TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.041	-1.037	-0.074	-73.2813282	-0.1145916	-0.4583664	75.09760506	1.6615782	15.08025456
2.56	256	0.032	-1.045	-0.072	-75.8023434	-1.145916	-1.0313244	74.32984134	1.65584862	15.05733624
2.57	257	0.038	-1.05	-0.079	-79.1827956	-0.5156622	-1.6615782	73.52197056	1.66730778	15.0401475
2.58	258	0.051	-1.059	-0.111	-81.932994	1.0313244	-2.1199446	72.69118146	1.67876694	15.0401475
2.59	259	0.05	-1.069	-0.136	-84.1102344	2.4637194	-2.0626488	71.83747404	1.69595568	15.05160666
2.6	260	0.046	-1.073	-0.143	-86.230179	3.3804522	-2.005353	70.96657788	1.71314442	15.0687954
2.61	261	0.043	-1.069	-0.166	-88.9803774	3.3804522	-2.1199446	70.06703382	1.73606274	15.08598414
2.62	262	0.041	-1.074	-0.176	-91.386801	2.6356068	-2.2345362	69.13884186	1.75325148	15.0974433
2.63	263	0.059	-1.073	-0.192	-94.9391406	0.9740286	-2.1772404	68.17054284	1.76471064	15.09171372
2.64	264	0.061	-1.062	-0.238	-97.116381	-0.4010706	-1.8334656	67.18505508	1.77044022	15.0687954
2.65	265	0.062	-1.05	-0.272	-98.9498466	-0.9167328	-1.7761698	66.18810816	1.7761698	15.04587708
2.66	266	0.055	-1.05	-0.275	-100.554129	-2.1772404	-2.4064236	65.16251334	1.7761698	15.0114996
2.67	267	0.05	-1.032	-0.28	-101.5854534	-3.2658606	-3.4950438	64.13118894	1.78189938	14.95993338
2.68	268	0.042	-1.03	-0.31	-102.9032568	-2.8074942	-5.2712136	63.08840538	1.8048177	14.90263758
2.69	269	0.032	-1.037	-0.384	-104.9086098	-1.718874	-6.6463128	62.0227035	1.83919518	14.85107136
2.7	270	0.05	-1.047	-0.44	-107.0285544	-1.5469866	-7.161975	60.9340833	1.88503182	14.79377556
2.71	271	0.057	-1.04	-0.486	-108.6901326	-2.005353	-7.2192708	59.82827436	1.92513888	14.73647976
2.72	272	0.061	-1.019	-0.489	-107.7733998	-1.0313244	-7.5057498	58.73392458	1.97097552	14.68491354
2.73	273	0.064	-1.004	-0.555	-105.9399342	-1.6615782	-7.3911582	57.65676354	2.01108258	14.62188816
2.74	274	0.07	-0.99	-0.627	-104.1637644	-3.6096354	-6.5317212	56.59679124	2.0340009	14.5531332
2.75	275	0.057	-0.961	-0.65	-101.413566	-4.8128472	-5.2712136	55.56546684	2.0340009	14.47864866
2.76	276	0.042	-0.923	-0.67	-99.3509172	-4.8128472	-4.0680018	54.55706076	2.02827132	14.4098937
2.77	277	0.029	-0.888	-0.707	-95.8558734	-5.0420304	-3.0939732	53.57730258	2.01681216	14.34686832
2.78	278	0.019	-0.854	-0.724	-91.386801	-4.870143	-2.5210152	52.64911062	1.99389384	14.28384294
2.79	279	0.002	-0.823	-0.769	-86.4593622	-4.010706	-2.291832	51.77248488	1.9767051	14.2380063
2.8	280	-0.011	-0.8	-0.804	-82.2767688	-2.1772404	-2.4064236	50.93023662	1.97097552	14.20362882
2.81	281	-0.024	-0.783	-0.811	-77.922288	0	-2.86479	50.13955458	1.98243468	14.1807105
2.82	282	-0.032	-0.763	-0.827	-73.911582	1.3750992	-3.6096354	49.3889796	2.01108258	14.16352176
2.83	283	-0.036	-0.762	-0.846	-69.041439	2.2345362	-3.9534102	48.68424126	2.04546006	14.15779218
2.84	284	-0.033	-0.769	-0.851	-63.884817	2.8074942	-3.4950438	48.03679872	2.07983754	14.1520626
2.85	285	-0.022	-0.762	-0.853	-58.8427866	3.0939732	-3.437748	47.42946324	2.11421502	14.1520626
2.86	286	0	-0.744	-0.838	-53.9726436	2.8074942	-3.437748	46.88515314	2.1485925	14.14633302
2.87	287	0.026	-0.75	-0.837	-47.9565846	3.437748	-3.437748	46.39813884	2.18869956	14.14633302
2.88	288	0.041	-0.77	-0.833	-43.9458786	4.0680018	-3.4950438	45.9512316	2.24026578	14.1520626
2.89	289	0.034	-0.782	-0.829	-40.7946096	4.3544808	-3.4950438	45.53297226	2.28610242	14.15779218
2.9	290	0.018	-0.768	-0.819	-37.2995658	4.1252976	-3.2085648	45.1490904	2.33193906	14.16352176
2.91	291	-0.002	-0.768	-0.812	-33.6899304	4.1252976	-2.8074942	44.81104518	2.37204612	14.17498092
2.92	292	-0.015	-0.76	-0.811	-30.8824362	4.6982556	-2.4064236	44.49591828	2.41788276	14.19216966
2.93	293	-0.019	-0.749	-0.809	-27.9603504	5.3858052	-2.1772404	44.20943928	2.46944898	14.21508798
2.94	294	-0.014	-0.754	-0.795	-24.923673	6.0733548	-2.2345362	43.95733776	2.5210152	14.2380063
2.95	295	-0.006	-0.745	-0.793	-22.631841	7.5630456	-2.4064236	43.72242498	2.58404058	14.27238378
2.96	296	0.002	-0.733	-0.791	-20.2827132	8.5370742	-2.5210152	43.5161601	2.65852512	14.31822042
2.97	297	0.004	-0.707	-0.787	-17.9908812	8.4797784	-2.6929026	43.33854312	2.73300966	14.35832748
2.98	298	0.001	-0.678	-0.775	-15.2979786	8.7089616	-3.0939732	43.18384446	2.81322378	14.39270496
2.99	299	0	-0.661	-0.765	-12.318597	8.8235532	-3.5523396	43.0577937	2.89916748	14.42708244
3	300	0	-0.652	-0.752	-9.3965112	9.0527364	-3.9534102	42.94893168	2.9793816	14.4671895
3.01	301	0.001	-0.643	-0.73	-6.6463128	9.6256944	-4.297185	42.8859063	3.07678446	14.50156698
3.02	302	-0.001	-0.637	-0.718	-3.6096354	10.026765	-4.5263682	42.84579924	3.17418732	14.53594446
3.03	303	-0.004	-0.639	-0.711	-0.9167328	10.7716104	-4.6409598	42.84006966	3.28304934	14.57605152
3.04	304	-0.006	-0.643	-0.695	1.2605076	11.9748222	-4.7555514	42.85152882	3.40337052	14.62761774
3.05	305	-0.007	-0.641	-0.678	3.5523396	12.605076	-4.9847346	42.8859063	3.51223254	14.67918396
3.06	306	-0.01	-0.64	-0.666	5.8441716	13.5791046	-5.156622	42.94893168	3.64401288	14.73647976
3.07	307	0	-0.643	-0.66	7.6203414	14.6677248	-5.0993262	43.0291458	3.78725238	14.79950514
3.08	308	0.004	-0.644	-0.649	9.740286	15.0114996	-5.0420304	43.13227824	3.9247623	14.8682601
3.09	309	0.005	-0.646	-0.65	11.6883432	15.6417534	-4.9847346	43.25259942	4.07373138	14.94274464
3.1	310	0.015	-0.647	-0.634	13.750992	16.1574156	-5.0993262	43.39583892	4.21697088	15.01722918
3.11	311	0.026	-0.642	-0.633	14.7823164	16.7303736	-5.2139178	43.55053758	4.37166954	15.0974433
3.12	312	0.024	-0.639	-0.604	16.5011904	17.7044022	-5.5576926	43.72242498	4.53782736	15.183387
3.13	313	0.022	-0.648	-0.617	17.0741484	19.9389384	-5.8441716	43.90004196	4.71544434	15.28078986
3.14	314	0.022	-0.656	-0.63	17.8762896	22.1734746	-5.8441716	44.0891181	4.91597964	15.39538146
3.15	315	0.011	-0.67	-0.622	19.2513888	23.0329116	-5.6149884	44.29538298	5.11078536	15.52143222
3.16	316	0.008	-0.689	-0.632	20.1681216	24.350715	-5.6149884	44.50737744	5.31705024	15.65321256
3.17	317	0.015	-0.714	-0.634	20.6837838	25.2674478	-5.7868758	44.73083106	5.53477428	15.79645206
3.18	318	0.027	-0.737	-0.626	21.1421502	25.6112226	-6.016059	44.95428468	5.7582279	15.93969156
3.19	319	0.039	-0.752	-0.617	20.626488	26.1268848	-6.4171296	45.17200872	5.98168152	16.08293106
3.2	320	0.042	-0.76	-0.607	20.1108258	26.2987722	-6.589017	45.39546234	6.20513514	16.22617056
3.21	321	0.038	-0.767	-0.601	19.3659804	26.8144344	-6.7036086	45.6074568	6.43431834	16.37513964
3.22	322	0.032	-0.771	-0.583	18.334656	27.3300966	-6.8182002	45.8079921	6.66923112	16.5298383
3.23	323	0.029	-0.773	-0.569	17.3033316	27.788463	-6.9900876	45.99706824	6.90987348	16.68453696
3.24	324	0.028	-0.769	-0.557	16.4438946	27.9030546	-7.1046792	46.1804148	7.15051584	16.8449652
3.25	325	0.029	-0.756	-0.532	15.8709366	26.9863218	-7.0473834	46.36376136	7.37396946	16.99393428
3.26	326	0.032	-0.735	-0.522	14.896908	26.2414764	-6.5317212	46.53564876	7.59742308	17.14290336
3.27	327	0.035	-0.701	-0.515	14.5531332	25.2674478	-5.5003968	46.696077	7.80368796	17.29760202
3.28	328	0.036	-0.669	-0.496	15.183387	24.7517856	-4.5263682	46.8679644	8.00422326	17.45230068
3.29	329	0.039	-0.636	-0.473	15.8136408	24.4653066	-3.9534102	47.05131096	8.1932994	17.60699934
3.3	330	0.039	-0.609	-0.451	16.5584862	24.4080108	-3.4950438	47.2403871	8.37664596	17.76742758
3.31	331	0.034	-0.583	-0.44	16.9595568	24.9809688	-2.9220858	47.43519282	8.55999252	17.9335854
3.32	332	0.035	-0.559	-0.427	17.5325148	25.3247436	-2.291832	47.63572812	8.74333908	18.11120238
3.33	333	0.033	-0.54	-0.418	18.2773602	25.8404058	-1.718874	47.84772258	8.92668564	18.30027852
3.34	334	0.031	-0.524	-0.416	19.1367972	26.8144344	-1.0313244	48.0711762	9.1100322	18.49508424
3.35	335	0.032	-0.505	-0.395	21.0848544	27.9603504	-0.7448454	48.31181856	9.29337876	18.7070787
3.36	336	0.028	-0.495	-0.373	22.5172494	29.0489706	-0.9167328	48.57537924	9.48818448	18.92480274
3.37	337	0.02	-0.489	-0.381	22.91832	31.0543236	-1.2032118	48.8446695	9.69444936	19.15398594
3.38	338	0.018	-0.493	-0.394	23.2620948	33.518043	-1.2032118	49.11968934	9.91790298	19.40608746
3.39	339	0.022	-0.509	-0.401	23.5485738	35.4661002	-0.9167328	49.40043876	10.15281576	19.6811073
3.4	340	0.024	-0.532	-0.408	23.8923486	36.955791	-0.1718874	49.68691776	10.38199896	19.9675863
3.41	341	0.02	-0.551	-0.416	24.7517856	37.9298196	0.4010706	49.9905855	10.61691174	20.27125404
3.42	342	0.017	-0.572	-0.432	25.210152	39.6486936	1.145916	50.29998282	10.85182452	20.59211052
3.43	343	0.022	-0.599	-0.431	26.069589	41.825934	1.432395	50.62656888	11.09819646	20.93588532
3.44	344	0.024	-0.621	-0.424	26.6998428	43.258329	0.6875496	50.95888452	11.35602756	21.2853897
3.45	345	0.02	-0.647	-0.419	26.5852512	44.5761324	-0.3437748	51.29692974	11.62531782	21.64062366
3.46	346	0.015	-0.672	-0.409	25.2674478	46.8106686	-1.5469866	51.6235158	11.9175264	22.01304636
3.47	347	0.016	-0.695	-0.425	23.4339822	49.1597964	-2.4637194	51.9386427	12.2326533	22.39692822
3.48	348	0.027	-0.713	-0.441	21.0848544	51.2224452	-2.6929026	52.23085128	12.55350978	22.79799882
3.49	349	0.037	-0.728	-0.46	19.1367972	52.425657	-2.1772404	52.5116007	12.88009584	23.21625816
3.5	350	0.038	-0.736	-0.454	17.9908812	52.712136	-1.0313244	52.78662054	13.18376358	23.64597666
3.51	351	0.043	-0.74	-0.444	16.902261	53.0559108	0.1718874	53.05018122	13.4931609	24.08715432
3.52	352	0.037	-0.729	-0.423	16.7303736	52.998615	0.9167328	53.31947148	13.78536948	24.53406156
3.53	353	0.024	-0.71	-0.396	16.3865988	53.2277982	0.859437	53.58876174	14.08330764	24.9809688
3.54	354	0.016	-0.689	-0.381	15.6990492	54.2591226	0.1718874	53.85232242	14.39270496	25.4393352
3.55	355	0.018	-0.67	-0.38	14.1520626	57.2958	-1.2032118	54.11015352	14.71356144	25.91489034
3.56	356	0.036	-0.656	-0.387	12.1467096	61.879464	-3.2658606	54.35652546	15.08598414	26.41909338
3.57	357	0.068	-0.644	-0.375	11.2299768	65.9474658	-5.3858052	54.6028974	15.49278432	26.95194432
3.58	358	0.087	-0.639	-0.343	11.5737516	67.2079734	-6.4171296	54.85499892	15.91677324	27.48479526
3.59	359	0.079	-0.636	-0.325	12.5477802	65.7182826	-5.2712136	55.12428918	16.31784384	28.02337578
3.6	360	0.056	-0.629	-0.317	13.6936962	63.884817	-2.7501984	55.41076818	16.67880738	28.55622672
3.61	361	0.023	-0.624	-0.33	14.610429	62.452422	0	55.70870634	17.0168526	29.10053682
3.62	362	-0.016	-0.622	-0.334	15.0114996	64.5723666	1.4896908	56.01810366	17.34916824	29.67349482
3.63	363	-0.009	-0.624	-0.307	14.2093584	70.187355	0.6875496	56.33896014	17.71586136	30.29228946
3.64	364	0.004	-0.615	-0.289	13.178034	74.1407652	-1.0313244	56.6655462	18.11693196	30.94546158
3.65	365	0.005	-0.608	-0.304	11.9175264	76.6044846	-2.1772404	56.98640268	18.52373214	31.61009286
3.66	366	0.019	-0.594	-0.288	12.4904844	78.3806544	-2.4637194	57.3244479	18.94772106	32.29764246
3.67	367	0.038	-0.579	-0.248	14.6677248	79.927641	-1.8907614	57.6968706	19.37170998	33.00811038
3.68	368	0.044	-0.557	-0.207	16.042824	81.8756982	-1.6042824	58.09221162	19.7956989	33.73576704
3.69	369	0.045	-0.537	-0.175	18.334656	85.0269672	-1.6615782	58.53338928	20.23687656	34.50353076
3.7	370	0.041	-0.53	-0.146	20.626488	88.8657858	-2.4637194	59.014674	20.68951338	35.31140154
3.71	371	0.013	-0.519	-0.121	21.9442914	92.9910834	-3.9534102	59.52460662	21.1707981	36.14792022
3.72	372	-0.028	-0.511	-0.094	22.2880662	98.6633676	-5.9014674	60.06318714	21.69218988	37.03600512
3.73	373	-0.061	-0.506	-0.09	19.9962342	106.3983006	-8.59437	60.61322682	22.26514788	37.99284498
3.74	374	-0.057	-0.499	-0.12	17.2460358	114.4197126	-11.8602306	61.1632665	22.89540168	39.0184398
3.75	375	-0.032	-0.495	-0.137	17.2460358	119.0606724	-14.2093584	61.74768366	23.5485738	40.08987126
3.76	376	-0.002	-0.504	-0.134	20.340009	116.8261362	-14.7823164	62.3664783	24.19028676	41.14984356
3.77	377	0.01	-0.527	-0.119	23.3766864	112.299768	-13.4072172	63.01965042	24.79762224	42.18116796
3.78	378	0.018	-0.549	-0.091	24.8663772	108.4036536	-11.9175264	63.69001128	25.35912108	43.2010332
3.79	379	0.016	-0.563	-0.093	25.3247436	105.4815678	-11.2299768	64.36610172	25.89197202	44.19798012
3.8	380	0.026	-0.575	-0.096	25.3820394	104.3356518	-13.178034	65.04792174	26.42482296	45.19492704
3.81	381	0.049	-0.59	-0.087	24.2361234	104.278356	-17.3606274	65.72401218	26.9863218	46.1804148
3.82	382	0.069	-0.605	-0.091	21.485925	105.7680468	-23.2620948	66.38291388	27.59938686	47.16590256
3.83	383	0.096	-0.609	-0.103	17.475219	108.8047242	-28.361421	67.01316768	28.25828856	48.17430864
3.84	384	0.115	-0.591	-0.127	14.2666542	111.6122184	-32.658606	67.6376919	28.95729732	49.20563304
3.85	385	0.12	-0.553	-0.17	12.891555	109.6641612	-35.2942128	68.25075696	29.65630608	50.2197687
3.86	386	0.153	-0.534	-0.175	14.037471	103.13244	-36.3255372	68.85809244	30.3381261	51.17660856
3.87	387	0.253	-0.55	-0.267	10.8289062	89.8971102	-35.1223254	69.37948422	30.96265032	52.01312724
3.88	388	0.317	-0.585	-0.411	6.7609044	73.2240324	-33.1169724	69.7862844	31.50696042	52.67775852
3.89	389	0.386	-0.625	-0.526	4.6409598	66.3485364	-34.8358464	70.13578878	32.03981136	53.27363484
3.9	390	0.522	-0.679	-0.528	3.0366774	67.6663398	-47.0398518	70.45091568	32.6872539	53.83513368
3.91	391	0.669	-0.709	-0.492	-2.6356068	76.0888224	-64.6869582	70.74312426	33.52377258	54.43673958
3.92	392	0.737	-0.718	-0.621	-11.5164558	93.8505204	-82.1621772	71.02960326	34.57228572	55.18731456
3.93	393	0.716	-0.755	-0.817	-17.8762896	113.8467546	-96.1996482	71.37337806	35.809875	56.12696568
3.94	394	0.649	-0.854	-0.931	-17.7044022	117.169911	-103.705398	71.75153034	37.12194882	57.10099428
3.95	395	0.608	-0.97	-0.901	-15.1260912	103.5335106	-104.7367224	72.08957556	38.39964516	57.93178338
3.96	396	0.689	-1.087	-0.889	-13.6936962	85.0269672	-103.418919	72.3359475	39.60858654	58.56776676
3.97	397	0.931	-1.191	-0.889	-14.8396122	62.9680842	-104.851314	72.41616162	40.77169128	58.94018946
3.98	398	1.292	-1.273	-0.9	-20.5691922	43.7166954	-110.2371192	72.27292212	41.93479602	59.05478106
3.99	399	1.543	-1.176	-0.762	-24.923673	38.4454818	-117.8001648	72.0208206	43.15519656	59.06624022
4	400	1.585	-1.037	-0.658	-26.6998428	48.0711762	-123.1286742	71.81455572	44.45008164	59.16937266
4.01	401	1.47	-1.016	-0.585	-24.923673	61.306506	-117.8001648	71.76871908	45.73350756	59.47876998
4.02	402	1.294	-0.928	-0.446	-25.3247436	72.3072996	-101.5854534	71.88904026	46.89088272	60.0173505
4.03	403	1.075	-0.723	-0.34	-26.929026	78.0941754	-82.5632478	72.12968262	47.88782964	60.733548
4.04	404	0.817	-0.402	-0.223	-25.8404058	76.3753014	-67.3798608	72.44480952	48.7300779	61.51850046
4.05	405	0.675	-0.114	-0.066	-15.2979786	72.8229618	-64.1140002	72.85733928	49.54940784	62.28626418
4.06	406	0.489	0.006	-0.027	0.1718874	73.1094408	-62.5097178	73.46467476	50.3343603	63.09413496
4.07	407	0.401	0.199	0.044	17.9908812	80.0995284	-64.5723666	74.35848924	51.14796066	64.0280565
4.08	408	0.177	0.611	0.18	32.945085	93.392154	-84.3967134	75.55024188	52.17928506	65.13386544
4.09	409	0.236	0.736	0.227	50.0192334	117.2845026	-120.6649548	77.17171302	53.58876174	66.56053086
4.1	410	0.552	0.358	0.276	72.0208206	126.8529012	-123.1286742	79.28019846	55.02688632	68.27367528
4.11	411	0.804	0.146	0.357	88.8657858	133.9575804	-121.9254624	81.81267282	56.41344468	70.26756912
4.12	412	1.173	-0.029	0.461	97.3455642	129.774987	-127.196676	84.54568248	57.79427346	72.37032498
4.13	413	1.31	0.025	0.594	99.8665794	124.5037734	-136.8796662	87.41620206	59.2152093	74.5704837
4.14	414	1.33	0.122	0.675	111.0392604	121.2379128	-148.8544884	90.57893022	60.68771136	76.94252982
4.15	415	1.464	-0.082	0.682	131.0354946	125.5923936	-144.2708244	94.31461638	62.04562182	79.70418738
4.16	416	1.3	-0.248	0.779	145.5886278	131.0927904	-133.1554392	98.5774239	63.18580824	82.86118596
4.17	417	1.604	-0.302	0.671	151.3182078	132.5251854	-136.0202292	103.2470316	64.24005096	86.37914808
4.18	418	1.918	-0.462	0.669	164.2670586	118.6596018	-127.769634	108.0426901	65.12240628	89.86273272
4.19	419	2.012	-0.483	0.617	156.0737592	75.2293854	-129.8895786	112.1737172	66.0620574	92.67022692
4.2	420	2.159	-0.386	0.878	139.4006814	38.101707	-129.6603954	115.6229244	67.08192264	94.89330396
4.21	421	2.32	-0.066	1.177	139.9163436	42.3415962	-130.8636072	119.4273655	68.02730334	97.4888037
4.22	422	2.498	0.339	0.763	131.3219736	48.0138804	-150.401475	123.8104942	69.041439	100.771853
4.23	423	2.845	0.489	1.047	115.164558	44.6334282	-135.6764544	128.0675722	69.86076894	104.0778207
4.24	424	2.515	0.565	1.317	81.2454444	78.4379502	-126.3945348	132.7543686	70.29621702	108.1973887
4.25	425	2.27	0.169	0.838	129.6030996	76.8909636	-115.3937412	137.865154	70.54258896	112.2424722
4.26	426	1.884	-0.36	0.7	126.7956054	53.1132066	-99.4655088	142.2883897	70.75458342	115.5713582
4.27	427	1.675	-0.258	0.544	117.5136858	50.3057124	-101.2989744	146.677248	70.92074124	118.9632695
4.28	428	1.486	-0.152	0.435	125.5923936	55.1185596	-102.845961	151.3010191	70.9608483	122.5213387
4.29	429	1.314	-0.116	0.356	124.2745902	54.3737142	-101.5854534	155.8732239	70.90928208	126.0278417
4.3	430	1.197	0.093	0.332	114.305121	46.0085274	-100.6114248	160.210516	70.8462567	129.3968347
4.31	431	1.118	0.162	0.338	116.7115446	47.6128098	-97.0590852	164.4332164	70.6743693	132.6225883
4.32	432	1.07	0.187	0.337	111.3257394	54.5456016	-85.4280378	168.231928	70.33632408	135.4701895
4.33	433	0.912	0.229	0.305	105.6534552	61.6502808	-70.5311298	171.4805998	69.8435802	137.7906694
4.34	434	0.887	0.14	0.354	97.689339	68.5830726	-54.8320806	174.1162066	69.22478556	139.5553801
4.35	435	0.845	0.043	0.434	84.5686008	71.4478626	-50.3630082	176.3793907	68.54869512	141.0737188
4.36	436	0.802	-0.017	0.426	70.8176088	73.7969904	-52.1964738	178.4305804	67.83249762	142.5175729
4.37	437	0.764	0.006	0.459	59.7022236	80.500599	-51.7954032	-179.7541133	67.036086	143.8353763
4.38	438	0.754	0.032	0.519	56.5509546	89.4387438	-48.2430636	-178.1670197	66.13654194	144.9526444
4.39	439	0.725	0.132	0.577	49.9619376	95.5120986	-44.2896534	-176.8434867	65.16824292	145.8636476
4.4	440	0.813	0.13	0.567	47.2117392	98.4341844	-39.5913978	-175.7262186	64.15983684	146.5855747
4.41	441	0.83	0.155	0.546	45.1490904	98.9498466	-35.6379876	-174.7808379	63.15143076	147.141344
4.42	442	0.852	0.081	0.549	42.685371	98.548776	-31.6845774	-173.9844263	62.14875426	147.5653329
4.43	443	0.854	0.061	0.557	38.2162986	95.683986	-26.929026	-173.3541725	61.18045524	147.8575415
4.44	444	0.83	0.126	0.591	33.6326346	92.1316464	-24.4080108	-172.8270511	60.2465337	148.0809951
4.45	445	0.87	0.119	0.63	31.6845774	88.1209404	-19.8243468	-172.4087918	59.34698964	148.2070459
4.46	446	0.859	0.08	0.687	21.4286292	86.1728832	-13.0061466	-172.2197156	58.48755264	148.1898571
4.47	447	0.922	0.094	0.663	5.443101	84.7404882	-7.8495246	-172.2655523	57.65103396	148.0809951
4.48	448	0.868	0.175	0.627	4.0680018	79.5265704	-5.0420304	-172.3572256	56.8660815	147.9377556
4.49	449	0.85	0.141	0.689	-1.7761698	73.4532156	-2.1199446	-172.529113	56.14415442	147.7658682
4.5	450	0.893	0.107	0.689	-8.9954406	64.0567044	2.5210152	-172.815592	55.5196302	147.5424146
4.51	451	0.89	0.126	0.708	-4.1825934	59.4157446	5.9587632	-173.0734231	54.9466722	147.2845835
4.52	452	0.855	0.145	0.652	-10.0840608	52.7694318	8.4224826	-173.4114683	54.44246916	147.0038341
4.53	453	0.856	0.143	0.662	-13.464513	47.555514	11.745639	-173.8068093	53.98983234	146.6944367
4.54	454	0.851	0.119	0.653	-17.0168526	40.6227222	15.0114996	-174.2594461	53.61168006	146.3506619
4.55	455	0.836	0.119	0.682	-20.4546006	32.2575354	16.7303736	-174.7464604	53.30801232	146.0126167
4.56	456	0.845	0.095	0.676	-19.8243468	27.0436176	17.475219	-175.2220156	53.06164038	145.6688419
4.57	457	0.85	0.089	0.683	-21.0848544	21.5432208	17.0168526	-175.6975707	52.86683466	145.3479854
4.58	458	0.848	0.073	0.712	-21.0275586	17.0168526	17.8762896	-176.1673963	52.712136	145.027129
4.59	459	0.853	0.079	0.719	-20.1108258	10.886202	18.334656	-176.6257627	52.62046272	144.7062725
4.6	460	0.848	0.078	0.72	-16.3865988	3.9534102	19.3659804	-177.044022	52.58608524	144.385416
4.61	461	0.85	0.058	0.703	-13.9801752	-2.3491278	19.9962342	-177.4450926	52.62046272	144.0588299
4.62	462	0.85	0.058	0.704	-9.167328	-8.3651868	20.7983754	-177.8003266	52.71786558	143.7265143
4.63	463	0.869	0.053	0.73	-3.724227	-13.5791046	20.3973048	-178.0925351	52.8553755	143.4056578
4.64	464	0.87	0.05	0.745	0.286479	-19.480572	20.2827132	-178.3389071	53.0559108	143.0905309
4.65	465	0.872	0.066	0.734	4.3544808	-27.4446882	20.5118964	-178.5394424	53.33093064	142.7811336
4.66	466	0.865	0.046	0.726	6.7036086	-34.37748	21.2567418	-178.7285185	53.67470544	142.4545475
4.67	467	0.861	0.061	0.715	9.453807	-40.10706	21.485925	-178.8889468	54.07577604	142.1279615
4.68	468	0.858	0.056	0.704	10.599723	-45.1490904	21.0848544	-179.0379158	54.52268328	141.807105
4.69	469	0.857	0.064	0.69	14.0947668	-49.4462754	20.2254174	-179.1410483	55.01542716	141.4977077
4.7	470	0.863	0.016	0.695	12.8342592	-52.1964738	19.5951636	-179.2499103	55.53108936	141.1940399
4.71	471	0.866	0.051	0.662	10.2559482	-55.8061092	18.7930224	-179.3816906	56.08112904	140.9018314
4.72	472	0.873	0.039	0.639	9.9694692	-59.014674	18.4492476	-179.513471	56.6655462	140.6096228
4.73	473	0.892	0.069	0.618	8.880849	-61.9367598	18.1627686	-179.6567105	57.27861126	140.3231438
4.74	474	0.907	0.035	0.632	12.891555	-65.3745078	17.761698	-179.7598429	57.9260538	140.0309352
4.75	475	0.895	-0.004	0.627	11.1153852	-65.7755784	17.9335854	-179.8858937	58.57349634	139.7387266
4.76	476	0.894	-0.008	0.615	6.7036086	-66.1193532	16.9595568	179.9374599	59.22666846	139.446518
4.77	477	0.891	0.012	0.569	4.5263682	-66.5204238	15.2406828	179.7655725	59.87984058	139.1829574
4.78	478	0.9	0.017	0.543	5.156622	-67.1506776	13.6364004	179.6166034	60.54447186	138.9365854
4.79	479	0.895	0.029	0.529	4.7555514	-69.3852138	11.45916	179.4905527	61.23202146	138.7303205
4.8	480	0.915	0.036	0.523	5.156622	-70.3019466	10.886202	179.3816906	61.91957106	138.5355148
4.81	481	0.937	0.045	0.528	6.1306506	-70.473834	10.9434978	179.2728286	62.61857982	138.3292499
4.82	482	0.955	0.05	0.527	7.9068204	-72.6510744	10.599723	179.1754258	63.33477732	138.1172555
4.83	483	0.974	0.043	0.528	7.7922288	-72.3645954	10.599723	179.0722933	64.04524524	137.8995314
4.84	484	0.971	0.063	0.516	7.9068204	-72.765666	9.9121734	178.9748905	64.76144274	137.6932666
4.85	485	0.942	0.034	0.478	10.4851314	-72.6510744	8.59437	178.9290538	65.47764024	137.5156496
4.86	486	0.944	0.028	0.45	12.2040054	-75.5158644	8.5370742	178.8889468	66.22248564	137.3208439
4.87	487	0.912	0.007	0.443	14.8396122	-76.5471888	7.2765666	178.9004059	66.97306062	137.1604156
4.88	488	0.935	0.03	0.443	15.0687954	-76.4325972	6.7036086	178.9233242	67.72936518	137.005717
4.89	489	0.958	0.066	0.43	14.4385416	-76.776372	5.8441716	178.9519721	68.48566974	136.8739366
4.9	490	0.97	0.049	0.414	15.183387	-76.2607098	6.4744254	178.98062	69.23051514	136.7249675
4.91	491	0.978	0.011	0.432	14.9542038	-72.9948492	8.5370742	178.940513	69.95244222	136.5072435
4.92	492	0.994	0.052	0.4	11.2872726	-72.765666	10.0840608	178.8030031	70.66863972	136.2264941
4.93	493	0.974	0.087	0.35	11.4018642	-73.338624	11.5164558	178.6081973	71.3905668	135.8884489
4.94	494	0.943	0.053	0.337	12.4331886	-69.900876	14.0947668	178.3217183	72.0781164	135.4472712
4.95	495	0.945	0.048	0.291	11.9175264	-65.4318036	15.4125702	177.9836731	72.71982936	134.9487977
4.96	496	0.953	0.038	0.233	14.32395	-64.457775	15.6417534	177.6112504	73.35008316	134.3987581
4.97	497	0.951	0.01	0.215	15.756345	-62.2232388	16.5584862	177.1872615	73.95741864	133.7799634
4.98	498	0.931	0.026	0.165	18.7930224	-63.7702254	15.5271618	176.7861909	74.57621328	133.1611688
4.99	499	0.934	-0.016	0.179	17.8762896	-65.8328742	15.183387	176.3507428	75.21792624	132.5079967
5	500	0.96	-0.05	0.196	14.7250206	-63.5410422	16.7303736	175.7605961	75.83672088	131.7402329
5.01	501	1.005	0.004	0.171	10.5424272	-63.8275212	16.2147114	175.0959648	76.45551552	130.9380917
5.02	502	1.024	0.072	0.141	8.7089616	-67.2652692	13.8655836	174.4370631	77.10295806	130.1531393
