TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.086	-0.985	-0.212	-85.7145168	-7.6203414	-9.2246238	66.2339448	4.82430636	7.99849368
2.54	254	0.084	-0.984	-0.236	-86.4020664	-9.9121734	-8.7662574	65.3458599	4.85868384	7.86098376
2.55	255	0.085	-0.979	-0.248	-86.0009958	-12.2040054	-8.0787078	64.46923416	4.870143	7.71201468
2.56	256	0.09	-0.973	-0.251	-85.7718126	-14.32395	-7.2765666	63.58687884	4.86441342	7.54585686
2.57	257	0.095	-0.963	-0.264	-86.6885454	-14.896908	-6.2452422	62.69306436	4.84722468	7.37969904
2.58	258	0.08	-0.966	-0.29	-88.2928278	-14.3812458	-5.3285094	61.78206114	4.82430636	7.2192708
2.59	259	0.063	-0.98	-0.333	-90.7565472	-12.3758928	-4.4690724	60.85386918	4.79565846	7.08176088
2.6	260	0.031	-1.007	-0.367	-93.965112	-8.9381448	-3.5523396	59.89702932	4.76701056	6.97862844
2.61	261	0.004	-1.043	-0.423	-96.829902	-6.2452422	-3.0366774	58.90581198	4.7555514	6.9041439
2.62	262	0	-1.073	-0.454	-100.0957626	-3.9534102	-3.2658606	57.88594674	4.74982182	6.8468481
2.63	263	0.011	-1.094	-0.504	-103.3616232	-1.2032118	-3.5523396	56.8374336	4.76128098	6.81247062
2.64	264	0.031	-1.11	-0.56	-106.5128922	1.0886202	-3.6096354	55.75454298	4.7841993	6.79528188
2.65	265	0.041	-1.103	-0.561	-107.9452872	0.9167328	-3.6096354	54.6601932	4.80138804	6.77809314
2.66	266	0.051	-1.073	-0.571	-112.013289	0.286479	-3.6096354	53.52000678	4.81857678	6.75517482
2.67	267	0.071	-0.981	-0.615	-112.2424722	1.6042824	-4.1825934	52.37982036	4.8414951	6.73798608
2.68	268	0.085	-0.938	-0.704	-109.2057948	2.1199446	-4.297185	51.26828184	4.87587258	6.72652692
2.69	269	0.092	-0.893	-0.762	-108.1744704	0.7448454	-3.2658606	50.16820248	4.89306132	6.7036086
2.7	270	0.079	-0.853	-0.793	-105.6534552	0.572958	-1.432395	49.09677102	4.89306132	6.69787902
2.71	271	0.042	-0.817	-0.829	-102.7886652	0.572958	0	48.04825788	4.88160216	6.69787902
2.72	272	0.004	-0.792	-0.866	-98.4341844	0	1.145916	47.05131096	4.85868384	6.7036086
2.73	273	-0.046	-0.77	-0.885	-92.8764918	-0.1718874	1.6615782	46.11165984	4.83576552	6.70933818
2.74	274	-0.088	-0.732	-0.898	-85.3134462	1.7761698	1.2605076	45.24649326	4.82430636	6.7322565
2.75	275	-0.109	-0.678	-0.886	-77.9795838	4.583664	-0.9740286	44.45008164	4.8414951	6.75517482
2.76	276	-0.106	-0.627	-0.866	-67.322565	7.161975	-3.3231564	43.76826162	4.90452048	6.77809314
2.77	277	-0.101	-0.642	-0.875	-60.9054354	10.6570188	-4.0680018	43.14946698	5.00192334	6.82392978
2.78	278	-0.09	-0.634	-0.878	-56.3217714	15.2979786	-3.6096354	42.58223856	5.1279741	6.9041439
2.79	279	-0.049	-0.635	-0.893	-50.8213746	19.767051	-3.8388186	42.07803552	5.28840234	7.00727634
2.8	280	-0.028	-0.668	-0.888	-44.117766	22.2307704	-3.5523396	41.63112828	5.46028974	7.1333271
2.81	281	-0.01	-0.726	-0.904	-38.2735944	24.1215318	-3.2658606	41.252976	5.64936588	7.27083702
2.82	282	0.001	-0.766	-0.895	-33.231564	25.1528562	-2.86479	40.92638994	5.8441716	7.4198061
2.83	283	0	-0.775	-0.862	-28.934379	25.4393352	-2.8074942	40.64564052	6.0447069	7.56877518
2.84	284	-0.003	-0.769	-0.873	-24.6944898	27.1582092	-3.2658606	40.40499816	6.26243094	7.72347384
2.85	285	-0.007	-0.73	-0.871	-21.4286292	27.3300966	-3.3804522	40.19873328	6.4744254	7.8781725
2.86	286	-0.006	-0.705	-0.838	-17.5325148	28.1322378	-4.0680018	40.03830504	6.70933818	8.03287116
2.87	287	-0.003	-0.701	-0.848	-14.9542038	29.6792244	-4.870143	39.90079512	6.95571012	8.1932994
2.88	288	-0.007	-0.696	-0.858	-12.2040054	31.4553942	-5.2139178	39.7919331	7.2192708	8.35945722
2.89	289	-0.014	-0.689	-0.844	-9.1100322	32.658606	-5.443101	39.71744856	7.50002022	8.53134462
2.9	290	-0.024	-0.676	-0.826	-5.8441716	33.5753388	-5.72958	39.67161192	7.76931048	8.7089616
2.91	291	-0.025	-0.653	-0.828	-2.9793816	35.6952834	-6.3598338	39.66015276	8.07297822	8.89803774
2.92	292	-0.015	-0.639	-0.82	2.291832	38.2162986	-7.0473834	39.71171898	8.40529386	9.09284346
2.93	293	0.001	-0.631	-0.809	6.4171296	39.9924684	-7.6203414	39.79766268	8.74906866	9.29910834
2.94	294	0.021	-0.624	-0.787	11.0580894	41.0237928	-7.5630456	39.94090218	9.10430262	9.5111028
2.95	295	0.033	-0.62	-0.753	15.9855282	40.966497	-7.2192708	40.12997832	9.44807742	9.72882684
2.96	296	0.04	-0.621	-0.724	19.8243468	40.6227222	-6.7609044	40.3648911	9.79185222	9.94655088
2.97	297	0.038	-0.618	-0.702	23.1475032	41.1956802	-6.3598338	40.63418136	10.1413566	10.17573408
2.98	298	0.045	-0.61	-0.676	26.2414764	42.398892	-6.4744254	40.9378491	10.49659056	10.41637644
2.99	299	0.06	-0.6	-0.647	29.1062664	43.7166954	-7.0473834	41.27016474	10.86328368	10.66274838
3	300	0.065	-0.603	-0.621	32.4294228	44.7480198	-7.2765666	41.64258744	11.23570638	10.9148499
3.01	301	0.066	-0.607	-0.585	34.7212548	44.8053156	-7.1046792	42.03792846	11.60812908	11.172681
3.02	302	0.066	-0.605	-0.561	36.0390582	44.5761324	-6.3598338	42.4561878	11.9748222	11.43624168
3.03	303	0.07	-0.595	-0.548	37.5860448	44.9199072	-5.5003968	42.8859063	12.33578574	11.71126152
3.04	304	0.075	-0.585	-0.517	39.1903272	44.5188366	-5.0420304	43.3442727	12.6910197	11.99201094
3.05	305	0.081	-0.574	-0.481	40.2216516	44.117766	-4.870143	43.80836868	13.02906492	12.27848994
3.06	306	0.083	-0.556	-0.455	40.4508348	44.0031744	-4.870143	44.27819424	13.37283972	12.55923936
3.07	307	0.073	-0.526	-0.431	40.680018	44.1750618	-5.0420304	44.75374938	13.71661452	12.85144794
3.08	308	0.059	-0.503	-0.416	41.0237928	44.5761324	-5.3858052	45.2350341	14.0661189	13.14365652
3.09	309	0.052	-0.486	-0.408	41.6540466	44.8053156	-5.9587632	45.7220484	14.41562328	13.4358651
3.1	310	0.051	-0.473	-0.397	42.5707794	44.9199072	-7.1046792	46.22625144	14.77085724	13.7223441
3.11	311	0.048	-0.462	-0.381	43.7739912	45.4928652	-8.307891	46.73618406	15.13755036	14.01455268
3.12	312	0.051	-0.455	-0.363	44.6334282	47.3263308	-9.453807	47.26330542	15.52143222	14.31249084
3.13	313	0.055	-0.45	-0.361	44.8626114	48.0711762	-9.9694692	47.79615636	15.91104366	14.61615858
3.14	314	0.05	-0.451	-0.384	44.8626114	49.1597964	-9.9694692	48.3290073	16.30638468	14.93701506
3.15	315	0.037	-0.452	-0.353	45.6647526	50.8786704	-9.9121734	48.88477656	16.7017257	15.27506028
3.16	316	0.03	-0.465	-0.304	45.7220484	55.576926	-10.4851314	49.45200498	17.13717378	15.64748298
3.17	317	0.037	-0.482	-0.311	43.6021038	60.8481396	-10.8289062	50.00777424	17.60126976	16.0714719
3.18	318	0.056	-0.491	-0.332	41.8832298	65.7182826	-10.1986524	50.56927308	18.08828406	16.54129746
3.19	319	0.059	-0.508	-0.337	41.7113424	68.9841432	-8.9954406	51.14796066	18.57529836	17.05123008
3.2	320	0.065	-0.525	-0.335	41.1956802	72.9948492	-7.161975	51.7381074	19.06804224	17.6184585
3.21	321	0.077	-0.543	-0.341	40.5654264	75.916935	-5.3858052	52.3397133	19.56078612	18.22579398
3.22	322	0.099	-0.56	-0.341	40.10706	77.9795838	-3.8961144	52.95277836	20.04780042	18.86750694
3.23	323	0.123	-0.575	-0.32	40.4508348	77.635809	-2.4064236	53.58303216	20.51762598	19.52067906
3.24	324	0.138	-0.577	-0.311	40.680018	77.1201468	-1.2605076	54.21901554	20.96453322	20.18531034
3.25	325	0.149	-0.562	-0.277	41.3675676	77.34933	-0.9740286	54.87791724	21.3999813	20.86713036
3.26	326	0.157	-0.541	-0.255	41.825934	78.208767	-1.432395	55.5482781	21.84115896	21.55467996
3.27	327	0.165	-0.52	-0.246	41.9405256	79.1254998	-2.0626488	56.22436854	22.28233662	22.25368872
3.28	328	0.159	-0.5	-0.224	42.2270046	81.3027402	-2.7501984	56.9233773	22.73497344	22.98134538
3.29	329	0.154	-0.489	-0.208	41.4821592	84.1102344	-3.3804522	57.62811564	23.19906942	23.73764994
3.3	330	0.15	-0.483	-0.225	39.9351726	86.803137	-3.724227	58.33285398	23.66889498	24.5226024
3.31	331	0.156	-0.502	-0.255	38.7319608	88.5793068	-3.5523396	59.0433219	24.13872054	25.34193234
3.32	332	0.162	-0.524	-0.274	37.4714532	88.6366026	-2.291832	59.7595194	24.58562778	26.17272144
3.33	333	0.154	-0.544	-0.276	38.101707	85.5999252	-0.5156622	60.4757169	24.99815754	26.99205138
3.34	334	0.139	-0.558	-0.269	38.7892566	81.3027402	1.2032118	61.19764398	25.36485066	27.788463
3.35	335	0.125	-0.552	-0.239	39.7632852	77.5785132	2.291832	61.92530064	25.69143672	28.5619563
3.36	336	0.112	-0.537	-0.209	40.5654264	76.1461182	1.6615782	62.65868688	26.0122932	29.32399044
3.37	337	0.107	-0.527	-0.192	40.8519054	75.916935	-0.1718874	63.3978027	26.33887926	30.080295
3.38	338	0.102	-0.524	-0.163	40.8519054	77.4639216	-2.7501984	64.14837768	26.68838364	30.84805872
3.39	339	0.115	-0.533	-0.158	38.7892566	80.9589654	-5.9587632	64.8874935	27.0722655	31.64447034
3.4	340	0.152	-0.545	-0.196	33.5753388	84.5686008	-7.5630456	65.603691	27.46760652	32.47525944
3.41	341	0.181	-0.548	-0.232	30.5959572	81.9902898	-6.3598338	66.27978144	27.84002922	33.29458938
3.42	342	0.175	-0.536	-0.242	29.6219286	74.5418358	-3.8961144	66.92722398	28.15515612	34.05662352
3.43	343	0.153	-0.507	-0.243	28.4760126	66.8069028	-2.6356068	67.53455946	28.4187168	34.7499027
3.44	344	0.121	-0.472	-0.233	28.3041252	61.3638018	-4.297185	68.11897662	28.6765479	35.3801565
3.45	345	0.127	-0.455	-0.188	29.5646328	60.6189564	-8.9954406	68.70339378	28.9630269	35.98749198
3.46	346	0.174	-0.457	-0.137	31.4553942	62.9680842	-15.2979786	69.31072926	29.31826086	36.60055704
3.47	347	0.217	-0.474	-0.08	34.7785506	66.1193532	-21.6005166	69.96390138	29.7365202	37.23081084
3.48	348	0.22	-0.503	-0.027	36.382833	68.468481	-25.78311	70.6457214	30.18915702	37.87825338
3.49	349	0.211	-0.534	-0.004	34.950438	68.6403684	-27.1009134	71.32181184	30.653253	38.5314255
3.5	350	0.188	-0.539	-0.018	32.085648	66.5204238	-26.9863218	71.97498396	31.09443066	39.17313846
3.51	351	0.144	-0.523	-0.048	30.366774	61.1919144	-27.3873924	72.57658986	31.52987874	39.75755562
3.52	352	0.077	-0.5	-0.034	30.4240698	54.2591226	-29.2781538	73.14954786	31.95386766	40.26748824
3.53	353	0.028	-0.469	-0.005	30.653253	46.6387812	-32.4294228	73.67666922	32.38358616	40.69147716
3.54	354	0.013	-0.438	0.044	31.0543236	39.1330314	-36.7266078	74.16368352	32.83622298	41.0237928
3.55	355	0.068	-0.436	0.043	29.6219286	35.9244666	-41.6540466	74.62204992	33.3175077	41.3102718
3.56	356	0.156	-0.457	-0.009	25.5539268	38.7892566	-47.1544434	75.04030926	33.8618178	41.61393954
3.57	357	0.253	-0.493	-0.066	22.345362	41.4248634	-53.5142772	75.44137986	34.47488286	41.93479602
3.58	358	0.328	-0.549	-0.166	18.2773602	43.9458786	-61.306506	75.81380256	35.16243246	42.27284124
3.59	359	0.363	-0.624	-0.324	12.4331886	49.6754586	-71.5051584	76.15757736	35.95884408	42.6567231
3.6	360	0.357	-0.696	-0.5	5.2712136	56.3790672	-82.5632478	76.44405636	36.86411772	43.0864416
3.61	361	0.334	-0.751	-0.65	-0.4583664	62.5097178	-93.105675	76.73053536	37.89544212	43.57918548
3.62	362	0.35	-0.806	-0.723	-6.0733548	66.8069028	-103.0178484	76.98836646	39.02416938	44.11203642
3.63	363	0.41	-0.853	-0.782	-11.5737516	72.192708	-112.1278806	77.2347384	40.24456992	44.70218316
3.64	364	0.534	-0.903	-0.825	-10.4278356	86.7458412	-119.3471514	77.62434984	41.5681029	45.47567646
3.65	365	0.605	-0.976	-0.723	-0.8021412	94.3661826	-126.1080558	78.19157826	42.96039084	46.35803178
3.66	366	0.729	-1.039	-0.633	8.7089616	98.2050012	-125.8215768	78.94215324	44.35267878	47.34351954
3.67	367	0.92	-1.065	-0.535	21.0848544	96.8871978	-112.299768	79.88753394	45.59599764	48.39776226
3.68	368	1.082	-0.897	-0.439	26.1268848	97.0017894	-94.3088868	80.97042456	46.65596994	49.55513742
3.69	369	1.269	-0.639	-0.309	30.7105488	100.1530584	-80.4433032	82.20801384	47.56697316	50.83283376
3.7	370	1.414	-0.458	-0.191	37.3568616	104.278356	-75.8596392	83.61176094	48.42641016	52.23658086
3.71	371	1.345	-0.059	-0.092	34.37748	112.013289	-90.7565472	85.11864048	49.40616834	53.79502662
3.72	372	1.417	0.15	-0.03	42.0551172	126.8529012	-133.7283972	86.92345818	50.78699712	55.61703306
3.73	373	1.773	-0.016	0.061	54.3737142	130.2906492	-157.1050836	89.02621404	52.36263162	57.61665648
3.74	374	2.372	-0.098	0.006	67.8382272	120.4357716	-173.606274	91.30658688	54.05285772	59.63346864
3.75	375	2.6	-0.094	0.08	85.3134462	93.7932246	-183.7476306	93.60987804	55.81756836	61.40390886
3.76	376	2.464	-0.088	0.231	96.8871978	64.9734372	-190.222056	95.81576634	57.6395748	62.8821405
3.77	377	2.206	-0.203	0.417	105.4815678	39.0184398	-186.8988996	97.8898743	59.43293334	64.07389314
3.78	378	2.118	-0.521	0.454	127.0247886	20.340009	-176.6429514	100.0327372	61.1346186	65.0593809
3.79	379	1.706	-0.84	0.583	144.1562328	-0.9740286	-167.2464402	102.1183043	62.77327848	65.76984882
3.8	380	1.484	-1.004	0.804	145.5886278	-24.2361234	-176.0126976	103.9746883	64.5437187	66.19383774
3.81	381	1.914	-0.789	0.692	116.9407278	-38.5600734	-197.7851016	105.5044861	66.55480128	66.56626044
3.82	382	1.783	-0.323	1.132	103.6481022	-27.501984	-226.604889	107.538487	68.80079664	67.62623274
3.83	383	1.881	-0.264	1.15	90.4700682	16.4438946	-242.5904172	111.0965562	71.01241452	70.4451861
3.84	384	1.999	-0.181	0.772	69.0987348	22.1161788	-236.9754288	115.3192567	73.08652248	74.14649478
3.85	385	2.114	-0.056	0.84	58.8427866	24.4653066	-217.8386316	120.2065884	74.87988102	78.62129676
3.86	386	2.047	0.125	0.976	47.6128098	36.7839036	-201.2801454	126.159622	76.3466535	84.27066264
3.87	387	1.914	0.125	0.986	23.3766864	50.2484166	-184.7216592	133.0523068	77.42954412	91.11178116
3.88	388	1.863	-0.15	0.835	11.45916	67.3798608	-155.9018718	140.3918987	77.99104296	98.5201281
3.89	389	1.719	-0.192	0.781	20.05353	60.6189564	-139.4006814	147.5596033	78.30616986	105.6477256
3.9	390	1.739	-0.29	0.747	0.859437	52.7694318	-131.493861	154.303319	78.47232768	112.5289512
3.91	391	1.664	-0.421	0.573	-13.5218088	55.003968	-119.4044472	160.4683471	78.42076146	118.9689991
3.92	392	1.399	-0.274	0.303	-24.1788276	49.0452048	-111.2684436	165.9515551	78.2660628	124.8303595
3.93	393	1.207	-0.218	0.116	-6.7036086	37.1849742	-105.5388636	171.096718	78.11136414	130.1588689
3.94	394	1.031	-0.157	0.122	2.5210152	28.8770832	-98.7779592	175.829351	77.93374716	134.9831752
3.95	395	0.933	0.046	0.049	9.5683986	21.8869956	-94.9391406	-179.6624401	77.75613018	139.4923547
3.96	396	0.873	0.248	0.002	20.2254174	12.4331886	-90.3554766	-175.393903	77.58997236	143.6577593
3.97	397	0.85	0.266	-0.014	33.1742682	4.9847346	-82.792431	-171.3889265	77.44100328	147.4106342
3.98	398	0.924	0.191	0.054	45.9512316	0.4583664	-68.9268474	-167.9110715	77.30349336	150.4988779
3.99	399	0.811	0.23	0.102	49.1597964	0.2291832	-61.020027	-164.8056391	77.1487947	153.1688621
4	400	0.841	0.195	0.033	49.3889796	-6.3598338	-54.9466722	-161.8950125	77.05139184	155.6440407
4.01	401	0.879	0.032	0.093	45.83664	-10.2559482	-40.6227222	-159.6146396	77.0055552	157.5061542
4.02	402	0.746	0.143	0.062	36.096354	-13.5218088	-33.9191136	-157.6551233	76.99982562	159.1390845
4.03	403	0.813	0.33	-0.013	38.2735944	-20.7410796	-46.8106686	-155.0367052	76.99409604	161.4251869
4.04	404	0.841	0.297	0.061	46.2377106	-19.0795014	-53.285094	-152.1375377	76.9196115	163.9175542
4.05	405	0.881	0.207	0.159	44.9199072	-15.5271618	-50.6494872	-149.4503647	76.79356074	166.2093862
4.06	406	0.877	0.127	0.247	39.4768062	-11.5737516	-47.3263308	-147.0897778	76.63886208	168.2204688
4.07	407	0.958	0.027	0.207	32.8877892	-11.8602306	-40.10706	-145.0844248	76.50708174	169.9393428
4.08	408	0.86	0.166	0.186	22.6891368	-12.318597	-36.5547204	-143.3254437	76.38676056	171.5092477
4.09	409	0.906	0.305	0.14	27.3873924	-15.4125702	-37.9298196	-141.4232231	76.26643938	173.1765555
4.1	410	0.953	0.342	0.196	28.934379	-15.183387	-36.382833	-139.5496505	76.13465904	174.7980266
4.11	411	0.937	0.391	0.186	27.8457588	-14.0947668	-32.4867186	-137.9109906	76.02006744	176.2017737
4.12	412	0.904	0.426	0.226	26.9863218	-11.8602306	-31.5699858	-136.3869223	75.8882871	177.4851997
4.13	413	0.844	0.436	0.305	25.1528562	-8.4224826	-30.0229992	-135.0519302	75.73358844	178.5967382
4.14	414	0.977	0.368	0.323	20.1681216	-10.3705398	-28.4760126	-133.7799634	75.59607852	179.6968175
4.15	415	0.882	0.467	0.312	12.3758928	-9.453807	-24.4653066	-132.6856136	75.4585686	-179.3014765
4.16	416	0.95	0.426	0.323	16.7303736	-13.3499214	-20.2254174	-131.6084526	75.39554322	-178.367555
4.17	417	0.974	0.511	0.265	16.7303736	-14.0947668	-18.4492476	-130.5713986	75.343977	-177.4680109
4.18	418	1.033	0.431	0.257	20.5118964	-15.8136408	-13.9801752	-129.5515334	75.33251784	-176.6314922
4.19	419	1.013	0.504	0.304	24.1788276	-17.2460358	-13.178034	-128.4743723	75.32678826	-175.7777848
4.2	420	1.068	0.437	0.316	24.5798982	-14.037471	-10.1986524	-127.5461804	75.30959952	-175.0787761
4.21	421	1.043	0.45	0.292	23.1475032	-10.1413566	-7.0473834	-126.841442	75.30959952	-174.5917618
4.22	422	1.022	0.416	0.287	23.0902074	-7.3911582	-2.6356068	-126.3200503	75.32678826	-174.2995532
4.23	423	1.005	0.384	0.27	22.631841	-7.0473834	3.3231564	-125.9476276	75.38981364	-174.1505841
4.24	424	0.995	0.35	0.26	22.058883	-10.313244	9.9121734	-125.6210415	75.52732356	-174.0474517
4.25	425	0.991	0.33	0.259	20.7410796	-14.2666542	15.469866	-125.3059146	75.71067012	-173.9385896
4.26	426	1.005	0.314	0.235	18.6784308	-16.8449652	19.1367972	-124.9965173	75.95704206	-173.823998
4.27	427	1.021	0.281	0.185	15.6417534	-17.475219	22.1734746	-124.7616045	76.2320619	-173.7437839
4.28	428	1.009	0.247	0.155	12.6623718	-17.8189938	24.5226024	-124.5954467	76.52427048	-173.7094064
4.29	429	0.998	0.215	0.139	10.313244	-16.615782	26.8144344	-124.5381509	76.8336678	-173.7667022
4.3	430	0.991	0.193	0.128	9.9121734	-14.9542038	28.5333084	-124.5954467	77.1487947	-173.9271305
4.31	431	0.964	0.152	0.118	8.1932994	-11.745639	30.5959572	-124.8418186	77.45819202	-174.2709053
4.32	432	0.941	0.138	0.095	5.3285094	-12.8342592	32.8304934	-125.1512159	77.79623724	-174.643328
4.33	433	0.939	0.142	0.098	4.7555514	-18.7357266	35.6952834	-125.3402921	78.19157826	-174.8839703
4.34	434	0.951	0.165	0.113	1.7761698	-25.496631	38.9038482	-125.3803991	78.64421508	-174.9527253
4.35	435	0.988	0.193	0.149	-1.0886202	-29.9657034	40.6227222	-125.3173738	79.13695896	-174.8839703
4.36	436	1.044	0.184	0.164	-0.859437	-30.080295	41.5967508	-125.2715371	79.641162	-174.8266745
4.37	437	1.015	0.169	0.127	-2.3491278	-28.5906042	43.6593996	-125.36894	80.15109462	-174.9126182
4.38	438	0.928	0.133	0.071	-6.8182002	-24.637194	45.550161	-125.7929289	80.65529766	-175.2678522
4.39	439	0.849	0.113	0	-12.4331886	-14.2666542	44.3469492	-126.8070646	81.09647532	-176.1731258
4.4	440	0.862	0.095	-0.061	-12.9488508	-13.0061466	42.1697088	-127.838389	81.51473466	-177.0898586
4.41	441	0.884	0.062	-0.032	-8.4797784	-19.6524594	40.0497642	-128.5316681	81.94445316	-177.7029237
4.42	442	0.954	0.067	0.026	-5.8441716	-26.642547	39.0184398	-128.8124176	82.40854914	-177.9321069
4.43	443	1.02	0.059	0.041	-3.8388186	-30.7678446	39.0184398	-128.8410655	82.89556344	-177.9263773
4.44	444	1.054	0.043	0.036	-2.7501984	-30.7678446	40.5081306	-128.9441979	83.3940369	-178.0065914
4.45	445	1.052	0.045	0.054	-2.4637194	-29.9084076	42.1697088	-129.2192177	83.89823994	-178.2644225
4.46	446	1.037	0.061	0.062	-3.724227	-28.6479	41.4248634	-129.6088292	84.39098382	-178.6253861
4.47	447	0.995	0.057	0.063	-3.8388186	-28.0176462	39.247623	-129.9697927	84.86653896	-178.9519721
4.48	448	0.96	0.02	0.07	-2.7501984	-26.8144344	35.9244666	-130.2505421	85.30771662	-179.2040737
4.49	449	0.956	-0.044	0.081	0	-27.215505	32.372127	-130.2047055	85.72024638	-179.1639666
4.5	450	1.059	-0.1	0.06	-2.7501984	-24.2934192	27.5592798	-130.1531393	86.09266908	-179.0894821
4.51	451	1.065	-0.115	-0.059	-7.1046792	-24.4080108	22.8037284	-129.5343446	86.41925514	-178.3962029
4.52	452	0.805	-0.075	-0.15	-14.0947668	-24.5798982	17.6471064	-128.2681075	86.70573414	-176.9924558
4.53	453	0.605	-0.066	-0.143	-8.6516658	-30.653253	12.0894138	-125.1512159	86.9750244	-173.783891
4.54	454	0.594	-0.15	0.074	15.3552744	-34.6066632	4.583664	-119.7138445	87.18701886	-168.5069478
4.55	455	0.82	-0.277	0.271	14.7823164	-18.7357266	-4.4690724	-117.3131505	87.26723298	-166.2494933
4.56	456	1.038	-0.188	0.184	-1.6042824	-5.9014674	-13.0634424	-115.0499664	87.16983012	-163.9691204
4.57	457	1.147	-0.059	0.117	-6.5317212	-9.5111028	-18.3919518	-111.9388045	87.03804978	-160.7892035
4.58	458	1.195	0.015	0.116	-6.7609044	-12.318597	-19.2513888	-108.5640818	86.90053986	-157.345726
4.59	459	1.164	0.076	0.109	-6.4171296	-9.6829902	-17.0168526	-106.0430666	86.76302994	-154.7502262
4.6	460	1.078	0.095	0.085	-4.4117766	-7.9641162	-15.3552744	-104.169494	86.62552002	-152.8308169
4.61	461	1.001	0.074	0.043	-4.010706	-8.7089616	-15.0114996	-102.2328959	86.49946926	-150.8483822
4.62	462	0.97	0.034	0.012	-4.3544808	-5.9014674	-16.1001198	-100.840608	86.35050018	-149.4102577
4.63	463	0.996	0.014	-0.006	-4.6409598	-2.0626488	-17.4179232	-100.0957626	86.18434236	-148.613846
4.64	464	1.029	0.027	0.005	-4.1825934	-0.8021412	-17.8189938	-99.56864124	86.01245496	-148.0466176
4.65	465	1.045	0.048	0.018	-3.8961144	-0.9740286	-17.5898106	-99.07016778	85.84056756	-147.5080371
4.66	466	1.046	0.055	0.022	-5.156622	-1.3178034	-17.0741484	-98.59461264	85.67440974	-146.9751862
4.67	467	1.029	0.061	0.014	-8.021412	-1.145916	-16.1574156	-98.21646036	85.51971108	-146.5110902
4.68	468	1.003	0.069	0.003	-11.0007936	-0.5156622	-14.896908	-97.98727716	85.37647158	-146.173045
4.69	469	0.987	0.077	0.005	-11.9175264	-0.6875496	-13.6936962	-97.78674186	85.23896166	-145.8521885
4.7	470	0.985	0.082	0.013	-11.9748222	-1.3750992	-12.4331886	-97.52318118	85.11864048	-145.462577
4.71	471	0.985	0.094	0.026	-11.8602306	-2.578311	-11.2299768	-97.1736768	85.00977846	-144.9870219
4.72	472	0.965	0.105	0.031	-11.9175264	-3.3804522	-10.6570188	-96.75541746	84.90664602	-144.4484414
4.73	473	0.953	0.112	0.023	-11.745639	-2.86479	-9.2819196	-96.42310182	84.82070232	-144.0015341
4.74	474	0.962	0.119	0.021	-10.2559482	-3.0366774	-8.5370742	-96.0850566	84.7404882	-143.5546269
4.75	475	0.99	0.133	0.037	-8.1932994	-3.4950438	-8.3651868	-95.75274096	84.63735576	-143.1363676
4.76	476	1.011	0.154	0.051	-5.9014674	-3.5523396	-8.5370742	-95.34594078	84.55714164	-142.666542
4.77	477	1.034	0.17	0.065	-3.7815228	-2.86479	-8.3651868	-95.00789556	84.47692752	-142.2883897
4.78	478	1.055	0.178	0.076	-2.3491278	-1.8334656	-7.734933	-94.77871236	84.40244298	-142.0305586
4.79	479	1.072	0.178	0.082	-1.3178034	-1.718874	-6.4744254	-94.56098832	84.3394176	-141.8013754
4.8	480	1.064	0.174	0.074	-0.5156622	-2.005353	-4.9274388	-94.60682496	84.23628516	-141.8357529
4.81	481	1.051	0.167	0.056	-0.1718874	-2.1199446	-2.86479	-94.37764176	84.21336684	-141.6065697
4.82	482	1.028	0.158	0.025	-0.4583664	-2.4637194	-0.8021412	-94.1369994	84.20190768	-141.3601978
4.83	483	0.982	0.148	-0.017	-1.8334656	-2.6356068	1.2032118	-93.90208662	84.21909642	-141.1023667
4.84	484	0.931	0.138	-0.061	-2.291832	-2.9793816	2.578311	-93.64425552	84.24201474	-140.8216172
4.85	485	0.901	0.124	-0.052	-0.1145916	-3.9534102	3.151269	-92.9624355	84.25920348	-140.1340676
4.86	486	0.915	0.1	-0.029	3.3231564	-3.0939732	3.3804522	-92.63584944	84.29358096	-139.8475886
4.87	487	0.938	0.088	-0.02	4.6409598	-2.3491278	3.6669312	-92.37228876	84.32795844	-139.6298646
4.88	488	0.956	0.087	-0.012	4.583664	-2.6929026	4.010706	-92.0743506	84.3680655	-139.3777631
4.89	489	0.97	0.091	-0.01	4.8128472	-2.86479	4.6409598	-91.75349412	84.41390214	-139.1027432
4.9	490	0.983	0.095	-0.007	5.3285094	-2.4064236	5.5576926	-91.386801	84.46546836	-138.7876163
4.91	491	0.999	0.099	0.002	5.7868758	-2.0626488	6.2452422	-91.1289699	84.52849374	-138.5928106
4.92	492	1.004	0.091	0.011	6.1879464	-2.1199446	6.6463128	-90.85967964	84.59151912	-138.3865457
4.93	493	1.008	0.081	0.018	6.589017	-2.005353	6.875496	-90.59611896	84.66027408	-138.1860104
4.94	494	1.012	0.07	0.026	6.7609044	-1.6615782	6.7036086	-90.3554766	84.72329946	-138.0198526
4.95	495	1.018	0.067	0.034	6.7609044	-1.6615782	6.3598338	-90.22942584	84.79205442	-137.9568272
4.96	496	1.021	0.069	0.039	6.5317212	-1.7761698	5.8441716	-89.96586516	84.84935022	-137.7620215
4.97	497	1.028	0.069	0.046	5.9587632	-2.1199446	5.3285094	-89.67365658	84.90091644	-137.5328383
