TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.205	-1.848	-0.417	-9.6256944	26.5852512	26.642547	82.51168158	1.85065434	-1.55271618
2.43	243	0.271	-1.883	-0.458	-2.9793816	11.1153852	31.4553942	82.48876326	1.55271618	-1.4037471
2.44	244	0.274	-1.719	-0.376	6.589017	-3.3804522	35.2942128	82.55178864	1.2032118	-1.39228794
2.45	245	0.2	-1.41	-0.282	12.891555	-8.880849	34.7212548	82.68356898	0.859437	-1.432395
2.46	246	0.093	-1.114	-0.209	15.183387	-8.2505952	30.080295	82.83826764	0.55576926	-1.47823164
2.47	247	-0.02	-0.87	-0.169	15.0687954	-7.2765666	22.5172494	82.9929663	0.32658606	-1.52406828
2.48	248	-0.082	-0.708	-0.15	12.891555	-5.156622	13.5791046	83.12474664	0.18907614	-1.55271618
2.49	249	-0.089	-0.596	-0.14	9.3965112	-1.0313244	5.0420304	83.21641992	0.13750992	-1.55844576
2.5	250	-0.07	-0.533	-0.128	6.875496	1.3750992	-0.7448454	83.2794453	0.1432395	-1.5469866
2.51	251	-0.045	-0.56	-0.1	6.2452422	1.0313244	-5.3858052	83.34247068	0.19480572	-1.54125702
2.52	252	-0.015	-0.638	-0.065	5.6722842	-1.0313244	-10.1413566	83.39976648	0.29793816	-1.56417534
2.53	253	0.019	-0.748	-0.043	3.6669312	-5.2712136	-13.750992	83.43987354	0.4297185	-1.62720072
2.54	254	0.06	-0.842	-0.026	1.432395	-10.7716104	-14.6677248	83.4513327	0.56722842	-1.75325148
2.55	255	0.1	-0.924	-0.034	0.4010706	-16.615782	-12.7769634	83.46852144	0.69900876	-1.93086846
2.56	256	0.15	-0.979	-0.053	0.7448454	-22.1734746	-9.453807	83.47425102	0.7734933	-2.16005166
2.57	257	0.192	-0.983	-0.067	0.6875496	-27.1582092	-5.3285094	83.48571018	0.80787078	-2.42934192
2.58	258	0.228	-0.947	-0.079	0.4010706	-32.372127	-3.151269	83.48571018	0.80787078	-2.75592798
2.59	259	0.235	-0.912	-0.059	2.4637194	-36.7266078	-2.6356068	83.51435808	0.8021412	-3.11689152
2.6	260	0.212	-0.886	-0.037	3.7815228	-39.8778768	-3.2085648	83.56019472	0.8307891	-3.51223254
2.61	261	0.161	-0.864	-0.018	4.010706	-42.4561878	-4.8128472	83.60030178	0.84224826	-3.93622146
2.62	262	0.096	-0.863	-0.003	4.9274388	-44.4615408	-6.6463128	83.64613842	0.87089616	-4.3831287
2.63	263	0.049	-0.848	-0.013	6.9327918	-44.0031744	-8.4797784	83.72062296	0.92246238	-4.82430636
2.64	264	0.028	-0.827	-0.001	5.3285094	-43.2010332	-9.0527364	83.77218918	0.9740286	-5.25975444
2.65	265	0.01	-0.797	-0.017	1.0313244	-42.7999626	-10.313244	83.78364834	1.04278356	-5.68947294
2.66	266	0.032	-0.785	-0.037	-1.7761698	-43.3729206	-11.745639	83.76073002	1.12299768	-6.1306506
2.67	267	0.068	-0.801	-0.036	-2.7501984	-45.3782736	-12.8342592	83.73208212	1.21467096	-6.59474658
2.68	268	0.115	-0.847	-0.039	-4.297185	-48.0711762	-13.2353298	83.6805159	1.30634424	-7.08176088
2.69	269	0.165	-0.884	-0.038	-6.2452422	-46.409598	-12.9488508	83.61176094	1.39801752	-7.55158644
2.7	270	0.237	-0.876	0.067	1.5469866	-44.404245	-10.3705398	83.64613842	1.4896908	-7.99849368
2.71	271	0.262	-0.856	0.049	8.9954406	-55.9779966	-5.0993262	83.73208212	1.49542038	-8.55426294
2.72	272	0.206	-0.8	0.053	10.886202	-73.7396946	0.0572958	83.83521456	1.43812458	-9.2819196
2.73	273	0.221	-0.845	0.19	14.3812458	-76.203414	2.1199446	83.97272448	1.35791046	-10.026765
2.74	274	0.228	-0.926	0.211	11.0580894	-68.6403684	-2.2345362	84.07585692	1.32926256	-10.70858502
2.75	275	0.174	-1.018	0.175	6.589017	-65.1453246	-7.1046792	84.16180062	1.36364004	-11.35602756
2.76	276	0.092	-1.091	0.112	0.1145916	-60.6762522	-10.313244	84.15607104	1.42093584	-11.96336304
2.77	277	0.033	-1.078	0.07	-7.2765666	-55.6342218	-10.5424272	84.07585692	1.48396122	-12.52486188
2.78	278	0	-1.01	0.064	-13.3499214	-51.852699	-7.8495246	83.93261742	1.52406828	-13.04625366
2.79	279	-0.009	-0.923	0.055	-16.4438946	-51.2224452	-4.0680018	83.75500044	1.5183387	-13.55618628
2.8	280	0.022	-0.861	0.091	-14.896908	-54.2591226	-0.2291832	83.61749052	1.48396122	-14.08903722
2.81	281	0.065	-0.838	0.123	-11.9748222	-57.868758	4.7555514	83.49143976	1.38655836	-14.65626564
2.82	282	0.084	-0.845	0.137	-9.167328	-59.1292656	9.167328	83.3940369	1.24331886	-15.22922364
2.83	283	0.095	-0.877	0.141	-7.5630456	-57.6395748	11.9748222	83.31382278	1.07143146	-15.7849929
2.84	284	0.103	-0.914	0.141	-5.5003968	-53.6861646	12.4904844	83.25652698	0.89954406	-16.3006551
2.85	285	0.108	-0.943	0.139	-4.1825934	-48.2430636	11.745639	83.24506782	0.75630456	-16.7590215
2.86	286	0.127	-0.913	0.179	-0.1718874	-45.83664	11.5737516	83.24506782	0.6016059	-17.19446958
2.87	287	0.143	-0.825	0.256	10.886202	-54.8320806	14.2666542	83.35965942	0.41252976	-17.72159094
2.88	288	0.127	-0.787	0.25	17.4179232	-76.1461182	17.475219	83.54300598	0.17761698	-18.4492476
2.89	289	0.157	-0.777	0.324	17.5898106	-86.1728832	16.7876694	83.73208212	-0.05156622	-19.2800367
2.9	290	0.209	-0.807	0.391	13.6936962	-84.2821218	12.6623718	83.92115826	-0.22345362	-20.09363706
2.91	291	0.218	-0.89	0.352	7.5057498	-81.1308528	8.9381448	84.01283154	-0.3724227	-20.8843191
2.92	292	0.181	-0.972	0.284	-0.9167328	-74.5418358	6.4744254	84.01856112	-0.49274388	-21.61197576
2.93	293	0.113	-0.992	0.23	-7.9068204	-66.1193532	7.2765666	83.95553574	-0.61879464	-22.25368872
2.94	294	0.051	-0.93	0.213	-9.8548776	-60.9054354	12.1467096	83.86959204	-0.78495246	-22.84383546
2.95	295	0.012	-0.847	0.215	-7.0473834	-57.3530958	17.9335854	83.84094414	-1.00840608	-23.38814556
2.96	296	-0.03	-0.738	0.23	-2.6929026	-51.6808116	21.9442914	83.82948498	-1.26623718	-23.87515986
2.97	297	-0.073	-0.665	0.255	1.145916	-47.4409224	24.8090814	83.85813288	-1.5469866	-24.3220671
2.98	298	-0.107	-0.636	0.269	0.5156622	-41.1383844	26.5852512	83.8810512	-1.83919518	-24.70021938
2.99	299	-0.094	-0.608	0.202	-4.0680018	-30.9970278	27.1582092	83.85813288	-2.13713334	-24.97523922
3	300	-0.038	-0.565	0.108	-7.7922288	-22.9756158	27.6738714	83.7951075	-2.42361234	-25.17577452
3.01	301	0.021	-0.532	0.009	-8.9954406	-20.2254174	28.5333084	83.71489338	-2.72728008	-25.34766192
3.02	302	0.065	-0.481	-0.078	-10.886202	-18.907614	29.8511118	83.61749052	-3.0366774	-25.50236058
3.03	303	0.079	-0.42	-0.125	-14.037471	-17.4179232	32.8877892	83.48571018	-3.37472262	-25.6398705
3.04	304	0.069	-0.363	-0.108	-16.902261	-12.5477802	35.4661002	83.31955236	-3.74141574	-25.7258142
3.05	305	0.028	-0.26	-0.114	-21.3713334	-4.010706	35.5806918	83.09609874	-4.0966497	-25.7258142
3.06	306	-0.03	-0.191	-0.148	-24.0069402	1.5469866	35.3515086	82.8497268	-4.44615408	-25.67424798
3.07	307	-0.074	-0.188	-0.237	-31.7418732	2.5210152	35.9244666	82.51741116	-4.80138804	-25.60549302
3.08	308	-0.096	-0.153	-0.378	-41.9405256	4.1825934	36.8411994	82.08769266	-5.16235158	-25.51954932
3.09	309	-0.087	-0.093	-0.418	-43.4302164	5.2139178	36.669312	81.63505584	-5.52331512	-25.42214646
3.1	310	-0.043	-0.067	-0.407	-41.0237928	4.5263682	34.0337052	81.17668944	-5.86136034	-25.33047318
3.11	311	0.015	-0.056	-0.425	-42.8572584	2.4637194	30.1948866	80.73551178	-6.15356892	-25.2674478
3.12	312	0.059	-0.058	-0.444	-45.1490904	-0.4583664	27.5592798	80.27714538	-6.43431834	-25.23307032
3.13	313	0.043	-0.098	-0.441	-50.1911208	-3.6669312	27.6738714	79.76721276	-6.71506776	-25.22734074
3.14	314	-0.031	-0.152	-0.361	-58.728195	-8.7089616	28.6479	79.17706602	-7.01300592	-25.2674478
3.15	315	-0.181	-0.232	-0.151	-66.8641986	-17.9335854	26.2987722	78.51243474	-7.31667366	-25.39922814
3.16	316	-0.306	-0.458	-0.08	-88.6938984	-15.2406828	22.5745452	77.63007942	-7.57450476	-25.50809016
3.17	317	-0.364	-0.69	-0.427	-125.9934642	7.1046792	21.6578124	76.33519434	-7.78076964	-25.40495772
3.18	318	-0.442	-0.916	-0.791	-148.1669388	28.1322378	25.9549974	74.78820774	-7.98703452	-25.07837166
3.19	319	-0.604	-1.227	-1.007	-173.5489782	43.3156248	31.2835068	72.94901256	-8.1932994	-24.59135736
3.2	320	-0.825	-1.694	-1.32	-196.238115	70.9322004	33.518043	70.83479754	-8.3365389	-23.82359364
3.21	321	-1.158	-2.505	-1.685	-211.9371642	111.440331	33.2888598	68.50285848	-8.31362058	-22.67194806
3.22	322	-2.119	-3.943	-2.398	-261.4407354	166.5588906	5.156622	65.60942058	-7.7922288	-21.12496146
3.23	323	-3.515	-3.999	-2.504	-267.1130196	245.0541366	-111.153852	62.65868688	-5.83844202	-19.41181704
3.24	324	-3.93	-3.941	-0.54	-254.2214646	357.239313	-159.5115072	59.85119268	-2.85906042	-17.03404134
3.25	325	-1.515	-2.875	-0.097	-255.9976344	380.730591	-9.1100322	57.10672386	-0.93965112	-13.82547654
3.26	326	0.393	-2.165	-0.503	-254.5652394	304.9282476	108.1744704	54.45392832	-0.23491278	-10.69712586
3.27	327	1.291	-1.754	-1.143	-216.5208282	258.690537	142.666542	52.21939212	0.06302538	-7.76931048
3.28	328	1.533	-1.789	-0.341	-182.8881936	223.6255074	114.6488958	50.34581946	0.48128472	-5.30559108
3.29	329	2.386	-1.957	0.62	-176.2418808	116.4250656	39.7059894	48.5581905	0.87089616	-4.15967508
3.3	330	1.826	-1.381	1.002	-254.2787604	-30.9970278	-50.5921914	45.9798795	1.00840608	-4.73836266
3.31	331	0.637	-0.88	0.868	-276.2803476	-86.803137	-87.5479824	43.16092614	0.98548776	-5.98168152
3.32	332	0.421	-0.753	0.945	-286.192521	-109.6641612	-100.2103542	40.24456992	0.82505952	-7.47137232
3.33	333	0.07	-0.664	0.945	-282.8693646	-95.2829154	-93.392154	37.36832076	0.64744254	-8.80636446
3.34	334	-0.266	-0.45	1.112	-301.7196828	-75.1147938	-66.0620574	34.30872504	0.40680018	-9.78612264
3.35	335	-0.707	0.234	1.072	-331.6280904	-33.9191136	-16.329303	30.939732	0.16042824	-10.1127087
3.36	336	-1.183	0.87	0.888	-295.1879616	-11.9175264	13.8082878	27.94316166	-0.04010706	-10.0554129
3.37	337	-1.329	0.922	0.858	-251.8723368	6.1306506	28.5333084	25.38776898	-0.14896908	-9.76320432
3.38	338	-1.049	0.403	0.698	-204.7178934	28.6479	40.10706	23.30793144	-0.0859437	-9.27619002
3.39	339	-0.665	0.175	0.469	-189.5918022	50.1911208	49.1025006	21.37706298	0.14896908	-8.61728832
3.4	340	-0.366	0.138	0.225	-171.4290336	66.2339448	46.3523022	19.6238115	0.55576926	-7.9354683
3.41	341	-0.076	0.233	-0.089	-157.0477878	79.068204	34.8358464	18.02525868	1.15164558	-7.3338624
3.42	342	0.242	0.355	-0.456	-131.6657484	80.9016696	21.6578124	16.69599612	1.82773602	-6.86403684
3.43	343	0.511	0.543	-0.818	-109.8933444	73.2240324	14.4385416	15.5844576	2.4637194	-6.49734372
3.44	344	0.713	0.878	-1.101	-86.4593622	57.1812084	13.8082878	14.71356144	2.95646328	-6.19940556
3.45	345	0.897	1.115	-1.125	-61.020027	35.1223254	15.9855282	14.08903722	3.24867186	-5.94730404
3.46	346	1.061	1.101	-1.159	-32.6013102	3.8388186	16.3865988	13.76818074	3.24294228	-5.77541664
3.47	347	1.148	0.949	-1.106	-15.9282324	-21.9442914	12.0894138	13.61348208	3.00229992	-5.71812084
3.48	348	1.067	0.732	-1.1	-9.740286	-46.0658232	5.9587632	13.51607922	2.54393352	-5.77541664
3.49	349	0.798	0.476	-1.111	-12.0894138	-67.4371566	1.432395	13.39575804	1.89649098	-5.93584488
3.5	350	0.501	0.216	-1.137	-18.5638392	-81.360036	-0.7448454	13.18949316	1.13445684	-6.15356892
3.51	351	0.212	-0.107	-1.127	-20.8556712	-89.2668564	-1.5469866	12.98895786	0.28074942	-6.3884817
3.52	352	-0.045	-0.427	-1.21	-15.8709366	-90.1835892	-0.4583664	12.83998878	-0.572958	-6.6176649
3.53	353	-0.103	-0.525	-1.153	-8.4797784	-87.2615034	0.286479	12.76550424	-1.41520626	-6.82965936
3.54	354	-0.082	-0.381	-1.035	-12.318597	-79.354683	-0.5156622	12.65664222	-2.17151082	-7.02446508
3.55	355	-0.095	-0.242	-0.86	-9.0527364	-79.1254998	0.0572958	12.58215768	-2.93927454	-7.2192708
3.56	356	-0.135	-0.133	-0.749	2.86479	-79.6984578	0.8021412	12.6337239	-3.70703826	-7.40261736
3.57	357	-0.132	-0.083	-0.756	11.745639	-73.9688778	0.572958	12.7769634	-4.41750618	-7.58023434
3.58	358	-0.111	-0.047	-0.806	15.2979786	-62.5670136	1.6042824	12.95458038	-5.0133825	-7.71774426
3.59	359	-0.137	0.009	-0.942	2.5210152	-42.8572584	3.3804522	12.98895786	-5.43164184	-7.7922288
3.6	360	-0.205	0.139	-1.03	-14.5531332	-20.05353	5.2712136	12.75404508	-5.67801378	-7.7922288
3.61	361	-0.338	0.19	-0.993	-20.2827132	-1.5469866	8.6516658	12.54205062	-5.71239126	-7.7062851
3.62	362	-0.425	0.268	-0.95	-24.5226024	14.4958374	12.0894138	12.27276036	-5.60352924	-7.55158644
3.63	363	-0.397	0.443	-0.944	-20.7410796	26.642547	15.2979786	12.04357716	-5.38007562	-7.33959198
3.64	364	-0.251	0.547	-0.939	-16.1574156	35.5806918	16.1001198	11.84877144	-5.07640788	-7.09894962
3.65	365	-0.026	0.544	-0.973	-18.5065434	42.3415962	17.7044022	11.56802202	-4.70971476	-6.82965936
3.66	366	0.167	0.377	-1.169	-26.4133638	51.2224452	17.8189938	11.27581344	-4.25134836	-6.54318036
3.67	367	-0.006	0.138	-1.73	-46.0658232	74.0261736	16.9595568	10.7716104	-3.5809875	-6.21086472
3.68	368	-0.018	-0.022	-2.257	-65.6609868	85.084263	14.32395	10.07833122	-2.79030546	-5.89000824
3.69	369	-0.812	-0.154	-2.707	-93.7932246	68.75496	2.1199446	9.1100322	-2.13713334	-5.72958
3.7	370	-0.979	0.089	-2.899	-116.2531782	59.4730404	3.3804522	7.91827956	-1.58136408	-5.5863405
3.71	371	-0.585	0.502	-3.016	-116.9980236	62.3951262	0	6.71506776	-0.98548776	-5.48320806
3.72	372	0.042	0.408	-2.937	-111.3830352	42.2270046	-10.4278356	5.58061092	-0.572958	-5.52331512
3.73	373	0.303	0.179	-2.392	-103.0178484	35.0650296	-14.037471	4.53209778	-0.2291832	-5.6149884
3.74	374	-0.019	0.07	-2.045	-87.7198698	42.5134836	-12.891555	3.63255372	0.18334656	-5.69520252
3.75	375	-0.343	0.104	-1.762	-89.8398144	36.4974246	-8.7089616	2.71582092	0.53285094	-5.74676874
3.76	376	-0.451	0.332	-1.541	-93.678633	32.945085	-4.1825934	1.75898106	0.84797784	-5.7582279
3.77	377	-0.25	0.52	-1.366	-82.5632478	36.2109456	-5.9014674	0.9167328	1.19748222	-5.79260538
3.78	378	0.033	0.557	-1.268	-60.2751816	42.112413	-10.313244	0.29220858	1.6042824	-5.87854908
3.79	379	0.237	0.469	-1.184	-43.4302164	42.1697088	-12.0894138	-0.14896908	2.01681216	-5.98168152
3.8	380	0.322	0.388	-1.078	-32.7731976	36.2109456	-12.5477802	-0.52712136	2.39496444	-6.1020027
3.81	381	0.325	0.353	-0.989	-22.5172494	30.8251404	-12.5477802	-0.76776372	2.6929026	-6.2165943
3.82	382	0.22	0.355	-0.904	-17.5898106	27.6165756	-13.0634424	-0.95683986	2.96219286	-6.34264506
3.83	383	0.132	0.348	-0.863	-17.9908812	28.361421	-11.0007936	-1.145916	3.24294228	-6.45150708
3.84	384	0.071	0.308	-0.836	-17.3606274	30.7678446	-6.7036086	-1.32926256	3.54088044	-6.51453246
3.85	385	0.066	0.236	-0.861	-16.6730778	33.9764094	-1.718874	-1.54125702	3.87319608	-6.5317212
3.86	386	0.12	0.15	-0.891	-16.5011904	37.24227	1.718874	-1.71314442	4.24561878	-6.51453246
3.87	387	0.203	0.076	-0.94	-15.2406828	37.5860448	3.6096354	-1.86784308	4.6123119	-6.48015498
3.88	388	0.259	0.039	-0.963	-12.2613012	34.4920716	4.4117766	-1.99389384	4.9560867	-6.43431834
3.89	389	0.266	0.038	-0.949	-8.3651868	27.5592798	4.297185	-2.07983754	5.23110654	-6.39421128
3.9	390	0.232	0.071	-0.923	-4.0680018	20.5118964	3.6096354	-2.1485925	5.4717489	-6.36556338
3.91	391	0.208	0.11	-0.881	0.286479	17.475219	2.7501984	-2.1485925	5.6436363	-6.33691548
3.92	392	0.196	0.13	-0.858	3.2085648	14.0947668	1.5469866	-2.11421502	5.7868758	-6.32545632
3.93	393	0.212	0.122	-0.882	3.8388186	9.9694692	0.286479	-2.07410796	5.88427866	-6.31972674
3.94	394	0.254	0.091	-0.922	4.2398892	6.302538	0.4583664	-2.0340009	5.94730404	-6.31972674
3.95	395	0.294	0.053	-0.969	4.1252976	2.1199446	0.9167328	-2.02254174	6.20513514	-6.31399716
3.96	396	0.312	0.016	-1.012	3.4950438	-3.0366774	1.5469866	-1.98243468	6.17648724	-6.29680842
3.97	397	0.326	-0.016	-1.059	1.9480572	-8.7662574	2.4637194	-1.95951636	6.09054354	-6.26816052
3.98	398	0.31	-0.039	-1.092	0	-15.3552744	4.0680018	-1.95378678	5.94157446	-6.22805346
3.99	399	0.27	-0.068	-1.109	-2.0626488	-21.485925	6.7609044	-1.96524594	5.72958	-6.1592985
4	400	0.209	-0.091	-1.082	-3.2658606	-26.0122932	9.453807	-1.95951636	5.48893764	-6.05616606
4.01	401	0.147	-0.1	-1.041	-3.5523396	-28.4760126	10.7716104	-1.98243468	5.20818822	-5.94730404
4.02	402	0.103	-0.094	-1.032	-3.6669312	-27.3300966	10.599723	-2.005353	4.93889796	-5.83844202
4.03	403	0.084	-0.084	-1.017	-3.151269	-23.9496444	9.5683986	-2.02827132	4.70398518	-5.74103916
4.04	404	0.077	-0.074	-0.988	-2.578311	-20.3973048	7.161975	-2.04546006	4.50344988	-5.6722842
4.05	405	0.078	-0.074	-0.98	-3.2658606	-16.5584862	4.010706	-2.0340009	4.34302164	-5.62071798
4.06	406	0.09	-0.068	-0.983	-3.8961144	-13.2926256	1.145916	-2.06837838	4.2112413	-5.60925882
4.07	407	0.093	-0.068	-0.987	-3.0939732	-11.0007936	-1.145916	-2.10275586	4.10237928	-5.62071798
4.08	408	0.089	-0.064	-1.004	-2.8074942	-8.7089616	-2.9220858	-2.13140376	4.01643558	-5.64936588
4.09	409	0.072	-0.052	-0.998	-2.6356068	-6.4171296	-4.1252976	-2.16005166	3.94768062	-5.68947294
4.1	410	0.038	-0.032	-0.972	-2.86479	-4.6982556	-4.4690724	-2.16578124	3.8674665	-5.72958
4.11	411	0.008	-0.005	-0.936	-3.0939732	-2.5210152	-4.8128472	-2.20015872	3.8388186	-5.77541664
4.12	412	-0.007	0.012	-0.925	-4.4690724	1.145916	-4.9274388	-2.24599536	3.84454818	-5.82698286
4.13	413	-0.021	0.028	-0.929	-5.8441716	4.6982556	-4.6409598	-2.30902074	3.89038482	-5.8728195
4.14	414	-0.017	0.034	-0.942	-5.9587632	7.448454	-3.7815228	-2.3777757	3.96486936	-5.91292656
4.15	415	0	0.031	-0.956	-4.6982556	8.8235532	-2.1772404	-2.42934192	4.010706	-5.93584488
4.16	416	0.038	0.004	-0.941	0.0572958	7.9641162	-0.7448454	-2.4350715	4.08519054	-5.94157446
4.17	417	0.074	-0.015	-0.909	4.4117766	5.2139178	0.2291832	-2.38923486	4.13675676	-5.94157446
4.18	418	0.108	-0.02	-0.919	4.4690724	1.0886202	-0.1145916	-2.34339822	4.14821592	-5.94157446
4.19	419	0.088	-0.028	-1.009	-0.859437	-5.8441716	-0.9167328	-2.3491278	4.09092012	-5.95303362
4.2	420	0.04	-0.011	-1.092	-7.6776372	-10.7143146	-2.6929026	-2.42361234	3.97059894	-5.97595194
4.21	421	0.003	0.038	-1.039	-11.5737516	-10.7143146	-6.1879464	-2.54393352	3.86173692	-6.03897732
4.22	422	-0.023	0.043	-0.905	-6.2452422	0.6875496	-12.1467096	-2.61841806	3.86173692	-6.1592985
4.23	423	-0.044	-0.001	-0.962	-8.1360036	7.9068204	-15.4125702	-2.71009134	3.93622146	-6.31399716
4.24	424	-0.076	-0.021	-1.071	-10.1986524	0.7448454	-12.9488508	-2.82468294	3.93622146	-6.44004792
4.25	425	-0.103	-0.019	-1.065	-5.7868758	-9.9121734	-6.1306506	-2.86479	3.76433406	-6.49734372
4.26	426	-0.09	-0.031	-1.023	1.8334656	-17.761698	1.432395	-2.84187168	3.59244666	-6.48015498
4.27	427	-0.085	-0.06	-0.934	4.3544808	-15.2406828	5.9587632	-2.79030546	3.44347758	-6.4171296
4.28	428	-0.007	-0.054	-0.962	-2.1772404	-4.6982556	7.448454	-2.8074942	3.40337052	-6.34264506
4.29	429	0.05	-0.057	-0.938	-1.3178034	-5.2139178	7.8495246	-2.81895336	3.3518043	-6.26243094
4.3	430	0.113	-0.054	-0.984	3.8961144	-15.0687954	7.161975	-2.74446882	3.22002396	-6.18221682
4.31	431	0.153	-0.081	-0.937	7.734933	-23.3766864	4.6409598	-2.65852512	2.99657034	-6.13638018
4.32	432	0.208	-0.025	-0.934	4.9274388	-19.767051	0.6302538	-2.6069589	2.80176462	-6.12492102
4.33	433	0.207	-0.025	-0.908	5.0993262	-15.2979786	-3.0939732	-2.55539268	2.64706596	-6.15356892
4.34	434	0.13	-0.042	-0.947	1.3178034	-10.5424272	-4.3544808	-2.54393352	2.54393352	-6.19367598
4.35	435	0.021	-0.06	-0.948	-1.0886202	-5.443101	-3.6096354	-2.45798982	2.42361234	-6.22232388
4.36	436	-0.068	-0.066	-0.964	-2.7501984	1.8907614	-1.2605076	-2.48663772	2.44080108	-6.23378304
4.37	437	-0.12	-0.064	-0.988	-3.3804522	9.2819196	1.4896908	-2.5210152	2.53247436	-6.2165943
4.38	438	-0.12	-0.061	-0.995	-3.6096354	14.9542038	4.010706	-2.55539268	2.68144344	-6.18221682
4.39	439	-0.097	-0.052	-0.997	-3.3231564	19.9389384	5.2712136	-2.58977016	2.88197874	-6.1306506
4.4	440	-0.041	-0.033	-1.016	-3.2085648	24.637194	4.870143	-2.61268848	3.10543236	-6.08481396
4.41	441	0.015	-0.011	-1.034	-2.7501984	29.220858	2.9793816	-2.64133638	3.39764094	-6.06189564
4.42	442	0.075	0.018	-1.05	-2.6929026	30.653253	0.6875496	-2.66998428	3.70130868	-6.05616606
4.43	443	0.134	0.041	-1.055	-2.4064236	28.9916748	-1.0886202	-2.70436176	3.9820581	-6.0733548
4.44	444	0.187	0.053	-1.053	-1.432395	25.210152	-2.4637194	-2.7215505	4.23415962	-6.1020027
4.45	445	0.222	0.06	-1.031	-0.3437748	19.9389384	-3.0939732	-2.74446882	4.48053156	-6.14210976
4.46	446	0.229	0.06	-1.01	1.0313244	14.2093584	-2.86479	-2.73873924	4.61804148	-6.17075766
4.47	447	0.214	0.057	-1.001	1.432395	8.4797784	-2.0626488	-2.72728008	4.70398518	-6.19367598
4.48	448	0.167	0.044	-0.993	1.6042824	3.3804522	-0.9167328	-2.71009134	4.73836266	-6.20513514
4.49	449	0.116	0.028	-0.984	1.0886202	-1.145916	1.2032118	-2.69863218	4.7269035	-6.19367598
4.5	450	0.07	0.016	-0.973	0.1718874	-2.4064236	2.6356068	-2.67571386	4.65241896	-6.16502808
4.51	451	0.036	0.014	-0.975	-0.7448454	-1.8334656	3.151269	-2.68144344	4.63523022	-6.1306506
4.52	452	0.012	0.016	-0.976	-1.6615782	-0.6302538	2.5210152	-2.69863218	4.62950064	-6.10773228
4.53	453	0.009	0.024	-0.978	-2.9793816	1.8334656	1.2605076	-2.72728008	4.64668938	-6.09627312
4.54	454	0.019	0.045	-0.991	-1.9480572	3.724227	0.1718874	-2.7501984	4.68679644	-6.09054354
4.55	455	0.03	0.058	-0.966	2.6929026	2.8074942	-0.1718874	-2.76165756	4.65814854	-6.1020027
4.56	456	0.07	0.055	-0.935	5.2139178	2.9793816	-0.572958	-2.71009134	4.68679644	-6.10773228
4.57	457	0.105	0.04	-0.953	5.2139178	2.6356068	-0.572958	-2.65852512	4.71544434	-6.11919144
4.58	458	0.129	0.017	-0.966	4.6982556	0.6875496	-0.5156622	-2.61268848	4.72117392	-6.12492102
4.59	459	0.146	-0.006	-0.969	3.724227	-0.4010706	-0.572958	-2.578311	4.71544434	-6.1306506
4.6	460	0.157	-0.021	-0.972	2.86479	-0.6875496	-1.145916	-2.45226024	4.83576552	-6.12492102
4.61	461	0.156	-0.026	-0.977	1.8334656	0.0572958	-1.718874	-2.4350715	4.83576552	-6.14210976
4.62	462	0.143	-0.016	-0.983	0.5156622	1.3750992	-1.7761698	-2.42934192	4.85295426	-6.1592985
4.63	463	0.12	-0.003	-0.99	-0.2291832	2.4637194	-1.145916	-2.4350715	4.87587258	-6.17648724
4.64	464	0.088	0.007	-0.994	-0.286479	3.437748	0.2291832	-2.4350715	4.91025006	-6.17075766
4.65	465	0.063	0.011	-1.002	-0.286479	4.5263682	2.0626488	-2.42934192	4.91597964	-6.15356892
4.66	466	0.053	0.013	-1.013	-0.4583664	5.0993262	3.2658606	-2.4350715	4.96754586	-6.11919144
4.67	467	0.054	0.01	-1.02	-0.6302538	5.5576926	3.8388186	-2.4350715	5.02484166	-6.07908438
4.68	468	0.063	0.005	-1.018	-0.6302538	5.3858052	3.7815228	-2.44080108	5.07640788	-6.0447069
4.69	469	0.075	0	-1.01	-0.6302538	4.583664	3.0366774	-2.44653066	5.12224452	-6.016059
4.7	470	0.091	-0.009	-1.001	-0.8021412	3.5523396	2.1199446	-2.40069402	5.16235158	-5.98168152
4.71	471	0.105	-0.02	-0.996	-0.9740286	2.3491278	1.2605076	-2.4064236	5.1852699	-5.97022236
4.72	472	0.115	-0.028	-0.992	-1.3750992	0.9167328	0.3437748	-2.42361234	5.19672906	-5.97022236
4.73	473	0.121	-0.037	-0.986	-1.432395	-0.4010706	-0.572958	-2.44080108	5.19099948	-5.97595194
4.74	474	0.117	-0.041	-0.977	-1.5469866	-1.0886202	-1.0886202	-2.45226024	5.17954032	-5.9874111
4.75	475	0.109	-0.043	-0.969	-1.6042824	-1.2605076	-1.2032118	-2.33766864	5.1852699	-5.97595194
4.76	476	0.098	-0.041	-0.964	-1.432395	-1.3750992	-0.859437	-2.35485738	5.16808116	-5.98168152
4.77	477	0.086	-0.034	-0.964	-1.145916	-1.6042824	-0.1718874	-2.36631654	5.156622	-5.9874111
4.78	478	0.076	-0.023	-0.968	-0.8021412	-2.005353	0.2291832	-2.37204612	5.13370368	-5.98168152
4.79	479	0.069	-0.011	-0.974	-0.3437748	-2.6929026	0.4583664	-2.3777757	5.10505578	-5.97595194
