TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.088	-0.996	-0.252	-15.2979786	56.3790672	14.4958374	87.70268106	-2.66998428	-8.31935016
2.38	238	-0.003	-0.982	-0.264	-18.907614	50.8786704	18.907614	87.47922744	-2.85333084	-7.80941754
2.39	239	0.091	-0.968	-0.281	-21.9442914	40.966497	23.204799	87.2328555	-3.07678446	-7.39688778
2.4	240	0.192	-0.972	-0.297	-23.7204612	28.7051958	26.069589	86.95210608	-3.31169724	-7.09894962
2.41	241	0.257	-0.982	-0.293	-21.772404	15.0687954	25.6112226	86.7171933	-3.56379876	-6.93852138
2.42	242	0.263	-0.973	-0.266	-15.3552744	1.5469866	20.626488	86.56249464	-3.77006364	-6.91560306
2.43	243	0.23	-0.937	-0.219	-7.5630456	-6.9900876	12.4331886	86.4880101	-3.8961144	-6.97862844
2.44	244	0.171	-0.89	-0.17	-1.145916	-13.0061466	2.8074942	86.4880101	-3.9247623	-7.1046792
2.45	245	0.138	-0.864	-0.132	2.6356068	-17.8189938	-6.016059	86.516658	-3.84454818	-7.28229618
2.46	246	0.103	-0.859	-0.104	4.1825934	-21.772404	-13.2926256	86.5739538	-3.71849742	-7.5057498
2.47	247	0.088	-0.875	-0.08	4.0680018	-25.2674478	-18.621135	86.63697918	-3.54088044	-7.76931048
2.48	248	0.07	-0.898	-0.065	2.291832	-27.9030546	-21.485925	86.68281582	-3.34034514	-8.05578948
2.49	249	0.054	-0.922	-0.063	-0.1718874	-29.507337	-21.6578124	86.70000456	-3.12835068	-8.35945722
2.5	250	0.043	-0.932	-0.07	-2.4064236	-30.5386614	-19.3086846	86.6885454	-2.93927454	-8.67458412
2.51	251	0.03	-0.922	-0.074	-3.2658606	-31.7418732	-15.4125702	86.67708624	-2.79603504	-8.9954406
2.52	252	0.011	-0.903	-0.072	-3.0366774	-33.1742682	-11.45916	86.66562708	-2.6929026	-9.32775624
2.53	253	-0.003	-0.87	-0.059	-2.4064236	-34.663959	-8.0787078	86.6598975	-2.62414764	-9.67726062
2.54	254	0.008	-0.842	-0.046	-2.7501984	-36.0390582	-6.016059	86.65416792	-2.57258142	-10.03822416
2.55	255	0.004	-0.825	-0.032	-3.2658606	-37.0703826	-5.0993262	86.64270876	-2.52674478	-10.41064686
2.56	256	0.014	-0.818	-0.032	-4.870143	-38.101707	-4.8128472	86.61406086	-2.4923673	-10.78879914
2.57	257	0.019	-0.828	-0.038	-7.1046792	-39.1903272	-4.4117766	86.56249464	-2.4637194	-11.17841058
2.58	258	0.007	-0.855	-0.036	-7.9641162	-40.3362432	-3.724227	86.50519884	-2.44080108	-11.57948118
2.59	259	0.002	-0.888	-0.036	-7.5630456	-40.393539	-3.3804522	86.45363262	-2.41788276	-11.98628136
2.6	260	-0.011	-0.92	-0.032	-6.875496	-39.1330314	-3.151269	86.4020664	-2.39496444	-12.3758928
2.61	261	-0.02	-0.94	-0.028	-5.7868758	-36.669312	-2.3491278	86.36195934	-2.38923486	-12.73685634
2.62	262	-0.027	-0.953	-0.017	-4.4690724	-33.9191136	-0.859437	86.33904102	-2.38923486	-13.07490156
2.63	263	-0.028	-0.948	-0.006	-2.9793816	-31.51269	0.9740286	86.32185228	-2.41215318	-13.39002846
2.64	264	-0.024	-0.934	0.002	-2.005353	-28.9916748	2.578311	86.32185228	-2.44653066	-13.67077788
2.65	265	-0.014	-0.925	0.001	-1.2032118	-26.1841806	3.4950438	86.32758186	-2.48663772	-13.92860898
2.66	266	-0.003	-0.912	-0.005	0.3437748	-23.5485738	4.4117766	86.3447706	-2.53820394	-14.16352176
2.67	267	-0.005	-0.901	0.003	2.5210152	-23.1475032	5.3285094	86.38487766	-2.60122932	-14.38697538
2.68	268	-0.01	-0.894	0.031	5.0420304	-24.5226024	6.6463128	86.45363262	-2.67571386	-14.62188816
2.69	269	-0.016	-0.893	0.067	7.6776372	-27.501984	8.0787078	86.5453059	-2.76165756	-14.89117842
2.7	270	-0.018	-0.9	0.091	9.6829902	-29.9657034	9.1100322	86.67708624	-2.85906042	-15.183387
2.71	271	-0.023	-0.921	0.094	11.3445684	-30.653253	9.8548776	86.81459616	-2.96792244	-15.48132516
2.72	272	-0.027	-0.96	0.1	13.9228794	-29.1062664	10.313244	86.9750244	-3.07678446	-15.76207458
2.73	273	-0.037	-0.996	0.107	15.2979786	-26.642547	10.1413566	87.1469118	-3.1799169	-16.01990568
2.74	274	-0.056	-1.037	0.121	16.3865988	-24.5226024	9.3965112	87.33025836	-3.27731976	-16.25481846
2.75	275	-0.075	-1.064	0.133	16.1001198	-22.631841	8.7089616	87.52506408	-3.36899304	-16.4725425
2.76	276	-0.081	-1.083	0.147	15.3552744	-20.912967	7.7922288	87.69695148	-3.44920716	-16.67880738
2.77	277	-0.082	-1.081	0.165	15.183387	-19.9962342	7.0473834	87.86883888	-3.51796212	-16.8736131
2.78	278	-0.07	-1.078	0.192	16.1574156	-20.7983754	6.8182002	88.04645586	-3.58671708	-17.0741484
2.79	279	-0.053	-1.064	0.218	16.7876694	-23.7204612	7.1046792	88.235532	-3.65547204	-17.3033316
2.8	280	-0.015	-1.047	0.252	18.334656	-28.0176462	8.0787078	88.47044478	-3.72995658	-17.57835144
2.81	281	0.015	-1.021	0.279	20.2827132	-35.1796212	10.4851314	88.70535756	-3.83308902	-17.92212624
2.82	282	0.072	-1.016	0.259	21.7151082	-45.1490904	13.0634424	88.95745908	-3.9534102	-18.36903348
2.83	283	0.068	-1.094	0.117	18.334656	-56.9520252	12.2613012	89.19237186	-4.0680018	-18.93053232
2.84	284	0.049	-1.141	0.118	24.350715	-58.7854908	8.2505952	89.49031002	-4.14248634	-19.5092199
2.85	285	-0.094	-1.374	0.046	16.5011904	-42.3415962	0.1145916	89.69084532	-4.13102718	-19.92747924
2.86	286	-0.315	-1.607	-0.123	-1.2032118	-11.745639	-13.0061466	89.69084532	-3.99924684	-20.04207084
2.87	287	-0.602	-1.81	-0.32	-13.6364004	19.6524594	-28.1895336	89.53614666	-3.724227	-19.84726512
2.88	288	-0.785	-1.835	-0.504	-15.3552744	37.7006364	-41.1956802	89.3528001	-3.3231564	-19.480572
2.89	289	-0.71	-1.656	-0.512	-3.724227	41.4821592	-48.5295426	89.28404514	-2.84760126	-19.07377182
2.9	290	-0.276	-1.25	-0.454	1.8907614	35.523396	-49.0452048	89.26112682	-2.37204612	-18.72426744
2.91	291	0.169	-0.906	-0.504	9.0527364	20.9702628	-44.3469492	89.34134094	-1.93086846	-18.52373214
2.92	292	0.486	-0.726	-0.615	29.6792244	-8.2505952	-38.101707	89.64500868	-1.5469866	-18.60394626
2.93	293	0.613	-0.686	-0.51	42.7426668	-38.7319608	-31.1689152	90.09191592	-1.22613012	-18.98209854
2.94	294	0.594	-0.682	-0.286	34.0337052	-56.3217714	-21.8296998	90.45287946	-0.98548776	-19.53213822
2.95	295	0.501	-0.69	-0.133	12.8342592	-65.9474658	-10.1413566	90.59611896	-0.82505952	-20.17958076
2.96	296	0.334	-0.692	-0.107	-7.6776372	-71.906229	-0.1145916	90.53882316	-0.79641162	-20.89577826
2.97	297	0.137	-0.701	-0.118	-20.5118964	-72.6510744	3.8388186	90.34974702	-0.81360036	-21.61197576
2.98	298	-0.066	-0.765	-0.118	-23.491278	-67.4944524	2.1199446	90.1262934	-0.81360036	-22.28233662
2.99	299	-0.247	-0.891	-0.14	-21.772404	-56.6082504	-1.718874	89.92002852	-0.78495246	-22.84383546
3	300	-0.392	-1.024	-0.157	-18.7357266	-42.7426668	-5.72958	89.73095238	-0.7448454	-23.26782438
3.01	301	-0.482	-1.117	-0.139	-14.7823164	-28.074942	-9.1100322	89.58771288	-0.65317212	-23.5485738
3.02	302	-0.52	-1.149	-0.105	-11.2872726	-13.5218088	-12.0894138	89.47312128	-0.52712136	-23.68608372
3.03	303	-0.512	-1.122	-0.084	-7.2765666	-1.0886202	-14.1520626	89.39863674	-0.38961144	-23.69754288
3.04	304	-0.447	-1.059	-0.063	-3.6669312	9.2246238	-13.6936962	89.35852968	-0.25210152	-23.61159918
3.05	305	-0.35	-1.008	-0.051	-1.9480572	18.334656	-10.1986524	89.3241522	-0.21199446	-23.42825262
3.06	306	-0.244	-0.979	-0.045	-4.0680018	25.8977016	-5.2139178	89.27831556	-0.16042824	-23.1761511
3.07	307	-0.136	-0.957	-0.039	-7.161975	29.793816	0.1145916	89.20383102	-0.16615782	-22.87821294
3.08	308	-0.059	-0.925	-0.037	-9.6256944	31.6845774	5.8441716	89.10069858	-0.2291832	-22.56881562
3.09	309	-0.006	-0.903	-0.04	-11.45916	33.0596766	9.9121734	88.97464782	-0.33231564	-22.24222956
3.1	310	0.031	-0.898	-0.055	-14.2093584	34.4347758	11.5737516	88.81994916	-0.45263682	-21.89845476
3.11	311	0.04	-0.911	-0.07	-18.1627686	34.7785506	10.9434978	88.62514344	-0.56149884	-21.55467996
3.12	312	0.017	-0.939	-0.079	-21.6005166	34.1482968	8.8235532	88.40168982	-0.65317212	-21.21663474
3.13	313	-0.028	-0.979	-0.08	-24.5226024	31.4553942	5.3858052	88.14385872	-0.71046792	-20.90723742
3.14	314	-0.073	-1.016	-0.082	-27.0436176	29.1635622	1.4896908	87.8631093	-0.72192708	-20.62075842
3.15	315	-0.112	-1.041	-0.088	-29.6792244	28.9916748	-2.3491278	87.54225282	-0.71046792	-20.340009
3.16	316	-0.131	-1.044	-0.094	-31.9710564	30.366774	-6.302538	87.20993718	-0.64171296	-20.04207084
3.17	317	-0.135	-1.028	-0.104	-33.4607472	32.7159018	-9.740286	86.86616238	-0.53858052	-19.72694394
3.18	318	-0.12	-0.999	-0.129	-33.2888598	35.236917	-12.1467096	86.516658	-0.41252976	-19.38889872
3.19	319	-0.094	-0.963	-0.123	-29.7365202	37.4141574	-13.750992	86.20726068	-0.26356068	-19.03366476
3.2	320	-0.049	-0.924	-0.093	-24.637194	40.2789474	-15.469866	85.94942958	-0.09740286	-18.6497829
3.21	321	-0.02	-0.894	-0.052	-19.9389384	44.690724	-17.761698	85.73743512	0.0859437	-18.2200644
3.22	322	-0.012	-0.866	0	-17.3606274	49.6754586	-19.8243468	85.55981814	0.30939732	-17.74450926
3.23	323	-0.024	-0.838	0.029	-16.7303736	52.4829528	-21.8296998	85.38220116	0.55003968	-17.2460358
3.24	324	-0.053	-0.809	0.033	-16.7876694	53.6861646	-24.064236	85.21031376	0.81360036	-16.73610318
3.25	325	-0.084	-0.784	0.016	-15.469866	55.5196302	-26.4706596	85.06134468	1.10007936	-16.2147114
3.26	326	-0.109	-0.762	0.015	-12.605076	57.4676874	-28.361421	84.93529392	1.41520626	-15.6704013
3.27	327	-0.125	-0.751	0.024	-11.9748222	56.722842	-29.8511118	84.82070232	1.74179232	-15.13755036
3.28	328	-0.149	-0.77	0.08	-13.178034	52.5975444	-30.939732	84.69465156	2.07983754	-14.64480648
3.29	329	-0.176	-0.787	0.113	-16.8449652	50.4775998	-31.9710564	84.53422332	2.42934192	-14.1807105
3.3	330	-0.211	-0.798	0.064	-18.5638392	56.3790672	-32.3148312	84.3680655	2.76738714	-13.65358914
3.31	331	-0.225	-0.825	-0.006	-17.475219	70.8749046	-32.0283522	84.21336684	3.13408026	-12.98322828
3.32	332	-0.174	-0.923	-0.042	-20.5118964	84.797784	-32.3148312	84.04147944	3.51796212	-12.18108708
3.33	333	0.056	-1.167	-0.329	-42.7999626	106.5128922	-30.939732	83.65759758	3.90184398	-11.16695142
3.34	334	0.323	-1.493	-0.898	-68.9841432	118.5450102	-23.5485738	83.0216142	4.22843004	-10.03249458
3.35	335	0.619	-2.083	-1.362	-103.3616232	62.452422	-8.021412	82.00747854	4.36021038	-9.43661826
3.36	336	0.955	-2.667	-0.928	-84.7404882	5.0420304	10.5424272	81.14804154	4.25707794	-9.37932246
3.37	337	0.691	-2.175	-0.191	-18.5638392	2.005353	2.005353	80.96469498	4.23415962	-9.35640414
3.38	338	0.148	-1.476	0.097	-36.8411994	8.6516658	-25.8404058	80.59227228	4.4977203	-9.31629708
3.39	339	-0.312	-1.028	-0.127	-48.128472	15.0114996	-43.6593996	80.10525798	4.93889796	-9.24754212
3.4	340	-0.551	-0.721	-0.05	-47.1544434	25.9549974	-55.9207008	79.641162	5.48893764	-9.09284346
3.41	341	-0.562	-0.756	0.084	-35.523396	39.4195104	-56.7801378	79.30311678	6.1020027	-8.81209404
3.42	342	-0.427	-1.019	0.056	-35.2942128	51.1651494	-50.420304	78.9822603	6.66923112	-8.40529386
3.43	343	-0.222	-1.174	-0.144	-52.139178	67.4371566	-38.388186	78.51243474	7.15051584	-7.8208767
3.44	344	0.017	-1.218	-0.277	-57.2958	80.787078	-20.6837838	78.01396128	7.48856106	-7.0760313
3.45	345	0.186	-1.169	-0.265	-54.8893764	85.7718126	-2.6356068	77.55559488	7.66617804	-6.2452422
3.46	346	0.282	-1.029	-0.259	-64.6869582	78.8963166	11.172681	76.99409604	7.70055552	-5.45456016
3.47	347	0.336	-0.825	-0.263	-77.8076964	65.8328742	17.761698	76.2893577	7.65471888	-4.77846972
3.48	348	0.366	-0.633	-0.26	-79.2973872	53.9726436	17.7044022	75.55024188	7.5916935	-4.21697088
3.49	349	0.386	-0.52	-0.253	-71.046792	46.2377106	15.0114996	74.8856106	7.54012728	-3.73568616
3.5	350	0.35	-0.522	-0.257	-61.9367598	41.539455	11.172681	74.30119344	7.54012728	-3.31169724
3.51	351	0.269	-0.601	-0.275	-57.9833496	37.7006364	6.5317212	73.75688334	7.5630456	-2.93354496
3.52	352	0.209	-0.671	-0.312	-57.009321	35.0077338	1.6042824	73.21830282	7.63180056	-2.59549974
3.53	353	0.179	-0.716	-0.343	-52.7694318	33.0023808	-2.291832	72.71982936	7.734933	-2.291832
3.54	354	0.202	-0.739	-0.37	-47.269035	30.653253	-5.0420304	72.27292212	7.86098376	-2.01681216
3.55	355	0.267	-0.711	-0.401	-40.6227222	26.929026	-7.0473834	71.86612194	8.01568242	-1.78762896
3.56	356	0.337	-0.668	-0.43	-32.085648	20.3973048	-8.1360036	71.5624542	8.14746276	-1.61574156
3.57	357	0.4	-0.611	-0.453	-24.350715	10.7716104	-8.6516658	71.32181184	8.25632478	-1.5469866
3.58	358	0.458	-0.554	-0.46	-18.8503182	0	-9.9694692	71.12700612	8.34799806	-1.5756345
3.59	359	0.499	-0.529	-0.452	-14.4958374	-9.9121734	-11.2872726	70.9608483	8.4224826	-1.71314442
3.6	360	0.52	-0.546	-0.457	-9.3965112	-17.3033316	-11.2299768	70.78323132	8.54853336	-1.92513888
3.61	361	0.514	-0.625	-0.457	-1.5469866	-25.8404058	-9.6829902	70.7316651	8.5657221	-2.20015872
3.62	362	0.451	-0.742	-0.426	4.010706	-34.0337052	-7.3338624	70.72593552	8.53134462	-2.5496631
3.63	363	0.372	-0.825	-0.385	7.1046792	-37.9871154	-4.010706	70.74885384	8.45686008	-2.9220858
3.64	364	0.293	-0.916	-0.349	9.453807	-37.8725238	-1.6615782	70.79469048	8.35945722	-3.28877892
3.65	365	0.223	-0.99	-0.336	9.0527364	-36.7839036	0	70.84052712	8.25632478	-3.6382833
3.66	366	0.172	-1.044	-0.35	6.2452422	-35.9817624	2.1772404	70.85771586	8.13027402	-3.97632852
3.67	367	0.159	-1.066	-0.368	2.291832	-35.0650296	3.6669312	70.84052712	7.9927641	-4.297185
3.68	368	0.188	-1.027	-0.388	-1.6042824	-34.3201842	2.8074942	70.7889609	7.86098376	-4.6123119
3.69	369	0.229	-0.987	-0.399	-2.86479	-34.663959	-0.1718874	70.71447636	7.75785132	-4.94462754
3.7	370	0.285	-0.961	-0.414	-2.5210152	-35.5806918	-4.1825934	70.63426224	7.71201468	-5.2998615
3.71	371	0.337	-0.943	-0.43	-2.4637194	-37.8725238	-7.0473834	70.5597777	7.66617804	-5.68374336
3.72	372	0.376	-0.924	-0.438	-2.4064236	-41.7686382	-8.6516658	70.48529316	7.6203414	-6.10773228
3.73	373	0.391	-0.907	-0.448	-2.5210152	-46.2377106	-9.2246238	70.40507904	7.5630456	-6.57755784
3.74	374	0.388	-0.888	-0.45	-2.8074942	-50.993262	-8.9954406	70.31340576	7.48856106	-7.09322004
3.75	375	0.364	-0.86	-0.453	-3.2658606	-55.9207008	-7.734933	70.19881416	7.41407652	-7.6489893
3.76	376	0.326	-0.828	-0.442	-2.7501984	-59.9314068	-6.1879464	70.1014113	7.28802576	-8.23913604
3.77	377	0.288	-0.812	-0.424	-1.3750992	-63.4837464	-4.3544808	70.02119718	7.12759752	-8.8522011
3.78	378	0.239	-0.805	-0.409	-0.4010706	-65.0880288	-2.86479	69.94671264	6.95571012	-9.47672532
3.79	379	0.188	-0.803	-0.399	-0.3437748	-65.8328742	-1.6042824	69.87795768	6.7609044	-10.10697912
3.8	380	0.148	-0.817	-0.383	-0.286479	-65.603691	-0.572958	69.80347314	6.56609868	-10.73150334
3.81	381	0.121	-0.828	-0.375	-1.0313244	-63.5410422	0.1145916	69.7289886	6.3598338	-11.32737966
3.82	382	0.093	-0.836	-0.364	-2.3491278	-59.2438572	0.286479	69.65450406	6.17075766	-11.88314892
3.83	383	0.087	-0.842	-0.347	-2.9793816	-53.7434604	-0.286479	69.57428994	6.00459984	-12.39308154
3.84	384	0.089	-0.86	-0.349	-2.5210152	-49.0452048	-1.2032118	69.51126456	5.85563076	-12.85717752
3.85	385	0.094	-0.879	-0.375	-3.437748	-43.4302164	-2.6356068	69.42532086	5.74103916	-13.27543686
3.86	386	0.106	-0.872	-0.404	-4.6982556	-39.534102	-3.437748	69.34510674	5.6436363	-13.6650483
3.87	387	0.106	-0.865	-0.428	-5.3285094	-35.4088044	-3.8388186	69.25916304	5.56915176	-14.0088231
3.88	388	0.101	-0.884	-0.449	-4.2398892	-31.51269	-3.8388186	69.19040808	5.5003968	-14.31822042
3.89	389	0.091	-0.899	-0.458	-3.3231564	-27.6738714	-4.1252976	69.13311228	5.44883058	-14.59324026
3.9	390	0.089	-0.909	-0.462	-1.9480572	-24.0069402	-3.9534102	69.05862774	5.40299394	-14.83388262
3.91	391	0.093	-0.91	-0.46	0.1145916	-20.7410796	-3.2658606	69.04716858	5.36861646	-15.0401475
3.92	392	0.109	-0.898	-0.463	1.4896908	-18.8503182	-2.291832	69.04716858	5.3285094	-15.22922364
3.93	393	0.133	-0.88	-0.472	2.6929026	-17.5898106	-0.3437748	69.06435732	5.2712136	-15.39538146
3.94	394	0.173	-0.859	-0.488	3.6669312	-17.5325148	0.572958	69.08727564	5.20818822	-15.5558097
3.95	395	0.213	-0.853	-0.503	5.72958	-18.2773602	1.6615782	69.08154606	5.17381074	-15.7276971
3.96	396	0.238	-0.846	-0.514	7.7922288	-19.5951636	2.1199446	69.14457144	5.08786704	-15.8995845
3.97	397	0.256	-0.841	-0.529	9.3965112	-22.058883	1.8334656	69.22478556	5.00192334	-16.1001198
3.98	398	0.257	-0.833	-0.529	10.313244	-25.78311	1.2032118	69.31645884	4.90452048	-16.33503258
3.99	399	0.244	-0.819	-0.521	11.0007936	-29.0489706	0.4583664	69.40813212	4.8128472	-16.61005242
4	400	0.212	-0.814	-0.503	11.2299768	-31.6272816	-0.286479	69.46542792	4.73263308	-16.90799058
4.01	401	0.175	-0.811	-0.484	10.9434978	-34.2055926	-0.4583664	69.5571012	4.62950064	-17.22884706
4.02	402	0.145	-0.819	-0.464	11.0580894	-35.1796212	0.2291832	69.64877448	4.51490904	-17.5611627
4.03	403	0.133	-0.838	-0.459	10.8289062	-34.950438	1.4896908	69.73471818	4.39458786	-17.88201918
4.04	404	0.138	-0.864	-0.456	10.7143146	-34.6066632	2.9220858	69.82639146	4.25707794	-18.19714608
4.05	405	0.152	-0.886	-0.45	10.313244	-35.523396	4.6982556	69.89514642	4.11383844	-18.51227298
4.06	406	0.169	-0.905	-0.441	10.1986524	-37.4141574	6.4744254	69.98109012	3.93622146	-18.84458862
4.07	407	0.185	-0.92	-0.433	10.2559482	-39.5913978	7.9068204	70.06703382	3.74141574	-19.18836342
4.08	408	0.192	-0.934	-0.428	10.1986524	-41.4821592	8.7089616	70.15297752	3.53515086	-19.54932696
4.09	409	0.188	-0.94	-0.428	10.2559482	-43.2010332	9.3392154	70.23892122	3.31169724	-19.92174966
4.1	410	0.182	-0.942	-0.426	10.1413566	-44.0604702	9.3392154	70.31340576	3.10543236	-20.30563152
4.11	411	0.176	-0.936	-0.421	9.2819196	-44.5761324	8.9954406	70.39361988	2.88197874	-20.69524296
4.12	412	0.171	-0.927	-0.413	8.307891	-45.0344988	8.307891	70.46810442	2.66998428	-21.09058398
4.13	413	0.162	-0.915	-0.411	7.1046792	-45.6647526	7.2765666	70.5311298	2.4637194	-21.49738416
4.14	414	0.153	-0.904	-0.41	6.3598338	-46.5814854	6.2452422	70.58269602	2.2631841	-21.9156435
4.15	415	0.149	-0.895	-0.41	5.5576926	-47.7274014	5.0420304	70.61134392	2.0912967	-22.35109158
4.16	416	0.146	-0.879	-0.408	5.5576926	-48.7587258	3.8388186	70.66291014	1.90795014	-22.79226924
4.17	417	0.146	-0.876	-0.401	7.5057498	-50.0192334	2.578311	70.7316651	1.73033316	-23.25636522
4.18	418	0.146	-0.877	-0.386	8.880849	-50.8213746	2.005353	70.81187922	1.56417534	-23.72619078
4.19	419	0.144	-0.883	-0.366	9.3965112	-51.0505578	1.7761698	70.9035525	1.39228794	-24.20174592
4.2	420	0.148	-0.888	-0.351	8.9954406	-50.6494872	1.7761698	70.98376662	1.24331886	-24.67730106
4.21	421	0.153	-0.881	-0.343	8.4797784	-51.1078536	1.8907614	71.06971032	1.07716104	-25.1528562
4.22	422	0.156	-0.876	-0.331	8.4797784	-52.6548402	1.8334656	71.14992444	0.90527364	-25.6398705
4.23	423	0.16	-0.871	-0.321	7.734933	-54.6028974	1.718874	71.23013856	0.72765666	-26.14980312
4.24	424	0.167	-0.877	-0.329	6.9900876	-57.0666168	1.718874	71.3046231	0.55003968	-26.68265406
4.25	425	0.164	-0.895	-0.34	6.589017	-61.5356892	1.7761698	71.36764848	0.3724227	-27.26134164
4.26	426	0.158	-0.917	-0.353	6.589017	-64.6869582	2.0626488	71.44213302	0.16615782	-27.86294754
4.27	427	0.147	-0.95	-0.365	6.589017	-66.9787902	1.8334656	71.51661756	-0.04010706	-28.49320134
4.28	428	0.132	-0.975	-0.384	5.7868758	-68.6403684	1.145916	71.58537252	-0.24637194	-29.1349143
4.29	429	0.1	-1	-0.405	4.583664	-70.1300592	0.1145916	71.6483979	-0.44690724	-29.79954558
4.3	430	0.063	-1.022	-0.416	2.8074942	-70.4165382	-0.9740286	71.68277538	-0.63598338	-30.46990644
4.31	431	0.025	-1.039	-0.416	-0.0572958	-68.5257768	-2.0626488	71.69996412	-0.80787078	-31.12307856
4.32	432	-0.004	-1.052	-0.421	-2.5210152	-64.744254	-2.9220858	71.69423454	-0.96256944	-31.74760278
4.33	433	-0.014	-1.058	-0.427	-4.6982556	-58.441716	-3.2085648	71.65985706	-1.10007936	-32.30910162
4.34	434	0	-1.046	-0.419	-5.9014674	-54.3164184	-2.9220858	71.61975	-1.2318597	-32.83622298
4.35	435	0.035	-1.006	-0.409	-7.5057498	-52.425657	-2.4637194	71.55099504	-1.3464513	-33.34042602
4.36	436	0.082	-0.944	-0.394	-8.5370742	-52.6548402	-1.6042824	71.48224008	-1.48396122	-33.84462906
4.37	437	0.129	-0.882	-0.376	-8.0787078	-55.1185596	-0.4583664	71.42494428	-1.63865988	-34.37175042
4.38	438	0.164	-0.832	-0.355	-6.9900876	-59.4730404	0.5156622	71.37910764	-1.81627686	-34.93324926
4.39	439	0.189	-0.794	-0.339	-6.2452422	-63.9994086	1.145916	71.33900058	-2.01681216	-35.53485516
4.4	440	0.202	-0.773	-0.325	-5.443101	-68.0674104	1.7761698	71.31035268	-2.2058883	-36.17083854
4.41	441	0.198	-0.774	-0.309	-4.6982556	-73.1667366	2.5210152	71.29889352	-2.44080108	-36.85265856
4.42	442	0.179	-0.785	-0.302	-4.4690724	-76.6617804	3.2085648	71.29889352	-2.69863218	-37.56885606
4.43	443	0.147	-0.811	-0.304	-4.297185	-79.4119788	3.8388186	71.29889352	-2.96219286	-38.30797188
4.44	444	0.106	-0.842	-0.303	-4.2398892	-80.6151906	4.1252976	71.31035268	-3.2372127	-39.05854686
4.45	445	0.065	-0.874	-0.298	-4.1825934	-80.6151906	4.3544808	71.31608226	-3.50650296	-39.80912184
4.46	446	0.031	-0.9	-0.295	-4.2398892	-79.6984578	4.5263682	71.333271	-3.7815228	-40.54823766
4.47	447	0.007	-0.917	-0.302	-4.4690724	-77.9795838	4.5263682	71.34473016	-4.05081306	-41.27589432
4.48	448	-0.008	-0.919	-0.305	-4.1825934	-75.7450476	4.3544808	71.36764848	-4.30864416	-41.98063266
4.49	449	-0.01	-0.91	-0.304	-3.7815228	-72.2500038	4.4117766	71.3905668	-4.56074568	-42.65099352
4.5	450	-0.005	-0.888	-0.296	-3.151269	-69.900876	4.4690724	71.4192147	-4.79565846	-43.29843606
4.51	451	0.009	-0.859	-0.288	-2.3491278	-68.468481	4.9274388	71.45932176	-5.0420304	-43.93441944
4.52	452	0.027	-0.828	-0.279	-1.6042824	-67.7809314	5.5576926	71.5051584	-5.28840234	-44.55894366
4.53	453	0.045	-0.8	-0.275	-0.859437	-67.7809314	6.1306506	71.5624542	-5.54050386	-45.18346788
4.54	454	0.062	-0.778	-0.272	-0.2291832	-67.895523	6.6463128	71.63120916	-5.79833496	-45.8079921
4.55	455	0.068	-0.762	-0.26	0.3437748	-68.4111852	6.8182002	71.71142328	-6.0447069	-46.4382459
4.56	456	0.061	-0.753	-0.253	0.859437	-68.6976642	6.9900876	71.79736698	-6.302538	-47.07422928
4.57	457	0.042	-0.746	-0.241	0.9167328	-68.3538894	7.3911582	71.88331068	-6.56609868	-47.70448308
4.58	458	0.023	-0.741	-0.242	0.6875496	-68.2392978	7.734933	71.97498396	-6.82965936	-48.3290073
4.59	459	0.005	-0.732	-0.244	1.2605076	-67.9528188	8.4224826	72.07238682	-7.09894962	-48.95353152
4.6	460	-0.01	-0.721	-0.236	2.86479	-67.4944524	9.3965112	72.18697842	-7.36823988	-49.57232616
4.61	461	-0.017	-0.709	-0.221	4.9274388	-66.749607	10.599723	72.32448834	-7.65471888	-50.17966164
4.62	462	-0.016	-0.696	-0.2	6.3598338	-66.2339448	11.5737516	72.479187	-7.94119788	-50.77553796
4.63	463	-0.014	-0.674	-0.187	7.5630456	-66.3485364	12.1467096	72.6510744	-8.23913604	-51.37714386
4.64	464	-0.006	-0.653	-0.162	9.3392154	-67.2079734	12.318597	72.84588012	-8.53134462	-51.98447934
4.65	465	0.001	-0.628	-0.141	11.3445684	-69.9581718	12.605076	73.06933374	-8.82928278	-52.6261923
4.66	466	0.005	-0.602	-0.128	12.7769634	-72.192708	13.178034	73.3099761	-9.1386801	-53.285094
4.67	467	0.01	-0.583	-0.113	14.8396122	-73.7396946	13.8082878	73.57926636	-9.45953658	-53.95545486
4.68	468	0.014	-0.559	-0.102	15.756345	-75.630456	14.4385416	73.86574536	-9.78612264	-54.64873404
4.69	469	0.025	-0.542	-0.088	16.8449652	-78.3233586	15.0687954	74.17514268	-10.11843828	-55.36493154
4.7	470	0.04	-0.544	-0.089	18.2200644	-81.2454444	15.8136408	74.50745832	-10.4564835	-56.11550652
4.71	471	0.061	-0.565	-0.11	19.6524594	-83.9956428	16.329303	74.8569627	-10.80598788	-56.88899982
4.72	472	0.09	-0.608	-0.123	21.3140376	-86.6312496	16.9595568	75.24084456	-11.16695142	-57.69114102
4.73	473	0.102	-0.662	-0.14	22.4026578	-91.7305758	17.9908812	75.64764474	-11.53937412	-58.54484844
