TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.051	-0.979	0.116	-4.1825934	0.286479	-5.5576926	92.93951718	2.22307704	-18.1627686
2.48	248	0.046	-0.978	0.117	-3.6096354	0.8021412	-5.5576926	92.9051397	2.28037284	-18.15130944
2.49	249	0.043	-0.978	0.117	-3.151269	1.4896908	-5.443101	92.8764918	2.33193906	-18.1341207
2.5	250	0.04	-0.975	0.115	-2.8074942	2.2345362	-5.2139178	92.86503264	2.38350528	-18.11120238
2.51	251	0.039	-0.973	0.114	-2.1199446	2.9793816	-4.9274388	92.84211432	2.42934192	-18.0768249
2.52	252	0.037	-0.973	0.111	-1.3750992	3.4950438	-4.583664	92.83065516	2.47517856	-18.04244742
2.53	253	0.036	-0.974	0.108	-0.6302538	3.8961144	-4.1825934	92.82492558	2.51528562	-17.99661078
2.54	254	0.036	-0.973	0.105	0.0572958	4.0680018	-3.724227	92.82492558	2.5496631	-17.95650372
2.55	255	0.034	-0.97	0.1	0.4583664	3.9534102	-3.437748	92.8478439	2.578311	-17.91639666
2.56	256	0.035	-0.964	0.098	0.9740286	3.7815228	-3.2658606	92.85930306	2.6069589	-17.8762896
2.57	257	0.033	-0.955	0.095	1.5469866	3.3231564	-3.4950438	92.8764918	2.64133638	-17.84191212
2.58	258	0.03	-0.945	0.094	2.2345362	2.86479	-3.8388186	92.89941012	2.67571386	-17.80753464
2.59	259	0.026	-0.938	0.092	3.0939732	2.8074942	-4.5263682	92.9337876	2.7215505	-17.77888674
2.6	260	0.024	-0.931	0.093	4.010706	2.8074942	-4.9274388	92.97962424	2.76165756	-17.74450926
2.61	261	0.024	-0.928	0.1	5.0420304	3.0366774	-5.2712136	93.03119046	2.81322378	-17.71013178
2.62	262	0.023	-0.933	0.106	6.016059	2.86479	-5.2712136	93.09421584	2.86479	-17.68148388
2.63	263	0.026	-0.943	0.11	6.875496	2.1772404	-4.9847346	93.16870038	2.91062664	-17.65283598
2.64	264	0.033	-0.955	0.119	7.6776372	1.2605076	-4.5263682	93.24318492	2.95646328	-17.63564724
2.65	265	0.041	-0.971	0.132	8.7662574	0.1145916	-4.1825934	93.35204694	2.99657034	-17.62991766
2.66	266	0.051	-0.991	0.146	9.5111028	-1.6615782	-4.0680018	93.4494498	3.04240698	-17.6471064
2.67	267	0.06	-1.017	0.161	9.6829902	-3.8388186	-4.1825934	93.54685266	3.08824362	-17.68148388
2.68	268	0.071	-1.047	0.17	9.3965112	-5.9014674	-4.297185	93.63852594	3.13408026	-17.7330501
2.69	269	0.084	-1.081	0.172	9.167328	-7.6776372	-4.583664	93.73019922	3.18564648	-17.80753464
2.7	270	0.088	-1.111	0.164	7.9641162	-10.6570188	-4.4690724	93.81041334	3.24867186	-17.9049375
2.71	271	0.086	-1.13	0.157	6.2452422	-13.178034	-3.8961144	93.86770914	3.30023808	-18.03671784
2.72	272	0.076	-1.129	0.156	4.010706	-15.183387	-3.4950438	93.90208662	3.34607472	-18.17995734
2.73	273	0.063	-1.106	0.164	1.2605076	-16.329303	-3.151269	93.9078162	3.39764094	-18.34038558
2.74	274	0.047	-1.067	0.181	-2.2345362	-17.2460358	-3.0366774	93.8791683	3.44347758	-18.5065434
2.75	275	0.03	-1.024	0.196	-6.9327918	-18.1054728	-3.2085648	93.81614292	3.48931422	-18.68416038
2.76	276	0.012	-0.984	0.211	-11.8602306	-18.8503182	-3.724227	93.68436258	3.54088044	-18.86750694
2.77	277	0	-0.952	0.231	-15.2979786	-19.4232762	-4.6409598	93.51820476	3.60390582	-19.05658308
2.78	278	-0.009	-0.943	0.243	-17.6471064	-19.5378678	-6.4171296	93.32912862	3.68411994	-19.2513888
2.79	279	-0.016	-0.957	0.254	-18.3919518	-18.621135	-8.1360036	93.1343229	3.77579322	-19.42900578
2.8	280	-0.021	-0.98	0.258	-18.5065434	-16.902261	-9.5111028	92.95670592	3.87892566	-19.5951636
2.81	281	-0.019	-1.006	0.26	-18.2200644	-15.2979786	-10.1413566	92.7619002	3.98778768	-19.74413268
2.82	282	-0.015	-1.032	0.261	-17.761698	-13.750992	-9.9694692	92.57282406	4.0966497	-19.87591302
2.83	283	-0.001	-1.057	0.247	-18.2773602	-12.7196676	-9.0527364	92.37801834	4.19405256	-19.9962342
2.84	284	0.015	-1.072	0.222	-19.194093	-13.3499214	-7.6203414	92.17748304	4.27426668	-20.12801454
2.85	285	0.03	-1.074	0.197	-19.767051	-14.8396122	-6.1306506	91.97694774	4.34302164	-20.27698362
2.86	286	0.03	-1.06	0.182	-20.626488	-17.18874	-4.6982556	91.7592237	4.39458786	-20.44887102
2.87	287	0.02	-1.029	0.165	-21.772404	-19.3659804	-3.724227	91.52431092	4.44615408	-20.63794716
2.88	288	0.007	-0.994	0.159	-22.631841	-21.0848544	-3.3231564	91.28366856	4.48626114	-20.84994162
2.89	289	-0.006	-0.966	0.161	-24.1215318	-21.9442914	-3.0939732	91.02010788	4.5263682	-21.06766566
2.9	290	-0.02	-0.945	0.162	-25.78311	-22.058883	-3.151269	90.7565472	4.5550161	-21.29111928
2.91	291	-0.031	-0.932	0.168	-27.1009134	-20.9702628	-3.3231564	90.4700682	4.59512316	-21.49738416
2.92	292	-0.042	-0.937	0.173	-27.7311672	-19.0222056	-3.0366774	90.17213004	4.62950064	-21.69218988
2.93	293	-0.05	-0.951	0.173	-27.6738714	-16.5011904	-2.291832	89.87992146	4.65814854	-21.8583477
2.94	294	-0.056	-0.961	0.171	-26.4706596	-12.8342592	-1.0886202	89.60490162	4.6696077	-21.99012804
2.95	295	-0.064	-0.963	0.176	-24.8090814	-10.3705398	0.1145916	89.36425926	4.64668938	-22.0875309
2.96	296	-0.069	-0.955	0.193	-23.5485738	-8.1360036	0.859437	89.1236169	4.63523022	-22.1734746
2.97	297	-0.068	-0.939	0.21	-22.4599536	-5.443101	1.3178034	88.88870412	4.62377106	-22.2307704
2.98	298	-0.067	-0.919	0.228	-21.772404	-2.4064236	1.145916	88.6652505	4.6123119	-22.25368872
2.99	299	-0.065	-0.901	0.243	-21.4286292	0.6875496	0.572958	88.44752646	4.60085274	-22.25368872
3	300	-0.064	-0.894	0.247	-21.3713334	3.724227	-0.1145916	88.27563906	4.57793442	-22.20785208
3.01	301	-0.062	-0.89	0.253	-21.2567418	6.4744254	-0.8021412	88.0636446	4.58939358	-22.1448267
3.02	302	-0.058	-0.896	0.255	-20.7983754	11.0007936	-1.6042824	87.85737972	4.60085274	-22.04169426
3.03	303	-0.06	-0.908	0.245	-20.2254174	14.4385416	-2.005353	87.662574	4.62377106	-21.89845476
3.04	304	-0.068	-0.922	0.235	-21.485925	15.8136408	-3.4950438	87.45630912	4.65814854	-21.74948568
3.05	305	-0.071	-0.92	0.208	-20.340009	19.3086846	-2.86479	87.28442172	4.67533728	-21.55467996
3.06	306	-0.069	-0.923	0.191	-19.5378678	20.7983754	-2.578311	87.10107516	4.70398518	-21.34841508
3.07	307	-0.062	-0.916	0.172	-17.6471064	22.2307704	-2.9793816	86.93491734	4.73263308	-21.13069104
3.08	308	-0.055	-0.907	0.161	-14.5531332	22.4026578	-3.8961144	86.803137	4.77846972	-20.912967
3.09	309	-0.061	-0.887	0.186	-10.7716104	21.5432208	-5.2712136	86.70573414	4.83576552	-20.70670212
3.1	310	-0.066	-0.887	0.255	-5.443101	20.5691922	-6.1306506	86.71146372	4.88160216	-20.49470766
3.11	311	-0.075	-0.896	0.314	-4.010706	20.7983754	-6.016059	86.6885454	4.94462754	-20.29417236
3.12	312	-0.085	-0.938	0.347	-5.3858052	21.0848544	-4.7555514	86.64843834	5.00192334	-20.08790748
3.13	313	-0.058	-1.07	0.268	-13.6364004	22.2307704	-1.145916	86.52238758	5.01911208	-19.87018344
3.14	314	0.025	-1.226	-0.01	-24.8663772	23.7204612	6.5317212	86.2874748	4.96181628	-19.63527066
3.15	315	0.156	-1.399	-0.188	-25.4393352	7.7922288	14.4385416	86.03537328	4.81857678	-19.54932696
3.16	316	0.298	-1.584	-0.2	-16.615782	-12.8342592	18.3919518	85.8577563	4.62950064	-19.66391856
3.17	317	0.371	-1.583	-0.036	-7.2765666	-21.772404	15.1260912	85.7718126	4.4690724	-19.87018344
3.18	318	0.251	-1.358	0.211	9.6829902	-18.8503182	6.0733548	85.8577563	4.40031744	-20.05353
3.19	319	0.056	-1.195	0.314	10.599723	-14.2093584	-0.572958	85.95515916	4.40031744	-20.19103992
3.2	320	-0.097	-1.175	0.247	4.5263682	-8.59437	-4.1252976	86.02391412	4.41750618	-20.27698362
3.21	321	-0.169	-1.347	0.152	1.5469866	-2.8074942	-2.9220858	86.03537328	4.44615408	-20.30563152
3.22	322	-0.156	-1.59	0.054	-1.7761698	3.6669312	1.718874	86.01818454	4.42896534	-20.26552446
3.23	323	-0.079	-1.753	-0.023	-5.8441716	12.6623718	5.0993262	85.96661832	4.3831287	-20.1394737
3.24	324	0.015	-1.762	-0.071	-9.740286	22.2307704	5.7868758	85.8864042	4.33729206	-19.91602008
3.25	325	0.081	-1.561	-0.117	-13.4072172	28.2468294	3.724227	85.76608302	4.30864416	-19.63527066
3.26	326	0.123	-1.286	-0.153	-16.9595568	30.1948866	-1.4896908	85.61138436	4.33729206	-19.3373325
3.27	327	0.139	-1.072	-0.156	-16.8449652	28.8197874	-7.0473834	85.4566857	4.41750618	-19.06231266
3.28	328	0.152	-0.901	-0.137	-14.8396122	27.6165756	-11.45916	85.32490536	4.54928652	-18.79875198
3.29	329	0.154	-0.803	-0.128	-11.8029348	28.074942	-14.037471	85.22177292	4.6982556	-18.5351913
3.3	330	0.129	-0.764	-0.13	-9.5111028	29.3927454	-13.9801752	85.13582922	4.85868384	-18.25444188
3.31	331	0.085	-0.763	-0.136	-8.7089616	29.7365202	-10.8289062	85.06707426	4.9847346	-17.96796288
3.32	332	0.036	-0.752	-0.13	-8.6516658	29.1062664	-4.9847346	84.9983193	5.04775998	-17.68721346
3.33	333	-0.02	-0.751	-0.11	-8.3651868	28.074942	1.9480572	84.93529392	5.0420304	-17.40646404
3.34	334	-0.037	-0.732	-0.081	-8.59437	26.069589	8.7089616	84.86653896	4.97327544	-17.14290336
3.35	335	-0.013	-0.724	-0.079	-10.4851314	23.777757	12.2613012	84.77486568	4.85868384	-16.89653142
3.36	336	0.032	-0.728	-0.077	-11.8029348	22.2880662	13.6936962	84.67173324	4.73836266	-16.66734822
3.37	337	0.097	-0.74	-0.086	-11.5164558	20.7410796	12.7769634	84.57433038	4.62377106	-16.44962418
3.38	338	0.155	-0.768	-0.097	-8.6516658	17.3606274	10.5424272	84.49411626	4.53209778	-16.26627762
3.39	339	0.208	-0.798	-0.095	-4.1252976	12.318597	7.5057498	84.45973878	4.46334282	-16.14022686
3.4	340	0.233	-0.828	-0.087	-0.0572958	5.9587632	3.2085648	84.45973878	4.4977203	-16.08866064
3.41	341	0.239	-0.863	-0.068	4.2398892	0.5156622	-1.2032118	84.49984584	4.50917946	-16.08293106
3.42	342	0.232	-0.882	-0.048	10.313244	-5.72958	-4.9274388	84.60297828	4.5550161	-16.14595644
3.43	343	0.215	-0.898	-0.026	13.9801752	-8.4224826	-6.7609044	84.7404882	4.61804148	-16.23190014
3.44	344	0.183	-0.906	-0.004	15.3552744	-9.0527364	-7.3911582	84.88945728	4.68679644	-16.32357342
3.45	345	0.156	-0.904	0.016	15.1260912	-8.59437	-7.448454	85.04988552	4.77274014	-16.4152467
3.46	346	0.134	-0.899	0.035	14.32395	-8.021412	-7.1046792	85.18739544	4.8414951	-16.5011904
3.47	347	0.112	-0.89	0.042	13.2353298	-7.161975	-6.4171296	85.31917578	4.8987909	-16.57567494
3.48	348	0.101	-0.881	0.041	11.9748222	-6.4171296	-5.5576926	85.43376738	4.9560867	-16.6444299
3.49	349	0.097	-0.871	0.038	11.5164558	-6.1879464	-4.9847346	85.54835898	5.00192334	-16.70745528
3.5	350	0.101	-0.879	0.039	11.1153852	-6.3598338	-4.297185	85.66868016	5.04775998	-16.77048066
3.51	351	0.114	-0.884	0.037	10.3705398	-6.875496	-4.1825934	85.7718126	5.08786704	-16.83923562
3.52	352	0.118	-0.896	0.039	10.6570188	-7.161975	-4.5263682	85.87494504	5.1279741	-16.91372016
3.53	353	0.116	-0.907	0.046	10.8289062	-6.9900876	-4.7555514	85.97807748	5.17381074	-16.9882047
3.54	354	0.106	-0.917	0.049	10.7143146	-6.302538	-4.9274388	86.08120992	5.22537696	-17.05123008
3.55	355	0.101	-0.927	0.06	10.4278356	-4.6982556	-4.2398892	86.21299026	5.2712136	-17.09706672
3.56	356	0.098	-0.929	0.071	9.3392154	-2.7501984	-3.0366774	86.30466354	5.2998615	-17.12571462
3.57	357	0.098	-0.922	0.081	7.5630456	-0.3437748	-0.8021412	86.37914808	5.31132066	-17.1314442
3.58	358	0.107	-0.918	0.086	5.5003968	2.1772404	2.1772404	86.43644388	5.28840234	-17.10852588
3.59	359	0.12	-0.916	0.086	3.6669312	2.5210152	4.583664	86.47655094	5.2425657	-17.07987798
3.6	360	0.141	-0.912	0.084	2.291832	2.0626488	7.2192708	86.5453059	5.20245864	-17.05695966
3.61	361	0.166	-0.902	0.082	1.6615782	0.4010706	10.026765	86.56249464	5.0993262	-17.0455005
3.62	362	0.194	-0.893	0.082	2.1199446	-2.4064236	12.318597	86.58541296	4.97900502	-17.06268924
3.63	363	0.216	-0.884	0.085	3.4950438	-5.9014674	14.2093584	86.61406086	4.83576552	-17.11425546
3.64	364	0.223	-0.88	0.083	6.2452422	-10.026765	15.8136408	86.67135666	4.67533728	-17.20019916
3.65	365	0.217	-0.873	0.091	9.9121734	-14.5531332	16.9595568	86.78021868	4.52063862	-17.33770908
3.66	366	0.198	-0.87	0.115	15.4125702	-19.9389384	17.8762896	86.92345818	4.33729206	-17.52678522
3.67	367	0.164	-0.875	0.153	20.9702628	-23.1475032	18.1627686	87.12399348	4.1539455	-17.74450926
3.68	368	0.122	-0.896	0.195	24.4653066	-24.4653066	17.9908812	87.35890626	3.97059894	-17.97369246
3.69	369	0.09	-0.922	0.23	26.2987722	-24.064236	17.1314442	87.61673736	3.79871154	-18.20287566
3.7	370	0.055	-0.965	0.259	26.1841806	-22.058883	15.4125702	87.89748678	3.64974246	-18.41487012
3.71	371	0.048	-1.008	0.275	23.4339822	-19.3086846	13.9801752	88.12666998	3.50650296	-18.59821668
3.72	372	0.043	-1.043	0.283	19.5951636	-17.2460358	13.4072172	88.31574612	3.37472262	-18.7643745
3.73	373	0.057	-1.071	0.287	16.3865988	-16.2720072	13.4072172	88.47617436	3.24294228	-18.91907316
3.74	374	0.093	-1.082	0.295	14.610429	-16.3865988	13.4072172	88.61941386	3.11116194	-19.0795014
3.75	375	0.136	-1.1	0.29	13.3499214	-18.2200644	13.1207382	88.76838294	2.99084076	-19.2513888
3.76	376	0.15	-1.184	0.189	9.0527364	-24.1788276	11.8602306	88.85432664	2.87624916	-19.49203116
3.77	377	0.146	-1.299	0.166	7.7922288	-25.5539268	7.3911582	88.9230816	2.8074942	-19.74413268
3.78	378	0.053	-1.534	0.192	11.4018642	-15.4125702	-1.7761698	89.03194362	2.82468294	-19.89310176
3.79	379	-0.057	-1.83	0.062	3.7815228	7.5630456	-15.1260912	89.07778026	2.9793816	-19.81861722
3.8	380	-0.144	-1.846	-0.026	-7.5057498	29.1635622	-21.485925	89.0090253	3.18564648	-19.53213822
3.81	381	-0.086	-1.513	-0.118	-7.448454	39.820581	-22.2880662	88.9517295	3.40337052	-19.14252678
3.82	382	0.085	-1.234	-0.097	11.5737516	42.112413	-19.7097552	89.08923942	3.59244666	-18.72999702
3.83	383	0.294	-1.037	-0.062	22.8610242	28.7624916	-12.8342592	89.33561136	3.71849742	-18.44351802
3.84	384	0.449	-0.956	-0.165	25.8977016	1.3750992	-8.9954406	89.59917204	3.8101707	-18.42632928
3.85	385	0.504	-0.979	-0.274	25.3247436	-33.1742682	-9.2819196	89.82262566	3.93622146	-18.75864492
3.86	386	0.451	-1.025	-0.229	17.3606274	-61.9940556	-10.2559482	89.96586516	4.05654264	-19.3659804
3.87	387	0.323	-1.042	-0.173	6.2452422	-78.6098376	-11.2872726	89.9830539	4.18832298	-20.14520328
3.88	388	0.183	-1.019	-0.182	-0.6875496	-84.6258966	-12.4331886	89.9257581	4.33729206	-20.98745154
3.89	389	0.046	-0.953	-0.172	-5.0993262	-85.5426294	-15.4125702	89.81689608	4.50917946	-21.83542938
3.9	390	-0.061	-0.896	-0.119	-9.2246238	-82.8497268	-20.7983754	89.66219742	4.7269035	-22.65475932
3.91	391	-0.128	-0.892	-0.084	-13.8082878	-74.8856106	-26.642547	89.4673917	5.00765292	-23.39960472
3.92	392	-0.192	-0.942	-0.076	-16.5011904	-61.3638018	-30.653253	89.24966766	5.32277982	-24.01266978
3.93	393	-0.216	-1.031	-0.091	-14.2666542	-46.982556	-30.653253	89.0663211	5.63217714	-24.48822492
3.94	394	-0.192	-1.113	-0.091	-10.7143146	-35.1796212	-25.6112226	88.92881118	5.89000824	-24.84345888
3.95	395	-0.151	-1.119	-0.074	-8.9954406	-25.0382646	-17.8762896	88.80849	6.03897732	-25.08983082
3.96	396	-0.099	-1.061	-0.056	-8.3651868	-17.6471064	-9.2819196	88.70535756	6.13638018	-25.27317738
3.97	397	-0.059	-0.955	-0.027	-4.9847346	-13.178034	-0.4010706	88.64233218	6.13638018	-25.40495772
3.98	398	-0.059	-0.898	0.017	1.2605076	-9.2246238	6.4744254	88.64806176	6.0733548	-25.49090142
3.99	399	-0.073	-0.879	0.047	5.2712136	-7.0473834	11.6883432	88.6938984	5.9587632	-25.55965638
4	400	-0.096	-0.87	0.07	7.6776372	-5.443101	15.3552744	88.7798421	5.77541664	-25.60549302
4.01	401	-0.12	-0.873	0.076	8.1360036	-3.5523396	17.3606274	88.86005622	5.60352924	-25.63414092
4.02	402	-0.136	-0.876	0.067	6.4171296	-1.0886202	17.18874	88.9230816	5.43164184	-25.64560008
4.03	403	-0.144	-0.855	0.051	3.437748	1.5469866	14.2093584	88.96318866	5.29413192	-25.62841134
4.04	404	-0.14	-0.83	0.04	1.718874	5.72958	9.6829902	88.98610698	5.19672906	-25.56538596
4.05	405	-0.14	-0.8	0.047	-0.0572958	10.5424272	3.6096354	89.00329572	5.12224452	-25.45652394
4.06	406	-0.14	-0.788	0.067	-2.3491278	17.0741484	-1.5469866	88.99183656	5.13370368	-25.28463654
4.07	407	-0.143	-0.786	0.088	-3.437748	22.7464326	-4.4690724	88.96891824	5.17381074	-25.06118292
4.08	408	-0.125	-0.795	0.103	-4.010706	28.6479	-5.443101	88.9517295	5.22537696	-24.7804335
4.09	409	-0.113	-0.809	0.124	-3.9534102	35.1223254	-4.4690724	88.94027034	5.26548402	-24.43092912
4.1	410	-0.094	-0.837	0.139	-3.3231564	40.966497	-2.3491278	88.9517295	5.2712136	-24.01839936
4.11	411	-0.06	-0.863	0.145	-3.3231564	44.9199072	-0.1145916	88.9517295	5.26548402	-23.57149212
4.12	412	-0.035	-0.891	0.139	-4.0680018	47.0971476	0.9167328	88.94599992	5.25402486	-23.10739614
4.13	413	-0.025	-0.934	0.129	-3.2085648	47.269035	0.859437	88.9517295	5.23683612	-22.63757058
4.14	414	-0.03	-0.956	0.141	-0.4010706	44.7480198	-0.3437748	88.9803774	5.23683612	-22.19066334
4.15	415	-0.038	-0.959	0.165	1.6615782	42.7999626	-2.86479	89.05486194	5.24829528	-21.76667442
4.16	416	-0.045	-0.947	0.193	3.6096354	42.112413	-6.2452422	89.1236169	5.30559108	-21.34841508
4.17	417	-0.067	-0.919	0.214	5.7868758	42.8572584	-9.7975818	89.21529018	5.39726436	-20.91869658
4.18	418	-0.078	-0.896	0.224	8.2505952	45.0917946	-12.605076	89.33561136	5.51758554	-20.47178934
4.19	419	-0.086	-0.877	0.24	11.3445684	47.8992888	-14.037471	89.49031002	5.64936588	-19.9962342
4.2	420	-0.093	-0.871	0.253	14.037471	51.1078536	-14.1520626	89.6965749	5.76395748	-19.48630158
4.21	421	-0.096	-0.894	0.242	15.6417534	54.2591226	-12.1467096	89.90283978	5.8728195	-18.94199148
4.22	422	-0.081	-0.927	0.237	16.5011904	56.6082504	-8.8235532	90.12056382	5.94730404	-18.38049264
4.23	423	-0.057	-0.962	0.242	17.5325148	56.7801378	-6.0733548	90.34974702	5.99314068	-17.81326422
4.24	424	-0.039	-0.995	0.251	17.761698	55.4623344	-3.7815228	90.57893022	6.01032942	-17.25749496
4.25	425	-0.024	-1.02	0.263	16.8449652	54.0872352	-1.8907614	90.81957258	5.99887026	-16.71891444
4.26	426	-0.013	-1.045	0.271	14.896908	52.2537696	0	91.02010788	5.97595194	-16.19752266
4.27	427	0.019	-1.122	0.226	8.5370742	51.279741	2.6929026	91.15188822	5.9301153	-15.68759004
4.28	428	0.097	-1.213	0.057	0.572958	52.139178	8.7089616	91.20345444	5.8155237	-15.17192784
4.29	429	0.23	-1.394	-0.068	1.3178034	35.236917	17.475219	91.24929108	5.62644756	-14.82242346
4.3	430	0.385	-1.651	-0.198	-5.2139178	-0.1145916	23.6058696	91.19199528	5.39153478	-14.83388262
4.31	431	0.516	-1.811	-0.194	-2.9220858	-18.3919518	23.3766864	91.14615864	5.16808116	-15.02295876
4.32	432	0.508	-1.701	-0.146	4.0680018	-26.0122932	19.8243468	91.16907696	4.9847346	-15.28078986
4.33	433	0.346	-1.442	-0.12	20.9702628	-24.4080108	15.0114996	91.36388268	4.85295426	-15.5271618
4.34	434	0.114	-1.183	-0.035	42.2843004	-18.048177	10.2559482	91.78214202	4.76128098	-15.70477878
4.35	435	-0.146	-1.026	0.133	54.3164184	-5.3285094	7.8495246	92.34364086	4.66387812	-15.75061542
4.36	436	-0.309	-0.991	0.141	52.0245864	19.8816426	6.9327918	92.88222138	4.583664	-15.55008012
4.37	437	-0.36	-1.068	0.137	40.2216516	46.982556	7.448454	93.32339904	4.47480198	-15.08598414
4.38	438	-0.264	-1.135	0.111	6.4171296	65.2599162	11.5164558	93.42653148	4.30291458	-14.44427118
4.39	439	-0.109	-1.156	0.018	-20.3973048	72.3645954	16.2720072	93.26037366	4.07946096	-13.74526242
4.4	440	0.043	-1.161	-0.088	-37.0130868	75.5731602	20.9702628	92.91659886	3.8101707	-13.01187618
4.41	441	0.17	-1.199	-0.173	-44.977203	74.771019	27.501984	92.49833952	3.47785506	-12.29567868
4.42	442	0.255	-1.193	-0.211	-47.4982182	69.7862844	34.8931422	92.0457027	3.07678446	-11.62531782
4.43	443	0.338	-1.156	-0.244	-42.2270046	63.02538	40.6227222	91.63890252	2.6356068	-11.01798234
4.44	444	0.379	-1.129	-0.255	-32.4867186	52.8267276	41.252976	91.32377562	2.19442914	-10.5137793
4.45	445	0.366	-1.098	-0.225	-19.8816426	41.4821592	33.231564	91.11751074	1.8621135	-10.11843828
4.46	446	0.315	-1.036	-0.163	-8.9381448	29.7365202	19.8816426	91.03156704	1.65011904	-9.8262297
4.47	447	0.247	-0.96	-0.107	-3.0366774	20.626488	6.9327918	91.00291914	1.56990492	-9.6256944
4.48	448	0.204	-0.87	-0.055	-1.0313244	11.8029348	-4.5263682	90.99718956	1.61001198	-9.50537322
4.49	449	0.195	-0.823	-0.002	-0.0572958	2.3491278	-13.3499214	90.99718956	1.74179232	-9.4824549
4.5	450	0.201	-0.812	0.034	0.1718874	-5.6722842	-19.9389384	90.99718956	1.9767051	-9.5397507
4.51	451	0.201	-0.832	0.046	-2.0626488	-10.026765	-24.0069402	90.97427124	2.21734746	-9.63142398
4.52	452	0.209	-0.881	0.037	-6.4744254	-11.1153852	-24.923673	90.90551628	2.46944898	-9.740286
4.53	453	0.208	-0.928	0.024	-13.0634424	-11.2299768	-22.0015872	90.76800636	2.6929026	-9.84914802
4.54	454	0.193	-0.937	0.017	-17.9908812	-11.8029348	-16.9595568	90.57893022	2.86479	-9.96373962
4.55	455	0.177	-0.92	0.019	-19.0222056	-13.0634424	-11.8602306	90.3841245	3.00229992	-10.09551996
4.56	456	0.138	-0.893	0.041	-17.6471064	-15.4125702	-7.5630456	90.19504836	3.08251404	-10.25021862
4.57	457	0.132	-0.846	0.05	-17.5898106	-17.9908812	-4.2398892	90.0117018	3.12835068	-10.43356518
4.58	458	0.124	-0.805	0.056	-16.2147114	-21.0848544	-2.7501984	89.83408482	3.15699858	-10.63983006
4.59	459	0.126	-0.773	0.05	-14.7250206	-23.204799	-2.1199446	89.67938616	3.18564648	-10.87474284
4.6	460	0.137	-0.76	0.033	-12.2613012	-24.637194	-1.7761698	89.54187624	3.22002396	-11.12111478
4.61	461	0.14	-0.75	0.024	-8.307891	-27.9603504	-0.2291832	89.44447338	3.22575354	-11.39613462
4.62	462	0.125	-0.751	0.031	-2.005353	-33.804522	1.8907614	89.4100959	3.21429438	-11.73417984
4.63	463	0.111	-0.763	0.052	6.589017	-37.1849742	3.6096354	89.46166212	3.18564648	-12.10087296
4.64	464	0.108	-0.791	0.09	14.7823164	-39.9924684	5.2712136	89.59917204	3.13980984	-12.49621398
4.65	465	0.095	-0.809	0.134	20.3973048	-44.404245	6.9900876	89.79970734	3.08824362	-12.93166206
4.66	466	0.08	-0.81	0.177	25.8404058	-48.5868384	8.880849	90.0403497	3.01375908	-13.41294678
4.67	467	0.069	-0.813	0.214	31.5699858	-50.8213746	11.2872726	90.34401744	2.91635622	-13.91142024
4.68	468	0.062	-0.829	0.237	36.0390582	-50.420304	13.5791046	90.69352182	2.80176462	-14.40416412
4.69	469	0.057	-0.844	0.25	37.9871154	-47.7846972	15.8709366	91.06021494	2.66998428	-14.87971926
4.7	470	0.053	-0.865	0.259	37.815228	-41.8832298	17.475219	91.44982638	2.5210152	-15.29224902
4.71	471	0.049	-0.912	0.234	34.8358464	-34.663959	17.5898106	91.79360118	2.36631654	-15.63602382
4.72	472	0.016	-1.006	0.146	25.8404058	-27.2728008	17.4179232	92.0457027	2.21161788	-15.91104366
4.73	473	-0.057	-1.153	0.03	11.6310474	-23.3766864	16.5584862	92.1602943	2.0626488	-16.14595644
4.74	474	-0.162	-1.37	0.022	0.1718874	-18.3919518	13.6364004	92.1602943	1.94232762	-16.33503258
4.75	475	-0.303	-1.694	-0.028	-13.1207382	-5.0993262	7.1046792	92.02278438	1.86784308	-16.3865988
4.76	476	-0.377	-1.881	-0.175	-29.5646328	9.5683986	1.6042824	91.72484622	1.84492476	-16.29492552
4.77	477	-0.29	-1.689	-0.231	-36.382833	10.0840608	-0.3437748	91.3581531	1.83919518	-16.20325224
4.78	478	-0.037	-1.288	-0.225	-27.3873924	0.4010706	-3.437748	91.07740368	1.87357266	-16.19752266
4.79	479	0.179	-1.034	-0.214	-16.042824	-12.032118	-7.8495246	90.91124586	1.95378678	-16.31784384
4.8	480	0.371	-0.892	-0.145	-2.2345362	-30.1375908	-14.4385416	90.86540922	2.16005166	-16.62151158
4.81	481	0.495	-0.937	-0.018	4.6982556	-45.8939358	-20.5691922	90.90551628	2.38350528	-17.06841882
4.82	482	0.501	-1.092	0.024	-0.7448454	-59.4157446	-23.491278	90.87686838	2.64133638	-17.65283598
4.83	483	0.363	-1.189	-0.029	-9.453807	-70.7030172	-22.91832	90.7565472	2.89916748	-18.35184474
4.84	484	0.148	-1.197	-0.043	-11.0007936	-76.203414	-21.5432208	90.6133077	3.13980984	-19.10241972
4.85	485	-0.06	-1.12	0.009	-6.7036086	-74.8283148	-20.9702628	90.51590484	3.36899304	-19.84153554
4.86	486	-0.247	-1.001	0.071	-2.9793816	-65.030733	-21.9442914	90.45287946	3.6096354	-20.4832485
4.87	487	-0.385	-0.939	0.112	-5.156622	-49.3889796	-22.6891368	90.37266534	3.85027776	-20.9702628
