TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.106	-0.883	-0.133	-0.572958	49.3889796	10.8289062	83.49143976	2.53247436	-10.18719324
2.41	241	-0.094	-0.911	-0.115	-0.572958	54.6601932	7.161975	83.50289892	2.50382646	-9.64288314
2.42	242	-0.079	-0.927	-0.097	-0.5156622	57.3530958	5.0420304	83.51435808	2.50382646	-9.06992514
2.43	243	-0.069	-0.939	-0.084	0.4010706	58.5563076	4.1825934	83.5372764	2.51528562	-8.49123756
2.44	244	-0.067	-0.947	-0.078	0.7448454	59.2438572	4.2398892	83.56019472	2.5210152	-7.90109082
2.45	245	-0.06	-0.954	-0.075	0.1718874	60.0459984	5.0420304	83.58311304	2.50955604	-7.3052145
2.46	246	-0.053	-0.955	-0.078	0.0572958	60.3324774	5.9587632	83.60030178	2.50382646	-6.7036086
2.47	247	-0.031	-0.954	-0.085	1.0313244	59.4157446	6.7609044	83.62894968	2.48090814	-6.10773228
2.48	248	-0.01	-0.949	-0.073	3.2085648	56.8947294	6.6463128	83.6805159	2.4637194	-5.54050386
2.49	249	0.005	-0.936	-0.057	4.8128472	54.2591226	5.2139178	83.74354128	2.45798982	-4.99619376
2.5	250	0.01	-0.914	-0.045	5.5576926	52.8267276	2.9793816	83.8237554	2.46944898	-4.47480198
2.51	251	0.023	-0.897	-0.027	6.5317212	52.0245864	0.5156622	83.90396952	2.50382646	-3.95913978
2.52	252	0.022	-0.888	-0.003	7.161975	49.9046418	-2.005353	83.98991322	2.56112226	-3.4663959
2.53	253	0.026	-0.906	0.019	7.3338624	46.5241896	-4.010706	84.0815865	2.64133638	-3.0080295
2.54	254	0.031	-0.934	0.036	6.1879464	43.2010332	-5.2139178	84.15607104	2.7215505	-2.58977016
2.55	255	0.045	-0.967	0.042	4.6409598	40.1643558	-5.9014674	84.23628516	2.81322378	-2.19442914
2.56	256	0.044	-1.002	0.039	3.0939732	37.3568616	-6.2452422	84.2821218	2.90489706	-1.8334656
2.57	257	0.032	-1.023	0.042	1.6042824	34.950438	-6.7609044	84.3107697	2.99657034	-1.49542038
2.58	258	0.016	-1.034	0.052	-0.0572958	33.7472262	-7.6776372	84.32222886	3.0939732	-1.16883432
2.59	259	0.002	-1.043	0.062	-1.3750992	33.2888598	-8.307891	84.32222886	3.20283522	-0.84797784
2.6	260	-0.01	-1.05	0.068	-2.4064236	33.4607472	-8.59437	84.33368802	3.30023808	-0.52139178
2.61	261	-0.009	-1.062	0.061	-3.6096354	33.518043	-8.2505952	84.3107697	3.40337052	-0.2005353
2.62	262	0.003	-1.09	0.034	-4.870143	31.3408026	-6.9900876	84.27639222	3.4950438	0.09740286
2.63	263	0.03	-1.14	-0.015	-6.6463128	24.2934192	-5.3858052	84.21909642	3.56379876	0.33231564
2.64	264	0.086	-1.222	-0.09	-12.1467096	12.1467096	-2.9220858	84.09877524	3.60390582	0.44690724
2.65	265	0.158	-1.308	-0.182	-19.7097552	-3.6669312	0	83.89251036	3.60390582	0.40680018
2.66	266	0.248	-1.393	-0.264	-27.4446882	-19.0795014	3.6669312	83.60603136	3.5523396	0.22345362
2.67	267	0.359	-1.459	-0.334	-34.7785506	-35.0077338	7.8495246	83.23933824	3.437748	-0.1145916
2.68	268	0.47	-1.455	-0.373	-33.0023808	-48.1857678	10.3705398	82.8783747	3.28877892	-0.57868758
2.69	269	0.506	-1.417	-0.313	-21.485925	-52.425657	10.4278356	82.64346192	3.13408026	-1.0886202
2.7	270	0.394	-1.397	-0.253	-11.4018642	-50.3630082	10.8289062	82.505952	2.9793816	-1.56990492
2.71	271	0.164	-1.358	-0.213	-4.9274388	-45.6074568	13.3499214	82.43719704	2.80176462	-2.005353
2.72	272	-0.088	-1.334	-0.169	1.0313244	-41.0810886	18.048177	82.43719704	2.58404058	-2.38350528
2.73	273	-0.256	-1.331	-0.171	-5.0420304	-34.7785506	20.05353	82.37417166	2.3491278	-2.69863218
2.74	274	-0.333	-1.281	-0.211	-19.5378678	-26.1268848	19.3086846	82.17363636	2.12567418	-2.93354496
2.75	275	-0.315	-1.195	-0.259	-32.8304934	-14.4385416	17.8762896	81.82986156	1.91367972	-3.05959572
2.76	276	-0.217	-1.104	-0.296	-43.2010332	-4.1825934	14.7823164	81.3886839	1.75898106	-3.08251404
2.77	277	-0.09	-0.99	-0.306	-51.1651494	0.9167328	10.2559482	80.8730217	1.65584862	-3.0653253
2.78	278	0.014	-0.874	-0.314	-54.3737142	1.0886202	5.3285094	80.31725244	1.59855282	-3.04813656
2.79	279	0.067	-0.755	-0.298	-53.3423898	-1.718874	1.3750992	79.77867192	1.5756345	-3.07105488
2.8	280	0.065	-0.66	-0.269	-49.9046418	-6.1879464	-0.9167328	79.25728014	1.56990492	-3.13980984
2.81	281	0.037	-0.579	-0.224	-45.8939358	-11.45916	-2.2345362	78.78745458	1.56990492	-3.26013102
2.82	282	0.012	-0.545	-0.186	-42.2270046	-16.329303	-2.86479	78.35773608	1.56990492	-3.42628884
2.83	283	0.001	-0.552	-0.14	-38.674665	-20.8556712	-4.583664	77.96239506	1.56990492	-3.64401288
2.84	284	0.012	-0.598	-0.114	-37.1276784	-23.5485738	-7.5057498	77.5785132	1.59855282	-3.89038482
2.85	285	0.035	-0.676	-0.14	-37.9871154	-23.3766864	-11.1153852	77.18890176	1.6615782	-4.14821592
2.86	286	0.037	-0.756	-0.217	-39.9924684	-21.0275586	-14.037471	76.776372	1.7475219	-4.38885828
2.87	287	0.017	-0.836	-0.309	-41.1956802	-17.0741484	-15.2979786	76.35238308	1.8621135	-4.58939358
2.88	288	-0.014	-0.888	-0.363	-40.5081306	-11.4018642	-15.6990492	75.93985332	1.98243468	-4.74409224
2.89	289	-0.071	-0.921	-0.386	-37.4141574	-2.3491278	-16.042824	75.55597146	2.13140376	-4.80711762
2.9	290	-0.134	-0.922	-0.382	-34.37748	8.6516658	-16.2720072	75.18927834	2.28037284	-4.76701056
2.91	291	-0.191	-0.887	-0.375	-31.9137606	21.7151082	-16.2147114	74.86842186	2.48090814	-4.60658232
2.92	292	-0.222	-0.839	-0.355	-28.4760126	33.4034514	-14.8396122	74.58767244	2.69863218	-4.3258329
2.93	293	-0.235	-0.796	-0.309	-25.3247436	40.6227222	-11.5737516	74.3413005	2.90489706	-3.96486936
2.94	294	-0.218	-0.758	-0.249	-24.2361234	42.5707794	-6.8182002	74.10638772	3.07105488	-3.5809875
2.95	295	-0.165	-0.752	-0.187	-24.8090814	42.0551172	-1.0313244	73.87147494	3.16272816	-3.1799169
2.96	296	-0.098	-0.758	-0.175	-26.069589	41.4821592	6.016059	73.625103	3.2085648	-2.76738714
2.97	297	-0.01	-0.789	-0.172	-24.6944898	38.7892566	13.464513	73.3959198	3.17418732	-2.36058696
2.98	298	0.077	-0.836	-0.162	-21.8296998	34.8931422	18.334656	73.18965492	3.08824362	-1.9767051
2.99	299	0.158	-0.878	-0.163	-20.1681216	30.366774	20.9702628	73.00057878	2.96792244	-1.62720072
3	300	0.218	-0.923	-0.178	-17.9335854	26.2987722	21.3713334	72.84015054	2.85333084	-1.3178034
3.01	301	0.232	-0.962	-0.191	-14.7823164	22.345362	20.5118964	72.69691104	2.71582092	-1.04278356
3.02	302	0.234	-1.011	-0.181	-11.5737516	17.3606274	19.480572	72.58804902	2.57258142	-0.81932994
3.03	303	0.204	-1.034	-0.157	-10.4278356	12.7196676	18.7930224	72.49064616	2.42934192	-0.64744254
3.04	304	0.137	-1.034	-0.137	-8.1932994	5.6722842	18.907614	72.41043204	2.2631841	-0.53858052
3.05	305	0.059	-1.018	-0.098	-8.59437	-4.1252976	19.5951636	72.3645954	2.07410796	-0.5156622
3.06	306	0.016	-1.016	-0.104	-9.9694692	-6.9900876	18.2773602	72.26146296	1.87930224	-0.52712136
3.07	307	0.012	-1.009	-0.07	-9.7975818	-3.3804522	16.9595568	72.1640601	1.70741484	-0.50993262
3.08	308	0.013	-1.022	0.07	-8.4797784	2.3491278	15.183387	72.0781164	1.56990492	-0.44117766
3.09	309	0.057	-1.037	0.235	-11.745639	1.718874	15.5271618	71.9635248	1.42666542	-0.37815228
3.1	310	0.168	-1.053	0.155	-25.8977016	-8.1360036	18.1627686	71.74580076	1.24904844	-0.4010706
3.11	311	0.236	-1.075	0.087	-35.236917	-26.1841806	23.2620948	71.3905668	0.95111028	-0.57868758
3.12	312	0.249	-1.149	0.036	-34.2628884	-41.8832298	29.3927454	71.04106242	0.5443101	-0.88235532
3.13	313	0.185	-1.256	-0.035	-35.0650296	-43.544808	35.236917	70.69155804	0.08021412	-1.18602306
3.14	314	0.107	-1.304	-0.137	-43.258329	-32.658606	38.7892566	70.25610996	-0.38388186	-1.36936962
3.15	315	-0.021	-1.256	-0.235	-52.139178	-24.4653066	41.8832298	69.74044776	-0.85370742	-1.4610429
3.16	316	-0.116	-1.081	-0.261	-57.009321	-22.2307704	42.97185	69.16748976	-1.33499214	-1.52406828
3.17	317	-0.155	-0.852	-0.252	-57.009321	-19.5378678	42.2843004	68.58880218	-1.79908812	-1.55844576
3.18	318	-0.15	-0.624	-0.189	-49.9046418	-16.902261	39.820581	68.08459914	-2.22880662	-1.5756345
3.19	319	-0.083	-0.401	-0.133	-38.2735944	-15.6990492	37.1276784	67.70071728	-2.62987722	-1.58709366
3.2	320	0.046	-0.226	-0.118	-22.9756158	-11.9175264	33.6326346	67.4658045	-2.97365202	-1.56990492
3.21	321	0.249	-0.083	-0.085	-10.4278356	-5.2139178	30.5386614	67.35694248	-3.27731976	-1.50687954
3.22	322	0.438	0.022	-0.132	-0.7448454	-4.3544808	28.361421	67.34548332	-3.5523396	-1.43812458
3.23	323	0.598	0.13	-0.092	8.7089616	-10.5424272	25.210152	67.4371566	-3.82162986	-1.43812458
3.24	324	0.636	0.233	0.162	4.3544808	-14.9542038	20.8556712	67.48872282	-4.06227222	-1.50114996
3.25	325	0.615	0.321	0.335	-10.7716104	-17.7044022	20.4546006	67.39704954	-4.26280752	-1.59282324
3.26	326	0.434	0.331	0.327	-31.0543236	-23.204799	20.6837838	67.0933818	-4.54355694	-1.73033316
3.27	327	0.201	0.238	0.158	-49.3316838	-27.3873924	25.7258142	66.61209708	-4.88160216	-1.88503182
3.28	328	-0.016	0.146	-0.004	-57.1812084	-25.4393352	31.9710564	66.04486866	-5.27694318	-1.99389384
3.29	329	-0.22	0.051	-0.194	-50.3057124	-23.6631654	34.2628884	65.5463952	-5.68374336	-2.07983754
3.3	330	-0.361	-0.037	-0.281	-46.2950064	-13.5218088	31.6272816	65.0593809	-6.05043648	-2.07410796
3.31	331	-0.303	-0.089	-0.186	-43.2010332	-0.6875496	28.5333084	64.60674408	-6.31399716	-1.96524594
3.32	332	-0.288	-0.121	-0.144	-46.123119	9.6829902	27.2728008	64.1140002	-6.52599162	-1.75898106
3.33	333	-0.252	-0.199	-0.174	-50.706783	15.6990492	25.5539268	63.5696901	-6.69787902	-1.51260912
3.34	334	-0.265	-0.26	-0.264	-55.4623344	19.9962342	25.1528562	62.9680842	-6.84111852	-1.22040054
3.35	335	-0.2	-0.261	-0.252	-56.6655462	25.496631	23.5485738	62.34355998	-6.95571012	-0.8880849
3.36	336	-0.12	-0.214	-0.199	-51.4516284	31.51269	17.475219	61.77633156	-6.97862844	-0.52712136
3.37	337	-0.175	-0.194	-0.066	-53.4569814	34.7785506	8.5370742	61.18618482	-6.9041439	-0.18334656
3.38	338	-0.365	-0.4	-0.114	-73.911582	41.6540466	1.0886202	60.38404362	-6.7322565	0.18334656
3.39	339	-0.445	-0.652	-0.47	-106.1691174	58.0406454	-3.2085648	59.2438572	-6.4457775	0.66463128
3.4	340	-0.407	-0.867	-0.944	-142.3227672	85.1415588	-5.156622	57.70832976	-5.99887026	1.36364004
3.41	341	-0.436	-1.144	-1.352	-171.5436252	107.3150334	-4.7555514	55.863405	-5.42591226	2.24026578
3.42	342	-0.49	-1.436	-1.689	-193.7743956	124.8475482	-3.9534102	53.78929704	-4.73836266	3.2372127
3.43	343	-0.434	-1.755	-1.701	-203.8584564	144.0416412	-9.3965112	51.61778622	-3.86173692	4.33156248
3.44	344	-0.302	-2.159	-1.592	-209.989107	155.2143222	-31.3408026	49.41189792	-2.70436176	5.33996856
3.45	345	-0.23	-2.813	-1.546	-230.7301866	165.0691998	-63.5410422	47.01693348	-1.21467096	6.1592985
3.46	346	-0.348	-3.607	-1.735	-267.5140902	195.378678	-93.2202666	44.27246466	0.72192708	6.92133264
3.47	347	-0.725	-3.998	-1.835	-300.3445836	233.9960472	-107.7733998	41.21859852	3.05959572	7.75212174
3.48	348	-1.075	-3.544	-1.557	-289.0000152	237.3192036	-78.0368796	38.31943104	5.28267276	8.7089616
3.49	349	-0.746	-2.505	-1.288	-264.1909338	206.8951338	-35.523396	35.71820172	7.05311298	9.70590852
3.5	350	-0.274	-1.762	-1.11	-252.674478	170.8560756	-9.8548776	33.2602119	8.43967134	10.63410048
3.51	351	0.085	-1.151	-0.732	-237.8348658	152.1776448	-9.453807	30.94546158	9.70590852	11.39613462
3.52	352	0.415	-0.665	-0.352	-231.3031446	137.0515536	-35.2942128	28.65362958	11.00652318	11.80866438
3.53	353	0.828	-0.119	-0.356	-249.1794342	98.548776	-65.4890994	26.09250732	12.12379128	11.70553194
3.54	354	1.223	0.358	-0.312	-245.3406156	40.8519054	-88.4647152	23.45690052	12.81707046	11.08100772
3.55	355	1.191	0.502	-0.257	-214.7446584	-11.9175264	-110.007936	21.02182902	13.11500862	10.00384668
3.56	356	1.178	0.458	-0.303	-179.2785582	-56.6082504	-122.3838288	18.90188442	12.98322828	8.62874748
3.57	357	1.181	0.453	-0.453	-149.1982632	-98.1477054	-128.8582542	17.05123008	12.45037734	7.05311298
3.58	358	1.165	0.315	-0.503	-117.169911	-139.7444562	-131.5511568	15.52143222	11.4878079	5.34569814
3.59	359	1.117	0.149	-0.429	-96.829902	-176.3564724	-128.3998878	14.23227672	10.12989744	3.59817624
3.6	360	1.107	0.212	-0.336	-86.8604328	-192.1128174	-102.1011156	13.1207382	8.54853336	2.09702628
3.61	361	1.119	0.182	-0.238	-94.7672532	-190.222056	-72.5364828	12.02638842	6.875496	0.92819196
3.62	362	0.785	0.482	-0.091	-106.9139628	-192.5711838	-39.9351726	10.88047242	5.08786704	0.10886202
3.63	363	0.213	0.43	0.173	-110.007936	-214.0571088	-23.6631654	9.74601558	3.04240698	-0.5443101
3.64	364	-0.053	0.537	0.203	-107.7733998	-232.620948	-34.1482968	8.65739538	0.82505952	-1.30634424
3.65	365	-0.183	0.327	-0.083	-81.1308528	-257.0289588	-39.4195104	7.86098376	-1.6329303	-2.1199446
3.66	366	-0.041	-0.237	-0.04	-70.8176088	-265.0503708	-29.1062664	7.21354122	-4.18832298	-2.81895336
3.67	367	0.225	-0.316	0.083	-106.2264132	-255.9976344	-11.8029348	6.21086472	-6.69214944	-3.30023808
3.68	368	0.24	0	-0.028	-127.6550424	-233.3084976	2.0626488	4.9847346	-8.9954406	-3.56379876
3.69	369	0.008	-0.007	-0.063	-117.6282774	-214.2289962	15.6417534	3.82735944	-11.12684436	-3.62109456
3.7	370	-0.367	0.02	-0.023	-119.6909262	-199.2174966	29.7365202	2.6069589	-13.13792694	-3.47785506
3.71	371	-0.749	0.282	0.023	-116.0812908	-152.2922364	39.5913978	1.36936962	-14.67345438	-3.16272816
3.72	372	-0.943	0.571	0.109	-98.2050012	-92.9910834	37.2995658	0.29793816	-15.60737592	-2.81322378
3.73	373	-1.101	1.038	-0.114	-78.3806544	-52.7694318	27.6738714	-0.56149884	-16.14022686	-2.53247436
3.74	374	-1.273	1.588	-0.553	-65.7755784	-41.4821592	11.8029348	-1.2605076	-16.55275662	-2.4064236
3.75	375	-2.052	1.734	-0.775	-40.0497642	-19.8816426	1.8907614	-1.67303736	-16.7590215	-2.38350528
3.76	376	-1.724	1.633	-0.927	-38.5027776	43.7166954	0.4010706	-2.06837838	-16.329303	-2.38350528
3.77	377	-1.192	1.457	-1.257	-7.0473834	109.3776822	17.0168526	-2.20015872	-15.2406828	-2.21734746
3.78	378	-0.998	1.379	-2.698	7.0473834	203.6292732	40.7373138	-2.25172494	-13.21241148	-1.82200644
3.79	379	-2.16	1.276	-3.776	-19.8243468	245.4552072	72.7083702	-2.62987722	-10.76015124	-1.1172681
3.8	380	-1.985	1.625	-3.938	-91.2722094	211.7652768	89.5533354	-3.724227	-8.63447706	-0.26356068
3.81	381	-1.378	1.954	-3.903	-61.8221682	198.0715806	57.7541664	-4.44615408	-6.6463128	0.22345362
3.82	382	-0.241	1.054	-3.075	0.1718874	165.9859326	4.297185	-4.46334282	-5.00192334	0.18334656
3.83	383	0.18	0.1	-2.141	-21.7151082	113.5029798	-52.5402486	-4.65814854	-3.9247623	-0.38961144
3.84	384	-0.178	0.332	-2.489	-10.1413566	174.6948942	-66.9214944	-4.74409224	-2.25745452	-1.145916
3.85	385	-0.769	0.452	-2.454	7.8495246	193.8889872	-62.2805346	-4.67533728	-0.38961144	-1.86784308
3.86	386	-0.637	0.466	-1.574	-23.0329116	146.8491354	-54.144531	-4.93316838	1.00840608	-2.48090814
3.87	387	-0.194	0.895	-1.303	-39.8778768	117.169911	-37.0130868	-5.36288688	2.12567418	-2.91635622
3.88	388	-0.063	1.049	-1.186	-13.5791046	100.6114248	-18.5638392	-5.5290447	3.09970278	-3.16845774
3.89	389	0.134	0.894	-1.099	-1.5469866	95.7985776	-5.5576926	-5.56342218	4.0393539	-3.28877892
3.9	390	0.253	0.777	-1.071	-15.4125702	86.9750244	1.0886202	-5.76968706	4.90452048	-3.34034514
3.91	391	0.348	0.715	-0.753	-29.7365202	81.9902898	5.6722842	-6.07908438	5.71239126	-3.34607472
3.92	392	0.438	0.591	-0.696	-26.5279554	70.760313	13.5791046	-6.34837464	6.42285918	-3.2658606
3.93	393	0.435	0.468	-0.659	-18.1054728	61.7648724	18.1054728	-6.52599162	7.05311298	-3.13408026
3.94	394	0.413	0.468	-0.488	-1.145916	65.0880288	15.756345	-6.5317212	7.7062851	-3.03094782
3.95	395	0.41	0.56	-0.394	21.3140376	74.1407652	6.8182002	-6.37702254	8.47404882	-3.0366774
3.96	396	0.336	0.64	-0.37	37.5860448	79.9849368	-6.016059	-6.02751816	9.25900128	-3.16845774
3.97	397	0.282	0.651	-0.244	42.398892	87.7198698	-18.5065434	-5.64936588	10.1127087	-3.42055926
3.98	398	0.269	0.577	-0.194	45.0344988	94.6526616	-25.1528562	-5.26548402	11.0294415	-3.74714532
3.99	399	0.277	0.376	-0.161	45.6074568	97.1736768	-20.9702628	-4.870143	11.9748222	-4.02216516
4	400	0.415	0.104	-0.327	44.0604702	84.4540092	2.291832	-4.4404245	12.8342592	-4.04508348
4.01	401	0.637	-0.173	-0.55	40.8519054	61.8221682	26.2987722	-3.97632852	13.47024258	-3.8101707
4.02	402	0.799	-0.382	-0.69	36.1536498	40.5081306	39.6486936	-3.5236917	13.89996108	-3.42628884
4.03	403	0.929	-0.494	-0.841	33.6899304	25.210152	42.8572584	-3.08251404	14.17498092	-2.99657034
4.04	404	0.93	-0.48	-0.899	34.0337052	11.0007936	37.7579322	-2.64133638	14.30676126	-2.61841806
4.05	405	0.815	-0.286	-0.94	29.8511118	-5.156622	27.1582092	-2.25172494	14.30676126	-2.33766864
4.06	406	0.668	0.005	-0.946	23.9496444	-19.8243468	16.615782	-1.96524594	14.11768512	-2.16578124
4.07	407	0.559	0.221	-0.915	18.6784308	-27.7311672	9.5111028	-1.7475219	13.84839486	-2.06837838
4.08	408	0.451	0.252	-0.946	11.2872726	-23.491278	8.7089616	-1.61001198	13.61921166	-1.98243468
4.09	409	0.449	0.203	-1.057	4.297185	-15.8709366	11.172681	-1.53552744	13.464513	-1.86784308
4.1	410	0.463	0.086	-1.144	0.7448454	-14.037471	13.6936962	-1.49542038	13.3499214	-1.72460358
4.11	411	0.543	-0.049	-1.183	-1.4896908	-14.32395	15.2406828	-1.47250206	13.21241148	-1.56990492
4.12	412	0.669	-0.109	-1.186	-2.86479	-14.2093584	15.5844576	-1.46677248	13.07490156	-1.40947668
4.13	413	0.752	-0.076	-1.184	-4.297185	-16.5584862	13.0061466	-1.47823164	12.90874374	-1.27769634
4.14	414	0.768	-0.02	-1.157	-5.72958	-20.5118964	7.6203414	-1.51260912	12.70820844	-1.2032118
4.15	415	0.697	0.037	-1.082	-6.875496	-24.637194	1.5469866	-1.58136408	12.50194356	-1.18602306
4.16	416	0.58	0.069	-1.005	-5.2712136	-32.4867186	-4.6409598	-1.64438946	12.18108708	-1.2318597
4.17	417	0.449	0.078	-0.911	-3.0939732	-39.7059894	-6.589017	-1.68449652	11.78574606	-1.30061466
4.18	418	0.307	0.079	-0.867	-0.0572958	-45.3209778	-5.2139178	-1.6902261	11.33883882	-1.35218088
4.19	419	0.198	0.047	-0.823	1.2605076	-50.7640788	-2.005353	-1.67303736	10.83463578	-1.36936962
4.2	420	0.125	0.022	-0.801	1.3178034	-52.5402486	2.1199446	-1.65011904	10.30751442	-1.3464513
4.21	421	0.104	0.011	-0.818	2.9793816	-50.4775998	4.8128472	-1.6042824	9.80904096	-1.30061466
4.22	422	0.084	0.003	-0.859	4.1252976	-47.269035	4.1825934	-1.5469866	9.34494498	-1.2605076
4.23	423	0.073	-0.003	-0.896	4.0680018	-43.4302164	2.4064236	-1.49542038	8.91522648	-1.2318597
4.24	424	0.053	0.003	-0.94	2.8074942	-39.0184398	0.0572958	-1.4610429	8.53134462	-1.23758928
4.25	425	0.035	0.025	-0.993	2.9220858	-37.1276784	-1.2605076	-1.43812458	8.1360036	-1.24904844
4.26	426	-0.004	0.04	-1.031	5.3285094	-37.9298196	-2.1199446	-1.38082878	7.7635809	-1.27196676
4.27	427	-0.054	0.048	-1.052	6.1879464	-39.820581	-2.3491278	-1.3178034	7.36823988	-1.30061466
4.28	428	-0.095	0.059	-1.067	5.2712136	-41.3675676	-1.3178034	-1.2605076	6.9614397	-1.3178034
4.29	429	-0.128	0.073	-1.079	4.6409598	-41.4821592	0.2291832	-1.2032118	6.54890994	-1.3178034
4.3	430	-0.154	0.087	-1.079	4.583664	-40.2216516	1.7761698	-1.16883432	6.10773228	-1.30634424
4.31	431	-0.16	0.084	-1.059	4.6982556	-38.8465524	2.9793816	-1.11153852	5.72385042	-1.27769634
4.32	432	-0.145	0.072	-1.047	4.297185	-35.9244666	3.3804522	-1.0599723	5.36861646	-1.24904844
4.33	433	-0.12	0.054	-1.015	3.7815228	-34.2628884	3.3231564	-1.01413566	5.03057124	-1.21467096
4.34	434	-0.105	0.046	-0.978	3.3231564	-31.7418732	2.7501984	-0.9740286	4.72117392	-1.19175264
4.35	435	-0.113	0.031	-0.949	3.0939732	-28.3041252	1.5469866	-0.95111028	4.37739912	-1.18029348
4.36	436	-0.13	0.028	-0.939	1.432395	-22.4026578	0	-0.93392154	4.15967508	-1.18602306
4.37	437	-0.131	0.039	-0.938	0.6302538	-16.902261	-1.6615782	-0.92246238	3.98778768	-1.2032118
4.38	438	-0.155	0.035	-0.944	-0.1718874	-14.4958374	-3.151269	-0.92819196	3.84454818	-1.23758928
4.39	439	-0.172	0.017	-0.947	-2.291832	-13.0061466	-4.3544808	-0.95111028	3.71849742	-1.28342592
4.4	440	-0.189	0.004	-0.953	-6.016059	-12.032118	-5.443101	-1.01986524	3.50077338	-1.34072172
4.41	441	-0.186	-0.001	-0.97	-6.6463128	-11.0007936	-5.6149884	-1.0886202	3.39191136	-1.39801752
4.42	442	-0.18	-0.008	-0.987	-6.4744254	-9.3392154	-5.6722842	-1.15737516	3.2945085	-1.45531332
4.43	443	-0.156	-0.007	-0.992	-7.0473834	-7.2765666	-5.3285094	-1.2318597	3.22002396	-1.50687954
4.44	444	-0.143	0.001	-0.987	-8.59437	-4.870143	-5.0420304	-1.3178034	3.16845774	-1.55844576
4.45	445	-0.118	0.019	-0.993	-10.6570188	-3.4950438	-4.870143	-1.44385416	3.05386614	-1.6042824
4.46	446	-0.105	0.042	-0.992	-12.4331886	-2.7501984	-4.583664	-1.56990492	3.02521824	-1.65011904
4.47	447	-0.093	0.073	-0.995	-13.1207382	-1.432395	-4.2398892	-1.70741484	3.0080295	-1.6902261
4.48	448	-0.082	0.099	-1.004	-11.745639	1.8334656	-3.8388186	-1.82773602	3.02521824	-1.73033316
4.49	449	-0.078	0.099	-0.995	-9.453807	5.3285094	-4.1252976	-1.92513888	3.07678446	-1.77044022
4.5	450	-0.072	0.089	-0.981	-7.448454	9.2246238	-4.2398892	-2.03973048	3.10543236	-1.81627686
4.51	451	-0.072	0.082	-0.978	-6.4744254	13.3499214	-3.8388186	-2.10848544	3.2372127	-1.85638392
4.52	452	-0.078	0.069	-0.981	-5.8441716	17.8189938	-3.6096354	-2.1772404	3.4091001	-1.8907614
4.53	453	-0.082	0.057	-1.003	-5.9014674	23.204799	-4.010706	-2.24026578	3.6382833	-1.93659804
4.54	454	-0.095	0.046	-1.014	-5.9014674	28.3041252	-4.2398892	-2.30902074	3.91330314	-1.98243468
4.55	455	-0.102	0.044	-1.011	-6.0733548	32.7159018	-4.870143	-2.38350528	4.19978214	-2.0340009
4.56	456	-0.091	0.037	-1	-7.161975	37.7579322	-6.5317212	-2.46944898	4.57220484	-2.10275586
4.57	457	-0.076	0.022	-0.981	-8.59437	41.7686382	-7.3338624	-2.56685184	4.97900502	-2.18296998
4.58	458	-0.044	0.007	-0.979	-10.4851314	45.3782736	-7.2192708	-2.68717302	5.42591226	-2.2631841
4.59	459	-0.035	-0.001	-0.973	-12.0894138	48.5868384	-5.8441716	-2.82468294	5.9014674	-2.33193906
4.6	460	-0.003	0	-0.969	-14.5531332	50.420304	-4.4117766	-2.9793816	6.37702254	-2.38350528
4.61	461	0.013	0.01	-0.954	-16.5584862	50.5348956	-2.9220858	-3.16272816	6.875496	-2.42361234
4.62	462	0.058	0.03	-0.951	-18.1054728	50.0192334	-1.432395	-3.35753388	7.36823988	-2.45226024
4.63	463	0.119	0.058	-0.968	-18.621135	48.414951	0.1145916	-3.5523396	7.84379502	-2.4637194
4.64	464	0.184	0.103	-0.99	-18.7930224	42.4561878	1.2032118	-3.74714532	8.26205436	-2.4637194
4.65	465	0.254	0.139	-1.007	-17.3033316	34.7785506	1.5469866	-3.94768062	8.6230179	-2.4637194
4.66	466	0.332	0.171	-1.013	-15.6990492	26.0122932	1.145916	-4.10810886	8.880849	-2.4637194
4.67	467	0.352	0.2	-1.001	-13.9228794	17.6471064	0.1718874	-4.25707794	9.0527364	-2.46944898
4.68	468	0.39	0.232	-0.999	-11.8029348	11.4018642	-1.145916	-4.37739912	9.16159842	-2.48663772
4.69	469	0.43	0.249	-0.99	-8.1932994	6.1306506	-1.8334656	-4.4690724	9.2246238	-2.50382646
4.7	470	0.417	0.239	-0.969	-5.156622	2.5210152	-2.1199446	-4.66387812	9.41369994	-2.55539268
4.71	471	0.397	0.212	-0.949	-4.2398892	0.8021412	-2.3491278	-4.70971476	9.41942952	-2.578311
4.72	472	0.386	0.181	-0.938	-4.4690724	-0.3437748	-1.9480572	-4.76128098	9.41369994	-2.59549974
4.73	473	0.371	0.153	-0.934	-4.5263682	-0.572958	-0.859437	-4.80711762	9.40797036	-2.6069589
4.74	474	0.361	0.127	-0.931	-4.6409598	0	0.1718874	-4.85295426	9.40797036	-2.60122932
4.75	475	0.343	0.109	-0.935	-4.4117766	0.1718874	1.145916	-4.96754586	9.67153104	-2.6069589
4.76	476	0.328	0.103	-0.948	-3.6669312	-0.7448454	1.6042824	-5.00192334	9.66580146	-2.58977016
4.77	477	0.321	0.089	-0.959	-2.2345362	-2.3491278	0.859437	-5.02484166	9.64288314	-2.578311
