TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.159	-0.864	-0.413	-27.6738714	7.2765666	30.1375908	87.45057954	1.9767051	19.1081493
2.47	247	-0.018	-0.803	-0.337	-21.199446	4.6409598	27.4446882	87.23858508	1.70168526	19.15971552
2.48	248	-0.216	-0.831	-0.235	-19.2513888	3.3804522	25.78311	87.04377936	1.44385416	19.20555216
2.49	249	-0.321	-0.876	-0.186	-26.356068	5.9014674	22.7464326	86.7744891	1.21467096	19.27430712
2.5	250	-0.321	-0.923	-0.168	-37.1849742	12.2613012	16.1574156	86.37914808	1.01413566	19.40608746
2.51	251	-0.236	-0.973	-0.166	-45.6647526	19.9962342	6.7036086	85.9150521	0.95683986	19.60089318
2.52	252	-0.097	-1.038	-0.148	-50.3630082	26.5852512	-4.010706	85.40511948	1.0026765	19.8529947
2.53	253	0.064	-1.123	-0.139	-52.3683612	31.9137606	-13.4072172	84.87226854	1.145916	20.15666244
2.54	254	0.215	-1.186	-0.132	-53.571573	34.950438	-19.767051	84.33368802	1.36364004	20.47751892
2.55	255	0.31	-1.165	-0.135	-54.144531	35.4661002	-22.5172494	83.78364834	1.62147114	20.7983754
2.56	256	0.363	-1.068	-0.156	-53.0559108	33.8618178	-21.7151082	83.2507974	1.8621135	21.10204314
2.57	257	0.352	-0.959	-0.164	-48.4722468	29.1062664	-18.9649098	82.7637831	2.07410796	21.35987424
2.58	258	0.308	-0.872	-0.137	-41.1383844	23.9496444	-15.3552744	82.35125334	2.24599536	21.5718687
2.59	259	0.229	-0.833	-0.1	-35.6379876	19.480572	-12.318597	81.9902898	2.38350528	21.7437561
2.6	260	0.132	-0.813	-0.094	-33.5753388	14.7250206	-9.2819196	81.65224458	2.49809688	21.87553644
2.61	261	0.038	-0.801	-0.105	-34.7785506	9.8548776	-6.4744254	81.3027402	2.56685184	21.95575056
2.62	262	-0.009	-0.779	-0.111	-35.523396	6.3598338	-5.443101	80.94177666	2.62414764	22.00731678
2.63	263	-0.015	-0.772	-0.11	-36.1536498	4.1252976	-6.4744254	80.57508354	2.6929026	22.03596468
2.64	264	0.026	-0.771	-0.107	-35.5806918	2.5210152	-9.740286	80.21412	2.79030546	22.04169426
2.65	265	0.072	-0.788	-0.106	-35.4088044	0.9167328	-14.7250206	79.85888604	2.93927454	22.01877594
2.66	266	0.11	-0.825	-0.097	-34.2055926	-0.286479	-19.6524594	79.50938166	3.12835068	21.97866888
2.67	267	0.139	-0.881	-0.08	-33.2888598	-1.7761698	-22.8037284	79.16560686	3.34034514	21.9156435
2.68	268	0.151	-0.935	-0.058	-34.0337052	-3.7815228	-23.3193906	78.81610248	3.55806918	21.83542938
2.69	269	0.151	-0.966	-0.037	-36.1536498	-5.6722842	-21.6578124	78.44367978	3.75860448	21.73229694
2.7	270	0.16	-0.957	-0.016	-37.7006364	-7.161975	-19.0222056	78.08271624	3.94195104	21.61770534
2.71	271	0.151	-0.937	-0.02	-38.3308902	-7.161975	-15.6990492	77.68164564	4.07946096	21.50884332
2.72	272	0.139	-0.889	-0.044	-37.4714532	-6.1306506	-11.8602306	77.29776378	4.17686382	21.42289962
2.73	273	0.106	-0.848	-0.075	-33.0023808	-5.6722842	-7.8495246	76.95971856	4.2398892	21.34841508
2.74	274	0.062	-0.808	-0.08	-27.0436176	-4.9274388	-5.0420304	76.67896914	4.27426668	21.2853897
2.75	275	0.014	-0.794	-0.035	-22.0015872	-5.72958	-3.4950438	76.489893	4.28572584	21.21663474
2.76	276	-0.012	-0.803	0.002	-20.1681216	-6.2452422	-2.0626488	76.27789854	4.29145542	21.14787978
2.77	277	-0.045	-0.851	-0.07	-24.064236	-7.448454	-0.6875496	76.02579702	4.27999626	21.07339524
2.78	278	-0.097	-0.93	-0.226	-31.8564648	-4.5263682	0.2291832	75.69921096	4.26280752	21.0275586
2.79	279	-0.175	-1.033	-0.271	-35.0650296	5.0420304	-1.718874	75.34970658	4.29145542	21.06766566
2.8	280	-0.242	-1.134	-0.203	-32.945085	15.0687954	-5.9587632	75.0288501	4.34302164	21.19371642
2.81	281	-0.256	-1.139	-0.159	-34.37748	23.7204612	-8.4797784	74.69653446	4.47480198	21.3999813
2.82	282	-0.204	-1.038	-0.103	-36.4974246	29.7365202	-5.0420304	74.3413005	4.59512316	21.66927156
2.83	283	-0.12	-0.914	-0.146	-39.3622146	25.8977016	0.7448454	73.95741864	4.6409598	21.9156435
2.84	284	-0.075	-0.882	-0.273	-39.1903272	24.8090814	3.3231564	73.57353678	4.6696077	22.16201544
2.85	285	-0.098	-0.922	-0.296	-32.7159018	32.945085	0.0572958	73.26413946	4.72117392	22.47141276
2.86	286	-0.144	-1.004	-0.239	-26.5852512	47.269035	-8.3651868	73.0234971	4.92170922	22.90113126
2.87	287	-0.168	-1.064	-0.24	-28.361421	64.5150708	-16.1574156	72.77712516	5.2425657	23.46835968
2.88	288	-0.186	-1.026	-0.292	-35.1796212	75.9742308	-20.5118964	72.46772784	5.63790672	24.13299096
2.89	289	-0.199	-0.909	-0.278	-37.528749	82.5632478	-19.6524594	72.15260094	6.05043648	24.85491804
2.9	290	-0.171	-0.783	-0.189	-33.7472262	86.0009958	-15.2406828	71.88331068	6.41140002	25.62841134
2.91	291	-0.101	-0.705	-0.132	-28.8770832	88.9230816	-10.8289062	71.67131622	6.7609044	26.4420117
2.92	292	0	-0.681	-0.112	-24.637194	90.527364	-7.8495246	71.51088798	7.09322004	27.27853038
2.93	293	0.113	-0.725	-0.144	-20.3973048	89.8398144	-6.589017	71.39629638	7.40834694	28.10931948
2.94	294	0.204	-0.825	-0.187	-16.4438946	86.9177286	-6.302538	71.32754142	7.72347384	28.91719026
2.95	295	0.257	-0.932	-0.202	-14.5531332	81.8184024	-6.8182002	71.28170478	8.03287116	29.67349482
2.96	296	0.268	-1.021	-0.197	-15.0114996	76.6617804	-7.3911582	71.2186794	8.32507974	30.37823316
2.97	297	0.229	-1.031	-0.226	-16.6730778	73.052145	-7.8495246	71.13846528	8.61155874	31.0543236
2.98	298	0.161	-0.957	-0.239	-17.1314442	70.3019466	-8.4797784	71.05252158	8.89803774	31.69603656
2.99	299	0.098	-0.834	-0.216	-16.1001198	68.3538894	-9.6256944	70.97230746	9.18451674	32.3148312
3	300	0.058	-0.717	-0.194	-15.6417534	68.8122558	-11.1153852	70.90928208	9.48818448	32.93362584
3.01	301	0.019	-0.639	-0.167	-16.9595568	71.7343416	-13.2926256	70.83479754	9.8262297	33.5753388
3.02	302	-0.022	-0.603	-0.182	-19.9962342	77.5212174	-15.4125702	70.74312426	10.1986524	34.2628884
3.03	303	-0.064	-0.611	-0.23	-21.772404	84.7404882	-16.3865988	70.6457214	10.60545258	35.01919296
3.04	304	-0.108	-0.652	-0.255	-20.626488	89.954406	-16.2147114	70.57696644	11.0294415	35.82706374
3.05	305	-0.102	-0.713	-0.243	-16.7876694	97.1736768	-12.5477802	70.56550728	11.41905294	36.71514864
3.06	306	-0.067	-0.736	-0.216	-12.7769634	101.8719324	-8.6516658	70.61134392	11.80866438	37.66625892
3.07	307	-0.027	-0.726	-0.156	-10.313244	105.1950888	-6.016059	70.69728762	12.18108708	38.65747626
3.08	308	0.006	-0.694	-0.108	-8.8235532	107.143146	-3.4950438	70.81187922	12.53632104	39.6773415
3.09	309	0.032	-0.639	-0.061	-6.7609044	107.716104	-0.4583664	70.95511872	12.85717752	40.71439548
3.1	310	0.063	-0.584	-0.006	-4.4117766	107.2577376	2.4637194	71.14992444	13.1493861	41.76290862
3.11	311	0.083	-0.56	0.027	-1.3750992	105.3096804	6.1306506	71.3619189	13.39575804	42.80569218
3.12	312	0.116	-0.508	0.037	1.0313244	101.9292282	9.0527364	71.59683168	13.60202292	43.82555742
3.13	313	0.146	-0.468	0.048	3.8388186	96.0277608	11.5737516	71.85466278	13.76818074	44.79958602
3.14	314	0.182	-0.417	0.061	6.7036086	88.4647152	13.3499214	72.12395304	13.88850192	45.70485966
3.15	315	0.205	-0.34	0.083	10.4851314	81.4173318	14.4385416	72.43907994	13.98590478	46.5528375
3.16	316	0.21	-0.262	0.118	14.7823164	74.3699484	14.896908	72.765666	14.04893016	47.3263308
3.17	317	0.183	-0.179	0.148	18.2200644	69.5571012	14.4385416	73.12089996	14.0947668	48.05398746
3.18	318	0.106	-0.09	0.227	21.8869956	67.0933818	12.1467096	73.50478182	14.15779218	48.75299622
3.19	319	-0.036	-0.037	0.38	24.4080108	68.6976642	7.2192708	73.91731158	14.26092462	49.45200498
3.2	320	-0.195	0.02	0.404	20.9702628	80.6724864	1.145916	74.34703008	14.43281202	50.25987576
3.21	321	-0.21	-0.009	0.202	15.2979786	100.2103542	-5.72958	74.73664152	14.73075018	51.23963394
3.22	322	-0.175	-0.19	0.033	16.7303736	102.559482	-4.5263682	75.14917128	15.0114996	52.24804002
3.23	323	-0.095	-0.424	-0.133	12.891555	94.7099574	-1.0313244	75.5158644	15.23495322	53.19342072
3.24	324	0.02	-0.592	-0.343	-0.859437	80.7297822	-2.4064236	75.70494054	15.43548852	53.99556192
3.25	325	0.169	-0.692	-0.545	-19.1367972	66.6350154	-11.9175264	75.62472642	15.69331962	54.62581572
3.26	326	0.316	-0.768	-0.717	-33.0023808	55.576926	-28.1895336	75.41273196	16.08293106	55.10710044
3.27	327	0.421	-0.882	-0.803	-40.2216516	51.0505578	-48.8160216	75.10333464	16.66734822	55.48525272
3.28	328	0.441	-1.059	-0.813	-46.123119	50.706783	-67.8382272	74.71945278	17.42938236	55.81183878
3.29	329	0.367	-1.249	-0.778	-62.1086472	54.6028974	-84.9123756	74.17514268	18.3633039	56.1212361
3.3	330	0.228	-1.431	-0.706	-80.21412	68.8122558	-92.6473086	73.4818635	19.40608746	56.53949544
3.31	331	0.045	-1.579	-0.662	-97.8612264	100.0957626	-100.8979038	72.71409978	20.61502884	57.2385042
3.32	332	-0.151	-1.55	-0.577	-114.4197126	137.6818074	-109.148499	71.91195858	22.01304636	58.28128776
3.33	333	-0.259	-1.36	-0.479	-130.634424	158.8812534	-114.8207832	71.04106242	23.53711464	59.51314746
3.34	334	-0.267	-1.151	-0.341	-139.515273	169.1372016	-110.7527814	70.15297752	25.07264208	60.8481396
3.35	335	-0.115	-0.973	-0.278	-149.4274464	176.471064	-102.6167778	69.23624472	26.5566033	62.2805346
3.36	336	0.004	-0.834	-0.216	-161.4022686	178.6483044	-98.0904096	68.24502738	28.0462941	63.74730708
3.37	337	0.072	-0.721	-0.191	-172.1165832	184.3205886	-101.986524	67.19078466	29.60473986	65.24272746
3.38	338	0.175	-0.68	-0.088	-170.2258218	189.4199148	-111.153852	66.19383774	31.29496596	66.73814784
3.39	339	0.276	-0.544	0.082	-175.2105564	197.0402562	-129.7176912	65.17970208	33.19718652	68.22783864
3.4	340	0.357	-0.353	0.317	-177.9607548	207.2962044	-158.709366	64.171296	35.4374523	69.67742238
3.41	341	0.411	-0.128	0.483	-175.898106	221.5628586	-190.8523098	63.20299698	38.03295204	71.09835822
3.42	342	0.42	0.055	0.533	-170.455005	236.9754288	-217.72404	62.36074872	40.94930826	72.54794196
3.43	343	0.424	0.216	0.546	-163.4076216	244.4238828	-238.350528	61.6216329	44.09484768	73.9688778
3.44	344	0.475	0.552	0.514	-157.0477878	243.9082206	-260.4667068	60.91116498	47.44665198	75.2580333
3.45	345	0.669	0.597	0.545	-121.0660254	239.6110356	-273.7593324	60.53874228	50.92450704	76.4325972
3.46	346	0.963	0.555	0.532	-102.1584114	237.8348658	-288.6562404	60.3324774	54.51122412	77.52694698
3.47	347	1.244	0.52	0.595	-85.1988546	246.5438274	-307.0481922	60.40123236	58.2984765	78.69005172
3.48	348	1.596	0.426	0.524	-63.8275212	259.836453	-326.2422852	60.91689456	62.31491208	80.08233966
3.49	349	2.044	0.153	0.235	-41.8832298	252.2734074	-336.4982334	61.74768366	66.38291388	81.51473466
3.5	350	2.549	0.102	-0.142	-32.8877892	218.296998	-331.6853862	62.37793746	70.25038038	82.5918957
3.51	351	2.569	1.062	-0.35	-94.53807	152.2349406	-365.547204	60.14913084	74.1121173	81.29128104
3.52	352	3.484	2.209	-1.661	-145.3594446	56.5509546	-418.4312274	51.14796066	77.8363443	73.5678072
3.53	353	3.996	2.858	-1.278	-172.173879	-123.472449	-475.7270274	26.56233288	79.90472268	50.29425324
3.54	354	3.824	1.993	2.653	-121.5816876	165.6421578	-461.8614438	-1.35791046	82.55178864	23.31366102
3.55	355	3.333	1.379	3.72	93.2775624	262.3574682	-348.644943	-35.46037062	84.01283154	-11.90606724
3.56	356	3.398	1.571	0.362	261.6126228	33.804522	-265.7952162	-51.27401142	82.43719704	-30.48709518
3.57	357	3.032	0.322	-3.015	193.8316914	2.7501984	-236.4024708	-58.71673584	80.5292469	-39.99819798
3.58	358	2.723	-0.279	0.039	29.2781538	101.2989744	-186.0967584	-68.14762452	79.34895342	-49.85880516
3.59	359	2.502	0.056	-0.302	-55.9207008	99.408213	-156.704013	-75.80807298	78.20303742	-57.07807596
3.6	360	1.884	-0.245	-0.642	12.4331886	64.744254	-130.061466	-79.77867192	77.09722848	-61.26066936
3.61	361	1.566	0.325	0.302	0.6302538	22.2307704	-124.8475482	-81.5319234	75.916935	-63.06548706
3.62	362	1.423	1.166	0.061	-12.032118	47.9565846	-119.5190388	-84.03574986	74.81112606	-65.5177473
3.63	363	0.95	1.217	-0.081	13.6936962	63.7702254	-92.819196	-86.43644388	73.96314822	-68.14762452
3.64	364	0.854	0.886	-0.056	12.4904844	75.6877518	-65.603691	-88.96891824	73.36154232	-70.9035525
3.65	365	0.765	0.633	-0.016	31.7418732	80.7297822	-47.1544434	-91.28939814	72.8802576	-73.64802132
3.66	366	0.726	0.561	0.012	32.8877892	79.6984578	-46.9252602	-93.44372022	72.40470246	-76.24352106
3.67	367	0.747	0.557	0.058	22.7464326	75.5158644	-55.290447	-95.41469574	71.81455572	-78.54681222
3.68	368	0.708	0.61	0.051	24.5798982	74.8283148	-59.0719698	-97.19659512	71.16711318	-80.67821598
3.69	369	0.61	0.711	0.169	21.0275586	63.9994086	-58.4990118	-98.58888306	70.51967064	-82.3627125
3.7	370	0.521	0.725	0.314	16.8449652	55.9207008	-54.5456016	-99.76917654	69.85503936	-83.78364834
3.71	371	0.43	0.652	0.454	11.8602306	52.3683612	-49.6754586	-100.8062305	69.28781094	-85.00404888
3.72	372	0.447	0.624	0.453	3.8961144	51.9672906	-47.3836266	-101.8547437	68.73777126	-86.16715362
3.73	373	0.487	0.61	0.312	5.7868758	51.6235158	-46.2950064	-102.8287723	68.19346116	-87.26723298
3.74	374	0.42	0.583	0.25	7.7922288	51.5089242	-46.2377106	-103.7340459	67.64342148	-88.3214757
3.75	375	0.433	0.599	0.278	3.724227	53.6288688	-48.1857678	-104.6908858	67.0074381	-89.37571842
3.76	376	0.478	0.665	0.247	1.7761698	53.7434604	-49.2170922	-105.5847002	66.41156178	-90.36693576
3.77	377	0.53	0.691	0.226	8.4224826	51.9099948	-47.4982182	-106.3410048	65.82714462	-91.27793898
3.78	378	0.526	0.732	0.252	8.021412	53.1132066	-46.5241896	-107.0973094	65.24845704	-92.18321262
3.79	379	0.561	0.73	0.242	7.5630456	49.3889796	-42.398892	-107.7676702	64.70987652	-93.00254256
3.8	380	0.499	0.738	0.295	5.9587632	47.1544434	-36.5547204	-108.4151128	64.15410726	-93.77030628
3.81	381	0.506	0.775	0.283	5.6149884	45.83664	-31.8564648	-109.0453666	63.72438876	-94.53234042
3.82	382	0.514	0.78	0.281	7.0473834	45.7220484	-28.3041252	-109.6641612	63.31758858	-95.28864498
3.83	383	0.595	0.747	0.278	6.7609044	45.2063862	-23.6631654	-110.2829558	62.95662504	-96.0564087
3.84	384	0.664	0.716	0.264	6.875496	42.685371	-19.2513888	-110.867373	62.63576856	-96.78406536
3.85	385	0.738	0.706	0.263	7.3911582	37.528749	-15.2979786	-111.3429281	62.3091825	-97.39713042
3.86	386	0.774	0.736	0.277	7.7922288	37.6433406	-13.3499214	-111.8414016	62.05708098	-98.04457296
3.87	387	0.776	0.71	0.26	13.4072172	34.37748	-10.7143146	-112.2367426	61.83935694	-98.64044928
3.88	388	0.795	0.697	0.254	16.5584862	30.939732	-6.7609044	-112.5575991	61.66746954	-99.19048896
3.89	389	0.809	0.671	0.26	17.8762896	27.215505	-1.6615782	-112.8383485	61.55287794	-99.71188074
3.9	390	0.841	0.671	0.279	18.5065434	23.6058696	3.6096354	-113.0732613	61.4497455	-100.1817063
3.91	391	0.852	0.64	0.319	20.9702628	20.6837838	8.880849	-113.2795262	61.45547508	-100.6572614
3.92	392	0.896	0.627	0.323	21.6578124	18.5065434	13.6364004	-113.4743319	61.5070413	-101.1328166
3.93	393	0.916	0.564	0.319	21.6578124	15.0687954	20.2254174	-113.663408	61.63309206	-101.591183
3.94	394	0.926	0.539	0.325	18.907614	10.9434978	25.5539268	-113.8524842	61.8221682	-102.0209015
3.95	395	0.943	0.517	0.312	16.5011904	5.6149884	29.220858	-114.018642	62.0513514	-102.3990538
3.96	396	0.944	0.511	0.301	15.5271618	0.286479	32.0283522	-114.1160449	62.3378304	-102.6855328
3.97	397	0.949	0.491	0.297	15.2979786	-4.3544808	33.7472262	-114.1446928	62.65868688	-102.8975272
3.98	398	0.955	0.483	0.308	13.2926256	-7.5057498	35.0650296	-114.1504223	63.00819126	-103.0579555
3.99	399	0.96	0.48	0.309	10.4851314	-10.4278356	35.6379876	-114.1389632	63.3691548	-103.1668175
4	400	0.967	0.488	0.319	7.8495246	-12.0894138	35.1223254	-114.1504223	63.71865918	-103.2584908
4.01	401	0.964	0.501	0.32	4.583664	-14.896908	34.2055926	-114.1045857	64.0853523	-103.2642203
4.02	402	0.969	0.503	0.308	2.8074942	-16.9595568	32.7159018	-114.0243716	64.44631584	-103.2126541
4.03	403	0.979	0.513	0.298	-0.286479	-18.5638392	32.0283522	-113.9384279	64.80727938	-103.1152513
4.04	404	0.98	0.511	0.29	-0.6875496	-21.6578124	31.799169	-113.7894588	65.17970208	-102.9490934
4.05	405	0.979	0.504	0.28	-1.3178034	-24.5226024	32.1429438	-113.5946531	65.54066562	-102.7199102
4.06	406	0.966	0.509	0.26	-2.4064236	-26.9863218	33.0023808	-113.3540107	65.94173622	-102.4334312
4.07	407	0.961	0.498	0.246	-1.6615782	-30.366774	34.663959	-113.0388838	66.37145472	-102.0781973
4.08	408	0.948	0.501	0.251	-2.2345362	-34.37748	36.382833	-112.6492724	66.82982112	-101.63129
4.09	409	0.941	0.5	0.247	-1.3178034	-39.9351726	37.815228	-112.1164214	67.31683542	-101.0468729
4.1	410	0.947	0.491	0.241	0.9740286	-44.8626114	39.0757356	-111.4460606	67.81530888	-100.336405
4.11	411	0.958	0.495	0.242	1.9480572	-48.4722468	40.9092012	-110.6553785	68.3538894	-99.51134544
4.12	412	0.96	0.498	0.234	2.6356068	-51.9099948	42.7426668	-109.7501049	68.91538824	-98.5774239
4.13	413	0.959	0.505	0.242	5.0993262	-56.4936588	45.4928652	-108.6786734	69.51126456	-97.49453328
4.14	414	0.983	0.518	0.25	7.8495246	-59.301153	48.0711762	-107.4582729	70.1300592	-96.29132148
4.15	415	0.985	0.501	0.241	11.0580894	-62.5670136	50.420304	-106.0774441	70.75458342	-94.95059976
4.16	416	1.015	0.498	0.228	9.5111028	-65.2026204	51.5089242	-104.5361871	71.40202596	-93.43226106
4.17	417	1.047	0.499	0.223	10.313244	-68.9268474	53.571573	-102.7829356	72.06092766	-91.7019279
4.18	418	1.061	0.508	0.241	9.8548776	-69.614397	54.2018268	-100.8807151	72.7083702	-89.82835524
4.19	419	1.075	0.517	0.243	9.2819196	-70.5884256	54.3164184	-98.81806626	73.338624	-87.7771656
4.2	420	1.086	0.528	0.206	9.6256944	-70.187355	53.858052	-96.62363712	73.92877074	-85.5999252
4.21	421	1.069	0.532	0.161	13.2353298	-69.9581718	54.43101	-94.21148394	74.5131879	-83.2507974
4.22	422	1.049	0.553	0.131	17.0741484	-69.327918	52.9413192	-91.61025462	75.05176842	-80.74124136
4.23	423	1.09	0.576	0.096	23.491278	-62.3951262	49.274388	-89.02621404	75.52732356	-78.32908818
4.24	424	1.087	0.557	0.103	37.5860448	-49.7900502	46.8679644	-86.64843834	75.95704206	-76.27789854
4.25	425	1.054	0.508	0.208	48.0711762	-33.1169724	44.5761324	-84.79205442	76.3466535	-74.86269228
4.26	426	1.063	0.436	0.186	44.977203	-23.3766864	40.393539	-83.21641992	76.70761704	-73.71677628
4.27	427	0.887	0.301	0.046	46.5814854	-11.4018642	41.7113424	-82.05331518	77.10295806	-73.01203794
4.28	428	0.742	0.182	-0.118	47.269035	-6.7036086	50.3630082	-80.97042456	77.5785132	-72.39897288
4.29	429	0.758	0.144	-0.275	25.3820394	-19.3659804	59.0719698	-79.37760132	78.11709372	-71.03533284
4.3	430	0.796	0.193	-0.36	7.161975	-50.3630082	67.322565	-76.1174703	78.6384855	-67.79239056
4.31	431	0.877	0.243	-0.293	6.1879464	-85.8291084	68.182002	-70.97803704	79.02236736	-62.63003898
4.32	432	0.903	0.317	-0.169	15.0687954	-102.273003	60.9627312	-64.81300896	79.17706602	-56.5223067
4.33	433	0.923	0.255	-0.1	29.8511118	-112.7581344	50.0765292	-58.25263986	79.05674484	-50.16820248
4.34	434	0.915	0.199	-0.215	23.6058696	-114.0759378	40.5081306	-52.21366254	78.71869962	-44.27819424
4.35	435	0.884	0.187	-0.298	20.4546006	-115.9666992	35.6952834	-46.67888826	78.20303742	-38.85801156
4.36	436	0.843	0.192	-0.217	30.8824362	-114.9926706	35.7525792	-41.58529164	77.61289068	-33.98213898
4.37	437	0.848	0.145	-0.04	39.534102	-103.991877	36.2682414	-37.15059672	77.02847352	-29.86257096
4.38	438	0.864	0.1	0.017	40.8519054	-85.5426294	33.9191136	-33.5753388	76.52427048	-26.62535826
4.39	439	0.884	0.058	-0.108	38.3308902	-68.9268474	29.793816	-30.7391967	76.09455198	-24.1215318
4.4	440	0.885	0.009	-0.312	30.653253	-58.9000824	24.1788276	-28.44163512	75.6877518	-22.0875309
4.41	441	0.88	-0.018	-0.421	25.0382646	-55.7488134	18.2773602	-26.63681742	75.27522204	-20.49470766
4.42	442	0.914	-0.05	-0.435	21.0848544	-58.6136034	14.896908	-25.03253502	74.81685564	-19.06231266
4.43	443	0.911	-0.095	-0.4	13.6364004	-64.2285918	12.7196676	-23.58868086	74.2840047	-17.71586136
4.44	444	0.926	-0.087	-0.409	7.5630456	-71.6770458	11.3445684	-22.24222956	73.66521006	-16.40951712
4.45	445	0.9	-0.078	-0.434	-0.8021412	-75.1147938	7.5630456	-21.0562065	72.98339004	-15.17765742
4.46	446	0.855	-0.023	-0.39	-8.5370742	-72.0208206	1.9480572	-20.32282026	72.31302918	-14.33540916
4.47	447	0.812	0.061	-0.324	-7.3338624	-63.4264506	-3.0939732	-19.86445386	71.7056937	-13.7796399
4.48	448	0.793	0.126	-0.267	-4.870143	-48.7587258	-6.6463128	-19.64100024	71.23013856	-13.49889048
4.49	449	0.784	0.136	-0.318	-4.297185	-26.356068	-9.1100322	-19.69256646	70.94938914	-13.51607922
4.5	450	0.798	0.159	-0.286	-7.161975	-14.037471	-10.0840608	-20.00196378	70.76604258	-13.750992
4.51	451	0.812	0.196	-0.289	-9.6256944	-10.599723	-10.9434978	-20.29417236	70.62853266	-13.9515273
4.52	452	0.807	0.191	-0.354	-12.1467096	-8.59437	-11.0007936	-20.626488	70.50821148	-14.17498092
4.53	453	0.792	0.161	-0.399	-17.3606274	-8.7662574	-9.5111028	-20.96453322	70.39361988	-14.34686832
4.54	454	0.761	0.134	-0.381	-21.6005166	-10.026765	-7.6203414	-21.27966012	70.26756912	-14.45573034
4.55	455	0.751	0.116	-0.344	-22.4026578	-9.2246238	-6.8182002	-21.59478702	70.1300592	-14.54167404
4.56	456	0.745	0.12	-0.326	-22.631841	-6.3598338	-9.453807	-21.99585762	70.03838592	-14.7250206
4.57	457	0.744	0.144	-0.315	-23.3193906	-1.9480572	-15.9855282	-22.60892268	69.9581718	-15.13182078
4.58	458	0.752	0.18	-0.307	-23.204799	2.1199446	-22.5745452	-23.42825262	69.88941684	-15.74488584
4.59	459	0.792	0.196	-0.315	-22.4026578	3.6669312	-27.788463	-24.37363332	69.80920272	-16.51264956
4.6	460	0.816	0.231	-0.341	-23.3193906	1.718874	-29.5646328	-25.4106873	69.6716928	-17.34916824
4.61	461	0.829	0.254	-0.361	-22.7464326	-1.8907614	-29.9657034	-26.33314968	69.52272372	-18.08828406
4.62	462	0.86	0.276	-0.381	-22.8037284	-5.5576926	-27.788463	-27.15247962	69.34510674	-18.71853786
4.63	463	0.855	0.315	-0.392	-22.91832	-8.9381448	-24.350715	-27.84002922	69.1560306	-19.20555216
4.64	464	0.859	0.354	-0.393	-18.9649098	-8.8235532	-21.199446	-28.41298722	68.97841362	-19.61235234
4.65	465	0.869	0.368	-0.383	-13.5218088	-4.9274388	-17.8189938	-29.06042976	68.77787832	-20.12228496
4.66	466	0.868	0.385	-0.371	-9.740286	-0.7448454	-15.2406828	-29.49014826	68.6976642	-20.47178934
4.67	467	0.871	0.393	-0.356	-5.6722842	2.9220858	-13.6364004	-29.88548928	68.65182756	-20.83275288
4.68	468	0.882	0.386	-0.345	-0.572958	5.156622	-11.5164558	-30.20634576	68.6403684	-21.17652768
4.69	469	0.891	0.369	-0.343	3.2085648	5.6149884	-8.3651868	-30.42979938	68.65182756	-21.44581794
4.7	470	0.908	0.366	-0.339	6.1306506	5.2712136	-4.583664	-30.84805872	68.57734302	-21.89272518
4.71	471	0.932	0.362	-0.332	8.880849	5.2139178	-0.7448454	-30.84232914	68.61745008	-21.98439846
4.72	472	0.959	0.352	-0.319	11.0007936	6.4744254	2.7501984	-30.75065586	68.68620504	-22.00731678
4.73	473	0.977	0.346	-0.314	11.5164558	8.6516658	6.1306506	-30.61314594	68.79506706	-21.98439846
4.74	474	0.987	0.338	-0.314	10.599723	10.4278356	7.7922288	-30.46417686	68.9268474	-21.93856182
4.75	475	0.989	0.326	-0.307	8.5370742	11.5737516	8.3651868	-30.47563602	69.041439	-22.01304636
4.76	476	0.987	0.316	-0.297	6.2452422	12.1467096	8.1360036	-30.38396274	69.19040808	-21.98439846
4.77	477	0.984	0.305	-0.284	4.583664	12.7769634	7.5630456	-30.32666694	69.33937716	-21.9729393
4.78	478	0.976	0.297	-0.271	3.3231564	13.3499214	6.8182002	-30.3094782	69.48834624	-21.99012804
4.79	479	0.963	0.292	-0.261	2.291832	13.5791046	6.4171296	-30.31520778	69.63731532	-22.01877594
4.8	480	0.935	0.288	-0.259	1.145916	13.750992	6.5317212	-30.5386614	69.7576365	-22.2307704
4.81	481	0.907	0.284	-0.262	-1.145916	13.6936962	6.9900876	-30.5673093	69.91233516	-22.24795914
4.82	482	0.878	0.281	-0.269	-4.0680018	13.2926256	7.7922288	-30.60168678	70.06703382	-22.23649998
4.83	483	0.856	0.275	-0.279	-7.2192708	13.2353298	9.0527364	-30.63606426	70.22746206	-22.19066334
4.84	484	0.84	0.268	-0.283	-10.1413566	12.9488508	10.4851314	-30.65898258	70.39361988	-22.10471964
4.85	485	0.827	0.259	-0.289	-12.3758928	12.7196676	11.5164558	-30.75638544	70.52540022	-22.058883
4.86	486	0.817	0.246	-0.296	-13.6364004	12.318597	12.2040054	-30.76211502	70.69155804	-21.9156435
4.87	487	0.82	0.236	-0.295	-14.2093584	11.5164558	12.2040054	-30.76211502	70.85198628	-21.76667442
4.88	488	0.841	0.235	-0.28	-13.8082878	11.3445684	10.8289062	-30.79076292	71.00668494	-21.64062366
4.89	489	0.866	0.232	-0.271	-12.3758928	12.4904844	8.9954406	-30.86524746	71.15565402	-21.58905744
