TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.258	-1.156	-0.592	-5.2712136	12.4331886	-18.334656	83.42841438	3.27159018	-62.70452352
2.44	244	-0.306	-1.227	-0.513	-2.2345362	21.3713334	-24.5798982	83.41695522	3.53515086	-62.52117696
2.45	245	-0.268	-1.218	-0.396	-0.1718874	24.923673	-27.1009134	83.41122564	3.80444112	-62.3091825
2.46	246	-0.159	-1.189	-0.319	1.3750992	25.9549974	-23.1475032	83.43987354	4.05081306	-62.0799993
2.47	247	0.003	-1.193	-0.314	2.0626488	25.3247436	-16.2720072	83.47425102	4.23415962	-61.8508161
2.48	248	0.161	-1.217	-0.318	4.9847346	20.7410796	-8.1360036	83.5372764	4.33729206	-61.6502808
2.49	249	0.275	-1.25	-0.289	9.6829902	15.2406828	-0.0572958	83.64040884	4.34875122	-61.50131172
2.5	250	0.317	-1.274	-0.226	14.610429	9.9694692	6.0733548	83.78937792	4.31437374	-61.38672012
2.51	251	0.303	-1.253	-0.205	14.7823164	5.0993262	8.9381448	83.94407658	4.23415962	-61.32369474
2.52	252	0.219	-1.19	-0.181	14.7250206	-0.2291832	9.3392154	84.09877524	4.14248634	-61.31796516
2.53	253	0.143	-1.114	-0.156	13.750992	-4.8128472	7.5630456	84.23628516	4.06227222	-61.35234264
2.54	254	0.049	-1.043	-0.13	12.0894138	-7.448454	4.0680018	84.35087676	4.02216516	-61.4210976
2.55	255	-0.003	-0.989	-0.11	13.0634424	-7.734933	0.7448454	84.47119794	3.9820581	-61.5070413
2.56	256	-0.036	-0.949	-0.096	12.891555	-5.9587632	-2.4064236	84.60297828	3.99924684	-61.57006668
2.57	257	-0.074	-0.918	-0.096	11.5737516	-3.4950438	-4.3544808	84.71756988	4.04508348	-61.60444416
2.58	258	-0.108	-0.893	-0.087	10.3705398	0.1145916	-5.3858052	84.82070232	4.0966497	-61.61017374
2.59	259	-0.131	-0.863	-0.067	10.2559482	4.870143	-5.7868758	84.92956434	4.15967508	-61.5643371
2.6	260	-0.149	-0.834	-0.047	10.599723	10.7143146	-5.5003968	85.04415594	4.17686382	-61.4783934
2.61	261	-0.178	-0.835	-0.034	11.4018642	16.2147114	-4.5263682	85.1702067	4.22843004	-61.32369474
2.62	262	-0.203	-0.852	-0.032	13.8655836	21.8296998	-3.2658606	85.32490536	4.27426668	-61.1059707
2.63	263	-0.155	-0.854	-0.033	14.0947668	29.793816	-2.0626488	85.4853336	4.31437374	-60.81376212
2.64	264	-0.106	-0.864	-0.015	14.9542038	36.0390582	-0.6875496	85.66295058	4.34302164	-60.45279858
2.65	265	-0.086	-0.853	-0.001	15.8709366	41.6540466	1.0886202	85.85202672	4.33156248	-60.0459984
2.66	266	-0.059	-0.837	0.015	17.4179232	45.9512316	2.9793816	86.0582916	4.32010332	-59.587632
2.67	267	-0.012	-0.812	0.023	18.907614	48.987909	4.8128472	86.28174522	4.297185	-59.09488812
2.68	268	0.02	-0.787	0.032	19.1367972	51.9099948	5.9587632	86.51092842	4.25707794	-58.57349634
2.69	269	0.053	-0.763	0.035	18.3919518	54.0299394	5.6722842	86.72865246	4.21697088	-58.03491582
2.7	270	0.084	-0.742	0.03	15.2979786	54.7747848	2.7501984	86.92345818	4.2112413	-57.49060572
2.71	271	0.082	-0.72	0.019	11.172681	53.858052	-0.4583664	87.06669768	4.22843004	-56.9520252
2.72	272	0.087	-0.722	0.015	8.6516658	51.4516284	-2.86479	87.18701886	4.2685371	-56.44209258
2.73	273	0.084	-0.73	0.013	4.9274388	48.0138804	-4.9847346	87.26723298	4.3258329	-55.96653744
2.74	274	0.057	-0.752	0.009	0	45.7220484	-6.3598338	87.29588088	4.40031744	-55.5196302
2.75	275	0.034	-0.786	-0.008	-4.9847346	44.5761324	-6.6463128	87.27296256	4.4690724	-55.08418212
2.76	276	0.005	-0.832	-0.043	-8.1360036	45.7220484	-5.9587632	87.21566676	4.53782736	-54.6315453
2.77	277	-0.015	-0.873	-0.069	-7.7922288	48.0138804	-3.8388186	87.16983012	4.583664	-54.15599016
2.78	278	-0.031	-0.896	-0.064	-4.4690724	49.3316838	-1.3750992	87.15264138	4.6123119	-53.66897586
2.79	279	-0.051	-0.902	-0.006	2.4064236	48.8160216	1.9480572	87.21566676	4.60085274	-53.18196156
2.8	280	-0.026	-0.867	0.072	6.9327918	47.2117392	4.010706	87.33025836	4.56074568	-52.71786558
2.81	281	0.006	-0.84	0.189	10.599723	46.3523022	4.9274388	87.46776828	4.52063862	-52.2537696
2.82	282	0.044	-0.814	0.309	12.3758928	49.2170922	5.5003968	87.62819652	4.47480198	-51.76102572
2.83	283	0.123	-0.795	0.382	16.5011904	51.1078536	7.734933	87.82873182	4.40604702	-51.2510931
2.84	284	0.142	-0.825	0.479	20.2827132	50.993262	13.2353298	88.0636446	4.27999626	-50.74116048
2.85	285	0.115	-0.866	0.522	20.340009	46.123119	17.0741484	88.34439402	4.11383844	-50.27133492
2.86	286	0.093	-0.948	0.527	18.6784308	38.388186	20.5118964	88.55638848	3.91330314	-49.88172348
2.87	287	0.067	-1.079	0.527	14.037471	31.6845774	21.9442914	88.71681672	3.6955791	-49.560867
2.88	288	0.037	-1.199	0.529	5.0993262	33.5753388	20.1681216	88.78557168	3.4950438	-49.22855136
2.89	289	0.007	-1.313	0.481	-4.4117766	35.6952834	16.1001198	88.75692378	3.32888598	-48.86758782
2.9	290	-0.007	-1.467	0.355	-15.6417534	31.3408026	11.2872726	88.61941386	3.21429438	-48.5581905
2.91	291	0.026	-1.583	0.174	-28.7624916	20.340009	6.589017	88.33293486	3.14553942	-48.3576552
2.92	292	0.158	-1.679	-0.04	-30.1375908	4.4117766	5.6722842	88.02926712	3.08824362	-48.31754814
2.93	293	0.384	-1.724	-0.206	-22.9756158	-16.2720072	8.9954406	87.78862476	2.99084076	-48.47797638
2.94	294	0.587	-1.665	-0.268	-13.0634424	-31.1689152	12.032118	87.64538526	2.87051958	-48.78164412
2.95	295	0.64	-1.513	-0.267	-9.1100322	-38.5027776	11.0007936	87.53652324	2.76738714	-49.15406682
2.96	296	0.561	-1.338	-0.262	-14.4958374	-43.0864416	3.9534102	87.376095	2.71582092	-49.58378532
2.97	297	0.367	-1.225	-0.277	-16.5584862	-47.0398518	-3.8961144	87.18701886	2.74446882	-50.05361088
2.98	298	0.179	-1.21	-0.293	-14.5531332	-53.1132066	-11.9748222	87.02086104	2.85333084	-50.58646182
2.99	299	0.036	-1.215	-0.312	-11.2299768	-55.4623344	-17.6471064	86.8890807	3.01375908	-51.14223108
3	300	-0.054	-1.247	-0.302	-7.448454	-57.582279	-20.7410796	86.7744891	3.19710564	-51.72664824
3.01	301	-0.134	-1.261	-0.31	-3.4950438	-57.009321	-22.058883	86.7171933	3.39764094	-52.30533582
3.02	302	-0.206	-1.255	-0.28	1.432395	-50.5348956	-21.0275586	86.70573414	3.59244666	-52.81526844
3.03	303	-0.262	-1.228	-0.289	3.151269	-37.2995658	-16.4438946	86.7171933	3.74714532	-53.19342072
3.04	304	-0.272	-1.147	-0.327	2.2345362	-26.8717302	-9.740286	86.72865246	3.83308902	-53.46844056
3.05	305	-0.242	-1.037	-0.319	0.0572958	-20.7410796	-3.7815228	86.64270876	3.77579322	-53.70335334
3.06	306	-0.184	-0.938	-0.294	-2.4637194	-17.3033316	-0.572958	86.60833128	3.77579322	-53.88097032
3.07	307	-0.129	-0.872	-0.292	-5.3858052	-15.183387	0.9167328	86.5453059	3.75860448	-54.0299394
3.08	308	-0.059	-0.84	-0.315	-8.880849	-11.5737516	1.7761698	86.44790304	3.73568616	-54.144531
3.09	309	0.015	-0.863	-0.322	-11.5164558	-6.4171296	2.1772404	86.32758186	3.71276784	-54.20755638
3.1	310	0.068	-0.937	-0.311	-11.9748222	-1.3750992	2.1772404	86.08120992	3.70130868	-54.20755638
3.11	311	0.072	-1.008	-0.285	-11.745639	3.8388186	1.8334656	85.96661832	3.68411994	-54.16744932
3.12	312	0.068	-1.033	-0.272	-11.6883432	6.6463128	0.5156622	85.85202672	3.68411994	-54.10442394
3.13	313	0.047	-1.019	-0.248	-9.453807	6.7609044	-1.8334656	85.75462386	3.70130868	-54.04139856
3.14	314	0.036	-0.971	-0.227	-7.5630456	6.1306506	-4.297185	85.68013932	3.74714532	-53.98410276
3.15	315	0.045	-0.916	-0.215	-7.6776372	6.1306506	-6.1879464	85.55408856	3.8101707	-53.92680696
3.16	316	0.058	-0.851	-0.191	-7.8495246	6.4171296	-7.5630456	85.47960402	3.89038482	-53.86951116
3.17	317	0.106	-0.81	-0.167	-5.3858052	6.302538	-9.9121734	85.4280378	3.98778768	-53.81221536
3.18	318	0.152	-0.783	-0.158	-2.291832	4.8128472	-12.318597	85.40511948	4.11383844	-53.77783788
3.19	319	0.192	-0.752	-0.157	-0.2291832	1.2605076	-13.2353298	85.40511948	4.24561878	-53.7721083
3.2	320	0.232	-0.727	-0.158	1.8334656	-3.6096354	-12.7196676	85.39366032	4.41750618	-53.8007562
3.21	321	0.255	-0.721	-0.156	5.2139178	-10.7716104	-10.3705398	85.43949696	4.51490904	-53.9153478
3.22	322	0.257	-0.709	-0.151	9.9121734	-18.334656	-6.589017	85.52544066	4.57220484	-54.09869436
3.23	323	0.256	-0.708	-0.131	16.1001198	-24.9809688	-2.578311	85.67440974	4.583664	-54.3450663
3.24	324	0.295	-0.773	-0.112	20.340009	-31.8564648	1.0313244	85.86348588	4.56074568	-54.6601932
3.25	325	0.275	-0.815	-0.053	21.5432208	-39.534102	4.1825934	86.0582916	4.53209778	-55.03834548
3.26	326	0.224	-0.883	0.015	23.3193906	-47.9565846	4.1252976	86.26455648	4.47480198	-55.50817104
3.27	327	0.191	-0.934	0.05	21.0275586	-52.4829528	3.5523396	86.44217346	4.41750618	-56.02383324
3.28	328	0.151	-0.965	0.055	21.0848544	-52.7694318	2.7501984	86.62552002	4.37739912	-56.54522502
3.29	329	0.11	-0.977	0.059	20.8556712	-51.3943326	-1.6042824	86.803137	4.37739912	-57.04942806
3.3	330	0.064	-0.975	0.082	22.9756158	-47.4409224	-4.5263682	87.02086104	4.4117766	-57.5249832
3.31	331	-0.001	-0.959	0.097	22.8037284	-42.2843004	-5.7868758	87.22712592	4.46334282	-57.94324254
3.32	332	-0.034	-0.964	0.124	20.1681216	-36.4401288	-7.9068204	87.41047248	4.53782736	-58.30420608
3.33	333	-0.055	-0.933	0.131	14.8396122	-29.6219286	-10.2559482	87.53652324	4.63523022	-58.60214424
3.34	334	-0.073	-0.909	0.121	8.1360036	-21.8296998	-11.6310474	87.6052782	4.74982182	-58.81986828
3.35	335	-0.077	-0.912	0.091	2.3491278	-13.5218088	-11.9175264	87.65111484	4.8128472	-58.98029652
3.36	336	-0.048	-0.91	0.046	-2.86479	-8.4797784	-11.2299768	87.61100778	4.92170922	-59.06624022
3.37	337	0.011	-0.926	-0.021	-7.5057498	-5.5003968	-9.2246238	87.53079366	5.0133825	-59.1292656
3.38	338	0.083	-0.939	-0.078	-9.5683986	-5.2139178	-6.6463128	87.42766122	5.07640788	-59.1865614
3.39	339	0.132	-0.913	-0.059	-5.3285094	-8.5370742	-3.7815228	87.37036542	5.11651494	-59.2725051
3.4	340	0.131	-0.887	0.073	4.6982556	-17.9335854	-2.291832	87.4333908	5.15089242	-59.4443925
3.41	341	0.146	-0.859	0.229	6.9900876	-30.5386614	-3.6096354	87.48495702	5.17954032	-59.74806024
3.42	342	0.142	-0.811	0.35	0.6302538	-43.7166954	-7.3338624	87.45630912	5.24829528	-60.1892379
3.43	343	0.183	-0.717	0.421	-0.4010706	-53.571573	-10.8289062	87.41047248	5.34569814	-60.72208884
3.44	344	0.204	-0.739	0.447	7.3911582	-56.4936588	-14.8396122	87.43912038	5.48320806	-61.28931726
3.45	345	0.213	-0.845	0.466	12.3758928	-56.5509546	-18.2773602	87.55371198	5.66655462	-61.85654568
3.46	346	0.208	-0.994	0.487	9.6256944	-55.1758554	-18.2200644	87.6052782	5.83844202	-62.41231494
3.47	347	0.19	-1.124	0.481	0.6875496	-55.6342218	-13.8655836	87.55944156	5.97022236	-62.9680842
3.48	348	0.172	-1.215	0.406	-10.599723	-56.8947294	-6.9900876	87.4047429	6.02751816	-63.53531262
3.49	349	0.164	-1.314	0.266	-20.340009	-55.4050386	0.859437	87.1469118	6.01032942	-64.09108188
3.5	350	0.14	-1.393	0.141	-25.6112226	-47.7846972	8.0787078	86.84897364	5.91292656	-64.56663702
3.51	351	0.057	-1.494	-0.005	-26.8144344	-25.6685184	10.8289062	86.55103548	5.79260538	-64.81873854
3.52	352	-0.08	-1.564	-0.099	-22.8037284	2.8074942	6.4744254	86.32185228	5.72958	-64.79009064
3.53	353	-0.222	-1.553	-0.157	-14.7250206	19.0222056	0.3437748	86.19007194	5.72958	-64.6010145
3.54	354	-0.324	-1.434	-0.271	-6.7036086	21.6005166	-1.8334656	86.13850572	5.7582279	-64.38902004
3.55	355	-0.363	-1.286	-0.348	-0.7448454	15.5271618	1.718874	86.12131698	5.70666168	-64.24578054
3.56	356	-0.31	-1.134	-0.334	1.145916	9.453807	8.880849	86.1442353	5.62071798	-64.1426481
3.57	357	-0.147	-1.06	-0.329	0.1718874	6.0733548	17.18874	86.15569446	5.44883058	-64.07389314
3.58	358	0.005	-1.074	-0.296	4.9847346	5.156622	21.6005166	86.20726068	5.23683612	-64.00513818
3.59	359	0.163	-1.162	-0.298	11.9175264	6.4171296	21.485925	86.33904102	5.03057124	-63.93065364
3.6	360	0.273	-1.218	-0.292	13.2353298	6.0733548	18.7357266	86.4593622	4.86441342	-63.84470994
3.61	361	0.349	-1.217	-0.302	13.0634424	2.3491278	16.615782	86.59687212	4.70398518	-63.81033246
3.62	362	0.386	-1.16	-0.324	12.605076	-4.297185	14.2093584	86.72292288	4.56074568	-63.84470994
3.63	363	0.355	-1.065	-0.335	13.178034	-8.880849	9.9121734	86.84897364	4.46334282	-63.92492406
3.64	364	0.26	-0.96	-0.318	14.7250206	-10.1986524	4.4117766	86.99221314	4.41750618	-64.0280565
3.65	365	0.12	-0.862	-0.263	15.8136408	-9.8548776	-1.0886202	87.09534558	4.42896534	-64.1140002
3.66	366	-0.007	-0.811	-0.232	11.3445684	-6.4171296	-5.7868758	87.20993718	4.48626114	-64.18275516
3.67	367	-0.12	-0.806	-0.244	5.8441716	0.1718874	-10.1413566	87.26723298	4.58939358	-64.18275516
3.68	368	-0.154	-0.834	-0.265	4.5263682	6.0733548	-14.5531332	87.3187992	4.73263308	-64.12545936
3.69	369	-0.133	-0.916	-0.266	4.2398892	10.5424272	-17.6471064	87.36463584	4.91025006	-64.0280565
3.7	370	-0.072	-1	-0.256	4.6982556	13.6936962	-16.4438946	87.376095	5.04775998	-63.90773532
3.71	371	0.009	-1.073	-0.213	5.443101	14.6677248	-12.5477802	87.44484996	5.17954032	-63.76449582
3.72	372	0.1	-1.121	-0.174	7.5630456	13.464513	-6.6463128	87.53079366	5.24829528	-63.63271548
3.73	373	0.153	-1.116	-0.129	9.2819196	11.0007936	0.0572958	87.6339261	5.24829528	-63.52385346
3.74	374	0.171	-1.077	-0.099	10.2559482	8.3651868	6.1879464	87.74278812	5.19099948	-63.43790976
3.75	375	0.153	-1.016	-0.074	11.8602306	6.5317212	10.3705398	87.85737972	5.10505578	-63.35769564
3.76	376	0.088	-0.978	-0.061	14.2093584	5.6149884	13.4072172	88.0063488	4.97327544	-63.29467026
3.77	377	0.012	-0.929	-0.04	15.9855282	5.72958	15.2406828	88.17250662	4.81857678	-63.23164488
3.78	378	-0.053	-0.882	-0.013	18.334656	6.5317212	15.0687954	88.36158276	4.67533728	-63.16288992
3.79	379	-0.132	-0.873	-0.001	18.8503182	6.8182002	14.7823164	88.56211806	4.5263682	-63.08840538
3.8	380	-0.15	-0.853	-0.004	19.5951636	10.1986524	13.8082878	88.76838294	4.3544808	-62.9967321
3.81	381	-0.158	-0.84	0.022	21.2567418	13.4072172	11.3445684	88.99183656	4.2398892	-62.85922218
3.82	382	-0.14	-0.852	0.019	22.1734746	17.6471064	7.9068204	89.23247892	4.15967508	-62.6816052
3.83	383	-0.101	-0.877	0.029	22.8037284	20.5691922	4.9274388	89.47312128	4.11383844	-62.46961074
3.84	384	-0.063	-0.896	0.043	22.5172494	22.4026578	3.0366774	89.71376364	4.07946096	-62.24615712
3.85	385	-0.027	-0.933	0.06	21.1421502	24.2934192	2.5210152	89.954406	4.03362432	-62.01124434
3.86	386	0.001	-0.95	0.064	18.907614	26.2414764	3.8388186	90.16067088	3.98778768	-61.74768366
3.87	387	0.007	-0.939	0.066	17.9335854	27.215505	5.9014674	90.3554766	3.9247623	-61.47266382
3.88	388	0.014	-0.9	0.064	16.2720072	27.1582092	8.1932994	90.53882316	3.83308902	-61.20337356
3.89	389	0.006	-0.841	0.056	15.469866	26.2414764	9.2819196	90.71071056	3.72995658	-60.94554246
3.9	390	-0.012	-0.796	0.06	15.1260912	25.7258142	8.8235532	90.88259796	3.62109456	-60.69344094
3.91	391	-0.035	-0.774	0.066	14.9542038	26.5279554	6.7609044	91.04875578	3.54661002	-60.42988026
3.92	392	-0.042	-0.756	0.073	14.9542038	28.4187168	3.724227	91.20918402	3.4950438	-60.14913084
3.93	393	-0.044	-0.737	0.081	15.2406828	30.5386614	0.286479	91.38107142	3.47785506	-59.8454631
3.94	394	-0.07	-0.736	0.089	16.4438946	32.085648	-2.8074942	91.56441798	3.48931422	-59.52460662
3.95	395	-0.073	-0.719	0.118	17.8189938	34.091001	-5.6722842	91.77068286	3.51796212	-59.1865614
3.96	396	-0.069	-0.7	0.139	18.5638392	36.4974246	-8.7089616	91.97694774	3.5809875	-58.81986828
3.97	397	-0.063	-0.678	0.161	21.6578124	39.6486936	-10.886202	92.2175901	3.6669312	-58.42452726
3.98	398	-0.057	-0.651	0.199	26.5279554	43.3729206	-12.1467096	92.50979868	3.75860448	-57.9833496
3.99	399	-0.051	-0.633	0.29	32.945085	46.4668938	-12.7196676	92.86503264	3.85600734	-57.51352404
4	400	-0.059	-0.638	0.371	35.4088044	48.8160216	-12.7196676	93.28329198	3.93049188	-57.02650974
4.01	401	-0.089	-0.679	0.4	33.8618178	52.139178	-13.2353298	93.65571468	4.02216516	-56.49938838
4.02	402	-0.079	-0.706	0.355	32.0283522	56.0352924	-13.750992	94.01094864	4.10810886	-55.93215996
4.03	403	-0.083	-0.746	0.352	31.3980984	61.7648724	-13.5791046	94.37191218	4.1825934	-55.30763574
4.04	404	-0.122	-0.771	0.375	30.939732	68.468481	-15.6417534	94.72714614	4.2685371	-54.61435656
4.05	405	-0.184	-0.828	0.354	27.6738714	74.0261736	-18.5065434	95.07092094	4.34302164	-53.87524074
4.06	406	-0.237	-0.877	0.303	20.340009	78.7244292	-20.3973048	95.32875204	4.45761324	-53.07882912
4.07	407	-0.248	-0.861	0.293	18.3919518	83.2507974	-19.9389384	95.5693944	4.5550161	-52.23658086
4.08	408	-0.204	-0.831	0.309	22.5745452	82.4486562	-17.5898106	95.8558734	4.62377106	-51.40579176
4.09	409	-0.117	-0.787	0.337	25.0955604	76.6617804	-14.2093584	96.15954114	4.6696077	-50.63229846
4.1	410	-0.009	-0.772	0.341	23.5485738	69.2706222	-9.2819196	96.46893846	4.66387812	-49.93901928
4.11	411	0.12	-0.779	0.313	20.7983754	60.6762522	-3.8961144	96.72103998	4.61804148	-49.33741338
4.12	412	0.236	-0.815	0.242	21.0275586	47.8992888	1.8907614	96.96168234	4.53209778	-48.86758782
4.13	413	0.372	-0.915	0.14	23.204799	34.7212548	7.9068204	97.21951344	4.40031744	-48.53527218
4.14	414	0.505	-1.029	0.055	22.058883	23.7204612	12.318597	97.4601558	4.24561878	-48.31754814
4.15	415	0.625	-1.195	-0.103	11.9175264	12.3758928	16.615782	97.56901782	4.0966497	-48.20295654
4.16	416	0.718	-1.361	-0.313	-4.6409598	-1.2032118	23.4339822	97.5174516	3.8674665	-48.24879318
4.17	417	0.779	-1.456	-0.511	-19.7097552	-18.6784308	32.658606	97.30545714	3.56952834	-48.47797638
4.18	418	0.798	-1.454	-0.61	-17.475219	-35.236917	45.4355694	97.11065142	3.17418732	-48.87904698
4.19	419	0.726	-1.39	-0.582	-0.572958	-40.5654264	57.2958	97.0877331	2.66998428	-49.34887254
4.2	420	0.583	-1.264	-0.529	14.3812458	-33.0023808	62.452422	97.2023247	2.12567418	-49.74421356
4.21	421	0.332	-1.072	-0.553	26.7571386	-25.78311	64.2285918	97.46588538	1.53552744	-50.0765292
4.22	422	0.01	-0.867	-0.447	49.1025006	-30.7678446	64.8015498	97.96435884	0.9453807	-50.45468148
4.23	423	-0.293	-0.73	-0.213	61.4210976	-41.9405256	60.7908438	98.58888306	0.42398892	-50.94742536
4.24	424	-0.477	-0.686	-0.032	59.7022236	-47.3836266	56.149884	99.19621854	-0.0286479	-51.48600588
4.25	425	-0.543	-0.684	0.053	48.70143	-40.2216516	52.3683612	99.70042158	-0.50993262	-51.97302018
4.26	426	-0.486	-0.757	0.083	38.4454818	-23.0902074	48.9306132	100.0957626	-0.93965112	-52.27668792
4.27	427	-0.303	-0.918	0.099	26.8144344	-2.86479	45.6647526	100.3707824	-1.3750992	-52.37982036
4.28	428	-0.095	-1.062	0.025	11.3445684	11.2299768	41.825934	100.485374	-1.81054728	-52.35117246
4.29	429	0.173	-1.269	-0.081	-0.5156622	15.756345	38.388186	100.4739149	-2.21734746	-52.26522876
4.3	430	0.394	-1.508	-0.18	-11.5164558	6.6463128	40.9092012	100.3478641	-2.61841806	-52.27095834
4.31	431	0.545	-1.717	-0.286	-17.2460358	-8.5370742	52.3683612	100.1874359	-3.11689152	-52.4543049
4.32	432	0.682	-1.779	-0.292	-16.6730778	-21.8296998	71.333271	100.0441964	-3.77006364	-52.79235012
4.33	433	0.793	-1.718	-0.243	-20.2254174	-29.793816	90.8711388	99.87230898	-4.60085274	-53.24498694
4.34	434	0.775	-1.563	-0.208	-32.8304934	-45.2063862	105.4815678	99.60301872	-5.54623344	-53.86951116
4.35	435	0.575	-1.21	-0.248	-41.0810886	-74.48454	104.9659056	99.28216224	-6.41140002	-54.76332564
4.36	436	0.267	-0.809	-0.279	-28.1895336	-111.4976268	85.2561504	99.15611148	-7.0473834	-55.99518534
4.37	437	-0.011	-0.466	-0.113	-5.7868758	-142.1508798	56.3217714	99.29935098	-7.3338624	-57.47914656
4.38	438	-0.158	-0.328	0.095	17.1314442	-161.574156	10.9434978	99.70042158	-7.1333271	-59.07769938
4.39	439	-0.169	-0.363	0.346	28.4187168	-159.7979862	-26.9863218	100.1931655	-6.54890994	-60.58457892
4.4	440	0.003	-0.53	0.467	32.1429438	-140.0309352	-49.2170922	100.6859093	-5.77541664	-61.8508161
4.41	441	0.194	-0.727	0.412	35.0650296	-117.6855732	-51.4516284	101.1557349	-5.01911208	-62.89359966
4.42	442	0.1	-0.9	0.419	45.3209778	-104.4502434	-38.101707	101.7057746	-4.4117766	-63.82179162
4.43	443	-0.016	-1.142	0.32	42.5134836	-109.721457	-16.3865988	102.2214368	-3.99351726	-64.83592728
4.44	444	0.06	-1.498	0.086	25.1528562	-128.4571836	10.5424272	102.5824003	-3.78725238	-66.0907053
4.45	445	0.147	-1.442	0.175	7.0473834	-139.1714982	27.9030546	102.7600173	-3.71276784	-67.48299324
4.46	446	0.09	-1.067	0.2	-39.1903272	-114.1905294	22.6891368	102.45062	-3.65547204	-68.63463882
4.47	447	-0.018	-0.823	-0.023	-77.4639216	-87.662574	13.8655836	101.7344225	-3.58671708	-69.52272372
4.48	448	-0.139	-0.569	-0.218	-99.2363256	-71.5051584	6.5317212	100.7833122	-3.50077338	-70.23892122
4.49	449	-0.186	-0.279	-0.427	-104.0491728	-69.1560306	1.6615782	99.77490612	-3.38618178	-70.92647082
4.5	450	-0.143	0.013	-0.553	-93.2202666	-76.9482594	-1.7761698	98.85244374	-3.23148312	-71.67131622
4.51	451	-0.007	0.186	-0.552	-79.9849368	-80.7297822	-5.2712136	98.0904096	-3.04240698	-72.46199826
4.52	452	0.126	0.317	-0.459	-68.5257768	-75.5731602	-8.9954406	97.44296706	-2.84187168	-73.1953845
4.53	453	0.201	0.435	-0.119	-52.2537696	-73.625103	-20.2254174	96.95595276	-2.53247436	-73.89439326
4.54	454	0.197	0.402	0.073	-41.539455	-69.7862844	-39.7632852	96.5720709	-2.03973048	-74.53610622
4.55	455	0.143	0.265	0.06	-41.3675676	-60.9054354	-56.9520252	96.1710003	-1.38655836	-75.06895716
4.56	456	0.109	0.08	-0.166	-37.3568616	-44.7480198	-66.2912406	95.80430718	-0.67609044	-75.44137986
4.57	457	0.078	-0.182	-0.509	-20.3973048	-45.0344988	-60.0459984	95.60377188	-0.0286479	-75.82526172
4.58	458	-0.064	-0.391	-0.98	-11.4018642	-57.2958	-39.3622146	95.49490986	0.42398892	-76.3466535
4.59	459	-0.252	-1.082	-1.321	-0.859437	-37.1849742	-26.7571386	95.48918028	0.73338624	-76.6904283
4.6	460	-0.233	-1.911	-1.102	-35.8671708	51.3370368	-24.5798982	95.12248716	0.91100322	-76.16330694
4.61	461	-0.783	-2.583	0.256	-50.9359662	80.0422326	-48.1857678	94.60682496	1.29488508	-75.343977
4.62	462	-0.986	-1.944	0.916	-79.0109082	4.4117766	-63.884817	93.80468376	1.9194093	-75.2580333
4.63	463	-0.462	-0.721	-0.013	-139.9736394	-11.5737516	-44.4615408	92.37801834	2.36058696	-75.36689532
4.64	464	-0.189	-0.183	-0.6	-33.0023808	-9.6256944	-28.7624916	92.03997312	2.64706596	-75.45283902
4.65	465	0.196	-0.561	-0.304	86.4020664	9.2819196	-20.2254174	92.91086928	2.87051958	-75.33251784
4.66	466	0.485	-1.179	-0.122	108.9193158	15.2979786	-20.6837838	94.0224078	3.07105488	-75.15490086
4.67	467	0.571	-1.57	-0.359	68.468481	23.8923486	-21.6578124	94.72714614	3.2658606	-74.89134018
4.68	468	0.447	-1.649	-0.338	11.2299768	28.5906042	-32.2002396	94.85892648	3.55806918	-74.58194286
4.69	469	0.177	-1.209	-0.359	-29.4500412	7.9068204	-42.398892	94.5667179	3.96486936	-74.47308084
4.7	470	0.164	-0.576	-0.413	-47.9565846	-27.501984	-37.7006364	94.0224078	4.37739912	-74.70799362
4.71	471	0.26	-0.459	-0.385	-9.0527364	-36.2109456	-32.6013102	93.9078162	4.73836266	-75.04603884
4.72	472	0.387	-0.763	-0.311	27.3873924	-35.8671708	-37.1849742	94.1656473	5.13943326	-75.36689532
4.73	473	0.482	-1.061	-0.356	41.4821592	-27.9030546	-50.1911208	94.5667179	5.6722842	-75.6018081
4.74	474	0.417	-1.173	-0.427	38.7892566	-18.7357266	-61.9940556	94.94487018	6.30826758	-75.72785886
4.75	475	0.263	-1.107	-0.391	32.085648	-15.6417534	-66.5204238	95.23134918	6.99581718	-75.81380256
4.76	476	0.105	-0.925	-0.314	27.4446882	-17.4179232	-61.7075766	95.49490986	7.62607098	-75.92266458
4.77	477	-0.079	-0.781	-0.276	37.7006364	-18.1054728	-50.993262	95.86160298	8.15892192	-76.04298576
4.78	478	-0.217	-0.705	-0.207	46.8679644	-15.183387	-38.5027776	96.32569896	8.55999252	-76.1461182
4.79	479	-0.297	-0.588	-0.188	51.6235158	-10.1986524	-31.9710564	96.84136116	8.89230816	-76.203414
4.8	480	-0.298	-0.464	-0.21	61.1346186	-5.5576926	-29.9657034	97.43723748	9.17305758	-76.22060274
4.81	481	-0.217	-0.37	-0.207	71.6770458	-3.3231564	-32.3148312	98.17062372	9.50537322	-76.19768442
4.82	482	-0.11	-0.272	-0.182	79.8703452	-1.718874	-37.9871154	98.98995366	9.8835255	-76.1461182
