TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.013	-1.003	0.076	0.3437748	0.0572958	1.2032118	93.31193988	0.6302538	5.42591226
2.55	255	0.013	-1.004	0.077	0.1145916	0.4583664	0.572958	93.3062103	0.64744254	5.43164184
2.56	256	0.013	-1.004	0.075	0.0572958	0.572958	0.4010706	93.3062103	0.64171296	5.43737142
2.57	257	0.013	-1.004	0.076	0.1145916	0.572958	0.4010706	93.31193988	0.63598338	5.443101
2.58	258	0.014	-1.003	0.075	0.1718874	0.572958	0.4010706	93.31193988	0.63598338	5.44883058
2.59	259	0.014	-1.004	0.075	0.2291832	0.572958	0.4010706	93.31193988	0.6302538	5.45456016
2.6	260	0.014	-1.005	0.077	0.2291832	0.6302538	0.4583664	93.31193988	0.64171296	5.46028974
2.61	261	0.013	-1.005	0.079	0.2291832	0.6302538	0.6302538	93.31193988	0.63598338	5.46601932
2.62	262	0.012	-1.006	0.078	0.2291832	0.6875496	0.572958	93.31766946	0.62452422	5.4717489
2.63	263	0.012	-1.007	0.079	0.1718874	0.6875496	0.572958	93.31766946	0.61879464	5.48320806
2.64	264	0.012	-1.007	0.078	0	0.6875496	0.5156622	93.31766946	0.61306506	5.48893764
2.65	265	0.011	-1.008	0.077	0	0.572958	0.4583664	93.31193988	0.6302538	5.49466722
2.66	266	0.012	-1.008	0.077	0	0.2291832	0.4010706	93.31193988	0.62452422	5.49466722
2.67	267	0.013	-1.006	0.075	-0.1145916	0.2291832	0.286479	93.31193988	0.62452422	5.49466722
2.68	268	0.013	-1.005	0.075	-0.1145916	0.1145916	0.286479	93.3062103	0.61879464	5.5003968
2.69	269	0.011	-1.004	0.076	-0.1145916	-0.1145916	0.286479	93.3062103	0.61879464	5.49466722
2.7	270	0.012	-1.005	0.077	0	-0.2291832	0.2291832	93.29475114	0.64744254	5.49466722
2.71	271	0.011	-1.007	0.076	-0.0572958	-0.2291832	0.1718874	93.29475114	0.64171296	5.48893764
2.72	272	0.012	-1.005	0.077	-0.1145916	-0.3437748	0.1145916	93.29475114	0.64171296	5.48320806
2.73	273	0.009	-1.004	0.078	-0.0572958	-0.1718874	0.1145916	93.28902156	0.64171296	5.48320806
2.74	274	0.011	-1.004	0.077	0.0572958	-0.1145916	0.1718874	93.29475114	0.63598338	5.48320806
2.75	275	0.01	-1.004	0.078	0.1145916	-0.2291832	0	93.29475114	0.66463128	5.47747848
2.76	276	0.009	-1.004	0.078	0.1145916	-0.2291832	-0.0572958	93.30048072	0.66463128	5.47747848
2.77	277	0.01	-1.005	0.081	0	-0.2291832	-0.0572958	93.30048072	0.66463128	5.4717489
2.78	278	0.011	-1.006	0.082	-0.286479	0.1718874	-0.1145916	93.29475114	0.66463128	5.47747848
2.79	279	0.011	-1.006	0.081	-0.5156622	0.3437748	0	93.28902156	0.66463128	5.47747848
2.8	280	0.01	-1.007	0.082	-0.572958	0.4010706	0.0572958	93.28902156	0.67036086	5.48320806
2.81	281	0.009	-1.008	0.079	-0.6875496	0.572958	0.0572958	93.2775624	0.67036086	5.48893764
2.82	282	0.008	-1.009	0.079	-0.572958	0.6302538	0.1145916	93.27183282	0.67036086	5.49466722
2.83	283	0.007	-1.009	0.078	-0.572958	0.6302538	0	93.26610324	0.67036086	5.5003968
2.84	284	0.007	-1.008	0.08	-0.4583664	0.4583664	0	93.26037366	0.67036086	5.50612638
2.85	285	0.01	-1.005	0.079	-0.4010706	0.2291832	0	93.26037366	0.69327918	5.50612638
2.86	286	0.014	-1.002	0.081	-0.3437748	0	0	93.26037366	0.69327918	5.50612638
2.87	287	0.016	-1	0.08	-0.286479	0	0.1145916	93.25464408	0.69327918	5.50612638
2.88	288	0.015	-1.001	0.08	-0.286479	0.1145916	0.2291832	93.2489145	0.6875496	5.50612638
2.89	289	0.013	-1.004	0.078	-0.1145916	0.1718874	0.3437748	93.2489145	0.6875496	5.51185596
2.9	290	0.009	-1.007	0.079	-0.286479	0.2291832	0.4010706	93.24318492	0.68182002	5.51185596
2.91	291	0.006	-1.007	0.077	-0.4010706	0.1145916	0.4010706	93.24318492	0.67609044	5.51185596
2.92	292	0.006	-1.005	0.076	-0.3437748	0	0.286479	93.23745534	0.67036086	5.51185596
2.93	293	0.006	-1.002	0.076	-0.1718874	-0.1718874	0	93.23745534	0.67036086	5.51185596
2.94	294	0.008	-1.002	0.078	-0.1145916	-0.4583664	-0.1718874	93.23172576	0.67609044	5.50612638
2.95	295	0.009	-1.002	0.078	-0.1145916	-0.572958	-0.2291832	93.23172576	0.68182002	5.5003968
2.96	296	0.009	-1.002	0.081	0	-0.6302538	-0.286479	93.23172576	0.6875496	5.49466722
2.97	297	0.008	-1.003	0.082	-0.1145916	-0.572958	-0.286479	93.23172576	0.6875496	5.48893764
2.98	298	0.007	-1.004	0.083	-0.1718874	-0.3437748	-0.2291832	93.23172576	0.69327918	5.48320806
2.99	299	0.007	-1.004	0.084	-0.286479	-0.1718874	-0.1718874	93.22599618	0.69327918	5.48320806
3	300	0.007	-1.004	0.085	-0.3437748	0	-0.1718874	93.26037366	0.69900876	5.48320806
3.01	301	0.006	-1.006	0.083	-0.4583664	0.2291832	-0.1718874	93.25464408	0.69900876	5.48320806
3.02	302	0.006	-1.006	0.082	-0.4583664	0.3437748	-0.1145916	93.2489145	0.69900876	5.48893764
3.03	303	0.006	-1.008	0.081	-0.572958	0.286479	-0.0572958	93.24318492	0.70473834	5.49466722
3.04	304	0.007	-1.006	0.08	-0.6302538	0.1718874	-0.0572958	93.23745534	0.70473834	5.49466722
3.05	305	0.007	-1.007	0.078	-0.6875496	0.0572958	-0.0572958	93.22599618	0.70473834	5.49466722
3.06	306	0.006	-1.004	0.078	-0.4583664	-0.1718874	-0.0572958	93.2202666	0.70473834	5.49466722
3.07	307	0.007	-1.003	0.078	-0.3437748	-0.1718874	-0.0572958	93.2202666	0.71046792	5.48893764
3.08	308	0.007	-1.001	0.078	-0.3437748	-0.1718874	0	93.21453702	0.71046792	5.48893764
3.09	309	0.008	-1	0.08	-0.4583664	-0.0572958	-0.0572958	93.20880744	0.71046792	5.48893764
3.1	310	0.007	-1.003	0.081	-0.6302538	0.1718874	-0.0572958	93.20880744	0.71046792	5.48893764
3.11	311	0.007	-1.005	0.08	-0.6302538	0.286479	0	93.20307786	0.71046792	5.49466722
3.12	312	0.006	-1.004	0.081	-0.7448454	0.3437748	0	93.1916187	0.71046792	5.49466722
3.13	313	0.008	-1.004	0.081	-0.6875496	0.4010706	0	93.18588912	0.71046792	5.5003968
3.14	314	0.008	-1.006	0.08	-0.4583664	0.2291832	0	93.18015954	0.71046792	5.50612638
3.15	315	0.007	-1.005	0.081	-0.2291832	0.1145916	0.0572958	93.19734828	0.7161975	5.50612638
3.16	316	0.007	-1.006	0.082	0	-0.0572958	0.0572958	93.19734828	0.7161975	5.50612638
3.17	317	0.007	-1.004	0.082	0.2291832	-0.1718874	0	93.19734828	0.7161975	5.5003968
3.18	318	0.007	-1.005	0.083	0.2291832	-0.2291832	-0.1145916	93.20307786	0.7161975	5.5003968
3.19	319	0.006	-1.004	0.083	0.2291832	-0.3437748	-0.2291832	93.20307786	0.72192708	5.49466722
3.2	320	0.006	-1.004	0.081	0.1718874	-0.4010706	-0.4010706	93.21453702	0.72192708	5.49466722
3.21	321	0.007	-1.004	0.079	0.4010706	-0.5156622	-0.3437748	93.2202666	0.72765666	5.48893764
3.22	322	0.006	-1.003	0.079	0.4010706	-0.572958	-0.4583664	93.2202666	0.73338624	5.48320806
3.23	323	0.006	-1.002	0.078	0.3437748	-0.572958	-0.5156622	93.22599618	0.73911582	5.47747848
3.24	324	0.005	-1.003	0.079	0.572958	-0.4583664	-0.5156622	93.23172576	0.7448454	5.4717489
3.25	325	0.006	-1.001	0.077	0.6302538	-0.3437748	-0.5156622	93.23745534	0.75057498	5.46601932
3.26	326	0.004	-1.003	0.078	0.7448454	-0.3437748	-0.5156622	93.24318492	0.75630456	5.46601932
3.27	327	0.005	-1.002	0.08	0.6875496	-0.1145916	-0.286479	93.2489145	0.75630456	5.46601932
3.28	328	0.006	-1.002	0.081	0.859437	-0.286479	-0.4010706	93.26037366	0.76203414	5.46028974
3.29	329	0.007	-1.001	0.081	1.0313244	-0.286479	-0.4583664	93.27183282	0.76776372	5.46028974
3.3	330	0.007	-1.003	0.08	1.145916	-0.3437748	-0.4583664	93.28329198	0.7734933	5.45456016
3.31	331	0.007	-1.003	0.081	1.2605076	-0.5156622	-0.4010706	93.29475114	0.77922288	5.44883058
3.32	332	0.006	-1.003	0.082	1.2605076	-0.6302538	-0.4583664	93.31193988	0.78495246	5.443101
3.33	333	0.005	-1.003	0.082	1.3178034	-0.572958	-0.4010706	93.32339904	0.79068204	5.43737142
3.34	334	0.005	-1.004	0.083	1.3750992	-0.8021412	-0.4010706	93.3348582	0.79641162	5.43164184
3.35	335	0.005	-1.004	0.081	1.4896908	-0.8021412	-0.4010706	93.35204694	0.79641162	5.42591226
3.36	336	0.004	-1.005	0.081	1.432395	-0.859437	-0.4010706	93.36923568	0.79641162	5.4144531
3.37	337	0.003	-1.004	0.08	1.3750992	-0.859437	-0.3437748	93.38069484	0.8021412	5.40872352
3.38	338	0.005	-1.004	0.081	1.432395	-0.8021412	-0.286479	93.39788358	0.80787078	5.39726436
3.39	339	0.004	-1.005	0.083	1.2605076	-0.6302538	-0.2291832	93.40934274	0.80787078	5.39153478
3.4	340	0.003	-1.007	0.082	0.9167328	-0.5156622	-0.1718874	93.41507232	0.80787078	5.3858052
3.41	341	0.004	-1.008	0.08	0.4583664	-0.859437	-0.0572958	93.4208019	0.80787078	5.38007562
3.42	342	0.005	-1.012	0.081	0.0572958	-1.8334656	0	93.42653148	0.80787078	5.36288688
3.43	343	0.006	-1.017	0.085	-0.572958	-2.6929026	-0.0572958	93.41507232	0.81360036	5.33423898
3.44	344	0.007	-1.021	0.091	-1.6615782	-3.0939732	-0.1718874	93.39788358	0.81932994	5.30559108
3.45	345	0.004	-1.025	0.093	-2.7501984	-3.0366774	-0.3437748	93.37496526	0.81932994	5.2712136
3.46	346	0.003	-1.028	0.095	-4.297185	-2.578311	-0.6875496	93.3348582	0.8307891	5.24829528
3.47	347	0.003	-1.03	0.091	-5.9014674	-2.0626488	-0.9740286	93.27183282	0.84224826	5.22537696
3.48	348	0.003	-1.033	0.082	-7.161975	-1.7761698	-1.2032118	93.19734828	0.85370742	5.20818822
3.49	349	0.003	-1.038	0.076	-8.307891	-1.7761698	-1.6042824	93.11713416	0.87089616	5.19099948
3.5	350	0.001	-1.04	0.07	-9.2819196	-2.2345362	-1.7761698	93.0197313	0.8880849	5.16808116
3.51	351	0	-1.038	0.065	-10.1986524	-2.8074942	-1.7761698	92.91659886	0.90527364	5.13943326
3.52	352	0	-1.035	0.062	-11.3445684	-3.2658606	-1.8907614	92.79627768	0.92819196	5.10505578
3.53	353	0.003	-1.031	0.059	-12.5477802	-3.4950438	-2.005353	92.67022692	0.95111028	5.0706783
3.54	354	0.004	-1.025	0.052	-13.8082878	-3.437748	-2.1772404	92.532717	0.9740286	5.03630082
3.55	355	0.005	-1.022	0.046	-14.9542038	-3.151269	-2.1199446	92.37228876	0.99694692	5.00765292
3.56	356	0	-1.02	0.036	-16.2147114	-2.9793816	-2.3491278	92.21186052	1.01986524	4.97327544
3.57	357	-0.006	-1.016	0.026	-17.4179232	-3.0366774	-2.6929026	92.03424354	1.04851314	4.94462754
3.58	358	-0.012	-1.01	0.016	-18.907614	-3.151269	-3.151269	91.83943782	1.07716104	4.91025006
3.59	359	-0.015	-1.005	0.009	-19.8816426	-3.0366774	-3.8388186	91.63890252	1.1172681	4.88160216
3.6	360	-0.016	-0.999	0.004	-20.5691922	-2.6929026	-4.583664	91.42117848	1.15737516	4.85295426
3.61	361	-0.015	-0.996	0	-21.199446	-2.1199446	-5.3285094	91.20918402	1.20894138	4.83003594
3.62	362	-0.014	-0.996	-0.006	-21.8869956	-1.5469866	-5.8441716	90.9857304	1.26623718	4.8128472
3.63	363	-0.014	-0.997	-0.011	-22.7464326	-1.0886202	-6.4744254	90.7565472	1.33499214	4.80138804
3.64	364	-0.014	-1.002	-0.019	-24.064236	-0.6302538	-7.161975	90.51017526	1.4037471	4.78992888
3.65	365	-0.012	-1.002	-0.027	-25.8977016	-0.1145916	-8.307891	90.240885	1.47823164	4.78992888
3.66	366	-0.011	-0.991	-0.036	-28.5333084	1.432395	-9.740286	89.94867642	1.5756345	4.80138804
3.67	367	-0.012	-0.981	-0.044	-30.5959572	2.8074942	-11.2299768	89.6392791	1.68449652	4.82430636
3.68	368	-0.015	-0.972	-0.053	-32.1429438	3.8388186	-12.7769634	89.31269304	1.8048177	4.85868384
3.69	369	-0.007	-0.962	-0.058	-33.5753388	4.6982556	-14.2666542	88.97464782	1.94232762	4.8987909
3.7	370	0	-0.953	-0.064	-34.7785506	5.72958	-15.6990492	88.61368428	2.09702628	4.95035712
3.71	371	0.005	-0.946	-0.069	-36.0390582	7.161975	-17.0741484	88.25272074	2.2631841	5.0133825
3.72	372	0.009	-0.936	-0.077	-37.2995658	8.8235532	-18.2200644	87.87456846	2.44080108	5.08786704
3.73	373	0.02	-0.923	-0.086	-39.1903272	10.7143146	-18.907614	87.47922744	2.62414764	5.1852699
3.74	374	0.028	-0.907	-0.091	-42.0551172	13.178034	-18.4492476	87.05523852	2.8074942	5.2998615
3.75	375	0.045	-0.89	-0.1	-44.6334282	14.9542038	-16.7303736	86.6026017	2.97365202	5.43737142
3.76	376	0.061	-0.866	-0.108	-47.3836266	15.756345	-13.8655836	86.12704656	3.11689152	5.58061092
3.77	377	0.084	-0.846	-0.121	-50.0192334	16.329303	-9.6256944	85.6285731	3.21429438	5.72958
3.78	378	0.108	-0.827	-0.138	-51.9099948	15.9282324	-4.2398892	85.10718132	3.26013102	5.87854908
3.79	379	0.122	-0.817	-0.151	-53.6861646	13.9228794	1.9480572	84.5686008	3.24294228	6.01032942
3.8	380	0.125	-0.816	-0.172	-54.6601932	10.7143146	8.1932994	84.01283154	3.16845774	6.11919144
3.81	381	0.117	-0.828	-0.198	-53.571573	6.5317212	14.1520626	83.46852144	3.03094782	6.19367598
3.82	382	0.102	-0.846	-0.225	-52.0818822	1.8334656	17.4179232	82.94140008	2.85333084	6.22805346
3.83	383	0.079	-0.868	-0.232	-50.5921914	-2.291832	18.1054728	82.43146746	2.66998428	6.22232388
3.84	384	0.06	-0.9	-0.214	-49.6181628	-5.5003968	15.6417534	81.92726442	2.50382646	6.18221682
3.85	385	0.035	-0.927	-0.195	-48.414951	-8.021412	10.6570188	81.42879096	2.38350528	6.11346186
3.86	386	0.009	-0.941	-0.156	-46.8679644	-9.7975818	3.9534102	80.94750624	2.32620948	6.02178858
3.87	387	-0.012	-0.935	-0.109	-46.982556	-10.7716104	-2.9793816	80.4719511	2.33766864	5.9014674
3.88	388	-0.027	-0.909	-0.074	-50.420304	-11.4018642	-8.7089616	79.9562889	2.40069402	5.76968706
3.89	389	-0.027	-0.878	-0.073	-57.9833496	-10.4851314	-12.7196676	79.36041258	2.50382646	5.6436363
3.9	390	-0.026	-0.846	-0.101	-63.9421128	-8.59437	-13.6936962	78.70724046	2.61841806	5.52331512
3.91	391	-0.013	-0.839	-0.138	-69.4998054	-6.2452422	-12.3758928	78.00250212	2.7215505	5.43164184
3.92	392	0	-0.84	-0.174	-74.771019	-3.4950438	-9.6256944	77.24046798	2.80176462	5.37434604
3.93	393	0.012	-0.842	-0.201	-78.2660628	-1.0886202	-6.6463128	76.44405636	2.85333084	5.33996856
3.94	394	0.026	-0.844	-0.227	-80.7297822	-0.1145916	-4.4117766	75.61899684	2.88770832	5.31705024
3.95	395	0.035	-0.852	-0.248	-82.792431	0.1145916	-2.4637194	74.77674858	2.90489706	5.30559108
3.96	396	0.04	-0.85	-0.242	-84.5686008	0.7448454	-1.145916	73.91731158	2.90489706	5.30559108
3.97	397	0.04	-0.862	-0.227	-88.522011	1.0886202	-1.432395	73.01776752	2.91635622	5.2998615
3.98	398	0.048	-0.868	-0.236	-90.9284346	1.5469866	-2.291832	72.09530514	2.93354496	5.30559108
3.99	399	0.044	-0.897	-0.286	-91.4440968	0.6875496	-4.010706	71.16711318	2.96219286	5.28840234
4	400	0.043	-0.944	-0.346	-91.2722094	0.1718874	-5.7868758	70.23892122	3.00229992	5.26548402
4.01	401	0.035	-0.993	-0.386	-90.240885	0.2291832	-6.6463128	69.32218842	3.05959572	5.23683612
4.02	402	0.033	-1.028	-0.406	-89.4387438	0.0572958	-6.7036086	68.4111852	3.11116194	5.20818822
4.03	403	0.019	-1.039	-0.43	-88.0063488	0.4583664	-7.6776372	67.51737072	3.17418732	5.17381074
4.04	404	-0.01	-1.059	-0.472	-84.9123756	2.7501984	-8.307891	66.65220414	3.24867186	5.16235158
4.05	405	-0.023	-1.091	-0.483	-81.932994	2.5210152	-8.8235532	65.82141504	3.32888598	5.14516284
4.06	406	-0.007	-1.108	-0.412	-83.1935016	-5.3285094	-9.7975818	64.96770762	3.38618178	5.04775998
4.07	407	0.031	-1.106	-0.35	-86.803137	-11.5737516	-10.313244	64.07962272	3.42055926	4.89306132
4.08	408	0.08	-1.113	-0.386	-88.4647152	-13.0634424	-10.2559482	63.17434908	3.44920716	4.7269035
4.09	409	0.106	-1.095	-0.428	-86.6885454	-12.4904844	-9.6256944	62.28626418	3.4663959	4.56647526
4.1	410	0.096	-1.103	-0.459	-81.7038108	-9.2819196	-8.8235532	61.45547508	3.4950438	4.43469492
4.11	411	0.06	-1.139	-0.517	-77.6931048	-4.870143	-8.59437	60.65906346	3.53515086	4.34875122
4.12	412	-0.042	-1.229	-0.571	-72.9375534	-3.151269	-8.7662574	59.91421806	3.59244666	4.27426668
4.13	413	-0.087	-1.242	-0.498	-74.2553568	-3.4950438	-9.7975818	59.1579135	3.64974246	4.18832298
4.14	414	-0.12	-1.179	-0.426	-82.1048814	-4.6409598	-12.9488508	58.31566524	3.724227	4.07946096
4.15	415	-0.105	-1.109	-0.438	-87.2042076	-3.9534102	-15.8136408	57.42758034	3.82162986	3.9534102
4.16	416	-0.036	-1.099	-0.442	-86.9177286	-1.7761698	-17.8189938	56.53949544	3.9534102	3.8388186
4.17	417	0.045	-1.137	-0.45	-87.5479824	-0.8021412	-18.2200644	55.63995138	4.08519054	3.724227
4.18	418	0.094	-1.152	-0.425	-87.5479824	-2.6356068	-16.5011904	54.74040732	4.19405256	3.60390582
4.19	419	0.125	-1.112	-0.389	-93.1629708	-1.9480572	-14.32395	53.78929704	4.28572584	3.50077338
4.2	420	0.12	-1.011	-0.438	-97.3455642	-2.578311	-12.5477802	52.7980797	4.36021038	3.40337052
4.21	421	0.094	-0.961	-0.52	-91.7878716	-2.6929026	-10.5424272	51.85842858	4.41750618	3.31169724
4.22	422	0.024	-1.002	-0.563	-83.938347	-1.0313244	-7.3911582	51.00472116	4.45761324	3.25440144
4.23	423	-0.032	-1.047	-0.524	-85.4853336	-0.859437	-4.1825934	50.133825	4.4690724	3.22002396
4.24	424	-0.052	-1.014	-0.546	-89.4960396	-3.2658606	-1.9480572	49.22282178	4.45188366	3.1799169
4.25	425	-0.046	-0.924	-0.567	-87.6052782	-5.2139178	-1.4896908	48.33473688	4.41750618	3.12835068
4.26	426	-0.017	-0.857	-0.616	-81.9902898	-5.0420304	-2.1199446	47.4982182	4.38885828	3.07105488
4.27	427	0.017	-0.854	-0.624	-73.7396946	-3.0366774	-2.6929026	46.74764322	4.37739912	3.02521824
4.28	428	0.043	-0.917	-0.61	-69.4425096	-0.859437	-1.9480572	46.04290488	4.37739912	3.0080295
4.29	429	0.062	-0.981	-0.605	-67.0933818	1.6042824	-2.0626488	45.36108486	4.39458786	3.00229992
4.3	430	0.069	-0.946	-0.607	-72.5364828	3.2085648	-0.7448454	44.6334282	4.4117766	3.01948866
4.31	431	0.058	-0.866	-0.627	-69.900876	2.6929026	0.9740286	43.92296028	4.4117766	3.04240698
4.32	432	0.032	-0.851	-0.586	-63.884817	4.1825934	2.0626488	43.27551774	4.41750618	3.08824362
4.33	433	0.011	-0.84	-0.594	-63.9421128	6.5317212	2.2345362	42.63380478	4.4404245	3.14553942
4.34	434	-0.002	-0.838	-0.624	-61.1346186	9.0527364	3.2658606	42.01501014	4.47480198	3.23148312
4.35	435	-0.006	-0.823	-0.633	-58.8427866	10.7143146	5.5576926	41.43632256	4.50344988	3.34607472
4.36	436	0	-0.814	-0.64	-57.4103916	12.6623718	7.2765666	40.86336456	4.53782736	3.48358464
4.37	437	0.009	-0.797	-0.658	-56.149884	15.0114996	9.740286	40.30186572	4.57793442	3.66120162
4.38	438	0.018	-0.785	-0.66	-55.003968	17.6471064	11.6883432	39.7632852	4.62377106	3.86173692
4.39	439	0.023	-0.784	-0.66	-55.576926	18.5638392	12.7769634	39.21324552	4.67533728	4.07946096
4.4	440	0.028	-0.783	-0.682	-55.5196302	18.907614	13.6936962	38.674665	4.72117392	4.30864416
4.41	441	0.034	-0.784	-0.677	-55.8061092	19.2513888	14.0947668	38.12462532	4.77274014	4.54355694
4.42	442	0.035	-0.784	-0.665	-56.149884	19.480572	14.3812458	37.56885606	4.82430636	4.77846972
4.43	443	0.029	-0.774	-0.67	-57.0666168	19.9389384	14.0947668	37.00735722	4.88733174	5.0133825
4.44	444	0.024	-0.763	-0.687	-57.9260538	20.9702628	13.3499214	36.4401288	4.96181628	5.24829528
4.45	445	0.024	-0.76	-0.691	-58.5563076	22.4026578	13.2353298	35.8671708	5.04775998	5.49466722
4.46	446	0.018	-0.736	-0.703	-58.7854908	23.8350528	14.1520626	35.2942128	5.14516284	5.75249832
4.47	447	0.01	-0.722	-0.709	-58.0406454	25.3247436	15.6990492	34.72698438	5.24829528	6.02751816
4.48	448	0.007	-0.709	-0.712	-57.8114622	27.1009134	17.9335854	34.16548554	5.3571573	6.33691548
4.49	449	0.004	-0.691	-0.706	-56.9520252	28.934379	20.4546006	33.61544586	5.46601932	6.66923112
4.5	450	0.004	-0.681	-0.704	-56.0352924	30.7105488	22.5745452	33.08259492	5.58061092	7.03592424
4.51	451	0.001	-0.67	-0.711	-55.290447	32.4294228	24.4653066	32.55547356	5.70666168	7.4198061
4.52	452	0.001	-0.659	-0.709	-53.858052	33.3461556	26.069589	32.04554094	5.83271244	7.82660628
4.53	453	0.01	-0.657	-0.703	-52.425657	34.7212548	27.3873924	31.55279706	5.97022236	8.2505952
4.54	454	0.021	-0.653	-0.7	-51.9672906	35.6379876	28.0176462	31.06578276	6.11346186	8.6803137
4.55	455	0.033	-0.644	-0.696	-51.4516284	36.1536498	28.4187168	30.59022762	6.25670136	9.11576178
4.56	456	0.041	-0.636	-0.697	-50.6494872	36.669312	28.9916748	30.12040206	6.41140002	9.56266902
4.57	457	0.047	-0.631	-0.688	-50.1911208	37.1849742	29.7365202	29.65630608	6.57182826	10.01530584
4.58	458	0.05	-0.622	-0.681	-49.847346	37.815228	30.653253	29.20366926	6.7322565	10.47367224
4.59	459	0.045	-0.612	-0.674	-49.6181628	38.6173692	31.5699858	28.75103244	6.9041439	10.94922738
4.6	460	0.034	-0.6	-0.662	-49.5035712	39.7632852	32.4294228	28.30985478	7.08176088	11.4305121
4.61	461	0.02	-0.588	-0.642	-49.6754586	41.9405256	33.231564	27.86294754	7.2765666	11.93471514
4.62	462	0.006	-0.572	-0.636	-49.9046418	44.2896534	33.9191136	27.4160403	7.49429064	12.45037734
4.63	463	-0.004	-0.555	-0.625	-49.560867	45.83664	34.37748	26.97486264	7.72920342	12.9774987
4.64	464	-0.008	-0.544	-0.62	-49.1597964	47.3836266	35.0077338	26.54514414	7.97557536	13.51607922
4.65	465	-0.001	-0.536	-0.627	-49.0452048	49.9619376	35.523396	26.1268848	8.24486562	14.07184848
4.66	466	0.013	-0.525	-0.622	-48.8733174	52.3110654	35.9244666	25.70862546	8.54280378	14.6390769
4.67	467	0.031	-0.516	-0.625	-48.3576552	53.9726436	36.096354	25.2960957	8.8522011	15.2120349
4.68	468	0.058	-0.51	-0.614	-47.3263308	55.0612638	36.096354	24.90075468	9.17878716	15.79072248
4.69	469	0.084	-0.512	-0.606	-46.409598	55.863405	35.7525792	24.51687282	9.51683238	16.36368048
4.7	470	0.098	-0.513	-0.59	-45.8939358	57.1239126	35.2942128	24.14445012	9.87206634	16.94236806
4.71	471	0.1	-0.509	-0.586	-46.0085274	58.7854908	34.8358464	23.77202742	10.25021862	17.51532606
4.72	472	0.103	-0.501	-0.594	-45.8939358	60.3324774	34.3201842	23.4053343	10.64555964	18.09401364
4.73	473	0.103	-0.488	-0.6	-45.0344988	61.3638018	33.9764094	23.05010034	11.0580894	18.67270122
4.74	474	0.108	-0.474	-0.606	-44.3469492	62.8534926	33.5753388	22.70059596	11.4878079	19.24565922
4.75	475	0.127	-0.464	-0.624	-42.2270046	63.5410422	33.4034514	22.39119864	11.92325598	19.8243468
4.76	476	0.143	-0.465	-0.612	-40.10706	63.4264506	33.6326346	22.09326048	12.36443364	20.40303438
4.77	477	0.161	-0.461	-0.619	-39.1330314	62.7961968	34.4347758	21.81824064	12.79988172	20.98172196
4.78	478	0.182	-0.463	-0.624	-37.24227	62.165943	35.1223254	21.56040954	13.22960022	21.56613912
4.79	479	0.2	-0.471	-0.643	-36.955791	62.5097178	35.4088044	21.3140376	13.6650483	22.15055628
4.8	480	0.225	-0.48	-0.673	-36.7266078	63.1399716	35.2942128	21.07912482	14.11195554	22.74070302
4.81	481	0.237	-0.489	-0.691	-36.4974246	62.6243094	34.8931422	20.84421204	14.5531332	23.3193906
4.82	482	0.241	-0.503	-0.7	-36.1536498	61.5356892	34.37748	20.61502884	14.98858128	23.8923486
4.83	483	0.253	-0.523	-0.706	-35.8671708	58.7854908	33.5753388	20.39157522	15.40684062	24.44238828
4.84	484	0.239	-0.533	-0.703	-36.6120162	56.0925882	32.6013102	20.15666244	15.80218164	24.97523922
4.85	485	0.228	-0.537	-0.711	-36.955791	54.2591226	31.7418732	19.92747924	16.1860635	25.49090142
4.86	486	0.208	-0.54	-0.724	-37.24227	52.3683612	30.9970278	19.6811073	16.5584862	25.98937488
4.87	487	0.201	-0.569	-0.725	-36.669312	50.8786704	28.5906042	19.44046494	16.92517932	26.45920044
4.88	488	0.196	-0.587	-0.729	-39.0184398	50.2484166	26.069589	19.1654451	17.29760202	26.90610768
4.89	489	0.187	-0.6	-0.72	-41.5967508	50.706783	23.6631654	18.86177736	17.68148388	27.32436702
4.9	490	0.169	-0.62	-0.723	-43.7739912	52.0818822	21.1421502	18.55238004	18.08828406	27.72543762
4.91	491	0.161	-0.646	-0.709	-47.3263308	53.571573	17.8762896	18.17995734	18.52373214	28.09786032
4.92	492	0.137	-0.661	-0.694	-50.5921914	54.5456016	15.469866	17.76742758	18.97636896	28.44163512
4.93	493	0.098	-0.662	-0.668	-54.8893764	56.5509546	15.0687954	17.32052034	19.4519241	28.7911395
4.94	494	0.067	-0.652	-0.649	-59.2438572	57.3530958	15.756345	16.82777646	19.93320882	29.14637346
4.95	495	0.052	-0.641	-0.631	-62.5670136	58.7854908	16.6730778	16.329303	20.4259527	29.51879616
4.96	496	0.057	-0.635	-0.607	-65.6609868	60.16059	16.902261	15.7849929	20.93588532	29.88548928
4.97	497	0.071	-0.622	-0.584	-69.9581718	61.5356892	16.1574156	15.19484616	21.46300668	30.24645282
4.98	498	0.073	-0.597	-0.541	-74.48454	63.1972674	14.8396122	14.56459236	22.01304636	30.5959572
4.99	499	0.078	-0.567	-0.498	-78.2660628	64.457775	13.178034	13.88277234	22.58600436	30.92254326
5	500	0.087	-0.54	-0.436	-80.8443738	66.176649	11.45916	13.18949316	23.1761511	31.23767016
