TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.185	-0.699	-0.198	-0.286479	-9.8548776	9.5111028	80.60373144	-2.36631654	-12.0894138
2.38	238	0.129	-0.755	-0.163	4.010706	-13.3499214	1.8907614	80.64956808	-2.40069402	-12.21546456
2.39	239	0.089	-0.792	-0.132	4.2398892	-12.891555	-5.7868758	80.7011343	-2.36058696	-12.35297448
2.4	240	0.056	-0.814	-0.096	2.6356068	-11.172681	-13.0061466	80.73551178	-2.2345362	-12.48475482
2.41	241	0.047	-0.826	-0.072	0.6302538	-6.2452422	-19.2513888	80.74697094	-2.05118964	-12.5764281
2.42	242	0.062	-0.825	-0.064	-0.6302538	-1.718874	-23.204799	80.74124136	-1.82773602	-12.62799432
2.43	243	0.078	-0.821	-0.075	-0.859437	1.3750992	-24.9809688	80.73551178	-1.58136408	-12.65664222
2.44	244	0.1	-0.81	-0.099	-1.3750992	1.718874	-23.9496444	80.71832304	-1.34072172	-12.67383096
2.45	245	0.125	-0.789	-0.116	-1.145916	-0.8021412	-19.7097552	80.70686388	-1.12299768	-12.7196676
2.46	246	0.116	-0.753	-0.124	-0.9740286	-6.3598338	-14.8396122	80.7011343	-0.98548776	-12.8056113
2.47	247	0.128	-0.733	-0.108	1.6042824	-13.464513	-10.1986524	80.71832304	-0.90527364	-12.95458038
2.48	248	0.125	-0.717	-0.083	4.4690724	-19.8243468	-6.3598338	80.76988926	-0.86516658	-13.16084526
2.49	249	0.106	-0.726	-0.066	7.5057498	-24.9809688	-3.437748	80.85583296	-0.86516658	-13.4072172
2.5	250	0.102	-0.754	-0.051	8.0787078	-27.2728008	-0.8021412	80.94750624	-0.87662574	-13.68223704
2.51	251	0.099	-0.793	-0.05	6.1306506	-29.5646328	1.3750992	81.02199078	-0.92246238	-13.96871604
2.52	252	0.074	-0.813	-0.048	4.010706	-31.6845774	2.9793816	81.073557	-0.99694692	-14.27238378
2.53	253	0.059	-0.848	-0.036	4.4690724	-33.1742682	4.5263682	81.12512322	-1.08289062	-14.59324026
2.54	254	0.04	-0.909	-0.018	4.7555514	-33.9191136	5.0993262	81.1881486	-1.1745639	-14.91409674
2.55	255	0.012	-0.953	-0.012	3.7815228	-32.4867186	5.0993262	81.25690356	-1.25477802	-15.22922364
2.56	256	0.002	-0.994	-0.01	4.1252976	-29.5646328	5.0420304	81.30846978	-1.34072172	-15.50997306
2.57	257	0.007	-1.027	-0.005	3.5523396	-26.642547	4.7555514	81.35430642	-1.42093584	-15.76780416
2.58	258	0.022	-1.026	-0.011	3.0939732	-24.6944898	4.6409598	81.39441348	-1.49542038	-16.00271694
2.59	259	0.044	-0.996	-0.009	4.3544808	-22.8610242	4.9274388	81.45170928	-1.5756345	-16.22044098
2.6	260	0.054	-0.957	-0.013	5.9587632	-21.9442914	5.6722842	81.53765298	-1.63865988	-16.42670586
2.61	261	0.066	-0.921	-0.004	8.8235532	-22.5172494	6.875496	81.63505584	-1.73033316	-16.63870032
2.62	262	0.071	-0.886	0.023	11.4018642	-25.496631	7.9068204	81.76683618	-1.8334656	-16.87934268
2.63	263	0.072	-0.863	0.064	14.2666542	-30.8251404	9.2246238	81.92153484	-1.95951636	-17.16582168
2.64	264	0.07	-0.869	0.103	17.0741484	-37.24227	10.0840608	82.11634056	-2.09702628	-17.52105564
2.65	265	0.072	-0.893	0.132	20.912967	-43.2010332	9.740286	82.36844208	-2.22880662	-17.9335854
2.66	266	0.063	-0.933	0.186	24.4080108	-45.9512316	8.1932994	82.64346192	-2.35485738	-18.36903348
2.67	267	0.042	-0.997	0.237	27.788463	-47.269035	5.9014674	82.95285924	-2.45226024	-18.82739988
2.68	268	0.021	-1.055	0.257	28.9916748	-46.409598	3.3804522	83.26798614	-2.52674478	-19.27430712
2.69	269	0.019	-1.11	0.27	28.4187168	-44.3469492	1.6042824	83.58311304	-2.578311	-19.7097552
2.7	270	0.02	-1.13	0.26	26.4706596	-41.825934	0.4583664	83.90396952	-2.61268848	-20.12228496
2.71	271	0.01	-1.165	0.231	24.2934192	-40.680018	0.4010706	84.17325978	-2.64133638	-20.51762598
2.72	272	-0.021	-1.284	0.093	17.761698	-42.398892	-0.9740286	84.37952466	-2.65852512	-20.93588532
2.73	273	-0.078	-1.515	-0.052	3.7815228	-44.6334282	-11.45916	84.44255004	-2.578311	-21.38852214
2.74	274	-0.37	-2.07	-0.06	1.9480572	3.9534102	-35.236917	84.45973878	-2.22880662	-21.38279256
2.75	275	-0.927	-3.056	-0.717	-42.5134836	92.8764918	-73.2813282	83.98991322	-1.43812458	-20.5405443
2.76	276	-1.357	-2.595	-0.817	-73.2240324	129.7176912	-81.8184024	83.21069034	-0.53285094	-19.36025082
2.77	277	-0.88	-1.305	-0.73	-17.3033316	147.4220934	-46.1804148	83.00442546	0.05156622	-17.9622333
2.78	278	0.027	-0.751	-0.68	48.70143	111.153852	-15.8136408	83.49143976	0.3151269	-16.87934268
2.79	279	0.677	-0.7	-0.322	87.2042076	41.5967508	3.9534102	84.37379508	0.3151269	-16.46108334
2.8	280	1.103	-0.726	0.185	49.6181628	5.3858052	17.1314442	84.88945728	0.21199446	-16.39232838
2.81	281	1.165	-0.623	0.129	-13.8082878	-27.501984	21.8869956	84.75194736	-0.01718874	-16.65015948
2.82	282	0.997	-0.634	-0.081	-26.069589	-60.5616606	26.0122932	84.49984584	-0.32085648	-17.22311748
2.83	283	0.64	-0.679	-0.101	-30.366774	-75.2293854	28.2468294	84.20763726	-0.65317212	-17.94504456
2.84	284	0.274	-0.74	-0.187	-26.2414764	-80.5578948	23.0902074	83.96126532	-0.9453807	-18.71853786
2.85	285	-0.016	-0.836	-0.206	-21.0275586	-81.4173318	10.599723	83.7664596	-1.12299768	-19.5092199
2.86	286	-0.231	-0.878	-0.179	-24.5226024	-73.5678072	-2.0626488	83.54300598	-1.16310474	-20.24260614
2.87	287	-0.379	-0.899	-0.212	-27.4446882	-60.447069	-13.6364004	83.28517488	-1.08289062	-20.8556712
2.88	288	-0.455	-0.951	-0.292	-25.8977016	-47.269035	-26.356068	83.03307336	-0.87089616	-21.35414466
2.89	289	-0.482	-1.018	-0.417	-19.8816426	-33.6899304	-34.2055926	82.83826764	-0.56149884	-21.72656736
2.9	290	-0.425	-0.989	-0.425	-19.3086846	-26.356068	-33.3461556	82.62627318	-0.29220858	-22.02450552
2.91	291	-0.274	-0.872	-0.342	-25.5539268	-21.8869956	-29.1062664	82.36844208	-0.0286479	-22.28233662
2.92	292	-0.119	-0.74	-0.277	-30.8251404	-19.3086846	-23.6058696	82.05904476	0.1718874	-22.50579024
2.93	293	0	-0.632	-0.243	-28.4187168	-19.3086846	-17.2460358	81.77256576	0.3151269	-22.72351428
2.94	294	0.078	-0.606	-0.225	-18.621135	-22.5172494	-10.3705398	81.58348962	0.38961144	-22.95842706
2.95	295	0.085	-0.625	-0.195	-7.2765666	-26.2414764	-2.7501984	81.49754592	0.39534102	-23.22198774
2.96	296	0.028	-0.714	-0.148	0.4010706	-26.929026	4.6982556	81.50900508	0.32085648	-23.47981884
2.97	297	-0.052	-0.781	-0.155	-1.3178034	-18.2773602	9.167328	81.49181634	0.20626488	-23.64597666
2.98	298	-0.125	-0.824	-0.1	-5.156622	-7.8495246	8.59437	81.44025012	0.10886202	-23.71473162
2.99	299	-0.208	-0.837	-0.039	-8.021412	4.4117766	4.1252976	81.360036	0.07448454	-23.6631654
3	300	-0.256	-0.844	0.008	-8.2505952	15.469866	-2.6929026	81.3027402	0.0572958	-23.50273716
3.01	301	-0.289	-0.853	0.07	-6.3598338	26.1268848	-8.8235532	81.23398524	0.17761698	-23.2620948
3.02	302	-0.288	-0.859	0.148	-4.4690724	36.5547204	-13.4072172	81.1881486	0.35523396	-22.92404958
3.03	303	-0.262	-0.895	0.203	-1.2605076	44.7480198	-13.4072172	81.17095986	0.5443101	-22.50579024
3.04	304	-0.221	-0.913	0.25	0.4583664	47.841993	-7.9641162	81.17095986	0.68182002	-22.04742384
3.05	305	-0.166	-0.938	0.405	8.6516658	42.97185	-2.4637194	81.33711768	0.73338624	-21.61770534
3.06	306	-0.096	-0.968	0.715	19.194093	43.3156248	-3.2085648	81.5319234	0.81932994	-21.199446
3.07	307	-0.085	-1.024	0.622	4.5263682	68.6403684	-5.0420304	81.57776004	0.95111028	-20.52908514
3.08	308	-0.147	-0.999	0.258	-4.4117766	96.3715356	-1.3750992	81.53765298	1.07716104	-19.58943402
3.09	309	-0.221	-1.036	0.173	-4.7555514	92.1316464	8.021412	81.49754592	1.11153852	-18.67270122
3.1	310	-0.197	-1.189	0.1	-8.4224826	69.8435802	17.0168526	81.42879096	1.01413566	-17.9622333
3.11	311	-0.119	-1.338	0.073	-14.32395	45.550161	22.6891368	81.28555146	0.84797784	-17.48094858
3.12	312	0.041	-1.435	0.005	-21.8296998	29.8511118	23.8923486	81.06209784	0.64744254	-17.15436252
3.13	313	0.153	-1.402	-0.006	-23.6631654	24.637194	18.8503182	80.82145548	0.49274388	-16.88507226
3.14	314	0.195	-1.194	0.008	-22.9756158	27.3873924	10.313244	80.5865427	0.42398892	-16.60432284
3.15	315	0.204	-0.925	0.054	-16.5011904	30.366774	2.1199446	80.4433032	0.47555514	-16.31211426
3.16	316	0.183	-0.722	0.09	-9.5683986	33.804522	-5.2139178	80.34590034	0.572958	-15.99125778
3.17	317	0.11	-0.603	0.081	-8.0787078	39.3622146	-12.605076	80.26568622	0.75057498	-15.62456466
3.18	318	-0.023	-0.548	0.019	-5.6722842	46.1804148	-18.2773602	80.20266084	0.99121734	-15.20630532
3.19	319	-0.246	-0.53	-0.045	-0.2291832	53.6288688	-22.0015872	80.20266084	1.28342592	-14.71356144
3.2	320	-0.409	-0.521	-0.06	7.6776372	55.1185596	-26.069589	80.28860454	1.58136408	-14.2093584
3.21	321	-0.414	-0.518	0.042	20.6837838	46.982556	-32.8304934	80.50632858	1.97097552	-13.80255822
3.22	322	-0.283	-0.585	0.147	23.6058696	39.534102	-38.7892566	80.75270052	2.4064236	-13.47597216
3.23	323	-0.094	-0.721	0.208	13.464513	34.2628884	-44.117766	80.89594002	2.88770832	-13.2066819
3.24	324	0.055	-0.834	0.148	-13.8655836	33.0596766	-46.6387812	80.76415968	3.38618178	-12.95458038
3.25	325	0.138	-0.828	-0.047	-44.9199072	34.8931422	-45.8939358	80.31725244	3.88465524	-12.6910197
3.26	326	0.13	-0.762	-0.232	-65.2026204	36.2109456	-41.3675676	79.6698099	4.33156248	-12.41027028
3.27	327	0.128	-0.65	-0.324	-66.4058322	34.091001	-35.3515086	79.0109082	4.7269035	-12.1467096
3.28	328	0.106	-0.54	-0.314	-55.4050386	29.5646328	-30.1948866	78.46086852	5.06494872	-11.92325598
3.29	329	0.07	-0.486	-0.25	-44.2323576	27.215505	-26.0122932	78.03115002	5.3571573	-11.71126152
3.3	330	0.049	-0.484	-0.19	-42.2270046	29.220858	-24.1215318	77.61289068	5.6436363	-11.48207832
3.31	331	0.008	-0.476	-0.164	-43.9458786	33.0596766	-24.0069402	77.18890176	5.93584488	-11.21278806
3.32	332	0.006	-0.437	-0.108	-49.2170922	38.0444112	-25.6112226	76.71334662	6.25097178	-10.90912032
3.33	333	-0.002	-0.401	-0.103	-55.4623344	43.0291458	-29.1635622	76.18622526	6.61193532	-10.55961594
3.34	334	0.088	-0.408	-0.121	-60.7908438	43.3729206	-32.5440144	75.6018081	7.01300592	-10.22157072
3.35	335	0.178	-0.38	-0.168	-63.0826758	36.4974246	-32.7731976	74.98301346	7.4198061	-9.95801004
3.36	336	0.292	-0.369	-0.178	-62.6243094	26.2414764	-31.3408026	74.36421882	7.77504006	-9.79185222
3.37	337	0.294	-0.368	-0.13	-72.0208206	19.0795014	-28.6479	73.64229174	8.08443738	-9.69444936
3.38	338	0.324	-0.37	-0.028	-87.949053	18.5638392	-30.1375908	72.75993642	8.41102344	-9.60850566
3.39	339	0.261	-0.339	0.061	-105.424272	20.4546006	-33.1169724	71.69996412	8.77198698	-9.52256196
3.4	340	0.24	-0.323	0.034	-119.2325598	18.048177	-34.6066632	70.5024819	9.14440968	-9.47099574
3.41	341	0.321	-0.343	0.101	-126.910197	10.313244	-34.7785506	69.20759682	9.48818448	-9.50537322
3.42	342	0.32	-0.325	0.149	-118.4877144	8.8235532	-30.8251404	67.99292586	9.79185222	-9.5397507
3.43	343	0.214	-0.298	0.214	-111.153852	6.7609044	-29.0489706	66.85273944	10.06687206	-9.5970465
3.44	344	0.174	-0.265	0.196	-110.867373	1.9480572	-28.6479	65.70682344	10.32470316	-9.70590852
3.45	345	0.253	-0.294	0.04	-103.418919	-17.0741484	-23.491278	64.61820324	10.46794266	-9.9694692
3.46	346	0.342	-0.515	-0.237	-96.1423524	-38.9038482	-19.1367972	63.5696901	10.47367224	-10.41637644
3.47	347	0.337	-0.808	-0.622	-114.1332336	-65.89017	-16.902261	62.29199376	10.32470316	-11.09819646
3.48	348	0.43	-1.125	-0.958	-150.114996	-87.0323202	-14.5531332	60.63041556	10.04395374	-11.95763346
3.49	349	0.636	-1.399	-1.185	-189.7636896	-99.8665794	-10.7143146	58.5563076	9.63715356	-12.90301416
3.5	350	0.861	-1.655	-1.491	-218.869956	-107.0858502	-4.1825934	56.18999106	9.09857304	-13.85412444
3.51	351	1.09	-1.981	-1.603	-232.3917648	-116.8261362	4.2398892	53.70335334	8.39956428	-14.81669388
3.52	352	1.2	-2.482	-1.49	-240.7569516	-132.1241148	16.042824	51.14223108	7.47137232	-15.79645206
3.53	353	0.965	-2.947	-1.466	-265.4514414	-157.4488584	35.0077338	48.35192562	6.19940556	-16.80485814
3.54	354	0.715	-3.092	-1.532	-293.640975	-187.0134912	52.4829528	45.29805948	4.54928652	-17.84191212
3.55	355	0.64	-2.852	-1.488	-289.1146068	-213.8852214	54.0872352	42.32440746	2.65279554	-18.97063938
3.56	356	0.65	-2.368	-1.139	-262.128285	-216.1770534	29.5646328	39.65442318	0.84797784	-20.1967695
3.57	357	0.396	-1.936	-0.6	-244.8249534	-195.5505654	-9.2819196	37.19643336	-0.60733548	-21.5145729
3.58	358	0.051	-1.706	-0.22	-246.0281652	-159.3396198	-45.8939358	34.74417312	-1.62147114	-22.84956504
3.59	359	-0.174	-1.516	-0.07	-259.263495	-117.9720522	-70.5311298	32.1715917	-2.22307704	-24.10434306
3.6	360	-0.284	-1.354	0.139	-259.3207908	-72.765666	-80.3287116	29.61046944	-2.45798982	-25.17004494
3.61	361	-0.237	-1.223	0.499	-257.8883958	-48.6441342	-75.9742308	27.03788802	-2.5496631	-26.069589
3.62	362	-0.257	-1.051	0.672	-260.8104816	-41.0810886	-45.8939358	24.41946996	-2.74446882	-26.65973574
3.63	363	-0.251	-0.819	0.641	-282.2964066	-38.7892566	-17.8189938	21.57759828	-3.0653253	-26.97486264
3.64	364	-0.454	-0.33	0.441	-300.8602458	-48.5868384	5.2712136	18.5351913	-3.56952834	-27.08945424
3.65	365	-0.666	0.273	0.298	-282.0099276	-55.8061092	35.809875	15.66467172	-4.25134836	-26.91183726
3.66	366	-1.01	0.76	0.255	-248.950251	-40.2216516	72.6510744	13.0920903	-4.84722468	-26.31023136
3.67	367	-1.329	1.228	0.186	-225.745452	7.5630456	104.278356	10.7143146	-5.01911208	-25.26171822
3.68	368	-1.316	1.42	-0.051	-179.1639666	74.6564274	113.7894588	8.77771656	-4.50917946	-23.99548104
3.69	369	-1.16	1.094	-0.035	-138.369357	133.3273266	99.981171	7.2765666	-3.36899304	-22.78081008
3.7	370	-0.973	0.954	-0.215	-105.8253426	168.7934268	51.3370368	6.12492102	-1.81054728	-22.02450552
3.71	371	-0.777	0.691	-0.54	-82.9643184	188.789661	0.1718874	5.25402486	0.0286479	-21.77813358
3.72	372	-0.672	0.496	-0.517	-68.9841432	199.102905	-15.6990492	4.5263682	1.98816426	-21.70937862
3.73	373	-1.033	0.525	-0.348	-61.020027	220.6461258	-13.464513	3.88465524	4.15967508	-21.61770534
3.74	374	-0.669	0.558	-0.307	-36.7839036	250.955604	-10.9434978	3.48931422	6.63485364	-21.49738416
3.75	375	-0.012	0.551	-0.238	-42.6280752	264.133638	-9.2819196	3.01948866	9.24181254	-21.36560382
3.76	376	0.551	0.803	-0.111	-58.155237	257.8883958	2.6929026	2.4350715	11.7742869	-21.13642062
3.77	377	0.876	0.878	-0.182	-67.3798608	236.4597666	21.485925	1.8048177	14.0947668	-20.75826834
3.78	378	1	0.821	-0.372	-53.1132066	218.4115896	29.7365202	1.35218088	16.23190014	-20.32282026
3.79	379	1.179	0.587	-0.373	-25.0955604	193.8316914	22.9756158	1.16883432	18.13985028	-19.98477504
3.8	380	1.342	0.269	-0.53	-13.6364004	161.1730854	8.0787078	1.0599723	19.74413268	-19.8243468
3.81	381	1.541	-0.092	-0.793	-21.6578124	99.3509172	-19.4232762	0.7734933	20.72962044	-19.97904546
3.82	382	1.617	0.028	-1.23	-37.7579322	11.2872726	-49.7900502	0.2005353	20.83848246	-20.50043724
3.83	383	1.449	0.332	-1.531	-22.5745452	-41.0810886	-64.6869582	-0.26356068	20.43168228	-21.199446
3.84	384	1.176	0.604	-1.923	-6.4744254	-49.9619376	-70.5884256	-0.58441716	19.93320882	-21.95575056
3.85	385	1.024	0.827	-2.385	-19.0795014	-70.5884256	-90.813843	-1.09434978	19.2227409	-22.91832
3.86	386	1.153	1.293	-3.294	-18.5638392	-122.899491	-99.694692	-1.6042824	17.98515162	-23.96683314
3.87	387	2.459	1.586	-3.449	-37.7006364	-135.3899754	-91.67328	-2.25172494	16.615782	-24.91221384
3.88	388	2.468	1.753	-3.771	-121.2379128	-112.7008386	-87.949053	-3.71276784	15.44694768	-25.78311
3.89	389	1.624	1.37	-3.454	-116.7115446	-100.840608	-36.1536498	-4.96181628	14.41562328	-26.09250732
3.9	390	0.748	0.573	-2.26	-68.9841432	-47.555514	10.4278356	-5.62071798	13.94579772	-25.94926782
3.91	391	0.38	0.2	-2.312	-83.5372764	-36.955791	46.123119	-6.34264506	13.61921166	-25.4393352
3.92	392	0.829	0.259	-2.376	-127.9988172	-59.4157446	76.4325972	-7.43699484	13.10927904	-24.59708694
3.93	393	1.033	0.557	-1.811	-127.0820844	-91.2722094	70.760313	-8.53134462	12.29567868	-23.76629784
3.94	394	0.72	0.569	-1.063	-71.7916374	-118.8314892	61.8221682	-9.08711388	11.21851764	-22.98707496
3.95	395	0.321	0.661	-0.6	-48.9306132	-130.1187618	53.4569814	-9.45953658	10.02103542	-22.28233662
3.96	396	0.006	0.775	-0.63	-38.388186	-124.3891818	50.8213746	-9.71736768	8.880849	-21.59478702
3.97	397	-0.205	0.71	-0.729	-14.7823164	-110.0652318	43.7166954	-9.7689339	7.8781725	-21.00464028
3.98	398	-0.282	0.636	-0.827	-0.4010706	-91.5586884	29.0489706	-9.70590852	7.03019466	-20.59211052
3.99	399	-0.332	0.578	-0.877	3.0366774	-71.6770458	8.1360036	-9.64288314	6.34264506	-20.40876396
4	400	-0.351	0.555	-0.903	-1.718874	-54.7747848	-17.3033316	-9.70017894	5.73530958	-20.50043724
4.01	401	-0.245	0.593	-0.889	-8.307891	-47.1544434	-30.1375908	-9.7975818	5.22537696	-20.72962044
4.02	402	-0.123	0.627	-0.789	-15.2406828	-48.8733174	-28.6479	-9.96373962	4.6982556	-20.9416149
4.03	403	-0.078	0.664	-0.72	-19.5378678	-48.8160216	-19.3086846	-10.16427492	4.1825934	-21.0562065
4.04	404	-0.065	0.719	-0.716	-16.8449652	-42.685371	-10.886202	-10.33616232	3.74714532	-21.09631356
4.05	405	-0.051	0.722	-0.709	-10.3705398	-35.6952834	-8.1932994	-10.53669762	3.36326346	-21.13069104
4.06	406	-0.05	0.689	-0.645	-2.2345362	-29.7365202	-9.8548776	-10.55961594	3.05386614	-21.17652768
4.07	407	-0.05	0.637	-0.568	7.2192708	-24.0069402	-13.8655836	-10.49086098	2.79603504	-21.27966012
4.08	408	-0.068	0.572	-0.54	17.761698	-17.0741484	-18.621135	-10.313244	2.59549974	-21.43435878
4.09	409	-0.114	0.529	-0.562	27.9603504	-9.740286	-20.340009	-10.03822416	2.46944898	-21.62343492
4.1	410	-0.133	0.466	-0.614	34.6066632	-5.2712136	-18.6784308	-9.73455642	2.36631654	-21.8010519
4.11	411	-0.154	0.383	-0.677	37.5860448	-1.0313244	-14.6677248	-9.36213372	2.33193906	-21.95002098
4.12	412	-0.117	0.278	-0.726	39.4195104	2.6929026	-9.5111028	-8.9667927	2.3491278	-22.04742384
4.13	413	-0.132	0.157	-0.818	41.0810886	4.1825934	-4.5263682	-8.54853336	2.38923486	-22.10471964
4.14	414	-0.13	0.004	-0.935	42.5707794	3.8961144	-0.9740286	-8.11881486	2.42934192	-22.12190838
4.15	415	-0.144	-0.131	-1.095	40.5081306	6.3598338	0.572958	-7.67190762	2.47517856	-22.12190838
4.16	416	-0.131	-0.233	-1.225	29.4500412	13.5218088	-1.6615782	-7.37969904	2.6069589	-22.15628586
4.17	417	-0.135	-0.239	-1.292	14.4958374	20.2827132	-5.0993262	-7.23645954	2.80176462	-22.22504082
4.18	418	-0.144	-0.157	-1.284	0.4583664	24.2361234	-9.3965112	-7.24218912	3.03094782	-22.33963242
4.19	419	-0.16	-0.072	-1.224	-9.9121734	30.8824362	-13.178034	-7.35678072	3.31742682	-22.50006066
4.2	420	-0.142	0	-1.14	-16.4438946	39.247623	-15.9855282	-7.5343977	3.66120162	-22.69486638
4.21	421	-0.096	0.051	-1.032	-21.8296998	45.83664	-16.9595568	-7.77504006	4.08519054	-22.90686084
4.22	422	-0.001	0.082	-0.989	-25.9549974	44.2323576	-14.610429	-8.06151906	4.4977203	-23.09593698
4.23	423	0.09	0.097	-0.981	-25.8404058	34.2055926	-9.3965112	-8.3365389	4.81857678	-23.22771732
4.24	424	0.156	0.097	-0.933	-17.1314442	24.2361234	-1.145916	-8.51988546	5.05348956	-23.26782438
4.25	425	0.203	0.104	-0.858	-5.156622	16.2147114	5.6149884	-8.5657221	5.25975444	-23.2334469
4.26	426	0.242	0.093	-0.792	4.870143	11.745639	9.9694692	-8.51415588	5.39153478	-23.15323278
4.27	427	0.255	0.059	-0.787	9.8548776	8.6516658	11.9748222	-8.40529386	5.49466722	-23.04437076
4.28	428	0.242	0.025	-0.83	6.875496	4.297185	10.9434978	-8.32507974	5.55196302	-22.94123832
4.29	429	0.249	-0.009	-0.895	3.0939732	0.572958	9.453807	-8.28497268	5.57488134	-22.84956504
4.3	430	0.19	-0.015	-0.922	1.0886202	-1.432395	8.307891	-8.1646515	5.62644756	-22.75789176
4.31	431	0.141	-0.015	-0.931	0.859437	-0.4010706	8.4224826	-8.14746276	5.63217714	-22.67767764
4.32	432	0.142	-0.029	-0.913	2.5210152	3.6669312	10.026765	-8.1073557	5.68374336	-22.58027478
4.33	433	0.151	-0.042	-0.924	3.3231564	10.599723	11.9748222	-8.06724864	5.80406454	-22.47714234
4.34	434	0.178	-0.08	-0.941	3.8961144	18.4492476	13.4072172	-8.01568242	6.00459984	-22.36255074
4.35	435	0.225	-0.13	-0.977	3.2658606	25.4393352	14.037471	-7.92400914	6.29680842	-22.25368872
4.36	436	0.269	-0.157	-1.01	2.9793816	29.9084076	12.8342592	-7.88963166	6.60620574	-22.15628586
4.37	437	0.316	-0.16	-1.041	2.9793816	30.653253	11.0007936	-7.85525418	6.92706222	-22.08180132
4.38	438	0.347	-0.147	-1.051	2.6929026	28.4760126	8.9954406	-7.8208767	7.2192708	-22.02450552
4.39	439	0.376	-0.111	-1.048	2.2345362	24.7517856	6.9327918	-7.79795838	7.47137232	-21.98439846
4.4	440	0.4	-0.067	-1.03	2.005353	20.340009	4.9274388	-7.734933	7.75212174	-21.96148014
4.41	441	0.406	-0.009	-0.992	2.0626488	15.756345	3.9534102	-7.71201468	7.91254998	-21.93856182
4.42	442	0.397	0.04	-0.957	1.432395	12.605076	3.9534102	-7.69482594	8.03860074	-21.90991392
4.43	443	0.373	0.081	-0.931	0.6875496	10.026765	4.4117766	-7.68336678	8.14746276	-21.87553644
4.44	444	0.345	0.112	-0.917	0	8.307891	5.0993262	-7.6776372	8.23340646	-21.83542938
4.45	445	0.332	0.133	-0.921	-1.718874	6.9327918	5.5003968	-7.71201468	8.42821218	-21.80678148
4.46	446	0.317	0.142	-0.933	-3.9534102	4.6982556	5.3285094	-7.74639216	8.4797784	-21.76094484
4.47	447	0.31	0.143	-0.949	-6.1879464	1.5469866	4.4117766	-7.80368796	8.50269672	-21.7151082
4.48	448	0.31	0.14	-0.961	-7.6776372	-2.7501984	2.578311	-7.8781725	8.4797784	-21.6864603
4.49	449	0.295	0.13	-0.97	-8.307891	-7.6203414	0	-7.95838662	8.39956428	-21.68073072
4.5	450	0.287	0.125	-0.973	-7.6203414	-10.7143146	-1.8907614	-8.04433032	8.34799806	-21.69218988
4.51	451	0.266	0.128	-0.974	-6.1306506	-13.178034	-3.437748	-8.1073557	8.21048814	-21.7151082
4.52	452	0.245	0.133	-0.971	-4.3544808	-15.1260912	-4.3544808	-8.15319234	8.05578948	-21.73802652
4.53	453	0.211	0.142	-0.966	-2.8074942	-16.5011904	-4.8128472	-8.18184024	7.88390208	-21.76667442
4.54	454	0.191	0.16	-0.961	-1.4896908	-17.6471064	-4.5263682	-8.19902898	7.7062851	-21.78959274
4.55	455	0.171	0.182	-0.952	-0.4010706	-18.1627686	-3.8961144	-8.23340646	7.52866812	-21.81824064
4.56	456	0.16	0.199	-0.954	0.4010706	-18.1054728	-2.7501984	-8.22767688	7.35105114	-21.82397022
4.57	457	0.152	0.213	-0.955	1.0313244	-17.5898106	-1.6042824	-8.21621772	7.17343416	-21.81824064
4.58	458	0.14	0.216	-0.961	1.3750992	-17.0741484	-1.2605076	-8.19902898	7.00727634	-21.81251106
4.59	459	0.129	0.208	-0.971	1.3750992	-16.3865988	-1.4896908	-8.18184024	6.84111852	-21.80678148
4.6	460	0.116	0.194	-0.98	1.2605076	-15.6417534	-2.1199446	-8.1932994	6.68069028	-21.81251106
4.61	461	0.108	0.175	-0.99	1.0886202	-15.183387	-2.9220858	-8.18184024	6.52599162	-21.82397022
4.62	462	0.099	0.159	-0.994	0.5156622	-14.6677248	-3.6669312	-8.17611066	6.37702254	-21.84688854
4.63	463	0.087	0.145	-0.999	0.1718874	-13.9228794	-4.4117766	-8.17611066	6.23378304	-21.87553644
4.64	464	0.084	0.135	-1	-0.1145916	-13.0634424	-4.870143	-8.17611066	6.09627312	-21.90991392
4.65	465	0.082	0.128	-0.999	-0.286479	-12.318597	-5.0420304	-8.18184024	5.95303362	-21.93856182
4.66	466	0.082	0.121	-0.994	-0.4010706	-11.8029348	-4.9847346	-8.1932994	5.82698286	-21.97866888
4.67	467	0.084	0.111	-0.99	-0.572958	-11.1153852	-4.6409598	-8.19902898	5.71239126	-22.01304636
4.68	468	0.086	0.103	-0.984	-0.9740286	-10.0840608	-4.3544808	-8.21048814	5.60925882	-22.04169426
4.69	469	0.09	0.093	-0.979	-1.2032118	-8.7662574	-4.1252976	-8.22767688	5.51758554	-22.07034216
4.7	470	0.094	0.082	-0.978	-1.2605076	-7.448454	-3.9534102	-8.21048814	5.42591226	-22.09899006
4.71	471	0.095	0.073	-0.977	-1.3750992	-6.1306506	-3.9534102	-8.22767688	5.36288688	-22.12763796
4.72	472	0.097	0.065	-0.978	-1.3178034	-4.9847346	-3.7815228	-8.23913604	5.30559108	-22.16201544
4.73	473	0.099	0.061	-0.982	-1.0313244	-4.1825934	-3.3804522	-8.25632478	5.25975444	-22.19066334
4.74	474	0.101	0.059	-0.982	-0.859437	-3.6669312	-2.9793816	-8.26205436	5.21964738	-22.21358166
