TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.013	-1.007	0.048	0.286479	0.6302538	-0.6302538	92.52125784	-0.6302538	-19.11960846
2.42	242	-0.015	-1.007	0.048	0.4010706	0.6875496	-0.572958	92.52698742	-0.62452422	-19.11387888
2.43	243	-0.015	-1.008	0.05	0.286479	0.8021412	-0.5156622	92.532717	-0.61879464	-19.10241972
2.44	244	-0.014	-1.007	0.048	0.2291832	0.9167328	-0.572958	92.532717	-0.61306506	-19.09096056
2.45	245	-0.015	-1.006	0.049	0.286479	0.9167328	-0.5156622	92.50979868	-0.60733548	-19.08523098
2.46	246	-0.014	-1.006	0.05	0.2291832	0.9167328	-0.5156622	92.50979868	-0.6016059	-19.07377182
2.47	247	-0.013	-1.005	0.05	0.2291832	0.859437	-0.5156622	92.50979868	-0.6016059	-19.06231266
2.48	248	-0.013	-1.005	0.051	0.3437748	0.6875496	-0.4583664	92.51552826	-0.59587632	-19.05658308
2.49	249	-0.012	-1.007	0.051	0.286479	0.286479	-0.1145916	92.52125784	-0.59587632	-19.05658308
2.5	250	-0.014	-1.007	0.052	0.286479	-0.1145916	0.1718874	92.46396204	-0.6016059	-19.05658308
2.51	251	-0.016	-1.006	0.052	0.2291832	-0.1145916	0.1145916	92.46396204	-0.6016059	-19.05658308
2.52	252	-0.018	-1.006	0.053	0.1145916	-0.0572958	0.0572958	92.46396204	-0.6016059	-19.05658308
2.53	253	-0.017	-1.007	0.055	0.1718874	0	0	92.46969162	-0.6016059	-19.05658308
2.54	254	-0.018	-1.007	0.055	0.2291832	0.1145916	0.0572958	92.46969162	-0.6016059	-19.05658308
2.55	255	-0.018	-1.007	0.056	0.1718874	0.1718874	0.1145916	92.41239582	-0.6302538	-19.06231266
2.56	256	-0.017	-1.007	0.056	0	0.286479	0.1718874	92.40666624	-0.6302538	-19.05658308
2.57	257	-0.015	-1.006	0.055	-0.1145916	0.3437748	0.2291832	92.40666624	-0.63598338	-19.05658308
2.58	258	-0.014	-1.006	0.054	0	0.3437748	0.3437748	92.40666624	-0.63598338	-19.0508535
2.59	259	-0.014	-1.006	0.053	0	0.286479	0.286479	92.40666624	-0.64171296	-19.04512392
2.6	260	-0.014	-1.005	0.053	-0.1145916	0.286479	0.2291832	92.36655918	-0.63598338	-19.04512392
2.61	261	-0.015	-1.004	0.053	0	0.2291832	0.2291832	92.36655918	-0.64171296	-19.03939434
2.62	262	-0.015	-1.004	0.054	0.2291832	0.1145916	0.1718874	92.36655918	-0.64171296	-19.03939434
2.63	263	-0.016	-1.005	0.055	0.3437748	0.1145916	0.1145916	92.37228876	-0.64744254	-19.03939434
2.64	264	-0.016	-1.005	0.056	0.3437748	0.286479	0.1145916	92.37801834	-0.64744254	-19.03366476
2.65	265	-0.015	-1.005	0.056	0.286479	0.4583664	0.1718874	92.3608296	-0.64744254	-19.02793518
2.66	266	-0.016	-1.004	0.058	0.286479	0.4583664	0.2291832	92.36655918	-0.64744254	-19.02793518
2.67	267	-0.015	-1.006	0.058	0.1718874	0.5156622	0.2291832	92.36655918	-0.65317212	-19.0222056
2.68	268	-0.015	-1.007	0.056	0	0.6302538	0.286479	92.36655918	-0.65317212	-19.01647602
2.69	269	-0.014	-1.007	0.056	0	0.6302538	0.3437748	92.36655918	-0.6589017	-19.00501686
2.7	270	-0.013	-1.007	0.055	-0.1145916	0.4010706	0.2291832	92.34364086	-0.65317212	-18.99928728
2.71	271	-0.013	-1.006	0.054	-0.1145916	0.1718874	0.2291832	92.33791128	-0.65317212	-18.99928728
2.72	272	-0.013	-1.006	0.054	0	0.0572958	0.286479	92.33791128	-0.6589017	-18.99928728
2.73	273	-0.013	-1.005	0.056	0	0.0572958	0.3437748	92.34364086	-0.66463128	-18.99928728
2.74	274	-0.015	-1.005	0.055	0	0.1718874	0.3437748	92.34364086	-0.66463128	-18.9935577
2.75	275	-0.014	-1.005	0.055	-0.1145916	0.3437748	0.4010706	92.32072254	-0.67036086	-18.9935577
2.76	276	-0.015	-1.006	0.054	0	0.5156622	0.4010706	92.32072254	-0.67036086	-18.98782812
2.77	277	-0.014	-1.006	0.053	-0.1718874	0.572958	0.4583664	92.31499296	-0.67609044	-18.98209854
2.78	278	-0.013	-1.007	0.053	-0.1145916	0.572958	0.6302538	92.31499296	-0.6875496	-18.97636896
2.79	279	-0.012	-1.005	0.053	-0.1145916	0.5156622	0.6302538	92.31499296	-0.69327918	-18.97063938
2.8	280	-0.014	-1.006	0.055	0	0.286479	0.5156622	92.29207464	-0.6875496	-18.9649098
2.81	281	-0.012	-1.005	0.057	0	0.2291832	0.5156622	92.29207464	-0.69327918	-18.9649098
2.82	282	-0.012	-1.007	0.058	-0.0572958	0.3437748	0.5156622	92.29207464	-0.69900876	-18.95918022
2.83	283	-0.013	-1.008	0.057	-0.286479	0.286479	0.4583664	92.28634506	-0.70473834	-18.95918022
2.84	284	-0.014	-1.009	0.056	-0.572958	0.4583664	0.5156622	92.28061548	-0.71046792	-18.95345064
2.85	285	-0.014	-1.007	0.051	-0.572958	0.4010706	0.4583664	92.25196758	-0.71046792	-18.94772106
2.86	286	-0.014	-1.006	0.049	-0.3437748	0.2291832	0.4583664	92.25196758	-0.7161975	-18.94772106
2.87	287	-0.013	-1.006	0.05	-0.1145916	0	0.4010706	92.246238	-0.72192708	-18.94772106
2.88	288	-0.013	-1.004	0.049	0.0572958	-0.0572958	0.4010706	92.25196758	-0.72192708	-18.94772106
2.89	289	-0.014	-1.003	0.05	0.1718874	0.2291832	0.4010706	92.25196758	-0.72765666	-18.94772106
2.9	290	-0.015	-1.003	0.052	0.2291832	0.4583664	0.286479	92.22904926	-0.72765666	-18.94199148
2.91	291	-0.017	-1.005	0.054	0.1718874	0.8021412	0.0572958	92.22904926	-0.72765666	-18.93053232
2.92	292	-0.018	-1.008	0.055	-0.0572958	1.2032118	0.0572958	92.22904926	-0.73338624	-18.91907316
2.93	293	-0.018	-1.011	0.056	-0.2291832	1.2605076	0.0572958	92.22904926	-0.73338624	-18.907614
2.94	294	-0.018	-1.01	0.057	-0.286479	0.9167328	0	92.22331968	-0.73338624	-18.89615484
2.95	295	-0.017	-1.009	0.057	-0.1145916	0.2291832	-0.0572958	92.20040136	-0.72765666	-18.89042526
2.96	296	-0.011	-1.005	0.057	0.0572958	-0.572958	-0.1718874	92.20040136	-0.72192708	-18.89615484
2.97	297	-0.008	-1.003	0.055	0.1145916	-0.7448454	-0.2291832	92.20040136	-0.72192708	-18.907614
2.98	298	-0.007	-1.002	0.055	0.286479	-0.5156622	-0.286479	92.20613094	-0.7161975	-18.91334358
2.99	299	-0.008	-1.003	0.053	0.4583664	-0.2291832	-0.1718874	92.21186052	-0.7161975	-18.91334358
3	300	-0.009	-1.006	0.05	0.5156622	0	-0.0572958	92.17175346	-0.6875496	-18.907614
3.01	301	-0.012	-1.007	0.047	0.8021412	0.0572958	0	92.18321262	-0.6875496	-18.907614
3.02	302	-0.014	-1.006	0.048	1.0886202	0	0	92.19467178	-0.6875496	-18.907614
3.03	303	-0.015	-1.007	0.049	1.2605076	-0.0572958	0	92.20613094	-0.6875496	-18.907614
3.04	304	-0.016	-1.008	0.052	1.4896908	-0.2291832	-0.0572958	92.22331968	-0.6875496	-18.91334358
3.05	305	-0.013	-1.008	0.054	1.5469866	-0.4010706	-0.286479	92.22904926	-0.68182002	-18.91334358
3.06	306	-0.013	-1.008	0.056	1.5469866	-0.3437748	-0.3437748	92.246238	-0.67609044	-18.91907316
3.07	307	-0.011	-1.008	0.056	1.2605076	-0.1718874	-0.4010706	92.25769716	-0.67036086	-18.91907316
3.08	308	-0.011	-1.009	0.056	1.145916	-0.1145916	-0.3437748	92.26915632	-0.66463128	-18.91907316
3.09	309	-0.013	-1.008	0.055	1.2032118	0	-0.2291832	92.28061548	-0.66463128	-18.91907316
3.1	310	-0.014	-1.007	0.053	1.2605076	0.0572958	-0.2291832	92.28061548	-0.6589017	-18.91907316
3.11	311	-0.015	-1.006	0.054	1.3178034	-0.1718874	-0.2291832	92.29780422	-0.65317212	-18.91907316
3.12	312	-0.014	-1.003	0.055	1.4896908	-0.3437748	-0.4010706	92.31499296	-0.64744254	-18.92480274
3.13	313	-0.015	-1.003	0.056	1.718874	-0.5156622	-0.572958	92.3321817	-0.64171296	-18.93053232
3.14	314	-0.014	-1.005	0.058	1.718874	-0.572958	-0.6302538	92.34937044	-0.63598338	-18.9362619
3.15	315	-0.015	-1.007	0.058	1.6042824	-0.4010706	-0.6875496	92.3608296	-0.6302538	-18.9362619
3.16	316	-0.016	-1.009	0.059	1.4896908	-0.4010706	-0.572958	92.37801834	-0.62452422	-18.94199148
3.17	317	-0.017	-1.01	0.061	1.432395	-0.4010706	-0.572958	92.3894775	-0.61306506	-18.94772106
3.18	318	-0.017	-1.01	0.061	1.432395	-0.4583664	-0.4583664	92.40666624	-0.61306506	-18.94772106
3.19	319	-0.017	-1.01	0.062	1.3178034	-0.4583664	-0.4583664	92.4181254	-0.60733548	-18.95345064
3.2	320	-0.015	-1.009	0.061	1.0886202	-0.4010706	-0.4583664	92.42385498	-0.59587632	-18.95918022
3.21	321	-0.014	-1.009	0.061	0.9740286	-0.2291832	-0.4010706	92.43531414	-0.59587632	-18.95918022
3.22	322	-0.014	-1.008	0.062	0.8021412	-0.1145916	-0.3437748	92.4467733	-0.59014674	-18.95918022
3.23	323	-0.017	-1.006	0.062	0.6875496	0	-0.3437748	92.45250288	-0.58441716	-18.95918022
3.24	324	-0.017	-1.006	0.062	0.6302538	0.1145916	-0.3437748	92.45823246	-0.58441716	-18.95918022
3.25	325	-0.019	-1.007	0.063	0.7448454	0.1718874	-0.3437748	92.46396204	-0.59014674	-18.95918022
3.26	326	-0.02	-1.008	0.062	0.6302538	0.1718874	-0.4583664	92.46969162	-0.58441716	-18.95918022
3.27	327	-0.019	-1.005	0.062	0.4583664	0.1718874	-0.4010706	92.4754212	-0.57868758	-18.95345064
3.28	328	-0.018	-1.007	0.061	0.5156622	0.1718874	-0.5156622	92.48115078	-0.57868758	-18.95345064
3.29	329	-0.016	-1.007	0.061	0.4583664	0.2291832	-0.5156622	92.48688036	-0.572958	-18.94772106
3.3	330	-0.015	-1.006	0.061	0.4583664	0.1718874	-0.5156622	92.4754212	-0.56722842	-18.94772106
3.31	331	-0.015	-1.005	0.059	0.5156622	0.0572958	-0.5156622	92.48115078	-0.56149884	-18.94772106
3.32	332	-0.014	-1.006	0.06	0.572958	0	-0.4583664	92.48688036	-0.55576926	-18.94772106
3.33	333	-0.014	-1.005	0.061	0.6302538	0	-0.4583664	92.49833952	-0.55003968	-18.94772106
3.34	334	-0.014	-1.004	0.06	0.8021412	-0.1145916	-0.4010706	92.5040691	-0.55003968	-18.94772106
3.35	335	-0.015	-1.003	0.062	0.9167328	-0.1718874	-0.4583664	92.50979868	-0.5443101	-18.94772106
3.36	336	-0.016	-1.004	0.062	0.9740286	-0.2291832	-0.4010706	92.52125784	-0.53858052	-18.95345064
3.37	337	-0.016	-1.003	0.064	0.9740286	-0.3437748	-0.4583664	92.52698742	-0.53285094	-18.95345064
3.38	338	-0.015	-1.004	0.064	0.859437	-0.4010706	-0.4010706	92.53844658	-0.52712136	-18.95918022
3.39	339	-0.016	-1.007	0.066	0.0572958	-0.2291832	-0.1145916	92.53844658	-0.52712136	-18.95918022
3.4	340	-0.016	-1.008	0.067	0	-0.2291832	-0.1145916	92.54990574	-0.53858052	-18.9649098
3.41	341	-0.016	-1.008	0.069	0	-0.1145916	-0.1718874	92.54990574	-0.53858052	-18.97063938
3.42	342	-0.016	-1.008	0.07	-0.1145916	0.0572958	-0.0572958	92.54990574	-0.53858052	-18.9649098
3.43	343	-0.016	-1.009	0.07	-0.1718874	0.2291832	0	92.54417616	-0.53858052	-18.9649098
3.44	344	-0.015	-1.007	0.07	-0.4583664	0.1718874	0.1145916	92.53844658	-0.53858052	-18.9649098
3.45	345	-0.014	-1.007	0.07	-0.4583664	0	0.286479	92.54417616	-0.53858052	-18.95918022
3.46	346	-0.014	-1.006	0.071	-0.7448454	0.1145916	0.4583664	92.53844658	-0.5443101	-18.95918022
3.47	347	-0.014	-1.006	0.07	-0.8021412	0.1718874	0.3437748	92.52698742	-0.55003968	-18.95918022
3.48	348	-0.013	-1.006	0.07	-0.859437	0.2291832	0.4583664	92.52125784	-0.55576926	-18.95918022
3.49	349	-0.013	-1.008	0.067	-0.7448454	0	0.4010706	92.51552826	-0.56149884	-18.95918022
3.5	350	-0.014	-1.008	0.066	-0.859437	-0.1145916	0.4010706	92.49833952	-0.56149884	-18.95918022
3.51	351	-0.014	-1.007	0.065	-0.9167328	-0.2291832	0.3437748	92.49260994	-0.56722842	-18.95918022
3.52	352	-0.016	-1.008	0.067	-1.0313244	-0.4010706	0.4010706	92.48115078	-0.56722842	-18.9649098
3.53	353	-0.016	-1.009	0.064	-1.145916	-0.286479	0.4010706	92.46969162	-0.572958	-18.97063938
3.54	354	-0.015	-1.009	0.062	-1.2032118	0	0.286479	92.45250288	-0.57868758	-18.97063938
3.55	355	-0.014	-1.01	0.062	-0.9740286	0.1145916	0.3437748	92.43531414	-0.58441716	-18.97063938
3.56	356	-0.014	-1.01	0.059	-0.859437	0.0572958	0.3437748	92.42385498	-0.58441716	-18.97063938
3.57	357	-0.012	-1.01	0.056	-0.7448454	0	0.4010706	92.4181254	-0.59014674	-18.97063938
3.58	358	-0.01	-1.011	0.054	-0.7448454	0	0.5156622	92.41239582	-0.59587632	-18.97063938
3.59	359	-0.007	-1.011	0.052	-0.9167328	-0.1145916	0.6875496	92.40093666	-0.6016059	-18.97063938
3.6	360	-0.006	-1.012	0.048	-1.2605076	-0.4010706	0.8021412	92.37228876	-0.6016059	-18.97063938
3.61	361	-0.004	-1.011	0.041	-1.7761698	-0.6302538	0.9167328	92.35510002	-0.60733548	-18.98209854
3.62	362	-0.005	-1.012	0.035	-2.1772404	-0.859437	1.0313244	92.3321817	-0.61879464	-18.98782812
3.63	363	-0.006	-1.015	0.029	-2.5210152	-1.3178034	1.145916	92.3035338	-0.6302538	-19.00501686
3.64	364	-0.008	-1.02	0.022	-2.9793816	-1.6615782	1.0313244	92.2748859	-0.64171296	-19.0222056
3.65	365	-0.01	-1.021	0.016	-3.4950438	-1.7761698	0.9740286	92.2175901	-0.64744254	-19.03939434
3.66	366	-0.01	-1.021	0.01	-3.8388186	-1.8334656	0.859437	92.17748304	-0.65317212	-19.05658308
3.67	367	-0.012	-1.02	0.002	-4.297185	-1.5469866	0.7448454	92.13737598	-0.66463128	-19.07377182
3.68	368	-0.013	-1.018	-0.001	-4.7555514	-1.718874	0.5156622	92.08580976	-0.66463128	-19.09096056
3.69	369	-0.017	-1.017	-0.009	-5.156622	-1.6042824	0.1145916	92.03424354	-0.67036086	-19.1081493
3.7	370	-0.02	-1.02	-0.013	-5.3858052	-1.4896908	-0.0572958	91.94829984	-0.67036086	-19.12533804
3.71	371	-0.018	-1.025	-0.015	-5.9587632	-1.3750992	-0.2291832	91.89100404	-0.66463128	-19.1367972
3.72	372	-0.017	-1.028	-0.019	-6.6463128	-1.2605076	-0.3437748	91.82224908	-0.6589017	-19.15398594
3.73	373	-0.012	-1.031	-0.025	-7.3911582	-1.3750992	-0.3437748	91.74776454	-0.6589017	-19.1654451
3.74	374	-0.006	-1.032	-0.03	-8.307891	-1.6042824	-0.3437748	91.66182084	-0.65317212	-19.18263384
3.75	375	-0.002	-1.031	-0.04	-9.5683986	-1.718874	-0.286479	91.54149966	-0.64744254	-19.19982258
3.76	376	0.002	-1.026	-0.049	-11.2872726	-1.9480572	-0.0572958	91.42690806	-0.64744254	-19.2227409
3.77	377	0	-1.025	-0.059	-12.2040054	-2.0626488	0	91.30658688	-0.64744254	-19.24565922
3.78	378	-0.001	-1.023	-0.067	-13.178034	-2.3491278	0	91.17480654	-0.64744254	-19.26857754
3.79	379	-0.007	-1.021	-0.075	-14.037471	-2.6929026	-0.286479	91.03156704	-0.64171296	-19.29722544
3.8	380	-0.012	-1.017	-0.082	-14.896908	-2.86479	-0.8021412	90.85967964	-0.6302538	-19.32587334
3.81	381	-0.015	-1.015	-0.086	-15.5271618	-2.86479	-1.5469866	90.6992514	-0.61879464	-19.36025082
3.82	382	-0.015	-1.014	-0.09	-16.902261	-2.4064236	-2.0626488	90.53309358	-0.59587632	-19.38316914
3.83	383	-0.017	-1.012	-0.092	-18.1627686	-2.291832	-2.4637194	90.34401744	-0.572958	-19.41181704
3.84	384	-0.017	-1.013	-0.094	-20.2827132	-1.7761698	-2.578311	90.14348214	-0.55003968	-19.42900578
3.85	385	-0.016	-1.017	-0.099	-22.2307704	-1.3750992	-2.3491278	89.90283978	-0.52712136	-19.44619452
3.86	386	-0.013	-1.017	-0.1	-24.5798982	-0.6302538	-1.718874	89.65073826	-0.50993262	-19.4519241
3.87	387	-0.008	-1.015	-0.103	-26.8144344	-0.1718874	-1.0313244	89.381448	-0.50420304	-19.45765368
3.88	388	-0.003	-1.003	-0.103	-29.3354496	-0.2291832	-0.3437748	89.08350984	-0.49847346	-19.46338326
3.89	389	0	-1.004	-0.093	-30.1948866	-0.6875496	-0.0572958	88.77411252	-0.50420304	-19.47484242
3.9	390	0.004	-1.001	-0.081	-35.1223254	-0.572958	0.4583664	88.41314898	-0.50993262	-19.48630158
3.91	391	0.008	-0.983	-0.081	-39.6486936	-0.2291832	0.6302538	88.01207838	-0.52139178	-19.49203116
3.92	392	0.009	-0.97	-0.08	-43.2010332	-0.572958	0.859437	87.57090072	-0.53285094	-19.50349032
3.93	393	0.01	-0.952	-0.081	-46.2377106	-1.718874	1.3750992	87.10107516	-0.55003968	-19.52640864
3.94	394	0.009	-0.934	-0.092	-48.414951	-3.9534102	2.1772404	86.60833128	-0.57868758	-19.5665157
3.95	395	0.007	-0.925	-0.104	-48.987909	-5.9587632	3.3231564	86.10985782	-0.61306506	-19.62954108
3.96	396	0.005	-0.936	-0.118	-49.4462754	-7.7922288	4.5263682	85.61138436	-0.67036086	-19.7097552
3.97	397	0.004	-0.957	-0.127	-50.9359662	-10.0840608	5.0420304	85.09572216	-0.72765666	-19.81288764
3.98	398	-0.002	-0.986	-0.127	-51.7954032	-12.891555	4.6982556	84.57433038	-0.79068204	-19.9389384
3.99	399	-0.007	-1.023	-0.123	-51.5089242	-15.2406828	3.437748	84.0529386	-0.83651868	-20.09363706
4	400	-0.016	-1.066	-0.12	-51.2224452	-16.042824	0.9167328	83.5372764	-0.86516658	-20.2540653
4.01	401	-0.02	-1.085	-0.121	-51.3370368	-15.0114996	-1.3750992	83.0216142	-0.87089616	-20.40876396
4.02	402	-0.028	-1.087	-0.122	-51.1078536	-14.2093584	-3.8388186	82.505952	-0.84797784	-20.56346262
4.03	403	-0.033	-1.073	-0.121	-51.5089242	-13.750992	-6.3598338	81.9902898	-0.80787078	-20.7124317
4.04	404	-0.033	-1.038	-0.112	-51.6808116	-13.2353298	-8.2505952	81.46889802	-0.7448454	-20.8556712
4.05	405	-0.032	-0.999	-0.113	-51.7954032	-12.4331886	-9.5683986	80.94750624	-0.67036086	-20.9989107
4.06	406	-0.025	-0.961	-0.11	-51.7954032	-11.2299768	-9.9121734	80.42038488	-0.59587632	-21.13069104
4.07	407	-0.021	-0.915	-0.105	-53.0559108	-9.7975818	-10.599723	79.88753394	-0.50993262	-21.25101222
4.08	408	-0.022	-0.878	-0.123	-55.1185596	-6.1306506	-11.2872726	79.3260351	-0.41252976	-21.33695592
4.09	409	-0.022	-0.852	-0.143	-56.3790672	-2.7501984	-11.745639	78.75880668	-0.30939732	-21.38852214
4.1	410	-0.016	-0.822	-0.159	-56.7801378	-0.4583664	-11.8029348	78.1801191	-0.2005353	-21.42289962
4.11	411	-0.012	-0.808	-0.181	-57.009321	0.4583664	-11.9748222	77.60143152	-0.09167328	-21.44581794
4.12	412	-0.002	-0.805	-0.222	-56.4936588	0	-11.5737516	77.02847352	0.01145916	-21.48019542
4.13	413	0	-0.802	-0.25	-54.2018268	-2.005353	-10.8289062	76.47843384	0.10313244	-21.52603206
4.14	414	0.006	-0.804	-0.251	-51.2224452	-4.010706	-10.4278356	75.95704206	0.19480572	-21.59478702
4.15	415	0.005	-0.817	-0.242	-49.3316838	-5.5003968	-10.8289062	75.45283902	0.28074942	-21.68073072
4.16	416	0.013	-0.805	-0.239	-49.2170922	-6.6463128	-12.605076	74.95436556	0.38388186	-21.77813358
4.17	417	0.019	-0.795	-0.232	-49.3316838	-6.5317212	-14.9542038	74.45016252	0.50420304	-21.8869956
4.18	418	0.029	-0.788	-0.234	-49.274388	-6.4171296	-17.3033316	73.95168906	0.64744254	-22.0015872
4.19	419	0.043	-0.789	-0.234	-48.4722468	-6.7609044	-18.5065434	73.45894518	0.8021412	-22.12190838
4.2	420	0.063	-0.786	-0.264	-48.414951	-8.1932994	-18.4492476	72.96047172	0.95683986	-22.25368872
4.21	421	0.065	-0.797	-0.269	-45.6647526	-10.9434978	-17.1314442	72.49637574	1.08289062	-22.41411696
4.22	422	0.071	-0.799	-0.261	-44.8053156	-13.6936962	-15.5271618	72.03800934	1.18602306	-22.59173394
4.23	423	0.065	-0.794	-0.242	-45.7793442	-14.037471	-15.0687954	71.57391336	1.28342592	-22.7750805
4.24	424	0.065	-0.771	-0.265	-47.4409224	-12.7196676	-15.9855282	71.08689906	1.39228794	-22.95269748
4.25	425	0.064	-0.76	-0.285	-46.6387812	-11.2872726	-17.2460358	70.61134392	1.5183387	-23.1188553
4.26	426	0.067	-0.766	-0.322	-46.2950064	-10.313244	-18.7357266	70.13578878	1.65584862	-23.27928354
4.27	427	0.068	-0.773	-0.356	-43.7739912	-9.9121734	-19.3086846	69.68888154	1.8048177	-23.44544136
4.28	428	0.063	-0.79	-0.366	-39.9924684	-10.0840608	-19.0795014	69.27635178	1.94232762	-23.6058696
4.29	429	0.065	-0.805	-0.377	-38.2162986	-10.313244	-17.8762896	68.88674034	2.07410796	-23.77202742
4.3	430	0.065	-0.802	-0.393	-36.8411994	-11.3445684	-16.5584862	68.4971289	2.18296998	-23.93818524
4.31	431	0.052	-0.81	-0.391	-33.518043	-12.9488508	-15.9855282	68.1533541	2.28610242	-24.1215318
4.32	432	0.052	-0.829	-0.391	-31.51269	-13.6364004	-15.9282324	67.82676804	2.3777757	-24.31060794
4.33	433	0.055	-0.834	-0.405	-31.799169	-11.0007936	-15.4125702	67.50018198	2.48090814	-24.47103618
4.34	434	0.042	-0.867	-0.43	-30.8824362	-5.8441716	-13.4072172	67.1793255	2.578311	-24.5798982
4.35	435	0.058	-0.871	-0.477	-27.1582092	-1.3750992	-10.1986524	66.88711692	2.6642547	-24.63146442
4.36	436	0.076	-0.862	-0.507	-23.1475032	-0.0572958	-6.7609044	66.65220414	2.72728008	-24.66011232
4.37	437	0.091	-0.861	-0.503	-19.4232762	-0.9740286	-2.3491278	66.45166884	2.73873924	-24.68303064
4.38	438	0.096	-0.848	-0.503	-15.8136408	-0.9167328	0.5156622	66.2912406	2.73300966	-24.68876022
4.39	439	0.088	-0.846	-0.454	-13.178034	-0.1145916	3.6669312	66.15946026	2.6929026	-24.67730106
4.4	440	0.06	-0.817	-0.423	-12.2613012	1.2605076	6.4171296	66.02195034	2.64133638	-24.637194
4.41	441	0.037	-0.751	-0.392	-12.3758928	-0.286479	8.4224826	65.89589958	2.56112226	-24.6085461
4.42	442	0.02	-0.681	-0.374	-11.6310474	-4.297185	11.45916	65.78130798	2.44080108	-24.60281652
4.43	443	0.008	-0.652	-0.404	-8.6516658	-5.0993262	13.8655836	65.69536428	2.291832	-24.59708694
4.44	444	0.006	-0.677	-0.408	-3.2658606	-4.6409598	14.1520626	65.6609868	2.1485925	-24.5798982
4.45	445	0.012	-0.718	-0.392	0.2291832	-4.6982556	11.4018642	65.65525722	2.02254174	-24.5798982
4.46	446	0.007	-0.732	-0.439	0.286479	-7.161975	8.4224826	65.65525722	1.9194093	-24.6085461
4.47	447	0.028	-0.728	-0.473	2.4064236	-9.1100322	5.7868758	65.67817554	1.8334656	-24.6658419
4.48	448	0.042	-0.724	-0.446	8.0787078	-11.3445684	2.291832	65.75838966	1.76471064	-24.76324476
4.49	449	0.039	-0.71	-0.452	11.4018642	-9.6829902	-1.8334656	65.87298126	1.7475219	-24.85491804
4.5	450	0.057	-0.697	-0.409	14.4958374	-5.6149884	-7.7922288	66.01049118	1.8048177	-24.94086174
4.51	451	0.084	-0.678	-0.413	15.5844576	-3.724227	-14.4958374	66.16518984	1.92513888	-25.03253502
4.52	452	0.103	-0.645	-0.448	20.1681216	-4.870143	-18.334656	66.36572514	2.07410796	-25.14712662
4.53	453	0.112	-0.614	-0.419	25.3820394	-6.3598338	-20.340009	66.62355624	2.24026578	-25.28463654
4.54	454	0.118	-0.619	-0.405	29.5646328	-6.9327918	-20.626488	66.91576482	2.4064236	-25.42787604
4.55	455	0.12	-0.617	-0.433	32.3148312	-5.3858052	-20.5118964	67.22516214	2.58404058	-25.5539268
4.56	456	0.112	-0.611	-0.468	38.5600734	-5.0420304	-20.4546006	67.61477358	2.76165756	-25.67424798
4.57	457	0.105	-0.632	-0.46	46.5241896	-8.1932994	-18.2773602	68.07886956	2.90489706	-25.8117579
4.58	458	0.092	-0.664	-0.44	52.0818822	-11.172681	-13.750992	68.60026134	3.00229992	-25.96645656
4.59	459	0.086	-0.694	-0.395	56.2071798	-11.0007936	-8.880849	69.16748976	3.05386614	-26.09250732
4.6	460	0.08	-0.685	-0.372	55.9207008	-9.2246238	-4.870143	69.72325902	3.07678446	-26.19563976
4.61	461	0.07	-0.652	-0.398	58.7854908	-7.5057498	-1.6042824	70.31340576	3.07678446	-26.26439472
4.62	462	0.049	-0.63	-0.375	63.7702254	-6.1306506	1.2032118	70.9608483	3.05386614	-26.31596094
4.63	463	0.007	-0.609	-0.362	67.4944524	-6.4171296	4.1825934	71.64266832	3.00229992	-26.356068
4.64	464	-0.017	-0.593	-0.373	72.3645954	-7.6776372	7.0473834	72.37605456	2.9220858	-26.40190464
4.65	465	-0.01	-0.578	-0.366	77.2347384	-5.9587632	7.7922288	73.15527744	2.84187168	-26.43055254
4.66	466	0.015	-0.565	-0.371	82.219473	-3.6096354	7.1046792	73.98606654	2.77311672	-26.43628212
4.67	467	0.045	-0.566	-0.378	88.5793068	-1.8334656	5.7868758	74.8856106	2.7215505	-26.43055254
4.68	468	0.067	-0.575	-0.359	94.1942952	-1.0313244	4.297185	75.84245046	2.68717302	-26.42482296
4.69	469	0.077	-0.635	-0.32	99.5801004	-0.1145916	4.297185	76.85658612	2.65279554	-26.40763422
4.7	470	0.081	-0.619	-0.3	98.2050012	0.0572958	4.1252976	77.84780346	2.62987722	-26.3847159
4.71	471	0.075	-0.559	-0.251	100.3822416	1.2032118	3.0366774	78.8676687	2.61268848	-26.356068
4.72	472	0.072	-0.511	-0.192	103.4762148	0.859437	1.5469866	79.91618184	2.6069589	-26.33887926
4.73	473	0.055	-0.453	-0.126	105.7680468	-1.2032118	0.2291832	80.99334288	2.61268848	-26.33887926
4.74	474	0.045	-0.377	-0.066	108.7474284	-2.578311	-1.0313244	82.09342224	2.62987722	-26.356068
4.75	475	0.036	-0.321	-0.006	113.2737966	-3.0939732	-2.3491278	83.24506782	2.6642547	-26.37325674
4.76	476	0.035	-0.269	0.06	117.3990942	-3.3231564	-3.3231564	84.43682046	2.70436176	-26.40190464
4.77	477	0.039	-0.19	0.111	119.8628136	-2.7501984	-4.9274388	85.65149142	2.76165756	-26.41909338
4.78	478	0.045	-0.104	0.177	125.3059146	-1.3750992	-6.4744254	86.92345818	2.8361421	-26.42482296
