TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.6	260	0.075	-1.004	0.052	-0.4583664	0.0572958	0.0572958	91.2435615	4.6696077	7.46564274
2.61	261	0.074	-1.005	0.05	-0.4010706	0.0572958	0.1145916	91.23783192	4.6696077	7.46564274
2.62	262	0.071	-1.006	0.053	-0.286479	-0.1145916	0.1145916	91.23210234	4.66387812	7.46564274
2.63	263	0.071	-1.006	0.053	-0.6875496	-0.1718874	0.1145916	91.22637276	4.66387812	7.46564274
2.64	264	0.072	-1.006	0.053	-0.6302538	-0.1718874	0	91.22064318	4.66387812	7.45991316
2.65	265	0.071	-1.008	0.053	-0.7448454	-0.0572958	0	91.22637276	4.65814854	7.45991316
2.66	266	0.073	-1.007	0.054	-0.6302538	0	-0.0572958	91.22064318	4.65814854	7.45991316
2.67	267	0.073	-1.007	0.053	-0.7448454	0	-0.1145916	91.2149136	4.65814854	7.45991316
2.68	268	0.075	-1.005	0.053	-0.6875496	-0.1718874	-0.1145916	91.20918402	4.65814854	7.45991316
2.69	269	0.072	-1.003	0.054	-0.572958	-0.286479	-0.1145916	91.19772486	4.66387812	7.45418358
2.7	270	0.073	-1.003	0.056	-0.5156622	-0.572958	-0.0572958	91.22637276	4.65241896	7.45418358
2.71	271	0.07	-1.004	0.055	-0.1718874	-0.6302538	-0.1145916	91.22064318	4.65241896	7.448454
2.72	272	0.068	-1.004	0.058	-0.1145916	-0.5156622	-0.0572958	91.22064318	4.65241896	7.44272442
2.73	273	0.068	-1.003	0.059	0.1718874	-0.286479	-0.1145916	91.22064318	4.65814854	7.43699484
2.74	274	0.067	-1.001	0.056	0.4583664	-0.1145916	-0.1718874	91.22637276	4.65814854	7.43699484
2.75	275	0.066	-1.006	0.056	0.4583664	0	-0.1718874	91.27793898	4.62377106	7.44272442
2.76	276	0.067	-1.007	0.056	0.2291832	0	-0.1718874	91.27793898	4.62950064	7.44272442
2.77	277	0.068	-1.007	0.054	0.1145916	-0.0572958	-0.1718874	91.27793898	4.62950064	7.44272442
2.78	278	0.069	-1.006	0.055	0.1145916	-0.2291832	-0.1718874	91.27793898	4.62950064	7.43699484
2.79	279	0.068	-1.005	0.054	0.286479	-0.5156622	-0.2291832	91.28366856	4.63523022	7.43126526
2.8	280	0.068	-1.005	0.053	0.4583664	-0.572958	-0.286479	91.3008573	4.62377106	7.42553568
2.81	281	0.068	-1.006	0.053	0.6875496	-0.4583664	-0.3437748	91.30658688	4.62950064	7.42553568
2.82	282	0.068	-1.007	0.054	0.5156622	-0.3437748	-0.4010706	91.31231646	4.63523022	7.4198061
2.83	283	0.07	-1.007	0.055	0.3437748	-0.0572958	-0.4010706	91.31804604	4.6409598	7.4198061
2.84	284	0.071	-1.006	0.054	0.5156622	0	-0.4010706	91.32377562	4.6409598	7.4198061
2.85	285	0.072	-1.006	0.054	0.572958	-0.1145916	-0.3437748	91.35242352	4.63523022	7.4198061
2.86	286	0.072	-1.005	0.054	0.4010706	-0.0572958	-0.286479	91.3581531	4.6409598	7.4198061
2.87	287	0.071	-1.005	0.054	0.3437748	-0.0572958	-0.4010706	91.3581531	4.64668938	7.4198061
2.88	288	0.07	-1.004	0.054	0.286479	0	-0.4010706	91.36388268	4.64668938	7.4198061
2.89	289	0.07	-1.005	0.053	0.4583664	0	-0.4010706	91.36961226	4.65241896	7.4198061
2.9	290	0.071	-1.005	0.053	0.1145916	0.1145916	-0.5156622	91.386801	4.65241896	7.4198061
2.91	291	0.071	-1.004	0.053	0.3437748	0.0572958	-0.5156622	91.39253058	4.65814854	7.4198061
2.92	292	0.071	-1.004	0.052	0.1718874	0.1145916	-0.4583664	91.39253058	4.66387812	7.42553568
2.93	293	0.071	-1.003	0.053	-0.0572958	0.2291832	-0.3437748	91.39253058	4.6696077	7.42553568
2.94	294	0.07	-1.003	0.054	-0.1145916	0.286479	-0.4010706	91.39253058	4.6696077	7.43126526
2.95	295	0.071	-1.003	0.053	-0.2291832	0.4010706	-0.4583664	91.40398974	4.66387812	7.43699484
2.96	296	0.07	-1.004	0.054	-0.2291832	0.4010706	-0.4010706	91.40398974	4.6696077	7.43699484
2.97	297	0.071	-1.005	0.055	-0.286479	0.4583664	-0.4010706	91.40398974	4.67533728	7.44272442
2.98	298	0.072	-1.005	0.054	-0.1145916	0.4583664	-0.4010706	91.39826016	4.68106686	7.448454
2.99	299	0.072	-1.004	0.054	0	0.4583664	-0.4583664	91.39826016	4.68106686	7.45418358
3	300	0.071	-1.005	0.056	0	0.3437748	-0.4583664	91.42690806	4.67533728	7.45991316
3.01	301	0.071	-1.005	0.057	-0.1145916	0.5156622	-0.5156622	91.42117848	4.68106686	7.46564274
3.02	302	0.072	-1.003	0.056	-0.286479	0.5156622	-0.4583664	91.42117848	4.68106686	7.47137232
3.03	303	0.072	-1.005	0.057	-0.286479	0.5156622	-0.286479	91.4154489	4.68679644	7.4771019
3.04	304	0.073	-1.003	0.058	-0.4583664	0.4583664	-0.1718874	91.4154489	4.68679644	7.48283148
3.05	305	0.075	-1.006	0.059	-0.286479	0.3437748	-0.0572958	91.44982638	4.68106686	7.48856106
3.06	306	0.076	-1.008	0.06	-0.4010706	0	0	91.4440968	4.68106686	7.48856106
3.07	307	0.076	-1.012	0.06	-0.5156622	-0.2291832	0	91.43836722	4.68106686	7.48856106
3.08	308	0.076	-1.012	0.062	-0.6875496	-0.4583664	0	91.43263764	4.68106686	7.48283148
3.09	309	0.075	-1.013	0.068	-0.9167328	-0.5156622	0	91.42117848	4.68106686	7.4771019
3.1	310	0.076	-1.012	0.068	-1.5469866	-0.4583664	0	91.43263764	4.68106686	7.47137232
3.11	311	0.077	-1.02	0.066	-2.0626488	-0.2291832	0	91.40971932	4.68106686	7.47137232
3.12	312	0.076	-1.023	0.069	-2.6929026	-0.4010706	0.1718874	91.38107142	4.68106686	7.46564274
3.13	313	0.078	-1.027	0.069	-2.86479	-0.572958	0.1145916	91.35242352	4.68106686	7.45991316
3.14	314	0.077	-1.031	0.069	-3.2658606	-0.6302538	0	91.31804604	4.68106686	7.45418358
3.15	315	0.075	-1.031	0.068	-3.5523396	-0.4010706	0	91.29512772	4.67533728	7.448454
3.16	316	0.073	-1.033	0.069	-4.0680018	0	-0.1718874	91.24929108	4.68106686	7.448454
3.17	317	0.073	-1.031	0.071	-4.6982556	0	-0.286479	91.20345444	4.68106686	7.448454
3.18	318	0.072	-1.028	0.075	-5.3858052	0.3437748	-0.3437748	91.14615864	4.68679644	7.448454
3.19	319	0.073	-1.023	0.073	-6.4744254	0.7448454	-0.3437748	91.08313326	4.68679644	7.45991316
3.2	320	0.073	-1.019	0.07	-7.161975	0.7448454	-0.1718874	91.02010788	4.68679644	7.46564274
3.21	321	0.076	-1.019	0.073	-7.8495246	0.6302538	0	90.93989376	4.68679644	7.47137232
3.22	322	0.08	-1.017	0.073	-8.4224826	0.572958	0	90.85395006	4.68679644	7.4771019
3.23	323	0.083	-1.022	0.072	-8.9954406	0.5156622	0.1718874	90.76227678	4.68106686	7.48283148
3.24	324	0.084	-1.02	0.07	-9.6256944	0.0572958	0.3437748	90.66487392	4.68106686	7.48283148
3.25	325	0.082	-1.022	0.07	-10.313244	-0.4583664	0.572958	90.56747106	4.67533728	7.4771019
3.26	326	0.081	-1.022	0.065	-11.45916	-0.9740286	0.7448454	90.45287946	4.66387812	7.46564274
3.27	327	0.083	-1.022	0.058	-12.1467096	-1.3750992	1.0886202	90.3268287	4.65241896	7.448454
3.28	328	0.085	-1.02	0.055	-12.9488508	-1.718874	1.3178034	90.19504836	4.6409598	7.43126526
3.29	329	0.085	-1.02	0.056	-13.750992	-2.1772404	1.6042824	90.05180886	4.62377106	7.40261736
3.3	330	0.084	-1.021	0.05	-14.7823164	-2.578311	1.6042824	89.90283978	4.60658232	7.37969904
3.31	331	0.086	-1.021	0.05	-16.1574156	-3.2085648	1.6042824	89.73668196	4.58939358	7.34532156
3.32	332	0.087	-1.018	0.05	-17.1314442	-3.8961144	1.5469866	89.55906498	4.57220484	7.3052145
3.33	333	0.086	-1.021	0.048	-18.1054728	-4.583664	1.3750992	89.37571842	4.56074568	7.25364828
3.34	334	0.083	-1.025	0.046	-19.2513888	-4.9274388	0.859437	89.17518312	4.54928652	7.20208206
3.35	335	0.078	-1.031	0.044	-20.2254174	-4.9847346	0.286479	88.96891824	4.54355694	7.15051584
3.36	336	0.073	-1.038	0.044	-21.7151082	-4.6982556	-0.286479	88.74546462	4.54928652	7.1046792
3.37	337	0.067	-1.046	0.041	-23.4339822	-4.1252976	-0.8021412	88.50482226	4.5550161	7.05884256
3.38	338	0.061	-1.049	0.034	-25.3247436	-3.6669312	-1.3178034	88.24699116	4.56647526	7.0187355
3.39	339	0.056	-1.051	0.032	-26.8144344	-3.0366774	-1.4896908	87.97197132	4.57793442	6.98435802
3.4	340	0.058	-1.053	0.029	-28.1895336	-2.3491278	-1.6042824	87.68549232	4.58939358	6.95571012
3.41	341	0.061	-1.053	0.023	-29.8511118	-1.8334656	-1.6615782	87.38182458	4.60085274	6.93852138
3.42	342	0.063	-1.052	0.019	-31.1116194	-1.6042824	-1.6615782	87.0609681	4.61804148	6.91560306
3.43	343	0.064	-1.051	0.019	-32.2575354	-1.718874	-1.4896908	86.73438204	4.62950064	6.89268474
3.44	344	0.065	-1.047	0.017	-33.3461556	-1.7761698	-1.4896908	86.39633682	4.6409598	6.86976642
3.45	345	0.065	-1.047	0.014	-34.37748	-1.9480572	-1.3750992	86.04683244	4.65241896	6.8468481
3.46	346	0.065	-1.045	0.01	-35.6379876	-2.1199446	-1.3178034	85.6858689	4.65814854	6.8182002
3.47	347	0.064	-1.045	0.012	-36.7839036	-2.4064236	-1.2032118	85.30771662	4.66387812	6.7895523
3.48	348	0.064	-1.045	0.012	-37.8725238	-2.6356068	-1.0313244	84.92383476	4.6696077	6.7609044
3.49	349	0.064	-1.046	0.003	-39.1903272	-2.6929026	-0.9167328	84.52276416	4.67533728	6.72652692
3.5	350	0.064	-1.052	-0.005	-40.7373138	-2.578311	-0.572958	84.1102344	4.67533728	6.69787902
3.51	351	0.063	-1.055	-0.01	-42.5134836	-2.86479	-0.4010706	83.67478632	4.67533728	6.66350154
3.52	352	0.063	-1.058	-0.013	-43.6593996	-2.7501984	-0.2291832	83.23360866	4.6696077	6.63485364
3.53	353	0.063	-1.06	-0.019	-45.2063862	-2.4637194	-0.4010706	82.76951268	4.6696077	6.60047616
3.54	354	0.063	-1.06	-0.026	-47.2117392	-2.005353	-0.572958	82.28822796	4.66387812	6.57755784
3.55	355	0.068	-1.056	-0.032	-49.0452048	-1.3178034	-0.572958	81.79548408	4.66387812	6.5603691
3.56	356	0.072	-1.053	-0.044	-51.0505578	-1.145916	-0.572958	81.2740923	4.66387812	6.53745078
3.57	357	0.079	-1.046	-0.055	-52.9413192	-1.0313244	-0.2291832	80.73551178	4.66387812	6.52599162
3.58	358	0.086	-1.041	-0.065	-54.7747848	-1.3750992	0	80.17974252	4.65241896	6.5030733
3.59	359	0.095	-1.037	-0.076	-57.582279	-1.7761698	0.1718874	79.58959578	4.6409598	6.48015498
3.6	360	0.1	-1.033	-0.086	-59.9887026	-2.291832	0.2291832	78.98798988	4.63523022	6.45150708
3.61	361	0.105	-1.034	-0.093	-61.9367598	-3.2658606	0	78.3520065	4.62377106	6.4171296
3.62	362	0.11	-1.033	-0.092	-64.171296	-3.8961144	-0.5156622	77.69883438	4.6123119	6.37129296
3.63	363	0.108	-1.036	-0.098	-66.3485364	-4.7555514	-1.0886202	77.02274394	4.60658232	6.31399716
3.64	364	0.107	-1.042	-0.104	-68.8122558	-5.6722842	-1.718874	76.3180056	4.60658232	6.25097178
3.65	365	0.103	-1.048	-0.12	-71.906229	-6.6463128	-2.3491278	75.59034894	4.60658232	6.17075766
3.66	366	0.097	-1.062	-0.13	-74.1407652	-7.0473834	-2.9793816	74.8283148	4.6123119	6.09054354
3.67	367	0.094	-1.058	-0.14	-78.3233586	-8.1360036	-3.2085648	74.0261736	4.61804148	5.99314068
3.68	368	0.086	-1.063	-0.157	-80.2714158	-8.9381448	-3.3231564	73.20684366	4.61804148	5.89573782
3.69	369	0.078	-1.061	-0.154	-82.2767688	-9.6829902	-3.3231564	72.3645954	4.6123119	5.78114622
3.7	370	0.077	-1.05	-0.167	-84.511305	-10.026765	-3.3231564	71.49942882	4.60658232	5.6722842
3.71	371	0.077	-1.05	-0.173	-86.516658	-9.7975818	-2.5210152	70.6170735	4.59512316	5.56342218
3.72	372	0.088	-1.036	-0.19	-89.7825186	-9.6829902	-1.4896908	69.69461112	4.56647526	5.46028974
3.73	373	0.09	-1.021	-0.201	-92.819196	-9.9694692	-0.6875496	68.74923042	4.53209778	5.3571573
3.74	374	0.09	-1.002	-0.21	-95.2256196	-10.026765	-0.0572958	67.77520182	4.48626114	5.25402486
3.75	375	0.082	-0.986	-0.223	-98.548776	-10.2559482	0.3437748	66.77252532	4.43469492	5.15089242
3.76	376	0.077	-0.967	-0.232	-101.5854534	-9.9121734	0.7448454	65.73547134	4.37739912	5.05921914
3.77	377	0.069	-0.965	-0.248	-103.991877	-9.740286	0.572958	64.67549904	4.32010332	4.96181628
3.78	378	0.068	-0.978	-0.256	-106.7993712	-9.740286	0.9740286	63.58687884	4.26280752	4.870143
3.79	379	0.071	-0.968	-0.264	-110.4090066	-9.6829902	1.2605076	62.45815158	4.19405256	4.7841993
3.8	380	0.072	-0.954	-0.283	-113.2165008	-9.5111028	1.2605076	61.31223558	4.1252976	4.6982556
3.81	381	0.08	-0.945	-0.324	-114.018642	-9.1100322	0.859437	60.14913084	4.06227222	4.6123119
3.82	382	0.073	-0.937	-0.369	-114.5916	-9.0527364	0.1718874	58.98029652	4.00497642	4.53209778
3.83	383	0.074	-0.944	-0.397	-114.1332336	-10.026765	-0.5156622	57.81719178	3.94195104	4.43469492
3.84	384	0.067	-0.958	-0.413	-113.7894588	-10.6570188	-1.0886202	56.65408704	3.88465524	4.33156248
3.85	385	0.061	-0.971	-0.443	-114.7634874	-10.026765	-1.5469866	55.4909823	3.82735944	4.23415962
3.86	386	0.045	-0.961	-0.461	-116.7688404	-8.307891	-2.4064236	54.29922966	3.78725238	4.14821592
3.87	387	0.035	-0.945	-0.504	-116.0812908	-6.016059	-3.4950438	53.11893618	3.76433406	4.07373138
3.88	388	0.016	-0.948	-0.539	-116.596953	-3.6096354	-4.583664	51.92718354	3.76433406	4.010706
3.89	389	0.017	-0.944	-0.545	-117.5136858	-1.6042824	-5.3285094	50.7354309	3.7815228	3.95913978
3.9	390	0.039	-0.92	-0.578	-118.4877144	0	-5.443101	49.5322191	3.80444112	3.91903272
3.91	391	0.056	-0.906	-0.625	-118.5450102	0.572958	-4.4690724	48.32327772	3.82735944	3.89038482
3.92	392	0.07	-0.88	-0.662	-117.8574606	-0.4583664	-3.4950438	47.1257955	3.83308902	3.86173692
3.93	393	0.066	-0.848	-0.692	-116.1385866	-0.6302538	-2.8074942	45.94550202	3.83308902	3.83308902
3.94	394	0.064	-0.825	-0.725	-113.445684	0.5156622	-2.578311	44.79385644	3.8388186	3.81590028
3.95	395	0.062	-0.805	-0.756	-110.580894	1.6615782	-3.4950438	43.67085876	3.86173692	3.79871154
3.96	396	0.054	-0.783	-0.78	-108.3463578	2.1772404	-4.3544808	42.5707794	3.89038482	3.7815228
3.97	397	0.049	-0.748	-0.796	-105.2523846	1.8907614	-5.2712136	41.49934794	3.9247623	3.7528749
3.98	398	0.048	-0.733	-0.808	-100.8979038	1.145916	-5.3858052	40.47375312	3.9534102	3.71849742
3.99	399	0.057	-0.719	-0.815	-98.6060718	0.572958	-4.870143	39.47107662	3.97632852	3.68411994
4	400	0.064	-0.68	-0.846	-95.9131692	0.9740286	-3.9534102	38.49131844	3.99924684	3.66120162
4.01	401	0.061	-0.643	-0.862	-92.246238	1.7761698	-2.6929026	37.5573969	4.01643558	3.64974246
4.02	402	0.059	-0.617	-0.865	-87.8917572	2.3491278	-1.0313244	36.66358242	4.02789474	3.65547204
4.03	403	0.058	-0.606	-0.866	-83.938347	2.3491278	0.9167328	35.809875	4.02789474	3.67839036
4.04	404	0.06	-0.583	-0.871	-80.5578948	2.005353	2.5210152	34.99627464	4.01643558	3.71276784
4.05	405	0.071	-0.557	-0.877	-76.7190762	1.6615782	3.7815228	34.21705176	3.99924684	3.7528749
4.06	406	0.076	-0.538	-0.885	-72.8229618	1.145916	5.156622	33.48366552	3.97059894	3.79871154
4.07	407	0.071	-0.521	-0.896	-68.2965936	0.9167328	5.9014674	32.79038634	3.93622146	3.85600734
4.08	408	0.059	-0.505	-0.897	-64.2858876	0.6875496	6.1879464	32.1429438	3.8961144	3.91330314
4.09	409	0.045	-0.494	-0.893	-60.0459984	0.9167328	6.302538	31.53560832	3.8674665	3.97059894
4.1	410	0.036	-0.491	-0.892	-56.2644756	1.6615782	6.7036086	30.9683799	3.83308902	4.0393539
4.11	411	0.034	-0.49	-0.891	-52.8267276	2.578311	7.3911582	30.43552896	3.8101707	4.11383844
4.12	412	0.034	-0.481	-0.887	-49.5035712	3.437748	8.2505952	29.9370555	3.79298196	4.20551172
4.13	413	0.042	-0.47	-0.886	-46.5814854	4.6982556	8.6516658	29.47295952	3.7815228	4.30864416
4.14	414	0.051	-0.452	-0.896	-43.8885828	6.0733548	8.7662574	29.03178186	3.78725238	4.4117766
4.15	415	0.054	-0.431	-0.914	-40.7946096	7.2192708	8.7089616	28.6192521	3.79871154	4.5263682
4.16	416	0.056	-0.416	-0.915	-37.528749	7.734933	8.6516658	28.2468294	3.81590028	4.6409598
4.17	417	0.06	-0.405	-0.923	-34.37748	8.59437	8.4797784	27.9030546	3.84454818	4.76128098
4.18	418	0.065	-0.393	-0.937	-31.0543236	8.880849	8.4224826	27.59365728	3.87892566	4.87587258
4.19	419	0.07	-0.385	-0.937	-27.4446882	8.4797784	8.4797784	27.31863744	3.90757356	4.99046418
4.2	420	0.077	-0.373	-0.926	-24.0069402	7.7922288	8.8235532	27.0722655	3.93622146	5.11078536
4.21	421	0.08	-0.36	-0.92	-20.05353	7.3338624	9.167328	26.87745978	3.9534102	5.22537696
4.22	422	0.087	-0.353	-0.91	-16.1001198	7.7922288	9.167328	26.71703154	3.97632852	5.34569814
4.23	423	0.088	-0.353	-0.911	-11.9748222	7.5630456	8.8235532	26.60243994	4.00497642	5.46028974
4.24	424	0.088	-0.362	-0.902	-8.3651868	7.3338624	8.1360036	26.5279554	4.02789474	5.56342218
4.25	425	0.091	-0.377	-0.893	-4.9274388	7.734933	7.448454	26.46493002	4.0680018	5.66655462
4.26	426	0.094	-0.396	-0.904	-2.578311	7.7922288	7.1046792	26.44774128	4.10237928	5.76968706
4.27	427	0.101	-0.408	-0.911	-0.1718874	7.6203414	7.448454	26.44774128	4.13675676	5.86708992
4.28	428	0.107	-0.415	-0.911	2.4637194	7.161975	8.1360036	26.48211876	4.16540466	5.97595194
4.29	429	0.114	-0.421	-0.915	5.2139178	6.589017	8.8235532	26.54514414	4.1825934	6.08481396
4.3	430	0.112	-0.421	-0.912	7.448454	6.0733548	9.6256944	26.6138991	4.19978214	6.19940556
4.31	431	0.106	-0.415	-0.907	10.1986524	5.0993262	9.740286	26.7284907	4.19978214	6.30826758
4.32	432	0.104	-0.417	-0.9	12.3758928	4.5263682	9.2246238	26.86027104	4.19978214	6.41140002
4.33	433	0.101	-0.422	-0.905	14.0947668	4.297185	8.5370742	27.00924012	4.19978214	6.50880288
4.34	434	0.097	-0.427	-0.901	16.042824	3.2658606	7.9641162	27.18112752	4.19978214	6.59474658
4.35	435	0.095	-0.443	-0.895	17.8762896	2.7501984	7.448454	27.3587445	4.19405256	6.6749607
4.36	436	0.091	-0.454	-0.89	19.5378678	2.8074942	7.2192708	27.56500938	4.18832298	6.74944524
4.37	437	0.091	-0.461	-0.885	21.1421502	2.5210152	7.3338624	27.78273342	4.17686382	6.82965936
4.38	438	0.092	-0.466	-0.878	22.8610242	1.7761698	7.734933	28.02337578	4.15967508	6.9041439
4.39	439	0.094	-0.471	-0.871	24.7517856	1.145916	8.2505952	28.28120688	4.13102718	6.98435802
4.4	440	0.099	-0.481	-0.865	25.8977016	0.4010706	9.1100322	28.55049714	4.10237928	7.06457214
4.41	441	0.103	-0.488	-0.849	27.215505	-0.7448454	9.8548776	28.83124656	4.05081306	7.14478626
4.42	442	0.103	-0.5	-0.84	27.9603504	-1.718874	10.4278356	29.12345514	3.98778768	7.22500038
4.43	443	0.099	-0.496	-0.827	28.7051958	-2.6929026	11.0580894	29.4213933	3.91330314	7.31094408
4.44	444	0.095	-0.485	-0.804	29.6792244	-3.4950438	11.3445684	29.72506104	3.83308902	7.3911582
4.45	445	0.079	-0.483	-0.777	31.226211	-4.0680018	11.2872726	30.0516471	3.74714532	7.46564274
4.46	446	0.06	-0.496	-0.748	32.085648	-4.6409598	10.6570188	30.38396274	3.66120162	7.52866812
4.47	447	0.043	-0.507	-0.732	31.5699858	-4.583664	9.6256944	30.70481922	3.57525792	7.5916935
4.48	448	0.032	-0.522	-0.705	30.8824362	-4.297185	8.9954406	31.0256757	3.50077338	7.64325972
4.49	449	0.018	-0.528	-0.679	29.3927454	-4.4117766	8.6516658	31.32934344	3.42055926	7.69482594
4.5	450	0.006	-0.534	-0.669	27.788463	-3.151269	8.3651868	31.62155202	3.3518043	7.74639216
4.51	451	0	-0.541	-0.657	25.3247436	-2.0626488	8.5370742	31.8851127	3.2945085	7.80941754
4.52	452	-0.012	-0.541	-0.645	23.0902074	-0.286479	8.7662574	32.12002548	3.24294228	7.8781725
4.53	453	-0.026	-0.544	-0.635	20.4546006	1.7761698	9.2819196	32.33201994	3.21429438	7.96984578
4.54	454	-0.04	-0.537	-0.626	17.0741484	3.9534102	10.026765	32.5153665	3.19710564	8.07297822
4.55	455	-0.043	-0.531	-0.628	14.3812458	6.875496	10.4851314	32.67579474	3.18564648	8.19902898
4.56	456	-0.04	-0.529	-0.613	11.9175264	8.9381448	10.886202	32.8018455	3.20283522	8.34226848
4.57	457	-0.038	-0.526	-0.614	9.1100322	11.4018642	11.172681	32.90497794	3.2372127	8.49696714
4.58	458	-0.031	-0.516	-0.61	6.2452422	13.9801752	11.745639	32.9737329	3.28877892	8.67458412
4.59	459	-0.019	-0.503	-0.61	3.8388186	15.9282324	12.4331886	33.02529912	3.3518043	8.86938984
4.6	460	-0.013	-0.497	-0.607	1.432395	17.6471064	13.2926256	33.05394702	3.41482968	9.0813843
4.61	461	-0.008	-0.492	-0.61	-1.3178034	19.6524594	14.4385416	33.05394702	3.50077338	9.3105675
4.62	462	-0.005	-0.493	-0.618	-3.6096354	21.199446	15.8709366	33.0310287	3.58671708	9.56266902
4.63	463	-0.003	-0.496	-0.609	-5.8441716	22.4599536	16.902261	32.98519206	3.67266078	9.83195928
4.64	464	-0.001	-0.504	-0.616	-8.1932994	24.2361234	17.475219	32.9164371	3.77579322	10.1127087
4.65	465	-0.001	-0.517	-0.618	-9.9694692	26.1841806	17.8762896	32.83622298	3.88465524	10.41064686
4.66	466	0.002	-0.532	-0.629	-11.6310474	27.1009134	17.9908812	32.73882012	4.010706	10.70858502
4.67	467	0.008	-0.547	-0.644	-13.9228794	28.3041252	18.1054728	32.61276936	4.14248634	11.01798234
4.68	468	0.018	-0.555	-0.653	-16.3865988	28.8770832	18.5065434	32.46380028	4.27426668	11.33883882
4.69	469	0.026	-0.557	-0.662	-18.334656	28.934379	19.0222056	32.30337204	4.4117766	11.65396572
4.7	470	0.032	-0.558	-0.67	-19.8816426	29.3927454	19.5951636	32.12575506	4.54355694	11.98628136
4.71	471	0.04	-0.564	-0.678	-21.199446	29.8511118	20.1681216	31.93667892	4.67533728	12.318597
4.72	472	0.044	-0.576	-0.685	-22.2880662	29.793816	20.4546006	31.73041404	4.8128472	12.65664222
4.73	473	0.047	-0.587	-0.693	-23.7204612	29.5646328	20.6837838	31.51841958	4.94462754	12.98895786
4.74	474	0.045	-0.596	-0.716	-24.8090814	29.3354496	20.9702628	31.28923638	5.07640788	13.32700308
4.75	475	0.045	-0.599	-0.719	-25.6685184	29.6792244	21.1421502	31.06578276	5.20818822	13.67077788
4.76	476	0.045	-0.601	-0.725	-26.5279554	30.4813656	21.3140376	30.8251404	5.35142772	14.01455268
4.77	477	0.051	-0.598	-0.731	-27.6738714	32.085648	21.4286292	30.57303888	5.50612638	14.36978664
4.78	478	0.053	-0.592	-0.726	-28.1322378	33.5753388	22.0015872	30.31520778	5.6722842	14.73647976
4.79	479	0.049	-0.59	-0.722	-28.6479	35.0077338	23.0329116	30.05737668	5.8441716	15.11463204
4.8	480	0.04	-0.584	-0.727	-28.934379	35.5806918	24.6944898	29.81100474	6.016059	15.51570264
4.81	481	0.042	-0.575	-0.73	-28.361421	35.6952834	26.642547	29.55890322	6.18221682	15.93396198
4.82	482	0.053	-0.571	-0.729	-26.4706596	35.523396	28.5333084	29.3354496	6.33691548	16.36368048
4.83	483	0.066	-0.576	-0.735	-24.8090814	35.1223254	30.3094782	29.12918472	6.48588456	16.80485814
4.84	484	0.078	-0.582	-0.742	-23.0902074	34.6066632	32.085648	28.94010858	6.62339448	17.26322454
4.85	485	0.088	-0.594	-0.742	-21.3140376	33.9764094	33.7472262	28.78540992	6.74371566	17.7330501
4.86	486	0.086	-0.603	-0.745	-19.7097552	34.2055926	35.3515086	28.63644084	6.86403684	18.21433482
4.87	487	0.065	-0.61	-0.731	-17.761698	34.7785506	36.4974246	28.51039008	6.98435802	18.7070787
4.88	488	0.041	-0.614	-0.724	-16.4438946	36.4401288	36.955791	28.40152806	7.11613836	19.21701132
4.89	489	0.018	-0.613	-0.726	-15.1260912	38.8465524	37.0130868	28.30985478	7.27083702	19.73267352
4.9	490	-0.002	-0.612	-0.716	-13.2353298	41.0237928	36.7839036	28.2468294	7.44272442	20.26552446
4.91	491	-0.018	-0.608	-0.7	-11.45916	43.831287	36.2682414	28.19526318	7.64325972	20.7983754
4.92	492	-0.022	-0.602	-0.689	-9.453807	47.4982182	35.8671708	28.16661528	7.88390208	21.35414466
4.93	493	-0.022	-0.602	-0.679	-7.9068204	51.1651494	35.6952834	28.1608857	8.15319234	21.92137308
4.94	494	-0.019	-0.602	-0.675	-6.4744254	54.717489	36.0390582	28.17234486	8.4511305	22.51151982
4.95	495	-0.016	-0.612	-0.66	-4.4690724	58.3271244	36.382833	28.22391108	8.77198698	23.12458488
4.96	496	-0.006	-0.622	-0.647	-4.1252976	61.9367598	36.6120162	28.26974772	9.12722094	23.76056826
4.97	497	0.005	-0.619	-0.637	-3.6096354	65.0880288	36.8411994	28.3327731	9.5111028	24.4080108
4.98	498	0.014	-0.616	-0.625	-2.86479	67.4371566	37.4141574	28.40725764	9.9121734	25.07837166
4.99	499	0.013	-0.612	-0.6	-1.432395	69.5571012	38.101707	28.5046605	10.32470316	25.76592126
5	500	0.013	-0.62	-0.567	-0.572958	72.6510744	38.5027776	28.63071126	10.75442166	26.47638918
5.01	501	0.026	-0.615	-0.547	-1.5469866	76.489893	38.2735944	28.74530286	11.22424722	27.20404584
5.02	502	0.045	-0.597	-0.527	-3.3231564	81.7611066	37.4141574	28.8484353	11.745639	27.95462082
5.03	503	0.047	-0.577	-0.516	-3.8388186	88.3501236	37.1276784	28.9630269	12.318597	28.73957328
5.04	504	0.027	-0.567	-0.509	-0.0572958	92.6473086	38.8465524	29.12918472	12.91447332	29.55890322
5.05	505	0.025	-0.57	-0.481	2.6929026	97.2309726	42.112413	29.35836792	13.53326796	30.44125854
5.06	506	0.033	-0.54	-0.496	2.1772404	101.2416786	45.1490904	29.58755112	14.16925134	31.37518008
