TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.015	-0.985	0.193	-0.7448454	-0.7448454	-0.1145916	99.97544142	1.22040054	-20.66086548
2.52	252	0.016	-0.985	0.194	-0.6302538	-0.8021412	0	99.96971184	1.22040054	-20.66659506
2.53	253	0.016	-0.989	0.194	-0.5156622	-0.6875496	0.1145916	99.96398226	1.22040054	-20.67805422
2.54	254	0.014	-0.994	0.196	-0.3437748	-0.6302538	0.3437748	99.95825268	1.22040054	-20.6837838
2.55	255	0.011	-0.997	0.195	-0.3437748	-0.5156622	0.3437748	99.9525231	1.19748222	-20.6837838
2.56	256	0.008	-0.997	0.194	-0.286479	-0.572958	0.2291832	99.9525231	1.19748222	-20.68951338
2.57	257	0.008	-0.996	0.192	-0.4010706	-0.6875496	0.1718874	99.94679352	1.19748222	-20.70097254
2.58	258	0.008	-0.993	0.191	-0.4583664	-1.0886202	0.1145916	99.94106394	1.19748222	-20.7124317
2.59	259	0.008	-0.991	0.192	-0.4583664	-1.2605076	0	99.93533436	1.19748222	-20.72389086
2.6	260	0.008	-0.991	0.19	-0.572958	-1.3178034	-0.0572958	99.9238752	1.19175264	-20.73535002
2.61	261	0.007	-0.991	0.19	-0.8021412	-1.2605076	-0.0572958	99.91814562	1.19175264	-20.74680918
2.62	262	0.009	-0.989	0.191	-0.7448454	-0.9167328	-0.1145916	99.90668646	1.19748222	-20.75826834
2.63	263	0.009	-0.989	0.191	-0.6302538	-0.6302538	0	99.90095688	1.19748222	-20.76399792
2.64	264	0.01	-0.989	0.192	-0.572958	-0.4583664	0	99.8952273	1.19748222	-20.76399792
2.65	265	0.008	-0.99	0.194	-0.6302538	-0.4583664	0	99.88949772	1.1745639	-20.76399792
2.66	266	0.008	-0.99	0.192	-0.572958	-0.4583664	-0.0572958	99.88376814	1.1745639	-20.7697275
2.67	267	0.008	-0.992	0.192	-0.5156622	-0.3437748	-0.0572958	99.87803856	1.18029348	-20.77545708
2.68	268	0.007	-0.992	0.192	-0.5156622	-0.3437748	-0.0572958	99.87230898	1.18029348	-20.77545708
2.69	269	0.007	-0.991	0.191	-0.5156622	-0.4583664	-0.1145916	99.8665794	1.18029348	-20.78118666
2.7	270	0.005	-0.991	0.19	-0.572958	-0.4583664	-0.2291832	99.84939066	1.15737516	-20.78118666
2.71	271	0.006	-0.991	0.19	-0.572958	-0.6875496	-0.3437748	99.84366108	1.16310474	-20.78691624
2.72	272	0.009	-0.991	0.189	-0.6302538	-0.6302538	-0.3437748	99.8379315	1.16883432	-20.79264582
2.73	273	0.01	-0.99	0.191	-0.4010706	-0.5156622	-0.3437748	99.83220192	1.16883432	-20.7983754
2.74	274	0.01	-0.99	0.193	-0.286479	-0.572958	-0.3437748	99.82647234	1.1745639	-20.80410498
2.75	275	0.009	-0.992	0.193	-0.4583664	-0.3437748	-0.3437748	99.82074276	1.16310474	-20.80410498
2.76	276	0.009	-0.99	0.194	-0.4583664	-0.286479	-0.4010706	99.81501318	1.16883432	-20.80410498
2.77	277	0.008	-0.99	0.194	-0.4010706	-0.3437748	-0.4010706	99.81501318	1.16883432	-20.80983456
2.78	278	0.009	-0.992	0.194	-0.3437748	-0.5156622	-0.4010706	99.8092836	1.1745639	-20.81556414
2.79	279	0.009	-0.993	0.194	-0.286479	-0.6302538	-0.3437748	99.80355402	1.18029348	-20.82129372
2.8	280	0.009	-0.993	0.193	-0.3437748	-0.5156622	-0.4010706	99.79782444	1.16883432	-20.82129372
2.81	281	0.007	-0.992	0.192	-0.286479	-0.4583664	-0.4010706	99.79782444	1.1745639	-20.8270233
2.82	282	0.006	-0.992	0.191	-0.3437748	-0.286479	-0.4010706	99.79209486	1.18029348	-20.8270233
2.83	283	0.007	-0.99	0.191	-0.2291832	-0.286479	-0.4583664	99.79209486	1.18602306	-20.83275288
2.84	284	0.007	-0.99	0.192	-0.2291832	-0.2291832	-0.4583664	99.78636528	1.19175264	-20.83275288
2.85	285	0.008	-0.99	0.192	-0.1718874	-0.286479	-0.5156622	99.78636528	1.1745639	-20.83275288
2.86	286	0.009	-0.989	0.192	-0.0572958	-0.2291832	-0.5156622	99.78636528	1.18029348	-20.83275288
2.87	287	0.008	-0.99	0.194	-0.0572958	-0.2291832	-0.5156622	99.78636528	1.18602306	-20.83275288
2.88	288	0.008	-0.991	0.195	0.1145916	-0.0572958	-0.286479	99.78636528	1.19175264	-20.83275288
2.89	289	0.007	-0.989	0.194	0.2291832	0.286479	-0.2291832	99.78636528	1.19175264	-20.8270233
2.9	290	0.006	-0.989	0.194	0.286479	0.4010706	-0.286479	99.79209486	1.16883432	-20.82129372
2.91	291	0.005	-0.991	0.194	0.3437748	0.572958	-0.2291832	99.79782444	1.16883432	-20.81556414
2.92	292	0.005	-0.992	0.194	0.4010706	0.6875496	-0.3437748	99.80355402	1.16883432	-20.80410498
2.93	293	0.007	-0.992	0.193	0.4010706	0.9167328	-0.286479	99.8092836	1.1745639	-20.7983754
2.94	294	0.009	-0.992	0.192	0.4583664	1.0313244	-0.3437748	99.81501318	1.1745639	-20.78691624
2.95	295	0.011	-0.992	0.192	0.5156622	1.0886202	-0.286479	99.82074276	1.16883432	-20.77545708
2.96	296	0.012	-0.991	0.191	0.6875496	0.8021412	-0.1718874	99.82647234	1.16883432	-20.76399792
2.97	297	0.012	-0.992	0.192	0.7448454	0.5156622	-0.0572958	99.83220192	1.16883432	-20.75826834
2.98	298	0.01	-0.992	0.191	0.6875496	0	0	99.84366108	1.16883432	-20.75826834
2.99	299	0.01	-0.991	0.192	0.3437748	-0.3437748	0.1145916	99.84366108	1.16883432	-20.76399792
3	300	0.008	-0.991	0.191	0.286479	-0.3437748	0.0572958	99.84366108	1.12872726	-20.75826834
3.01	301	0.007	-0.992	0.192	0.286479	-0.1718874	0.0572958	99.84939066	1.12872726	-20.76399792
3.02	302	0.007	-0.992	0.192	0.1718874	0.1145916	0.0572958	99.84939066	1.12872726	-20.75826834
3.03	303	0.006	-0.992	0.188	0.0572958	0.286479	0.1145916	99.84939066	1.12872726	-20.75826834
3.04	304	0.007	-0.993	0.187	0.2291832	0.1718874	0.1718874	99.85512024	1.12299768	-20.75826834
3.05	305	0.007	-0.993	0.189	0.3437748	0	0.1718874	99.83220192	1.09434978	-20.75253876
3.06	306	0.009	-0.993	0.189	0.3437748	0.2291832	0.2291832	99.83220192	1.0886202	-20.75253876
3.07	307	0.01	-0.992	0.189	0.3437748	0.6875496	0.3437748	99.8379315	1.08289062	-20.7410796
3.08	308	0.011	-0.992	0.187	0.4583664	0.9740286	0.4010706	99.84366108	1.07716104	-20.73535002
3.09	309	0.01	-0.992	0.183	0.3437748	0.859437	0.5156622	99.84939066	1.07143146	-20.72962044
3.1	310	0.008	-0.991	0.177	0.4010706	0.7448454	0.6302538	99.81501318	1.05424272	-20.71816128
3.11	311	0.005	-0.989	0.178	0.4010706	0.5156622	0.4583664	99.82074276	1.04851314	-20.7124317
3.12	312	0.004	-0.99	0.179	0.5156622	0.3437748	0.4010706	99.82647234	1.04278356	-20.7124317
3.13	313	0.003	-0.99	0.18	0.5156622	0.1718874	0.1718874	99.83220192	1.03705398	-20.7124317
3.14	314	0.005	-0.991	0.18	0.5156622	-0.1145916	0.0572958	99.8379315	1.03705398	-20.7124317
3.15	315	0.007	-0.993	0.18	0.3437748	-0.3437748	0.1145916	99.79209486	1.02559482	-20.7124317
3.16	316	0.009	-0.993	0.179	0.2291832	-0.286479	0.1718874	99.79782444	1.02559482	-20.71816128
3.17	317	0.01	-0.998	0.178	0.1145916	0	0.1718874	99.79782444	1.01986524	-20.71816128
3.18	318	0.01	-1.003	0.18	0	0.4583664	0.1718874	99.79782444	1.01986524	-20.7124317
3.19	319	0.012	-1.008	0.181	-0.5156622	0.7448454	0.2291832	99.79209486	1.01413566	-20.70670212
3.2	320	0.012	-1.01	0.179	-0.9740286	0.7448454	0.286479	99.76344696	1.00840608	-20.70097254
3.21	321	0.011	-1.01	0.176	-1.3178034	0.3437748	0.4010706	99.74625822	1.0026765	-20.69524296
3.22	322	0.009	-1.012	0.178	-1.8907614	-0.1718874	0.3437748	99.72906948	1.0026765	-20.70097254
3.23	323	0.004	-1.016	0.178	-2.578311	-0.572958	0.1145916	99.70042158	1.0026765	-20.70670212
3.24	324	0.003	-1.021	0.176	-3.724227	-0.5156622	0	99.66031452	1.0026765	-20.7124317
3.25	325	0.003	-1.025	0.169	-4.9274388	-0.286479	-0.1145916	99.59728914	0.99694692	-20.7124317
3.26	326	0.002	-1.026	0.163	-6.1879464	-0.1718874	-0.3437748	99.53426376	1.0026765	-20.71816128
3.27	327	0.003	-1.025	0.161	-7.734933	0	-0.4010706	99.45404964	1.00840608	-20.71816128
3.28	328	0.006	-1.023	0.161	-8.8235532	0.1145916	-0.572958	99.36810594	1.00840608	-20.7124317
3.29	329	0.009	-1.022	0.16	-9.6256944	0.0572958	-0.4583664	99.27070308	1.01413566	-20.7124317
3.3	330	0.009	-1.024	0.159	-10.2559482	0	-0.1718874	99.15611148	1.01413566	-20.7124317
3.31	331	0.007	-1.022	0.159	-11.2872726	0	-0.1145916	99.04151988	1.01413566	-20.71816128
3.32	332	0.008	-1.03	0.155	-12.6623718	-0.1145916	-0.1145916	98.91546912	1.01413566	-20.71816128
3.33	333	0.005	-1.036	0.151	-14.037471	-0.3437748	0.0572958	98.77222962	1.01413566	-20.72389086
3.34	334	0.002	-1.04	0.147	-15.6990492	-0.6302538	0.0572958	98.61180138	1.01413566	-20.73535002
3.35	335	0	-1.042	0.141	-17.9335854	-1.0313244	-0.0572958	98.42272524	1.01413566	-20.74680918
3.36	336	-0.003	-1.048	0.135	-19.9389384	-1.0313244	-0.286479	98.22218994	1.01986524	-20.75826834
3.37	337	0.005	-1.055	0.127	-21.9442914	-0.7448454	-0.286479	97.99873632	1.01986524	-20.76399792
3.38	338	0.006	-1.055	0.117	-24.2361234	-0.5156622	-0.4583664	97.75236438	1.02559482	-20.77545708
3.39	339	0.003	-1.055	0.111	-26.5279554	0.0572958	-0.9740286	97.48307412	1.0313244	-20.77545708
3.4	340	0.003	-1.054	0.105	-28.7051958	0.572958	-1.2605076	97.18513596	1.04278356	-20.7697275
3.41	341	0.004	-1.048	0.098	-31.3408026	0.7448454	-1.2605076	96.86427948	1.04851314	-20.76399792
3.42	342	0.008	-1.047	0.091	-34.0337052	0.4010706	-1.2032118	96.52050468	1.0599723	-20.76399792
3.43	343	0.009	-1.046	0.086	-37.4714532	-0.1145916	-1.145916	96.13662282	1.06570188	-20.7697275
3.44	344	0.01	-1.047	0.082	-40.680018	-0.572958	-1.145916	95.72409306	1.07716104	-20.78118666
3.45	345	0.009	-1.053	0.08	-44.5761324	-0.8021412	-1.145916	95.27145624	1.0886202	-20.79264582
3.46	346	0.011	-1.062	0.074	-48.5868384	-0.7448454	-1.0886202	94.77871236	1.09434978	-20.80410498
3.47	347	0.012	-1.064	0.065	-52.712136	-1.0886202	-1.145916	94.24013184	1.10580894	-20.82129372
3.48	348	0.013	-1.057	0.056	-55.8061092	-1.3750992	-1.3178034	93.67290342	1.11153852	-20.83848246
3.49	349	0.015	-1.057	0.049	-58.441716	-1.9480572	-1.9480572	93.08275668	1.12872726	-20.86713036
3.5	350	0.011	-1.064	0.041	-60.5043648	-1.7761698	-2.291832	92.46396204	1.15164558	-20.89004868
3.51	351	0.008	-1.066	0.036	-64.3431834	-1.6042824	-2.4637194	91.81078992	1.1745639	-20.912967
3.52	352	0.005	-1.058	0.032	-68.0101146	-1.432395	-2.9793816	91.12324032	1.19748222	-20.93588532
3.53	353	0.003	-1.048	0.025	-71.5051584	-0.859437	-3.437748	90.39558366	1.22613012	-20.94734448
3.54	354	0	-1.027	0.009	-73.9688778	-0.572958	-4.010706	89.64500868	1.2605076	-20.96453322
3.55	355	0	-1.031	-0.003	-76.8336678	-0.2291832	-3.6096354	88.86005622	1.2891555	-20.97599238
3.56	356	-0.001	-1.013	-0.019	-80.6151906	-0.0572958	-3.0939732	88.04645586	1.31207382	-20.98745154
3.57	357	-0.002	-0.998	-0.03	-83.365389	0.1718874	-2.6929026	87.19847802	1.33499214	-20.99318112
3.58	358	0.004	-0.988	-0.038	-87.2042076	1.0886202	-2.1772404	86.31039312	1.3464513	-20.99318112
3.59	359	0.013	-0.972	-0.06	-92.3608296	2.5210152	-2.0626488	85.37647158	1.36364004	-20.98172196
3.6	360	0.016	-0.958	-0.085	-96.0850566	4.1825934	-2.4064236	84.3967134	1.38082878	-20.95307406
3.61	361	0.022	-0.947	-0.113	-99.2363256	6.6463128	-2.6929026	83.3940369	1.4037471	-20.90150784
3.62	362	0.031	-0.932	-0.127	-101.5281576	9.167328	-2.9793816	82.3627125	1.432395	-20.82129372
3.63	363	0.046	-0.905	-0.127	-103.1897358	10.3705398	-3.0939732	81.31419936	1.46677248	-20.73535002
3.64	364	0.052	-0.871	-0.114	-104.4502434	8.9954406	-3.0366774	80.25422706	1.49542038	-20.66086548
3.65	365	0.06	-0.831	-0.113	-105.9399342	5.2139178	-2.1199446	79.1827956	1.5183387	-20.626488
3.66	366	0.066	-0.807	-0.115	-106.7993712	0.6302538	-1.145916	78.09990498	1.5183387	-20.63221758
3.67	367	0.066	-0.797	-0.125	-107.2577376	-4.7555514	-0.8021412	77.0055552	1.50687954	-20.68951338
3.68	368	0.063	-0.802	-0.143	-106.2264132	-8.7089616	-1.3750992	75.92839416	1.4896908	-20.78691624
3.69	369	0.062	-0.842	-0.182	-103.7626938	-11.745639	-2.0626488	74.87415144	1.47250206	-20.912967
3.7	370	0.06	-0.889	-0.205	-102.3875946	-14.8396122	-3.3231564	73.83136788	1.4610429	-21.07912482
3.71	371	0.055	-0.929	-0.197	-102.6167778	-19.194093	-4.9274388	72.78858432	1.44385416	-21.2853897
3.72	372	0.048	-0.945	-0.182	-104.0491728	-20.912967	-6.7036086	71.72861202	1.43812458	-21.50884332
3.73	373	0.039	-0.919	-0.171	-106.6274838	-19.3659804	-8.8235532	70.6457214	1.45531332	-21.73229694
3.74	374	0.027	-0.872	-0.149	-107.3150334	-16.6730778	-10.7143146	69.55137162	1.4896908	-21.93283224
3.75	375	0.025	-0.818	-0.142	-108.1171746	-14.32395	-11.9748222	68.45702184	1.54125702	-22.1161788
3.76	376	0.014	-0.776	-0.16	-107.8306956	-14.0947668	-12.6623718	67.35694248	1.59855282	-22.30525494
3.77	377	0.02	-0.748	-0.192	-106.1691174	-14.610429	-12.9488508	66.27405186	1.65011904	-22.49433108
3.78	378	0.027	-0.74	-0.231	-104.1637644	-13.750992	-13.2926256	65.21407956	1.70741484	-22.68340722
3.79	379	0.033	-0.758	-0.284	-102.1584114	-11.2299768	-14.1520626	64.17702558	1.7761698	-22.84956504
3.8	380	0.034	-0.793	-0.324	-99.121734	-8.8235532	-15.3552744	63.1686195	1.86784308	-23.0042637
3.81	381	0.025	-0.826	-0.319	-96.1996482	-7.1046792	-16.4438946	62.18313174	1.97097552	-23.15323278
3.82	382	-0.004	-0.842	-0.272	-95.7985776	-7.0473834	-17.1314442	61.20910314	2.07410796	-23.30220186
3.83	383	-0.032	-0.809	-0.254	-98.3768886	-6.7036086	-17.3606274	60.20642664	2.18296998	-23.45117094
3.84	384	-0.051	-0.743	-0.237	-100.8979038	-4.870143	-17.5325148	59.17510224	2.29756158	-23.58295128
3.85	385	-0.053	-0.656	-0.21	-103.5908064	-3.724227	-18.4492476	58.12085952	2.41788276	-23.71473162
3.86	386	-0.033	-0.564	-0.26	-104.1637644	-2.005353	-20.3973048	57.06088722	2.56685184	-23.84651196
3.87	387	-0.007	-0.515	-0.311	-97.975818	0.0572958	-22.631841	56.05821072	2.74446882	-23.9782923
3.88	388	0.012	-0.513	-0.36	-89.2668564	-0.2291832	-23.8350528	55.1472075	2.92781538	-24.11580222
3.89	389	0.052	-0.561	-0.412	-79.641162	-2.0626488	-23.7204612	54.32787756	3.0939732	-24.27050088
3.9	390	0.076	-0.65	-0.417	-74.9429064	-2.1772404	-21.772404	53.56011384	3.24867186	-24.41946996
3.91	391	0.08	-0.698	-0.423	-76.4325972	-1.4896908	-19.2513888	52.78089096	3.38618178	-24.5512503
3.92	392	0.059	-0.697	-0.413	-77.9795838	-3.2085648	-17.5898106	51.97874976	3.4950438	-24.68876022
3.93	393	0.047	-0.68	-0.414	-77.7504006	-4.7555514	-16.4438946	51.18233814	3.58671708	-24.83199972
3.94	394	0.047	-0.664	-0.474	-76.3180056	-5.7868758	-14.7823164	50.39738568	3.65547204	-24.96950964
3.95	395	0.059	-0.683	-0.531	-70.2446508	-8.7089616	-12.7769634	49.6754586	3.68984952	-25.1242083
3.96	396	0.093	-0.742	-0.55	-65.603691	-11.5737516	-11.8602306	48.99936816	3.6955791	-25.29036612
3.97	397	0.126	-0.802	-0.551	-64.1140002	-14.037471	-12.3758928	48.34046646	3.68984952	-25.47944226
3.98	398	0.142	-0.818	-0.558	-66.0047616	-15.9282324	-13.464513	47.65864644	3.67839036	-25.69143672
3.99	399	0.137	-0.792	-0.585	-68.468481	-15.9282324	-13.6936962	46.94817852	3.6669312	-25.90916076
4	400	0.113	-0.77	-0.64	-67.9528188	-15.6990492	-13.0061466	46.24916976	3.64974246	-26.11542564
4.01	401	0.086	-0.772	-0.651	-64.6869582	-15.0114996	-11.6310474	45.58453848	3.62682414	-26.30450178
4.02	402	0.029	-0.795	-0.606	-62.9680842	-13.5218088	-11.0580894	44.93709594	3.60390582	-26.48211876
4.03	403	0.027	-0.8	-0.604	-62.7961968	-14.1520626	-11.172681	44.2896534	3.57525792	-26.66546532
4.04	404	0.012	-0.795	-0.662	-61.020027	-15.2406828	-11.0007936	43.6593996	3.53515086	-26.85454146
4.05	405	0.031	-0.809	-0.735	-59.874111	-14.4385416	-10.6570188	43.04633454	3.50077338	-27.03215844
4.06	406	0.041	-0.834	-0.737	-59.4157446	-13.2926256	-10.313244	42.43326948	3.4663959	-27.19831626
4.07	407	0.061	-0.825	-0.726	-60.1032942	-11.8602306	-10.026765	41.81447484	3.44347758	-27.3587445
4.08	408	0.076	-0.791	-0.768	-58.7854908	-12.032118	-9.7975818	41.20713936	3.4091001	-27.51344316
4.09	409	0.091	-0.776	-0.832	-54.2018268	-13.5218088	-8.5370742	40.6513701	3.35753388	-27.66814182
4.1	410	0.086	-0.812	-0.854	-50.420304	-14.610429	-6.589017	40.1357079	3.28877892	-27.8171109
4.11	411	0.076	-0.851	-0.84	-46.8679644	-14.32395	-4.2398892	39.65442318	3.20283522	-27.94316166
4.12	412	0.07	-0.866	-0.871	-47.841993	-12.7769634	-3.724227	39.16740888	3.1226211	-28.05202368
4.13	413	0.052	-0.873	-0.897	-45.6647526	-10.7143146	-4.0680018	38.69758332	3.0653253	-28.15515612
4.14	414	0.029	-0.885	-0.918	-43.1437374	-7.9068204	-4.7555514	38.25640566	3.02521824	-28.24109982
4.15	415	0.003	-0.892	-0.937	-40.0497642	-5.5576926	-4.0680018	37.84960548	3.00229992	-28.30985478
4.16	416	0.001	-0.89	-0.953	-38.5600734	-4.2398892	-2.578311	37.45426446	2.9793816	-28.35569142
4.17	417	0.01	-0.885	-0.968	-35.4088044	-3.4950438	-1.0313244	37.09330092	2.9507337	-28.3900689
4.18	418	0.032	-0.883	-0.964	-32.5440144	-2.578311	-0.0572958	36.76671486	2.92781538	-28.40725764
4.19	419	0.048	-0.865	-0.951	-31.2835068	-1.7761698	0.6302538	36.44585838	2.90489706	-28.41298722
4.2	420	0.062	-0.845	-0.943	-29.220858	-0.6875496	1.0313244	36.1536498	2.88770832	-28.40725764
4.21	421	0.065	-0.832	-0.95	-27.4446882	-0.4010706	1.0886202	35.87862996	2.87624916	-28.40152806
4.22	422	0.075	-0.824	-0.942	-25.6112226	-0.6875496	1.0886202	35.61506928	2.85906042	-28.39579848
4.23	423	0.08	-0.824	-0.9	-24.6944898	-0.7448454	1.145916	35.36869734	2.84187168	-28.3900689
4.24	424	0.083	-0.814	-0.876	-25.3820394	-0.572958	1.2605076	35.11086624	2.83041252	-28.38433932
4.25	425	0.079	-0.805	-0.879	-24.7517856	-0.4583664	1.4896908	34.87022388	2.81322378	-28.37288016
4.26	426	0.072	-0.795	-0.853	-24.2361234	-0.6875496	1.7761698	34.62385194	2.79603504	-28.361421
4.27	427	0.058	-0.791	-0.843	-23.3193906	-0.1145916	2.1199446	34.38893916	2.7788463	-28.34423226
4.28	428	0.04	-0.785	-0.864	-22.4026578	0	2.1772404	34.15975596	2.76165756	-28.32704352
4.29	429	0.031	-0.777	-0.861	-20.3973048	0.2291832	2.1199446	33.95349108	2.7501984	-28.30985478
4.3	430	0.022	-0.759	-0.845	-19.3086846	0.859437	1.6042824	33.7758741	2.73873924	-28.28693646
4.31	431	0.027	-0.74	-0.846	-18.2200644	2.1772404	1.2605076	33.59252754	2.7501984	-28.26401814
4.32	432	0.035	-0.734	-0.862	-16.8449652	2.9793816	0.9167328	33.42064014	2.76738714	-28.24109982
4.33	433	0.047	-0.726	-0.852	-16.4438946	3.8961144	0.6302538	33.25448232	2.79030546	-28.21245192
4.34	434	0.049	-0.714	-0.855	-16.1001198	4.583664	0.572958	33.0883245	2.82468294	-28.18380402
4.35	435	0.045	-0.709	-0.844	-15.0114996	4.8128472	0.5156622	32.95654416	2.85333084	-28.14942654
4.36	436	0.038	-0.704	-0.827	-14.896908	5.0420304	0.4583664	32.80757508	2.8934379	-28.11504906
4.37	437	0.036	-0.693	-0.822	-14.6677248	5.5003968	0.6875496	32.658606	2.93354496	-28.08067158
4.38	438	0.04	-0.684	-0.818	-14.0947668	5.6149884	1.2605076	32.52109608	2.96792244	-28.03483494
4.39	439	0.05	-0.674	-0.82	-13.5791046	5.3285094	1.718874	32.38358616	3.00229992	-27.99472788
4.4	440	0.059	-0.668	-0.81	-13.2353298	5.2139178	2.005353	32.27472414	3.03094782	-27.94316166
4.41	441	0.062	-0.658	-0.805	-13.1207382	5.2139178	2.0626488	32.1429438	3.0653253	-27.89732502
4.42	442	0.061	-0.651	-0.797	-12.8342592	5.3285094	2.0626488	32.01116346	3.0939732	-27.85148838
4.43	443	0.057	-0.645	-0.793	-12.9488508	4.8128472	2.0626488	31.87938312	3.1226211	-27.81138132
4.44	444	0.055	-0.644	-0.79	-12.7769634	4.1252976	2.1199446	31.75333236	3.13980984	-27.76554468
4.45	445	0.061	-0.641	-0.781	-13.464513	4.4117766	2.1199446	31.64447034	3.16845774	-27.72543762
4.46	446	0.065	-0.63	-0.771	-13.9228794	4.6982556	2.2345362	31.50123084	3.19137606	-27.67960098
4.47	447	0.067	-0.623	-0.771	-13.9801752	4.4690724	2.3491278	31.36372092	3.21429438	-27.63376434
4.48	448	0.066	-0.622	-0.774	-14.2666542	4.0680018	2.578311	31.22048142	3.23148312	-27.5879277
4.49	449	0.063	-0.619	-0.771	-14.4385416	3.3231564	2.9220858	31.07724192	3.24294228	-27.54782064
4.5	450	0.066	-0.616	-0.771	-14.0947668	2.578311	3.3231564	30.96265032	3.24867186	-27.501984
4.51	451	0.069	-0.615	-0.766	-14.0947668	2.3491278	3.2658606	30.81941082	3.24867186	-27.46187694
4.52	452	0.072	-0.612	-0.768	-14.6677248	2.5210152	2.9220858	30.67044174	3.25440144	-27.42176988
4.53	453	0.073	-0.611	-0.768	-14.6677248	2.2345362	2.6356068	30.52720224	3.26013102	-27.3873924
4.54	454	0.072	-0.611	-0.765	-14.5531332	1.3178034	2.4637194	30.37823316	3.25440144	-27.3587445
4.55	455	0.07	-0.609	-0.759	-15.0687954	0.6302538	2.291832	30.25791198	3.24867186	-27.33582618
4.56	456	0.067	-0.608	-0.753	-15.5844576	0.6302538	2.0626488	30.10321332	3.24294228	-27.31290786
4.57	457	0.065	-0.609	-0.757	-15.9282324	0.9167328	1.6615782	29.94278508	3.2372127	-27.29571912
4.58	458	0.06	-0.607	-0.751	-16.3865988	1.2605076	1.2605076	29.77662726	3.24294228	-27.27853038
4.59	459	0.053	-0.606	-0.754	-16.6730778	1.9480572	0.9167328	29.61046944	3.24867186	-27.25561206
4.6	460	0.048	-0.601	-0.759	-17.1314442	2.6356068	0.8021412	29.46722994	3.2658606	-27.23269374
4.61	461	0.046	-0.603	-0.763	-17.0741484	3.0366774	0.9167328	29.29534254	3.28304934	-27.20977542
4.62	462	0.048	-0.601	-0.761	-17.1314442	3.3804522	1.2032118	29.11772556	3.30596766	-27.18112752
4.63	463	0.049	-0.601	-0.753	-17.1314442	3.9534102	1.5469866	28.94583816	3.32888598	-27.14675004
4.64	464	0.055	-0.598	-0.747	-17.0168526	4.3544808	1.718874	28.77395076	3.35753388	-27.11237256
4.65	465	0.061	-0.6	-0.746	-17.1314442	4.5263682	1.7761698	28.63644084	3.38618178	-27.0722655
4.66	466	0.061	-0.602	-0.738	-17.18874	4.6982556	2.005353	28.46455344	3.41482968	-27.03215844
4.67	467	0.061	-0.599	-0.736	-17.475219	4.9847346	2.1199446	28.28693646	3.44347758	-26.9863218
4.68	468	0.063	-0.596	-0.746	-17.475219	5.3858052	2.1772404	28.10931948	3.47785506	-26.94048516
4.69	469	0.065	-0.599	-0.742	-17.0741484	5.7868758	2.1772404	27.93743208	3.51223254	-26.88891894
4.7	470	0.068	-0.598	-0.745	-17.18874	6.016059	2.3491278	27.79992216	3.5523396	-26.83735272
4.71	471	0.071	-0.598	-0.748	-17.2460358	6.6463128	2.5210152	27.62803476	3.59817624	-26.7857865
4.72	472	0.072	-0.602	-0.747	-17.3033316	6.9900876	2.7501984	27.45041778	3.64401288	-26.72276112
4.73	473	0.069	-0.6	-0.747	-17.9335854	7.6776372	3.0939732	27.2728008	3.68984952	-26.65973574
4.74	474	0.065	-0.594	-0.745	-18.1054728	8.59437	3.4950438	27.09518382	3.74714532	-26.5852512
4.75	475	0.061	-0.59	-0.744	-17.8762896	9.3392154	3.6096354	26.94621474	3.8101707	-26.51076666
4.76	476	0.059	-0.591	-0.75	-17.1314442	9.7975818	3.7815228	26.77432734	3.87319608	-26.43055254
4.77	477	0.063	-0.595	-0.751	-16.7303736	9.8548776	3.8388186	26.60816952	3.94195104	-26.34460884
4.78	478	0.074	-0.597	-0.741	-16.7876694	10.1986524	4.010706	26.4420117	4.010706	-26.26439472
4.79	479	0.082	-0.595	-0.744	-17.3606274	10.0840608	4.1825934	26.2701243	4.07946096	-26.17845102
4.8	480	0.09	-0.59	-0.752	-17.4179232	9.5683986	4.3544808	26.1268848	4.14248634	-26.09250732
4.81	481	0.095	-0.588	-0.749	-17.0741484	9.5683986	4.297185	25.96072698	4.20551172	-26.0122932
4.82	482	0.098	-0.584	-0.746	-16.615782	9.6829902	4.0680018	25.79456916	4.2685371	-25.9263495
4.83	483	0.098	-0.585	-0.746	-16.1001198	9.7975818	3.8961144	25.63414092	4.33729206	-25.84613538
4.84	484	0.096	-0.584	-0.75	-16.042824	10.026765	3.724227	25.47944226	4.40604702	-25.76592126
4.85	485	0.094	-0.581	-0.753	-16.1574156	10.026765	3.6096354	25.34766192	4.48053156	-25.68570714
4.86	486	0.094	-0.575	-0.751	-15.5844576	9.6256944	3.7815228	25.19869284	4.54928652	-25.6112226
4.87	487	0.093	-0.576	-0.76	-14.8396122	9.2819196	4.010706	25.04972376	4.6123119	-25.53100848
4.88	488	0.093	-0.577	-0.75	-13.9228794	9.2819196	4.4117766	24.91794342	4.67533728	-25.45079436
4.89	489	0.09	-0.576	-0.739	-13.6364004	9.5683986	4.4690724	24.7804335	4.73836266	-25.36485066
4.9	490	0.089	-0.571	-0.744	-13.0634424	9.9121734	4.583664	24.68876022	4.80711762	-25.27890696
4.91	491	0.09	-0.564	-0.738	-12.2613012	10.5424272	4.4690724	24.57416862	4.88160216	-25.19296326
