TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.255	0.428	-0.066	30.8824362	-47.269035	-13.6364004	74.5131879	1.5756345	-21.27393054
2.41	241	-0.217	0.521	-0.052	25.9549974	-29.5646328	-23.491278	74.771019	1.73606274	-21.61770534
2.42	242	-0.164	0.502	-0.104	23.2620948	-2.9220858	-33.4607472	75.0002022	2.05118964	-21.73229694
2.43	243	-0.128	0.392	-0.119	20.912967	22.7464326	-43.7166954	75.21219666	2.52674478	-21.61770534
2.44	244	-0.13	0.249	-0.081	19.1367972	41.6540466	-45.7220484	75.41846154	3.05959572	-21.33122634
2.45	245	-0.159	0.128	-0.03	20.2254174	50.0192334	-39.7059894	75.63618558	3.54661002	-20.9416149
2.46	246	-0.179	0.016	0.011	18.048177	53.6861646	-28.8197874	75.84245046	3.94195104	-20.48897808
2.47	247	-0.17	-0.117	-0.019	12.032118	55.4050386	-15.5844576	75.99141954	4.2112413	-19.99050462
2.48	248	-0.111	-0.314	-0.157	4.010706	58.2125328	-0.572958	76.06590408	4.34302164	-19.42900578
2.49	249	-0.017	-0.597	-0.393	-5.3858052	55.290447	17.3606274	76.04871534	4.29145542	-18.8503182
2.5	250	0.154	-1.077	-0.69	-16.2720072	40.1643558	38.1590028	75.90547584	4.010706	-18.36903348
2.51	251	0.538	-1.948	-0.894	-38.1590028	12.5477802	64.3431834	75.53878272	3.41482968	-18.09974322
2.52	252	0.936	-3.331	-0.939	-62.9107884	-23.0329116	84.3394176	74.90279934	2.54393352	-18.11120238
2.53	253	0.694	-3.634	-0.215	-1.145916	-11.745639	52.998615	74.89706976	2.005353	-18.08828406
2.54	254	0.343	-2.395	0.077	-87.8917572	-8.4797784	17.9335854	74.00325528	1.8048177	-18.1341207
2.55	255	0.013	-1.328	-0.251	-80.3287116	-9.7975818	10.7143146	73.18965492	1.6615782	-18.20287566
2.56	256	-0.307	-1.457	-0.02	34.2055926	-21.4286292	11.745639	73.5391593	1.50114996	-18.36903348
2.57	257	-0.388	-1.835	0.087	60.1032942	-25.3820394	11.745639	74.14649478	1.32926256	-18.57529836
2.58	258	-0.233	-2.035	0.142	37.9298196	-21.3713334	9.453807	74.53037664	1.19175264	-18.75291534
2.59	259	0.025	-2.091	0.216	11.172681	-3.9534102	7.0473834	74.64496824	1.1172681	-18.77010408
2.6	260	0.223	-2.007	0.225	-24.1215318	12.4331886	6.1306506	74.40432588	1.0886202	-18.63832374
2.61	261	0.329	-1.915	0.199	-43.3729206	16.9595568	5.72958	73.96314822	1.06570188	-18.46643634
2.62	262	0.372	-1.86	0.133	-46.2950064	15.0114996	6.0733548	73.49332266	1.04278356	-18.31173768
2.63	263	0.305	-1.813	0.071	-40.8519054	10.313244	6.302538	73.0807929	1.0026765	-18.19714608
2.64	264	0.199	-1.701	-0.004	-38.4454818	5.6149884	7.7922288	72.69118146	0.93965112	-18.12266154
2.65	265	0.117	-1.539	-0.077	-28.4760126	1.4896908	8.9381448	72.41043204	0.859437	-18.08255448
2.66	266	0.044	-1.355	-0.067	-17.0168526	-1.3750992	8.59437	72.23854464	0.76776372	-18.07109532
2.67	267	-0.047	-1.136	-0.025	-13.0061466	-1.9480572	7.6776372	72.1067643	0.69327918	-18.07109532
2.68	268	-0.087	-0.858	-0.004	-17.0741484	-0.2291832	7.5630456	71.9348769	0.61879464	-18.05390658
2.69	269	-0.142	-0.601	0.01	-17.8762896	1.7761698	6.8182002	71.75153034	0.55576926	-18.01379952
2.7	270	-0.121	-0.408	-0.012	-9.2819196	3.9534102	4.8128472	71.65985706	0.50993262	-17.9622333
2.71	271	-0.096	-0.231	-0.026	4.1252976	6.1306506	0	71.7056937	0.52712136	-17.9049375
2.72	272	-0.047	-0.088	-0.013	18.8503182	5.156622	-6.1306506	71.89476984	0.60733548	-17.87056002
2.73	273	0.036	0.018	0.011	35.3515086	6.016059	-9.5111028	72.25573338	0.7161975	-17.84191212
2.74	274	0.111	0.058	-0.013	40.6227222	11.8029348	-10.313244	72.66826314	0.84797784	-17.75596842
2.75	275	0.139	0.117	-0.073	45.4355694	19.3086846	-4.4117766	73.12089996	0.95683986	-17.57835144
2.76	276	0.134	0.135	-0.114	47.9565846	15.5844576	5.2712136	73.60791426	0.95111028	-17.41219362
2.77	277	0.105	0.143	-0.11	41.539455	0.1145916	17.1314442	74.03190318	0.79068204	-17.3606274
2.78	278	0.065	0.157	-0.104	33.9764094	-15.1260912	28.6479	74.37567798	0.4870143	-17.42365278
2.79	279	0.043	0.166	-0.146	28.1322378	-27.4446882	37.1849742	74.66788656	0.06875496	-17.5898106
2.8	280	0.059	0.16	-0.15	24.8663772	-36.6120162	41.825934	74.9142585	-0.40680018	-17.83045296
2.81	281	0.09	0.139	-0.11	24.6944898	-41.4821592	41.1383844	75.1720896	-0.89381448	-18.12266154
2.82	282	0.104	0.072	-0.142	25.0955604	-44.2323576	35.4088044	75.44137986	-1.32926256	-18.46070676
2.83	283	0.069	-0.075	-0.32	19.5951636	-46.982556	23.6631654	75.6591039	-1.6615782	-18.85604778
2.84	284	0.014	-0.325	-0.596	13.9801752	-51.6235158	11.4018642	75.81953214	-1.87930224	-19.32014376
2.85	285	-0.05	-0.751	-0.845	2.6356068	-42.97185	-0.9167328	75.83672088	-1.96524594	-19.7384031
2.86	286	-0.169	-1.511	-0.763	-8.8235532	-10.886202	-18.8503182	75.75077718	-1.8048177	-19.88737218
2.87	287	-0.52	-3.266	-1.046	-46.6387812	29.793816	-67.7809314	75.26949246	-1.09434978	-19.77278058
2.88	288	-0.803	-3.999	-0.952	-52.7694318	-0.286479	-97.2882684	74.73664152	-0.16615782	-20.03061168
2.89	289	-0.28	-2.883	-0.112	-21.8869956	-20.5691922	-33.231564	74.51891748	0.09167328	-20.31709068
2.9	290	0.19	-0.927	-0.134	-67.7236356	-8.880849	-13.8082878	73.8256383	0.2291832	-20.44887102
2.91	291	0.463	-0.937	-0.048	15.3552744	-5.0420304	-19.3086846	73.98606654	0.40680018	-20.55200346
2.92	292	0.368	-1.521	0.009	33.8618178	5.8441716	-19.9389384	74.32411176	0.61306506	-20.5405443
2.93	293	0.183	-2.016	-0.046	16.7303736	9.8548776	-14.037471	74.49599916	0.7734933	-20.4832485
2.94	294	-0.021	-2.09	0.045	-2.5210152	-8.1932994	-5.7868758	74.46735126	0.80787078	-20.58065136
2.95	295	-0.184	-1.871	0.142	-13.4072172	-26.4133638	-0.7448454	74.33557092	0.75057498	-20.83275288
2.96	296	-0.309	-1.646	0.127	-18.907614	-27.215505	0.286479	74.14649478	0.68182002	-21.09631356
2.97	297	-0.391	-1.504	0.091	-12.318597	-17.5898106	0	74.02044402	0.63598338	-21.26820096
2.98	298	-0.398	-1.427	0.052	2.578311	-3.6096354	1.2032118	74.04909192	0.61306506	-21.29684886
2.99	299	-0.345	-1.405	0.01	12.7769634	10.5424272	6.1879464	74.17514268	0.58441716	-21.18225726
3	300	-0.169	-1.319	0.015	12.7196676	17.0168526	11.9748222	74.32984134	0.50420304	-20.98172196
3.01	301	-0.044	-1.088	0.067	13.9801752	15.0687954	12.891555	74.47308084	0.41825934	-20.80410498
3.02	302	0.07	-0.876	0.08	12.8342592	11.6310474	5.72958	74.5991316	0.38961144	-20.67232464
3.03	303	0.138	-0.651	0.091	15.8136408	7.448454	-4.010706	74.75955984	0.44690724	-20.60929926
3.04	304	0.142	-0.375	0.181	26.356068	-4.010706	-12.1467096	75.0288501	0.55576926	-20.67805422
3.05	305	0.086	-0.112	0.396	36.4974246	-7.2765666	-17.3033316	75.42419112	0.7161975	-20.78691624
3.06	306	-0.052	0.162	0.397	39.3622146	8.307891	-19.5378678	75.81953214	0.92246238	-20.75253876
3.07	307	-0.152	0.319	0.29	41.9405256	26.069589	-18.2200644	76.24925064	1.16310474	-20.5405443
3.08	308	-0.215	0.438	0.195	42.1697088	40.5081306	-14.037471	76.67896914	1.38655836	-20.17385118
3.09	309	-0.171	0.502	0.171	42.0551172	46.409598	-9.453807	77.10868764	1.56990492	-19.74413268
3.1	310	-0.119	0.429	0.128	41.3675676	39.3622146	-1.0886202	77.53840614	1.65584862	-19.36025082
3.11	311	-0.165	0.221	0.078	38.5600734	24.0069402	11.172681	77.93374716	1.59282324	-19.09669014
3.12	312	-0.242	0.012	0.071	28.1322378	4.6982556	19.767051	78.22022616	1.41520626	-19.01074644
3.13	313	-0.183	-0.193	0.029	5.3285094	-7.0473834	25.4393352	78.27752196	1.15164558	-19.02793518
3.14	314	0.152	-0.328	-0.145	-13.6936962	-9.3392154	32.085648	78.14001204	0.82505952	-19.05658308
3.15	315	0.583	-0.518	-0.401	-14.037471	-54.2018268	37.2995658	77.98531338	0.38388186	-19.5092199
3.16	316	1.131	-1.189	-1.053	-77.0055552	-143.9270496	38.0444112	77.22327924	-0.25210152	-20.83848246
3.17	317	1.58	-1.513	-1.264	-150.114996	-143.7551622	29.5646328	75.73358844	-0.84797784	-22.1734746
3.18	318	1.6	-1.381	-0.877	-97.4601558	-119.461743	25.8404058	74.78247816	-1.3750992	-23.26782438
3.19	319	1.091	-1.124	-0.474	-89.7252228	-109.0912032	24.350715	73.911582	-1.87930224	-24.25904172
3.2	320	0.394	-0.65	-0.18	-107.3723292	-118.8314892	24.8663772	72.8802576	-2.42934192	-25.33620276
3.21	321	-0.149	-0.574	-0.034	-85.0269672	-136.2494124	25.2674478	72.09530514	-3.04813656	-26.56233288
3.22	322	-0.421	-0.673	0.245	-56.436363	-136.5358914	26.1268848	71.61402042	-3.68411994	-27.78273342
3.23	323	-0.503	-0.617	0.301	-53.7434604	-130.061466	32.3148312	71.16711318	-4.37166954	-28.91719026
3.24	324	-0.512	-0.552	0.167	-47.6128098	-121.5243918	41.9978214	70.78323132	-5.13370368	-29.9370555
3.25	325	-0.435	-0.467	0.058	-33.3461556	-110.6381898	47.8992888	70.55404812	-5.9301153	-30.8251404
3.26	326	-0.316	-0.413	0.108	-27.9030546	-92.819196	51.3943326	70.3592424	-6.69787902	-31.53560832
3.27	327	-0.218	-0.384	0.16	-38.9038482	-72.3645954	52.3110654	70.03838592	-7.4198061	-32.05127052
3.28	328	-0.092	-0.328	0.006	-54.8893764	-57.868758	48.9306132	69.53991246	-8.06151906	-32.43515238
3.29	329	-0.002	-0.308	-0.206	-64.1140002	-58.9000824	40.1643558	68.96122488	-8.63447706	-32.85341172
3.3	330	0.096	-0.34	-0.327	-70.3019466	-71.8489332	30.8251404	68.33670066	-9.16159842	-33.42636972
3.31	331	0.171	-0.481	-0.375	-78.6098376	-92.246238	30.3094782	67.67779896	-9.7689339	-34.18267428
3.32	332	0.135	-0.608	-0.329	-86.6885454	-106.1118216	37.528749	66.96160146	-10.49659056	-35.04211128
3.33	333	-0.018	-0.533	-0.246	-104.2210602	-118.8314892	44.1750618	66.10216446	-11.35029798	-35.9817624
3.34	334	-0.071	-0.336	0.053	-111.4976268	-117.6282774	52.4829528	65.16824292	-12.2899491	-36.86411772
3.35	335	0.037	-0.172	0.448	-113.9040504	-99.5228046	56.2644756	64.18848474	-13.2066819	-37.5573969
3.36	336	-0.238	0.086	0.641	-103.5335106	-70.0154676	64.744254	63.23737446	-14.08903722	-37.91836044
3.37	337	-0.212	0.027	0.559	-86.3447706	-46.9252602	59.587632	62.40658536	-14.82815304	-38.07878868
3.38	338	-0.363	-0.299	0.355	-80.1568242	-40.8519054	56.8374336	61.62736248	-15.51570264	-38.1876507
3.39	339	-0.425	-0.748	0.097	-99.7519878	-44.8626114	63.5410422	60.6476043	-16.28346636	-38.29078314
3.4	340	-0.451	-1.211	-0.46	-147.3647976	-38.3308902	67.6663398	59.16364308	-17.06841882	-38.29651272
3.41	341	-0.434	-1.673	-1.024	-194.9776074	-17.5898106	61.7075766	57.13537176	-17.69867262	-38.1303549
3.42	342	-0.437	-2.358	-1.151	-247.1740812	20.5691922	37.0703826	54.51122412	-17.92785582	-37.74647304
3.43	343	-0.54	-3.078	-1.474	-282.8693646	81.7038108	-8.1360036	51.44016924	-17.42938236	-37.12194882
3.44	344	-1.078	-3.36	-1.262	-266.138991	111.3830352	-12.1467096	48.48370596	-16.69026654	-36.31407804
3.45	345	-1.267	-3.469	-0.781	-264.7638918	115.737516	12.2613012	45.51005394	-16.06001274	-35.34004944
3.46	346	-0.773	-3.241	-1.352	-310.3713486	161.2303812	32.5440144	41.95771434	-15.20057574	-33.93057276
3.47	347	-0.297	-2.857	-1.855	-312.548589	192.9722544	53.6861646	38.32516062	-14.16352176	-32.2002396
3.48	348	0.155	-2.619	-1.386	-271.6966836	175.2678522	75.8023434	35.13378456	-13.29835518	-30.47563602
3.49	349	0.703	-2.321	-0.892	-269.863218	137.0515536	94.7099574	32.01689304	-12.7483155	-28.86562404
3.5	350	1.123	-1.858	-0.454	-273.873924	116.023995	94.251591	28.91146068	-12.2899491	-27.4160403
3.51	351	1.143	-1.361	0.135	-274.9052484	66.8641986	75.5158644	25.90343118	-12.10087296	-26.40190464
3.52	352	0.887	-1.022	0.563	-291.4637346	-3.0366774	48.8160216	22.84956504	-12.37016322	-25.9549974
3.53	353	0.517	-0.707	0.794	-295.932807	-55.863405	15.6990492	19.87018344	-12.9774987	-26.0122932
3.54	354	0.288	-0.68	0.98	-263.0450178	-84.2821218	-22.2880662	17.32624992	-13.72807368	-26.51649624
3.55	355	0.076	-0.753	1.132	-229.0113126	-79.8130494	-50.8786704	15.20630532	-14.36978664	-27.25561206
3.56	356	-0.047	-0.633	1.325	-254.8517184	-63.6556338	-63.4264506	12.82280004	-14.85107136	-28.05202368
3.57	357	0.04	-0.138	1.441	-303.4385568	-68.2965936	-43.3156248	9.90644382	-15.46413642	-28.62498168
3.58	358	0.054	0.899	1.148	-339.3057276	-86.3447706	-11.6883432	6.53745078	-16.329303	-28.87135362
3.59	359	-0.413	1.785	0.573	-282.0672234	-87.8344614	12.2040054	3.67839036	-17.23457664	-28.83124656
3.6	360	-0.782	1.894	0.367	-179.2212624	-77.062851	54.0872352	1.70741484	-18.04244742	-28.30985478
3.61	361	-0.999	1.871	0.141	-176.0126976	-55.8061092	94.824549	-0.37815228	-18.62686458	-27.32436702
3.62	362	-0.985	2.015	-0.399	-182.773602	-31.226211	102.1011156	-2.57258142	-18.9362619	-26.2414764
3.63	363	-0.677	2.07	-0.826	-140.1455268	-31.4553942	81.1308528	-4.27999626	-19.21701132	-25.36485066
3.64	364	-0.223	1.809	-0.84	-68.0674104	-28.4187168	58.441716	-5.17381074	-19.45765368	-24.72886728
3.65	365	0.135	1.277	-0.954	-32.945085	-25.8977016	50.3630082	-5.70666168	-19.65818898	-24.17309802
3.66	366	0.261	0.787	-1.197	-41.0237928	-25.7258142	42.7999626	-6.27961968	-19.87591302	-23.69754288
3.67	367	0.059	0.39	-1.271	-73.5678072	-35.1796212	30.8824362	-7.14478626	-20.1967695	-23.33657934
3.68	368	-0.125	0.407	-1.04	-87.949053	-48.0138804	30.366774	-8.1646515	-20.63794716	-22.95269748
3.69	369	-0.399	0.308	-0.292	-89.4387438	-57.1239126	35.7525792	-9.23035338	-21.15360936	-22.49433108
3.7	370	-0.48	0.552	-0.376	-101.6427492	-48.5868384	53.0559108	-10.50804972	-21.5432208	-21.84115896
3.71	371	0.196	0.614	-0.731	-34.1482968	-19.0222056	68.6976642	-11.13257394	-21.6005166	-21.0848544
3.72	372	0.503	0.273	-1.544	-15.8709366	5.72958	88.0063488	-11.62531782	-21.37706298	-20.17385118
3.73	373	-0.829	0.662	-3.333	-66.0047616	33.4607472	122.1546456	-12.73685634	-20.80410498	-18.95918022
3.74	374	-3.156	1.775	-3.995	-119.0606724	26.2414764	174.0073446	-14.55886278	-20.16239202	-17.21165832
3.75	375	-3.808	2.63	-3.996	-84.9696714	103.4762148	129.5458038	-15.79072248	-18.83885904	-16.14022686
3.76	376	-2.031	2.319	-3.92	-121.5816876	116.8261362	77.7504006	-17.19446958	-17.52105564	-15.65321256
3.77	377	-0.899	1.386	-2.486	-79.5265704	77.4066258	70.8749046	-18.15130944	-16.57567494	-15.16619826
3.78	378	-0.823	0.984	-1.912	-83.651868	87.8917572	34.4920716	-19.03939434	-15.64748298	-15.08025456
3.79	379	-1.32	1.723	-2.44	-83.651868	171.1998504	11.9748222	-19.80142848	-14.00309352	-15.49278432
3.8	380	-1.663	1.568	-2.071	-24.8663772	180.5390658	-33.4034514	-19.8816426	-12.42172944	-16.3865988
3.81	381	-1.119	1.395	-1.439	-28.4760126	170.2258218	-49.6181628	-19.98477504	-10.99506402	-17.40073446
3.82	382	-0.584	1.186	-1.163	-21.6005166	150.687954	-43.7166954	-20.06498916	-9.73455642	-18.28881936
3.83	383	-0.175	1.004	-0.834	4.0680018	132.0095232	-39.9924684	-19.91602008	-8.62874748	-19.08523098
3.84	384	0.013	0.805	-0.615	27.9603504	126.4518306	-40.9092012	-19.5378678	-7.57450476	-19.87018344
3.85	385	0.184	0.677	-0.542	45.3782736	126.5664222	-41.0237928	-19.01647602	-6.5030733	-20.64940632
3.86	386	0.181	0.644	-0.617	52.7694318	121.0660254	-38.1590028	-18.42632928	-5.4717489	-21.3713334
3.87	387	0.121	0.591	-0.718	48.0711762	108.9193158	-30.7105488	-17.89920792	-4.53209778	-21.9729393
3.88	388	0.082	0.515	-0.758	38.674665	92.4754212	-16.3865988	-17.48667816	-3.70130868	-22.39119864
3.89	389	0.114	0.496	-0.765	22.2880662	80.787078	-0.9740286	-17.25749496	-2.93354496	-22.62038184
3.9	390	0.208	0.48	-0.708	6.6463128	76.4325972	9.740286	-17.2173879	-2.1485925	-22.73497344
3.91	391	0.29	0.497	-0.689	-5.0993262	79.4119788	16.5584862	-17.28041328	-1.3464513	-22.78653966
3.92	392	0.372	0.527	-0.641	-8.2505952	82.6205436	19.6524594	-17.37208656	-0.50420304	-22.82091714
3.93	393	0.301	0.574	-0.634	-5.5576926	81.7611066	22.8037284	-17.44084152	0.33804522	-22.82664672
3.94	394	0.158	0.593	-0.625	2.8074942	79.068204	27.2728008	-17.4179232	1.16883432	-22.78081008
3.95	395	0.077	0.534	-0.572	9.7975818	67.036086	30.4813656	-17.34916824	1.89649098	-22.67194806
3.96	396	0.037	0.464	-0.522	10.599723	46.2950064	32.2575354	-17.24030622	2.4350715	-22.4886015
3.97	397	-0.001	0.395	-0.502	12.605076	31.0543236	32.3148312	-17.1027963	2.82468294	-22.27087746
3.98	398	-0.037	0.304	-0.504	21.0848544	26.7571386	30.4240698	-16.88507226	3.16845774	-22.05315342
3.99	399	-0.066	0.217	-0.483	34.3201842	36.2682414	26.356068	-16.5298383	3.59244666	-21.89845476
4	400	-0.043	0.165	-0.531	46.3523022	46.982556	20.5118964	-16.06001274	4.0966497	-21.82397022
4.01	401	0.028	0.116	-0.657	52.8840234	50.2484166	16.042824	-15.5271618	4.62950064	-21.79532232
4.02	402	0.074	0.087	-0.862	54.2591226	45.7220484	14.6677248	-14.9828517	5.11078536	-21.772404
4.03	403	0.15	0.039	-1.062	56.722842	35.9817624	16.8449652	-14.40416412	5.50612638	-21.69218988
4.04	404	0.224	-0.036	-1.282	59.014674	31.6272816	22.631841	-13.79109906	5.86708992	-21.54895038
4.05	405	0.435	-0.154	-1.442	53.0559108	36.5547204	28.5906042	-13.22960022	6.29680842	-21.34841508
4.06	406	0.6	-0.267	-1.57	36.1536498	36.3255372	31.3980984	-12.83998878	6.72079734	-21.11923188
4.07	407	0.678	-0.305	-1.579	13.9228794	22.1734746	28.934379	-12.67383096	7.00154676	-20.8843191
4.08	408	0.713	-0.274	-1.523	-3.2085648	-0.9740286	22.5745452	-12.67956054	7.04165382	-20.66086548
4.09	409	0.666	-0.19	-1.444	-10.9434978	-15.6990492	14.3812458	-12.76550424	6.91560306	-20.48897808
4.1	410	0.549	-0.1	-1.211	-11.5737516	-18.907614	9.6829902	-12.84571836	6.77809314	-20.35719774
4.11	411	0.422	-0.055	-0.975	-12.5477802	-13.0061466	7.2765666	-12.96030996	6.66923112	-20.2540653
4.12	412	0.295	-0.036	-0.738	-12.6623718	-3.6096354	5.156622	-13.08063114	6.6463128	-20.1967695
4.13	413	0.218	-0.032	-0.59	-14.2666542	3.4950438	1.432395	-13.22387064	6.68069028	-20.19103992
4.14	414	0.144	-0.029	-0.53	-15.1260912	9.7975818	-2.9793816	-13.38429888	6.76663398	-20.23687656
4.15	415	0.113	-0.015	-0.56	-14.4385416	16.7303736	-7.734933	-13.53326796	6.91560306	-20.34573858
4.16	416	0.136	0.004	-0.633	-9.7975818	20.626488	-10.2559482	-13.65358914	7.08749046	-20.4832485
4.17	417	0.173	0.021	-0.68	-1.8334656	19.0795014	-9.7975818	-13.6936962	7.2479187	-20.62075842
4.18	418	0.25	0.038	-0.712	5.9587632	15.0114996	-8.3651868	-13.64785956	7.37969904	-20.73535002
4.19	419	0.337	0.036	-0.758	15.0687954	11.1153852	-7.161975	-13.51034964	7.47137232	-20.8270233
4.2	420	0.398	0.006	-0.852	17.6471064	7.3911582	-6.589017	-13.2926256	7.60888224	-20.912967
4.21	421	0.42	-0.036	-0.97	13.4072172	0.6875496	-6.1306506	-13.16084526	7.60315266	-20.97599238
4.22	422	0.395	-0.08	-1.083	6.4171296	-8.9954406	-4.9847346	-13.09781988	7.5057498	-21.01036986
4.23	423	0.347	-0.107	-1.164	0	-21.2567418	-3.0366774	-13.09781988	7.29375534	-20.9989107
4.24	424	0.277	-0.117	-1.2	-3.2658606	-33.7472262	-0.3437748	-13.11500862	6.9614397	-20.93015574
4.25	425	0.184	-0.111	-1.193	-1.432395	-42.4561878	1.5469866	-13.08063114	6.55463952	-20.8270233
4.26	426	0.082	-0.094	-1.152	2.7501984	-44.5761324	2.005353	-13.0347945	6.1306506	-20.72389086
4.27	427	0.011	-0.069	-1.115	8.3651868	-38.3308902	0.6302538	-12.93739164	5.7582279	-20.64367674
4.28	428	-0.024	-0.035	-1.073	10.313244	-27.9030546	-2.0626488	-12.82280004	5.48320806	-20.60929926
4.29	429	-0.019	0.003	-1.041	9.1100322	-18.5065434	-4.5263682	-12.73112676	5.29413192	-20.61502884
4.3	430	0.005	0.039	-1.018	5.9014674	-12.2040054	-6.2452422	-12.62226474	5.13943326	-20.64940632
4.31	431	0.044	0.059	-0.999	1.6042824	-9.8548776	-7.2192708	-12.605076	5.02484166	-20.70097254
4.32	432	0.066	0.056	-0.986	-3.4950438	-11.2872726	-7.5630456	-12.64518306	4.8987909	-20.75253876
4.33	433	0.073	0.046	-0.98	-8.7662574	-14.896908	-6.9900876	-12.73685634	4.73836266	-20.79264582
4.34	434	0.055	0.05	-0.97	-11.6310474	-18.7930224	-5.72958	-12.85144794	4.54355694	-20.80983456
4.35	435	0.004	0.065	-0.929	-9.8548776	-22.8037284	-5.0993262	-12.92593248	4.29145542	-20.80983456
4.36	436	-0.041	0.095	-0.881	-6.9900876	-21.2567418	-5.3858052	-12.99468744	4.07373138	-20.82129372
4.37	437	-0.086	0.123	-0.852	-4.4117766	-14.610429	-6.589017	-13.04052408	3.91330314	-20.8556712
4.38	438	-0.114	0.149	-0.849	-3.3231564	-4.8128472	-8.0787078	-13.08063114	3.85027776	-20.92442616
4.39	439	-0.116	0.179	-0.87	-3.8961144	4.2398892	-9.5683986	-13.12646778	3.8674665	-21.0275586
4.4	440	-0.09	0.211	-0.902	-3.8388186	10.026765	-10.4851314	-13.18376358	3.8961144	-21.1421502
4.41	441	-0.053	0.23	-0.934	-1.718874	11.6883432	-10.1986524	-13.21241148	3.9820581	-21.26247138
4.42	442	0.002	0.227	-0.964	1.3750992	10.9434978	-8.7089616	-13.2066819	4.07373138	-21.3713334
4.43	443	0.06	0.209	-0.983	4.6409598	9.167328	-6.1306506	-13.16657484	4.14821592	-21.44581794
4.44	444	0.108	0.192	-1.001	5.3858052	7.3911582	-4.0680018	-13.11500862	4.2112413	-21.50311374
4.45	445	0.133	0.179	-1.021	5.0420304	4.870143	-3.2658606	-13.04625366	4.27999626	-21.54895038
4.46	446	0.143	0.164	-1.039	5.0420304	1.718874	-3.4950438	-13.00041702	4.29145542	-21.58905744
4.47	447	0.13	0.15	-1.049	5.6149884	-1.3178034	-4.3544808	-12.94312122	4.2685371	-21.6291645
4.48	448	0.111	0.138	-1.054	6.4744254	-3.6669312	-5.3858052	-12.88009584	4.22270046	-21.67500114
4.49	449	0.089	0.119	-1.05	7.2765666	-4.7555514	-5.7868758	-12.81134088	4.15967508	-21.72083778
4.5	450	0.073	0.092	-1.035	6.9900876	-4.9274388	-5.0420304	-12.6910197	4.0966497	-21.75521526
4.51	451	0.065	0.063	-1.021	4.870143	-3.7815228	-3.3804522	-12.63945348	4.05654264	-21.78386316
4.52	452	0.064	0.04	-1.014	2.6356068	-2.2345362	-1.7761698	-12.61653516	4.02789474	-21.79532232
4.53	453	0.069	0.026	-1.007	0.572958	-0.286479	-0.0572958	-12.605076	4.02789474	-21.79532232
4.54	454	0.077	0.018	-0.999	-0.5156622	1.432395	1.3178034	-12.61080558	4.04508348	-21.78959274
4.55	455	0.088	0.017	-0.988	-1.0886202	2.6356068	2.2345362	-12.42172944	4.09092012	-21.76094484
4.56	456	0.097	0.02	-0.977	-1.2032118	3.6669312	2.6356068	-12.4331886	4.13102718	-21.73802652
4.57	457	0.11	0.023	-0.964	-0.9167328	4.6409598	2.578311	-12.44464776	4.1825934	-21.72083778
4.58	458	0.121	0.022	-0.957	-0.8021412	5.0993262	2.0626488	-12.45037734	4.2398892	-21.70937862
4.59	459	0.13	0.021	-0.955	-1.145916	4.9847346	1.6042824	-12.4618365	4.29145542	-21.70364904
4.6	460	0.135	0.021	-0.958	-1.432395	4.297185	1.3178034	-12.29567868	4.39458786	-21.69218988
4.61	461	0.133	0.021	-0.962	-1.6615782	3.2658606	1.3750992	-12.31286742	4.42896534	-21.6864603
4.62	462	0.127	0.028	-0.966	-1.432395	2.6356068	1.5469866	-12.33005616	4.45761324	-21.67500114
4.63	463	0.121	0.036	-0.972	-0.9167328	2.291832	1.7761698	-12.33578574	4.48626114	-21.66354198
4.64	464	0.114	0.044	-0.978	-0.572958	2.4637194	2.0626488	-12.34151532	4.51490904	-21.64635324
4.65	465	0.109	0.048	-0.985	-0.2291832	2.8074942	2.2345362	-12.14098002	4.57793442	-21.61770534
4.66	466	0.106	0.051	-0.993	0	3.2085648	2.5210152	-12.14098002	4.6123119	-21.6005166
4.67	467	0.107	0.048	-0.997	0.1145916	3.724227	2.7501984	-12.14098002	4.65814854	-21.57759828
4.68	468	0.111	0.047	-1.001	-0.1718874	3.8388186	2.86479	-12.14098002	4.6982556	-21.56040954
4.69	469	0.116	0.045	-1.004	-0.4583664	3.7815228	2.8074942	-12.14098002	4.74409224	-21.53749122
4.7	470	0.121	0.045	-1.003	-0.7448454	3.3804522	2.6929026	-11.99201094	4.81857678	-21.50884332
4.71	471	0.123	0.048	-1.001	-0.9740286	2.8074942	2.3491278	-11.99774052	4.84722468	-21.49165458
4.72	472	0.125	0.053	-0.995	-1.145916	2.005353	1.9480572	-12.00919968	4.870143	-21.47446584
4.73	473	0.121	0.058	-0.988	-1.2032118	1.145916	1.6615782	-12.02065884	4.88733174	-21.4572771
4.74	474	0.118	0.062	-0.978	-1.145916	0.6302538	1.2605076	-12.032118	4.89306132	-21.44581794
4.75	475	0.115	0.066	-0.972	-0.9740286	-0.0572958	0.9740286	-11.64823614	4.97327544	-21.41144046
4.76	476	0.111	0.069	-0.969	-0.9167328	-0.2291832	0.859437	-11.6596953	4.97327544	-21.40571088
4.77	477	0.11	0.072	-0.97	-0.859437	-0.1718874	0.859437	-11.66542488	4.97327544	-21.39425172
4.78	478	0.11	0.075	-0.974	-0.8021412	-0.1145916	0.859437	-11.67688404	4.97327544	-21.38852214
