TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.049	-1.104	0.095	14.7823164	-29.1062664	5.9587632	79.2687393	0.01718874	-11.8602306
2.38	238	0.045	-1.181	-0.041	9.453807	-35.1223254	3.7815228	79.37187174	-0.06875496	-12.19827582
2.39	239	0.033	-1.278	-0.053	11.1153852	-30.0229992	-0.1718874	79.48646334	-0.10886202	-12.4904844
2.4	240	-0.078	-1.461	-0.197	6.9900876	-9.3965112	-5.156622	79.56094788	-0.07448454	-12.58788726
2.41	241	-0.211	-1.678	-0.333	-1.7761698	11.9748222	-13.0061466	79.54375914	0.06302538	-12.49621398
2.42	242	-0.3	-1.694	-0.415	-14.4385416	34.4920716	-20.912967	79.38906048	0.32085648	-12.19827582
2.43	243	-0.225	-1.513	-0.487	-6.6463128	44.2323576	-26.4133638	79.32030552	0.64744254	-11.81439396
2.44	244	-0.011	-1.264	-0.551	16.1574156	31.4553942	-28.361421	79.48073376	0.9740286	-11.55656286
2.45	245	0.224	-1.04	-0.518	37.3568616	7.3911582	-28.5333084	79.8416973	1.28342592	-11.53364454
2.46	246	0.388	-0.926	-0.343	45.3209778	-23.0902074	-29.1635622	80.29433412	1.54125702	-11.8029348
2.47	247	0.478	-0.898	-0.21	36.3255372	-51.9099948	-28.361421	80.65529766	1.75325148	-12.35297448
2.48	248	0.479	-0.872	-0.198	15.756345	-73.9688778	-26.4706596	80.79853716	1.9194093	-13.1207382
2.49	249	0.385	-0.812	-0.228	-1.7761698	-86.2874748	-24.2934192	80.76415968	2.03973048	-14.00309352
2.5	250	0.25	-0.791	-0.205	-8.8235532	-90.240885	-22.9756158	80.64956808	2.15432208	-14.9255559
2.51	251	0.092	-0.847	-0.196	-12.5477802	-88.0636446	-23.3766864	80.49486942	2.2631841	-15.83082954
2.52	252	-0.059	-0.927	-0.198	-16.3865988	-79.9849368	-25.496631	80.30579328	2.40069402	-16.65588906
2.53	253	-0.194	-1.033	-0.191	-18.2773602	-68.2392978	-26.5279554	80.0995284	2.56685184	-17.37208656
2.54	254	-0.286	-1.123	-0.197	-17.8189938	-55.863405	-24.350715	79.8989931	2.7215505	-17.9622333
2.55	255	-0.321	-1.15	-0.209	-14.7823164	-44.4615408	-19.8816426	79.7271057	2.82468294	-18.43205886
2.56	256	-0.31	-1.08	-0.203	-11.172681	-34.0337052	-14.4385416	79.60105494	2.91635622	-18.7930224
2.57	257	-0.275	-0.934	-0.183	-9.1100322	-24.4080108	-8.6516658	79.4979225	2.96219286	-19.04512392
2.58	258	-0.229	-0.831	-0.17	-8.021412	-16.8449652	-3.2085648	79.40624922	2.96792244	-19.21701132
2.59	259	-0.176	-0.799	-0.154	-6.589017	-13.0634424	2.1772404	79.33749426	2.92781538	-19.34306208
2.6	260	-0.126	-0.802	-0.134	-4.2398892	-11.1153852	8.0787078	79.29165762	2.80176462	-19.44046494
2.61	261	-0.083	-0.801	-0.111	-2.1772404	-8.7662574	13.5218088	79.2687393	2.65852512	-19.49776074
2.62	262	-0.054	-0.794	-0.101	-1.2032118	-5.7868758	17.761698	79.25155056	2.47517856	-19.52640864
2.63	263	-0.069	-0.784	-0.105	-1.718874	-2.3491278	19.8816426	79.23436182	2.27464326	-19.5092199
2.64	264	-0.075	-0.769	-0.119	-3.2658606	0.859437	19.6524594	79.20571392	2.08556712	-19.46911284
2.65	265	-0.095	-0.774	-0.131	-4.1252976	4.3544808	17.5325148	79.16560686	1.90222056	-19.3946283
2.66	266	-0.122	-0.781	-0.135	-4.5263682	8.1932994	14.6677248	79.11977022	1.77044022	-19.28576628
2.67	267	-0.133	-0.79	-0.121	-3.437748	12.4904844	12.2040054	79.09112232	1.67303736	-19.14252678
2.68	268	-0.134	-0.805	-0.102	-1.2605076	16.902261	10.7716104	79.07966316	1.59282324	-18.95918022
2.69	269	-0.12	-0.834	-0.085	0.286479	21.9442914	10.313244	79.08539274	1.52406828	-18.72426744
2.7	270	-0.11	-0.864	-0.066	1.718874	26.2987722	10.1413566	79.11977022	1.44958374	-18.4492476
2.71	271	-0.089	-0.895	-0.042	2.4064236	28.4760126	9.8548776	79.14841812	1.4037471	-18.15130944
2.72	272	-0.07	-0.929	-0.027	3.2085648	28.8197874	9.167328	79.1827956	1.35791046	-17.85337128
2.73	273	-0.05	-0.956	-0.009	4.1825934	28.2468294	7.8495246	79.22863224	1.32353298	-17.5611627
2.74	274	-0.046	-0.981	-0.007	6.4744254	26.2414764	6.1306506	79.2973872	1.30634424	-17.29187244
2.75	275	-0.051	-0.994	0.015	8.9954406	23.6058696	4.7555514	79.42343796	1.2891555	-17.05123008
2.76	276	-0.06	-0.997	0.041	10.1413566	21.3713334	3.6096354	79.53229998	1.28342592	-16.83350604
2.77	277	-0.082	-0.989	0.066	9.453807	21.199446	2.7501984	79.62970284	1.2891555	-16.62151158
2.78	278	-0.116	-0.982	0.083	9.0527364	22.8037284	2.1199446	79.7271057	1.30634424	-16.39232838
2.79	279	-0.142	-0.965	0.088	7.6203414	25.5539268	1.0886202	79.80731982	1.33499214	-16.14022686
2.8	280	-0.165	-0.938	0.092	7.3338624	29.4500412	-0.1718874	79.92191142	1.35218088	-15.84801828
2.81	281	-0.176	-0.915	0.097	8.7089616	33.6899304	-1.9480572	80.0135847	1.42093584	-15.52143222
2.82	282	-0.174	-0.904	0.101	10.1413566	37.5860448	-3.2658606	80.12244672	1.50687954	-15.16046868
2.83	283	-0.182	-0.923	0.09	11.3445684	39.4195104	-3.3804522	80.2427679	1.59855282	-14.77658682
2.84	284	-0.169	-0.942	0.076	11.3445684	39.8778768	-2.9220858	80.36308908	1.68449652	-14.38697538
2.85	285	-0.154	-0.973	0.078	12.9488508	39.7632852	-1.5469866	80.5292469	1.73033316	-13.99736394
2.86	286	-0.134	-1.008	0.097	15.0687954	39.534102	0.0572958	80.68967514	1.78762896	-13.6077525
2.87	287	-0.122	-1.042	0.133	15.5271618	39.3622146	1.9480572	80.85010338	1.82200644	-13.21814106
2.88	288	-0.12	-1.074	0.18	14.8396122	38.2162986	4.010706	81.01053162	1.8334656	-12.8342592
2.89	289	-0.116	-1.14	0.213	13.0061466	34.7785506	6.3598338	81.14804154	1.81054728	-12.48475482
2.9	290	-0.061	-1.281	0.105	-0.859437	28.7051958	11.2872726	81.1595007	1.73606274	-12.18681666
2.91	291	0.01	-1.389	-0.138	-13.464513	22.2880662	17.1314442	81.02199078	1.59282324	-11.94044472
2.92	292	0.155	-1.541	-0.43	-27.3873924	2.5210152	20.9702628	80.74697094	1.38655836	-11.8888785
2.93	293	0.35	-1.708	-0.592	-29.3927454	-19.8243468	22.1734746	80.44903278	1.14018642	-12.04930674
2.94	294	0.48	-1.787	-0.604	-22.0015872	-35.4088044	18.907614	80.22557916	0.90527364	-12.36443364
2.95	295	0.42	-1.627	-0.566	-3.6669312	-40.0497642	14.8396122	80.1854721	0.70473834	-12.73685634
2.96	296	0.244	-1.394	-0.44	23.8350528	-35.1796212	11.45916	80.42611446	0.5443101	-13.05771282
2.97	297	-0.039	-1.193	-0.168	42.1697088	-27.788463	8.1932994	80.85583296	0.4297185	-13.30981434
2.98	298	-0.277	-1.028	-0.033	35.7525792	-7.9068204	4.3544808	81.22252608	0.38388186	-13.3785693
2.99	299	-0.441	-0.993	-0.023	26.2987722	18.4492476	4.4117766	81.48608676	0.36096354	-13.18949316
3	300	-0.467	-1.007	-0.114	12.7196676	46.7533728	9.9694692	81.60640794	0.286479	-12.71393802
3.01	301	-0.385	-0.992	-0.261	-2.6356068	68.3538894	18.8503182	81.57776004	0.18334656	-12.02065884
3.02	302	-0.207	-0.983	-0.362	-15.1260912	76.203414	27.6165756	81.41160222	0	-11.2299768
3.03	303	0.001	-0.999	-0.373	-22.6891368	71.1613836	34.8931422	81.17095986	-0.25210152	-10.4851314
3.04	304	0.145	-1.035	-0.36	-27.788463	58.728195	41.539455	80.87875128	-0.58441716	-9.84914802
3.05	305	0.245	-1.025	-0.369	-33.9764094	46.5241896	47.841993	80.51205816	-0.98548776	-9.32202666
3.06	306	0.333	-0.996	-0.374	-35.1223254	34.950438	53.1705024	80.13963546	-1.4610429	-8.89230816
3.07	307	0.406	-0.961	-0.356	-27.7311672	24.923673	51.6808116	79.84742688	-1.93659804	-8.5657221
3.08	308	0.397	-0.957	-0.308	-17.18874	15.6990492	43.6593996	79.66408032	-2.33766864	-8.3365389
3.09	309	0.334	-0.942	-0.253	-8.021412	6.7036086	30.8251404	79.57813662	-2.62987722	-8.21621772
3.1	310	0.252	-0.894	-0.216	-4.6982556	-0.6302538	14.4958374	79.50365208	-2.68144344	-8.19902898
3.11	311	0.184	-0.827	-0.188	-4.870143	-5.9014674	-1.145916	79.45781544	-2.68144344	-8.25632478
3.12	312	0.153	-0.785	-0.159	-4.2398892	-10.313244	-14.9542038	79.42343796	-2.5496631	-8.38810512
3.13	313	0.144	-0.806	-0.125	-4.4690724	-13.0061466	-25.3820394	79.3833309	-2.3204799	-8.55999252
3.14	314	0.135	-0.853	-0.123	-8.7662574	-15.2979786	-34.3201842	79.30311678	-2.01108258	-8.77198698
3.15	315	0.133	-0.914	-0.147	-14.4958374	-16.7876694	-36.8411994	79.16560686	-1.6615782	-9.00689976
3.16	316	0.124	-0.945	-0.181	-18.5638392	-19.3086846	-34.2628884	78.98798988	-1.36364004	-9.25900128
3.17	317	0.117	-0.941	-0.191	-19.4232762	-23.2620948	-28.4187168	78.79891374	-1.12299768	-9.54548028
3.18	318	0.116	-0.914	-0.176	-17.9908812	-28.4760126	-21.6005166	78.62129676	-0.96256944	-9.86633676
3.19	319	0.088	-0.867	-0.153	-15.4125702	-32.8304934	-15.5844576	78.47805726	-0.87089616	-10.21584114
3.2	320	0.076	-0.815	-0.134	-13.4072172	-36.4974246	-11.3445684	78.3520065	-0.81360036	-10.59399342
3.21	321	0.062	-0.766	-0.122	-13.0634424	-39.3622146	-8.307891	78.23168532	-0.8021412	-10.99506402
3.22	322	0.046	-0.743	-0.131	-13.9228794	-44.2323576	-7.3911582	78.09990498	-0.80787078	-11.44197126
3.23	323	0.046	-0.745	-0.139	-13.9801752	-47.9565846	-7.448454	77.97385422	-0.82505952	-11.92898556
3.24	324	0.044	-0.781	-0.143	-11.5164558	-50.3630082	-7.2192708	77.87072178	-0.84797784	-12.4331886
3.25	325	0.04	-0.829	-0.129	-7.9068204	-51.3370368	-7.448454	77.8076964	-0.859437	-12.9488508
3.26	326	0.035	-0.885	-0.101	-4.7555514	-51.6235158	-7.734933	77.77331892	-0.88235532	-13.464513
3.27	327	0.034	-0.924	-0.062	-3.2085648	-52.0245864	-7.8495246	77.75613018	-0.89954406	-13.98590478
3.28	328	0.032	-0.944	-0.021	-0.4583664	-52.998615	-8.021412	77.76758934	-0.9167328	-14.51875572
3.29	329	0.03	-0.959	0.016	1.0886202	-55.6342218	-7.3911582	77.79623724	-0.9453807	-15.07452498
3.3	330	0.045	-0.97	0.034	-0.2291832	-59.6449278	-5.7868758	77.8363443	-0.99121734	-15.66467172
3.31	331	0.067	-0.948	0.034	-4.9274388	-61.2492102	-2.6356068	77.80196682	-1.07716104	-16.26627762
3.32	332	0.082	-0.908	-0.02	-8.1932994	-60.733548	-0.8021412	77.73894144	-1.18029348	-16.86215394
3.33	333	0.1	-0.878	-0.048	-7.6776372	-60.9054354	2.0626488	77.68164564	-1.31207382	-17.45230068
3.34	334	0.099	-0.829	-0.044	-8.2505952	-62.5670136	5.0993262	77.61862026	-1.47823164	-18.048177
3.35	335	0.084	-0.791	-0.044	-9.0527364	-63.1972674	6.875496	77.56132446	-1.65584862	-18.6497829
3.36	336	0.059	-0.781	-0.063	-10.7716104	-61.9367598	8.1932994	77.48111034	-1.85065434	-19.23420006
3.37	337	0.018	-0.784	-0.103	-12.8342592	-60.5043648	9.453807	77.3779779	-2.05691922	-19.80142848
3.38	338	-0.03	-0.791	-0.152	-15.756345	-62.738901	11.2299768	77.24619756	-2.28610242	-20.38584564
3.39	339	-0.067	-0.82	-0.198	-18.7930224	-67.6663398	12.1467096	77.0914989	-2.53820394	-21.02182902
3.4	340	-0.093	-0.934	-0.434	-26.929026	-75.0002022	10.313244	76.84512696	-2.79030546	-21.72656736
3.41	341	-0.193	-1.109	-0.723	-38.8465524	-80.6724864	0.8021412	76.50135216	-2.96792244	-22.51151982
3.42	342	-0.368	-1.413	-0.698	-39.9351726	-65.317212	-13.3499214	76.14038862	-2.9793816	-23.18188068
3.43	343	-0.659	-2.068	-1.003	-59.301153	-19.5951636	-28.9916748	75.55024188	-2.74446882	-23.44544136
3.44	344	-0.923	-2.735	-1.274	-57.2958	27.3300966	-44.2323576	74.96009514	-2.2631841	-23.29647228
3.45	345	-0.666	-2.334	-0.904	-18.2200644	30.4813656	-61.592985	74.76528942	-1.6042824	-23.16469194
3.46	346	-0.172	-1.677	-0.48	3.8961144	7.3911582	-66.9214944	74.80539648	-0.9453807	-23.26782438
3.47	347	0.257	-1.21	-0.334	-3.6669312	5.7868758	-62.9107884	74.76528942	-0.33231564	-23.37095682
3.48	348	0.54	-0.851	-0.23	-9.5683986	2.8074942	-57.009321	74.66788656	0.21772404	-23.49700758
3.49	349	0.601	-0.676	-0.16	-24.2361234	-9.2819196	-49.6181628	74.42151462	0.66463128	-23.71473162
3.5	350	0.493	-0.578	-0.187	-35.2942128	-23.1475032	-36.7266078	74.0548215	0.99121734	-24.04131768
3.51	351	0.299	-0.552	-0.211	-39.4768062	-32.6013102	-21.5432208	73.64802132	1.11153852	-24.41374038
3.52	352	0.113	-0.602	-0.235	-41.7113424	-36.5547204	-9.1100322	73.2240324	1.10007936	-24.79189266
3.53	353	-0.019	-0.677	-0.277	-47.1544434	-35.0650296	-2.86479	72.74274768	1.02559482	-25.14139704
3.54	354	-0.08	-0.654	-0.327	-57.582279	-27.788463	-4.3544808	72.15833052	0.98548776	-25.42214646
3.55	355	-0.117	-0.619	-0.385	-60.0459984	-22.631841	-7.9641162	71.52807672	0.97975818	-25.6685184
3.56	356	-0.17	-0.621	-0.459	-57.0666168	-21.0848544	-9.453807	70.94938914	1.0026765	-25.90343118
3.57	357	-0.219	-0.65	-0.508	-53.8007562	-22.91832	-7.448454	70.39934946	0.99694692	-26.14980312
3.58	358	-0.229	-0.681	-0.529	-53.6288688	-26.5852512	-1.718874	69.85503936	0.92246238	-26.40763422
3.59	359	-0.205	-0.719	-0.52	-54.3164184	-29.5646328	3.7815228	69.30499968	0.79068204	-26.67692448
3.6	360	-0.166	-0.784	-0.495	-52.425657	-31.9710564	6.8182002	68.75496	0.6016059	-26.95194432
3.61	361	-0.07	-0.911	-0.485	-49.3316838	-32.945085	6.9900876	68.25648654	0.41825934	-27.23842332
3.62	362	0.065	-1.084	-0.477	-44.0031744	-33.1169724	4.297185	67.81530888	0.2578311	-27.53636148
3.63	363	0.197	-1.217	-0.467	-37.815228	-35.3515086	-0.0572958	67.43142702	0.13178034	-27.86294754
3.64	364	0.233	-1.227	-0.44	-33.4034514	-41.4821592	-5.2139178	67.09911138	0.0286479	-28.26974772
3.65	365	0.248	-1.116	-0.42	-32.2575354	-49.7327544	-9.6829902	66.7782549	-0.04583664	-28.76822118
3.66	366	0.242	-0.946	-0.413	-32.7159018	-58.3271244	-14.3812458	66.45739842	-0.13178034	-29.35836792
3.67	367	0.224	-0.818	-0.399	-30.653253	-64.8588456	-18.7930224	66.15373068	-0.20626488	-30.03445836
3.68	368	0.201	-0.756	-0.381	-29.5646328	-68.9268474	-22.0015872	65.86725168	-0.26929026	-30.75065586
3.69	369	0.159	-0.75	-0.376	-28.7051958	-73.1094408	-23.5485738	65.58650226	-0.33804522	-31.51841958
3.7	370	0.054	-0.76	-0.371	-30.4240698	-79.4119788	-22.2307704	65.29429368	-0.44690724	-32.33201994
3.71	371	-0.048	-0.759	-0.359	-32.5440144	-80.9589654	-18.621135	64.97916678	-0.59587632	-33.15134988
3.72	372	-0.126	-0.765	-0.369	-34.4920716	-80.3287116	-14.0947668	64.65258072	-0.79068204	-33.93630234
3.73	373	-0.178	-0.782	-0.386	-37.2995658	-78.0941754	-10.5424272	64.29161718	-1.01413566	-34.6926069
3.74	374	-0.183	-0.808	-0.408	-39.4195104	-74.0834694	-8.59437	63.91919448	-1.24331886	-35.39734524
3.75	375	-0.164	-0.848	-0.42	-40.9092012	-69.9581718	-8.4224826	63.52385346	-1.47250206	-36.0677061
3.76	376	-0.133	-0.885	-0.431	-41.6540466	-66.749607	-9.740286	63.12851244	-1.66730778	-36.70941906
3.77	377	-0.096	-0.927	-0.44	-39.7632852	-64.9734372	-11.4018642	62.75036016	-1.85065434	-37.34540244
3.78	378	-0.072	-0.956	-0.441	-35.7525792	-64.2858876	-11.6310474	62.41804452	-2.02827132	-37.97565624
3.79	379	-0.065	-0.959	-0.436	-32.0283522	-63.4837464	-11.8029348	62.12583594	-2.2058883	-38.59445088
3.8	380	-0.072	-0.935	-0.438	-29.220858	-63.0826758	-12.032118	61.86227526	-2.38350528	-39.21324552
3.81	381	-0.084	-0.895	-0.445	-26.4133638	-62.3951262	-12.4331886	61.62736248	-2.55539268	-39.82631058
3.82	382	-0.105	-0.852	-0.455	-24.2934192	-60.9627312	-13.1207382	61.4210976	-2.71582092	-40.42791648
3.83	383	-0.13	-0.805	-0.459	-23.1475032	-58.5563076	-13.8655836	61.2205623	-2.85906042	-41.00660406
3.84	384	-0.146	-0.778	-0.464	-21.4286292	-55.2331512	-14.4385416	61.03721574	-2.98511118	-41.5681029
3.85	385	-0.169	-0.77	-0.466	-19.1367972	-51.7954032	-15.0114996	60.87105792	-3.10543236	-42.09522426
3.86	386	-0.19	-0.778	-0.481	-16.3865988	-47.0398518	-15.4125702	60.73927758	-3.19137606	-42.58223856
3.87	387	-0.208	-0.783	-0.482	-13.4072172	-42.5707794	-15.2406828	60.63041556	-3.25440144	-43.0291458
3.88	388	-0.221	-0.791	-0.478	-10.4278356	-37.3568616	-14.6677248	60.55593102	-3.30023808	-43.4302164
3.89	389	-0.226	-0.798	-0.479	-7.8495246	-31.4553942	-13.750992	60.49863522	-3.32888598	-43.7739912
3.9	390	-0.227	-0.797	-0.477	-5.9587632	-25.4393352	-12.891555	60.447069	-3.36899304	-44.0604702
3.91	391	-0.221	-0.785	-0.48	-4.3544808	-19.5378678	-11.9175264	60.4184211	-3.35753388	-44.2896534
3.92	392	-0.21	-0.771	-0.485	-2.9793816	-13.750992	-10.886202	60.40123236	-3.32888598	-44.4615408
3.93	393	-0.19	-0.756	-0.485	-1.8334656	-8.2505952	-9.5683986	60.3897732	-3.28304934	-44.58186198
3.94	394	-0.154	-0.758	-0.489	-0.6302538	-1.5469866	-7.734933	60.38404362	-3.22575354	-44.6334282
3.95	395	-0.108	-0.771	-0.497	0.0572958	2.578311	-5.5576926	60.33820698	-3.19137606	-44.63915778
3.96	396	-0.054	-0.795	-0.505	0.6875496	5.8441716	-3.2085648	60.33820698	-3.13408026	-44.6047803
3.97	397	-0.007	-0.823	-0.509	0.1718874	6.7609044	-1.0313244	60.33820698	-3.0939732	-44.5474845
3.98	398	0.017	-0.844	-0.519	-1.9480572	4.870143	0.286479	60.31528866	-3.07678446	-44.50737744
3.99	399	0.035	-0.862	-0.536	-3.3804522	1.3750992	0.9167328	60.28091118	-3.07678446	-44.4901887
4	400	0.043	-0.889	-0.553	-3.724227	-2.9793816	0.8021412	60.20069706	-3.03094782	-44.50737744
4.01	401	0.041	-0.922	-0.564	-4.0680018	-6.7609044	0.286479	60.16059	-3.0653253	-44.56467324
4.02	402	0.032	-0.936	-0.569	-4.9847346	-9.7975818	-0.4010706	60.12048294	-3.10543236	-44.65061694
4.03	403	0.026	-0.934	-0.567	-6.302538	-11.2872726	-1.3178034	60.06318714	-3.151269	-44.75947896
4.04	404	0.026	-0.925	-0.559	-7.0473834	-12.4331886	-2.1772404	59.99443218	-3.19137606	-44.87980014
4.05	405	0.027	-0.908	-0.545	-7.2192708	-13.6936962	-3.0366774	59.91994764	-3.20283522	-45.01158048
4.06	406	0.028	-0.888	-0.533	-7.2192708	-15.183387	-3.724227	59.85692226	-3.24294228	-45.16627914
4.07	407	0.027	-0.869	-0.522	-6.6463128	-17.0168526	-3.8388186	59.79962646	-3.28877892	-45.33243696
4.08	408	0.025	-0.849	-0.509	-6.2452422	-18.9649098	-3.5523396	59.75378982	-3.3518043	-45.51578352
4.09	409	0.019	-0.83	-0.494	-6.3598338	-20.5691922	-3.0939732	59.7022236	-3.42055926	-45.71058924
4.1	410	0.013	-0.814	-0.489	-6.7609044	-21.3140376	-2.3491278	59.63919822	-3.48931422	-45.90539496
4.11	411	0.008	-0.805	-0.487	-7.0473834	-21.0848544	-1.6042824	59.58190242	-3.57525792	-46.10020068
4.12	412	0.006	-0.807	-0.489	-7.2192708	-20.5691922	-0.8021412	59.51887704	-3.6669312	-46.28354724
4.13	413	0.005	-0.82	-0.488	-7.7922288	-19.767051	-0.1145916	59.45585166	-3.75860448	-46.45543464
4.14	414	0.005	-0.838	-0.49	-8.9381448	-18.7930224	0.286479	59.37563754	-3.85600734	-46.61586288
4.15	415	0.011	-0.853	-0.498	-10.1413566	-17.6471064	0.4010706	59.28396426	-3.91903272	-46.76483196
4.16	416	0.019	-0.864	-0.518	-10.7716104	-16.7303736	0.0572958	59.1865614	-4.00497642	-46.91380104
4.17	417	0.03	-0.871	-0.532	-9.7975818	-16.2147114	-0.572958	59.09488812	-4.07946096	-47.05704054
4.18	418	0.03	-0.881	-0.537	-7.9068204	-16.5011904	-1.6615782	59.03186274	-4.14248634	-47.20600962
4.19	419	0.028	-0.887	-0.534	-7.2192708	-17.18874	-2.1199446	58.96883736	-4.2112413	-47.36643786
4.2	420	0.023	-0.883	-0.524	-7.2192708	-17.6471064	-2.005353	58.90581198	-4.25134836	-47.53259568
4.21	421	0.021	-0.873	-0.502	-7.3911582	-17.2460358	-1.6615782	58.84851618	-4.32010332	-47.68729434
4.22	422	0.022	-0.852	-0.484	-7.1046792	-16.3865988	-0.8021412	58.7854908	-4.39458786	-47.83626342
4.23	423	0.029	-0.832	-0.464	-5.72958	-15.8709366	0.286479	58.73965416	-4.47480198	-47.96804376
4.24	424	0.037	-0.812	-0.447	-4.297185	-16.2720072	1.4896908	58.71100626	-4.56647526	-48.10555368
4.25	425	0.048	-0.797	-0.428	-3.2085648	-17.5898106	2.8074942	58.6995471	-4.6409598	-48.23733402
4.26	426	0.051	-0.789	-0.417	-2.9793816	-19.9389384	3.7815228	58.68235836	-4.77274014	-48.39203268
4.27	427	0.055	-0.784	-0.414	-3.151269	-22.345362	4.297185	58.6708992	-4.92170922	-48.56392008
4.28	428	0.053	-0.786	-0.413	-2.86479	-24.5798982	4.010706	58.65944004	-5.07640788	-48.75299622
4.29	429	0.052	-0.797	-0.42	-2.6929026	-26.4133638	3.437748	58.65371046	-5.23683612	-48.96499068
4.3	430	0.048	-0.813	-0.431	-2.6929026	-27.7311672	2.7501984	58.65944004	-5.36288688	-49.1884443
4.31	431	0.043	-0.833	-0.442	-2.578311	-28.4760126	1.718874	58.65944004	-5.51758554	-49.42335708
4.32	432	0.037	-0.846	-0.452	-2.8074942	-29.0489706	0.4583664	58.65944004	-5.66082504	-49.6754586
4.33	433	0.032	-0.854	-0.469	-3.0366774	-29.8511118	-0.572958	58.65944004	-5.80406454	-49.9332897
4.34	434	0.034	-0.855	-0.483	-3.4950438	-30.4240698	-1.6042824	58.65371046	-5.94157446	-50.20257996
4.35	435	0.039	-0.855	-0.483	-3.437748	-31.1116194	-2.3491278	58.65371046	-6.0447069	-50.48332938
4.36	436	0.045	-0.856	-0.48	-4.1252976	-32.6013102	-2.8074942	58.64798088	-6.17648724	-50.78126754
4.37	437	0.049	-0.853	-0.48	-5.3858052	-34.4347758	-3.0366774	58.63079214	-6.31972674	-51.09639444
4.38	438	0.049	-0.848	-0.474	-6.6463128	-36.8411994	-3.0939732	58.60787382	-6.48015498	-51.42871008
4.39	439	0.05	-0.837	-0.472	-7.6203414	-39.5913978	-3.2658606	58.57349634	-6.6463128	-51.78967362
4.4	440	0.047	-0.821	-0.473	-7.3911582	-41.8832298	-3.3804522	58.55057802	-6.80101146	-52.1678259
4.41	441	0.05	-0.805	-0.471	-6.7609044	-43.6021038	-3.0366774	58.53338928	-6.9900876	-52.56316692
4.42	442	0.053	-0.788	-0.46	-6.1306506	-46.1804148	-2.6356068	58.5276597	-7.1906229	-52.97569668
4.43	443	0.051	-0.781	-0.45	-5.443101	-48.6441342	-2.291832	58.53338928	-7.41407652	-53.41114476
4.44	444	0.047	-0.779	-0.441	-4.7555514	-50.8213746	-2.1199446	58.55057802	-7.6489893	-53.858052
4.45	445	0.044	-0.777	-0.432	-3.6096354	-52.0245864	-1.8334656	58.5849555	-7.86098376	-54.32214798
4.46	446	0.041	-0.778	-0.42	-1.7761698	-52.9413192	-1.8907614	58.6422513	-8.1073557	-54.78624396
4.47	447	0.036	-0.786	-0.412	0.0572958	-53.6861646	-2.1199446	58.71673584	-8.35372764	-55.26752868
4.48	448	0.036	-0.794	-0.412	0.4583664	-54.0299394	-2.7501984	58.80267954	-8.59437	-55.7488134
4.49	449	0.034	-0.796	-0.413	0.8021412	-55.003968	-3.724227	58.88862324	-8.82928278	-56.24728686
4.5	450	0.031	-0.797	-0.416	0.5156622	-57.1812084	-4.9847346	58.99175568	-9.04127724	-56.76867864
4.51	451	0.026	-0.784	-0.414	0.286479	-59.2438572	-6.016059	59.08915854	-9.27619002	-57.31871832
4.52	452	0.025	-0.773	-0.416	0.6302538	-60.447069	-7.161975	59.19802056	-9.5111028	-57.88594674
4.53	453	0.027	-0.757	-0.412	0.6875496	-60.6762522	-8.4797784	59.30688258	-9.72882684	-58.45890474
4.54	454	0.029	-0.748	-0.406	0.8021412	-60.3897732	-9.9694692	59.42147418	-9.92936214	-59.0433219
4.55	455	0.036	-0.74	-0.396	0.4583664	-60.6762522	-11.6883432	59.54179536	-10.10124954	-59.63346864
4.56	456	0.043	-0.742	-0.383	0.8021412	-61.2492102	-13.464513	59.66211654	-10.27886652	-60.24080412
4.57	457	0.055	-0.745	-0.363	1.0886202	-62.165943	-15.1260912	59.79389688	-10.43929476	-60.86532834
4.58	458	0.063	-0.747	-0.348	0.8021412	-64.1140002	-16.5584862	59.9314068	-10.599723	-61.51850046
4.59	459	0.07	-0.739	-0.341	0.859437	-65.317212	-18.048177	60.0746463	-10.75442166	-62.18313174
4.6	460	0.071	-0.728	-0.338	0.8021412	-65.7182826	-19.767051	60.22361538	-10.86901326	-62.86495176
4.61	461	0.068	-0.725	-0.323	0.7448454	-66.749607	-21.7151082	60.37258446	-10.99506402	-63.5696901
4.62	462	0.062	-0.715	-0.32	0.5156622	-68.5257768	-23.7204612	60.52728312	-11.10392604	-64.29734676
4.63	463	0.059	-0.698	-0.336	0	-70.0727634	-24.5798982	60.68198178	-11.21278806	-65.04219216
4.64	464	0.064	-0.688	-0.343	0.8021412	-71.046792	-24.637194	60.84241002	-11.32737966	-65.79849672
4.65	465	0.076	-0.681	-0.344	1.4896908	-71.6770458	-24.1788276	61.020027	-11.41905294	-66.56053086
4.66	466	0.091	-0.684	-0.342	0.286479	-72.5937786	-24.064236	61.18618482	-11.53937412	-67.32829458
4.67	467	0.105	-0.693	-0.346	-2.0626488	-74.3699484	-25.0382646	61.3351539	-11.6596953	-68.11324704
4.68	468	0.129	-0.708	-0.362	-4.4690724	-75.630456	-26.8144344	61.46120466	-11.76282774	-68.9268474
4.69	469	0.161	-0.734	-0.359	-5.8441716	-77.8649922	-28.7624916	61.58152584	-11.8602306	-69.76336608
4.7	470	0.177	-0.756	-0.339	-7.3911582	-82.505952	-30.7678446	61.7075766	-11.93471514	-70.65718056
