TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.361	-1.104	-0.545	-22.1734746	-47.3836266	7.8495246	79.4406267	2.75592798	-26.32169052
2.42	242	0.285	-1.115	-0.435	-15.9855282	-52.8267276	4.4690724	79.26300972	2.62987722	-26.83162314
2.43	243	0.151	-1.127	-0.347	-11.3445684	-55.863405	-0.7448454	79.13122938	2.5496631	-27.38166282
2.44	244	0.01	-1.151	-0.304	-9.3965112	-55.8061092	-7.1046792	79.01663778	2.52674478	-27.93743208
2.45	245	-0.089	-1.186	-0.274	-7.9641162	-49.9619376	-11.1153852	78.91350534	2.53820394	-28.4473647
2.46	246	-0.134	-1.247	-0.268	-6.1879464	-40.4508348	-12.0894138	78.8390208	2.58977016	-28.86562404
2.47	247	-0.135	-1.266	-0.284	-6.9900876	-31.3980984	-9.740286	78.75880668	2.6356068	-29.1922101
2.48	248	-0.092	-1.26	-0.284	-6.5317212	-23.6631654	-6.589017	78.68432214	2.65852512	-29.43858204
2.49	249	-0.03	-1.242	-0.269	-5.9014674	-17.1314442	-4.583664	78.61556718	2.67571386	-29.61046944
2.5	250	0.027	-1.192	-0.253	-5.5003968	-12.5477802	-4.297185	78.54681222	2.6929026	-29.74224978
2.51	251	0.076	-1.115	-0.242	-4.3544808	-10.1413566	-5.3285094	78.50097558	2.72728008	-29.85684138
2.52	252	0.093	-1.032	-0.227	-2.3491278	-9.0527364	-7.161975	78.47232768	2.78457588	-29.95997382
2.53	253	0.098	-0.978	-0.216	-0.1718874	-9.1100322	-8.0787078	78.4665981	2.84760126	-30.06310626
2.54	254	0.095	-0.928	-0.207	0.572958	-9.0527364	-8.59437	78.4665981	2.91635622	-30.1662387
2.55	255	0.089	-0.894	-0.194	1.432395	-8.880849	-8.9381448	78.4665981	3.00229992	-30.27510072
2.56	256	0.087	-0.875	-0.185	2.6356068	-8.7089616	-9.9121734	78.48951642	3.08824362	-30.37823316
2.57	257	0.089	-0.866	-0.173	3.5523396	-8.7089616	-11.5164558	78.51816432	3.18564648	-30.48709518
2.58	258	0.086	-0.857	-0.161	4.010706	-9.2819196	-13.1207382	78.5525418	3.2945085	-30.60168678
2.59	259	0.089	-0.861	-0.147	4.6982556	-10.4851314	-14.4385416	78.59837844	3.42055926	-30.73346712
2.6	260	0.094	-0.864	-0.139	5.3285094	-12.2040054	-15.2979786	78.64421508	3.56379876	-30.8824362
2.61	261	0.093	-0.854	-0.125	5.3858052	-13.464513	-15.4125702	78.69005172	3.68984952	-31.04286444
2.62	262	0.085	-0.837	-0.118	5.6722842	-14.037471	-14.610429	78.74161794	3.8101707	-31.20902226
2.63	263	0.081	-0.812	-0.119	6.3598338	-14.4385416	-12.8342592	78.79318416	3.91330314	-31.37518008
2.64	264	0.064	-0.786	-0.12	7.7922288	-14.7823164	-10.6570188	78.8676687	3.99351726	-31.5413379
2.65	265	0.064	-0.763	-0.114	9.6256944	-15.0114996	-8.2505952	78.95934198	4.05081306	-31.70176614
2.66	266	0.053	-0.745	-0.102	10.313244	-15.9855282	-5.9014674	79.05101526	4.08519054	-31.86792396
2.67	267	0.051	-0.741	-0.089	10.313244	-16.2720072	-3.2658606	79.14841812	4.09092012	-32.03408178
2.68	268	0.059	-0.729	-0.076	7.734933	-16.1001198	0.3437748	79.21717308	4.06227222	-32.18878044
2.69	269	0.063	-0.723	-0.069	8.021412	-15.3552744	2.1772404	79.29165762	4.01643558	-32.33201994
2.7	270	0.067	-0.739	-0.073	7.3911582	-15.3552744	4.1252976	79.36614216	3.95913978	-32.47525944
2.71	271	0.074	-0.744	-0.077	5.2712136	-15.6417534	5.7868758	79.4119788	3.87892566	-32.61849894
2.72	272	0.071	-0.75	-0.072	3.0366774	-16.6730778	6.875496	79.43489712	3.78725238	-32.76746802
2.73	273	0.074	-0.768	-0.076	2.4064236	-17.8189938	7.5630456	79.45208586	3.68411994	-32.92789626
2.74	274	0.078	-0.79	-0.089	1.0886202	-19.3086846	8.1932994	79.45781544	3.57525792	-33.10551324
2.75	275	0.089	-0.804	-0.11	-0.572958	-20.626488	8.6516658	79.44635628	3.4663959	-33.29458938
2.76	276	0.095	-0.813	-0.123	-1.6042824	-21.8869956	8.4224826	79.41770838	3.3518043	-33.49512468
2.77	277	0.095	-0.817	-0.111	-1.6042824	-21.9442914	7.5057498	79.39479006	3.24294228	-33.69565998
2.78	278	0.087	-0.808	-0.089	-0.7448454	-21.772404	6.0733548	79.37760132	3.151269	-33.89619528
2.79	279	0.072	-0.807	-0.052	1.7761698	-22.058883	4.297185	79.38906048	3.07678446	-34.10246016
2.8	280	0.057	-0.817	-0.026	4.1252976	-22.2880662	2.9220858	79.44635628	3.01375908	-34.31445462
2.81	281	0.046	-0.833	0	7.2192708	-21.2567418	2.3491278	79.51511124	2.96219286	-34.5207195
2.82	282	0.034	-0.856	0.047	11.6310474	-20.05353	2.6356068	79.62397326	2.90489706	-34.70979564
2.83	283	0.021	-0.903	0.109	16.1001198	-18.5638392	3.3804522	79.7844015	2.84760126	-34.88168304
2.84	284	0.004	-0.942	0.158	19.3086846	-15.6417534	4.1252976	79.97347764	2.78457588	-35.03065212
2.85	285	-0.011	-0.975	0.203	21.2567418	-11.745639	4.1825934	80.28287496	2.71009134	-35.12805498
2.86	286	-0.02	-1.017	0.241	23.0902074	-7.3911582	3.3804522	80.51778774	2.66998428	-35.19680994
2.87	287	-0.013	-1.069	0.265	21.4286292	-3.151269	1.9480572	80.73551178	2.64706596	-35.21972826
2.88	288	0.008	-1.116	0.256	17.3606274	1.0886202	0.286479	80.90739918	2.64706596	-35.2082691
2.89	289	0.041	-1.196	0.228	13.2926256	4.297185	-0.8021412	81.0449091	2.6642547	-35.16243246
2.9	290	0.069	-1.3	0.205	5.9587632	5.5576926	-0.8021412	81.14231196	2.68144344	-35.11086624
2.91	291	0.088	-1.452	0.125	-2.9793816	5.3285094	1.0313244	81.11366406	2.68144344	-35.05357044
2.92	292	0.07	-1.61	-0.028	-17.475219	3.7815228	3.6096354	80.94177666	2.64706596	-35.01346338
2.93	293	0.002	-1.738	-0.126	-29.507337	6.0733548	4.3544808	80.6438385	2.6069589	-34.950438
2.94	294	-0.12	-1.799	-0.12	-37.9871154	15.3552744	1.8907614	80.25995664	2.6069589	-34.80146892
2.95	295	-0.23	-1.73	-0.097	-39.7632852	28.1322378	-2.1772404	79.8703452	2.65852512	-34.53217866
2.96	296	-0.208	-1.554	-0.158	-26.5852512	32.4867186	-2.8074942	79.60678452	2.73300966	-34.22278134
2.97	297	-0.034	-1.368	-0.146	-8.9381448	26.5852512	-0.8021412	79.5265704	2.7788463	-33.96495024
2.98	298	0.144	-1.204	-0.059	-3.3804522	20.8556712	2.1199446	79.4979225	2.79030546	-33.75295578
2.99	299	0.305	-1.099	-0.131	-8.1360036	11.172681	9.2246238	79.42343796	2.71582092	-33.6326346
3	300	0.335	-1.08	-0.242	-9.5111028	-5.3858052	17.18874	79.30884636	2.58404058	-33.6612825
3.01	301	0.3	-1.133	-0.316	-7.5630456	-12.605076	19.5378678	79.22863224	2.37204612	-33.7472262
3.02	302	0.215	-1.179	-0.333	-8.1360036	-13.6936962	17.9908812	79.14268854	2.1772404	-33.85035864
3.03	303	0.12	-1.118	-0.323	-7.734933	-13.3499214	14.1520626	79.06247442	2.01681216	-33.95922066
3.04	304	0.061	-1.043	-0.318	-5.3858052	-14.037471	9.5111028	79.00517862	1.89649098	-34.07954184
3.05	305	0.024	-0.945	-0.313	-4.8128472	-13.750992	4.6409598	78.89058702	1.82200644	-34.19986302
3.06	306	-0.004	-0.829	-0.304	-5.2139178	-12.6623718	0.2291832	78.83329122	1.79908812	-34.32591378
3.07	307	-0.025	-0.706	-0.265	-5.9014674	-10.1986524	-3.8388186	78.77026584	1.82200644	-34.4347758
3.08	308	-0.025	-0.631	-0.235	-6.9327918	-4.9274388	-7.0473834	78.6957813	1.87930224	-34.49780118
3.09	309	-0.015	-0.601	-0.257	-8.2505952	-2.2345362	-9.5111028	78.6098376	1.96524594	-34.53790824
3.1	310	-0.003	-0.641	-0.299	-8.1932994	-2.4064236	-10.1986524	78.48378684	2.05691922	-34.58374488
3.11	311	0.022	-0.737	-0.347	-6.8182002	-3.437748	-9.2819196	78.4093023	2.14286292	-34.6353111
3.12	312	0.057	-0.897	-0.377	-4.1252976	-6.2452422	-6.302538	78.36919524	2.18869956	-34.70979564
3.13	313	0.128	-1.015	-0.371	-5.443101	-10.6570188	-2.9220858	78.31189944	2.20015872	-34.81865766
3.14	314	0.168	-1.07	-0.353	-5.6722842	-15.183387	-0.859437	78.24887406	2.18296998	-34.96762674
3.15	315	0.195	-1.084	-0.321	-4.010706	-20.2254174	0.2291832	78.17438952	2.18296998	-35.17389162
3.16	316	0.177	-1.021	-0.298	-4.7555514	-27.3300966	-0.1718874	78.11709372	2.13713334	-35.44318188
3.17	317	0.14	-0.966	-0.285	-2.6356068	-32.8877892	-0.572958	78.08271624	2.08556712	-35.76403836
3.18	318	0.079	-0.926	-0.27	0.1145916	-37.7579322	-0.286479	78.07698666	2.02254174	-36.13073148
3.19	319	0.002	-0.898	-0.253	4.1825934	-40.2216516	1.4896908	78.11136414	1.93659804	-36.52034292
3.2	320	-0.062	-0.874	-0.233	5.6149884	-39.820581	2.9793816	78.1514712	1.81054728	-36.8984952
3.21	321	-0.117	-0.858	-0.199	6.1306506	-36.7266078	3.2085648	78.20303742	1.718874	-37.24799958
3.22	322	-0.161	-0.844	-0.164	5.8441716	-31.1689152	1.8334656	78.26033322	1.64438946	-37.54593774
3.23	323	-0.195	-0.837	-0.145	5.3285094	-23.777757	-1.2032118	78.31189944	1.61574156	-37.78085052
3.24	324	-0.207	-0.848	-0.127	6.7036086	-13.6364004	-4.6409598	78.37492482	1.63865988	-37.92409002
3.25	325	-0.222	-0.873	-0.122	9.7975818	-6.1879464	-6.7036086	78.48951642	1.59855282	-37.98138582
3.26	326	-0.186	-0.914	-0.118	15.2406828	-0.7448454	-6.5317212	78.64421508	1.6615782	-37.99857456
3.27	327	-0.167	-0.971	-0.107	20.340009	2.3491278	-4.4117766	78.85047996	1.71314442	-37.98138582
3.28	328	-0.139	-1.034	-0.086	23.204799	4.0680018	-2.005353	79.08539274	1.74179232	-37.94127876
3.29	329	-0.098	-1.06	-0.063	22.4599536	5.5576926	0.2291832	79.31457594	1.75325148	-37.88398296
3.3	330	-0.09	-1.05	-0.038	20.2254174	6.9327918	1.5469866	79.57240704	1.70741484	-37.80376884
3.31	331	-0.089	-1.013	-0.018	17.5898106	8.7662574	1.3178034	79.75002402	1.70741484	-37.71782514
3.32	332	-0.083	-0.978	0.001	13.8655836	11.745639	0.1145916	79.89326352	1.72460358	-37.59750396
3.33	333	-0.085	-0.942	0.008	10.6570188	14.2666542	-0.8021412	80.00212554	1.75898106	-37.45999404
3.34	334	-0.079	-0.909	0.007	9.453807	16.4438946	-1.3750992	80.10525798	1.79335854	-37.2995658
3.35	335	-0.068	-0.89	0.02	9.740286	17.6471064	-0.9167328	80.25422706	1.8048177	-37.12194882
3.36	336	-0.06	-0.862	0.026	9.5111028	17.9908812	0	80.35162992	1.82773602	-36.94433184
3.37	337	-0.051	-0.833	0.022	9.167328	17.3033316	0.1718874	80.44903278	1.85065434	-36.77244444
3.38	338	-0.023	-0.845	0.029	8.1360036	16.5011904	-0.8021412	80.53497648	1.88503182	-36.6120162
3.39	339	-0.011	-0.838	0.022	4.4117766	16.8449652	-2.1772404	80.5865427	1.93086846	-36.45158796
3.4	340	0.005	-0.822	0.017	2.0626488	18.2773602	-3.0366774	80.6438385	1.9767051	-36.27397098
3.41	341	0.009	-0.805	0.023	2.4637194	18.6784308	-3.437748	80.6724864	2.03973048	-36.096354
3.42	342	-0.007	-0.806	0.045	2.578311	19.480572	-2.9220858	80.70686388	2.0912967	-35.90727786
3.43	343	-0.045	-0.83	0.05	0.5156622	23.6058696	-2.7501984	80.71832304	2.15432208	-35.68382424
3.44	344	-0.097	-0.879	0.025	-3.8388186	31.6272816	-2.1199446	80.68394556	2.21161788	-35.37442692
3.45	345	-0.151	-0.918	-0.018	-6.5317212	42.2843004	-0.286479	80.64956808	2.2345362	-34.95616758
3.46	346	-0.212	-0.953	0.029	-2.578311	53.1132066	2.4637194	80.63810892	2.28037284	-34.42904622
3.47	347	-0.254	-0.995	0.138	3.8388186	62.9107884	7.161975	80.68967514	2.291832	-33.804522
3.48	348	-0.271	-1.017	0.231	7.7922288	70.4165382	12.3758928	80.79280758	2.2631841	-33.09405408
3.49	349	-0.237	-1.019	0.301	10.313244	73.338624	17.3606274	80.91312876	2.18869956	-32.3434791
3.5	350	-0.165	-1.042	0.363	15.2979786	72.9948492	20.7983754	81.1308528	2.06837838	-31.59290412
3.51	351	-0.112	-1.065	0.39	20.05353	70.2446508	19.9389384	81.34857684	1.95951636	-30.87097704
3.52	352	-0.1	-1.094	0.405	22.0015872	68.3538894	14.7250206	81.5892192	1.90222056	-30.17769786
3.53	353	-0.071	-1.18	0.365	17.9335854	71.7343416	6.1306506	81.78402492	1.92513888	-29.46150036
3.54	354	-0.046	-1.212	0.248	7.448454	77.1201468	-0.7448454	81.8756982	2.01681216	-28.7051958
3.55	355	0.012	-1.24	0.058	1.145916	77.922288	-4.8128472	81.91007568	2.15432208	-27.94316166
3.56	356	0.092	-1.303	-0.175	1.4896908	70.7030172	-3.9534102	81.94445316	2.27464326	-27.25561206
3.57	357	0.2	-1.367	-0.34	3.2085648	55.2331512	-0.1145916	81.9902898	2.33766864	-26.71130196
3.58	358	0.348	-1.422	-0.434	5.6149884	38.5027776	3.6096354	82.05904476	2.34339822	-26.3274201
3.59	359	0.513	-1.433	-0.444	2.3491278	26.5279554	4.6982556	82.09342224	2.32620948	-26.05812984
3.6	360	0.657	-1.372	-0.447	-5.156622	18.4492476	3.5523396	82.03612644	2.33193906	-25.87478328
3.61	361	0.714	-1.253	-0.436	-8.4224826	11.1153852	0.6302538	81.95018274	2.33766864	-25.76592126
3.62	362	0.626	-1.132	-0.371	-5.5003968	-2.1772404	-1.5469866	81.89288694	2.3491278	-25.78883958
3.63	363	0.393	-1.087	-0.337	1.2032118	-22.5745452	-1.8334656	81.89861652	2.34339822	-26.0122932
3.64	364	0.104	-1.098	-0.323	10.3705398	-41.252976	0.4583664	81.99601938	2.291832	-26.41909338
3.65	365	-0.171	-1.138	-0.278	18.2773602	-46.4668938	1.8334656	82.15644762	2.19442914	-26.86600062
3.66	366	-0.356	-1.199	-0.243	23.8350528	-39.0757356	1.3178034	82.3913604	2.14286292	-27.2441529
3.67	367	-0.462	-1.278	-0.261	22.6891368	-22.2880662	2.9793816	82.61481402	2.0912967	-27.46187694
3.68	368	-0.461	-1.232	-0.313	13.8082878	-4.5263682	6.589017	82.75232394	2.02254174	-27.49625442
3.69	369	-0.337	-1.06	-0.362	5.2139178	7.5057498	9.2819196	82.80961974	1.94232762	-27.41031072
3.7	370	-0.181	-0.894	-0.341	3.6669312	11.6883432	10.6570188	82.7637831	1.79908812	-27.2728008
3.71	371	-0.021	-0.784	-0.303	1.8907614	10.0840608	13.5218088	82.78670142	1.67876694	-27.1582092
3.72	372	0.133	-0.733	-0.315	1.8334656	6.875496	18.5065434	82.80961974	1.50114996	-27.06653592
3.73	373	0.243	-0.785	-0.349	2.86479	5.2139178	23.3193906	82.83826764	1.27769634	-26.9863218
3.74	374	0.292	-0.849	-0.338	2.005353	3.724227	27.0436176	82.86118596	1.01413566	-26.91183726
3.75	375	0.259	-0.936	-0.288	2.8074942	2.4637194	27.1582092	82.84399722	0.81360036	-26.86600062
3.76	376	0.181	-1.079	-0.228	3.5523396	2.86479	23.8350528	82.8783747	0.58441716	-26.80870482
3.77	377	0.073	-1.117	-0.199	2.1199446	3.0939732	17.5325148	82.90129302	0.41252976	-26.7571386
3.78	378	0.002	-1.085	-0.149	3.2085648	3.5523396	11.5164558	82.9356705	0.30366774	-26.70557238
3.79	379	-0.031	-1.015	-0.132	4.583664	2.5210152	6.8182002	82.98150714	0.24064236	-26.6711949
3.8	380	-0.027	-0.923	-0.13	6.016059	-0.1718874	2.1772404	83.01015504	0.20626488	-26.66546532
3.81	381	0.017	-0.853	-0.123	8.5370742	-3.437748	-1.5469866	83.10182832	0.21772404	-26.70557238
3.82	382	0.084	-0.812	-0.106	12.2613012	-6.1879464	-4.4117766	83.2221495	0.2578311	-26.76859776
3.83	383	0.146	-0.795	-0.09	16.902261	-8.3651868	-6.016059	83.3940369	0.30939732	-26.85454146
3.84	384	0.198	-0.791	-0.073	20.8556712	-10.9434978	-5.2712136	83.61176094	0.35523396	-26.96913306
3.85	385	0.213	-0.814	-0.064	24.637194	-14.32395	-2.6356068	83.85813288	0.41825934	-27.11810214
3.86	386	0.201	-0.847	-0.06	27.501984	-17.761698	0.1145916	84.1388823	0.40680018	-27.28998954
3.87	387	0.166	-0.881	-0.036	29.220858	-20.8556712	4.0680018	84.43682046	0.35523396	-27.48479526
3.88	388	0.12	-0.913	-0.013	29.5646328	-23.5485738	7.2765666	84.7404882	0.26929026	-27.70824888
3.89	389	0.067	-0.941	0.003	27.5592798	-25.7258142	8.1360036	85.02123762	0.17761698	-27.95462082
3.9	390	0.016	-0.966	0.036	24.637194	-27.501984	8.307891	85.29625746	0.08021412	-28.2181815
3.91	391	-0.007	-0.969	0.044	22.2307704	-28.5906042	8.0787078	85.52544066	-0.00572958	-28.49320134
3.92	392	-0.037	-0.982	0.044	21.5432208	-30.3094782	5.9014674	85.74889428	-0.07448454	-28.78540992
3.93	393	-0.045	-0.986	0.067	19.8243468	-30.5959572	3.9534102	85.95515916	-0.12605076	-29.08334808
3.94	394	-0.046	-0.956	0.085	17.5898106	-28.9916748	2.6929026	86.13850572	-0.16615782	-29.3640975
3.95	395	-0.052	-0.922	0.094	16.5584862	-27.1582092	2.1199446	86.3447706	-0.20626488	-29.63338776
3.96	396	-0.037	-0.901	0.102	15.2979786	-24.923673	1.718874	86.49946926	-0.2291832	-29.87403012
3.97	397	-0.03	-0.884	0.106	13.2926256	-22.631841	1.9480572	86.64270876	-0.2578311	-30.09748374
3.98	398	-0.019	-0.862	0.112	12.605076	-20.4546006	2.9793816	86.7744891	-0.29220858	-30.29801904
3.99	399	-0.008	-0.85	0.126	12.9488508	-19.767051	4.6409598	86.90626944	-0.3437748	-30.48709518
4	400	0.005	-0.828	0.129	12.2040054	-20.3973048	6.6463128	87.07242726	-0.40680018	-30.68763048
4.01	401	0.005	-0.795	0.122	12.318597	-22.058883	8.021412	87.19847802	-0.49274388	-30.89962494
4.02	402	0.03	-0.759	0.112	14.3812458	-25.210152	8.3651868	87.35317668	-0.57868758	-31.14599688
4.03	403	0.057	-0.742	0.118	17.8189938	-30.8824362	8.021412	87.54225282	-0.66463128	-31.44393504
4.04	404	0.092	-0.733	0.134	21.199446	-39.3049188	7.2765666	87.76570644	-0.73911582	-31.8278169
4.05	405	0.123	-0.749	0.146	22.8037284	-49.2170922	6.016059	88.02926712	-0.77922288	-32.3148312
4.06	406	0.149	-0.754	0.178	22.058883	-58.6136034	4.870143	88.26990948	-0.8307891	-32.8877892
4.07	407	0.185	-0.777	0.216	18.907614	-64.9161414	4.1825934	88.48190394	-0.87089616	-33.52950216
4.08	408	0.202	-0.815	0.234	18.3919518	-67.1506776	2.4064236	88.68816882	-0.89381448	-34.18840386
4.09	409	0.211	-0.868	0.266	15.6990492	-67.609044	0.3437748	88.8657858	-0.8880849	-34.85876472
4.1	410	0.154	-0.936	0.278	13.2353298	-66.2339448	-1.7761698	89.05486194	-0.84797784	-35.51766642
4.11	411	0.039	-1.041	0.236	12.2040054	-64.1140002	-3.0939732	89.19810144	-0.80787078	-36.14792022
4.12	412	-0.114	-1.157	0.143	11.2872726	-63.9994086	-1.8907614	89.32988178	-0.77922288	-36.77817402
4.13	413	-0.249	-1.227	0.073	12.2040054	-64.171296	0.7448454	89.47312128	-0.7734933	-37.4141574
4.14	414	-0.345	-1.257	0.078	15.5844576	-61.1919144	2.1772404	89.64500868	-0.77922288	-38.0157633
4.15	415	-0.38	-1.281	0.083	19.3086846	-51.1078536	-0.5156622	89.85700314	-0.78495246	-38.51423676
4.16	416	-0.34	-1.233	0.009	19.0222056	-36.2682414	-6.7609044	90.06326802	-0.70473834	-38.86947072
4.17	417	-0.258	-1.198	-0.055	22.8037284	-21.6578124	-15.0114996	90.2981808	-0.55003968	-39.08146518
4.18	418	-0.139	-1.159	-0.138	26.642547	-9.6256944	-23.0329116	90.56747106	-0.3151269	-39.17313846
4.19	419	-0.046	-1.131	-0.187	29.8511118	-2.5210152	-28.1895336	90.8711388	-0.03437748	-39.1903272
4.2	420	-0.021	-1.082	-0.235	28.361421	-3.5523396	-28.9916748	91.11751074	0.25210152	-39.21324552
4.21	421	-0.019	-1.036	-0.282	26.2414764	-8.1932994	-27.5592798	91.38107142	0.53285094	-39.28773006
4.22	422	-0.047	-0.973	-0.26	22.6891368	-11.5164558	-28.361421	91.6159842	0.81932994	-39.3908625
4.23	423	-0.07	-0.888	-0.229	18.1627686	-10.026765	-33.231564	91.79933076	1.15737516	-39.4768062
4.24	424	-0.125	-0.818	-0.237	15.0114996	-5.0420304	-42.0551172	91.94829984	1.58136408	-39.51118368
4.25	425	-0.152	-0.785	-0.224	13.6364004	-0.0572958	-51.7954032	92.0457027	2.06837838	-39.48253578
4.26	426	-0.13	-0.769	-0.225	11.5164558	3.6669312	-60.3324774	92.16602388	2.6642547	-39.42523998
4.27	427	-0.048	-0.814	-0.229	10.2559482	6.7036086	-64.8015498	92.2748859	3.30596766	-39.32783712
4.28	428	0.061	-0.862	-0.212	8.9381448	8.1932994	-64.5150708	92.36655918	3.94195104	-39.2189751
4.29	429	0.147	-0.949	-0.177	8.6516658	7.5630456	-61.9367598	92.46396204	4.54928652	-39.11584266
4.3	430	0.189	-1.028	-0.162	5.3285094	7.6776372	-57.9833496	92.49260994	5.13943326	-39.0184398
4.31	431	0.19	-1.115	-0.149	3.2658606	6.589017	-55.003968	92.532717	5.67801378	-38.92676652
4.32	432	0.128	-1.187	-0.113	4.1252976	2.2345362	-50.8786704	92.57855364	6.18221682	-38.8752003
4.33	433	0.091	-1.244	-0.074	5.0993262	-1.6042824	-45.6074568	92.63011986	6.63485364	-38.86947072
4.34	434	0.017	-1.238	-0.012	10.1986524	-3.2085648	-39.5913978	92.7332523	7.03019466	-38.88092988
4.35	435	-0.047	-1.193	0.049	19.1367972	-3.0939732	-34.8358464	92.92232844	7.35105114	-38.89238904
4.36	436	-0.092	-1.124	0.107	26.6998428	-1.718874	-30.7678446	93.1916187	7.66044846	-38.88665946
4.37	437	-0.095	-1.087	0.154	32.085648	0.6302538	-27.4446882	93.52393434	7.9354683	-38.85801156
4.38	438	-0.059	-1.048	0.187	35.0650296	3.9534102	-24.2934192	93.88489788	8.17611066	-38.80071576
4.39	439	0	-1.005	0.213	36.3255372	4.6409598	-22.058883	94.26305016	8.3938347	-38.7319608
4.4	440	0.042	-0.962	0.22	38.4454818	4.3544808	-20.3973048	94.68703908	8.57718126	-38.66320584
4.41	441	0.078	-0.934	0.239	42.3415962	4.010706	-19.0222056	95.12248716	8.7662574	-38.60018046
4.42	442	0.076	-0.899	0.299	44.8053156	3.7815228	-17.6471064	95.58658314	8.9381448	-38.53715508
4.43	443	0.055	-0.856	0.342	48.5868384	3.9534102	-15.9855282	96.09078618	9.09284346	-38.47985928
4.44	444	0.039	-0.835	0.343	51.3943326	5.2139178	-14.0947668	96.62363712	9.23035338	-38.40537474
4.45	445	0.039	-0.845	0.299	50.3630082	4.9847346	-12.8342592	97.16794722	9.3392154	-38.32516062
4.46	446	0.086	-0.851	0.208	45.550161	2.3491278	-12.7196676	97.63777278	9.45953658	-38.27932398
4.47	447	0.171	-0.863	0.13	40.6227222	-6.0733548	-14.2666542	98.04457296	9.61423524	-38.31370146
4.48	448	0.222	-0.892	0.064	36.5547204	-17.18874	-16.5011904	98.39407734	9.80904096	-38.45694096
4.49	449	0.223	-0.918	0.048	35.5806918	-23.5485738	-19.3086846	98.72639298	10.04395374	-38.65747626
4.5	450	0.168	-0.91	0.093	35.523396	-19.0795014	-21.5432208	99.05297904	10.29032568	-38.80644534
4.51	451	0.074	-0.878	0.154	32.5440144	-1.2032118	-20.912967	99.38529468	10.49659056	-38.77779744
4.52	452	-0.04	-0.863	0.218	30.4240698	10.313244	-14.037471	99.71761032	10.61691174	-38.65174668
4.53	453	-0.172	-0.879	0.264	31.51269	14.6677248	-2.0626488	100.0613851	10.61118216	-38.49704802
4.54	454	-0.277	-0.913	0.265	36.2682414	18.2200644	13.0061466	100.4567261	10.45075392	-38.33661978
4.55	455	-0.317	-0.958	0.265	40.6227222	28.1895336	27.3873924	100.9150925	10.07833122	-38.09597742
4.56	456	-0.257	-0.952	0.29	38.2162986	45.6647526	37.3568616	101.3619998	9.61423524	-37.71782514
4.57	457	-0.122	-0.91	0.219	31.6845774	56.9520252	42.6280752	101.7573408	9.07565472	-37.24799958
4.58	458	0.069	-0.917	-0.097	19.0222056	56.0352924	46.3523022	102.0094423	8.49696714	-36.79536276
4.59	459	0.244	-0.926	-0.318	-5.8441716	46.0085274	52.139178	101.9922536	7.88390208	-36.46304712
4.6	460	0.33	-0.888	-0.424	-21.4286292	38.3308902	58.6136034	101.7458816	7.2479187	-36.22240476
4.61	461	0.339	-0.858	-0.432	-22.2307704	33.0596766	64.2858876	101.5396168	6.54318036	-36.0390582
4.62	462	0.277	-0.822	-0.373	-13.2353298	29.2781538	66.3485364	101.4192956	5.83271244	-35.89008912
4.63	463	0.177	-0.719	-0.223	3.3231564	28.7051958	62.8534926	101.4651322	5.156622	-35.73539046
4.64	464	0.074	-0.618	0.065	23.5485738	32.6013102	53.1705024	101.7172337	4.56647526	-35.523396
4.65	465	-0.009	-0.564	0.354	34.950438	46.8679644	41.252976	102.1240339	4.05654264	-35.1509733
4.66	466	-0.087	-0.545	0.553	44.0604702	64.457775	32.8304934	102.5995891	3.58671708	-34.59520404
4.67	467	-0.142	-0.598	0.6	61.020027	77.0055552	31.3408026	103.2470316	3.0939732	-33.9191136
4.68	468	-0.178	-0.693	0.578	69.900876	75.5731602	37.3568616	103.9804178	2.54393352	-33.27740064
4.69	469	-0.133	-0.816	0.563	74.8856106	68.182002	47.4409224	104.7539111	1.90222056	-32.73882012
4.7	470	-0.002	-0.926	0.561	77.4639216	62.2805346	57.0666168	105.5560523	1.18602306	-32.29191288
4.71	471	0.133	-0.955	0.522	75.343977	59.7595194	59.7595194	106.3238161	0.44117766	-31.87938312
4.72	472	0.227	-0.879	0.498	74.48454	58.2125328	55.7488134	107.074391	-0.2578311	-31.4840421
4.73	473	0.269	-0.741	0.478	79.2973872	54.5456016	48.8733174	107.8650731	-0.89381448	-31.1116194
4.74	474	0.277	-0.607	0.3	82.1048814	48.8733174	41.252976	108.6901326	-1.44385416	-30.77357418
4.75	475	0.277	-0.484	0.19	82.8497268	43.3156248	35.6952834	109.5151921	-1.90795014	-30.4813656
4.76	476	0.251	-0.372	0.28	85.2561504	41.9405256	33.6899304	110.3688995	-2.37204612	-30.20061618
4.77	477	0.191	-0.295	0.287	83.0216142	38.5600734	32.372127	111.1939591	-2.81322378	-29.94851466
4.78	478	0.099	-0.242	0.179	74.771019	30.9970278	29.7365202	111.9388045	-3.20283522	-29.77089768
4.79	479	0.028	-0.177	0.096	69.7289886	20.9702628	26.0122932	112.6378132	-3.5236917	-29.66776524
4.8	480	0.046	-0.185	0.065	72.9375534	15.4125702	21.4286292	113.3711995	-3.77006364	-29.60473986
4.81	481	0.153	-0.294	0.003	71.5624542	17.2460358	16.3865988	114.087397	-3.99351726	-29.507337
