TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.016	-1.058	0.304	9.5683986	47.269035	-1.2605076	94.9964364	0.2578311	-11.33883882
2.42	242	0.002	-1.072	0.259	8.1932994	44.6334282	-0.572958	95.07665052	0.21199446	-10.89766116
2.43	243	0.042	-1.16	0.154	6.9900876	36.7839036	1.4896908	95.14540548	0.15469866	-10.53669762
2.44	244	0.096	-1.285	0.039	5.156622	20.1681216	6.5317212	95.1969717	0.06875496	-10.34762148
2.45	245	0.158	-1.46	-0.075	1.6042824	-1.8334656	12.0894138	95.20843086	-0.04010706	-10.37626938
2.46	246	0.213	-1.614	-0.192	-4.583664	-24.8090814	16.329303	95.16259422	-0.1718874	-10.63410048
2.47	247	0.258	-1.679	-0.326	-9.9121734	-41.7686382	17.8762896	95.07092094	-0.30366774	-11.06381898
2.48	248	0.253	-1.634	-0.421	-8.9954406	-43.6593996	15.8136408	94.98497724	-0.40680018	-11.51072622
2.49	249	0.208	-1.519	-0.437	-4.583664	-28.074942	11.5164558	94.94487018	-0.49274388	-11.79720522
2.5	250	0.152	-1.397	-0.362	-3.151269	-5.9587632	3.9534102	94.89330396	-0.5156622	-11.8602306
2.51	251	0.03	-1.277	-0.281	-4.3544808	5.5003968	-4.5263682	94.84746732	-0.47555514	-11.8029348
2.52	252	-0.108	-1.185	-0.236	-2.0626488	6.4171296	-10.8289062	94.824549	-0.37815228	-11.72845026
2.53	253	-0.229	-1.101	-0.199	1.5469866	8.5370742	-11.6883432	94.83600816	-0.26929026	-11.63677698
2.54	254	-0.282	-1.028	-0.171	3.3231564	15.8709366	-8.880849	94.87038564	-0.2005353	-11.47061916
2.55	255	-0.268	-0.948	-0.157	2.005353	23.777757	-3.6669312	94.81881942	-0.2578311	-11.21851764
2.56	256	-0.224	-0.89	-0.179	-0.7448454	31.9137606	2.5210152	94.80163068	-0.32085648	-10.90339074
2.57	257	-0.148	-0.883	-0.221	-6.302538	36.2109456	8.8235532	94.73287572	-0.44690724	-10.55961594
2.58	258	-0.085	-0.902	-0.251	-13.2353298	34.4347758	15.6990492	94.58963622	-0.64171296	-10.23302988
2.59	259	-0.005	-0.941	-0.263	-16.3865988	28.6479	22.2307704	94.41774882	-0.89381448	-9.9694692
2.6	260	0.086	-0.974	-0.252	-16.902261	19.3086846	24.8663772	94.20002478	-1.145916	-9.80331138
2.61	261	0.141	-0.982	-0.235	-17.0168526	11.8029348	22.91832	94.0224078	-1.38655836	-9.70590852
2.62	262	0.185	-0.975	-0.212	-15.469866	4.4117766	16.1574156	93.86770914	-1.5469866	-9.67726062
2.63	263	0.191	-0.969	-0.17	-11.0007936	-2.8074942	6.7036086	93.75311754	-1.61574156	-9.7116381
2.64	264	0.189	-0.961	-0.135	-5.5576926	-9.6829902	-3.0366774	93.70155132	-1.5756345	-9.80331138
2.65	265	0.168	-0.948	-0.119	-1.6615782	-14.4958374	-11.3445684	93.64425552	-1.4037471	-9.94655088
2.66	266	0.151	-0.941	-0.11	1.6042824	-16.7303736	-17.475219	93.66717384	-1.21467096	-10.10124954
2.67	267	0.119	-0.949	-0.093	4.010706	-17.2460358	-20.8556712	93.71301048	-0.99121734	-10.2559482
2.68	268	0.101	-0.963	-0.084	4.4117766	-17.4179232	-20.1108258	93.75884712	-0.7734933	-10.41064686
2.69	269	0.097	-0.967	-0.094	1.6042824	-17.4179232	-17.2460358	93.78176544	-0.58441716	-10.5710751
2.7	270	0.088	-0.961	-0.101	-0.0572958	-18.1054728	-12.6623718	93.7359288	-0.41825934	-10.7429625
2.71	271	0.091	-0.944	-0.1	-0.859437	-19.8816426	-7.5630456	93.73019922	-0.32658606	-10.93776822
2.72	272	0.073	-0.928	-0.087	-1.3178034	-22.5172494	-3.3804522	93.72446964	-0.26929026	-11.15549226
2.73	273	0.07	-0.902	-0.073	-2.291832	-25.6112226	-0.859437	93.70155132	-0.23491278	-11.40759378
2.74	274	0.063	-0.871	-0.066	-3.3804522	-28.4760126	-0.0572958	93.67290342	-0.21199446	-11.6883432
2.75	275	0.051	-0.848	-0.047	-4.1252976	-31.3408026	-0.7448454	93.6213372	-0.16615782	-11.99774052
2.76	276	0.051	-0.832	-0.028	-4.870143	-34.2628884	-1.8334656	93.57550056	-0.12032118	-12.33578574
2.77	277	0.031	-0.837	0	-5.9014674	-37.2995658	-2.86479	93.52393434	-0.0572958	-12.70247886
2.78	278	0.023	-0.854	0.019	-6.9327918	-39.1330314	-4.0680018	93.45517938	0.01145916	-13.08636072
2.79	279	0.024	-0.89	0.034	-7.448454	-40.1643558	-4.8128472	93.38642442	0.09167328	-13.47597216
2.8	280	0.024	-0.93	0.043	-7.161975	-39.820581	-4.4117766	93.31193988	0.1718874	-13.87131318
2.81	281	0.005	-0.97	0.055	-7.3338624	-37.7006364	-3.724227	93.24318492	0.24064236	-14.2380063
2.82	282	0.015	-0.996	0.062	-8.021412	-34.8358464	-2.86479	93.1629708	0.29793816	-14.5817811
2.83	283	0.017	-1.002	0.064	-8.2505952	-31.4553942	-2.9793816	93.08275668	0.34950438	-14.89117842
2.84	284	0.001	-0.998	0.056	-6.7036086	-25.6685184	-3.7815228	93.01400172	0.40680018	-15.14327994
2.85	285	-0.016	-0.982	0.033	-5.2139178	-19.8243468	-4.3544808	92.95097634	0.4583664	-15.33235608
2.86	286	-0.032	-0.961	0.02	-3.7815228	-14.4958374	-4.8128472	92.91086928	0.5156622	-15.47559558
2.87	287	-0.045	-0.934	0.022	-2.4064236	-11.0007936	-4.6982556	92.88795096	0.572958	-15.5844576
2.88	288	-0.038	-0.909	0.047	-0.5156622	-9.740286	-4.4117766	92.88222138	0.62452422	-15.67613088
2.89	289	-0.021	-0.889	0.085	1.5469866	-10.2559482	-3.7815228	92.89941012	0.67036086	-15.77353374
2.9	290	0.008	-0.874	0.133	2.2345362	-11.9175264	-3.0939732	92.95097634	0.7161975	-15.89385492
2.91	291	0.055	-0.87	0.184	1.718874	-16.042824	-1.7761698	92.96816508	0.7448454	-16.04855358
2.92	292	0.099	-0.884	0.215	1.0313244	-24.1215318	0	92.97962424	0.76776372	-16.28919594
2.93	293	0.131	-0.927	0.222	0.859437	-31.799169	2.4637194	92.98535382	0.76776372	-16.60432284
2.94	294	0.157	-1.007	0.211	0.3437748	-39.1903272	4.6409598	92.9910834	0.75057498	-16.99393428
2.95	295	0.144	-1.094	0.153	-1.9480572	-46.5241896	6.7036086	92.97389466	0.73338624	-17.45803026
2.96	296	0.131	-1.206	0.081	-4.010706	-50.706783	5.8441716	92.9337876	0.7161975	-17.9622333
2.97	297	0.062	-1.303	0.042	-4.583664	-49.3889796	2.2345362	92.88795096	0.73338624	-18.4492476
2.98	298	-0.033	-1.363	0.028	-5.5576926	-42.2270046	-3.9534102	92.83065516	0.8021412	-18.86177736
2.99	299	-0.157	-1.359	0.02	-7.9068204	-31.5699858	-10.6570188	92.75044104	0.93392154	-19.17117468
3	300	-0.227	-1.255	0.061	-12.9488508	-16.615782	-13.0061466	92.6186607	1.04851314	-19.32587334
3.01	301	-0.228	-1.112	0.132	-17.1314442	-9.9694692	-10.599723	92.4467733	1.15737516	-19.4232762
3.02	302	-0.153	-0.984	0.197	-21.8296998	-9.3392154	-4.9847346	92.22331968	1.21467096	-19.51494948
3.03	303	-0.038	-0.901	0.188	-26.7571386	-10.4851314	0.1145916	91.94829984	1.21467096	-19.61808192
3.04	304	0.051	-0.88	0.113	-28.361421	-11.1153852	2.1199446	91.66182084	1.19748222	-19.73267352
3.05	305	0.078	-0.935	0.012	-25.9549974	-9.9694692	0.286479	91.38107142	1.21467096	-19.84153554
3.06	306	0.054	-1.051	-0.084	-24.637194	-5.443101	-5.0420304	91.1289699	1.26623718	-19.89310176
3.07	307	-0.026	-1.151	-0.168	-27.215505	2.4637194	-12.2613012	90.85395006	1.38655836	-19.87018344
3.08	308	-0.081	-1.124	-0.209	-30.8251404	12.0894138	-17.3606274	90.53882316	1.5469866	-19.75559184
3.09	309	-0.107	-1.036	-0.213	-31.51269	15.469866	-18.7357266	90.22369626	1.73033316	-19.60089318
3.1	310	-0.112	-0.939	-0.186	-33.1742682	16.615782	-17.8189938	89.8684623	1.87930224	-19.43473536
3.11	311	-0.102	-0.862	-0.186	-35.0650296	18.5065434	-15.5271618	89.51322834	2.02827132	-19.25711838
3.12	312	-0.077	-0.833	-0.182	-35.4661002	20.6837838	-12.7769634	89.15799438	2.1485925	-19.05658308
3.13	313	-0.044	-0.843	-0.173	-36.1536498	21.0275586	-9.7975818	88.79703084	2.24026578	-18.85604778
3.14	314	-0.01	-0.867	-0.182	-35.7525792	20.7410796	-6.7036086	88.4360673	2.30329116	-18.65551248
3.15	315	0.041	-0.904	-0.158	-34.1482968	19.3086846	-3.151269	88.07510376	2.33766864	-18.47216592
3.16	316	0.084	-0.923	-0.127	-33.7472262	12.8342592	0.4583664	87.73705854	2.33193906	-18.34611516
3.17	317	0.12	-0.906	-0.112	-33.804522	6.875496	2.6929026	87.39328374	2.30329116	-18.28308978
3.18	318	0.141	-0.879	-0.105	-32.8877892	0.9740286	3.151269	87.0609681	2.26891368	-18.27163062
3.19	319	0.137	-0.855	-0.069	-31.9710564	-2.578311	1.5469866	86.73438204	2.24599536	-18.30027852
3.2	320	0.113	-0.838	-0.018	-33.6899304	-3.0939732	-2.005353	86.39633682	2.28037284	-18.34038558
3.21	321	0.089	-0.827	0.014	-37.2995658	-1.6615782	-6.8182002	86.01818454	2.34339822	-18.3633039
3.22	322	0.067	-0.84	0.005	-42.4561878	1.145916	-12.4904844	85.58273646	2.4637194	-18.36903348
3.23	323	0.034	-0.892	-0.077	-47.9565846	7.0473834	-17.3606274	85.10145174	2.6356068	-18.31746726
3.24	324	0.009	-0.959	-0.154	-51.9672906	11.6883432	-18.7357266	84.57433038	2.82468294	-18.2200644
3.25	325	-0.031	-0.998	-0.175	-51.2224452	12.0894138	-16.2147114	84.0529386	2.9793816	-18.12266154
3.26	326	-0.07	-1.024	-0.083	-46.9252602	8.7662574	-11.45916	83.57738346	3.0939732	-18.05390658
3.27	327	-0.101	-1.005	-0.031	-44.690724	9.167328	-5.9014674	83.12474664	3.15699858	-17.97369246
3.28	328	-0.078	-0.916	-0.033	-39.9924684	15.9282324	-0.1718874	82.72367604	3.16845774	-17.8189938
3.29	329	-0.024	-0.829	-0.005	-31.4553942	17.0168526	4.6409598	82.41427872	3.13408026	-17.6471064
3.3	330	0.009	-0.752	0.03	-25.1528562	13.9228794	9.740286	82.17936594	3.05386614	-17.49813732
3.31	331	0.034	-0.695	0.041	-19.767051	4.4117766	15.1260912	81.97883064	2.90489706	-17.44084152
3.32	332	0.069	-0.601	0.098	-9.9694692	-6.875496	19.3659804	81.8756982	2.70436176	-17.48094858
3.33	333	0.103	-0.483	0.192	2.291832	-11.8602306	22.5172494	81.89861652	2.46944898	-17.56689228
3.34	334	0.092	-0.363	0.248	12.2613012	-20.4546006	22.7464326	82.0189377	2.22307704	-17.7330501
3.35	335	0.074	-0.237	0.211	16.7876694	-20.1108258	19.9962342	82.20228426	2.01681216	-17.9049375
3.36	336	0.056	-0.094	0.172	21.0275586	-15.4125702	15.6990492	82.41427872	1.84492476	-18.03671784
3.37	337	0.007	0.035	0.158	22.1734746	-13.8082878	9.3965112	82.63773234	1.74179232	-18.15703902
3.38	338	-0.036	0.11	0.128	18.6784308	-11.6310474	2.1772404	82.82680848	1.70741484	-18.26590104
3.39	339	-0.122	0.126	0.038	13.6936962	-3.724227	-4.8128472	82.9643184	1.75325148	-18.3060081
3.4	340	-0.219	0.079	-0.053	6.4744254	13.8082878	-9.9694692	83.02734378	1.83919518	-18.17995734
3.41	341	-0.375	-0.018	-0.11	1.145916	29.0489706	-10.3705398	83.04453252	1.97097552	-17.9049375
3.42	342	-0.49	-0.184	-0.259	-9.3392154	41.3675676	-8.8235532	82.95285924	2.09702628	-17.50959648
3.43	343	-0.514	-0.403	-0.397	-20.9702628	49.1025006	-4.7555514	82.75232394	2.18869956	-17.03404134
3.44	344	-0.423	-0.625	-0.489	-22.4026578	49.6754586	1.2032118	82.54032948	2.22307704	-16.54129746
3.45	345	-0.274	-0.879	-0.396	-15.8136408	48.2430636	5.5576926	82.36844208	2.18296998	-16.06001274
3.46	346	-0.099	-1.071	-0.101	-11.0007936	55.576926	9.9121734	82.27103922	2.14286292	-15.4985139
3.47	347	0.011	-1.188	0.175	-5.2712136	69.0987348	17.9908812	82.23093216	2.03973048	-14.79950514
3.48	348	0.038	-1.176	0.271	-3.0939732	90.813843	29.5646328	82.219473	1.84492476	-13.8655836
3.49	349	-0.011	-1.022	0.177	1.2605076	101.413566	37.9298196	82.25385048	1.5756345	-12.81707046
3.5	350	-0.061	-0.851	0.137	7.448454	105.4815678	45.2063862	82.35125334	1.24331886	-11.72272068
3.51	351	0.008	-0.688	0.14	8.7089616	106.7993712	47.4409224	82.4486562	0.8880849	-10.61118216
3.52	352	0.059	-0.596	0.237	11.172681	106.7420754	46.5241896	82.5632478	0.53858052	-9.49964364
3.53	353	-0.006	-0.526	0.385	5.9587632	107.4869208	40.966497	82.6205436	0.24064236	-8.38810512
3.54	354	-0.099	-0.455	0.48	0.0572958	109.2630906	31.5699858	82.60908444	0.04010706	-7.2765666
3.55	355	-0.171	-0.452	0.398	-9.9121734	103.3616232	23.6058696	82.51741116	-0.09167328	-6.22805346
3.56	356	0.004	-0.617	0.097	-17.2460358	67.4944524	18.621135	82.32833502	-0.21199446	-5.54050386
3.57	357	0.398	-1.308	-0.326	-32.2002396	-1.8907614	17.2460358	82.00174896	-0.38388186	-5.54050386
3.58	358	0.903	-2.835	-1.138	-146.8491354	-111.6695142	29.507337	80.54070606	-0.82505952	-6.60620574
3.59	359	1.626	-3.456	-1.528	-287.5103244	-175.9554018	34.950438	77.68164564	-1.47823164	-8.29070226
3.6	360	2.125	-3.075	-1.384	-310.0275738	-174.6948942	24.1788276	74.61059076	-2.10848544	-9.95228046
3.61	361	1.656	-2.298	-1.512	-322.5180582	-183.0027852	12.1467096	71.43640344	-2.73873924	-11.6883432
3.62	362	0.767	-1.949	-1.905	-331.456203	-186.6697164	-4.5263682	68.19346116	-3.3231564	-13.48170174
3.63	363	0.107	-1.809	-2.356	-324.4661154	-154.7559558	-13.4072172	65.01354426	-3.80444112	-14.9828517
3.64	364	-0.474	-1.872	-2.408	-283.7288016	-94.824549	-11.2299768	62.21177964	-4.13675676	-15.90531408
3.65	365	-0.897	-2.098	-1.755	-240.9861348	-86.4593622	-1.8334656	59.83400394	-4.54355694	-16.69026654
3.66	366	-0.973	-2.321	-0.302	-257.1435504	-85.2561504	7.9641162	57.2958	-5.06494872	-17.39500488
3.67	367	-0.71	-1.913	-0.082	-326.1849894	-53.9726436	22.2307704	54.02420982	-5.57488134	-17.73877968
3.68	368	-0.339	-1.377	-0.615	-337.5868536	-15.756345	36.7266078	50.5921914	-5.99887026	-17.65856556
3.69	369	0.008	-1.271	-0.354	-311.8610394	0.859437	32.7159018	47.40654492	-6.27961968	-17.4465711
3.7	370	0.332	-1.37	-0.119	-312.7777722	14.610429	26.642547	44.20943928	-6.41140002	-17.16582168
3.71	371	0.426	-1.269	-0.061	-305.2147266	28.2468294	21.6578124	41.06962944	-6.39994086	-16.8163173
3.72	372	0.399	-1.214	0.07	-280.462941	26.4133638	14.2666542	38.19338028	-6.3311859	-16.54129746
3.73	373	0.427	-1.226	0.304	-260.8104816	9.7975818	1.3750992	35.53485516	-6.302538	-16.46681292
3.74	374	0.447	-1.163	0.552	-255.4819722	-9.9121734	-12.891555	32.96227374	-6.34264506	-16.63297074
3.75	375	0.522	-0.947	0.717	-270.0351054	-26.4706596	-23.777757	30.2808303	-6.46869582	-16.97674554
3.76	376	0.512	-0.63	0.83	-295.9901028	-40.3362432	-32.8304934	27.34155576	-6.69787902	-17.46375984
3.77	377	0.408	-0.101	0.702	-326.4141726	-50.2484166	-27.2728008	24.08715432	-7.06457214	-17.9335854
3.78	378	0.184	0.387	0.523	-311.7464478	-44.8053156	-16.2720072	20.9702628	-7.448454	-18.25444188
3.79	379	-0.084	0.67	0.315	-274.3322904	-35.1796212	-9.5683986	18.2200644	-7.77504006	-18.46070676
3.8	380	-0.395	0.728	0.01	-237.491091	-20.340009	-11.6883432	15.80791122	-7.98703452	-18.621135
3.81	381	-0.808	0.854	-0.143	-218.2397022	1.3750992	-13.5218088	13.6077525	-7.9641162	-18.74145618
3.82	382	-1.295	1.115	-0.274	-195.8943402	31.1689152	-5.6149884	11.61385866	-7.68336678	-18.7070787
3.83	383	-1.644	1.3	-0.255	-161.287677	45.7220484	8.021412	9.94655088	-7.2765666	-18.52373214
3.84	384	-1.678	1.134	-0.158	-111.2684436	58.441716	10.599723	8.78344614	-6.73798608	-18.30027852
3.85	385	-1.639	0.471	-0.186	-66.6350154	77.922288	17.8189938	8.05578948	-6.03324774	-17.98515162
3.86	386	-1.566	0.279	-0.536	-17.475219	102.2157072	35.236917	7.81514712	-5.08786704	-17.46948942
3.87	387	-1.56	0.025	-0.432	1.2605076	117.0553194	54.2591226	7.75785132	-4.01643558	-16.74183276
3.88	388	-1.356	0.216	-0.343	-11.4018642	154.3548852	61.0773228	7.56877518	-2.59549974	-15.89385492
3.89	389	-1.021	0.373	-0.345	21.485925	175.325148	49.6754586	7.74066258	-0.95111028	-15.1260912
3.9	390	-0.475	0.481	-0.282	22.2880662	180.6536574	37.7579322	7.91827956	0.7448454	-14.46145992
3.91	391	0.119	0.559	-0.271	14.9542038	182.7163062	33.6899304	8.06724864	2.48090814	-13.83120612
3.92	392	0.385	0.517	-0.398	45.3782736	180.5963616	36.7266078	8.54280378	4.18832298	-13.16657484
3.93	393	0.481	0.427	-0.546	96.8871978	173.2052034	33.8618178	9.55693944	5.83271244	-12.52486188
3.94	394	0.744	0.522	-0.639	133.9002846	159.855282	25.3247436	10.96068654	7.35105114	-11.95763346
3.95	395	1.197	0.597	-0.831	143.1249084	139.3433856	3.6669312	12.43891818	8.71469118	-11.61385866
3.96	396	1.725	0.492	-0.95	131.6084526	84.4540092	-28.5906042	13.74526242	9.60277608	-11.6883432
3.97	397	1.849	0.407	-1.031	101.1843828	-5.5003968	-46.8679644	14.6963727	9.6829902	-12.16389834
3.98	398	1.448	0.364	-1.269	71.5051584	-52.998615	-43.3156248	15.33235608	9.29910834	-12.74258592
3.99	399	1.049	0.219	-1.14	57.9833496	-20.9702628	-43.544808	15.8422887	9.2246238	-13.22960022
4	400	-0.103	0.267	-0.743	14.8396122	-8.7089616	-51.6808116	15.85374786	9.20170548	-13.750992
4.01	401	0.016	0.021	-0.887	-38.9038482	-25.6685184	-52.8267276	15.36673356	9.09857304	-14.33540916
4.02	402	-0.332	-0.439	-1.208	-86.4593622	-37.0130868	-32.1429438	14.42708244	8.81782362	-14.74793892
4.03	403	0.308	-0.622	-2.993	-180.8828406	48.987909	-28.2468294	12.56496894	9.32775624	-14.89117842
4.04	404	1.709	-0.128	-3.996	-195.092199	32.1429438	-34.3201842	10.53669762	9.6829902	-15.14327994
4.05	405	1.378	0.375	-3.567	-160.8293106	-46.5241896	-33.518043	8.84074194	9.27046044	-15.5558097
4.06	406	0.609	1.155	-3.535	-232.4490606	-3.151269	-9.1100322	6.46869582	9.2246238	-15.63602382
4.07	407	0.663	1.979	-3.84	-205.1762598	9.2246238	8.880849	4.40604702	9.2819196	-15.52143222
4.08	408	0.107	1.445	-2.989	-164.152467	-6.4744254	-9.3392154	2.72728008	9.20170548	-15.6131055
4.09	409	-0.017	0.835	-1.589	-144.3281202	-16.042824	-33.5753388	1.20894138	9.03554766	-15.94542114
4.1	410	-0.097	0.797	-1.266	-153.2089692	-22.8610242	-41.7113424	-0.41252976	8.7949053	-16.36368048
4.11	411	-0.192	0.919	-1.313	-111.5549226	-10.1413566	-34.663959	-1.59855282	8.67458412	-16.7017257
4.12	412	-0.144	0.943	-0.908	-64.1140002	-20.1681216	-25.3247436	-2.28037284	8.45686008	-16.94809764
4.13	413	-0.078	0.976	-0.898	-43.7166954	-9.6256944	-22.9756158	-2.75592798	8.34799806	-17.17728084
4.14	414	-0.023	0.889	-0.882	-20.05353	3.151269	-24.637194	-2.99657034	8.3651868	-17.42365278
4.15	415	0.077	0.72	-0.817	-3.5523396	3.9534102	-25.3247436	-3.27159018	8.38810512	-17.7044022
4.16	416	0.144	0.567	-0.699	1.8334656	-4.9274388	-22.5172494	-3.28877892	8.32507974	-17.92785582
4.17	417	0.12	0.486	-0.589	5.5576926	-11.8029348	-13.750992	-3.24867186	8.20475856	-18.05963616
4.18	418	0.068	0.445	-0.52	3.6669312	-10.3705398	-2.6929026	-3.21429438	8.09589654	-18.08828406
4.19	419	0.128	0.358	-0.545	-2.0626488	-6.7036086	4.297185	-3.22575354	8.03287116	-18.04244742
4.2	420	0.15	0.211	-0.619	-8.2505952	-0.7448454	3.0366774	-3.33461556	8.04433032	-18.01379952
4.21	421	0.206	0.117	-0.657	-13.750992	0.7448454	-1.2032118	-3.47785506	8.04433032	-18.02525868
4.22	422	0.239	0.14	-0.701	-17.9335854	-1.0886202	-6.9900876	-3.6669312	8.02714158	-18.09401364
4.23	423	0.238	0.244	-0.791	-15.5271618	-3.3804522	-10.1413566	-3.8388186	7.98703452	-18.1914165
4.24	424	0.185	0.364	-0.866	-8.59437	-7.1046792	-9.9694692	-3.93622146	7.91254998	-18.28881936
4.25	425	0.131	0.441	-0.901	-1.8907614	-11.4018642	-7.448454	-4.14821592	7.77504006	-18.38049264
4.26	426	0.071	0.446	-0.927	2.0626488	-13.2353298	-4.3544808	-4.13102718	7.63753014	-18.41487012
4.27	427	0.016	0.406	-0.943	1.0313244	-11.1153852	-2.6356068	-4.11956802	7.52866812	-18.43778844
4.28	428	0.007	0.385	-0.967	-0.6302538	-4.6409598	-2.291832	-4.13102718	7.48283148	-18.46070676
4.29	429	0.031	0.379	-0.979	0.2291832	1.3178034	-1.3750992	-4.13102718	7.49429064	-18.47216592
4.3	430	0.07	0.386	-0.981	3.0939732	3.9534102	0.2291832	-4.33156248	7.48856106	-18.49508424
4.31	431	0.101	0.401	-0.992	7.8495246	2.5210152	1.8334656	-4.25134836	7.51720896	-18.4778955
4.32	432	0.122	0.393	-1.026	11.45916	-1.718874	1.8907614	-4.13102718	7.50002022	-18.46070676
4.33	433	0.141	0.37	-1.09	14.0947668	-7.9068204	0.3437748	-3.9820581	7.42553568	-18.45497718
4.34	434	0.124	0.319	-1.121	16.6730778	-14.6677248	-1.0886202	-3.81590028	7.28229618	-18.46070676
4.35	435	0.119	0.265	-1.105	18.5065434	-19.5378678	-1.6042824	-3.65547204	7.08749046	-18.47216592
4.36	436	0.137	0.204	-1.058	17.475219	-21.9442914	-2.6929026	-3.47785506	6.86976642	-18.49508424
4.37	437	0.135	0.153	-1.026	14.4958374	-22.1161788	-3.3231564	-3.32888598	6.65204238	-18.52373214
4.38	438	0.113	0.13	-0.997	11.9748222	-21.7151082	-3.5523396	-3.2085648	6.43431834	-18.55238004
4.39	439	0.099	0.124	-0.955	9.7975818	-20.7983754	-4.1825934	-3.11116194	6.22805346	-18.5924871
4.4	440	0.099	0.129	-0.959	7.1046792	-17.3606274	-6.016059	-3.07105488	6.05043648	-18.6497829
4.41	441	0.115	0.136	-0.991	5.5576926	-11.3445684	-8.3651868	-3.02521824	5.93584488	-18.72999702
4.42	442	0.153	0.128	-1.038	4.1825934	-6.2452422	-10.1413566	-2.99084076	5.86708992	-18.83312946
4.43	443	0.179	0.112	-0.989	2.9793816	-7.1046792	-11.172681	-2.96792244	5.79260538	-18.94199148
4.44	444	0.177	0.065	-0.887	-1.9480572	-6.875496	-12.032118	-3.00229992	5.71812084	-19.05658308
4.45	445	0.203	0.038	-0.838	-11.4018642	-4.870143	-13.0061466	-3.13408026	5.69520252	-19.194093
4.46	446	0.221	0.052	-0.836	-16.902261	-0.9167328	-13.8082878	-3.31742682	5.67801378	-19.32587334
4.47	447	0.236	0.073	-0.877	-16.5584862	4.0680018	-13.178034	-3.50077338	5.70666168	-19.45765368
4.48	448	0.267	0.081	-0.906	-13.2353298	7.2192708	-9.6829902	-3.64401288	5.77541664	-19.55505654
4.49	449	0.299	0.074	-0.911	-10.1986524	5.156622	-3.8961144	-3.7528749	5.82125328	-19.5951636
4.5	450	0.311	0.05	-0.926	-7.5630456	-1.9480572	2.6356068	-3.82735944	5.9301153	-19.58943402
4.51	451	0.303	0.018	-0.94	-3.724227	-9.9694692	8.8235532	-3.85027776	5.83844202	-19.49776074
4.52	452	0.266	-0.037	-0.949	-0.8021412	-16.7876694	13.2353298	-3.84454818	5.67801378	-19.35452124
4.53	453	0.195	-0.072	-0.973	-0.9167328	-19.7097552	14.4385416	-3.8388186	5.49466722	-19.20555216
4.54	454	0.112	-0.075	-0.997	-3.3231564	-19.0795014	13.0061466	-3.85600734	5.31132066	-19.06804224
4.55	455	0.041	-0.036	-1.023	-5.7868758	-16.7876694	10.1413566	-3.88465524	5.12224452	-18.95345064
4.56	456	-0.022	0.022	-1.048	-6.302538	-14.8396122	7.3338624	-3.93622146	4.9847346	-18.87323652
4.57	457	-0.064	0.088	-1.058	-5.2139178	-13.9801752	5.3858052	-3.9820581	4.84722468	-18.81594072
4.58	458	-0.1	0.152	-1.048	-3.724227	-13.0061466	4.1825934	-4.01643558	4.72117392	-18.7643745
4.59	459	-0.105	0.187	-1.027	-2.1772404	-11.5164558	3.724227	-4.03362432	4.60658232	-18.72426744
4.6	460	-0.106	0.199	-0.993	-1.9480572	-9.3965112	3.0939732	-4.1539455	4.37166954	-18.6784308
4.61	461	-0.102	0.192	-0.963	-2.7501984	-7.2765666	2.1199446	-4.17686382	4.30291458	-18.6497829
4.62	462	-0.098	0.182	-0.941	-3.2085648	-5.5576926	0.7448454	-4.20551172	4.25134836	-18.64405332
4.63	463	-0.094	0.171	-0.931	-3.0366774	-4.0680018	-1.3178034	-4.2398892	4.20551172	-18.6497829
4.64	464	-0.082	0.171	-0.927	-2.4637194	-2.6356068	-2.86479	-4.2685371	4.17686382	-18.6784308
4.65	465	-0.074	0.185	-0.936	-2.005353	-2.1772404	-3.5523396	-4.45188366	3.95913978	-18.69561954
4.66	466	-0.069	0.195	-0.951	-1.0313244	-1.9480572	-4.0680018	-4.46334282	3.93622146	-18.7357266
4.67	467	-0.057	0.196	-0.97	0	-1.6042824	-4.3544808	-4.4690724	3.91903272	-18.78156324
4.68	468	-0.045	0.194	-0.989	0.5156622	-0.4583664	-4.4690724	-4.46334282	3.91330314	-18.8216703
4.69	469	-0.029	0.193	-1.003	0.5156622	2.005353	-3.8961144	-4.46334282	3.93049188	-18.86177736
4.7	470	-0.006	0.2	-1.01	0.1718874	4.583664	-2.7501984	-4.62377106	3.8674665	-18.89042526
4.71	471	-0.002	0.216	-0.998	-0.1718874	6.589017	-0.9740286	-4.62950064	3.93622146	-18.90188442
4.72	472	-0.005	0.237	-0.977	-0.4583664	9.5683986	1.3178034	-4.63523022	4.02789474	-18.89615484
4.73	473	-0.005	0.262	-0.959	-0.286479	12.891555	3.9534102	-4.63523022	4.15967508	-18.86177736
4.74	474	0	0.283	-0.945	0	15.5844576	6.589017	-4.63523022	4.32010332	-18.80448156
4.75	475	0.007	0.293	-0.938	-0.5156622	16.9595568	8.5370742	-4.71544434	4.4690724	-18.72999702
4.76	476	0.015	0.304	-0.929	-1.2605076	17.9335854	8.7662574	-4.7269035	4.65241896	-18.6497829
4.77	477	0.03	0.305	-0.919	-1.2605076	18.7930224	7.5630456	-4.73836266	4.8414951	-18.58675752
4.78	478	0.042	0.3	-0.916	-0.4583664	19.480572	6.1306506	-4.73836266	5.0420304	-18.5351913
