TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.132	-0.556	-0.117	15.3552744	12.2613012	9.8548776	79.05101526	-0.35523396	-15.95115072
2.43	243	-0.107	-0.381	-0.092	24.4653066	15.5271618	4.6982556	79.2973872	-0.3724227	-15.79072248
2.44	244	-0.074	-0.233	-0.041	32.1429438	20.3973048	-1.5469866	79.61824368	-0.32085648	-15.59018718
2.45	245	-0.031	-0.118	-0.018	39.9924684	26.929026	-7.7922288	80.01931428	-0.20626488	-15.33235608
2.46	246	0.013	-0.016	0.026	48.0138804	29.9084076	-10.0840608	80.50632858	-0.0572958	-15.05160666
2.47	247	0.115	0.032	0.078	49.847346	33.6326346	-9.6256944	81.00480204	0.08021412	-14.73647976
2.48	248	0.099	0.09	0.02	44.9199072	35.3515086	-5.0420304	81.45743886	0.17761698	-14.39270496
2.49	249	0.089	0.132	-0.07	40.7373138	30.9970278	3.0366774	81.86996862	0.18907614	-14.07757806
2.5	250	0.072	0.144	-0.142	39.247623	19.3086846	13.4072172	82.25385048	0.0859437	-13.8655836
2.51	251	0.049	0.136	-0.163	36.8411994	4.3544808	24.1215318	82.62627318	-0.1432395	-13.78536948
2.52	252	0.011	0.12	-0.14	32.4867186	-7.2192708	32.085648	82.95858882	-0.4583664	-13.81401738
2.53	253	0.011	0.075	-0.106	28.0176462	-13.464513	33.4607472	83.24506782	-0.8021412	-13.90569066
2.54	254	0.036	0.014	-0.102	26.4706596	-14.1520626	27.8457588	83.52008766	-1.08289062	-14.01455268
2.55	255	0.041	-0.057	-0.153	25.8977016	-13.1207382	17.7044022	83.77218918	-1.26623718	-14.1234147
2.56	256	0.042	-0.177	-0.242	24.2934192	-11.2299768	5.443101	84.0242907	-1.32926256	-14.22081756
2.57	257	0.036	-0.362	-0.357	19.194093	-5.0993262	-6.7036086	84.224826	-1.2605076	-14.27811336
2.58	258	0.018	-0.633	-0.487	12.0894138	3.2658606	-17.6471064	84.34514718	-1.08289062	-14.26092462
2.59	259	-0.011	-0.979	-0.592	4.010706	5.6722842	-27.3300966	84.38525424	-0.80787078	-14.23227672
2.6	260	-0.087	-1.512	-0.642	1.5469866	0.7448454	-37.2995658	84.3967134	-0.44117766	-14.26092462
2.61	261	-0.178	-2.235	-0.725	-4.5263682	-4.2398892	-50.1911208	84.35087676	0.04583664	-14.34686832
2.62	262	-0.082	-2.63	-0.609	-18.2200644	-19.5951636	-50.9359662	84.16180062	0.53285094	-14.59324026
2.63	263	0.201	-2.405	-0.359	-13.1207382	-45.6647526	-34.950438	84.03002028	0.84224826	-15.08025456
2.64	264	0.42	-1.783	-0.082	-12.605076	-51.7954032	-19.4232762	83.89823994	0.99694692	-15.6131055
2.65	265	0.481	-1.395	-0.063	-6.6463128	-51.6235158	-17.9335854	83.82948498	1.14018642	-16.14022686
2.66	266	0.405	-1.463	-0.001	7.9068204	-54.43101	-21.3713334	83.90396952	1.31207382	-16.69599612
2.67	267	0.237	-1.677	0.025	10.3705398	-54.6028974	-18.621135	84.00710196	1.45531332	-17.25176538
2.68	268	0.054	-1.829	0.094	7.6203414	-55.5196302	-9.6256944	84.07585692	1.50687954	-17.81326422
2.69	269	-0.083	-1.832	0.143	2.1772404	-56.6655462	-1.5469866	84.08731608	1.48396122	-18.36903348
2.7	270	-0.195	-1.753	0.161	-2.578311	-51.7381074	1.5469866	84.05866818	1.42666542	-18.8789661
2.71	271	-0.252	-1.682	0.153	-5.6149884	-42.7999626	0.7448454	83.9956428	1.38655836	-19.30295502
2.72	272	-0.298	-1.641	0.179	-4.8128472	-33.4607472	-0.6302538	83.94407658	1.36364004	-19.63527066
2.73	273	-0.297	-1.595	0.197	-2.1199446	-25.8404058	-0.4583664	83.92115826	1.35218088	-19.88737218
2.74	274	-0.24	-1.532	0.152	3.3804522	-21.8296998	1.6042824	83.95553574	1.3178034	-20.10509622
2.75	275	-0.159	-1.443	0.101	8.021412	-22.91832	3.0366774	84.04147944	1.26623718	-20.32282026
2.76	276	-0.039	-1.299	0.092	12.2613012	-27.0436176	3.4950438	84.16180062	1.21467096	-20.58638094
2.77	277	0.048	-1.11	0.095	20.2827132	-31.3980984	2.4637194	84.3680655	1.16883432	-20.89004868
2.78	278	0.122	-0.962	0.086	25.496631	-30.7105488	2.8074942	84.6258966	1.12299768	-21.18798684
2.79	279	0.095	-0.859	0.084	28.5333084	-30.366774	2.86479	84.9123756	1.07716104	-21.485925
2.8	280	0.07	-0.718	0.069	27.9603504	-29.2781538	3.6669312	85.20458418	1.02559482	-21.76667442
2.81	281	0.005	-0.61	0.075	35.2942128	-26.069589	5.3858052	85.55981814	0.96256944	-22.01877594
2.82	282	-0.048	-0.53	0.185	47.6701056	-23.8923486	3.724227	86.04683244	0.92246238	-22.24222956
2.83	283	-0.112	-0.451	0.415	53.858052	-15.9282324	-4.4117766	86.59114254	0.96256944	-22.39692822
2.84	284	-0.178	-0.407	0.469	45.0917946	4.0680018	-17.8189938	87.04950894	1.145916	-22.36255074
2.85	285	-0.218	-0.31	0.243	26.642547	28.4760126	-26.069589	87.33025836	1.39801752	-22.0875309
2.86	286	-0.326	-0.255	0.168	27.6738714	27.9603504	-22.0015872	87.61673736	1.62147114	-21.81824064
2.87	287	-0.405	-0.252	0.14	24.9809688	27.9603504	-11.9748222	87.87456846	1.7475219	-21.5432208
2.88	288	-0.43	-0.289	0.09	13.6364004	35.2942128	-1.5469866	88.01780796	1.76471064	-21.18798684
2.89	289	-0.368	-0.316	0.013	1.6042824	38.388186	4.5263682	88.04072628	1.72460358	-20.80983456
2.9	290	-0.27	-0.298	-0.022	-5.5003968	37.24227	2.6356068	87.98916006	1.68449652	-20.43741186
2.91	291	-0.194	-0.267	-0.036	-11.0580894	40.5081306	-3.3231564	87.88602762	1.718874	-20.04207084
2.92	292	-0.045	-0.251	-0.102	-15.6417534	45.550161	-6.875496	87.73132896	1.79335854	-19.5951636
2.93	293	0.132	-0.216	-0.273	-30.366774	43.4302164	-3.6669312	87.4333908	1.8334656	-19.1654451
2.94	294	0.244	-0.115	-0.429	-42.6280752	31.9137606	0.5156622	87.0036723	1.82773602	-18.85604778
2.95	295	0.3	0.005	-0.556	-51.6808116	17.1314442	1.6615782	86.43644388	1.8334656	-18.69561954
2.96	296	0.294	0.076	-0.685	-60.1032942	7.3338624	-2.4637194	85.8291084	1.85638392	-18.63259416
2.97	297	0.29	0.097	-0.811	-69.2706222	-1.9480572	-8.307891	85.12437006	1.93086846	-18.66697164
2.98	298	0.291	0.055	-0.801	-75.343977	-11.0007936	-11.0580894	84.35660634	2.02827132	-18.7930224
2.99	299	0.263	0.016	-0.687	-81.0162612	-17.5325148	-10.1986524	83.53154682	2.10848544	-18.98209854
3	300	0.232	-0.054	-0.549	-85.7718126	-22.631841	-6.7609044	82.62627318	2.16005166	-19.22847048
3.01	301	0.23	-0.15	-0.441	-93.678633	-34.37748	-2.578311	81.66943332	2.13713334	-19.57797486
3.02	302	0.262	-0.183	-0.396	-99.2363256	-44.117766	-1.4896908	80.64956808	2.08556712	-20.0248821
3.03	303	0.353	-0.2	-0.341	-99.7519878	-52.0245864	-2.1199446	79.62397326	2.02254174	-20.54627388
3.04	304	0.461	-0.186	-0.272	-97.8612264	-64.5723666	-3.724227	78.61556718	1.9480572	-21.19371642
3.05	305	0.535	-0.172	-0.148	-84.9123756	-83.651868	-6.1879464	77.73894144	1.87357266	-22.0302351
3.06	306	0.57	-0.206	0.025	-75.057498	-102.559482	-9.6256944	76.95398898	1.76471064	-23.05582992
3.07	307	0.541	-0.253	0.168	-73.4532156	-116.9980236	-14.32395	76.19195484	1.6615782	-24.22466424
3.08	308	0.435	-0.377	0.313	-75.630456	-117.8574606	-18.4492476	75.40700238	1.5756345	-25.41641688
3.09	309	0.253	-0.51	0.341	-80.0995284	-96.3142398	-18.621135	74.57621328	1.52406828	-26.39617506
3.1	310	0.079	-0.706	0.162	-85.4853336	-78.4379502	-15.8709366	73.7110467	1.47823164	-27.19831626
3.11	311	-0.139	-0.987	-0.115	-105.0232014	-67.2652692	-12.6623718	72.63388566	1.40947668	-27.88586586
3.12	312	-0.475	-1.495	-0.528	-147.7658682	-57.1812084	-15.3552744	71.12700612	1.38082878	-28.48747176
3.13	313	-0.814	-2.288	-0.963	-214.4008836	-48.3576552	-23.1475032	68.94403614	1.42093584	-29.03751144
3.14	314	-0.947	-3.123	-1.199	-274.5041778	-46.5814854	-29.7365202	66.15373068	1.49542038	-29.59901028
3.15	315	-0.867	-3.565	-1.214	-296.3911734	-38.6173692	-22.91832	63.1399716	1.51260912	-30.06883584
3.16	316	-0.5	-3.535	-1.074	-280.2910536	-6.4744254	1.7761698	60.29237034	1.43812458	-30.13186122
3.17	317	-0.196	-3.208	-1.246	-269.9205138	50.5348956	26.9863218	57.55936068	1.42093584	-29.57609196
3.18	318	0.02	-3.35	-1.411	-266.5400616	78.8390208	23.6631654	54.86645808	1.6042824	-28.79686908
3.19	319	0.183	-3.837	-1.309	-281.7807444	82.6205436	21.772404	52.01885682	1.8621135	-28.01191662
3.2	320	0.274	-3.713	-0.773	-297.365202	83.365389	24.0069402	49.0165569	2.14286292	-27.22123458
3.21	321	0.354	-2.782	-0.114	-294.5577078	77.7504006	29.9084076	46.04863446	2.38350528	-26.44774128
3.22	322	0.519	-1.831	0.333	-278.0565174	58.2698286	34.8931422	43.25259942	2.49809688	-25.79456916
3.23	323	0.718	-1.394	0.588	-259.6645656	28.361421	30.5386614	40.62845178	2.4637194	-25.37630982
3.24	324	0.739	-1.262	0.763	-249.0075468	10.1413566	23.491278	38.11316616	2.35485738	-25.13566746
3.25	325	0.507	-1.187	0.916	-243.9082206	0.0572958	16.902261	35.65517634	2.22307704	-24.99815754
3.26	326	0.057	-1.074	1.09	-261.0396648	0	11.5164558	33.01383996	2.1199446	-24.90648426
3.27	327	-0.168	-0.704	1.259	-300.3445836	8.9954406	8.8235532	29.9657034	2.10848544	-24.7804335
3.28	328	-0.346	-0.271	1.297	-347.9000976	18.7357266	8.1360036	26.4420117	2.18296998	-24.6085461
3.29	329	-0.335	0.316	1.353	-361.7656812	17.475219	5.0420304	22.7750805	2.26891368	-24.47676576
3.3	330	-0.386	1.133	1.146	-326.6433558	7.9068204	-17.5325148	19.44619452	2.35485738	-24.59708694
3.31	331	-0.536	1.603	0.437	-231.0166656	21.0275586	-26.6998428	17.09133714	2.60122932	-24.76897434
3.32	332	-0.753	1.724	-0.206	-151.2036162	45.3782736	-17.5898106	15.55008012	3.05959572	-24.79762224
3.33	333	-0.69	1.611	-0.334	-157.276971	67.036086	-10.026765	13.9515273	3.70130868	-24.6944898
3.34	334	-0.34	1.658	-0.42	-165.871341	71.046792	-5.8441716	12.26703078	4.37166954	-24.56843904
3.35	335	-0.029	1.686	-0.772	-117.8001648	80.1568242	-1.4896908	11.06381898	5.13370368	-24.39655164
3.36	336	0.257	1.499	-1.113	-59.8168152	82.792431	3.2658606	10.46794266	5.91865614	-24.18455718
3.37	337	0.289	1.272	-1.4	-20.7983754	73.8542862	9.6256944	10.27313694	6.61193532	-23.93245566
3.38	338	0.317	1.143	-1.638	6.302538	61.879464	14.9542038	10.36481022	7.18489332	-23.6631654
3.39	339	0.474	0.978	-1.654	14.7250206	43.6593996	18.5065434	10.5424272	7.57450476	-23.38814556
3.4	340	0.604	0.752	-1.666	7.8495246	18.3919518	25.4393352	10.65128922	7.71201468	-23.10166656
3.41	341	0.621	0.485	-1.459	2.5210152	5.3285094	22.345362	10.70858502	7.72347384	-22.87248336
3.42	342	0.684	0.26	-1.033	0.8021412	13.2926256	16.7876694	10.73723292	7.81514712	-22.67767764
3.43	343	0.674	0.136	-0.675	-6.0733548	21.9442914	14.32395	10.70285544	8.00422326	-22.4886015
3.44	344	0.57	0.088	-0.583	-8.3651868	11.5164558	10.4278356	10.63410048	8.09589654	-22.36255074
3.45	345	0.473	-0.064	-0.641	-11.2872726	-12.7769634	2.005353	10.5137793	8.01568242	-22.3740099
3.46	346	0.39	-0.209	-0.78	-23.3766864	-33.231564	-5.6149884	10.26740736	7.70055552	-22.49433108
3.47	347	0.322	-0.241	-0.812	-32.4294228	-39.3049188	-10.1986524	9.91790298	7.3338624	-22.67194806
3.48	348	0.248	-0.19	-0.784	-27.6738714	-35.9817624	-11.8029348	9.61996482	7.00154676	-22.8610242
3.49	349	0.054	-0.279	-0.657	-22.8610242	-23.1475032	-10.4851314	9.37359288	6.7895523	-23.0042637
3.5	350	-0.345	-0.431	-0.841	-64.744254	11.2872726	-2.7501984	8.72615034	6.875496	-23.0042637
3.51	351	-0.215	-0.483	-1.847	-124.8475482	52.3683612	-2.578311	7.45991316	7.37396946	-22.93550874
3.52	352	-0.396	-0.324	-3.398	-181.6849818	69.0987348	-20.2254174	5.59207008	8.0500599	-23.02718202
3.53	353	0.109	0.734	-3.996	-203.9157522	37.2995658	-52.0818822	3.44920716	8.43394176	-23.491278
3.54	354	0.72	1.481	-3.996	-208.7285994	-37.4714532	-83.1362058	1.21467096	8.0787078	-24.33352626
3.55	355	0.734	1.942	-3.754	-222.307704	-41.1956802	-49.1597964	-1.10007936	7.6489893	-24.82054056
3.56	356	0.624	2.29	-2.261	-204.6033018	-8.4797784	-15.0687954	-3.19137606	7.5343977	-24.9523209
3.57	357	0.431	1.527	-1.488	-176.9294304	-3.8961144	-18.2200644	-5.00765292	7.46564274	-25.11847872
3.58	358	0.344	1.266	-1.905	-145.1302614	-16.2720072	-27.788463	-6.51453246	7.25937786	-25.37058024
3.59	359	0.268	1.107	-2.052	-87.662574	-18.9649098	-37.9298196	-7.44272442	7.0187355	-25.72008462
3.6	360	0.251	0.499	-1.706	-32.5440144	-23.1475032	-38.961144	-7.81514712	6.73798608	-26.08104816
3.61	361	0.292	-0.099	-1.38	-16.8449652	-26.9863218	-28.4760126	-8.01568242	6.43431834	-26.33314968
3.62	362	0.416	-0.264	-1.141	-18.1054728	-36.096354	-16.1001198	-8.20475856	6.05616606	-26.44774128
3.63	363	0.313	-0.211	-0.982	-8.3651868	-38.674665	-8.7089616	-8.29070226	5.66082504	-26.48784834
3.64	364	0.269	-0.1	-0.932	15.8709366	-35.0650296	-6.016059	-8.12454444	5.31132066	-26.51076666
3.65	365	0.134	0.057	-0.789	42.4561878	-31.6845774	-5.3858052	-7.70055552	4.99619376	-26.53368498
3.66	366	0.023	0.352	-0.635	35.3515086	-26.6998428	-5.5003968	-7.33959198	4.7269035	-26.56233288
3.67	367	0.014	0.774	-0.548	13.0061466	-24.8090814	-2.6929026	-7.20208206	4.48053156	-26.56806246
3.68	368	-0.016	1.103	-0.498	3.151269	-21.8296998	-0.1145916	-7.16770458	4.2685371	-26.54514414
3.69	369	-0.034	1.204	-0.433	7.5057498	-17.9335854	0.1145916	-7.08749046	4.09092012	-26.5279554
3.7	370	-0.037	1.111	-0.34	15.9282324	-15.6990492	-0.2291832	-7.07030172	3.9247623	-26.5279554
3.71	371	-0.037	1.01	-0.34	27.0436176	-16.902261	0.6875496	-6.79528188	3.76433406	-26.51076666
3.72	372	0	0.86	-0.384	42.2843004	-20.05353	4.0680018	-6.35410422	3.57525792	-26.45920044
3.73	373	0.035	0.698	-0.409	60.6762522	-26.1268848	7.9641162	-5.72958	3.32888598	-26.36179758
3.74	374	0.064	0.547	-0.42	67.609044	-30.3094782	10.2559482	-5.03630082	3.04813656	-26.24720598
3.75	375	0.036	0.387	-0.371	66.1193532	-34.8358464	9.740286	-4.37166954	2.7215505	-26.13834396
3.76	376	-0.001	0.246	-0.385	56.4936588	-37.0130868	4.6982556	-3.78725238	2.36631654	-26.08104816
3.77	377	-0.012	0.139	-0.465	45.6074568	-35.9244666	-1.4896908	-3.3231564	2.01108258	-26.08677774
3.78	378	-0.005	0.032	-0.619	38.101707	-34.7785506	-8.1932994	-2.93354496	1.66730778	-26.16126228
3.79	379	0.051	-0.08	-0.871	37.6433406	-26.6998428	-11.8602306	-2.5496631	1.4037471	-26.28158346
3.8	380	0.123	-0.157	-1.173	31.9710564	-15.0687954	-11.9175264	-2.21734746	1.2605076	-26.39617506
3.81	381	0.149	-0.129	-1.342	10.4278356	0.4583664	-10.1986524	-2.10848544	1.2605076	-26.4993075
3.82	382	0.125	-0.021	-1.444	-8.7089616	12.2040054	-8.2505952	-2.2058883	1.38082878	-26.5852512
3.83	383	0.077	0.139	-1.457	-14.1520626	17.7044022	-6.9900876	-2.3491278	1.55271618	-26.65400616
3.84	384	0.03	0.293	-1.375	-14.4958374	13.9228794	-3.6096354	-2.50382646	1.68449652	-26.68838364
3.85	385	0	0.456	-1.28	-14.610429	4.4117766	2.7501984	-2.67571386	1.72460358	-26.66546532
3.86	386	-0.02	0.58	-1.184	-11.5737516	-5.6722842	9.3392154	-2.79030546	1.67303736	-26.56806246
3.87	387	-0.002	0.639	-1.088	-5.0993262	-14.0947668	13.178034	-2.8361421	1.53552744	-26.43628212
3.88	388	0.032	0.629	-0.994	1.432395	-18.1627686	15.9855282	-2.81895336	1.36364004	-26.2701243
3.89	389	0.065	0.528	-0.926	7.6203414	-20.912967	15.6990492	-2.73300966	1.16310474	-26.10969606
3.9	390	0.078	0.376	-0.857	10.599723	-22.0015872	12.8342592	-2.66998428	0.96256944	-25.9836453
3.91	391	0.044	0.205	-0.815	12.891555	-20.6837838	8.59437	-2.53247436	0.76203414	-25.8977016
3.92	392	-0.023	0.039	-0.813	15.0114996	-18.7930224	4.9274388	-2.3777757	0.57868758	-25.84613538
3.93	393	-0.09	-0.107	-0.839	16.5584862	-16.7303736	1.3750992	-2.2058883	0.41825934	-25.82894664
3.94	394	-0.169	-0.234	-0.869	16.9595568	-13.1207382	-1.0313244	-2.0340009	0.29220858	-25.8404058
3.95	395	-0.227	-0.332	-0.881	15.5271618	-8.3651868	-1.8907614	-1.7475219	0.12605076	-25.85186496
3.96	396	-0.198	-0.373	-0.892	10.9434978	-1.8907614	-2.1772404	-1.63865988	0.10313244	-25.87478328
3.97	397	-0.163	-0.369	-0.929	6.589017	7.3911582	-4.2398892	-1.56990492	0.17761698	-25.91489034
3.98	398	-0.068	-0.356	-0.971	1.8907614	12.605076	-7.6203414	-1.55271618	0.30366774	-25.98937488
3.99	399	0.003	-0.315	-1.027	-1.6042824	13.464513	-11.172681	-1.5756345	0.4297185	-26.10396648
4	400	0.031	-0.272	-1.069	-2.9220858	12.032118	-13.750992	-1.55271618	0.55003968	-26.23574682
4.01	401	0.029	-0.237	-1.096	-2.291832	9.9121734	-14.4958374	-1.58136408	0.64744254	-26.37898632
4.02	402	0.03	-0.159	-1.113	-2.5210152	8.5370742	-12.605076	-1.61001198	0.72765666	-26.50503708
4.03	403	0.017	-0.079	-1.118	-2.6929026	6.875496	-9.0527364	-1.63865988	0.79068204	-26.59671036
4.04	404	0.023	-0.048	-1.107	-2.5210152	6.016059	-4.8128472	-1.66730778	0.84797784	-26.642547
4.05	405	0.031	-0.043	-1.099	-4.4117766	5.2712136	-0.9167328	-1.6902261	0.90527364	-26.65400616
4.06	406	0.026	-0.05	-1.095	-5.72958	3.2658606	2.6356068	-1.7475219	0.93392154	-26.62535826
4.07	407	0.009	-0.079	-1.078	-5.8441716	2.2345362	5.5576926	-1.81054728	0.95683986	-26.56806246
4.08	408	-0.008	-0.127	-1.05	-7.2765666	4.1825934	7.3338624	-1.87930224	1.0026765	-26.4993075
4.09	409	-0.021	-0.17	-1.026	-9.6256944	8.1932994	8.307891	-1.9767051	1.08289062	-26.4133638
4.1	410	-0.04	-0.188	-0.99	-11.6883432	10.7716104	8.0787078	-2.04546006	1.1745639	-26.3274201
4.11	411	-0.043	-0.188	-0.943	-13.2926256	10.3705398	6.4171296	-2.18296998	1.27769634	-26.26439472
4.12	412	-0.061	-0.174	-0.895	-13.6936962	9.6256944	4.4690724	-2.3204799	1.3750992	-26.21855808
4.13	413	-0.06	-0.136	-0.868	-12.5477802	9.6256944	2.9793816	-2.45226024	1.47250206	-26.18991018
4.14	414	-0.052	-0.089	-0.856	-10.5424272	9.2246238	2.291832	-2.55539268	1.56417534	-26.16699186
4.15	415	-0.048	-0.031	-0.844	-8.4224826	9.740286	1.3178034	-2.6356068	1.6329303	-26.1555327
4.16	416	-0.049	0.023	-0.842	-6.8182002	13.0634424	-0.1145916	-2.70436176	1.75898106	-26.1555327
4.17	417	-0.035	0.074	-0.862	-5.9014674	18.334656	-2.0626488	-2.76738714	1.94232762	-26.17845102
4.18	418	-0.023	0.111	-0.901	-4.870143	24.2934192	-4.1825934	-2.82468294	2.1772404	-26.23001724
4.19	419	0	0.131	-0.96	-3.8388186	29.7365202	-6.1879464	-2.87051958	2.46944898	-26.29304262
4.2	420	0.033	0.136	-1.015	-2.86479	33.3461556	-7.5057498	-2.92781538	2.79603504	-26.37898632
4.21	421	0.083	0.132	-1.069	-2.4064236	34.6066632	-7.8495246	-2.95646328	3.13408026	-26.46493002
4.22	422	0.125	0.124	-1.101	-2.1772404	32.8304934	-6.875496	-2.99084076	3.45493674	-26.53941456
4.23	423	0.164	0.117	-1.114	-1.8334656	28.8197874	-5.0420304	-3.01375908	3.73568616	-26.59671036
4.24	424	0.188	0.111	-1.105	-0.9167328	23.5485738	-3.151269	-3.03094782	3.96486936	-26.63681742
4.25	425	0.189	0.102	-1.081	-0.286479	18.048177	-1.432395	-3.05959572	4.17686382	-26.65973574
4.26	426	0.182	0.1	-1.054	0.3437748	12.9488508	-0.0572958	-3.05959572	4.30864416	-26.66546532
4.27	427	0.167	0.107	-1.02	0.9740286	8.5370742	0.9167328	-3.04813656	4.38885828	-26.65400616
4.28	428	0.148	0.118	-0.992	1.5469866	4.7555514	1.2605076	-3.03094782	4.4404245	-26.642547
4.29	429	0.131	0.131	-0.974	2.6929026	0	1.2605076	-3.00229992	4.4404245	-26.63108784
4.3	430	0.115	0.142	-0.964	3.151269	-2.9793816	1.0313244	-3.08824362	4.4404245	-26.63681742
4.31	431	0.109	0.152	-0.96	3.2085648	-4.7555514	1.145916	-3.05386614	4.39458786	-26.61962868
4.32	432	0.108	0.159	-0.955	3.0939732	-4.9847346	1.5469866	-3.01948866	4.34875122	-26.60243994
4.33	433	0.103	0.167	-0.948	2.2345362	-3.8961144	2.0626488	-2.99084076	4.30864416	-26.5852512
4.34	434	0.097	0.175	-0.947	0.859437	-1.7761698	2.4064236	-2.9793816	4.29145542	-26.5566033
4.35	435	0.096	0.185	-0.949	-0.2291832	0.5156622	2.4064236	-3.2658606	4.33156248	-26.56233288
4.36	436	0.102	0.193	-0.958	-0.6302538	2.3491278	2.005353	-3.27159018	4.36021038	-26.54514414
4.37	437	0.116	0.193	-0.973	-0.5156622	3.8961144	1.2605076	-3.27731976	4.39458786	-26.53368498
4.38	438	0.133	0.182	-0.994	0.572958	4.9847346	0.8021412	-3.27159018	4.44615408	-26.5279554
4.39	439	0.152	0.162	-1.013	2.1199446	6.1306506	0.9740286	-3.24867186	4.50917946	-26.51649624
4.4	440	0.168	0.139	-1.028	3.6096354	7.1046792	1.6615782	-3.26013102	4.61804148	-26.51076666
4.41	441	0.177	0.12	-1.035	4.4690724	7.448454	2.4064236	-3.21429438	4.69252602	-26.48784834
4.42	442	0.178	0.106	-1.04	4.8128472	6.8182002	3.0939732	-3.16272816	4.76701056	-26.45920044
4.43	443	0.177	0.102	-1.038	5.0993262	5.3285094	3.6096354	-3.10543236	4.81857678	-26.42482296
4.44	444	0.173	0.101	-1.029	5.2139178	2.9220858	3.8961144	-3.04813656	4.85295426	-26.39044548
4.45	445	0.166	0.099	-1.012	5.3858052	-0.0572958	4.0680018	-3.0366774	4.8987909	-26.356068
4.46	446	0.155	0.092	-0.996	5.6722842	-2.7501984	4.1252976	-2.97365202	4.87587258	-26.31596094
4.47	447	0.14	0.081	-0.981	5.9014674	-4.8128472	4.010706	-2.91062664	4.83003594	-26.27585388
4.48	448	0.12	0.064	-0.972	6.1306506	-6.4744254	3.6669312	-2.84187168	4.76701056	-26.23574682
4.49	449	0.108	0.047	-0.967	5.8441716	-7.3911582	3.2085648	-2.7788463	4.6982556	-26.20136934
4.5	450	0.096	0.028	-0.97	5.3285094	-7.9068204	2.4637194	-2.7215505	4.62377106	-26.17845102
4.51	451	0.088	0.011	-0.979	4.5263682	-8.0787078	1.718874	-2.66998428	4.54355694	-26.16126228
4.52	452	0.084	-0.001	-0.988	3.6096354	-8.021412	0.859437	-2.62987722	4.46334282	-26.14980312
4.53	453	0.077	-0.012	-0.994	2.8074942	-7.734933	0.2291832	-2.60122932	4.38885828	-26.14407354
4.54	454	0.071	-0.02	-0.996	2.6929026	-7.448454	-0.1718874	-2.57258142	4.31437374	-26.14407354
4.55	455	0.064	-0.024	-0.993	2.6929026	-6.9327918	-0.5156622	-2.50955604	4.22843004	-26.14407354
4.56	456	0.06	-0.023	-0.989	2.6929026	-6.0733548	-0.9740286	-2.48090814	4.17113424	-26.1555327
4.57	457	0.054	-0.019	-0.983	2.7501984	-5.0993262	-1.3178034	-2.45226024	4.11956802	-26.16699186
4.58	458	0.051	-0.01	-0.978	2.5210152	-4.2398892	-1.718874	-2.42934192	4.07373138	-26.1841806
4.59	459	0.049	0.002	-0.976	2.1772404	-3.5523396	-2.005353	-2.4064236	4.0393539	-26.20709892
4.6	460	0.05	0.015	-0.975	2.005353	-2.9220858	-2.3491278	-2.38350528	3.9820581	-26.22428766
4.61	461	0.055	0.024	-0.977	1.6615782	-2.291832	-2.4064236	-2.37204612	3.95913978	-26.24720598
4.62	462	0.057	0.032	-0.98	1.3750992	-1.8907614	-2.4637194	-2.35485738	3.93622146	-26.27585388
4.63	463	0.059	0.037	-0.985	1.2032118	-1.718874	-2.4064236	-2.34339822	3.91903272	-26.2987722
4.64	464	0.057	0.044	-0.988	1.145916	-1.4896908	-2.4064236	-2.33766864	3.90757356	-26.32169052
4.65	465	0.055	0.048	-0.992	1.145916	-1.2605076	-2.3491278	-2.37204612	3.85600734	-26.35033842
4.66	466	0.055	0.051	-0.995	1.0886202	-1.0886202	-2.3491278	-2.36631654	3.84454818	-26.37325674
4.67	467	0.053	0.055	-0.997	1.0886202	-1.0313244	-2.291832	-2.35485738	3.83308902	-26.39617506
4.68	468	0.053	0.059	-0.996	1.145916	-1.2605076	-2.2345362	-2.34339822	3.82162986	-26.41909338
4.69	469	0.055	0.062	-0.993	1.3178034	-1.145916	-2.1199446	-2.33193906	3.8101707	-26.43628212
4.7	470	0.056	0.063	-0.99	1.3178034	-1.0886202	-1.8907614	-2.40069402	3.76433406	-26.45920044
4.71	471	0.059	0.067	-0.986	1.3750992	-0.9740286	-1.4896908	-2.38923486	3.75860448	-26.47638918
4.72	472	0.062	0.07	-0.983	1.3178034	-0.859437	-1.145916	-2.3777757	3.74714532	-26.48784834
4.73	473	0.065	0.074	-0.981	1.432395	-0.7448454	-0.6875496	-2.36058696	3.74141574	-26.49357792
4.74	474	0.064	0.076	-0.98	1.718874	-0.6875496	-0.1718874	-2.34339822	3.72995658	-26.4993075
4.75	475	0.064	0.077	-0.981	1.7761698	-0.4583664	0.2291832	-2.48663772	3.70130868	-26.50503708
4.76	476	0.064	0.078	-0.983	2.1199446	-0.2291832	0.5156622	-2.4637194	3.70130868	-26.4993075
4.77	477	0.065	0.079	-0.987	2.3491278	0.1145916	0.6302538	-2.44080108	3.70130868	-26.49357792
4.78	478	0.068	0.078	-0.994	2.5210152	0.572958	0.6875496	-2.41215318	3.70703826	-26.48784834
4.79	479	0.071	0.075	-0.997	2.6356068	0.8021412	0.6302538	-2.38350528	3.71849742	-26.48211876
4.8	480	0.074	0.074	-0.998	2.291832	1.0313244	0.6302538	-2.45226024	3.72995658	-26.48211876
