TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.013	-1.009	0.069	0.8021412	-0.5156622	0.6302538	92.1029985	-0.286479	-14.67918396
2.43	243	-0.013	-1.009	0.069	0.8021412	-0.572958	0.5156622	92.11445766	-0.29220858	-14.68491354
2.44	244	-0.013	-1.008	0.068	0.859437	-0.6302538	0.4583664	92.12018724	-0.29793816	-14.69064312
2.45	245	-0.013	-1.007	0.069	0.859437	-0.5156622	0.5156622	92.14883514	-0.30939732	-14.6963727
2.46	246	-0.012	-1.007	0.068	0.6875496	-0.286479	0.4583664	92.1602943	-0.30939732	-14.70210228
2.47	247	-0.011	-1.006	0.07	0.572958	-0.1145916	0.4583664	92.16602388	-0.3151269	-14.70210228
2.48	248	-0.012	-1.006	0.069	0.5156622	-0.0572958	0.5156622	92.17175346	-0.32085648	-14.70210228
2.49	249	-0.011	-1.006	0.069	0.5156622	0	0.5156622	92.17748304	-0.32658606	-14.70210228
2.5	250	-0.011	-1.006	0.069	0.4583664	0.0572958	0.572958	92.20613094	-0.33804522	-14.70210228
2.51	251	-0.011	-1.007	0.066	0.5156622	-0.1145916	0.5156622	92.21186052	-0.3437748	-14.70783186
2.52	252	-0.011	-1.007	0.066	0.5156622	-0.2291832	0.4583664	92.2175901	-0.34950438	-14.70783186
2.53	253	-0.011	-1.007	0.066	0.4583664	-0.2291832	0.4010706	92.22331968	-0.34950438	-14.71356144
2.54	254	-0.011	-1.006	0.067	0.4010706	0	0.3437748	92.22904926	-0.35523396	-14.71356144
2.55	255	-0.012	-1.005	0.07	0.3437748	0.1718874	0.286479	92.26342674	-0.36096354	-14.70783186
2.56	256	-0.013	-1.005	0.071	0.2291832	0.286479	0.286479	92.26342674	-0.36669312	-14.70783186
2.57	257	-0.014	-1.006	0.069	0.1145916	0.4010706	0.2291832	92.26342674	-0.36669312	-14.70210228
2.58	258	-0.015	-1.007	0.069	0.1145916	0.5156622	0.2291832	92.26915632	-0.3724227	-14.6963727
2.59	259	-0.016	-1.011	0.069	0.1145916	0.5156622	0.1145916	92.26915632	-0.3724227	-14.69064312
2.6	260	-0.017	-1.011	0.072	0.2291832	0.572958	0.1718874	92.30926338	-0.39534102	-14.69064312
2.61	261	-0.015	-1.009	0.075	0.2291832	0.4583664	0.1145916	92.31499296	-0.39534102	-14.68491354
2.62	262	-0.011	-1.007	0.077	0.1145916	0.2291832	0.1145916	92.31499296	-0.39534102	-14.67918396
2.63	263	-0.007	-1.007	0.078	-0.1145916	0.2291832	0.2291832	92.31499296	-0.4010706	-14.67918396
2.64	264	-0.005	-1.006	0.076	-0.4010706	0.2291832	0.286479	92.30926338	-0.4010706	-14.67918396
2.65	265	-0.003	-1.006	0.076	-0.4010706	0.286479	0.4010706	92.33791128	-0.38388186	-14.6677248
2.66	266	-0.005	-1.007	0.075	-0.4583664	0.4010706	0.5156622	92.3321817	-0.38961144	-14.6677248
2.67	267	-0.008	-1.005	0.075	-0.4583664	0.4010706	0.4583664	92.32645212	-0.39534102	-14.66199522
2.68	268	-0.014	-1.006	0.072	-0.5156622	0.1718874	0.4010706	92.32072254	-0.4010706	-14.66199522
2.69	269	-0.017	-1.006	0.072	-0.4583664	0.2291832	0.1718874	92.31499296	-0.4010706	-14.65626564
2.7	270	-0.017	-1.007	0.074	-0.4583664	0.4010706	0	92.34937044	-0.41825934	-14.65626564
2.71	271	-0.017	-1.007	0.074	-0.572958	0.572958	-0.1145916	92.34364086	-0.41825934	-14.65053606
2.72	272	-0.015	-1.008	0.076	-0.572958	0.859437	-0.1145916	92.3321817	-0.41252976	-14.6390769
2.73	273	-0.014	-1.009	0.077	-0.6875496	1.2605076	-0.1718874	92.32645212	-0.41252976	-14.62761774
2.74	274	-0.014	-1.009	0.075	-0.6302538	1.6042824	0	92.32072254	-0.41252976	-14.610429
2.75	275	-0.014	-1.006	0.073	-0.6875496	1.718874	0.0572958	92.3321817	-0.41825934	-14.59324026
2.76	276	-0.012	-1.003	0.076	-0.286479	1.4896908	0.0572958	92.32645212	-0.42398892	-14.5817811
2.77	277	-0.013	-1.002	0.077	-0.0572958	1.3178034	0.0572958	92.32645212	-0.42398892	-14.57032194
2.78	278	-0.011	-1.002	0.077	0	1.145916	-0.0572958	92.32645212	-0.42398892	-14.5531332
2.79	279	-0.01	-1.001	0.076	0	1.0886202	-0.0572958	92.32645212	-0.42398892	-14.54740362
2.8	280	-0.01	-1.001	0.077	0.0572958	0.9167328	-0.1718874	92.36655918	-0.41825934	-14.53594446
2.81	281	-0.011	-1.002	0.076	0.1718874	0.7448454	-0.1145916	92.36655918	-0.41252976	-14.5244853
2.82	282	-0.012	-1.003	0.074	0.1718874	0.572958	-0.0572958	92.37228876	-0.41252976	-14.51875572
2.83	283	-0.012	-1.004	0.074	0.1718874	0.5156622	0	92.37228876	-0.41252976	-14.51302614
2.84	284	-0.012	-1.003	0.073	0.286479	0.5156622	-0.0572958	92.37228876	-0.41252976	-14.50729656
2.85	285	-0.012	-1.003	0.074	0.3437748	0.4010706	-0.1145916	92.42385498	-0.41252976	-14.50729656
2.86	286	-0.013	-1.003	0.075	0.4583664	0.3437748	0	92.42385498	-0.41252976	-14.50156698
2.87	287	-0.012	-1.003	0.076	0.3437748	0.3437748	0	92.42958456	-0.41252976	-14.4958374
2.88	288	-0.013	-1.001	0.076	0.286479	0.3437748	-0.0572958	92.43531414	-0.41252976	-14.4958374
2.89	289	-0.014	-1.002	0.076	0.286479	0.5156622	-0.0572958	92.43531414	-0.41252976	-14.49010782
2.9	290	-0.012	-1.002	0.076	0.4583664	0.6875496	0	92.4754212	-0.41252976	-14.47864866
2.91	291	-0.012	-1.003	0.076	0.5156622	0.8021412	0	92.48115078	-0.41252976	-14.47291908
2.92	292	-0.012	-1.004	0.076	0.5156622	0.9167328	-0.0572958	92.48688036	-0.41252976	-14.46145992
2.93	293	-0.012	-1.005	0.075	0.6302538	0.859437	0	92.49260994	-0.41252976	-14.45573034
2.94	294	-0.011	-1.005	0.075	0.859437	0.6875496	0	92.49833952	-0.41252976	-14.45000076
2.95	295	-0.012	-1.005	0.074	0.9740286	0.6302538	0	92.52698742	-0.41252976	-14.4385416
2.96	296	-0.01	-1.006	0.077	0.9740286	0.5156622	0	92.53844658	-0.41252976	-14.43281202
2.97	297	-0.011	-1.006	0.076	0.9740286	0.4583664	0	92.54417616	-0.41252976	-14.42708244
2.98	298	-0.011	-1.007	0.077	0.9740286	0.4010706	0.0572958	92.55563532	-0.41825934	-14.42708244
2.99	299	-0.011	-1.007	0.078	0.859437	0.4010706	0.0572958	92.56709448	-0.41825934	-14.42135286
3	300	-0.011	-1.007	0.077	0.7448454	0.4010706	0	92.59574238	-0.41825934	-14.41562328
3.01	301	-0.013	-1.008	0.077	0.7448454	0.3437748	0.0572958	92.60720154	-0.41825934	-14.41562328
3.02	302	-0.014	-1.008	0.075	0.6302538	0.2291832	0	92.61293112	-0.41825934	-14.4098937
3.03	303	-0.015	-1.007	0.072	0.6302538	0.1718874	0.0572958	92.6186607	-0.42398892	-14.4098937
3.04	304	-0.016	-1.009	0.071	0.6302538	0.2291832	0	92.62439028	-0.42398892	-14.40416412
3.05	305	-0.017	-1.011	0.07	0.572958	0.4583664	-0.286479	92.63584944	-0.43544808	-14.40416412
3.06	306	-0.021	-1.013	0.068	0.4010706	1.145916	-0.4583664	92.63584944	-0.43544808	-14.39270496
3.07	307	-0.025	-1.014	0.067	0.1718874	1.8334656	-0.5156622	92.64157902	-0.4297185	-14.37551622
3.08	308	-0.026	-1.015	0.067	0	2.6356068	-0.572958	92.63584944	-0.42398892	-14.34686832
3.09	309	-0.025	-1.014	0.065	-0.3437748	3.2085648	-0.4583664	92.63584944	-0.42398892	-14.31249084
3.1	310	-0.023	-1.013	0.062	-0.6302538	3.7815228	-0.4010706	92.6186607	-0.4297185	-14.27811336
3.11	311	-0.021	-1.013	0.059	-0.8021412	4.1825934	-0.286479	92.61293112	-0.4297185	-14.2380063
3.12	312	-0.018	-1.013	0.055	-0.9740286	4.4117766	-0.1718874	92.60147196	-0.4297185	-14.19216966
3.13	313	-0.015	-1.015	0.052	-1.145916	4.3544808	-0.1145916	92.5900128	-0.4297185	-14.14633302
3.14	314	-0.014	-1.017	0.047	-1.4896908	4.4690724	-0.2291832	92.57282406	-0.4297185	-14.10622596
3.15	315	-0.015	-1.018	0.043	-1.8907614	4.6982556	-0.4010706	92.53844658	-0.43544808	-14.06038932
3.16	316	-0.018	-1.02	0.04	-2.005353	5.0420304	-0.572958	92.51552826	-0.4297185	-14.0088231
3.17	317	-0.021	-1.021	0.036	-2.3491278	5.5576926	-0.7448454	92.49260994	-0.4297185	-13.9515273
3.18	318	-0.022	-1.022	0.03	-2.6929026	5.72958	-0.7448454	92.46396204	-0.42398892	-13.8942315
3.19	319	-0.022	-1.024	0.025	-3.151269	5.9014674	-0.859437	92.42958456	-0.41825934	-13.8369357
3.2	320	-0.019	-1.027	0.02	-3.5523396	6.0733548	-0.9167328	92.37801834	-0.41825934	-13.7796399
3.21	321	-0.017	-1.029	0.014	-4.010706	6.302538	-0.9740286	92.3321817	-0.41252976	-13.71661452
3.22	322	-0.014	-1.029	0.009	-4.583664	6.7609044	-0.9740286	92.28634506	-0.40680018	-13.64785956
3.23	323	-0.015	-1.028	0.003	-5.2712136	6.9900876	-0.9167328	92.22904926	-0.4010706	-13.5791046
3.24	324	-0.013	-1.027	-0.007	-6.016059	7.2765666	-0.859437	92.16602388	-0.39534102	-13.51034964
3.25	325	-0.015	-1.028	-0.016	-6.4744254	7.3911582	-0.7448454	92.08008018	-0.39534102	-13.4358651
3.26	326	-0.015	-1.026	-0.024	-6.7036086	7.2765666	-0.7448454	92.01132522	-0.39534102	-13.36138056
3.27	327	-0.014	-1.025	-0.028	-6.7609044	7.0473834	-0.8021412	91.94257026	-0.38961144	-13.2926256
3.28	328	-0.012	-1.023	-0.035	-6.9900876	7.0473834	-1.0313244	91.86808572	-0.38388186	-13.22387064
3.29	329	-0.01	-1.018	-0.041	-7.0473834	6.6463128	-1.2605076	91.79360118	-0.37815228	-13.16084526
3.3	330	-0.006	-1.013	-0.044	-6.9900876	6.2452422	-1.5469866	91.69619832	-0.36096354	-13.09781988
3.31	331	-0.003	-1.01	-0.048	-7.2192708	6.1306506	-1.8334656	91.62171378	-0.34950438	-13.0347945
3.32	332	-0.001	-1.009	-0.053	-7.448454	6.1879464	-1.9480572	91.54722924	-0.33231564	-12.9774987
3.33	333	0	-1.011	-0.058	-7.9641162	6.302538	-1.9480572	91.46128554	-0.3151269	-12.91447332
3.34	334	-0.001	-1.015	-0.065	-8.59437	6.2452422	-1.8907614	91.37534184	-0.30366774	-12.85144794
3.35	335	-0.004	-1.021	-0.07	-9.5683986	6.1879464	-1.8334656	91.24929108	-0.286479	-12.79415214
3.36	336	-0.006	-1.028	-0.074	-10.9434978	5.72958	-1.8334656	91.14042906	-0.26929026	-12.73685634
3.37	337	-0.009	-1.034	-0.078	-12.891555	5.5003968	-1.9480572	91.00864872	-0.2578311	-12.68529012
3.38	338	-0.012	-1.036	-0.084	-15.183387	5.0420304	-2.2345362	90.85395006	-0.23491278	-12.6337239
3.39	339	-0.014	-1.034	-0.094	-17.3033316	4.4690724	-2.86479	90.67633308	-0.21199446	-12.58788726
3.4	340	-0.015	-1.028	-0.104	-19.1367972	4.583664	-3.6096354	90.45860904	-0.17761698	-12.5477802
3.41	341	-0.015	-1.022	-0.111	-19.8816426	5.6149884	-4.4690724	90.25807374	-0.13750992	-12.4904844
3.42	342	-0.016	-1.014	-0.117	-20.7983754	7.2765666	-5.0993262	90.04607928	-0.09167328	-12.42172944
3.43	343	-0.02	-1.01	-0.118	-21.3140376	8.8235532	-5.5003968	89.82835524	-0.04010706	-12.33578574
3.44	344	-0.022	-1.006	-0.119	-22.2880662	9.8548776	-5.6722842	89.59917204	0.00572958	-12.24411246
3.45	345	-0.019	-1.011	-0.117	-24.4653066	10.4278356	-5.443101	89.33561136	0.0572958	-12.14098002
3.46	346	-0.013	-1.013	-0.112	-27.9030546	11.0007936	-5.156622	89.05486194	0.10313244	-12.03784758
3.47	347	-0.004	-1.015	-0.119	-32.2575354	11.9175264	-4.870143	88.7225463	0.14896908	-11.92325598
3.48	348	0.003	-1.019	-0.13	-37.0703826	12.4904844	-4.4690724	88.34439402	0.18907614	-11.8029348
3.49	349	0.007	-1.016	-0.145	-40.7946096	12.3758928	-4.297185	87.93186426	0.2291832	-11.6883432
3.5	350	0.014	-1.009	-0.162	-44.8626114	12.0894138	-4.3544808	87.4620387	0.26929026	-11.5737516
3.51	351	0.023	-0.984	-0.186	-47.841993	12.7769634	-5.156622	86.9750244	0.32085648	-11.45343042
3.52	352	0.033	-0.981	-0.192	-50.420304	13.4072172	-5.3285094	86.46509178	0.3724227	-11.33310924
3.53	353	0.044	-0.939	-0.197	-56.9520252	14.0947668	-5.3858052	85.8864042	0.4297185	-11.2013289
3.54	354	0.054	-0.866	-0.2	-62.5670136	14.037471	-5.2712136	85.25042082	0.48128472	-11.07527814
3.55	355	0.069	-0.777	-0.191	-66.8069028	13.1207382	-4.6982556	84.56287122	0.53285094	-10.95495696
3.56	356	0.074	-0.678	-0.163	-70.5311298	11.3445684	-3.437748	83.84667372	0.56722842	-10.85182452
3.57	357	0.078	-0.589	-0.141	-71.9635248	7.0473834	-1.2032118	83.11328748	0.57868758	-10.79452872
3.58	358	0.084	-0.521	-0.126	-72.4218912	-0.9167328	2.4064236	82.37990124	0.55003968	-10.80598788
3.59	359	0.082	-0.462	-0.14	-70.8749046	-12.891555	6.9327918	81.66370374	0.4583664	-10.93203864
3.6	360	0.083	-0.44	-0.169	-66.0047616	-24.8090814	10.3705398	80.9876133	0.32085648	-11.16695142
3.61	361	0.089	-0.46	-0.183	-59.301153	-34.4347758	11.3445684	80.39173698	0.16042824	-11.49353748
3.62	362	0.095	-0.528	-0.159	-53.858052	-39.6486936	8.6516658	79.84742688	0.01145916	-11.87168976
3.63	363	0.086	-0.633	-0.122	-49.1597964	-41.1956802	0.9167328	79.354683	-0.0572958	-12.27848994
3.64	364	0.072	-0.732	-0.096	-49.6754586	-40.393539	-9.0527364	78.85620954	-0.04010706	-12.6910197
3.65	365	0.058	-0.794	-0.076	-51.6235158	-36.2682414	-20.1681216	78.34054734	0.09167328	-13.08636072
3.66	366	0.05	-0.842	-0.069	-51.9099948	-29.6792244	-29.507337	77.81342598	0.3151269	-13.44159468
3.67	367	0.036	-0.855	-0.075	-52.3683612	-22.345362	-34.7785506	77.28057504	0.60733548	-13.73953284
3.68	368	0.037	-0.843	-0.104	-50.6494872	-16.329303	-35.1796212	76.76491284	0.91100322	-13.9801752
3.69	369	0.061	-0.786	-0.161	-50.3057124	-13.5791046	-29.6792244	76.25498022	1.16883432	-14.1807105
3.7	370	0.056	-0.75	-0.214	-45.3209778	-13.750992	-22.058883	75.79088424	1.3464513	-14.37551622
3.71	371	0.071	-0.743	-0.227	-39.7059894	-17.0741484	-11.5164558	75.38408406	1.41520626	-14.57032194
3.72	372	0.073	-0.767	-0.228	-32.658606	-21.3140376	-3.437748	75.04603884	1.39801752	-14.78804598
3.73	373	0.062	-0.799	-0.21	-26.1268848	-23.8923486	2.1772404	74.78247816	1.3178034	-15.0114996
3.74	374	0.046	-0.826	-0.193	-22.1734746	-25.6112226	4.010706	74.55329496	1.22040054	-15.25214196
3.75	375	0.035	-0.874	-0.21	-17.9908812	-29.220858	3.6096354	74.3699484	1.11153852	-15.52143222
3.76	376	0.023	-0.938	-0.24	-13.464513	-32.4294228	2.005353	74.23243848	1.01413566	-15.83082954
3.77	377	0.016	-1.018	-0.258	-7.161975	-34.1482968	0.5156622	74.15795394	0.92246238	-16.1574156
3.78	378	0	-1.101	-0.287	-3.3804522	-33.0023808	-0.5156622	74.12357646	0.84797784	-16.47827208
3.79	379	-0.017	-1.151	-0.335	-0.859437	-30.080295	-1.2605076	74.1121173	0.79068204	-16.76475108
3.8	380	-0.02	-1.171	-0.367	3.0366774	-27.3873924	-2.291832	74.1407652	0.73911582	-17.03404134
3.81	381	-0.007	-1.147	-0.366	7.6776372	-27.0436176	-3.2658606	74.22097932	0.71046792	-17.3033316
3.82	382	0.003	-1.109	-0.331	10.1413566	-26.1268848	-4.1825934	74.32411176	0.6875496	-17.56689228
3.83	383	0.012	-1.045	-0.291	10.026765	-24.350715	-5.0993262	74.42151462	0.67609044	-17.81326422
3.84	384	0.019	-0.973	-0.288	9.9694692	-21.0275586	-6.0733548	74.52464706	0.6875496	-18.03098826
3.85	385	0.032	-0.903	-0.304	10.3705398	-15.9282324	-8.021412	74.62204992	0.73338624	-18.20287566
3.86	386	0.038	-0.871	-0.332	12.0894138	-13.2353298	-11.0007936	74.7423711	0.80787078	-18.35757432
3.87	387	0.041	-0.881	-0.353	14.8396122	-13.4072172	-13.6936962	74.89134018	0.91100322	-18.51800256
3.88	388	0.044	-0.949	-0.353	20.3973048	-16.2147114	-14.896908	75.09760506	1.01986524	-18.71280828
3.89	389	0.037	-1.02	-0.371	21.0275586	-18.7930224	-14.7823164	75.30959952	1.1172681	-18.93053232
3.9	390	0.039	-1.063	-0.396	15.0687954	-22.8610242	-14.3812458	75.45283902	1.20894138	-19.18263384
3.91	391	0.031	-1.046	-0.403	13.750992	-29.5646328	-13.2926256	75.59034894	1.27196676	-19.49776074
3.92	392	0.045	-1.003	-0.369	10.6570188	-35.236917	-14.2093584	75.69348138	1.33499214	-19.87591302
3.93	393	0.075	-0.946	-0.372	7.6203414	-36.8984952	-16.902261	75.76796592	1.42093584	-20.27125404
3.94	394	0.058	-0.875	-0.424	5.2712136	-34.8358464	-19.8243468	75.81380256	1.53552744	-20.6551359
3.95	395	0.055	-0.815	-0.449	7.2765666	-30.5959572	-23.2620948	75.86536878	1.69595568	-21.00464028
3.96	396	0.069	-0.788	-0.427	12.8342592	-29.220858	-28.1895336	75.98568996	1.90795014	-21.35414466
3.97	397	0.039	-0.783	-0.428	11.9175264	-28.1322378	-34.4920716	76.10028156	2.18296998	-21.70364904
3.98	398	-0.009	-0.733	-0.408	5.0420304	-25.9549974	-40.7946096	76.14038862	2.5210152	-22.05315342
3.99	399	-0.031	-0.632	-0.431	-1.6615782	-24.2361234	-44.404245	76.10601114	2.89916748	-22.39119864
4	400	0.019	-0.567	-0.467	0.859437	-24.2361234	-44.404245	76.08309282	3.27731976	-22.73497344
4.01	401	0.071	-0.567	-0.472	7.448454	-23.2620948	-43.6593996	76.14038862	3.64974246	-23.0615595
4.02	402	0.09	-0.658	-0.344	12.032118	-19.1367972	-41.6540466	76.24352106	4.01643558	-23.34230892
4.03	403	0.073	-0.698	-0.313	5.8441716	-13.5791046	-39.4768062	76.2893577	4.36593996	-23.56576254
4.04	404	0.04	-0.7	-0.34	5.5576926	-8.4224826	-34.091001	76.33519434	4.68106686	-23.72619078
4.05	405	0.023	-0.667	-0.278	7.161975	-4.9847346	-25.0382646	76.38676056	4.91025006	-23.8350528
4.06	406	0.018	-0.551	-0.231	3.2658606	-1.2605076	-15.1260912	76.41540846	5.05348956	-23.88088944
4.07	407	-0.021	-0.483	-0.179	9.0527364	1.432395	-5.8441716	76.50708174	5.11651494	-23.88088944
4.08	408	-0.045	-0.408	-0.19	13.0634424	1.6042824	1.8907614	76.64459166	5.0993262	-23.85797112
4.09	409	-0.056	-0.332	-0.233	18.907614	3.8388186	6.3598338	76.83939738	5.04775998	-23.8064049
4.1	410	-0.048	-0.267	-0.231	25.5539268	7.5630456	8.9954406	77.09722848	4.97327544	-23.70900204
4.11	411	-0.029	-0.198	-0.221	33.1169724	10.026765	11.1153852	77.44673286	4.89306132	-23.58295128
4.12	412	-0.026	-0.142	-0.2	45.6074568	13.0061466	13.8082878	77.91655842	4.7841993	-23.42252304
4.13	413	-0.022	-0.116	-0.151	56.5509546	17.761698	16.2147114	78.50670516	4.66387812	-23.21052858
4.14	414	-0.023	-0.113	-0.106	68.8122558	21.1421502	16.7876694	79.22290266	4.54355694	-22.96988622
4.15	415	-0.032	-0.092	-0.062	81.1881486	24.4653066	16.2720072	80.06515092	4.42323576	-22.6891368
4.16	416	-0.025	-0.068	0.001	93.4494498	26.2987722	15.5271618	81.03344994	4.31437374	-22.39692822
4.17	417	-0.007	-0.031	0.044	105.6534552	28.1322378	15.756345	82.12207014	4.20551172	-22.0875309
4.18	418	0.02	-0.015	0.124	119.9201094	29.9084076	16.2147114	83.35965942	4.08519054	-21.76094484
4.19	419	0.043	-0.014	0.189	133.3273266	30.1375908	16.7303736	84.73475862	3.9534102	-21.4286292
4.2	420	0.048	-0.013	0.254	147.4793892	29.9084076	17.5898106	86.2588269	3.8101707	-21.10204314
4.21	421	0.028	-0.013	0.317	158.9385492	30.7105488	18.048177	87.88602762	3.64974246	-20.77545708
4.22	422	-0.006	-0.013	0.382	167.7621024	32.8877892	18.2773602	89.6106312	3.48358464	-20.4259527
4.23	423	-0.043	0	0.425	176.471064	34.0337052	18.3919518	91.4154489	3.30023808	-20.07071874
4.24	424	-0.07	0.029	0.45	184.3205886	33.518043	17.9335854	93.30048072	3.11116194	-19.72694394
4.25	425	-0.076	0.046	0.489	194.1754662	34.663959	17.8189938	95.30010414	2.91635622	-19.37170998
4.26	426	-0.031	0.036	0.503	201.6239202	37.7579322	17.761698	97.35702336	2.69863218	-18.99928728
4.27	427	0.021	0.012	0.443	205.2908514	40.3362432	18.048177	99.45404964	2.46944898	-18.60394626
4.28	428	0.062	0.007	0.379	208.9004868	39.1330314	19.0795014	101.5854534	2.21161788	-18.23725314
4.29	429	0.129	-0.002	0.29	213.5414466	35.9817624	20.626488	103.7626938	1.93659804	-17.9049375
4.3	430	0.167	0.003	0.232	224.6568318	36.0390582	20.7410796	106.0545258	1.65011904	-17.5898106
4.31	431	0.147	0.057	0.481	242.8196004	35.3515086	21.0275586	108.5182452	1.3464513	-17.28614286
4.32	432	0.039	-0.138	0.821	293.5836792	29.6219286	24.9809688	111.5033564	1.01986524	-17.06268924
4.33	433	-0.034	-0.876	1.534	352.1399868	22.631841	28.6479	115.0728847	0.67609044	-16.92517932
4.34	434	-0.072	-2.413	1.911	332.888598	21.8869956	41.4821592	118.4533369	0.21199446	-16.8736131
4.35	435	-0.066	-3.846	1.899	233.3084976	77.1201468	58.0406454	120.8081943	-0.68182002	-16.47827208
4.36	436	-0.407	-3.24	3.779	856.0565478	12.318597	140.1455268	129.5171559	-1.83919518	-17.01112302
4.37	437	-0.565	-0.9	2.319	136.650483	-50.8786704	20.2254174	130.920903	-1.65584862	-17.49240774
4.38	438	-0.446	-0.966	3.18	1255.86664	6.9900876	13.8655836	143.6577593	-1.84492476	-17.38354572
4.39	439	0.182	-0.019	3.339	383.022423	3.9534102	4.1825934	147.5424146	-1.9194093	-17.34916824
4.4	440	-0.222	-1.058	1.739	35.9817624	52.3683612	12.9488508	147.8976485	-2.4350715	-17.18874
4.41	441	-0.107	-0.753	2.371	132.2387064	52.9413192	15.6417534	149.2269111	-2.9793816	-17.0455005
4.42	442	-0.156	-0.528	2.229	144.2135286	54.2591226	15.469866	150.6707653	-3.53515086	-16.902261
4.43	443	-0.109	-0.467	1.696	137.6818074	53.3996856	13.1207382	152.0573236	-4.07946096	-16.7590215
4.44	444	-0.12	-0.393	1.104	126.8529012	57.1239126	11.4018642	153.3235608	-4.64668938	-16.59859326
4.45	445	-0.076	-0.314	0.77	127.9988172	57.8114622	10.1986524	154.6012571	-5.21964738	-16.43816502
4.46	446	-0.059	-0.206	0.632	145.531332	49.7327544	12.6623718	156.0623	-5.73530958	-16.34076216
4.47	447	-0.105	-0.136	0.678	167.4756234	38.9038482	17.0168526	157.7525261	-6.17075766	-16.33503258
4.48	448	-0.175	-0.087	0.848	180.7109532	26.6998428	18.907614	159.5917213	-6.49734372	-16.39805796
4.49	449	-0.185	-0.094	1.062	184.2632928	16.1574156	19.1367972	161.4767531	-6.7322565	-16.51264956
4.5	450	-0.151	-0.11	1.283	183.633039	11.8029348	18.621135	163.3560554	-6.90987348	-16.63297074
4.51	451	-0.197	-0.215	1.47	169.9966386	8.9381448	16.8449652	165.0921181	-7.05884256	-16.7590215
4.52	452	-0.284	-0.219	1.549	145.4167404	6.8182002	15.469866	166.5818089	-7.17343416	-16.87934268
4.53	453	-0.171	-0.238	1.516	129.8895786	8.59437	17.3606274	167.9168011	-7.31094408	-17.0168526
4.54	454	-0.239	-0.255	1.473	119.1179682	6.875496	15.1260912	169.1429312	-7.41407652	-17.14290336
4.55	455	-0.186	-0.102	1.431	117.0553194	3.4950438	15.1260912	170.3518726	-7.48856106	-17.2746837
4.56	456	-0.174	-0.112	1.357	105.4815678	-3.151269	14.8396122	171.4404928	-7.48856106	-17.4179232
4.57	457	-0.149	-0.168	1.323	100.26765	-6.4744254	14.7250206	172.4775467	-7.45418358	-17.5611627
4.58	458	-0.169	-0.207	1.349	96.0277608	-9.3965112	14.7250206	173.4744937	-7.3911582	-17.7044022
4.59	459	-0.168	-0.187	1.333	92.6473086	-10.3705398	15.6990492	174.4370631	-7.31667366	-17.85910086
4.6	460	-0.238	-0.135	1.381	95.9131692	-5.9014674	17.5325148	175.4282804	-7.28229618	-18.03098826
4.61	461	-0.22	-0.062	1.286	108.8047242	-3.9534102	16.9595568	176.5570077	-7.26510744	-18.1914165
4.62	462	-0.204	0.049	1.304	112.5289512	-6.589017	15.8709366	177.7201124	-7.2192708	-18.34611516
4.63	463	-0.203	0.155	1.173	89.7825186	-16.7876694	13.750992	178.6483044	-7.07030172	-18.47216592
4.64	464	-0.262	0.148	1.09	69.9581718	-22.058883	10.7143146	179.3759611	-6.85830726	-18.57529836
4.65	465	-0.128	0.049	1.095	73.1667366	-28.4760126	9.5683986	-179.8629754	-6.589017	-18.65551248
4.66	466	-0.118	0.024	1.01	77.7504006	-32.8304934	12.4904844	-179.0551046	-6.26816052	-18.7643745
4.67	467	-0.119	0.084	0.964	72.4218912	-37.4141574	14.1520626	-178.3045296	-5.90719698	-18.8789661
4.68	468	-0.01	-0.218	0.946	59.0719698	-39.0757356	14.896908	-177.685735	-5.51758554	-18.99928728
4.69	469	-0.093	0.008	0.899	43.3729206	-46.2377106	17.8189938	-177.2273686	-5.05921914	-19.14252678
4.7	470	-0.122	0.111	0.836	38.1590028	-42.97185	12.605076	-176.826298	-4.63523022	-19.22847048
4.71	471	-0.084	0.01	0.841	21.9442914	-41.3675676	10.0840608	-176.5971148	-4.22270046	-19.29149586
4.72	472	-0.045	0.012	0.789	4.4690724	-39.1903272	10.886202	-176.539819	-3.83308902	-19.3659804
4.73	473	-0.09	0.479	0.683	10.2559482	-37.24227	5.9587632	-176.4252274	-3.46066632	-19.3946283
4.74	474	-0.031	0.17	0.725	-1.3750992	-36.8411994	4.5263682	-176.4366865	-3.09970278	-19.40608746
4.75	475	-0.008	0.3	0.707	-11.4018642	-37.815228	1.145916	-176.5283598	-2.7215505	-19.38889872
4.76	476	0.004	0.132	0.721	-18.7930224	-37.9298196	-0.1145916	-176.7117064	-2.34339822	-19.35452124
4.77	477	-0.017	0.129	0.715	-23.8350528	-34.2628884	0.9167328	-176.9523487	-2.005353	-19.3373325
4.78	478	-0.04	0.091	0.752	-23.8350528	-29.6219286	0.6302538	-177.1872615	-1.70741484	-19.32014376
4.79	479	-0.014	0.08	0.786	-23.8923486	-25.3820394	-0.1145916	-177.4279039	-1.45531332	-19.30295502
4.8	480	-0.005	0.098	0.851	-26.069589	-20.340009	-1.2032118	-177.685735	-1.24904844	-19.2800367
4.81	481	0.005	0.1	0.906	-31.3980984	-17.0168526	-1.4896908	-178.0008619	-1.07716104	-19.25711838
