TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.006	-0.998	0.144	0.0572958	-1.6042824	0.4583664	97.21951344	0.50420304	-17.61272892
2.53	253	0.007	-0.997	0.143	0	-1.6042824	0.3437748	97.21951344	0.50420304	-17.62991766
2.54	254	0.008	-0.999	0.144	0	-1.4896908	0.2291832	97.21951344	0.49847346	-17.64137682
2.55	255	0.009	-0.998	0.145	0	-1.5469866	0.1718874	97.21378386	0.50993262	-17.65856556
2.56	256	0.008	-0.997	0.145	0	-1.6042824	0.1145916	97.21378386	0.50993262	-17.6757543
2.57	257	0.007	-0.997	0.146	0	-1.6042824	0.0572958	97.21378386	0.5156622	-17.69294304
2.58	258	0.005	-0.996	0.147	0	-1.4896908	0.1145916	97.21378386	0.5156622	-17.7044022
2.59	259	0.006	-0.996	0.147	-0.0572958	-1.3750992	0.2291832	97.21378386	0.5156622	-17.72159094
2.6	260	0.004	-0.996	0.148	0	-1.3178034	0.286479	97.21378386	0.5156622	-17.7330501
2.61	261	0.003	-0.997	0.149	0.1145916	-1.3178034	0.3437748	97.21378386	0.50993262	-17.75023884
2.62	262	0.001	-0.999	0.147	0.1145916	-1.2605076	0.3437748	97.21951344	0.50993262	-17.761698
2.63	263	0.001	-0.999	0.147	0.2291832	-1.0313244	0.286479	97.21951344	0.50993262	-17.77315716
2.64	264	0.001	-0.999	0.148	0.2291832	-0.859437	0.286479	97.22524302	0.50420304	-17.77888674
2.65	265	0.002	-0.999	0.15	0.2291832	-0.6875496	0.286479	97.2309726	0.50420304	-17.7903459
2.66	266	0.003	-1	0.15	0.1145916	-0.4583664	0.2291832	97.2309726	0.50420304	-17.79607548
2.67	267	0.004	-0.998	0.149	0.1718874	-0.3437748	0.2291832	97.23670218	0.49847346	-17.79607548
2.68	268	0.003	-0.998	0.148	0	-0.4010706	0.2291832	97.23670218	0.49847346	-17.80180506
2.69	269	0.003	-0.997	0.147	0	-0.286479	0.286479	97.23670218	0.49847346	-17.80753464
2.7	270	0.003	-0.995	0.148	0.0572958	-0.3437748	0.286479	97.24243176	0.49274388	-17.80753464
2.71	271	0.004	-0.996	0.148	0.1718874	-0.3437748	0.286479	97.24243176	0.4870143	-17.81326422
2.72	272	0.004	-0.998	0.146	0.2291832	-0.2291832	0.2291832	97.24243176	0.4870143	-17.81326422
2.73	273	0.005	-0.999	0.148	0.286479	-0.0572958	0.2291832	97.24816134	0.4870143	-17.8189938
2.74	274	0.005	-0.998	0.148	0.1718874	0.0572958	0.1145916	97.24816134	0.48128472	-17.8189938
2.75	275	0.006	-0.999	0.147	0.1145916	0.3437748	0.1145916	97.24816134	0.49274388	-17.81326422
2.76	276	0.005	-0.997	0.147	0.1145916	0.3437748	0.1145916	97.24816134	0.49274388	-17.81326422
2.77	277	0.004	-0.998	0.147	0.0572958	0.3437748	0.1145916	97.24816134	0.4870143	-17.80753464
2.78	278	0.003	-0.998	0.146	0.0572958	0.2291832	0.1145916	97.24816134	0.4870143	-17.80753464
2.79	279	0.004	-0.999	0.146	0.0572958	0.3437748	0.0572958	97.24816134	0.4870143	-17.80180506
2.8	280	0.006	-0.999	0.145	0.0572958	0.286479	0.0572958	97.24243176	0.49847346	-17.80180506
2.81	281	0.005	-1	0.147	0.0572958	0.1718874	0.0572958	97.24243176	0.49847346	-17.80180506
2.82	282	0.005	-1	0.149	-0.0572958	0.0572958	0.0572958	97.24243176	0.49847346	-17.79607548
2.83	283	0.005	-1	0.149	-0.1145916	0.0572958	0.0572958	97.23670218	0.49274388	-17.79607548
2.84	284	0.005	-1	0.148	-0.286479	0.2291832	0.0572958	97.23670218	0.49274388	-17.79607548
2.85	285	0.007	-1	0.148	-0.3437748	0.4583664	0.1145916	97.2309726	0.50420304	-17.7903459
2.86	286	0.007	-0.999	0.148	-0.2291832	0.4583664	0.2291832	97.2309726	0.49847346	-17.7903459
2.87	287	0.008	-0.999	0.149	-0.2291832	0.5156622	0.1718874	97.22524302	0.49847346	-17.78461632
2.88	288	0.009	-0.999	0.149	-0.286479	0.572958	0.2291832	97.22524302	0.49274388	-17.77888674
2.89	289	0.009	-0.999	0.149	-0.286479	0.6302538	0.1145916	97.21951344	0.49274388	-17.77315716
2.9	290	0.009	-0.998	0.147	-0.286479	0.6875496	0.2291832	97.21951344	0.49847346	-17.76742758
2.91	291	0.009	-0.998	0.148	-0.286479	0.6875496	0.1718874	97.21378386	0.49274388	-17.75596842
2.92	292	0.009	-0.996	0.149	-0.286479	0.7448454	0.1145916	97.21378386	0.49274388	-17.75023884
2.93	293	0.01	-0.996	0.149	-0.2291832	0.6875496	0.1718874	97.20805428	0.4870143	-17.74450926
2.94	294	0.011	-0.998	0.149	-0.286479	0.6302538	0.286479	97.2023247	0.4870143	-17.73877968
2.95	295	0.012	-0.997	0.149	-0.286479	0.5156622	0.3437748	97.20805428	0.49847346	-17.73877968
2.96	296	0.012	-0.997	0.149	-0.4010706	0.6302538	0.3437748	97.2023247	0.49274388	-17.7330501
2.97	297	0.012	-0.997	0.148	-0.4010706	0.5156622	0.3437748	97.19659512	0.49274388	-17.72732052
2.98	298	0.011	-0.996	0.149	-0.3437748	0.4010706	0.4010706	97.19086554	0.4870143	-17.72159094
2.99	299	0.013	-0.997	0.149	-0.5156622	0.4010706	0.4583664	97.19086554	0.48128472	-17.71586136
3	300	0.01	-0.997	0.15	-0.4583664	0.3437748	0.4583664	97.19086554	0.4870143	-17.71586136
3.01	301	0.009	-0.997	0.149	-0.4583664	0.2291832	0.4583664	97.18513596	0.48128472	-17.71586136
3.02	302	0.008	-1	0.15	-0.3437748	0.286479	0.4010706	97.17940638	0.47555514	-17.71013178
3.03	303	0.008	-1.001	0.149	-0.3437748	0.286479	0.4583664	97.17940638	0.46982556	-17.71013178
3.04	304	0.008	-1	0.149	-0.4583664	0.3437748	0.5156622	97.1736768	0.46409598	-17.71013178
3.05	305	0.008	-0.999	0.149	-0.572958	0.4583664	0.5156622	97.1736768	0.46409598	-17.7044022
3.06	306	0.008	-0.996	0.148	-0.3437748	0.1718874	0.4010706	97.16794722	0.46409598	-17.7044022
3.07	307	0.008	-0.996	0.149	-0.286479	-0.1145916	0.3437748	97.16221764	0.4583664	-17.7044022
3.08	308	0.007	-0.997	0.15	-0.286479	-0.286479	0.3437748	97.16221764	0.45263682	-17.71013178
3.09	309	0.007	-0.999	0.15	-0.3437748	-0.3437748	0.4583664	97.15648806	0.45263682	-17.71013178
3.1	310	0.006	-1.001	0.149	-0.4583664	-0.4010706	0.4010706	97.15648806	0.45263682	-17.71586136
3.11	311	0.005	-1.001	0.15	-0.8021412	-0.4010706	0.3437748	97.15075848	0.45263682	-17.72159094
3.12	312	0.005	-1.003	0.148	-0.6875496	-0.4583664	0.4010706	97.13929932	0.44690724	-17.72732052
3.13	313	0.005	-1.003	0.146	-0.6875496	-0.572958	0.4583664	97.13356974	0.44117766	-17.7330501
3.14	314	0.007	-1.004	0.143	-0.7448454	-0.7448454	0.5156622	97.12784016	0.44117766	-17.74450926
3.15	315	0.008	-1.002	0.145	-0.6875496	-0.8021412	0.6302538	97.12211058	0.44117766	-17.75596842
3.16	316	0.007	-0.999	0.148	-0.3437748	-0.859437	0.572958	97.116381	0.43544808	-17.761698
3.17	317	0.005	-0.997	0.149	-0.286479	-0.7448454	0.4583664	97.11065142	0.43544808	-17.77315716
3.18	318	0.004	-0.995	0.15	-0.3437748	-0.4583664	0.4583664	97.11065142	0.4297185	-17.77888674
3.19	319	0.003	-0.994	0.151	-0.572958	-0.286479	0.4010706	97.10492184	0.42398892	-17.77888674
3.2	320	0.003	-0.995	0.149	-0.6875496	-0.1718874	0.286479	97.09919226	0.42398892	-17.78461632
3.21	321	0.003	-0.997	0.147	-0.6875496	-0.2291832	0.2291832	97.09346268	0.42398892	-17.78461632
3.22	322	0.002	-0.998	0.146	-0.6302538	-0.3437748	0.286479	97.0877331	0.41825934	-17.7903459
3.23	323	0.001	-0.998	0.146	-0.5156622	-0.4010706	0.2291832	97.08200352	0.41825934	-17.79607548
3.24	324	0.001	-0.997	0.147	-0.4583664	-0.3437748	0.2291832	97.07627394	0.41825934	-17.79607548
3.25	325	0.001	-0.995	0.147	-0.5156622	-0.1145916	0.1718874	97.07627394	0.41252976	-17.80180506
3.26	326	0	-0.994	0.147	-0.5156622	0.1718874	0.1145916	97.07054436	0.41252976	-17.79607548
3.27	327	0.001	-0.995	0.146	-0.286479	0.4010706	0	97.07054436	0.41252976	-17.79607548
3.28	328	0.001	-0.996	0.144	-0.3437748	0.3437748	-0.0572958	97.06481478	0.41252976	-17.7903459
3.29	329	0	-0.998	0.144	-0.1718874	0.1145916	-0.0572958	97.06481478	0.41252976	-17.7903459
3.3	330	0	-1	0.145	-0.1145916	0	0	97.0590852	0.40680018	-17.7903459
3.31	331	0	-1	0.144	-0.1718874	0	0	97.0590852	0.41252976	-17.7903459
3.32	332	0	-1.001	0.145	-0.2291832	0	-0.0572958	97.05335562	0.41252976	-17.7903459
3.33	333	0.002	-1.001	0.147	-0.286479	0.286479	-0.1145916	97.05335562	0.41252976	-17.78461632
3.34	334	0.003	-1	0.144	-0.4010706	0.572958	-0.1718874	97.04762604	0.41252976	-17.77888674
3.35	335	0.003	-1	0.146	-0.5156622	0.572958	-0.0572958	97.04762604	0.41825934	-17.77315716
3.36	336	0.002	-1	0.143	-0.572958	0.3437748	-0.0572958	97.04189646	0.41825934	-17.76742758
3.37	337	0.001	-0.999	0.141	-0.286479	0.286479	-0.2291832	97.03616688	0.41825934	-17.76742758
3.38	338	0.003	-0.999	0.143	-0.3437748	0.4010706	-0.286479	97.0304373	0.41825934	-17.761698
3.39	339	0.003	-1	0.144	-0.4583664	0.572958	-0.286479	97.02470772	0.42398892	-17.75596842
3.4	340	0.005	-0.999	0.144	-0.4010706	0.6875496	-0.286479	97.01897814	0.4297185	-17.75023884
3.41	341	0.004	-0.999	0.143	-0.5156622	0.7448454	-0.3437748	97.01324856	0.43544808	-17.74450926
3.42	342	0.003	-0.999	0.143	-0.572958	0.6875496	-0.286479	97.00751898	0.43544808	-17.7330501
3.43	343	0.002	-1	0.144	-0.572958	0.4583664	-0.3437748	97.0017894	0.44117766	-17.72732052
3.44	344	0.002	-1	0.144	-0.6875496	0.4583664	-0.4010706	96.99605982	0.44117766	-17.72732052
3.45	345	0.002	-1	0.145	-0.6302538	0.4583664	-0.3437748	96.99605982	0.44690724	-17.72159094
3.46	346	0.003	-0.998	0.144	-0.8021412	0.5156622	-0.4010706	96.98460066	0.44690724	-17.71586136
3.47	347	0.003	-0.998	0.145	-0.572958	0.286479	-0.3437748	96.97887108	0.45263682	-17.71013178
3.48	348	0.004	-0.997	0.146	-0.4583664	0.1718874	-0.286479	96.9731415	0.45263682	-17.71013178
3.49	349	0.005	-0.998	0.146	-0.572958	0.2291832	-0.2291832	96.96741192	0.4583664	-17.7044022
3.5	350	0.004	-0.999	0.146	-0.6875496	0.1145916	-0.0572958	96.96741192	0.46409598	-17.7044022
3.51	351	0.004	-1.001	0.146	-0.8021412	0.1145916	0	96.96168234	0.46409598	-17.7044022
3.52	352	0.004	-1.003	0.146	-0.859437	0.1145916	0	96.95022318	0.4583664	-17.7044022
3.53	353	0.003	-1.005	0.144	-0.9167328	0.1718874	0.1145916	96.93876402	0.4583664	-17.69867262
3.54	354	0.003	-1.005	0.143	-1.2605076	0.3437748	0.0572958	96.92730486	0.4583664	-17.69867262
3.55	355	0.002	-1.005	0.142	-1.3750992	0.5156622	0.1718874	96.91011612	0.45263682	-17.69294304
3.56	356	0.002	-1.006	0.143	-1.5469866	0.4583664	0.1145916	96.89865696	0.45263682	-17.68721346
3.57	357	0.003	-1.004	0.143	-1.5469866	0.5156622	0.0572958	96.88146822	0.45263682	-17.68148388
3.58	358	0.003	-1.004	0.144	-1.6042824	0.5156622	0.0572958	96.86427948	0.44690724	-17.6757543
3.59	359	0.003	-1.003	0.145	-1.8907614	0.6875496	0.1145916	96.84709074	0.44690724	-17.67002472
3.6	360	0.003	-1.002	0.145	-2.005353	0.7448454	0.0572958	96.82417242	0.44690724	-17.66429514
3.61	361	0.004	-1.002	0.141	-2.3491278	0.6875496	0.0572958	96.8012541	0.44117766	-17.65856556
3.62	362	0.004	-1.004	0.141	-2.5210152	0.6302538	0.1145916	96.77833578	0.44117766	-17.65283598
3.63	363	0.003	-1.004	0.141	-2.5210152	0.5156622	0.1718874	96.74968788	0.43544808	-17.6471064
3.64	364	0.004	-1.005	0.14	-2.8074942	0.5156622	0.1718874	96.72103998	0.43544808	-17.64137682
3.65	365	0.003	-1.005	0.141	-2.9793816	0.5156622	0.1718874	96.69239208	0.43544808	-17.63564724
3.66	366	0.001	-1.003	0.139	-3.0366774	0.4010706	0.1718874	96.6580146	0.4297185	-17.63564724
3.67	367	0.002	-1.002	0.137	-3.2658606	0.4010706	0.1718874	96.6293667	0.4297185	-17.62991766
3.68	368	0.002	-1.002	0.138	-3.437748	0.3437748	0.2291832	96.58925964	0.42398892	-17.62991766
3.69	369	0.003	-1.002	0.136	-3.4950438	0.1718874	0.2291832	96.55488216	0.41825934	-17.62418808
3.7	370	0.003	-1.002	0.136	-3.437748	0	0.2291832	96.52050468	0.41825934	-17.62418808
3.71	371	0.002	-1.001	0.139	-3.437748	-0.1145916	0.1145916	96.4861272	0.41825934	-17.62991766
3.72	372	0.001	-1	0.14	-3.5523396	-0.2291832	0.1145916	96.45174972	0.41252976	-17.62991766
3.73	373	0.001	-1	0.139	-3.724227	-0.2291832	0.1145916	96.41164266	0.41252976	-17.63564724
3.74	374	0	-1.001	0.138	-3.8388186	0	0.1145916	96.3715356	0.41252976	-17.63564724
3.75	375	0	-1.001	0.136	-4.0680018	0.2291832	0.1145916	96.33142854	0.40680018	-17.63564724
3.76	376	0	-1.001	0.135	-4.0680018	0	0.0572958	96.29132148	0.40680018	-17.63564724
3.77	377	0.001	-1.003	0.137	-4.1825934	-0.1718874	0.0572958	96.25121442	0.40680018	-17.63564724
3.78	378	0	-1.002	0.136	-4.297185	-0.1145916	0.1145916	96.20537778	0.40680018	-17.64137682
3.79	379	0.001	-1.003	0.134	-4.3544808	0	0.1145916	96.15954114	0.40680018	-17.64137682
3.8	380	0	-1.001	0.131	-4.4690724	0.1145916	0.0572958	96.1137045	0.4010706	-17.64137682
3.81	381	-0.002	-1.003	0.133	-4.4690724	0.0572958	0	96.06786786	0.4010706	-17.63564724
3.82	382	-0.002	-1.003	0.132	-4.4690724	0.0572958	0.1145916	96.02203122	0.4010706	-17.63564724
3.83	383	0	-1.004	0.129	-4.6409598	0.0572958	0.1145916	95.97619458	0.39534102	-17.63564724
3.84	384	0	-1.003	0.125	-4.583664	0.0572958	0.2291832	95.93035794	0.39534102	-17.63564724
3.85	385	0	-1.003	0.123	-4.5263682	-0.0572958	0.2291832	95.8845213	0.38961144	-17.64137682
3.86	386	0	-1.004	0.124	-4.6409598	-0.1718874	0.286479	95.83868466	0.38961144	-17.64137682
3.87	387	-0.001	-1.004	0.127	-4.870143	-0.2291832	0.1718874	95.78711844	0.38388186	-17.6471064
3.88	388	-0.002	-1.005	0.128	-4.8128472	-0.572958	0.286479	95.73555222	0.38388186	-17.65283598
3.89	389	-0.002	-1.004	0.128	-4.6982556	-0.859437	0.286479	95.68971558	0.37815228	-17.66429514
3.9	390	-0.003	-1.006	0.122	-4.9847346	-0.572958	0.1718874	95.63814936	0.37815228	-17.67002472
3.91	391	-0.004	-1.006	0.116	-5.2712136	-0.2291832	0.1718874	95.58658314	0.3724227	-17.67002472
3.92	392	-0.004	-1.009	0.115	-5.3285094	-0.3437748	0.1718874	95.52928734	0.3724227	-17.6757543
3.93	393	-0.003	-1.009	0.113	-5.443101	-0.6302538	0.1718874	95.47772112	0.3724227	-17.68148388
3.94	394	-0.003	-1.007	0.11	-5.443101	-1.2032118	0.1145916	95.42042532	0.3724227	-17.69867262
3.95	395	-0.005	-1.004	0.106	-5.6149884	-1.5469866	0.0572958	95.35739994	0.36669312	-17.71013178
3.96	396	-0.005	-0.999	0.106	-5.5576926	-1.5469866	0	95.30010414	0.36669312	-17.72732052
3.97	397	-0.004	-0.999	0.106	-5.5003968	-1.3750992	0	95.24853792	0.3724227	-17.74450926
3.98	398	-0.005	-1.002	0.106	-5.3858052	-1.3178034	0.0572958	95.19124212	0.3724227	-17.75596842
3.99	399	-0.006	-1.007	0.105	-5.5003968	-1.3750992	0.2291832	95.13394632	0.36669312	-17.77315716
4	400	-0.006	-1.011	0.105	-5.9014674	-1.3750992	0.286479	95.07092094	0.36096354	-17.78461632
4.01	401	-0.002	-1.014	0.105	-6.2452422	-1.0313244	0.4010706	95.00789556	0.36096354	-17.79607548
4.02	402	0	-1.011	0.105	-6.4744254	-0.6875496	0.5156622	94.94487018	0.35523396	-17.80753464
4.03	403	0	-1.011	0.103	-6.875496	-0.286479	0.7448454	94.87038564	0.34950438	-17.81326422
4.04	404	0	-1.007	0.101	-6.9900876	-0.1718874	0.8021412	94.80163068	0.33804522	-17.81326422
4.05	405	0	-1.004	0.099	-6.875496	-0.286479	0.859437	94.72714614	0.33231564	-17.8189938
4.06	406	-0.001	-1.003	0.097	-6.9327918	-0.1145916	0.7448454	94.65839118	0.32085648	-17.82472338
4.07	407	-0.001	-1.001	0.094	-6.8182002	-0.0572958	0.7448454	94.58963622	0.3151269	-17.82472338
4.08	408	-0.002	-1.002	0.093	-6.9327918	-0.0572958	0.5156622	94.51515168	0.30939732	-17.82472338
4.09	409	-0.001	-1.003	0.094	-6.9900876	0.0572958	0.4010706	94.44639672	0.30366774	-17.82472338
4.1	410	0	-1.005	0.096	-6.8182002	0.2291832	0.286479	94.37764176	0.29793816	-17.82472338
4.11	411	0	-1.004	0.094	-6.9327918	0.6875496	0.1718874	94.30315722	0.29793816	-17.8189938
4.12	412	0	-1.005	0.089	-6.9327918	0.9740286	0.1718874	94.23440226	0.29220858	-17.81326422
4.13	413	0	-1.006	0.088	-7.0473834	1.0886202	0.1718874	94.1656473	0.29220858	-17.80180506
4.14	414	0	-1.007	0.087	-7.161975	1.0886202	0.1718874	94.09116276	0.286479	-17.7903459
4.15	415	0	-1.008	0.083	-7.2765666	1.0886202	0.1718874	94.01094864	0.28074942	-17.77888674
4.16	416	0	-1.008	0.083	-7.3338624	1.0313244	0.1718874	93.9364641	0.28074942	-17.77315716
4.17	417	-0.002	-1.008	0.083	-7.448454	0.9740286	0.286479	93.86197956	0.27501984	-17.761698
4.18	418	-0.004	-1.008	0.081	-7.6203414	0.8021412	0.286479	93.78176544	0.26929026	-17.75596842
4.19	419	-0.003	-1.008	0.082	-7.734933	0.7448454	0.2291832	93.7072809	0.26356068	-17.75023884
4.2	420	-0.004	-1.006	0.083	-7.7922288	0.9740286	0.1718874	93.62706678	0.26356068	-17.73877968
4.21	421	-0.004	-1.007	0.081	-7.7922288	1.145916	0.1145916	93.54685266	0.2578311	-17.72732052
4.22	422	-0.005	-1.004	0.076	-7.9641162	1.3750992	0.1718874	93.46663854	0.25210152	-17.71586136
4.23	423	-0.006	-1.008	0.074	-8.021412	1.3178034	0.1718874	93.38069484	0.25210152	-17.7044022
4.24	424	-0.007	-1.01	0.072	-8.0787078	1.0313244	0.2291832	93.30048072	0.24637194	-17.69294304
4.25	425	-0.007	-1.011	0.072	-8.1932994	1.0313244	0.2291832	93.21453702	0.24064236	-17.68721346
4.26	426	-0.005	-1.012	0.071	-8.2505952	1.145916	0.1718874	93.12859332	0.23491278	-17.6757543
4.27	427	-0.004	-1.011	0.069	-8.4224826	1.2605076	0.286479	93.04264962	0.23491278	-17.66429514
4.28	428	-0.003	-1.01	0.065	-8.4797784	1.4896908	0.3437748	92.95670592	0.2291832	-17.6471064
4.29	429	-0.003	-1.009	0.062	-8.59437	1.2605076	0.5156622	92.87076222	0.21772404	-17.63564724
4.3	430	-0.004	-1.007	0.06	-8.59437	0.9167328	0.572958	92.77908894	0.21199446	-17.62991766
4.31	431	-0.005	-1.008	0.058	-8.880849	0.572958	0.572958	92.68741566	0.20626488	-17.62418808
4.32	432	-0.008	-1.007	0.055	-9.1100322	0.4010706	0.4010706	92.59574238	0.2005353	-17.62418808
4.33	433	-0.009	-1.009	0.054	-9.2246238	0.286479	0.3437748	92.49833952	0.19480572	-17.6184585
4.34	434	-0.009	-1.01	0.054	-9.6829902	0.2291832	0.2291832	92.40093666	0.18907614	-17.6184585
4.35	435	-0.008	-1.01	0.051	-10.026765	0.286479	0.1718874	92.29780422	0.18334656	-17.6184585
4.36	436	-0.007	-1.011	0.049	-10.4851314	0.1145916	0.1718874	92.1889422	0.18334656	-17.6184585
4.37	437	-0.008	-1.011	0.046	-10.886202	0.0572958	0.286479	92.08008018	0.17761698	-17.6184585
4.38	438	-0.008	-1.012	0.045	-11.45916	0	0.4010706	91.959759	0.1718874	-17.6184585
4.39	439	-0.009	-1.011	0.043	-11.745639	-0.1718874	0.572958	91.83943782	0.16615782	-17.62418808
4.4	440	-0.01	-1.01	0.043	-12.0894138	-0.1145916	0.6302538	91.71911664	0.15469866	-17.62418808
4.41	441	-0.009	-1.01	0.044	-12.2613012	-0.1145916	0.572958	91.59306588	0.14896908	-17.62991766
4.42	442	-0.01	-1.011	0.044	-12.7196676	0.0572958	0.572958	91.46128554	0.1432395	-17.62991766
4.43	443	-0.01	-1.013	0.044	-12.9488508	0.572958	0.572958	91.3295052	0.13750992	-17.62418808
4.44	444	-0.011	-1.014	0.042	-13.2353298	0.9740286	0.4583664	91.19772486	0.13178034	-17.6184585
4.45	445	-0.01	-1.017	0.037	-13.5218088	1.2605076	0.4583664	91.06021494	0.12032118	-17.60699934
4.46	446	-0.009	-1.021	0.033	-13.750992	1.2605076	0.572958	90.91697544	0.1145916	-17.59554018
4.47	447	-0.01	-1.024	0.032	-13.9228794	1.145916	0.6875496	90.77373594	0.10313244	-17.58408102
4.48	448	-0.01	-1.024	0.032	-14.0947668	0.859437	0.572958	90.63049644	0.09740286	-17.57835144
4.49	449	-0.011	-1.021	0.032	-14.4385416	0.859437	0.4583664	90.48725694	0.09167328	-17.57262186
4.5	450	-0.011	-1.019	0.032	-14.7250206	0.9740286	0.4010706	90.33828786	0.0859437	-17.5611627
4.51	451	-0.011	-1.018	0.026	-15.1260912	1.2032118	0.4010706	90.1835892	0.07448454	-17.54970354
4.52	452	-0.011	-1.017	0.025	-15.5271618	1.2032118	0.4010706	90.02316096	0.06875496	-17.54397396
4.53	453	-0.01	-1.019	0.023	-15.9282324	1.145916	0.4583664	89.86273272	0.06302538	-17.5325148
4.54	454	-0.01	-1.018	0.018	-16.3865988	1.3750992	0.4583664	89.6965749	0.0572958	-17.52105564
4.55	455	-0.009	-1.016	0.015	-16.7876694	1.2032118	0.4010706	89.5246875	0.05156622	-17.50959648
4.56	456	-0.01	-1.015	0.015	-17.18874	0.9167328	0.3437748	89.3528001	0.04583664	-17.5038669
4.57	457	-0.011	-1.014	0.012	-17.6471064	0.7448454	0.3437748	89.16945354	0.04010706	-17.49813732
4.58	458	-0.012	-1.015	0.011	-18.1054728	0.6302538	0.286479	88.98610698	0.03437748	-17.49240774
4.59	459	-0.013	-1.014	0.009	-18.4492476	0.6875496	0.1718874	88.79703084	0.03437748	-17.48667816
4.6	460	-0.012	-1.014	0.005	-18.334656	0.6875496	0.1718874	88.61368428	0.0286479	-17.48094858
4.61	461	-0.012	-1.017	0	-18.907614	0.9740286	0.1145916	88.42460814	0.02291832	-17.475219
4.62	462	-0.012	-1.019	-0.007	-19.6524594	1.3178034	0.0572958	88.22407284	0.02291832	-17.46375984
4.63	463	-0.012	-1.02	-0.01	-20.2254174	1.432395	0	88.01780796	0.02291832	-17.45230068
4.64	464	-0.013	-1.02	-0.012	-20.4546006	1.2605076	0	87.81154308	0.01718874	-17.44084152
4.65	465	-0.016	-1.019	-0.015	-20.912967	1.145916	-0.1718874	87.59381904	0.01718874	-17.42938236
4.66	466	-0.019	-1.017	-0.017	-21.3140376	1.145916	-0.4010706	87.38182458	0.01718874	-17.42365278
4.67	467	-0.02	-1.015	-0.018	-22.0015872	1.145916	-0.5156622	87.15837096	0.02291832	-17.41219362
4.68	468	-0.017	-1.014	-0.019	-22.5745452	1.2032118	-0.5156622	86.92918776	0.0286479	-17.40073446
4.69	469	-0.015	-1.018	-0.023	-23.3193906	1.5469866	-0.4010706	86.6885454	0.0286479	-17.3892753
4.7	470	-0.013	-1.022	-0.031	-24.2361234	1.718874	-0.1718874	86.44217346	0.0286479	-17.37781614
4.71	471	-0.015	-1.022	-0.035	-25.3247436	2.0626488	0.0572958	86.18434236	0.0286479	-17.35489782
4.72	472	-0.02	-1.018	-0.036	-26.2414764	1.9480572	0.1718874	85.92078168	0.02291832	-17.33770908
4.73	473	-0.023	-1.011	-0.037	-26.9863218	2.1772404	0.2291832	85.64576184	0.01718874	-17.32052034
4.74	474	-0.026	-1.007	-0.033	-27.3300966	2.86479	0	85.36501242	0.01718874	-17.29760202
4.75	475	-0.019	-1.011	-0.043	-28.074942	3.9534102	-0.1718874	85.084263	0.01718874	-17.25749496
4.76	476	-0.011	-1.018	-0.053	-28.7051958	4.4690724	-0.1145916	84.79205442	0.02291832	-17.2173879
4.77	477	-0.012	-1.029	-0.061	-29.2781538	4.583664	0.0572958	84.49411626	0.01718874	-17.17728084
4.78	478	-0.006	-1.027	-0.061	-30.2521824	4.4690724	0.2291832	84.18471894	0.01718874	-17.13717378
4.79	479	-0.01	-1.019	-0.054	-31.1689152	4.583664	0.0572958	83.86959204	0.01718874	-17.09133714
4.8	480	-0.018	-1.009	-0.06	-31.9137606	4.9847346	-0.4010706	83.54873556	0.01718874	-17.0455005
4.81	481	-0.023	-1.008	-0.069	-32.085648	5.3858052	-0.859437	83.2221495	0.0286479	-16.99966386
4.82	482	-0.03	-1.014	-0.077	-32.8304934	5.5003968	-1.145916	82.88410428	0.04583664	-16.94809764
4.83	483	-0.028	-1.021	-0.078	-33.518043	5.8441716	-1.0886202	82.54605906	0.0572958	-16.89653142
4.84	484	-0.023	-1.023	-0.08	-34.8931422	5.9587632	-0.6302538	82.1908251	0.06875496	-16.83923562
4.85	485	-0.015	-1.018	-0.085	-35.6952834	5.72958	-0.2291832	81.82986156	0.06875496	-16.7876694
4.86	486	-0.021	-1.014	-0.081	-36.2682414	5.72958	-0.1718874	81.46316844	0.07448454	-16.73610318
4.87	487	-0.017	-1.008	-0.085	-37.4141574	6.4171296	-0.3437748	81.07928658	0.0859437	-16.67880738
4.88	488	-0.013	-1.004	-0.094	-38.388186	7.5057498	-0.7448454	80.68967514	0.09740286	-16.61005242
4.89	489	-0.009	-0.999	-0.097	-38.7892566	7.8495246	-0.9740286	80.29433412	0.1145916	-16.53556788
4.9	490	-0.016	-0.997	-0.104	-38.961144	7.2765666	-0.9740286	79.90472268	0.13178034	-16.4725425
4.91	491	-0.021	-1.003	-0.117	-39.0757356	6.8182002	-1.0886202	79.50365208	0.14896908	-16.40951712
4.92	492	-0.03	-1.01	-0.12	-39.7632852	6.9327918	-1.3178034	79.10258148	0.16615782	-16.34649174
4.93	493	-0.036	-1.013	-0.119	-40.9092012	7.3911582	-1.3178034	78.68432214	0.18907614	-16.28346636
4.94	494	-0.034	-1.006	-0.119	-42.0551172	8.1360036	-1.3178034	78.25460364	0.21199446	-16.20898182
4.95	495	-0.021	-0.989	-0.118	-43.3729206	9.1100322	-1.2032118	77.81915556	0.23491278	-16.1287677
4.96	496	-0.015	-0.973	-0.135	-44.0031744	9.2819196	-0.9740286	77.37224832	0.2578311	-16.042824
4.97	497	-0.023	-0.97	-0.144	-43.7739912	9.0527364	-0.9740286	76.93107066	0.28074942	-15.96260988
