TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.302	-1.207	-0.091	-5.9587632	-5.3285094	-3.9534102	84.69465156	2.99657034	-50.97034368
2.43	243	-0.177	-1.112	-0.078	-7.161975	1.3178034	-7.2192708	84.6258966	3.07105488	-50.9646141
2.44	244	-0.057	-1.041	-0.075	-7.1046792	6.5317212	-9.2246238	84.55141206	3.16272816	-50.91304788
2.45	245	0.057	-0.972	-0.072	-6.8182002	9.167328	-9.453807	84.4826571	3.28304934	-50.8213746
2.46	246	0.151	-0.906	-0.065	-5.6149884	9.5683986	-8.59437	84.43109088	3.37472262	-50.7354309
2.47	247	0.203	-0.873	-0.064	-2.9220858	8.5370742	-7.9641162	84.40244298	3.46066632	-50.66094636
2.48	248	0.214	-0.849	-0.056	1.3750992	6.1306506	-6.7609044	84.41963172	3.52942128	-50.60365056
2.49	249	0.219	-0.837	-0.047	3.8961144	2.8074942	-6.302538	84.45973878	3.59817624	-50.58073224
2.5	250	0.223	-0.818	-0.039	6.5317212	-1.432395	-6.589017	84.52849374	3.724227	-50.58073224
2.51	251	0.224	-0.784	-0.025	10.026765	-6.4744254	-6.9900876	84.6258966	3.78725238	-50.6494872
2.52	252	0.209	-0.759	-0.016	14.6677248	-12.5477802	-7.7922288	84.7691361	3.85600734	-50.77553796
2.53	253	0.201	-0.757	-0.009	17.9908812	-19.0222056	-8.6516658	84.9410235	3.93622146	-50.97034368
2.54	254	0.201	-0.73	-0.004	18.7357266	-25.0382646	-10.886202	85.11864048	4.02789474	-51.22817478
2.55	255	0.172	-0.749	-0.002	20.1108258	-30.366774	-13.2926256	85.30771662	4.15967508	-51.53184252
2.56	256	0.127	-0.753	0.019	22.8610242	-35.6379876	-13.464513	85.5139815	4.27999626	-51.89280606
2.57	257	0.1	-0.75	0.022	23.3766864	-38.0444112	-12.318597	85.73170554	4.3831287	-52.27668792
2.58	258	0.058	-0.748	0.036	24.7517856	-38.7892566	-10.1986524	85.95515916	4.4690724	-52.66629936
2.59	259	0.035	-0.734	0.053	25.8977016	-37.2995658	-6.5317212	86.19580152	4.52063862	-53.03299248
2.6	260	0.026	-0.721	0.056	25.0382646	-34.2628884	-2.4064236	86.43644388	4.53209778	-53.37676728
2.61	261	0.015	-0.714	0.062	22.8610242	-30.9970278	1.3750992	86.64843834	4.50917946	-53.68043502
2.62	262	0.018	-0.707	0.072	19.767051	-28.1322378	5.3285094	86.8317849	4.45188366	-53.95545486
2.63	263	0.025	-0.701	0.071	14.9542038	-25.210152	9.3965112	86.96929482	4.3544808	-54.19609722
2.64	264	0.035	-0.703	0.049	10.7143146	-22.2307704	11.9175264	87.0609681	4.22843004	-54.40809168
2.65	265	0.05	-0.706	0.04	8.1360036	-21.3140376	13.2926256	87.14118222	4.0966497	-54.61435656
2.66	266	0.063	-0.718	0.054	7.2192708	-22.7464326	13.5791046	87.2042076	3.9534102	-54.8320806
2.67	267	0.062	-0.745	0.058	6.4744254	-23.9496444	12.891555	87.25577382	3.82162986	-55.06699338
2.68	268	0.077	-0.76	0.063	5.7868758	-24.6944898	11.8602306	87.30161046	3.70130868	-55.30190616
2.69	269	0.094	-0.756	0.1	6.8182002	-26.6998428	9.8548776	87.35890626	3.59817624	-55.55973726
2.7	270	0.099	-0.744	0.185	10.6570188	-30.7678446	6.875496	87.47922744	3.52942128	-55.863405
2.71	271	0.118	-0.734	0.249	13.750992	-35.4088044	3.2085648	87.6052782	3.4950438	-56.2071798
2.72	272	0.15	-0.748	0.274	15.0687954	-38.8465524	-0.1718874	87.74278812	3.4950438	-56.59106166
2.73	273	0.156	-0.773	0.308	15.8709366	-41.6540466	-2.2345362	87.88029804	3.51223254	-57.00359142
2.74	274	0.174	-0.829	0.365	16.2147114	-44.8053156	-3.0939732	88.02353754	3.54088044	-57.45049866
2.75	275	0.155	-0.931	0.391	13.0634424	-46.409598	-2.6929026	88.18396578	3.57525792	-57.90886506
2.76	276	0.132	-1.04	0.421	6.016059	-43.0291458	-2.2345362	88.22407284	3.59817624	-58.33285398
2.77	277	0.103	-1.18	0.434	-2.5210152	-34.37748	-1.9480572	88.1782362	3.61536498	-58.67662878
2.78	278	0.075	-1.381	0.297	-14.9542038	-21.0848544	-0.4583664	88.01780796	3.61536498	-58.88862324
2.79	279	-0.007	-1.589	0.072	-25.0382646	-5.2139178	2.9220858	87.75997686	3.58671708	-58.94018946
2.8	280	-0.16	-1.765	-0.111	-26.9863218	12.605076	3.8388186	87.4906866	3.54088044	-58.81986828
2.81	281	-0.304	-1.812	-0.193	-14.610429	25.9549974	-0.859437	87.35317668	3.5523396	-58.56203718
2.82	282	-0.362	-1.702	-0.139	6.016059	26.6998428	-7.161975	87.42766122	3.63255372	-58.2984765
2.83	283	-0.259	-1.51	-0.102	14.4385416	21.1421502	-9.8548776	87.58808946	3.73568616	-58.09221162
2.84	284	-0.016	-1.313	-0.096	17.1314442	18.3919518	-4.297185	87.77143602	3.7815228	-57.90886506
2.85	285	0.258	-1.222	-0.126	16.3865988	12.032118	4.010706	87.92613468	3.77579322	-57.77708472
2.86	286	0.428	-1.22	-0.235	18.5065434	-0.286479	10.9434978	88.11521082	3.67266078	-57.77135514
2.87	287	0.443	-1.292	-0.287	21.9442914	-11.8029348	16.615782	88.33293486	3.50650296	-57.88021716
2.88	288	0.343	-1.322	-0.341	22.91832	-20.1108258	17.1314442	88.55638848	3.34034514	-58.07502288
2.89	289	0.221	-1.24	-0.361	21.6005166	-24.064236	13.464513	88.76265336	3.2085648	-58.30993566
2.9	290	0.101	-1.103	-0.35	21.0848544	-26.5852512	5.5576926	88.9230816	3.16272816	-58.56203718
2.91	291	0.019	-0.977	-0.307	21.1421502	-26.4133638	-4.0680018	89.12934648	3.2085648	-58.81986828
2.92	292	0.006	-0.883	-0.277	19.194093	-23.2620948	-12.2613012	89.31269304	3.33461556	-59.05478106
2.93	293	0.015	-0.865	-0.29	15.6417534	-20.7410796	-17.2460358	89.46166212	3.51223254	-59.25531636
2.94	294	0.041	-0.922	-0.318	9.0527364	-19.6524594	-18.9649098	89.54760582	3.70703826	-59.45012208
2.95	295	0.064	-1.036	-0.298	3.0939732	-18.9649098	-15.6990492	89.51322834	3.87319608	-59.63346864
2.96	296	0.078	-1.157	-0.266	0.6302538	-20.2254174	-8.880849	89.51322834	3.97059894	-59.83400394
2.97	297	0.086	-1.248	-0.22	0.1145916	-23.5485738	-1.9480572	89.50176918	3.99351726	-60.06891672
2.98	298	0.115	-1.264	-0.178	2.0626488	-27.9030546	5.156622	89.50749876	3.94768062	-60.34393656
2.99	299	0.136	-1.205	-0.125	4.297185	-32.085648	10.8289062	89.53041708	3.84454818	-60.65906346
3	300	0.111	-1.108	-0.081	7.0473834	-34.7212548	13.9801752	89.57625372	3.71849742	-61.00283826
3.01	301	0.041	-1.027	-0.038	10.599723	-36.5547204	16.2147114	89.667927	3.56952834	-61.3638018
3.02	302	-0.039	-0.955	-0.004	12.605076	-36.7839036	17.6471064	89.77678902	3.40337052	-61.72476534
3.03	303	-0.109	-0.887	0.004	12.4904844	-34.0337052	16.9595568	89.89138062	3.24294228	-62.05708098
3.04	304	-0.183	-0.845	0.01	11.45916	-29.1062664	14.2666542	89.99451306	3.11116194	-62.34928956
3.05	305	-0.233	-0.811	0.025	10.0840608	-22.4026578	10.5424272	90.0976455	2.94500412	-62.58993192
3.06	306	-0.261	-0.789	0.026	9.5683986	-13.464513	6.1306506	90.18931878	2.88770832	-62.72171226
3.07	307	-0.302	-0.775	0.033	11.745639	-4.1252976	2.9220858	90.30963996	2.85906042	-62.76181932
3.08	308	-0.286	-0.776	0.038	8.6516658	6.6463128	0	90.40131324	2.85906042	-62.69306436
3.09	309	-0.284	-0.77	0.037	5.0993262	16.9595568	-1.8907614	90.45860904	2.87624916	-62.52690654
3.1	310	-0.219	-0.767	0.032	5.2139178	26.8717302	-2.1199446	90.527364	2.84760126	-62.27480502
3.11	311	-0.138	-0.791	0.025	6.5317212	33.9191136	-0.286479	90.60184854	2.8361421	-61.9367598
3.12	312	-0.071	-0.848	0.028	8.021412	37.3568616	3.724227	90.6992514	2.78457588	-61.5643371
3.13	313	0.002	-0.832	0.023	11.5164558	36.955791	5.9587632	90.82530216	2.71009134	-61.19764398
3.14	314	0.04	-0.849	0.042	13.1207382	36.4401288	7.734933	90.97427124	2.61841806	-60.84241002
3.15	315	0.069	-0.827	0.038	11.8602306	34.5493674	8.2505952	91.10605158	2.53247436	-60.49863522
3.16	316	0.084	-0.781	0.042	13.0634424	31.4553942	6.9327918	91.24929108	2.44653066	-60.18350832
3.17	317	0.084	-0.741	0.07	17.475219	26.6998428	4.297185	91.43263764	2.39496444	-59.91994764
3.18	318	0.086	-0.703	0.158	21.4286292	20.7410796	1.9480572	91.65609126	2.36058696	-59.71368276
3.19	319	0.068	-0.69	0.245	19.8243468	15.0687954	-1.0313244	91.86235614	2.36631654	-59.5589841
3.2	320	0.012	-0.732	0.303	10.7716104	14.2666542	-4.8128472	92.02851396	2.38350528	-59.42720376
3.21	321	-0.052	-0.801	0.259	-0.286479	20.626488	-8.4224826	92.03424354	2.45798982	-59.22093888
3.22	322	-0.114	-0.909	0.137	-8.6516658	31.51269	-10.9434978	91.95402942	2.54393352	-58.90581198
3.23	323	-0.167	-1.01	-0.016	-11.2872726	42.5134836	-12.3758928	91.85089698	2.64133638	-58.48182306
3.24	324	-0.236	-1.072	-0.069	-9.2246238	52.8840234	-13.178034	91.77641244	2.73873924	-57.9547017
3.25	325	-0.297	-1.041	0.025	-4.4117766	62.1086472	-13.6936962	91.7592237	2.79603504	-57.3530958
3.26	326	-0.31	-0.997	0.227	1.4896908	69.900876	-12.605076	91.79933076	2.88197874	-56.65981662
3.27	327	-0.305	-0.961	0.383	-1.432395	77.7504006	-9.1100322	91.81078992	2.92781538	-55.88632332
3.28	328	-0.26	-0.859	0.529	-7.2765666	88.4074194	-2.1772404	91.77068286	2.89916748	-55.01542716
3.29	329	-0.203	-0.778	0.603	-7.1046792	94.7099574	3.724227	91.7305758	2.8074942	-54.08150562
3.3	330	-0.135	-0.761	0.595	-3.3231564	92.3035338	8.3651868	91.77641244	2.65279554	-53.17623198
3.31	331	-0.088	-0.803	0.579	1.8334656	85.5999252	10.0840608	91.82224908	2.49809688	-52.33398372
3.32	332	-0.051	-0.89	0.567	9.9694692	79.0109082	9.167328	91.94257026	2.36058696	-51.55476084
3.33	333	-0.052	-1.021	0.602	9.740286	75.2866812	4.2398892	92.06289144	2.27464326	-50.81564502
3.34	334	-0.069	-1.154	0.55	-1.7761698	75.6877518	-2.9220858	92.06289144	2.25745452	-50.06507004
3.35	335	-0.072	-1.259	0.426	-13.6364004	78.6671334	-8.7662574	91.95402942	2.28610242	-49.29157674
3.36	336	-0.021	-1.372	0.187	-23.7204612	78.1514712	-11.3445684	91.73630538	2.3491278	-48.51808344
3.37	337	0.107	-1.46	-0.048	-28.9916748	70.7030172	-8.5370742	91.46128554	2.39496444	-47.81907468
3.38	338	0.309	-1.51	-0.237	-31.9137606	53.6288688	-1.145916	91.15188822	2.3777757	-47.29195332
3.39	339	0.563	-1.55	-0.384	-28.4760126	29.8511118	8.307891	90.8711388	2.28037284	-46.99974474
3.4	340	0.818	-1.558	-0.396	-24.8663772	10.4851314	15.6990492	90.6133077	2.13140376	-46.8966123
3.41	341	0.96	-1.445	-0.318	-26.9863218	-4.297185	18.3919518	90.33828786	1.9480572	-46.94817852
3.42	342	0.885	-1.234	-0.286	-28.3041252	-17.0168526	19.8243468	90.04607928	1.75325148	-47.12006592
3.43	343	0.593	-1.126	-0.328	-20.1108258	-32.0283522	22.8037284	89.8398144	1.52979786	-47.4409224
3.44	344	0.212	-1.144	-0.349	-3.724227	-44.2896534	23.5485738	89.79970734	1.30634424	-47.87637048
3.45	345	-0.123	-1.252	-0.329	14.2093584	-48.3576552	21.9442914	89.9257581	1.0886202	-48.3576552
3.46	346	-0.428	-1.375	-0.23	29.6792244	-44.117766	20.1681216	90.22942584	0.90527364	-48.79310328
3.47	347	-0.575	-1.5	-0.108	31.7418732	-25.8977016	16.615782	90.55028232	0.75057498	-49.0452048
3.48	348	-0.61	-1.522	-0.064	19.4232762	-0.6875496	15.5271618	90.74508804	0.59587632	-49.05093438
3.49	349	-0.488	-1.355	-0.161	1.6615782	21.6005166	18.6784308	90.76227678	0.4010706	-48.83893992
3.5	350	-0.247	-1.129	-0.31	-8.021412	32.3148312	21.485925	90.6419556	0.16042824	-48.5295426
3.51	351	-0.019	-1.013	-0.34	-12.2613012	32.4294228	20.8556712	90.51590484	-0.05156622	-48.2144157
3.52	352	0.179	-0.961	-0.328	-15.6990492	27.6165756	18.7357266	90.34974702	-0.25210152	-47.94512544
3.53	353	0.347	-0.942	-0.291	-19.1367972	21.4286292	18.1627686	90.1549413	-0.44117766	-47.73313098
3.54	354	0.469	-0.949	-0.245	-18.3919518	15.183387	19.480572	89.96013558	-0.64171296	-47.58989148
3.55	355	0.544	-0.964	-0.208	-13.3499214	10.313244	20.8556712	89.78824818	-0.73338624	-47.44665198
3.56	356	0.555	-1	-0.183	-7.0473834	5.9014674	20.7410796	89.71376364	-0.93965112	-47.38935618
3.57	357	0.505	-1.035	-0.146	0.6302538	0.286479	17.8762896	89.71949322	-1.1172681	-47.3836266
3.58	358	0.292	-1.01	-0.083	9.7975818	-4.9847346	10.313244	89.82262566	-1.22040054	-47.42946324
3.59	359	0.155	-1.039	-0.048	11.0007936	-9.1100322	1.8907614	89.93721726	-1.23758928	-47.52113652
3.6	360	0.08	-1	-0.046	10.4278356	-12.4904844	-4.0680018	90.02889054	-1.15737516	-47.62999854
3.61	361	0.03	-0.964	-0.043	14.7823164	-15.469866	-8.307891	90.1835892	-1.07143146	-47.7846972
3.62	362	0.013	-0.915	-0.015	18.621135	-18.621135	-11.2872726	90.37839492	-0.95111028	-47.96231418
3.63	363	0.032	-0.872	0.015	19.480572	-20.6837838	-12.318597	90.5846598	-0.81932994	-48.16284948
3.64	364	0.083	-0.816	0.045	21.9442914	-21.5432208	-11.4018642	90.80811342	-0.69900876	-48.37484394
3.65	365	0.127	-0.805	0.049	22.2307704	-22.5172494	-10.7716104	91.0430262	-0.55003968	-48.58110882
3.66	366	0.124	-0.787	0.035	24.1215318	-23.9496444	-9.167328	91.28939814	-0.44690724	-48.8160216
3.67	367	0.089	-0.779	0.043	27.9603504	-24.7517856	-5.443101	91.58160672	-0.37815228	-49.05666396
3.68	368	0.061	-0.791	0.044	31.226211	-24.1788276	-0.8021412	91.9024632	-0.34950438	-49.29157674
3.69	369	0.022	-0.811	0.055	32.7731976	-23.6058696	4.1252976	92.24050842	-0.3724227	-49.52075994
3.7	370	0.008	-0.831	0.076	32.085648	-22.8610242	8.880849	92.57282406	-0.44117766	-49.74421356
3.71	371	-0.01	-0.839	0.095	29.793816	-22.5172494	12.032118	92.88222138	-0.5443101	-49.97339676
3.72	372	-0.023	-0.849	0.105	26.0122932	-22.4599536	14.8396122	93.15151164	-0.67036086	-50.19685038
3.73	373	-0.005	-0.852	0.099	22.4026578	-22.058883	16.6730778	93.38642442	-0.81932994	-50.420304
3.74	374	0.019	-0.831	0.092	20.5118964	-22.1734746	17.18874	93.60414846	-0.96829902	-50.6494872
3.75	375	0.042	-0.814	0.097	21.9442914	-23.0902074	16.1001198	93.83333166	-1.0886202	-50.88439998
3.76	376	0.069	-0.8	0.1	22.9756158	-24.923673	14.2093584	94.07397402	-1.2032118	-51.1365015
3.77	377	0.081	-0.785	0.103	23.491278	-27.2728008	11.745639	94.32607554	-1.29488508	-51.41152134
3.78	378	0.072	-0.761	0.111	25.496631	-30.080295	10.313244	94.5953658	-1.36364004	-51.7094595
3.79	379	0.089	-0.733	0.125	26.929026	-33.1742682	10.4278356	94.8818448	-1.42666542	-52.04177514
3.8	380	0.08	-0.711	0.14	28.074942	-34.8931422	11.0007936	95.18551254	-1.48396122	-52.39127952
3.81	381	0.083	-0.695	0.158	28.4760126	-34.5493674	12.4904844	95.48918028	-1.56417534	-52.73505432
3.82	382	0.06	-0.681	0.173	28.1895336	-33.8618178	14.8396122	95.79284802	-1.66730778	-53.07882912
3.83	383	0.02	-0.676	0.186	29.6219286	-33.0596766	17.8189938	96.10797492	-1.79908812	-53.42260392
3.84	384	-0.014	-0.671	0.227	34.0337052	-32.2575354	20.2827132	96.46893846	-1.95378678	-53.75491956
3.85	385	-0.042	-0.667	0.28	38.674665	-31.6845774	21.7151082	96.89292738	-2.1199446	-54.0872352
3.86	386	-0.057	-0.669	0.304	41.1383844	-30.080295	21.6005166	97.32837546	-2.28610242	-54.40809168
3.87	387	-0.046	-0.668	0.302	42.2843004	-25.8404058	20.3973048	97.7752827	-2.44653066	-54.68311152
3.88	388	-0.023	-0.66	0.278	43.9458786	-20.5118964	18.907614	98.2336491	-2.59549974	-54.90083556
3.89	389	0.01	-0.653	0.268	46.2950064	-15.0114996	16.615782	98.71493382	-2.72728008	-55.06699338
3.9	390	0.034	-0.641	0.289	48.5868384	-10.1986524	13.178034	99.23059602	-2.83041252	-55.18158498
3.91	391	0.041	-0.644	0.303	50.706783	-5.156622	8.0787078	99.74625822	-2.8934379	-55.23888078
3.92	392	0.035	-0.68	0.292	49.7900502	-1.5469866	3.6669312	100.2561908	-2.92781538	-55.25606952
3.93	393	0.025	-0.733	0.261	46.8679644	1.6615782	0.4583664	100.731746	-2.92781538	-55.2331512
3.94	394	0.017	-0.789	0.246	42.97185	6.2452422	-2.3491278	101.1614645	-2.91635622	-55.16439624
3.95	395	0.007	-0.865	0.217	37.4714532	12.318597	-5.6722842	101.5338872	-2.87624916	-55.02115674
3.96	396	-0.013	-0.959	0.145	29.507337	19.9962342	-8.9381448	101.8203662	-2.8361421	-54.80916228
3.97	397	-0.07	-1.043	0.038	21.8296998	25.1528562	-11.172681	102.0209015	-2.78457588	-54.53987202
3.98	398	-0.137	-1.097	-0.101	17.0168526	25.8404058	-11.4018642	102.1813297	-2.73300966	-54.26485218
3.99	399	-0.158	-1.081	-0.183	19.4232762	21.2567418	-11.9748222	102.3646763	-2.6642547	-54.0299394
4	400	-0.108	-1.049	-0.21	30.366774	18.2200644	-16.1001198	102.6053186	-2.5496631	-53.81221536
4.01	401	-0.023	-1.027	-0.186	44.8626114	17.8762896	-24.0069402	103.0522259	-2.36058696	-53.57730258
4.02	402	0.064	-0.996	-0.122	59.874111	11.745639	-32.1429438	103.6481022	-2.07410796	-53.38249686
4.03	403	0.152	-0.958	-0.017	68.6976642	-3.8961144	-38.1590028	104.3413814	-1.69595568	-53.31947148
4.04	404	0.264	-0.966	0.003	66.176649	-21.7151082	-41.4821592	105.0174718	-1.2318597	-53.41114476
4.05	405	0.35	-0.989	-0.042	61.9367598	-38.2162986	-40.680018	105.6362665	-0.69900876	-53.64605754
4.06	406	0.336	-1.001	0.036	63.311859	-49.6181628	-36.0390582	106.2894386	-0.20626488	-54.00702108
4.07	407	0.225	-1.036	0.076	65.2026204	-56.0352924	-27.6738714	106.9597994	0.2291832	-54.44246916
4.08	408	0.074	-1.078	0.091	64.8588456	-54.9466722	-21.8869956	107.6187011	0.61306506	-54.88364682
4.09	409	-0.079	-1.091	0.13	64.9734372	-52.8267276	-18.8503182	108.2776028	0.9740286	-55.30763574
4.1	410	-0.194	-1.115	0.134	65.317212	-50.3057124	-18.907614	108.930775	1.30634424	-55.70870634
4.11	411	-0.253	-1.125	0.133	66.9214944	-46.2950064	-20.912967	109.6068654	1.66730778	-56.0639403
4.12	412	-0.274	-1.103	0.119	72.192708	-39.534102	-21.2567418	110.3345221	2.01681216	-56.34468972
4.13	413	-0.276	-1.007	0.188	81.9902898	-35.4088044	-16.8449652	111.1595816	2.30902074	-56.59679124
4.14	414	-0.259	-0.877	0.351	89.8398144	-33.9764094	-8.6516658	112.0648552	2.5210152	-56.86035192
4.15	415	-0.173	-0.782	0.463	94.7099574	-25.4393352	-0.0572958	113.0331542	2.6069589	-57.08380554
4.16	416	-0.088	-0.752	0.486	95.5120986	-14.4385416	4.2398892	113.9957237	2.6356068	-57.22131546
4.17	417	-0.057	-0.748	0.436	98.4341844	-5.5003968	4.010706	114.9926706	2.62414764	-57.27288168
4.18	418	-0.048	-0.785	0.425	98.1477054	4.583664	1.0886202	115.9953471	2.59549974	-57.22131546
4.19	419	-0.041	-0.839	0.466	93.965112	14.9542038	-1.145916	116.952187	2.53820394	-57.07234638
4.2	420	-0.062	-0.887	0.429	80.8443738	21.485925	0.2291832	117.7715169	2.42361234	-56.87754066
4.21	421	-0.106	-0.853	0.328	61.3638018	25.8977016	4.4690724	118.4017707	2.25745452	-56.67127578
4.22	422	-0.195	-0.725	0.221	48.0138804	33.9191136	11.5737516	118.888785	1.98816426	-56.43063342
4.23	423	-0.293	-0.544	0.123	43.0864416	52.425657	18.621135	119.3356922	1.56417534	-56.06966988
4.24	424	-0.368	-0.342	0.002	33.9764094	60.9054354	20.912967	119.679467	1.07143146	-55.65141054
4.25	425	-0.399	-0.159	-0.107	18.4492476	63.8275212	19.767051	119.8513544	0.53285094	-55.21596246
4.26	426	-0.319	-0.005	-0.254	2.6929026	66.4058322	16.615782	119.8742728	0.05156622	-54.73467774
4.27	427	-0.152	0.133	-0.404	-4.7555514	68.9268474	12.318597	119.816977	-0.40680018	-54.21901554
4.28	428	0.063	0.171	-0.409	-7.2192708	83.8237554	6.5317212	119.7253037	-0.89381448	-53.5429251
4.29	429	0.193	0.094	-0.414	-8.307891	91.9024632	2.5210152	119.6107121	-1.38655836	-52.78089096
4.3	430	0.238	-0.038	-0.467	-9.0527364	88.7511942	3.6669312	119.4502838	-1.84492476	-52.03604556
4.31	431	0.187	-0.143	-0.504	4.297185	64.0567044	9.0527364	119.4674726	-2.25172494	-51.5375721
4.32	432	0.157	-0.288	-0.432	11.8602306	56.0352924	16.042824	119.5648754	-2.67571386	-51.1365015
4.33	433	0.304	-0.473	-0.35	10.1986524	69.2706222	21.6005166	119.6336304	-3.22002396	-50.65521678
4.34	434	0.745	-0.647	-0.568	1.3178034	113.6748672	29.2781538	119.5820642	-4.05081306	-49.83588684
4.35	435	1.015	-0.782	-0.57	32.4867186	82.2767688	38.5600734	119.8341657	-4.76128098	-49.30876548
4.36	436	0.502	-1.125	0.029	109.7787528	6.2452422	48.414951	120.962893	-5.20818822	-49.48638246
4.37	437	0.04	-1.877	0.969	164.5535376	-4.8128472	47.3836266	122.6645782	-5.58061092	-49.75567272
4.38	438	-0.375	-2.501	1.388	145.8751068	17.8762896	47.6128098	124.1485394	-6.0733548	-49.847346
4.39	439	-0.33	-1.957	1.021	66.6923112	73.2813282	43.3729206	124.7787932	-6.85830726	-49.49784162
4.4	440	-0.021	-1.31	0.814	51.4516284	108.3463578	37.8725238	125.2027822	-7.79795838	-48.83893992
4.41	441	0.048	-1.071	0.6	97.689339	77.062851	39.1330314	126.1252445	-8.57145168	-48.4435989
4.42	442	0.073	-1.17	0.377	137.223441	29.8511118	35.8671708	127.5118029	-9.04127724	-48.40349184
4.43	443	0.272	-1.329	0.277	116.4823614	16.5011904	24.6944898	128.6920964	-9.3392154	-48.414951
4.44	444	0.532	-1.208	0.322	96.1996482	26.4706596	15.469866	129.6432067	-9.63142398	-48.3003594
4.45	445	0.592	-0.895	0.312	88.5793068	19.480572	12.4904844	130.4969141	-9.77466348	-48.19149738
4.46	446	0.338	-0.523	0.11	77.2347384	-1.0886202	13.6364004	131.2990553	-9.87206634	-48.27744108
4.47	447	0.085	-0.241	0.039	79.2973872	-22.1734746	20.1681216	132.1527627	-9.87206634	-48.56392008
4.48	448	0.026	-0.076	0.092	84.9123756	-18.8503182	26.8717302	133.0752251	-9.9408213	-48.8733174
4.49	449	0.047	0.012	0.016	85.3134462	-0.6302538	33.0023808	133.9804987	-10.1700045	-49.09677102
4.5	450	0.058	0.016	-0.12	88.5793068	11.8602306	37.9871154	134.8972315	-10.52523846	-49.26292884
4.51	451	0.027	0.049	-0.225	91.7878716	15.0687954	39.1903272	135.859801	-10.90912032	-49.42908666
4.52	452	-0.111	0.144	-0.24	91.959759	16.902261	34.8358464	136.8166408	-11.27008386	-49.560867
4.53	453	-0.289	0.278	-0.152	92.4754212	22.5172494	27.2728008	137.7620215	-11.62531782	-49.60097406
4.54	454	-0.365	0.33	0.044	99.121734	23.491278	19.767051	138.7589684	-11.94044472	-49.58378532
4.55	455	-0.305	0.206	0.256	114.6488958	13.8082878	16.902261	139.9507211	-12.18108708	-49.62389238
4.56	456	-0.222	0.005	0.481	134.7024258	5.2139178	16.9595568	141.3372794	-12.33005616	-49.7041065
4.57	457	0.028	-0.334	0.726	159.3396198	0	17.8762896	142.9759393	-12.44464776	-49.83015726
4.58	458	0.4	-0.777	1.051	169.595568	-9.5111028	14.7250206	144.7349204	-12.4618365	-49.97912634
4.59	459	0.823	-1.2	1.229	155.9591676	-27.2728008	5.2712136	146.3563915	-12.27276036	-50.15101374
4.6	460	1.091	-1.815	1.358	158.3082954	-54.8893764	-16.5584862	147.9950514	-11.72272068	-50.2770645
4.61	461	0.977	-2.476	1.508	124.4464776	-87.949053	-44.404245	149.2784773	-10.74869208	-50.31144198
4.62	462	0.327	-2.828	1.589	83.365389	-101.413566	-74.5418358	150.1035368	-9.50537322	-50.13955458
4.63	463	-1.376	-3.839	1.092	-29.6219286	-95.7985776	-117.6855732	149.7311141	-8.08443738	-49.57805574
4.64	464	-3.469	0.827	3.559	1333.158674	-165.5275662	225.9173394	163.6138865	-7.63753014	-52.27668792
4.65	465	-1.043	-0.533	-1.214	-124.045407	136.7077788	-50.1911208	162.2044098	-8.7949053	-51.44589882
4.66	466	-0.588	0.27	2.827	123.0140826	-3.7815228	-16.4438946	163.4305399	-8.72042076	-51.28547058
4.67	467	-0.08	0.044	3.625	112.0705848	108.575541	-13.464513	164.4905122	-9.73455642	-50.87294082
4.68	468	-0.716	0.102	3.622	186.0967584	61.1346186	18.048177	166.3698145	-10.38199896	-50.89012956
4.69	469	-0.317	-0.003	3.035	195.7224528	33.9764094	37.2995658	168.4038154	-10.81171746	-51.17087898
4.7	470	-0.402	-0.14	2.056	178.8201918	1.2032118	47.9565846	170.3060359	-10.92630906	-51.6235158
4.71	471	-0.415	-0.402	1.409	133.0981434	-33.0023808	44.0604702	171.7498901	-10.6856667	-52.09334136
4.72	472	-0.385	-0.281	0.953	109.9506402	-59.7595194	40.4508348	172.9588315	-10.15854534	-52.55170776
4.73	473	-0.499	0.046	0.822	94.53807	-76.6044846	32.4867186	173.9958854	-9.453807	-52.93558962
4.74	474	-0.208	0.104	0.984	74.9429064	-84.7404882	21.3140376	174.8094858	-8.64593622	-53.1991503
4.75	475	-0.162	-0.22	0.98	42.5707794	-81.4173318	14.4385416	175.2678522	-7.87244292	-53.38822644
4.76	476	-0.268	-0.382	0.955	19.8243468	-71.046792	8.4797784	175.4970354	-7.17916374	-53.50854762
4.77	477	-0.248	-0.225	1.024	17.0168526	-76.6044846	9.6829902	175.6975707	-6.42858876	-53.64605754
4.78	478	-0.08	0.002	1.083	33.1169724	-89.2095606	15.9855282	176.0642638	-5.56342218	-53.84086326
4.79	479	-0.096	0.072	1.24	69.2133264	-98.0904096	23.9496444	176.8033796	-4.61804148	-54.10442394
4.8	480	-0.166	0.187	1.385	87.8344614	-97.40286	26.1841806	177.7315716	-3.67839036	-54.37944378
4.81	481	-0.118	0.208	1.443	85.2561504	-101.413566	24.1215318	178.6253861	-2.68717302	-54.61435656
4.82	482	-0.089	-0.165	1.489	62.7961968	-103.3043274	35.5806918	179.2900174	-1.67876694	-54.95240178
4.83	483	-0.05	-0.276	1.384	53.6861646	-100.3822416	50.3630082	179.8572458	-0.69327918	-55.42795692
