TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.035	-1.01	-0.02	-0.6302538	-0.4010706	0	87.4620387	2.16578124	-17.43511194
2.49	249	0.035	-1.009	-0.019	-0.572958	-0.4010706	0	87.45630912	2.16578124	-17.44084152
2.5	250	0.034	-1.008	-0.02	-0.5156622	-0.4010706	0	87.45057954	2.17151082	-17.4465711
2.51	251	0.034	-1.008	-0.019	-0.286479	-0.5156622	-0.0572958	87.45057954	2.17151082	-17.4465711
2.52	252	0.033	-1.007	-0.019	-0.2291832	-0.572958	-0.0572958	87.44484996	2.17151082	-17.45803026
2.53	253	0.034	-1.007	-0.019	-0.4010706	-0.6302538	-0.1145916	87.44484996	2.1772404	-17.46375984
2.54	254	0.035	-1.006	-0.022	-0.4583664	-0.5156622	-0.1718874	87.43912038	2.1772404	-17.46948942
2.55	255	0.035	-1.005	-0.023	-0.0572958	-0.572958	-0.1145916	87.4333908	2.18296998	-17.475219
2.56	256	0.036	-1.007	-0.024	-0.0572958	-0.572958	-0.2291832	87.42766122	2.18869956	-17.48094858
2.57	257	0.035	-1.006	-0.022	0	-0.5156622	-0.3437748	87.42766122	2.18869956	-17.48667816
2.58	258	0.034	-1.006	-0.021	-0.1145916	-0.4583664	-0.3437748	87.42766122	2.19442914	-17.49240774
2.59	259	0.034	-1.004	-0.023	-0.1145916	-0.4010706	-0.4583664	87.42766122	2.20015872	-17.49240774
2.6	260	0.034	-1.004	-0.023	-0.1718874	-0.4010706	-0.5156622	87.42193164	2.2058883	-17.49813732
2.61	261	0.033	-1.004	-0.025	-0.2291832	-0.4583664	-0.572958	87.41620206	2.21161788	-17.5038669
2.62	262	0.033	-1.004	-0.024	-0.286479	-0.5156622	-0.5156622	87.41047248	2.21734746	-17.50959648
2.63	263	0.033	-1.005	-0.023	-0.2291832	-0.5156622	-0.4583664	87.41047248	2.22307704	-17.51532606
2.64	264	0.033	-1.007	-0.025	-0.3437748	-0.4583664	-0.4583664	87.4047429	2.22307704	-17.52105564
2.65	265	0.033	-1.007	-0.024	-0.3437748	-0.0572958	-0.3437748	87.39328374	2.22880662	-17.52105564
2.66	266	0.034	-1.008	-0.024	-0.286479	0.1718874	-0.4010706	87.38755416	2.22880662	-17.52105564
2.67	267	0.033	-1.01	-0.025	-0.286479	0.3437748	-0.4010706	87.38755416	2.2345362	-17.51532606
2.68	268	0.036	-1.011	-0.024	-0.2291832	0.4010706	-0.3437748	87.38182458	2.24026578	-17.51532606
2.69	269	0.035	-1.012	-0.026	-0.3437748	0.286479	-0.5156622	87.38182458	2.24599536	-17.50959648
2.7	270	0.034	-1.01	-0.025	-0.4010706	0.2291832	-0.5156622	87.37036542	2.24599536	-17.50959648
2.71	271	0.032	-1.008	-0.024	-0.4583664	0.1718874	-0.572958	87.36463584	2.25172494	-17.5038669
2.72	272	0.033	-1.008	-0.023	-0.4583664	0.286479	-0.6302538	87.36463584	2.25745452	-17.5038669
2.73	273	0.035	-1.008	-0.022	-0.6302538	0.5156622	-0.6875496	87.35317668	2.26891368	-17.49813732
2.74	274	0.037	-1.006	-0.025	-0.6875496	0.6875496	-0.6302538	87.3474471	2.27464326	-17.49240774
2.75	275	0.038	-1.006	-0.026	-0.5156622	0.8021412	-0.6875496	87.34171752	2.28610242	-17.48667816
2.76	276	0.039	-1.006	-0.027	-0.4010706	0.7448454	-0.6302538	87.33598794	2.291832	-17.475219
2.77	277	0.039	-1.007	-0.028	-0.2291832	0.9167328	-0.572958	87.33598794	2.29756158	-17.46948942
2.78	278	0.039	-1.007	-0.029	-0.1718874	0.9167328	-0.6875496	87.33025836	2.30329116	-17.45803026
2.79	279	0.038	-1.005	-0.027	-0.1718874	0.7448454	-0.6302538	87.33025836	2.30902074	-17.45230068
2.8	280	0.039	-1.003	-0.027	0	0.4583664	-0.4583664	87.3187992	2.32620948	-17.4465711
2.81	281	0.039	-1.003	-0.025	0.0572958	0.572958	-0.4583664	87.32452878	2.33193906	-17.44084152
2.82	282	0.04	-1.004	-0.024	0.1145916	0.6302538	-0.4583664	87.32452878	2.33766864	-17.43511194
2.83	283	0.04	-1.004	-0.024	0.1145916	0.6302538	-0.572958	87.32452878	2.34339822	-17.42938236
2.84	284	0.039	-1.006	-0.025	0.1145916	0.6875496	-0.6875496	87.32452878	2.3491278	-17.42365278
2.85	285	0.039	-1.006	-0.024	0.0572958	0.7448454	-0.7448454	87.32452878	2.36058696	-17.4179232
2.86	286	0.038	-1.008	-0.022	0	0.6302538	-0.9167328	87.32452878	2.37204612	-17.41219362
2.87	287	0.04	-1.007	-0.022	-0.0572958	0.859437	-0.9740286	87.32452878	2.3777757	-17.40073446
2.88	288	0.041	-1.006	-0.024	-0.0572958	1.2032118	-0.9167328	87.32452878	2.38923486	-17.3892753
2.89	289	0.043	-1.005	-0.026	-0.0572958	1.3178034	-0.9740286	87.32452878	2.40069402	-17.37781614
2.9	290	0.044	-1.006	-0.027	0	1.6042824	-1.0886202	87.3187992	2.41788276	-17.3606274
2.91	291	0.044	-1.007	-0.027	0.1718874	1.6042824	-1.145916	87.32452878	2.42934192	-17.34343866
2.92	292	0.043	-1.008	-0.029	0.2291832	1.6042824	-1.2032118	87.32452878	2.44080108	-17.3319795
2.93	293	0.044	-1.008	-0.029	0.2291832	1.6042824	-1.2032118	87.33025836	2.45226024	-17.31479076
2.94	294	0.044	-1.008	-0.028	0.2291832	1.432395	-1.2032118	87.33025836	2.4637194	-17.3033316
2.95	295	0.046	-1.007	-0.027	0.286479	1.2605076	-1.145916	87.33025836	2.48663772	-17.29187244
2.96	296	0.045	-1.007	-0.026	0.2291832	0.9167328	-1.0313244	87.33598794	2.49809688	-17.28041328
2.97	297	0.045	-1.006	-0.027	0.1718874	0.9740286	-1.145916	87.33598794	2.50955604	-17.26895412
2.98	298	0.045	-1.007	-0.026	0.0572958	0.8021412	-1.2032118	87.33598794	2.5210152	-17.26322454
2.99	299	0.043	-1.008	-0.026	0	0.6875496	-1.2605076	87.33598794	2.53247436	-17.25749496
3	300	0.044	-1.005	-0.029	-0.1718874	0.572958	-1.3750992	87.33025836	2.5496631	-17.25176538
3.01	301	0.045	-1.006	-0.03	-0.1145916	0.6302538	-1.3750992	87.33025836	2.56685184	-17.2460358
3.02	302	0.047	-1.006	-0.031	-0.2291832	0.8021412	-1.5469866	87.32452878	2.58404058	-17.24030622
3.03	303	0.048	-1.007	-0.029	-0.286479	0.7448454	-1.6042824	87.32452878	2.60122932	-17.23457664
3.04	304	0.047	-1.006	-0.027	-0.286479	0.7448454	-1.5469866	87.3187992	2.61268848	-17.22311748
3.05	305	0.048	-1.006	-0.029	-0.2291832	0.9167328	-1.6615782	87.31306962	2.6356068	-17.2173879
3.06	306	0.049	-1.006	-0.029	-0.3437748	1.0313244	-1.6042824	87.30734004	2.65279554	-17.20592874
3.07	307	0.05	-1.006	-0.028	-0.286479	0.0572958	-0.572958	87.30734004	2.65852512	-17.20592874
3.08	308	0.051	-1.007	-0.027	-0.2291832	-0.1718874	-0.5156622	87.30161046	2.6642547	-17.21165832
3.09	309	0.05	-1.007	-0.027	-0.4010706	-0.286479	-0.572958	87.29588088	2.66998428	-17.21165832
3.1	310	0.049	-1.007	-0.027	-0.4010706	-0.0572958	-0.6302538	87.28442172	2.6929026	-17.2173879
3.11	311	0.047	-1.007	-0.028	-0.4010706	0	-0.6302538	87.28442172	2.69863218	-17.2173879
3.12	312	0.047	-1.007	-0.026	-0.3437748	-0.0572958	-0.859437	87.27869214	2.71009134	-17.2173879
3.13	313	0.046	-1.006	-0.028	-0.3437748	-0.1718874	-0.9740286	87.27296256	2.7215505	-17.2173879
3.14	314	0.049	-1.007	-0.028	-0.1718874	-0.2291832	-1.0313244	87.27296256	2.73300966	-17.22311748
3.15	315	0.051	-1.008	-0.027	-0.2291832	-0.286479	-1.2032118	87.2615034	2.75592798	-17.22884706
3.16	316	0.05	-1.007	-0.026	-0.2291832	-0.286479	-1.2605076	87.2615034	2.76738714	-17.22884706
3.17	317	0.051	-1.007	-0.023	-0.2291832	-0.5156622	-1.0886202	87.2615034	2.7788463	-17.23457664
3.18	318	0.05	-1.008	-0.022	-0.5156622	-0.286479	-1.0313244	87.25577382	2.78457588	-17.24030622
3.19	319	0.05	-1.008	-0.025	-0.6875496	0.2291832	-1.0313244	87.24431466	2.79603504	-17.24030622
3.2	320	0.049	-1.006	-0.025	-0.8021412	0.859437	-1.145916	87.23858508	2.81322378	-17.22884706
3.21	321	0.049	-1.006	-0.027	-0.8021412	1.0886202	-1.2032118	87.22712592	2.82468294	-17.22311748
3.22	322	0.051	-1.008	-0.026	-0.7448454	1.0313244	-1.3178034	87.22139634	2.84187168	-17.21165832
3.23	323	0.052	-1.009	-0.026	-0.9740286	1.2605076	-1.4896908	87.20993718	2.85333084	-17.20019916
3.24	324	0.052	-1.007	-0.027	-1.2032118	1.5469866	-1.6042824	87.19847802	2.87051958	-17.18301042
3.25	325	0.055	-1.006	-0.028	-1.2032118	1.8907614	-1.6615782	87.18701886	2.8934379	-17.16582168
3.26	326	0.055	-1.006	-0.029	-1.2032118	1.8907614	-1.6615782	87.1755597	2.91062664	-17.14863294
3.27	327	0.055	-1.005	-0.031	-1.2605076	1.7761698	-1.6615782	87.16410054	2.92781538	-17.1314442
3.28	328	0.057	-1.005	-0.032	-1.2032118	1.718874	-1.8334656	87.15264138	2.94500412	-17.11425546
3.29	329	0.059	-1.005	-0.029	-1.2032118	1.6615782	-1.8907614	87.14118222	2.96792244	-17.09706672
3.3	330	0.06	-1.005	-0.03	-1.2605076	1.718874	-1.8907614	87.12399348	2.99657034	-17.08560756
3.31	331	0.06	-1.006	-0.032	-1.2032118	1.4896908	-2.005353	87.11253432	3.01375908	-17.06841882
3.32	332	0.06	-1.008	-0.033	-1.3750992	1.0886202	-2.0626488	87.10107516	3.0366774	-17.05695966
3.33	333	0.061	-1.01	-0.03	-1.5469866	0.8021412	-2.0626488	87.08388642	3.05386614	-17.05123008
3.34	334	0.064	-1.011	-0.029	-1.718874	0.7448454	-2.0626488	87.06669768	3.07678446	-17.0455005
3.35	335	0.067	-1.011	-0.029	-1.8334656	0.9740286	-2.0626488	87.04377936	3.11116194	-17.03977092
3.36	336	0.068	-1.01	-0.032	-2.0626488	1.3178034	-2.0626488	87.02659062	3.12835068	-17.02831176
3.37	337	0.069	-1.008	-0.035	-2.1772404	1.3750992	-2.1772404	87.0036723	3.151269	-17.01112302
3.38	338	0.067	-1.006	-0.035	-2.1199446	1.3750992	-2.291832	86.98075398	3.17418732	-16.99966386
3.39	339	0.066	-1.004	-0.034	-2.1199446	1.3750992	-2.4637194	86.95783566	3.19710564	-16.9882047
3.4	340	0.066	-1.005	-0.033	-2.1772404	1.432395	-2.6929026	86.93491734	3.23148312	-16.97674554
3.41	341	0.069	-1.004	-0.036	-2.3491278	1.7761698	-2.8074942	86.91199902	3.26013102	-16.9595568
3.42	342	0.073	-1.002	-0.037	-2.4064236	1.6042824	-2.9220858	86.8890807	3.28877892	-16.94236806
3.43	343	0.076	-1.002	-0.036	-2.4064236	1.2605076	-2.9793816	86.86616238	3.3231564	-16.93663848
3.44	344	0.075	-1.004	-0.038	-2.5210152	1.0886202	-3.0939732	86.83751448	3.3518043	-16.92517932
3.45	345	0.074	-1.005	-0.039	-2.5210152	1.3178034	-3.2658606	86.80886658	3.39191136	-16.91372016
3.46	346	0.073	-1.008	-0.037	-2.6356068	1.4896908	-3.3231564	86.78594826	3.42628884	-16.902261
3.47	347	0.073	-1.007	-0.037	-2.6356068	1.718874	-3.437748	86.75730036	3.46066632	-16.88507226
3.48	348	0.073	-1.006	-0.037	-2.6356068	1.8907614	-3.6669312	86.73438204	3.4950438	-16.86788352
3.49	349	0.073	-1.005	-0.037	-2.578311	1.8907614	-3.8961144	86.70573414	3.53515086	-16.85069478
3.5	350	0.073	-1.003	-0.04	-2.5210152	1.8334656	-4.1252976	86.67708624	3.58671708	-16.83923562
3.51	351	0.072	-1.003	-0.04	-2.5210152	1.7761698	-4.4690724	86.65416792	3.62682414	-16.82204688
3.52	352	0.076	-1.004	-0.039	-2.6356068	1.9480572	-4.583664	86.62552002	3.67266078	-16.80485814
3.53	353	0.077	-1.007	-0.037	-2.9220858	2.1199446	-4.6409598	86.59687212	3.724227	-16.7876694
3.54	354	0.081	-1.005	-0.038	-3.151269	2.3491278	-4.870143	86.56822422	3.77006364	-16.76475108
3.55	355	0.081	-1.005	-0.04	-3.2085648	2.1772404	-4.7555514	86.53384674	3.82735944	-16.74756234
3.56	356	0.081	-1.005	-0.042	-3.2658606	2.005353	-4.8128472	86.49946926	3.87319608	-16.7303736
3.57	357	0.081	-1.007	-0.044	-3.2085648	1.8907614	-4.9847346	86.47082136	3.9247623	-16.71318486
3.58	358	0.083	-1.01	-0.041	-3.0939732	1.8907614	-5.2139178	86.43644388	3.97632852	-16.7017257
3.59	359	0.085	-1.01	-0.04	-3.2085648	2.1199446	-5.443101	86.40779598	4.02789474	-16.68453696
3.6	360	0.087	-1.009	-0.043	-3.724227	2.5210152	-5.6722842	86.36768892	4.09092012	-16.66161864
3.61	361	0.089	-1.009	-0.046	-3.724227	2.578311	-5.6722842	86.32758186	4.14821592	-16.63870032
3.62	362	0.089	-1.006	-0.049	-3.8388186	2.4064236	-5.72958	86.29320438	4.20551172	-16.615782
3.63	363	0.089	-1.008	-0.049	-3.7815228	2.3491278	-5.7868758	86.25309732	4.26280752	-16.59859326
3.64	364	0.091	-1.007	-0.048	-3.8388186	2.2345362	-5.9014674	86.21871984	4.3258329	-16.58140452
3.65	365	0.091	-1.006	-0.049	-4.0680018	2.1199446	-6.016059	86.1728832	4.38885828	-16.56421578
3.66	366	0.091	-1.004	-0.05	-4.0680018	1.8334656	-6.1879464	86.13277614	4.45188366	-16.54702704
3.67	367	0.089	-1.003	-0.05	-4.0680018	1.5469866	-6.4171296	86.09266908	4.51490904	-16.54129746
3.68	368	0.092	-1.004	-0.047	-4.010706	1.3750992	-6.7609044	86.05256202	4.583664	-16.5298383
3.69	369	0.095	-1.003	-0.049	-4.3544808	1.718874	-7.0473834	86.00672538	4.65241896	-16.51837914
3.7	370	0.097	-1.004	-0.049	-4.5263682	2.1772404	-7.3911582	85.96088874	4.73263308	-16.5011904
3.71	371	0.099	-1.007	-0.051	-4.7555514	2.4064236	-7.6203414	85.9150521	4.80711762	-16.48400166
3.72	372	0.101	-1.009	-0.051	-5.0993262	2.5210152	-7.734933	85.86348588	4.88733174	-16.46108334
3.73	373	0.101	-1.009	-0.053	-5.156622	2.5210152	-7.9068204	85.81191966	4.96754586	-16.4438946
3.74	374	0.102	-1.009	-0.052	-5.443101	2.6356068	-8.1360036	85.76035344	5.04775998	-16.42097628
3.75	375	0.104	-1.009	-0.054	-5.6722842	2.7501984	-8.1360036	85.70305764	5.13370368	-16.40378754
3.76	376	0.109	-1.009	-0.053	-6.1879464	3.0939732	-8.2505952	85.64003226	5.2139178	-16.38086922
3.77	377	0.112	-1.006	-0.056	-6.589017	3.437748	-8.4224826	85.57700688	5.2998615	-16.35222132
3.78	378	0.116	-1.005	-0.058	-6.6463128	3.8388186	-8.7089616	85.50825192	5.3858052	-16.31784384
3.79	379	0.118	-1.005	-0.058	-6.7036086	4.010706	-8.9954406	85.44522654	5.47747848	-16.28919594
3.8	380	0.119	-1.002	-0.06	-6.7609044	3.6669312	-9.167328	85.37647158	5.57488134	-16.26054804
3.81	381	0.118	-1.005	-0.06	-6.8182002	3.4950438	-9.3965112	85.30771662	5.66655462	-16.23190014
3.82	382	0.121	-1.003	-0.062	-6.9900876	3.4950438	-9.5683986	85.23896166	5.76395748	-16.20325224
3.83	383	0.124	-1.003	-0.062	-6.9900876	3.4950438	-9.5683986	85.1702067	5.86136034	-16.18033392
3.84	384	0.127	-1.004	-0.06	-7.2765666	3.3804522	-9.5111028	85.09572216	5.9587632	-16.15168602
3.85	385	0.129	-1.001	-0.06	-7.6776372	2.9220858	-9.3392154	85.02123762	6.05616606	-16.13449728
3.86	386	0.136	-0.999	-0.071	-7.9641162	2.9793816	-8.9954406	84.9410235	6.14783934	-16.11157896
3.87	387	0.139	-1.001	-0.067	-7.9641162	2.9220858	-8.7089616	84.86080938	6.23378304	-16.08866064
3.88	388	0.143	-0.997	-0.067	-8.307891	2.5210152	-8.6516658	84.77486568	6.31972674	-16.07720148
3.89	389	0.143	-0.992	-0.069	-8.4797784	2.1772404	-8.7662574	84.69465156	6.40567044	-16.06001274
3.9	390	0.141	-0.987	-0.069	-8.2505952	1.718874	-8.9954406	84.60870786	6.5030733	-16.05428316
3.91	391	0.139	-0.989	-0.067	-7.9641162	1.0886202	-9.167328	84.52849374	6.59474658	-16.04855358
3.92	392	0.14	-0.989	-0.07	-7.448454	0.5156622	-9.5683986	84.4540092	6.69214944	-16.05428316
3.93	393	0.136	-0.992	-0.072	-7.2192708	0.3437748	-9.6829902	84.37952466	6.78382272	-16.06001274
3.94	394	0.138	-0.991	-0.072	-6.9900876	0.4583664	-9.8548776	84.30504012	6.88122558	-16.06574232
3.95	395	0.135	-0.992	-0.07	-6.9327918	0.1718874	-9.9694692	84.23628516	6.98435802	-16.07720148
3.96	396	0.137	-0.989	-0.07	-6.8182002	0.2291832	-10.026765	84.16180062	7.08176088	-16.08293106
3.97	397	0.141	-0.986	-0.072	-6.9900876	0.572958	-10.1413566	84.09304566	7.18489332	-16.08866064
3.98	398	0.143	-0.985	-0.071	-6.8182002	0.572958	-10.4278356	84.01856112	7.28802576	-16.09439022
3.99	399	0.151	-0.984	-0.069	-6.875496	0.5156622	-11.0007936	83.94980616	7.39688778	-16.1001198
4	400	0.157	-0.984	-0.072	-6.9327918	0.6302538	-11.4018642	83.8810512	7.51720896	-16.10584938
4.01	401	0.163	-0.987	-0.075	-7.1046792	0.6875496	-11.6883432	83.80656666	7.63180056	-16.11157896
4.02	402	0.164	-0.993	-0.082	-7.448454	0	-11.8029348	83.72635254	7.74639216	-16.1287677
4.03	403	0.165	-0.996	-0.084	-7.7922288	-0.5156622	-11.9175264	83.64613842	7.86671334	-16.14595644
4.04	404	0.168	-0.997	-0.086	-8.0787078	-1.2032118	-12.032118	83.56019472	7.98130494	-16.16887476
4.05	405	0.176	-0.995	-0.088	-8.307891	-1.4896908	-12.2040054	83.47425102	8.1073557	-16.20325224
4.06	406	0.18	-1.002	-0.086	-8.1360036	-1.9480572	-12.5477802	83.38257774	8.22767688	-16.23762972
4.07	407	0.183	-1.003	-0.092	-8.59437	-2.291832	-13.0634424	83.29090446	8.35372764	-16.27773678
4.08	408	0.189	-1.004	-0.093	-8.7662574	-3.0939732	-13.0634424	83.1935016	8.4797784	-16.32357342
4.09	409	0.189	-1.005	-0.096	-9.2819196	-4.4117766	-13.0061466	83.09036916	8.60582916	-16.38086922
4.1	410	0.188	-1.002	-0.101	-9.9121734	-4.870143	-13.5791046	82.98150714	8.7376095	-16.44962418
4.11	411	0.192	-0.999	-0.101	-10.2559482	-4.6409598	-14.2093584	82.86691554	8.87511942	-16.51264956
4.12	412	0.188	-1	-0.096	-10.4278356	-5.2712136	-14.7250206	82.75232394	9.01262934	-16.5871341
4.13	413	0.181	-0.998	-0.098	-10.9434978	-5.6149884	-15.2406828	82.62627318	9.15586884	-16.66161864
4.14	414	0.186	-0.997	-0.102	-11.6883432	-4.8128472	-15.756345	82.50022242	9.30483792	-16.7303736
4.15	415	0.195	-1	-0.098	-12.032118	-4.297185	-15.8709366	82.36844208	9.45953658	-16.79912856
4.16	416	0.197	-1.003	-0.105	-12.891555	-4.010706	-15.756345	82.22520258	9.60850566	-16.86215394
4.17	417	0.196	-1.005	-0.113	-13.4072172	-3.724227	-15.6990492	82.0762335	9.75747474	-16.91944974
4.18	418	0.2	-1.003	-0.117	-14.0947668	-3.4950438	-15.6417534	81.92726442	9.90644382	-16.97674554
4.19	419	0.196	-1.002	-0.121	-14.8396122	-3.724227	-15.756345	81.76683618	10.06114248	-17.03977092
4.2	420	0.193	-1.003	-0.124	-15.2979786	-3.5523396	-16.3865988	81.60067836	10.21584114	-17.09706672
4.21	421	0.193	-0.995	-0.126	-15.756345	-3.0366774	-16.8449652	81.42879096	10.37626938	-17.15436252
4.22	422	0.199	-0.985	-0.124	-15.9282324	-3.0366774	-17.1314442	81.25690356	10.53669762	-17.2173879
4.23	423	0.197	-0.987	-0.125	-16.042824	-3.0366774	-17.7044022	81.07928658	10.70858502	-17.2746837
4.24	424	0.202	-0.979	-0.127	-17.0168526	-1.718874	-18.1627686	80.9016696	10.88047242	-17.32052034
4.25	425	0.211	-0.973	-0.122	-17.3033316	-1.2605076	-18.2200644	80.71832304	11.06381898	-17.36635698
4.26	426	0.217	-0.973	-0.129	-17.9335854	-0.9740286	-18.1627686	80.5292469	11.23570638	-17.40646404
4.27	427	0.224	-0.973	-0.136	-18.4492476	-0.2291832	-17.8189938	80.33444118	11.40759378	-17.44084152
4.28	428	0.225	-0.972	-0.136	-18.7357266	-0.286479	-17.4179232	80.13390588	11.57948118	-17.475219
4.29	429	0.224	-0.966	-0.144	-18.9649098	-0.859437	-17.1314442	79.93337058	11.73990942	-17.51532606
4.3	430	0.223	-0.963	-0.143	-18.3919518	-0.9167328	-17.1314442	79.73856486	11.91179682	-17.55543312
4.31	431	0.226	-0.959	-0.141	-18.2773602	-0.859437	-17.18874	79.54375914	12.07222506	-17.59554018
4.32	432	0.226	-0.948	-0.139	-18.2200644	-0.9167328	-17.0741484	79.34895342	12.23838288	-17.64137682
4.33	433	0.223	-0.942	-0.137	-17.3606274	-1.6615782	-16.9595568	79.15987728	12.39881112	-17.69294304
4.34	434	0.225	-0.938	-0.129	-16.615782	-1.7761698	-17.5325148	78.9822603	12.56496894	-17.74450926
4.35	435	0.234	-0.941	-0.122	-16.2720072	-1.145916	-17.9908812	78.8103729	12.74258592	-17.7903459
4.36	436	0.246	-0.945	-0.115	-15.9855282	-0.6302538	-18.334656	78.6384855	12.9202029	-17.83618254
4.37	437	0.254	-0.95	-0.115	-15.8709366	0.2291832	-18.5638392	78.4665981	13.09781988	-17.87056002
4.38	438	0.257	-0.954	-0.122	-15.8709366	1.2605076	-18.2773602	78.30044028	13.27543686	-17.89920792
4.39	439	0.26	-0.958	-0.128	-15.6990492	1.718874	-17.5898106	78.13428246	13.44732426	-17.91639666
4.4	440	0.265	-0.958	-0.132	-16.042824	2.0626488	-16.7303736	77.97385422	13.61921166	-17.9335854
4.41	441	0.274	-0.958	-0.136	-16.615782	2.2345362	-15.8709366	77.80196682	13.77391032	-17.94504456
4.42	442	0.286	-0.954	-0.141	-17.18874	2.1772404	-14.9542038	77.62434984	13.9228794	-17.95650372
4.43	443	0.293	-0.951	-0.146	-17.6471064	1.3750992	-14.2093584	77.44100328	14.06038932	-17.97369246
4.44	444	0.301	-0.95	-0.151	-17.9335854	0.859437	-13.6364004	77.25192714	14.19216966	-17.99661078
4.45	445	0.31	-0.951	-0.154	-18.5065434	0.2291832	-13.464513	77.062851	14.33540916	-18.02525868
4.46	446	0.318	-0.954	-0.163	-19.1367972	-0.2291832	-13.8082878	76.85658612	14.4671895	-18.06536574
4.47	447	0.324	-0.958	-0.167	-19.8243468	-1.145916	-14.8396122	76.64459166	14.60469942	-18.11120238
4.48	448	0.329	-0.959	-0.174	-20.2254174	-2.6356068	-15.9282324	76.42113804	14.74793892	-18.17995734
4.49	449	0.332	-0.96	-0.18	-20.626488	-4.010706	-16.902261	76.19195484	14.90263758	-18.26017146
4.5	450	0.332	-0.958	-0.188	-21.0275586	-5.156622	-17.4179232	75.95704206	15.06306582	-18.35757432
4.51	451	0.331	-0.958	-0.188	-21.199446	-6.3598338	-17.18874	75.71067012	15.2120349	-18.46643634
4.52	452	0.327	-0.95	-0.191	-22.0015872	-7.9641162	-16.5011904	75.45283902	15.3552744	-18.5924871
4.53	453	0.317	-0.942	-0.195	-21.9442914	-9.3392154	-16.2147114	75.19500792	15.48705474	-18.72426744
4.54	454	0.311	-0.934	-0.189	-22.0015872	-10.1986524	-16.042824	74.93717682	15.6131055	-18.87323652
4.55	455	0.306	-0.925	-0.184	-22.5745452	-10.313244	-16.2720072	74.66788656	15.75061542	-19.0222056
4.56	456	0.307	-0.92	-0.191	-23.4339822	-9.3965112	-16.9595568	74.39286672	15.88812534	-19.1654451
4.57	457	0.308	-0.918	-0.201	-24.064236	-8.7089616	-17.4179232	74.1121173	16.03136484	-19.30295502
4.58	458	0.306	-0.916	-0.208	-24.6944898	-9.167328	-17.9335854	73.81990872	16.17460434	-19.44619452
4.59	459	0.309	-0.906	-0.203	-24.5226024	-9.740286	-18.048177	73.53342972	16.32357342	-19.60089318
4.6	460	0.304	-0.912	-0.197	-24.064236	-10.1986524	-17.9335854	73.24695072	16.46681292	-19.75559184
4.61	461	0.303	-0.918	-0.195	-24.2934192	-9.9694692	-17.761698	72.96047172	16.60432284	-19.9102905
4.62	462	0.299	-0.92	-0.208	-25.0382646	-9.6829902	-17.3606274	72.66253356	16.74183276	-20.05925958
4.63	463	0.295	-0.916	-0.216	-25.3820394	-9.5683986	-16.9595568	72.35886582	16.8736131	-20.20822866
4.64	464	0.289	-0.91	-0.213	-24.8663772	-10.0840608	-17.0168526	72.06665724	17.00539344	-20.3686569
4.65	465	0.283	-0.903	-0.207	-24.350715	-9.9694692	-17.5325148	71.78017824	17.14290336	-20.52335556
4.66	466	0.281	-0.892	-0.202	-23.5485738	-8.9954406	-18.621135	71.49369924	17.28614286	-20.67232464
4.67	467	0.278	-0.891	-0.203	-23.204799	-7.5630456	-19.8243468	71.2186794	17.45230068	-20.81556414
4.68	468	0.273	-0.893	-0.209	-23.0902074	-5.9587632	-21.0275586	70.94365956	17.62991766	-20.94734448
4.69	469	0.265	-0.899	-0.209	-23.0902074	-4.4690724	-21.8869956	70.66863972	17.8189938	-21.06766566
4.7	470	0.261	-0.906	-0.209	-23.3766864	-2.5210152	-22.5172494	70.41080862	18.01379952	-21.1707981
4.71	471	0.258	-0.917	-0.209	-23.7204612	-0.7448454	-23.0902074	70.14151836	18.22579398	-21.26247138
4.72	472	0.258	-0.924	-0.22	-24.5798982	0.859437	-23.3766864	69.86649852	18.44351802	-21.33695592
4.73	473	0.262	-0.923	-0.231	-25.210152	1.432395	-23.777757	69.5857491	18.66697164	-21.41144046
4.74	474	0.265	-0.918	-0.238	-25.3820394	1.2605076	-24.2361234	69.30499968	18.89615484	-21.49165458
4.75	475	0.269	-0.918	-0.242	-25.5539268	1.432395	-24.8663772	69.02425026	19.12533804	-21.56613912
4.76	476	0.272	-0.917	-0.246	-26.2987722	1.2032118	-25.3820394	68.7263121	19.36025082	-21.65208282
4.77	477	0.268	-0.911	-0.247	-27.2728008	1.0313244	-25.8404058	68.41691478	19.60089318	-21.7437561
4.78	478	0.258	-0.903	-0.253	-28.2468294	0.859437	-26.4706596	68.10178788	19.84726512	-21.84115896
4.79	479	0.247	-0.899	-0.256	-29.0489706	1.6042824	-27.6165756	67.76947224	20.09936664	-21.93283224
4.8	480	0.233	-0.891	-0.263	-29.9657034	4.0680018	-29.3927454	67.44288618	20.37438648	-22.01304636
4.81	481	0.224	-0.885	-0.264	-30.2521824	6.7609044	-31.1689152	67.11630012	20.6837838	-22.07607174
4.82	482	0.215	-0.883	-0.265	-30.8824362	9.6256944	-32.945085	66.78398448	21.01609944	-22.12190838
4.83	483	0.204	-0.886	-0.269	-31.6272816	11.9748222	-34.2628884	66.45166884	21.36560382	-22.1448267
4.84	484	0.201	-0.884	-0.266	-32.5440144	13.4072172	-35.0650296	66.10789404	21.73229694	-22.16774502
4.85	485	0.203	-0.874	-0.268	-33.231564	14.5531332	-35.4661002	65.76984882	22.09899006	-22.17920418
