TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.006	-1.007	-0.009	0.1145916	0.1145916	-0.1145916	88.00061922	0.59014674	5.28840234
2.53	253	0.006	-1.006	-0.01	0.1145916	0.286479	-0.1145916	88.00061922	0.59587632	5.28840234
2.54	254	0.004	-1.01	-0.008	0.1145916	0.286479	0	88.00061922	0.59587632	5.29413192
2.55	255	0.004	-1.008	-0.01	0.0572958	0.2291832	0	88.01780796	0.59587632	5.29413192
2.56	256	0.003	-1.007	-0.01	0.1145916	0.1145916	0	88.01780796	0.59587632	5.29413192
2.57	257	0.003	-1.007	-0.01	0.2291832	0.1145916	-0.0572958	88.01780796	0.59587632	5.2998615
2.58	258	0.004	-1.007	-0.01	0.2291832	0.1718874	-0.1145916	88.02353754	0.59587632	5.2998615
2.59	259	0.006	-1.009	-0.009	0.1145916	0.1718874	0	88.02353754	0.59587632	5.2998615
2.6	260	0.006	-1.006	-0.008	0.1718874	0.1718874	0	88.0349967	0.59587632	5.30559108
2.61	261	0.007	-1.008	-0.009	0.1718874	0.1145916	0.0572958	88.0349967	0.59587632	5.30559108
2.62	262	0.006	-1.008	-0.008	0.1145916	0.1718874	0.0572958	88.0349967	0.59587632	5.30559108
2.63	263	0.006	-1.009	-0.008	0.1145916	0.1145916	0	88.04072628	0.59587632	5.31132066
2.64	264	0.005	-1.009	-0.009	0.1145916	0.1145916	0.0572958	88.04072628	0.59587632	5.31132066
2.65	265	0.004	-1.009	-0.008	0.1145916	0.0572958	0	88.05791502	0.59014674	5.31132066
2.66	266	0.004	-1.01	-0.007	0.0572958	0	0.0572958	88.05791502	0.59014674	5.31132066
2.67	267	0.005	-1.011	-0.006	-0.0572958	0.0572958	0	88.05791502	0.59014674	5.31132066
2.68	268	0.006	-1.011	-0.006	0	0.1718874	0	88.05791502	0.59014674	5.31132066
2.69	269	0.008	-1.01	-0.003	-0.0572958	0.0572958	0	88.05791502	0.59014674	5.31705024
2.7	270	0.008	-1.009	-0.004	-0.1718874	0.1145916	0	88.06937418	0.59587632	5.31705024
2.71	271	0.007	-1.009	-0.005	-0.1718874	0.286479	0	88.06937418	0.59587632	5.31705024
2.72	272	0.007	-1.008	-0.003	-0.1718874	0.286479	-0.0572958	88.06937418	0.59587632	5.32277982
2.73	273	0.006	-1.008	-0.002	-0.286479	0.1145916	0	88.0636446	0.59587632	5.32277982
2.74	274	0.005	-1.008	-0.003	-0.3437748	0.0572958	0	88.0636446	0.59587632	5.32277982
2.75	275	0.006	-1.009	-0.003	-0.4010706	0.1145916	0	88.08656292	0.6016059	5.32277982
2.76	276	0.007	-1.009	-0.002	-0.4583664	0.1145916	0.0572958	88.08083334	0.6016059	5.3285094
2.77	277	0.008	-1.008	-0.005	-0.5156622	0.1718874	0.0572958	88.07510376	0.6016059	5.3285094
2.78	278	0.008	-1.009	-0.006	-0.5156622	0.2291832	0	88.06937418	0.6016059	5.33423898
2.79	279	0.009	-1.007	-0.005	-0.4583664	0.1145916	0.1145916	88.0636446	0.59587632	5.33423898
2.8	280	0.008	-1.008	-0.005	-0.5156622	0.1145916	0.0572958	88.07510376	0.6016059	5.33423898
2.81	281	0.008	-1.008	-0.004	-0.5156622	0.1145916	0.0572958	88.06937418	0.6016059	5.33423898
2.82	282	0.008	-1.011	-0.005	-0.4583664	0.0572958	0.0572958	88.0636446	0.6016059	5.33423898
2.83	283	0.008	-1.012	-0.006	-0.572958	0	0	88.05791502	0.6016059	5.33423898
2.84	284	0.007	-1.012	-0.005	-0.6875496	0.0572958	0	88.05218544	0.6016059	5.33423898
2.85	285	0.007	-1.011	-0.005	-0.7448454	0.0572958	0	88.05218544	0.6016059	5.33996856
2.86	286	0.007	-1.008	-0.004	-0.8021412	0.2291832	0.1145916	88.04645586	0.6016059	5.33996856
2.87	287	0.007	-1.007	-0.004	-1.0313244	0.4583664	0.2291832	88.0349967	0.6016059	5.34569814
2.88	288	0.007	-1.007	-0.004	-1.0886202	0.572958	0.2291832	88.02353754	0.59587632	5.35142772
2.89	289	0.008	-1.011	-0.006	-1.0313244	0.6875496	0.1145916	88.01207838	0.59587632	5.3571573
2.9	290	0.01	-1.012	-0.008	-0.9167328	0.4010706	0.1718874	88.0063488	0.6016059	5.36288688
2.91	291	0.01	-1.012	-0.005	-1.0313244	0.1145916	0.286479	87.99488964	0.59587632	5.36288688
2.92	292	0.008	-1.012	-0.005	-1.2032118	0	0.3437748	87.98343048	0.59014674	5.36288688
2.93	293	0.009	-1.011	-0.008	-1.2032118	0.1145916	0.4010706	87.97197132	0.59014674	5.36288688
2.94	294	0.009	-1.01	-0.009	-1.145916	0	0.4010706	87.96051216	0.58441716	5.36288688
2.95	295	0.009	-1.008	-0.007	-0.9167328	0	0.4583664	87.95478258	0.58441716	5.36288688
2.96	296	0.009	-1.008	-0.007	-0.9167328	0	0.4010706	87.949053	0.57868758	5.36288688
2.97	297	0.008	-1.006	-0.008	-0.9167328	-0.0572958	0.4583664	87.93759384	0.572958	5.36288688
2.98	298	0.006	-1.006	-0.008	-0.859437	-0.1145916	0.4010706	87.93186426	0.56722842	5.36288688
2.99	299	0.006	-1.004	-0.008	-0.859437	0	0.286479	87.9204051	0.56722842	5.36288688
3	300	0.007	-1.003	-0.01	-0.8021412	0.2291832	0.1718874	87.91467552	0.572958	5.36288688
3.01	301	0.009	-1.002	-0.013	-0.6875496	0.286479	0.286479	87.90894594	0.56722842	5.36861646
3.02	302	0.01	-1.003	-0.012	-0.5156622	0.2291832	0.286479	87.90321636	0.56722842	5.36861646
3.03	303	0.01	-1.004	-0.013	-0.4583664	0.2291832	0.3437748	87.89748678	0.56149884	5.37434604
3.04	304	0.008	-1.004	-0.012	-0.3437748	0.1718874	0.4010706	87.8917572	0.55576926	5.37434604
3.05	305	0.007	-1.005	-0.012	-0.4010706	0.3437748	0.4583664	87.8917572	0.55576926	5.38007562
3.06	306	0.007	-1.005	-0.012	-0.3437748	0.3437748	0.4010706	87.88602762	0.55003968	5.38007562
3.07	307	0.005	-1.006	-0.014	-0.3437748	0.286479	0.4583664	87.88602762	0.5443101	5.3858052
3.08	308	0.005	-1.006	-0.015	-0.286479	0.286479	0.5156622	87.88029804	0.53858052	5.3858052
3.09	309	0.006	-1.007	-0.014	-0.2291832	0.2291832	0.5156622	87.88029804	0.53285094	5.39153478
3.1	310	0.006	-1.008	-0.014	-0.2291832	0.1145916	0.5156622	87.87456846	0.53858052	5.39153478
3.11	311	0.007	-1.008	-0.013	-0.286479	0.1718874	0.5156622	87.86883888	0.53285094	5.39153478
3.12	312	0.005	-1.008	-0.015	0.2291832	0.1718874	0.2291832	87.87456846	0.52712136	5.39726436
3.13	313	0.006	-1.007	-0.014	0.2291832	0.2291832	0.1718874	87.87456846	0.52712136	5.39726436
3.14	314	0.006	-1.008	-0.014	0.286479	0.2291832	0.1718874	87.88029804	0.52712136	5.40299394
3.15	315	0.007	-1.009	-0.014	0.286479	0	0.2291832	87.88602762	0.5443101	5.40299394
3.16	316	0.008	-1.008	-0.015	0.0572958	0	0.1145916	87.88602762	0.5443101	5.40299394
3.17	317	0.009	-1.006	-0.015	0	0.1145916	0.0572958	87.88602762	0.5443101	5.40299394
3.18	318	0.011	-1.004	-0.015	0	0.2291832	0.1145916	87.88602762	0.53858052	5.40299394
3.19	319	0.013	-1.002	-0.017	0	0.1718874	0.2291832	87.88602762	0.53858052	5.40872352
3.2	320	0.014	-1.001	-0.018	0.1718874	0.0572958	0.4010706	87.88029804	0.55576926	5.40872352
3.21	321	0.014	-1.003	-0.019	0.3437748	-0.0572958	0.6302538	87.88029804	0.55003968	5.40872352
3.22	322	0.011	-1.004	-0.021	0.5156622	-0.1718874	0.6875496	87.88602762	0.5443101	5.40299394
3.23	323	0.006	-1.007	-0.017	0.572958	-0.286479	0.572958	87.8917572	0.53858052	5.40299394
3.24	324	0.004	-1.009	-0.015	0.4583664	0	0.5156622	87.89748678	0.53285094	5.40299394
3.25	325	0.001	-1.012	-0.015	0.2291832	0	0.3437748	87.90321636	0.52139178	5.40299394
3.26	326	0	-1.012	-0.009	0.286479	-0.286479	0.286479	87.90894594	0.5156622	5.39726436
3.27	327	0.001	-1.009	-0.012	0.2291832	-0.2291832	0.1718874	87.90894594	0.5156622	5.39726436
3.28	328	0.002	-1.006	-0.013	0.0572958	-0.1718874	0	87.90894594	0.5156622	5.39726436
3.29	329	0.003	-1.006	-0.009	0	-0.0572958	-0.0572958	87.90894594	0.5156622	5.39153478
3.3	330	0.003	-1.01	-0.009	-0.1718874	-0.0572958	-0.1145916	87.92613468	0.5156622	5.39153478
3.31	331	0.004	-1.014	-0.006	-0.4583664	-0.286479	-0.1145916	87.9204051	0.5156622	5.39153478
3.32	332	0.003	-1.017	-0.002	-0.9740286	-0.4010706	-0.0572958	87.91467552	0.5156622	5.3858052
3.33	333	0.003	-1.017	-0.003	-1.6615782	-0.3437748	0	87.89748678	0.5156622	5.38007562
3.34	334	0.003	-1.017	-0.003	-2.1199446	-0.4010706	0	87.87456846	0.5156622	5.37434604
3.35	335	0.001	-1.017	-0.003	-2.4064236	-0.572958	0	87.85737972	0.50993262	5.36861646
3.36	336	0.001	-1.017	-0.003	-2.7501984	-0.4583664	-0.0572958	87.82873182	0.5156622	5.36861646
3.37	337	0	-1.019	-0.004	-2.9793816	0	-0.286479	87.80008392	0.5156622	5.36288688
3.38	338	0.002	-1.018	-0.007	-3.151269	0.2291832	-0.4010706	87.76570644	0.52139178	5.36861646
3.39	339	0.004	-1.016	-0.009	-3.3231564	0.1145916	-0.3437748	87.73132896	0.52139178	5.36861646
3.4	340	0.006	-1.013	-0.011	-3.3804522	0.1145916	-0.286479	87.70268106	0.52712136	5.36861646
3.41	341	0.005	-1.01	-0.012	-3.437748	0.1718874	-0.286479	87.662574	0.53285094	5.36861646
3.42	342	0.005	-1.008	-0.015	-3.3231564	0.1718874	-0.1718874	87.6339261	0.53285094	5.37434604
3.43	343	0.005	-1.007	-0.02	-3.0939732	0.1718874	-0.1145916	87.59954862	0.53285094	5.37434604
3.44	344	0.006	-1.005	-0.024	-2.7501984	0.4010706	-0.1145916	87.57090072	0.53285094	5.38007562
3.45	345	0.007	-1.003	-0.031	-2.1199446	0.8021412	-0.1145916	87.54225282	0.53858052	5.3858052
3.46	346	0.009	-0.998	-0.036	-1.5469866	1.2605076	-0.1718874	87.52506408	0.53858052	5.39726436
3.47	347	0.01	-0.992	-0.041	-0.6302538	1.8907614	-0.1145916	87.5193345	0.5443101	5.4144531
3.48	348	0.011	-0.986	-0.048	0.3437748	2.578311	-0.1145916	87.5193345	0.5443101	5.443101
3.49	349	0.011	-0.981	-0.058	1.3750992	3.2085648	0	87.53652324	0.5443101	5.4717489
3.5	350	0.011	-0.978	-0.067	2.4637194	4.010706	0.0572958	87.54225282	0.5443101	5.51185596
3.51	351	0.011	-0.978	-0.075	3.7815228	4.6409598	0.1718874	87.58235988	0.5443101	5.56342218
3.52	352	0.011	-0.985	-0.077	4.7555514	4.9847346	0.1718874	87.62819652	0.5443101	5.60925882
3.53	353	0.012	-0.991	-0.074	5.0993262	5.0993262	0.4010706	87.67976274	0.53858052	5.66082504
3.54	354	0.015	-1.007	-0.064	4.5263682	5.2139178	0.572958	87.72559938	0.53858052	5.71239126
3.55	355	0.016	-1.019	-0.05	2.578311	5.2712136	0.859437	87.7485177	0.53285094	5.76968706
3.56	356	0.011	-1.028	-0.032	-0.1145916	4.7555514	1.145916	87.74278812	0.52139178	5.8155237
3.57	357	0.006	-1.035	-0.014	-3.437748	4.583664	1.3178034	87.70841064	0.50993262	5.86136034
3.58	358	0.01	-1.042	-0.008	-6.9327918	5.2712136	1.6615782	87.63965568	0.49274388	5.91292656
3.59	359	0.023	-1.046	0.001	-10.313244	5.0993262	1.8907614	87.53079366	0.46982556	5.96449278
3.6	360	0.028	-1.044	0.004	-13.464513	3.4950438	2.1772404	87.39901332	0.45263682	5.99887026
3.61	361	0.019	-1.05	-0.016	-16.1001198	1.6615782	2.1199446	87.2328555	0.4297185	6.016059
3.62	362	0.004	-1.056	-0.021	-17.7044022	1.718874	1.7761698	87.05523852	0.41252976	6.02751816
3.63	363	-0.004	-1.064	-0.012	-18.7930224	2.4064236	0.859437	86.86616238	0.4010706	6.05043648
3.64	364	-0.01	-1.075	-0.003	-19.7097552	2.005353	-0.2291832	86.66562708	0.4010706	6.06762522
3.65	365	-0.018	-1.086	0.008	-21.4286292	1.2605076	-1.432395	86.44790304	0.41252976	6.07908438
3.66	366	-0.025	-1.098	0.016	-23.6631654	1.2032118	-2.4064236	86.20726068	0.43544808	6.09054354
3.67	367	-0.022	-1.097	0.023	-26.642547	1.4896908	-3.0366774	85.93797042	0.46409598	6.09627312
3.68	368	-0.01	-1.09	0.024	-29.507337	0.7448454	-3.0939732	85.64003226	0.49274388	6.1020027
3.69	369	0	-1.079	0.015	-31.9710564	-0.7448454	-2.86479	85.3134462	0.5156622	6.08481396
3.7	370	0.001	-1.078	0.004	-33.1742682	-0.7448454	-2.7501984	84.98113056	0.5443101	6.0733548
3.71	371	0.001	-1.069	-0.003	-35.236917	0.2291832	-2.5210152	84.6258966	0.56149884	6.06762522
3.72	372	0	-1.07	-0.005	-36.382833	1.0313244	-2.6929026	84.2534739	0.59014674	6.0733548
3.73	373	0.001	-1.071	0.001	-37.8725238	1.0886202	-3.0939732	83.86959204	0.61879464	6.07908438
3.74	374	0	-1.062	0	-39.8778768	0.4010706	-3.5523396	83.46279186	0.64744254	6.0733548
3.75	375	0.001	-1.056	-0.003	-40.966497	-0.2291832	-3.8961144	83.05599168	0.68182002	6.06189564
3.76	376	0.001	-1.048	-0.012	-43.2010332	-1.0886202	-4.010706	82.61481402	0.7161975	6.03897732
3.77	377	0.003	-1.041	-0.012	-44.977203	-1.7761698	-4.2398892	82.15644762	0.75630456	6.01032942
3.78	378	0.009	-1.04	-0.019	-46.3523022	-2.1772404	-4.1825934	81.68662206	0.79068204	5.98168152
3.79	379	-0.002	-1.044	-0.032	-47.841993	-2.6356068	-4.0680018	81.19960776	0.81932994	5.94157446
3.8	380	0.003	-1.065	-0.034	-50.5348956	-3.3231564	-5.443101	80.68967514	0.86516658	5.89573782
3.81	381	0.006	-1.066	-0.041	-54.0299394	-4.0680018	-6.016059	80.14536504	0.91100322	5.8441716
3.82	382	0.005	-1.06	-0.059	-56.5509546	-4.8128472	-6.589017	79.56667746	0.96829902	5.77541664
3.83	383	0.004	-1.06	-0.06	-58.6708992	-5.443101	-7.5057498	78.97080114	1.02559482	5.70666168
3.84	384	0.006	-1.065	-0.063	-61.1346186	-6.2452422	-8.0787078	78.3520065	1.0886202	5.62071798
3.85	385	0.002	-1.066	-0.068	-64.9161414	-7.0473834	-9.1100322	77.6931048	1.15737516	5.5290447
3.86	386	-0.004	-1.066	-0.072	-68.8695516	-7.1046792	-10.2559482	76.99409604	1.23758928	5.43164184
3.87	387	-0.005	-1.063	-0.082	-71.333271	-6.4171296	-11.0007936	76.26643938	1.32353298	5.33996856
3.88	388	-0.01	-1.079	-0.088	-73.5678072	-5.6722842	-11.4018642	75.52159398	1.40947668	5.24829528
3.89	389	-0.005	-1.083	-0.105	-77.8076964	-5.0420304	-11.4018642	74.73091194	1.50114996	5.16235158
3.9	390	0.001	-1.079	-0.119	-81.7611066	-5.2139178	-11.0580894	73.90012284	1.58709366	5.07640788
3.91	391	0.006	-1.069	-0.121	-85.084263	-5.443101	-10.886202	73.03495626	1.66730778	4.9847346
3.92	392	0.014	-1.071	-0.13	-87.5479824	-5.443101	-10.886202	72.14687136	1.74179232	4.89306132
3.93	393	0.018	-1.061	-0.14	-91.5013926	-4.9274388	-10.7143146	71.21294982	1.82200644	4.80711762
3.94	394	0.015	-1.053	-0.159	-93.965112	-4.1825934	-10.599723	70.25610996	1.89649098	4.7269035
3.95	395	0.017	-1.047	-0.172	-96.1996482	-3.8961144	-10.0840608	69.28208136	1.96524594	4.64668938
3.96	396	0.017	-1.044	-0.192	-97.2882684	-3.437748	-9.6256944	68.2965936	2.0340009	4.57220484
3.97	397	0.011	-1.059	-0.196	-98.835255	-2.578311	-8.1932994	67.28818752	2.0912967	4.50917946
3.98	398	0.009	-1.034	-0.217	-101.5281576	-1.9480572	-7.0473834	66.25686312	2.13713334	4.45761324
3.99	399	0.009	-1.004	-0.237	-102.273003	-1.5469866	-6.589017	65.21407956	2.1772404	4.40604702
4	400	0.011	-0.989	-0.273	-102.1011156	-1.4896908	-6.2452422	64.18275516	2.21161788	4.36021038
4.01	401	0.02	-0.968	-0.298	-102.4448904	-1.432395	-6.1879464	63.1399716	2.25172494	4.31437374
4.02	402	0.021	-0.94	-0.313	-101.700045	-1.7761698	-6.302538	62.1086472	2.28610242	4.26280752
4.03	403	0.025	-0.908	-0.334	-99.981171	-2.291832	-6.0733548	61.08878196	2.31475032	4.20551172
4.04	404	0.032	-0.897	-0.361	-97.8612264	-2.2345362	-6.4744254	60.09183504	2.3491278	4.14821592
4.05	405	0.029	-0.878	-0.392	-97.0017894	-1.6042824	-7.6776372	59.11207686	2.39496444	4.09092012
4.06	406	0.031	-0.879	-0.433	-94.3088868	-1.2605076	-8.59437	58.14950742	2.45226024	4.02789474
4.07	407	0.032	-0.893	-0.449	-92.0743506	-1.2605076	-8.9954406	57.2098563	2.50955604	3.96486936
4.08	408	0.033	-0.859	-0.497	-91.4440968	-2.4064236	-8.7089616	56.28166434	2.55539268	3.8961144
4.09	409	0.032	-0.85	-0.51	-86.3447706	-3.8388186	-7.9068204	55.39930902	2.58977016	3.8101707
4.1	410	0.032	-0.848	-0.534	-84.1675302	-4.2398892	-8.0787078	54.5456016	2.61841806	3.72995658
4.11	411	0.061	-0.791	-0.569	-83.938347	-4.2398892	-9.1100322	53.69189418	2.65852512	3.6382833
4.12	412	0.053	-0.857	-0.591	-77.5785132	-3.8961144	-7.734933	52.90121214	2.68717302	3.5523396
4.13	413	0.055	-0.866	-0.63	-79.5265704	-3.8388186	-5.5003968	52.08761178	2.69863218	3.48931422
4.14	414	0.054	-0.843	-0.67	-77.5212174	-4.2398892	-3.9534102	51.29692974	2.6929026	3.42628884
4.15	415	0.052	-0.841	-0.688	-74.6564274	-4.583664	-3.151269	50.54062518	2.68144344	3.36899304
4.16	416	0.054	-0.834	-0.708	-72.3072996	-4.297185	-3.0366774	49.80150936	2.66998428	3.31169724
4.17	417	0.058	-0.829	-0.733	-70.5884256	-3.4950438	-3.3231564	49.08531186	2.6642547	3.26013102
4.18	418	0.066	-0.824	-0.759	-69.5571012	-3.4950438	-3.0939732	48.37484394	2.65279554	3.2085648
4.19	419	0.07	-0.818	-0.782	-68.8695516	-3.151269	-2.86479	47.67583518	2.64706596	3.16272816
4.2	420	0.076	-0.806	-0.791	-67.609044	-3.2658606	-2.7501984	46.982556	2.6356068	3.11689152
4.21	421	0.082	-0.794	-0.808	-66.8641986	-3.7815228	-2.4637194	46.30646556	2.61841806	3.07105488
4.22	422	0.085	-0.778	-0.826	-66.1193532	-4.010706	-2.5210152	45.63037512	2.60122932	3.02521824
4.23	423	0.086	-0.76	-0.846	-65.1453246	-4.583664	-2.4064236	44.96574384	2.578311	2.96792244
4.24	424	0.07	-0.737	-0.855	-63.884817	-5.0993262	-2.4637194	44.3183013	2.5496631	2.91635622
4.25	425	0.054	-0.718	-0.857	-61.2492102	-4.870143	-2.005353	43.6880475	2.52674478	2.86479
4.26	426	0.049	-0.704	-0.865	-59.587632	-4.9847346	-1.5469866	43.0864416	2.4923673	2.81895336
4.27	427	0.049	-0.68	-0.883	-57.582279	-4.7555514	-1.145916	42.49629486	2.45798982	2.77311672
4.28	428	0.041	-0.679	-0.881	-53.9153478	-4.2398892	-0.572958	41.95198476	2.42361234	2.73873924
4.29	429	0.044	-0.665	-0.88	-51.9099948	-3.724227	-0.0572958	41.4248634	2.38923486	2.71582092
4.3	430	0.042	-0.651	-0.875	-48.6441342	-3.4950438	0.2291832	40.92066036	2.35485738	2.6929026
4.31	431	0.037	-0.638	-0.875	-45.4355694	-2.8074942	0.4583664	40.46229396	2.32620948	2.67571386
4.32	432	0.028	-0.625	-0.871	-41.7113424	-1.8334656	0.5156622	40.03830504	2.30329116	2.6642547
4.33	433	0.018	-0.619	-0.864	-37.4714532	-0.5156622	0.3437748	39.65442318	2.291832	2.6642547
4.34	434	0.007	-0.618	-0.867	-34.6066632	0.4583664	0.3437748	39.3049188	2.28610242	2.66998428
4.35	435	-0.001	-0.619	-0.866	-32.2002396	1.0886202	0.7448454	38.96687358	2.28037284	2.68144344
4.36	436	-0.007	-0.619	-0.856	-29.7365202	2.005353	1.3178034	38.66893542	2.28610242	2.70436176
4.37	437	-0.007	-0.615	-0.849	-27.9030546	3.2658606	1.718874	38.388186	2.29756158	2.73873924
4.38	438	-0.003	-0.609	-0.844	-26.356068	4.583664	2.0626488	38.11889574	2.31475032	2.78457588
4.39	439	0.001	-0.6	-0.836	-24.6944898	5.5003968	2.1199446	37.8725238	2.33766864	2.8361421
4.4	440	0.009	-0.591	-0.831	-23.1475032	7.0473834	2.1199446	37.63188144	2.37204612	2.89916748
4.41	441	0.016	-0.58	-0.825	-21.199446	8.8235532	2.005353	37.4141574	2.42361234	2.96792244
4.42	442	0.024	-0.571	-0.827	-19.767051	9.8548776	1.9480572	37.21935168	2.48663772	3.04813656
4.43	443	0.027	-0.562	-0.821	-18.1627686	10.599723	2.1199446	37.03600512	2.55539268	3.12835068
4.44	444	0.033	-0.557	-0.815	-16.3865988	10.9434978	2.3491278	36.8698473	2.61841806	3.21429438
4.45	445	0.034	-0.553	-0.811	-15.1260912	10.886202	2.7501984	36.70941906	2.68717302	3.30596766
4.46	446	0.035	-0.548	-0.8	-13.5791046	10.599723	3.2085648	36.57763872	2.74446882	3.39764094
4.47	447	0.036	-0.549	-0.791	-12.1467096	10.3705398	3.4950438	36.45731754	2.8074942	3.48931422
4.48	448	0.04	-0.548	-0.781	-11.2872726	10.2559482	3.437748	36.34272594	2.86479	3.57525792
4.49	449	0.043	-0.548	-0.768	-10.2559482	10.4851314	3.3804522	36.2395935	2.9220858	3.6669312
4.5	450	0.048	-0.548	-0.765	-9.8548776	10.886202	2.9220858	36.14219064	2.99084076	3.75860448
4.51	451	0.05	-0.549	-0.764	-9.5683986	11.2299768	2.4064236	36.04478778	3.05959572	3.84454818
4.52	452	0.053	-0.552	-0.757	-8.9954406	11.5164558	1.7761698	35.95884408	3.13980984	3.93049188
4.53	453	0.054	-0.549	-0.745	-8.4797784	12.032118	1.0886202	35.87290038	3.22575354	4.010706
4.54	454	0.056	-0.553	-0.744	-7.8495246	12.318597	0.3437748	35.79841584	3.3231564	4.09092012
4.55	455	0.058	-0.551	-0.747	-7.9068204	12.2613012	-0.0572958	35.71820172	3.41482968	4.15967508
4.56	456	0.064	-0.546	-0.757	-7.8495246	11.9175264	-0.4583664	35.6379876	3.51223254	4.22843004
4.57	457	0.069	-0.536	-0.747	-7.2192708	11.5164558	-0.4010706	35.56923264	3.60390582	4.297185
4.58	458	0.078	-0.528	-0.744	-6.4744254	11.0007936	-0.572958	35.50620726	3.6955791	4.3544808
4.59	459	0.083	-0.526	-0.745	-5.9014674	9.9121734	-0.8021412	35.44891146	3.77579322	4.40604702
4.6	460	0.084	-0.527	-0.741	-5.0993262	8.9381448	-0.9740286	35.39161566	3.85600734	4.45188366
4.61	461	0.081	-0.528	-0.742	-4.6409598	8.307891	-1.2605076	35.34577902	3.93049188	4.49199072
4.62	462	0.079	-0.532	-0.747	-4.4117766	7.734933	-1.5469866	35.29994238	3.99924684	4.5263682
4.63	463	0.069	-0.535	-0.741	-4.1252976	7.1046792	-1.6042824	35.25983532	4.06227222	4.5550161
4.64	464	0.061	-0.537	-0.741	-3.5523396	6.7609044	-1.432395	35.22545784	4.1252976	4.583664
4.65	465	0.061	-0.538	-0.739	-3.3231564	5.7868758	-1.3178034	35.18535078	4.17686382	4.60658232
4.66	466	0.061	-0.535	-0.741	-3.151269	5.443101	-1.2032118	35.15670288	4.22843004	4.62950064
4.67	467	0.064	-0.541	-0.744	-2.9220858	5.3858052	-1.145916	35.12805498	4.27426668	4.65241896
4.68	468	0.068	-0.549	-0.74	-2.8074942	4.870143	-1.0313244	35.09940708	4.32010332	4.6696077
4.69	469	0.067	-0.55	-0.734	-3.3231564	4.7555514	-0.572958	35.0650296	4.36021038	4.69252602
4.7	470	0.061	-0.55	-0.73	-3.9534102	4.1252976	0.1145916	35.03065212	4.38885828	4.72117392
4.71	471	0.053	-0.546	-0.727	-4.5263682	3.6096354	0.9740286	34.98481548	4.4117766	4.74982182
4.72	472	0.042	-0.544	-0.73	-4.7555514	4.010706	1.8334656	34.93897884	4.43469492	4.78992888
4.73	473	0.04	-0.546	-0.735	-4.8128472	4.8128472	2.578311	34.8931422	4.45761324	4.8414951
4.74	474	0.04	-0.55	-0.72	-4.1825934	4.6409598	3.3804522	34.85303514	4.47480198	4.89306132
4.75	475	0.037	-0.557	-0.709	-4.1825934	4.0680018	3.6669312	34.82438724	4.47480198	4.95035712
4.76	476	0.031	-0.561	-0.709	-4.8128472	4.1825934	3.9534102	34.7785506	4.48626114	5.00765292
4.77	477	0.023	-0.557	-0.704	-5.5576926	4.0680018	4.3544808	34.72698438	4.49199072	5.06494872
4.78	478	0.019	-0.557	-0.701	-5.443101	3.8388186	4.583664	34.67541816	4.4977203	5.1279741
4.79	479	0.019	-0.56	-0.691	-5.5576926	4.4117766	4.297185	34.62385194	4.50344988	5.19099948
4.8	480	0.026	-0.568	-0.679	-6.1879464	5.3285094	4.0680018	34.5780153	4.51490904	5.25402486
4.81	481	0.029	-0.58	-0.684	-7.2192708	5.9014674	4.1825934	34.50926034	4.53782736	5.32277982
4.82	482	0.027	-0.588	-0.692	-8.5370742	6.9900876	4.4117766	34.42331664	4.56647526	5.40299394
4.83	483	0.025	-0.59	-0.689	-9.6829902	8.021412	4.7555514	34.33164336	4.60658232	5.48893764
4.84	484	0.021	-0.588	-0.686	-11.0580894	8.1932994	5.2139178	34.22851092	4.6409598	5.58061092
4.85	485	0.016	-0.58	-0.677	-12.7769634	8.4224826	5.6149884	34.11391932	4.6696077	5.6722842
4.86	486	0.018	-0.569	-0.674	-14.2093584	8.1932994	6.1306506	33.9764094	4.6982556	5.77541664
4.87	487	0.018	-0.564	-0.674	-15.2979786	8.307891	6.4171296	33.82744032	4.7269035	5.8728195
4.88	488	0.015	-0.558	-0.665	-16.1001198	8.307891	6.7036086	33.67274166	4.7555514	5.97595194
4.89	489	0.017	-0.564	-0.667	-16.902261	8.9381448	7.1046792	33.50658384	4.7841993	6.08481396
4.9	490	0.025	-0.574	-0.685	-18.1054728	10.0840608	7.448454	33.34042602	4.81857678	6.20513514
4.91	491	0.032	-0.581	-0.699	-18.5638392	11.3445684	8.3651868	33.16280904	4.85868384	6.34264506
4.92	492	0.032	-0.591	-0.698	-18.621135	12.4904844	9.453807	32.98519206	4.91025006	6.49161414
4.93	493	0.029	-0.595	-0.698	-19.4232762	12.8342592	10.4851314	32.8018455	4.95035712	6.65204238
4.94	494	0.022	-0.594	-0.699	-20.340009	13.6364004	11.9175264	32.60703978	4.99619376	6.82965936
4.95	495	0.012	-0.59	-0.683	-20.3973048	15.4125702	13.0061466	32.42369322	5.0420304	7.02446508
4.96	496	0.004	-0.595	-0.692	-20.8556712	17.7044022	13.6364004	32.2288875	5.11651494	7.23645954
4.97	497	0.01	-0.598	-0.71	-22.1734746	20.3973048	14.4958374	32.02262262	5.20245864	7.4771019
4.98	498	0.013	-0.596	-0.708	-22.4599536	20.6837838	15.5844576	31.81062816	5.28840234	7.71774426
