TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
1.07	107	0.065	-1.04	0.171	-8.021412	25.3247436	-12.2613012	87.85737972	1.38082878	-54.37944378
1.08	108	0.059	-1.002	0.129	-11.0580894	26.4706596	-10.599723	87.74278812	1.48396122	-54.12161268
1.09	109	0.056	-0.982	0.074	-12.4904844	27.3300966	-7.2765666	87.62246694	1.56417534	-53.85232242
1.1	110	0.054	-0.979	0.02	-12.4331886	31.0543236	-4.9274388	87.50214576	1.61574156	-53.54865468
1.11	111	0.04	-0.959	-0.01	-11.2299768	35.3515086	-4.297185	87.39328374	1.66730778	-53.1991503
1.12	112	0.034	-0.938	-0.026	-8.880849	38.5027776	-4.3544808	87.30734004	1.71314442	-52.82099802
1.13	113	0.032	-0.921	-0.027	-5.9587632	38.7319608	-5.3285094	87.25577382	1.7761698	-52.44284574
1.14	114	0.025	-0.906	-0.011	-2.1772404	36.6120162	-6.8182002	87.23858508	1.85065434	-52.0818822
1.15	115	0.024	-0.898	0.004	0.2291832	33.7472262	-7.734933	87.25004424	1.93659804	-51.75529614
1.16	116	0.031	-0.886	0.017	0.7448454	31.0543236	-7.5057498	87.26723298	2.01681216	-51.4516284
1.17	117	0.04	-0.875	0.031	0.9740286	28.5906042	-5.9587632	87.28442172	2.07983754	-51.17087898
1.18	118	0.051	-0.87	0.037	1.2605076	26.069589	-3.2085648	87.30161046	2.1199446	-50.91304788
1.19	119	0.06	-0.874	0.038	2.005353	25.0382646	-0.859437	87.32452878	2.13140376	-50.66667594
1.2	120	0.069	-0.886	0.041	3.9534102	24.350715	0.4583664	87.38182458	2.14286292	-50.41457442
1.21	121	0.08	-0.907	0.057	6.9327918	22.7464326	0.4583664	87.4620387	2.14286292	-50.1911208
1.22	122	0.085	-0.933	0.082	8.9954406	19.9389384	-1.2605076	87.55371198	2.16005166	-49.9905855
1.23	123	0.091	-0.955	0.109	10.026765	15.8136408	-2.9220858	87.662574	2.19442914	-49.83588684
1.24	124	0.1	-0.965	0.14	10.3705398	10.7143146	-3.724227	87.77143602	2.2345362	-49.72702482
1.25	125	0.112	-0.979	0.165	10.599723	5.156622	-3.7815228	87.93759384	2.30902074	-49.65254028
1.26	126	0.115	-0.988	0.179	10.3705398	-2.6356068	-3.0939732	88.04072628	2.33766864	-49.68118818
1.27	127	0.111	-1.007	0.185	10.7143146	-7.7922288	-2.4064236	88.14385872	2.36631654	-49.75567272
1.28	128	0.106	-1.011	0.191	10.7143146	-12.8342592	-1.4896908	88.25272074	2.3777757	-49.88172348
1.29	129	0.115	-1.013	0.2	10.886202	-17.6471064	-0.6302538	88.35585318	2.38923486	-50.05934046
1.3	130	0.122	-1.012	0.212	11.3445684	-22.5745452	-0.1145916	88.49909268	2.41215318	-50.26560534
1.31	131	0.138	-1.014	0.221	11.45916	-27.3873924	-0.1145916	88.6079547	2.41215318	-50.5348956
1.32	132	0.136	-1.014	0.232	10.7716104	-32.3148312	0.1145916	88.71108714	2.41215318	-50.85575208
1.33	133	0.142	-1.017	0.237	9.3965112	-36.382833	0.572958	88.79130126	2.41215318	-51.21098604
1.34	134	0.143	-1.014	0.232	7.2192708	-41.7686382	1.2605076	88.85432664	2.40069402	-51.6235158
1.35	135	0.151	-1.011	0.222	6.3598338	-44.2896534	2.0626488	88.92881118	2.4064236	-52.0532343
1.36	136	0.147	-1.013	0.226	6.0733548	-45.6647526	3.6096354	88.9803774	2.37204612	-52.50014154
1.37	137	0.139	-1.01	0.233	5.6722842	-45.83664	6.0733548	89.02621404	2.31475032	-52.95277836
1.38	138	0.095	-1.026	0.255	7.7922288	-45.7793442	7.161975	89.094969	2.25172494	-53.40541518
1.39	139	0.075	-1.042	0.28	6.8182002	-44.5188366	7.9641162	89.1522648	2.1772404	-53.84659284
1.4	140	0.048	-1.054	0.311	6.2452422	-42.5134836	8.6516658	89.23247892	2.09702628	-54.26485218
1.41	141	0.025	-1.075	0.353	5.443101	-40.5654264	8.59437	89.27831556	2.02254174	-54.6601932
1.42	142	0.011	-1.103	0.393	3.6096354	-38.674665	7.8495246	89.30696346	1.9480572	-55.04407506
1.43	143	0.014	-1.168	0.36	-2.6356068	-36.1536498	6.9900876	89.27258598	1.88503182	-55.4050386
1.44	144	-0.033	-1.344	0.184	-19.6524594	-29.6219286	3.8388186	89.0663211	1.85065434	-55.69724718
1.45	145	-0.122	-1.538	0.095	-35.8671708	-5.443101	-2.9793816	88.70535756	1.87357266	-55.76027256
1.46	146	-0.284	-1.672	0.037	-33.9764094	28.4760126	-14.037471	88.36158276	2.005353	-55.48525272
1.47	147	-0.405	-1.712	-0.029	-33.5753388	54.0872352	-24.1788276	88.0349967	2.24599536	-54.95813136
1.48	148	-0.318	-1.546	-0.081	-20.2254174	56.3217714	-24.350715	87.84592056	2.4923673	-54.41382126
1.49	149	-0.049	-1.341	0.094	-7.734933	43.3156248	-16.329303	87.7771656	2.65852512	-53.98983234
1.5	150	0.175	-1.205	0.096	-8.59437	37.1849742	-7.2765666	87.70841064	2.75592798	-53.61168006
1.51	151	0.312	-1.081	0.01	-3.724227	32.8304934	0.0572958	87.67976274	2.76165756	-53.285094
1.52	152	0.321	-1.054	-0.034	4.6982556	23.0329116	3.7815228	87.73705854	2.72728008	-53.0559108
1.53	153	0.301	-1.085	-0.095	3.7815228	11.6310474	2.578311	87.78289518	2.69863218	-52.9413192
1.54	154	0.271	-1.111	-0.15	2.0626488	-0.9167328	-2.5210152	87.80008392	2.72728008	-52.95277836
1.55	155	0.229	-1.106	-0.158	1.5469866	-11.172681	-10.8289062	87.79435434	2.86479	-53.05018122
1.56	156	0.183	-1.068	-0.195	0.1145916	-17.6471064	-20.3973048	87.78862476	3.0653253	-53.23352778
1.57	157	0.118	-0.965	-0.225	-3.4950438	-19.0222056	-28.3041252	87.74278812	3.34607472	-53.43406308
1.58	158	0.036	-0.891	-0.204	-7.161975	-15.9855282	-31.7418732	87.662574	3.65547204	-53.6002209
1.59	159	-0.053	-0.85	-0.177	-9.1100322	-11.5737516	-31.6845774	87.55944156	3.97059894	-53.73200124
1.6	160	-0.109	-0.844	-0.159	-10.026765	-6.7609044	-28.8197874	87.4333908	4.21697088	-53.8294041
1.61	161	-0.117	-0.857	-0.149	-10.599723	-1.718874	-23.5485738	87.32452878	4.45188366	-53.858052
1.62	162	-0.103	-0.868	-0.135	-10.5424272	3.9534102	-16.6730778	87.22139634	4.61804148	-53.8294041
1.63	163	-0.067	-0.88	-0.133	-8.9381448	8.9381448	-9.453807	87.13545264	4.70971476	-53.7434604
1.64	164	-0.027	-0.905	-0.128	-5.8441716	11.2872726	-2.8074942	87.08388642	4.74409224	-53.63459838
1.65	165	0.021	-0.948	-0.122	-3.2085648	11.3445684	2.6929026	87.02659062	4.6982556	-53.53146594
1.66	166	0.046	-0.993	-0.113	-1.145916	9.2819196	6.1306506	87.02086104	4.63523022	-53.43979266
1.67	167	0.052	-1.017	-0.102	0.5156622	6.302538	8.880849	87.0323202	4.54928652	-53.3710377
1.68	168	0.06	-1.011	-0.083	1.6042824	2.5210152	10.7143146	87.04950894	4.44615408	-53.3423898
1.69	169	0.067	-0.975	-0.074	1.9480572	-1.432395	11.2299768	87.07242726	4.33156248	-53.34811938
1.7	170	0.063	-0.932	-0.065	2.1199446	-5.2139178	10.8289062	87.07815684	4.22270046	-53.3996856
1.71	171	0.055	-0.88	-0.054	1.8907614	-8.880849	10.1986524	87.09534558	4.11956802	-53.47989972
1.72	172	0.039	-0.835	-0.046	1.718874	-11.8029348	9.167328	87.10680474	4.02789474	-53.59449132
1.73	173	0.01	-0.783	-0.042	1.7761698	-13.8082878	7.7922288	87.1182639	3.94768062	-53.72627166
1.74	174	-0.014	-0.756	-0.023	2.9220858	-15.6990492	6.7609044	87.14118222	3.87319608	-53.87524074
1.75	175	-0.029	-0.743	-0.006	2.8074942	-15.6990492	5.5003968	87.15837096	3.80444112	-54.03566898
1.76	176	-0.031	-0.742	0.001	1.7761698	-15.2406828	4.010706	87.16983012	3.75860448	-54.19036764
1.77	177	-0.033	-0.76	0.013	1.2605076	-14.037471	2.6356068	87.1755597	3.72995658	-54.32787756
1.78	178	-0.03	-0.786	0.018	0.286479	-12.5477802	1.718874	87.1755597	3.71276784	-54.44819874
1.79	179	-0.029	-0.807	0.028	0.1145916	-11.4018642	1.2605076	87.16983012	3.6955791	-54.56279034
1.8	180	-0.043	-0.827	0.036	1.2605076	-11.0580894	1.432395	87.19274844	3.6382833	-54.6888411
1.81	181	-0.057	-0.871	0.041	2.9220858	-11.4018642	1.3178034	87.21566676	3.62682414	-54.8034327
1.82	182	-0.075	-0.88	0.052	4.6409598	-12.0894138	1.2605076	87.2615034	3.6096354	-54.9180243
1.83	183	-0.088	-0.881	0.064	6.7036086	-11.745639	0.859437	87.32452878	3.59817624	-55.0326159
1.84	184	-0.085	-0.872	0.081	8.307891	-9.6829902	0.286479	87.39901332	3.59817624	-55.13001876
1.85	185	-0.072	-0.876	0.09	10.1986524	-6.589017	0.7448454	87.53652324	3.53515086	-55.21596246
1.86	186	-0.092	-0.864	0.102	9.3965112	-2.4637194	0.6875496	87.62819652	3.52942128	-55.23888078
1.87	187	-0.092	-0.853	0.105	9.453807	1.3750992	0.5156622	87.72559938	3.5236917	-55.22742162
1.88	188	-0.103	-0.84	0.107	10.313244	6.016059	0.1145916	87.8344614	3.5236917	-55.16439624
1.89	189	-0.11	-0.824	0.121	11.8029348	11.45916	-0.1718874	87.96051216	3.52942128	-55.04980464
1.9	190	-0.116	-0.823	0.141	13.9801752	18.1054728	-0.572958	88.13239956	3.50077338	-54.88364682
1.91	191	-0.121	-0.82	0.147	16.2147114	22.058883	-0.7448454	88.31001654	3.51223254	-54.66592278
1.92	192	-0.11	-0.827	0.161	19.5951636	24.1788276	-1.0886202	88.51628142	3.5236917	-54.42528042
1.93	193	-0.111	-0.851	0.201	21.3713334	25.1528562	-1.3750992	88.74546462	3.54088044	-54.1731789
1.94	194	-0.12	-0.878	0.242	21.3140376	26.2987722	-1.4896908	88.9803774	3.55806918	-53.90961822
1.95	195	-0.115	-0.936	0.261	17.6471064	28.7051958	-0.2291832	89.20383102	3.5236917	-53.63459838
1.96	196	-0.094	-1.031	0.263	14.1520626	33.1169724	0.4583664	89.36425926	3.51796212	-53.30801232
1.97	197	-0.099	-1.16	0.261	11.9175264	37.9871154	2.0626488	89.50749876	3.48931422	-52.92986004
1.98	198	-0.088	-1.275	0.29	6.4744254	43.831287	4.8128472	89.59344246	3.43201842	-52.49441196
1.99	199	-0.081	-1.35	0.321	-2.4637194	48.7587258	5.9587632	89.58771288	3.36326346	-52.00739766
2	200	-0.069	-1.423	0.349	-10.3705398	53.858052	5.6722842	89.51322834	3.28877892	-51.4802763
2.01	201	-0.062	-1.488	0.35	-15.8709366	58.7854908	3.8961144	89.37571842	3.24294228	-50.89585914
2.02	202	-0.052	-1.557	0.311	-18.907614	61.1346186	1.6042824	89.2095606	3.21429438	-50.29425324
2.03	203	-0.013	-1.606	0.239	-19.8243468	59.7595194	0.4583664	89.0376732	3.19710564	-49.7041065
2.04	204	0.062	-1.616	0.183	-20.6837838	52.2537696	1.145916	88.84859706	3.1799169	-49.1884443
2.05	205	0.163	-1.602	0.176	-22.058883	36.0390582	3.724227	88.64233218	3.13980984	-48.83321034
2.06	206	0.211	-1.574	0.169	-25.6112226	7.3911582	5.5576926	88.38450108	3.08251404	-48.7587258
2.07	207	0.189	-1.48	0.122	-28.6479	-8.5370742	2.6356068	88.08656292	3.05386614	-48.85039908
2.08	208	0.11	-1.322	0.033	-30.2521824	-3.3231564	-6.016059	87.7771656	3.11116194	-48.88477656
2.09	209	0.021	-1.209	-0.072	-26.9863218	16.902261	-16.1001198	87.51360492	3.27159018	-48.7300779
2.1	210	-0.053	-1.133	-0.161	-26.1841806	34.2628884	-24.1215318	87.25004424	3.50650296	-48.40922142
2.11	211	-0.025	-1.088	-0.22	-32.2575354	38.8465524	-28.8770832	86.94064692	3.79871154	-48.0425283
2.12	212	0.063	-1.005	-0.33	-39.0184398	38.8465524	-30.7105488	86.56249464	4.11383844	-47.67583518
2.13	213	0.232	-0.932	-0.405	-39.0184398	35.5806918	-28.7624916	86.19007194	4.40604702	-47.34351954
2.14	214	0.354	-0.858	-0.461	-33.0023808	23.9496444	-22.5172494	85.86348588	4.63523022	-47.1257955
2.15	215	0.367	-0.84	-0.489	-26.069589	13.750992	-13.9228794	85.54835898	4.83003594	-46.98828558
2.16	216	0.327	-0.841	-0.508	-22.91832	4.010706	-2.005353	85.3134462	4.85295426	-46.9539081
2.17	217	0.27	-0.839	-0.543	-23.491278	-4.7555514	10.6570188	85.07280384	4.73836266	-46.99401516
2.18	218	0.266	-0.844	-0.547	-24.064236	-13.4072172	19.8816426	84.82070232	4.53209778	-47.11433634
2.19	219	0.269	-0.882	-0.527	-21.1421502	-19.9962342	22.7464326	84.5972487	4.29145542	-47.29195332
2.2	220	0.221	-0.941	-0.451	-16.8449652	-23.0329116	16.7303736	84.37379508	4.1252976	-47.50394778
2.21	221	0.16	-1.005	-0.36	-13.3499214	-24.2934192	6.8182002	84.224826	4.0393539	-47.73886056
2.22	222	0.109	-1.078	-0.283	-12.2613012	-23.9496444	-2.8074942	84.08731608	4.05081306	-47.97950292
2.23	223	0.112	-1.176	-0.272	-9.5683986	-22.9756158	-5.2712136	83.97845406	4.08519054	-48.2144157
2.24	224	0.063	-1.269	-0.288	-2.9220858	-21.8869956	-6.302538	83.93261742	4.13102718	-48.43786932
2.25	225	0.023	-1.362	-0.274	-1.145916	-19.0795014	-6.6463128	83.90396952	4.17686382	-48.63840462
2.26	226	-0.027	-1.383	-0.229	1.4896908	-13.8655836	-5.9587632	83.9096991	4.22270046	-48.78164412
2.27	227	-0.043	-1.298	-0.199	-0.572958	-7.2192708	-6.016059	83.89823994	4.27999626	-48.86185824
2.28	228	-0.02	-1.153	-0.188	-3.4950438	-1.0313244	-6.7609044	83.86386246	4.34302164	-48.87904698
2.29	229	0.009	-1.014	-0.172	-5.0993262	3.0939732	-6.5317212	83.81229624	4.4117766	-48.85612866
2.3	230	0.057	-0.905	-0.148	-7.8495246	4.583664	-4.297185	83.71489338	4.45761324	-48.8160216
2.31	231	0.092	-0.822	-0.128	-10.1986524	3.3804522	-1.8334656	83.61749052	4.47480198	-48.7873737
2.32	232	0.12	-0.762	-0.112	-11.0007936	0.4583664	0.6302538	83.50289892	4.4690724	-48.78164412
2.33	233	0.152	-0.725	-0.107	-10.9434978	-2.6356068	2.2345362	83.38830732	4.44615408	-48.80456244
2.34	234	0.124	-0.719	-0.1	-6.7609044	-6.1879464	3.7815228	83.31955236	4.40031744	-48.86185824
2.35	235	0.202	-0.697	-0.085	-7.9641162	-9.5683986	4.9274388	83.22787908	4.37166954	-48.94207236
2.36	236	0.244	-0.704	-0.104	-3.0366774	-14.8396122	4.2398892	83.18777202	4.31437374	-49.08531186
2.37	237	0.265	-0.715	-0.075	3.9534102	-20.8556712	3.3804522	83.21641992	4.26280752	-49.28584716
2.38	238	0.267	-0.742	-0.04	10.313244	-27.3873924	3.2658606	83.3080932	4.20551172	-49.54940784
2.39	239	0.255	-0.767	-0.034	11.5164558	-33.231564	3.6096354	83.40549606	4.14248634	-49.8759939
2.4	240	0.23	-0.799	-0.038	13.2353298	-39.1330314	4.6982556	83.52008766	4.09092012	-50.24268702
2.41	241	0.212	-0.801	-0.037	14.0947668	-44.0604702	5.443101	83.64040884	3.99924684	-50.67240552
2.42	242	0.176	-0.819	-0.035	14.5531332	-48.0711762	6.589017	83.76073002	3.90184398	-51.1365015
