TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.025	-0.986	-0.21	0.3437748	1.145916	-0.6302538	75.42419112	1.58709366	-12.34151532
2.47	247	0.024	-0.984	-0.206	0.3437748	0.5156622	-0.859437	75.4299207	1.59282324	-12.34151532
2.48	248	0.024	-0.983	-0.209	0.4010706	0.3437748	-1.0313244	75.4299207	1.6042824	-12.34151532
2.49	249	0.023	-0.982	-0.212	0.572958	0.1718874	-1.0886202	75.43565028	1.61574156	-12.34151532
2.5	250	0.021	-0.985	-0.211	0.8021412	-0.286479	-1.0313244	75.47575734	1.62147114	-12.3472449
2.51	251	0.018	-0.987	-0.207	0.6875496	-0.9740286	-1.0313244	75.48148692	1.62720072	-12.35870406
2.52	252	0.018	-0.982	-0.207	0.5156622	-1.0886202	-1.2032118	75.4872165	1.63865988	-12.37016322
2.53	253	0.019	-0.983	-0.21	0.572958	-0.9740286	-1.2032118	75.49294608	1.64438946	-12.38162238
2.54	254	0.021	-0.98	-0.213	0.572958	-1.0886202	-1.145916	75.49867566	1.65584862	-12.39881112
2.55	255	0.021	-0.978	-0.213	0.572958	-1.3178034	-1.145916	75.52159398	1.6615782	-12.41599986
2.56	256	0.021	-0.976	-0.215	0.8021412	-1.6615782	-1.145916	75.53305314	1.66730778	-12.4331886
2.57	257	0.022	-0.977	-0.217	1.0313244	-1.6615782	-1.0886202	75.53878272	1.67876694	-12.45037734
2.58	258	0.02	-0.976	-0.217	1.2032118	-1.8334656	-1.2032118	75.55024188	1.68449652	-12.47329566
2.59	259	0.016	-0.976	-0.215	1.3178034	-1.8334656	-1.2605076	75.56743062	1.6902261	-12.49621398
2.6	260	0.016	-0.977	-0.214	1.2605076	-1.4896908	-1.2605076	75.59034894	1.6902261	-12.51340272
2.61	261	0.016	-0.977	-0.213	1.3750992	-1.3178034	-1.3750992	75.6018081	1.70168526	-12.52486188
2.62	262	0.017	-0.98	-0.216	1.2605076	-1.2032118	-1.2605076	75.61899684	1.71314442	-12.54205062
2.63	263	0.018	-0.98	-0.217	1.3178034	-0.859437	-1.0886202	75.630456	1.72460358	-12.55350978
2.64	264	0.018	-0.982	-0.215	1.2605076	-0.6302538	-0.9167328	75.64191516	1.73033316	-12.55923936
2.65	265	0.019	-0.981	-0.216	1.3750992	-0.4583664	-0.8021412	75.67056306	1.72460358	-12.57069852
2.66	266	0.019	-0.983	-0.216	1.3178034	-0.2291832	-0.6875496	75.68202222	1.73033316	-12.57069852
2.67	267	0.021	-0.982	-0.217	1.2605076	0.1145916	-0.6875496	75.69348138	1.73606274	-12.57069852
2.68	268	0.022	-0.982	-0.219	1.3178034	0.1145916	-0.6302538	75.71067012	1.7475219	-12.57069852
2.69	269	0.023	-0.981	-0.217	1.432395	-0.1145916	-0.5156622	75.72212928	1.7475219	-12.5764281
2.7	270	0.021	-0.978	-0.213	1.3178034	-0.5156622	-0.4583664	75.75650676	1.74179232	-12.58215768
2.71	271	0.02	-0.976	-0.213	1.2032118	-0.6875496	-0.3437748	75.76796592	1.7475219	-12.58788726
2.72	272	0.021	-0.975	-0.215	1.2032118	-0.286479	-0.2291832	75.77942508	1.7475219	-12.59361684
2.73	273	0.021	-0.976	-0.212	1.3178034	-0.1145916	-0.0572958	75.79088424	1.7475219	-12.59361684
2.74	274	0.021	-0.977	-0.21	1.3750992	0	-0.0572958	75.80807298	1.7475219	-12.59361684
2.75	275	0.02	-0.98	-0.21	1.3750992	0	0.0572958	75.85390962	1.73033316	-12.59361684
2.76	276	0.02	-0.981	-0.209	1.3750992	0	0	75.86536878	1.73033316	-12.59361684
2.77	277	0.02	-0.982	-0.211	1.4896908	0.1718874	0.0572958	75.88255752	1.73033316	-12.59361684
2.78	278	0.02	-0.983	-0.208	1.4896908	0.2291832	0.0572958	75.89974626	1.73033316	-12.58788726
2.79	279	0.022	-0.984	-0.204	1.5469866	0.3437748	0.0572958	75.91120542	1.73033316	-12.58788726
2.8	280	0.023	-0.984	-0.202	1.432395	0.3437748	0	75.96277164	1.72460358	-12.58215768
2.81	281	0.023	-0.982	-0.205	1.4896908	0.6302538	0.0572958	75.97996038	1.73033316	-12.5764281
2.82	282	0.025	-0.982	-0.205	1.7761698	0.859437	0.1718874	75.99714912	1.73033316	-12.56496894
2.83	283	0.024	-0.98	-0.203	2.005353	0.9167328	0.1145916	76.02006744	1.73033316	-12.55923936
2.84	284	0.023	-0.98	-0.205	2.1199446	0.9740286	0.1718874	76.04298576	1.73033316	-12.5477802
2.85	285	0.02	-0.977	-0.205	2.2345362	1.0313244	0.2291832	76.07736324	1.718874	-12.53632104
2.86	286	0.019	-0.978	-0.2	2.2345362	1.0886202	0.1145916	76.10028156	1.718874	-12.52486188
2.87	287	0.018	-0.976	-0.199	2.1772404	1.3750992	0.2291832	76.12319988	1.72460358	-12.50767314
2.88	288	0.019	-0.976	-0.201	2.291832	1.7761698	0.4583664	76.1461182	1.718874	-12.4904844
2.89	289	0.02	-0.981	-0.202	2.0626488	1.9480572	0.6302538	76.16903652	1.718874	-12.47329566
2.9	290	0.019	-0.982	-0.201	2.005353	2.1199446	0.859437	76.19768442	1.70741484	-12.45037734
2.91	291	0.018	-0.985	-0.201	2.0626488	2.2345362	0.9740286	76.22060274	1.70168526	-12.42172944
2.92	292	0.018	-0.988	-0.202	2.005353	2.291832	0.9167328	76.24352106	1.70168526	-12.39881112
2.93	293	0.018	-0.992	-0.202	2.005353	2.5210152	0.859437	76.2607098	1.69595568	-12.37016322
2.94	294	0.019	-0.993	-0.201	2.0626488	2.1199446	0.8021412	76.28362812	1.69595568	-12.3472449
2.95	295	0.02	-0.992	-0.199	1.9480572	1.5469866	0.7448454	76.32373518	1.68449652	-12.33005616
2.96	296	0.022	-0.992	-0.199	1.8907614	1.145916	0.7448454	76.34092392	1.68449652	-12.318597
2.97	297	0.022	-0.988	-0.198	1.8907614	0.9740286	0.8021412	76.35811266	1.67876694	-12.30713784
2.98	298	0.02	-0.985	-0.198	1.9480572	1.0313244	0.8021412	76.38103098	1.67303736	-12.29567868
2.99	299	0.017	-0.982	-0.197	1.8907614	1.2032118	0.859437	76.39821972	1.66730778	-12.27848994
3	300	0.016	-0.982	-0.198	1.8907614	1.3750992	0.9740286	76.4325972	1.65011904	-12.2613012
3.01	301	0.014	-0.982	-0.197	2.005353	1.3750992	1.0886202	76.45551552	1.64438946	-12.24984204
3.02	302	0.014	-0.984	-0.195	1.8907614	1.2605076	1.0886202	76.47270426	1.6329303	-12.2326533
3.03	303	0.015	-0.983	-0.195	1.9480572	1.4896908	1.0886202	76.49562258	1.62720072	-12.21546456
3.04	304	0.015	-0.983	-0.193	2.005353	1.6042824	1.0313244	76.51281132	1.62147114	-12.19827582
3.05	305	0.016	-0.982	-0.194	1.9480572	1.3178034	0.9740286	76.55291838	1.6042824	-12.18108708
3.06	306	0.018	-0.984	-0.193	1.8334656	1.3178034	0.859437	76.57010712	1.59855282	-12.16389834
3.07	307	0.019	-0.984	-0.191	1.8334656	1.2032118	0.9167328	76.58729586	1.59282324	-12.15243918
3.08	308	0.019	-0.987	-0.191	1.8334656	1.0886202	0.9167328	76.6044846	1.58709366	-12.13525044
3.09	309	0.02	-0.987	-0.192	1.8334656	1.2032118	0.859437	76.62740292	1.58136408	-12.12379128
3.1	310	0.018	-0.987	-0.193	1.8334656	0.8021412	0.8021412	76.6617804	1.56990492	-12.11233212
3.11	311	0.018	-0.987	-0.194	1.8907614	0.572958	0.8021412	76.67896914	1.56417534	-12.10660254
3.12	312	0.016	-0.989	-0.192	1.8907614	0.5156622	0.8021412	76.70188746	1.55844576	-12.10087296
3.13	313	0.016	-0.989	-0.189	1.8907614	0.3437748	0.6875496	76.7190762	1.55271618	-12.09514338
3.14	314	0.015	-0.987	-0.188	1.7761698	0.4583664	0.6302538	76.73626494	1.5469866	-12.08368422
3.15	315	0.016	-0.987	-0.189	1.6615782	0.6875496	0.572958	76.776372	1.53552744	-12.07795464
3.16	316	0.018	-0.986	-0.19	1.6042824	0.6302538	0.5156622	76.79356074	1.52979786	-12.07222506
3.17	317	0.017	-0.985	-0.189	1.4896908	0.572958	0.5156622	76.81074948	1.52406828	-12.0607659
3.18	318	0.017	-0.983	-0.189	1.4896908	0.4010706	0.5156622	76.82793822	1.52406828	-12.05503632
3.19	319	0.02	-0.985	-0.188	1.6042824	0.4010706	0.5156622	76.84512696	1.5183387	-12.04930674
3.2	320	0.019	-0.985	-0.189	1.718874	0.2291832	0.572958	76.88523402	1.50687954	-12.04930674
3.21	321	0.018	-0.984	-0.188	1.7761698	0.0572958	0.5156622	76.90242276	1.50114996	-12.04357716
3.22	322	0.016	-0.981	-0.189	1.7761698	0	0.4583664	76.9196115	1.49542038	-12.04357716
3.23	323	0.017	-0.983	-0.19	1.8907614	0	0.4583664	76.93680024	1.4896908	-12.04357716
3.24	324	0.015	-0.985	-0.191	1.9480572	-0.1718874	0.5156622	76.95971856	1.48396122	-12.04357716
3.25	325	0.015	-0.986	-0.191	2.005353	-0.1145916	0.5156622	76.99982562	1.47250206	-12.04357716
3.26	326	0.015	-0.986	-0.189	2.0626488	-0.1718874	0.5156622	77.01701436	1.46677248	-12.04357716
3.27	327	0.014	-0.984	-0.189	2.005353	-0.1145916	0.5156622	77.03993268	1.4610429	-12.04357716
3.28	328	0.015	-0.986	-0.188	2.005353	0	0.4583664	77.062851	1.45531332	-12.04357716
3.29	329	0.014	-0.989	-0.188	2.005353	0	0.4010706	77.08003974	1.45531332	-12.04357716
3.3	330	0.014	-0.988	-0.191	2.005353	0.1718874	0.3437748	77.11441722	1.43812458	-12.03784758
3.31	331	0.015	-0.986	-0.189	2.1199446	0.1718874	0.3437748	77.13733554	1.432395	-12.03784758
3.32	332	0.014	-0.986	-0.189	2.0626488	0.1718874	0.3437748	77.16025386	1.432395	-12.032118
3.33	333	0.014	-0.985	-0.189	2.1199446	0.1718874	0.4010706	77.18317218	1.42666542	-12.02638842
3.34	334	0.013	-0.983	-0.189	2.3491278	0.1145916	0.5156622	77.2060905	1.42093584	-12.02638842
3.35	335	0.013	-0.982	-0.187	2.3491278	0.1718874	0.572958	77.24619756	1.4037471	-12.02065884
3.36	336	0.012	-0.983	-0.187	2.291832	0	0.572958	77.26911588	1.4037471	-12.02065884
3.37	337	0.01	-0.984	-0.187	2.2345362	0	0.572958	77.2920342	1.39801752	-12.02065884
3.38	338	0.01	-0.984	-0.186	2.291832	0.1718874	0.5156622	77.31495252	1.39228794	-12.01492926
3.39	339	0.012	-0.986	-0.186	2.4637194	0.3437748	0.5156622	77.33787084	1.38655836	-12.00919968
3.4	340	0.012	-0.985	-0.185	2.578311	0.4010706	0.5156622	77.3779779	1.36936962	-12.0034701
3.41	341	0.012	-0.986	-0.186	2.6356068	0.286479	0.5156622	77.40089622	1.36936962	-12.0034701
3.42	342	0.012	-0.986	-0.187	2.5210152	0.3437748	0.572958	77.42954412	1.36364004	-11.99774052
3.43	343	0.013	-0.985	-0.183	2.578311	0.1145916	0.4583664	77.45819202	1.35791046	-11.99201094
3.44	344	0.013	-0.986	-0.182	2.5210152	0.0572958	0.4583664	77.48111034	1.35218088	-11.99201094
3.45	345	0.013	-0.986	-0.18	2.4637194	0.1145916	0.4583664	77.5212174	1.34072172	-11.98628136
3.46	346	0.013	-0.987	-0.18	2.3491278	0.1718874	0.5156622	77.5498653	1.33499214	-11.98628136
3.47	347	0.013	-0.988	-0.179	1.8907614	0.286479	0.3437748	77.56705404	1.33499214	-11.98055178
3.48	348	0.013	-0.988	-0.179	0.2291832	0.1718874	-0.0572958	77.56705404	1.33499214	-11.98055178
3.49	349	0.013	-0.99	-0.181	0.4010706	0.1145916	0	77.57278362	1.33499214	-11.9748222
3.5	350	0.013	-0.99	-0.177	0.4583664	0.0572958	-0.0572958	77.67591606	1.30061466	-11.9748222
3.51	351	0.013	-0.988	-0.176	0.4583664	0.2291832	-0.0572958	77.67591606	1.30634424	-11.9748222
3.52	352	0.013	-0.987	-0.177	0.4010706	0.4010706	-0.0572958	77.68164564	1.30634424	-11.96909262
3.53	353	0.012	-0.985	-0.178	0.572958	0.572958	0	77.68737522	1.30634424	-11.96336304
3.54	354	0.013	-0.985	-0.177	0.6302538	0.4010706	0	77.6931048	1.30634424	-11.95763346
3.55	355	0.011	-0.985	-0.175	0.572958	0.1718874	0.1145916	77.76185976	1.27196676	-11.95763346
3.56	356	0.009	-0.987	-0.173	0.6302538	0.1718874	0.0572958	77.76758934	1.27196676	-11.95190388
3.57	357	0.009	-0.989	-0.174	0.6302538	0.5156622	0.1145916	77.77331892	1.27196676	-11.9461743
3.58	358	0.01	-0.989	-0.173	0.572958	0.7448454	0.1145916	77.7790485	1.27196676	-11.94044472
3.59	359	0.011	-0.989	-0.172	0.6875496	0.4010706	0.0572958	77.78477808	1.27196676	-11.93471514
3.6	360	0.011	-0.99	-0.17	0.6302538	0.1145916	0	77.88791052	1.24331886	-11.93471514
3.61	361	0.013	-0.99	-0.17	0.6302538	-0.0572958	-0.0572958	77.8936401	1.24331886	-11.93471514
3.62	362	0.015	-0.99	-0.169	0.8021412	0	0	77.90509926	1.24331886	-11.93471514
3.63	363	0.014	-0.989	-0.171	0.859437	0.1145916	0	77.91082884	1.24331886	-11.93471514
3.64	364	0.012	-0.989	-0.17	1.2032118	0.1718874	0.1718874	77.92801758	1.24331886	-11.92898556
3.65	365	0.009	-0.99	-0.17	1.3178034	0	0.1718874	77.9795838	1.22040054	-11.92898556
3.66	366	0.007	-0.989	-0.168	1.145916	0	0	77.99104296	1.22040054	-11.92898556
3.67	367	0.008	-0.987	-0.166	1.3178034	-0.1145916	-0.0572958	78.0082317	1.22040054	-11.92898556
3.68	368	0.008	-0.986	-0.168	1.3178034	0	-0.1145916	78.01969086	1.22613012	-11.92898556
3.69	369	0.009	-0.983	-0.168	1.432395	0	-0.1718874	78.0368796	1.22613012	-11.93471514
3.7	370	0.009	-0.986	-0.168	1.5469866	-0.1145916	-0.1718874	78.07698666	1.21467096	-11.93471514
3.71	371	0.01	-0.988	-0.166	1.6615782	-0.1718874	-0.1718874	78.0941754	1.22040054	-11.93471514
3.72	372	0.009	-0.987	-0.164	1.7761698	-0.286479	-0.2291832	78.11136414	1.22040054	-11.94044472
3.73	373	0.009	-0.988	-0.164	1.7761698	-0.4583664	-0.2291832	78.12855288	1.22040054	-11.9461743
3.74	374	0.009	-0.99	-0.166	1.718874	-0.4010706	-0.286479	78.1514712	1.22613012	-11.9461743
3.75	375	0.009	-0.991	-0.165	1.8334656	-0.5156622	-0.3437748	78.19157826	1.21467096	-11.95190388
3.76	376	0.008	-0.993	-0.165	1.8907614	-0.4583664	-0.3437748	78.208767	1.22040054	-11.95763346
3.77	377	0.009	-0.992	-0.166	2.1199446	-0.6875496	-0.3437748	78.23168532	1.22040054	-11.96909262
3.78	378	0.007	-0.991	-0.163	2.291832	-0.6875496	-0.3437748	78.25460364	1.22613012	-11.9748222
3.79	379	0.007	-0.99	-0.163	2.291832	-0.572958	-0.4583664	78.27752196	1.22613012	-11.98055178
3.8	380	0.006	-0.989	-0.161	2.4064236	-0.4010706	-0.5156622	78.3233586	1.22040054	-11.98628136
3.81	381	0.007	-0.988	-0.162	2.5210152	0	-0.5156622	78.3520065	1.22613012	-11.98628136
3.82	382	0.008	-0.988	-0.162	2.7501984	0	-0.4583664	78.3806544	1.2318597	-11.98628136
3.83	383	0.008	-0.986	-0.158	2.9793816	-0.2291832	-0.572958	78.4093023	1.23758928	-11.99201094
3.84	384	0.009	-0.985	-0.156	2.9793816	-0.6875496	-0.6875496	78.4379502	1.24331886	-11.99774052
3.85	385	0.008	-0.985	-0.157	2.86479	-0.7448454	-0.8021412	78.48378684	1.24331886	-12.00919968
3.86	386	0.009	-0.986	-0.156	2.9793816	-0.6302538	-0.8021412	78.51243474	1.24904844	-12.01492926
3.87	387	0.011	-0.987	-0.156	3.151269	-0.4010706	-0.6875496	78.54681222	1.25477802	-12.02065884
3.88	388	0.01	-0.988	-0.154	3.2658606	-0.286479	-0.5156622	78.5811897	1.2605076	-12.02638842
3.89	389	0.009	-0.989	-0.153	3.5523396	-0.2291832	-0.3437748	78.61556718	1.26623718	-12.02638842
3.9	390	0.009	-0.992	-0.153	3.724227	-0.1718874	-0.1718874	78.67286298	1.2605076	-12.032118
3.91	391	0.009	-0.989	-0.152	4.1252976	-0.1145916	-0.1718874	78.71297004	1.2605076	-12.032118
3.92	392	0.009	-0.987	-0.153	4.3544808	0	-0.1718874	78.75880668	1.26623718	-12.032118
3.93	393	0.009	-0.986	-0.153	4.8128472	0.1145916	-0.1145916	78.8103729	1.26623718	-12.032118
3.94	394	0.009	-0.986	-0.152	5.2712136	-0.0572958	-0.1718874	78.86193912	1.26623718	-12.032118
3.95	395	0.007	-0.987	-0.15	5.6149884	-0.286479	-0.2291832	78.93069408	1.26623718	-12.032118
3.96	396	0.007	-0.986	-0.148	5.72958	-0.3437748	-0.4010706	78.98798988	1.26623718	-12.03784758
3.97	397	0.007	-0.984	-0.145	6.0733548	-0.286479	-0.5156622	79.05101526	1.27196676	-12.03784758
3.98	398	0.006	-0.992	-0.144	6.2452422	-0.1718874	-0.4010706	79.11404064	1.27769634	-12.04357716
3.99	399	0.008	-0.99	-0.144	6.4744254	0	-0.3437748	79.1827956	1.28342592	-12.04357716
4	400	0.007	-0.989	-0.145	6.7609044	0.0572958	-0.3437748	79.25728014	1.28342592	-12.04357716
4.01	401	0.01	-0.99	-0.144	6.9900876	0.0572958	-0.286479	79.33176468	1.2891555	-12.04357716
4.02	402	0.01	-0.988	-0.145	7.3338624	0.1718874	-0.3437748	79.40624922	1.2891555	-12.03784758
4.03	403	0.01	-0.987	-0.144	7.734933	0.1718874	-0.2291832	79.48646334	1.29488508	-12.03784758
4.04	404	0.01	-0.985	-0.145	8.1360036	0.0572958	-0.286479	79.56667746	1.30061466	-12.03784758
4.05	405	0.009	-0.983	-0.146	8.307891	-0.0572958	-0.3437748	79.65835074	1.30061466	-12.03784758
4.06	406	0.006	-0.983	-0.143	8.59437	-0.3437748	-0.286479	79.74429444	1.30061466	-12.03784758
4.07	407	0.006	-0.984	-0.143	9.0527364	-0.572958	-0.4583664	79.83596772	1.30634424	-12.04357716
4.08	408	0.005	-0.988	-0.143	9.2246238	-0.7448454	-0.4583664	79.927641	1.31207382	-12.05503632
4.09	409	0.004	-0.991	-0.141	9.453807	-0.9740286	-0.5156622	80.02504386	1.3178034	-12.0607659
4.1	410	0.003	-0.996	-0.139	9.5111028	-0.9167328	-0.7448454	80.1281763	1.3178034	-12.07222506
4.11	411	0.005	-1.001	-0.137	9.453807	-0.7448454	-0.7448454	80.21984958	1.32353298	-12.07795464
4.12	412	0.008	-1.008	-0.137	9.3965112	-0.286479	-0.7448454	80.31725244	1.33499214	-12.08368422
4.13	413	0.011	-1.013	-0.139	9.5683986	0.1145916	-0.6875496	80.4146553	1.34072172	-12.08368422
4.14	414	0.012	-1.015	-0.136	9.7975818	0.4583664	-0.572958	80.51778774	1.3464513	-12.07795464
4.15	415	0.01	-1.01	-0.128	9.9694692	0	-0.6875496	80.62092018	1.35218088	-12.07795464
4.16	416	0.008	-1.004	-0.124	9.9121734	-0.2291832	-0.7448454	80.72405262	1.36364004	-12.07795464
4.17	417	0.005	-0.996	-0.124	9.8548776	-0.1145916	-0.8021412	80.82145548	1.36936962	-12.08368422
4.18	418	0.002	-0.989	-0.123	9.5683986	0.1718874	-0.859437	80.91885834	1.38082878	-12.07795464
4.19	419	0	-0.982	-0.121	9.740286	0.572958	-0.8021412	81.02199078	1.38655836	-12.07222506
4.2	420	0	-0.975	-0.117	10.026765	0.6875496	-0.6875496	81.12512322	1.39228794	-12.06649548
4.21	421	0.001	-0.97	-0.115	9.9121734	0.859437	-0.572958	81.22825566	1.39801752	-12.0607659
4.22	422	0.002	-0.97	-0.114	9.9694692	0.9740286	-0.286479	81.3313881	1.4037471	-12.04930674
4.23	423	0.004	-0.972	-0.113	10.1413566	1.4896908	0.0572958	81.43452054	1.4037471	-12.032118
4.24	424	0.006	-0.976	-0.114	9.9121734	2.0626488	0.4010706	81.5319234	1.4037471	-12.00919968
4.25	425	0.006	-0.975	-0.115	10.026765	2.3491278	0.572958	81.63505584	1.39801752	-11.98628136
4.26	426	0.008	-0.978	-0.11	10.7716104	2.4064236	0.6875496	81.74964744	1.39801752	-11.95763346
4.27	427	0.008	-0.985	-0.11	10.7143146	2.3491278	0.859437	81.85850946	1.39228794	-11.93471514
4.28	428	0.009	-0.986	-0.112	10.7716104	2.291832	0.9740286	81.96737148	1.38655836	-11.90606724
4.29	429	0.012	-0.985	-0.111	11.745639	2.291832	1.0313244	82.08769266	1.3750992	-11.88314892
4.3	430	0.014	-0.985	-0.11	12.891555	2.578311	1.0886202	82.219473	1.36936962	-11.85450102
4.31	431	0.016	-0.983	-0.106	13.9801752	2.9220858	1.145916	82.3627125	1.36364004	-11.82012354
4.32	432	0.016	-0.982	-0.102	15.0687954	3.0366774	1.2605076	82.51168158	1.35218088	-11.78574606
4.33	433	0.015	-0.983	-0.099	15.6990492	3.2085648	1.432395	82.67210982	1.3464513	-11.75136858
4.34	434	0.016	-0.982	-0.092	15.9855282	3.2658606	1.8334656	82.83826764	1.32926256	-11.7169911
4.35	435	0.016	-0.978	-0.09	15.9282324	3.437748	2.291832	82.99869588	1.31207382	-11.67688404
4.36	436	0.017	-0.977	-0.091	16.1001198	3.9534102	2.7501984	83.1648537	1.2891555	-11.63677698
4.37	437	0.016	-0.979	-0.092	16.9595568	4.1825934	3.0939732	83.3367411	1.26623718	-11.58521076
4.38	438	0.02	-0.98	-0.086	17.6471064	4.4690724	3.3804522	83.51435808	1.23758928	-11.53937412
4.39	439	0.027	-0.982	-0.086	18.334656	4.870143	3.7815228	83.70343422	1.2032118	-11.48207832
4.4	440	0.032	-0.987	-0.086	18.7930224	5.6149884	4.2398892	83.89251036	1.16883432	-11.41905294
4.41	441	0.035	-0.99	-0.085	19.7097552	5.7868758	4.7555514	84.09877524	1.12872726	-11.35602756
4.42	442	0.036	-0.99	-0.082	20.5118964	5.2712136	5.2139178	84.30504012	1.08289062	-11.29873176
4.43	443	0.032	-0.989	-0.077	21.0275586	4.1825934	5.6722842	84.51703458	1.0313244	-11.24716554
4.44	444	0.029	-0.976	-0.071	21.4286292	3.437748	6.302538	84.73475862	0.9740286	-11.20705848
4.45	445	0.028	-0.961	-0.069	22.1161788	3.437748	6.7609044	84.95821224	0.91100322	-11.16122184
4.46	446	0.027	-0.946	-0.072	22.631841	4.3544808	7.2192708	85.19312502	0.84797784	-11.10965562
4.47	447	0.028	-0.938	-0.071	23.777757	5.0420304	7.3911582	85.43376738	0.77922288	-11.05235982
4.48	448	0.029	-0.936	-0.069	24.6944898	4.9274388	6.875496	85.6858689	0.7161975	-10.99506402
4.49	449	0.034	-0.938	-0.068	25.4393352	4.5263682	6.302538	85.9437	0.65317212	-10.9434978
4.5	450	0.037	-0.938	-0.062	26.5279554	3.151269	5.7868758	86.20726068	0.60733548	-10.90912032
4.51	451	0.035	-0.929	-0.051	27.4446882	1.3750992	5.5576926	86.4880101	0.55576926	-10.886202
4.52	452	0.032	-0.924	-0.037	28.361421	-0.9740286	5.72958	86.7744891	0.49847346	-10.89193158
4.53	453	0.022	-0.92	-0.026	28.7051958	-2.8074942	6.302538	87.06669768	0.43544808	-10.9148499
4.54	454	0.009	-0.911	-0.018	29.1062664	-3.4950438	7.0473834	87.36463584	0.36669312	-10.9434978
4.55	455	0	-0.912	-0.017	29.8511118	-3.4950438	8.1360036	87.66830358	0.286479	-10.96641612
4.56	456	-0.015	-0.917	-0.015	30.5959572	-2.2345362	8.9381448	87.9777009	0.2005353	-10.98360486
4.57	457	-0.025	-0.924	-0.014	31.226211	-1.2605076	9.3965112	88.29855738	0.10886202	-10.98933444
4.58	458	-0.035	-0.929	-0.017	31.6272816	0	10.1413566	88.61941386	0.01145916	-10.98360486
4.59	459	-0.037	-0.925	-0.018	31.6272816	1.432395	10.8289062	88.94027034	-0.0859437	-10.96641612
4.6	460	-0.044	-0.916	-0.02	31.7418732	2.4064236	11.5164558	89.26112682	-0.2005353	-10.93776822
4.61	461	-0.05	-0.898	-0.023	32.0283522	2.6929026	12.4331886	89.5819833	-0.32658606	-10.90339074
4.62	462	-0.055	-0.872	-0.026	33.1169724	2.5210152	13.5791046	89.92002852	-0.4583664	-10.87474284
4.63	463	-0.073	-0.857	-0.019	35.4088044	2.3491278	14.896908	90.28099206	-0.6016059	-10.85182452
4.64	464	-0.094	-0.859	-0.02	36.8984952	2.3491278	16.329303	90.65341476	-0.76203414	-10.82317662
4.65	465	-0.118	-0.871	-0.025	38.3308902	3.437748	17.475219	91.03729662	-0.9453807	-10.78879914
4.66	466	-0.121	-0.85	-0.021	40.4508348	5.5003968	17.8189938	91.4440968	-1.12299768	-10.73150334
4.67	467	-0.112	-0.827	0.003	44.6334282	7.448454	17.5325148	91.89673362	-1.29488508	-10.6570188
4.68	468	-0.105	-0.845	0.009	46.123119	8.307891	17.4179232	92.3608296	-1.47250206	-10.57680468
4.69	469	-0.1	-0.866	0.016	45.83664	9.2819196	17.761698	92.82492558	-1.65011904	-10.49086098
4.7	470	-0.084	-0.885	0.006	44.977203	10.1986524	18.3919518	93.27183282	-1.83919518	-10.39345812
4.71	471	-0.084	-0.877	-0.019	44.2896534	11.3445684	18.4492476	93.71874006	-2.02827132	-10.29032568
4.72	472	-0.09	-0.858	-0.036	45.8939358	11.9748222	18.907614	94.17710646	-2.22880662	-10.17573408
4.73	473	-0.102	-0.834	-0.047	47.555514	11.5164558	19.2513888	94.65839118	-2.42361234	-10.07260164
4.74	474	-0.106	-0.805	-0.045	48.414951	12.4331886	18.621135	95.1396759	-2.61841806	-9.96373962
4.75	475	-0.099	-0.796	-0.049	48.5868384	14.4958374	17.761698	95.61523104	-2.81322378	-9.83195928
4.76	476	-0.085	-0.786	-0.069	48.70143	16.5584862	17.3606274	96.10224534	-3.00229992	-9.67726062
4.77	477	-0.084	-0.749	-0.068	50.706783	17.18874	17.0168526	96.60644838	-3.19137606	-9.52256196
4.78	478	-0.096	-0.73	-0.058	53.1132066	15.8136408	18.1627686	97.13929932	-3.39191136	-9.38505204
4.79	479	-0.114	-0.704	-0.053	55.3477428	14.4385416	18.7357266	97.689339	-3.59244666	-9.25900128
4.8	480	-0.121	-0.684	-0.025	57.7541664	14.896908	19.0222056	98.262297	-3.80444112	-9.13295052
4.81	481	-0.124	-0.666	0.001	59.2438572	15.6990492	20.05353	98.85244374	-4.02789474	-9.00117018
4.82	482	-0.122	-0.65	0.006	59.1865614	16.7303736	21.2567418	99.44259048	-4.26280752	-8.86366026
4.83	483	-0.124	-0.642	-0.006	58.6708992	18.7357266	21.6005166	100.0212781	-4.50344988	-8.71469118
4.84	484	-0.122	-0.62	-0.013	58.8427866	20.9702628	22.1734746	100.6056952	-4.76128098	-8.54280378
4.85	485	-0.117	-0.585	-0.014	60.1032942	23.777757	22.631841	101.1901124	-5.03057124	-8.34799806
4.86	486	-0.109	-0.533	-0.007	62.1086472	26.1841806	22.5745452	101.7974479	-5.30559108	-8.13027402
4.87	487	-0.052	-0.477	-0.003	65.8328742	28.5906042	21.7151082	102.4391608	-5.58061092	-7.88963166
4.88	488	-0.025	-0.422	-0.015	68.5830726	27.9603504	21.772404	103.1095217	-5.86136034	-7.66044846
4.89	489	0.027	-0.375	-0.065	70.8176088	26.2987722	20.8556712	103.8028009	-6.12492102	-7.448454
4.9	490	0.075	-0.306	-0.127	75.2293854	21.9442914	19.194093	104.5361871	-6.3598338	-7.2765666
