TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.22	-1.585	-0.264	-12.3758928	31.9137606	-19.0222056	84.55141206	1.6615782	-18.7643745
2.41	241	-0.209	-1.508	-0.329	-11.745639	38.1590028	-21.8869956	84.43682046	1.90222056	-18.40914054
2.42	242	-0.13	-1.346	-0.294	-2.9793816	32.5440144	-18.7930224	84.41390214	2.11421502	-18.1054728
2.43	243	0.012	-1.195	-0.236	6.9900876	24.8090814	-11.3445684	84.48838668	2.24026578	-17.87056002
2.44	244	0.178	-1.078	-0.154	13.2353298	11.6883432	-0.6302538	84.6258966	2.25745452	-17.75023884
2.45	245	0.3	-1.017	-0.096	13.2353298	-4.1825934	9.5683986	84.75767694	2.20015872	-17.7903459
2.46	246	0.373	-0.964	-0.086	8.9954406	-17.5898106	16.042824	84.84935022	2.0340009	-17.95077414
2.47	247	0.395	-0.921	-0.122	6.9327918	-28.361421	16.8449652	84.9123756	1.85065434	-18.21433482
2.48	248	0.366	-0.916	-0.131	6.8182002	-39.9351726	11.5164558	84.97540098	1.71314442	-18.59821668
2.49	249	0.285	-0.911	-0.123	5.0420304	-50.133825	3.9534102	85.02123762	1.64438946	-19.09096056
2.5	250	0.172	-0.897	-0.137	2.005353	-55.863405	-3.0366774	85.0269672	1.65011904	-19.64672982
2.51	251	0.047	-0.886	-0.145	-2.6356068	-55.863405	-9.0527364	84.99258972	1.70741484	-20.20249908
2.52	252	-0.05	-0.871	-0.154	-7.2192708	-50.0192334	-13.8655836	84.90664602	1.81627686	-20.7124317
2.53	253	-0.132	-0.878	-0.151	-10.2559482	-40.966497	-17.0741484	84.79205442	1.95378678	-21.13069104
2.54	254	-0.185	-0.898	-0.154	-12.6623718	-30.7105488	-17.3033316	84.66027408	2.10848544	-21.45154752
2.55	255	-0.198	-0.923	-0.168	-14.4385416	-20.1108258	-14.6677248	84.49411626	2.21161788	-21.66354198
2.56	256	-0.171	-0.946	-0.182	-13.5791046	-10.6570188	-8.880849	84.35087676	2.291832	-21.77813358
2.57	257	-0.106	-0.975	-0.177	-10.7716104	-4.1252976	-1.5469866	84.24201474	2.30329116	-21.81824064
2.58	258	-0.037	-0.99	-0.158	-6.4744254	-0.6302538	5.156622	84.17325978	2.25172494	-21.82397022
2.59	259	0.02	-0.996	-0.141	-2.4637194	0.3437748	10.886202	84.15034146	2.14286292	-21.80678148
2.6	260	0.057	-0.998	-0.132	1.5469866	-1.0886202	15.0687954	84.15607104	1.99962342	-21.80678148
2.61	261	0.073	-0.989	-0.126	5.0420304	-4.6409598	17.8189938	84.20763726	1.82200644	-21.83542938
2.62	262	0.071	-0.975	-0.118	7.6203414	-8.6516658	18.9649098	84.2821218	1.62720072	-21.89845476
2.63	263	0.056	-0.952	-0.11	9.453807	-12.032118	18.5638392	84.37952466	1.43812458	-22.0015872
2.64	264	0.034	-0.932	-0.103	10.313244	-15.1260912	16.2720072	84.4826571	1.26623718	-22.13336754
2.65	265	0.004	-0.919	-0.094	9.8548776	-16.4438946	13.1207382	84.58005996	1.12299768	-22.28233662
2.66	266	-0.027	-0.91	-0.085	9.1100322	-17.0741484	9.8548776	84.67173324	1.01413566	-22.44276486
2.67	267	-0.051	-0.908	-0.075	8.3651868	-17.0168526	7.2192708	84.75767694	0.93392154	-22.6031931
2.68	268	-0.068	-0.907	-0.07	7.8495246	-15.9855282	5.5576926	84.83789106	0.87089616	-22.75216218
2.69	269	-0.073	-0.907	-0.068	7.734933	-14.6677248	4.870143	84.91810518	0.81360036	-22.89540168
2.7	270	-0.08	-0.907	-0.059	8.021412	-13.1207382	4.9847346	84.9983193	0.73911582	-23.01572286
2.71	271	-0.069	-0.905	-0.057	7.448454	-11.6310474	5.443101	85.07280384	0.67609044	-23.12458488
2.72	272	-0.068	-0.906	-0.052	6.4171296	-9.740286	6.3598338	85.1415588	0.60733548	-23.21625816
2.73	273	-0.058	-0.908	-0.045	5.156622	-7.9068204	6.7609044	85.19312502	0.53858052	-23.2907427
2.74	274	-0.059	-0.914	-0.038	4.297185	-6.8182002	6.1879464	85.23896166	0.47555514	-23.35376808
2.75	275	-0.068	-0.923	-0.031	3.0366774	-5.72958	4.583664	85.27906872	0.4010706	-23.39960472
2.76	276	-0.079	-0.925	-0.024	2.4064236	-4.8128472	2.6929026	85.30198704	0.36669312	-23.44544136
2.77	277	-0.09	-0.927	-0.016	2.5210152	-4.010706	0.6302538	85.33063494	0.36096354	-23.48554842
2.78	278	-0.103	-0.937	-0.006	2.7501984	-3.2085648	-1.0313244	85.35928284	0.36669312	-23.5199259
2.79	279	-0.102	-0.951	0.003	2.1772404	-2.1199446	-2.291832	85.38220116	0.38961144	-23.54284422
2.8	280	-0.096	-0.96	0.01	1.4896908	0.0572958	-3.3804522	85.44522654	0.34950438	-23.53138506
2.81	281	-0.088	-0.964	0.02	1.6042824	2.4637194	-3.5523396	85.46241528	0.38961144	-23.50846674
2.82	282	-0.083	-0.965	0.03	1.8334656	4.5263682	-3.6096354	85.4853336	0.42398892	-23.46835968
2.83	283	-0.078	-0.962	0.031	1.8907614	6.1879464	-3.6669312	85.50252234	0.46409598	-23.4053343
2.84	284	-0.072	-0.955	0.031	1.8334656	7.7922288	-3.8388186	85.51971108	0.50993262	-23.33084976
2.85	285	-0.069	-0.943	0.035	1.4896908	9.6829902	-4.5263682	85.55981814	0.53858052	-23.23917648
2.86	286	-0.069	-0.933	0.043	1.6615782	11.6883432	-5.6149884	85.57700688	0.6016059	-23.12458488
2.87	287	-0.074	-0.921	0.048	1.6042824	13.5218088	-6.6463128	85.59419562	0.67036086	-22.99280454
2.88	288	-0.078	-0.916	0.031	1.8907614	15.5271618	-7.5057498	85.61138436	0.75630456	-22.84956504
2.89	289	-0.082	-0.917	0.005	3.2085648	16.042824	-7.5057498	85.64576184	0.83651868	-22.69486638
2.9	290	-0.082	-0.921	-0.005	5.9014674	15.469866	-6.9327918	85.7145168	0.89954406	-22.54016772
2.91	291	-0.073	-0.936	0.011	9.8548776	14.6677248	-5.8441716	85.81191966	0.96256944	-22.4026578
2.92	292	-0.061	-0.954	0.055	13.1207382	14.2093584	-4.4117766	85.94942958	1.01413566	-22.2594183
2.93	293	-0.052	-0.973	0.12	14.4958374	14.4385416	-2.7501984	86.09839866	1.04851314	-22.1161788
2.94	294	-0.051	-0.99	0.191	14.5531332	15.6990492	-1.3178034	86.24736774	1.07143146	-21.96148014
2.95	295	-0.05	-1.019	0.248	13.2353298	18.6784308	-0.7448454	86.42498472	1.07716104	-21.772404
2.96	296	-0.064	-1.073	0.271	10.2559482	24.9809688	-1.2605076	86.53384674	1.09434978	-21.52603206
2.97	297	-0.083	-1.148	0.259	6.875496	30.4813656	-2.0626488	86.6026017	1.12872726	-21.2280939
2.98	298	-0.108	-1.214	0.245	3.3231564	33.6899304	-2.7501984	86.63697918	1.16883432	-20.89577826
2.99	299	-0.122	-1.267	0.207	-0.9740286	35.4088044	-3.0366774	86.6312496	1.20894138	-20.54627388
3	300	-0.12	-1.298	0.148	-4.6409598	35.2942128	-3.3231564	86.59687212	1.24331886	-20.1967695
3.01	301	-0.094	-1.296	0.093	-6.4171296	33.1742682	-3.0366774	86.53384674	1.28342592	-19.87018344
3.02	302	-0.045	-1.27	0.071	-3.7815228	29.7365202	-2.0626488	86.49946926	1.3178034	-19.57797486
3.03	303	0.026	-1.253	0.061	2.5210152	26.2414764	0	86.52238758	1.32353298	-19.32014376
3.04	304	0.091	-1.257	0.057	8.3651868	19.0795014	2.578311	86.61406086	1.30634424	-19.13106762
3.05	305	0.125	-1.274	0.015	7.734933	15.4125702	4.9847346	86.69427498	1.26623718	-18.97636896
3.06	306	0.156	-1.322	-0.064	1.8334656	18.2200644	7.9641162	86.7171933	1.19175264	-18.78729282
3.07	307	0.226	-1.432	-0.192	-10.0840608	26.8144344	12.4904844	86.61406086	1.07716104	-18.51800256
3.08	308	0.344	-1.597	-0.366	-26.4706596	35.4088044	19.0795014	86.3447706	0.89381448	-18.15703902
3.09	309	0.463	-1.683	-0.513	-40.6227222	35.3515086	24.8663772	85.93797042	0.6589017	-17.79607548
3.1	310	0.467	-1.517	-0.54	-40.393539	30.8251404	25.210152	85.51971108	0.4297185	-17.48094858
3.11	311	0.311	-1.198	-0.457	-25.0382646	24.5226024	17.475219	85.26187998	0.26356068	-17.22884706
3.12	312	0.066	-0.993	-0.329	-3.3804522	8.5370742	5.6722842	85.2275025	0.21199446	-17.13717378
3.13	313	-0.138	-0.868	-0.266	-0.1145916	-2.4064236	-4.3544808	85.2275025	0.25210152	-17.16582168
3.14	314	-0.285	-0.794	-0.234	-3.3231564	-7.5057498	-11.9175264	85.19312502	0.36669312	-17.25176538
3.15	315	-0.357	-0.784	-0.211	-7.161975	-4.9274388	-15.9855282	85.08999258	0.45263682	-17.3033316
3.16	316	-0.329	-0.835	-0.217	-10.5424272	4.3544808	-16.5011904	84.98113056	0.61879464	-17.2746837
3.17	317	-0.244	-0.904	-0.239	-13.750992	15.183387	-14.3812458	84.84362064	0.76776372	-17.13717378
3.18	318	-0.104	-0.955	-0.25	-15.2406828	24.8090814	-10.5424272	84.6831924	0.8880849	-16.902261
3.19	319	0.057	-0.97	-0.246	-16.3865988	30.4240698	-5.8441716	84.52276416	0.96256944	-16.61005242
3.2	320	0.161	-0.927	-0.232	-18.8503182	31.4553942	-1.0313244	84.3107697	1.01413566	-16.30638468
3.21	321	0.216	-0.866	-0.214	-18.7357266	28.7624916	1.8907614	84.12169356	1.01413566	-16.02563526
3.22	322	0.232	-0.824	-0.201	-16.902261	23.5485738	4.5263682	83.94980616	0.98548776	-15.79072248
3.23	323	0.229	-0.807	-0.2	-14.5531332	17.6471064	6.9900876	83.80656666	0.92819196	-15.60737592
3.24	324	0.212	-0.803	-0.199	-11.0007936	13.0061466	7.9068204	83.69197506	0.859437	-15.469866
3.25	325	0.193	-0.82	-0.187	-5.9014674	10.313244	6.4744254	83.61176094	0.84224826	-15.36673356
3.26	326	0.176	-0.841	-0.164	-2.1772404	9.2819196	2.7501984	83.58884262	0.82505952	-15.27506028
3.27	327	0.158	-0.854	-0.14	-0.3437748	9.167328	-2.291832	83.58311304	0.85370742	-15.18911658
3.28	328	0.145	-0.858	-0.13	0.7448454	9.167328	-7.2765666	83.5945722	0.93392154	-15.10317288
3.29	329	0.137	-0.872	-0.132	0.3437748	9.1100322	-9.0527364	83.5945722	1.0313244	-15.02295876
3.3	330	0.144	-0.89	-0.139	-0.6302538	7.8495246	-8.7089616	83.57165388	1.16310474	-14.95993338
3.31	331	0.144	-0.911	-0.144	-1.3178034	5.3858052	-6.7609044	83.55446514	1.23758928	-14.91409674
3.32	332	0.14	-0.928	-0.144	-1.0313244	2.6356068	-4.2398892	83.54300598	1.27769634	-14.89117842
3.33	333	0.137	-0.934	-0.141	-0.8021412	-0.572958	-1.8334656	83.5372764	1.29488508	-14.90263758
3.34	334	0.117	-0.933	-0.137	-0.1718874	-4.1252976	0.1718874	83.53154682	1.2891555	-14.94274464
3.35	335	0.097	-0.921	-0.115	0.859437	-6.9900876	1.6615782	83.53154682	1.30634424	-15.01722918
3.36	336	0.071	-0.903	-0.099	2.005353	-9.2819196	3.0366774	83.54873556	1.26623718	-15.10317288
3.37	337	0.05	-0.892	-0.082	3.3804522	-9.8548776	4.010706	83.58311304	1.22040054	-15.19484616
3.38	338	0.032	-0.899	-0.065	3.151269	-9.7975818	4.010706	83.61749052	1.16883432	-15.28651944
3.39	339	0.029	-0.897	-0.056	2.2345362	-8.6516658	3.5523396	83.63467926	1.12872726	-15.36673356
3.4	340	0.038	-0.899	-0.046	2.3491278	-7.734933	2.9793816	83.67478632	1.10580894	-15.44694768
3.41	341	0.057	-0.909	-0.034	2.3491278	-7.2192708	2.291832	83.69770464	1.07716104	-15.50997306
3.42	342	0.083	-0.924	-0.029	1.4896908	-7.2192708	1.8334656	83.71489338	1.04851314	-15.5844576
3.43	343	0.103	-0.937	-0.025	0.3437748	-8.1360036	1.7761698	83.71489338	1.02559482	-15.65894214
3.44	344	0.112	-0.95	-0.019	-0.2291832	-10.1986524	2.2345362	83.71489338	0.99694692	-15.756345
3.45	345	0.116	-0.963	-0.016	-0.1145916	-12.5477802	2.578311	83.7378117	0.99694692	-15.88239576
3.46	346	0.105	-0.974	0.001	0	-15.1260912	2.6356068	83.7378117	0.96256944	-16.03136484
3.47	347	0.097	-0.969	0.011	0.2291832	-17.3606274	2.86479	83.7378117	0.9167328	-16.19752266
3.48	348	0.085	-0.967	0.023	1.2032118	-19.3659804	2.9793816	83.75500044	0.87089616	-16.3865988
3.49	349	0.072	-0.956	0.036	2.3491278	-21.1421502	3.3804522	83.77791876	0.82505952	-16.59286368
3.5	350	0.063	-0.936	0.047	2.6356068	-22.345362	4.1252976	83.82948498	0.7734933	-16.81058772
3.51	351	0.059	-0.913	0.044	4.1252976	-22.5172494	4.8128472	83.86959204	0.71046792	-17.02831176
3.52	352	0.052	-0.897	0.035	7.2192708	-21.3713334	5.8441716	83.94407658	0.63598338	-17.22884706
3.53	353	0.041	-0.879	0.036	9.453807	-21.0275586	6.5317212	84.04147944	0.55576926	-17.42938236
3.54	354	0.019	-0.861	0.065	12.7196676	-22.1161788	7.0473834	84.17325978	0.46982556	-17.64137682
3.55	355	-0.002	-0.843	0.107	16.615782	-24.7517856	7.2765666	84.36233592	0.37815228	-17.8762896
3.56	356	-0.015	-0.83	0.15	20.2827132	-26.9863218	7.161975	84.57433038	0.29220858	-18.1341207
3.57	357	-0.012	-0.827	0.171	23.3766864	-27.9603504	7.3911582	84.81497274	0.20626488	-18.39768138
3.58	358	0.007	-0.841	0.186	25.9549974	-29.5646328	8.1932994	85.07853342	0.10886202	-18.68416038
3.59	359	0.035	-0.881	0.201	27.7311672	-31.5699858	9.1100322	85.36501242	0	-18.98209854
3.6	360	0.065	-0.936	0.208	28.074942	-31.9137606	9.453807	85.68013932	-0.09167328	-19.29149586
3.61	361	0.091	-0.989	0.215	27.9030546	-29.9657034	8.9381448	85.96661832	-0.19480572	-19.57797486
3.62	362	0.111	-1.036	0.202	26.642547	-27.9603504	8.021412	86.24163816	-0.28074942	-19.84726512
3.63	363	0.107	-1.076	0.188	24.9809688	-28.0176462	8.1360036	86.50519884	-0.36669312	-20.11655538
3.64	364	0.084	-1.093	0.198	22.91832	-30.7678446	9.3965112	86.74011162	-0.46982556	-20.40876396
3.65	365	0.055	-1.092	0.205	21.5432208	-34.3201842	11.2299768	86.98648356	-0.58441716	-20.7410796
3.66	366	0.028	-1.104	0.212	20.912967	-35.5806918	12.7769634	87.20993718	-0.7161975	-21.0848544
3.67	367	-0.003	-1.149	0.166	17.0168526	-34.6066632	13.178034	87.39328374	-0.85370742	-21.42289962
3.68	368	-0.051	-1.213	0.114	11.9175264	-30.1375908	11.745639	87.5193345	-0.9740286	-21.7151082
3.69	369	-0.098	-1.295	0.065	6.875496	-19.9389384	8.2505952	87.59954862	-1.0599723	-21.90418434
3.7	370	-0.136	-1.372	-0.028	5.2712136	-3.4950438	2.291832	87.65111484	-1.0886202	-21.93856182
3.71	371	-0.158	-1.436	-0.162	4.9274388	12.6623718	-5.6149884	87.69695148	-1.0313244	-21.81824064
3.72	372	-0.167	-1.451	-0.286	6.3598338	23.2620948	-13.2926256	87.75424728	-0.89381448	-21.58905744
3.73	373	-0.152	-1.432	-0.374	9.2246238	26.6998428	-19.194093	87.84019098	-0.69900876	-21.33122634
3.74	374	-0.098	-1.395	-0.416	11.9175264	24.2361234	-21.3713334	87.95478258	-0.48128472	-21.09631356
3.75	375	-0.003	-1.322	-0.414	11.9175264	18.334656	-20.1108258	88.05791502	-0.28074942	-20.91869658
3.76	376	0.1	-1.226	-0.375	9.1100322	9.6829902	-16.5011904	88.1495883	-0.1145916	-20.8270233
3.77	377	0.176	-1.119	-0.331	6.0733548	5.0420304	-13.2926256	88.2068841	0.01145916	-20.78118666
3.78	378	0.232	-1.007	-0.309	3.2085648	0.0572958	-10.1986524	88.24126158	0.1145916	-20.78118666
3.79	379	0.27	-0.899	-0.304	1.0313244	-7.161975	-7.9641162	88.25272074	0.19480572	-20.8556712
3.8	380	0.284	-0.813	-0.267	-0.286479	-16.1574156	-6.302538	88.2068841	0.3151269	-21.0275586
3.81	381	0.289	-0.759	-0.19	-3.5523396	-24.5226024	-5.72958	88.17250662	0.36669312	-21.26820096
3.82	382	0.271	-0.736	-0.119	-9.0527364	-30.939732	-5.2712136	88.08083334	0.41825934	-21.57759828
3.83	383	0.213	-0.754	-0.095	-14.32395	-35.0650296	-5.2139178	87.93759384	0.46982556	-21.92710266
3.84	384	0.14	-0.821	-0.112	-17.3033316	-37.815228	-6.0733548	87.75997686	0.52139178	-22.30525494
3.85	385	0.043	-0.936	-0.132	-18.048177	-38.961144	-6.7609044	87.56517114	0.58441716	-22.70059596
3.86	386	-0.046	-1.048	-0.143	-18.621135	-37.1849742	-6.4171296	87.38182458	0.64171296	-23.07301866
3.87	387	-0.113	-1.132	-0.146	-18.9649098	-31.8564648	-5.3858052	87.18701886	0.6875496	-23.38814556
3.88	388	-0.15	-1.169	-0.144	-18.8503182	-24.5226024	-3.7815228	86.99794272	0.7161975	-23.6345175
3.89	389	-0.161	-1.143	-0.136	-17.761698	-17.475219	-1.2032118	86.81459616	0.72192708	-23.81213448
3.9	390	-0.154	-1.073	-0.126	-15.3552744	-11.8602306	1.8334656	86.64270876	0.66463128	-23.92672608
3.91	391	-0.118	-0.992	-0.111	-11.8602306	-8.307891	5.6149884	86.52238758	0.60733548	-24.0069402
3.92	392	-0.074	-0.951	-0.086	-9.7975818	-6.8182002	10.1986524	86.42498472	0.50420304	-24.06996558
3.93	393	-0.026	-0.925	-0.066	-10.7716104	-7.5630456	13.5218088	86.31039312	0.36669312	-24.13872054
3.94	394	0	-0.9	-0.053	-11.9748222	-9.6256944	15.4125702	86.19007194	0.20626488	-24.22466424
3.95	395	0.009	-0.887	-0.041	-12.6623718	-11.6883432	15.6990492	86.06402118	0.04583664	-24.33352626
3.96	396	0.007	-0.886	-0.04	-13.8655836	-13.0061466	14.7823164	85.92651126	-0.10313244	-24.45384744
3.97	397	-0.013	-0.892	-0.049	-15.0114996	-12.4904844	12.9488508	85.77754218	-0.23491278	-24.56843904
3.98	398	-0.036	-0.909	-0.044	-15.5271618	-10.8289062	10.8289062	85.62284352	-0.34950438	-24.67157148
3.99	399	-0.072	-0.93	-0.038	-16.6730778	-8.5370742	9.0527364	85.45095612	-0.44690724	-24.7517856
4	400	-0.104	-0.944	-0.038	-18.5065434	-4.297185	7.2765666	85.26760956	-0.5443101	-24.78616308
4.01	401	-0.127	-0.95	-0.042	-20.2254174	0.1145916	6.7609044	85.06707426	-0.61306506	-24.7804335
4.02	402	-0.134	-0.954	-0.039	-21.199446	3.4950438	7.1046792	84.84935022	-0.6875496	-24.74032644
4.03	403	-0.144	-0.955	-0.026	-21.5432208	6.4171296	7.3911582	84.6258966	-0.75630456	-24.67730106
4.04	404	-0.116	-0.961	-0.005	-21.8869956	9.0527364	7.7922288	84.40244298	-0.8307891	-24.5798982
4.05	405	-0.092	-0.967	0.012	-22.0015872	11.0580894	8.307891	84.19044852	-0.9167328	-24.4653066
4.06	406	-0.074	-0.971	0.022	-21.8869956	12.2613012	9.1100322	83.9669949	-1.0026765	-24.33925584
4.07	407	-0.039	-0.962	0.019	-21.8296998	12.0894138	9.6829902	83.7378117	-1.0886202	-24.2074755
4.08	408	-0.018	-0.954	0.03	-20.9702628	9.3965112	10.026765	83.52581724	-1.18029348	-24.11007264
4.09	409	-0.004	-0.947	0.033	-20.3973048	5.3858052	10.2559482	83.31382278	-1.28342592	-24.04704726
4.1	410	-0.003	-0.943	0.043	-19.5378678	1.145916	10.1413566	83.14766496	-1.3750992	-24.02412894
4.11	411	-0.012	-0.936	0.043	-19.1367972	-2.3491278	9.3965112	82.95285924	-1.47250206	-24.04131768
4.12	412	-0.036	-0.92	0.025	-18.5638392	-4.583664	8.2505952	82.7637831	-1.56417534	-24.07569516
4.13	413	-0.063	-0.899	0.01	-16.329303	-6.2452422	7.1046792	82.60335486	-1.63865988	-24.13299096
4.14	414	-0.093	-0.877	0.04	-13.0634424	-6.9900876	5.6722842	82.47157452	-1.70741484	-24.19601634
4.15	415	-0.106	-0.86	0.099	-9.8548776	-5.6722842	3.9534102	82.43719704	-1.7761698	-24.24185298
4.16	416	-0.144	-0.853	0.139	-7.9068204	-0.4583664	2.291832	82.35698292	-1.8048177	-24.24758256
4.17	417	-0.14	-0.849	0.148	-7.5057498	6.016059	1.0313244	82.2767688	-1.8048177	-24.18455718
4.18	418	-0.133	-0.852	0.173	-5.2139178	12.605076	-0.0572958	82.219473	-1.79335854	-24.064236
4.19	419	-0.143	-0.876	0.197	-3.2658606	18.2773602	-1.0886202	82.17936594	-1.76471064	-23.88661902
4.2	420	-0.123	-0.883	0.186	-4.8128472	23.3193906	-2.7501984	82.17363636	-1.73033316	-23.65743582
4.21	421	-0.112	-0.947	0.2	-0.4010706	28.1895336	-3.5523396	82.15644762	-1.6615782	-23.38814556
4.22	422	-0.105	-1.034	0.155	-6.6463128	35.6952834	-4.583664	82.07050392	-1.58136408	-23.04437076
4.23	423	-0.069	-1.131	0.004	-12.2613012	42.1697088	-3.4950438	81.932994	-1.50114996	-22.631841
4.24	424	-0.002	-1.233	-0.082	-12.5477802	40.393539	-0.1145916	81.7897545	-1.45531332	-22.23649998
4.25	425	0.047	-1.294	-0.093	-12.2040054	31.6845774	4.0680018	81.65797416	-1.45531332	-21.92137308
4.26	426	0.09	-1.269	-0.05	-13.3499214	20.3973048	6.9900876	81.51473466	-1.50114996	-21.7151082
4.27	427	0.109	-1.163	-0.007	-15.9855282	13.6936962	6.4171296	81.34284726	-1.5469866	-21.5718687
4.28	428	0.107	-1.061	-0.016	-20.340009	12.891555	3.4950438	81.1308528	-1.56990492	-21.44008836
4.29	429	0.102	-0.996	-0.071	-27.9030546	12.2613012	0.2291832	80.8443738	-1.55844576	-21.32549676
4.3	430	0.113	-0.984	-0.17	-35.809875	7.6203414	-1.6615782	80.46622152	-1.51260912	-21.2567418
4.31	431	0.166	-1.049	-0.263	-43.7166954	-0.6875496	-0.4010706	80.02504386	-1.51260912	-21.26820096
4.32	432	0.222	-1.111	-0.31	-53.0559108	-12.2040054	3.4950438	79.48646334	-1.56990492	-21.38852214
4.33	433	0.244	-1.125	-0.33	-55.863405	-19.9962342	7.5057498	78.93069408	-1.67876694	-21.5718687
4.34	434	0.218	-1.097	-0.335	-54.9466722	-25.5539268	10.3705398	78.3806544	-1.82773602	-21.80678148
4.35	435	0.146	-1.028	-0.31	-54.6601932	-28.4760126	10.599723	77.83061472	-1.9767051	-22.07034216
4.36	436	0.04	-0.942	-0.25	-53.571573	-29.7365202	8.7089616	77.30349336	-2.12567418	-22.345362
4.37	437	-0.079	-0.889	-0.193	-51.0505578	-29.8511118	5.5003968	76.79929032	-2.24026578	-22.631841
4.38	438	-0.186	-0.889	-0.134	-50.133825	-26.4133638	1.6615782	76.30654644	-2.31475032	-22.88394252
4.39	439	-0.29	-0.929	-0.12	-51.1078536	-18.8503182	-2.1772404	75.79661382	-2.33766864	-23.07874824
4.4	440	-0.338	-0.958	-0.135	-51.5089242	-6.2452422	-5.2712136	75.2866812	-2.34339822	-23.15323278
4.41	441	-0.342	-0.987	-0.154	-51.7381074	5.9014674	-6.6463128	74.75955984	-2.27464326	-23.1188553
4.42	442	-0.312	-1.01	-0.18	-52.5975444	17.3033316	-6.7036086	74.21524974	-2.17151082	-22.9756158
4.43	443	-0.259	-1.014	-0.216	-55.1185596	26.2987722	-6.0733548	73.64802132	-2.05691922	-22.74070302
4.44	444	-0.193	-0.991	-0.267	-58.5563076	33.9764094	-5.3285094	73.03495626	-1.9194093	-22.43703528
4.45	445	-0.126	-0.945	-0.305	-59.7595194	41.3675676	-4.4690724	72.41043204	-1.78189938	-22.06461258
4.46	446	-0.071	-0.895	-0.306	-59.2438572	47.2117392	-4.297185	71.78590782	-1.61574156	-21.6291645
4.47	447	-0.035	-0.822	-0.258	-56.9520252	51.4516284	-6.0733548	71.1900315	-1.41520626	-21.1707981
4.48	448	-0.029	-0.756	-0.181	-52.1964738	55.1185596	-10.2559482	70.63999182	-1.16310474	-20.6837838
4.49	449	-0.044	-0.72	-0.079	-46.8679644	58.4990118	-15.6990492	70.14724794	-0.84224826	-20.19103992
4.5	450	-0.068	-0.696	0	-41.4821592	63.5410422	-21.4286292	69.7289886	-0.45263682	-19.66964814
4.51	451	-0.099	-0.687	0.05	-36.2682414	71.61975	-26.5279554	69.34510674	0.01718874	-19.09669014
4.52	452	-0.131	-0.68	0.048	-31.9710564	79.8703452	-29.507337	69.0127911	0.55003968	-18.45497718
4.53	453	-0.153	-0.685	0.035	-26.9863218	86.7458412	-30.3094782	68.73777126	1.11153852	-17.75596842
4.54	454	-0.163	-0.692	0	-23.3193906	91.959759	-29.4500412	68.50858806	1.6902261	-17.01112302
4.55	455	-0.141	-0.668	-0.041	-19.6524594	95.970465	-27.3300966	68.33097108	2.25745452	-16.2147114
4.56	456	-0.079	-0.609	-0.059	-14.2093584	99.4655088	-26.5279554	68.2106499	2.8361421	-15.38965188
4.57	457	-0.007	-0.524	-0.032	-8.59437	101.5281576	-28.5906042	68.1533541	3.44920716	-14.5531332
4.58	458	0.038	-0.415	0.019	-1.718874	104.0491728	-33.4607472	68.17627242	4.11383844	-13.71088494
4.59	459	0.074	-0.288	0.101	5.156622	106.7420754	-39.0757356	68.27940486	4.8414951	-12.85717752
4.6	460	0.098	-0.158	0.177	10.8289062	109.3776822	-43.544808	68.468481	5.62071798	-11.99774052
4.61	461	0.094	-0.042	0.204	12.4904844	111.4976268	-46.8679644	68.6690163	6.42858876	-11.12111478
4.62	462	0.062	0.032	0.221	13.8082878	112.586247	-47.3836266	68.8981995	7.24218912	-10.23875946
4.63	463	0.024	0.087	0.195	13.750992	113.2165008	-44.0604702	69.14457144	8.02714158	-9.32775624
4.64	464	0.021	0.075	0.125	16.2720072	111.3257394	-37.1276784	69.43105044	8.7376095	-8.40529386
4.65	465	0.057	0.039	0.03	19.0795014	107.8306956	-29.3354496	69.75190692	9.3678633	-7.48283148
4.66	466	0.135	-0.003	-0.066	16.1574156	98.8925508	-22.1161788	70.0441155	9.8835255	-6.6176649
4.67	467	0.231	-0.02	-0.198	6.875496	85.1415588	-19.3659804	70.23319164	10.33043274	-5.8728195
4.68	468	0.336	-0.03	-0.289	-4.7555514	70.473834	-21.2567418	70.28475786	10.7429625	-5.2712136
4.69	469	0.466	-0.048	-0.307	-18.7357266	56.4936588	-24.9809688	70.17589584	11.14976268	-4.81857678
4.7	470	0.551	-0.066	-0.289	-37.815228	44.0604702	-27.6738714	69.83212104	11.5737516	-4.4977203
4.71	471	0.604	-0.151	-0.277	-61.8221682	34.6066632	-25.496631	69.24770388	11.9175264	-4.26280752
4.72	472	0.636	-0.344	-0.331	-82.2767688	23.8350528	-19.480572	68.4398331	12.16962792	-4.11383844
4.73	473	0.661	-0.641	-0.491	-100.1530584	7.7922288	-12.3758928	67.42569744	12.29567868	-4.0966497
4.74	474	0.699	-1.029	-0.722	-129.774987	-17.475219	-5.9014674	66.06778698	12.27276036	-4.29145542
4.75	475	0.722	-1.436	-0.912	-170.5695966	-42.112413	-0.1145916	64.2572397	12.0894138	-4.6982556
4.76	476	0.748	-1.793	-1.019	-205.0043724	-58.155237	6.9900876	62.0799993	11.75709816	-5.20818822
4.77	477	0.734	-2.001	-0.964	-219.5002098	-74.5991316	11.8602306	59.73660108	11.28154302	-5.83271244
