TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.674	-1.11	-0.803	-117.8574606	11.0007936	59.0719698	73.33289442	1.4610429	-5.06494872
2.45	245	0.594	-0.73	-0.811	-142.380063	13.1207382	50.420304	71.86612194	1.01413566	-4.80711762
2.46	246	0.508	-0.351	-0.777	-145.817811	13.0634424	35.6379876	70.3878903	0.70473834	-4.583664
2.47	247	0.44	-0.041	-0.659	-101.127087	3.2085648	18.048177	69.36229548	0.53285094	-4.4977203
2.48	248	0.365	0.143	-0.582	-35.9817624	-15.9282324	-4.8128472	68.99560236	0.52139178	-4.6696077
2.49	249	0.177	0.05	-0.44	30.5959572	-38.5600734	-26.069589	69.31072926	0.64171296	-5.11651494
2.5	250	-0.028	-0.372	-0.096	85.1988546	-52.8840234	-31.1116194	70.187355	0.76776372	-5.71239126
2.51	251	-0.162	-0.992	0.214	119.5763346	-50.706783	-13.9801752	71.39629638	0.76203414	-6.22805346
2.52	252	-0.098	-1.569	0.326	120.034701	-43.6021038	18.3919518	72.61669692	0.48128472	-6.57182826
2.53	253	-0.007	-1.785	0.473	91.0430262	-51.852699	48.8160216	73.55061846	-0.10313244	-6.92133264
2.54	254	-0.001	-1.634	0.619	42.9145542	-83.5372764	61.0773228	74.00325528	-0.89381448	-7.55158644
2.55	255	0.133	-1.327	0.449	1.6615782	-108.6901326	51.6235158	74.0834694	-1.64438946	-8.4511305
2.56	256	0.246	-0.957	0.412	-25.6685184	-118.0866438	27.501984	73.87720452	-2.20015872	-9.5111028
2.57	257	0.432	-0.677	0.494	-28.0176462	-107.8306956	1.3750992	73.64802132	-2.48663772	-10.5424272
2.58	258	0.539	-0.276	0.264	-16.5011904	-103.13244	-21.0848544	73.5391593	-2.5496631	-11.58521076
2.59	259	0.39	0.048	-0.075	-1.8334656	-102.6167778	-38.0444112	73.58499594	-2.44653066	-12.67383096
2.6	260	0.157	0.126	-0.263	-19.0795014	-98.548776	-43.6021038	73.41310854	-2.28610242	-13.73953284
2.61	261	-0.261	0.099	-0.451	-53.285094	-89.4960396	-38.7319608	72.92036466	-2.15432208	-14.71356144
2.62	262	-0.536	0.079	-0.595	-76.3753014	-66.6350154	-20.4546006	72.18124884	-2.1485925	-15.4125702
2.63	263	-0.702	0.109	-0.593	-85.5999252	-54.7747848	-1.8907614	71.33900058	-2.29756158	-15.94542114
2.64	264	-0.776	0.033	-0.452	-77.8649922	-46.8679644	7.6776372	70.57123686	-2.51528562	-16.36941006
2.65	265	-0.737	-0.079	-0.256	-73.7969904	-44.5188366	6.875496	69.80920272	-2.78457588	-16.77048066
2.66	266	-0.592	-0.158	-0.129	-73.7396946	-43.4302164	0.3437748	69.08727564	-2.93354496	-17.18301042
2.67	267	-0.383	-0.195	-0.077	-79.068204	-38.101707	-5.8441716	68.30805276	-3.01948866	-17.56689228
2.68	268	-0.155	-0.175	-0.058	-82.6205436	-27.8457588	-4.9847346	67.48872282	-3.07678446	-17.8476417
2.69	269	0.09	-0.143	-0.021	-78.8963166	-15.9855282	1.8334656	66.69804078	-3.16272816	-17.99661078
2.7	270	0.167	-0.164	0.023	-76.489893	-4.1825934	12.032118	65.93027706	-3.28304934	-17.9908812
2.71	271	0.076	-0.249	0.05	-80.4433032	6.1306506	22.5172494	65.10521754	-3.47212548	-17.8476417
2.72	272	-0.105	-0.335	0.091	-94.7099574	19.194093	31.0543236	64.12545936	-3.68411994	-17.54970354
2.73	273	-0.25	-0.387	-0.002	-123.758928	36.5547204	36.669312	62.83057428	-3.87319608	-17.06841882
2.74	274	-0.395	-0.449	-0.146	-155.4435054	58.9000824	42.685371	61.19764398	-4.010706	-16.3579509
2.75	275	-0.496	-0.562	-0.21	-181.5130944	81.5319234	43.2010332	59.28396426	-4.0393539	-15.4412181
2.76	276	-0.483	-0.667	-0.277	-205.6346262	109.8933444	37.9871154	57.10099428	-3.8388186	-14.31249084
2.77	277	-0.292	-0.86	-0.455	-217.2656736	140.4893016	30.8824362	54.79770312	-3.3804522	-12.98322828
2.78	278	-0.056	-1.266	-0.47	-217.3229694	127.6550424	19.4232762	52.5116007	-2.84187168	-11.83731228
2.79	279	0.329	-2.126	-0.942	-249.2940258	97.0017894	15.183387	49.92756012	-2.41788276	-10.98933444
2.8	280	0.938	-3.066	-1.197	-287.4530286	85.5999252	24.637194	46.97109684	-2.09702628	-10.18719324
2.81	281	1.257	-3.519	-0.597	-247.9762224	63.3691548	47.8992888	44.41570416	-2.04546006	-9.3965112
2.82	282	1.18	-3.055	-0.404	-272.5561206	22.9756158	63.3691548	41.6253987	-2.35485738	-8.78344614
2.83	283	0.875	-1.9	-0.783	-309.683799	-13.8655836	47.8992888	38.4741297	-2.8074942	-8.51415588
2.84	284	0.587	-1.432	-0.805	-293.5836792	-42.5134836	20.7983754	35.50620726	-3.30596766	-8.61155874
2.85	285	0.279	-1.491	-0.502	-280.5775326	-75.1147938	0.6302538	32.71017222	-3.94768062	-9.04127724
2.86	286	0.281	-1.563	-0.111	-277.4835594	-113.1019092	-21.3140376	29.9657034	-4.81857678	-9.8262297
2.87	287	0.376	-1.586	0.364	-271.009134	-142.093584	-48.2430636	27.34155576	-5.83844202	-10.95495696
2.88	288	0.379	-1.47	0.606	-267.284907	-153.1516734	-67.2079734	24.79189266	-6.92133264	-12.25557162
2.89	289	0.219	-1.381	0.68	-249.809688	-143.6405706	-60.5616606	22.42557612	-7.99849368	-13.41294678
2.9	290	-0.1	-1.2	0.838	-227.6935092	-123.9881112	-23.9496444	20.24833572	-9.07565472	-14.11768512
2.91	291	-0.455	-0.706	1.186	-244.5384744	-100.26765	18.907614	17.80753464	-10.09551996	-14.28384294
2.92	292	-0.589	0.16	1.194	-289.4010858	-86.0582916	45.8939358	14.84534178	-11.07527814	-14.08903722
2.93	293	-0.835	1.461	0.834	-286.3644084	-90.813843	58.4990118	11.88314892	-12.11233212	-13.73380326
2.94	294	-1.045	2.505	0.23	-206.0929926	-94.9964364	82.6778394	9.66580146	-13.21241148	-13.10354946
2.95	295	-1.018	3.281	-0.255	-178.8201918	-55.9207008	91.3295052	7.66044846	-13.91714982	-12.27276036
2.96	296	-0.679	3.736	-0.806	-164.9546082	-28.0176462	69.9581718	5.82698286	-14.2953021	-11.59094034
2.97	297	-0.462	3.311	-1.145	-90.0117018	-14.0947668	69.2133264	4.73836266	-14.51302614	-10.89193158
2.98	298	-0.407	2.076	-1.088	-12.7196676	2.5210152	68.468481	4.43469492	-14.54167404	-10.19292282
2.99	299	-0.329	1.42	-1.521	-34.6066632	-2.0626488	57.5249832	3.93622146	-14.610429	-9.60277608
3	300	-0.319	1.031	-1.768	-80.0995284	-21.485925	47.0971476	2.99657034	-14.86253052	-9.12722094
3.01	301	-1.075	0.717	-1.485	-105.3096804	-12.3758928	34.1482968	1.83919518	-15.0114996	-8.77771656
3.02	302	-0.248	0.311	-1.231	-114.4770084	12.2613012	39.0184398	0.56722842	-14.91409674	-8.3651868
3.03	303	-0.375	0.493	-2.133	-155.6726886	36.8411994	76.3753014	-1.21467096	-14.56459236	-7.55731602
3.04	304	-1.051	0.747	-3.609	-187.930224	61.020027	118.888785	-3.42628884	-13.93433856	-6.3311859
3.05	305	-2.661	1.268	-3.996	-179.335854	64.5150708	137.7391032	-5.58061092	-13.21241148	-4.94462754
3.06	306	-1.506	1.276	-3.996	-159.6260988	64.2858876	88.1209404	-7.39688778	-12.50194356	-4.0966497
3.07	307	-0.767	1.51	-3.896	-112.7008386	46.9252602	52.8267276	-8.6516658	-11.98055178	-3.60390582
3.08	308	-0.593	1.239	-3.195	-72.6510744	73.1094408	47.269035	-9.47672532	-11.19559932	-3.22002396
3.09	309	-0.543	1.174	-2.871	-109.0912032	113.2737966	22.631841	-10.61118216	-10.06114248	-3.151269
3.1	310	-0.495	1.481	-2.442	-86.1728832	91.1576178	-9.6256944	-11.45916	-9.20170548	-3.38618178
3.11	311	-0.532	1.342	-1.927	-49.9046418	63.7129296	-23.3766864	-11.92325598	-8.63447706	-3.724227
3.12	312	-0.419	1.115	-1.329	-42.2270046	48.70143	-17.5325148	-12.32432658	-8.19902898	-3.9820581
3.13	313	-0.311	1.055	-0.925	-42.398892	42.7426668	-10.6570188	-12.73112676	-7.80941754	-4.16540466
3.14	314	-0.249	1.034	-0.761	-28.7624916	45.1490904	-15.3552744	-13.00041702	-7.40834694	-4.40031744
3.15	315	-0.135	0.916	-0.703	-10.4851314	42.7999626	-26.0122932	-13.16657484	-7.06457214	-4.7269035
3.16	316	-0.112	0.795	-0.708	-0.3437748	38.7892566	-24.6944898	-13.13792694	-6.74371566	-5.04775998
3.17	317	-0.148	0.641	-0.626	1.0886202	33.1742682	-14.3812458	-13.10927904	-6.45150708	-5.25402486
3.18	318	-0.154	0.587	-0.57	-5.72958	26.7571386	-8.307891	-13.15511568	-6.21086472	-5.3858052
3.19	319	-0.113	0.547	-0.543	-6.9327918	28.7624916	-9.7975818	-13.21241148	-5.9587632	-5.54050386
3.2	320	-0.137	0.488	-0.549	-3.3231564	35.9817624	-12.4904844	-13.30408476	-5.65509546	-5.72958
3.21	321	-0.151	0.459	-0.583	-2.8074942	40.3362432	-10.7716104	-13.3212735	-5.28840234	-5.91292656
3.22	322	-0.156	0.463	-0.593	-4.9847346	43.2010332	-4.9847346	-13.36711014	-4.88160216	-6.05043648
3.23	323	-0.14	0.477	-0.588	-6.4744254	44.690724	3.437748	-13.4358651	-4.4404245	-6.10773228
3.24	324	-0.128	0.481	-0.605	-6.0733548	42.7999626	11.8602306	-13.50462006	-3.99924684	-6.07908438
3.25	325	-0.111	0.478	-0.676	-0.6875496	39.820581	18.1054728	-13.58483418	-3.58671708	-5.98168152
3.26	326	-0.081	0.459	-0.738	11.2299768	35.523396	18.907614	-13.48170174	-3.19710564	-5.8728195
3.27	327	-0.027	0.443	-0.735	18.334656	32.3148312	15.183387	-13.30408476	-2.84760126	-5.79260538
3.28	328	0.002	0.42	-0.703	23.3193906	28.7051958	9.167328	-13.06917198	-2.54393352	-5.76395748
3.29	329	0.008	0.394	-0.686	26.9863218	26.1268848	2.1199446	-12.79988172	-2.28610242	-5.79833496
3.3	330	-0.005	0.367	-0.69	31.1689152	26.4133638	-3.6096354	-12.5191323	-2.0340009	-5.88427866
3.31	331	-0.019	0.344	-0.718	36.8411994	28.0176462	-6.589017	-12.1467096	-1.77044022	-6.00459984
3.32	332	-0.002	0.329	-0.788	42.9145542	30.2521824	-6.0733548	-11.71126152	-1.48396122	-6.12492102
3.33	333	0.022	0.298	-0.871	47.269035	32.372127	-2.6929026	-11.23570638	-1.1745639	-6.21086472
3.34	334	0.04	0.272	-0.94	45.9512316	38.101707	2.0626488	-10.7716104	-0.79068204	-6.25670136
3.35	335	0.111	0.222	-1.063	41.0237928	42.8572584	5.2139178	-10.35908064	-0.34950438	-6.2738901
3.36	336	0.117	0.135	-1.258	33.3461556	43.7739912	8.2505952	-10.026765	0.09167328	-6.26243094
3.37	337	0.15	0.018	-1.462	26.7571386	39.1903272	11.9175264	-9.76320432	0.49847346	-6.20513514
3.38	338	0.079	-0.099	-1.498	26.2987722	35.809875	16.5011904	-9.49391406	0.87662574	-6.09054354
3.39	339	0.057	-0.192	-1.388	28.7051958	36.6120162	22.2880662	-9.20743506	1.27196676	-5.92438572
3.4	340	0.048	-0.244	-1.249	32.0283522	31.2835068	25.8404058	-8.84647152	1.62720072	-5.71239126
3.41	341	0.03	-0.258	-1.178	22.9756158	26.1841806	25.1528562	-8.60582916	1.9194093	-5.5003968
3.42	342	0.031	-0.179	-1.123	0.3437748	31.6845774	20.7410796	-8.60009958	2.2631841	-5.33423898
3.43	343	0.088	-0.029	-1.111	-17.8189938	34.4920716	15.2979786	-8.78344614	2.62414764	-5.22537696
3.44	344	0.105	0.097	-1.053	-22.7464326	22.91832	10.4851314	-9.01262934	2.85906042	-5.15089242
3.45	345	0.108	0.134	-0.892	-18.621135	7.3338624	4.5263682	-9.20743506	2.95646328	-5.11078536
3.46	346	0.143	0.118	-0.65	-17.761698	3.0366774	-1.8907614	-9.39078162	2.9793816	-5.13370368
3.47	347	0.169	0.128	-0.556	-20.9702628	7.8495246	-7.161975	-9.60850566	3.04240698	-5.2139178
3.48	348	0.163	0.136	-0.563	-20.7983754	14.2093584	-8.7662574	-9.8262297	3.16845774	-5.31705024
3.49	349	0.168	0.135	-0.612	-16.7876694	18.8503182	-9.2246238	-10.00957626	3.33461556	-5.43164184
3.5	350	0.169	0.109	-0.642	-11.745639	16.3865988	-10.4851314	-10.13562702	3.48931422	-5.5576926
3.51	351	0.146	0.075	-0.643	-3.7815228	9.740286	-9.6829902	-10.18146366	3.56952834	-5.66655462
3.52	352	0.157	0.02	-0.688	7.161975	4.010706	-7.8495246	-10.1127087	3.59817624	-5.75249832
3.53	353	0.152	-0.072	-0.788	16.5011904	-1.0886202	-5.9014674	-9.95228046	3.57525792	-5.80979412
3.54	354	0.16	-0.162	-0.927	17.5898106	-4.2398892	-3.0939732	-9.77466348	3.53515086	-5.83844202
3.55	355	0.178	-0.231	-1.068	13.178034	-7.0473834	-0.6875496	-9.51683238	3.4950438	-5.82698286
3.56	356	0.178	-0.273	-1.2	6.016059	-8.880849	0.286479	-9.453807	3.4091001	-5.80979412
3.57	357	0.177	-0.253	-1.289	-3.437748	-10.886202	0.1718874	-9.48818448	3.30023808	-5.79260538
3.58	358	0.151	-0.146	-1.33	-11.0007936	-14.4385416	-0.8021412	-9.5970465	3.15699858	-5.78114622
3.59	359	0.114	-0.021	-1.301	-10.3705398	-16.5584862	-2.005353	-9.70017894	2.99084076	-5.77541664
3.6	360	0.083	0.082	-1.221	-6.589017	-16.7303736	-2.2345362	-9.74601558	2.82468294	-5.77541664
3.61	361	0.057	0.158	-1.12	-2.1199446	-13.6936962	-1.2605076	-9.7689339	2.68717302	-5.76395748
3.62	362	0.042	0.208	-1.034	2.4064236	-8.2505952	-0.1145916	-9.740286	2.6069589	-5.7582279
3.63	363	0.044	0.228	-0.977	6.2452422	-2.7501984	0.572958	-9.67726062	2.58404058	-5.74676874
3.64	364	0.044	0.213	-0.951	8.021412	0.9167328	0.9740286	-9.5970465	2.59549974	-5.74103916
3.65	365	0.051	0.172	-0.946	6.9327918	2.005353	1.0313244	-9.55120986	2.61268848	-5.73530958
3.66	366	0.047	0.12	-0.952	3.437748	0.5156622	0.8021412	-9.51683238	2.61841806	-5.72958
3.67	367	0.036	0.086	-0.964	0	-1.8907614	0.7448454	-9.5111028	2.60122932	-5.71812084
3.68	368	0.021	0.065	-0.961	-2.5210152	-3.6096354	0.6875496	-9.5397507	2.56685184	-5.70666168
3.69	369	0.002	0.05	-0.957	-3.437748	-3.151269	0.9740286	-9.57412818	2.53820394	-5.68947294
3.7	370	-0.002	0.049	-0.948	-3.2658606	-2.7501984	1.6042824	-9.48818448	2.4637194	-5.66082504
3.71	371	-0.006	0.06	-0.936	-3.2658606	-4.4117766	2.0626488	-9.52256196	2.42361234	-5.63790672
3.72	372	-0.019	0.087	-0.932	-3.437748	-7.3338624	2.4637194	-9.55120986	2.35485738	-5.59779966
3.73	373	-0.035	0.125	-0.928	-3.0939732	-10.1413566	2.4064236	-9.57985776	2.25745452	-5.56342218
3.74	374	-0.049	0.181	-0.904	-2.578311	-10.7143146	1.432395	-9.60277608	2.15432208	-5.53477428
3.75	375	-0.055	0.229	-0.888	-2.1199446	-6.5317212	-0.4010706	-9.77466348	1.99389384	-5.54050386
3.76	376	-0.049	0.265	-0.893	-2.291832	-0.1718874	-3.0366774	-9.7975818	1.98816426	-5.56915176
3.77	377	-0.036	0.285	-0.916	-3.3804522	5.6149884	-6.016059	-9.83768886	2.02827132	-5.63217714
3.78	378	-0.019	0.299	-0.948	-4.5263682	9.3392154	-8.59437	-9.8835255	2.10848544	-5.72958
3.79	379	0	0.292	-0.983	-4.583664	9.6829902	-9.9121734	-9.9408213	2.18296998	-5.8441716
3.8	380	0.026	0.27	-1.008	-3.5523396	7.3338624	-8.9381448	-10.03822416	2.22880662	-5.94157446
3.81	381	0.039	0.235	-1.02	-1.8334656	3.724227	-6.0733548	-10.06114248	2.25745452	-6.01032942
3.82	382	0.051	0.203	-1.029	-0.6302538	0.2291832	-3.4950438	-10.06687206	2.25172494	-6.0447069
3.83	383	0.051	0.178	-1.037	0	-1.5469866	-1.7761698	-10.07260164	2.2345362	-6.05616606
3.84	384	0.036	0.163	-1.047	0.4583664	-2.3491278	-1.145916	-10.06687206	2.2058883	-6.06762522
3.85	385	0.022	0.157	-1.054	0.8021412	-2.9793816	-1.3750992	-10.04968332	2.14286292	-6.0733548
3.86	386	0.006	0.149	-1.054	0.859437	-3.3804522	-1.7761698	-10.03822416	2.10848544	-6.09054354
3.87	387	-0.005	0.14	-1.049	0.9740286	-3.6096354	-2.0626488	-10.026765	2.06837838	-6.1020027
3.88	388	-0.009	0.124	-1.033	0.7448454	-3.3804522	-2.2345362	-10.02103542	2.0340009	-6.11919144
3.89	389	-0.008	0.108	-1.016	0	-2.7501984	-1.718874	-10.02103542	1.99962342	-6.13638018
3.9	390	-0.004	0.095	-0.996	-0.4583664	-1.8334656	-0.8021412	-9.75747474	1.84492476	-6.12492102
3.91	391	0	0.086	-0.977	-0.2291832	-0.8021412	0.286479	-9.76320432	1.8334656	-6.11919144
3.92	392	0.005	0.082	-0.963	0.5156622	0.4010706	1.4896908	-9.75747474	1.83919518	-6.10773228
3.93	393	0.011	0.077	-0.956	1.3750992	1.7761698	2.4064236	-9.740286	1.8621135	-6.08481396
3.94	394	0.019	0.075	-0.953	2.1199446	3.151269	2.86479	-9.71736768	1.89649098	-6.06189564
3.95	395	0.029	0.077	-0.954	2.5210152	4.583664	2.86479	-9.6256944	1.9480572	-6.03324774
3.96	396	0.041	0.078	-0.961	2.291832	5.9014674	2.3491278	-9.60277608	2.005353	-6.02178858
3.97	397	0.054	0.081	-0.97	1.8334656	6.589017	1.432395	-9.58558734	2.07410796	-6.016059
3.98	398	0.062	0.087	-0.979	1.3178034	6.2452422	0.7448454	-9.5683986	2.13713334	-6.016059
3.99	399	0.067	0.094	-0.985	0.9167328	5.443101	0.3437748	-9.56266902	2.19442914	-6.02178858
4	400	0.068	0.102	-0.988	0.7448454	4.3544808	0.3437748	-9.46526616	2.27464326	-6.016059
4.01	401	0.064	0.107	-0.993	0.6302538	3.2085648	0.572958	-9.453807	2.30329116	-6.016059
4.02	402	0.06	0.108	-0.997	0.5156622	2.5210152	1.0313244	-9.453807	2.33193906	-6.01032942
4.03	403	0.057	0.109	-1	0.3437748	2.0626488	1.5469866	-9.44807742	2.35485738	-5.99887026
4.04	404	0.053	0.112	-1	0.1145916	1.7761698	2.005353	-9.44807742	2.3777757	-5.98168152
4.05	405	0.053	0.11	-0.999	0	1.6042824	2.2345362	-9.35640414	2.4064236	-5.95303362
4.06	406	0.053	0.112	-0.996	-0.0572958	1.6615782	2.4064236	-9.35640414	2.42361234	-5.9301153
4.07	407	0.053	0.117	-0.993	0.1145916	1.6042824	2.2345362	-9.35640414	2.44653066	-5.91292656
4.08	408	0.056	0.118	-0.988	0.286479	1.6615782	2.1199446	-9.35067456	2.4637194	-5.89000824
4.09	409	0.055	0.118	-0.983	0.4583664	1.432395	1.7761698	-9.34494498	2.48090814	-5.87854908
4.1	410	0.055	0.118	-0.979	0.7448454	1.3750992	1.432395	-9.27619002	2.50382646	-5.86136034
4.11	411	0.056	0.118	-0.976	0.9740286	1.3178034	1.0313244	-9.26473086	2.5210152	-5.84990118
4.12	412	0.055	0.116	-0.972	0.9740286	1.3178034	0.6875496	-9.2532717	2.53247436	-5.8441716
4.13	413	0.055	0.116	-0.969	0.9740286	1.2032118	0.286479	-9.24181254	2.54393352	-5.8441716
4.14	414	0.055	0.12	-0.973	0.6875496	1.2032118	-0.0572958	-9.23608296	2.56112226	-5.84990118
4.15	415	0.056	0.126	-0.978	0.6875496	1.145916	-0.2291832	-9.17305758	2.58404058	-5.84990118
4.16	416	0.056	0.133	-0.981	0.7448454	1.0886202	-0.572958	-9.167328	2.58977016	-5.85563076
4.17	417	0.056	0.139	-0.981	0.8021412	0.9167328	-0.7448454	-9.15586884	2.60122932	-5.86136034
4.18	418	0.054	0.142	-0.98	1.0313244	0.7448454	-0.859437	-9.14440968	2.6069589	-5.8728195
4.19	419	0.055	0.143	-0.979	1.2032118	0.286479	-0.9167328	-9.13295052	2.6069589	-5.88427866
4.2	420	0.054	0.14	-0.976	1.3750992	-0.1145916	-0.859437	-9.12149136	2.60122932	-5.89000824
4.21	421	0.055	0.137	-0.978	1.2032118	-0.4583664	-0.6875496	-9.1100322	2.59549974	-5.9014674
4.22	422	0.055	0.136	-0.985	0.9740286	-0.5156622	-0.6875496	-9.09857304	2.58977016	-5.90719698
4.23	423	0.056	0.136	-0.993	1.0313244	-0.859437	-0.6875496	-9.08711388	2.58404058	-5.91292656
4.24	424	0.056	0.134	-0.999	1.432395	-1.432395	-0.8021412	-9.06992514	2.56685184	-5.91865614
4.25	425	0.055	0.13	-1.001	1.8334656	-1.8907614	-0.8021412	-9.02981808	2.5496631	-5.92438572
4.26	426	0.053	0.124	-1.003	2.1772404	-2.0626488	-0.8021412	-9.00689976	2.52674478	-5.9301153
4.27	427	0.052	0.118	-1	2.4064236	-2.0626488	-0.6875496	-8.98398144	2.50382646	-5.9301153
4.28	428	0.05	0.112	-0.993	2.5210152	-2.005353	-0.572958	-8.95533354	2.48663772	-5.93584488
4.29	429	0.049	0.109	-0.988	2.5210152	-1.9480572	-0.3437748	-8.92668564	2.4637194	-5.93584488
4.3	430	0.046	0.106	-0.984	2.4637194	-2.0626488	-0.2291832	-8.84647152	2.44080108	-5.93584488
4.31	431	0.044	0.105	-0.981	2.4064236	-1.8334656	-0.0572958	-8.8235532	2.41788276	-5.9301153
4.32	432	0.041	0.104	-0.981	2.4064236	-1.6615782	0.1145916	-8.80063488	2.4064236	-5.9301153
4.33	433	0.038	0.103	-0.981	2.2345362	-1.432395	0.1718874	-8.77198698	2.38923486	-5.92438572
4.34	434	0.034	0.104	-0.981	2.2345362	-1.145916	0.1718874	-8.74906866	2.3777757	-5.92438572
4.35	435	0.031	0.104	-0.98	2.1772404	-1.0886202	0.0572958	-8.65739538	2.32620948	-5.91865614
4.36	436	0.028	0.104	-0.982	2.1772404	-0.859437	0	-8.63447706	2.31475032	-5.91292656
4.37	437	0.028	0.103	-0.981	2.2345362	-0.859437	-0.1145916	-8.61155874	2.30902074	-5.91292656
4.38	438	0.029	0.103	-0.982	2.1199446	-0.8021412	-0.1718874	-8.59437	2.29756158	-5.91865614
4.39	439	0.029	0.104	-0.983	1.8334656	-0.572958	-0.1718874	-8.57145168	2.291832	-5.91865614
4.4	440	0.029	0.106	-0.982	1.8334656	-0.4010706	-0.1718874	-8.47404882	2.22307704	-5.91292656
4.41	441	0.029	0.105	-0.981	1.6042824	-0.1145916	-0.1145916	-8.45686008	2.22307704	-5.91865614
4.42	442	0.029	0.107	-0.981	1.6615782	0.0572958	0	-8.43967134	2.22307704	-5.91865614
4.43	443	0.03	0.108	-0.981	1.6615782	0.2291832	0	-8.4224826	2.22307704	-5.91865614
4.44	444	0.032	0.107	-0.982	1.7761698	0.3437748	0	-8.40529386	2.22880662	-5.91865614
4.45	445	0.032	0.106	-0.982	1.9480572	0.2291832	0	-8.31935016	2.18869956	-5.91865614
4.46	446	0.034	0.105	-0.985	1.8907614	0.286479	0.1145916	-8.29643184	2.18869956	-5.91292656
4.47	447	0.035	0.107	-0.984	2.005353	0.0572958	0.1718874	-8.2792431	2.19442914	-5.91292656
4.48	448	0.036	0.107	-0.985	1.9480572	0	0.2291832	-8.25632478	2.19442914	-5.91292656
4.49	449	0.036	0.107	-0.986	2.005353	0	0.2291832	-8.23913604	2.19442914	-5.90719698
4.5	450	0.036	0.106	-0.986	1.9480572	0	0.286479	-8.15892192	2.16005166	-5.9014674
4.51	451	0.037	0.107	-0.984	1.9480572	0.0572958	0.286479	-8.1360036	2.16005166	-5.9014674
4.52	452	0.035	0.108	-0.982	2.005353	0.1718874	0.3437748	-8.11881486	2.16578124	-5.89573782
4.53	453	0.036	0.109	-0.981	2.005353	0.3437748	0.5156622	-8.09589654	2.17151082	-5.89000824
4.54	454	0.038	0.11	-0.981	1.9480572	0.6875496	0.4583664	-8.07297822	2.1772404	-5.88427866
4.55	455	0.04	0.108	-0.981	2.005353	0.8021412	0.572958	-8.02714158	2.1772404	-5.87854908
4.56	456	0.041	0.109	-0.981	1.9480572	0.8021412	0.572958	-8.00995284	2.18296998	-5.87854908
4.57	457	0.044	0.107	-0.982	2.005353	0.8021412	0.6302538	-7.98703452	2.19442914	-5.8728195
4.58	458	0.046	0.105	-0.982	1.8334656	0.7448454	0.6302538	-7.96984578	2.20015872	-5.86708992
4.59	459	0.047	0.104	-0.98	1.6042824	0.6875496	0.572958	-7.95265704	2.21161788	-5.86136034
4.6	460	0.047	0.103	-0.98	1.3750992	0.6302538	0.5156622	-7.88963166	2.22307704	-5.84990118
4.61	461	0.05	0.104	-0.981	1.2605076	0.8021412	0.4010706	-7.8781725	2.2345362	-5.84990118
4.62	462	0.053	0.104	-0.984	1.3750992	0.859437	0.4583664	-7.86098376	2.24599536	-5.8441716
4.63	463	0.056	0.104	-0.985	1.5469866	0.7448454	0.572958	-7.8495246	2.25172494	-5.83844202
4.64	464	0.057	0.104	-0.988	1.6042824	0.4583664	0.6875496	-7.83233586	2.25745452	-5.83271244
4.65	465	0.056	0.101	-0.989	1.6042824	0	0.8021412	-7.76931048	2.28037284	-5.82125328
4.66	466	0.053	0.099	-0.988	1.4896908	-0.3437748	0.7448454	-7.75212174	2.27464326	-5.8155237
4.67	467	0.049	0.098	-0.988	1.2605076	-0.5156622	0.8021412	-7.74066258	2.27464326	-5.80979412
4.68	468	0.046	0.096	-0.985	0.9740286	-0.6875496	0.6302538	-7.72920342	2.2631841	-5.79833496
4.69	469	0.043	0.096	-0.983	0.7448454	-0.859437	0.4010706	-7.71774426	2.25745452	-5.79260538
4.7	470	0.041	0.097	-0.983	0.859437	-0.8021412	0.2291832	-7.63753014	2.22307704	-5.7868758
4.71	471	0.041	0.097	-0.984	0.859437	-0.7448454	0	-7.63180056	2.21734746	-5.7868758
4.72	472	0.041	0.097	-0.983	0.8021412	-0.8021412	0	-7.6203414	2.2058883	-5.7868758
4.73	473	0.041	0.098	-0.979	0.572958	-0.6302538	-0.0572958	-7.61461182	2.20015872	-5.7868758
4.74	474	0.042	0.099	-0.981	0.4010706	-0.286479	-0.0572958	-7.60888224	2.20015872	-5.7868758
4.75	475	0.043	0.099	-0.982	0.4583664	-0.1718874	-0.1145916	-7.51147938	2.18296998	-5.78114622
4.76	476	0.04	0.099	-0.985	0.5156622	-0.3437748	0	-7.5057498	2.1772404	-5.78114622
4.77	477	0.037	0.1	-0.985	0.572958	-0.2291832	0	-7.50002022	2.1772404	-5.78114622
4.78	478	0.037	0.098	-0.983	0.3437748	0	-0.1145916	-7.49429064	2.1772404	-5.7868758
4.79	479	0.037	0.094	-0.976	0	0.1718874	-0.1718874	-7.49429064	2.1772404	-5.7868758
4.8	480	0.038	0.091	-0.972	-0.3437748	0.4010706	-0.286479	-7.41407652	2.1485925	-5.7868758
4.81	481	0.039	0.091	-0.972	-0.5156622	0.3437748	-0.4010706	-7.4198061	2.15432208	-5.7868758
4.82	482	0.039	0.091	-0.971	-0.572958	0.2291832	-0.4010706	-7.42553568	2.15432208	-5.79260538
4.83	483	0.038	0.094	-0.972	-0.7448454	0.3437748	-0.2291832	-7.43126526	2.15432208	-5.79833496
4.84	484	0.035	0.099	-0.98	-0.859437	0.5156622	-0.1145916	-7.44272442	2.16005166	-5.79833496
