TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.013	-1.006	-0.066	0.3437748	0.1145916	0.286479	84.97540098	1.10007936	-12.62226474
2.48	248	0.014	-1.006	-0.066	0.3437748	0	0.1145916	84.97540098	1.10007936	-12.62226474
2.49	249	0.015	-1.005	-0.066	0.3437748	0	0.0572958	84.98113056	1.10007936	-12.62226474
2.5	250	0.014	-1.003	-0.067	0.3437748	0	0.0572958	84.98113056	1.0886202	-12.62226474
2.51	251	0.013	-1.004	-0.067	0.3437748	0	0.0572958	84.98113056	1.0886202	-12.62226474
2.52	252	0.014	-1.004	-0.066	0.4583664	0	0	84.98686014	1.0886202	-12.62226474
2.53	253	0.013	-1.003	-0.068	0.5156622	0.0572958	-0.0572958	84.99258972	1.0886202	-12.62226474
2.54	254	0.014	-1.003	-0.066	0.6302538	0	-0.0572958	84.9983193	1.09434978	-12.62226474
2.55	255	0.013	-1.003	-0.068	0.6875496	0.0572958	-0.0572958	84.9983193	1.0886202	-12.62226474
2.56	256	0.013	-1.003	-0.068	0.7448454	0	-0.1718874	85.00404888	1.09434978	-12.62226474
2.57	257	0.013	-1.005	-0.066	0.9167328	-0.1145916	-0.1145916	85.01550804	1.09434978	-12.62226474
2.58	258	0.013	-1.005	-0.065	0.7448454	-0.2291832	-0.0572958	85.0269672	1.09434978	-12.62226474
2.59	259	0.012	-1.004	-0.062	0.5156622	-0.2291832	-0.0572958	85.03269678	1.09434978	-12.62799432
2.6	260	0.012	-1.004	-0.061	0.286479	-0.1145916	0	85.04415594	1.08289062	-12.62799432
2.61	261	0.012	-1.004	-0.062	0.1718874	0.1145916	0	85.04415594	1.08289062	-12.62799432
2.62	262	0.012	-1.005	-0.064	0.2291832	0.4583664	0	85.04415594	1.08289062	-12.62226474
2.63	263	0.013	-1.006	-0.064	0.3437748	0.4583664	0	85.04988552	1.08289062	-12.61653516
2.64	264	0.013	-1.007	-0.064	0.3437748	0.6302538	0	85.0556151	1.08289062	-12.61080558
2.65	265	0.014	-1.007	-0.065	0.4583664	0.6875496	-0.0572958	85.0556151	1.0886202	-12.605076
2.66	266	0.015	-1.006	-0.064	0.6302538	0.286479	0	85.06134468	1.0886202	-12.59934642
2.67	267	0.017	-1.004	-0.065	0.8021412	0	0	85.07280384	1.0886202	-12.605076
2.68	268	0.017	-1.001	-0.067	0.859437	-0.1145916	0	85.07853342	1.0886202	-12.605076
2.69	269	0.016	-1	-0.066	0.9167328	-0.1718874	0.0572958	85.08999258	1.0886202	-12.605076
2.7	270	0.015	-1.001	-0.065	1.0313244	-0.1718874	0.0572958	85.09572216	1.0886202	-12.605076
2.71	271	0.015	-1.002	-0.063	1.0313244	-0.1718874	0	85.10718132	1.0886202	-12.61080558
2.72	272	0.012	-1.004	-0.061	1.0886202	-0.0572958	0	85.1129109	1.0886202	-12.61080558
2.73	273	0.012	-1.003	-0.06	1.145916	0.0572958	0	85.12437006	1.0886202	-12.61080558
2.74	274	0.01	-1.003	-0.061	1.0886202	0.1718874	-0.1718874	85.13582922	1.0886202	-12.605076
2.75	275	0.011	-1.003	-0.062	1.145916	0	-0.2291832	85.14728838	1.0886202	-12.605076
2.76	276	0.011	-1.002	-0.062	1.2032118	-0.0572958	-0.2291832	85.15874754	1.0886202	-12.605076
2.77	277	0.013	-1.005	-0.063	1.2605076	0	-0.286479	85.17593628	1.09434978	-12.61080558
2.78	278	0.013	-1.006	-0.063	1.3750992	-0.0572958	-0.286479	85.18739544	1.09434978	-12.61080558
2.79	279	0.013	-1.006	-0.062	1.4896908	0	-0.286479	85.20458418	1.10007936	-12.61080558
2.8	280	0.013	-1.007	-0.062	1.4896908	-0.0572958	-0.1718874	85.22177292	1.10007936	-12.61080558
2.81	281	0.012	-1.005	-0.06	1.5469866	-0.0572958	-0.1718874	85.23323208	1.10007936	-12.61080558
2.82	282	0.01	-1.003	-0.061	1.4896908	-0.0572958	-0.1718874	85.25042082	1.10580894	-12.61080558
2.83	283	0.01	-1.002	-0.061	1.6615782	0	-0.1145916	85.26760956	1.10580894	-12.61080558
2.84	284	0.012	-1.001	-0.061	1.6615782	0.0572958	-0.286479	85.2847983	1.11153852	-12.61080558
2.85	285	0.011	-1.001	-0.06	1.7761698	0.1145916	-0.286479	85.30198704	1.11153852	-12.61080558
2.86	286	0.012	-1.002	-0.06	1.8334656	0.0572958	-0.4010706	85.31917578	1.11153852	-12.61080558
2.87	287	0.013	-1.005	-0.06	1.9480572	0.0572958	-0.4583664	85.3420941	1.1172681	-12.61080558
2.88	288	0.013	-1.005	-0.06	1.9480572	0.1145916	-0.4583664	85.35928284	1.12299768	-12.605076
2.89	289	0.014	-1.005	-0.06	2.005353	0.1718874	-0.4010706	85.38220116	1.12872726	-12.605076
2.9	290	0.013	-1.004	-0.06	2.1199446	0	-0.4583664	85.3993899	1.12872726	-12.605076
2.91	291	0.012	-1.003	-0.06	2.2345362	-0.1145916	-0.4583664	85.42230822	1.13445684	-12.61080558
2.92	292	0.012	-1.001	-0.058	2.291832	-0.5156622	-0.6302538	85.44522654	1.14018642	-12.61080558
2.93	293	0.012	-1	-0.06	2.3491278	-0.5156622	-0.6875496	85.46814486	1.15164558	-12.61653516
2.94	294	0.013	-1.001	-0.056	2.4064236	-0.572958	-0.7448454	85.49679276	1.15737516	-12.62799432
2.95	295	0.014	-1.003	-0.055	2.291832	-0.4010706	-0.7448454	85.51971108	1.16310474	-12.62799432
2.96	296	0.014	-1.006	-0.057	2.4064236	-0.286479	-0.7448454	85.5426294	1.1745639	-12.6337239
2.97	297	0.014	-1.007	-0.055	2.4637194	-0.1718874	-0.6302538	85.56554772	1.18029348	-12.6337239
2.98	298	0.013	-1.007	-0.055	2.5210152	-0.0572958	-0.572958	85.59419562	1.18602306	-12.63945348
2.99	299	0.013	-1.007	-0.054	2.578311	-0.0572958	-0.572958	85.62284352	1.19175264	-12.63945348
3	300	0.013	-1.005	-0.053	2.578311	-0.0572958	-0.572958	85.64576184	1.19748222	-12.63945348
3.01	301	0.014	-1.004	-0.054	2.578311	0	-0.5156622	85.67440974	1.2032118	-12.63945348
3.02	302	0.015	-1.003	-0.054	2.6356068	-0.0572958	-0.5156622	85.70305764	1.20894138	-12.63945348
3.03	303	0.014	-1.002	-0.054	2.8074942	-0.0572958	-0.5156622	85.73170554	1.21467096	-12.63945348
3.04	304	0.014	-1.003	-0.053	2.9793816	0	-0.4583664	85.76035344	1.22040054	-12.63945348
3.05	305	0.015	-1.002	-0.052	3.2085648	0	-0.572958	85.79473092	1.22040054	-12.63945348
3.06	306	0.014	-1.003	-0.052	3.3231564	0	-0.572958	85.82337882	1.22613012	-12.63945348
3.07	307	0.014	-1.004	-0.051	3.3231564	0	-0.572958	85.8577563	1.23758928	-12.63945348
3.08	308	0.015	-1.004	-0.052	3.5523396	0	-0.572958	85.89786336	1.24331886	-12.63945348
3.09	309	0.015	-1.004	-0.05	3.6669312	-0.0572958	-0.5156622	85.93224084	1.24904844	-12.63945348
3.1	310	0.015	-1.004	-0.052	3.724227	-0.1718874	-0.5156622	85.9723479	1.25477802	-12.64518306
3.11	311	0.016	-1.003	-0.05	3.9534102	-0.286479	-0.6302538	86.01245496	1.2605076	-12.64518306
3.12	312	0.017	-1.003	-0.048	4.0680018	-0.4583664	-0.6875496	86.05256202	1.26623718	-12.65091264
3.13	313	0.017	-1.004	-0.047	4.010706	-0.286479	-0.6875496	86.09266908	1.27196676	-12.65664222
3.14	314	0.016	-1.005	-0.047	4.1252976	-0.4010706	-0.6302538	86.13277614	1.27769634	-12.65664222
3.15	315	0.015	-1.004	-0.046	4.1252976	-0.4583664	-0.7448454	86.17861278	1.2891555	-12.6623718
3.16	316	0.013	-1.004	-0.044	4.1825934	-0.572958	-0.6875496	86.21871984	1.29488508	-12.66810138
3.17	317	0.012	-1.004	-0.041	4.1825934	-0.572958	-0.6302538	86.2588269	1.30061466	-12.67383096
3.18	318	0.013	-1.004	-0.039	4.0680018	-0.4583664	-0.6302538	86.30466354	1.30634424	-12.67956054
3.19	319	0.014	-1.004	-0.037	4.0680018	-0.4583664	-0.6302538	86.3447706	1.31207382	-12.68529012
3.2	320	0.013	-1.005	-0.036	4.2398892	-0.5156622	-0.4583664	86.39060724	1.3178034	-12.6910197
3.21	321	0.015	-1.006	-0.033	4.2398892	-0.286479	-0.4583664	86.43644388	1.32353298	-12.6910197
3.22	322	0.015	-1.005	-0.034	4.4117766	-0.1718874	-0.3437748	86.47655094	1.32353298	-12.69674928
3.23	323	0.014	-1.007	-0.033	4.583664	-0.0572958	-0.3437748	86.52811716	1.32926256	-12.69674928
3.24	324	0.014	-1.006	-0.032	4.6982556	0.0572958	-0.3437748	86.5739538	1.33499214	-12.69674928
3.25	325	0.014	-1.005	-0.031	4.8128472	0.286479	-0.2291832	86.62552002	1.33499214	-12.6910197
3.26	326	0.015	-1.005	-0.029	4.8128472	0.286479	-0.286479	86.67708624	1.34072172	-12.68529012
3.27	327	0.015	-1.003	-0.028	4.870143	0.4583664	-0.2291832	86.72292288	1.34072172	-12.68529012
3.28	328	0.015	-1.005	-0.028	4.9274388	0.6875496	-0.3437748	86.7744891	1.3464513	-12.67383096
3.29	329	0.018	-1.004	-0.028	4.9847346	0.9740286	-0.286479	86.82605532	1.35218088	-12.66810138
3.3	330	0.017	-1.004	-0.029	5.0993262	1.0313244	-0.2291832	86.87762154	1.35218088	-12.65664222
3.31	331	0.018	-1.005	-0.028	5.2139178	0.9167328	-0.1718874	86.93491734	1.35791046	-12.64518306
3.32	332	0.017	-1.005	-0.028	5.5003968	0.7448454	-0.1718874	86.99221314	1.35791046	-12.63945348
3.33	333	0.019	-1.004	-0.028	5.6149884	0.7448454	-0.1718874	87.04950894	1.35791046	-12.62799432
3.34	334	0.018	-1.005	-0.028	5.7868758	0.6875496	-0.1145916	87.10680474	1.36364004	-12.62226474
3.35	335	0.019	-1.003	-0.027	6.1306506	0.572958	0	87.16983012	1.36364004	-12.61653516
3.36	336	0.019	-1.004	-0.026	6.302538	0.4010706	0	87.2328555	1.36364004	-12.61080558
3.37	337	0.02	-1.003	-0.024	6.4171296	0.3437748	-0.1145916	87.29588088	1.36936962	-12.605076
3.38	338	0.018	-1.004	-0.021	6.6463128	0.286479	-0.1145916	87.36463584	1.36936962	-12.59934642
3.39	339	0.017	-1.004	-0.02	6.875496	0.4010706	-0.1145916	87.4333908	1.36936962	-12.59934642
3.4	340	0.017	-1.004	-0.02	6.9327918	0.572958	0	87.50787534	1.36936962	-12.58788726
3.41	341	0.017	-1.005	-0.018	7.1046792	0.6302538	0.1145916	87.5766303	1.36936962	-12.58215768
3.42	342	0.016	-1.005	-0.017	7.3911582	0.572958	0.1718874	87.65684442	1.36936962	-12.5764281
3.43	343	0.018	-1.005	-0.015	7.448454	0.6302538	0.2291832	87.73132896	1.36936962	-12.57069852
3.44	344	0.02	-1.005	-0.015	7.6776372	0.6302538	0.286479	87.8058135	1.36364004	-12.55923936
3.45	345	0.02	-1.003	-0.014	7.9068204	0.8021412	0.2291832	87.88602762	1.36364004	-12.55350978
3.46	346	0.019	-1.001	-0.014	8.1932994	0.6302538	0.286479	87.97197132	1.36364004	-12.54205062
3.47	347	0.019	-1.001	-0.016	8.4797784	0.5156622	0.286479	88.05791502	1.35791046	-12.53632104
3.48	348	0.019	-1.001	-0.015	9.0527364	0.6875496	0.286479	88.1495883	1.35791046	-12.53059146
3.49	349	0.017	-0.999	-0.012	9.3392154	0.7448454	0.3437748	88.24699116	1.35791046	-12.5191323
3.5	350	0.016	-0.999	-0.01	9.5683986	0.7448454	0.5156622	88.34439402	1.35218088	-12.51340272
3.51	351	0.017	-0.999	-0.009	9.453807	1.0313244	0.572958	88.4360673	1.3464513	-12.50194356
3.52	352	0.017	-0.999	-0.01	9.5111028	1.3750992	0.6302538	88.53347016	1.34072172	-12.48475482
3.53	353	0.017	-0.999	-0.012	9.740286	1.5469866	0.6875496	88.6366026	1.33499214	-12.46756608
3.54	354	0.018	-1	-0.014	10.026765	1.718874	0.8021412	88.73973504	1.32353298	-12.45037734
3.55	355	0.019	-1.002	-0.014	10.1413566	1.8907614	0.9167328	88.8371379	1.3178034	-12.42745902
3.56	356	0.019	-1.002	-0.013	10.4851314	1.7761698	1.0313244	88.94599992	1.30634424	-12.41027028
3.57	357	0.022	-1.002	-0.012	10.7716104	1.8334656	1.145916	89.05486194	1.29488508	-12.38735196
3.58	358	0.025	-1.001	-0.012	11.0007936	1.718874	1.2605076	89.16372396	1.28342592	-12.37016322
3.59	359	0.027	-0.999	-0.012	11.0580894	1.5469866	1.3750992	89.27831556	1.27196676	-12.35297448
3.6	360	0.028	-0.996	-0.015	11.2299768	1.5469866	1.4896908	89.38717758	1.2605076	-12.33578574
3.61	361	0.025	-0.995	-0.016	11.5164558	1.5469866	1.6615782	89.50176918	1.24331886	-12.318597
3.62	362	0.021	-0.994	-0.015	11.6883432	1.6042824	1.8334656	89.62209036	1.22613012	-12.30140826
3.63	363	0.017	-0.995	-0.015	11.8029348	1.6615782	2.005353	89.74241154	1.20894138	-12.28421952
3.64	364	0.016	-0.996	-0.014	12.1467096	1.7761698	2.005353	89.8684623	1.18602306	-12.26703078
3.65	365	0.018	-1.002	-0.012	12.0894138	1.9480572	1.8907614	89.9830539	1.16883432	-12.24411246
3.66	366	0.018	-1.003	-0.018	11.9175264	2.4637194	2.005353	90.10337508	1.15164558	-12.22119414
3.67	367	0.016	-1.004	-0.02	11.8602306	2.86479	1.9480572	90.22369626	1.12872726	-12.18681666
3.68	368	0.011	-1.002	-0.021	12.2613012	2.9220858	1.8907614	90.34974702	1.11153852	-12.15816876
3.69	369	0.007	-1.002	-0.02	12.6623718	2.8074942	1.718874	90.48152736	1.09434978	-12.12952086
3.7	370	0.006	-1.004	-0.013	12.7196676	2.6929026	1.3750992	90.60184854	1.07716104	-12.10087296
3.71	371	0.008	-1.006	-0.008	12.3758928	2.578311	1.145916	90.7278993	1.06570188	-12.07222506
3.72	372	0.008	-1.004	-0.005	11.745639	2.6929026	1.0886202	90.84822048	1.05424272	-12.04357716
3.73	373	0.011	-1	-0.003	11.45916	2.6356068	1.145916	90.96281208	1.04278356	-12.02065884
3.74	374	0.009	-0.995	-0.003	11.3445684	2.6356068	1.2605076	91.07740368	1.0313244	-11.99201094
3.75	375	0.009	-0.994	0	11.5737516	2.291832	1.432395	91.1862657	1.01413566	-11.96909262
3.76	376	0.003	-0.993	0.005	11.5164558	1.6615782	1.3750992	91.3008573	0.99694692	-11.95190388
3.77	377	-0.001	-0.995	0.007	11.4018642	1.5469866	1.4896908	91.42117848	0.98548776	-11.93471514
3.78	378	-0.007	-0.996	0.008	11.172681	2.1772404	1.4896908	91.53577008	0.96829902	-11.91179682
3.79	379	-0.014	-0.994	0.011	11.5164558	2.6929026	1.5469866	91.65036168	0.95111028	-11.88314892
3.8	380	-0.019	-0.997	0.021	11.745639	1.9480572	1.3750992	91.76495328	0.93392154	-11.86596018
3.81	381	-0.024	-1.004	0.035	11.0580894	0.7448454	1.0886202	91.87954488	0.92246238	-11.85450102
3.82	382	-0.026	-1.002	0.052	9.6256944	-0.7448454	0.3437748	91.97694774	0.9167328	-11.8602306
3.83	383	-0.024	-0.998	0.067	8.2505952	-2.5210152	-0.2291832	92.05716186	0.92246238	-11.88314892
3.84	384	-0.018	-0.992	0.066	7.6203414	-3.151269	-0.572958	92.13737598	0.92819196	-11.9175264
3.85	385	-0.017	-0.992	0.063	7.6203414	-2.6929026	-0.3437748	92.2175901	0.92819196	-11.94044472
3.86	386	-0.007	-0.991	0.064	8.307891	-1.4896908	0.1145916	92.3035338	0.92819196	-11.95763346
3.87	387	-0.007	-0.997	0.06	9.167328	0.1145916	0.7448454	92.39520708	0.92246238	-11.95190388
3.88	388	-0.007	-0.996	0.054	9.9121734	1.0886202	1.6615782	92.49260994	0.90527364	-11.94044472
3.89	389	-0.004	-0.993	0.052	12.2040054	1.6042824	2.3491278	92.6186607	0.88235532	-11.92898556
3.9	390	-0.008	-0.981	0.052	14.610429	1.9480572	2.6929026	92.76762978	0.84797784	-11.90606724
3.91	391	-0.01	-0.97	0.062	16.8449652	2.5210152	2.9793816	92.93951718	0.81932994	-11.88314892
3.92	392	-0.004	-0.96	0.072	18.6784308	2.6356068	3.0939732	93.12859332	0.79068204	-11.85450102
3.93	393	-0.002	-0.946	0.082	20.4546006	2.3491278	3.3804522	93.3348582	0.75630456	-11.8315827
3.94	394	0.001	-0.939	0.085	22.4026578	2.578311	3.8961144	93.5640414	0.7161975	-11.8029348
3.95	395	0.003	-0.942	0.083	23.8923486	3.6669312	4.3544808	93.80468376	0.67036086	-11.76855732
3.96	396	0.007	-0.949	0.08	24.8090814	4.6982556	5.156622	94.05678528	0.61306506	-11.72272068
3.97	397	0.01	-0.952	0.079	25.4393352	5.0993262	6.016059	94.31461638	0.55003968	-11.67688404
3.98	398	0.008	-0.955	0.088	25.9549974	5.0993262	6.6463128	94.57817706	0.48128472	-11.62531782
3.99	399	0.001	-0.955	0.093	26.2987722	5.3285094	7.2192708	94.84746732	0.40680018	-11.5737516
4	400	0.004	-0.941	0.094	26.929026	6.1879464	7.448454	95.11675758	0.32658606	-11.5164558
4.01	401	0.007	-0.921	0.084	27.7311672	7.2765666	7.448454	95.397507	0.24637194	-11.45343042
4.02	402	0.01	-0.905	0.079	29.793816	8.1932994	6.9900876	95.70117474	0.1718874	-11.3732163
4.03	403	0.016	-0.899	0.076	31.6272816	8.1932994	6.6463128	96.02203122	0.09740286	-11.29873176
4.04	404	0.02	-0.898	0.076	33.1169724	7.3911582	6.5317212	96.35434686	0.02291832	-11.22424722
4.05	405	0.021	-0.9	0.073	34.37748	6.7609044	6.875496	96.69812166	-0.04583664	-11.16122184
4.06	406	0.019	-0.891	0.075	35.5806918	5.8441716	7.448454	97.0590852	-0.12605076	-11.10965562
4.07	407	0.015	-0.878	0.083	37.8725238	4.5263682	7.9068204	97.44869664	-0.20626488	-11.07527814
4.08	408	0.005	-0.87	0.091	40.8519054	3.2658606	8.3651868	97.8612264	-0.29220858	-11.04663024
4.09	409	-0.006	-0.871	0.102	44.2896534	2.7501984	8.6516658	98.30813364	-0.37815228	-11.02371192
4.1	410	-0.017	-0.881	0.114	47.3836266	2.9793816	8.880849	98.78941836	-0.46982556	-11.00652318
4.11	411	-0.03	-0.886	0.116	50.1911208	2.9793816	9.9694692	99.29935098	-0.56722842	-10.98360486
4.12	412	-0.035	-0.887	0.128	54.0872352	2.86479	11.0580894	99.84366108	-0.68182002	-10.96641612
4.13	413	-0.037	-0.892	0.144	57.4676874	2.6929026	12.0894138	100.4280782	-0.8021412	-10.95495696
4.14	414	-0.036	-0.886	0.155	59.874111	2.578311	12.5477802	101.0354137	-0.92246238	-10.94922738
4.15	415	-0.035	-0.871	0.162	62.2232388	3.3804522	12.605076	101.6656675	-1.05424272	-10.93203864
4.16	416	-0.029	-0.855	0.169	64.8015498	4.2398892	12.6623718	102.3245692	-1.18029348	-10.90912032
4.17	417	-0.03	-0.842	0.183	67.6663398	5.72958	13.0061466	103.0063892	-1.3178034	-10.87474284
4.18	418	-0.038	-0.832	0.211	69.8435802	7.8495246	13.6936962	103.7168572	-1.46677248	-10.82317662
4.19	419	-0.044	-0.812	0.217	73.5105114	11.172681	15.0687954	104.455973	-1.63865988	-10.7429625
4.2	420	-0.057	-0.799	0.208	78.3233586	13.4072172	16.329303	105.246655	-1.8334656	-10.64555964
4.21	421	-0.068	-0.794	0.205	83.1935016	13.9228794	17.8189938	106.0889033	-2.03973048	-10.55388636
4.22	422	-0.078	-0.787	0.216	87.6052782	13.5791046	19.8243468	106.9712586	-2.2631841	-10.46794266
4.23	423	-0.088	-0.78	0.229	91.959759	13.2926256	21.8296998	107.8994506	-2.50955604	-10.3991877
4.24	424	-0.099	-0.764	0.231	95.7412818	13.5218088	23.0329116	108.8677496	-2.76738714	-10.33043274
4.25	425	-0.103	-0.743	0.246	99.2363256	13.2926256	23.2620948	109.8704261	-3.03094782	-10.27313694
4.26	426	-0.101	-0.714	0.279	101.986524	12.605076	22.631841	110.9017505	-3.28877892	-10.22157072
4.27	427	-0.095	-0.696	0.302	104.6794266	12.032118	21.772404	111.9617228	-3.52942128	-10.17573408
4.28	428	-0.083	-0.7	0.311	107.143146	11.9748222	21.6005166	113.0446134	-3.77579322	-10.13562702
4.29	429	-0.069	-0.721	0.32	110.6954856	12.1467096	22.058883	114.1618815	-4.02216516	-10.10124954
4.3	430	-0.061	-0.755	0.327	114.1332336	12.605076	23.0902074	115.3192567	-4.28572584	-10.07260164
4.31	431	-0.06	-0.793	0.332	118.029348	13.4072172	24.350715	116.5110093	-4.56074568	-10.04395374
4.32	432	-0.059	-0.81	0.334	120.4930674	14.896908	25.496631	117.7314098	-4.85295426	-10.01530584
4.33	433	-0.07	-0.802	0.344	122.040054	16.6730778	26.1841806	118.9632695	-5.16235158	-9.97519878
4.34	434	-0.085	-0.772	0.351	122.9567868	18.7357266	27.4446882	120.2065884	-5.49466722	-9.93509172
4.35	435	-0.082	-0.733	0.356	127.0820844	22.1734746	30.4240698	121.4842847	-5.86708992	-9.88925508
4.36	436	-0.075	-0.692	0.361	131.3219736	24.2934192	32.945085	122.8135473	-6.27961968	-9.84341844
4.37	437	-0.073	-0.662	0.357	134.1867636	25.3820394	35.523396	124.1657282	-6.71506776	-9.81477054
4.38	438	-0.083	-0.626	0.346	136.650483	26.1841806	37.3568616	125.5522865	-7.17343416	-9.80331138
4.39	439	-0.089	-0.582	0.33	139.8590478	27.2728008	39.1903272	126.9674928	-7.65471888	-9.7975818
4.4	440	-0.107	-0.535	0.316	143.5832748	28.1322378	41.0237928	128.4228061	-8.15319234	-9.81477054
4.41	441	-0.116	-0.521	0.303	148.3388262	29.220858	41.7686382	129.9239561	-8.66312496	-9.83768886
4.42	442	-0.115	-0.497	0.28	151.260912	30.7678446	42.5134836	131.4652131	-9.19024632	-9.86633676
4.43	443	-0.098	-0.472	0.255	154.8705474	32.4294228	43.3156248	133.035118	-9.73455642	-9.90644382
4.44	444	-0.084	-0.438	0.234	158.0218164	34.2055926	43.8885828	134.64513	-10.29032568	-9.95228046
4.45	445	-0.057	-0.417	0.197	162.4908888	35.0077338	44.2896534	136.295249	-10.8575541	-10.00957626
4.46	446	-0.018	-0.396	0.145	166.730778	34.1482968	44.6334282	138.0026639	-11.41332336	-10.08979038
4.47	447	0.007	-0.362	0.088	171.4290336	30.8824362	43.8885828	139.7616449	-11.94044472	-10.20438198
4.48	448	0.045	-0.317	0.055	177.9607548	24.1788276	43.3156248	141.6008401	-12.41027028	-10.3705398
4.49	449	0.057	-0.27	0.031	183.2892642	15.8709366	42.6280752	143.5087903	-12.79988172	-10.59399342
4.5	450	0.069	-0.202	0.033	186.0967584	7.6203414	41.1956802	145.4511179	-13.10927904	-10.86901326
4.51	451	0.072	-0.124	0.06	187.070787	-3.151269	38.961144	147.427823	-13.30408476	-11.18986974
4.52	452	0.081	-0.056	0.076	185.351913	-10.313244	36.7266078	149.3873393	-13.41294678	-11.53937412
4.53	453	0.114	0.019	0.066	185.0081382	-16.7876694	35.0077338	151.3525853	-13.45305384	-11.90606724
4.54	454	0.155	0.075	0.045	185.5810962	-22.4599536	33.5753388	153.3292904	-13.41867636	-12.28421952
4.55	455	0.191	0.132	0.023	186.784308	-30.5959572	31.9710564	155.3289138	-13.28689602	-12.68529012
4.56	456	0.191	0.173	0.01	189.5918022	-42.7426668	30.0229992	157.3514555	-13.02333534	-13.10354946
4.57	457	0.185	0.19	-0.01	194.0608746	-55.3477428	27.5592798	159.4255635	-12.62799432	-13.53326796
4.58	458	0.184	0.17	-0.037	198.816426	-61.9367598	22.9756158	161.5340489	-12.13525044	-13.9228794
4.59	459	0.207	0.119	-0.059	201.5093286	-64.1140002	16.3865988	163.6539935	-11.59094034	-14.2380063
4.6	460	0.172	0.081	-0.067	201.9103992	-65.317212	9.453807	165.762479	-11.0007936	-14.4671895
4.61	461	-0.473	-0.355	-0.082	148.1669388	-38.101707	3.3231564	167.2865473	-10.6570188	-14.55886278
4.62	462	-1.729	1.616	2.394	600.2308008	-310.0275738	66.176649	173.5890853	-7.7922288	-15.57299844
4.63	463	-0.294	0.461	0.928	195.2067906	-12.4331886	-5.9014674	175.5600608	-7.68909636	-15.50424348
4.64	464	0.551	-0.401	2.927	7.1046792	13.9228794	8.9381448	175.6460045	-7.83233586	-15.59018718
4.65	465	0.126	-0.422	3.631	101.5281576	39.534102	5.2712136	176.6715993	-8.23913604	-15.6131055
4.66	466	-0.557	-1.122	3.999	128.8582542	-48.128472	15.0687954	178.0065914	-7.78076964	-15.76207458
4.67	467	-0.807	-0.167	3.999	77.34933	-79.641162	8.307891	178.8144622	-7.00727634	-15.8422887
4.68	468	-0.713	-0.14	3.993	71.3905668	-84.9696714	11.6310474	179.5650372	-6.17648724	-15.93969156
4.69	469	-0.33	0.51	3.376	63.1399716	-92.5900128	21.8296998	-179.7598429	-5.26548402	-16.1287677
4.7	470	-0.082	0.265	2.579	68.8695516	-78.495246	24.637194	-179.0321863	-4.4977203	-16.34076216
4.71	471	-0.552	0.549	2.172	92.7619002	-41.9405256	19.8243468	-178.0696168	-4.08519054	-16.50691998
4.72	472	-0.397	0.844	1.922	86.1155874	-22.5745452	9.9121734	-177.1872615	-3.87319608	-16.5871341
4.73	473	-0.415	0.532	1.51	55.0612638	-37.4141574	-6.0733548	-176.6314922	-3.51223254	-16.48973124
4.74	474	-0.088	-0.063	1.062	-0.1145916	-87.0323202	-15.4125702	-176.6314922	-2.6642547	-16.26054804
4.75	475	-0.009	-0.119	1.029	-38.2735944	-94.1942952	-63.884817	-177.044022	-1.76471064	-15.55008012
4.76	476	0.021	-0.829	1.054	-88.7511942	-60.9627312	-73.3959198	-177.9550252	-1.18602306	-14.78804598
4.77	477	-0.16	-0.116	1.022	-81.7611066	-42.685371	-38.9038482	-178.7915439	-0.76776372	-14.3812458
4.78	478	-0.185	-0.267	1.252	-80.5578948	-36.955791	-32.3148312	-179.6051443	-0.4010706	-14.05465974
4.79	479	-0.127	0.66	1.009	-61.020027	-32.372127	-21.3713334	179.7713021	-0.07448454	-13.8369357
4.8	480	-0.023	0.285	1.007	-44.8626114	-31.3980984	-13.464513	179.3129357	0.24064236	-13.69942578
4.81	481	0.059	0.791	0.811	-29.1635622	-37.1849742	-11.1153852	179.0207271	0.61306506	-13.58483418
4.82	482	0.049	0.644	0.779	-21.199446	-43.7739912	-11.172681	178.8144622	1.05424272	-13.47024258
4.83	483	0.058	0.286	0.852	-19.5378678	-42.0551172	-10.7143146	178.6253861	1.47250206	-13.36711014
4.84	484	0.042	0.119	0.873	-5.6149884	-35.809875	-6.9900876	178.5738199	1.82773602	-13.2926256
4.85	485	0.037	0.08	0.846	-0.859437	-25.2674478	-2.8074942	178.5795494	2.07410796	-13.2639777
4.86	486	0	0.11	0.811	2.6929026	-18.621135	-0.7448454	178.6081973	2.25745452	-13.25824812
4.87	487	0.02	0.144	0.786	2.9793816	-13.0061466	-0.4583664	178.6425748	2.38923486	-13.25251854
4.88	488	0.075	0.219	0.751	1.2032118	-8.307891	-0.6875496	178.654034	2.46944898	-13.24678896
4.89	489	0.078	0.135	0.761	-3.6096354	-5.2712136	-1.0886202	178.6196565	2.5210152	-13.2353298
4.9	490	0.06	-0.013	0.805	-8.5370742	-2.8074942	-1.0886202	178.5279832	2.55539268	-13.22387064
4.91	491	0.1	-0.073	0.832	-11.9175264	-2.6929026	-0.1145916	178.407662	2.58404058	-13.22387064
4.92	492	0.106	-0.06	0.847	-14.8396122	-1.8334656	0.3437748	178.258693	2.6069589	-13.22387064
