TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.07	-1.023	-0.424	-12.4331886	-8.0787078	3.6669312	33.16853862	5.4717489	-31.69603656
2.42	242	0.062	-0.986	-0.371	-15.4125702	-9.3965112	3.6669312	33.00811038	5.37434604	-31.71895488
2.43	243	0.066	-0.945	-0.297	-17.9335854	-10.0840608	3.4950438	32.82476382	5.2712136	-31.74760278
2.44	244	0.079	-0.901	-0.246	-20.6837838	-11.4018642	2.9220858	32.61276936	5.156622	-31.78770984
2.45	245	0.092	-0.862	-0.21	-23.8923486	-13.2926256	2.1772404	32.43515238	5.03630082	-31.83927606
2.46	246	0.093	-0.829	-0.187	-27.9030546	-15.0687954	1.0886202	32.14867338	4.90452048	-31.9137606
2.47	247	0.078	-0.792	-0.156	-32.6013102	-15.3552744	-0.4010706	31.81062816	4.77274014	-31.9997043
2.48	248	0.048	-0.751	-0.136	-37.528749	-15.756345	-1.8334656	31.4267463	4.64668938	-32.10283674
2.49	249	0.014	-0.695	-0.115	-43.2010332	-15.9855282	-2.9220858	30.97983906	4.5263682	-32.21169876
2.5	250	-0.03	-0.63	-0.124	-49.2170922	-15.5271618	-3.3231564	30.49855434	4.40031744	-32.32056078
2.51	251	-0.066	-0.552	-0.119	-54.0872352	-15.0687954	-3.437748	29.94278508	4.28572584	-32.4294228
2.52	252	-0.077	-0.476	-0.114	-58.8427866	-11.0007936	-4.0680018	29.3354496	4.20551172	-32.52109608
2.53	253	-0.074	-0.399	-0.136	-62.3951262	-8.3651868	-4.5263682	28.69946622	4.14248634	-32.6013102
2.54	254	-0.057	-0.35	-0.167	-64.171296	-11.6883432	-5.156622	28.04056452	4.06227222	-32.70444264
2.55	255	-0.02	-0.347	-0.205	-69.2133264	-15.6417534	-6.875496	27.34155576	3.94768062	-32.83622298
2.56	256	0.01	-0.366	-0.241	-78.2660628	-16.615782	-10.0840608	26.53941456	3.8388186	-33.0023808
2.57	257	0.062	-0.419	-0.298	-87.5479824	-14.6677248	-14.7250206	25.6398705	3.75860448	-33.2029161
2.58	258	0.084	-0.504	-0.397	-98.7206634	-8.8235532	-19.480572	24.62000526	3.7528749	-33.41491056
2.59	259	0.066	-0.593	-0.483	-110.8100772	-2.9220858	-22.058883	23.48554842	3.79871154	-33.62117544
2.6	260	0.019	-0.652	-0.513	-124.3891818	-1.0313244	-21.3140376	22.22504082	3.85600734	-33.81598116
2.61	261	-0.019	-0.678	-0.562	-138.3120612	-2.578311	-18.2200644	20.80983456	3.87892566	-33.99359814
2.62	262	0.002	-0.677	-0.533	-147.0210228	-4.583664	-16.329303	19.30295502	3.87319608	-34.15402638
2.63	263	0.032	-0.596	-0.422	-156.8759004	-5.156622	-14.7823164	17.7044022	3.85027776	-34.30872504
2.64	264	0.049	-0.54	-0.284	-160.2563526	-6.2452422	-14.896908	16.06574232	3.81590028	-34.4634237
2.65	265	0.068	-0.466	-0.131	-163.6941006	-3.724227	-15.5271618	14.4098937	3.79871154	-34.61239278
2.66	266	0.052	-0.339	-0.019	-172.173879	-1.9480572	-15.756345	12.65091264	3.79298196	-34.76136186
2.67	267	0.012	-0.209	0.067	-176.8721346	-0.3437748	-15.469866	10.84609494	3.79871154	-34.90460136
2.68	268	-0.024	-0.063	0.082	-176.4137682	0.572958	-14.32395	9.04700682	3.8101707	-35.0363817
2.69	269	-0.021	0.065	0.101	-169.7674554	-2.9220858	-13.0061466	7.31667366	3.77579322	-35.15670288
2.7	270	0.044	0.143	0.129	-162.147114	-11.2299768	-10.8289062	5.65509546	3.6669312	-35.27702406
2.71	271	0.07	0.269	0.078	-157.9645206	-18.621135	-6.016059	4.05081306	3.4663959	-35.34577902
2.72	272	-0.014	0.455	-0.1	-153.0370818	-12.4904844	2.4637194	2.49809688	3.3231564	-35.31713112
2.73	273	-0.094	0.689	-0.439	-138.1974696	-2.7501984	9.9694692	1.10580894	3.27731976	-35.2082691
2.74	274	-0.097	0.931	-0.87	-103.991877	-4.010706	9.0527364	0.0572958	3.22575354	-35.11086624
2.75	275	-0.042	1.182	-1.331	-63.1972674	-14.4385416	0.9167328	-0.58441716	3.07105488	-35.09940708
2.76	276	0.192	1.481	-1.816	-19.194093	-26.6998428	-3.6096354	-0.77922288	2.8074942	-35.13951414
2.77	277	0.448	1.864	-2.406	40.1643558	-45.1490904	1.5469866	-0.36096354	2.36631654	-35.13378456
2.78	278	0.244	2.293	-2.395	81.7611066	-46.0085274	30.939732	0.48128472	1.9194093	-34.84730556
2.79	279	0.139	2.282	-2.178	94.3661826	-16.5011904	54.144531	1.45531332	1.75325148	-34.32591378
2.8	280	-0.06	1.773	-1.971	112.9873176	12.9488508	54.43101	2.61841806	1.87930224	-33.78160368
2.81	281	0	1.039	-1.988	131.5511568	11.9175264	32.4867186	3.95913978	1.99389384	-33.4607472
2.82	282	-0.009	0.417	-2.337	117.8574606	6.8182002	20.8556712	5.16235158	2.05691922	-33.25448232
2.83	283	0.156	-0.506	-3.653	44.5188366	17.0168526	18.3919518	5.62071798	2.21161788	-33.05394702
2.84	284	0.428	-1.048	-3.996	-40.966497	23.491278	20.4546006	5.2139178	2.41788276	-32.82476382
2.85	285	0.507	-1.053	-3.996	-87.6052782	-7.5630456	3.9534102	4.3258329	2.32620948	-32.78465676
2.86	286	0.387	-0.556	-3.989	-106.7420754	-23.8923486	7.448454	3.24867186	2.07410796	-32.72736096
2.87	287	0.275	-0.633	-3.067	-102.845961	-11.9748222	9.8548776	2.21161788	1.93659804	-32.6299581
2.88	288	0.536	-0.162	-2.027	-105.1950888	-8.2505952	9.167328	1.145916	1.83919518	-32.53255524
2.89	289	0.462	0.507	-1.761	-80.5578948	-23.8923486	3.9534102	0.33231564	1.59282324	-32.49817776
2.9	290	-0.022	0.61	-0.972	-28.0176462	-23.0329116	-5.0420304	-0.02291832	1.34072172	-32.54974398
2.91	291	-0.25	0.637	-0.36	-17.0168526	-23.6058696	-12.032118	-0.19480572	1.10580894	-32.67579474
2.92	292	-0.254	0.701	-0.363	-28.8770832	-18.621135	-12.2040054	-0.4870143	0.9167328	-32.79611592
2.93	293	-0.162	0.832	-0.267	-32.4867186	-13.9228794	-6.6463128	-0.81932994	0.7734933	-32.86487088
2.94	294	-0.137	0.796	-0.21	-16.042824	-16.2720072	-3.3231564	-0.97975818	0.61306506	-32.89924836
2.95	295	-0.155	0.599	-0.288	-4.6982556	-9.3392154	-4.5263682	-1.08289062	0.50420304	-32.93935542
2.96	296	-0.122	0.412	-0.42	-3.5523396	0.572958	-5.6149884	-1.1172681	0.50993262	-32.99665122
2.97	297	-0.185	0.283	-0.576	-12.5477802	5.7868758	-4.9274388	-1.24904844	0.56149884	-33.04821744
2.98	298	-0.319	0.294	-0.702	-31.1689152	0.6302538	-1.6615782	-1.56417534	0.56722842	-33.0596766
2.99	299	-0.36	0.45	-0.786	-46.3523022	-7.3911582	0.5156622	-2.0340009	0.4870143	-33.04821744
3	300	-0.23	0.519	-0.769	-43.831287	-14.2666542	-4.4690724	-2.52674478	0.32658606	-33.0883245
3.01	301	-0.073	0.434	-0.728	-28.934379	-16.5011904	-11.172681	-2.81895336	0.15469866	-33.19145694
3.02	302	-0.075	0.282	-0.777	-7.161975	-13.4072172	-15.1260912	-2.88770832	0.01145916	-33.34042602
3.03	303	-0.128	0.181	-0.843	13.5791046	-6.8182002	-17.9908812	-2.7501984	-0.0572958	-33.518043
3.04	304	-0.139	0.129	-0.927	24.5226024	4.4117766	-19.767051	-2.50382646	-0.01718874	-33.7185783
3.05	305	-0.108	0.056	-1.045	26.5852512	16.3865988	-18.2773602	-2.2345362	0.12605076	-33.89619528
3.06	306	-0.055	0.002	-1.175	19.1367972	25.3820394	-13.5218088	-2.04546006	0.3724227	-34.03943478
3.07	307	0.066	-0.064	-1.361	11.45916	27.9603504	-6.2452422	-1.93086846	0.65317212	-34.10246016
3.08	308	0.171	-0.165	-1.447	11.6883432	25.8977016	1.2032118	-1.81627686	0.91100322	-34.091001
3.09	309	0.256	-0.264	-1.449	12.6623718	21.8296998	7.1046792	-1.6902261	1.12872726	-34.02224604
3.1	310	0.309	-0.314	-1.415	12.8342592	15.9855282	12.0894138	-1.5469866	1.29488508	-33.90765444
3.11	311	0.303	-0.346	-1.357	12.7196676	9.2246238	16.042824	-1.41520626	1.39228794	-33.7472262
3.12	312	0.264	-0.317	-1.274	8.59437	3.2085648	17.2460358	-1.32353298	1.432395	-33.5753388
3.13	313	0.216	-0.242	-1.178	2.9220858	0.0572958	15.0114996	-1.2891555	1.432395	-33.42636972
3.14	314	0.166	-0.148	-1.072	-1.6042824	-0.2291832	10.1986524	-1.30634424	1.432395	-33.32896686
3.15	315	0.116	-0.023	-0.966	-4.297185	0.2291832	4.297185	-1.36936962	1.48396122	-33.30604854
3.16	316	0.083	0.082	-0.908	-3.5523396	0.7448454	-1.0313244	-1.40947668	1.4896908	-33.3175077
3.17	317	0.066	0.15	-0.838	0.3437748	1.6615782	-4.583664	-1.4037471	1.50687954	-33.36334434
3.18	318	0.063	0.162	-0.774	3.6669312	3.2085648	-6.2452422	-1.36936962	1.53552744	-33.42636972
3.19	319	0.057	0.137	-0.737	5.6722842	4.1252976	-6.6463128	-1.31207382	1.58136408	-33.4893951
3.2	320	0.067	0.091	-0.73	6.7609044	3.3804522	-5.8441716	-1.2605076	1.61574156	-33.55242048
3.21	321	0.077	0.026	-0.738	7.8495246	2.005353	-4.3544808	-1.18029348	1.63865988	-33.59825712
3.22	322	0.095	-0.044	-0.77	7.7922288	0.1718874	-1.5469866	-1.10007936	1.63865988	-33.61544586
3.23	323	0.111	-0.138	-0.831	6.9327918	-1.8907614	1.6042824	-1.0313244	1.62147114	-33.59825712
3.24	324	0.121	-0.236	-0.897	4.5263682	-4.1252976	4.0680018	-0.97975818	1.58136408	-33.55815006
3.25	325	0.135	-0.308	-0.969	0.5156622	-6.4744254	6.1306506	-0.859437	1.55844576	-33.50658384
3.26	326	0.141	-0.361	-1.039	-3.3231564	-8.4797784	6.4171296	-0.8880849	1.47823164	-33.44355846
3.27	327	0.111	-0.415	-1.09	-6.4171296	-10.313244	6.6463128	-0.95111028	1.3750992	-33.38053308
3.28	328	0.082	-0.42	-1.126	-9.9121734	-11.6883432	6.8182002	-1.04851314	1.25477802	-33.31177812
3.29	329	0.044	-0.354	-1.136	-13.9228794	-11.5737516	6.016059	-1.18602306	1.14018642	-33.25448232
3.3	330	0.024	-0.272	-1.122	-15.5844576	-9.5111028	4.583664	-1.31207382	1.04278356	-33.2029161
3.31	331	0.011	-0.183	-1.088	-16.2720072	-7.448454	3.0366774	-1.47823164	0.96829902	-33.1742682
3.32	332	0.001	-0.101	-1.043	-16.7303736	-5.6149884	1.4896908	-1.64438946	0.91100322	-33.15707946
3.33	333	-0.009	-0.031	-0.997	-16.2147114	-3.9534102	0.2291832	-1.81054728	0.87089616	-33.15134988
3.34	334	-0.017	0.002	-0.969	-13.5791046	-2.9220858	-0.8021412	-1.9480572	0.84224826	-33.15707946
3.35	335	-0.021	0.002	-0.947	-9.9121734	-2.005353	-1.6615782	-2.03973048	0.79641162	-33.16853862
3.36	336	-0.014	-0.012	-0.931	-7.2765666	-1.0886202	-2.291832	-2.11421502	0.78495246	-33.18572736
3.37	337	-0.008	-0.029	-0.931	-5.72958	-1.2032118	-2.8074942	-2.1772404	0.7734933	-33.21437526
3.38	338	-0.002	-0.052	-0.943	-4.5263682	-1.3750992	-2.9220858	-2.22307704	0.75630456	-33.24302316
3.39	339	0.001	-0.078	-0.968	-3.8961144	-1.0886202	-2.4064236	-2.2631841	0.7448454	-33.26594148
3.4	340	0.001	-0.092	-0.99	-3.2085648	-1.0313244	-1.432395	-2.1485925	0.71046792	-33.26594148
3.41	341	-0.002	-0.105	-1.009	-2.2345362	-0.9740286	-0.572958	-2.17151082	0.69900876	-33.27167106
3.42	342	-0.007	-0.117	-1.015	-1.6042824	-1.145916	0	-2.18869956	0.6875496	-33.27167106
3.43	343	-0.018	-0.109	-1.016	-1.3750992	-1.0313244	0.2291832	-2.20015872	0.67609044	-33.26594148
3.44	344	-0.023	-0.096	-1.008	-1.3178034	-0.6302538	-0.0572958	-2.21734746	0.67036086	-33.26594148
3.45	345	-0.03	-0.07	-1.004	-1.718874	-0.286479	-0.6302538	-2.07410796	0.56149884	-33.22010484
3.46	346	-0.035	-0.04	-1.001	-1.7761698	-0.1145916	-1.3178034	-2.0912967	0.56149884	-33.23729358
3.47	347	-0.042	-0.007	-0.993	-1.718874	-0.1145916	-1.6042824	-2.10848544	0.55576926	-33.25448232
3.48	348	-0.043	0.017	-0.986	-1.3178034	0.286479	-1.7761698	-2.12567418	0.56149884	-33.27167106
3.49	349	-0.04	0.032	-0.974	-0.7448454	0.859437	-1.6042824	-2.13140376	0.56722842	-33.2888598
3.5	350	-0.033	0.033	-0.967	-0.4583664	1.6615782	-1.3750992	-2.16005166	0.50993262	-33.26594148
3.51	351	-0.026	0.02	-0.966	-0.2291832	2.6929026	-1.0313244	-2.16578124	0.53858052	-33.27740064
3.52	352	-0.011	0.007	-0.969	0.2291832	3.437748	-0.8021412	-2.16005166	0.572958	-33.28313022
3.53	353	0	-0.009	-0.975	1.0886202	3.437748	-1.2032118	-2.15432208	0.60733548	-33.29458938
3.54	354	0.013	-0.027	-0.978	1.4896908	3.2658606	-1.6615782	-2.13713334	0.63598338	-33.31177812
3.55	355	0.023	-0.037	-0.986	0.9167328	3.2085648	-1.7761698	-2.06837838	0.67609044	-33.33469644
3.56	356	0.03	-0.037	-0.991	0.572958	3.2658606	-1.3178034	-2.0626488	0.71046792	-33.35188518
3.57	357	0.033	-0.034	-0.993	0.9167328	3.5523396	-0.572958	-2.05118964	0.7448454	-33.35761476
3.58	358	0.038	-0.031	-0.99	1.3750992	3.9534102	0.1718874	-2.03973048	0.78495246	-33.35761476
3.59	359	0.041	-0.03	-0.985	1.7761698	4.5263682	0.8021412	-2.02254174	0.8307891	-33.3461556
3.6	360	0.048	-0.033	-0.98	1.718874	5.0993262	1.2605076	-1.97097552	0.89954406	-33.3461556
3.61	361	0.054	-0.041	-0.976	1.5469866	5.8441716	1.6042824	-1.95378678	0.96256944	-33.32896686
3.62	362	0.06	-0.052	-0.979	1.2032118	6.302538	1.8907614	-1.94232762	1.02559482	-33.31177812
3.63	363	0.067	-0.069	-0.982	0.8021412	6.3598338	1.9480572	-1.93086846	1.0886202	-33.2888598
3.64	364	0.07	-0.085	-0.988	0.286479	6.4171296	1.8334656	-1.93086846	1.15164558	-33.27167106
3.65	365	0.077	-0.099	-0.999	-0.3437748	6.5317212	1.718874	-1.85638392	1.24904844	-33.27167106
3.66	366	0.08	-0.106	-1.009	-0.7448454	6.4171296	1.6615782	-1.86784308	1.31207382	-33.25448232
3.67	367	0.082	-0.107	-1.01	-1.0313244	5.9014674	1.6042824	-1.87930224	1.3750992	-33.23729358
3.68	368	0.078	-0.105	-1	-1.0313244	5.0420304	1.6042824	-1.8907614	1.42666542	-33.22583442
3.69	369	0.073	-0.101	-0.989	-1.3750992	4.9847346	1.0886202	-1.90222056	1.47250206	-33.21437526
3.7	370	0.068	-0.095	-0.984	-2.005353	5.5003968	0.5156622	-1.85065434	1.55271618	-33.22010484
3.71	371	0.063	-0.087	-0.984	-2.0626488	5.3285094	0	-1.86784308	1.6042824	-33.22010484
3.72	372	0.058	-0.083	-0.987	-1.8907614	4.6982556	-0.3437748	-1.8907614	1.65011904	-33.22010484
3.73	373	0.055	-0.076	-0.989	-1.718874	3.9534102	-0.5156622	-1.90795014	1.6902261	-33.22583442
3.74	374	0.055	-0.073	-0.988	-1.3750992	3.4950438	-0.5156622	-1.92513888	1.72460358	-33.231564
3.75	375	0.056	-0.073	-0.986	-1.2605076	2.9793816	-0.4010706	-1.82200644	1.78189938	-33.24302316
3.76	376	0.056	-0.075	-0.984	-1.6042824	2.6356068	-0.4583664	-1.83919518	1.8048177	-33.24875274
3.77	377	0.053	-0.073	-0.983	-2.005353	2.0626488	-0.572958	-1.8621135	1.82773602	-33.25448232
3.78	378	0.051	-0.071	-0.981	-2.2345362	1.6042824	-0.8021412	-1.88503182	1.84492476	-33.26594148
3.79	379	0.047	-0.066	-0.986	-2.4637194	1.2032118	-0.9740286	-1.90795014	1.85638392	-33.27740064
3.8	380	0.045	-0.057	-0.99	-2.578311	0.6302538	-1.0313244	-1.83919518	1.86784308	-33.28313022
3.81	381	0.042	-0.044	-0.992	-2.2345362	-0.1145916	-0.8021412	-1.8621135	1.86784308	-33.29458938
3.82	382	0.038	-0.034	-0.992	-1.8907614	-0.6302538	-0.6302538	-1.87930224	1.85638392	-33.30031896
3.83	383	0.034	-0.027	-0.993	-1.3750992	-0.8021412	-0.4010706	-1.89649098	1.85065434	-33.30604854
3.84	384	0.032	-0.021	-0.992	-1.0313244	-0.5156622	-0.2291832	-1.90795014	1.84492476	-33.30604854
3.85	385	0.03	-0.02	-0.991	-0.859437	-0.2291832	0	-1.7475219	1.78762896	-33.26594148
3.86	386	0.028	-0.02	-0.989	-0.8021412	0.286479	0.286479	-1.75898106	1.78762896	-33.26594148
3.87	387	0.03	-0.025	-0.987	-0.6875496	0.6302538	0.4010706	-1.76471064	1.79335854	-33.2602119
3.88	388	0.034	-0.033	-0.986	-0.6875496	0.9740286	0.4583664	-1.77044022	1.8048177	-33.25448232
3.89	389	0.037	-0.041	-0.988	-0.9167328	0.9740286	0.5156622	-1.78189938	1.81627686	-33.24875274
3.9	390	0.039	-0.045	-0.99	-1.0886202	1.0886202	0.6875496	-1.68449652	1.82773602	-33.24302316
3.91	391	0.04	-0.047	-0.992	-1.145916	1.3178034	0.6302538	-1.69595568	1.83919518	-33.23729358
3.92	392	0.039	-0.048	-0.991	-1.0886202	1.6615782	0.6302538	-1.70741484	1.85638392	-33.22583442
3.93	393	0.037	-0.047	-0.992	-0.9740286	2.1199446	0.572958	-1.718874	1.87930224	-33.22010484
3.94	394	0.04	-0.048	-0.991	-0.8021412	2.4637194	0.4583664	-1.72460358	1.90222056	-33.21437526
3.95	395	0.044	-0.05	-0.99	-0.6302538	2.7501984	0.3437748	-1.63865988	1.94232762	-33.21437526
3.96	396	0.048	-0.051	-0.992	-0.8021412	2.6929026	0.1718874	-1.65011904	1.96524594	-33.21437526
3.97	397	0.05	-0.054	-0.993	-1.145916	2.291832	0.1145916	-1.6615782	1.98816426	-33.21437526
3.98	398	0.05	-0.055	-0.994	-1.432395	1.8334656	0.0572958	-1.67876694	2.01108258	-33.21437526
3.99	399	0.05	-0.055	-0.997	-1.5469866	1.7761698	0.1145916	-1.6902261	2.02827132	-33.20864568
4	400	0.049	-0.053	-0.998	-1.3178034	1.7761698	0.0572958	-1.59855282	2.05691922	-33.21437526
4.01	401	0.05	-0.055	-0.998	-0.859437	1.8334656	0	-1.6042824	2.07410796	-33.21437526
4.02	402	0.051	-0.055	-0.996	-0.7448454	1.6042824	0	-1.61574156	2.0912967	-33.21437526
4.03	403	0.051	-0.054	-0.989	-0.859437	1.3750992	0	-1.62147114	2.10275586	-33.21437526
4.04	404	0.051	-0.055	-0.987	-1.2605076	1.4896908	0	-1.6329303	2.1199446	-33.21437526
4.05	405	0.051	-0.054	-0.986	-1.5469866	1.6042824	0.0572958	-1.55271618	2.14286292	-33.21437526
4.06	406	0.051	-0.052	-0.983	-1.8907614	1.5469866	0.1145916	-1.56990492	2.16005166	-33.21437526
4.07	407	0.049	-0.053	-0.979	-2.1199446	1.432395	0	-1.59282324	2.1772404	-33.21437526
4.08	408	0.049	-0.051	-0.978	-2.0626488	1.5469866	0	-1.61574156	2.18869956	-33.21437526
4.09	409	0.05	-0.048	-0.978	-1.7761698	1.718874	0	-1.6329303	2.2058883	-33.21437526
4.1	410	0.05	-0.048	-0.983	-1.6042824	1.8907614	-0.0572958	-1.55844576	2.2345362	-33.21437526
4.11	411	0.049	-0.045	-0.991	-1.3750992	2.1772404	-0.1718874	-1.5756345	2.25745452	-33.21437526
4.12	412	0.052	-0.047	-0.995	-1.3750992	2.2345362	-0.0572958	-1.58709366	2.28037284	-33.22010484
4.13	413	0.054	-0.047	-0.992	-1.4896908	2.1772404	0.1145916	-1.6042824	2.29756158	-33.21437526
4.14	414	0.057	-0.048	-0.989	-1.4896908	2.3491278	0.2291832	-1.62147114	2.3204799	-33.21437526
4.15	415	0.058	-0.05	-0.986	-1.4896908	2.578311	0.286479	-1.56417534	2.36058696	-33.21437526
4.16	416	0.058	-0.046	-0.988	-1.6042824	2.6929026	0.1718874	-1.58136408	2.38923486	-33.21437526
4.17	417	0.058	-0.042	-0.99	-1.6615782	2.6929026	0.0572958	-1.59855282	2.41215318	-33.20864568
4.18	418	0.059	-0.039	-0.991	-1.3750992	2.7501984	0	-1.61574156	2.44080108	-33.21437526
4.19	419	0.059	-0.039	-0.992	-1.145916	2.8074942	0	-1.62720072	2.46944898	-33.20864568
4.2	420	0.059	-0.041	-0.994	-0.9740286	2.8074942	0.0572958	-1.56417534	2.50955604	-33.21437526
4.21	421	0.059	-0.044	-0.994	-0.7448454	2.578311	0.1718874	-1.5756345	2.53820394	-33.21437526
4.22	422	0.059	-0.046	-0.994	-0.7448454	2.1199446	0.1718874	-1.58136408	2.55539268	-33.20864568
4.23	423	0.061	-0.045	-0.993	-0.8021412	1.718874	0.2291832	-1.59282324	2.57258142	-33.20864568
4.24	424	0.061	-0.045	-0.993	-0.9167328	1.3750992	0.1718874	-1.59855282	2.58977016	-33.2029161
4.25	425	0.061	-0.043	-0.993	-1.145916	1.2032118	0.1145916	-1.51260912	2.61841806	-33.20864568
4.26	426	0.061	-0.041	-0.991	-1.3750992	1.0886202	0.0572958	-1.52406828	2.62987722	-33.20864568
4.27	427	0.061	-0.039	-0.991	-1.432395	0.9740286	0.0572958	-1.54125702	2.64133638	-33.20864568
4.28	428	0.061	-0.037	-0.992	-1.2032118	0.8021412	0.1718874	-1.55271618	2.64706596	-33.2029161
4.29	429	0.061	-0.038	-0.992	-1.0313244	0.6875496	0.1718874	-1.56417534	2.65279554	-33.2029161
4.3	430	0.062	-0.04	-0.991	-0.9167328	0.4583664	0.1718874	-1.40947668	2.68717302	-33.20864568
4.31	431	0.062	-0.04	-0.99	-0.9740286	0.3437748	0.1145916	-1.41520626	2.6929026	-33.20864568
4.32	432	0.062	-0.04	-0.988	-1.2032118	0.1145916	0.1145916	-1.432395	2.6929026	-33.20864568
4.33	433	0.061	-0.041	-0.985	-1.3178034	0.0572958	0.0572958	-1.44385416	2.6929026	-33.2029161
4.34	434	0.06	-0.04	-0.984	-1.5469866	0.0572958	0	-1.4610429	2.6929026	-33.2029161
4.35	435	0.06	-0.038	-0.987	-1.4896908	0	0.0572958	-1.34072172	2.71009134	-33.2029161
4.36	436	0.058	-0.036	-0.988	-1.2032118	0	0.1145916	-1.35791046	2.71009134	-33.2029161
4.37	437	0.059	-0.036	-0.989	-0.859437	0	0.1718874	-1.36364004	2.71009134	-33.2029161
4.38	438	0.059	-0.037	-0.988	-0.6302538	0.0572958	0.1145916	-1.36936962	2.71009134	-33.19718652
4.39	439	0.059	-0.039	-0.988	-0.5156622	0.286479	0.1145916	-1.3750992	2.71009134	-33.19718652
4.4	440	0.058	-0.041	-0.988	-0.5156622	0.5156622	0.1145916	-1.19748222	2.73300966	-33.19145694
4.41	441	0.058	-0.043	-0.988	-0.6302538	0.8021412	0.1145916	-1.2032118	2.73873924	-33.19145694
4.42	442	0.057	-0.043	-0.988	-0.7448454	0.9740286	0.1718874	-1.21467096	2.7501984	-33.19145694
4.43	443	0.058	-0.043	-0.988	-0.859437	1.0313244	0.0572958	-1.22613012	2.75592798	-33.18572736
4.44	444	0.058	-0.043	-0.989	-0.8021412	1.0313244	0.0572958	-1.2318597	2.76738714	-33.18572736
4.45	445	0.058	-0.043	-0.991	-0.6875496	0.9740286	0.0572958	-1.10580894	2.78457588	-33.17999778
4.46	446	0.059	-0.042	-0.994	-0.7448454	0.8021412	0.0572958	-1.11153852	2.79603504	-33.17999778
4.47	447	0.06	-0.041	-0.995	-0.6302538	0.5156622	0.0572958	-1.1172681	2.80176462	-33.17999778
4.48	448	0.059	-0.041	-0.993	-0.6875496	0.1718874	0.1718874	-1.12299768	2.80176462	-33.17999778
4.49	449	0.06	-0.04	-0.992	-0.859437	0.0572958	0.2291832	-1.13445684	2.80176462	-33.1742682
4.5	450	0.06	-0.039	-0.992	-1.0886202	-0.0572958	0.3437748	-1.0313244	2.81895336	-33.1742682
4.51	451	0.06	-0.037	-0.995	-1.145916	-0.1145916	0.4010706	-1.04278356	2.81322378	-33.16853862
4.52	452	0.059	-0.035	-0.997	-0.859437	-0.286479	0.4010706	-1.04851314	2.81322378	-33.16280904
4.53	453	0.06	-0.035	-0.998	-0.6302538	-0.1718874	0.4010706	-1.05424272	2.81322378	-33.15707946
4.54	454	0.059	-0.035	-0.998	-0.6302538	-0.1145916	0.4010706	-1.06570188	2.8074942	-33.15707946
4.55	455	0.06	-0.035	-0.996	-0.6302538	0.0572958	0.3437748	-0.90527364	2.82468294	-33.15134988
4.56	456	0.059	-0.035	-0.995	-0.6302538	0.286479	0.286479	-0.91100322	2.82468294	-33.1456203
4.57	457	0.058	-0.037	-0.992	-0.6875496	0.3437748	0.286479	-0.9167328	2.83041252	-33.1456203
4.58	458	0.058	-0.036	-0.989	-0.8021412	0.3437748	0.3437748	-0.92819196	2.8361421	-33.13989072
4.59	459	0.058	-0.036	-0.988	-0.9167328	0.2291832	0.3437748	-0.93392154	2.8361421	-33.13416114
4.6	460	0.059	-0.035	-0.986	-1.0886202	0.1718874	0.4010706	-0.86516658	2.84760126	-33.12843156
4.61	461	0.06	-0.034	-0.986	-1.3178034	0.2291832	0.4583664	-0.88235532	2.84760126	-33.12270198
4.62	462	0.06	-0.033	-0.986	-1.2605076	0.2291832	0.572958	-0.89381448	2.84760126	-33.1169724
4.63	463	0.061	-0.034	-0.987	-1.2605076	0.1718874	0.572958	-0.90527364	2.85333084	-33.11124282
4.64	464	0.06	-0.033	-0.988	-1.3178034	0.1718874	0.6302538	-0.9167328	2.85333084	-33.10551324
4.65	465	0.059	-0.033	-0.991	-1.2032118	0.286479	0.5156622	-0.85370742	2.86479	-33.09978366
4.66	466	0.059	-0.034	-0.993	-0.9740286	0.2291832	0.5156622	-0.86516658	2.86479	-33.09405408
4.67	467	0.059	-0.035	-0.996	-0.286479	0	0.3437748	-0.87089616	2.86479	-33.0883245
4.68	468	0.058	-0.037	-0.995	0.1718874	-0.286479	0.1718874	-0.86516658	2.85906042	-33.0883245
4.69	469	0.058	-0.038	-0.992	0	-0.3437748	0.286479	-0.86516658	2.85906042	-33.08259492
4.7	470	0.059	-0.037	-0.99	-0.1145916	-0.286479	0.3437748	-0.70473834	2.87051958	-33.08259492
4.71	471	0.059	-0.037	-0.988	-0.1718874	-0.1145916	0.4010706	-0.70473834	2.87051958	-33.07686534
4.72	472	0.059	-0.037	-0.989	-0.1718874	-0.0572958	0.3437748	-0.70473834	2.87051958	-33.07113576
4.73	473	0.059	-0.036	-0.99	0	-0.1145916	0.4010706	-0.70473834	2.87051958	-33.07113576
4.74	474	0.06	-0.035	-0.99	0.1145916	-0.286479	0.4010706	-0.70473834	2.86479	-33.06540618
4.75	475	0.059	-0.035	-0.989	0	-0.1718874	0.2291832	-0.48128472	2.88197874	-33.05394702
4.76	476	0.057	-0.035	-0.987	-0.286479	0	0.1718874	-0.48128472	2.88197874	-33.05394702
4.77	477	0.055	-0.033	-0.985	-0.5156622	0.1145916	0.2291832	-0.4870143	2.88197874	-33.04821744
4.78	478	0.053	-0.033	-0.983	-0.4583664	0.1145916	0	-0.49274388	2.88197874	-33.04821744
