TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.033	-0.994	0.173	0.859437	-0.4583664	0.286479	99.0644382	2.0626488	-16.89080184
2.53	253	0.033	-0.993	0.174	0.859437	-0.572958	0.286479	99.07589736	2.05691922	-16.89653142
2.54	254	0.031	-0.995	0.172	0.8021412	-0.5156622	0.286479	99.08162694	2.05691922	-16.902261
2.55	255	0.031	-0.994	0.172	0.4583664	-0.4010706	0.1718874	99.05870862	2.05691922	-16.90799058
2.56	256	0.031	-0.995	0.172	0.286479	-0.3437748	0.0572958	99.05870862	2.05691922	-16.91372016
2.57	257	0.031	-0.995	0.172	0.4010706	-0.2291832	0.1718874	99.0644382	2.05691922	-16.91372016
2.58	258	0.033	-0.996	0.172	0.3437748	-0.1718874	0.2291832	99.07016778	2.05118964	-16.91944974
2.59	259	0.034	-0.996	0.171	0.3437748	-0.1145916	0.286479	99.07016778	2.05118964	-16.91944974
2.6	260	0.033	-0.995	0.172	0.4583664	-0.1718874	0.3437748	99.0644382	2.05691922	-16.92517932
2.61	261	0.034	-0.994	0.171	0.4010706	-0.1145916	0.3437748	99.07016778	2.05118964	-16.92517932
2.62	262	0.033	-0.994	0.172	0.3437748	0	0.3437748	99.07016778	2.04546006	-16.92517932
2.63	263	0.032	-0.994	0.171	0.4010706	0.1145916	0.4010706	99.07589736	2.04546006	-16.92517932
2.64	264	0.031	-0.995	0.172	0.286479	0.1145916	0.4583664	99.08162694	2.03973048	-16.92517932
2.65	265	0.031	-0.994	0.171	0.2291832	0.1145916	0.4010706	99.05870862	2.0340009	-16.92517932
2.66	266	0.031	-0.993	0.171	0.1718874	0.2291832	0.4583664	99.05870862	2.02827132	-16.92517932
2.67	267	0.031	-0.992	0.171	0.2291832	0.2291832	0.4010706	99.0644382	2.02827132	-16.92517932
2.68	268	0.031	-0.993	0.17	0.286479	0.286479	0.3437748	99.0644382	2.02254174	-16.91944974
2.69	269	0.031	-0.994	0.17	0.2291832	0.4010706	0.3437748	99.07016778	2.01681216	-16.91372016
2.7	270	0.031	-0.995	0.17	0.2291832	0.2291832	0.286479	99.04724946	2.01681216	-16.91372016
2.71	271	0.031	-0.995	0.169	0.4010706	0.0572958	0.2291832	99.05297904	2.01681216	-16.91372016
2.72	272	0.031	-0.995	0.171	0.3437748	0	0.3437748	99.05297904	2.01108258	-16.91372016
2.73	273	0.032	-0.997	0.17	0.4010706	0.1145916	0.4583664	99.05870862	2.005353	-16.91372016
2.74	274	0.032	-0.998	0.17	0.4583664	0.3437748	0.6302538	99.0644382	1.99962342	-16.91372016
2.75	275	0.032	-0.996	0.169	0.4010706	0.5156622	0.7448454	99.05297904	1.99389384	-16.90799058
2.76	276	0.031	-0.996	0.169	0.2291832	0.8021412	0.572958	99.05297904	1.98816426	-16.902261
2.77	277	0.03	-0.995	0.169	0.1145916	0.9740286	0.4583664	99.05297904	1.98243468	-16.89080184
2.78	278	0.029	-0.995	0.168	0.1718874	1.145916	0.4583664	99.05870862	1.9767051	-16.88507226
2.79	279	0.028	-0.995	0.168	0.2291832	1.3178034	0.5156622	99.05870862	1.96524594	-16.86788352
2.8	280	0.029	-0.997	0.169	0.1718874	1.3750992	0.5156622	99.04724946	1.95951636	-16.85642436
2.81	281	0.029	-0.997	0.168	0.1145916	1.5469866	0.572958	99.05297904	1.95378678	-16.8449652
2.82	282	0.03	-0.994	0.169	0.0572958	1.5469866	0.572958	99.05297904	1.94232762	-16.82777646
2.83	283	0.031	-0.994	0.168	0	1.4896908	0.5156622	99.05297904	1.93659804	-16.8163173
2.84	284	0.033	-0.993	0.167	-0.0572958	1.2032118	0.3437748	99.05297904	1.93086846	-16.80485814
2.85	285	0.034	-0.994	0.169	0	1.0313244	0.286479	99.0357903	1.93659804	-16.79339898
2.86	286	0.033	-0.993	0.168	0.0572958	0.9740286	0.1145916	99.0357903	1.93659804	-16.7876694
2.87	287	0.031	-0.995	0.169	0.0572958	0.7448454	0	99.0357903	1.93086846	-16.77621024
2.88	288	0.028	-0.994	0.168	0.0572958	0.7448454	0	99.0357903	1.93086846	-16.77048066
2.89	289	0.029	-0.995	0.168	0	0.7448454	0	99.0357903	1.93086846	-16.76475108
2.9	290	0.028	-0.995	0.169	0.0572958	0.7448454	0	99.01287198	1.92513888	-16.7590215
2.91	291	0.029	-0.995	0.168	0.1145916	0.6875496	0.0572958	99.01860156	1.92513888	-16.74756234
2.92	292	0.031	-0.995	0.168	0.1145916	0.6875496	0	99.01860156	1.92513888	-16.74183276
2.93	293	0.03	-0.995	0.17	0.0572958	0.572958	0	99.01860156	1.92513888	-16.73610318
2.94	294	0.029	-0.995	0.17	0.0572958	0.572958	-0.0572958	99.01860156	1.92513888	-16.7303736
2.95	295	0.029	-0.994	0.167	0	0.6875496	-0.0572958	98.98422408	1.93086846	-16.72464402
2.96	296	0.029	-0.995	0.166	-0.0572958	0.7448454	-0.1145916	98.98422408	1.93086846	-16.71891444
2.97	297	0.03	-0.996	0.167	0	0.7448454	-0.1145916	98.98422408	1.93086846	-16.70745528
2.98	298	0.03	-0.997	0.167	0	0.6875496	-0.0572958	98.98422408	1.92513888	-16.7017257
2.99	299	0.03	-0.996	0.168	-0.1145916	0.572958	0	98.98422408	1.92513888	-16.69599612
3	300	0.029	-0.995	0.168	-0.1145916	0.4583664	0	98.93838744	1.93086846	-16.69599612
3.01	301	0.028	-0.994	0.168	-0.1718874	0.4583664	0	98.93838744	1.93086846	-16.69026654
3.02	302	0.028	-0.995	0.168	-0.0572958	0.4010706	0	98.93838744	1.93086846	-16.68453696
3.03	303	0.029	-0.996	0.168	0	0.5156622	-0.0572958	98.93838744	1.93086846	-16.67880738
3.04	304	0.031	-0.997	0.168	-0.0572958	0.6875496	0	98.93838744	1.93086846	-16.6730778
3.05	305	0.03	-0.995	0.168	-0.0572958	0.8021412	-0.0572958	98.90973954	1.93086846	-16.66734822
3.06	306	0.031	-0.995	0.167	-0.1145916	0.9167328	-0.0572958	98.90400996	1.93086846	-16.65588906
3.07	307	0.03	-0.995	0.167	0	0.859437	-0.1718874	98.90400996	1.93086846	-16.65015948
3.08	308	0.03	-0.994	0.168	0	0.1145916	-0.1145916	98.90400996	1.93659804	-16.6444299
3.09	309	0.031	-0.995	0.168	-0.0572958	-0.0572958	0.0572958	98.90400996	1.93659804	-16.6444299
3.1	310	0.031	-0.994	0.169	-0.1718874	-0.286479	0.1145916	98.88109164	1.94232762	-16.65015948
3.11	311	0.031	-0.994	0.169	-0.0572958	-0.5156622	0.1718874	98.87536206	1.94232762	-16.65588906
3.12	312	0.031	-0.994	0.168	0.1145916	-0.7448454	0.1718874	98.88109164	1.94232762	-16.66161864
3.13	313	0.03	-0.995	0.165	0.3437748	-0.8021412	0.1718874	98.88109164	1.94232762	-16.6730778
3.14	314	0.029	-0.997	0.167	0.5156622	-0.859437	0.0572958	98.88682122	1.94232762	-16.67880738
3.15	315	0.029	-0.996	0.17	0.6302538	-0.7448454	0.0572958	98.88682122	1.94232762	-16.69026654
3.16	316	0.027	-0.995	0.17	0.6875496	-0.6875496	0.1145916	98.8925508	1.94232762	-16.69599612
3.17	317	0.027	-0.994	0.169	0.6302538	-0.4583664	0.2291832	98.89828038	1.94232762	-16.7017257
3.18	318	0.026	-0.993	0.169	0.572958	0	0.4583664	98.90400996	1.93659804	-16.7017257
3.19	319	0.026	-0.992	0.167	0.572958	0.1145916	0.4010706	98.90973954	1.93086846	-16.7017257
3.2	320	0.028	-0.993	0.166	0.6302538	0.286479	0.286479	98.8925508	1.93086846	-16.7017257
3.21	321	0.028	-0.995	0.165	0.6302538	0.3437748	0.2291832	98.90400996	1.92513888	-16.69599612
3.22	322	0.027	-0.997	0.162	0.7448454	0.4010706	0.1145916	98.90973954	1.92513888	-16.69026654
3.23	323	0.027	-0.998	0.163	0.6875496	0.3437748	0	98.91546912	1.9194093	-16.69026654
3.24	324	0.025	-0.998	0.163	0.6302538	0.5156622	0	98.9211987	1.9194093	-16.68453696
3.25	325	0.025	-0.996	0.165	0.6302538	0.572958	0	98.90400996	1.9194093	-16.67880738
3.26	326	0.025	-0.996	0.164	0.5156622	0.6875496	0	98.90973954	1.91367972	-16.6730778
3.27	327	0.026	-0.995	0.165	0.4010706	0.8021412	0.1145916	98.91546912	1.91367972	-16.66161864
3.28	328	0.025	-0.994	0.163	0.1718874	0.859437	0.1145916	98.9211987	1.90795014	-16.65588906
3.29	329	0.025	-0.996	0.164	0.1718874	0.9167328	0	98.9211987	1.90795014	-16.6444299
3.3	330	0.026	-0.998	0.165	0.2291832	0.7448454	0.0572958	98.89828038	1.90222056	-16.63870032
3.31	331	0.027	-0.999	0.166	0.0572958	0.7448454	0.0572958	98.89828038	1.90222056	-16.63297074
3.32	332	0.026	-0.999	0.167	0.0572958	0.5156622	0.1145916	98.89828038	1.89649098	-16.62724116
3.33	333	0.026	-0.998	0.167	-0.0572958	0.5156622	0	98.89828038	1.89649098	-16.62151158
3.34	334	0.027	-0.996	0.168	-0.1145916	1.145916	0	98.89828038	1.89649098	-16.61005242
3.35	335	0.029	-0.996	0.167	-0.2291832	1.5469866	0	98.88109164	1.89649098	-16.59286368
3.36	336	0.029	-0.995	0.167	-0.0572958	1.3750992	0	98.88109164	1.8907614	-16.58140452
3.37	337	0.028	-0.997	0.166	-0.0572958	0.9740286	-0.0572958	98.88109164	1.8907614	-16.56994536
3.38	338	0.028	-0.997	0.168	0	0.8021412	-0.1145916	98.88109164	1.8907614	-16.56421578
3.39	339	0.028	-0.997	0.167	-0.1718874	0.572958	-0.1718874	98.88109164	1.8907614	-16.5584862
3.4	340	0.029	-0.996	0.169	-0.286479	0.6302538	-0.1145916	98.85817332	1.89649098	-16.55275662
3.41	341	0.029	-0.995	0.168	-0.1718874	0.5156622	-0.286479	98.85817332	1.90222056	-16.54702704
3.42	342	0.029	-0.993	0.17	-0.1145916	0.4583664	-0.2291832	98.85817332	1.90222056	-16.54129746
3.43	343	0.029	-0.994	0.17	-0.1145916	0.5156622	-0.1718874	98.85244374	1.90222056	-16.53556788
3.44	344	0.027	-0.993	0.169	-0.0572958	0.4010706	-0.0572958	98.85244374	1.90222056	-16.5298383
3.45	345	0.028	-0.994	0.17	-0.1718874	0.4583664	-0.1145916	98.835255	1.90795014	-16.52410872
3.46	346	0.027	-0.995	0.171	-0.0572958	0.3437748	-0.0572958	98.835255	1.90795014	-16.52410872
3.47	347	0.025	-0.996	0.169	-0.0572958	0.3437748	-0.0572958	98.835255	1.90795014	-16.51837914
3.48	348	0.025	-0.993	0.171	-0.1145916	0.4583664	-0.0572958	98.82952542	1.90795014	-16.51264956
3.49	349	0.023	-0.994	0.17	-0.0572958	0.572958	-0.1145916	98.82952542	1.90795014	-16.50691998
3.5	350	0.023	-0.995	0.17	-0.1145916	0.572958	-0.1145916	98.81806626	1.89649098	-16.5011904
3.51	351	0.025	-0.996	0.17	-0.0572958	0.3437748	0	98.81233668	1.8907614	-16.5011904
3.52	352	0.027	-0.998	0.17	-0.1718874	0.4583664	-0.0572958	98.81233668	1.8907614	-16.49546082
3.53	353	0.027	-1	0.17	-0.3437748	0.5156622	0	98.8066071	1.8907614	-16.48973124
3.54	354	0.028	-0.999	0.169	-0.572958	0.572958	0.0572958	98.80087752	1.8907614	-16.48400166
3.55	355	0.027	-0.999	0.17	-0.5156622	0.5156622	0	98.78941836	1.8907614	-16.47827208
3.56	356	0.027	-1	0.172	-0.5156622	0.5156622	0	98.78368878	1.8907614	-16.4725425
3.57	357	0.026	-1	0.17	-0.6875496	0.4010706	0	98.77222962	1.8907614	-16.46681292
3.58	358	0.026	-1	0.168	-0.6875496	-0.4010706	0	98.76650004	1.8907614	-16.4725425
3.59	359	0.026	-1.001	0.168	-0.859437	-0.4010706	0	98.75504088	1.8907614	-16.47827208
3.6	360	0.026	-1.002	0.168	-0.9167328	-0.572958	0	98.73785214	1.8907614	-16.48400166
3.61	361	0.024	-1.001	0.168	-1.145916	-0.6875496	0	98.72639298	1.8907614	-16.48973124
3.62	362	0.022	-0.999	0.168	-1.2032118	-0.6302538	-0.0572958	98.71493382	1.8907614	-16.49546082
3.63	363	0.023	-0.997	0.168	-1.432395	-0.8021412	-0.1145916	98.69774508	1.89649098	-16.50691998
3.64	364	0.024	-0.997	0.169	-1.4896908	-0.7448454	-0.1145916	98.68628592	1.89649098	-16.51264956
3.65	365	0.024	-0.997	0.168	-1.6042824	-0.8021412	-0.0572958	98.6633676	1.89649098	-16.52410872
3.66	366	0.026	-0.997	0.167	-1.718874	-0.9167328	0	98.64617886	1.89649098	-16.5298383
3.67	367	0.026	-0.997	0.166	-1.9480572	-0.859437	-0.0572958	98.62326054	1.90222056	-16.54129746
3.68	368	0.026	-0.997	0.164	-2.0626488	-0.7448454	0	98.60034222	1.90222056	-16.54702704
3.69	369	0.024	-0.997	0.165	-1.9480572	-0.859437	0	98.58315348	1.90222056	-16.5584862
3.7	370	0.024	-0.997	0.165	-2.1199446	-0.6875496	0	98.55450558	1.90222056	-16.56421578
3.71	371	0.024	-0.997	0.165	-2.1772404	-0.6875496	-0.0572958	98.53158726	1.90222056	-16.56994536
3.72	372	0.024	-0.996	0.164	-2.2345362	-0.6875496	-0.0572958	98.50866894	1.90795014	-16.57567494
3.73	373	0.024	-0.998	0.163	-2.2345362	-0.572958	-0.1145916	98.48575062	1.90795014	-16.58140452
3.74	374	0.025	-0.999	0.164	-2.291832	-0.5156622	-0.1145916	98.4628323	1.90795014	-16.5871341
3.75	375	0.024	-0.999	0.164	-2.4064236	-0.4010706	-0.1718874	98.4341844	1.91367972	-16.59286368
3.76	376	0.026	-0.999	0.163	-2.578311	-0.4010706	-0.2291832	98.4055365	1.91367972	-16.59859326
3.77	377	0.026	-0.997	0.162	-2.5210152	-0.6302538	-0.2291832	98.38261818	1.9194093	-16.60432284
3.78	378	0.028	-0.998	0.162	-2.6356068	-0.9740286	-0.2291832	98.35397028	1.92513888	-16.615782
3.79	379	0.027	-1.001	0.164	-2.9220858	-1.432395	-0.286479	98.32532238	1.93086846	-16.62724116
3.8	380	0.027	-1.001	0.164	-3.151269	-1.718874	-0.2291832	98.2909449	1.93086846	-16.6444299
3.81	381	0.027	-1.001	0.161	-3.3804522	-2.005353	-0.1718874	98.25083784	1.93659804	-16.66734822
3.82	382	0.024	-1.003	0.163	-3.4950438	-2.4637194	-0.1145916	98.21646036	1.94232762	-16.69026654
3.83	383	0.023	-1.004	0.162	-3.724227	-2.5210152	-0.1145916	98.1763533	1.9480572	-16.71318486
3.84	384	0.022	-1.004	0.161	-4.0680018	-2.3491278	-0.2291832	98.13624624	1.95378678	-16.73610318
3.85	385	0.021	-1.004	0.16	-4.297185	-2.005353	-0.2291832	98.0904096	1.95951636	-16.7590215
3.86	386	0.022	-1.006	0.158	-4.5263682	-1.8334656	-0.286479	98.04457296	1.96524594	-16.77621024
3.87	387	0.025	-1.006	0.161	-4.6982556	-1.8334656	-0.286479	97.99873632	1.97097552	-16.79339898
3.88	388	0.025	-1.005	0.162	-5.0993262	-1.8334656	-0.1718874	97.94144052	1.9767051	-16.8163173
3.89	389	0.026	-1.003	0.16	-5.3285094	-1.8334656	-0.0572958	97.8898743	1.9767051	-16.83350604
3.9	390	0.027	-1.003	0.157	-5.5576926	-1.6615782	0	97.8325785	1.98243468	-16.85069478
3.91	391	0.026	-1.002	0.158	-5.6722842	-1.8907614	0	97.7752827	1.98243468	-16.86788352
3.92	392	0.027	-1.002	0.158	-5.6722842	-2.1199446	0.0572958	97.7179869	1.98243468	-16.89080184
3.93	393	0.026	-1.002	0.154	-5.9587632	-1.8334656	0	97.65496152	1.98816426	-16.90799058
3.94	394	0.026	-1.001	0.15	-6.016059	-1.8334656	0	97.59193614	1.98816426	-16.9309089
3.95	395	0.025	-0.999	0.154	-6.016059	-2.291832	0	97.52891076	1.98816426	-16.95382722
3.96	396	0.022	-1.002	0.159	-6.1306506	-2.291832	0	97.46588538	1.99389384	-16.97674554
3.97	397	0.024	-1.004	0.159	-6.5317212	-1.6615782	0	97.40286	1.99389384	-16.99393428
3.98	398	0.025	-1.003	0.151	-6.9327918	-0.7448454	0.0572958	97.32837546	1.99389384	-16.99966386
3.99	399	0.027	-1	0.144	-6.9327918	-0.5156622	0.1718874	97.2596205	1.99389384	-17.01112302
4	400	0.026	-0.998	0.141	-6.7609044	-1.145916	0.2291832	97.19086554	1.98816426	-17.02258218
4.01	401	0.024	-0.999	0.148	-6.7036086	-1.8907614	0.1718874	97.12211058	1.98816426	-17.03977092
4.02	402	0.024	-1.001	0.148	-6.7036086	-1.6042824	0.1145916	97.05335562	1.99389384	-17.05695966
4.03	403	0.026	-1.001	0.142	-6.7609044	-0.859437	0.2291832	96.98460066	1.98816426	-17.06841882
4.04	404	0.028	-1.002	0.138	-6.7609044	-0.8021412	0.2291832	96.91011612	1.98816426	-17.0741484
4.05	405	0.025	-1.006	0.137	-6.6463128	-1.3178034	0.286479	96.84136116	1.98243468	-17.09133714
4.06	406	0.026	-1.009	0.137	-6.6463128	-1.718874	0.2291832	96.7726062	1.98243468	-17.10852588
4.07	407	0.026	-1.009	0.136	-6.8182002	-1.9480572	0.286479	96.70385124	1.98243468	-17.1314442
4.08	408	0.027	-1.006	0.134	-7.1046792	-2.0626488	0.1718874	96.6293667	1.98243468	-17.14863294
4.09	409	0.026	-1.002	0.132	-7.0473834	-2.1199446	0.1718874	96.56061174	1.98243468	-17.17155126
4.1	410	0.025	-0.999	0.129	-6.9900876	-2.005353	0.1145916	96.4861272	1.98243468	-17.19446958
4.11	411	0.023	-0.999	0.127	-6.9327918	-1.8334656	0.1145916	96.41737224	1.98243468	-17.21165832
4.12	412	0.024	-1	0.124	-6.9327918	-1.718874	0	96.3428877	1.98816426	-17.23457664
4.13	413	0.024	-1	0.121	-7.1046792	-1.6615782	0.1145916	96.26840316	1.98816426	-17.25176538
4.14	414	0.024	-1.002	0.122	-7.3338624	-1.432395	0.0572958	96.19391862	1.98816426	-17.26322454
4.15	415	0.028	-1.003	0.122	-7.5630456	-1.6615782	0.1718874	96.1137045	1.98816426	-17.28041328
4.16	416	0.027	-1.003	0.123	-7.6203414	-2.291832	0.1145916	96.03921996	1.98816426	-17.30906118
4.17	417	0.027	-1.003	0.118	-7.734933	-2.578311	0.1145916	95.95900584	1.98816426	-17.3319795
4.18	418	0.024	-1.001	0.112	-7.7922288	-2.5210152	0.1145916	95.87879172	1.98816426	-17.3606274
4.19	419	0.023	-1.002	0.113	-7.8495246	-2.3491278	0.0572958	95.7985776	1.99389384	-17.38354572
4.2	420	0.023	-1.006	0.111	-7.9641162	-2.6929026	0	95.7126339	1.99389384	-17.41219362
4.21	421	0.024	-1.009	0.109	-8.0787078	-2.8074942	0	95.63241978	1.99389384	-17.44084152
4.22	422	0.023	-1.009	0.106	-8.2505952	-2.6356068	0	95.54647608	1.99962342	-17.46948942
4.23	423	0.022	-1.009	0.107	-8.2505952	-2.6356068	0	95.46053238	1.99962342	-17.49813732
4.24	424	0.021	-1.009	0.109	-8.2505952	-2.6929026	0.2291832	95.37458868	1.99962342	-17.52105564
4.25	425	0.022	-1.009	0.105	-8.3651868	-2.8074942	0.286479	95.28864498	1.99962342	-17.55543312
4.26	426	0.025	-1.009	0.101	-8.59437	-2.5210152	0.3437748	95.1969717	1.99962342	-17.57835144
4.27	427	0.024	-1.009	0.103	-8.7662574	-2.1199446	0.3437748	95.111028	1.99962342	-17.60126976
4.28	428	0.023	-1.013	0.106	-8.9381448	-2.1199446	0.286479	95.01935472	1.99389384	-17.62418808
4.29	429	0.021	-1.012	0.107	-9.5111028	-1.9480572	0.2291832	94.92195186	1.99389384	-17.6471064
4.3	430	0.02	-1.011	0.105	-9.9121734	-1.7761698	0.1718874	94.81881942	1.99389384	-17.66429514
4.31	431	0.016	-1.011	0.103	-10.1986524	-1.3178034	0.2291832	94.71568698	1.98816426	-17.68148388
4.32	432	0.019	-1.011	0.098	-10.6570188	-0.572958	0.4010706	94.60682496	1.98243468	-17.68721346
4.33	433	0.023	-1.011	0.094	-10.886202	-0.4010706	0.6875496	94.49796294	1.9767051	-17.69294304
4.34	434	0.026	-1.014	0.095	-11.0580894	-0.572958	0.9740286	94.38337134	1.96524594	-17.69867262
4.35	435	0.027	-1.017	0.097	-11.3445684	-1.0886202	1.0313244	94.26877974	1.95378678	-17.71586136
4.36	436	0.026	-1.012	0.093	-11.745639	-1.432395	0.9740286	94.14845856	1.9480572	-17.7330501
4.37	437	0.023	-1.009	0.09	-11.9175264	-1.6042824	0.8021412	94.0224078	1.94232762	-17.75023884
4.38	438	0.02	-1.011	0.089	-11.9748222	-1.6615782	0.572958	93.90208662	1.93659804	-17.76742758
4.39	439	0.022	-1.011	0.085	-12.2613012	-1.5469866	0.3437748	93.77603586	1.93086846	-17.78461632
4.4	440	0.021	-1.011	0.082	-12.4904844	-1.4896908	0.4010706	93.6499851	1.92513888	-17.80180506
4.41	441	0.022	-1.01	0.081	-12.605076	-1.5469866	0.6302538	93.51820476	1.9194093	-17.8189938
4.42	442	0.023	-1.009	0.08	-12.8342592	-1.6042824	0.7448454	93.392154	1.91367972	-17.83618254
4.43	443	0.024	-1.009	0.08	-12.9488508	-1.5469866	0.6875496	93.26037366	1.90795014	-17.85337128
4.44	444	0.028	-1.01	0.081	-13.4072172	-1.0313244	0.6302538	93.12286374	1.89649098	-17.86483044
4.45	445	0.023	-1.013	0.083	-13.5218088	-0.4010706	0.4583664	92.98535382	1.8907614	-17.87056002
4.46	446	0.029	-1.013	0.078	-14.2093584	-0.286479	0.4010706	92.84211432	1.88503182	-17.8762896
4.47	447	0.022	-1.013	0.072	-14.5531332	-0.4583664	0.286479	92.69314524	1.88503182	-17.88201918
4.48	448	0.023	-1.012	0.067	-15.0114996	-0.9167328	0.4583664	92.53844658	1.87930224	-17.89347834
4.49	449	0.027	-1.01	0.066	-15.2979786	-1.5469866	0.5156622	92.38374792	1.87357266	-17.91066708
4.5	450	0.019	-1.015	0.066	-15.1260912	-1.7761698	0.6302538	92.22904926	1.86784308	-17.9335854
4.51	451	0.022	-1.019	0.06	-15.6990492	-1.9480572	0.5156622	92.06862102	1.8621135	-17.95650372
4.52	452	0.02	-1.019	0.06	-16.2147114	-1.7761698	0.4010706	91.90819278	1.85638392	-17.97369246
4.53	453	0.025	-1.017	0.059	-16.7876694	-1.5469866	0.5156622	91.73630538	1.85065434	-17.9908812
4.54	454	0.02	-1.019	0.053	-16.8449652	-1.5469866	0.5156622	91.56441798	1.84492476	-18.00806994
4.55	455	0.017	-1.024	0.049	-17.3033316	-1.8334656	0.286479	91.386801	1.83919518	-18.03098826
4.56	456	0.02	-1.024	0.049	-18.1054728	-1.8334656	0.3437748	91.20345444	1.8334656	-18.05390658
4.57	457	0.024	-1.018	0.046	-18.6784308	-1.8334656	0.4010706	91.0143783	1.82773602	-18.07109532
4.58	458	0.019	-1.02	0.045	-18.7930224	-1.6042824	0.3437748	90.81957258	1.82773602	-18.09401364
4.59	459	0.018	-1.025	0.042	-19.1367972	-1.6042824	0.2291832	90.62476686	1.82200644	-18.11120238
4.6	460	0.016	-1.023	0.038	-20.05353	-1.3178034	0.1145916	90.42423156	1.81627686	-18.12266154
4.61	461	0.02	-1.021	0.035	-20.6837838	-1.2605076	0.1718874	90.2122371	1.81627686	-18.13985028
4.62	462	0.019	-1.021	0.029	-21.4286292	-1.2032118	0.1718874	89.99451306	1.81054728	-18.15703902
4.63	463	0.025	-1.023	0.027	-21.8296998	-1.145916	0.1718874	89.77678902	1.8048177	-18.16849818
4.64	464	0.024	-1.022	0.023	-22.631841	-1.2605076	0.0572958	89.54187624	1.8048177	-18.18568692
4.65	465	0.017	-1.024	0.02	-23.204799	-1.2032118	0	89.30696346	1.79908812	-18.19714608
4.66	466	0.014	-1.025	0.013	-24.064236	-1.6042824	-0.0572958	89.0663211	1.79908812	-18.2200644
4.67	467	0.013	-1.025	0.006	-25.3247436	-1.9480572	-0.1718874	88.80849	1.79908812	-18.24298272
4.68	468	0.012	-1.025	0.005	-26.356068	-2.005353	-0.2291832	88.53919974	1.79908812	-18.26590104
4.69	469	0.017	-1.023	0	-27.4446882	-2.005353	-0.286479	88.25845032	1.8048177	-18.28881936
4.7	470	0.015	-1.025	0	-28.3041252	-1.7761698	-0.4583664	87.97197132	1.8048177	-18.3060081
4.71	471	0.011	-1.026	0	-29.4500412	-1.6615782	-0.4583664	87.67403316	1.8048177	-18.32892642
4.72	472	0.009	-1.021	-0.004	-30.4813656	-1.718874	-0.3437748	87.36463584	1.8048177	-18.35184474
4.73	473	0.004	-1.021	-0.007	-31.3980984	-1.7761698	-0.2291832	87.04377936	1.8048177	-18.36903348
4.74	474	0.007	-1.022	-0.005	-32.1429438	-1.432395	-0.4010706	86.7171933	1.8048177	-18.38622222
4.75	475	0.007	-1.029	-0.013	-33.2888598	-0.5156622	-0.572958	86.37914808	1.8048177	-18.39768138
4.76	476	0.011	-1.033	-0.018	-34.4347758	0.0572958	-0.5156622	86.0296437	1.81054728	-18.40341096
4.77	477	0.021	-1.033	-0.019	-35.9244666	0.7448454	-0.4583664	85.66868016	1.81054728	-18.39768138
4.78	478	0.018	-1.031	-0.022	-36.955791	0.8021412	-0.6875496	85.29052788	1.81627686	-18.3919518
4.79	479	0.016	-1.032	-0.024	-37.7006364	0.1145916	-0.859437	84.90664602	1.82200644	-18.39768138
4.8	480	0.013	-1.034	-0.031	-38.388186	0.0572958	-1.3178034	84.52276416	1.82773602	-18.40341096
4.81	481	0.008	-1.039	-0.035	-39.534102	0.4010706	-1.6042824	84.12169356	1.84492476	-18.40341096
4.82	482	0.007	-1.044	-0.044	-40.9092012	0.286479	-1.9480572	83.70343422	1.85638392	-18.40914054
4.83	483	0.011	-1.045	-0.052	-42.7999626	0.6875496	-2.3491278	83.27371572	1.87930224	-18.40914054
4.84	484	0.011	-1.04	-0.047	-44.2896534	1.2032118	-2.6356068	82.8210789	1.90222056	-18.40341096
4.85	485	0.008	-1.032	-0.05	-45.7793442	1.145916	-2.6356068	82.3627125	1.92513888	-18.39768138
4.86	486	0.004	-1.026	-0.057	-47.2117392	1.3750992	-2.4637194	81.88142778	1.9480572	-18.3919518
4.87	487	0.002	-1.02	-0.059	-48.7587258	1.8334656	-2.4637194	81.3886839	1.96524594	-18.38622222
4.88	488	0.001	-1.023	-0.07	-50.1911208	2.6356068	-2.4064236	80.87875128	1.98816426	-18.3633039
4.89	489	0.002	-1.027	-0.079	-51.56622	2.9793816	-2.291832	80.35162992	2.01108258	-18.34611516
4.9	490	0.007	-1.036	-0.089	-52.8267276	3.151269	-2.1772404	79.82450856	2.02827132	-18.32319684
4.91	491	0.005	-1.038	-0.096	-55.290447	3.2658606	-2.2345362	79.26300972	2.05118964	-18.30027852
4.92	492	0.002	-1.031	-0.102	-57.2958	3.437748	-2.1199446	78.67859256	2.07410796	-18.2773602
4.93	493	0.002	-1.023	-0.113	-58.9573782	3.6669312	-2.005353	78.08271624	2.0912967	-18.2487123
4.94	494	0.002	-1.016	-0.118	-60.6762522	4.297185	-2.005353	77.4639216	2.11421502	-18.2200644
4.95	495	0.007	-1.008	-0.13	-62.6816052	4.870143	-2.0626488	76.8336678	2.13713334	-18.17995734
4.96	496	0.002	-1.007	-0.142	-64.457775	4.4690724	-2.1199446	76.18049568	2.16005166	-18.14557986
4.97	497	0.001	-1.003	-0.142	-66.0620574	4.2398892	-2.1199446	75.51013482	2.18296998	-18.11693196
4.98	498	0.001	-0.998	-0.157	-68.1247062	4.2398892	-2.1199446	74.82258522	2.2058883	-18.08828406
4.99	499	0	-0.993	-0.159	-70.187355	5.156622	-2.0626488	74.1121173	2.22880662	-18.048177
