TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.054	-1	-0.116	-0.6302538	0.572958	-0.4010706	82.5632478	2.52674478	8.32507974
2.51	251	0.056	-0.996	-0.114	-0.4583664	0.6302538	-0.4010706	82.5632478	2.53247436	8.33080932
2.52	252	0.058	-0.994	-0.112	-0.286479	0.6875496	-0.3437748	82.55751822	2.53820394	8.3365389
2.53	253	0.057	-0.996	-0.113	-0.4010706	0.6875496	-0.1718874	82.55178864	2.53820394	8.34226848
2.54	254	0.056	-0.998	-0.117	-0.572958	0.9167328	-0.1718874	82.54605906	2.54393352	8.35372764
2.55	255	0.057	-0.999	-0.116	-0.572958	0.859437	-0.0572958	82.52314074	2.578311	8.35945722
2.56	256	0.056	-0.999	-0.116	-0.4583664	0.6302538	0	82.51741116	2.578311	8.3651868
2.57	257	0.055	-0.999	-0.116	-0.286479	0.6302538	0	82.51741116	2.578311	8.37091638
2.58	258	0.054	-0.998	-0.118	-0.4583664	0.6302538	0	82.51168158	2.578311	8.38237554
2.59	259	0.052	-0.998	-0.12	-0.4010706	0.572958	0	82.505952	2.578311	8.38810512
2.6	260	0.053	-0.997	-0.12	-0.286479	0.572958	-0.0572958	82.46011536	2.61841806	8.38810512
2.61	261	0.052	-0.996	-0.118	-0.2291832	0.4583664	-0.0572958	82.46011536	2.61841806	8.3938347
2.62	262	0.053	-0.996	-0.118	-0.286479	0.572958	-0.1145916	82.45438578	2.61841806	8.39956428
2.63	263	0.055	-0.997	-0.119	-0.286479	0.572958	-0.0572958	82.45438578	2.62414764	8.40529386
2.64	264	0.055	-0.997	-0.117	-0.286479	0.6302538	0	82.4486562	2.62414764	8.41102344
2.65	265	0.056	-0.996	-0.12	-0.3437748	0.3437748	0.1145916	82.40854914	2.66998428	8.41675302
2.66	266	0.055	-0.997	-0.12	-0.286479	0.3437748	0.2291832	82.40281956	2.66998428	8.4224826
2.67	267	0.054	-0.998	-0.119	-0.1718874	0	0.286479	82.40281956	2.6642547	8.4224826
2.68	268	0.051	-0.997	-0.118	-0.1718874	-0.0572958	0.2291832	82.39708998	2.6642547	8.4224826
2.69	269	0.05	-1	-0.115	0	-0.4010706	0.3437748	82.39708998	2.65852512	8.41675302
2.7	270	0.051	-1.001	-0.115	0	-0.4010706	0.4583664	82.37990124	2.68144344	8.41102344
2.71	271	0.05	-1	-0.117	0	-0.3437748	0.4583664	82.37990124	2.67571386	8.41102344
2.72	272	0.05	-0.998	-0.119	0	-0.2291832	0.5156622	82.37990124	2.66998428	8.40529386
2.73	273	0.051	-0.998	-0.118	0	-0.1718874	0.4583664	82.37990124	2.6642547	8.40529386
2.74	274	0.051	-0.997	-0.118	-0.0572958	0	0.4583664	82.37990124	2.65852512	8.40529386
2.75	275	0.052	-0.995	-0.116	-0.0572958	-0.1718874	0.4583664	82.35698292	2.68144344	8.40529386
2.76	276	0.053	-0.996	-0.118	0	-0.2291832	0.5156622	82.35698292	2.67571386	8.40529386
2.77	277	0.052	-0.998	-0.118	0	-0.286479	0.6302538	82.35698292	2.66998428	8.39956428
2.78	278	0.052	-0.998	-0.117	0.1145916	-0.4583664	0.6302538	82.35698292	2.6642547	8.3938347
2.79	279	0.051	-0.998	-0.118	0.1145916	-0.4010706	0.5156622	82.35698292	2.65852512	8.3938347
2.8	280	0.052	-0.999	-0.118	0.1718874	-0.1718874	0.4010706	82.32833502	2.68717302	8.3938347
2.81	281	0.052	-0.998	-0.117	0.1718874	-0.1718874	0.3437748	82.3340646	2.68717302	8.38810512
2.82	282	0.052	-0.999	-0.116	0.1145916	-0.1145916	0.3437748	82.3340646	2.68144344	8.38810512
2.83	283	0.052	-0.998	-0.116	0.1145916	0	0.3437748	82.3340646	2.67571386	8.38810512
2.84	284	0.051	-0.996	-0.118	0.0572958	0	0.4010706	82.3340646	2.67571386	8.38810512
2.85	285	0.052	-0.996	-0.118	0.1718874	0	0.4010706	82.3054167	2.71009134	8.38810512
2.86	286	0.051	-0.996	-0.118	0.2291832	0	0.4010706	82.31114628	2.70436176	8.3938347
2.87	287	0.049	-0.997	-0.117	0.286479	0	0.4583664	82.31114628	2.69863218	8.3938347
2.88	288	0.05	-0.997	-0.117	0.2291832	0.1145916	0.3437748	82.31687586	2.69863218	8.3938347
2.89	289	0.051	-0.996	-0.119	0.286479	0.286479	0.2291832	82.32260544	2.6929026	8.39956428
2.9	290	0.052	-0.995	-0.119	0.4583664	0.4010706	0.1145916	82.3054167	2.71582092	8.39956428
2.91	291	0.051	-0.997	-0.117	0.4010706	0.3437748	0.1145916	82.31114628	2.71582092	8.40529386
2.92	292	0.05	-0.998	-0.117	0.5156622	0.1145916	0.1145916	82.31687586	2.71009134	8.40529386
2.93	293	0.049	-0.998	-0.119	0.4583664	0.0572958	0	82.31687586	2.71009134	8.40529386
2.94	294	0.049	-0.998	-0.117	0.4583664	0	0	82.32260544	2.71009134	8.40529386
2.95	295	0.048	-0.999	-0.118	0.4583664	0	0	82.28822796	2.73873924	8.40529386
2.96	296	0.047	-0.999	-0.117	0.4010706	0.0572958	0	82.29395754	2.73873924	8.40529386
2.97	297	0.049	-0.998	-0.117	0.572958	0.0572958	-0.0572958	82.29968712	2.73873924	8.41102344
2.98	298	0.048	-0.998	-0.118	0.572958	0.2291832	0	82.3054167	2.73873924	8.41102344
2.99	299	0.048	-0.996	-0.117	0.572958	0.2291832	0	82.31114628	2.73873924	8.41102344
3	300	0.048	-0.996	-0.115	0.4010706	0.1145916	0	82.29968712	2.76165756	8.41675302
3.01	301	0.049	-0.996	-0.115	0.286479	0.2291832	0	82.3054167	2.76165756	8.41675302
3.02	302	0.048	-0.998	-0.116	0.3437748	0.2291832	0	82.3054167	2.75592798	8.4224826
3.03	303	0.048	-0.998	-0.117	0.3437748	0.286479	0	82.31114628	2.75592798	8.4224826
3.04	304	0.047	-1	-0.115	0.4010706	0.3437748	0	82.31687586	2.76165756	8.42821218
3.05	305	0.047	-1	-0.116	0.3437748	0.4010706	0	82.3054167	2.77311672	8.42821218
3.06	306	0.048	-1.001	-0.113	0.2291832	0.4010706	-0.0572958	82.3054167	2.77311672	8.43394176
3.07	307	0.048	-1.001	-0.113	0.1718874	0.4583664	-0.1145916	82.31114628	2.77311672	8.43967134
3.08	308	0.049	-0.999	-0.114	0.0572958	0.6302538	-0.1718874	82.31114628	2.7788463	8.44540092
3.09	309	0.05	-0.999	-0.114	0.1145916	0.6302538	-0.1718874	82.31114628	2.7788463	8.4511305
3.1	310	0.049	-0.997	-0.116	0.1145916	0.4583664	-0.1718874	82.29968712	2.80176462	8.45686008
3.11	311	0.05	-0.997	-0.115	0.1145916	0.286479	-0.1718874	82.29968712	2.80176462	8.45686008
3.12	312	0.05	-0.997	-0.116	0.1718874	0.1718874	-0.1718874	82.29968712	2.8074942	8.46258966
3.13	313	0.051	-0.997	-0.115	0.2291832	0.2291832	-0.1718874	82.3054167	2.8074942	8.46258966
3.14	314	0.05	-0.998	-0.113	0.1718874	0	-0.1718874	82.3054167	2.81322378	8.46258966
3.15	315	0.05	-0.997	-0.115	0.286479	0	-0.1718874	82.28822796	2.83041252	8.46258966
3.16	316	0.051	-0.999	-0.114	0.4583664	0.0572958	-0.286479	82.29395754	2.8361421	8.46258966
3.17	317	0.05	-0.998	-0.115	0.6302538	0	-0.2291832	82.29968712	2.84187168	8.46258966
3.18	318	0.051	-0.998	-0.115	0.6302538	0.1145916	-0.2291832	82.3054167	2.84187168	8.46258966
3.19	319	0.051	-0.999	-0.113	0.6875496	0.2291832	-0.1718874	82.31687586	2.84187168	8.46831924
3.2	320	0.052	-0.999	-0.114	0.6302538	0.2291832	-0.1718874	82.31114628	2.86479	8.46831924
3.21	321	0.052	-0.999	-0.113	0.5156622	0.0572958	-0.1718874	82.31687586	2.87051958	8.46831924
3.22	322	0.051	-0.998	-0.115	0.5156622	0	-0.1145916	82.32260544	2.87051958	8.46831924
3.23	323	0.051	-0.998	-0.115	0.6302538	-0.1718874	-0.1145916	82.3340646	2.87051958	8.46831924
3.24	324	0.051	-0.999	-0.114	0.6302538	-0.1718874	-0.1145916	82.33979418	2.87051958	8.46258966
3.25	325	0.051	-0.998	-0.113	0.6302538	-0.1718874	-0.1718874	82.33979418	2.88197874	8.46258966
3.26	326	0.051	-1	-0.111	0.7448454	-0.1145916	-0.1718874	82.35125334	2.88770832	8.46258966
3.27	327	0.051	-1	-0.11	0.7448454	0	-0.1145916	82.35698292	2.88770832	8.46258966
3.28	328	0.052	-0.999	-0.112	0.8021412	0.1145916	-0.1718874	82.3627125	2.8934379	8.46258966
3.29	329	0.049	-0.999	-0.113	0.9167328	0.1718874	-0.2291832	82.37417166	2.8934379	8.46258966
3.3	330	0.048	-0.999	-0.114	0.9167328	0.1718874	-0.1718874	82.37417166	2.89916748	8.46258966
3.31	331	0.048	-0.999	-0.113	0.9167328	0.0572958	-0.2291832	82.38563082	2.90489706	8.46831924
3.32	332	0.048	-0.997	-0.109	1.2032118	0.1718874	-0.1718874	82.39708998	2.90489706	8.46831924
3.33	333	0.048	-0.996	-0.109	1.3750992	0.1718874	-0.286479	82.40854914	2.91062664	8.46831924
3.34	334	0.05	-0.995	-0.109	1.3750992	0.4583664	-0.286479	82.42573788	2.91062664	8.47404882
3.35	335	0.051	-0.994	-0.108	1.4896908	0.5156622	-0.2291832	82.44292662	2.9220858	8.4797784
3.36	336	0.053	-0.994	-0.107	1.6615782	0.4583664	-0.2291832	82.46011536	2.9220858	8.48550798
3.37	337	0.055	-0.998	-0.109	1.5469866	0.3437748	-0.1718874	82.47157452	2.92781538	8.48550798
3.38	338	0.056	-1.001	-0.11	1.5469866	0.0572958	0	82.48876326	2.92781538	8.48550798
3.39	339	0.056	-1.002	-0.11	1.718874	-0.1718874	0	82.505952	2.92781538	8.48550798
3.4	340	0.054	-1	-0.11	1.9480572	-0.2291832	0	82.52314074	2.93354496	8.48550798
3.41	341	0.051	-0.999	-0.11	2.0626488	-0.0572958	0	82.54605906	2.93354496	8.48550798
3.42	342	0.049	-0.996	-0.109	2.1772404	0.1145916	0.0572958	82.56897738	2.93354496	8.48550798
3.43	343	0.047	-0.995	-0.108	2.291832	0.2291832	0.0572958	82.5918957	2.93354496	8.49123756
3.44	344	0.044	-0.995	-0.109	2.3491278	0.5156622	0	82.61481402	2.93354496	8.49123756
3.45	345	0.045	-0.996	-0.108	2.3491278	0.859437	0	82.63773234	2.93354496	8.50269672
3.46	346	0.045	-0.996	-0.108	2.4637194	0.8021412	0	82.66065066	2.93927454	8.5084263
3.47	347	0.049	-0.993	-0.107	2.5210152	0.9167328	-0.0572958	82.68929856	2.93927454	8.51988546
3.48	348	0.051	-0.993	-0.108	2.6356068	0.8021412	-0.0572958	82.71794646	2.93927454	8.53134462
3.49	349	0.052	-0.993	-0.111	2.86479	0.7448454	-0.1718874	82.74659436	2.94500412	8.5370742
3.5	350	0.053	-0.994	-0.111	3.0939732	0.6875496	-0.1718874	82.76951268	2.9507337	8.54280378
3.51	351	0.052	-0.995	-0.107	3.4950438	0.6875496	-0.0572958	82.80961974	2.9507337	8.54853336
3.52	352	0.049	-0.996	-0.106	3.4950438	0.859437	-0.0572958	82.84399722	2.95646328	8.55999252
3.53	353	0.049	-0.996	-0.107	3.437748	1.0886202	-0.0572958	82.8783747	2.95646328	8.57145168
3.54	354	0.048	-0.996	-0.104	3.5523396	1.2605076	0.0572958	82.91848176	2.95646328	8.58291084
3.55	355	0.048	-0.997	-0.1	3.6669312	1.2032118	0.1145916	82.95285924	2.96219286	8.60009958
3.56	356	0.049	-0.997	-0.1	3.6096354	1.2032118	0.1718874	82.9929663	2.95646328	8.61155874
3.57	357	0.05	-0.998	-0.101	3.6669312	1.0886202	0.2291832	83.02734378	2.95646328	8.6230179
3.58	358	0.051	-1	-0.102	3.8388186	1.145916	0.286479	83.06745084	2.95646328	8.63447706
3.59	359	0.051	-1	-0.097	3.9534102	1.0886202	0.1718874	83.1075579	2.95646328	8.64593622
3.6	360	0.05	-1	-0.096	3.9534102	1.145916	0.1145916	83.14766496	2.95646328	8.65739538
3.61	361	0.05	-1	-0.095	3.8388186	1.0886202	0.0572958	83.18777202	2.95646328	8.66885454
3.62	362	0.05	-0.999	-0.095	3.8961144	1.0313244	0	83.22787908	2.95646328	8.6803137
3.63	363	0.05	-0.998	-0.094	4.1252976	0.9167328	0	83.27371572	2.96219286	8.69177286
3.64	364	0.052	-0.997	-0.093	4.2398892	0.9167328	0	83.31382278	2.96219286	8.70323202
3.65	365	0.054	-0.996	-0.091	4.297185	0.8021412	-0.0572958	83.35965942	2.96792244	8.7089616
3.66	366	0.054	-0.997	-0.09	4.3544808	0.6875496	0	83.40549606	2.96792244	8.71469118
3.67	367	0.055	-0.999	-0.089	4.583664	0.4583664	0	83.4513327	2.96792244	8.72042076
3.68	368	0.055	-1	-0.087	4.8128472	0.3437748	0	83.50289892	2.96792244	8.72615034
3.69	369	0.055	-1.001	-0.085	4.8128472	0.4583664	0.1145916	83.54873556	2.96792244	8.73187992
3.7	370	0.054	-1	-0.083	4.9847346	0.286479	0.1718874	83.60603136	2.97365202	8.7376095
3.71	371	0.053	-0.999	-0.084	5.0420304	0.3437748	0.2291832	83.65759758	2.96792244	8.74333908
3.72	372	0.052	-0.998	-0.083	5.2712136	0.286479	0.1718874	83.7091638	2.96792244	8.74333908
3.73	373	0.052	-1	-0.084	5.3858052	0	0.1145916	83.7664596	2.96792244	8.74333908
3.74	374	0.053	-1.003	-0.081	5.5003968	-0.1145916	0.0572958	83.81802582	2.96792244	8.74333908
3.75	375	0.053	-1.002	-0.079	5.6149884	-0.286479	0.0572958	83.8810512	2.97365202	8.74333908
3.76	376	0.052	-1.003	-0.079	5.6149884	-0.1145916	0.1145916	83.938347	2.96792244	8.74333908
3.77	377	0.052	-1.001	-0.078	5.7868758	0	0.1718874	83.9956428	2.96792244	8.74333908
3.78	378	0.051	-1.001	-0.076	5.9587632	0.0572958	0.1718874	84.05866818	2.96792244	8.74333908
3.79	379	0.05	-0.999	-0.073	6.0733548	0.1718874	0.286479	84.12169356	2.96792244	8.74906866
3.8	380	0.05	-0.999	-0.074	6.016059	0.0572958	0.286479	84.18471894	2.96219286	8.74906866
3.81	381	0.051	-0.998	-0.075	6.1306506	0.2291832	0.286479	84.24774432	2.96219286	8.74906866
3.82	382	0.05	-1.001	-0.074	6.4171296	0.1718874	0.3437748	84.3107697	2.95646328	8.75479824
3.83	383	0.051	-1.001	-0.072	6.5317212	0.0572958	0.3437748	84.37952466	2.95646328	8.75479824
3.84	384	0.051	-1.001	-0.073	6.4744254	0	0.3437748	84.44255004	2.9507337	8.76052782
3.85	385	0.051	-1.002	-0.071	6.589017	0	0.3437748	84.511305	2.9507337	8.76052782
3.86	386	0.051	-1.001	-0.07	6.7609044	-0.1145916	0.4010706	84.58005996	2.9507337	8.76052782
3.87	387	0.05	-1.002	-0.07	6.8182002	-0.1718874	0.3437748	84.64881492	2.94500412	8.76052782
3.88	388	0.05	-1.001	-0.069	6.9900876	-0.1145916	0.3437748	84.72329946	2.93927454	8.75479824
3.89	389	0.049	-1	-0.067	7.161975	-0.1145916	0.3437748	84.79205442	2.93927454	8.75479824
3.9	390	0.048	-0.999	-0.066	7.3911582	-0.1718874	0.4010706	84.87226854	2.93354496	8.75479824
3.91	391	0.047	-0.999	-0.067	7.5057498	0.0572958	0.4010706	84.94675308	2.93354496	8.76052782
3.92	392	0.048	-1	-0.066	7.8495246	0	0.572958	85.0269672	2.92781538	8.76052782
3.93	393	0.048	-1.001	-0.063	7.9068204	-0.1145916	0.572958	85.10718132	2.9220858	8.76052782
3.94	394	0.049	-1.001	-0.062	8.0787078	-0.1145916	0.572958	85.18739544	2.91635622	8.76052782
3.95	395	0.049	-1	-0.058	8.1932994	-0.1718874	0.4583664	85.27333914	2.91635622	8.76052782
3.96	396	0.049	-0.999	-0.059	8.307891	-0.0572958	0.4010706	85.35928284	2.91062664	8.76052782
3.97	397	0.049	-0.999	-0.056	8.5370742	-0.1145916	0.4010706	85.44522654	2.90489706	8.76052782
3.98	398	0.048	-0.998	-0.056	8.7662574	-0.3437748	0.4010706	85.53117024	2.90489706	8.75479824
3.99	399	0.047	-0.997	-0.057	8.9954406	-0.286479	0.4010706	85.62284352	2.89916748	8.75479824
4	400	0.047	-0.997	-0.056	9.3965112	-0.0572958	0.3437748	85.72024638	2.89916748	8.75479824
4.01	401	0.045	-0.997	-0.055	9.740286	0	0.286479	85.81764924	2.8934379	8.75479824
4.02	402	0.043	-0.997	-0.055	10.0840608	0.1718874	0.3437748	85.92078168	2.8934379	8.76052782
4.03	403	0.043	-0.997	-0.053	10.4278356	0.286479	0.1718874	86.0296437	2.88770832	8.7662574
4.04	404	0.042	-0.998	-0.048	10.8289062	0.286479	0.1718874	86.13850572	2.88770832	8.7662574
4.05	405	0.045	-0.996	-0.047	11.2299768	0.2291832	0.1145916	86.25309732	2.88770832	8.77198698
4.06	406	0.047	-0.995	-0.047	11.5164558	0	-0.0572958	86.36768892	2.8934379	8.77198698
4.07	407	0.049	-0.994	-0.045	11.9175264	-0.2291832	-0.1145916	86.4880101	2.8934379	8.77198698
4.08	408	0.053	-0.994	-0.042	12.2613012	-0.3437748	-0.1718874	86.61406086	2.8934379	8.77198698
4.09	409	0.054	-0.996	-0.041	12.5477802	-0.4583664	-0.1718874	86.74011162	2.89916748	8.7662574
4.1	410	0.052	-0.998	-0.041	12.891555	-0.572958	-0.1145916	86.87189196	2.90489706	8.76052782
4.11	411	0.05	-0.997	-0.039	13.178034	-0.572958	-0.0572958	87.0036723	2.90489706	8.75479824
4.12	412	0.047	-0.998	-0.038	13.5218088	-0.6875496	0	87.14118222	2.90489706	8.74906866
4.13	413	0.045	-0.997	-0.037	13.8655836	-0.6302538	0	87.28442172	2.90489706	8.74906866
4.14	414	0.043	-0.995	-0.036	14.32395	-0.6302538	0.0572958	87.42766122	2.90489706	8.74333908
4.15	415	0.041	-0.993	-0.033	14.6677248	-0.5156622	0	87.5766303	2.90489706	8.7376095
4.16	416	0.04	-0.993	-0.029	15.183387	-0.3437748	0	87.72559938	2.91062664	8.7376095
4.17	417	0.043	-0.99	-0.026	15.6417534	-0.1145916	-0.1145916	87.88602762	2.91062664	8.7376095
4.18	418	0.045	-0.988	-0.025	16.1574156	0.0572958	-0.2291832	88.05218544	2.91635622	8.7376095
4.19	419	0.046	-0.989	-0.02	16.4438946	0.1145916	-0.4010706	88.21834326	2.9220858	8.74333908
4.2	420	0.049	-0.991	-0.021	16.7876694	0.1718874	-0.4583664	88.38450108	2.92781538	8.74333908
4.21	421	0.049	-0.991	-0.021	17.2460358	0.1145916	-0.5156622	88.56211806	2.93354496	8.74906866
4.22	422	0.05	-0.992	-0.019	17.9908812	0.0572958	-0.286479	88.74546462	2.93927454	8.74906866
4.23	423	0.048	-0.993	-0.015	18.621135	-0.1145916	-0.2291832	88.93454076	2.94500412	8.74906866
4.24	424	0.047	-0.993	-0.011	19.2513888	-0.3437748	-0.1145916	89.12934648	2.94500412	8.74906866
4.25	425	0.045	-0.992	-0.007	20.1681216	-0.6302538	-0.1145916	89.32988178	2.9507337	8.74333908
4.26	426	0.045	-0.988	-0.004	21.0275586	-0.5156622	-0.0572958	89.54760582	2.9507337	8.74333908
4.27	427	0.045	-0.985	0	21.6578124	-0.286479	-0.1145916	89.76532986	2.95646328	8.74333908
4.28	428	0.043	-0.983	0	22.4026578	0	-0.1718874	89.99451306	2.95646328	8.74333908
4.29	429	0.042	-0.983	0.001	23.2620948	0.3437748	-0.286479	90.22942584	2.96219286	8.74906866
4.3	430	0.042	-0.984	0.002	24.064236	0.4583664	-0.4583664	90.4700682	2.96792244	8.76052782
4.31	431	0.042	-0.984	0.003	24.7517856	0.7448454	-0.572958	90.72216972	2.9793816	8.77198698
4.32	432	0.045	-0.984	0.004	25.496631	1.0313244	-0.572958	90.9857304	2.98511118	8.78344614
4.33	433	0.043	-0.983	0.006	26.7571386	0.859437	-0.6302538	91.25502066	2.99084076	8.7949053
4.34	434	0.045	-0.983	0.009	27.7311672	0.859437	-0.8021412	91.53577008	3.00229992	8.80636446
4.35	435	0.046	-0.983	0.01	28.5333084	1.0886202	-0.859437	91.82224908	3.01375908	8.8235532
4.36	436	0.048	-0.981	0.01	29.6219286	1.4896908	-0.9167328	92.12591682	3.02521824	8.84074194
4.37	437	0.049	-0.981	0.013	30.4813656	1.5469866	-1.0886202	92.43531414	3.0366774	8.85793068
4.38	438	0.049	-0.977	0.017	31.3980984	0.9740286	-1.2032118	92.75617062	3.04813656	8.87511942
4.39	439	0.048	-0.974	0.019	32.4294228	0.859437	-1.432395	93.08275668	3.0653253	8.88657858
4.4	440	0.047	-0.972	0.022	33.3461556	1.3178034	-1.5469866	93.4208019	3.08251404	8.90376732
4.41	441	0.046	-0.971	0.025	34.5493674	1.8907614	-1.6615782	93.77030628	3.09970278	8.93241522
4.42	442	0.044	-0.972	0.027	35.236917	2.4064236	-1.432395	94.13126982	3.11689152	8.96106312
4.43	443	0.043	-0.971	0.028	35.8671708	2.7501984	-1.145916	94.49223336	3.1226211	8.98971102
4.44	444	0.044	-0.971	0.025	36.382833	3.0366774	-0.7448454	94.86465606	3.13408026	9.02981808
4.45	445	0.046	-0.969	0.021	37.24227	3.5523396	-0.3437748	95.23707876	3.13408026	9.06419556
4.46	446	0.05	-0.97	0.017	38.1590028	4.0680018	-0.1145916	95.6266902	3.13408026	9.1100322
4.47	447	0.055	-0.969	0.017	39.0184398	4.6409598	-0.1718874	96.02203122	3.13408026	9.16159842
4.48	448	0.058	-0.973	0.02	39.3049188	5.156622	-0.286479	96.4288314	3.12835068	9.21889422
4.49	449	0.059	-0.973	0.026	38.961144	5.9587632	-0.6302538	96.82417242	3.13408026	9.2819196
4.5	450	0.055	-0.966	0.035	38.388186	5.3858052	-1.0313244	97.20805428	3.13980984	9.3392154
4.51	451	0.043	-0.961	0.049	37.815228	3.8961144	-1.432395	97.59193614	3.14553942	9.38505204
4.52	452	0.029	-0.952	0.071	37.5860448	2.3491278	-1.6042824	97.975818	3.16272816	9.41942952
4.53	453	0.02	-0.946	0.089	37.0130868	2.005353	-1.6615782	98.35397028	3.1799169	9.44234784
4.54	454	0.019	-0.939	0.092	36.6120162	3.151269	-1.6615782	98.72639298	3.19137606	9.4824549
4.55	455	0.023	-0.933	0.086	36.4974246	6.016059	-1.5469866	99.0930861	3.19710564	9.54548028
4.56	456	0.029	-0.937	0.09	36.7266078	8.4224826	-1.0886202	99.47123838	3.19137606	9.63715356
4.57	457	0.029	-0.943	0.097	37.2995658	8.7662574	-0.4583664	99.85512024	3.18564648	9.72882684
4.58	458	0.037	-0.947	0.113	38.0444112	9.0527364	-0.4010706	100.2447317	3.17418732	9.82050012
4.59	459	0.048	-0.946	0.114	38.388186	10.4278356	-0.6875496	100.6343431	3.15699858	9.92936214
4.6	460	0.058	-0.93	0.101	39.3622146	12.1467096	-1.0886202	101.0354137	3.151269	10.04968332
4.61	461	0.064	-0.903	0.092	42.7999626	13.0061466	-1.432395	101.4765914	3.13408026	10.18719324
4.62	462	0.052	-0.872	0.102	47.2117392	11.3445684	-1.718874	101.9578761	3.12835068	10.30751442
4.63	463	0.036	-0.841	0.146	50.2484166	7.2192708	-2.4064236	102.4735383	3.13980984	10.38772854
4.64	464	0.021	-0.814	0.179	52.1964738	4.2398892	-2.9793816	103.0063892	3.16272816	10.43929476
4.65	465	0.008	-0.802	0.186	54.2018268	6.9900876	-3.0939732	103.5564289	3.17418732	10.52523846
4.66	466	0.004	-0.802	0.185	56.4936588	10.8289062	-1.8907614	104.1351165	3.16845774	10.63983006
4.67	467	0.001	-0.809	0.179	60.16059	14.037471	-0.1145916	104.7539111	3.13408026	10.77733998
4.68	468	0.005	-0.818	0.175	63.2545632	16.902261	1.145916	105.4013537	3.07678446	10.9434978
4.69	469	0.009	-0.815	0.169	65.7182826	18.3919518	1.718874	106.0774441	3.0080295	11.12111478
4.7	470	0.007	-0.796	0.169	67.7236356	18.7930224	2.0626488	106.7649937	2.93354496	11.30446134
4.71	471	0.01	-0.76	0.169	69.7289886	19.0795014	2.2345362	107.4811912	2.85333084	11.4878079
4.72	472	0.019	-0.722	0.158	72.1354122	19.8243468	2.2345362	108.220307	2.77311672	11.67115446
4.73	473	0.023	-0.679	0.149	73.911582	21.0275586	1.7761698	108.9766116	2.68717302	11.87168976
4.74	474	0.02	-0.641	0.147	76.8909636	21.772404	1.7761698	109.7615641	2.59549974	12.07795464
4.75	475	0.008	-0.599	0.147	79.5838662	22.7464326	2.005353	110.5751644	2.4923673	12.2899491
4.76	476	-0.005	-0.564	0.146	82.9070226	23.8923486	2.6356068	111.4231423	2.38350528	12.51340272
4.77	477	-0.018	-0.525	0.143	85.084263	25.5539268	3.8388186	112.2940384	2.24599536	12.74258592
4.78	478	-0.032	-0.48	0.135	87.1469118	27.6165756	4.9847346	113.1821233	2.0912967	12.98322828
4.79	479	-0.044	-0.432	0.142	90.813843	29.3354496	6.016059	114.1103153	1.91367972	13.2353298
4.8	480	-0.054	-0.38	0.152	94.53807	29.1635622	7.3911582	115.0728847	1.72460358	13.47597216
4.81	481	-0.069	-0.337	0.173	100.4968332	24.637194	9.2246238	116.09275	1.52979786	13.6650483
4.82	482	-0.067	-0.311	0.183	104.6794266	18.621135	10.6570188	117.1584518	1.35218088	13.79682864
4.83	483	-0.048	-0.29	0.18	108.9766116	12.3758928	11.1153852	118.2642608	1.19748222	13.8655836
4.84	484	-0.031	-0.26	0.186	112.7008386	7.3338624	10.313244	119.4101768	1.07143146	13.8942315
4.85	485	-0.024	-0.297	0.222	119.0033766	3.0939732	9.6256944	120.6191182	0.9740286	13.88850192
4.86	486	-0.022	-0.324	0.319	118.5450102	-1.3750992	10.7716104	121.82233	0.8880849	13.8369357
4.87	487	0.003	-0.284	0.395	108.002583	-3.2658606	10.9434978	122.9166797	0.81360036	13.76818074
4.88	488	0.022	-0.185	0.377	101.8146366	-4.1252976	11.0580894	123.9480041	0.75057498	13.68796662
4.89	489	0.026	-0.091	0.415	108.1171746	-4.4117766	12.2613012	125.0480835	0.67609044	13.59629334
4.9	490	0.018	-0.07	0.481	111.72681	3.2085648	12.6623718	126.1939995	0.55003968	13.56764544
4.91	491	0.041	-0.118	0.54	111.8986974	20.6837838	13.1207382	127.3227268	0.32085648	13.6650483
4.92	492	0.065	-0.169	0.483	115.9094034	35.3515086	15.2406828	128.4972907	-0.01718874	13.85412444
4.93	493	0.073	-0.211	0.299	131.8376358	36.5547204	17.4179232	129.8322828	-0.38961144	14.037471
4.94	494	0.06	-0.326	0.189	149.4274464	29.8511118	18.2773602	131.3391623	-0.72765666	14.15779218
4.95	495	0.081	-0.441	0.18	147.250206	19.2513888	19.0222056	132.8288531	-0.99694692	14.19216966
4.96	496	0.102	-0.453	0.2	138.5985402	11.5164558	19.5951636	134.2326002	-1.22040054	14.15779218
4.97	497	0.121	-0.378	0.167	136.650483	9.3965112	19.480572	135.6191586	-1.42666542	14.10049638
4.98	498	0.165	-0.236	0.146	143.1249084	13.8082878	17.5898106	137.0744719	-1.65584862	14.08330764
4.99	499	0.129	-0.112	0.144	159.2250282	17.18874	13.9801752	138.6844839	-1.88503182	14.11768512
5	500	0.016	-0.045	0.134	183.34656	15.8136408	9.3392154	140.5465974	-2.07410796	14.16925134
5.01	501	-0.183	-0.008	0.159	207.7545708	19.0222056	3.8388186	142.6493533	-2.25745452	14.27811336
5.02	502	-0.331	-0.064	0.315	227.8081008	24.923673	-1.6615782	144.9469148	-2.4637194	14.46145992
5.03	503	-0.458	-0.182	0.621	243.2779668	29.7365202	-3.6669312	147.4049047	-2.70436176	14.67918396
