TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.314	-0.832	-0.094	17.7044022	-47.6128098	-5.2712136	83.15912412	2.55539268	-55.5196302
2.42	242	0.274	-0.884	-0.084	20.912967	-52.4829528	-3.6096354	83.35392984	2.54393352	-56.04102198
2.43	243	0.213	-0.964	-0.058	25.78311	-56.6082504	-1.7761698	83.60030178	2.51528562	-56.59679124
2.44	244	0.139	-0.961	-0.042	26.4706596	-57.582279	-0.286479	83.8524033	2.47517856	-57.16401966
2.45	245	0.067	-0.988	-0.02	31.7418732	-55.6342218	-1.6615782	84.16180062	2.45226024	-57.70832976
2.46	246	-0.017	-0.978	0.008	31.2835068	-50.2484166	-2.005353	84.46546836	2.44080108	-58.20680322
2.47	247	-0.02	-0.905	-0.014	30.4240698	-44.8626114	-2.4064236	84.76340652	2.44080108	-58.64798088
2.48	248	-0.026	-0.846	0.001	31.6845774	-40.1643558	-1.8334656	85.07280384	2.4350715	-59.0433219
2.49	249	-0.036	-0.809	0.06	30.8824362	-37.0703826	-1.5469866	85.37647158	2.4350715	-59.40428544
2.5	250	-0.045	-0.782	0.114	25.7258142	-35.0077338	-1.432395	85.64576184	2.42361234	-59.75378982
2.51	251	-0.052	-0.766	0.148	18.2773602	-33.9764094	-1.6042824	85.81764924	2.42934192	-60.08610546
2.52	252	-0.029	-0.758	0.161	9.3392154	-33.6899304	-1.0886202	85.90359294	2.42361234	-60.4184211
2.53	253	0.011	-0.77	0.102	1.3750992	-33.0596766	0.4583664	85.90932252	2.4064236	-60.74500716
2.54	254	0.059	-0.825	0.024	-3.151269	-33.9764094	2.86479	85.86921546	2.36058696	-61.08305238
2.55	255	0.105	-0.891	-0.028	-1.3750992	-38.674665	4.6409598	85.84629714	2.31475032	-61.45547508
2.56	256	0.145	-0.946	0.008	1.8334656	-46.0085274	5.0420304	85.85202672	2.24026578	-61.9081119
2.57	257	0.156	-0.974	0.146	1.6615782	-55.576926	4.3544808	85.8577563	2.17151082	-62.45815158
2.58	258	0.151	-0.98	0.261	-5.5576926	-64.744254	2.2345362	85.78327176	2.1199446	-63.09413496
2.59	259	0.177	-0.945	0.325	-16.042824	-71.9635248	-1.0886202	85.60565478	2.09702628	-63.81033246
2.6	260	0.214	-0.865	0.366	-22.1734746	-77.1774426	-2.9793816	85.38793074	2.10275586	-64.5723666
2.61	261	0.222	-0.827	0.404	-19.3659804	-80.0995284	-3.3804522	85.17593628	2.0912967	-65.36877822
2.62	262	0.198	-0.838	0.452	-10.313244	-78.8963166	-1.2605076	85.04988552	2.05691922	-66.1480011
2.63	263	0.166	-0.885	0.473	-5.5576926	-79.6984578	1.718874	84.97540098	1.99389384	-66.93868314
2.64	264	0.12	-0.982	0.439	-7.2765666	-79.2973872	5.6722842	84.88945728	1.88503182	-67.71790602
2.65	265	0.082	-1.089	0.301	-12.7769634	-77.5212174	9.9694692	84.75767694	1.74179232	-68.47421058
2.66	266	0.029	-1.222	0.079	-16.615782	-72.1354122	12.9488508	84.58005996	1.56417534	-69.17321934
2.67	267	-0.068	-1.356	-0.158	-14.9542038	-60.9627312	12.1467096	84.41963172	1.4037471	-69.76909566
2.68	268	-0.242	-1.524	-0.24	-9.2246238	-40.7946096	5.156622	84.32222886	1.32353298	-70.16443668
2.69	269	-0.496	-1.695	-0.249	-9.0527364	-14.037471	-9.6256944	84.23055558	1.40947668	-70.31340576
2.7	270	-0.691	-1.672	-0.313	-14.32395	8.2505952	-21.3140376	84.0815865	1.61574156	-70.25610996
2.71	271	-0.762	-1.528	-0.469	-16.4438946	21.4286292	-25.3247436	83.91542868	1.87930224	-70.0727634
2.72	272	-0.694	-1.314	-0.483	-14.7250206	30.9970278	-21.0275586	83.77218918	2.10848544	-69.79201398
2.73	273	-0.461	-1.136	-0.496	-16.3865988	40.5081306	-13.0634424	83.61749052	2.26891368	-69.40813212
2.74	274	-0.199	-1.05	-0.486	-15.5271618	50.420304	-3.0939732	83.46852144	2.34339822	-68.91538824
2.75	275	0.06	-1.051	-0.452	-8.6516658	57.1239126	1.3750992	83.37111858	2.38350528	-68.34815982
2.76	276	0.257	-1.079	-0.482	-2.1772404	58.9573782	0.1718874	83.365389	2.4350715	-67.76947224
2.77	277	0.386	-1.1	-0.486	3.3804522	49.274388	-4.1825934	83.41695522	2.5210152	-67.28818752
2.78	278	0.453	-1.086	-0.461	7.7922288	31.3408026	-9.7975818	83.50289892	2.64133638	-66.98451978
2.79	279	0.466	-1.034	-0.421	8.7662574	16.3865988	-16.1001198	83.60030178	2.81895336	-66.84128028
2.8	280	0.427	-0.962	-0.356	7.6203414	5.6722842	-21.7151082	83.62894968	3.10543236	-66.78971406
2.81	281	0.328	-0.904	-0.306	4.2398892	0.6875496	-26.7571386	83.66905674	3.36899304	-66.81263238
2.82	282	0.225	-0.906	-0.319	-0.4010706	-0.3437748	-30.366774	83.66332716	3.67266078	-66.84700986
2.83	283	0.115	-0.954	-0.351	-3.437748	-0.6302538	-32.2575354	83.6232201	3.98778768	-66.88711692
2.84	284	0.006	-1.042	-0.356	-3.6669312	-1.145916	-31.7418732	83.58311304	4.30291458	-66.93295356
2.85	285	-0.078	-1.143	-0.338	-3.151269	-1.6042824	-27.9030546	83.52581724	4.5550161	-66.98451978
2.86	286	-0.119	-1.197	-0.3	-1.432395	-1.8907614	-23.6058696	83.5086285	4.7841993	-67.03035642
2.87	287	-0.123	-1.205	-0.254	1.0313244	-1.7761698	-18.6784308	83.51435808	4.96754586	-67.07046348
2.88	288	-0.102	-1.153	-0.22	6.2452422	-0.6875496	-14.037471	83.57738346	5.11078536	-67.0933818
2.89	289	-0.063	-1.1	-0.191	10.886202	1.432395	-9.5683986	83.68624548	5.20818822	-67.08765222
2.9	290	-0.011	-1.073	-0.164	16.2720072	4.1252976	-3.151269	83.84094414	5.21964738	-67.05327474
2.91	291	0.014	-1.013	-0.123	20.05353	7.161975	2.7501984	84.0529386	5.19672906	-66.9787902
2.92	292	0.004	-0.946	-0.076	22.1161788	10.1413566	7.2192708	84.2821218	5.13943326	-66.8641986
2.93	293	-0.033	-0.871	-0.012	24.1788276	12.8342592	10.313244	84.5399529	5.04775998	-66.72668868
2.94	294	-0.086	-0.813	-0.011	24.9809688	16.615782	10.9434978	84.80924316	4.95035712	-66.5490717
2.95	295	-0.146	-0.79	-0.064	25.210152	21.3140376	10.1413566	85.07853342	4.83576552	-66.33134766
2.96	296	-0.179	-0.826	-0.102	24.2934192	31.5699858	8.307891	85.34782368	4.77274014	-66.01049118
2.97	297	-0.182	-0.839	-0.084	24.350715	40.10706	6.1879464	85.62284352	4.73263308	-65.60942058
2.98	298	-0.174	-0.872	-0.067	24.5226024	45.263682	3.6669312	85.90359294	4.72117392	-65.15105418
2.99	299	-0.116	-0.899	-0.076	22.058883	45.8939358	1.3178034	86.16142404	4.7269035	-64.69268778
3	300	-0.037	-0.916	-0.072	18.5065434	44.8626114	0.572958	86.3734185	4.73263308	-64.25151012
3.01	301	0.042	-0.942	-0.043	18.5638392	43.6593996	0.6302538	86.59114254	4.74409224	-63.81606204
3.02	302	0.073	-0.955	-0.03	21.0848544	41.7686382	2.2345362	86.83751448	4.73263308	-63.3978027
3.03	303	0.097	-0.933	-0.025	21.0848544	41.0810886	4.583664	87.07815684	4.6982556	-62.98527294
3.04	304	0.096	-0.864	-0.036	19.480572	39.4768062	6.1879464	87.30734004	4.64668938	-62.58420234
3.05	305	0.082	-0.787	-0.045	18.1054728	36.3255372	6.6463128	87.50787534	4.59512316	-62.2232388
3.06	306	0.067	-0.726	-0.048	17.5898106	33.518043	5.7868758	87.71414022	4.54355694	-61.88519358
3.07	307	0.057	-0.686	-0.039	18.5638392	31.1689152	3.8961144	87.9204051	4.50917946	-61.57006668
3.08	308	0.032	-0.673	-0.024	19.6524594	29.9657034	1.2605076	88.13812914	4.4977203	-61.27212852
3.09	309	0.009	-0.682	-0.006	20.912967	29.793816	-1.718874	88.37304192	4.51490904	-60.97419036
3.1	310	-0.004	-0.708	0.013	20.3973048	30.4240698	-3.8388186	88.60222512	4.54928652	-60.67052262
3.11	311	-0.009	-0.73	0.03	18.9649098	31.799169	-5.443101	88.81421958	4.60658232	-60.35539572
3.12	312	-0.005	-0.746	0.046	17.8762896	32.8877892	-7.3338624	89.02048446	4.67533728	-60.02880966
3.13	313	0.001	-0.747	0.062	16.6730778	33.8618178	-9.5111028	89.2095606	4.76701056	-59.69076444
3.14	314	0.002	-0.755	0.081	17.1314442	35.2942128	-11.45916	89.4100959	4.88160216	-59.34126006
3.15	315	0.015	-0.765	0.119	16.9595568	35.9244666	-13.178034	89.61636078	5.00192334	-58.98029652
3.16	316	0.018	-0.759	0.159	17.3033316	36.096354	-13.6364004	89.82262566	5.1279741	-58.61933298
3.17	317	0.006	-0.755	0.191	17.7044022	36.2682414	-13.3499214	90.02889054	5.25402486	-58.25836944
3.18	318	0.002	-0.754	0.19	19.480572	37.0130868	-12.6623718	90.25807374	5.36861646	-57.89167632
3.19	319	-0.01	-0.746	0.177	22.4026578	39.4195104	-12.032118	90.51590484	5.47747848	-57.4963353
3.2	320	-0.029	-0.727	0.182	28.5906042	43.0291458	-11.0580894	90.85395006	5.56342218	-57.06088722
3.21	321	-0.045	-0.694	0.226	35.7525792	45.1490904	-8.880849	91.25502066	5.63790672	-56.6082504
3.22	322	-0.064	-0.654	0.283	40.3362432	45.2063862	-6.1879464	91.7019279	5.67801378	-56.15561358
3.23	323	-0.082	-0.651	0.336	41.3675676	46.4668938	-3.5523396	92.16602388	5.68947294	-55.68578802
3.24	324	-0.091	-0.648	0.394	39.820581	50.5921914	-2.1772404	92.61293112	5.67801378	-55.18158498
3.25	325	-0.101	-0.672	0.411	38.2735944	57.4103916	-2.1199446	93.0770271	5.6436363	-54.60862698
3.26	326	-0.144	-0.751	0.368	34.2055926	67.036086	-3.8388186	93.4780977	5.62644756	-53.93826612
3.27	327	-0.169	-0.794	0.344	29.0489706	74.7137232	-5.9587632	93.83906124	5.62071798	-53.18769114
3.28	328	-0.154	-0.818	0.309	26.356068	77.4639216	-8.307891	94.17137688	5.63217714	-52.41419784
3.29	329	-0.112	-0.847	0.24	24.5226024	76.1461182	-9.8548776	94.4807742	5.65509546	-51.6521637
3.3	330	-0.031	-0.897	0.162	23.5485738	73.911582	-9.8548776	94.79017152	5.66655462	-50.91304788
3.31	331	0.051	-0.967	0.071	23.9496444	71.5624542	-7.5630456	95.09383926	5.66082504	-50.19685038
3.32	332	0.115	-0.984	-0.014	23.0902074	69.2133264	-1.6615782	95.38604784	5.59779966	-49.50930078
3.33	333	0.162	-0.975	-0.034	22.631841	63.4264506	8.9954406	95.66679726	5.43737142	-48.89050614
3.34	334	0.251	-0.999	-0.09	16.2720072	58.2698286	23.3766864	95.87879172	5.1279741	-48.33473688
3.35	335	0.36	-1.021	-0.235	-0.8021412	59.0719698	34.2628884	95.8845213	4.73263308	-47.79042678
3.36	336	0.466	-0.99	-0.465	-18.3919518	65.4318036	44.2323576	95.73555222	4.2112413	-47.19455046
3.37	337	0.492	-0.859	-0.672	-20.1681216	75.5731602	53.9726436	95.5693944	3.58671708	-46.50700086
3.38	338	0.381	-0.65	-0.726	-3.6669312	83.365389	62.0513514	95.56366482	2.87051958	-45.7506963
3.39	339	0.201	-0.504	-0.64	17.475219	82.9070226	65.3745078	95.76420012	2.1199446	-45.00012132
3.4	340	-0.041	-0.465	-0.48	27.501984	75.2866812	64.5150708	96.03349038	1.38082878	-44.32976046
3.41	341	-0.212	-0.522	-0.342	32.6013102	66.2339448	61.9367598	96.36580602	0.68182002	-43.7453433
3.42	342	-0.257	-0.711	-0.252	31.226211	54.717489	61.7075766	96.68093292	0	-43.27551774
3.43	343	-0.182	-0.984	-0.308	22.2307704	42.9145542	64.0567044	96.89865696	-0.6875496	-42.93174294
3.44	344	0.001	-1.284	-0.386	8.3651868	34.091001	65.8328742	96.9731415	-1.38655836	-42.67964142
3.45	345	0.256	-1.654	-0.511	4.1252976	31.5699858	67.2079734	97.0017894	-2.0912967	-42.45045822
3.46	346	0.534	-2.013	-0.53	26.1841806	30.5959572	70.0154676	97.25389092	-2.82468294	-42.23273418
3.47	347	0.604	-2.059	-0.251	72.2500038	29.3927454	68.5830726	97.975818	-3.54088044	-42.03219888
3.48	348	0.373	-1.735	0.108	101.4708618	23.1475032	55.576926	98.99568324	-4.11956802	-41.87177064
3.49	349	0.137	-1.451	0.238	118.1439396	9.6256944	34.4347758	100.1874359	-4.4690724	-41.825934
3.5	350	-0.032	-1.263	0.377	143.5832748	-9.1100322	14.4385416	101.6599379	-4.583664	-41.91760728
3.51	351	-0.048	-1.27	0.522	158.8239576	-21.9442914	2.7501984	103.2871387	-4.54355694	-42.11814258
3.52	352	0.079	-1.323	0.656	150.0004044	-29.7365202	0	104.8341253	-4.45761324	-42.38170326
3.53	353	0.304	-1.436	0.646	116.7688404	-34.7212548	4.6409598	106.0487962	-4.40031744	-42.70828932
3.54	354	0.532	-1.566	0.456	73.2240324	-44.3469492	14.5531332	106.8337487	-4.39458786	-43.15519656
3.55	355	0.705	-1.575	0.198	37.1849742	-55.5196302	23.2620948	107.2634672	-4.42896534	-43.73961372
3.56	356	0.856	-1.418	0.052	11.9175264	-68.468481	22.6891368	107.4468137	-4.42323576	-44.45008164
3.57	357	0.844	-1.079	-0.071	-15.2406828	-90.5846598	12.2040054	107.3723292	-4.25134836	-45.33816654
3.58	358	0.769	-0.649	-0.2	-28.2468294	-113.7894588	-5.0993262	107.1775235	-3.8388186	-46.39240926
3.59	359	0.629	-0.283	-0.244	-28.074942	-132.0095232	-20.5691922	106.9827178	-3.22575354	-47.57270274
3.6	360	0.432	-0.063	-0.165	-22.8610242	-149.3128548	-29.1062664	106.8280191	-2.4637194	-48.89050614
3.61	361	0.303	0.109	-0.117	-28.7624916	-157.7926332	-34.2055926	106.6045655	-1.65011904	-50.2770645
3.62	362	0.236	0.273	-0.187	-31.4553942	-158.9385492	-38.0444112	106.3352752	-0.8021412	-51.66935244
3.63	363	0.061	0.416	-0.022	-19.767051	-162.9492552	-34.2055926	106.1691174	0.01145916	-53.10747702
3.64	364	-0.113	0.535	0.178	-2.578311	-171.0852588	-23.5485738	106.1519287	0.75057498	-54.65446362
3.65	365	-0.167	0.669	0.232	12.032118	-175.5543312	-10.7716104	106.2894386	1.3750992	-56.27593476
3.66	366	-0.173	0.703	0.349	25.496631	-161.9752266	-5.9014674	106.5243514	1.92513888	-57.7828143
3.67	367	-0.155	0.63	0.363	36.5547204	-131.5511568	-9.1100322	106.8681262	2.42361234	-58.9860261
3.68	368	-0.241	0.403	0.261	57.0666168	-101.2416786	-13.178034	107.4181658	2.87051958	-59.88557016
3.69	369	-0.391	0.024	0.109	71.9635248	-77.2920342	-14.9542038	108.1229042	3.27159018	-60.55593102
3.7	370	-0.559	-0.383	-0.233	66.0620574	-64.9161414	-13.5791046	108.7359692	3.5809875	-61.11742986
3.71	371	-0.719	-0.673	-0.507	47.3263308	-64.171296	-6.302538	109.1886061	3.86173692	-61.68465828
3.72	372	-0.808	-0.91	-0.616	30.080295	-34.4347758	-0.859437	109.4808146	3.99351726	-61.99978518
3.73	373	-0.785	-1.196	-0.301	57.582279	45.7220484	-1.8907614	110.0881501	3.85027776	-61.5643371
3.74	374	-0.636	-1.647	0.988	96.4288314	44.8626114	-15.0687954	111.0908266	3.82735944	-61.08305238
3.75	375	-0.311	-1.508	0.996	21.5432208	10.313244	-28.1322378	111.3257394	4.03362432	-60.88251708
3.76	376	-0.121	-0.934	0.141	-14.1520626	-11.5737516	-29.1062664	111.1824999	4.34875122	-60.88824666
3.77	377	0.059	-0.419	-0.035	32.658606	-10.0840608	-21.8869956	111.5148155	4.58939358	-60.89397624
3.78	378	0.459	-0.438	0.107	98.835255	-7.9641162	-18.8503182	112.517492	4.80138804	-60.88251708
3.79	379	0.836	-0.638	0.048	126.9674928	7.5630456	-19.767051	113.8181067	4.95035712	-60.72208884
3.8	380	1.025	-0.843	-0.363	120.894138	38.1590028	-30.1948866	115.0671551	5.07640788	-60.23507454
3.81	381	0.639	-1.229	-0.493	123.3005616	22.4599536	-44.5188366	116.3505811	5.37434604	-59.82254478
3.82	382	0.023	-1.677	-0.127	122.2692372	-16.5584862	-38.6173692	117.5996295	5.79833496	-59.77670814
3.83	383	-0.253	-1.911	0.028	95.9131692	-38.7319608	-20.3973048	118.5564694	6.17075766	-60.00016176
3.84	384	-0.298	-1.882	0.22	84.1102344	-47.7274014	-4.010706	119.3700697	6.4457775	-60.37831404
3.85	385	-0.237	-1.763	0.342	91.3295052	-39.4768062	0.0572958	120.2638842	6.6463128	-60.7049001
3.86	386	-0.141	-1.578	0.342	102.3875946	-16.7303736	-8.1932994	121.2952086	6.80674104	-60.78511422
3.87	387	-0.115	-1.444	0.184	110.0652318	10.1413566	-17.2460358	122.4296654	6.89841432	-60.59603808
3.88	388	-0.048	-1.266	-0.103	108.5182452	21.8296998	-20.6837838	123.5641223	6.94425096	-60.28664076
3.89	389	0.051	-0.941	-0.185	99.2363256	18.621135	-21.3713334	124.6069058	7.01300592	-60.00016176
3.9	390	0.218	-0.618	-0.204	99.3509172	6.1879464	-20.5691922	125.6038528	7.161975	-59.8168152
3.91	391	0.348	-0.315	-0.215	101.7573408	-8.0787078	-16.9595568	126.6466363	7.34532156	-59.77097856
3.92	392	0.399	-0.018	-0.132	100.6114248	-15.5844576	-15.1260912	127.6665016	7.5630456	-59.78243772
3.93	393	0.354	0.129	-0.006	104.2210602	-16.902261	-15.8136408	128.7207443	7.7922288	-59.79962646
3.94	394	0.242	0.136	0.143	112.6435428	-18.2200644	-15.183387	129.8666603	8.02714158	-59.82254478
3.95	395	0.105	0.14	0.255	122.7276036	-16.5011904	-13.178034	131.1271679	8.23913604	-59.83973352
3.96	396	0.091	0.022	0.285	144.098937	-17.8762896	-10.8289062	132.5882108	8.43394176	-59.87984058
3.97	397	0.164	-0.155	0.381	159.6833946	-30.2521824	-10.7716104	134.1924932	8.72042076	-59.99443218
3.98	398	0.282	-0.339	0.59	165.2410872	-45.7220484	-13.750992	135.8483418	9.14440968	-60.1892379
3.99	399	0.273	-0.569	0.874	171.1998504	-49.847346	-20.7983754	137.5672158	9.64861272	-60.34393656
4	400	0.151	-1.009	1.172	175.2105564	-46.2377106	-26.7571386	139.337656	10.16427492	-60.41269152
4.01	401	0.02	-1.773	1.59	181.4557986	-44.117766	-23.0902074	141.1711216	10.65128922	-60.48144648
4.02	402	-0.053	-3.054	1.944	146.3334732	-47.4409224	-11.2872726	142.6321645	11.09246688	-60.65906346
4.03	403	0	-3.999	1.782	-69.614397	-64.8588456	26.4133638	141.8128346	11.45343042	-61.26639894
4.04	404	1.662	0.257	3.844	23.3193906	83.365389	-129.0301416	142.3456855	11.5737516	-59.7308715
4.05	405	-0.602	-0.064	2.375	778.5353304	161.6887476	-109.0912032	150.5848216	10.75442166	-57.88021716
4.06	406	0.076	-0.547	2.598	234.9700758	45.6647526	-36.7266078	153.0657297	10.50804972	-57.31298874
4.07	407	0.421	-0.826	3.01	151.83387	-18.6784308	-9.1100322	154.6127163	10.70285544	-57.29007042
4.08	408	0.4	-0.585	3.033	231.5323278	10.8289062	-18.2200644	157.0076807	10.66274838	-57.05515764
4.09	409	0.258	-0.282	2.325	216.6927156	4.9847346	-19.4232762	159.2479465	10.67420754	-56.82597444
4.1	410	0.216	-0.121	1.713	192.9149586	-4.4117766	-21.485925	161.2532995	10.76588082	-56.61397998
4.11	411	0.09	0.003	1.124	169.02261	-14.2093584	-23.3766864	163.006551	10.95495696	-56.4077151
4.12	412	0.143	0.042	0.724	157.3342668	-22.8610242	-23.9496444	164.6452109	11.2299768	-56.21863896
4.13	413	0.128	-0.163	0.665	151.0890246	-20.7410796	-22.91832	166.2151158	11.47061916	-56.02383324
4.14	414	0.088	-0.174	0.616	148.7398968	-9.8548776	-26.642547	167.7792911	11.60812908	-55.76027256
4.15	415	-0.014	-0.272	0.649	144.2708244	4.583664	-31.4553942	169.309089	11.60812908	-55.42795692
4.16	416	0.181	-0.265	0.578	143.0103168	14.2666542	-26.929026	170.8159685	11.49926706	-55.12428918
4.17	417	0.079	-0.18	0.511	138.655836	16.8449652	-21.199446	172.2712819	11.35029798	-54.87791724
4.18	418	0.066	-0.103	0.537	137.796399	9.8548776	-12.4331886	173.6979473	11.25289512	-54.72894816
4.19	419	0.051	-0.162	0.579	134.3013552	0.286479	-5.443101	175.0730465	11.24143596	-54.6601932
4.2	420	0.192	-0.11	0.815	131.8949316	-7.6203414	-2.1199446	176.4137682	11.30446134	-54.6315453
4.21	421	0.332	0.031	1.088	134.7024258	-16.042824	-3.5523396	177.794597	11.44770084	-54.58570866
4.22	422	0.311	0.012	1.2	117.3417984	-13.6364004	-5.5003968	178.9978088	11.5737516	-54.52268328
4.23	423	0.299	0.001	1.223	97.6320432	-12.3758928	-5.5576926	-179.9890261	11.68261362	-54.45392832
4.24	424	0.265	0.002	1.228	80.5578948	-11.8602306	-3.8388186	-179.158237	11.79147564	-54.4023621
4.25	425	0.332	-0.288	1.352	71.8489332	-3.724227	1.8334656	-178.4305804	11.8315827	-54.41382126
4.26	426	0.284	0.655	1.189	42.7426668	-2.86479	-4.0680018	-177.9836731	11.85450102	-54.36798462
4.27	427	0.306	-0.04	1.468	16.902261	3.8961144	-3.5523396	-177.8060561	11.81439396	-54.32787756
4.28	428	0.186	-0.274	1.456	8.4224826	3.437748	2.4064236	-177.725842	11.78001648	-54.35652546
4.29	429	0.183	0.35	1.33	-23.204799	3.8388186	0.8021412	-177.9664844	11.745639	-54.36798462
4.3	430	0.163	0.187	1.218	-36.4974246	8.9381448	6.9327918	-178.3159888	11.64250656	-54.44246916
4.31	431	0.256	-0.213	1.333	-28.7051958	13.178034	10.6570188	-178.6311157	11.52218538	-54.56279034
4.32	432	0.105	0.564	0.988	-49.6181628	16.9595568	21.8869956	-179.1868849	11.36175714	-54.79770312
4.33	433	0.144	-0.061	1.105	-99.4655088	18.4492476	32.3148312	179.731195	11.19559932	-55.14147792
4.34	434	0.188	-1.004	1.557	-127.3685634	19.5378678	37.9298196	178.3618254	11.01225276	-55.53681894
4.35	435	0.116	0.612	0.699	-138.4839486	20.2827132	38.9038482	176.8606754	10.80598788	-55.94361912
4.36	436	0.135	-0.159	1.005	-123.2432658	25.6112226	47.3836266	175.5199537	10.53669762	-56.41917426
4.37	437	0.117	0.19	0.879	-129.0301416	25.496631	59.1865614	174.0990179	10.24448904	-57.009321
4.38	438	0.137	0.367	0.806	-120.0919968	26.0122932	56.436363	172.7812145	9.9408213	-57.56509026
4.39	439	0.152	0.171	0.818	-60.5043648	23.6631654	56.8374336	172.0707466	9.64288314	-58.11512994
4.4	440	0.133	-0.073	1.047	-166.2151158	22.631841	45.9512316	170.3518726	9.3678633	-58.5563076
4.41	441	0.148	0.447	0.701	-104.278356	21.6578124	33.6326346	169.240334	9.1100322	-58.86570492
4.42	442	0.114	0.195	0.854	-70.6457214	21.0848544	20.9702628	168.4897591	8.86938984	-59.0433219
4.43	443	0.081	-0.051	0.914	-75.5158644	18.5065434	13.0634424	167.7048066	8.66885454	-59.15218392
4.44	444	0.114	0.097	0.703	-71.906229	13.0634424	7.734933	166.9656908	8.5370742	-59.20947972
4.45	445	0.113	-0.06	0.812	-42.0551172	6.7609044	3.6096354	166.553161	8.46258966	-59.23239804
4.46	446	0.093	-0.084	0.854	-39.3622146	3.9534102	3.2658606	166.1520904	8.4224826	-59.26104594
4.47	447	0.095	-0.14	0.856	-40.1643558	1.6615782	2.0626488	165.7395607	8.40529386	-59.28396426
4.48	448	0.088	-0.171	0.847	-43.8885828	0.7448454	1.0886202	165.2926534	8.39956428	-59.29542342
4.49	449	0.047	-0.105	0.862	-47.7274014	-0.0572958	0.3437748	164.8056391	8.39956428	-59.30688258
4.5	450	0.056	-0.154	0.929	-44.977203	-1.0313244	-0.286479	164.3587319	8.39956428	-59.31261216
4.51	451	0.096	-0.262	1.04	-34.2628884	0	-0.5156622	164.0149571	8.40529386	-59.30688258
4.52	452	0.158	-0.347	1.207	-17.5898106	3.437748	-0.6875496	163.8373401	8.37664596	-59.29542342
4.53	453	0.152	-0.361	1.303	6.7609044	6.3598338	-0.9167328	163.9060951	8.31362058	-59.2725051
4.54	454	0.126	-0.283	1.371	22.5172494	5.5003968	-1.432395	164.1410078	8.26205436	-59.23812762
4.55	455	0.125	-0.217	1.37	31.3408026	3.3804522	-1.6615782	164.4733235	8.22767688	-59.20947972
4.56	456	0.129	-0.199	1.309	33.4607472	1.432395	-1.9480572	164.8113687	8.21621772	-59.1865614
4.57	457	0.105	-0.213	1.225	29.5646328	0.1718874	-2.578311	165.120766	8.2219473	-59.1579135
4.58	458	0.102	-0.21	1.143	21.8869956	-0.9167328	-3.3231564	165.3442196	8.23340646	-59.12353602
4.59	459	0.086	-0.141	1.064	13.2353298	-2.7501984	-3.151269	165.4817296	8.26778394	-59.09488812
4.6	460	0.091	-0.146	0.984	3.7815228	-4.870143	-3.151269	165.6077803	8.2792431	-59.07769938
4.61	461	0.095	-0.157	0.932	-7.3911582	-7.734933	-3.7815228	165.5332958	8.3651868	-59.05478106
4.62	462	0.097	-0.19	0.893	-14.4958374	-9.453807	-4.297185	165.3900563	8.46831924	-59.03759232
4.63	463	0.091	-0.207	0.846	-17.7044022	-10.5424272	-4.4117766	165.2181689	8.58291084	-59.02040358
4.64	464	0.092	-0.251	0.817	-18.6784308	-10.9434978	-3.6096354	165.0290927	8.69750244	-59.014674
4.65	465	0.108	-0.267	0.793	-18.048177	-9.740286	-3.0939732	164.834287	8.7949053	-59.00894442
4.66	466	0.131	-0.272	0.776	-18.2773602	-7.5630456	-2.2345362	164.6509405	8.87511942	-59.00894442
4.67	467	0.136	-0.295	0.783	-16.329303	-6.875496	-0.7448454	164.4847826	8.94387438	-59.02040358
4.68	468	0.133	-0.276	0.811	-12.2613012	-5.6149884	0	164.3587319	9.00117018	-59.03186274
4.69	469	0.1	-0.217	0.848	-7.448454	-5.8441716	0.4583664	164.2785178	9.05846598	-59.05478106
4.7	470	0.094	-0.217	0.897	-4.2398892	-6.016059	0.3437748	164.3014361	9.09284346	-59.06624022
4.71	471	0.113	-0.223	0.928	-2.6929026	-6.9327918	0.6302538	164.2727882	9.15586884	-59.08915854
4.72	472	0.123	-0.233	0.959	-1.4896908	-8.021412	0.7448454	164.2555994	9.23035338	-59.11780644
4.73	473	0.127	-0.236	0.985	-0.5156622	-8.307891	0.8021412	164.2441403	9.3105675	-59.14645434
4.74	474	0.128	-0.25	1.008	-0.2291832	-8.7089616	0.6302538	164.2384107	9.39078162	-59.17510224
4.75	475	0.144	-0.245	1.031	-0.859437	-8.4797784	0.286479	164.261329	9.453807	-59.19802056
4.76	476	0.143	-0.258	1.046	-2.005353	-8.3651868	0.6302538	164.2384107	9.52829154	-59.22666846
4.77	477	0.15	-0.268	1.057	-4.1825934	-8.2505952	0.859437	164.1925741	9.60850566	-59.25531636
4.78	478	0.159	-0.252	1.06	-6.1306506	-7.3911582	0.9740286	164.1238191	9.67726062	-59.28396426
4.79	479	0.161	-0.238	1.038	-9.0527364	-4.6982556	0.7448454	164.0264162	9.72309726	-59.30688258
4.8	480	0.141	-0.25	1.006	-12.6623718	-1.2032118	0.6875496	163.9290134	9.7116381	-59.31834174
4.81	481	0.123	-0.245	1.006	-13.2926256	1.5469866	0.7448454	163.7915035	9.69444936	-59.31834174
4.82	482	0.117	-0.253	1.003	-11.8029348	4.1252976	0.8021412	163.6711823	9.6543423	-59.31834174
4.83	483	0.125	-0.248	0.997	-9.5683986	5.9587632	0.572958	163.5737794	9.59131692	-59.31261216
