TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.013	-1.006	0.125	0.286479	0	-0.9740286	95.46626196	1.4610429	8.2792431
2.54	254	0.015	-1.005	0.125	0	0	-0.9167328	95.46626196	1.47250206	8.2792431
2.55	255	0.015	-1.004	0.125	0	-0.0572958	-0.9167328	95.48918028	1.46677248	8.2792431
2.56	256	0.014	-1.003	0.125	-0.0572958	-0.2291832	-0.7448454	95.4834507	1.47250206	8.2792431
2.57	257	0.013	-1.003	0.124	-0.1145916	-0.3437748	-0.7448454	95.4834507	1.48396122	8.27351352
2.58	258	0.01	-1.003	0.125	-0.1718874	-0.4583664	-0.7448454	95.4834507	1.4896908	8.26778394
2.59	259	0.009	-1.003	0.123	-0.286479	-0.4010706	-0.7448454	95.47772112	1.49542038	8.26778394
2.6	260	0.008	-1.002	0.123	-0.4583664	-0.4010706	-0.6302538	95.4834507	1.47823164	8.26205436
2.61	261	0.007	-1.001	0.12	-0.6875496	-0.3437748	-0.6302538	95.47772112	1.4896908	8.26205436
2.62	262	0.007	-1.001	0.119	-0.7448454	-0.3437748	-0.572958	95.46626196	1.49542038	8.25632478
2.63	263	0.008	-1.002	0.115	-0.6875496	-0.3437748	-0.572958	95.46053238	1.50114996	8.25632478
2.64	264	0.008	-1.003	0.113	-0.572958	-0.5156622	-0.5156622	95.4548028	1.50687954	8.2505952
2.65	265	0.007	-1.002	0.111	-0.3437748	-0.6302538	-0.4010706	95.43761406	1.48396122	8.24486562
2.66	266	0.006	-1.001	0.111	-0.3437748	-0.6302538	-0.4583664	95.43188448	1.4896908	8.23913604
2.67	267	0.007	-0.999	0.114	-0.2291832	-0.6302538	-0.4583664	95.43188448	1.49542038	8.23340646
2.68	268	0.006	-0.997	0.115	-0.286479	-0.572958	-0.5156622	95.4261549	1.50114996	8.22767688
2.69	269	0.006	-0.994	0.119	-0.4010706	-0.4010706	-0.572958	95.42042532	1.50687954	8.22767688
2.7	270	0.005	-0.993	0.122	-0.4010706	-0.286479	-0.572958	95.43188448	1.47250206	8.22767688
2.71	271	0.003	-0.993	0.125	-0.572958	0	-0.5156622	95.4261549	1.47823164	8.22767688
2.72	272	0.001	-0.995	0.126	-0.5156622	0.1718874	-0.5156622	95.42042532	1.48396122	8.22767688
2.73	273	-0.001	-0.998	0.127	-0.4010706	0.5156622	-0.4010706	95.42042532	1.4896908	8.23340646
2.74	274	0.001	-1.002	0.128	-0.286479	0.8021412	-0.3437748	95.41469574	1.4896908	8.24486562
2.75	275	0.002	-1.004	0.128	-0.3437748	1.0313244	-0.1718874	95.44334364	1.44385416	8.25632478
2.76	276	0.002	-1.008	0.128	-0.3437748	1.2605076	0	95.43761406	1.44385416	8.26778394
2.77	277	0.003	-1.009	0.128	-0.4010706	1.2032118	0.1718874	95.43188448	1.43812458	8.2792431
2.78	278	0.004	-1.009	0.129	-0.7448454	1.0886202	0.2291832	95.4261549	1.432395	8.29070226
2.79	279	0.004	-1.011	0.133	-1.0313244	0.859437	0.2291832	95.41469574	1.432395	8.30216142
2.8	280	0.006	-1.011	0.132	-2.1199446	0.9740286	0.1718874	95.40896616	1.41520626	8.307891
2.81	281	0.005	-1.01	0.131	-2.8074942	1.0886202	0.1145916	95.38031826	1.41520626	8.31935016
2.82	282	0.001	-1.012	0.124	-3.437748	1.145916	0.2291832	95.34594078	1.40947668	8.33080932
2.83	283	0.001	-1.013	0.117	-3.7815228	1.2032118	0	95.30583372	1.40947668	8.34226848
2.84	284	0	-1.013	0.116	-4.0680018	1.2605076	-0.0572958	95.26572666	1.4037471	8.35372764
2.85	285	-0.002	-1.013	0.118	-4.2398892	1.5469866	-0.1145916	95.21989002	1.39228794	8.37091638
2.86	286	-0.001	-1.012	0.117	-4.297185	1.9480572	-0.0572958	95.17978296	1.39228794	8.38810512
2.87	287	0	-1.01	0.12	-4.5263682	2.4637194	0	95.13394632	1.38655836	8.41102344
2.88	288	-0.001	-1.007	0.119	-5.0420304	3.0366774	0.1718874	95.0823801	1.38082878	8.44540092
2.89	289	-0.001	-1.007	0.118	-5.2712136	3.3804522	0.2291832	95.03081388	1.3750992	8.47404882
2.9	290	-0.001	-1.009	0.117	-5.3285094	3.8961144	0.286479	94.97924766	1.35791046	8.51415588
2.91	291	0	-1.013	0.116	-5.443101	4.1825934	0.1145916	94.92195186	1.35218088	8.55426294
2.92	292	0.001	-1.017	0.118	-5.6149884	4.4117766	-0.1145916	94.86465606	1.3464513	8.59437
2.93	293	0.003	-1.02	0.117	-5.72958	4.297185	-0.4583664	94.80736026	1.3464513	8.64020664
2.94	294	0.006	-1.02	0.113	-6.0733548	3.8961144	-0.572958	94.74433488	1.35218088	8.6803137
2.95	295	0.008	-1.017	0.111	-6.9327918	3.437748	-0.5156622	94.67557992	1.3464513	8.71469118
2.96	296	0.01	-1.012	0.104	-7.9641162	3.2658606	-0.4010706	94.5953658	1.3464513	8.74333908
2.97	297	0.014	-1.004	0.097	-8.8235532	3.151269	-0.2291832	94.5094221	1.3464513	8.77198698
2.98	298	0.007	-1.002	0.095	-9.5683986	3.0366774	0	94.41201924	1.34072172	8.80063488
2.99	299	0.005	-0.999	0.091	-10.4851314	2.9220858	0.3437748	94.30315722	1.33499214	8.82928278
3	300	0.001	-0.996	0.089	-11.2872726	2.578311	0.7448454	94.18856562	1.3178034	8.8522011
3.01	301	0	-0.996	0.085	-11.9748222	2.005353	1.0313244	94.06824444	1.30634424	8.87511942
3.02	302	0.003	-1.008	0.083	-11.9748222	1.432395	1.432395	93.94219368	1.2891555	8.88657858
3.03	303	0	-1.008	0.089	-13.2353298	1.145916	1.0886202	93.81041334	1.27769634	8.89230816
3.04	304	0.005	-1.014	0.082	-15.5271618	1.0886202	0.9167328	93.6499851	1.26623718	8.90376732
3.05	305	0.007	-1.019	0.083	-17.5325148	1.718874	0.4010706	93.47236812	1.25477802	8.91522648
3.06	306	0	-1.022	0.079	-20.1681216	2.578311	0	93.26610324	1.24904844	8.9381448
3.07	307	0.001	-1.026	0.078	-22.9756158	3.2085648	-0.2291832	93.03692004	1.24904844	8.9667927
3.08	308	-0.002	-1.022	0.073	-26.1841806	3.4950438	-0.286479	92.76762978	1.24904844	9.00117018
3.09	309	-0.004	-1.014	0.068	-29.2781538	4.1252976	-0.4010706	92.4754212	1.24904844	9.04127724
3.1	310	-0.005	-1.003	0.055	-31.6845774	5.3285094	-0.1718874	92.14883514	1.24331886	9.08711388
3.11	311	-0.005	-0.992	0.041	-32.8304934	5.9587632	0.0572958	91.8165195	1.2318597	9.14440968
3.12	312	0	-0.992	0.032	-33.7472262	6.4744254	0.1145916	91.4727447	1.22613012	9.20170548
3.13	313	-0.001	-0.997	0.029	-35.0077338	6.589017	0.0572958	91.11751074	1.22040054	9.26473086
3.14	314	-0.001	-1.003	0.023	-36.8411994	6.5317212	0.0572958	90.74508804	1.21467096	9.32775624
3.15	315	-0.001	-1.014	0.025	-38.961144	6.6463128	0.1145916	90.34974702	1.2032118	9.38505204
3.16	316	0.003	-1.026	0.025	-41.7113424	6.7609044	0.3437748	89.9257581	1.19748222	9.44807742
3.17	317	0.009	-1.036	0.022	-44.690724	6.2452422	0.5156622	89.47312128	1.18602306	9.50537322
3.18	318	0.014	-1.043	0.024	-47.269035	6.016059	0.4010706	88.99183656	1.1745639	9.56266902
3.19	319	0.016	-1.045	0.025	-49.3889796	5.6149884	0	88.4933631	1.16883432	9.60850566
3.2	320	0.015	-1.041	0.026	-53.5142772	4.1825934	-0.8021412	87.95478258	1.1745639	9.64861272
3.21	321	0.009	-1.026	0.008	-57.868758	2.1772404	-2.1199446	87.36463584	1.19175264	9.66007188
3.22	322	-0.004	-1.006	-0.008	-61.1346186	0.572958	-3.3231564	86.7458412	1.22040054	9.66007188
3.23	323	-0.018	-0.982	-0.025	-64.8015498	0	-4.9274388	86.0869395	1.2605076	9.64861272
3.24	324	-0.027	-0.962	-0.037	-68.2965936	0.6875496	-6.5317212	85.39366032	1.32353298	9.64288314
3.25	325	-0.029	-0.942	-0.053	-71.4478626	2.1772404	-8.0787078	84.66600366	1.39228794	9.6543423
3.26	326	-0.026	-0.93	-0.069	-73.338624	3.2658606	-9.5683986	83.92115826	1.48396122	9.66580146
3.27	327	-0.017	-0.931	-0.086	-74.8283148	4.1252976	-11.1153852	83.1648537	1.59282324	9.68871978
3.28	328	-0.004	-0.933	-0.106	-76.6044846	5.5003968	-12.9488508	82.38563082	1.718874	9.71736768
3.29	329	0.005	-0.947	-0.116	-78.2660628	6.7036086	-13.6364004	81.5892192	1.85065434	9.75747474
3.3	330	0.015	-0.949	-0.124	-78.5525418	7.2192708	-13.9228794	80.79280758	1.98816426	9.80331138
3.31	331	0.026	-0.949	-0.112	-77.922288	6.1879464	-13.6936962	80.00212554	2.12567418	9.83195928
3.32	332	0.032	-0.941	-0.107	-77.635809	4.6409598	-13.464513	79.2114435	2.25745452	9.84341844
3.33	333	0.035	-0.914	-0.122	-78.8390208	3.6669312	-13.5218088	78.41503188	2.38923486	9.84914802
3.34	334	0.04	-0.882	-0.156	-79.8130494	2.6356068	-14.037471	77.60143152	2.5210152	9.83768886
3.35	335	0.035	-0.848	-0.179	-78.2660628	0.4583664	-15.0114996	76.8050199	2.65852512	9.80331138
3.36	336	0.036	-0.838	-0.187	-74.771019	-1.9480572	-17.3033316	76.04298576	2.81322378	9.73455642
3.37	337	0.04	-0.836	-0.206	-71.8489332	-4.297185	-19.480572	75.30959952	2.98511118	9.64288314
3.38	338	0.036	-0.838	-0.21	-68.6976642	-8.1932994	-21.0848544	74.60486118	3.16272816	9.49964364
3.39	339	0.043	-0.834	-0.182	-66.463128	-12.7769634	-22.345362	73.92304116	3.33461556	9.3105675
3.4	340	0.041	-0.851	-0.139	-64.5723666	-16.1574156	-22.91832	73.25840988	3.50650296	9.08711388
3.41	341	0.048	-0.855	-0.113	-65.030733	-18.5638392	-23.0902074	72.58231944	3.67266078	8.83501236
3.42	342	0.065	-0.881	-0.114	-65.89017	-20.4546006	-22.8037284	71.90049942	3.82162986	8.57145168
3.43	343	0.08	-0.891	-0.154	-67.1506776	-20.4546006	-22.2307704	71.20149066	3.96486936	8.30216142
3.44	344	0.108	-0.895	-0.196	-65.9474658	-21.0275586	-20.5118964	70.51967064	4.09092012	8.02714158
3.45	345	0.114	-0.899	-0.216	-62.9107884	-22.1734746	-18.5638392	69.86649852	4.18832298	7.75212174
3.46	346	0.111	-0.926	-0.237	-60.2751816	-22.4026578	-17.0168526	69.23624472	4.2685371	7.4771019
3.47	347	0.093	-0.959	-0.252	-59.5303362	-22.631841	-15.8709366	68.6117205	4.33729206	7.20781164
3.48	348	0.061	-0.978	-0.246	-60.5616606	-23.0902074	-15.2406828	67.9814667	4.38885828	6.92706222
3.49	349	0.03	-0.975	-0.237	-62.9107884	-23.1475032	-14.8396122	67.322565	4.4404245	6.65204238
3.5	350	-0.005	-0.978	-0.218	-64.5723666	-23.4339822	-13.178034	66.65793372	4.46334282	6.38275212
3.51	351	-0.006	-0.948	-0.219	-67.7809314	-22.7464326	-11.745639	65.95319538	4.48053156	6.11919144
3.52	352	0.017	-0.938	-0.257	-69.041439	-20.912967	-10.1413566	65.2312683	4.48053156	5.88427866
3.53	353	0.05	-0.958	-0.302	-69.327918	-20.2827132	-8.6516658	64.5150708	4.4690724	5.65509546
3.54	354	0.08	-0.988	-0.333	-70.0727634	-20.912967	-7.1046792	63.78741414	4.4404245	5.43164184
3.55	355	0.099	-1.023	-0.35	-70.1300592	-20.5118964	-5.72958	63.06548706	4.40031744	5.21964738
3.56	356	0.117	-1.052	-0.342	-69.8435802	-18.4492476	-5.5003968	62.34355998	4.36021038	5.02484166
3.57	357	0.111	-1.057	-0.338	-72.0781164	-17.5898106	-5.8441716	61.60444416	4.3258329	4.83576552
3.58	358	0.084	-1.045	-0.362	-73.5678072	-18.2200644	-6.016059	60.84241002	4.28572584	4.6409598
3.59	359	0.046	-1.036	-0.38	-75.057498	-18.7930224	-5.443101	60.06891672	4.23415962	4.44615408
3.6	360	0.015	-1.039	-0.377	-77.6931048	-16.615782	-5.3858052	59.27823468	4.19405256	4.2685371
3.61	361	0.011	-1.037	-0.372	-81.4173318	-15.6417534	-5.7868758	58.441716	4.1539455	4.10237928
3.62	362	0.037	-1.031	-0.414	-83.5945722	-16.2720072	-6.4744254	57.582279	4.11956802	3.91903272
3.63	363	0.057	-1.06	-0.426	-82.8497268	-16.042824	-6.875496	56.72857158	4.07946096	3.74141574
3.64	364	0.075	-1.089	-0.454	-85.1415588	-16.5584862	-6.2452422	55.85767542	4.03362432	3.56379876
3.65	365	0.07	-1.089	-0.495	-84.797784	-18.1054728	-3.2085648	54.99250884	3.9534102	3.39191136
3.66	366	0.069	-1.088	-0.521	-81.0162612	-19.2513888	-0.2291832	54.16171974	3.8388186	3.23148312
3.67	367	0.043	-1.119	-0.541	-78.4379502	-21.199446	2.1199446	53.35384896	3.68984952	3.0653253
3.68	368	0.024	-1.165	-0.537	-76.5471888	-25.9549974	3.3804522	52.5688965	3.50650296	2.87624916
3.69	369	0.03	-1.17	-0.499	-78.1514712	-27.788463	4.010706	51.7667553	3.30023808	2.66998428
3.7	370	0.054	-1.127	-0.501	-80.2714158	-28.5333084	4.1252976	50.95315494	3.08824362	2.46944898
3.71	371	0.096	-1.081	-0.51	-79.641162	-26.356068	4.4117766	50.13955458	2.88197874	2.28610242
3.72	372	0.124	-1.08	-0.506	-77.062851	-23.6058696	5.0420304	49.35460212	2.68717302	2.13713334
3.73	373	0.119	-1.082	-0.513	-78.4379502	-19.6524594	6.302538	48.55246092	2.50382646	2.02254174
3.74	374	0.09	-1.076	-0.534	-80.21412	-14.896908	8.021412	47.73886056	2.33766864	1.95951636
3.75	375	0.031	-1.068	-0.555	-80.6724864	-10.599723	11.0007936	46.93098978	2.1772404	1.95378678
3.76	376	-0.027	-1.053	-0.569	-80.7297822	-5.6722842	14.4958374	46.11165984	2.02254174	2.01108258
3.77	377	-0.066	-1.031	-0.583	-81.0162612	-1.3178034	18.2773602	45.29805948	1.87357266	2.12567418
3.78	378	-0.091	-1.003	-0.59	-80.3860074	3.2085648	22.1734746	44.48445912	1.73033316	2.30329116
3.79	379	-0.097	-0.975	-0.593	-78.3233586	7.0473834	26.0122932	43.69950666	1.58709366	2.53247436
3.8	380	-0.097	-0.944	-0.592	-76.5471888	10.4278356	29.4500412	42.93747252	1.44385416	2.81895336
3.81	381	-0.096	-0.91	-0.584	-74.8856106	14.7250206	32.2002396	42.18116796	1.3178034	3.151269
3.82	382	-0.086	-0.877	-0.575	-73.5678072	19.1367972	33.8618178	41.44205214	1.22040054	3.53515086
3.83	383	-0.076	-0.855	-0.558	-71.906229	23.1475032	35.5806918	40.72012506	1.145916	3.9534102
3.84	384	-0.067	-0.808	-0.545	-71.5624542	28.0176462	36.0390582	39.99819798	1.11153852	4.4117766
3.85	385	-0.057	-0.776	-0.554	-69.900876	32.085648	35.6952834	39.29918922	1.11153852	4.89306132
3.86	386	-0.053	-0.743	-0.56	-68.468481	35.7525792	35.2942128	38.61163962	1.15164558	5.39153478
3.87	387	-0.048	-0.715	-0.561	-65.9474658	38.8465524	35.2942128	37.94700834	1.21467096	5.91292656
3.88	388	-0.04	-0.693	-0.559	-63.7129296	41.4248634	35.6379876	37.31102496	1.30634424	6.45150708
3.89	389	-0.03	-0.669	-0.562	-60.9627312	43.4302164	36.3255372	36.6979599	1.41520626	7.00727634
3.9	390	-0.021	-0.647	-0.554	-58.155237	45.3782736	36.8984952	36.1250019	1.54125702	7.58023434
3.91	391	-0.013	-0.622	-0.55	-55.6342218	47.4409224	37.2995658	35.56923264	1.6902261	8.1646515
3.92	392	-0.007	-0.599	-0.55	-52.5402486	50.0765292	37.7006364	35.04784086	1.8621135	8.7662574
3.93	393	-0.007	-0.582	-0.545	-50.1911208	51.9099948	37.7579322	34.55509698	2.05118964	9.37932246
3.94	394	-0.008	-0.566	-0.543	-48.1857678	53.6861646	37.6433406	34.07954184	2.2631841	9.9981171
3.95	395	-0.009	-0.559	-0.551	-45.9512316	55.2331512	37.1849742	33.63836418	2.49809688	10.62264132
3.96	396	-0.014	-0.566	-0.548	-44.2323576	56.722842	36.4974246	33.20864568	2.7501984	11.24716554
3.97	397	-0.02	-0.573	-0.561	-43.2010332	58.5563076	35.7525792	32.79611592	3.02521824	11.87168976
3.98	398	-0.02	-0.581	-0.574	-42.2843004	60.7908438	34.8358464	32.39504532	3.32888598	12.50194356
3.99	399	-0.014	-0.586	-0.594	-41.6540466	62.165943	34.4920716	31.9997043	3.64974246	13.13792694
4	400	-0.014	-0.583	-0.593	-41.539455	63.9421128	34.950438	31.62155202	3.98778768	13.7796399
4.01	401	-0.018	-0.581	-0.595	-42.2843004	66.4058322	35.6952834	31.23194058	4.34302164	14.44427118
4.02	402	-0.026	-0.58	-0.604	-42.685371	69.0987348	36.669312	30.84232914	4.7269035	15.1260912
4.03	403	-0.032	-0.589	-0.607	-42.6280752	72.0208206	37.3568616	30.45844728	5.1279741	15.82509996
4.04	404	-0.04	-0.592	-0.61	-43.258329	75.343977	37.6433406	30.080295	5.56915176	16.54702704
4.05	405	-0.043	-0.592	-0.612	-43.3156248	78.2660628	37.9871154	29.7078723	6.02751816	17.28041328
4.06	406	-0.037	-0.588	-0.618	-43.7739912	81.5319234	38.5600734	29.34117918	6.52026204	18.03671784
4.07	407	-0.018	-0.582	-0.628	-43.544808	84.9123756	39.1903272	28.97448606	7.0473834	18.81021114
4.08	408	0.007	-0.589	-0.63	-43.6593996	89.1522648	40.2216516	28.62498168	7.60888224	19.61235234
4.09	409	0.031	-0.595	-0.648	-44.5188366	91.9024632	41.7113424	28.2754773	8.1932994	20.44314144
4.1	410	0.061	-0.601	-0.654	-44.5761324	93.0483792	43.6593996	27.94316166	8.77771656	21.29111928
4.11	411	0.094	-0.602	-0.644	-45.0917946	93.1629708	45.9512316	27.61084602	9.35640414	22.15628586
4.12	412	0.13	-0.6	-0.639	-45.2063862	93.1629708	48.0138804	27.28425996	9.93509172	23.03864118
4.13	413	0.148	-0.606	-0.652	-45.83664	92.6473086	49.560867	26.96913306	10.50804972	23.93245566
4.14	414	0.158	-0.619	-0.641	-46.0658232	92.5900128	50.5348956	26.65973574	11.08100772	24.83199972
4.15	415	0.151	-0.631	-0.639	-47.0971476	92.9337876	50.9359662	26.35033842	11.65396572	25.73727336
4.16	416	0.171	-0.644	-0.646	-47.1544434	92.9910834	50.3057124	26.04667068	12.23838288	26.63681742
4.17	417	0.184	-0.653	-0.637	-48.0138804	92.4754212	48.8733174	25.73727336	12.8342592	27.51344316
4.18	418	0.191	-0.652	-0.626	-49.1597964	92.4754212	47.4409224	25.42787604	13.4358651	28.37860974
4.19	419	0.196	-0.643	-0.627	-50.5921914	92.0743506	46.7533728	25.10128998	14.037471	29.23804674
4.2	420	0.196	-0.617	-0.624	-51.4516284	90.3554766	48.4722468	24.79189266	14.62761774	30.10321332
4.21	421	0.213	-0.635	-0.609	-48.3576552	89.5533354	49.0452048	24.51114324	15.2120349	30.9683799
4.22	422	0.199	-0.664	-0.594	-49.1025006	87.8917572	47.7274014	24.23039382	15.79072248	31.81062816
4.23	423	0.2	-0.661	-0.569	-52.0818822	87.2615034	46.0085274	23.91526692	16.36941006	32.63568768
4.24	424	0.185	-0.65	-0.569	-53.1132066	86.516658	44.2896534	23.60014002	16.9595568	33.43782888
4.25	425	0.162	-0.65	-0.547	-53.6861646	85.1415588	42.7426668	23.28501312	17.53824438	34.22278134
4.26	426	0.129	-0.642	-0.519	-54.4883058	83.9956428	40.9092012	22.95269748	18.12839112	34.9790859
4.27	427	0.084	-0.627	-0.488	-56.436363	83.938347	38.7892566	22.6031931	18.72426744	35.71820172
4.28	428	0.052	-0.615	-0.48	-58.2698286	85.0269672	36.4974246	22.23649998	19.34879166	36.43439922
4.29	429	0.012	-0.591	-0.479	-59.301153	85.8864042	34.37748	21.8583477	19.98477504	37.13913756
4.3	430	-0.027	-0.569	-0.47	-60.0459984	87.3187992	32.085648	21.485925	20.64367674	37.82095758
4.31	431	-0.065	-0.555	-0.466	-60.6189564	89.6106312	28.9916748	21.09631356	21.34841508	38.47985928
4.32	432	-0.101	-0.545	-0.45	-61.2492102	92.6473086	23.5485738	20.68951338	22.09899006	39.09292434
4.33	433	-0.118	-0.538	-0.428	-63.02538	96.256944	17.5325148	20.2540653	22.91259042	39.66015276
4.34	434	-0.127	-0.514	-0.416	-65.4890994	99.694692	11.45916	19.77851016	23.777757	40.17581496
4.35	435	-0.135	-0.488	-0.396	-66.749607	103.8199896	5.156622	19.28576628	24.70021938	40.63991094
4.36	436	-0.145	-0.471	-0.356	-66.6350154	107.0858502	-1.9480572	18.7643745	25.68570714	41.03525196
4.37	437	-0.146	-0.451	-0.31	-66.9787902	112.1278806	-8.7089616	18.2200644	26.74567944	41.3675676
4.38	438	-0.161	-0.429	-0.266	-66.0620574	117.2845026	-14.610429	17.65856556	27.8744067	41.6540466
4.39	439	-0.166	-0.411	-0.223	-65.317212	121.1233212	-19.3086846	17.09706672	29.06042976	41.88895938
4.4	440	-0.182	-0.388	-0.163	-65.2026204	125.7069852	-24.4653066	16.51837914	30.29228946	42.0837651
4.41	441	-0.146	-0.354	-0.117	-65.4318036	129.2593248	-28.1895336	15.91104366	31.58144496	42.2270046
4.42	442	-0.103	-0.322	-0.074	-64.2285918	130.8063114	-31.7418732	15.29224902	32.89351878	42.32440746
4.43	443	-0.029	-0.304	-0.049	-62.9107884	129.5458038	-35.1796212	14.65626564	34.19986302	42.36451452
4.44	444	0.04	-0.294	-0.119	-63.7702254	128.342592	-38.7892566	13.97444562	35.51193684	42.33586662
4.45	445	0.196	-0.237	-0.225	-68.468481	126.623718	-41.0237928	13.21814106	36.80682192	42.26138208
4.46	446	0.202	-0.116	-0.381	-69.5571012	123.5297448	-42.685371	12.41599986	38.0730591	42.12387216
4.47	447	0.301	-0.024	-0.555	-66.5204238	122.613012	-43.7739912	11.61385866	39.3335667	41.95198476
4.48	448	0.346	0.134	-0.719	-64.6296624	132.639777	-43.4302164	10.83463578	40.69147716	41.78582694
4.49	449	0.409	0.303	-0.863	-60.8481396	142.2654714	-41.9978214	10.09551996	42.13533132	41.63112828
4.5	450	0.46	0.435	-1.079	-53.3423898	149.9431086	-40.393539	9.4251591	43.64221086	41.48788878
4.51	451	0.503	0.496	-1.256	-44.2896534	161.1157896	-38.8465524	8.87511942	45.26941158	41.37329718
4.52	452	0.574	0.54	-1.337	-38.961144	171.7155126	-38.9038482	8.37091638	46.99401516	41.25870558
4.53	453	0.672	0.558	-1.309	-31.5699858	172.0019916	-41.539455	7.89536124	48.72434832	41.0810886
4.54	454	0.761	0.514	-1.205	-24.064236	164.725425	-47.4409224	7.3911582	50.3916561	40.7659617
4.55	455	0.859	0.417	-1.049	-22.4026578	159.568803	-55.4050386	6.74371566	52.01312724	40.26748824
4.56	456	0.98	0.296	-0.903	-25.2674478	164.438946	-63.5410422	5.93584488	53.69189418	39.60285696
4.57	457	1.101	0.164	-0.813	-26.4706596	175.1532606	-71.7343416	4.94462754	55.47952314	38.74914954
4.58	458	1.193	-0.023	-0.707	-26.7571386	183.4611516	-79.641162	3.74714532	57.34163664	37.66625892
4.59	459	1.229	-0.144	-0.547	-34.5493674	183.5757432	-81.9902898	2.29756158	59.19229098	36.40575132
4.6	460	1.189	-0.2	-0.366	-43.544808	179.2212624	-79.354683	0.63598338	60.97991994	35.02492254
4.61	461	1.181	-0.186	-0.311	-52.998615	171.7155126	-68.8695516	-1.1172681	62.67014604	33.67274166
4.62	462	1.173	-0.098	-0.3	-54.7747848	161.5168602	-52.0245864	-2.73873924	64.24578054	32.50390734
4.63	463	1.045	0.047	-0.263	-48.1857678	158.995845	-27.501984	-3.93049188	65.79849672	31.75333236
4.64	464	0.905	0.178	-0.178	-40.5654264	163.8086922	-8.021412	-4.71544434	67.40277912	31.3694505
4.65	465	0.706	0.236	-0.028	-32.6013102	169.1944974	4.870143	-5.20818822	69.08154606	31.22048142
4.66	466	0.481	0.247	0.121	-27.788463	182.6590104	11.45916	-5.52331512	70.89209334	31.21475184
4.67	467	0.296	0.257	0.157	-26.1268848	203.0563152	13.0634424	-5.85563076	72.90317592	31.17464478
4.68	468	0.153	0.278	0.151	-22.0015872	223.8546906	11.9175264	-6.29107884	75.12052338	30.97983906
4.69	469	0	0.259	0.253	-13.8655836	239.209965	8.7089616	-6.9614397	77.48111034	30.46990644
4.7	470	-0.073	0.224	0.519	-11.1153852	253.820394	3.7815228	-8.2792431	79.99639596	29.2781538
4.71	471	0.108	0.316	0.703	-15.9855282	276.2803476	-8.3651868	-11.61958824	82.68356898	26.10396648
4.72	472	0.318	0.649	0.88	-18.8503182	310.6005318	-32.372127	-22.89540168	85.55408856	15.0114996
4.73	473	0.94	0.752	0.734	-10.1986524	327.3309054	-61.2492102	-69.23624472	87.58808946	-31.24339974
4.74	474	1.583	1.056	0.346	-58.9573782	302.1207534	-106.283709	-123.9078971	86.13277614	-85.3420941
4.75	475	2.456	1.462	0.061	-77.34933	258.977016	-148.6253052	-136.2494124	83.39976648	-96.89865696
4.76	476	3.707	2	-0.8	-113.732163	122.3838288	-194.0035788	-133.8716367	81.22252608	-93.31193988
4.77	477	3.306	1.749	1.398	-52.5402486	136.9942578	-216.578124	-131.8433654	78.7530771	-90.6992514
4.78	478	3.245	1.122	3.654	257.6019168	356.3225802	-151.7192784	-136.0316884	75.25230372	-97.62631362
4.79	479	3.207	0.644	0.677	162.3190014	251.7577452	-68.5830726	-138.7876163	72.98339004	-102.1698706
4.8	480	2.656	1.079	0.512	43.1437374	220.6461258	-49.7900502	-141.6524063	71.02387368	-105.6076186
4.81	481	1.969	0.635	1.063	114.3624168	176.0699934	-24.4653066	-143.0446943	69.51126456	-108.2947916
4.82	482	1.921	0.314	1.317	72.4218912	184.778955	-10.0840608	-144.9984811	67.99292586	-111.153852
4.83	483	1.759	0.543	0.76	33.7472262	163.1211426	-13.3499214	-146.6657888	66.6063675	-113.3081741
4.84	484	1.553	0.48	1.027	35.4661002	145.7605152	-11.1153852	-147.9377556	65.35158948	-115.0728847
4.85	485	1.409	0.375	1.157	-4.297185	145.0156698	-7.2765666	-149.5248493	64.10827062	-116.7573812
4.86	486	1.321	0.474	0.766	-5.72958	127.6550424	-2.3491278	-150.8770301	63.01965042	-118.1840467
4.87	487	1.087	0.207	0.992	-0.6875496	111.8414016	4.9274388	-152.051594	62.08572888	-119.4846613
4.88	488	1.005	0.238	0.765	-12.9488508	104.564835	7.9641162	-153.2548058	61.2205623	-120.6878731
4.89	489	0.946	0.214	0.723	-11.6883432	101.2989744	6.3598338	-154.3262373	60.3611253	-121.7593046
4.9	490	0.631	0.151	0.727	-6.2452422	93.9078162	8.1932994	-155.2773476	59.55325452	-122.7677107
4.91	491	0.683	0.203	0.611	-14.9542038	87.8917572	10.1413566	-156.2284579	58.8141387	-123.6844435
4.92	492	0.626	0.135	0.654	-12.3758928	85.370742	14.4958374	-157.1623794	58.10940036	-124.618365
4.93	493	0.603	0.097	0.588	-12.3758928	83.5372764	15.8709366	-158.0619235	57.41612118	-125.5236386
4.94	494	0.599	0.147	0.559	-11.0580894	82.2767688	10.8289062	-158.8354168	56.71138284	-126.2914024
4.95	495	0.59	-0.016	0.633	-11.9748222	84.6258966	5.3285094	-159.5401551	55.9493487	-126.978952
4.96	496	0.596	0.126	0.637	-19.480572	86.9750244	0.572958	-160.2219751	55.15293708	-127.55191
4.97	497	0.619	0.176	0.618	-11.3445684	89.3241522	-2.7501984	-160.7662852	54.32214798	-128.056113
