TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.59	259	0.063	-1.005	-0.006	0.3437748	0.0572958	0	88.27563906	3.91330314	7.09322004
2.6	260	0.065	-1.006	-0.005	0.286479	0	0.0572958	88.28136864	3.91903272	7.09322004
2.61	261	0.064	-1.007	-0.005	0.2291832	0	0.0572958	88.28709822	3.91330314	7.09322004
2.62	262	0.065	-1.008	-0.005	0.2291832	0	0.0572958	88.28709822	3.91330314	7.09322004
2.63	263	0.064	-1.006	-0.004	0.2291832	0	0.1145916	88.2928278	3.91330314	7.09322004
2.64	264	0.063	-1.008	-0.004	0.1718874	0	0.0572958	88.2928278	3.91330314	7.09322004
2.65	265	0.063	-1.008	-0.004	0.0572958	0.0572958	0	88.30428696	3.9247623	7.09322004
2.66	266	0.063	-1.008	-0.006	0	0.1718874	0	88.30428696	3.9247623	7.09894962
2.67	267	0.062	-1.007	-0.005	0	0.2291832	0	88.30428696	3.9247623	7.09894962
2.68	268	0.062	-1.006	-0.005	0.0572958	0.1718874	0	88.30428696	3.9247623	7.1046792
2.69	269	0.061	-1.007	-0.004	0.1145916	0.1718874	0.0572958	88.30428696	3.9247623	7.1046792
2.7	270	0.063	-1.007	-0.005	0.1718874	0.0572958	0	88.31574612	3.9247623	7.1046792
2.71	271	0.062	-1.006	-0.005	0	0.1718874	0	88.31574612	3.9247623	7.1046792
2.72	272	0.062	-1.005	-0.004	0.0572958	0	0	88.31574612	3.9247623	7.11040878
2.73	273	0.061	-1.006	-0.005	0.1718874	0	0	88.3214757	3.9247623	7.11040878
2.74	274	0.062	-1.005	-0.004	0.2291832	0	0	88.3214757	3.9247623	7.11040878
2.75	275	0.062	-1.005	-0.004	0.1718874	0.1145916	0	88.33293486	3.91903272	7.11040878
2.76	276	0.061	-1.007	-0.005	0.1718874	0.0572958	-0.1145916	88.33293486	3.9247623	7.11040878
2.77	277	0.061	-1.006	-0.003	0.0572958	0.1145916	-0.0572958	88.33293486	3.9247623	7.11040878
2.78	278	0.061	-1.006	-0.004	0.1145916	0.1718874	0	88.33293486	3.9247623	7.11613836
2.79	279	0.062	-1.006	-0.003	0.1145916	0.2291832	0	88.33866444	3.9247623	7.11613836
2.8	280	0.063	-1.005	-0.003	0.0572958	0.2291832	0	88.34439402	3.9247623	7.12186794
2.81	281	0.063	-1.007	-0.004	0.0572958	0.3437748	0.0572958	88.34439402	3.9247623	7.12186794
2.82	282	0.064	-1.004	-0.004	0.1145916	0.286479	0.0572958	88.3501236	3.9247623	7.12759752
2.83	283	0.063	-1.006	-0.004	0.1718874	0.1718874	0	88.3501236	3.91903272	7.12759752
2.84	284	0.063	-1.005	-0.004	0.1145916	0.1718874	0	88.3501236	3.91903272	7.12759752
2.85	285	0.063	-1.005	-0.004	0.2291832	0.0572958	0	88.35585318	3.9247623	7.1333271
2.86	286	0.063	-1.006	-0.003	0.1145916	0	-0.1718874	88.35585318	3.9247623	7.12759752
2.87	287	0.064	-1.006	-0.004	0.1718874	-0.0572958	-0.1145916	88.35585318	3.9247623	7.12759752
2.88	288	0.064	-1.007	-0.003	0.1145916	-0.3437748	-0.1718874	88.35585318	3.93049188	7.12759752
2.89	289	0.064	-1.007	-0.003	0.0572958	-0.4583664	-0.1145916	88.36158276	3.93049188	7.12186794
2.9	290	0.064	-1.008	-0.004	0	-0.4010706	-0.1145916	88.36158276	3.93622146	7.11613836
2.91	291	0.062	-1.008	-0.003	0	-0.3437748	-0.0572958	88.36158276	3.93622146	7.11613836
2.92	292	0.06	-1.008	-0.003	0	-0.0572958	-0.1718874	88.36158276	3.93622146	7.11040878
2.93	293	0.06	-1.008	-0.002	-0.1718874	0.0572958	-0.2291832	88.36158276	3.93622146	7.11040878
2.94	294	0.059	-1.007	-0.005	-0.1718874	0	-0.2291832	88.36158276	3.94195104	7.11040878
2.95	295	0.061	-1.004	-0.004	-0.286479	-0.1718874	-0.1145916	88.35585318	3.93622146	7.11040878
2.96	296	0.061	-1.001	-0.005	-0.1718874	-0.3437748	-0.1145916	88.35585318	3.93622146	7.11040878
2.97	297	0.063	-1.003	-0.002	-0.0572958	-0.286479	0	88.35585318	3.93622146	7.1046792
2.98	298	0.064	-1.004	-0.004	-0.1145916	-0.2291832	-0.0572958	88.35585318	3.93622146	7.09894962
2.99	299	0.063	-1.008	-0.005	0	-0.4583664	-0.0572958	88.3501236	3.94195104	7.09894962
3	300	0.062	-1.011	-0.003	0	-0.859437	-0.1145916	88.35585318	3.93622146	7.08749046
3.01	301	0.062	-1.013	0	-0.1145916	-0.859437	-0.1145916	88.35585318	3.93622146	7.08176088
3.02	302	0.063	-1.011	-0.002	-0.286479	-0.572958	-0.0572958	88.3501236	3.93622146	7.0760313
3.03	303	0.063	-1.01	-0.004	-0.4583664	-0.4010706	-0.0572958	88.34439402	3.94195104	7.07030172
3.04	304	0.063	-1.007	-0.003	-0.3437748	-0.4010706	0	88.34439402	3.94195104	7.06457214
3.05	305	0.063	-1.006	-0.002	-0.3437748	-0.4583664	0	88.34439402	3.93622146	7.05884256
3.06	306	0.062	-1.005	-0.002	-0.286479	-0.4010706	0	88.34439402	3.93622146	7.05884256
3.07	307	0.064	-1.003	-0.002	-0.2291832	-0.2291832	0	88.33866444	3.93622146	7.05311298
3.08	308	0.064	-1.004	0	-0.286479	-0.286479	-0.1718874	88.33866444	3.94195104	7.05311298
3.09	309	0.064	-1.003	-0.002	-0.286479	-0.2291832	-0.2291832	88.33293486	3.94195104	7.0473834
3.1	310	0.063	-1.004	-0.004	-0.286479	-0.1145916	-0.286479	88.33866444	3.94768062	7.0473834
3.11	311	0.062	-1.006	-0.003	-0.1718874	-0.286479	-0.1718874	88.33866444	3.94768062	7.04165382
3.12	312	0.06	-1.008	-0.003	-0.286479	-0.4010706	-0.1718874	88.33293486	3.94768062	7.04165382
3.13	313	0.061	-1.006	-0.003	-0.286479	-0.4583664	0	88.32720528	3.94768062	7.03592424
3.14	314	0.061	-1.005	-0.002	-0.2291832	-0.4010706	0	88.32720528	3.9534102	7.03019466
3.15	315	0.062	-1.005	0	-0.0572958	-0.4583664	-0.0572958	88.3501236	3.94768062	7.02446508
3.16	316	0.063	-1.006	-0.001	-0.1145916	-0.4583664	0	88.3501236	3.94768062	7.0187355
3.17	317	0.062	-1.006	0	0	-0.2291832	0.1145916	88.3501236	3.94768062	7.0187355
3.18	318	0.063	-1.007	0.001	0	-0.2291832	0.0572958	88.3501236	3.94768062	7.0187355
3.19	319	0.063	-1.007	0.001	0	-0.286479	0.1718874	88.3501236	3.94195104	7.01300592
3.2	320	0.061	-1.006	0.003	0	-0.4583664	0.1718874	88.3787715	3.93622146	7.00727634
3.21	321	0.061	-1.009	0.006	0	-0.286479	0.1145916	88.3787715	3.93049188	7.00727634
3.22	322	0.063	-1.011	0.01	-0.1718874	0.1145916	0	88.37304192	3.93622146	7.00727634
3.23	323	0.064	-1.013	0.007	-0.3437748	0.3437748	0	88.37304192	3.93049188	7.01300592
3.24	324	0.064	-1.013	0.009	-0.4010706	0.2291832	0.1145916	88.36731234	3.93049188	7.01300592
3.25	325	0.063	-1.014	0.014	-0.3437748	0.1145916	0.1145916	88.43033772	3.9247623	7.0187355
3.26	326	0.064	-1.015	0.014	-0.4010706	0.2291832	0	88.42460814	3.9247623	7.02446508
3.27	327	0.064	-1.015	0.014	-0.572958	0.4583664	0	88.41887856	3.9247623	7.02446508
3.28	328	0.064	-1.017	0.015	-0.572958	0.4010706	0.0572958	88.41314898	3.9247623	7.03019466
3.29	329	0.064	-1.018	0.018	-0.6875496	0.1718874	0.0572958	88.4074194	3.9247623	7.03019466
3.3	330	0.066	-1.022	0.018	-1.0886202	0.4010706	0	88.41314898	3.9247623	7.03592424
3.31	331	0.067	-1.023	0.017	-2.0626488	0.4010706	0	88.39596024	3.9247623	7.04165382
3.32	332	0.067	-1.021	0.019	-2.4064236	0	0	88.36731234	3.9247623	7.04165382
3.33	333	0.067	-1.018	0.016	-2.9220858	-0.1145916	0	88.33866444	3.9247623	7.04165382
3.34	334	0.066	-1.022	0.013	-3.4950438	-0.286479	-0.1145916	88.30428696	3.93049188	7.03592424
3.35	335	0.067	-1.026	0.007	-3.9534102	-0.3437748	-0.0572958	88.2641799	3.93049188	7.03019466
3.36	336	0.065	-1.031	0.005	-4.7555514	-0.4010706	0.0572958	88.21834326	3.9247623	7.03019466
3.37	337	0.062	-1.032	0.003	-5.6149884	-0.5156622	0.1718874	88.16104746	3.9247623	7.0187355
3.38	338	0.059	-1.033	0.002	-6.4744254	-0.6875496	0.1718874	88.0922925	3.9247623	7.01300592
3.39	339	0.058	-1.03	0.004	-7.3338624	-0.6302538	0.2291832	88.01780796	3.91903272	7.00727634
3.4	340	0.058	-1.025	0.004	-8.1360036	-0.3437748	0.286479	87.93759384	3.91330314	7.00154676
3.41	341	0.058	-1.023	0.004	-9.2246238	-0.1145916	0.286479	87.84592056	3.90757356	7.00154676
3.42	342	0.058	-1.02	0.003	-10.2559482	0	0.2291832	87.74278812	3.90757356	6.99581718
3.43	343	0.057	-1.016	0.004	-11.2299768	0.0572958	0.1718874	87.62819652	3.90184398	6.99581718
3.44	344	0.057	-1.015	-0.001	-11.9175264	0.5156622	0.1145916	87.50787534	3.90184398	7.00154676
3.45	345	0.058	-1.018	-0.007	-12.605076	0.859437	0	87.38182458	3.90184398	7.00727634
3.46	346	0.06	-1.021	-0.01	-13.750992	0.9167328	-0.1145916	87.24431466	3.90184398	7.0187355
3.47	347	0.06	-1.023	-0.014	-14.7250206	0.9167328	0	87.09534558	3.90184398	7.02446508
3.48	348	0.06	-1.023	-0.012	-15.5844576	0.6875496	-0.1145916	86.93491734	3.90184398	7.03019466
3.49	349	0.061	-1.023	-0.013	-16.7303736	0.7448454	-0.1718874	86.76302994	3.90184398	7.03592424
3.5	350	0.063	-1.024	-0.017	-17.9908812	0.859437	-0.3437748	86.58541296	3.90184398	7.04165382
3.51	351	0.065	-1.024	-0.02	-19.2513888	0.8021412	-0.4010706	86.39060724	3.90757356	7.0473834
3.52	352	0.063	-1.026	-0.02	-20.4546006	0.6875496	-0.572958	86.17861278	3.90757356	7.05311298
3.53	353	0.064	-1.032	-0.019	-21.772404	0.5156622	-0.859437	85.96088874	3.91903272	7.05311298
3.54	354	0.065	-1.032	-0.018	-23.8923486	0.2291832	-1.0886202	85.7145168	3.9247623	7.05311298
3.55	355	0.067	-1.029	-0.02	-25.8977016	-0.0572958	-1.2032118	85.4566857	3.93622146	7.0473834
3.56	356	0.07	-1.032	-0.027	-27.2728008	-0.286479	-1.3178034	85.18166586	3.94768062	7.04165382
3.57	357	0.072	-1.029	-0.035	-28.3041252	-0.5156622	-1.3178034	84.88945728	3.95913978	7.03592424
3.58	358	0.072	-1.033	-0.045	-28.4760126	-0.859437	-1.0886202	84.60297828	3.96486936	7.0187355
3.59	359	0.073	-1.043	-0.055	-29.220858	-1.2032118	-1.0886202	84.30504012	3.97059894	7.00727634
3.6	360	0.073	-1.054	-0.061	-30.5386614	-1.6615782	-1.0313244	83.9956428	3.97632852	6.98435802
3.61	361	0.07	-1.058	-0.069	-32.2575354	-2.0626488	-0.9167328	83.66332716	3.9820581	6.9614397
3.62	362	0.069	-1.05	-0.08	-33.6326346	-1.8334656	-0.9167328	83.31955236	3.98778768	6.93852138
3.63	363	0.068	-1.035	-0.088	-34.3201842	-1.6615782	-1.0886202	82.97004798	3.99351726	6.91560306
3.64	364	0.068	-1.016	-0.09	-34.4920716	-1.718874	-1.145916	82.6205436	3.99924684	6.89268474
3.65	365	0.067	-1.004	-0.094	-34.4347758	-1.6615782	-1.145916	82.27103922	4.00497642	6.86976642
3.66	366	0.068	-0.995	-0.099	-34.5493674	-1.2032118	-1.145916	81.91580526	4.01643558	6.85257768
3.67	367	0.065	-0.988	-0.103	-34.663959	-0.7448454	-1.2605076	81.56630088	4.02216516	6.84111852
3.68	368	0.062	-0.987	-0.105	-34.663959	-0.6875496	-1.4896908	81.21106692	4.03362432	6.82965936
3.69	369	0.055	-0.992	-0.112	-35.0650296	-0.8021412	-1.718874	80.85583296	4.04508348	6.81247062
3.7	370	0.05	-0.998	-0.122	-35.6379876	-0.572958	-2.1199446	80.49486942	4.06227222	6.80101146
3.71	371	0.048	-1.008	-0.129	-36.2682414	-0.1718874	-2.4064236	80.12244672	4.07946096	6.7895523
3.72	372	0.053	-1.013	-0.131	-37.1849742	0.0572958	-2.5210152	79.74429444	4.10237928	6.78382272
3.73	373	0.055	-1.015	-0.137	-38.2735944	0.0572958	-2.5210152	79.354683	4.1252976	6.77809314
3.74	374	0.062	-1.01	-0.142	-39.1903272	0.286479	-2.4064236	78.95934198	4.14248634	6.77236356
3.75	375	0.066	-1.007	-0.143	-39.7059894	0.286479	-2.4637194	78.55827138	4.16540466	6.76663398
3.76	376	0.068	-1.009	-0.148	-40.2789474	0.572958	-2.6356068	78.14574162	4.18832298	6.7609044
3.77	377	0.069	-1.011	-0.157	-41.0810886	0.9740286	-2.7501984	77.72748228	4.2112413	6.7609044
3.78	378	0.07	-1.014	-0.163	-42.0551172	0.5156622	-2.9793816	77.30349336	4.2398892	6.75517482
3.79	379	0.067	-1.015	-0.162	-43.1437374	0.1718874	-3.151269	76.8623157	4.2685371	6.74944524
3.8	380	0.065	-1.014	-0.166	-44.1750618	-0.0572958	-3.3231564	76.41540846	4.29145542	6.7322565
3.81	381	0.065	-1.016	-0.173	-45.7793442	-0.286479	-3.6096354	75.95131248	4.3258329	6.72079734
3.82	382	0.069	-1.02	-0.179	-47.9565846	-0.4010706	-4.2398892	75.46429818	4.36021038	6.69787902
3.83	383	0.068	-1.027	-0.188	-49.274388	-0.3437748	-4.9274388	74.96009514	4.40031744	6.68069028
3.84	384	0.07	-1.032	-0.195	-51.1078536	-0.6302538	-5.443101	74.43870336	4.44615408	6.65204238
3.85	385	0.068	-1.042	-0.193	-52.9413192	-0.859437	-5.7868758	73.90585242	4.49199072	6.62339448
3.86	386	0.061	-1.042	-0.194	-56.8947294	-1.6042824	-6.1879464	73.32143526	4.54355694	6.589017
3.87	387	0.057	-1.03	-0.191	-59.7595194	-1.3178034	-6.7036086	72.71409978	4.59512316	6.54890994
3.88	388	0.048	-1.023	-0.204	-62.2232388	-1.6042824	-7.2765666	72.0781164	4.65241896	6.50880288
3.89	389	0.044	-1.031	-0.209	-63.9421128	-1.8334656	-7.7922288	71.42494428	4.71544434	6.46296624
3.9	390	0.037	-1.025	-0.208	-67.4371566	-2.1199446	-8.307891	70.74312426	4.77846972	6.40567044
3.91	391	0.045	-1.034	-0.212	-68.8122558	-1.8907614	-8.880849	70.03838592	4.84722468	6.35410422
3.92	392	0.049	-1.042	-0.219	-72.4218912	-1.718874	-9.5683986	69.2992701	4.92170922	6.302538
3.93	393	0.049	-1.038	-0.227	-75.5158644	-2.1772404	-10.1413566	68.5257768	5.00192334	6.23951262
3.94	394	0.054	-1.034	-0.233	-79.5838662	-3.151269	-10.7716104	67.71217644	5.08213746	6.1592985
3.95	395	0.061	-1.028	-0.234	-83.4799806	-3.5523396	-11.172681	66.8641986	5.156622	6.07908438
3.96	396	0.075	-1.008	-0.235	-86.4593622	-3.6669312	-11.5737516	65.9761137	5.2425657	5.99314068
3.97	397	0.093	-1.006	-0.244	-88.4647152	-4.010706	-11.1153852	65.07084006	5.31705024	5.9014674
3.98	398	0.1	-0.987	-0.265	-92.1316464	-4.9847346	-10.313244	64.12545936	5.38007562	5.80979412
3.99	399	0.116	-0.959	-0.284	-94.0797036	-6.1306506	-9.740286	63.16288992	5.42591226	5.7009321
4	400	0.128	-0.938	-0.315	-95.0537322	-7.2765666	-9.2819196	62.18886132	5.46601932	5.59207008
4.01	401	0.139	-0.947	-0.333	-93.965112	-8.4224826	-8.5370742	61.22629188	5.49466722	5.46601932
4.02	402	0.137	-0.939	-0.354	-95.2256196	-11.0007936	-7.3911582	60.2465337	5.49466722	5.3285094
4.03	403	0.121	-0.931	-0.373	-94.5953658	-12.2613012	-7.161975	59.27823468	5.48893764	5.17954032
4.04	404	0.114	-0.932	-0.379	-94.3661826	-13.2353298	-7.3338624	58.30420608	5.4717489	5.02484166
4.05	405	0.111	-0.942	-0.394	-94.824549	-13.6936962	-7.6203414	57.33017748	5.45456016	4.85868384
4.06	406	0.107	-0.931	-0.415	-95.0537322	-13.9228794	-8.0787078	56.35614888	5.43737142	4.69252602
4.07	407	0.111	-0.933	-0.46	-94.1942952	-14.0947668	-8.7662574	55.38212028	5.42591226	4.52063862
4.08	408	0.11	-0.949	-0.489	-93.678633	-14.5531332	-9.1100322	54.41955084	5.40299394	4.34302164
4.09	409	0.104	-0.946	-0.523	-94.0797036	-15.5844576	-9.2246238	53.44552224	5.38007562	4.15967508
4.1	410	0.108	-0.928	-0.537	-94.6526616	-16.615782	-9.2246238	52.47149364	5.34569814	3.96486936
4.11	411	0.105	-0.908	-0.552	-95.5120986	-16.8449652	-9.5111028	51.48600588	5.31132066	3.77006364
4.12	412	0.104	-0.913	-0.56	-95.397507	-16.9595568	-10.1413566	50.50051812	5.2712136	3.56379876
4.13	413	0.099	-0.915	-0.571	-96.1423524	-16.042824	-9.0527364	49.50930078	5.23110654	3.3804522
4.14	414	0.109	-0.896	-0.605	-95.8558734	-15.5271618	-9.0527364	48.52381302	5.1852699	3.19710564
4.15	415	0.11	-0.872	-0.634	-95.8558734	-14.896908	-8.4224826	47.53832526	5.13943326	3.02521824
4.16	416	0.1	-0.857	-0.66	-95.6266902	-14.610429	-6.9327918	46.5528375	5.08213746	2.86479
4.17	417	0.105	-0.82	-0.686	-96.0850566	-13.750992	-5.0993262	45.56734974	5.0133825	2.72728008
4.18	418	0.1	-0.786	-0.711	-96.3715356	-12.4331886	-3.8961144	44.58186198	4.94462754	2.6069589
4.19	419	0.101	-0.766	-0.727	-95.6266902	-11.6883432	-3.0939732	43.6021038	4.87587258	2.49809688
4.2	420	0.097	-0.726	-0.755	-95.0537322	-10.2559482	-3.2658606	42.63380478	4.8128472	2.40069402
4.21	421	0.105	-0.69	-0.807	-91.959759	-9.6829902	-4.8128472	41.68842408	4.76128098	2.29756158
4.22	422	0.104	-0.734	-0.816	-87.7771656	-7.9068204	-2.9793816	40.7946096	4.70971476	2.22307704
4.23	423	0.104	-0.708	-0.875	-87.3187992	-7.3911582	-1.6042824	39.90079512	4.65241896	2.16005166
4.24	424	0.1	-0.694	-0.908	-83.4799806	-6.9900876	-1.3750992	39.05281728	4.60085274	2.10275586
4.25	425	0.091	-0.678	-0.944	-81.1308528	-6.4744254	-1.7761698	38.22202818	4.54928652	2.04546006
4.26	426	0.081	-0.672	-0.973	-76.0888224	-5.72958	-2.005353	37.44853488	4.50917946	1.99389384
4.27	427	0.078	-0.658	-0.979	-73.052145	-5.7868758	-2.1199446	36.70368948	4.4690724	1.93659804
4.28	428	0.079	-0.64	-1.001	-70.1300592	-6.302538	-1.718874	35.98749198	4.41750618	1.88503182
4.29	429	0.072	-0.626	-1.003	-65.8328742	-5.9587632	-0.9740286	35.31713112	4.36593996	1.83919518
4.3	430	0.058	-0.611	-0.994	-62.165943	-5.2139178	-0.0572958	34.68114774	4.31437374	1.81054728
4.31	431	0.046	-0.603	-0.981	-58.3844202	-4.2398892	1.145916	34.08527142	4.2685371	1.79335854
4.32	432	0.033	-0.591	-0.973	-55.1185596	-3.151269	2.4637194	33.52950216	4.22270046	1.79335854
4.33	433	0.022	-0.584	-0.959	-51.852699	-2.005353	3.4950438	33.0023808	4.17686382	1.81627686
4.34	434	0.023	-0.568	-0.949	-48.0711762	-0.3437748	4.2398892	32.5153665	4.14248634	1.84492476
4.35	435	0.029	-0.553	-0.945	-44.7480198	1.0313244	4.6982556	32.06272968	4.11956802	1.8907614
4.36	436	0.039	-0.539	-0.945	-40.966497	1.7761698	5.156622	31.65019992	4.10237928	1.9480572
4.37	437	0.047	-0.524	-0.941	-37.4714532	2.9793816	5.3858052	31.27204764	4.09092012	2.01108258
4.38	438	0.045	-0.507	-0.931	-33.6326346	4.010706	5.5003968	30.939732	4.09092012	2.07983754
4.39	439	0.04	-0.49	-0.924	-29.9084076	4.8128472	5.443101	30.63606426	4.10237928	2.15432208
4.4	440	0.039	-0.476	-0.921	-25.9549974	5.6149884	5.3858052	30.37250358	4.11383844	2.22880662
4.41	441	0.044	-0.463	-0.911	-22.4599536	6.3598338	5.3285094	30.14904996	4.13675676	2.30902074
4.42	442	0.05	-0.459	-0.905	-17.4179232	7.3338624	5.156622	29.97716256	4.17113424	2.38923486
4.43	443	0.058	-0.455	-0.887	-13.9801752	8.2505952	5.156622	29.83965264	4.2112413	2.48090814
4.44	444	0.062	-0.456	-0.88	-10.3705398	9.2819196	4.9847346	29.74224978	4.26280752	2.57258142
4.45	445	0.064	-0.457	-0.863	-7.2192708	10.5424272	4.8128472	29.66203566	4.3258329	2.6642547
4.46	446	0.061	-0.465	-0.854	-3.8961144	11.5737516	4.7555514	29.62765818	4.40031744	2.76738714
4.47	447	0.061	-0.472	-0.842	-1.0886202	12.4331886	4.870143	29.62765818	4.48053156	2.87624916
4.48	448	0.066	-0.478	-0.835	1.2605076	13.0634424	4.870143	29.64484692	4.56647526	2.98511118
4.49	449	0.078	-0.484	-0.83	3.3231564	13.6364004	5.0993262	29.68495398	4.65814854	3.09970278
4.5	450	0.089	-0.487	-0.811	6.1879464	13.5791046	5.5576926	29.75943852	4.74982182	3.21429438
4.51	451	0.1	-0.484	-0.795	7.7922288	13.0634424	5.8441716	29.84538222	4.83003594	3.33461556
4.52	452	0.113	-0.476	-0.782	9.167328	12.5477802	5.9587632	29.94851466	4.91025006	3.44920716
4.53	453	0.118	-0.472	-0.775	11.172681	11.5164558	6.016059	30.06883584	4.97900502	3.56379876
4.54	454	0.115	-0.47	-0.753	12.318597	10.886202	6.0733548	30.20061618	5.0420304	3.67266078
4.55	455	0.107	-0.473	-0.739	13.4072172	10.0840608	5.9587632	30.34958526	5.0993262	3.77579322
4.56	456	0.089	-0.477	-0.725	13.9801752	10.1413566	5.6149884	30.49855434	5.156622	3.87892566
4.57	457	0.07	-0.483	-0.713	14.32395	10.3705398	5.2712136	30.653253	5.21964738	3.97632852
4.58	458	0.053	-0.483	-0.697	13.8655836	10.3705398	4.870143	30.80222208	5.28267276	4.07373138
4.59	459	0.046	-0.485	-0.693	13.6936962	10.9434978	4.7555514	30.94546158	5.35142772	4.17686382
4.6	460	0.041	-0.483	-0.695	13.464513	11.8602306	4.870143	31.09443066	5.42591226	4.27999626
4.61	461	0.042	-0.479	-0.685	13.178034	12.032118	5.6149884	31.23767016	5.49466722	4.39458786
4.62	462	0.042	-0.476	-0.682	12.7769634	12.2040054	6.3598338	31.38090966	5.56915176	4.51490904
4.63	463	0.039	-0.478	-0.672	12.9488508	12.6623718	7.2192708	31.52414916	5.63790672	4.6409598
4.64	464	0.041	-0.483	-0.672	13.2353298	13.5791046	7.9068204	31.66738866	5.70666168	4.7841993
4.65	465	0.042	-0.493	-0.674	13.0634424	14.3812458	8.8235532	31.81635774	5.78114622	4.93889796
4.66	466	0.045	-0.51	-0.665	12.7769634	15.469866	9.7975818	31.96532682	5.85563076	5.10505578
4.67	467	0.049	-0.532	-0.666	11.5737516	16.1574156	10.5424272	32.09710716	5.93584488	5.28267276
4.68	468	0.047	-0.545	-0.662	9.167328	16.3865988	11.6310474	32.21169876	6.01032942	5.4717489
4.69	469	0.047	-0.55	-0.647	7.448454	16.3865988	13.178034	32.30337204	6.07908438	5.67801378
4.7	470	0.045	-0.561	-0.654	5.6149884	16.7876694	14.7250206	32.38931574	6.1306506	5.89573782
4.71	471	0.045	-0.567	-0.665	3.3804522	17.0168526	16.2147114	32.44661154	6.18221682	6.12492102
4.72	472	0.044	-0.576	-0.669	0.9740286	18.048177	17.7044022	32.48098902	6.23951262	6.37702254
4.73	473	0.039	-0.587	-0.677	-1.7761698	18.7930224	18.9649098	32.49244818	6.29107884	6.64058322
4.74	474	0.034	-0.582	-0.671	-4.297185	20.3973048	20.05353	32.47525944	6.34837464	6.92133264
4.75	475	0.027	-0.577	-0.677	-6.016059	21.9442914	20.912967	32.45234112	6.41140002	7.22500038
4.76	476	0.018	-0.573	-0.684	-8.1360036	23.4339822	21.772404	32.40650448	6.48588456	7.5343977
4.77	477	0.011	-0.564	-0.676	-9.740286	24.4653066	22.4599536	32.33774952	6.56609868	7.86098376
4.78	478	0.006	-0.559	-0.672	-10.9434978	25.8977016	23.204799	32.26326498	6.65204238	8.20475856
4.79	479	0.004	-0.555	-0.669	-12.1467096	27.7311672	23.8923486	32.17732128	6.74944524	8.55999252
4.8	480	0.007	-0.556	-0.67	-13.2926256	29.220858	24.5226024	32.09137758	6.85257768	8.92668564
4.81	481	0.016	-0.553	-0.668	-14.4958374	30.653253	25.210152	31.98251556	6.97289886	9.3105675
4.82	482	0.029	-0.549	-0.667	-15.5844576	32.372127	26.069589	31.86792396	7.09894962	9.7116381
4.83	483	0.04	-0.544	-0.672	-16.615782	34.2055926	26.8144344	31.74760278	7.23645954	10.12416786
4.84	484	0.051	-0.539	-0.669	-17.2460358	35.809875	27.4446882	31.6272816	7.38542862	10.55388636
4.85	485	0.055	-0.538	-0.671	-17.7044022	36.7839036	28.0176462	31.50123084	7.54012728	10.99506402
4.86	486	0.055	-0.538	-0.677	-18.048177	37.8725238	28.4760126	31.37518008	7.70055552	11.44197126
4.87	487	0.05	-0.54	-0.66	-18.1054728	39.1903272	28.8770832	31.24912932	7.8781725	11.90606724
4.88	488	0.047	-0.542	-0.658	-18.5065434	40.8519054	29.2781538	31.11734898	8.06151906	12.3758928
4.89	489	0.045	-0.545	-0.662	-19.0222056	42.5134836	29.6219286	30.99129822	8.26205436	12.85717752
4.9	490	0.042	-0.542	-0.664	-19.2513888	44.404245	30.366774	30.86524746	8.46831924	13.36138056
4.91	491	0.045	-0.543	-0.658	-19.0222056	46.0085274	31.0543236	30.74492628	8.69177286	13.87704276
4.92	492	0.051	-0.544	-0.661	-19.2513888	48.2430636	31.6845774	30.6246051	8.93241522	14.40416412
4.93	493	0.062	-0.545	-0.66	-19.2513888	50.6494872	32.372127	30.5100135	9.19024632	14.9542038
4.94	494	0.069	-0.55	-0.655	-19.0795014	52.712136	33.1169724	30.40115148	9.45953658	15.52143222
4.95	495	0.075	-0.548	-0.637	-18.5638392	54.5456016	33.7472262	30.3094782	9.740286	16.10584938
4.96	496	0.079	-0.553	-0.618	-17.3033316	56.2644756	34.3201842	30.22926408	10.03822416	16.7017257
4.97	497	0.091	-0.565	-0.595	-17.5325148	58.728195	35.0077338	30.14904996	10.35335106	17.32052034
4.98	498	0.092	-0.569	-0.597	-19.0795014	61.879464	36.1536498	30.06883584	10.69139628	17.9622333
4.99	499	0.089	-0.583	-0.617	-19.9389384	64.171296	37.4714532	29.98289214	11.04090066	18.63259416
5	500	0.09	-0.595	-0.632	-21.3713334	66.2912406	38.9038482	29.89694844	11.4018642	19.32014376
5.01	501	0.091	-0.6	-0.651	-22.058883	68.468481	40.4508348	29.80527516	11.7742869	20.03634126
5.02	502	0.093	-0.605	-0.667	-22.1161788	70.1300592	42.2270046	29.72506104	12.15816876	20.77545708
5.03	503	0.098	-0.608	-0.683	-21.6005166	70.5311298	43.8885828	29.66203566	12.53059146	21.53749122
5.04	504	0.101	-0.608	-0.678	-20.5118964	70.3019466	45.6647526	29.61619902	12.89728458	22.31098452
5.05	505	0.095	-0.611	-0.669	-19.1367972	70.7030172	47.0971476	29.59901028	13.25824812	23.10166656
5.06	506	0.088	-0.61	-0.646	-18.1627686	73.2240324	47.9565846	29.5932807	13.6364004	23.90953734
5.07	507	0.082	-0.613	-0.647	-17.761698	77.0055552	47.2117392	29.59901028	14.05465974	24.73459686
