TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.025	-1.007	0.002	-1.432395	0.1718874	-0.0572958	89.51895792	-0.3724227	-14.99431086
2.43	243	-0.024	-1.007	0.003	-1.2605076	0.3437748	0	89.50176918	-0.3724227	-14.98858128
2.44	244	-0.023	-1.007	0.001	-1.2032118	0.4583664	-0.1718874	89.49031002	-0.36669312	-14.9828517
2.45	245	-0.022	-1.007	0.002	-1.0313244	0.4583664	-0.1718874	89.46166212	-0.38388186	-14.9828517
2.46	246	-0.02	-1.006	0.004	-0.9740286	0.3437748	-0.3437748	89.45020296	-0.37815228	-14.9828517
2.47	247	-0.018	-1.005	0.005	-0.9740286	0.1718874	-0.286479	89.4387438	-0.37815228	-14.97712212
2.48	248	-0.017	-1.004	0.005	-0.9167328	0.0572958	-0.2291832	89.43301422	-0.3724227	-14.97712212
2.49	249	-0.016	-1.005	0.005	-0.8021412	0.1145916	-0.1718874	89.42155506	-0.3724227	-14.97712212
2.5	250	-0.017	-1.005	0.006	-0.6875496	0	-0.1718874	89.39863674	-0.38388186	-14.9828517
2.51	251	-0.019	-1.004	0.006	-0.6302538	-0.1145916	-0.2291832	89.39290716	-0.37815228	-14.9828517
2.52	252	-0.02	-1.004	0.006	-0.572958	-0.1145916	-0.3437748	89.38717758	-0.37815228	-14.9828517
2.53	253	-0.022	-1.005	0.005	-0.572958	-0.1145916	-0.4010706	89.381448	-0.3724227	-14.98858128
2.54	254	-0.021	-1.005	0.004	-0.572958	-0.1718874	-0.4583664	89.37571842	-0.36669312	-14.98858128
2.55	255	-0.021	-1.007	0.003	-0.5156622	-0.1145916	-0.4010706	89.34134094	-0.39534102	-14.99431086
2.56	256	-0.02	-1.007	0.005	-0.4010706	0	-0.4583664	89.34134094	-0.38961144	-14.99431086
2.57	257	-0.02	-1.007	0.005	-0.3437748	0.1145916	-0.4010706	89.33561136	-0.38388186	-14.99431086
2.58	258	-0.018	-1.006	0.005	-0.1718874	0.2291832	-0.286479	89.33561136	-0.37815228	-14.99431086
2.59	259	-0.018	-1.007	0.007	0.1145916	0.1145916	-0.1718874	89.33561136	-0.37815228	-14.99431086
2.6	260	-0.017	-1.006	0.006	0.859437	0.1718874	-0.0572958	89.32988178	-0.39534102	-14.99431086
2.61	261	-0.016	-1.006	0.008	0.8021412	0.1145916	0	89.34134094	-0.39534102	-14.99431086
2.62	262	-0.016	-1.006	0.008	1.0313244	0	0.1145916	89.3528001	-0.39534102	-14.99431086
2.63	263	-0.017	-1.006	0.009	0.9740286	-0.1718874	0	89.35852968	-0.39534102	-14.99431086
2.64	264	-0.017	-1.006	0.011	1.0886202	-0.3437748	0	89.36998884	-0.39534102	-14.99431086
2.65	265	-0.018	-1.008	0.013	1.145916	-0.5156622	0	89.38717758	-0.40680018	-15.00577002
2.66	266	-0.018	-1.006	0.014	1.145916	-0.6302538	0	89.39863674	-0.40680018	-15.0114996
2.67	267	-0.018	-1.007	0.016	1.2032118	-0.7448454	0	89.4100959	-0.40680018	-15.01722918
2.68	268	-0.017	-1.007	0.016	1.0886202	-0.6875496	0	89.42155506	-0.40680018	-15.02868834
2.69	269	-0.017	-1.007	0.015	1.0886202	-0.8021412	0	89.43301422	-0.40680018	-15.03441792
2.7	270	-0.017	-1.009	0.012	1.0313244	-0.9740286	-0.0572958	89.44447338	-0.41252976	-15.04587708
2.71	271	-0.018	-1.009	0.012	1.0313244	-0.9740286	-0.1145916	89.45593254	-0.41252976	-15.05733624
2.72	272	-0.017	-1.009	0.012	1.0886202	-1.0886202	-0.1145916	89.4673917	-0.41252976	-15.0687954
2.73	273	-0.018	-1.009	0.012	0.9740286	-1.2032118	-0.1718874	89.47885086	-0.40680018	-15.08025456
2.74	274	-0.019	-1.009	0.011	0.859437	-1.2605076	-0.1718874	89.48458044	-0.40680018	-15.09171372
2.75	275	-0.019	-1.007	0.013	0.6302538	-1.145916	-0.2291832	89.49031002	-0.41825934	-15.10317288
2.76	276	-0.019	-1.005	0.011	0.3437748	-0.8021412	-0.2291832	89.4960396	-0.41252976	-15.11463204
2.77	277	-0.019	-1.005	0.009	0.286479	-0.6875496	-0.286479	89.50176918	-0.40680018	-15.12036162
2.78	278	-0.018	-1.005	0.006	0.4583664	-0.6875496	-0.286479	89.50749876	-0.40680018	-15.1260912
2.79	279	-0.018	-1.006	0.008	0.6302538	-0.8021412	-0.4010706	89.51322834	-0.4010706	-15.13755036
2.8	280	-0.017	-1.006	0.009	0.6875496	-1.0886202	-0.5156622	89.51322834	-0.40680018	-15.14900952
2.81	281	-0.016	-1.008	0.01	0.7448454	-1.0886202	-0.4583664	89.5246875	-0.4010706	-15.16046868
2.82	282	-0.016	-1.007	0.013	0.572958	-0.9167328	-0.4583664	89.53041708	-0.39534102	-15.16619826
2.83	283	-0.016	-1.008	0.014	0.4010706	-0.6875496	-0.4010706	89.53041708	-0.38961144	-15.17765742
2.84	284	-0.016	-1.008	0.011	0.2291832	-0.572958	-0.4583664	89.53614666	-0.38388186	-15.183387
2.85	285	-0.017	-1.009	0.011	0.1145916	-0.4010706	-0.4010706	89.5246875	-0.39534102	-15.18911658
2.86	286	-0.018	-1.011	0.01	0	-0.4583664	-0.4010706	89.5246875	-0.39534102	-15.19484616
2.87	287	-0.018	-1.01	0.009	0	-0.6302538	-0.3437748	89.5246875	-0.38961144	-15.20057574
2.88	288	-0.018	-1.008	0.01	0.0572958	-0.859437	-0.3437748	89.5246875	-0.38388186	-15.2120349
2.89	289	-0.017	-1.006	0.01	0.2291832	-1.3750992	-0.4010706	89.53041708	-0.38388186	-15.22349406
2.9	290	-0.015	-1.004	0.012	0.3437748	-1.8334656	-0.5156622	89.53041708	-0.37815228	-15.2406828
2.91	291	-0.013	-1.003	0.011	0.286479	-2.005353	-0.572958	89.53041708	-0.3724227	-15.26360112
2.92	292	-0.012	-1.004	0.011	0.1718874	-1.8334656	-0.572958	89.53614666	-0.36669312	-15.28078986
2.93	293	-0.012	-1.008	0.012	0.0572958	-1.7761698	-0.4010706	89.53614666	-0.36096354	-15.2979786
2.94	294	-0.014	-1.009	0.011	-0.1145916	-1.7761698	-0.3437748	89.53614666	-0.35523396	-15.31516734
2.95	295	-0.016	-1.01	0.01	-0.1718874	-1.6615782	-0.2291832	89.5246875	-0.36669312	-15.33808566
2.96	296	-0.017	-1.01	0.009	-0.1718874	-1.5469866	-0.1718874	89.5246875	-0.36669312	-15.34954482
2.97	297	-0.018	-1.009	0.008	-0.1145916	-1.5469866	-0.2291832	89.5246875	-0.36096354	-15.36673356
2.98	298	-0.017	-1.009	0.008	-0.0572958	-1.7761698	-0.3437748	89.5246875	-0.35523396	-15.3839223
2.99	299	-0.017	-1.008	0.007	-0.1145916	-1.8334656	-0.3437748	89.5246875	-0.35523396	-15.40111104
3	300	-0.015	-1.008	0.007	-0.1718874	-1.9480572	-0.3437748	89.51322834	-0.35523396	-15.42402936
3.01	301	-0.015	-1.006	0.008	-0.1718874	-1.9480572	-0.4010706	89.50749876	-0.34950438	-15.4412181
3.02	302	-0.016	-1.006	0.008	-0.4583664	-1.8907614	-0.3437748	89.50749876	-0.3437748	-15.46413642
3.03	303	-0.017	-1.003	0.007	-0.4583664	-1.8907614	-0.4010706	89.50176918	-0.3437748	-15.48132516
3.04	304	-0.017	-1.004	0.007	-0.4010706	-1.9480572	-0.4583664	89.4960396	-0.33804522	-15.4985139
3.05	305	-0.018	-1.002	0.005	-0.2291832	-1.8334656	-0.5156622	89.49031002	-0.33804522	-15.52143222
3.06	306	-0.018	-1.005	0.006	-0.1145916	-1.718874	-0.5156622	89.48458044	-0.33231564	-15.53862096
3.07	307	-0.018	-1.005	0.006	-0.1718874	-1.5469866	-0.572958	89.48458044	-0.32658606	-15.5558097
3.08	308	-0.018	-1.005	0.006	-0.1145916	-1.3750992	-0.5156622	89.48458044	-0.32085648	-15.56726886
3.09	309	-0.016	-1.003	0.005	0	-1.3750992	-0.3437748	89.48458044	-0.32085648	-15.5844576
3.1	310	-0.016	-1.003	0.005	-0.0572958	-1.4896908	-0.4010706	89.47312128	-0.32085648	-15.60164634
3.11	311	-0.015	-1.003	0.004	0.0572958	-1.432395	-0.4583664	89.47312128	-0.32085648	-15.6131055
3.12	312	-0.015	-1.005	0.006	0.0572958	-1.3178034	-0.4583664	89.47312128	-0.3151269	-15.62456466
3.13	313	-0.015	-1.004	0.006	0.0572958	-1.0313244	-0.5156622	89.47312128	-0.30939732	-15.63602382
3.14	314	-0.015	-1.003	0.007	0.1145916	-0.9740286	-0.4583664	89.47885086	-0.30366774	-15.64748298
3.15	315	-0.015	-1.004	0.007	0.1145916	-0.859437	-0.4583664	89.4673917	-0.30939732	-15.65894214
3.16	316	-0.013	-1.003	0.008	0.1718874	-0.6875496	-0.4583664	89.47312128	-0.30366774	-15.66467172
3.17	317	-0.012	-1.003	0.01	0.4010706	-0.6302538	-0.4583664	89.47312128	-0.30366774	-15.6704013
3.18	318	-0.011	-1.003	0.011	0.572958	-0.6875496	-0.4583664	89.47885086	-0.29793816	-15.68186046
3.19	319	-0.011	-1.004	0.011	0.5156622	-0.6875496	-0.4010706	89.48458044	-0.29220858	-15.68759004
3.2	320	-0.011	-1.004	0.015	0.4583664	-0.572958	-0.3437748	89.50176918	-0.29220858	-15.69331962
3.21	321	-0.012	-1.004	0.02	0.286479	-0.286479	-0.1718874	89.50749876	-0.29220858	-15.6990492
3.22	322	-0.011	-1.004	0.021	0	0	-0.0572958	89.50749876	-0.29220858	-15.69331962
3.23	323	-0.009	-1.003	0.019	-0.2291832	0.2291832	0	89.50176918	-0.29220858	-15.69331962
3.24	324	-0.007	-1.004	0.019	-0.2291832	0.286479	0.0572958	89.50176918	-0.29220858	-15.69331962
3.25	325	-0.006	-1.004	0.019	-0.0572958	0.286479	0.2291832	89.5246875	-0.27501984	-15.68759004
3.26	326	-0.007	-1.004	0.018	0.1718874	0.1145916	0.2291832	89.5246875	-0.28074942	-15.68186046
3.27	327	-0.008	-1.004	0.019	0.4583664	-0.0572958	0.1718874	89.53041708	-0.28074942	-15.68186046
3.28	328	-0.009	-1.005	0.02	0.7448454	-0.2291832	0.2291832	89.53614666	-0.286479	-15.68759004
3.29	329	-0.012	-1.006	0.019	0.8021412	-0.4583664	0.0572958	89.54760582	-0.286479	-15.69331962
3.3	330	-0.013	-1.004	0.019	0.6302538	-0.4583664	0	89.56479456	-0.29793816	-15.6990492
3.31	331	-0.014	-1.003	0.018	0.4583664	-0.1718874	0	89.57052414	-0.29793816	-15.6990492
3.32	332	-0.011	-1	0.013	0.3437748	0.0572958	0.0572958	89.57052414	-0.29793816	-15.6990492
3.33	333	-0.009	-1	0.008	0.286479	0.1718874	0.2291832	89.57625372	-0.29793816	-15.6990492
3.34	334	-0.007	-1	0.001	0.3437748	0.2291832	0.3437748	89.5819833	-0.30366774	-15.69331962
3.35	335	-0.003	-1.001	-0.005	0.4010706	0	0.5156622	89.54187624	-0.29220858	-15.69331962
3.36	336	-0.001	-1.001	-0.014	0.572958	-0.3437748	0.7448454	89.54760582	-0.30366774	-15.69331962
3.37	337	0.002	-0.996	-0.021	0.8021412	-1.2032118	0.8021412	89.5533354	-0.30939732	-15.70477878
3.38	338	0.005	-0.99	-0.023	1.3178034	-2.5210152	0.6875496	89.57052414	-0.3151269	-15.73342668
3.39	339	0.004	-0.986	-0.021	1.5469866	-3.6669312	0.6302538	89.58771288	-0.32085648	-15.76780416
3.4	340	0.002	-0.981	-0.02	1.6615782	-4.870143	0.286479	89.58771288	-0.3151269	-15.8136408
3.41	341	0.003	-0.979	-0.018	1.9480572	-5.7868758	0	89.6106312	-0.3151269	-15.8709366
3.42	342	-0.005	-0.977	-0.016	2.291832	-6.589017	-0.286479	89.63354952	-0.30939732	-15.93969156
3.43	343	-0.007	-0.976	-0.017	2.6356068	-7.0473834	-0.7448454	89.66219742	-0.30366774	-16.00844652
3.44	344	-0.012	-0.975	-0.018	3.2658606	-7.3911582	-1.3178034	89.6965749	-0.286479	-16.08293106
3.45	345	-0.017	-0.976	-0.015	4.1825934	-7.734933	-1.7761698	89.73668196	-0.26929026	-16.1574156
3.46	346	-0.02	-0.979	-0.011	4.870143	-8.1932994	-2.3491278	89.78824818	-0.24064236	-16.23762972
3.47	347	-0.021	-0.981	-0.007	5.6722842	-8.2505952	-2.5210152	89.84554398	-0.21772404	-16.31784384
3.48	348	-0.021	-0.983	0	6.4171296	-8.0787078	-2.7501984	89.91429894	-0.18334656	-16.39805796
3.49	349	-0.019	-0.988	0.003	6.7609044	-7.734933	-2.8074942	89.9830539	-0.15469866	-16.4725425
3.5	350	-0.014	-0.993	0.003	6.9327918	-7.6203414	-2.8074942	90.05180886	-0.12605076	-16.54702704
3.51	351	-0.009	-0.999	0.001	7.161975	-7.6776372	-2.8074942	90.1262934	-0.09167328	-16.62151158
3.52	352	-0.002	-1.007	0.001	7.3338624	-8.0787078	-2.86479	90.20077794	-0.06302538	-16.7017257
3.53	353	0.005	-1.019	0.003	7.3911582	-8.7089616	-3.0366774	90.27526248	-0.0286479	-16.7876694
3.54	354	0.008	-1.029	0.006	7.3911582	-9.6829902	-3.0939732	90.34974702	0	-16.88507226
3.55	355	0.007	-1.033	0.009	7.5057498	-10.3705398	-3.0366774	90.42423156	0.04010706	-16.98247512
3.56	356	0.004	-1.034	0.015	7.6776372	-11.0007936	-3.2085648	90.50444568	0.07448454	-17.09133714
3.57	357	-0.003	-1.035	0.02	7.161975	-11.45916	-3.3804522	90.57893022	0.1145916	-17.20592874
3.58	358	-0.014	-1.032	0.021	6.5317212	-11.45916	-3.4950438	90.64768518	0.15469866	-17.31479076
3.59	359	-0.026	-1.024	0.019	5.6722842	-11.5737516	-3.9534102	90.70498098	0.2005353	-17.42938236
3.6	360	-0.038	-1.012	0.021	4.870143	-11.5164558	-4.583664	90.7565472	0.24064236	-17.54397396
3.61	361	-0.053	-0.994	0.032	4.6409598	-11.2299768	-5.5003968	90.80238384	0.30366774	-17.65283598
3.62	362	-0.07	-0.976	0.053	4.010706	-10.0840608	-6.589017	90.84822048	0.3724227	-17.75023884
3.63	363	-0.084	-0.962	0.073	3.5523396	-8.8235532	-7.2192708	90.88259796	0.44690724	-17.83618254
3.64	364	-0.094	-0.954	0.102	3.4950438	-7.2192708	-7.6776372	90.91697544	0.52712136	-17.91066708
3.65	365	-0.097	-0.957	0.124	3.0939732	-5.5576926	-7.8495246	90.96854166	0.58441716	-17.96796288
3.66	366	-0.093	-0.975	0.141	2.8074942	-3.9534102	-7.5630456	91.00291914	0.66463128	-18.00234036
3.67	367	-0.08	-1.001	0.147	2.4064236	-2.5210152	-7.161975	91.02583746	0.73911582	-18.02525868
3.68	368	-0.064	-1.027	0.155	2.3491278	-1.4896908	-6.6463128	91.04875578	0.8021412	-18.03671784
3.69	369	-0.05	-1.05	0.163	2.5210152	-0.9167328	-6.016059	91.0716741	0.86516658	-18.048177
3.7	370	-0.042	-1.069	0.18	2.6929026	-0.6302538	-4.9274388	91.14615864	0.89954406	-18.05390658
3.71	371	-0.041	-1.085	0.186	1.9480572	0	-4.010706	91.16334738	0.93965112	-18.05390658
3.72	372	-0.045	-1.098	0.181	0.4583664	0.9167328	-3.0366774	91.16907696	0.96829902	-18.04244742
3.73	373	-0.047	-1.105	0.163	-1.5469866	1.2605076	-1.8334656	91.15188822	0.98548776	-18.03098826
3.74	374	-0.049	-1.11	0.137	-3.7815228	0.9167328	-0.7448454	91.11751074	0.99121734	-18.0195291
3.75	375	-0.05	-1.106	0.109	-5.9014674	0	0.1718874	91.0716741	0.9740286	-18.02525868
3.76	376	-0.05	-1.091	0.094	-8.1360036	-1.145916	0.7448454	90.9857304	0.96829902	-18.03671784
3.77	377	-0.05	-1.062	0.088	-10.1986524	-2.2345362	1.0313244	90.88259796	0.95683986	-18.05963616
3.78	378	-0.052	-1.022	0.088	-12.7769634	-3.4950438	0.9740286	90.75081762	0.9453807	-18.09974322
3.79	379	-0.052	-0.987	0.09	-14.7250206	-4.4690724	0.6875496	90.60184854	0.93965112	-18.14557986
3.8	380	-0.052	-0.957	0.093	-16.5011904	-5.5576926	0.286479	90.44714988	0.92819196	-18.20287566
3.81	381	-0.057	-0.935	0.094	-17.7044022	-6.4171296	0	90.26380332	0.92819196	-18.27163062
3.82	382	-0.059	-0.921	0.099	-17.8762896	-6.7036086	-0.5156622	90.08045676	0.93392154	-18.334656
3.83	383	-0.063	-0.918	0.11	-17.5898106	-6.4171296	-0.9740286	89.90283978	0.9453807	-18.40341096
3.84	384	-0.066	-0.92	0.115	-17.3033316	-5.7868758	-1.2032118	89.7252228	0.95683986	-18.46070676
3.85	385	-0.073	-0.923	0.118	-16.7876694	-5.5576926	-1.432395	89.57052414	0.95683986	-18.52373214
3.86	386	-0.08	-0.932	0.125	-15.756345	-5.5003968	-2.0626488	89.4100959	0.97975818	-18.58102794
3.87	387	-0.09	-0.944	0.137	-15.0687954	-4.9274388	-2.8074942	89.26112682	1.00840608	-18.62686458
3.88	388	-0.095	-0.955	0.143	-14.4958374	-4.010706	-3.6669312	89.11215774	1.04278356	-18.67270122
3.89	389	-0.097	-0.964	0.15	-14.2093584	-2.8074942	-4.6982556	88.96318866	1.0886202	-18.70134912
3.9	390	-0.099	-0.968	0.156	-14.3812458	-1.3750992	-5.5003968	88.84859706	1.12299768	-18.71853786
3.91	391	-0.097	-0.968	0.158	-14.4385416	0.4583664	-6.4171296	88.69962798	1.18602306	-18.71853786
3.92	392	-0.091	-0.965	0.156	-14.5531332	2.291832	-7.2192708	88.5506589	1.25477802	-18.70134912
3.93	393	-0.082	-0.963	0.147	-14.896908	4.0680018	-7.8495246	88.40168982	1.32926256	-18.66124206
3.94	394	-0.072	-0.958	0.124	-15.3552744	5.9587632	-8.4797784	88.24699116	1.41520626	-18.60394626
3.95	395	-0.066	-0.948	0.103	-15.0114996	7.448454	-8.9954406	88.10948124	1.49542038	-18.54092088
3.96	396	-0.064	-0.937	0.092	-13.5791046	8.880849	-9.3392154	87.97197132	1.58709366	-18.45497718
3.97	397	-0.067	-0.928	0.085	-11.5737516	10.026765	-9.740286	87.85165014	1.68449652	-18.35757432
3.98	398	-0.075	-0.923	0.084	-8.880849	10.886202	-10.1986524	87.76570644	1.78189938	-18.25444188
3.99	399	-0.09	-0.915	0.099	-5.72958	11.6883432	-10.5424272	87.70841064	1.8907614	-18.14557986
4	400	-0.107	-0.91	0.125	-2.8074942	12.605076	-10.8289062	87.70268106	1.9767051	-18.02525868
4.01	401	-0.126	-0.91	0.145	0.1145916	14.0947668	-11.1153852	87.70841064	2.0912967	-17.89347834
4.02	402	-0.143	-0.924	0.156	3.0939732	15.9855282	-10.5424272	87.74278812	2.19442914	-17.73877968
4.03	403	-0.152	-0.95	0.157	4.583664	17.6471064	-9.2819196	87.79435434	2.291832	-17.5611627
4.04	404	-0.148	-1.007	0.142	4.0680018	19.0795014	-6.9900876	87.84019098	2.36631654	-17.37781614
4.05	405	-0.117	-1.101	0.073	-0.8021412	20.2827132	-2.7501984	87.84019098	2.3777757	-17.17728084
4.06	406	-0.061	-1.195	-0.07	-4.4690724	18.621135	2.6929026	87.80008392	2.35485738	-16.99393428
4.07	407	0.017	-1.302	-0.18	-3.2658606	11.0007936	7.9641162	87.77143602	2.27464326	-16.88507226
4.08	408	0.093	-1.357	-0.183	2.6356068	0.9167328	10.3705398	87.80008392	2.17151082	-16.86788352
4.09	409	0.102	-1.306	-0.074	12.3758928	-2.4064236	6.8182002	87.92613468	2.10275586	-16.89080184
4.1	410	0.013	-1.221	0.117	18.2200644	3.4950438	0.6302538	88.1209404	2.09702628	-16.85069478
4.11	411	-0.077	-1.14	0.178	16.1574156	10.7143146	-5.2712136	88.2928278	2.1485925	-16.74756234
4.12	412	-0.15	-1.128	0.153	16.5584862	17.0741484	-8.0787078	88.4647152	2.22880662	-16.57567494
4.13	413	-0.205	-1.214	0.124	15.0687954	24.350715	-5.5576926	88.61941386	2.28610242	-16.33503258
4.14	414	-0.2	-1.325	0.096	11.4018642	31.6272816	-0.8021412	88.74546462	2.29756158	-16.01990568
4.15	415	-0.162	-1.424	0.055	7.2192708	39.5913978	3.2085648	88.83140832	2.25745452	-15.63029424
4.16	416	-0.098	-1.489	-0.025	0.286479	47.4982182	5.6149884	88.84859706	2.20015872	-15.1547391
4.17	417	0.011	-1.469	-0.124	-7.6203414	52.0818822	6.7609044	88.7798421	2.12567418	-14.64480648
4.18	418	0.139	-1.361	-0.205	-11.9748222	50.3630082	5.443101	88.67098008	2.06837838	-14.14633302
4.19	419	0.209	-1.235	-0.22	-10.2559482	45.263682	2.7501984	88.57357722	2.03973048	-13.69942578
4.2	420	0.218	-1.108	-0.197	-6.8182002	39.9351726	-0.7448454	88.49909268	2.05691922	-13.29835518
4.21	421	0.18	-1.001	-0.157	-2.9220858	36.5547204	-4.010706	88.48190394	2.09702628	-12.94312122
4.22	422	0.115	-0.934	-0.138	-1.6042824	33.0596766	-7.5057498	88.47044478	2.17151082	-12.61653516
4.23	423	0.049	-0.9	-0.126	-2.4064236	31.0543236	-9.3392154	88.45325604	2.2631841	-12.31286742
4.24	424	-0.006	-0.873	-0.117	-5.3285094	30.9970278	-9.3965112	88.4074194	2.35485738	-12.0034701
4.25	425	-0.028	-0.848	-0.115	-9.5683986	33.0596766	-7.5630456	88.31001654	2.42934192	-11.68261362
4.26	426	-0.024	-0.821	-0.126	-14.4958374	37.1849742	-4.7555514	88.17250662	2.47517856	-11.3159205
4.27	427	-0.003	-0.79	-0.136	-18.1054728	40.4508348	-1.4896908	88.00061922	2.4923673	-10.92057948
4.28	428	0.025	-0.763	-0.153	-20.9702628	41.9405256	1.6042824	87.80008392	2.47517856	-10.50804972
4.29	429	0.079	-0.748	-0.159	-22.4599536	40.8519054	4.6982556	87.58235988	2.4350715	-10.10124954
4.3	430	0.118	-0.745	-0.153	-22.4026578	37.528749	7.0473834	87.35890626	2.37204612	-9.72882684
4.31	431	0.155	-0.757	-0.143	-21.3140376	32.8304934	8.3651868	87.15264138	2.291832	-9.40224078
4.32	432	0.184	-0.778	-0.125	-18.2200644	26.4706596	8.3651868	86.9750244	2.21734746	-9.1386801
4.33	433	0.198	-0.822	-0.112	-13.9228794	19.6524594	6.5317212	86.83751448	2.15432208	-8.94387438
4.34	434	0.19	-0.875	-0.098	-8.4224826	13.0634424	3.2658606	86.75730036	2.12567418	-8.81209404
4.35	435	0.174	-0.928	-0.084	-3.437748	8.2505952	-0.6302538	86.70573414	2.18869956	-8.72615034
4.36	436	0.156	-0.974	-0.074	0.859437	4.297185	-4.4117766	86.71146372	2.2345362	-8.68604328
4.37	437	0.136	-1.002	-0.064	4.010706	1.6615782	-7.448454	86.75730036	2.30902074	-8.67458412
4.38	438	0.119	-1.013	-0.053	6.2452422	0	-9.5111028	86.82032574	2.4064236	-8.67458412
4.39	439	0.11	-1.019	-0.041	7.5057498	-1.2032118	-10.5424272	86.89481028	2.50955604	-8.69177286
4.4	440	0.101	-1.015	-0.029	7.7922288	-1.7761698	-11.1153852	86.9750244	2.62987722	-8.71469118
4.41	441	0.086	-1.004	-0.019	6.9327918	-1.432395	-11.0007936	87.04377936	2.74446882	-8.73187992
4.42	442	0.077	-0.991	-0.014	5.5576926	-0.6875496	-10.2559482	87.10107516	2.84760126	-8.74333908
4.43	443	0.065	-0.981	-0.015	3.4950438	0	-9.453807	87.13545264	2.93927454	-8.74906866
4.44	444	0.055	-0.971	-0.02	1.2605076	0.9167328	-8.7089616	87.1469118	3.02521824	-8.74333908
4.45	445	0.05	-0.958	-0.021	-0.572958	2.0626488	-7.7922288	87.14118222	3.10543236	-8.72615034
4.46	446	0.062	-0.948	-0.019	-2.291832	2.8074942	-7.0473834	87.1182639	3.17418732	-8.70323202
4.47	447	0.08	-0.939	-0.021	-3.2658606	2.9793816	-6.5317212	87.089616	3.24294228	-8.67458412
4.48	448	0.089	-0.938	-0.019	-3.6669312	2.9793816	-5.9587632	87.04950894	3.30023808	-8.6516658
4.49	449	0.101	-0.937	-0.02	-3.5523396	2.1772404	-4.870143	87.01513146	3.3518043	-8.62874748
4.5	450	0.11	-0.944	-0.023	-3.7815228	0.859437	-4.1825934	86.98075398	3.42055926	-8.6230179
4.51	451	0.108	-0.948	-0.02	-3.724227	0.1145916	-3.151269	86.94064692	3.44920716	-8.6230179
4.52	452	0.104	-0.952	-0.02	-2.8074942	-0.3437748	-2.1772404	86.91199902	3.47212548	-8.62874748
4.53	453	0.097	-0.951	-0.015	-1.432395	-0.8021412	-1.145916	86.89481028	3.48358464	-8.63447706
4.54	454	0.101	-0.949	-0.009	-0.1145916	-1.5469866	0	86.89481028	3.48358464	-8.6516658
4.55	455	0.099	-0.939	-0.003	1.2032118	-2.578311	1.2032118	86.92345818	3.4950438	-8.67458412
4.56	456	0.098	-0.927	0.007	2.4064236	-3.8961144	2.5210152	86.9463765	3.4663959	-8.7089616
4.57	457	0.098	-0.915	0.02	3.5523396	-5.7868758	4.4690724	86.98075398	3.42055926	-8.7662574
4.58	458	0.101	-0.91	0.027	4.2398892	-7.9068204	6.3598338	87.02086104	3.35753388	-8.84074194
4.59	459	0.098	-0.901	0.03	4.7555514	-9.453807	8.1360036	87.0609681	3.27159018	-8.92668564
4.6	460	0.096	-0.898	0.029	5.7868758	-10.7716104	9.6829902	87.12399348	3.18564648	-9.02981808
4.61	461	0.09	-0.899	0.028	7.0473834	-12.2040054	11.1153852	87.19274844	3.07105488	-9.14440968
4.62	462	0.084	-0.902	0.03	8.5370742	-13.8655836	11.9175264	87.27296256	2.9507337	-9.27619002
4.63	463	0.076	-0.911	0.041	9.7975818	-15.6417534	12.4331886	87.37036542	2.82468294	-9.4251591
4.64	464	0.073	-0.933	0.052	10.7143146	-17.475219	12.3758928	87.47349786	2.69863218	-9.59131692
4.65	465	0.069	-0.949	0.051	11.4018642	-19.194093	11.9748222	87.59381904	2.58404058	-9.77466348
4.66	466	0.068	-0.962	0.052	12.605076	-20.5118964	11.4018642	87.71414022	2.46944898	-9.9694692
4.67	467	0.065	-0.971	0.058	14.2666542	-20.7410796	10.8289062	87.85165014	2.36058696	-10.1700045
4.68	468	0.058	-0.979	0.066	15.3552744	-20.1108258	10.4851314	88.0063488	2.25172494	-10.36481022
4.69	469	0.052	-0.994	0.075	16.329303	-19.4232762	10.313244	88.16677704	2.15432208	-10.55388636
4.7	470	0.042	-0.999	0.088	16.615782	-19.480572	10.3705398	88.33866444	2.05118964	-10.7429625
4.71	471	0.036	-1.005	0.108	17.18874	-20.2254174	10.3705398	88.51055184	1.9480572	-10.93776822
4.72	472	0.035	-1.01	0.142	17.7044022	-21.8869956	10.5424272	88.68816882	1.84492476	-11.14976268
4.73	473	0.04	-1.01	0.171	18.4492476	-24.2934192	10.7716104	88.87151538	1.74179232	-11.38467546
4.74	474	0.05	-1.018	0.197	19.6524594	-28.074942	11.1153852	89.0663211	1.6329303	-11.6596953
4.75	475	0.059	-1.033	0.204	20.2827132	-32.7731976	11.745639	89.28404514	1.52979786	-11.98055178
4.76	476	0.064	-1.089	0.138	19.5378678	-38.6173692	11.6310474	89.47885086	1.42093584	-12.35870406
4.77	477	0.032	-1.192	0.075	17.8762896	-42.9145542	9.167328	89.65646784	1.34072172	-12.78269298
4.78	478	-0.007	-1.385	0.125	16.4438946	-36.4401288	4.5263682	89.81689608	1.30061466	-13.13792694
4.79	479	-0.101	-1.606	-0.02	7.161975	-17.7044022	-1.432395	89.89138062	1.32353298	-13.31554392
4.8	480	-0.194	-1.683	-0.15	1.145916	-0.2291832	-7.6776372	89.8971102	1.39801752	-13.31554392
