TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.041	-1.003	0.075	0	0.6875496	0.4583664	93.00827214	2.96219286	18.048177
2.55	255	0.041	-1.001	0.075	0	0.6875496	0.4010706	93.00827214	2.94500412	18.05390658
2.56	256	0.041	-1.002	0.071	0	0.572958	0.286479	93.00827214	2.93927454	18.05963616
2.57	257	0.04	-1.003	0.073	0.1718874	0.6302538	0.2291832	93.00827214	2.93354496	18.06536574
2.58	258	0.038	-1.004	0.077	0.1145916	0.6302538	0.1718874	93.00827214	2.93354496	18.07109532
2.59	259	0.04	-1.004	0.079	0.1145916	0.859437	0.1145916	93.01400172	2.93354496	18.08255448
2.6	260	0.041	-1.004	0.078	-0.0572958	1.145916	0.1145916	93.0197313	2.91635622	18.09401364
2.61	261	0.044	-1.005	0.077	-0.0572958	1.2032118	0.286479	93.01400172	2.91635622	18.1054728
2.62	262	0.044	-1.004	0.077	0.0572958	1.2032118	0.286479	93.0197313	2.91062664	18.11693196
2.63	263	0.044	-1.006	0.076	0.1718874	1.3178034	0.2291832	93.0197313	2.90489706	18.1341207
2.64	264	0.044	-1.006	0.076	0.0572958	1.4896908	0.286479	93.0197313	2.90489706	18.14557986
2.65	265	0.044	-1.004	0.075	-0.0572958	1.718874	0.286479	93.0197313	2.89916748	18.1627686
2.66	266	0.045	-1.002	0.074	0.3437748	1.6615782	0.3437748	93.02546088	2.8934379	18.17995734
2.67	267	0.046	-1.002	0.074	0.6302538	1.6042824	0.4583664	93.03119046	2.88770832	18.19714608
2.68	268	0.047	-1.004	0.073	0.7448454	1.4896908	0.4010706	93.04264962	2.88197874	18.20860524
2.69	269	0.048	-1.003	0.075	0.9167328	1.432395	0.4583664	93.0483792	2.87624916	18.22579398
2.7	270	0.047	-1.004	0.076	1.0313244	1.2605076	0.286479	93.06556794	2.87624916	18.23725314
2.71	271	0.046	-1.003	0.074	1.0886202	1.2605076	0.0572958	93.0770271	2.87624916	18.2487123
2.72	272	0.048	-1.002	0.075	1.0313244	1.3750992	-0.0572958	93.08848626	2.87051958	18.26590104
2.73	273	0.047	-1.001	0.077	1.2032118	1.0886202	-0.1145916	93.09994542	2.87624916	18.2773602
2.74	274	0.047	-1.001	0.076	1.0886202	0.859437	-0.0572958	93.11140458	2.87624916	18.28308978
2.75	275	0.047	-1.001	0.078	1.0886202	0.7448454	0.0572958	93.12859332	2.87624916	18.29454894
2.76	276	0.047	-1.002	0.079	1.2032118	0.6302538	0.1718874	93.14005248	2.87624916	18.30027852
2.77	277	0.047	-1.004	0.081	1.2032118	0.4010706	0.286479	93.15151164	2.87051958	18.30027852
2.78	278	0.049	-1.007	0.079	1.3178034	0.4010706	0.2291832	93.16870038	2.87051958	18.3060081
2.79	279	0.051	-1.007	0.076	1.2605076	0.5156622	0.2291832	93.18015954	2.86479	18.31173768
2.8	280	0.052	-1.007	0.074	1.3178034	0.2291832	0.2291832	93.18588912	2.88197874	18.31173768
2.81	281	0.05	-1.007	0.074	1.4896908	0	0.2291832	93.20307786	2.87624916	18.31173768
2.82	282	0.048	-1.006	0.076	1.3750992	-0.0572958	0.2291832	93.21453702	2.87624916	18.31173768
2.83	283	0.046	-1.005	0.079	1.2032118	-0.1718874	0.2291832	93.22599618	2.87051958	18.31173768
2.84	284	0.044	-1.004	0.08	0.9740286	-0.4583664	0.286479	93.23745534	2.87051958	18.3060081
2.85	285	0.044	-1.005	0.08	0.7448454	-0.572958	0.2291832	93.24318492	2.86479	18.30027852
2.86	286	0.043	-1.009	0.081	0.5156622	-0.5156622	0.1718874	93.2489145	2.86479	18.29454894
2.87	287	0.045	-1.013	0.08	0.2291832	-0.4583664	0.0572958	93.25464408	2.86479	18.28881936
2.88	288	0.044	-1.014	0.078	0	-0.4583664	0	93.25464408	2.86479	18.28308978
2.89	289	0.044	-1.011	0.079	-0.4010706	-0.286479	-0.0572958	93.2489145	2.86479	18.28308978
2.9	290	0.042	-1.007	0.08	-0.8021412	-0.1718874	0	93.2489145	2.85906042	18.28308978
2.91	291	0.043	-1.001	0.081	-1.0886202	-0.1145916	0.0572958	93.23745534	2.85333084	18.2773602
2.92	292	0.043	-0.998	0.083	-1.3178034	-0.2291832	0.1718874	93.2202666	2.85333084	18.2773602
2.93	293	0.042	-1	0.086	-1.6615782	-0.286479	0.286479	93.20307786	2.85333084	18.27163062
2.94	294	0.041	-1.005	0.087	-1.9480572	-0.2291832	0.286479	93.18588912	2.84760126	18.27163062
2.95	295	0.037	-1.012	0.089	-2.4637194	-0.2291832	0.1718874	93.17442996	2.8361421	18.26590104
2.96	296	0.035	-1.018	0.09	-3.0939732	0	0.0572958	93.14578206	2.8361421	18.26590104
2.97	297	0.035	-1.021	0.085	-3.7815228	0.2291832	0	93.105675	2.8361421	18.26590104
2.98	298	0.04	-1.02	0.087	-4.3544808	0.3437748	0.0572958	93.05983836	2.83041252	18.27163062
2.99	299	0.044	-1.016	0.09	-4.8128472	0.0572958	0.2291832	93.00827214	2.83041252	18.27163062
3	300	0.049	-1.014	0.094	-4.9847346	-0.3437748	0.6302538	92.97389466	2.82468294	18.26590104
3.01	301	0.049	-1.016	0.099	-5.5003968	-0.8021412	0.859437	92.91659886	2.81895336	18.25444188
3.02	302	0.047	-1.019	0.101	-6.0733548	-1.0313244	0.859437	92.85357348	2.8074942	18.24298272
3.03	303	0.045	-1.026	0.099	-6.2452422	-0.9740286	0.9167328	92.7905481	2.80176462	18.23152356
3.04	304	0.041	-1.038	0.094	-6.4744254	-0.6875496	0.859437	92.72179314	2.79030546	18.22579398
3.05	305	0.042	-1.042	0.089	-6.7036086	0.2291832	0.8021412	92.66449734	2.78457588	18.22579398
3.06	306	0.043	-1.042	0.084	-7.3338624	1.145916	0.9740286	92.5900128	2.77311672	18.23725314
3.07	307	0.044	-1.036	0.081	-7.9641162	1.7761698	1.145916	92.50979868	2.75592798	18.25444188
3.08	308	0.039	-1.031	0.085	-8.5370742	2.2345362	1.2032118	92.42385498	2.74446882	18.27163062
3.09	309	0.031	-1.023	0.086	-9.6256944	2.7501984	0.859437	92.32645212	2.73300966	18.30027852
3.1	310	0.027	-1.017	0.079	-10.599723	3.8388186	0.2291832	92.22331968	2.7215505	18.334656
3.11	311	0.032	-1.02	0.072	-11.5164558	5.0993262	0	92.10872808	2.71582092	18.38622222
3.12	312	0.036	-1.027	0.076	-13.1207382	5.443101	0	91.97694774	2.71582092	18.43778844
3.13	313	0.035	-1.029	0.073	-14.8396122	5.0420304	-0.1718874	91.82797866	2.71009134	18.48935466
3.14	314	0.034	-1.037	0.062	-16.2720072	5.9014674	-0.5156622	91.66182084	2.71009134	18.54092088
3.15	315	0.031	-1.048	0.06	-17.5898106	6.6463128	-0.7448454	91.48993344	2.71009134	18.60967584
3.16	316	0.033	-1.052	0.061	-19.5951636	6.9900876	-0.9167328	91.28939814	2.71582092	18.67270122
3.17	317	0.038	-1.057	0.067	-21.2567418	6.9327918	-0.9167328	91.07740368	2.7215505	18.74145618
3.18	318	0.039	-1.058	0.074	-22.8037284	6.5317212	-0.8021412	90.84822048	2.72728008	18.80448156
3.19	319	0.043	-1.06	0.076	-24.0069402	5.9587632	-0.4583664	90.60757812	2.72728008	18.86177736
3.2	320	0.046	-1.064	0.08	-25.496631	5.443101	-0.286479	90.3554766	2.7215505	18.91334358
3.21	321	0.045	-1.067	0.076	-26.9863218	4.7555514	-0.0572958	90.08045676	2.7215505	18.95345064
3.22	322	0.051	-1.073	0.069	-28.1322378	4.5263682	-0.1145916	89.79970734	2.7215505	18.99928728
3.23	323	0.052	-1.075	0.067	-29.4500412	4.0680018	-0.2291832	89.50176918	2.7215505	19.03366476
3.24	324	0.051	-1.068	0.065	-31.0543236	4.1825934	-0.4583664	89.18664228	2.7215505	19.07377182
3.25	325	0.049	-1.058	0.057	-32.2575354	4.297185	-0.8021412	88.8657858	2.72728008	19.11387888
3.26	326	0.041	-1.048	0.049	-33.1169724	4.1825934	-1.0313244	88.52774058	2.73300966	19.14825636
3.27	327	0.039	-1.045	0.047	-33.9191136	4.4117766	-1.6615782	88.18969536	2.74446882	19.18836342
3.28	328	0.043	-1.045	0.044	-35.0650296	4.4117766	-2.6929026	87.8344614	2.77311672	19.22847048
3.29	329	0.047	-1.039	0.028	-35.9817624	4.0680018	-3.9534102	87.46776828	2.8074942	19.26284796
3.3	330	0.051	-1.036	0.013	-36.382833	3.9534102	-4.8128472	87.10107516	2.85333084	19.29722544
3.31	331	0.045	-1.039	0.006	-36.382833	3.151269	-5.443101	86.73438204	2.90489706	19.32014376
3.32	332	0.038	-1.049	0.006	-36.7839036	1.8907614	-6.2452422	86.36195934	2.96792244	19.33160292
3.33	333	0.037	-1.058	0.008	-38.388186	0.859437	-7.5630456	85.9723479	3.0366774	19.33160292
3.34	334	0.038	-1.053	-0.009	-41.0810886	-0.1718874	-8.6516658	85.55408856	3.1226211	19.32014376
3.35	335	0.051	-1.058	-0.019	-42.5134836	-0.4583664	-8.8235532	85.12437006	3.20283522	19.30295502
3.36	336	0.062	-1.069	-0.005	-44.404245	-1.3750992	-7.8495246	84.67173324	3.27731976	19.2800367
3.37	337	0.084	-1.066	-0.016	-48.5295426	-2.9220858	-5.9587632	84.17898936	3.32888598	19.23992964
3.38	338	0.092	-1.059	-0.021	-52.0245864	-4.8128472	-4.6409598	83.64613842	3.36899304	19.18263384
3.39	339	0.09	-1.048	-0.02	-54.8893764	-6.4744254	-3.8388186	83.08463958	3.39191136	19.1081493
3.4	340	0.086	-1.034	-0.013	-57.7541664	-8.2505952	-3.4950438	82.50022242	3.42055926	19.01647602
3.41	341	0.072	-1.027	-0.005	-60.2751816	-9.5683986	-3.724227	81.88715736	3.437748	18.907614
3.42	342	0.055	-1.026	-0.004	-63.6556338	-9.7975818	-3.7815228	81.23398524	3.46066632	18.79875198
3.43	343	0.04	-1.029	0.006	-66.8069028	-9.453807	-3.8961144	80.55216522	3.47785506	18.69561954
3.44	344	0.027	-1.035	0.008	-69.7289886	-9.167328	-3.5523396	79.83596772	3.4950438	18.5924871
3.45	345	0.01	-1.048	-0.007	-72.5364828	-9.2246238	-2.86479	79.10258148	3.4950438	18.48935466
3.46	346	0.02	-1.07	-0.04	-74.0261736	-8.4797784	-2.8074942	78.34627692	3.50650296	18.3919518
3.47	347	0.043	-1.117	-0.052	-74.198061	-7.6203414	-2.5210152	77.58997236	3.50650296	18.3060081
3.48	348	0.068	-1.161	-0.034	-75.0002022	-7.448454	-2.1199446	76.82220864	3.50650296	18.2200644
3.49	349	0.09	-1.171	-0.036	-77.5785132	-8.307891	-2.8074942	76.0315266	3.50650296	18.12839112
3.5	350	0.104	-1.181	-0.065	-78.0368796	-8.1360036	-3.3231564	75.24084456	3.51796212	18.03098826
3.51	351	0.11	-1.184	-0.091	-80.3860074	-7.1046792	-3.2658606	74.42151462	3.5236917	17.95077414
3.52	352	0.103	-1.164	-0.101	-83.4226848	-7.7922288	-2.578311	73.57353678	3.51796212	17.85910086
3.53	353	0.092	-1.145	-0.114	-86.0009958	-8.1932994	-1.432395	72.69118146	3.50077338	17.76742758
3.54	354	0.071	-1.144	-0.132	-87.7771656	-7.9068204	-0.4583664	71.79736698	3.47212548	17.68721346
3.55	355	0.054	-1.153	-0.173	-89.1522648	-8.880849	0.4010706	70.89782292	3.43201842	17.59554018
3.56	356	0.043	-1.155	-0.232	-91.386801	-10.7143146	1.2605076	69.96390138	3.3804522	17.49240774
3.57	357	0.028	-1.142	-0.278	-92.5900128	-12.3758928	1.9480572	69.01852068	3.31169724	17.37208656
3.58	358	0.009	-1.105	-0.297	-91.5013926	-11.172681	1.6615782	68.08459914	3.24867186	17.26895412
3.59	359	0.004	-1.052	-0.292	-86.8604328	-8.307891	0.4583664	67.19651424	3.20283522	17.18874
3.6	360	0.004	-1.039	-0.328	-82.9643184	-5.2712136	-0.6875496	66.35999556	3.1799169	17.1314442
3.61	361	0.018	-1.031	-0.349	-80.8443738	-1.432395	-1.9480572	65.53493604	3.1799169	17.1027963
3.62	362	0.033	-1.021	-0.348	-78.1514712	-0.6302538	-1.9480572	64.744254	3.18564648	17.08560756
3.63	363	0.053	-1.005	-0.374	-74.1407652	-2.578311	-0.5156622	63.98794944	3.16845774	17.05123008
3.64	364	0.055	-0.998	-0.408	-69.900876	-4.1825934	1.2605076	63.27748152	3.13408026	17.0168526
3.65	365	0.039	-0.989	-0.412	-67.036086	-4.6409598	2.4637194	62.60139108	3.08251404	16.98247512
3.66	366	0.034	-0.967	-0.423	-64.2285918	-2.7501984	2.4064236	61.94821896	3.04240698	16.96528638
3.67	367	0.033	-0.968	-0.476	-60.3324774	-0.1145916	1.3178034	61.3351539	3.01948866	16.96528638
3.68	368	0.04	-0.984	-0.507	-57.1239126	2.6356068	0.286479	60.75646632	3.02521824	16.9882047
3.69	369	0.053	-0.998	-0.541	-52.9413192	5.2712136	0.2291832	60.2178858	3.0366774	17.02831176
3.7	370	0.054	-1	-0.549	-49.7327544	5.443101	1.0313244	59.71368276	3.04813656	17.07987798
3.71	371	0.04	-0.986	-0.571	-46.9252602	4.583664	2.1772404	59.2438572	3.04240698	17.1314442
3.72	372	0.017	-0.979	-0.579	-43.544808	3.3804522	2.4637194	58.80267954	3.0366774	17.16582168
3.73	373	0.001	-0.967	-0.584	-41.6540466	2.6356068	1.9480572	58.37869062	3.02521824	17.20019916
3.74	374	-0.005	-0.96	-0.593	-40.2789474	3.3804522	0.6875496	57.97189044	3.03094782	17.22884706
3.75	375	0.004	-0.943	-0.604	-39.7632852	4.583664	-0.5156622	57.56509026	3.04813656	17.26322454
3.76	376	0.024	-0.928	-0.614	-38.9038482	5.6149884	-1.4896908	57.16974924	3.08824362	17.3033316
3.77	377	0.041	-0.936	-0.616	-37.7006364	6.4171296	-1.8907614	56.79159696	3.12835068	17.34343866
3.78	378	0.062	-0.949	-0.612	-36.8984952	6.8182002	-1.3178034	56.41917426	3.17418732	17.39500488
3.79	379	0.07	-0.946	-0.613	-36.382833	6.7609044	-0.8021412	56.04675156	3.2085648	17.44084152
3.8	380	0.071	-0.935	-0.618	-35.3515086	6.1879464	-0.572958	55.6915176	3.24294228	17.48667816
3.81	381	0.065	-0.909	-0.611	-34.3201842	5.3858052	-0.572958	55.34201322	3.27159018	17.52678522
3.82	382	0.056	-0.88	-0.609	-33.3461556	5.0420304	-0.859437	55.003968	3.30596766	17.56689228
3.83	383	0.054	-0.85	-0.601	-32.2002396	5.2712136	-1.3178034	54.67738194	3.34034514	17.60126976
3.84	384	0.052	-0.822	-0.596	-31.1689152	5.443101	-1.5469866	54.36798462	3.3804522	17.63564724
3.85	385	0.055	-0.797	-0.594	-29.793816	5.3858052	-1.2605076	54.0585873	3.41482968	17.67002472
3.86	386	0.064	-0.783	-0.595	-28.7051958	5.3285094	-0.6875496	53.76637872	3.44347758	17.7044022
3.87	387	0.074	-0.773	-0.596	-27.501984	4.870143	0.1145916	53.49135888	3.4663959	17.74450926
3.88	388	0.081	-0.766	-0.593	-26.2414764	3.8961144	0.8021412	53.22206862	3.47785506	17.77888674
3.89	389	0.081	-0.755	-0.588	-25.496631	2.9793816	1.2032118	52.96423752	3.48358464	17.81326422
3.9	390	0.076	-0.739	-0.584	-25.0382646	2.4637194	1.2032118	52.70640642	3.48931422	17.83618254
3.91	391	0.068	-0.717	-0.587	-24.2934192	2.2345362	0.8021412	52.46003448	3.48931422	17.85910086
3.92	392	0.057	-0.7	-0.585	-22.8610242	2.0626488	0	52.2251217	3.50077338	17.8762896
3.93	393	0.045	-0.687	-0.589	-21.4286292	2.4064236	-0.9167328	52.01312724	3.51796212	17.88774876
3.94	394	0.04	-0.67	-0.581	-20.4546006	2.6929026	-1.6615782	51.80113278	3.54661002	17.89920792
3.95	395	0.038	-0.651	-0.579	-19.8243468	2.9793816	-2.005353	51.58913832	3.57525792	17.91066708
3.96	396	0.038	-0.625	-0.573	-19.0795014	2.8074942	-2.0626488	51.3943326	3.60390582	17.91639666
3.97	397	0.038	-0.601	-0.563	-18.3919518	3.0366774	-2.005353	51.20525646	3.6382833	17.92785582
3.98	398	0.037	-0.579	-0.55	-17.761698	3.437748	-1.9480572	51.02763948	3.67266078	17.94504456
3.99	399	0.04	-0.559	-0.54	-17.3606274	3.6669312	-1.8907614	50.8500225	3.70703826	17.9622333
4	400	0.045	-0.538	-0.536	-16.6730778	4.0680018	-2.1772404	50.67240552	3.74714532	17.97942204
4.01	401	0.043	-0.526	-0.535	-16.042824	4.6409598	-2.7501984	50.5062477	3.79298196	17.99661078
4.02	402	0.034	-0.512	-0.535	-15.2406828	4.7555514	-3.3804522	50.35154904	3.84454818	18.01379952
4.03	403	0.031	-0.493	-0.523	-14.6677248	4.6409598	-3.6096354	50.20257996	3.90184398	18.02525868
4.04	404	0.033	-0.483	-0.515	-13.6364004	4.297185	-2.9793816	50.06507004	3.94768062	18.03671784
4.05	405	0.037	-0.492	-0.498	-13.0634424	3.6096354	-1.9480572	49.92756012	3.9820581	18.05390658
4.06	406	0.049	-0.516	-0.478	-13.5791046	3.3804522	-0.859437	49.7900502	4.010706	18.0768249
4.07	407	0.056	-0.538	-0.453	-15.183387	3.4950438	0.2291832	49.63535154	4.02789474	18.1054728
4.08	408	0.06	-0.563	-0.44	-17.1314442	3.2658606	1.3178034	49.46346414	4.03362432	18.13985028
4.09	409	0.064	-0.593	-0.435	-18.6784308	2.4064236	1.8907614	49.274388	4.03362432	18.16849818
4.1	410	0.061	-0.641	-0.424	-20.1108258	2.1199446	1.7761698	49.08531186	4.02789474	18.19714608
4.11	411	0.071	-0.704	-0.416	-21.8869956	1.3750992	1.2605076	48.86185824	4.02789474	18.21433482
4.12	412	0.082	-0.768	-0.434	-24.350715	-0.3437748	0.572958	48.6154863	4.01643558	18.21433482
4.13	413	0.092	-0.811	-0.45	-26.8144344	-2.1772404	0	48.34619604	3.99924684	18.19714608
4.14	414	0.087	-0.836	-0.468	-29.1062664	-2.9220858	-0.4583664	48.04825788	3.97632852	18.16849818
4.15	415	0.076	-0.824	-0.495	-30.939732	-2.5210152	-1.0886202	47.7560493	3.96486936	18.14557986
4.16	416	0.051	-0.807	-0.521	-31.226211	-2.1199446	-1.6615782	47.43519282	3.95913978	18.11693196
4.17	417	0.029	-0.806	-0.544	-30.8251404	-2.86479	-1.718874	47.12006592	3.9534102	18.08255448
4.18	418	0.009	-0.813	-0.563	-30.9970278	-3.0939732	-1.3750992	46.80493902	3.93622146	18.048177
4.19	419	-0.005	-0.822	-0.576	-32.2002396	-1.8334656	-0.9167328	46.47262338	3.9247623	18.02525868
4.2	420	0.001	-0.827	-0.571	-33.6326346	-0.2291832	-0.572958	46.15749648	3.91330314	18.0195291
4.21	421	0.025	-0.837	-0.583	-35.0650296	0	-0.0572958	45.79653294	3.91330314	18.0195291
4.22	422	0.05	-0.858	-0.599	-36.669312	-0.8021412	0.572958	45.42411024	3.8961144	18.01379952
4.23	423	0.07	-0.872	-0.595	-39.0184398	-1.6615782	1.2032118	45.02876922	3.87319608	18.01379952
4.24	424	0.081	-0.867	-0.594	-41.0237928	-1.5469866	1.6042824	44.61623946	3.84454818	18.00806994
4.25	425	0.073	-0.855	-0.602	-43.0291458	-0.572958	1.4896908	44.19798012	3.82162986	18.01379952
4.26	426	0.055	-0.84	-0.613	-43.9458786	0.859437	0.9167328	43.75107288	3.81590028	18.03098826
4.27	427	0.029	-0.831	-0.614	-44.4615408	1.718874	0.286479	43.29843606	3.82162986	18.04244742
4.28	428	0.004	-0.818	-0.609	-45.3209778	2.578311	0	42.84006966	3.83308902	18.05963616
4.29	429	-0.009	-0.8	-0.595	-46.6387812	4.1825934	-0.2291832	42.3702441	3.85600734	18.08828406
4.3	430	-0.007	-0.769	-0.589	-48.128472	5.8441716	0	41.89468896	3.88465524	18.12839112
4.31	431	0.004	-0.737	-0.586	-48.8733174	6.9327918	0.286479	41.40194508	3.9247623	18.17422776
4.32	432	0.021	-0.715	-0.595	-49.5035712	7.6776372	0.8021412	40.90347162	3.97059894	18.23152356
4.33	433	0.035	-0.706	-0.589	-49.3889796	8.1932994	0.859437	40.40499816	4.01643558	18.29454894
4.34	434	0.048	-0.704	-0.582	-48.987909	7.9068204	0.7448454	39.91225428	4.06227222	18.35184474
4.35	435	0.054	-0.7	-0.576	-48.8733174	7.6203414	0.4583664	39.43096956	4.10810886	18.40341096
4.36	436	0.057	-0.688	-0.572	-48.4722468	8.1360036	-0.286479	38.94395526	4.16540466	18.45497718
4.37	437	0.06	-0.679	-0.569	-47.555514	9.167328	-1.2605076	38.46267054	4.2398892	18.50081382
4.38	438	0.06	-0.673	-0.568	-46.409598	9.9694692	-2.0626488	37.99284498	4.32010332	18.55238004
4.39	439	0.058	-0.661	-0.562	-45.2063862	10.3705398	-2.578311	37.54020816	4.40604702	18.5924871
4.4	440	0.051	-0.645	-0.557	-43.3156248	10.1413566	-2.7501984	37.11621924	4.4977203	18.63832374
4.41	441	0.05	-0.625	-0.55	-41.252976	10.3705398	-3.0366774	36.6979599	4.58939358	18.6784308
4.42	442	0.052	-0.605	-0.54	-38.9038482	10.5424272	-3.0366774	36.30261888	4.68679644	18.71853786
4.43	443	0.058	-0.588	-0.529	-36.5547204	10.7143146	-2.5210152	35.93592576	4.77846972	18.75864492
4.44	444	0.062	-0.578	-0.531	-34.091001	11.172681	-1.9480572	35.59215096	4.87587258	18.81021114
4.45	445	0.065	-0.567	-0.54	-30.939732	11.3445684	-1.4896908	35.2942128	4.96754586	18.86750694
4.46	446	0.068	-0.563	-0.541	-27.1582092	11.172681	-1.432395	35.01919296	5.05921914	18.92480274
4.47	447	0.069	-0.562	-0.542	-23.6631654	11.3445684	-1.718874	34.78428018	5.156622	18.97636896
4.48	448	0.066	-0.567	-0.543	-19.2513888	11.172681	-1.9480572	34.58947446	5.25402486	19.0222056
4.49	449	0.063	-0.575	-0.551	-15.8136408	10.4278356	-1.9480572	34.4347758	5.34569814	19.06804224
4.5	450	0.057	-0.581	-0.549	-12.6623718	9.167328	-1.8334656	34.33164336	5.42591226	19.1081493
4.51	451	0.052	-0.587	-0.553	-10.026765	8.8235532	-1.718874	34.2342405	5.50612638	19.14825636
4.52	452	0.053	-0.59	-0.559	-7.3338624	9.6256944	-1.718874	34.15975596	5.59207008	19.18836342
4.53	453	0.058	-0.589	-0.565	-5.0420304	11.45916	-2.1199446	34.11391932	5.69520252	19.23992964
4.54	454	0.065	-0.588	-0.591	-2.2345362	12.4904844	-2.2345362	34.091001	5.80979412	19.29149586
4.55	455	0.063	-0.607	-0.61	1.145916	12.1467096	-1.9480572	34.1482968	5.91292656	19.34879166
4.56	456	0.06	-0.628	-0.623	3.724227	11.745639	-1.5469866	34.18840386	6.016059	19.40608746
4.57	457	0.058	-0.653	-0.636	5.72958	11.8602306	-1.2605076	34.25142924	6.11919144	19.46338326
4.58	458	0.061	-0.669	-0.649	7.3338624	12.8342592	-1.432395	34.33164336	6.22805346	19.52640864
4.59	459	0.068	-0.683	-0.663	8.9381448	13.8655836	-1.8907614	34.42904622	6.35410422	19.58943402
4.6	460	0.076	-0.701	-0.666	11.0007936	13.8655836	-2.291832	34.58947446	6.4744254	19.6524594
4.61	461	0.079	-0.728	-0.659	12.4331886	13.464513	-2.3491278	34.7212548	6.59474658	19.71548478
4.62	462	0.082	-0.754	-0.643	13.464513	12.7769634	-2.0626488	34.85876472	6.70933818	19.77278058
4.63	463	0.083	-0.779	-0.633	13.9801752	12.032118	-1.718874	35.0077338	6.8182002	19.83007638
4.64	464	0.095	-0.805	-0.619	14.8396122	11.745639	-1.5469866	35.16243246	6.92133264	19.88737218
4.65	465	0.113	-0.833	-0.604	15.5271618	10.5424272	-1.432395	35.39734524	7.0187355	19.94466798
4.66	466	0.12	-0.867	-0.577	15.9855282	8.6516658	-1.3178034	35.56350306	7.09322004	19.98477504
4.67	467	0.117	-0.909	-0.552	15.0114996	6.9327918	-1.3178034	35.71820172	7.161975	20.01915252
4.68	468	0.115	-0.938	-0.544	12.2613012	6.016059	-1.4896908	35.84425248	7.2192708	20.04207084
4.69	469	0.113	-0.955	-0.55	9.453807	5.9587632	-2.0626488	35.94165534	7.2765666	20.05925958
4.7	470	0.102	-0.961	-0.544	6.7036086	5.7868758	-2.8074942	36.13073148	7.3338624	20.0821779
4.71	471	0.096	-0.964	-0.527	3.7815228	5.8441716	-3.3804522	36.17083854	7.40261736	20.09363706
4.72	472	0.08	-0.958	-0.503	0.4583664	4.1825934	-3.2085648	36.17083854	7.45418358	20.09363706
4.73	473	0.061	-0.938	-0.453	-3.8388186	2.7501984	-2.9793816	36.13073148	7.49429064	20.0821779
4.74	474	0.049	-0.905	-0.421	-7.6776372	2.291832	-2.6356068	36.05624694	7.52293854	20.07644832
4.75	475	0.045	-0.875	-0.379	-10.2559482	1.145916	-2.8074942	36.1250019	7.52866812	20.0821779
4.76	476	0.045	-0.843	-0.327	-12.318597	-0.2291832	-3.2085648	35.99895114	7.54012728	20.05353
4.77	477	0.044	-0.812	-0.262	-14.32395	-3.437748	-3.5523396	35.84425248	7.5343977	20.00196378
4.78	478	0.043	-0.774	-0.196	-17.2460358	-6.7609044	-3.8961144	35.66090592	7.50002022	19.92747924
4.79	479	0.042	-0.725	-0.149	-21.0848544	-7.9641162	-4.5263682	35.4374523	7.45991316	19.84153554
4.8	480	0.04	-0.682	-0.118	-24.6944898	-8.307891	-5.8441716	35.21972826	7.42553568	19.74986226
4.81	481	0.036	-0.633	-0.069	-28.1322378	-7.9068204	-8.2505952	34.91606052	7.40834694	19.63527066
4.82	482	0.031	-0.591	-0.038	-32.0283522	-6.7609044	-10.4851314	34.5780153	7.40834694	19.5092199
4.83	483	0.011	-0.545	-0.008	-36.2682414	-5.72958	-13.0634424	34.18840386	7.43126526	19.3659804
4.84	484	-0.001	-0.487	0.05	-40.4508348	-3.151269	-15.8709366	33.75868536	7.48856106	19.21701132
4.85	485	-0.014	-0.429	0.082	-44.7480198	0.6302538	-18.5638392	33.30604854	7.58596392	19.06804224
4.86	486	-0.024	-0.346	0.07	-50.706783	2.6929026	-20.7410796	32.76746802	7.71774426	18.907614
4.87	487	-0.018	-0.282	0.03	-54.3737142	4.1252976	-22.2880662	32.19451002	7.86098376	18.74718576
4.88	488	0.001	-0.246	-0.03	-58.4990118	2.86479	-22.8610242	31.57571538	7.99849368	18.56956878
4.89	489	0.035	-0.225	-0.114	-61.9367598	-1.145916	-22.8037284	30.91681368	8.09589654	18.3633039
4.9	490	0.089	-0.223	-0.184	-66.0047616	-7.734933	-23.0902074	30.21780492	8.14173318	18.12839112
4.91	491	0.148	-0.271	-0.273	-71.906229	-13.3499214	-24.9809688	29.4500412	8.14173318	17.84191212
4.92	492	0.219	-0.348	-0.37	-81.7611066	-14.4958374	-27.9030546	28.57914504	8.14173318	17.52105564
4.93	493	0.276	-0.427	-0.487	-93.2202666	-12.7769634	-30.5959572	27.58219812	8.1646515	17.18874
4.94	494	0.33	-0.486	-0.609	-105.2523846	-12.605076	-31.1116194	26.4706596	8.18184024	16.85642436
4.95	495	0.352	-0.542	-0.725	-116.9407278	-16.5011904	-29.4500412	25.24452948	8.15892192	16.51837914
4.96	496	0.34	-0.589	-0.737	-127.7123382	-26.356068	-25.8404058	23.89807818	8.01568242	16.16887476
4.97	497	0.31	-0.63	-0.661	-137.9109906	-36.1536498	-23.8350528	22.45422402	7.7635809	15.80218164
4.98	498	0.241	-0.64	-0.466	-148.396122	-42.6280752	-21.8869956	20.90723742	7.43699484	15.43548852
4.99	499	0.118	-0.604	-0.297	-159.6833946	-40.9092012	-20.2827132	19.24565922	7.11040878	15.0974433
