TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.056	-1.008	0.044	-2.1199446	1.9480572	-1.4896908	91.79933076	3.2372127	6.57182826
2.53	253	0.056	-1.008	0.043	-2.2345362	1.432395	-1.3178034	91.77641244	3.24867186	6.58328742
2.54	254	0.059	-1.008	0.042	-2.4064236	1.0886202	-1.2032118	91.74776454	3.26013102	6.59474658
2.55	255	0.059	-1.006	0.042	-2.5210152	1.0313244	-1.0886202	91.71911664	3.27731976	6.60620574
2.56	256	0.061	-1.006	0.041	-2.5210152	0.859437	-1.0313244	91.69046874	3.28877892	6.61193532
2.57	257	0.059	-1.005	0.039	-2.4064236	0.5156622	-1.0886202	91.66755042	3.30023808	6.6176649
2.58	258	0.057	-1.004	0.037	-2.4637194	0.4010706	-1.145916	91.6446321	3.31169724	6.62339448
2.59	259	0.055	-1.004	0.038	-2.4637194	0.3437748	-1.2605076	91.6159842	3.3231564	6.62912406
2.6	260	0.054	-1.004	0.039	-2.5210152	0.4583664	-1.2605076	91.5873363	3.33461556	6.63485364
2.61	261	0.054	-1.004	0.038	-2.4637194	0.5156622	-1.432395	91.5586884	3.34607472	6.64058322
2.62	262	0.054	-1.005	0.038	-2.291832	0.5156622	-1.432395	91.53577008	3.36326346	6.6463128
2.63	263	0.055	-1.005	0.037	-2.3491278	0.4010706	-1.3750992	91.51285176	3.37472262	6.6463128
2.64	264	0.057	-1.006	0.039	-2.4064236	0.2291832	-1.2605076	91.48993344	3.38618178	6.65204238
2.65	265	0.057	-1.006	0.039	-2.5210152	0.1718874	-1.2032118	91.45555596	3.40337052	6.65204238
2.66	266	0.058	-1.004	0.037	-2.4637194	0.286479	-1.145916	91.42690806	3.41482968	6.65777196
2.67	267	0.057	-1.003	0.035	-2.3491278	0.1145916	-1.145916	91.40398974	3.42628884	6.65777196
2.68	268	0.057	-1.004	0.035	-2.1772404	0	-1.0886202	91.38107142	3.437748	6.65777196
2.69	269	0.057	-1.005	0.035	-2.2345362	-0.0572958	-1.0886202	91.3581531	3.44920716	6.65777196
2.7	270	0.055	-1.005	0.035	-2.1199446	-0.4010706	-1.0886202	91.3295052	3.46066632	6.65204238
2.71	271	0.054	-1.005	0.035	-2.0626488	-0.572958	-1.0886202	91.30658688	3.47212548	6.6463128
2.72	272	0.054	-1.005	0.035	-1.9480572	-0.6302538	-1.2605076	91.28366856	3.48358464	6.64058322
2.73	273	0.054	-1.003	0.036	-1.8907614	-0.6875496	-1.2032118	91.26647982	3.4950438	6.63485364
2.74	274	0.055	-1.003	0.039	-1.8334656	-0.6875496	-1.3178034	91.24929108	3.50650296	6.62912406
2.75	275	0.053	-1.003	0.037	-1.7761698	-0.6875496	-1.3750992	91.22064318	3.51796212	6.62339448
2.76	276	0.052	-1.004	0.035	-1.6615782	-0.6302538	-1.432395	91.20345444	3.53515086	6.6176649
2.77	277	0.053	-1.005	0.035	-1.6615782	-0.3437748	-1.4896908	91.1862657	3.5523396	6.61193532
2.78	278	0.053	-1.007	0.034	-1.6042824	-0.0572958	-1.4896908	91.16907696	3.56379876	6.61193532
2.79	279	0.054	-1.007	0.034	-1.6042824	0.0572958	-1.6042824	91.15188822	3.5809875	6.61193532
2.8	280	0.056	-1.007	0.031	-1.718874	0.0572958	-1.6615782	91.12324032	3.59244666	6.61193532
2.81	281	0.055	-1.007	0.031	-1.6042824	0	-1.5469866	91.10605158	3.6096354	6.61193532
2.82	282	0.056	-1.007	0.032	-1.4896908	-0.1145916	-1.6042824	91.09459242	3.62682414	6.61193532
2.83	283	0.056	-1.008	0.032	-1.4896908	-0.3437748	-1.6615782	91.07740368	3.64401288	6.60620574
2.84	284	0.055	-1.007	0.031	-1.6042824	-0.2291832	-1.718874	91.06021494	3.66120162	6.60620574
2.85	285	0.054	-1.006	0.032	-1.5469866	-0.1718874	-1.8334656	91.03729662	3.67266078	6.60620574
2.86	286	0.055	-1.005	0.034	-1.6042824	-0.2291832	-1.8907614	91.02010788	3.6955791	6.60047616
2.87	287	0.054	-1.004	0.032	-1.5469866	-0.1145916	-1.8907614	91.00291914	3.71276784	6.60047616
2.88	288	0.054	-1.004	0.032	-1.3178034	0	-1.8334656	90.99145998	3.72995658	6.60047616
2.89	289	0.055	-1.006	0.033	-1.3178034	0.1718874	-1.8907614	90.97427124	3.7528749	6.60620574
2.9	290	0.054	-1.005	0.033	-1.2605076	0.4010706	-1.8334656	90.9570825	3.76433406	6.60620574
2.91	291	0.057	-1.007	0.031	-1.145916	0.3437748	-1.7761698	90.94562334	3.7815228	6.61193532
2.92	292	0.058	-1.006	0.031	-1.2032118	0.3437748	-1.718874	90.93416418	3.79871154	6.6176649
2.93	293	0.058	-1.006	0.03	-1.2032118	0.286479	-1.718874	90.91697544	3.81590028	6.6176649
2.94	294	0.059	-1.007	0.031	-1.145916	0.3437748	-1.8334656	90.90551628	3.83308902	6.62339448
2.95	295	0.058	-1.006	0.031	-1.145916	0.3437748	-1.8334656	90.88832754	3.84454818	6.62912406
2.96	296	0.059	-1.005	0.029	-0.9740286	0.3437748	-1.8907614	90.87686838	3.8674665	6.62912406
2.97	297	0.059	-1.005	0.029	-0.572958	0.4583664	-1.6042824	90.8711388	3.87892566	6.63485364
2.98	298	0.06	-1.005	0.03	0.6302538	0.8021412	-0.5156622	90.87686838	3.88465524	6.6463128
2.99	299	0.061	-1.005	0.03	0.6302538	1.0313244	-0.572958	90.88259796	3.89038482	6.65777196
3	300	0.063	-1.006	0.029	0.6302538	1.145916	-0.572958	90.87686838	3.8961144	6.66923112
3.01	301	0.065	-1.005	0.029	0.6302538	1.0313244	-0.5156622	90.88259796	3.90184398	6.68069028
3.02	302	0.066	-1.004	0.03	0.6875496	0.8021412	-0.3437748	90.89405712	3.90757356	6.68641986
3.03	303	0.066	-1.005	0.029	0.6875496	0.6875496	-0.4010706	90.8997867	3.90757356	6.69214944
3.04	304	0.065	-1.006	0.028	0.6875496	0.7448454	-0.4583664	90.90551628	3.91330314	6.7036086
3.05	305	0.064	-1.008	0.027	0.5156622	0.859437	-0.5156622	90.89405712	3.91903272	6.70933818
3.06	306	0.063	-1.008	0.026	0.3437748	0.9167328	-0.6302538	90.89405712	3.9247623	6.72079734
3.07	307	0.064	-1.005	0.024	0.3437748	0.9167328	-0.7448454	90.8997867	3.93049188	6.7322565
3.08	308	0.065	-1.004	0.025	0.4010706	0.8021412	-0.859437	90.90551628	3.94195104	6.73798608
3.09	309	0.065	-1.004	0.027	0.3437748	0.6875496	-1.0313244	90.91124586	3.9534102	6.74371566
3.1	310	0.067	-1.004	0.025	0.286479	0.7448454	-1.0886202	90.88832754	3.96486936	6.75517482
3.11	311	0.068	-1.005	0.023	0.4583664	0.7448454	-1.0313244	90.89405712	3.97632852	6.7609044
3.12	312	0.069	-1.008	0.025	0.572958	0.572958	-1.0313244	90.90551628	3.98778768	6.76663398
3.13	313	0.069	-1.009	0.025	0.4010706	0.572958	-0.9740286	90.90551628	3.99924684	6.77236356
3.14	314	0.068	-1.008	0.025	0.3437748	0.572958	-0.9740286	90.91124586	4.00497642	6.77809314
3.15	315	0.07	-1.007	0.025	0.2291832	0.572958	-0.9167328	90.88832754	4.02789474	6.78382272
3.16	316	0.072	-1.005	0.023	0.1718874	0.7448454	-0.859437	90.89405712	4.03362432	6.79528188
3.17	317	0.072	-1.004	0.022	0.2291832	0.572958	-0.8021412	90.89405712	4.0393539	6.80101146
3.18	318	0.072	-1.004	0.023	0.1718874	0.2291832	-0.5156622	90.8997867	4.04508348	6.80101146
3.19	319	0.07	-1.006	0.025	0	0	-0.286479	90.8997867	4.05081306	6.80101146
3.2	320	0.071	-1.006	0.023	0	0.1145916	-0.1718874	90.79665426	4.0966497	6.80101146
3.21	321	0.072	-1.006	0.023	0.1718874	0.1145916	-0.2291832	90.80238384	4.0966497	6.80101146
3.22	322	0.072	-1.005	0.022	0.2291832	0.1718874	-0.2291832	90.80238384	4.10237928	6.80101146
3.23	323	0.074	-1.005	0.022	0.2291832	0	-0.2291832	90.80811342	4.10237928	6.80674104
3.24	324	0.074	-1.006	0.023	0.1718874	-0.1718874	-0.286479	90.80811342	4.10810886	6.80101146
3.25	325	0.076	-1.007	0.021	0.1145916	-0.286479	-0.2291832	90.74508804	4.14821592	6.79528188
3.26	326	0.076	-1.005	0.021	0.0572958	-0.4010706	-0.286479	90.74508804	4.1539455	6.7895523
3.27	327	0.078	-1.003	0.021	0.0572958	-0.572958	-0.2291832	90.75081762	4.1539455	6.78382272
3.28	328	0.077	-1.002	0.021	0.0572958	-0.6875496	-0.286479	90.75081762	4.15967508	6.77809314
3.29	329	0.077	-1.003	0.021	0.1145916	-0.8021412	-0.1145916	90.75081762	4.15967508	6.77236356
3.3	330	0.075	-1.004	0.019	0.2291832	-0.7448454	-0.1145916	90.6992514	4.18832298	6.7609044
3.31	331	0.075	-1.005	0.019	0.1718874	-0.572958	-0.1145916	90.70498098	4.18832298	6.75517482
3.32	332	0.077	-1.005	0.018	0.286479	-0.572958	-0.1145916	90.70498098	4.18832298	6.74944524
3.33	333	0.077	-1.005	0.018	0.286479	-0.7448454	-0.1718874	90.71071056	4.19405256	6.74371566
3.34	334	0.078	-1.006	0.018	0.3437748	-0.8021412	-0.2291832	90.71071056	4.19405256	6.7322565
3.35	335	0.079	-1.006	0.02	0.4010706	-0.572958	-0.4583664	90.68206266	4.23415962	6.72652692
3.36	336	0.081	-1.007	0.02	0.286479	-0.4583664	-0.4010706	90.68779224	4.2398892	6.72079734
3.37	337	0.081	-1.007	0.019	0.1718874	-0.5156622	-0.3437748	90.68779224	4.24561878	6.71506776
3.38	338	0.079	-1.007	0.016	0.2291832	-0.6875496	-0.3437748	90.68779224	4.24561878	6.70933818
3.39	339	0.079	-1.008	0.018	0.1718874	-0.6302538	-0.286479	90.69352182	4.25134836	6.7036086
3.4	340	0.078	-1.007	0.019	0.0572958	-0.8021412	-0.5156622	90.65914434	4.27426668	6.69214944
3.41	341	0.078	-1.007	0.018	0	-0.8021412	-0.6302538	90.65914434	4.28572584	6.68641986
3.42	342	0.08	-1.006	0.016	-0.0572958	-0.7448454	-0.8021412	90.65914434	4.29145542	6.68069028
3.43	343	0.081	-1.005	0.018	-0.0572958	-0.8021412	-0.8021412	90.65341476	4.30291458	6.66923112
3.44	344	0.081	-1.007	0.015	0	-0.8021412	-0.859437	90.65341476	4.30864416	6.66350154
3.45	345	0.082	-1.006	0.016	0	-0.6875496	-0.9740286	90.62476686	4.33729206	6.65204238
3.46	346	0.081	-1.005	0.016	-0.0572958	-0.6875496	-1.0886202	90.62476686	4.34875122	6.6463128
3.47	347	0.082	-1.008	0.019	-0.2291832	-0.4583664	-1.0886202	90.61903728	4.36021038	6.64058322
3.48	348	0.081	-1.006	0.019	-0.4010706	-0.0572958	-1.0313244	90.6133077	4.37166954	6.64058322
3.49	349	0.08	-1.006	0.02	-0.5156622	0.286479	-0.6302538	90.6133077	4.37739912	6.6463128
3.5	350	0.081	-1.004	0.019	-0.6875496	0.4583664	-0.3437748	90.57320064	4.40031744	6.6463128
3.51	351	0.082	-1.005	0.017	-0.8021412	0.6302538	-0.286479	90.56747106	4.40604702	6.65204238
3.52	352	0.082	-1.006	0.016	-0.8021412	0.6875496	-0.1718874	90.56174148	4.40604702	6.66350154
3.53	353	0.083	-1.007	0.014	-0.7448454	0.859437	-0.2291832	90.55028232	4.4117766	6.66923112
3.54	354	0.083	-1.007	0.015	-0.8021412	0.7448454	-0.286479	90.54455274	4.4117766	6.6749607
3.55	355	0.084	-1.007	0.016	-0.859437	0.7448454	-0.3437748	90.51017526	4.43469492	6.68641986
3.56	356	0.087	-1.007	0.015	-1.0313244	0.9740286	-0.4010706	90.4987161	4.43469492	6.69214944
3.57	357	0.087	-1.007	0.015	-1.0313244	1.145916	-0.5156622	90.48725694	4.4404245	6.7036086
3.58	358	0.088	-1.007	0.012	-1.145916	1.2605076	-0.572958	90.48152736	4.44615408	6.71506776
3.59	359	0.089	-1.006	0.012	-1.145916	1.432395	-0.572958	90.4700682	4.45188366	6.7322565
3.6	360	0.091	-1.005	0.015	-1.2032118	1.3750992	-0.572958	90.43569072	4.48053156	6.74371566
3.61	361	0.093	-1.004	0.012	-1.2605076	1.432395	-0.572958	90.42423156	4.48626114	6.7609044
3.62	362	0.094	-1.004	0.012	-1.3750992	1.7761698	-0.5156622	90.4127724	4.49199072	6.77809314
3.63	363	0.097	-1.005	0.013	-1.432395	1.7761698	-0.5156622	90.40131324	4.4977203	6.79528188
3.64	364	0.097	-1.005	0.012	-1.4896908	1.7761698	-0.4583664	90.3841245	4.4977203	6.81247062
3.65	365	0.098	-1.004	0.011	-1.4896908	1.7761698	-0.4010706	90.3554766	4.5263682	6.82965936
3.66	366	0.099	-1.003	0.009	-1.6615782	1.8334656	-0.3437748	90.33828786	4.53209778	6.8468481
3.67	367	0.1	-1.002	0.008	-1.6042824	1.718874	-0.4583664	90.32109912	4.53782736	6.86403684
3.68	368	0.097	-1.003	0.007	-1.6615782	1.6042824	-0.572958	90.30391038	4.54355694	6.88122558
3.69	369	0.097	-1.001	0.005	-1.6042824	1.5469866	-0.6875496	90.29245122	4.54928652	6.89268474
3.7	370	0.1	-1.002	0.008	-1.432395	1.5469866	-0.7448454	90.25807374	4.57793442	6.90987348
3.71	371	0.102	-1.003	0.007	-1.4896908	1.5469866	-0.8021412	90.240885	4.583664	6.92706222
3.72	372	0.103	-1.003	0.008	-1.432395	1.432395	-0.8021412	90.22942584	4.59512316	6.93852138
3.73	373	0.103	-1.004	0.006	-1.6042824	1.2605076	-0.859437	90.2122371	4.60085274	6.94998054
3.74	374	0.104	-1.003	0.005	-1.7761698	1.2605076	-0.859437	90.19504836	4.60658232	6.9614397
3.75	375	0.105	-1.004	0.005	-1.6042824	0.9740286	-0.859437	90.1549413	4.64668938	6.97289886
3.76	376	0.105	-1.004	0.003	-1.6615782	0.6302538	-0.9740286	90.13775256	4.65814854	6.97862844
3.77	377	0.105	-1.004	0.005	-1.6042824	0.4010706	-1.0886202	90.12056382	4.6696077	6.98435802
3.78	378	0.106	-1.004	0.004	-1.6042824	0.3437748	-1.0886202	90.10910466	4.68106686	6.98435802
3.79	379	0.103	-1.004	0	-1.7761698	0.4010706	-1.2605076	90.08618634	4.69252602	6.9900876
3.8	380	0.101	-1.003	-0.001	-1.5469866	0.5156622	-1.3178034	90.04607928	4.7269035	6.99581718
3.81	381	0.098	-1.003	0.001	-1.3750992	0.5156622	-1.4896908	90.03462012	4.74409224	7.00154676
3.82	382	0.097	-1.003	0.002	-1.2032118	0.572958	-1.718874	90.02316096	4.76128098	7.00727634
3.83	383	0.102	-1.003	0.001	-1.145916	0.8021412	-2.0626488	90.0117018	4.77846972	7.01300592
3.84	384	0.103	-1.005	0.001	-1.2032118	1.3178034	-2.291832	90.00024264	4.80138804	7.02446508
3.85	385	0.104	-1.006	0.002	-1.145916	1.6615782	-2.4637194	89.97732432	4.84722468	7.04165382
3.86	386	0.106	-1.004	0	-1.2605076	1.7761698	-2.6929026	89.96586516	4.870143	7.05884256
3.87	387	0.107	-1.005	0	-1.3178034	1.718874	-2.86479	89.954406	4.8987909	7.0760313
3.88	388	0.108	-1.004	-0.001	-1.5469866	1.718874	-2.9793816	89.93721726	4.9274388	7.09322004
3.89	389	0.11	-1.004	-0.001	-1.5469866	1.8334656	-2.9793816	89.92002852	4.9560867	7.11040878
3.9	390	0.108	-1.006	-0.002	-1.6042824	1.8334656	-3.151269	89.8971102	5.00192334	7.12759752
3.91	391	0.107	-1.005	-0.003	-1.8334656	1.7761698	-3.2658606	89.87992146	5.03630082	7.15051584
3.92	392	0.107	-1.005	-0.002	-2.0626488	1.8907614	-3.3804522	89.85700314	5.06494872	7.16770458
3.93	393	0.109	-1.005	-0.003	-2.1772404	1.9480572	-3.437748	89.8398144	5.0993262	7.18489332
3.94	394	0.11	-1.004	-0.003	-2.291832	1.9480572	-3.6096354	89.81689608	5.13370368	7.20781164
3.95	395	0.112	-1.004	-0.004	-2.4064236	2.2345362	-3.724227	89.7825186	5.1852699	7.22500038
3.96	396	0.111	-1.004	-0.005	-2.4637194	2.3491278	-3.8388186	89.75960028	5.21964738	7.2479187
3.97	397	0.114	-1.006	-0.007	-2.578311	2.4064236	-3.8961144	89.73095238	5.25975444	7.27083702
3.98	398	0.115	-1.007	-0.008	-2.8074942	2.6356068	-3.9534102	89.70803406	5.2998615	7.29948492
3.99	399	0.117	-1.007	-0.006	-3.0939732	2.4637194	-4.0680018	89.67365658	5.33996856	7.32240324
4	400	0.12	-1.007	-0.009	-3.3804522	2.4637194	-4.0680018	89.63354952	5.39153478	7.34532156
4.01	401	0.119	-1.006	-0.01	-3.6096354	2.3491278	-4.0680018	89.59917204	5.43164184	7.36823988
4.02	402	0.119	-1.006	-0.01	-3.6096354	2.3491278	-4.0680018	89.56479456	5.4717489	7.3911582
4.03	403	0.117	-1.005	-0.008	-3.8961144	2.5210152	-4.0680018	89.5246875	5.51185596	7.4198061
4.04	404	0.12	-1.004	-0.009	-4.2398892	2.5210152	-4.1252976	89.48458044	5.55196302	7.44272442
4.05	405	0.123	-1.006	-0.009	-4.4690724	2.7501984	-4.0680018	89.43301422	5.59779966	7.47137232
4.06	406	0.128	-1.003	-0.013	-4.9847346	2.9793816	-3.9534102	89.381448	5.63790672	7.50002022
4.07	407	0.131	-1.003	-0.015	-5.0420304	2.9793816	-3.9534102	89.33561136	5.67801378	7.52866812
4.08	408	0.132	-1.003	-0.015	-4.9847346	2.7501984	-4.1252976	89.28404514	5.71812084	7.55158644
4.09	409	0.134	-1.005	-0.015	-5.3858052	2.4637194	-4.1825934	89.23247892	5.7582279	7.58023434
4.1	410	0.135	-1.005	-0.017	-5.3858052	2.3491278	-4.2398892	89.16945354	5.8155237	7.59742308
4.11	411	0.135	-1.004	-0.016	-5.6149884	2.5210152	-4.297185	89.11788732	5.85563076	7.62607098
4.12	412	0.136	-1.001	-0.015	-5.72958	2.86479	-4.3544808	89.06059152	5.89573782	7.6489893
4.13	413	0.14	-1.001	-0.018	-5.8441716	3.151269	-4.3544808	89.00329572	5.94157446	7.68336678
4.14	414	0.142	-1.005	-0.022	-6.016059	3.151269	-4.5263682	88.94599992	5.9874111	7.71201468
4.15	415	0.142	-1.005	-0.023	-6.0733548	2.6356068	-4.4690724	88.87724496	6.03897732	7.734933
4.16	416	0.145	-1.002	-0.022	-6.1879464	2.2345362	-4.5263682	88.81421958	6.08481396	7.75785132
4.17	417	0.144	-1.001	-0.022	-6.4171296	2.0626488	-4.5263682	88.7511942	6.1306506	7.77504006
4.18	418	0.145	-1.001	-0.021	-6.302538	2.0626488	-4.5263682	88.68816882	6.17648724	7.7922288
4.19	419	0.148	-0.999	-0.022	-6.589017	2.291832	-4.8128472	88.61941386	6.22232388	7.81514712
4.2	420	0.151	-0.999	-0.024	-6.6463128	2.2345362	-4.9274388	88.5506589	6.28534926	7.83806544
4.21	421	0.152	-1	-0.027	-6.875496	2.291832	-5.0420304	88.48190394	6.3311859	7.85525418
4.22	422	0.154	-0.999	-0.028	-6.875496	2.1199446	-5.0993262	88.41314898	6.38275212	7.8781725
4.23	423	0.157	-0.999	-0.028	-7.0473834	2.1199446	-5.0420304	88.34439402	6.43431834	7.89536124
4.24	424	0.158	-0.997	-0.029	-7.2765666	2.0626488	-5.0420304	88.26990948	6.48588456	7.91254998
4.25	425	0.155	-0.997	-0.03	-7.5057498	2.1199446	-4.9847346	88.18969536	6.54318036	7.92973872
4.26	426	0.157	-0.994	-0.031	-7.6203414	1.8907614	-5.0420304	88.11521082	6.59474658	7.94692746
4.27	427	0.159	-0.996	-0.029	-7.5630456	1.8907614	-5.0993262	88.04072628	6.6463128	7.9641162
4.28	428	0.159	-0.996	-0.033	-7.6776372	2.0626488	-5.156622	87.96051216	6.69787902	7.98130494
4.29	429	0.161	-0.997	-0.034	-7.5630456	2.3491278	-5.2712136	87.88602762	6.74944524	8.00422326
4.3	430	0.16	-0.997	-0.039	-7.6776372	2.4064236	-5.3858052	87.8058135	6.81247062	8.02714158
4.31	431	0.161	-0.997	-0.04	-7.9641162	2.5210152	-5.6722842	87.72559938	6.86976642	8.0500599
4.32	432	0.158	-0.996	-0.038	-8.307891	1.9480572	-5.8441716	87.63965568	6.92706222	8.06151906
4.33	433	0.159	-0.994	-0.039	-8.3651868	2.0626488	-6.0733548	87.55944156	6.9900876	8.0787078
4.34	434	0.17	-0.995	-0.037	-8.307891	3.0366774	-6.302538	87.47922744	7.05311298	8.1073557
4.35	435	0.174	-0.999	-0.046	-8.5370742	3.6669312	-6.589017	87.38755416	7.12759752	8.14173318
4.36	436	0.177	-1.004	-0.049	-8.880849	3.8961144	-6.8182002	87.30161046	7.19635248	8.17611066
4.37	437	0.176	-1.004	-0.053	-9.2819196	3.8388186	-6.9327918	87.20993718	7.26510744	8.21048814
4.38	438	0.173	-1.004	-0.054	-9.5111028	3.5523396	-6.9900876	87.1182639	7.3338624	8.23913604
4.39	439	0.171	-0.999	-0.055	-9.7975818	3.0939732	-7.1046792	87.02086104	7.40834694	8.26778394
4.4	440	0.173	-0.995	-0.054	-9.8548776	2.8074942	-7.2192708	86.9177286	7.48856106	8.29070226
4.41	441	0.176	-0.991	-0.055	-9.6256944	2.9220858	-7.3338624	86.82032574	7.5630456	8.31362058
4.42	442	0.177	-0.99	-0.059	-9.453807	3.0939732	-7.3911582	86.72865246	7.63753014	8.34226848
4.43	443	0.177	-0.989	-0.06	-9.6256944	3.0366774	-7.5630456	86.6312496	7.71201468	8.3651868
4.44	444	0.174	-0.989	-0.059	-9.6256944	2.9220858	-7.7922288	86.53957632	7.78649922	8.38810512
4.45	445	0.176	-0.988	-0.064	-9.7975818	3.3231564	-8.0787078	86.43644388	7.8781725	8.41675302
4.46	446	0.18	-0.99	-0.065	-9.740286	3.9534102	-8.4224826	86.33904102	7.9641162	8.4511305
4.47	447	0.185	-0.991	-0.067	-9.8548776	4.5263682	-8.59437	86.24163816	8.0500599	8.49123756
4.48	448	0.187	-0.992	-0.072	-10.1413566	4.3544808	-8.7662574	86.1442353	8.1360036	8.52561504
4.49	449	0.182	-0.989	-0.071	-10.1413566	3.7815228	-8.7089616	86.04683244	8.2219473	8.55426294
4.5	450	0.184	-0.984	-0.07	-10.1986524	3.6669312	-8.59437	85.9437	8.31935016	8.58864042
4.51	451	0.191	-0.981	-0.069	-10.1413566	3.9534102	-8.4797784	85.84056756	8.40529386	8.61728832
4.52	452	0.189	-0.979	-0.076	-10.026765	5.0420304	-8.7089616	85.7431647	8.49123756	8.66312496
4.53	453	0.188	-0.982	-0.073	-9.7975818	5.7868758	-8.7089616	85.65149142	8.58291084	8.71469118
4.54	454	0.185	-0.983	-0.077	-9.8548776	6.016059	-8.880849	85.55981814	8.66885454	8.7662574
4.55	455	0.189	-0.986	-0.077	-10.1413566	6.5317212	-8.9954406	85.4566857	8.77198698	8.8235532
4.56	456	0.194	-0.987	-0.081	-10.7143146	7.2192708	-9.1100322	85.35928284	8.86366026	8.88657858
4.57	457	0.197	-0.986	-0.087	-10.9434978	7.9641162	-9.2246238	85.2561504	8.95533354	8.95533354
4.58	458	0.198	-0.985	-0.089	-11.0007936	7.6776372	-9.2246238	85.15301796	9.0527364	9.0240885
4.59	459	0.199	-0.983	-0.089	-11.0007936	7.5057498	-9.2819196	85.04988552	9.15013926	9.09284346
4.6	460	0.202	-0.979	-0.089	-11.0580894	7.448454	-9.3392154	84.94675308	9.2532717	9.15586884
4.61	461	0.201	-0.977	-0.092	-11.0580894	8.1360036	-9.3392154	84.84362064	9.35067456	9.23035338
4.62	462	0.209	-0.971	-0.09	-10.886202	8.5370742	-9.3965112	84.7404882	9.44807742	9.30483792
4.63	463	0.211	-0.969	-0.091	-10.6570188	8.8235532	-9.3392154	84.64881492	9.54548028	9.38505204
4.64	464	0.206	-0.968	-0.091	-10.6570188	8.880849	-9.2819196	84.55141206	9.64288314	9.46526616
4.65	465	0.203	-0.963	-0.096	-10.599723	8.880849	-9.167328	84.44827962	9.74601558	9.54548028
4.66	466	0.206	-0.961	-0.094	-10.1986524	8.9381448	-9.1100322	84.35660634	9.83768886	9.61996482
4.67	467	0.21	-0.964	-0.093	-9.740286	9.5111028	-9.2246238	84.27639222	9.93509172	9.70590852
4.68	468	0.217	-0.966	-0.096	-9.6256944	10.0840608	-9.2246238	84.19044852	10.03249458	9.7975818
4.69	469	0.221	-0.967	-0.096	-9.6256944	10.4278356	-9.2246238	84.10450482	10.12989744	9.89498466
4.7	470	0.224	-0.969	-0.099	-9.6829902	10.7143146	-9.2246238	84.01856112	10.23875946	9.99238752
4.71	471	0.225	-0.971	-0.101	-9.8548776	10.4851314	-9.1100322	83.938347	10.33616232	10.0840608
4.72	472	0.231	-0.968	-0.105	-10.2559482	10.6570188	-9.1100322	83.84667372	10.43356518	10.18146366
4.73	473	0.235	-0.968	-0.103	-10.1986524	10.7716104	-9.2246238	83.76073002	10.53096804	10.27886652
4.74	474	0.237	-0.97	-0.107	-10.1986524	10.886202	-9.740286	83.67478632	10.63983006	10.37626938
4.75	475	0.242	-0.971	-0.108	-10.4278356	11.3445684	-10.3705398	83.58311304	10.76015124	10.47940182
4.76	476	0.25	-0.965	-0.108	-10.886202	11.5737516	-10.5424272	83.48571018	10.86901326	10.58253426
4.77	477	0.256	-0.962	-0.114	-11.0007936	11.4018642	-10.9434978	83.3940369	10.98933444	10.67993712
4.78	478	0.265	-0.967	-0.119	-10.886202	11.5737516	-11.5164558	83.30236362	11.10965562	10.78306956
4.79	479	0.274	-0.971	-0.123	-11.3445684	11.8602306	-12.318597	83.20496076	11.24143596	10.886202
4.8	480	0.28	-0.971	-0.123	-11.8602306	11.4018642	-12.891555	83.09609874	11.39040504	10.98360486
4.81	481	0.283	-0.968	-0.131	-12.3758928	10.3705398	-13.178034	82.98723672	11.52791496	11.06954856
4.82	482	0.285	-0.968	-0.132	-12.318597	9.2246238	-13.4072172	82.87264512	11.67115446	11.14976268
4.83	483	0.287	-0.969	-0.132	-12.5477802	7.448454	-13.4072172	82.75805352	11.80866438	11.20705848
4.84	484	0.29	-0.968	-0.135	-12.891555	6.1879464	-13.1207382	82.63200276	11.94044472	11.24716554
4.85	485	0.294	-0.966	-0.137	-13.178034	4.9847346	-12.8342592	82.50022242	12.0894138	11.28154302
4.86	486	0.302	-0.966	-0.142	-13.2353298	4.297185	-12.605076	82.36844208	12.21546456	11.30446134
4.87	487	0.305	-0.965	-0.142	-13.5791046	3.0939732	-12.6623718	82.23093216	12.34151532	11.3159205
4.88	488	0.305	-0.959	-0.145	-13.8655836	2.0626488	-13.0061466	82.09342224	12.47329566	11.32165008
4.89	489	0.302	-0.959	-0.144	-13.8655836	1.145916	-13.5218088	81.95018274	12.605076	11.31019092
4.9	490	0.295	-0.96	-0.151	-14.3812458	0.572958	-14.1520626	81.7897545	12.75404508	11.29300218
4.91	491	0.288	-0.96	-0.148	-14.896908	0.6875496	-14.7823164	81.63505584	12.90301416	11.28154302
4.92	492	0.288	-0.961	-0.142	-15.2979786	0.3437748	-14.9542038	81.4746276	13.04625366	11.2586247
4.93	493	0.281	-0.963	-0.149	-16.042824	0.9167328	-15.0114996	81.30846978	13.19522274	11.24716554
4.94	494	0.289	-0.967	-0.146	-16.8449652	1.6042824	-14.8396122	81.13658238	13.33846224	11.23570638
4.95	495	0.292	-0.968	-0.155	-17.761698	1.2605076	-14.32395	80.94750624	13.48743132	11.22424722
4.96	496	0.298	-0.965	-0.164	-18.334656	1.9480572	-14.0947668	80.7584301	13.63067082	11.21851764
4.97	497	0.312	-0.963	-0.16	-18.5065434	1.3750992	-13.8082878	80.56935396	13.76245116	11.20705848
