TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.006	-1.007	0.08	-0.0572958	0.0572958	0	92.68741566	-0.44117766	-17.9908812
2.43	243	-0.007	-1.008	0.079	0	-0.1145916	0	92.68741566	-0.44117766	-17.9908812
2.44	244	-0.006	-1.006	0.079	-0.0572958	-0.3437748	0	92.68741566	-0.44117766	-17.99661078
2.45	245	-0.006	-1.006	0.081	-0.0572958	-0.5156622	0	92.7332523	-0.41825934	-17.99661078
2.46	246	-0.007	-1.006	0.082	-0.0572958	-0.4583664	-0.0572958	92.72752272	-0.41252976	-18.00234036
2.47	247	-0.009	-1.005	0.081	-0.0572958	-0.2291832	-0.2291832	92.72752272	-0.41252976	-18.00234036
2.48	248	-0.008	-1.003	0.078	0	-0.0572958	-0.286479	92.72752272	-0.40680018	-18.00234036
2.49	249	-0.009	-1.004	0.08	0.1145916	-0.0572958	-0.286479	92.72752272	-0.40680018	-18.00234036
2.5	250	-0.009	-1.005	0.079	0.1718874	-0.2291832	-0.286479	92.76762978	-0.39534102	-18.00234036
2.51	251	-0.01	-1.006	0.082	0.2291832	-0.3437748	-0.3437748	92.76762978	-0.38961144	-18.00806994
2.52	252	-0.009	-1.005	0.08	0.2291832	-0.3437748	-0.286479	92.77335936	-0.38388186	-18.01379952
2.53	253	-0.008	-1.004	0.082	0.2291832	0	-0.286479	92.77335936	-0.38388186	-18.01379952
2.54	254	-0.009	-1.005	0.082	0.1145916	0.1718874	-0.1145916	92.77908894	-0.38388186	-18.00806994
2.55	255	-0.008	-1.006	0.081	0.1145916	0.4583664	-0.0572958	92.80773684	-0.3724227	-18.00234036
2.56	256	-0.01	-1.008	0.081	0	0.6875496	-0.1145916	92.80773684	-0.3724227	-17.99661078
2.57	257	-0.01	-1.008	0.082	-0.0572958	0.6875496	0	92.80773684	-0.3724227	-17.9908812
2.58	258	-0.01	-1.007	0.083	-0.1718874	0.5156622	-0.1145916	92.80200726	-0.3724227	-17.98515162
2.59	259	-0.011	-1.005	0.082	-0.0572958	0.1145916	-0.1145916	92.80200726	-0.3724227	-17.97942204
2.6	260	-0.01	-1.003	0.082	-0.0572958	-0.4583664	-0.1718874	92.83065516	-0.36669312	-17.98515162
2.61	261	-0.008	-1.001	0.082	-0.1718874	-1.0313244	-0.2291832	92.83065516	-0.36096354	-17.99661078
2.62	262	-0.006	-1.001	0.081	-0.1718874	-1.2605076	-0.1718874	92.83065516	-0.36096354	-18.00806994
2.63	263	-0.005	-1.002	0.079	-0.1718874	-1.3178034	-0.0572958	92.82492558	-0.36096354	-18.02525868
2.64	264	-0.007	-1.003	0.078	0	-1.0886202	0	92.82492558	-0.35523396	-18.03098826
2.65	265	-0.009	-1.005	0.079	0	-0.9167328	0.1145916	92.84211432	-0.35523396	-18.04244742
2.66	266	-0.012	-1.005	0.078	0.0572958	-0.572958	0.1718874	92.8478439	-0.35523396	-18.048177
2.67	267	-0.013	-1.003	0.081	0.2291832	-0.4010706	0.1718874	92.8478439	-0.36096354	-18.05390658
2.68	268	-0.015	-1.001	0.081	0.5156622	-0.2291832	0.2291832	92.85357348	-0.36096354	-18.05390658
2.69	269	-0.014	-1.001	0.082	0.7448454	-0.0572958	0.1145916	92.85930306	-0.36096354	-18.05390658
2.7	270	-0.012	-1.002	0.083	0.859437	0	0.0572958	92.89941012	-0.36669312	-18.05390658
2.71	271	-0.011	-1.004	0.083	0.859437	0	0.0572958	92.91086928	-0.36669312	-18.05390658
2.72	272	-0.011	-1.004	0.083	0.6875496	0.0572958	0	92.91659886	-0.36669312	-18.05390658
2.73	273	-0.01	-1.006	0.083	0.6302538	0.1145916	0	92.92232844	-0.36669312	-18.05390658
2.74	274	-0.01	-1.004	0.083	0.6302538	0.1718874	0.0572958	92.92805802	-0.36669312	-18.048177
2.75	275	-0.011	-1.004	0.08	0.6875496	0	0	92.95097634	-0.36669312	-18.048177
2.76	276	-0.01	-1.003	0.079	0.859437	-0.1718874	0	92.9624355	-0.36669312	-18.05390658
2.77	277	-0.01	-1.002	0.08	1.0313244	-0.3437748	0	92.97389466	-0.36669312	-18.05390658
2.78	278	-0.012	-1.002	0.082	1.2605076	-0.2291832	0	92.98535382	-0.36669312	-18.05963616
2.79	279	-0.014	-1.001	0.084	1.3178034	0	0	92.99681298	-0.36669312	-18.05390658
2.8	280	-0.014	-1.002	0.085	1.5469866	0.2291832	0	93.03119046	-0.3724227	-18.05390658
2.81	281	-0.014	-1.002	0.086	1.4896908	0.3437748	0	93.04264962	-0.3724227	-18.05390658
2.82	282	-0.015	-1.002	0.084	1.5469866	0.1145916	0.0572958	93.05983836	-0.3724227	-18.048177
2.83	283	-0.013	-1.003	0.085	1.6615782	-0.0572958	0.0572958	93.0770271	-0.37815228	-18.048177
2.84	284	-0.01	-1.005	0.086	1.6615782	-0.286479	0	93.09421584	-0.37815228	-18.05390658
2.85	285	-0.006	-1.004	0.085	1.6042824	-0.4583664	0	93.12286374	-0.36669312	-18.05390658
2.86	286	-0.006	-1.005	0.084	1.6042824	-0.572958	0	93.14005248	-0.36669312	-18.05963616
2.87	287	-0.007	-1.005	0.082	1.718874	-0.6875496	0.0572958	93.15724122	-0.36669312	-18.07109532
2.88	288	-0.008	-1.005	0.081	1.718874	-0.7448454	0.1145916	93.17442996	-0.3724227	-18.0768249
2.89	289	-0.01	-1.004	0.081	1.8334656	-0.8021412	0.1718874	93.1916187	-0.3724227	-18.08255448
2.9	290	-0.012	-1.004	0.079	1.9480572	-0.9740286	0.1145916	93.21453702	-0.3724227	-18.09401364
2.91	291	-0.012	-1.005	0.076	2.005353	-1.0886202	0.1145916	93.23745534	-0.3724227	-18.1054728
2.92	292	-0.013	-1.005	0.073	2.005353	-1.0313244	0.2291832	93.25464408	-0.3724227	-18.11693196
2.93	293	-0.016	-1.006	0.072	2.1199446	-1.0313244	0.1718874	93.2775624	-0.37815228	-18.12839112
2.94	294	-0.017	-1.006	0.073	2.1772404	-0.859437	0.2291832	93.30048072	-0.37815228	-18.1341207
2.95	295	-0.017	-1.009	0.071	2.1199446	-0.859437	0.1145916	93.31766946	-0.38388186	-18.14557986
2.96	296	-0.018	-1.01	0.071	2.1199446	-0.8021412	0.0572958	93.3348582	-0.38388186	-18.15130944
2.97	297	-0.017	-1.01	0.072	2.2345362	-0.7448454	0	93.35777652	-0.38388186	-18.15703902
2.98	298	-0.018	-1.012	0.074	2.3491278	-0.4583664	-0.1145916	93.38642442	-0.37815228	-18.1627686
2.99	299	-0.019	-1.013	0.075	2.1772404	-0.1145916	-0.1718874	93.40934274	-0.37815228	-18.1627686
3	300	-0.019	-1.013	0.074	2.0626488	0	-0.1718874	93.41507232	-0.38388186	-18.16849818
3.01	301	-0.019	-1.013	0.074	1.9480572	0.286479	-0.0572958	93.43799064	-0.38388186	-18.1627686
3.02	302	-0.016	-1.013	0.071	1.6615782	0.4583664	0	93.45517938	-0.38388186	-18.15703902
3.03	303	-0.012	-1.014	0.065	1.3750992	0.5156622	0.286479	93.46663854	-0.38961144	-18.15130944
3.04	304	-0.011	-1.015	0.06	1.145916	0.2291832	0.4010706	93.48382728	-0.38961144	-18.15130944
3.05	305	-0.009	-1.014	0.056	0.859437	0.0572958	0.5156622	93.44372022	-0.38961144	-18.15130944
3.06	306	-0.008	-1.013	0.053	0.8021412	-0.4010706	0.6302538	93.45517938	-0.39534102	-18.15130944
3.07	307	-0.01	-1.013	0.051	0.572958	-0.7448454	0.6302538	93.46090896	-0.4010706	-18.1627686
3.08	308	-0.012	-1.013	0.049	0.3437748	-1.0313244	0.6302538	93.46663854	-0.40680018	-18.17422776
3.09	309	-0.016	-1.014	0.047	0.2291832	-1.2032118	0.572958	93.46663854	-0.41252976	-18.18568692
3.1	310	-0.018	-1.015	0.044	0	-1.0313244	0.4583664	93.392154	-0.4297185	-18.19714608
3.11	311	-0.022	-1.017	0.041	-0.1718874	-0.9740286	0.4010706	93.392154	-0.43544808	-18.20860524
3.12	312	-0.021	-1.016	0.036	-0.4010706	-0.859437	0.3437748	93.38642442	-0.43544808	-18.2200644
3.13	313	-0.02	-1.017	0.032	-0.6875496	-0.6875496	0.1718874	93.38069484	-0.44117766	-18.22579398
3.14	314	-0.018	-1.016	0.028	-0.7448454	-0.6302538	0.0572958	93.36923568	-0.44117766	-18.23152356
3.15	315	-0.016	-1.016	0.025	-0.7448454	-0.4010706	0	93.23172576	-0.44690724	-18.23725314
3.16	316	-0.014	-1.017	0.022	-0.6302538	-0.4010706	0	93.22599618	-0.44690724	-18.24298272
3.17	317	-0.011	-1.017	0.019	-0.572958	-0.4583664	0.1718874	93.2202666	-0.44690724	-18.2487123
3.18	318	-0.007	-1.016	0.015	-0.3437748	-0.859437	0.5156622	93.21453702	-0.45263682	-18.25444188
3.19	319	-0.003	-1.018	0.011	-0.2291832	-1.6042824	0.9167328	93.21453702	-0.4583664	-18.27163062
3.2	320	0.004	-1.017	0.005	-0.3437748	-2.4637194	1.3750992	93.1629708	-0.46409598	-18.29454894
3.21	321	-0.006	-1.015	0.005	-0.4010706	-3.0939732	1.6042824	93.15724122	-0.47555514	-18.32892642
3.22	322	-0.005	-1.013	-0.002	-1.0886202	-3.724227	1.432395	93.15151164	-0.4870143	-18.36903348
3.23	323	-0.004	-1.013	-0.006	-1.3178034	-4.6982556	1.432395	93.1343229	-0.49847346	-18.41487012
3.24	324	-0.012	-1.016	-0.008	-1.5469866	-5.6149884	1.2605076	93.12286374	-0.50993262	-18.47216592
3.25	325	-0.018	-1.015	-0.009	-2.1199446	-6.016059	1.0313244	93.07129752	-0.5156622	-18.52946172
3.26	326	-0.01	-1.022	-0.015	-2.4064236	-6.1879464	0.8021412	93.0483792	-0.52139178	-18.5924871
3.27	327	-0.023	-1.025	-0.018	-3.3804522	-6.1879464	0.8021412	93.01400172	-0.52139178	-18.65551248
3.28	328	-0.019	-1.028	-0.025	-5.0420304	-5.6149884	0.859437	92.96816508	-0.52712136	-18.71280828
3.29	329	-0.022	-1.027	-0.029	-6.302538	-5.3285094	0.572958	92.9051397	-0.52712136	-18.7643745
3.3	330	-0.023	-1.03	-0.03	-6.9900876	-5.2139178	0.6302538	92.80773684	-0.53285094	-18.8216703
3.31	331	-0.021	-1.033	-0.037	-8.2505952	-5.443101	0.7448454	92.72752272	-0.53858052	-18.87323652
3.32	332	-0.02	-1.033	-0.043	-9.9694692	-5.6722842	0.6302538	92.62439028	-0.5443101	-18.93053232
3.33	333	-0.015	-1.032	-0.052	-11.2872726	-6.016059	0.4583664	92.51552826	-0.5443101	-18.9935577
3.34	334	-0.012	-1.03	-0.062	-12.6623718	-6.3598338	0.286479	92.38374792	-0.5443101	-19.05658308
3.35	335	-0.008	-1.029	-0.073	-14.32395	-6.8182002	0.2291832	92.22331968	-0.53858052	-19.12533804
3.36	336	-0.009	-1.022	-0.086	-14.896908	-7.3338624	0.0572958	92.0743506	-0.53858052	-19.19982258
3.37	337	-0.006	-1.032	-0.078	-15.756345	-7.7922288	0.1718874	91.91392236	-0.53858052	-19.2800367
3.38	338	-0.003	-1.028	-0.083	-18.5065434	-7.9068204	0.1718874	91.7305758	-0.53285094	-19.36025082
3.39	339	-0.011	-1.032	-0.084	-20.340009	-7.6776372	0	91.52431092	-0.53285094	-19.44046494
3.4	340	-0.017	-1.033	-0.092	-23.2620948	-7.161975	-0.4583664	91.27793898	-0.52712136	-19.51494948
3.41	341	-0.021	-1.029	-0.108	-26.1268848	-6.7036086	-1.0886202	91.0143783	-0.5156622	-19.58370444
3.42	342	-0.026	-1.029	-0.109	-28.7624916	-6.3598338	-1.8907614	90.72216972	-0.49274388	-19.64672982
3.43	343	-0.03	-1.028	-0.117	-34.2055926	-6.302538	-2.7501984	90.37266534	-0.46982556	-19.71548478
3.44	344	-0.029	-1.018	-0.119	-41.3675676	-5.6149884	-4.1252976	89.954406	-0.4297185	-19.77278058
3.45	345	-0.017	-0.998	-0.117	-47.7274014	-3.724227	-4.8128472	89.4673917	-0.38388186	-19.81861722
3.46	346	-0.006	-0.971	-0.116	-55.2331512	-0.859437	-5.0420304	88.90589286	-0.33804522	-19.83007638
3.47	347	0.009	-0.938	-0.117	-62.5670136	2.291832	-5.0420304	88.26990948	-0.29220858	-19.81861722
3.48	348	0.025	-0.89	-0.113	-71.046792	4.9274388	-4.297185	87.5479824	-0.25210152	-19.77851016
3.49	349	0.043	-0.818	-0.124	-79.8703452	6.5317212	-2.9220858	86.73438204	-0.2291832	-19.72121436
3.5	350	0.065	-0.725	-0.14	-86.9177286	7.3338624	0	85.84629714	-0.23491278	-19.65818898
3.51	351	0.076	-0.613	-0.148	-90.8711388	2.9220858	5.0420304	84.92383476	-0.29220858	-19.63527066
3.52	352	0.066	-0.49	-0.142	-91.7878716	-10.4278356	10.5424272	83.9956428	-0.41252976	-19.7384031
3.53	353	0.059	-0.402	-0.113	-89.954406	-20.1681216	13.5791046	83.08463958	-0.56722842	-19.93320882
3.54	354	0.049	-0.338	-0.088	-85.5999252	-26.356068	14.2666542	82.22520258	-0.7448454	-20.18531034
3.55	355	0.042	-0.338	-0.063	-80.6724864	-30.8824362	12.318597	81.41160222	-0.91100322	-20.47751892
3.56	356	0.021	-0.389	-0.063	-79.068204	-33.6899304	6.589017	80.62092018	-1.02559482	-20.80410498
3.57	357	0.002	-0.453	-0.075	-79.927641	-31.7418732	-3.437748	79.81877898	-1.04278356	-21.13069104
3.58	358	-0.015	-0.552	-0.092	-81.1881486	-23.9496444	-17.0741484	79.00517862	-0.92246238	-21.40571088
3.59	359	-0.038	-0.669	-0.078	-83.5945722	-10.0840608	-32.6013102	78.15720078	-0.6302538	-21.5718687
3.6	360	-0.046	-0.761	-0.113	-87.089616	7.3338624	-42.1697088	77.27484546	-0.21772404	-21.6005166
3.61	361	-0.026	-0.809	-0.17	-88.5793068	18.2773602	-46.0085274	76.36957182	0.25210152	-21.53176164
3.62	362	0	-0.818	-0.203	-87.949053	20.340009	-44.7480198	75.47575734	0.7161975	-21.45154752
3.63	363	0.025	-0.817	-0.243	-83.7091638	15.469866	-37.9298196	74.62204992	1.10580894	-21.40571088
3.64	364	0.055	-0.806	-0.268	-78.2660628	7.3338624	-28.5333084	73.8256383	1.38655836	-21.41717004
3.65	365	0.08	-0.792	-0.28	-72.9375534	-0.6875496	-17.6471064	73.0807929	1.55271618	-21.48019542
3.66	366	0.098	-0.769	-0.271	-70.0154676	-5.2712136	-8.880849	72.37032498	1.61574156	-21.56613912
3.67	367	0.119	-0.761	-0.265	-69.4998054	-7.3911582	-4.7555514	71.66558664	1.62720072	-21.65208282
3.68	368	0.131	-0.779	-0.262	-68.468481	-7.1046792	-7.161975	70.96657788	1.66730778	-21.74948568
3.69	369	0.13	-0.839	-0.282	-68.2392978	-6.5317212	-12.4904844	70.2732987	1.75898106	-21.8583477
3.7	370	0.115	-0.92	-0.31	-64.9734372	-9.8548776	-17.0741484	69.60866742	1.88503182	-22.01304636
3.71	371	0.095	-0.98	-0.364	-59.9887026	-11.9175264	-17.8189938	68.99560236	2.005353	-22.19066334
3.72	372	0.049	-1.013	-0.42	-60.3324774	-8.4797784	-15.469866	68.37680772	2.10848544	-22.33390284
3.73	373	0.025	-1.027	-0.442	-57.4676874	-6.875496	-11.745639	67.79239056	2.18869956	-22.44276486
3.74	374	0.041	-1.091	-0.556	-51.9099948	-5.9587632	-9.167328	67.25953962	2.24599536	-22.53443814
3.75	375	0.084	-1.157	-0.555	-45.0917946	-3.151269	-6.3598338	66.80117322	2.291832	-22.59173394
3.76	376	0.123	-1.138	-0.384	-45.1490904	1.8334656	-2.291832	66.34280682	2.31475032	-22.59173394
3.77	377	0.132	-1.031	-0.396	-54.144531	3.4950438	5.6722842	65.79276714	2.26891368	-22.54016772
3.78	378	0.114	-0.921	-0.435	-55.4623344	2.4064236	12.032118	65.2312683	2.16005166	-22.47141276
3.79	379	0.122	-0.871	-0.416	-55.0612638	2.2345362	17.3033316	64.67549904	2.005353	-22.37973948
3.8	380	0.122	-0.864	-0.396	-55.8061092	-0.3437748	22.9756158	64.1140002	1.79908812	-22.2880662
3.81	381	0.099	-0.845	-0.519	-59.3584488	-3.4950438	26.7571386	63.5123943	1.53552744	-22.20785208
3.82	382	0.12	-0.825	-0.677	-58.4990118	-5.6149884	28.2468294	62.92224756	1.25477802	-22.13909712
3.83	383	0.166	-0.802	-0.737	-53.5142772	-10.7143146	31.226211	62.38366704	0.92246238	-22.09326048
3.84	384	0.21	-0.763	-0.812	-47.4982182	-13.2353298	33.518043	61.90238232	0.56722842	-22.058883
3.85	385	0.198	-0.776	-0.779	-35.809875	-11.4018642	34.663959	61.52995962	0.21772404	-22.0015872
3.86	386	0.142	-0.823	-0.67	-28.1895336	-5.6149884	30.8251404	61.24348062	-0.07448454	-21.90418434
3.87	387	0.025	-0.876	-0.579	-25.496631	-3.151269	23.5485738	60.98564952	-0.29793816	-21.82397022
3.88	388	-0.09	-0.915	-0.508	-25.210152	-1.6615782	12.1467096	60.72781842	-0.41825934	-21.77813358
3.89	389	-0.199	-0.883	-0.554	-29.0489706	-0.7448454	2.1199446	60.43560984	-0.44117766	-21.77813358
3.9	390	-0.253	-0.817	-0.641	-30.3094782	1.8907614	-4.5263682	60.10902378	-0.42398892	-21.78959274
3.91	391	-0.246	-0.75	-0.646	-30.2521824	4.583664	-10.3705398	59.79962646	-0.3151269	-21.8010519
3.92	392	-0.167	-0.684	-0.682	-30.4240698	8.307891	-15.2979786	59.49022914	-0.14896908	-21.80678148
3.93	393	-0.072	-0.647	-0.724	-24.350715	11.6310474	-20.1681216	59.2438572	0.07448454	-21.81251106
3.94	394	0.007	-0.624	-0.683	-17.18874	12.5477802	-24.923673	59.06624022	0.3437748	-21.8296998
3.95	395	0.063	-0.578	-0.65	-10.1986524	11.3445684	-29.507337	58.93445988	0.65317212	-21.88126602
3.96	396	0.094	-0.56	-0.659	1.718874	9.5111028	-31.8564648	58.95164862	0.9740286	-21.96148014
3.97	397	0.078	-0.565	-0.634	12.032118	6.875496	-32.6013102	59.06624022	1.2891555	-22.07034216
3.98	398	0.057	-0.597	-0.592	22.6891368	4.583664	-28.1322378	59.29542342	1.55271618	-22.16774502
3.99	399	0.056	-0.544	-0.594	28.7051958	3.0939732	-22.4026578	59.58190242	1.76471064	-22.25368872
4	400	0.068	-0.47	-0.56	40.966497	1.3750992	-17.3606274	59.98297302	1.92513888	-22.32817326
4.01	401	0.08	-0.399	-0.541	51.0505578	-0.572958	-13.0061466	60.49863522	2.03973048	-22.39119864
4.02	402	0.098	-0.337	-0.513	64.1140002	-1.8334656	-8.3651868	61.15180734	2.11421502	-22.44276486
4.03	403	0.113	-0.307	-0.459	77.2347384	-2.4064236	-4.1825934	61.93103022	2.1485925	-22.48287192
4.04	404	0.105	-0.295	-0.385	90.1262934	-2.578311	-1.2605076	62.84776302	2.16005166	-22.50579024
4.05	405	0.079	-0.275	-0.305	101.700045	-3.3231564	0	63.87335784	2.16005166	-22.52870856
4.06	406	0.046	-0.233	-0.222	112.5289512	-4.1825934	0.1145916	65.01354426	2.16005166	-22.55735646
4.07	407	0.012	-0.169	-0.161	124.1027028	-4.583664	-0.4583664	66.27405186	2.16005166	-22.59173394
4.08	408	-0.012	-0.1	-0.105	138.7131318	-4.9847346	-1.8334656	67.68352854	2.1772404	-22.63757058
4.09	409	-0.011	-0.023	-0.035	151.8911658	-4.9847346	-4.2398892	69.21905598	2.21734746	-22.68340722
4.1	410	0.006	0.031	0.023	167.6475108	-4.3544808	-7.1046792	70.92074124	2.28610242	-22.73497344
4.11	411	0.024	0.071	0.084	183.0027852	-4.0680018	-8.59437	72.77712516	2.3777757	-22.78653966
4.12	412	0.038	0.098	0.166	198.8737218	-2.2345362	-9.740286	74.79393732	2.48663772	-22.82091714
4.13	413	0.043	0.102	0.235	214.5154752	-0.0572958	-9.2246238	76.97117772	2.60122932	-22.82091714
4.14	414	0.036	0.077	0.308	230.3864118	1.718874	-7.8495246	79.30884636	2.70436176	-22.79799882
4.15	415	0.026	0.02	0.404	245.9708694	3.724227	-5.3285094	81.8184024	2.78457588	-22.7464326
4.16	416	0.007	-0.044	0.475	259.3207908	4.1252976	-3.437748	84.4540092	2.84760126	-22.68340722
4.17	417	-0.011	-0.098	0.543	267.3422028	5.6722842	-2.5210152	87.16983012	2.89916748	-22.59746352
4.18	418	0.007	-0.146	0.552	271.868571	7.3338624	-2.1199446	89.93148768	2.94500412	-22.49433108
4.19	419	0.028	-0.186	0.525	274.0458114	7.2765666	-1.6042824	92.71606356	2.9793816	-22.39119864
4.2	420	0.05	-0.201	0.521	275.7073896	4.9847346	-1.5469866	95.52928734	3.0080295	-22.30525494
4.21	421	0.081	-0.206	0.509	277.311672	3.0939732	-0.1718874	98.34251112	3.02521824	-22.24222956
4.22	422	0.093	-0.2	0.411	276.0511644	1.3750992	0.4010706	101.1500053	3.0366774	-22.19066334
4.23	423	0.079	-0.171	0.278	274.5041778	-3.0366774	2.1199446	103.9345812	3.0366774	-22.19066334
4.24	424	0.034	-0.128	0.233	283.2131394	-8.307891	4.9847346	106.8051008	3.02521824	-22.24795914
4.25	425	-0.067	-0.041	0.526	295.8755112	-5.9014674	7.6203414	109.8188599	2.98511118	-22.2880662
4.26	426	-0.127	-0.043	0.774	318.7938312	-2.4637194	10.6570188	113.0560726	2.90489706	-22.30525494
4.27	427	-0.243	-0.425	1.269	361.5937938	-4.1825934	13.4072172	116.7230038	2.81322378	-22.345362
4.28	428	-0.34	-1.14	1.683	388.5228198	-4.1825934	24.2934192	120.6592252	2.62987722	-22.44849444
4.29	429	-0.504	-2.246	1.917	380.730591	11.45916	47.4409224	124.5209621	2.17151082	-22.55735646
4.3	430	-0.339	-3.623	1.283	191.367972	77.062851	79.1254998	126.4575602	1.07143146	-22.39119864
4.31	431	-0.21	-1.676	3.48	521.2771884	20.05353	38.674665	131.7459625	0.65317212	-22.39119864
4.32	432	0.34	-0.459	1.015	1427.983223	-52.5975444	-23.3766864	146.2417999	1.10007936	-22.43703528
4.33	433	-0.11	0.964	2.729	502.5414618	-6.302538	9.453807	151.3353965	1.08289062	-22.47714234
4.34	434	-0.165	-0.744	1.298	-43.9458786	44.5188366	5.2712136	150.8884893	0.67036086	-22.32817326
4.35	435	0.072	-0.856	2.653	128.8009584	67.2652692	1.9480572	152.189104	0.0572958	-22.0302351
4.36	436	0.002	-0.641	2.491	191.8836342	59.874111	3.8961144	154.125702	-0.49847346	-21.78386316
4.37	437	-0.078	-0.465	2.359	238.9807818	32.8304934	1.0886202	156.5435848	-0.81932994	-21.64062366
4.38	438	-0.056	-0.285	2.273	258.7478328	18.907614	3.151269	159.1677324	-1.02559482	-21.5718687
4.39	439	-0.096	-0.158	2.066	249.2940258	20.5691922	4.6982556	161.6944772	-1.25477802	-21.52603206
4.4	440	-0.099	-0.156	1.692	226.604889	14.9542038	5.0993262	163.9920388	-1.432395	-21.50884332
4.41	441	-0.08	-0.054	1.578	195.665157	2.291832	6.9327918	165.980203	-1.4896908	-21.54895038
4.42	442	-0.148	0.002	1.558	173.1479076	-3.6096354	5.8441716	167.7391841	-1.48396122	-21.59478702
4.43	443	-0.071	-0.059	1.632	152.120349	-7.2765666	3.6669312	169.2861707	-1.43812458	-21.6291645
4.44	444	0.002	-0.067	1.764	140.947668	-13.0061466	1.145916	170.7185657	-1.32353298	-21.64635324
4.45	445	-0.055	-0.106	1.736	120.2065884	-11.5164558	0	171.9389662	-1.22613012	-21.64635324
4.46	446	-0.079	-0.015	1.623	104.3356518	-11.6883432	0.286479	172.9989385	-1.12299768	-21.65208282
4.47	447	-0.039	-0.028	1.719	78.781725	-8.7089616	4.4117766	173.8010797	-1.04851314	-21.69791946
4.48	448	-0.037	-0.145	1.567	55.9207008	-2.3491278	5.0993262	174.3740377	-1.03705398	-21.7437561
4.49	449	0.04	-0.394	1.259	37.0130868	-10.8289062	8.0787078	174.75219	-0.93965112	-21.82397022
4.5	450	0.015	-0.469	0.973	43.0291458	-5.0420304	11.1153852	175.1647198	-0.89954406	-21.93283224
4.51	451	0.07	-0.406	0.959	69.6716928	21.485925	15.9855282	175.8694581	-1.13445684	-22.07607174
4.52	452	-0.08	-0.341	1.205	101.2416786	39.6486936	18.621135	176.9007825	-1.5469866	-22.23649998
4.53	453	-0.178	0.048	1.159	98.835255	32.4867186	21.5432208	177.903459	-1.8907614	-22.43703528
4.54	454	-0.171	0.002	1.084	88.8657858	15.8709366	18.048177	178.8087326	-2.0626488	-22.60892268
4.55	455	0.016	-0.385	1	88.1782362	-7.5057498	28.1322378	179.7140063	-1.99389384	-22.88394252
4.56	456	0.065	-0.487	0.937	58.2125328	-18.334656	53.7434604	-179.6681696	-1.81627686	-23.4053343
4.57	457	-0.102	-0.233	0.924	35.1223254	-21.9442914	39.0757356	-179.2957469	-1.59855282	-23.78348658
4.58	458	-0.023	-0.216	0.849	25.496631	-16.329303	29.0489706	-179.0264567	-1.43812458	-24.064236
4.59	459	-0.118	0.534	0.671	10.6570188	-19.7097552	20.7983754	-178.9118651	-1.23758928	-24.25904172
4.6	460	-0.016	-0.072	0.737	-8.5370742	-18.334656	11.9175264	-178.9290538	-1.0599723	-24.37363332
4.61	461	-0.032	0.758	0.562	-0.2291832	-14.8396122	8.59437	-178.9233242	-0.91100322	-24.44811786
4.62	462	0.001	0.451	0.656	7.0473834	-12.4904844	2.4637194	-178.8545693	-0.78495246	-24.47103618
4.63	463	-0.007	0.552	0.652	-4.870143	-13.6364004	2.578311	-178.9004059	-0.64744254	-24.48822492
4.64	464	-0.003	0.375	0.699	-3.2085648	-15.5844576	3.6669312	-178.9290538	-0.49274388	-24.51687282
4.65	465	-0.017	0.235	0.752	-4.2398892	-16.902261	2.7501984	-178.9462426	-0.32658606	-24.53979114
4.66	466	-0.017	0.205	0.812	-6.2452422	-18.3919518	2.0626488	-179.0092679	-0.1432395	-24.5512503
4.67	467	-0.01	0.177	0.865	-8.0787078	-18.334656	1.6615782	-179.0894821	0.03437748	-24.56270946
4.68	468	-0.009	0.118	0.915	-11.172681	-17.761698	0.859437	-179.1983441	0.21199446	-24.56270946
4.69	469	-0.009	0.115	0.967	-14.7250206	-18.048177	0.572958	-179.3473132	0.38961144	-24.56270946
4.7	470	0.004	0.138	0.996	-18.1627686	-17.1314442	0.5156622	-179.513471	0.56149884	-24.56270946
4.71	471	-0.001	0.11	1.033	-23.3766864	-15.9282324	0.1145916	-179.7483838	0.72192708	-24.56270946
4.72	472	0.001	0.074	1.093	-30.5959572	-11.2872726	-0.5156622	179.9374599	0.84224826	-24.55697988
4.73	473	0.021	0.041	1.078	-35.3515086	-9.7975818	-0.4583664	179.5764964	0.93965112	-24.5512503
4.74	474	0.056	0.023	1.063	-36.7266078	-8.5370742	0.286479	179.2098032	1.0313244	-24.55697988
4.75	475	0.051	0.007	1.062	-35.3515086	-10.3705398	0.859437	178.8488397	1.14018642	-24.56843904
4.76	476	0.058	-0.013	1.104	-35.3515086	-12.1467096	1.0313244	178.4936057	1.26623718	-24.5798982
4.77	477	-0.017	0.016	1.11	-35.1223254	-13.750992	1.8334656	178.1383718	1.4037471	-24.60281652
4.78	478	0.013	-0.018	1.111	-35.3515086	-14.7250206	2.1199446	177.7831378	1.55271618	-24.62573484
4.79	479	0.04	-0.006	1.101	-31.51269	-14.4958374	0.8021412	177.4622813	1.70168526	-24.637194
4.8	480	-0.047	-0.032	1.081	-29.6792244	-12.318597	0.2291832	177.1700728	1.81627686	-24.64865316
4.81	481	0.009	-0.008	1.043	-29.507337	-9.6256944	0.4010706	176.8721346	1.91367972	-24.65438274
4.82	482	0.033	-0.018	1.035	-28.4760126	-7.9068204	0.4010706	176.579926	1.99389384	-24.6658419
