TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.002	-1.005	0.096	0.1145916	-0.6302538	-0.0572958	93.38642442	0.45263682	7.18489332
2.5	250	0.002	-1.005	0.095	0.0572958	-0.6302538	-0.0572958	93.44372022	0.45263682	7.17343416
2.51	251	0.002	-1.004	0.095	0.1145916	-0.7448454	-0.0572958	93.4494498	0.4583664	7.161975
2.52	252	0.002	-1.006	0.094	0.2291832	-0.7448454	-0.1145916	93.4494498	0.4583664	7.15624542
2.53	253	0.002	-1.007	0.094	0.286479	-0.859437	0	93.45517938	0.4583664	7.14478626
2.54	254	0.002	-1.006	0.092	0.286479	-0.859437	-0.0572958	93.45517938	0.4583664	7.13905668
2.55	255	0.002	-1.004	0.091	0.286479	-0.9740286	0	93.48382728	0.4583664	7.12759752
2.56	256	0.003	-1.003	0.091	0.286479	-0.9167328	0	93.48382728	0.4583664	7.11613836
2.57	257	0.002	-1.003	0.091	0.3437748	-1.0886202	0	93.48955686	0.4583664	7.1046792
2.58	258	0.002	-1.003	0.093	0.4010706	-1.145916	-0.0572958	93.49528644	0.4583664	7.09322004
2.59	259	0.002	-1.003	0.093	0.4583664	-1.0886202	-0.1145916	93.50101602	0.46409598	7.08176088
2.6	260	0.001	-1.002	0.093	0.4010706	-0.9740286	-0.1718874	93.52393434	0.46409598	7.07030172
2.61	261	0	-1.001	0.093	0.5156622	-0.9167328	-0.2291832	93.52966392	0.46982556	7.06457214
2.62	262	-0.001	-1.002	0.095	0.5156622	-0.9167328	-0.2291832	93.5353935	0.46982556	7.05311298
2.63	263	-0.001	-1.003	0.094	0.5156622	-0.6302538	-0.1718874	93.54112308	0.47555514	7.0473834
2.64	264	-0.001	-1.002	0.094	0.572958	-0.6302538	-0.1145916	93.54685266	0.47555514	7.04165382
2.65	265	0	-1.003	0.094	0.572958	-0.4583664	-0.1718874	93.58123014	0.46982556	7.03592424
2.66	266	0.001	-1.004	0.094	0.6302538	-0.3437748	-0.1718874	93.5926893	0.46982556	7.03019466
2.67	267	0.002	-1.003	0.094	0.572958	-0.1718874	-0.1145916	93.59841888	0.47555514	7.03019466
2.68	268	0.002	-1.004	0.094	0.5156622	0	-0.1145916	93.60414846	0.47555514	7.03019466
2.69	269	0.002	-1.004	0.093	0.572958	0	0	93.60987804	0.47555514	7.03019466
2.7	270	0.001	-1.003	0.093	0.7448454	-0.2291832	0	93.63852594	0.46982556	7.02446508
2.71	271	0.001	-1.003	0.095	0.9167328	-0.4583664	0	93.64425552	0.46982556	7.0187355
2.72	272	0	-1.003	0.096	0.9740286	-0.5156622	0	93.65571468	0.46982556	7.01300592
2.73	273	0	-1.002	0.096	0.9740286	-0.4583664	-0.0572958	93.66717384	0.46982556	7.00727634
2.74	274	-0.001	-1.003	0.097	0.9740286	-0.4010706	-0.0572958	93.678633	0.46982556	7.00727634
2.75	275	0	-1.003	0.096	0.9167328	-0.1718874	-0.1145916	93.71301048	0.46409598	7.00154676
2.76	276	0	-1.003	0.095	0.9167328	0	-0.0572958	93.71874006	0.46982556	7.00154676
2.77	277	0.001	-1.004	0.093	0.9167328	0.0572958	0	93.73019922	0.46982556	7.00154676
2.78	278	0.003	-1.004	0.094	1.0886202	-0.0572958	0	93.74165838	0.46982556	7.00154676
2.79	279	0.001	-1.003	0.094	1.145916	-0.3437748	0.0572958	93.75311754	0.46409598	7.00154676
2.8	280	0.001	-1.002	0.095	1.0886202	-0.2291832	0.0572958	93.7932246	0.4583664	6.99581718
2.81	281	0	-1.001	0.098	0.6302538	0.4583664	0.286479	93.79895418	0.45263682	6.99581718
2.82	282	-0.001	-1.001	0.099	0.5156622	0.6875496	0.286479	93.80468376	0.45263682	7.00727634
2.83	283	-0.002	-1.003	0.101	0.4010706	1.0313244	0.2291832	93.81041334	0.44690724	7.01300592
2.84	284	-0.005	-1.006	0.102	0.286479	1.6042824	0.1145916	93.81041334	0.44690724	7.03019466
2.85	285	-0.004	-1.009	0.102	0.1145916	1.8907614	0.1145916	93.83333166	0.4297185	7.0473834
2.86	286	-0.003	-1.009	0.1	0.1145916	1.9480572	0.0572958	93.83333166	0.4297185	7.07030172
2.87	287	0	-1.007	0.099	0.1145916	1.3750992	0.1718874	93.83333166	0.42398892	7.08176088
2.88	288	0.001	-1.003	0.099	0.2291832	0.8021412	0.1718874	93.83906124	0.42398892	7.08749046
2.89	289	0.002	-1.001	0.1	0.286479	0.4010706	0.0572958	93.83906124	0.42398892	7.09322004
2.9	290	0.004	-0.998	0.097	0.5156622	0.1718874	0.1145916	93.86770914	0.4297185	7.09322004
2.91	291	0.005	-1.001	0.095	0.6875496	0.1718874	0.1145916	93.87343872	0.4297185	7.09322004
2.92	292	0.002	-1.003	0.093	0.8021412	0.1718874	0.1145916	93.8791683	0.42398892	7.09894962
2.93	293	0.002	-1.005	0.094	0.859437	0.286479	0.2291832	93.89062746	0.42398892	7.09894962
2.94	294	0	-1.007	0.093	0.6875496	0.3437748	0.286479	93.89635704	0.41825934	7.1046792
2.95	295	-0.001	-1.006	0.093	0.7448454	0.286479	0.3437748	93.9078162	0.40680018	7.11040878
2.96	296	0	-1.004	0.091	0.7448454	0.286479	0.286479	93.91927536	0.4010706	7.11040878
2.97	297	0.001	-1.003	0.093	0.859437	-0.1145916	0.2291832	93.92500494	0.4010706	7.11040878
2.98	298	0.002	-1.006	0.093	1.145916	-0.5156622	0.0572958	93.9364641	0.4010706	7.1046792
2.99	299	0.002	-1.007	0.095	1.2032118	-0.859437	0	93.95365284	0.4010706	7.09322004
3	300	0.002	-1.009	0.097	0.9740286	-1.0313244	0	93.97084158	0.4010706	7.08749046
3.01	301	0	-1.01	0.098	0.6875496	-1.3750992	-0.1145916	93.97657116	0.4010706	7.07030172
3.02	302	-0.004	-1.013	0.101	0.2291832	-1.7761698	-0.1718874	93.97657116	0.40680018	7.05311298
3.03	303	-0.006	-1.016	0.099	-0.6302538	-2.291832	-0.3437748	93.97084158	0.41252976	7.03019466
3.04	304	-0.01	-1.019	0.095	-1.432395	-2.291832	-0.4010706	93.95938242	0.41825934	7.00727634
3.05	305	-0.013	-1.022	0.091	-2.1199446	-1.8907614	-0.5156622	93.9364641	0.41252976	6.9900876
3.06	306	-0.015	-1.025	0.09	-3.0366774	-1.0886202	-0.6302538	93.90208662	0.41825934	6.97862844
3.07	307	-0.018	-1.031	0.088	-4.1825934	-0.572958	-0.7448454	93.86197956	0.4297185	6.97289886
3.08	308	-0.02	-1.033	0.088	-5.3858052	-0.286479	-0.7448454	93.80468376	0.43544808	6.97289886
3.09	309	-0.018	-1.034	0.085	-6.6463128	-0.1718874	-0.7448454	93.7359288	0.44117766	6.96716928
3.1	310	-0.011	-1.031	0.08	-8.021412	-0.1145916	-0.5156622	93.65571468	0.44690724	6.96716928
3.11	311	-0.001	-1.03	0.077	-9.453807	-0.286479	-0.3437748	93.55831182	0.44690724	6.9614397
3.12	312	0.006	-1.028	0.07	-10.599723	-0.5156622	-0.1145916	93.4494498	0.44690724	6.95571012
3.13	313	0.01	-1.023	0.063	-11.45916	-0.6302538	0.1145916	93.3348582	0.44690724	6.94998054
3.14	314	0.008	-1.02	0.058	-11.9748222	-0.8021412	0.4583664	93.20880744	0.44117766	6.93852138
3.15	315	0.004	-1.014	0.055	-12.2040054	-1.145916	0.8021412	93.08275668	0.43544808	6.92706222
3.16	316	-0.003	-1.013	0.055	-12.318597	-1.4896908	0.859437	92.95670592	0.42398892	6.90987348
3.17	317	0	-1.014	0.061	-12.4904844	-1.8334656	1.0313244	92.83065516	0.41252976	6.88695516
3.18	318	-0.006	-1.017	0.063	-13.0634424	-2.4064236	1.0886202	92.69314524	0.40680018	6.86403684
3.19	319	-0.009	-1.021	0.058	-14.7823164	-2.4637194	1.2032118	92.54417616	0.39534102	6.83538894
3.2	320	-0.012	-1.026	0.054	-15.8136408	-2.6929026	1.3750992	92.38374792	0.37815228	6.80674104
3.21	321	-0.015	-1.029	0.05	-17.0168526	-2.9220858	1.4896908	92.21186052	0.36096354	6.77236356
3.22	322	-0.019	-1.031	0.047	-18.2773602	-2.6356068	1.5469866	92.02278438	0.34950438	6.74371566
3.23	323	-0.021	-1.029	0.042	-19.2513888	-2.1772404	1.4896908	91.82797866	0.33231564	6.72079734
3.24	324	-0.021	-1.029	0.038	-20.1108258	-1.718874	1.3178034	91.62744336	0.32085648	6.69787902
3.25	325	-0.024	-1.03	0.035	-21.1421502	-1.0886202	1.2605076	91.40971932	0.29793816	6.68641986
3.26	326	-0.026	-1.03	0.035	-22.8037284	-0.3437748	1.2032118	91.18053612	0.286479	6.68069028
3.27	327	-0.026	-1.031	0.034	-25.5539268	0.6875496	1.2605076	90.91697544	0.26929026	6.68641986
3.28	328	-0.024	-1.031	0.028	-28.074942	1.6042824	1.3750992	90.63049644	0.25210152	6.69787902
3.29	329	-0.022	-1.025	0.022	-30.0229992	2.0626488	1.432395	90.3268287	0.23491278	6.71506776
3.3	330	-0.02	-1.021	0.022	-31.2835068	2.4637194	1.432395	90.0117018	0.21772404	6.7322565
3.31	331	-0.017	-1.018	0.017	-31.8564648	3.0366774	1.2605076	89.68511574	0.2005353	6.7609044
3.32	332	-0.013	-1.019	0.011	-32.2575354	3.4950438	1.0313244	89.35852968	0.18907614	6.79528188
3.33	333	-0.012	-1.02	0.007	-32.658606	4.010706	0.7448454	89.02621404	0.17761698	6.82965936
3.34	334	-0.011	-1.017	0.009	-33.0596766	4.1252976	0.6302538	88.68816882	0.16615782	6.86403684
3.35	335	-0.013	-1.011	0.009	-34.2628884	3.724227	0.7448454	88.34439402	0.15469866	6.89841432
3.36	336	-0.013	-1.005	0.01	-35.6952834	3.2658606	0.859437	87.9777009	0.1432395	6.92706222
3.37	337	-0.012	-1.001	0.008	-37.5860448	3.0939732	0.9167328	87.59954862	0.13178034	6.95571012
3.38	338	-0.009	-0.998	0.003	-39.3622146	3.3231564	0.8021412	87.19847802	0.12032118	6.98435802
3.39	339	-0.009	-0.996	-0.002	-40.9092012	3.5523396	0.6875496	86.78021868	0.10886202	7.0187355
3.4	340	-0.01	-0.994	-0.005	-42.7426668	3.8388186	0.572958	86.35050018	0.10313244	7.05311298
3.41	341	-0.007	-0.988	-0.003	-44.5761324	4.4117766	0.572958	85.89786336	0.09167328	7.08749046
3.42	342	-0.006	-0.981	-0.006	-46.4668938	4.3544808	0.8021412	85.42230822	0.08021412	7.12759752
3.43	343	-0.008	-0.986	-0.01	-48.128472	3.6096354	0.859437	84.93529392	0.06875496	7.161975
3.44	344	-0.01	-0.997	-0.019	-50.0192334	2.9220858	0.8021412	84.4253613	0.0572958	7.18489332
3.45	345	-0.009	-1.01	-0.034	-51.56622	2.2345362	0.5156622	83.90396952	0.05156622	7.20208206
3.46	346	-0.011	-1.021	-0.055	-53.1705024	1.432395	-0.0572958	83.365389	0.04583664	7.21354122
3.47	347	-0.012	-1.022	-0.073	-54.3164184	0.4583664	-1.0886202	82.81534932	0.05156622	7.20781164
3.48	348	-0.021	-1.015	-0.09	-54.717489	-0.1718874	-2.6356068	82.25958006	0.07448454	7.19635248
3.49	349	-0.027	-1.005	-0.1	-54.6028974	-0.5156622	-3.8388186	81.7038108	0.10886202	7.17916374
3.5	350	-0.03	-0.991	-0.093	-54.2018268	-0.6302538	-4.870143	81.1595007	0.14896908	7.161975
3.51	351	-0.028	-0.982	-0.085	-54.3737142	0.572958	-5.6722842	80.60373144	0.2005353	7.15624542
3.52	352	-0.027	-0.981	-0.091	-55.0612638	2.1772404	-6.2452422	80.04796218	0.2578311	7.161975
3.53	353	-0.021	-0.984	-0.101	-55.2331512	4.0680018	-6.5317212	79.48646334	0.32085648	7.18489332
3.54	354	-0.015	-0.996	-0.112	-54.8893764	5.9014674	-6.7036086	78.9249645	0.39534102	7.22500038
3.55	355	-0.008	-1.002	-0.12	-54.9466722	7.2192708	-6.8182002	78.36919524	0.46409598	7.2765666
3.56	356	-0.004	-0.999	-0.129	-55.0612638	8.0787078	-6.875496	77.81342598	0.53858052	7.3338624
3.57	357	0	-0.98	-0.137	-55.290447	8.4797784	-7.0473834	77.24619756	0.61879464	7.39688778
3.58	358	0.001	-0.958	-0.144	-55.3477428	8.6516658	-7.448454	76.68469872	0.70473834	7.45991316
3.59	359	-0.003	-0.933	-0.151	-55.3477428	7.9641162	-8.0787078	76.12319988	0.79068204	7.51147938
3.6	360	-0.003	-0.905	-0.153	-55.5196302	7.1046792	-8.9381448	75.56170104	0.8880849	7.55158644
3.61	361	-0.006	-0.884	-0.162	-55.4623344	6.302538	-9.9694692	75.0002022	0.99121734	7.58596392
3.62	362	0	-0.874	-0.168	-55.1758554	6.0733548	-11.2872726	74.43870336	1.10580894	7.60888224
3.63	363	0.005	-0.873	-0.172	-55.4050386	5.7868758	-12.605076	73.87720452	1.23758928	7.62607098
3.64	364	0.015	-0.884	-0.173	-55.0612638	5.443101	-13.5791046	73.31570568	1.3750992	7.63753014
3.65	365	0.019	-0.902	-0.168	-55.7488134	4.7555514	-14.037471	72.75420684	1.51260912	7.63753014
3.66	366	0.023	-0.906	-0.162	-56.7801378	3.6669312	-14.037471	72.17551926	1.65011904	7.62607098
3.67	367	0.027	-0.895	-0.171	-58.7854908	2.7501984	-13.4072172	71.57964294	1.78189938	7.60315266
3.68	368	0.024	-0.858	-0.183	-59.4157446	2.6929026	-12.5477802	70.97230746	1.89649098	7.58596392
3.69	369	0.029	-0.809	-0.186	-59.5303362	2.8074942	-11.3445684	70.36497198	2.005353	7.56877518
3.7	370	0.03	-0.773	-0.199	-59.1292656	2.8074942	-10.313244	69.76909566	2.10848544	7.55731602
3.71	371	0.026	-0.764	-0.218	-58.2125328	2.5210152	-9.7975818	69.17894892	2.20015872	7.54585686
3.72	372	0.023	-0.756	-0.217	-58.2125328	1.0313244	-9.740286	68.5830726	2.28610242	7.51147938
3.73	373	0.022	-0.75	-0.201	-58.5563076	0.1718874	-10.1986524	67.98719628	2.3777757	7.47137232
3.74	374	0.022	-0.735	-0.187	-60.0459984	0	-10.5424272	67.3798608	2.4637194	7.43126526
3.75	375	0.02	-0.718	-0.193	-61.3638018	-0.9167328	-10.7716104	66.75533658	2.55539268	7.37396946
3.76	376	0.023	-0.704	-0.169	-61.3638018	-1.3178034	-10.599723	66.13081236	2.6356068	7.31667366
3.77	377	0.026	-0.683	-0.171	-63.1399716	-0.4583664	-10.0840608	65.4890994	2.7215505	7.26510744
3.78	378	0.031	-0.662	-0.21	-63.02538	0	-9.2246238	64.84738644	2.79603504	7.22500038
3.79	379	0.043	-0.668	-0.253	-60.447069	-0.8021412	-8.7089616	64.2285918	2.86479	7.17343416
3.8	380	0.055	-0.709	-0.293	-57.0666168	-2.4064236	-8.021412	63.64990422	2.91635622	7.11613836
3.81	381	0.068	-0.778	-0.314	-54.5456016	-2.4637194	-7.9641162	63.09413496	2.97365202	7.05311298
3.82	382	0.084	-0.861	-0.316	-53.3996856	-2.2345362	-8.4797784	62.54982486	3.03094782	6.9900876
3.83	383	0.088	-0.929	-0.31	-54.4883058	-2.3491278	-9.3965112	61.98832602	3.09970278	6.92133264
3.84	384	0.084	-0.945	-0.319	-56.3790672	-1.2605076	-9.8548776	61.41536802	3.16845774	6.85830726
3.85	385	0.065	-0.96	-0.342	-57.2385042	-1.7761698	-9.3965112	60.83668044	3.2372127	6.79528188
3.86	386	0.066	-0.97	-0.385	-58.6708992	-3.5523396	-7.448454	60.24080412	3.27731976	6.72652692
3.87	387	0.07	-0.965	-0.435	-57.9260538	-4.1825934	-4.6982556	59.65065738	3.2945085	6.66350154
3.88	388	0.067	-1.01	-0.447	-54.0299394	-4.010706	-2.8074942	59.1006177	3.28877892	6.61193532
3.89	389	0.07	-1.044	-0.466	-52.4829528	-4.6409598	-1.8907614	58.56203718	3.27731976	6.55463952
3.9	390	0.044	-1.092	-0.495	-53.8007562	-6.7609044	-0.6875496	58.01772708	3.24294228	6.49161414
3.91	391	0.024	-1.107	-0.531	-52.5975444	-6.8182002	-1.145916	57.47914656	3.2085648	6.42285918
3.92	392	0.017	-1.11	-0.534	-51.1651494	-4.7555514	-2.5210152	56.95775478	3.19710564	6.36556338
3.93	393	0.005	-1.109	-0.544	-51.7381074	-2.005353	-4.3544808	56.43063342	3.22002396	6.32545632
3.94	394	-0.006	-1.096	-0.559	-52.3110654	0.1145916	-6.1306506	55.89778248	3.2658606	6.29107884
3.95	395	-0.013	-1.073	-0.543	-51.9672906	0.2291832	-6.6463128	55.3763907	3.31169724	6.25097178
3.96	396	-0.017	-1.059	-0.563	-51.6235158	1.8334656	-5.8441716	54.84926934	3.36326346	6.22805346
3.97	397	0	-1.062	-0.598	-51.279741	4.297185	-4.4690724	54.32787756	3.41482968	6.23951262
3.98	398	0.025	-1.091	-0.61	-50.133825	5.9587632	-2.5210152	53.81794494	3.46066632	6.26816052
3.99	399	0.045	-1.106	-0.585	-49.1597964	6.3598338	-1.3750992	53.32520106	3.50077338	6.30826758
4	400	0.033	-1.101	-0.579	-49.274388	6.6463128	-0.1718874	52.83245718	3.53515086	6.3598338
4.01	401	0.017	-1.088	-0.597	-48.3576552	7.6776372	1.2032118	52.34544288	3.56379876	6.42858876
4.02	402	0.003	-1.072	-0.614	-46.6387812	9.5683986	2.005353	51.87561732	3.59817624	6.51453246
4.03	403	-0.005	-1.074	-0.604	-43.7166954	10.9434978	2.3491278	51.43443966	3.6382833	6.6176649
4.04	404	-0.01	-1.086	-0.589	-42.5134836	11.0580894	2.4064236	51.01045074	3.67839036	6.71506776
4.05	405	-0.016	-1.081	-0.568	-43.2010332	11.6883432	2.4637194	50.58646182	3.71849742	6.82392978
4.06	406	-0.013	-1.047	-0.577	-44.690724	13.5791046	3.3231564	50.13955458	3.77006364	6.94998054
4.07	407	-0.008	-1.012	-0.586	-43.544808	15.6417534	4.6409598	49.7041065	3.82735944	7.09894962
4.08	408	-0.007	-0.992	-0.583	-42.1697088	17.4179232	5.6722842	49.28584716	3.88465524	7.26510744
4.09	409	0.001	-0.962	-0.575	-41.8832298	19.1367972	6.0733548	48.8733174	3.9534102	7.45418358
4.1	410	-0.002	-0.99	-0.552	-40.10706	20.9702628	7.734933	48.48370596	4.01643558	7.66044846
4.11	411	0.002	-0.967	-0.562	-41.4248634	23.204799	8.880849	48.07690578	4.09092012	7.89536124
4.12	412	0.003	-0.963	-0.554	-40.9092012	25.9549974	9.9694692	47.68156476	4.1825934	8.15892192
4.13	413	-0.007	-0.955	-0.551	-39.5913978	28.6479	11.2299768	47.2976829	4.27999626	8.44540092
4.14	414	-0.025	-0.955	-0.552	-39.247623	31.6845774	13.4072172	46.91953062	4.3831287	8.77198698
4.15	415	-0.041	-0.946	-0.544	-39.4768062	34.3201842	15.756345	46.5528375	4.48053156	9.13295052
4.16	416	-0.052	-0.931	-0.532	-40.0497642	37.2995658	17.8762896	46.16895564	4.59512316	9.52829154
4.17	417	-0.058	-0.917	-0.524	-40.966497	41.4821592	19.8243468	45.78507378	4.72117392	9.9694692
4.18	418	-0.063	-0.904	-0.517	-41.4248634	44.977203	22.058883	45.40119192	4.86441342	10.45075392
4.19	419	-0.064	-0.893	-0.519	-41.4248634	48.3003594	24.2361234	45.01731006	5.0133825	10.96641612
4.2	420	-0.064	-0.887	-0.51	-41.3675676	52.712136	26.1841806	44.65061694	5.17954032	11.53364454
4.21	421	-0.052	-0.877	-0.518	-41.8832298	57.6395748	27.9030546	44.27246466	5.37434604	12.14098002
4.22	422	-0.035	-0.859	-0.525	-42.4561878	61.306506	29.6219286	43.89431238	5.5863405	12.78842256
4.23	423	-0.026	-0.846	-0.516	-42.7999626	65.0880288	30.939732	43.52188968	5.8155237	13.47024258
4.24	424	-0.018	-0.835	-0.527	-43.6021038	67.9528188	32.0283522	43.1437374	6.06762522	14.17498092
4.25	425	-0.007	-0.822	-0.524	-43.7739912	69.900876	33.2888598	42.77704428	6.32545632	14.90836716
4.26	426	0	-0.808	-0.52	-43.9458786	71.2186794	34.4920716	42.40462158	6.589017	15.65321256
4.27	427	0.005	-0.79	-0.52	-43.831287	72.3645954	35.523396	42.04365804	6.86403684	16.4152467
4.28	428	0.012	-0.774	-0.513	-43.3729206	73.7396946	35.9817624	41.68842408	7.15051584	17.18874
4.29	429	0.023	-0.754	-0.502	-43.2010332	75.4012728	35.8671708	41.3389197	7.448454	17.96796288
4.3	430	0.044	-0.729	-0.506	-43.1437374	76.9482594	34.8358464	41.00087448	7.76931048	18.75291534
4.31	431	0.058	-0.725	-0.508	-41.7113424	77.9795838	33.6899304	40.67428842	8.11308528	19.53213822
4.32	432	0.075	-0.72	-0.502	-41.252976	78.8390208	32.4867186	40.35916152	8.4797784	20.30563152
4.33	433	0.091	-0.714	-0.5	-40.680018	79.6984578	31.2835068	40.0497642	8.85793068	21.07912482
4.34	434	0.112	-0.707	-0.501	-40.3362432	80.2714158	30.2521824	39.75182604	9.2532717	21.84115896
4.35	435	0.135	-0.7	-0.494	-39.820581	80.0422326	29.5646328	39.47107662	9.6543423	22.59746352
4.36	436	0.156	-0.695	-0.494	-39.3622146	79.641162	29.3927454	39.18459762	10.06114248	23.3480385
4.37	437	0.179	-0.687	-0.494	-38.8465524	78.7244292	29.3354496	38.91530736	10.46221308	24.0928839
4.38	438	0.188	-0.675	-0.492	-38.4454818	77.5212174	29.6792244	38.65174668	10.85182452	24.83199972
4.39	439	0.187	-0.66	-0.501	-38.101707	76.6044846	30.1375908	38.39391558	11.24143596	25.57111554
4.4	440	0.18	-0.65	-0.506	-37.24227	75.4012728	30.653253	38.1590028	11.61958824	26.2987722
4.41	441	0.176	-0.644	-0.505	-36.5547204	74.7137232	30.7105488	37.9298196	11.99201094	27.02642886
4.42	442	0.17	-0.642	-0.512	-36.1536498	73.8542862	30.5959572	37.70636598	12.36443364	27.74262636
4.43	443	0.169	-0.647	-0.515	-35.6379876	73.1094408	30.3094782	37.48864194	12.73685634	28.45882386
4.44	444	0.171	-0.648	-0.516	-35.1223254	72.7083702	30.1375908	37.28237706	13.10927904	29.1635622
4.45	445	0.175	-0.639	-0.516	-34.3201842	72.8229618	30.0229992	37.09330092	13.48170174	29.87403012
4.46	446	0.186	-0.626	-0.525	-32.8304934	73.5678072	29.7365202	36.91568394	13.87131318	30.58449804
4.47	447	0.189	-0.615	-0.519	-30.1375908	73.2240324	29.6219286	36.77244444	14.25519504	31.28923638
4.48	448	0.187	-0.606	-0.506	-27.6738714	72.765666	29.3354496	36.65785284	14.6390769	31.98824514
4.49	449	0.184	-0.595	-0.502	-25.496631	72.9375534	28.7624916	36.56617956	15.03441792	32.6872539
4.5	450	0.183	-0.586	-0.508	-22.631841	72.5364828	28.1895336	36.52034292	15.42402936	33.38053308
4.51	451	0.18	-0.582	-0.501	-20.05353	72.2500038	27.3873924	36.48596544	15.81937038	34.0623531
4.52	452	0.176	-0.582	-0.484	-18.621135	72.5364828	26.1268848	36.47450628	16.22617056	34.74417312
4.53	453	0.168	-0.581	-0.484	-17.0168526	72.8229618	24.637194	36.48596544	16.6444299	35.4088044
4.54	454	0.164	-0.587	-0.485	-14.8396122	72.8229618	23.0902074	36.51461334	17.0741484	36.0677061
4.55	455	0.163	-0.597	-0.491	-13.0061466	73.7396946	21.772404	36.57763872	17.51532606	36.72087822
4.56	456	0.159	-0.609	-0.498	-10.5424272	73.7969904	21.3140376	36.65785284	17.95650372	37.37405034
4.57	457	0.15	-0.628	-0.488	-8.021412	71.906229	21.6005166	36.76671486	18.38622222	38.0157633
4.58	458	0.135	-0.64	-0.469	-6.8182002	69.4425096	22.5745452	36.89276562	18.78729282	38.65747626
4.59	459	0.125	-0.645	-0.451	-5.8441716	67.6663398	23.2620948	37.03027554	19.17117468	39.29345964
4.6	460	0.116	-0.654	-0.434	-4.8128472	66.6923112	23.4339822	37.19643336	19.5378678	39.92944302
4.61	461	0.094	-0.647	-0.418	-5.3285094	66.5204238	22.5745452	37.34540244	19.9102905	40.55969682
4.62	462	0.069	-0.633	-0.414	-5.72958	68.2965936	20.7983754	37.49437152	20.3113611	41.18422104
4.63	463	0.036	-0.62	-0.395	-4.870143	71.61975	18.5065434	37.66052934	20.74680918	41.82020442
4.64	464	0.007	-0.611	-0.389	-4.297185	74.5991316	16.615782	37.83241674	21.21090516	42.4561878
4.65	465	-0.02	-0.602	-0.378	-3.5523396	77.4639216	15.2979786	38.03868162	21.69218988	43.1150895
4.66	466	-0.042	-0.597	-0.348	-2.578311	80.1568242	14.32395	38.25067608	22.21358166	43.77972078
4.67	467	-0.064	-0.589	-0.315	-1.2032118	82.0475856	13.6364004	38.48558886	22.75216218	44.4615408
4.68	468	-0.088	-0.588	-0.278	0.6302538	83.7091638	12.7769634	38.75487912	23.30793144	45.1490904
4.69	469	-0.094	-0.57	-0.227	1.4896908	86.1728832	11.2299768	39.03562854	23.88088944	45.84809916
4.7	470	-0.089	-0.552	-0.17	2.9220858	89.4387438	8.1932994	39.35648502	24.48822492	46.5528375
4.71	471	-0.077	-0.528	-0.112	3.9534102	92.3035338	3.437748	39.6773415	25.1528562	47.24611668
4.72	472	-0.074	-0.492	-0.055	4.3544808	92.1889422	-0.8021412	39.9924684	25.84613538	47.90501838
4.73	473	-0.058	-0.456	-0.018	5.9014674	92.3608296	-4.4690724	40.32478404	26.5566033	48.54673134
4.74	474	-0.041	-0.422	0.015	4.870143	94.4234784	-7.2192708	40.6513701	27.29571912	49.1884443
4.75	475	-0.008	-0.372	0.011	3.6096354	97.0590852	-10.886202	40.98368574	28.06921242	49.83015726
4.76	476	0.079	-0.355	-0.073	2.8074942	99.1790298	-15.5844576	41.29308306	28.89427194	50.45468148
4.77	477	0.2	-0.361	-0.221	2.578311	98.6633676	-19.0795014	41.60248038	29.73079062	51.05628738
4.78	478	0.316	-0.429	-0.313	-0.9167328	91.6159842	-24.0069402	41.83739316	30.55012056	51.56622
4.79	479	0.437	-0.515	-0.449	-13.8655836	81.7038108	-29.6792244	41.88895938	31.33507302	51.96156102
4.8	480	0.566	-0.566	-0.598	-30.8251404	74.5991316	-38.2162986	41.69988324	32.12002548	52.2251217
4.81	481	0.707	-0.624	-0.763	-47.9565846	72.3072996	-50.0192334	41.27589432	32.96800332	52.36263162
4.82	482	0.836	-0.696	-0.878	-63.6556338	71.3905668	-64.3431834	40.61699262	33.89619528	52.35690204
4.83	483	0.915	-0.774	-0.95	-79.1827956	68.75496	-79.2400914	39.70025982	34.90460136	52.17355548
4.84	484	0.921	-0.875	-1.02	-95.397507	65.89017	-92.6473086	38.51423676	35.96457366	51.8240511
4.85	485	0.886	-0.961	-1.044	-112.4143596	62.9107884	-106.0545258	37.0417347	37.07611218	51.279741
4.86	486	0.854	-1.03	-1.002	-129.6030996	50.5921914	-119.5190388	35.21399868	38.1590028	50.46041106
4.87	487	0.851	-1.071	-0.973	-146.5626564	31.9137606	-133.499214	32.99665122	39.13876098	49.29157674
4.88	488	0.877	-1.085	-0.965	-166.2724116	13.0061466	-145.3594446	30.34958526	39.98673882	47.79615636
4.89	489	0.863	-1.04	-0.903	-178.5337128	-8.8235532	-154.2975894	27.36447408	40.62845178	45.98560908
4.9	490	0.808	-0.935	-0.784	-189.2480274	-27.3873924	-161.1157896	24.09861348	41.05817028	43.92868986
4.91	491	0.714	-0.745	-0.724	-201.4520328	-38.8465524	-165.1837914	20.60356968	41.30454222	41.71707198
4.92	492	0.505	-0.704	-0.648	-202.254174	-40.8519054	-165.7567494	17.06268924	41.43632256	39.46534704
4.93	493	0.202	-0.669	-0.525	-208.4994162	-32.945085	-162.7773678	13.4931609	41.52799584	37.2709179
4.94	494	-0.052	-0.596	-0.413	-210.0464028	-17.761698	-159.1677324	9.96373962	41.6540466	35.16816204
