TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.122	-0.879	-0.023	-0.7448454	-9.453807	-14.9542038	86.05256202	-0.40680018	-20.50043724
2.39	239	0.11	-0.859	-0.026	1.2032118	-9.8548776	-14.4385416	86.06402118	-0.26929026	-20.60356968
2.4	240	0.091	-0.85	-0.029	2.8074942	-11.1153852	-13.3499214	86.09839866	-0.12032118	-20.72962044
2.41	241	0.08	-0.836	-0.028	3.4950438	-12.8342592	-11.6310474	86.13277614	-0.01145916	-20.86140078
2.42	242	0.069	-0.821	-0.024	4.1252976	-14.4385416	-9.453807	86.17861278	0.07448454	-21.01036986
2.43	243	0.072	-0.808	-0.014	4.5263682	-16.2147114	-7.3338624	86.22444942	0.1432395	-21.17652768
2.44	244	0.084	-0.809	-0.009	4.297185	-18.6784308	-5.156622	86.27028606	0.18334656	-21.36560382
2.45	245	0.087	-0.814	-0.007	2.8074942	-21.3140376	-3.5523396	86.30466354	0.2291832	-21.58332786
2.46	246	0.123	-0.828	-0.011	1.4896908	-23.7204612	-2.5210152	86.32185228	0.24637194	-21.81824064
2.47	247	0.138	-0.851	-0.013	0.286479	-26.9863218	-1.6042824	86.32758186	0.25210152	-22.0875309
2.48	248	0.119	-0.876	-0.011	-1.0313244	-29.8511118	-1.0313244	86.32185228	0.25210152	-22.37973948
2.49	249	0.101	-0.901	-0.004	-1.6042824	-31.8564648	0.2291832	86.31039312	0.24064236	-22.69486638
2.5	250	0.081	-0.932	0.013	-0.3437748	-33.3461556	1.0313244	86.3161227	0.23491278	-23.02718202
2.51	251	0.049	-0.96	0.036	0.859437	-33.1742682	1.4896908	86.33331144	0.20626488	-23.35949766
2.52	252	0.026	-0.969	0.055	1.2605076	-30.9970278	2.1772404	86.3447706	0.1718874	-23.6631654
2.53	253	0.013	-0.962	0.079	1.8907614	-27.9030546	3.0366774	86.36768892	0.13178034	-23.93818524
2.54	254	0.007	-0.954	0.108	2.8074942	-25.6685184	3.9534102	86.4020664	0.0859437	-24.18455718
2.55	255	0.013	-0.94	0.133	2.578311	-24.5798982	5.3285094	86.47082136	0.0286479	-24.42519954
2.56	256	0.028	-0.916	0.152	1.718874	-25.2674478	7.1046792	86.4880101	-0.04583664	-24.67157148
2.57	257	0.046	-0.899	0.156	1.718874	-26.8717302	9.167328	86.51092842	-0.1432395	-24.93513216
2.58	258	0.064	-0.897	0.151	2.8074942	-28.8197874	11.5164558	86.5453059	-0.26929026	-25.210152
2.59	259	0.071	-0.918	0.126	4.8128472	-29.3354496	13.178034	86.6026017	-0.40680018	-25.49090142
2.6	260	0.066	-0.964	0.134	9.167328	-24.6944898	13.464513	86.72292288	-0.53285094	-25.73154378
2.61	261	0.02	-1.031	0.152	12.3758928	-18.048177	12.605076	86.85470322	-0.66463128	-25.90343118
2.62	262	-0.019	-1.088	0.158	11.8602306	-13.3499214	11.5164558	86.98075398	-0.77922288	-26.02948194
2.63	263	-0.042	-1.08	0.174	9.0527364	-12.0894138	11.4018642	87.07815684	-0.89381448	-26.13834396
2.64	264	-0.047	-1.031	0.206	8.880849	-11.172681	11.9748222	87.16983012	-1.01986524	-26.24720598
2.65	265	-0.037	-1.006	0.258	9.1100322	-9.3965112	12.8342592	87.33025836	-1.145916	-26.3274201
2.66	266	-0.007	-1.009	0.296	5.9014674	-7.6776372	12.4904844	87.39328374	-1.27196676	-26.40190464
2.67	267	0.028	-1.072	0.251	0.1145916	-7.6776372	10.4851314	87.39901332	-1.38082878	-26.4706596
2.68	268	0.02	-1.216	0.126	-15.1260912	-12.2613012	5.3285094	87.25004424	-1.43812458	-26.59098078
2.69	269	-0.052	-1.384	0.04	-15.2979786	-2.4064236	-2.86479	87.09534558	-1.40947668	-26.61962868
2.7	270	-0.227	-1.755	-0.088	-16.9595568	22.345362	-16.5584862	86.9177286	-1.24331886	-26.40763422
2.71	271	-0.402	-2.045	-0.278	-20.626488	50.3630082	-32.658606	86.6885454	-0.90527364	-25.93207908
2.72	272	-0.457	-1.993	-0.477	-18.2200644	64.9734372	-43.6021038	86.4880101	-0.45263682	-25.31328444
2.73	273	-0.364	-1.73	-0.59	4.3544808	69.1560306	-46.982556	86.52238758	0.0286479	-24.66011232
2.74	274	-0.15	-1.419	-0.541	28.4187168	72.1354122	-43.4302164	86.803137	0.48128472	-23.96683314
2.75	275	0.226	-1.102	-0.309	37.815228	65.9474658	-34.8931422	87.16983012	0.86516658	-23.33084976
2.76	276	0.548	-0.946	-0.224	26.6998428	42.1697088	-19.8243468	87.44484996	1.07143146	-22.91832
2.77	277	0.728	-0.852	-0.204	11.745639	15.3552744	-8.7089616	87.56517114	1.16310474	-22.76935092
2.78	278	0.751	-0.771	-0.181	1.4896908	-13.0634424	-1.718874	87.5766303	1.18029348	-22.90113126
2.79	279	0.663	-0.714	-0.148	-1.718874	-41.0810886	1.9480572	87.55944156	1.15164558	-23.30793144
2.8	280	0.488	-0.686	-0.118	-3.3231564	-62.6243094	2.5210152	87.50787534	1.16310474	-23.93818524
2.81	281	0.265	-0.684	-0.096	-5.156622	-72.0781164	0.0572958	87.45057954	1.145916	-24.64865316
2.82	282	0.046	-0.73	-0.072	-6.6463128	-71.3905668	-4.9274388	87.38182458	1.18602306	-25.35912108
2.83	283	-0.198	-0.849	-0.074	-6.7036086	-64.4004792	-10.9434978	87.30734004	1.28342592	-26.00083404
2.84	284	-0.384	-1.013	-0.096	-4.7555514	-46.2377106	-18.2773602	87.25577382	1.45531332	-26.46493002
2.85	285	-0.488	-1.146	-0.099	-1.2032118	-28.4760126	-22.8037284	87.2328555	1.6329303	-26.74567944
2.86	286	-0.482	-1.177	-0.074	1.145916	-13.464513	-23.8350528	87.24431466	1.86784308	-26.89464852
2.87	287	-0.394	-1.095	-0.069	-0.6302538	-0.7448454	-20.7410796	87.2328555	2.07410796	-26.91183726
2.88	288	-0.268	-0.934	-0.099	-3.0366774	9.740286	-14.2093584	87.2042076	2.21734746	-26.82016398
2.89	289	-0.134	-0.809	-0.115	-1.2605076	16.5584862	-7.1046792	87.19847802	2.291832	-26.65973574
2.9	290	-0.036	-0.77	-0.11	-0.1718874	18.5638392	-0.5156622	87.18128928	2.291832	-26.47638918
2.91	291	0.041	-0.761	-0.095	-0.4010706	17.4179232	5.0993262	87.18128928	2.24599536	-26.2987722
2.92	292	0.054	-0.758	-0.072	0.286479	14.2093584	12.1467096	87.19274844	2.12567418	-26.1555327
2.93	293	0.024	-0.763	-0.04	2.5210152	13.3499214	16.2720072	87.22139634	1.97097552	-26.0122932
2.94	294	-0.007	-0.776	-0.027	3.8388186	14.8396122	17.475219	87.2615034	1.79908812	-25.85759454
2.95	295	-0.047	-0.785	-0.026	4.297185	17.6471064	15.2979786	87.30734004	1.63865988	-25.67424798
2.96	296	-0.077	-0.79	-0.045	3.3231564	21.5432208	10.8289062	87.3474471	1.53552744	-25.45079436
2.97	297	-0.101	-0.797	-0.055	2.7501984	25.4393352	5.9587632	87.376095	1.47823164	-25.19869284
2.98	298	-0.107	-0.806	-0.047	3.0939732	27.9603504	1.718874	87.41047248	1.46677248	-24.91794342
2.99	299	-0.096	-0.81	-0.034	4.3544808	29.6792244	-1.0313244	87.4620387	1.48396122	-24.62573484
3	300	-0.075	-0.819	-0.01	8.4224826	30.8824362	-1.8907614	87.55371198	1.4896908	-24.31633752
3.01	301	-0.053	-0.837	0.026	11.2872726	30.4813656	-2.578311	87.67403316	1.52406828	-24.01266978
3.02	302	-0.039	-0.856	0.04	12.5477802	30.080295	-2.5210152	87.8058135	1.55271618	-23.71473162
3.03	303	-0.037	-0.88	0.04	13.178034	29.8511118	-1.718874	87.94332342	1.5756345	-23.42252304
3.04	304	-0.029	-0.898	0.039	13.8082878	28.5906042	-0.6875496	88.08656292	1.58709366	-23.13604404
3.05	305	-0.021	-0.925	0.061	14.5531332	27.2728008	-0.286479	88.25272074	1.58136408	-22.8610242
3.06	306	-0.031	-0.91	0.096	19.0795014	23.6058696	-0.3437748	88.44752646	1.58709366	-22.62611142
3.07	307	-0.043	-0.877	0.278	26.2987722	19.0222056	-2.7501984	88.71681672	1.61574156	-22.43703528
3.08	308	-0.052	-0.845	0.453	28.0176462	25.6685184	-10.2559482	89.0090253	1.718874	-22.17920418
3.09	309	-0.047	-0.821	0.6	19.9962342	43.7166954	-19.7097552	89.21529018	1.91367972	-21.74948568
3.1	310	-0.056	-0.818	0.556	8.5370742	64.6869582	-28.0176462	89.3528001	2.17151082	-21.10777272
3.11	311	-0.133	-0.898	0.39	8.9381448	70.9894962	-28.7051958	89.46166212	2.44653066	-20.40303438
3.12	312	-0.183	-1.137	0.298	24.1215318	53.8007562	-18.1627686	89.7252228	2.61841806	-19.87018344
3.13	313	-0.157	-1.525	0.251	36.5547204	22.5745452	-0.286479	90.10337508	2.61841806	-19.64100024
3.14	314	-0.051	-1.802	0.247	27.6165756	-0.0572958	15.9855282	90.3841245	2.4637194	-19.64100024
3.15	315	0.083	-1.616	0.354	19.9389384	-1.0313244	23.8923486	90.59611896	2.22880662	-19.6524594
3.16	316	0.126	-1.21	0.415	25.78311	10.1986524	21.485925	90.85967964	2.01108258	-19.55505654
3.17	317	0.185	-0.97	0.326	20.8556712	4.6409598	17.3033316	91.0716741	1.83919518	-19.5092199
3.18	318	0.275	-0.825	0.077	14.7250206	-19.5378678	14.037471	91.22064318	1.71314442	-19.70402562
3.19	319	0.39	-0.877	-0.278	-1.4896908	-50.8786704	12.2040054	91.19772486	1.61574156	-20.20822866
3.2	320	0.485	-1.01	-0.47	-29.9084076	-70.4165382	14.6677248	90.86540922	1.5183387	-20.91869658
3.21	321	0.547	-1.137	-0.486	-54.144531	-74.1407652	21.0275586	90.30391038	1.33499214	-21.6578124
3.22	322	0.479	-1.28	-0.51	-67.7236356	-63.311859	26.929026	89.6106312	1.07716104	-22.29379578
3.23	323	0.335	-1.319	-0.52	-79.2400914	-43.544808	32.5440144	88.80849	0.75057498	-22.72924386
3.24	324	0.149	-1.045	-0.634	-87.4333908	-25.496631	40.6227222	87.9204051	0.3437748	-22.98134538
3.25	325	-0.003	-0.78	-0.605	-69.900876	-21.9442914	45.4928652	87.18128928	-0.1145916	-23.18761026
3.26	326	-0.17	-0.666	-0.431	-47.1544434	-28.0176462	49.6181628	86.71146372	-0.61879464	-23.44544136
3.27	327	-0.294	-0.647	-0.218	-28.4760126	-33.0596766	56.2071798	86.4307143	-1.19175264	-23.74337952
3.28	328	-0.289	-0.753	0.003	-25.8977016	-35.523396	62.452422	86.18434236	-1.82200644	-24.05850642
3.29	329	-0.19	-0.908	0.099	-45.0917946	-34.091001	63.4264506	85.7431647	-2.46944898	-24.35644458
3.3	330	-0.085	-0.967	0.05	-67.6663398	-31.3980984	59.4157446	85.07853342	-3.08251404	-24.63146442
3.31	331	0.052	-0.899	0.009	-76.8336678	-25.496631	51.6235158	84.31649928	-3.61536498	-24.84345888
3.32	332	0.163	-0.747	0.064	-70.760313	-17.9335854	41.5967508	83.61176094	-4.04508348	-24.98669838
3.33	333	0.229	-0.604	0.109	-63.5410422	-22.7464326	33.3461556	82.98150714	-4.40031744	-25.1815041
3.34	334	0.246	-0.473	0.152	-56.2071798	-36.6120162	26.4706596	82.44292662	-4.70398518	-25.51381974
3.35	335	0.232	-0.364	0.155	-53.7434604	-51.3370368	21.4286292	81.95591232	-4.96181628	-26.00083404
3.36	336	0.181	-0.26	0.18	-53.8007562	-60.2751816	19.0222056	81.46889802	-5.21964738	-26.57379204
3.37	337	0.151	-0.168	0.238	-52.1964738	-66.5204238	18.334656	81.01053162	-5.48893764	-27.20977542
3.38	338	0.114	-0.111	0.29	-45.3209778	-73.1094408	16.7876694	80.62664976	-5.75249832	-27.90878418
3.39	339	0.079	-0.072	0.346	-37.4141574	-82.5632478	14.5531332	80.34017076	-6.016059	-28.69946622
3.4	340	0.149	-0.099	0.347	-20.05353	-105.424272	14.4958374	80.27714538	-6.29107884	-29.71933146
3.41	341	0.221	-0.194	0.346	-13.5791046	-120.6649548	18.5065434	80.28860454	-6.6463128	-30.8824362
3.42	342	0.287	-0.305	0.358	-17.7044022	-129.6603954	26.6998428	80.2714158	-7.08749046	-32.1142959
3.43	343	0.228	-0.447	0.6	-33.804522	-133.785693	31.5699858	80.11098756	-7.5916935	-33.38626266
3.44	344	0.096	-0.523	0.56	-69.327918	-129.4312122	28.5906042	79.59532536	-8.06724864	-34.61812236
3.45	345	-0.112	-0.46	0.148	-92.3035338	-114.9353748	22.4026578	78.83329122	-8.4797784	-35.71820172
3.46	346	-0.255	-0.415	-0.219	-82.3340646	-99.6373962	17.0741484	78.15720078	-8.8235532	-36.67504158
3.47	347	-0.422	-0.49	-0.292	-60.733548	-85.1988546	14.4958374	77.67591606	-9.12722094	-37.48864194
3.48	348	-0.553	-0.548	-0.15	-51.279741	-57.7541664	14.896908	77.25192714	-9.38505204	-38.03295204
3.49	349	-0.622	-0.519	0.024	-61.1919144	-38.2162986	16.615782	76.69615788	-9.6256944	-38.37672684
3.5	350	-0.597	-0.502	0.052	-69.8435802	-20.05353	16.1574156	76.02579702	-9.87779592	-38.5314255
3.51	351	-0.603	-0.517	-0.073	-78.8963166	-5.9014674	14.9542038	75.23511498	-10.04395374	-38.5600734
3.52	352	-0.576	-0.526	-0.296	-89.7825186	7.3911582	12.891555	74.30119344	-10.15854534	-38.46267054
3.53	353	-0.515	-0.592	-0.533	-102.9605526	22.5172494	10.026765	73.21257324	-10.21011156	-38.22202818
3.54	354	-0.423	-0.754	-0.655	-130.920903	37.9871154	6.9900876	71.81455572	-10.18719324	-37.84960548
3.55	355	-0.391	-1.021	-0.808	-173.9500488	49.2170922	3.151269	69.95244222	-10.09551996	-37.37977992
3.56	356	-0.435	-1.301	-0.864	-229.469679	67.9528188	-4.6982556	67.51164114	-9.84914802	-36.77244444
3.57	357	-0.496	-1.531	-0.91	-269.4621474	94.3088868	-12.891555	64.6296624	-9.40797036	-35.97030324
3.58	358	-0.597	-1.79	-1.085	-276.3949392	131.1500862	-23.0902074	61.63882164	-8.6803137	-34.90460136
3.59	359	-0.766	-2.33	-1.046	-264.2482296	182.0287566	-30.080295	58.728195	-7.60315266	-33.47220636
3.6	360	-0.702	-2.719	-0.838	-247.1740812	177.330501	-14.1520626	56.01810366	-6.61193532	-32.04554094
3.61	361	-0.106	-2.857	-0.614	-228.0945798	153.0943776	9.453807	53.5429251	-5.88427866	-30.73346712
3.62	362	0.592	-2.873	-0.694	-225.3443814	137.9682864	24.350715	51.11358318	-5.2998615	-29.48441868
3.63	363	0.761	-2.542	-0.621	-242.0174592	101.700045	14.4385416	48.56964966	-4.81857678	-28.61352252
3.64	364	0.519	-1.985	-0.807	-278.9732502	37.7006364	-13.9801752	45.71631882	-4.51490904	-28.43590554
3.65	365	0.538	-1.757	-0.719	-270.6653592	23.7204612	-27.9030546	42.97185	-4.18832298	-28.47028302
3.66	366	0.651	-1.607	-0.259	-265.3368498	-5.3285094	-29.9084076	40.30186572	-4.0680018	-28.7338437
3.67	367	0.69	-1.425	0.101	-275.4782064	-38.5600734	-23.6631654	37.54020816	-4.24561878	-29.1635622
3.68	368	0.679	-1.306	0.39	-261.7845102	-63.8275212	-25.7258142	34.93897884	-4.62950064	-29.75943852
3.69	369	0.29	-1.007	0.591	-265.9098078	-81.360036	-29.9657034	32.30910162	-5.16235158	-30.47563602
3.7	370	-0.089	-0.747	0.752	-258.9197202	-75.4012728	-33.6899304	29.77662726	-5.65509546	-31.16318562
3.71	371	-0.225	-0.736	1.069	-252.960957	-68.8695516	-33.1169724	27.28425996	-6.12492102	-31.79343942
3.72	372	-0.222	-0.6	1.294	-288.484353	-53.8007562	-22.2880662	24.41374038	-6.53745078	-32.23461708
3.73	373	-0.267	0.089	1.321	-354.661002	-49.7900502	-4.1825934	20.84994162	-7.0187355	-32.46380028
3.74	374	-0.138	1.096	1.026	-394.9399494	-43.3156248	11.3445684	16.85069478	-7.5057498	-32.49244818
3.75	375	-0.174	2.008	0.673	-304.2979938	-39.1330314	13.5791046	13.75672158	-7.95265704	-32.4580707
3.76	376	-0.277	2.252	0.465	-147.0210228	-40.966497	28.361421	12.24411246	-8.42821218	-32.27472414
3.77	377	-0.545	2.032	-0.121	-78.0368796	-35.1796212	55.8061092	11.38467546	-8.89230816	-31.80489858
3.78	378	-0.619	1.921	-0.868	-81.5319234	-16.6730778	64.8015498	10.46794266	-9.19024632	-31.1975631
3.79	379	-0.52	2.049	-1.372	-50.5921914	-10.3705398	57.6395748	9.86633676	-9.3965112	-30.64179384
3.8	380	-0.322	2.138	-1.553	-1.2605076	0.4583664	28.0176462	9.80331138	-9.44234784	-30.36104442
3.81	381	-0.101	1.686	-1.727	5.72958	1.2032118	-6.7036086	9.87206634	-9.41369994	-30.42979938
3.82	382	-0.07	1.289	-2.206	-17.0168526	-35.5806918	-4.1825934	9.72309726	-9.75747474	-30.5386614
3.83	383	-0.046	0.77	-2.122	-7.9068204	-68.5257768	6.875496	9.66007188	-10.43356518	-30.60168678
3.84	384	0	0.486	-1.338	39.5913978	-64.9161414	13.8655836	10.07260164	-11.08100772	-30.5959572
3.85	385	-0.181	0.252	-0.558	50.5921914	-50.3057124	23.9496444	10.55388636	-11.61958824	-30.45844728
3.86	386	-0.332	-0.226	-0.121	31.3408026	-50.9359662	27.4446882	10.84609494	-12.15816876	-30.29801904
3.87	387	-0.831	-0.679	-0.341	-27.4446882	-37.0703826	31.7418732	10.51950888	-12.58215768	-30.06310626
3.88	388	-0.161	-0.818	-1.01	-102.7886652	8.021412	31.3980984	9.40224078	-12.57069852	-29.72506104
3.89	389	-0.118	-0.612	-2.227	-148.5680094	70.7030172	38.674665	7.77504006	-11.95763346	-29.19793968
3.9	390	-0.146	-0.276	-3.489	-149.4274464	133.2700308	55.1758554	6.09054354	-10.7429625	-28.43590554
3.91	391	-0.713	0.558	-3.996	-117.2272068	113.9040504	74.2553568	4.7269035	-9.70590852	-27.54209106
3.92	392	-1.364	1.348	-3.996	-78.495246	64.4004792	54.9466722	3.82162986	-9.12722094	-26.91756684
3.93	393	-1.162	1.572	-3.881	-85.7145168	29.4500412	21.0848544	2.91062664	-8.85793068	-26.67692448
3.94	394	-0.376	1.341	-2.521	-110.3517108	38.6173692	28.1895336	1.73606274	-8.50269672	-26.356068
3.95	395	0.101	0.834	-1.457	-141.4060344	50.7640788	15.469866	0.2578311	-8.021412	-26.16699186
3.96	396	-0.016	1.054	-1.703	-174.75219	82.1048814	-9.0527364	-1.51260912	-7.23072996	-26.23001724
3.97	397	-0.211	1.384	-1.968	-132.926256	84.224826	-25.1528562	-2.84187168	-6.42285918	-26.48211876
3.98	398	-0.237	1.178	-1.806	-93.105675	61.020027	-34.663959	-3.75860448	-5.8441716	-26.83735272
3.99	399	-0.268	0.93	-1.623	-72.192708	53.7434604	-31.3408026	-4.4690724	-5.34569814	-27.16393878
4	400	-0.203	0.721	-1.484	-51.6235158	42.8572584	-15.8709366	-4.99046418	-4.93889796	-27.34155576
4.01	401	-0.144	0.559	-1.257	-33.5753388	32.8304934	-2.6929026	-5.33423898	-4.62377106	-27.3873924
4.02	402	-0.12	0.526	-1.041	-24.923673	30.7678446	4.1252976	-5.59207008	-4.32010332	-27.36447408
4.03	403	-0.172	0.575	-0.886	-14.2666542	36.1536498	7.0473834	-5.74676874	-3.9534102	-27.31863744
4.04	404	-0.219	0.592	-0.779	-0.1145916	35.4661002	6.1879464	-5.75249832	-3.59817624	-27.27853038
4.05	405	-0.242	0.582	-0.672	3.7815228	30.080295	4.3544808	-5.8441716	-3.35753388	-27.2441529
4.06	406	-0.255	0.576	-0.63	0.9167328	24.7517856	2.6929026	-5.83844202	-3.10543236	-27.23269374
4.07	407	-0.278	0.596	-0.593	-9.3392154	22.8037284	0.3437748	-5.93584488	-2.88197874	-27.2441529
4.08	408	-0.258	0.613	-0.613	-19.3659804	23.6058696	-2.4637194	-6.13638018	-2.65279554	-27.28425996
4.09	409	-0.228	0.632	-0.669	-21.9442914	31.6272816	-3.7815228	-6.3598338	-2.3491278	-27.34728534
4.1	410	-0.206	0.608	-0.669	-11.6310474	42.2843004	-2.0626488	-6.57182826	-1.97097552	-27.39312198
4.11	411	-0.144	0.531	-0.618	3.7815228	46.9252602	0.3437748	-6.53745078	-1.50687954	-27.42749946
4.12	412	-0.076	0.453	-0.602	19.5951636	46.5814854	1.6042824	-6.34264506	-1.04278356	-27.45614736
4.13	413	-0.036	0.37	-0.62	30.0229992	45.2063862	2.4064236	-6.0447069	-0.59014674	-27.46760652
4.14	414	0.013	0.311	-0.648	37.24227	46.123119	4.8128472	-5.6722842	-0.12605076	-27.46187694
4.15	415	0.051	0.255	-0.649	43.4302164	49.9046418	9.7975818	-5.25402486	0.3724227	-27.39885156
4.16	416	0.073	0.205	-0.666	44.8053156	56.2071798	15.756345	-4.80138804	0.9453807	-27.28425996
4.17	417	0.093	0.178	-0.726	44.4615408	54.6601932	21.1421502	-4.3544808	1.50687954	-27.10664298
4.18	418	0.084	0.15	-0.811	42.97185	48.3003594	24.637194	-3.91903272	2.005353	-26.88318936
4.19	419	0.097	0.109	-0.892	45.0344988	45.8939358	25.3820394	-3.46066632	2.48090814	-26.65400616
4.2	420	0.132	0.026	-1.032	46.0085274	52.1964738	24.5798982	-2.98511118	3.01948866	-26.43055254
4.21	421	0.21	-0.083	-1.204	38.961144	58.7854908	23.2620948	-2.58404058	3.61536498	-26.2128285
4.22	422	0.29	-0.181	-1.328	23.491278	57.1812084	22.345362	-2.33766864	4.19405256	-26.00083404
4.23	423	0.385	-0.245	-1.359	8.021412	46.8679644	23.5485738	-2.24599536	4.66387812	-25.77165084
4.24	424	0.422	-0.283	-1.316	-3.724227	35.0650296	24.7517856	-2.2631841	5.01911208	-25.53100848
4.25	425	0.447	-0.279	-1.219	-9.3965112	30.2521824	24.0069402	-2.32620948	5.35142772	-25.2960957
4.26	426	0.429	-0.236	-1.063	-12.2040054	30.1948866	21.3140376	-2.4350715	5.65509546	-25.08983082
4.27	427	0.423	-0.171	-0.915	-12.2040054	26.929026	13.9228794	-2.54393352	5.9301153	-24.9523209
4.28	428	0.368	-0.082	-0.867	-11.3445684	21.9442914	5.0993262	-2.65852512	6.14783934	-24.90648426
4.29	429	0.332	-0.015	-0.88	-9.7975818	19.5378678	-1.9480572	-2.76165756	6.33691548	-24.92940258
4.3	430	0.316	0.035	-0.895	-9.1100322	14.9542038	-7.9068204	-2.87624916	6.54318036	-25.02107586
4.31	431	0.301	0.075	-0.88	-6.875496	7.0473834	-10.7716104	-2.96219286	6.60620574	-25.13566746
4.32	432	0.31	0.091	-0.833	-2.1199446	-0.1145916	-11.0580894	-2.99657034	6.60047616	-25.24452948
4.33	433	0.309	0.09	-0.791	1.0886202	-3.6096354	-10.2559482	-2.99657034	6.5603691	-25.34766192
4.34	434	0.298	0.077	-0.793	1.6615782	-3.5523396	-9.5111028	-2.99084076	6.52026204	-25.4393352
4.35	435	0.259	0.055	-0.827	0.9740286	-1.8334656	-8.880849	-3.0080295	6.59474658	-25.5539268
4.36	436	0.228	0.043	-0.887	-0.6302538	-0.572958	-7.3338624	-3.02521824	6.58328742	-25.62268176
4.37	437	0.214	0.026	-0.944	-1.2032118	-2.6929026	-5.443101	-3.04240698	6.55463952	-25.67997756
4.38	438	0.198	0.005	-0.986	-0.4583664	-6.875496	-2.9793816	-3.04813656	6.48588456	-25.70862546
4.39	439	0.198	-0.02	-1.024	0.4010706	-11.0580894	-0.9167328	-3.04240698	6.37702254	-25.71435504
4.4	440	0.209	-0.044	-1.056	0.7448454	-14.4958374	0.4010706	-3.00229992	6.26816052	-25.70862546
4.41	441	0.223	-0.054	-1.074	1.145916	-17.761698	0.9740286	-2.98511118	6.09627312	-25.6971663
4.42	442	0.234	-0.049	-1.074	1.6042824	-20.4546006	0.8021412	-2.96219286	5.89000824	-25.68570714
4.43	443	0.228	-0.03	-1.059	2.291832	-22.8610242	0.859437	-2.93927454	5.66655462	-25.6685184
4.44	444	0.199	0.004	-1.044	3.3231564	-26.1268848	0.6875496	-2.89916748	5.40872352	-25.65705924
4.45	445	0.158	0.044	-1.019	5.0420304	-28.1895336	-0.1718874	-2.84760126	5.14516284	-25.65705924
4.46	446	0.112	0.076	-0.99	6.1306506	-28.5333084	-2.0626488	-2.78457588	4.85868384	-25.6685184
4.47	447	0.063	0.102	-0.968	5.5576926	-27.0436176	-4.4690724	-2.72728008	4.58939358	-25.70862546
4.48	448	0.018	0.122	-0.954	4.1825934	-23.8350528	-6.9327918	-2.68717302	4.3544808	-25.77738042
4.49	449	-0.017	0.132	-0.95	2.4637194	-19.6524594	-8.4797784	-2.6642547	4.1539455	-25.85759454
4.5	450	-0.039	0.128	-0.95	1.2032118	-15.2979786	-8.9381448	-2.6929026	3.94768062	-25.93207908
4.51	451	-0.054	0.111	-0.951	0.4010706	-10.599723	-8.4797784	-2.6929026	3.8388186	-26.01802278
4.52	452	-0.039	0.097	-0.955	-1.0886202	-5.3858052	-7.3338624	-2.71009134	3.7815228	-26.08677774
4.53	453	-0.015	0.091	-0.966	-2.578311	-2.9793816	-6.302538	-2.73873924	3.74714532	-26.14980312
4.54	454	0.014	0.098	-0.975	-3.724227	-2.291832	-5.443101	-2.78457588	3.724227	-26.20709892
4.55	455	0.043	0.114	-0.981	-4.5263682	-2.6929026	-5.0420304	-2.89916748	3.67839036	-26.25866514
4.56	456	0.07	0.137	-0.987	-4.583664	-3.6669312	-4.870143	-2.9507337	3.6382833	-26.30450178
4.57	457	0.079	0.156	-0.988	-3.9534102	-4.9847346	-5.0420304	-2.99084076	3.58671708	-26.356068
4.58	458	0.078	0.168	-0.992	-3.151269	-6.589017	-5.5003968	-3.02521824	3.51796212	-26.40763422
4.59	459	0.06	0.18	-0.993	-2.0626488	-8.1360036	-6.016059	-3.04813656	3.43201842	-26.46493002
4.6	460	0.044	0.181	-0.992	-0.4583664	-9.5111028	-6.5317212	-3.13408026	3.3231564	-26.5279554
4.61	461	0.037	0.172	-0.986	0.4583664	-10.1986524	-6.7036086	-3.13408026	3.21429438	-26.59098078
4.62	462	0.015	0.178	-0.983	0.9740286	-10.313244	-6.1306506	-3.12835068	3.11116194	-26.65400616
4.63	463	0.009	0.177	-0.979	2.0626488	-9.740286	-5.3858052	-3.10543236	3.01375908	-26.70557238
4.64	464	0.003	0.17	-0.979	3.3231564	-8.4224826	-4.5263682	-3.07105488	2.92781538	-26.74567944
4.65	465	0	0.162	-0.982	4.1825934	-7.0473834	-3.8388186	-3.10543236	2.81322378	-26.78005692
4.66	466	0.002	0.147	-0.989	4.4690724	-5.443101	-3.3231564	-3.0653253	2.75592798	-26.8144344
4.67	467	0.006	0.127	-1.001	4.2398892	-4.010706	-3.0939732	-3.01948866	2.71582092	-26.8430823
4.68	468	0.016	0.109	-1.01	3.3231564	-2.9220858	-3.151269	-2.98511118	2.68717302	-26.8717302
4.69	469	0.023	0.088	-1.012	2.578311	-2.291832	-3.0939732	-2.96219286	2.6642547	-26.90610768
4.7	470	0.029	0.07	-1.012	1.6615782	-1.6042824	-2.7501984	-2.99657034	2.60122932	-26.92329642
4.71	471	0.033	0.055	-1.009	1.0886202	-1.2032118	-2.1772404	-2.98511118	2.58977016	-26.94621474
4.72	472	0.034	0.044	-1.003	0.6302538	-0.8021412	-1.6042824	-2.9793816	2.578311	-26.96340348
4.73	473	0.032	0.04	-0.995	0.1718874	-0.1718874	-0.859437	-2.9793816	2.578311	-26.97486264
4.74	474	0.033	0.04	-0.987	0	0.4583664	-0.0572958	-2.9793816	2.58404058	-26.97486264
4.75	475	0.036	0.044	-0.98	-0.286479	1.2032118	0.9167328	-3.01948866	2.5496631	-26.9576739
