TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.006	-1.007	0.061	0.1145916	-0.859437	-0.0572958	93.03692004	0.75630456	11.17841058
2.53	253	0.007	-1.006	0.061	0.0572958	-0.7448454	-0.0572958	93.03692004	0.76203414	11.16695142
2.54	254	0.006	-1.005	0.061	0	-0.6875496	0	93.03692004	0.76203414	11.16122184
2.55	255	0.008	-1.005	0.06	0	-0.859437	0	92.9910834	0.76203414	11.15549226
2.56	256	0.008	-1.007	0.059	0.1145916	-1.0313244	0	92.99681298	0.76203414	11.1440331
2.57	257	0.009	-1.008	0.061	0.2291832	-1.2032118	0	92.99681298	0.76203414	11.13257394
2.58	258	0.009	-1.007	0.062	0.1718874	-1.145916	0	92.99681298	0.76203414	11.12111478
2.59	259	0.008	-1.007	0.063	0.1718874	-1.145916	0	93.00254256	0.76203414	11.10965562
2.6	260	0.006	-1.006	0.064	0.1718874	-1.2032118	0.0572958	92.98535382	0.75630456	11.09819646
2.61	261	0.005	-1.006	0.064	0.286479	-1.0313244	0.0572958	92.98535382	0.75630456	11.0867373
2.62	262	0.005	-1.008	0.062	0.3437748	-0.859437	0.0572958	92.9910834	0.75630456	11.08100772
2.63	263	0.006	-1.009	0.061	0.3437748	-1.0313244	0.1145916	92.99681298	0.75630456	11.06954856
2.64	264	0.007	-1.008	0.061	0.3437748	-1.2605076	0.1718874	92.99681298	0.75630456	11.0580894
2.65	265	0.009	-1.008	0.061	0.286479	-1.3178034	0.1718874	92.97962424	0.75630456	11.04663024
2.66	266	0.009	-1.008	0.06	0.2291832	-1.3178034	0.2291832	92.97962424	0.75630456	11.0294415
2.67	267	0.01	-1.006	0.059	0.0572958	-1.0313244	0.286479	92.97962424	0.75630456	11.01798234
2.68	268	0.01	-1.007	0.06	-0.1718874	-0.9167328	0.3437748	92.97962424	0.75057498	11.01225276
2.69	269	0.009	-1.007	0.059	-0.286479	-1.0313244	0.572958	92.97389466	0.7448454	11.0007936
2.7	270	0.007	-1.01	0.056	-0.1145916	-1.2032118	0.572958	92.93951718	0.73911582	10.98933444
2.71	271	0.006	-1.01	0.055	0	-1.3178034	0.5156622	92.93951718	0.73338624	10.9721457
2.72	272	0.005	-1.011	0.054	0	-1.432395	0.4010706	92.93951718	0.73338624	10.96068654
2.73	273	0.004	-1.011	0.056	0	-1.0313244	0.2291832	92.93951718	0.72765666	10.94922738
2.74	274	0.006	-1.009	0.057	-0.0572958	-0.6302538	0.2291832	92.93951718	0.72765666	10.9434978
2.75	275	0.009	-1.005	0.059	-0.1718874	-0.6302538	0.3437748	92.89941012	0.73338624	10.93776822
2.76	276	0.011	-1.003	0.058	-0.286479	-0.4010706	0.572958	92.89368054	0.72765666	10.93203864
2.77	277	0.013	-1.004	0.057	-0.4583664	-0.2291832	0.859437	92.88795096	0.7161975	10.93203864
2.78	278	0.012	-1.006	0.055	-0.7448454	-0.1718874	1.0886202	92.88222138	0.70473834	10.92630906
2.79	279	0.011	-1.008	0.055	-1.0886202	-0.0572958	1.2605076	92.87076222	0.69327918	10.92630906
2.8	280	0.009	-1.008	0.051	-1.432395	0.1145916	1.2605076	92.83638474	0.68182002	10.92630906
2.81	281	0.008	-1.008	0.048	-1.718874	0.286479	1.2605076	92.819196	0.67036086	10.93203864
2.82	282	0.008	-1.006	0.044	-1.9480572	0.4010706	1.2032118	92.79627768	0.65317212	10.93203864
2.83	283	0.007	-1.005	0.039	-2.0626488	0.4010706	1.0886202	92.77335936	0.64171296	10.93776822
2.84	284	0.004	-1.007	0.035	-2.1772404	0.1718874	0.9167328	92.75617062	0.63598338	10.93776822
2.85	285	0.004	-1.006	0.03	-2.2345362	-0.1718874	0.6875496	92.68741566	0.62452422	10.93776822
2.86	286	0.002	-1.007	0.029	-2.291832	-0.1718874	0.4583664	92.66449734	0.61879464	10.93203864
2.87	287	0.002	-1.007	0.03	-2.2345362	0.0572958	0.1718874	92.64157902	0.61306506	10.93776822
2.88	288	0.002	-1.011	0.029	-2.2345362	0.5156622	-0.1145916	92.6186607	0.61879464	10.9434978
2.89	289	0.002	-1.016	0.029	-2.578311	0.8021412	-0.4583664	92.59574238	0.61879464	10.94922738
2.9	290	0.003	-1.018	0.028	-3.2658606	1.2032118	-0.6875496	92.53844658	0.62452422	10.96068654
2.91	291	0.003	-1.026	0.024	-3.9534102	1.6042824	-0.859437	92.49260994	0.6302538	10.97787528
2.92	292	0.001	-1.034	0.024	-4.870143	1.718874	-0.8021412	92.4467733	0.64171296	10.99506402
2.93	293	0.002	-1.039	0.023	-6.2452422	2.005353	-0.7448454	92.38374792	0.64744254	11.01225276
2.94	294	0.005	-1.041	0.022	-7.2765666	1.8907614	-0.6875496	92.30926338	0.64744254	11.03517108
2.95	295	0.008	-1.044	0.019	-8.5370742	1.7761698	-0.8021412	92.20613094	0.6589017	11.05235982
2.96	296	0.009	-1.044	0.017	-9.9694692	1.5469866	-0.9167328	92.10872808	0.66463128	11.06381898
2.97	297	0.01	-1.044	0.015	-11.4018642	1.3750992	-1.0886202	91.9884069	0.67609044	11.08100772
2.98	298	0.01	-1.044	0.009	-12.891555	1.0886202	-1.0886202	91.85662656	0.68182002	11.0867373
2.99	299	0.011	-1.047	0.001	-14.4385416	0.6875496	-1.2605076	91.71338706	0.69327918	11.09246688
3	300	0.019	-1.051	-0.007	-16.329303	0.5156622	-1.8907614	91.53577008	0.71046792	11.09819646
3.01	301	0.02	-1.054	-0.015	-18.1627686	0.286479	-2.578311	91.35242352	0.73911582	11.10392604
3.02	302	0.017	-1.056	-0.023	-20.1681216	-0.4583664	-2.9220858	91.14615864	0.76776372	11.09246688
3.03	303	0.013	-1.054	-0.03	-22.5745452	-1.3178034	-3.2658606	90.91697544	0.79641162	11.08100772
3.04	304	0.018	-1.051	-0.037	-24.8663772	-2.005353	-3.2658606	90.66487392	0.8307891	11.0580894
3.05	305	0.016	-1.048	-0.045	-27.3873924	-2.7501984	-3.4950438	90.37839492	0.859437	11.0294415
3.06	306	0.014	-1.038	-0.054	-30.2521824	-2.8074942	-3.8961144	90.0689976	0.89954406	10.99506402
3.07	307	0.011	-1.02	-0.068	-32.6013102	-2.4637194	-4.7555514	89.73668196	0.9453807	10.96641612
3.08	308	0.01	-1.008	-0.08	-34.4920716	-1.718874	-5.9014674	89.38717758	1.0026765	10.9434978
3.09	309	0.009	-0.995	-0.091	-37.24227	-0.2291832	-6.9327918	89.0090253	1.06570188	10.93776822
3.1	310	0.019	-0.979	-0.103	-39.5913978	0.4583664	-7.5057498	88.59649554	1.14018642	10.93776822
3.11	311	0.026	-0.966	-0.105	-41.3675676	0.572958	-7.3911582	88.1782362	1.20894138	10.93776822
3.12	312	0.035	-0.952	-0.109	-43.544808	0.6875496	-6.4744254	87.73705854	1.27196676	10.93776822
3.13	313	0.042	-0.939	-0.114	-45.0344988	0	-5.0420304	87.27869214	1.3178034	10.93203864
3.14	314	0.047	-0.928	-0.115	-47.3836266	-0.8021412	-2.9220858	86.79740742	1.34072172	10.9148499
3.15	315	0.055	-0.911	-0.117	-50.3630082	-1.5469866	-0.5156622	86.28174522	1.3464513	10.89193158
3.16	316	0.07	-0.884	-0.117	-53.7434604	-2.5210152	1.8334656	85.73170554	1.32353298	10.86328368
3.17	317	0.072	-0.86	-0.114	-57.1812084	-4.7555514	5.2712136	85.15301796	1.2605076	10.81171746
3.18	318	0.076	-0.84	-0.12	-59.9887026	-8.021412	7.6203414	84.54568248	1.1745639	10.73723292
3.19	319	0.078	-0.821	-0.126	-62.452422	-14.2093584	9.453807	83.9096991	1.06570188	10.599723
3.2	320	0.066	-0.802	-0.129	-63.8275212	-22.4026578	10.1986524	83.25652698	0.93965112	10.38199896
3.21	321	0.041	-0.8	-0.126	-64.8015498	-30.366774	9.2246238	82.59762528	0.81360036	10.0840608
3.22	322	0.006	-0.819	-0.125	-65.4890994	-35.2942128	6.3598338	81.932994	0.71046792	9.740286
3.23	323	-0.036	-0.865	-0.115	-65.5463952	-37.9298196	1.3178034	81.26836272	0.64744254	9.36213372
3.24	324	-0.076	-0.946	-0.086	-66.0047616	-37.0703826	-6.0733548	80.60373144	0.65317212	8.98398144
3.25	325	-0.097	-1.029	-0.068	-69.4998054	-30.8251404	-17.3033316	79.8989931	0.76776372	8.64593622
3.26	326	-0.099	-1.06	-0.064	-74.8283148	-22.7464326	-25.5539268	79.13695896	0.9740286	8.37091638
3.27	327	-0.095	-1.045	-0.078	-79.8130494	-13.0061466	-30.8251404	78.3233586	1.24331886	8.17611066
3.28	328	-0.066	-0.996	-0.096	-82.6778394	-3.724227	-31.8564648	77.48111034	1.54125702	8.06724864
3.29	329	-0.035	-0.928	-0.124	-84.3394176	2.1199446	-27.4446882	76.62167334	1.79908812	8.01568242
3.3	330	-0.005	-0.868	-0.156	-83.4799806	5.156622	-18.907614	75.7736955	1.98243468	8.01568242
3.31	331	0.011	-0.829	-0.188	-81.4746276	6.9327918	-9.2819196	74.94863598	2.07983754	8.05578948
3.32	332	0.019	-0.812	-0.214	-78.4379502	7.3338624	-0.6302538	74.15222436	2.09702628	8.11308528
3.33	333	0.009	-0.811	-0.232	-75.2293854	4.3544808	7.1046792	73.39019022	2.02827132	8.17038108
3.34	334	0	-0.815	-0.225	-73.911582	0.6302538	9.5683986	72.64534482	1.93086846	8.19902898
3.35	335	-0.004	-0.826	-0.209	-73.7969904	-1.718874	9.2819196	71.89476984	1.82773602	8.20475856
3.36	336	-0.003	-0.831	-0.188	-74.5991316	-2.9220858	6.5317212	71.13846528	1.75325148	8.18756982
3.37	337	0.004	-0.836	-0.182	-76.0888224	-4.1825934	1.5469866	70.36497198	1.71314442	8.14746276
3.38	338	0.015	-0.848	-0.2	-76.6044846	-6.0733548	-2.6929026	69.5857491	1.71314442	8.07297822
3.39	339	0.018	-0.846	-0.228	-77.6931048	-8.307891	-5.3858052	68.79506706	1.73033316	7.96984578
3.4	340	0.01	-0.847	-0.25	-76.2607098	-10.313244	-6.5317212	68.02157376	1.74179232	7.84379502
3.41	341	-0.002	-0.88	-0.269	-72.8229618	-10.9434978	-6.4744254	67.28245794	1.75325148	7.71774426
3.42	342	-0.01	-0.925	-0.285	-71.906229	-9.167328	-6.7609044	66.5490717	1.7761698	7.59742308
3.43	343	-0.01	-0.959	-0.298	-73.052145	-5.9014674	-7.6776372	65.8042263	1.81627686	7.51147938
3.44	344	-0.003	-0.983	-0.307	-74.8856106	-2.1772404	-8.880849	65.04219216	1.87930224	7.448454
3.45	345	0.01	-0.975	-0.3	-77.4066258	0.6302538	-10.0840608	64.26296928	1.95951636	7.40261736
3.46	346	0.026	-0.949	-0.305	-79.354683	0.9740286	-10.6570188	63.4550985	2.05118964	7.3625103
3.47	347	0.032	-0.923	-0.338	-80.3287116	0.572958	-10.2559482	62.63576856	2.13713334	7.31667366
3.48	348	0.049	-0.919	-0.381	-80.21412	1.7761698	-9.453807	61.8221682	2.21734746	7.28229618
3.49	349	0.022	-0.98	-0.451	-79.7557536	4.0680018	-7.6203414	61.00856784	2.291832	7.2765666
3.5	350	-0.002	-1.048	-0.492	-75.2866812	4.583664	-6.875496	60.2465337	2.36058696	7.28229618
3.51	351	-0.021	-1.104	-0.49	-73.625103	5.2712136	-6.4171296	59.5016883	2.42934192	7.28802576
3.52	352	-0.038	-1.118	-0.504	-73.5105114	4.3544808	-5.72958	58.75111332	2.4923673	7.29375534
3.53	353	-0.051	-1.119	-0.515	-70.8749046	3.5523396	-4.8128472	58.03491582	2.54393352	7.29375534
3.54	354	-0.039	-1.108	-0.528	-69.1560306	4.4690724	-4.5263682	57.33017748	2.59549974	7.3052145
3.55	355	-0.018	-1.081	-0.531	-66.749607	5.443101	-5.0993262	56.65408704	2.65279554	7.32240324
3.56	356	0.004	-1.075	-0.534	-62.2232388	6.1306506	-5.9587632	56.02383324	2.72728008	7.33959198
3.57	357	0.019	-1.089	-0.563	-57.9833496	7.0473834	-6.2452422	55.4336865	2.81322378	7.35678072
3.58	358	0.016	-1.095	-0.591	-54.9466722	6.8182002	-5.6722842	54.87791724	2.88770832	7.37969904
3.59	359	0.006	-1.102	-0.58	-51.279741	6.9900876	-4.583664	54.35652546	2.95646328	7.40834694
3.6	360	-0.003	-1.09	-0.592	-49.1597964	6.4171296	-3.6669312	53.86378158	3.01375908	7.43699484
3.61	361	-0.006	-1.064	-0.605	-46.2377106	5.6149884	-3.0366774	53.39395602	3.0653253	7.46564274
3.62	362	-0.003	-1.05	-0.583	-43.1437374	5.3285094	-3.0366774	52.95850794	3.11116194	7.48856106
3.63	363	-0.002	-1.033	-0.564	-42.5134836	5.3858052	-3.151269	52.52878944	3.16272816	7.51147938
3.64	364	-0.002	-1.02	-0.585	-41.3102718	5.7868758	-4.010706	52.10480052	3.22002396	7.52866812
3.65	365	-0.007	-1.028	-0.585	-38.7319608	3.7815228	-3.9534102	51.72091866	3.2658606	7.5343977
3.66	366	-0.015	-1.026	-0.574	-37.0130868	2.4064236	-2.6929026	51.34849596	3.2945085	7.5343977
3.67	367	-0.015	-1.01	-0.528	-36.669312	3.9534102	-1.6615782	50.97607326	3.32888598	7.55731602
3.68	368	-0.016	-0.973	-0.502	-38.7319608	6.4744254	-0.6302538	50.58073224	3.36899304	7.59742308
3.69	369	-0.014	-0.954	-0.552	-38.1590028	9.9694692	0.859437	50.19685038	3.41482968	7.68336678
3.7	370	-0.016	-0.954	-0.572	-35.5806918	11.4018642	3.2085648	49.85307558	3.44920716	7.7922288
3.71	371	-0.018	-0.96	-0.562	-33.518043	11.6883432	5.6722842	49.52075994	3.47785506	7.91827956
3.72	372	-0.018	-0.953	-0.559	-33.3461556	11.6883432	8.021412	49.1884443	3.48358464	8.05578948
3.73	373	-0.017	-0.933	-0.574	-33.1169724	11.9748222	9.3965112	48.86185824	3.48358464	8.21048814
3.74	374	-0.019	-0.925	-0.574	-31.8564648	13.2353298	10.1986524	48.54673134	3.48931422	8.37664596
3.75	375	-0.022	-0.919	-0.559	-31.51269	15.0114996	10.599723	48.2430636	3.4950438	8.55999252
3.76	376	-0.014	-0.91	-0.556	-31.8564648	17.0168526	11.2872726	47.93366628	3.51223254	8.76052782
3.77	377	-0.001	-0.89	-0.563	-31.7418732	18.334656	11.9175264	47.61853938	3.54088044	8.97825186
3.78	378	0.011	-0.866	-0.564	-29.793816	18.8503182	12.5477802	47.33206038	3.56379876	9.20170548
3.79	379	0.019	-0.862	-0.568	-28.5333084	20.1108258	13.6364004	47.05131096	3.59244666	9.44234784
3.8	380	0.018	-0.863	-0.577	-28.4187168	21.4286292	15.6990492	46.78775028	3.6096354	9.7116381
3.81	381	0.009	-0.862	-0.581	-28.4187168	22.2307704	18.1627686	46.51273044	3.62109456	9.9981171
3.82	382	-0.004	-0.851	-0.58	-28.2468294	22.631841	20.05353	46.24344018	3.62682414	10.30178484
3.83	383	-0.013	-0.836	-0.57	-27.9030546	23.2620948	21.485925	45.9798795	3.62109456	10.61691174
3.84	384	-0.019	-0.823	-0.569	-27.6738714	24.637194	22.2307704	45.71631882	3.62109456	10.94922738
3.85	385	-0.02	-0.815	-0.567	-27.215505	26.8144344	22.4026578	45.4642173	3.63255372	11.30446134
3.86	386	-0.017	-0.811	-0.561	-26.6998428	28.8770832	22.345362	45.21211578	3.6669312	11.66542488
3.87	387	-0.012	-0.808	-0.567	-26.1841806	30.5386614	22.2880662	44.97147342	3.71276784	12.04357716
3.88	388	-0.01	-0.799	-0.56	-25.5539268	31.6845774	22.4599536	44.73083106	3.77006364	12.42745902
3.89	389	-0.006	-0.792	-0.557	-24.9809688	33.1169724	22.4026578	44.50164786	3.83308902	12.82280004
3.9	390	0	-0.788	-0.558	-24.4653066	34.37748	22.5172494	44.28392382	3.90757356	13.22960022
3.91	391	0.005	-0.782	-0.562	-24.2934192	35.2942128	22.8037284	44.0604702	3.98778768	13.64212998
3.92	392	0.015	-0.775	-0.562	-23.7204612	36.4974246	23.2620948	43.84274616	4.07946096	14.0661189
3.93	393	0.017	-0.774	-0.562	-23.204799	37.0703826	23.6631654	43.63648128	4.17113424	14.4958374
3.94	394	0.016	-0.773	-0.556	-22.2880662	37.2995658	24.1215318	43.43594598	4.26280752	14.93128548
3.95	395	0.014	-0.772	-0.546	-21.3713334	38.101707	24.637194	43.258329	4.3544808	15.37819272
3.96	396	0.016	-0.768	-0.54	-20.2254174	39.1330314	25.0955604	43.08071202	4.45188366	15.83082954
3.97	397	0.018	-0.763	-0.529	-19.3086846	40.680018	25.3820394	42.92028378	4.56647526	16.3006551
3.98	398	0.02	-0.755	-0.531	-18.621135	41.9405256	25.7258142	42.76558512	4.68679644	16.77621024
3.99	399	0.021	-0.747	-0.532	-17.475219	42.5707794	26.069589	42.62234562	4.80711762	17.26322454
4	400	0.019	-0.742	-0.532	-16.1574156	43.6593996	26.6998428	42.50202444	4.93316838	17.761698
4.01	401	0.016	-0.733	-0.52	-14.3812458	45.1490904	27.3873924	42.39316242	5.06494872	18.27163062
4.02	402	0.022	-0.723	-0.527	-12.0894138	46.0085274	28.3041252	42.3129483	5.20245864	18.79875198
4.03	403	0.025	-0.72	-0.521	-9.6256944	46.5814854	29.3927454	42.26138208	5.33423898	19.3373325
4.04	404	0.03	-0.722	-0.516	-6.7036086	47.3263308	30.366774	42.23846376	5.46601932	19.8816426
4.05	405	0.04	-0.725	-0.511	-3.8388186	48.0711762	30.5959572	42.2556525	5.60352924	20.44314144
4.06	406	0.054	-0.725	-0.506	-1.8334656	50.0192334	30.4813656	42.29002998	5.75249832	21.01036986
4.07	407	0.063	-0.721	-0.511	0.859437	50.3057124	30.4240698	42.34732578	5.90719698	21.58332786
4.08	408	0.066	-0.717	-0.502	3.2085648	49.6181628	30.5386614	42.43326948	6.05616606	22.15055628
4.09	409	0.067	-0.71	-0.502	5.2139178	49.4462754	30.8824362	42.5421315	6.19940556	22.7177847
4.1	410	0.063	-0.706	-0.507	8.7089616	48.2430636	31.226211	42.69683016	6.3311859	23.28501312
4.11	411	0.061	-0.704	-0.483	12.3758928	46.8679644	31.1689152	42.88017672	6.45723666	23.8350528
4.12	412	0.062	-0.702	-0.476	14.8396122	47.2117392	30.7105488	43.0864416	6.58328742	24.39082206
4.13	413	0.062	-0.7	-0.477	18.048177	49.1597964	29.9657034	43.32708396	6.72652692	24.9523209
4.14	414	0.054	-0.702	-0.468	20.5691922	51.1078536	29.2781538	43.59637422	6.88122558	25.5252789
4.15	415	0.053	-0.707	-0.47	23.2620948	52.998615	28.7624916	43.90577154	7.05311298	26.10969606
4.16	416	0.052	-0.713	-0.467	26.069589	54.6601932	28.5333084	44.23808718	7.23645954	26.70557238
4.17	417	0.053	-0.719	-0.457	28.7624916	56.149884	28.361421	44.59905072	7.43126526	27.31290786
4.18	418	0.055	-0.73	-0.462	30.5959572	58.0979412	28.2468294	44.98866216	7.63180056	27.9317025
4.19	419	0.057	-0.748	-0.464	32.4867186	59.8168152	28.1895336	45.39546234	7.84379502	28.56768588
4.2	420	0.06	-0.768	-0.467	33.7472262	61.7075766	27.9603504	45.82518084	8.06151906	29.21512842
4.21	421	0.067	-0.78	-0.484	35.0077338	63.7702254	27.5592798	46.2663585	8.29070226	29.8797597
4.22	422	0.075	-0.79	-0.495	37.0703826	64.4004792	27.215505	46.73618406	8.52561504	30.55012056
4.23	423	0.088	-0.804	-0.487	38.961144	64.3431834	26.8717302	47.22319836	8.75479824	31.21475184
4.24	424	0.101	-0.813	-0.465	39.9924684	64.3431834	26.7571386	47.72167182	8.98398144	31.8851127
4.25	425	0.116	-0.818	-0.448	40.7373138	63.7129296	27.1582092	48.2430636	9.1959759	32.55547356
4.26	426	0.125	-0.817	-0.429	41.1956802	62.1086472	27.9030546	48.7587258	9.38505204	33.22010484
4.27	427	0.124	-0.813	-0.409	41.7686382	60.447069	28.7624916	49.28584716	9.55693944	33.87900654
4.28	428	0.111	-0.815	-0.389	41.7113424	58.9573782	29.793816	49.81296852	9.70017894	34.53217866
4.29	429	0.089	-0.814	-0.366	40.966497	57.3530958	31.1689152	50.32863072	9.82050012	35.19108036
4.3	430	0.06	-0.811	-0.361	39.7059894	55.0612638	32.6013102	50.8500225	9.90644382	35.8385229
4.31	431	0.026	-0.803	-0.352	37.9871154	52.4829528	33.6899304	51.3370368	9.96373962	36.4687767
4.32	432	-0.003	-0.793	-0.348	36.096354	50.3630082	33.8618178	51.80113278	10.00384668	37.08757134
4.33	433	-0.024	-0.781	-0.334	34.3201842	49.4462754	32.8877892	52.2537696	10.03822416	37.68917724
4.34	434	-0.047	-0.775	-0.326	31.9710564	48.7587258	31.4553942	52.67202894	10.07833122	38.28505356
4.35	435	-0.063	-0.773	-0.315	29.1635622	48.3576552	29.3927454	53.07309954	10.1127087	38.85801156
4.36	436	-0.081	-0.761	-0.306	25.4393352	48.5868384	27.215505	53.4283335	10.17573408	39.42523998
4.37	437	-0.104	-0.746	-0.295	21.1421502	50.1911208	24.4653066	53.73200124	10.26740736	39.98673882
4.38	438	-0.131	-0.737	-0.286	17.6471064	53.285094	21.485925	54.00702108	10.3991877	40.55396724
4.39	439	-0.156	-0.728	-0.258	13.9801752	57.9260538	18.2773602	54.25339302	10.5710751	41.14411398
4.4	440	-0.187	-0.716	-0.238	9.6256944	63.6556338	15.2406828	54.46538748	10.78306956	41.7686382
4.41	441	-0.223	-0.701	-0.222	5.3285094	70.5311298	12.4904844	54.63727488	11.06954856	42.4275399
4.42	442	-0.252	-0.683	-0.2	1.5469866	78.9536124	9.8548776	54.78624396	11.42478252	43.14946698
4.43	443	-0.275	-0.667	-0.174	-2.005353	88.9803774	6.9900876	54.91229472	11.85450102	43.94014902
4.44	444	-0.29	-0.648	-0.156	-7.0473834	100.7833122	4.4117766	55.00969758	12.36443364	44.81677476
4.45	445	-0.297	-0.617	-0.146	-11.8029348	112.586247	2.6356068	55.09564128	12.93739164	45.78507378
4.46	446	-0.293	-0.578	-0.119	-14.4958374	122.7848994	2.005353	55.1758554	13.58483418	46.8393165
4.47	447	-0.283	-0.548	-0.077	-16.5011904	132.8689602	1.4896908	55.2617991	14.28957252	47.97950292
4.48	448	-0.266	-0.513	-0.017	-20.7983754	144.671895	0.572958	55.3477428	15.06306582	49.2170922
4.49	449	-0.241	-0.45	0.046	-25.1528562	156.131055	0.2291832	55.42795692	15.8995845	50.5635435
4.5	450	-0.219	-0.391	0.097	-27.6738714	165.871341	-0.3437748	55.53681894	16.78193982	51.9959385
4.51	451	-0.184	-0.35	0.131	-28.8770832	173.319795	-2.1199446	55.6628697	17.72159094	53.49135888
4.52	452	-0.161	-0.329	0.101	-29.6792244	177.7888674	-4.6982556	55.81756836	18.7070787	55.01542716
4.53	453	-0.089	-0.354	-0.002	-28.934379	177.6742758	-7.6776372	56.00091492	19.7097552	56.53949544
4.54	454	0.016	-0.436	-0.124	-28.4760126	171.7155126	-10.3705398	56.19572064	20.70097254	58.00626792
4.55	455	0.115	-0.553	-0.174	-32.4867186	159.855282	-13.4072172	56.33896014	21.64635324	59.36417838
4.56	456	0.202	-0.66	-0.223	-43.0291458	147.536685	-18.5065434	56.33896014	22.56308604	60.58457892
4.57	457	0.275	-0.725	-0.325	-59.587632	140.37471	-28.5906042	56.149884	23.53138506	61.68465828
4.58	458	0.352	-0.776	-0.436	-75.5731602	140.947668	-44.5188366	55.7774613	24.637194	62.69879394
4.59	459	0.424	-0.802	-0.572	-91.386801	145.6459236	-66.2912406	55.22169204	25.94926782	63.62125632
4.6	460	0.475	-0.8	-0.647	-103.4762148	148.7398968	-89.5533354	54.50549454	27.47906568	64.41766794
4.61	461	0.509	-0.797	-0.651	-109.9506402	147.823164	-107.716104	53.67470544	29.15783262	65.07084006
4.62	462	0.543	-0.801	-0.607	-120.32118	146.3334732	-119.9774052	52.70067684	30.92827284	65.60942058
4.63	463	0.572	-0.751	-0.583	-140.5465974	146.4480648	-127.6550424	51.49173546	32.76746802	66.0620574
4.64	464	0.55	-0.663	-0.557	-157.56345	149.0263758	-131.9522274	50.09371794	34.663959	66.46885758
4.65	465	0.493	-0.608	-0.555	-164.3816502	149.0836716	-132.926256	48.60402714	36.57190914	66.81263238
4.66	466	0.433	-0.645	-0.609	-163.9232838	145.4740362	-132.639777	47.07995886	38.46267054	67.07619306
4.67	467	0.365	-0.706	-0.647	-162.7773678	140.4320058	-134.8170174	45.48713562	40.34197278	67.2079734
4.68	468	0.325	-0.757	-0.523	-162.2044098	135.6191586	-143.6405706	43.77972078	42.2556525	67.14494802
4.69	469	0.258	-0.655	-0.311	-173.1479076	135.0462006	-155.7872802	41.80874526	44.23808718	66.8641986
4.7	470	0.198	-0.479	-0.095	-176.8148388	138.369357	-171.0852588	39.63150486	46.33511346	66.35426598
4.71	471	0.09	-0.319	0.168	-175.5543312	142.1508798	-182.0287566	37.27664748	48.51235386	65.59796142
4.72	472	-0.037	-0.114	0.303	-174.5803026	145.4740362	-187.0134912	34.7499027	50.72397174	64.64112156
4.73	473	-0.096	0.087	0.339	-164.4962418	148.1669388	-190.508535	32.12002548	52.94704878	63.44936892
4.74	474	-0.057	0.244	0.361	-144.8437824	157.5061542	-193.3160292	29.507337	55.22742162	62.06854014
4.75	475	0.001	0.332	0.268	-122.1546456	178.0180506	-196.4672982	26.96340348	57.67395228	60.54447186
4.76	476	0.06	0.364	0.208	-97.2882684	213.1976718	-194.4046494	24.67157148	60.37831404	59.05478106
4.77	477	0.023	0.386	0.099	-72.7083702	249.4659132	-186.6697164	22.70059596	63.34623648	57.6968706
4.78	478	0.049	0.338	0.116	-47.1544434	284.760126	-171.9446958	21.199446	66.56053086	56.61397998
4.79	479	0.449	0.251	0.405	-31.9710564	318.3354648	-144.958374	20.47751892	69.98109012	56.23009812
4.8	480	1.251	0.34	0.387	-11.8602306	341.0818974	-105.99723	21.22236432	73.47613392	57.19266756
4.81	481	2.064	0.624	0.329	-5.9587632	335.0658384	-65.7182826	23.98402188	76.7477241	60.16059
4.82	482	2.611	1.782	-0.155	-228.2664672	315.5279706	-106.1118216	23.50273716	79.96201848	62.0799993
4.83	483	3.233	3.126	-0.579	-278.0565174	271.5247962	-152.5214196	18.0768249	82.94712966	59.49022914
4.84	484	3.923	3.663	-1.488	-218.583477	135.791046	-212.280939	-0.93392154	84.5686008	42.6280752
4.85	485	3.993	1.838	-1.903	-97.7466348	-67.3798608	-243.3925584	-23.14177362	83.37684816	21.29684886
4.86	486	3.748	0.436	3.261	394.4242872	297.9954558	-201.0509622	-51.43443966	84.63735576	-11.13257394
4.87	487	3.391	0.304	3.862	228.3810588	439.1150112	-203.2854984	-97.8325785	83.90396952	-59.99443218
4.88	488	2.984	1.608	-0.391	107.4869208	83.4226848	-161.860635	-101.3161631	82.1908251	-64.58382576
4.89	489	1.882	0.887	-2.081	375.3447858	135.6764544	-159.4542114	-104.0950094	80.35162992	-71.23013856
4.9	490	1.898	-0.275	1.016	180.5963616	235.9441044	-112.5289512	-112.5805174	78.59837844	-81.69235164
4.91	491	2.027	0.555	0.356	31.51269	191.4252678	-107.143146	-118.1840467	76.86804528	-87.7198698
4.92	492	1.699	0.433	0.188	20.340009	181.914165	-88.5793068	-122.5729049	75.23511498	-92.42958456
4.93	493	1.425	0.431	0.619	-26.0122932	168.2777646	-68.2392978	-126.514856	73.77407208	-96.22256652
4.94	494	1.262	0.478	0.524	-35.523396	146.5053606	-44.5188366	-129.8380124	72.57086028	-99.2936214
4.95	495	1.199	0.305	0.468	-27.8457588	132.066819	-26.929026	-132.708532	71.52807672	-101.9979832
4.96	496	1.002	0.221	0.459	-28.3041252	126.7956054	-22.058883	-135.2639246	70.52540022	-104.3757589
4.97	497	0.745	0.239	0.378	-18.048177	122.326533	-24.4080108	-137.3494918	69.51126456	-106.3753823
