TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.054	-0.617	-0.644	-17.475219	7.3911582	2.5210152	32.8018455	3.6955791	-23.27928354
2.42	242	0.056	-0.608	-0.644	-15.6417534	6.8182002	2.9220858	32.64714684	3.73568616	-23.21625816
2.43	243	0.063	-0.594	-0.628	-13.4072172	6.875496	3.0366774	32.5153665	3.77006364	-23.15323278
2.44	244	0.071	-0.578	-0.628	-11.172681	7.448454	2.9793816	32.40650448	3.81590028	-23.08447782
2.45	245	0.076	-0.565	-0.616	-8.59437	7.734933	2.9220858	32.34920868	3.8674665	-23.02145244
2.46	246	0.08	-0.552	-0.613	-5.9014674	7.5630456	3.0366774	32.29191288	3.91330314	-22.95269748
2.47	247	0.079	-0.543	-0.606	-3.2085648	7.5057498	3.2658606	32.26326498	3.95913978	-22.88394252
2.48	248	0.075	-0.537	-0.607	0.1145916	7.448454	3.6669312	32.26899456	3.99924684	-22.80945798
2.49	249	0.07	-0.543	-0.598	2.6929026	7.7922288	3.8388186	32.29764246	4.04508348	-22.73497344
2.5	250	0.066	-0.549	-0.604	4.6409598	8.3651868	3.8961144	32.37785658	4.09092012	-22.65475932
2.51	251	0.066	-0.56	-0.605	7.0473834	8.8235532	3.8388186	32.45234112	4.14821592	-22.56881562
2.52	252	0.063	-0.574	-0.615	9.453807	8.6516658	3.724227	32.55547356	4.19978214	-22.49433108
2.53	253	0.066	-0.592	-0.609	12.0894138	8.7089616	3.8961144	32.68152432	4.25134836	-22.40838738
2.54	254	0.073	-0.613	-0.608	13.8655836	8.7662574	4.1825934	32.82476382	4.30291458	-22.32817326
2.55	255	0.082	-0.634	-0.621	15.4125702	8.880849	4.5263682	33.02529912	4.3544808	-22.23649998
2.56	256	0.091	-0.655	-0.612	17.5325148	8.8235532	4.6982556	33.20864568	4.40604702	-22.15055628
2.57	257	0.096	-0.67	-0.607	18.7930224	8.7662574	4.870143	33.4034514	4.45188366	-22.058883
2.58	258	0.099	-0.68	-0.601	19.5951636	8.7662574	4.9274388	33.60971628	4.4977203	-21.96720972
2.59	259	0.106	-0.691	-0.592	20.8556712	9.3965112	4.6982556	33.82744032	4.54928652	-21.87553644
2.6	260	0.109	-0.706	-0.591	22.345362	8.880849	4.9274388	34.10246016	4.60658232	-21.78386316
2.61	261	0.108	-0.726	-0.58	23.4339822	8.1360036	5.5003968	34.34310252	4.6409598	-21.69218988
2.62	262	0.101	-0.752	-0.572	24.064236	7.1046792	6.1306506	34.59520404	4.6696077	-21.59478702
2.63	263	0.094	-0.768	-0.557	23.8923486	6.589017	6.6463128	34.84730556	4.68679644	-21.50311374
2.64	264	0.084	-0.775	-0.542	23.6058696	6.5317212	6.9900876	35.0936775	4.70398518	-21.40571088
2.65	265	0.072	-0.783	-0.531	23.3766864	6.589017	7.2192708	35.39161566	4.71544434	-21.30830802
2.66	266	0.061	-0.789	-0.519	22.9756158	6.4744254	7.448454	35.63225802	4.7269035	-21.21090516
2.67	267	0.046	-0.789	-0.499	22.345362	6.875496	7.7922288	35.8671708	4.73836266	-21.10204314
2.68	268	0.035	-0.783	-0.488	22.0015872	6.9900876	8.4797784	36.096354	4.74409224	-20.99318112
2.69	269	0.027	-0.779	-0.457	21.8869956	7.161975	9.3965112	36.33126678	4.74982182	-20.87285994
2.7	270	0.025	-0.773	-0.409	21.199446	8.1932994	10.2559482	36.60628662	4.74982182	-20.73535002
2.71	271	0.026	-0.756	-0.36	20.2254174	9.167328	11.0580894	36.82401066	4.76128098	-20.59211052
2.72	272	0.033	-0.728	-0.329	19.2513888	10.1986524	11.745639	37.03027554	4.77274014	-20.43168228
2.73	273	0.039	-0.697	-0.28	19.0222056	10.6570188	11.745639	37.23654042	4.7841993	-20.27698362
2.74	274	0.045	-0.666	-0.24	18.7930224	11.3445684	11.4018642	37.4428053	4.80711762	-20.1108258
2.75	275	0.045	-0.632	-0.198	18.621135	12.8342592	10.6570188	37.6719885	4.8414951	-19.95039756
2.76	276	0.046	-0.595	-0.148	18.5065434	14.8396122	9.8548776	37.8725238	4.8987909	-19.77851016
2.77	277	0.037	-0.554	-0.091	17.5898106	15.469866	9.167328	38.06732952	4.96181628	-19.60662276
2.78	278	0.021	-0.506	-0.047	16.2720072	16.902261	8.59437	38.2449465	5.0420304	-19.42900578
2.79	279	0.011	-0.466	-0.034	14.6677248	19.480572	7.7922288	38.40537474	5.13943326	-19.24565922
2.8	280	0.008	-0.415	-0.049	13.464513	19.9962342	7.161975	38.57726214	5.24829528	-19.06231266
2.81	281	0.001	-0.405	-0.089	11.2299768	20.912967	6.8182002	38.7033129	5.36861646	-18.87323652
2.82	282	0	-0.423	-0.25	4.1252976	18.1054728	6.4744254	38.7606087	5.46601932	-18.7070787
2.83	283	0.024	-0.494	-0.374	-2.291832	12.0894138	6.2452422	38.74914954	5.51758554	-18.58102794
2.84	284	0.067	-0.642	-0.534	-10.7143146	8.4797784	5.7868758	38.6460171	5.54050386	-18.4778955
2.85	285	0.105	-0.837	-0.662	-27.501984	9.2819196	4.6409598	38.39964516	5.58061092	-18.38622222
2.86	286	0.147	-1.061	-0.756	-51.7954032	8.0787078	1.2032118	37.87825338	5.62644756	-18.32319684
2.87	287	0.158	-1.272	-0.858	-80.6151906	6.589017	-5.0993262	37.05892344	5.69520252	-18.32319684
2.88	288	0.12	-1.425	-0.903	-115.451037	7.9068204	-13.464513	35.87862996	5.82125328	-18.38049264
2.89	289	0.118	-1.492	-0.886	-141.807105	12.891555	-20.1681216	34.42904622	6.02178858	-18.47216592
2.9	290	0.081	-1.43	-0.916	-163.6941006	14.7823164	-26.4133638	32.75600886	6.26243094	-18.60394626
2.91	291	0.11	-1.285	-0.904	-176.4137682	9.6829902	-30.8251404	30.94546158	6.48015498	-18.81021114
2.92	292	0.145	-1.121	-0.811	-185.0081382	3.6669312	-34.37748	29.03178186	6.65777196	-19.08523098
2.93	293	0.155	-0.966	-0.648	-191.8836342	0.8021412	-36.955791	27.04934718	6.81247062	-19.40608746
2.94	294	0.188	-0.851	-0.448	-197.1548478	-0.9740286	-38.3308902	25.00388712	6.94425096	-19.74986226
2.95	295	0.184	-0.736	-0.339	-202.3687656	-3.724227	-37.9298196	22.92404958	7.04165382	-20.10509622
2.96	296	0.177	-0.659	-0.184	-207.1816128	-11.3445684	-38.7319608	20.77545708	7.05311298	-20.50616682
2.97	297	0.036	-0.545	-0.054	-214.85925	-13.1207382	-39.3049188	18.54092088	7.03592424	-20.912967
2.98	298	-0.03	-0.436	0.098	-217.3229694	-11.0580894	-37.8725238	16.28919594	7.0187355	-21.30257844
2.99	299	-0.139	-0.329	0.293	-219.0418434	-14.7250206	-37.2995658	14.02028226	6.94425096	-21.69218988
3	300	-0.143	-0.155	0.342	-228.2664672	-20.4546006	-34.5493674	11.66542488	6.79528188	-22.07034216
3.01	301	-0.228	0.15	0.065	-229.2404958	-14.6677248	-27.0436176	9.3105675	6.6749607	-22.35109158
3.02	302	-0.383	0.517	-0.337	-214.3435878	15.0687954	-7.2765666	7.12759752	6.80674104	-22.38546906
3.03	303	-0.539	0.867	-0.497	-187.643745	43.1437374	10.0840608	5.23683612	7.19635248	-22.21358166
3.04	304	-0.523	1.238	-0.627	-127.769634	41.539455	11.8029348	3.95913978	7.57450476	-22.04169426
3.05	305	-0.314	1.363	-0.834	-64.2858876	21.5432208	-2.4637194	3.28304934	7.78076964	-22.04742384
3.06	306	0.095	1.238	-1.04	-32.085648	-0.9740286	-14.610429	2.93927454	7.77504006	-22.19066334
3.07	307	0.375	1.171	-1.082	-31.0543236	-5.0420304	-12.4331886	2.6069589	7.72347384	-22.3167141
3.08	308	0.485	1.318	-1.189	-39.4768062	-1.2032118	1.5469866	2.2058883	7.7062851	-22.29952536
3.09	309	0.34	1.372	-1.098	-32.2575354	0.286479	18.5638392	1.90795014	7.70055552	-22.11044922
3.1	310	0.245	1.339	-0.98	-21.199446	11.45916	27.9030546	1.71314442	7.80368796	-21.82397022
3.11	311	0.203	1.157	-1.021	6.6463128	12.032118	26.929026	1.81627686	7.91254998	-21.54895038
3.12	312	0.332	0.794	-0.851	35.9817624	2.9220858	19.767051	2.2058883	7.94119788	-21.34841508
3.13	313	0.487	0.514	-0.808	28.4187168	-14.0947668	14.6677248	2.51528562	7.79795838	-21.21663474
3.14	314	0.626	0.287	-0.875	9.8548776	-35.236917	13.5791046	2.6356068	7.44272442	-21.10777272
3.15	315	0.633	0.17	-1.067	-10.1413566	-39.4768062	22.8610242	2.55539268	7.05884256	-20.912967
3.16	316	0.584	0.011	-1.499	-8.3651868	-17.2460358	28.934379	2.50382646	6.875496	-20.63221758
3.17	317	0.374	-0.015	-2.232	-15.3552744	-3.5523396	26.0122932	2.38350528	6.82392978	-20.37438648
3.18	318	0.688	0.24	-3.648	-14.610429	-27.7311672	18.5065434	2.25745452	6.54318036	-20.20822866
3.19	319	0.405	0.692	-3.996	2.7501984	-3.3804522	12.0894138	2.29756158	6.5030733	-20.08790748
3.2	320	1.285	0.543	-3.996	-11.45916	13.464513	-3.151269	2.1772404	6.63485364	-20.1108258
3.21	321	0.122	0.699	-3.965	-73.4532156	1.2605076	-1.3178034	1.432395	6.64058322	-20.11655538
3.22	322	-0.161	1.076	-2.963	-80.4433032	7.3338624	-1.5469866	0.61306506	6.7036086	-20.12228496
3.23	323	0.158	1.364	-2.202	-55.4623344	9.167328	2.86479	0.05156622	6.7895523	-20.08790748
3.24	324	0.164	1.581	-2.052	-39.8778768	3.724227	4.8128472	-0.33804522	6.82392978	-20.03634126
3.25	325	0.173	1.453	-1.59	-25.78311	-8.7089616	11.5737516	-0.59587632	6.7322565	-19.92174966
3.26	326	0.141	1.014	-0.925	-15.469866	-35.6952834	12.318597	-0.73338624	6.37702254	-19.80142848
3.27	327	0.025	0.632	-0.558	-3.5523396	-38.7319608	5.6149884	-0.76203414	5.99887026	-19.74986226
3.28	328	-0.023	0.357	-0.392	20.912967	-32.0283522	-7.6203414	-0.55003968	5.68374336	-19.83007638
3.29	329	-0.055	0.204	-0.34	29.6219286	-28.361421	-12.2613012	-0.2578311	5.40299394	-19.96185672
3.3	330	-0.123	0.087	-0.274	27.9030546	-24.5798982	-12.1467096	0.00572958	5.15089242	-20.08790748
3.31	331	-0.203	0.025	-0.258	22.4599536	-21.1421502	-14.5531332	0.22345362	4.94462754	-20.24260614
3.32	332	-0.262	0.031	-0.287	22.4599536	-15.8136408	-16.8449652	0.43544808	4.78992888	-20.41449354
3.33	333	-0.331	0.07	-0.336	21.6578124	-8.0787078	-15.8136408	0.64171296	4.71544434	-20.58065136
3.34	334	-0.286	0.12	-0.453	12.891555	-0.4583664	-12.7769634	0.76203414	4.71544434	-20.70670212
3.35	335	-0.165	0.158	-0.521	4.3544808	5.0993262	-4.3544808	0.77922288	4.73836266	-20.7410796
3.36	336	-0.101	0.234	-0.627	8.307891	7.9068204	2.578311	0.86516658	4.81857678	-20.7124317
3.37	337	-0.024	0.308	-0.748	17.0741484	5.2712136	4.4690724	1.04278356	4.870143	-20.66659506
3.38	338	0.09	0.327	-0.873	24.0069402	-1.2032118	5.2139178	1.2891555	4.85868384	-20.62075842
3.39	339	0.179	0.28	-0.984	27.1582092	-4.1252976	4.8128472	1.56990492	4.81857678	-20.57492178
3.4	340	0.243	0.198	-1.108	27.215505	-5.0993262	3.6096354	1.82773602	4.78992888	-20.55200346
3.41	341	0.294	0.066	-1.204	25.1528562	-7.0473834	3.8388186	2.08556712	4.72117392	-20.51762598
3.42	342	0.271	-0.065	-1.262	18.2200644	-7.3338624	3.9534102	2.27464326	4.65241896	-20.4832485
3.43	343	0.225	-0.171	-1.316	11.8029348	-5.156622	3.8388186	2.40069402	4.60085274	-20.4546006
3.44	344	0.164	-0.248	-1.341	9.5111028	-1.6615782	4.870143	2.49809688	4.583664	-20.40303438
3.45	345	0.133	-0.332	-1.337	9.1100322	0.5156622	7.5630456	2.61268848	4.583664	-20.32854984
3.46	346	0.148	-0.399	-1.312	5.7868758	2.9793816	9.7975818	2.68144344	4.6123119	-20.23114698
3.47	347	0.139	-0.444	-1.285	1.3750992	5.443101	10.599723	2.69863218	4.65814854	-20.12228496
3.48	348	0.134	-0.455	-1.217	-3.0939732	8.1932994	8.307891	2.67571386	4.73836266	-20.03061168
3.49	349	0.168	-0.381	-1.117	-7.5057498	11.1153852	3.151269	2.60122932	4.84722468	-19.99050462
3.5	350	0.182	-0.227	-1.002	-9.6256944	12.0894138	-2.5210152	2.52674478	5.00192334	-20.01915252
3.51	351	0.205	-0.055	-0.897	-6.016059	9.6256944	-7.7922288	2.45798982	5.0993262	-20.08790748
3.52	352	0.188	0.107	-0.802	-1.3750992	5.2712136	-9.9121734	2.4350715	5.156622	-20.18531034
3.53	353	0.193	0.218	-0.756	3.151269	1.145916	-10.2559482	2.45798982	5.17381074	-20.2827132
3.54	354	0.174	0.268	-0.75	7.2192708	-2.1772404	-8.7662574	2.5210152	5.156622	-20.37438648
3.55	355	0.148	0.249	-0.758	11.2299768	-4.8128472	-5.6722842	2.57258142	5.1279741	-20.44314144
3.56	356	0.131	0.153	-0.776	14.5531332	-7.6776372	-2.578311	2.71582092	5.05348956	-20.47751892
3.57	357	0.122	0.01	-0.823	15.6417534	-9.3392154	0.2291832	2.87624916	4.96181628	-20.4832485
3.58	358	0.123	-0.142	-0.912	14.610429	-9.9694692	2.578311	3.03094782	4.86441342	-20.46605976
3.59	359	0.127	-0.296	-0.985	12.2613012	-9.6829902	3.9534102	3.15699858	4.76701056	-20.43741186
3.6	360	0.122	-0.411	-1.053	7.3338624	-8.9954406	4.0680018	3.30596766	4.68679644	-20.40303438
3.61	361	0.11	-0.484	-1.098	2.9220858	-8.9381448	3.8388186	3.34034514	4.59512316	-20.3686569
3.62	362	0.097	-0.488	-1.112	-1.3750992	-8.880849	3.4950438	3.32888598	4.50344988	-20.34573858
3.63	363	0.084	-0.411	-1.1	-5.2712136	-8.6516658	2.291832	3.27731976	4.41750618	-20.32854984
3.64	364	0.078	-0.306	-1.073	-8.307891	-7.734933	0.572958	3.19137606	4.33729206	-20.32854984
3.65	365	0.068	-0.195	-1.036	-11.9748222	-5.5576926	-0.4010706	3.09970278	4.27426668	-20.33427942
3.66	366	0.055	-0.076	-1	-14.7823164	-2.6929026	-1.145916	2.94500412	4.24561878	-20.34573858
3.67	367	0.04	0.025	-0.969	-15.2406828	0.1145916	-1.8907614	2.79030546	4.25134836	-20.36292732
3.68	368	0.029	0.085	-0.955	-13.3499214	2.6356068	-2.0626488	2.65279554	4.27426668	-20.38011606
3.69	369	0.02	0.107	-0.947	-10.4278356	4.010706	-1.9480572	2.54393352	4.31437374	-20.3973048
3.7	370	0.015	0.095	-0.944	-7.9641162	4.870143	-1.5469866	2.38350528	4.32010332	-20.3973048
3.71	371	0.014	0.065	-0.953	-6.7036086	5.443101	-1.432395	2.31475032	4.37739912	-20.40876396
3.72	372	0.015	0.029	-0.965	-6.0733548	5.6722842	-1.4896908	2.25172494	4.43469492	-20.42022312
3.73	373	0.015	0	-0.976	-5.6722842	5.2139178	-1.8907614	2.18869956	4.48626114	-20.43741186
3.74	374	0.02	-0.024	-0.98	-4.8128472	4.2398892	-2.4064236	2.13713334	4.5263682	-20.4546006
3.75	375	0.013	-0.037	-0.986	-3.2085648	3.2658606	-3.151269	2.0912967	4.48626114	-20.46605976
3.76	376	0.017	-0.044	-0.987	-1.432395	3.0939732	-3.6096354	2.06837838	4.52063862	-20.50043724
3.77	377	0.017	-0.043	-0.99	-0.9167328	3.0366774	-4.2398892	2.05691922	4.5550161	-20.5405443
3.78	378	0.028	-0.038	-0.998	-0.572958	2.6356068	-4.5263682	2.04546006	4.57793442	-20.58638094
3.79	379	0.044	-0.025	-1.007	-0.3437748	1.8907614	-4.2398892	2.03973048	4.60085274	-20.626488
3.8	380	0.059	-0.011	-1.011	0.1145916	1.0313244	-3.437748	1.95378678	4.56647526	-20.64940632
3.81	381	0.07	0.001	-1.009	0.572958	0.3437748	-2.578311	1.95951636	4.57220484	-20.67805422
3.82	382	0.078	0.007	-1.007	0.859437	-0.0572958	-1.7761698	1.96524594	4.57220484	-20.69524296
3.83	383	0.081	0.008	-1.005	0.5156622	-0.4010706	-1.3750992	1.97097552	4.57220484	-20.70670212
3.84	384	0.083	0.01	-0.998	-0.4010706	-0.6302538	-1.2605076	1.96524594	4.56647526	-20.72389086
3.85	385	0.085	0.012	-0.989	-1.0886202	-0.6302538	-1.3178034	1.79908812	4.5550161	-20.7410796
3.86	386	0.086	0.006	-0.986	-1.145916	-0.286479	-1.432395	1.78762896	4.5550161	-20.75826834
3.87	387	0.087	-0.003	-0.984	-0.9740286	0.4010706	-1.4896908	1.7761698	4.56074568	-20.77545708
3.88	388	0.09	-0.017	-0.983	-0.9167328	1.4896908	-1.6042824	1.76471064	4.57220484	-20.78691624
3.89	389	0.091	-0.028	-0.983	-1.0313244	2.7501984	-1.6615782	1.75325148	4.60085274	-20.80410498
3.9	390	0.095	-0.039	-0.985	-0.8021412	4.4117766	-1.5469866	1.73606274	4.65241896	-20.82129372
3.91	391	0.1	-0.051	-0.992	-0.572958	6.0733548	-1.6615782	1.73033316	4.71544434	-20.83275288
3.92	392	0.107	-0.059	-0.991	-0.1145916	6.7036086	-1.718874	1.72460358	4.7841993	-20.84421204
3.93	393	0.112	-0.064	-0.987	0.572958	6.2452422	-1.6042824	1.73033316	4.84722468	-20.8556712
3.94	394	0.117	-0.069	-0.978	1.145916	5.443101	-1.3178034	1.73606274	4.8987909	-20.86713036
3.95	395	0.12	-0.071	-0.973	1.718874	4.583664	-1.0886202	1.7761698	4.97900502	-20.8843191
3.96	396	0.123	-0.073	-0.971	1.8907614	4.0680018	-0.859437	1.79335854	5.01911208	-20.89004868
3.97	397	0.123	-0.072	-0.976	1.6615782	3.724227	-0.7448454	1.81054728	5.05348956	-20.89577826
3.98	398	0.124	-0.073	-0.987	1.432395	3.2085648	-0.6875496	1.82773602	5.08786704	-20.90150784
3.99	399	0.125	-0.074	-0.999	1.145916	2.0626488	-0.6302538	1.8334656	5.11078536	-20.90723742
4	400	0.125	-0.076	-1.004	0.8021412	0.2291832	-0.4010706	1.94232762	5.2425657	-20.94734448
4.01	401	0.123	-0.074	-0.999	0.6302538	-1.145916	-0.0572958	1.9480572	5.23110654	-20.94734448
4.02	402	0.115	-0.071	-0.989	0.4583664	-2.0626488	0.286479	1.95378678	5.20818822	-20.94734448
4.03	403	0.109	-0.065	-0.982	0.1145916	-2.578311	0.3437748	1.95951636	5.1852699	-20.9416149
4.04	404	0.102	-0.058	-0.979	-0.2291832	-2.7501984	0.286479	1.95378678	5.156622	-20.9416149
4.05	405	0.095	-0.052	-0.981	-0.572958	-2.6356068	0.1145916	1.94232762	5.12224452	-20.93588532
4.06	406	0.088	-0.047	-0.984	-0.4010706	-2.4637194	0	1.93659804	5.09359662	-20.9416149
4.07	407	0.082	-0.045	-0.983	0	-2.291832	-0.0572958	1.93659804	5.0706783	-20.9416149
4.08	408	0.078	-0.046	-0.98	0.1145916	-1.718874	-0.0572958	1.94232762	5.05348956	-20.9416149
4.09	409	0.077	-0.046	-0.98	0	-1.5469866	-0.0572958	1.94232762	5.03630082	-20.94734448
4.1	410	0.078	-0.043	-0.98	-0.1145916	-1.4896908	-0.0572958	1.8907614	4.9560867	-20.93015574
4.11	411	0.078	-0.042	-0.98	-0.2291832	-1.2605076	-0.1145916	1.8907614	4.94462754	-20.93588532
4.12	412	0.079	-0.039	-0.983	-0.286479	-1.0313244	-0.1145916	1.88503182	4.93316838	-20.93588532
4.13	413	0.081	-0.036	-0.987	-0.4583664	-0.3437748	-0.0572958	1.87930224	4.93316838	-20.93588532
4.14	414	0.083	-0.031	-0.99	-0.6302538	0.1718874	0.0572958	1.87357266	4.93316838	-20.93588532
4.15	415	0.082	-0.025	-0.995	-0.2291832	0.286479	0.1145916	1.6042824	4.81857678	-20.91869658
4.16	416	0.083	-0.021	-0.997	0.2291832	0.3437748	0.1718874	1.6042824	4.82430636	-20.91869658
4.17	417	0.081	-0.019	-0.994	0.6302538	0.0572958	0.1718874	1.61001198	4.82430636	-20.912967
4.18	418	0.079	-0.02	-0.985	0.859437	0.1145916	0.1718874	1.62147114	4.82430636	-20.912967
4.19	419	0.076	-0.022	-0.984	0.9167328	-0.1718874	0.0572958	1.62720072	4.82430636	-20.912967
4.2	420	0.074	-0.023	-0.985	0.9167328	-0.4583664	0	1.53552744	4.73836266	-20.89577826
4.21	421	0.074	-0.028	-0.985	0.9167328	-0.859437	0	1.54125702	4.7269035	-20.89577826
4.22	422	0.076	-0.031	-0.987	1.0313244	-0.8021412	0	1.55271618	4.72117392	-20.89577826
4.23	423	0.079	-0.035	-0.987	1.2032118	-0.572958	-0.0572958	1.56990492	4.71544434	-20.89577826
4.24	424	0.08	-0.039	-0.99	1.432395	-0.286479	-0.0572958	1.58136408	4.70971476	-20.90150784
4.25	425	0.081	-0.042	-0.991	1.5469866	-0.0572958	-0.286479	1.58709366	4.68679644	-20.89577826
4.26	426	0.081	-0.048	-0.993	1.6042824	0.286479	-0.4583664	1.6042824	4.69252602	-20.90150784
4.27	427	0.082	-0.051	-0.991	1.6042824	0.7448454	-0.6875496	1.62147114	4.6982556	-20.90723742
4.28	428	0.084	-0.054	-0.991	1.2605076	1.0886202	-0.859437	1.6329303	4.70971476	-20.912967
4.29	429	0.087	-0.054	-0.987	1.0313244	1.0313244	-0.859437	1.64438946	4.72117392	-20.92442616
4.3	430	0.091	-0.054	-0.981	0.6302538	1.0313244	-0.9740286	1.6615782	4.74409224	-20.93588532
4.31	431	0.098	-0.051	-0.98	0.0572958	1.0886202	-1.2032118	1.6615782	4.7555514	-20.94734448
4.32	432	0.101	-0.046	-0.984	0	0.859437	-1.145916	1.65584862	4.76128098	-20.95880364
4.33	433	0.103	-0.042	-0.99	0	0.8021412	-1.0313244	1.65584862	4.77274014	-20.9702628
4.34	434	0.102	-0.039	-0.991	0.0572958	0.9740286	-0.6875496	1.65584862	4.7841993	-20.97599238
4.35	435	0.102	-0.038	-0.989	-0.0572958	1.145916	-0.4583664	1.61574156	4.83576552	-20.99318112
4.36	436	0.103	-0.039	-0.985	-0.4010706	0.9740286	-0.286479	1.61574156	4.84722468	-20.99318112
4.37	437	0.104	-0.042	-0.983	-0.5156622	0.6875496	-0.2291832	1.61001198	4.85295426	-20.9989107
4.38	438	0.103	-0.043	-0.981	-0.8021412	0.4583664	-0.4010706	1.59855282	4.85868384	-20.9989107
4.39	439	0.102	-0.04	-0.977	-0.9740286	0	-0.4583664	1.58709366	4.85868384	-21.00464028
4.4	440	0.082	-0.037	-0.977	-1.0313244	-0.3437748	-0.3437748	1.54125702	4.87587258	-21.01609944
4.41	441	0.095	-0.037	-0.983	-0.859437	-0.6302538	-0.1718874	1.52979786	4.870143	-21.02182902
4.42	442	0.089	-0.036	-0.985	-0.859437	-0.859437	-0.286479	1.52406828	4.85868384	-21.02182902
4.43	443	0.091	-0.04	-0.986	-0.4010706	-1.0313244	-0.6875496	1.5183387	4.84722468	-21.03328818
4.44	444	0.09	-0.044	-0.985	-0.0572958	-0.9740286	-1.0886202	1.51260912	4.8414951	-21.04474734
4.45	445	0.1	-0.048	-0.985	0	-0.572958	-1.2605076	1.52406828	4.88733174	-21.06766566
4.46	446	0.105	-0.049	-0.983	-0.4583664	-0.4583664	-1.2032118	1.5183387	4.88733174	-21.0848544
4.47	447	0.108	-0.045	-0.978	-0.7448454	-0.4583664	-1.0313244	1.50687954	4.88160216	-21.09631356
4.48	448	0.108	-0.04	-0.976	-0.859437	-0.8021412	-0.7448454	1.50114996	4.870143	-21.10204314
4.49	449	0.107	-0.037	-0.975	-0.9167328	-0.9740286	-0.572958	1.4896908	4.86441342	-21.10777272
4.5	450	0.101	-0.036	-0.979	-0.9167328	-1.0313244	-0.4010706	1.44958374	4.870143	-21.11923188
4.51	451	0.095	-0.035	-0.98	-0.859437	-0.7448454	-0.4010706	1.44385416	4.85868384	-21.12496146
4.52	452	0.089	-0.032	-0.984	-0.7448454	-0.4010706	-0.4010706	1.432395	4.85868384	-21.12496146
4.53	453	0.085	-0.031	-0.985	-0.572958	-0.1718874	-0.4583664	1.42666542	4.85295426	-21.13069104
4.54	454	0.082	-0.031	-0.987	-0.5156622	-0.1718874	-0.5156622	1.42093584	4.85295426	-21.13642062
4.55	455	0.083	-0.033	-0.987	-0.4583664	0	-0.7448454	1.36936962	4.8128472	-21.13642062
4.56	456	0.083	-0.036	-0.987	-0.0572958	0.0572958	-0.7448454	1.36936962	4.8128472	-21.14787978
4.57	457	0.086	-0.04	-0.988	0	0.2291832	-0.9167328	1.36936962	4.81857678	-21.15360936
4.58	458	0.093	-0.042	-0.987	-0.0572958	0.2291832	-0.859437	1.36364004	4.81857678	-21.16506852
4.59	459	0.097	-0.043	-0.987	-0.4010706	0.1718874	-0.859437	1.35791046	4.82430636	-21.1707981
4.6	460	0.101	-0.043	-0.987	-0.572958	-0.1145916	-0.8021412	1.35218088	4.85868384	-21.19371642
4.61	461	0.104	-0.042	-0.986	-0.4583664	-0.5156622	-0.6302538	1.3464513	4.85295426	-21.199446
4.62	462	0.104	-0.039	-0.986	-0.572958	-0.7448454	-0.3437748	1.33499214	4.84722468	-21.199446
4.63	463	0.104	-0.038	-0.986	-0.572958	-1.0886202	-0.0572958	1.32926256	4.83576552	-21.20517558
4.64	464	0.099	-0.035	-0.987	-0.7448454	-1.3750992	0	1.32353298	4.82430636	-21.20517558
4.65	465	0.094	-0.035	-0.987	-0.8021412	-1.3750992	0.0572958	1.30061466	4.8128472	-21.20517558
4.66	466	0.091	-0.036	-0.988	-0.8021412	-1.3750992	0.0572958	1.2891555	4.80138804	-21.20517558
4.67	467	0.089	-0.036	-0.987	-0.9167328	-1.2605076	-0.0572958	1.27769634	4.78992888	-21.20517558
4.68	468	0.089	-0.035	-0.986	-1.0313244	-1.2032118	-0.2291832	1.27196676	4.77274014	-21.21090516
4.69	469	0.088	-0.033	-0.99	-0.859437	-1.2032118	-0.3437748	1.2605076	4.76128098	-21.21663474
4.7	470	0.087	-0.03	-0.989	-0.6302538	-1.0313244	-0.3437748	1.22040054	4.74409224	-21.22236432
4.71	471	0.087	-0.03	-0.99	-0.4583664	-0.9740286	-0.4010706	1.21467096	4.73263308	-21.2280939
4.72	472	0.087	-0.028	-0.992	-0.4583664	-0.9740286	-0.4583664	1.20894138	4.7269035	-21.2280939
4.73	473	0.087	-0.027	-0.991	-0.286479	-0.9740286	-0.4010706	1.2032118	4.71544434	-21.23382348
4.74	474	0.088	-0.029	-0.989	-0.1145916	-1.0886202	-0.5156622	1.2032118	4.70398518	-21.23955306
4.75	475	0.088	-0.032	-0.985	-0.1145916	-1.0313244	-0.572958	1.18029348	4.69252602	-21.24528264
4.76	476	0.087	-0.034	-0.983	0	-0.9740286	-0.572958	1.18029348	4.68106686	-21.2567418
4.77	477	0.087	-0.038	-0.98	-0.3437748	-0.9167328	-0.6302538	1.1745639	4.6696077	-21.26247138
4.78	478	0.085	-0.037	-0.981	-0.6302538	-0.8021412	-0.6302538	1.16883432	4.66387812	-21.26820096
4.79	479	0.083	-0.037	-0.984	-0.4583664	-0.859437	-0.6302538	1.16310474	4.65241896	-21.27393054
4.8	480	0.084	-0.036	-0.987	-0.4010706	-0.859437	-0.572958	1.145916	4.62950064	-21.27966012
4.81	481	0.084	-0.036	-0.988	-0.4010706	-0.6302538	-0.572958	1.14018642	4.62377106	-21.2853897
4.82	482	0.085	-0.034	-0.99	-0.2291832	-0.286479	-0.572958	1.13445684	4.61804148	-21.29111928
