TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.014	-1.007	0.071	-0.2291832	-1.145916	0.2291832	94.23440226	1.12872726	-11.13830352
2.48	248	0.014	-1.008	0.072	-0.572958	-0.9740286	0.286479	94.22867268	1.12872726	-11.1440331
2.49	249	0.01	-1.008	0.074	-0.7448454	-0.859437	0.286479	94.2229431	1.12299768	-11.15549226
2.5	250	0.008	-1.007	0.074	-0.7448454	-0.5156622	0.1718874	94.12554024	1.09434978	-11.1440331
2.51	251	0.008	-1.008	0.075	-0.7448454	0	0.0572958	94.11408108	1.09434978	-11.1440331
2.52	252	0.008	-1.006	0.076	-0.572958	0.3437748	-0.0572958	94.1083515	1.09434978	-11.13830352
2.53	253	0.009	-1.007	0.075	-0.5156622	0.286479	-0.0572958	94.10262192	1.09434978	-11.13830352
2.54	254	0.01	-1.005	0.077	-0.3437748	-0.1145916	0	94.10262192	1.09434978	-11.13830352
2.55	255	0.014	-1.002	0.076	-0.3437748	-0.572958	0.1145916	94.04532612	1.10007936	-11.1440331
2.56	256	0.018	-1.003	0.073	-0.6302538	-0.859437	0.2291832	94.03959654	1.10007936	-11.15549226
2.57	257	0.02	-1.002	0.07	-0.6302538	-0.7448454	0.4583664	94.03386696	1.09434978	-11.16122184
2.58	258	0.022	-1.003	0.069	-0.5156622	-0.5156622	0.572958	94.02813738	1.0886202	-11.16695142
2.59	259	0.02	-1.005	0.068	-0.3437748	-0.5156622	0.6875496	94.0224078	1.08289062	-11.172681
2.6	260	0.017	-1.005	0.07	-0.1718874	-0.572958	0.7448454	93.95938242	1.07716104	-11.172681
2.61	261	0.014	-1.006	0.072	-0.1145916	-0.6302538	0.7448454	93.95365284	1.07143146	-11.18414016
2.62	262	0.014	-1.006	0.072	-0.0572958	-0.572958	0.7448454	93.95365284	1.0599723	-11.18986974
2.63	263	0.014	-1.005	0.076	0.0572958	-0.6302538	0.7448454	93.95365284	1.05424272	-11.19559932
2.64	264	0.013	-1.005	0.079	0.0572958	-0.8021412	0.6302538	93.95938242	1.04851314	-11.20705848
2.65	265	0.014	-1.007	0.08	0	-0.859437	0.572958	93.91927536	1.04851314	-11.21278806
2.66	266	0.013	-1.007	0.079	-0.3437748	-0.9740286	0.5156622	93.91354578	1.04278356	-11.22424722
2.67	267	0.014	-1.007	0.08	-0.4583664	-0.9740286	0.4010706	93.9078162	1.03705398	-11.2299768
2.68	268	0.016	-1.004	0.079	-0.6875496	-0.9167328	0.4010706	93.90208662	1.03705398	-11.24143596
2.69	269	0.017	-1.004	0.077	-0.7448454	-1.145916	0.4583664	93.89635704	1.0313244	-11.25289512
2.7	270	0.016	-1.005	0.079	-0.7448454	-1.2605076	0.4583664	93.87343872	1.03705398	-11.27008386
2.71	271	0.014	-1.005	0.08	-0.9740286	-1.2032118	0.5156622	93.86197956	1.0313244	-11.28154302
2.72	272	0.013	-1.006	0.081	-1.145916	-0.6302538	0.572958	93.8505204	1.02559482	-11.2872726
2.73	273	0.012	-1.008	0.081	-1.3750992	-0.286479	0.6302538	93.83906124	1.01986524	-11.29300218
2.74	274	0.011	-1.007	0.079	-1.432395	-0.0572958	0.6302538	93.8218725	1.01413566	-11.29300218
2.75	275	0.01	-1.006	0.075	-1.3750992	-0.1718874	0.6875496	93.77603586	0.99694692	-11.29300218
2.76	276	0.012	-1.005	0.074	-1.2605076	-0.286479	0.6875496	93.7645767	0.99121734	-11.29873176
2.77	277	0.015	-1.002	0.073	-1.145916	-0.3437748	0.6875496	93.75311754	0.98548776	-11.29873176
2.78	278	0.017	-0.999	0.072	-0.8021412	-0.4583664	0.6302538	93.74738796	0.97975818	-11.30446134
2.79	279	0.017	-1	0.072	-0.572958	-0.286479	0.6302538	93.74165838	0.9740286	-11.31019092
2.8	280	0.018	-1.002	0.069	-0.4583664	-0.1145916	0.6875496	93.678633	0.98548776	-11.3159205
2.81	281	0.016	-1.003	0.069	-0.286479	-0.1718874	0.7448454	93.67290342	0.97975818	-11.3159205
2.82	282	0.015	-1.002	0.068	-0.1718874	-0.286479	0.859437	93.67290342	0.96829902	-11.32165008
2.83	283	0.014	-1.002	0.064	0.1145916	-0.4010706	0.859437	93.67290342	0.96256944	-11.32737966
2.84	284	0.015	-1.002	0.066	0.5156622	-0.6302538	0.9167328	93.678633	0.95111028	-11.33310924
2.85	285	0.015	-1.001	0.067	0.859437	-0.7448454	0.859437	93.6499851	0.95111028	-11.33883882
2.86	286	0.014	-1.001	0.068	1.0313244	-0.859437	0.7448454	93.66144426	0.9453807	-11.35029798
2.87	287	0.013	-1.002	0.067	1.2032118	-0.8021412	0.6875496	93.67290342	0.93965112	-11.35602756
2.88	288	0.01	-1.004	0.066	1.4896908	-0.7448454	0.6875496	93.69009216	0.93392154	-11.36748672
2.89	289	0.01	-1.005	0.065	1.7761698	-0.859437	0.6302538	93.7072809	0.92819196	-11.3732163
2.9	290	0.01	-1.005	0.067	1.9480572	-0.9167328	0.572958	93.7072809	0.92246238	-11.38467546
2.91	291	0.012	-1.005	0.07	2.2345362	-1.145916	0.572958	93.73019922	0.9167328	-11.39613462
2.92	292	0.013	-1.005	0.072	2.291832	-1.2032118	0.5156622	93.75311754	0.91100322	-11.40759378
2.93	293	0.013	-1.005	0.076	2.291832	-1.3178034	0.5156622	93.77603586	0.90527364	-11.41905294
2.94	294	0.013	-1.005	0.079	2.291832	-1.2605076	0.572958	93.79895418	0.90527364	-11.4305121
2.95	295	0.013	-1.006	0.078	2.1772404	-1.2032118	0.6302538	93.81041334	0.89954406	-11.44770084
2.96	296	0.011	-1.006	0.075	2.0626488	-1.2032118	0.4583664	93.83333166	0.89954406	-11.45916
2.97	297	0.009	-1.006	0.074	2.1199446	-1.0313244	0.4010706	93.8505204	0.89381448	-11.47061916
2.98	298	0.007	-1.006	0.073	2.005353	-1.0886202	0.2291832	93.87343872	0.89381448	-11.48207832
2.99	299	0.005	-1.007	0.075	1.9480572	-1.2032118	0.0572958	93.89635704	0.89381448	-11.49353748
3	300	0.003	-1.005	0.074	2.0626488	-1.0886202	0	93.89062746	0.8880849	-11.49926706
3.01	301	0.003	-1.005	0.074	2.2345362	-1.0313244	-0.1145916	93.91354578	0.8880849	-11.51072622
3.02	302	0.004	-1.006	0.075	2.291832	-0.8021412	-0.1718874	93.9364641	0.89381448	-11.5164558
3.03	303	0.004	-1.007	0.075	2.0626488	-0.572958	-0.286479	93.95938242	0.89381448	-11.52218538
3.04	304	0.004	-1.007	0.074	1.8907614	-0.4010706	-0.4010706	93.97657116	0.89954406	-11.52791496
3.05	305	0.004	-1.009	0.073	1.8334656	-0.2291832	-0.4010706	93.965112	0.89381448	-11.52218538
3.06	306	0.006	-1.008	0.074	1.7761698	-0.0572958	-0.4583664	93.98230074	0.89954406	-11.52218538
3.07	307	0.006	-1.009	0.076	1.6042824	0.1718874	-0.4010706	93.99948948	0.90527364	-11.52218538
3.08	308	0.007	-1.01	0.075	1.432395	0.3437748	-0.4583664	94.01667822	0.91100322	-11.5164558
3.09	309	0.008	-1.009	0.076	1.2032118	0.4010706	-0.4583664	94.02813738	0.91100322	-11.51072622
3.1	310	0.008	-1.007	0.077	0.9740286	0.2291832	-0.4010706	93.9937599	0.90527364	-11.50499664
3.11	311	0.008	-1.007	0.076	1.0313244	0.0572958	-0.4583664	94.00521906	0.91100322	-11.49926706
3.12	312	0.01	-1.008	0.078	1.0313244	-0.3437748	-0.5156622	94.01094864	0.9167328	-11.50499664
3.13	313	0.011	-1.01	0.078	0.859437	-0.6302538	-0.6875496	94.0224078	0.92819196	-11.51072622
3.14	314	0.011	-1.009	0.079	0.572958	-0.859437	-0.6875496	94.02813738	0.93392154	-11.5164558
3.15	315	0.01	-1.01	0.081	0.2291832	-1.0313244	-0.6875496	94.00521906	0.93965112	-11.52791496
3.16	316	0.009	-1.009	0.08	-0.0572958	-1.0313244	-0.6875496	94.00521906	0.9453807	-11.53364454
3.17	317	0.009	-1.008	0.078	-0.2291832	-0.859437	-0.572958	93.99948948	0.95111028	-11.5451037
3.18	318	0.009	-1.01	0.076	-0.286479	-1.145916	-0.572958	93.99948948	0.96256944	-11.55656286
3.19	319	0.009	-1.01	0.076	-0.286479	-1.6615782	-0.572958	93.9937599	0.96829902	-11.5737516
3.2	320	0.008	-1.009	0.081	-0.5156622	-2.2345362	-0.5156622	93.97657116	0.96829902	-11.59094034
3.21	321	0.008	-1.006	0.079	-0.9167328	-2.2345362	-0.6302538	93.965112	0.97975818	-11.61385866
3.22	322	0.008	-1.007	0.079	-1.3750992	-2.2345362	-0.6302538	93.95365284	0.98548776	-11.63677698
3.23	323	0.009	-1.005	0.08	-1.718874	-2.005353	-0.6302538	93.93073452	0.99694692	-11.65396572
3.24	324	0.009	-1.008	0.079	-1.7761698	-1.8334656	-0.6875496	93.91354578	1.0026765	-11.67115446
3.25	325	0.007	-1.009	0.074	-1.6615782	-1.5469866	-0.572958	93.8791683	1.0026765	-11.68261362
3.26	326	0.006	-1.011	0.071	-1.432395	-1.2605076	-0.7448454	93.86197956	1.01413566	-11.69980236
3.27	327	0.005	-1.013	0.074	-1.4896908	-1.2032118	-0.9167328	93.84479082	1.01986524	-11.71126152
3.28	328	0.005	-1.014	0.077	-1.718874	-1.6042824	-1.145916	93.82760208	1.03705398	-11.72272068
3.29	329	0.008	-1.013	0.079	-1.8907614	-1.7761698	-1.2032118	93.81041334	1.04851314	-11.73990942
3.3	330	0.012	-1.01	0.079	-2.1199446	-1.6615782	-1.2032118	93.77603586	1.06570188	-11.75709816
3.31	331	0.016	-1.007	0.074	-2.1772404	-0.9740286	-1.0313244	93.75884712	1.07716104	-11.76855732
3.32	332	0.018	-1.008	0.067	-2.291832	-0.2291832	-0.859437	93.73019922	1.08289062	-11.76855732
3.33	333	0.018	-1.009	0.065	-2.4637194	0.1718874	-0.6875496	93.7072809	1.0886202	-11.76855732
3.34	334	0.014	-1.008	0.06	-2.6356068	0.2291832	-0.6302538	93.678633	1.09434978	-11.76282774
3.35	335	0.013	-1.007	0.057	-2.578311	0	-0.8021412	93.6213372	1.10007936	-11.76282774
3.36	336	0.012	-1.005	0.057	-2.005353	-0.3437748	-1.0313244	93.59841888	1.11153852	-11.76855732
3.37	337	0.013	-1.002	0.055	-1.6042824	-0.572958	-1.3178034	93.58123014	1.12872726	-11.76855732
3.38	338	0.015	-1.001	0.056	-1.4896908	-0.6875496	-1.4896908	93.5640414	1.14018642	-11.7742869
3.39	339	0.015	-1.001	0.058	-1.4896908	-0.8021412	-1.5469866	93.55258224	1.15737516	-11.78574606
3.4	340	0.015	-1.001	0.055	-1.6042824	-0.8021412	-1.6042824	93.5067456	1.1745639	-11.79147564
3.41	341	0.016	-1	0.053	-1.2605076	-0.6875496	-1.4896908	93.48955686	1.19175264	-11.79720522
3.42	342	0.015	-0.999	0.049	-1.145916	-0.286479	-1.3178034	93.4780977	1.2032118	-11.79720522
3.43	343	0.015	-0.998	0.047	-0.859437	-0.2291832	-1.2032118	93.47236812	1.22040054	-11.8029348
3.44	344	0.016	-0.998	0.046	-0.6875496	-0.286479	-1.0886202	93.46090896	1.2318597	-11.8029348
3.45	345	0.016	-0.998	0.047	-0.4010706	-0.2291832	-1.0313244	93.3635061	1.23758928	-11.8029348
3.46	346	0.016	-1.001	0.046	-0.4010706	-0.286479	-0.9740286	93.35777652	1.24904844	-11.8029348
3.47	347	0.016	-1	0.047	-0.286479	-0.572958	-0.9740286	93.35777652	1.2605076	-11.80866438
3.48	348	0.014	-1.001	0.051	-0.1145916	-0.6875496	-1.0886202	93.35204694	1.27196676	-11.81439396
3.49	349	0.012	-1.004	0.052	0.0572958	-0.7448454	-1.0886202	93.35204694	1.28342592	-11.82012354
3.5	350	0.012	-1.003	0.054	0.2291832	-0.5156622	-1.0313244	93.29475114	1.27769634	-11.82012354
3.51	351	0.011	-1.005	0.055	0.286479	-0.1145916	-0.9167328	93.29475114	1.2891555	-11.82012354
3.52	352	0.015	-1.005	0.057	0.2291832	0.1718874	-0.7448454	93.30048072	1.29488508	-11.82012354
3.53	353	0.017	-1.005	0.058	0.1718874	0.1145916	-0.6302538	93.30048072	1.30061466	-11.81439396
3.54	354	0.017	-1.005	0.055	0.1718874	0.0572958	-0.572958	93.3062103	1.30634424	-11.81439396
3.55	355	0.018	-1.006	0.056	0.4010706	0.3437748	-0.4583664	93.23745534	1.31207382	-11.80866438
3.56	356	0.018	-1.006	0.054	0.286479	0.4583664	-0.3437748	93.23745534	1.3178034	-11.8029348
3.57	357	0.018	-1.006	0.053	0	0.286479	-0.3437748	93.23745534	1.3178034	-11.8029348
3.58	358	0.017	-1.005	0.053	-0.1145916	0.2291832	-0.2291832	93.23745534	1.3178034	-11.79720522
3.59	359	0.016	-1.006	0.05	-0.0572958	0.2291832	-0.286479	93.23745534	1.32353298	-11.79720522
3.6	360	0.015	-1.006	0.047	0	0.2291832	-0.3437748	93.0770271	1.31207382	-11.78001648
3.61	361	0.014	-1.009	0.045	0.0572958	0.286479	-0.4010706	93.0770271	1.3178034	-11.78001648
3.62	362	0.012	-1.011	0.04	0.1145916	0.3437748	-0.6302538	93.0770271	1.32353298	-11.7742869
3.63	363	0.011	-1.013	0.039	0	0.6302538	-0.7448454	93.0770271	1.32926256	-11.76855732
3.64	364	0.012	-1.012	0.037	-0.0572958	1.145916	-0.7448454	93.0770271	1.33499214	-11.75709816
3.65	365	0.012	-1.011	0.033	-0.286479	1.432395	-0.859437	93.00254256	1.32926256	-11.73417984
3.66	366	0.013	-1.009	0.028	-0.4010706	1.6615782	-0.8021412	92.99681298	1.33499214	-11.7169911
3.67	367	0.015	-1.006	0.022	-0.4010706	1.9480572	-0.7448454	92.9910834	1.3464513	-11.69980236
3.68	368	0.016	-1.001	0.019	-0.4583664	2.1772404	-0.8021412	92.9910834	1.35218088	-11.67688404
3.69	369	0.017	-1	0.016	-0.4583664	2.3491278	-0.9740286	92.98535382	1.35791046	-11.65396572
3.7	370	0.016	-0.999	0.015	-0.5156622	2.4637194	-1.2605076	92.92805802	1.36364004	-11.62531782
3.71	371	0.016	-0.998	0.012	-0.5156622	2.5210152	-1.432395	92.92232844	1.3750992	-11.59666992
3.72	372	0.015	-0.999	0.011	-0.4010706	2.4064236	-1.6042824	92.91659886	1.39228794	-11.5737516
3.73	373	0.016	-1.002	0.011	-0.4010706	2.291832	-1.718874	92.91086928	1.40947668	-11.55083328
3.74	374	0.017	-1.002	0.011	-0.4583664	2.1772404	-1.7761698	92.9051397	1.42093584	-11.52791496
3.75	375	0.019	-1.005	0.016	-0.859437	2.1199446	-1.718874	92.85357348	1.43812458	-11.50499664
3.76	376	0.021	-1.006	0.015	-1.3178034	2.291832	-1.6042824	92.83638474	1.45531332	-11.47634874
3.77	377	0.023	-1.009	0.012	-1.3178034	2.5210152	-1.4896908	92.82492558	1.46677248	-11.45343042
3.78	378	0.025	-1.016	0.006	-1.432395	2.8074942	-1.3750992	92.80773684	1.47823164	-11.42478252
3.79	379	0.025	-1.02	0.001	-1.8334656	3.0366774	-1.2605076	92.7905481	1.4896908	-11.39613462
3.8	380	0.024	-1.024	-0.004	-2.4637194	3.5523396	-1.2032118	92.72179314	1.49542038	-11.35602756
3.81	381	0.024	-1.03	-0.009	-3.2658606	4.0680018	-1.2605076	92.68741566	1.50687954	-11.3159205
3.82	382	0.023	-1.033	-0.015	-4.5263682	4.5263682	-1.3178034	92.6473086	1.5183387	-11.27008386
3.83	383	0.022	-1.032	-0.024	-6.3598338	5.2712136	-1.5469866	92.57855364	1.52979786	-11.21851764
3.84	384	0.022	-1.027	-0.035	-8.59437	5.9014674	-1.5469866	92.49260994	1.54125702	-11.16122184
3.85	385	0.023	-1.023	-0.046	-10.5424272	6.1879464	-1.4896908	92.3608296	1.5469866	-11.09819646
3.86	386	0.022	-1.019	-0.057	-12.8342592	6.1879464	-1.2605076	92.22904926	1.55844576	-11.04090066
3.87	387	0.024	-1.007	-0.066	-15.2979786	5.72958	-1.0886202	92.0743506	1.56417534	-10.98360486
3.88	388	0.026	-0.994	-0.072	-17.6471064	5.3285094	-0.7448454	91.89673362	1.56417534	-10.93203864
3.89	389	0.028	-0.977	-0.079	-20.6837838	4.6409598	-0.572958	91.69046874	1.56417534	-10.886202
3.9	390	0.032	-0.949	-0.08	-23.7204612	4.4117766	-0.3437748	91.42690806	1.56990492	-10.84609494
3.91	391	0.036	-0.912	-0.076	-27.6738714	4.583664	-0.1145916	91.14615864	1.56417534	-10.80598788
3.92	392	0.038	-0.872	-0.07	-32.4294228	4.1825934	0.286479	90.81957258	1.55844576	-10.76588082
3.93	393	0.04	-0.824	-0.064	-37.4141574	3.151269	0.9167328	90.4414203	1.54125702	-10.73723292
3.94	394	0.041	-0.77	-0.056	-41.6540466	0.9167328	1.718874	90.01743138	1.52406828	-10.73723292
3.95	395	0.033	-0.717	-0.05	-45.4928652	-3.0366774	2.2345362	89.54760582	1.49542038	-10.7716104
3.96	396	0.02	-0.682	-0.03	-48.8733174	-7.7922288	2.8074942	89.05486194	1.46677248	-10.85182452
3.97	397	0.011	-0.65	-0.019	-52.2537696	-11.8029348	3.0939732	88.522011	1.432395	-10.97787528
3.98	398	0.007	-0.644	-0.011	-55.0612638	-15.3552744	2.2345362	87.96051216	1.4037471	-11.13257394
3.99	399	0.003	-0.653	-0.006	-57.8114622	-17.6471064	-0.9740286	87.37036542	1.40947668	-11.3159205
4	400	-0.003	-0.697	-0.009	-61.6502808	-17.3033316	-5.72958	86.7458412	1.45531332	-11.49353748
4.01	401	-0.006	-0.757	-0.043	-68.5830726	-13.0061466	-11.9748222	86.04683244	1.56417534	-11.63677698
4.02	402	-0.016	-0.813	-0.114	-77.34933	-5.8441716	-18.1054728	85.2561504	1.73033316	-11.7169911
4.03	403	-0.023	-0.852	-0.181	-84.5686008	1.9480572	-22.4026578	84.3967134	1.9480572	-11.72845026
4.04	404	-0.03	-0.874	-0.216	-89.381448	8.021412	-23.9496444	83.49143976	2.18296998	-11.68261362
4.05	405	-0.029	-0.884	-0.203	-92.9337876	9.0527364	-21.6578124	82.54605906	2.39496444	-11.62531782
4.06	406	-0.004	-0.882	-0.19	-96.6007188	5.0420304	-16.5011904	81.5605713	2.55539268	-11.60812908
4.07	407	0.023	-0.847	-0.206	-102.4448904	0.8021412	-10.2559482	80.52351732	2.64706596	-11.62531782
4.08	408	0.042	-0.809	-0.23	-105.4815678	-1.7761698	-6.589017	79.45208586	2.69863218	-11.66542488
4.09	409	0.062	-0.794	-0.252	-105.137793	-3.6669312	-5.9587632	78.3806544	2.73873924	-11.72272068
4.1	410	0.07	-0.815	-0.278	-103.4762148	-5.0993262	-7.2192708	77.3206821	2.79030546	-11.79720522
4.11	411	0.087	-0.877	-0.304	-102.559482	-5.2712136	-9.6256944	76.27789854	2.86479	-11.88314892
4.12	412	0.115	-0.955	-0.313	-103.991877	-5.8441716	-11.9748222	75.21792624	2.95646328	-11.9748222
4.13	413	0.134	-1.016	-0.301	-106.2264132	-9.1100322	-12.6623718	74.13503562	3.04240698	-12.10660254
4.14	414	0.137	-1.055	-0.324	-108.0598788	-13.9801752	-11.0580894	73.02922668	3.09970278	-12.28421952
4.15	415	0.128	-1.058	-0.35	-109.0339074	-19.0222056	-6.7036086	71.91195858	3.10543236	-12.4904844
4.16	416	0.09	-1.049	-0.362	-106.9139628	-20.912967	-2.9793816	70.8176088	3.05959572	-12.70820844
4.17	417	0.061	-1.045	-0.376	-102.3302988	-17.475219	-1.2032118	69.77482524	3.0080295	-12.88582542
4.18	418	0.037	-1.048	-0.385	-95.8558734	-12.4904844	-1.5469866	68.79506706	2.96792244	-13.01760576
4.19	419	0.033	-1.062	-0.346	-87.376095	-8.1932994	-2.7501984	67.90125258	2.95646328	-13.10927904
4.2	420	0.04	-1.071	-0.326	-81.7038108	-10.026765	-3.8388186	67.07046348	2.94500412	-13.22387064
4.21	421	0.049	-1.089	-0.389	-76.7190762	-13.750992	-4.8128472	66.2912406	2.92781538	-13.37283972
4.22	422	0.064	-1.11	-0.405	-69.041439	-16.8449652	-4.3544808	65.58077268	2.89916748	-13.5504567
4.23	423	0.08	-1.111	-0.345	-61.1919144	-18.2200644	-1.6042824	64.95051888	2.8361421	-13.72807368
4.24	424	0.104	-1.074	-0.345	-56.3217714	-18.334656	0.1145916	64.37756088	2.75592798	-13.89996108
4.25	425	0.121	-1.019	-0.38	-50.8786704	-17.2460358	-0.0572958	63.8561691	2.68144344	-14.06038932
4.26	426	0.14	-0.98	-0.416	-41.6540466	-16.1574156	-1.7761698	63.43218018	2.62987722	-14.21508798
4.27	427	0.17	-0.978	-0.409	-31.799169	-13.3499214	-2.7501984	63.09986454	2.58977016	-14.34686832
4.28	428	0.171	-0.966	-0.431	-25.1528562	-12.4904844	-1.432395	62.84203344	2.5496631	-14.4671895
4.29	429	0.152	-0.947	-0.464	-15.9282324	-11.6310474	-0.1145916	62.67587562	2.49809688	-14.57605152
4.3	430	0.093	-0.943	-0.461	-7.448454	-11.2299768	0.9740286	62.60139108	2.44080108	-14.67345438
4.31	431	0.017	-0.912	-0.425	-2.4064236	-11.4018642	1.718874	62.57274318	2.3777757	-14.76512766
4.32	432	-0.034	-0.848	-0.39	3.4950438	-11.8602306	1.2032118	62.60712066	2.31475032	-14.86253052
4.33	433	-0.042	-0.798	-0.364	13.1207382	-12.2040054	0.5156622	62.738901	2.2631841	-14.97139254
4.34	434	-0.02	-0.761	-0.35	21.9442914	-13.2353298	-1.145916	62.95662504	2.21734746	-15.09171372
4.35	435	0.018	-0.767	-0.332	31.0543236	-13.3499214	-3.9534102	63.27175194	2.20015872	-15.22922364
4.36	436	0.05	-0.795	-0.332	38.9038482	-13.8082878	-7.7922288	63.66136338	2.21734746	-15.3839223
4.37	437	0.084	-0.799	-0.33	42.4561878	-15.0687954	-12.0894138	64.09108188	2.26891368	-15.56726886
4.38	438	0.126	-0.802	-0.322	46.9252602	-16.7303736	-15.2979786	64.56090744	2.34339822	-15.7849929
4.39	439	0.155	-0.777	-0.335	50.0192334	-18.2200644	-18.048177	65.0593809	2.44080108	-16.01990568
4.4	440	0.159	-0.732	-0.347	53.1132066	-19.2513888	-20.5691922	65.58650226	2.56685184	-16.27773678
4.41	441	0.144	-0.699	-0.363	55.1758554	-19.7097552	-23.0329116	66.13654194	2.70436176	-16.54702704
4.42	442	0.114	-0.68	-0.393	57.4676874	-19.480572	-25.1528562	66.70949994	2.87051958	-16.82204688
4.43	443	0.079	-0.687	-0.399	59.587632	-19.767051	-26.4133638	67.29964668	3.04813656	-17.1027963
4.44	444	0.031	-0.715	-0.398	59.5303362	-20.1681216	-26.5279554	67.88979342	3.22575354	-17.38354572
4.45	445	0	-0.74	-0.403	56.8947294	-20.340009	-25.6685184	68.45129226	3.39764094	-17.66429514
4.46	446	-0.027	-0.75	-0.439	52.425657	-22.058883	-23.6631654	68.96695446	3.5523396	-17.95077414
4.47	447	-0.051	-0.781	-0.469	51.56622	-22.9756158	-21.0275586	69.47688708	3.67839036	-18.23725314
4.48	448	-0.037	-0.78	-0.463	48.414951	-22.9756158	-17.8189938	69.95244222	3.77579322	-18.5065434
4.49	449	0.004	-0.772	-0.486	46.2950064	-21.2567418	-13.9228794	70.40507904	3.84454818	-18.75291534
4.5	450	0.044	-0.77	-0.507	46.0658232	-19.9389384	-10.4278356	70.8462567	3.89038482	-18.97063938
4.51	451	0.068	-0.774	-0.512	43.9458786	-18.2773602	-7.3911582	71.28170478	3.90757356	-19.1654451
4.52	452	0.064	-0.771	-0.514	41.4248634	-17.0741484	-5.5003968	71.68850496	3.91903272	-19.34306208
4.53	453	0.029	-0.779	-0.506	38.674665	-14.896908	-4.8128472	72.07238682	3.9247623	-19.49203116
4.54	454	-0.025	-0.799	-0.471	36.0390582	-11.172681	-3.8961144	72.43335036	3.93622146	-19.60662276
4.55	455	-0.078	-0.795	-0.45	29.6219286	-5.5576926	-3.0366774	72.69691104	3.93049188	-19.66391856
4.56	456	-0.091	-0.776	-0.46	25.3820394	0.8021412	-2.3491278	72.95474214	3.9534102	-19.66391856
4.57	457	-0.069	-0.772	-0.468	21.5432208	4.1252976	-0.9167328	73.17246618	3.97632852	-19.6238115
4.58	458	-0.039	-0.76	-0.516	17.5325148	5.3858052	1.3178034	73.35581274	3.9820581	-19.5665157
4.59	459	0	-0.736	-0.528	14.610429	4.8128472	3.6669312	73.5105114	3.95913978	-19.5092199
4.6	460	0.018	-0.718	-0.524	12.0894138	5.9587632	4.9847346	73.57353678	3.9247623	-19.44046494
4.61	461	0.04	-0.697	-0.505	9.167328	9.2819196	4.297185	73.67666922	3.90757356	-19.3373325
4.62	462	0.053	-0.648	-0.492	6.6463128	11.45916	2.4064236	73.75115376	3.91330314	-19.21701132
4.63	463	0.034	-0.603	-0.491	7.3338624	10.7143146	1.145916	73.83136788	3.93049188	-19.11387888
4.64	464	0.021	-0.568	-0.462	9.7975818	9.9121734	0.6302538	73.93450032	3.94768062	-19.01647602
4.65	465	0.019	-0.548	-0.439	11.5164558	11.45916	0.286479	74.03190318	3.97059894	-18.90188442
4.66	466	0.032	-0.525	-0.403	13.8082878	13.4072172	0.5156622	74.18087226	3.99924684	-18.77010408
4.67	467	0.057	-0.501	-0.345	18.907614	14.0947668	1.0313244	74.38140756	4.02789474	-18.63259416
4.68	468	0.078	-0.487	-0.332	23.777757	13.750992	0.9167328	74.6277795	4.05081306	-18.49508424
4.69	469	0.104	-0.504	-0.31	27.9030546	12.5477802	0	74.91998808	4.08519054	-18.36903348
4.7	470	0.103	-0.477	-0.308	34.1482968	9.6256944	-0.286479	75.2580333	4.11383844	-18.2773602
4.71	471	0.056	-0.487	-0.252	46.4668938	8.4797784	0.3437748	75.73931802	4.13675676	-18.18568692
4.72	472	0.021	-0.451	-0.312	52.6548402	8.9381448	1.3178034	76.27789854	4.14821592	-18.09401364
4.73	473	0.012	-0.421	-0.313	63.4837464	11.9175264	2.1199446	76.93107066	4.15967508	-17.96796288
4.74	474	0.011	-0.402	-0.271	72.9375534	12.1467096	2.86479	77.67591606	4.15967508	-17.83618254
4.75	475	0.01	-0.354	-0.226	82.7351352	12.9488508	3.2085648	78.51816432	4.15967508	-17.69294304
4.76	476	0.024	-0.332	-0.172	94.6526616	15.756345	3.3804522	79.49219292	4.16540466	-17.52105564
4.77	477	0.026	-0.361	-0.07	108.4036536	20.6837838	5.156622	80.60373144	4.1539455	-17.3033316
4.78	478	0.021	-0.289	0.017	112.3570638	26.356068	7.3338624	81.7611066	4.1252976	-17.0168526
4.79	479	0.018	-0.118	0.036	122.8421952	31.7418732	6.4171296	83.02734378	4.10237928	-16.68453696
4.8	480	0.015	0.012	0.115	143.0103168	34.4347758	6.2452422	84.511305	4.08519054	-16.32357342
4.81	481	0.015	0.078	0.216	161.7460434	34.1482968	9.7975818	86.1728832	4.02216516	-15.96260988
4.82	482	0.019	0.146	0.307	177.3877968	33.1742682	13.6936962	87.99488964	3.90757356	-15.60737592
4.83	483	0.012	0.175	0.418	193.1441418	34.3201842	15.5271618	89.97159474	3.76433406	-15.2406828
4.84	484	-0.009	0.193	0.461	210.2182902	34.2055926	14.9542038	92.12591682	3.62109456	-14.87971926
4.85	485	0.028	0.114	0.52	233.2512018	32.5440144	14.2093584	94.52661084	3.4663959	-14.54167404
4.86	486	0.109	-0.01	0.583	251.4712662	30.5386614	16.2147114	97.09346268	3.28877892	-14.22654714
4.87	487	0.169	-0.082	0.62	266.4827658	29.4500412	19.194093	99.8092836	3.0653253	-13.93433856
4.88	488	0.17	-0.116	0.622	277.4262636	28.5906042	22.91832	102.6339665	2.79603504	-13.6650483
