TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0	-1.008	0.011	1.3750992	0.8021412	-0.4583664	89.3528001	1.29488508	8.76052782
2.49	249	0	-1.011	0.012	1.2605076	0.5156622	-0.4010706	89.36998884	1.30061466	8.7662574
2.5	250	0	-1.014	0.015	1.0886202	0.1718874	-0.4010706	89.39290716	1.26623718	8.7662574
2.51	251	0	-1.016	0.018	0.859437	0	-0.4583664	89.39863674	1.26623718	8.77198698
2.52	252	0	-1.017	0.019	0.6302538	0.2291832	-0.4010706	89.40436632	1.27196676	8.77198698
2.53	253	0	-1.018	0.018	-1.3178034	0.2291832	-0.1145916	89.39290716	1.27196676	8.77198698
2.54	254	0.002	-1.015	0.016	-1.3750992	0.5156622	0	89.37571842	1.27196676	8.77771656
2.55	255	0	-1.013	0.013	-1.4896908	0.4583664	0	89.36425926	1.24331886	8.78344614
2.56	256	0	-1.01	0.014	-1.3750992	0.1145916	0	89.3528001	1.24331886	8.78917572
2.57	257	-0.001	-1.007	0.016	-1.3750992	0.0572958	-0.0572958	89.33561136	1.24331886	8.78917572
2.58	258	-0.001	-1.006	0.019	-1.5469866	0.1718874	-0.1145916	89.3241522	1.24331886	8.78917572
2.59	259	-0.001	-1.002	0.016	-1.718874	0.3437748	-0.0572958	89.30123388	1.24331886	8.7949053
2.6	260	0.002	-1.001	0.014	-1.718874	0.572958	0	89.28977472	1.22040054	8.80063488
2.61	261	0.002	-1.004	0.011	-1.6042824	0.3437748	0.0572958	89.27258598	1.22040054	8.80063488
2.62	262	0.001	-1.005	0.013	-1.6615782	0.1718874	0.0572958	89.25539724	1.22040054	8.80636446
2.63	263	0	-1.01	0.014	-1.718874	0	0.1145916	89.2382085	1.22040054	8.80636446
2.64	264	-0.001	-1.01	0.014	-1.8334656	-0.1145916	0.0572958	89.22101976	1.22040054	8.80063488
2.65	265	0	-1.009	0.013	-1.8907614	-0.1145916	0.0572958	89.2095606	1.19175264	8.80063488
2.66	266	0	-1.008	0.012	-1.9480572	0	0	89.19237186	1.19175264	8.80063488
2.67	267	0	-1.006	0.011	-2.005353	-0.1145916	0	89.16945354	1.19175264	8.80063488
2.68	268	0.001	-1.004	0.009	-1.8907614	-0.5156622	0	89.1522648	1.19175264	8.7949053
2.69	269	0	-1.004	0.008	-1.8334656	-0.859437	0	89.12934648	1.19175264	8.78344614
2.7	270	-0.002	-1.004	0.009	-1.7761698	-0.9740286	0.0572958	89.11788732	1.16310474	8.77771656
2.71	271	-0.002	-1.004	0.011	-1.718874	-0.9740286	0	89.10069858	1.16310474	8.7662574
2.72	272	-0.001	-1.007	0.013	-1.6042824	-0.6302538	0	89.08350984	1.16310474	8.76052782
2.73	273	-0.001	-1.01	0.013	-1.7761698	-0.1718874	0	89.0663211	1.16310474	8.75479824
2.74	274	0	-1.013	0.011	-2.0626488	-0.1718874	0.0572958	89.04340278	1.16310474	8.75479824
2.75	275	0	-1.013	0.01	-2.2345362	-0.2291832	0.1145916	89.02621404	1.14018642	8.75479824
2.76	276	0.001	-1.011	0.008	-2.2345362	-0.4010706	0.1718874	89.00329572	1.14018642	8.74906866
2.77	277	0.002	-1.009	0.009	-2.291832	-0.3437748	0.2291832	88.9803774	1.14018642	8.74333908
2.78	278	0.004	-1.008	0.007	-2.2345362	-0.4583664	0.3437748	88.95745908	1.13445684	8.7376095
2.79	279	0.004	-1.005	0.006	-2.3491278	-0.6875496	0.4583664	88.93454076	1.12872726	8.73187992
2.8	280	0.003	-1.005	0.009	-2.1199446	-0.7448454	0.572958	88.91735202	1.11153852	8.72615034
2.81	281	0.002	-1.006	0.009	-2.1199446	-0.6302538	0.6302538	88.8944337	1.10580894	8.72042076
2.82	282	0	-1.006	0.011	-2.1772404	-0.572958	0.572958	88.87151538	1.10007936	8.71469118
2.83	283	0	-1.006	0.01	-2.1199446	-0.6875496	0.572958	88.84859706	1.09434978	8.70323202
2.84	284	0	-1.007	0.01	-2.1772404	-0.572958	0.4583664	88.82567874	1.0886202	8.69750244
2.85	285	0.001	-1.007	0.011	-2.2345362	-0.3437748	0.5156622	88.81421958	1.06570188	8.69750244
2.86	286	0.002	-1.007	0.009	-2.291832	-0.2291832	0.6302538	88.79130126	1.0599723	8.69177286
2.87	287	0.002	-1.006	0.01	-2.291832	-0.2291832	0.6875496	88.76838294	1.05424272	8.69177286
2.88	288	0.002	-1.006	0.009	-2.1772404	-0.4010706	0.7448454	88.74546462	1.04851314	8.68604328
2.89	289	0	-1.006	0.01	-2.1199446	-0.5156622	0.8021412	88.7225463	1.03705398	8.6803137
2.9	290	-0.001	-1.007	0.009	-2.0626488	-0.4010706	0.7448454	88.71108714	1.00840608	8.67458412
2.91	291	-0.001	-1.007	0.009	-2.005353	-0.1718874	0.8021412	88.6938984	1.0026765	8.67458412
2.92	292	-0.001	-1.008	0.008	-2.005353	-0.1718874	0.8021412	88.67098008	0.99694692	8.66885454
2.93	293	-0.002	-1.008	0.009	-1.8334656	-0.3437748	0.7448454	88.65379134	0.98548776	8.66885454
2.94	294	-0.003	-1.007	0.01	-1.7761698	-0.4010706	0.859437	88.6366026	0.97975818	8.66312496
2.95	295	-0.002	-1.008	0.009	-1.8334656	-0.4583664	0.859437	88.63087302	0.95111028	8.65739538
2.96	296	-0.003	-1.006	0.008	-0.286479	0.1145916	0.572958	88.62514344	0.9453807	8.66312496
2.97	297	-0.003	-1.008	0.01	0.286479	0.3437748	0.5156622	88.63087302	0.93965112	8.66312496
2.98	298	-0.003	-1.008	0.006	0.2291832	0.5156622	0.572958	88.63087302	0.93392154	8.66885454
2.99	299	-0.003	-1.009	0.007	0.2291832	0.4583664	0.6302538	88.6366026	0.92819196	8.67458412
3	300	-0.004	-1.008	0.006	0.1718874	0.4583664	0.6302538	88.65952092	0.87662574	8.6803137
3.01	301	-0.003	-1.008	0.007	0.1718874	0.572958	0.572958	88.65952092	0.87089616	8.68604328
3.02	302	-0.002	-1.007	0.007	0.2291832	0.5156622	0.572958	88.65952092	0.86516658	8.69177286
3.03	303	-0.004	-1.005	0.007	0.1718874	0.4010706	0.572958	88.6652505	0.859437	8.69750244
3.04	304	-0.003	-1.004	0.008	0.1718874	0.3437748	0.6875496	88.6652505	0.85370742	8.70323202
3.05	305	-0.005	-1.005	0.006	0.2291832	0.1718874	0.6302538	88.68816882	0.79641162	8.70323202
3.06	306	-0.006	-1.005	0.005	0.1718874	0.2291832	0.4583664	88.68816882	0.79641162	8.7089616
3.07	307	-0.006	-1.006	0.005	0.4010706	0.1718874	0.286479	88.6938984	0.79068204	8.7089616
3.08	308	-0.007	-1.007	0.005	0.4583664	0.0572958	0.2291832	88.69962798	0.79068204	8.7089616
3.09	309	-0.009	-1.008	0.007	0.572958	0.4010706	0.1718874	88.70535756	0.78495246	8.71469118
3.1	310	-0.009	-1.009	0.008	0.5156622	0.7448454	0.1718874	88.72827588	0.7448454	8.72615034
3.11	311	-0.008	-1.006	0.009	0.3437748	0.859437	0.1145916	88.73400546	0.7448454	8.73187992
3.12	312	-0.006	-1.005	0.012	0.4010706	0.6302538	0.1145916	88.73400546	0.7448454	8.7376095
3.13	313	-0.005	-1.003	0.014	0.286479	0.572958	0	88.73973504	0.7448454	8.74333908
3.14	314	-0.005	-1.005	0.015	0.2291832	0.6875496	0	88.73973504	0.7448454	8.75479824
3.15	315	-0.002	-1.008	0.014	0.1145916	0.8021412	0	88.79130126	0.70473834	8.76052782
3.16	316	-0.002	-1.014	0.016	-0.286479	0.6302538	0.1145916	88.79130126	0.70473834	8.7662574
3.17	317	-0.003	-1.018	0.016	-1.0886202	-0.0572958	0.2291832	88.7798421	0.69900876	8.7662574
3.18	318	-0.005	-1.018	0.014	-1.718874	-0.6302538	0.4583664	88.75692378	0.69900876	8.76052782
3.19	319	-0.004	-1.015	0.012	-1.8334656	-0.859437	0.4583664	88.73973504	0.69327918	8.74906866
3.2	320	-0.003	-1.016	0.012	-2.2345362	-0.6875496	0.3437748	88.73400546	0.67609044	8.74333908
3.21	321	-0.004	-1.015	0.015	-2.2345362	-0.5156622	0.5156622	88.71108714	0.67036086	8.7376095
3.22	322	-0.004	-1.017	0.017	-2.6929026	-0.3437748	0.5156622	88.68243924	0.66463128	8.73187992
3.23	323	-0.004	-1.018	0.016	-3.2085648	-0.2291832	0.572958	88.64806176	0.6589017	8.73187992
3.24	324	-0.004	-1.019	0.02	-3.437748	-0.0572958	0.5156622	88.61368428	0.65317212	8.73187992
3.25	325	-0.004	-1.021	0.017	-4.0680018	0	0.5156622	88.58503638	0.63598338	8.73187992
3.26	326	-0.001	-1.022	0.015	-4.6409598	0.0572958	0.572958	88.53919974	0.6302538	8.73187992
3.27	327	0	-1.021	0.016	-4.8128472	-0.1145916	0.6875496	88.48763352	0.62452422	8.72615034
3.28	328	-0.001	-1.024	0.015	-5.3858052	-0.2291832	0.572958	88.4360673	0.61879464	8.72615034
3.29	329	-0.003	-1.025	0.014	-5.8441716	-0.286479	0.5156622	88.37304192	0.61306506	8.72042076
3.3	330	-0.007	-1.023	0.013	-6.302538	-0.2291832	0.4010706	88.3214757	0.6016059	8.72042076
3.31	331	-0.008	-1.025	0.013	-6.7609044	0	0.2291832	88.25272074	0.59587632	8.71469118
3.32	332	-0.009	-1.025	0.011	-7.3911582	0.286479	0	88.1782362	0.59587632	8.72042076
3.33	333	-0.009	-1.025	0.01	-7.9641162	0.4010706	-0.0572958	88.09802208	0.59587632	8.72042076
3.34	334	-0.008	-1.025	0.009	-8.59437	0.6302538	-0.1145916	88.01207838	0.59587632	8.72615034
3.35	335	-0.006	-1.024	0.012	-9.2246238	0.572958	-0.0572958	87.92613468	0.59014674	8.73187992
3.36	336	-0.004	-1.023	0.008	-10.2559482	0.1145916	0.0572958	87.82300224	0.59014674	8.73187992
3.37	337	-0.003	-1.022	0.006	-10.9434978	-0.0572958	0.1718874	87.70841064	0.59014674	8.73187992
3.38	338	-0.006	-1.024	0.005	-11.5737516	-0.1718874	0.1145916	87.59381904	0.58441716	8.72615034
3.39	339	-0.008	-1.027	0.004	-12.4904844	-0.1145916	0	87.46776828	0.58441716	8.72615034
3.4	340	-0.011	-1.027	0	-13.4072172	-0.3437748	-0.1718874	87.33598794	0.57868758	8.72042076
3.41	341	-0.014	-1.029	-0.007	-14.2093584	-0.572958	-0.4583664	87.19274844	0.58441716	8.71469118
3.42	342	-0.015	-1.03	-0.01	-15.1260912	-0.6875496	-0.8021412	87.03804978	0.59014674	8.70323202
3.43	343	-0.018	-1.032	-0.009	-15.5844576	-0.7448454	-1.2032118	86.87762154	0.6016059	8.69177286
3.44	344	-0.02	-1.035	-0.017	-17.0168526	-0.9740286	-1.5469866	86.70573414	0.61306506	8.6803137
3.45	345	-0.017	-1.037	-0.023	-18.334656	-1.0886202	-1.7761698	86.52238758	0.62452422	8.66885454
3.46	346	-0.019	-1.037	-0.026	-19.194093	-1.2032118	-2.0626488	86.32758186	0.64744254	8.6516658
3.47	347	-0.021	-1.037	-0.029	-20.3973048	-1.3750992	-2.578311	86.12131698	0.67036086	8.63447706
3.48	348	-0.022	-1.035	-0.035	-21.4286292	-1.3178034	-3.0939732	85.90359294	0.69900876	8.61728832
3.49	349	-0.03	-1.034	-0.038	-22.631841	-1.145916	-3.5523396	85.66868016	0.72765666	8.60009958
3.5	350	-0.031	-1.034	-0.041	-23.9496444	-1.0313244	-4.1252976	85.4280378	0.76203414	8.58291084
3.51	351	-0.035	-1.035	-0.035	-25.4393352	-1.0313244	-4.4117766	85.1702067	0.8021412	8.5657221
3.52	352	-0.038	-1.037	-0.013	-27.4446882	-1.2032118	-4.4690724	84.89518686	0.84797784	8.54853336
3.53	353	-0.035	-1.04	-0.003	-29.8511118	-0.7448454	-4.1825934	84.59151912	0.88235532	8.53134462
3.54	354	-0.026	-1.05	-0.005	-32.7159018	0.286479	-3.6669312	84.25920348	0.9167328	8.53134462
3.55	355	-0.019	-1.055	-0.009	-35.6952834	0.7448454	-3.0939732	83.90396952	0.9453807	8.53134462
3.56	356	-0.016	-1.054	-0.013	-37.815228	1.3750992	-2.6356068	83.52008766	0.96829902	8.5370742
3.57	357	-0.017	-1.061	-0.018	-39.0757356	2.5210152	-2.291832	83.11901706	0.98548776	8.55426294
3.58	358	-0.014	-1.067	-0.022	-40.7946096	3.6096354	-2.1199446	82.7064873	1.00840608	8.58291084
3.59	359	-0.012	-1.074	-0.024	-43.0864416	3.9534102	-2.1772404	82.27103922	1.0313244	8.61728832
3.6	360	-0.009	-1.075	-0.032	-46.696077	3.8388186	-2.005353	81.80121366	1.04851314	8.64593622
3.61	361	-0.007	-1.074	-0.037	-48.7587258	3.5523396	-1.8907614	81.30846978	1.06570188	8.67458412
3.62	362	-0.005	-1.073	-0.037	-50.993262	3.151269	-1.7761698	80.787078	1.08289062	8.69750244
3.63	363	-0.001	-1.066	-0.041	-53.5142772	2.9793816	-1.6615782	80.2427679	1.10007936	8.72042076
3.64	364	0	-1.063	-0.048	-55.1185596	3.3231564	-1.6615782	79.68699864	1.1172681	8.74333908
3.65	365	0.001	-1.065	-0.053	-56.8947294	4.1825934	-1.8907614	79.11404064	1.13445684	8.77771656
3.66	366	0.004	-1.06	-0.06	-58.5563076	4.6409598	-2.005353	78.51816432	1.15737516	8.81209404
3.67	367	0.001	-1.055	-0.064	-60.447069	4.9847346	-2.3491278	77.90509926	1.18029348	8.8522011
3.68	368	0	-1.048	-0.068	-61.9940556	4.9274388	-2.7501984	77.27484546	1.20894138	8.88657858
3.69	369	0	-1.05	-0.077	-63.4837464	4.6409598	-3.0939732	76.6331325	1.24331886	8.92095606
3.7	370	-0.006	-1.053	-0.078	-65.4318036	4.583664	-3.3231564	75.97996038	1.27769634	8.94960396
3.71	371	-0.006	-1.055	-0.077	-68.182002	4.6982556	-3.6669312	75.2866812	1.3178034	8.97825186
3.72	372	-0.011	-1.059	-0.084	-71.333271	4.4690724	-4.1252976	74.55902454	1.35791046	9.00689976
3.73	373	-0.011	-1.061	-0.108	-74.9429064	3.724227	-4.583664	73.80271998	1.4037471	9.0240885
3.74	374	-0.017	-1.062	-0.129	-78.6671334	3.2658606	-5.2712136	73.00057878	1.45531332	9.03554766
3.75	375	-0.016	-1.066	-0.14	-82.792431	3.3804522	-5.9587632	72.16978968	1.50687954	9.04127724
3.76	376	-0.019	-1.053	-0.15	-87.4333908	5.156622	-6.7036086	71.28170478	1.5756345	9.06419556
3.77	377	-0.031	-1.043	-0.155	-90.6992514	6.7036086	-6.7036086	70.3592424	1.65011904	9.09857304
3.78	378	-0.023	-1.036	-0.162	-94.8818448	7.3911582	-6.1879464	69.39667296	1.718874	9.1386801
3.79	379	-0.024	-1.017	-0.173	-98.0904096	7.6203414	-6.1306506	68.39972604	1.79335854	9.17878716
3.8	380	-0.016	-1.015	-0.182	-99.6373962	7.734933	-6.3598338	67.39704954	1.8621135	9.21889422
3.81	381	-0.005	-1.018	-0.193	-102.7886652	7.6776372	-6.7609044	66.35426598	1.94232762	9.25900128
3.82	382	-0.01	-1.012	-0.212	-106.3983006	7.9641162	-7.1046792	65.27137536	2.02254174	9.29337876
3.83	383	-0.017	-1.005	-0.216	-108.8047242	7.5057498	-7.2192708	64.171296	2.10848544	9.32202666
3.84	384	-0.024	-0.995	-0.219	-113.159205	5.9587632	-6.6463128	63.01965042	2.1772404	9.3392154
3.85	385	-0.018	-0.974	-0.247	-117.1126152	6.2452422	-5.7868758	61.83935694	2.24026578	9.36213372
3.86	386	-0.018	-0.969	-0.285	-120.0919968	7.8495246	-5.5576926	60.6189564	2.30902074	9.3965112
3.87	387	0.003	-0.978	-0.337	-123.5870406	7.7922288	-4.297185	59.36417838	2.36631654	9.43661826
3.88	388	0.006	-0.974	-0.395	-125.2486188	6.5317212	-3.2658606	58.0979412	2.4064236	9.47099574
3.89	389	0.023	-0.98	-0.454	-125.191323	4.1825934	-2.9793816	56.82597444	2.44080108	9.4824549
3.9	390	0.024	-0.992	-0.504	-125.2486188	2.8074942	-3.2085648	55.55400768	2.4637194	9.4824549
3.91	391	0.01	-0.968	-0.559	-124.9621398	3.6669312	-4.1252976	54.2877705	2.50382646	9.4824549
3.92	392	0.009	-0.964	-0.614	-120.9514338	7.2765666	-6.0733548	53.06164038	2.578311	9.49964364
3.93	393	0.005	-0.968	-0.699	-119.2325598	9.740286	-7.8495246	51.84696942	2.67571386	9.52829154
3.94	394	-0.009	-0.961	-0.757	-116.1958824	11.8029348	-9.2246238	50.67240552	2.8074942	9.55693944
3.95	395	-0.012	-0.942	-0.767	-113.9613462	13.5791046	-9.6829902	49.51503036	2.94500412	9.5970465
3.96	396	-0.013	-0.915	-0.8	-111.9559932	16.1574156	-10.4278356	48.37484394	3.11116194	9.64861272
3.97	397	-0.009	-0.863	-0.827	-110.4663024	20.2254174	-12.0894138	47.25757584	3.31742682	9.71736768
3.98	398	0.001	-0.833	-0.856	-107.3150334	23.204799	-12.9488508	46.16895564	3.54661002	9.7975818
3.99	399	0.021	-0.797	-0.901	-103.7626938	24.1215318	-13.8655836	45.11471292	3.79298196	9.87206634
4	400	0.042	-0.808	-0.906	-98.4341844	23.204799	-15.183387	44.117766	4.04508348	9.92936214
4.01	401	0.084	-0.84	-0.926	-93.9078162	21.3713334	-16.1574156	43.16092614	4.29145542	9.96373962
4.02	402	0.104	-0.829	-0.901	-94.4807742	19.480572	-16.4438946	42.1983567	4.5263682	9.97519878
4.03	403	0.13	-0.789	-0.897	-92.1316464	17.8762896	-16.615782	41.26443516	4.7555514	9.97519878
4.04	404	0.141	-0.737	-0.872	-89.8398144	16.615782	-16.6730778	40.34770236	4.97327544	9.95801004
4.05	405	0.135	-0.71	-0.868	-85.1988546	15.6417534	-16.2147114	39.4768062	5.17954032	9.93509172
4.06	406	0.12	-0.678	-0.834	-81.932994	13.9801752	-15.9282324	38.64028752	5.37434604	9.90071424
4.07	407	0.101	-0.639	-0.829	-79.4692746	12.318597	-15.8709366	37.82668716	5.55196302	9.8548776
4.08	408	0.103	-0.617	-0.798	-75.5731602	11.2872726	-15.2406828	37.05319386	5.72385042	9.80331138
4.09	409	0.115	-0.576	-0.786	-73.3959198	10.4278356	-14.1520626	36.30261888	5.87854908	9.75174516
4.1	410	0.125	-0.549	-0.786	-69.2706222	9.740286	-13.5218088	35.58642138	6.02751816	9.70590852
4.11	411	0.125	-0.521	-0.79	-66.0047616	8.3651868	-12.9488508	34.91033094	6.1592985	9.64861272
4.12	412	0.13	-0.505	-0.798	-61.7648724	7.3338624	-13.0061466	34.27434756	6.27961968	9.58558734
4.13	413	0.128	-0.483	-0.812	-57.868758	6.1306506	-13.178034	33.67847124	6.39421128	9.5111028
4.14	414	0.125	-0.469	-0.818	-52.9413192	4.9847346	-13.4072172	33.13416114	6.5030733	9.43088868
4.15	415	0.128	-0.464	-0.829	-48.9306132	3.8961144	-13.5218088	32.61849894	6.60047616	9.33348582
4.16	416	0.133	-0.458	-0.828	-44.8626114	2.3491278	-13.5218088	32.14867338	6.68641986	9.23608296
4.17	417	0.143	-0.441	-0.832	-41.4248634	0.3437748	-13.5218088	31.7132253	6.75517482	9.12149136
4.18	418	0.148	-0.454	-0.827	-37.8725238	-0.7448454	-12.1467096	31.31788428	6.80674104	9.01835892
4.19	419	0.149	-0.445	-0.834	-35.9244666	-1.8907614	-10.8289062	30.939732	6.84111852	8.91522648
4.2	420	0.145	-0.434	-0.832	-32.8304934	-3.0939732	-9.9694692	30.59022762	6.86403684	8.81209404
4.21	421	0.139	-0.425	-0.841	-30.080295	-3.8961144	-9.6829902	30.26937114	6.875496	8.7089616
4.22	422	0.138	-0.421	-0.843	-27.1009134	-4.6982556	-9.5111028	29.98289214	6.88122558	8.60009958
4.23	423	0.13	-0.418	-0.841	-24.1788276	-5.72958	-9.3965112	29.72506104	6.875496	8.48550798
4.24	424	0.128	-0.426	-0.842	-20.6837838	-6.8182002	-9.3392154	29.50160742	6.86403684	8.37091638
4.25	425	0.124	-0.431	-0.838	-18.3919518	-7.3338624	-9.167328	29.28961296	6.8468481	8.25632478
4.26	426	0.124	-0.438	-0.833	-16.2147114	-7.3911582	-8.880849	29.11199598	6.82392978	8.1360036
4.27	427	0.121	-0.444	-0.834	-14.6677248	-7.2765666	-8.8235532	28.95156774	6.80101146	8.021412
4.28	428	0.114	-0.447	-0.833	-13.178034	-7.3338624	-8.4797784	28.80832824	6.77809314	7.91254998
4.29	429	0.109	-0.444	-0.84	-11.9748222	-7.6203414	-7.9068204	28.67081832	6.74944524	7.80368796
4.3	430	0.101	-0.436	-0.839	-10.4278356	-7.9068204	-7.3911582	28.54476756	6.70933818	7.70055552
4.31	431	0.092	-0.419	-0.839	-8.9381448	-8.0787078	-6.589017	28.4473647	6.6749607	7.60315266
4.32	432	0.09	-0.41	-0.841	-6.4744254	-7.9068204	-5.8441716	28.36715058	6.62912406	7.51147938
4.33	433	0.086	-0.407	-0.842	-4.7555514	-8.2505952	-5.3285094	28.30985478	6.58328742	7.4198061
4.34	434	0.086	-0.407	-0.838	-3.151269	-8.7089616	-4.7555514	28.26974772	6.5317212	7.33959198
4.35	435	0.081	-0.412	-0.835	-2.1772404	-9.453807	-4.010706	28.22391108	6.46296624	7.25364828
4.36	436	0.077	-0.418	-0.829	-1.5469866	-9.740286	-3.3804522	28.20099276	6.39421128	7.17343416
4.37	437	0.078	-0.424	-0.825	-1.0886202	-9.740286	-2.7501984	28.18380402	6.31972674	7.1046792
4.38	438	0.079	-0.43	-0.818	-0.6302538	-9.9694692	-2.2345362	28.16661528	6.2452422	7.03592424
4.39	439	0.071	-0.438	-0.821	-0.2291832	-9.740286	-1.5469866	28.1608857	6.17075766	6.97289886
4.4	440	0.068	-0.449	-0.829	-0.1145916	-9.2246238	-0.859437	28.14942654	6.07908438	6.92133264
4.41	441	0.062	-0.451	-0.814	-0.4010706	-9.6256944	-0.4010706	28.13796738	5.99887026	6.86976642
4.42	442	0.051	-0.447	-0.797	-0.7448454	-9.8548776	0	28.12650822	5.91292656	6.8182002
4.43	443	0.043	-0.447	-0.792	-1.2605076	-9.453807	0.286479	28.10931948	5.82698286	6.77236356
4.44	444	0.04	-0.445	-0.785	-1.9480572	-8.5370742	0.6302538	28.08640116	5.75249832	6.73798608
4.45	445	0.039	-0.445	-0.778	-2.0626488	-7.7922288	0.9740286	28.06921242	5.66082504	6.70933818
4.46	446	0.038	-0.446	-0.783	-2.8074942	-7.0473834	1.3750992	28.03483494	5.59207008	6.68641986
4.47	447	0.038	-0.447	-0.784	-3.2658606	-6.016059	1.7761698	28.00618704	5.5290447	6.6749607
4.48	448	0.041	-0.448	-0.778	-3.9534102	-5.3858052	2.5210152	27.96607998	5.4717489	6.66923112
4.49	449	0.036	-0.441	-0.769	-4.5263682	-5.0993262	2.9220858	27.92024334	5.4144531	6.66923112
4.5	450	0.036	-0.436	-0.777	-5.0420304	-4.3544808	3.2085648	27.86867712	5.34569814	6.68069028
4.51	451	0.042	-0.431	-0.777	-5.2712136	-3.4950438	3.6096354	27.81138132	5.29413192	6.69214944
4.52	452	0.038	-0.426	-0.768	-5.0420304	-3.3804522	4.010706	27.76554468	5.24829528	6.71506776
4.53	453	0.032	-0.428	-0.764	-5.0993262	-2.9220858	4.1825934	27.71397846	5.20245864	6.73798608
4.54	454	0.026	-0.431	-0.765	-5.6149884	-2.4064236	4.5263682	27.66241224	5.156622	6.76663398
4.55	455	0.017	-0.436	-0.758	-5.9587632	-1.6615782	4.870143	27.61084602	5.0993262	6.80101146
4.56	456	0.006	-0.439	-0.745	-6.302538	-1.0886202	5.72958	27.54782064	5.06494872	6.8468481
4.57	457	0.001	-0.438	-0.74	-6.9327918	-0.1718874	6.3598338	27.48479526	5.03057124	6.89841432
4.58	458	0	-0.444	-0.742	-7.5057498	1.4896908	6.9327918	27.41031072	5.0133825	6.96716928
4.59	459	-0.001	-0.45	-0.742	-8.1360036	3.3804522	7.5630456	27.33582618	5.00765292	7.05311298
4.6	460	-0.006	-0.453	-0.75	-8.7662574	4.7555514	8.1932994	27.26134164	4.99046418	7.15051584
4.61	461	-0.012	-0.457	-0.744	-8.9954406	5.5576926	8.880849	27.18112752	4.99619376	7.25364828
4.62	462	-0.017	-0.466	-0.744	-9.5683986	7.161975	9.6256944	27.09518382	5.0133825	7.37396946
4.63	463	-0.017	-0.468	-0.746	-9.8548776	9.167328	10.3705398	27.00351054	5.04775998	7.51147938
4.64	464	-0.017	-0.473	-0.739	-9.740286	11.5737516	10.9434978	26.91756684	5.0993262	7.66617804
4.65	465	-0.021	-0.476	-0.733	-10.026765	13.9801752	11.45916	26.83735272	5.15089242	7.83233586
4.66	466	-0.021	-0.476	-0.726	-10.4278356	16.1574156	12.0894138	26.74567944	5.23683612	8.021412
4.67	467	-0.022	-0.473	-0.723	-10.5424272	17.9335854	13.178034	26.65400616	5.33423898	8.2219473
4.68	468	-0.022	-0.47	-0.714	-10.3705398	19.3086846	14.1520626	26.56806246	5.43737142	8.43967134
4.69	469	-0.02	-0.467	-0.707	-10.1413566	20.8556712	15.2979786	26.48211876	5.54623344	8.67458412
4.7	470	-0.014	-0.467	-0.706	-9.740286	22.8037284	16.5584862	26.4133638	5.66082504	8.92668564
4.71	471	-0.013	-0.467	-0.701	-9.3965112	24.8663772	18.1627686	26.34460884	5.79833496	9.20743506
4.72	472	-0.01	-0.468	-0.703	-8.880849	27.5592798	19.7097552	26.28158346	5.94730404	9.5111028
4.73	473	-0.009	-0.47	-0.703	-8.307891	29.7365202	21.0848544	26.23001724	6.11346186	9.83768886
4.74	474	-0.01	-0.477	-0.708	-7.8495246	32.4294228	22.345362	26.1841806	6.29680842	10.18719324
4.75	475	-0.017	-0.482	-0.707	-7.5630456	35.4661002	23.5485738	26.14980312	6.49734372	10.56534552
4.76	476	-0.023	-0.486	-0.7	-6.9327918	38.7319608	24.7517856	26.12115522	6.72652692	10.96641612
4.77	477	-0.033	-0.492	-0.702	-6.4744254	42.5707794	26.2414764	26.10396648	6.98435802	11.4018642
4.78	478	-0.045	-0.493	-0.696	-6.1306506	46.1804148	27.8457588	26.09250732	7.26510744	11.86596018
4.79	479	-0.057	-0.503	-0.706	-5.72958	50.0765292	29.8511118	26.09250732	7.56877518	12.36443364
4.8	480	-0.06	-0.513	-0.717	-5.9587632	55.1758554	31.6845774	26.10396648	7.90109082	12.90874374
4.81	481	-0.057	-0.522	-0.724	-5.9014674	58.2125328	33.4607472	26.11542564	8.26205436	13.48170174
4.82	482	-0.05	-0.53	-0.727	-5.9014674	60.8481396	35.3515086	26.13834396	8.64020664	14.07757806
4.83	483	-0.035	-0.531	-0.72	-5.7868758	63.6556338	36.7839036	26.16699186	9.03554766	14.70783186
4.84	484	-0.015	-0.534	-0.721	-5.6722842	66.9787902	37.9298196	26.20709892	9.453807	15.36100398
4.85	485	0.005	-0.537	-0.719	-5.3858052	70.473834	38.8465524	26.26439472	9.88925508	16.042824
4.86	486	0.02	-0.545	-0.709	-5.0993262	73.5678072	39.4195104	26.3274201	10.35335106	16.74756234
4.87	487	0.034	-0.553	-0.704	-5.3858052	76.9482594	40.0497642	26.39617506	10.85182452	17.475219
4.88	488	0.046	-0.557	-0.696	-5.5576926	80.787078	40.6227222	26.4706596	11.3732163	18.22579398
4.89	489	0.058	-0.56	-0.704	-5.6149884	82.9643184	41.3675676	26.56233288	11.91179682	18.9935577
4.9	490	0.075	-0.561	-0.698	-4.583664	84.4540092	42.0551172	26.67692448	12.45610692	19.77851016
4.91	491	0.098	-0.56	-0.695	-3.724227	85.1415588	42.685371	26.80297524	13.00041702	20.57492178
4.92	492	0.127	-0.561	-0.68	-2.9793816	86.4593622	42.4561878	26.94621474	13.56191586	21.38279256
