TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.432	-1.125	-0.509	-48.5295426	17.7044022	43.2010332	83.87532162	0.49847346	-15.37246314
2.41	241	0.377	-1.163	-0.435	-34.0337052	14.4385416	35.6379876	83.53154682	0.15469866	-15.19484616
2.42	242	0.221	-1.199	-0.311	-22.6891368	15.0114996	21.4286292	83.30236362	-0.04010706	-15.02295876
2.43	243	0.04	-1.223	-0.218	-17.761698	13.2926256	6.7609044	83.11901706	-0.09740286	-14.88544884
2.44	244	-0.082	-1.247	-0.111	-16.6730778	7.161975	-4.1825934	82.94712966	-0.04583664	-14.82242346
2.45	245	-0.078	-1.226	-0.011	-19.480572	4.583664	-9.5111028	82.7637831	0.04010706	-14.79377556
2.46	246	0.027	-1.174	0.027	-22.345362	8.7089616	-10.599723	82.5345999	0.14896908	-14.71929102
2.47	247	0.177	-1.134	-0.005	-22.2307704	17.6471064	-8.307891	82.3054167	0.25210152	-14.55886278
2.48	248	0.278	-1.122	-0.058	-20.2254174	21.0275586	-5.443101	82.09915182	0.32658606	-14.36405706
2.49	249	0.333	-1.075	-0.076	-20.5691922	18.2200644	-2.8074942	81.88715736	0.3724227	-14.19216966
2.5	250	0.349	-0.984	-0.065	-22.0015872	10.4851314	-1.2032118	81.6751629	0.47555514	-14.10622596
2.51	251	0.338	-0.883	-0.031	-22.631841	1.8334656	-0.5156622	81.4459797	0.48128472	-14.0947668
2.52	252	0.316	-0.809	-0.003	-23.2620948	-4.1825934	-0.286479	81.21106692	0.47555514	-14.13487386
2.53	253	0.28	-0.758	-0.003	-23.777757	-8.1360036	-0.6875496	80.97042456	0.46982556	-14.22081756
2.54	254	0.247	-0.735	-0.006	-24.1215318	-12.5477802	-1.432395	80.72405262	0.46409598	-14.34686832
2.55	255	0.226	-0.738	-0.014	-23.491278	-21.2567418	-2.3491278	80.49486942	0.48128472	-14.56459236
2.56	256	0.22	-0.749	-0.007	-21.5432208	-29.8511118	-2.2345362	80.27714538	0.46409598	-14.8682601
2.57	257	0.224	-0.765	0.012	-18.7930224	-38.5027776	-1.0313244	80.08806924	0.41252976	-15.24641238
2.58	258	0.234	-0.779	0.026	-14.8396122	-45.263682	0.9167328	79.94482974	0.33804522	-15.68759004
2.59	259	0.232	-0.783	0.032	-9.9694692	-50.5348956	3.8961144	79.84742688	0.22345362	-16.18033392
2.6	260	0.213	-0.785	0.025	-6.016059	-54.2018268	8.0787078	79.80159024	0.0859437	-16.7017257
2.61	261	0.186	-0.789	-0.034	-4.1825934	-56.2644756	12.5477802	79.76721276	-0.1145916	-17.22884706
2.62	262	0.149	-0.8	-0.137	-2.86479	-57.5249832	17.5325148	79.75002402	-0.3724227	-17.761698
2.63	263	0.068	-0.868	-0.289	-1.4896908	-60.9054354	21.1421502	79.75002402	-0.67036086	-18.31746726
2.64	264	-0.048	-0.97	-0.25	3.2658606	-62.3951262	21.4286292	79.79586066	-0.9740286	-18.89042526
2.65	265	-0.139	-1.126	-0.083	10.1413566	-55.576926	17.0168526	79.927641	-1.22613012	-19.40035788
2.66	266	-0.197	-1.222	0.014	14.896908	-41.0810886	9.9694692	80.09379882	-1.38655836	-19.78423974
2.67	267	-0.247	-1.177	0.066	14.1520626	-28.6479	5.3858052	80.24849748	-1.47823164	-20.05925958
2.68	268	-0.294	-1.047	0.045	9.740286	-26.2987722	5.5003968	80.3573595	-1.56417534	-20.30563152
2.69	269	-0.293	-0.945	0.008	4.9847346	-27.501984	8.307891	80.42038488	-1.68449652	-20.55773304
2.7	270	-0.219	-0.953	0.034	5.7868758	-22.345362	8.59437	80.5292469	-1.83919518	-20.75826834
2.71	271	-0.139	-1.063	0.05	8.9954406	-3.5523396	4.6409598	80.62664976	-1.88503182	-20.78691624
2.72	272	-0.076	-1.17	0.011	11.5737516	13.2926256	-0.1718874	80.73551178	-1.86784308	-20.6551359
2.73	273	-0.03	-1.221	-0.043	11.745639	22.8610242	-4.7555514	80.8443738	-1.78762896	-20.43741186
2.74	274	0.028	-1.19	-0.076	8.9954406	26.2414764	-8.6516658	80.92458792	-1.66730778	-20.19103992
2.75	275	0.102	-1.097	-0.078	5.72958	25.0382646	-10.599723	80.98188372	-1.50114996	-19.9675863
2.76	276	0.142	-1.011	-0.078	1.8334656	22.1161788	-10.0840608	80.99334288	-1.3750992	-19.767051
2.77	277	0.105	-0.969	-0.116	-2.86479	20.5118964	-8.6516658	80.9589654	-1.26623718	-19.57797486
2.78	278	0.023	-0.958	-0.164	-7.0473834	19.7097552	-6.5317212	80.87875128	-1.1745639	-19.3946283
2.79	279	-0.038	-0.966	-0.185	-10.3705398	19.194093	-5.3285094	80.76988926	-1.10007936	-19.21701132
2.8	280	-0.072	-0.967	-0.172	-13.2353298	19.5951636	-5.2139178	80.62092018	-1.0313244	-19.02793518
2.81	281	-0.063	-0.943	-0.153	-16.615782	20.626488	-4.583664	80.44903278	-0.96256944	-18.83885904
2.82	282	-0.021	-0.901	-0.135	-20.1108258	20.7983754	-2.8074942	80.23703832	-0.90527364	-18.63832374
2.83	283	0.032	-0.875	-0.141	-22.6891368	18.6784308	-1.0886202	80.00212554	-0.87089616	-18.46070676
2.84	284	0.074	-0.878	-0.161	-24.064236	15.0114996	-0.286479	79.75002402	-0.84797784	-18.31746726
2.85	285	0.104	-0.897	-0.185	-24.1215318	10.599723	-0.3437748	79.49219292	-0.8021412	-18.2200644
2.86	286	0.114	-0.923	-0.187	-22.7464326	4.4690724	-0.572958	79.26300972	-0.79068204	-18.17995734
2.87	287	0.111	-0.944	-0.166	-21.199446	-2.2345362	-0.4583664	79.04528568	-0.79068204	-18.20860524
2.88	288	0.101	-0.957	-0.151	-21.0848544	-6.589017	0.0572958	78.83329122	-0.80787078	-18.27163062
2.89	289	0.081	-0.966	-0.13	-21.5432208	-9.6256944	0.7448454	78.62129676	-0.8307891	-18.36903348
2.9	290	0.049	-0.974	-0.119	-22.345362	-10.886202	1.2032118	78.4093023	-0.85370742	-18.4778955
2.91	291	0.012	-0.987	-0.11	-23.0902074	-11.0580894	1.2032118	78.17438952	-0.8880849	-18.58102794
2.92	292	-0.02	-0.999	-0.107	-23.777757	-10.4851314	0.6875496	77.93374716	-0.9167328	-18.68416038
2.93	293	-0.038	-1.007	-0.109	-23.8350528	-9.8548776	-0.1145916	77.69883438	-0.93392154	-18.78729282
2.94	294	-0.04	-1.011	-0.1	-23.0902074	-9.6256944	-0.859437	77.4639216	-0.9453807	-18.88469568
2.95	295	-0.029	-1.009	-0.088	-21.8869956	-9.7975818	-0.9167328	77.26911588	-0.95683986	-18.98209854
2.96	296	-0.01	-1.001	-0.077	-20.6837838	-10.5424272	-0.3437748	77.062851	-0.9740286	-19.09096056
2.97	297	0.002	-0.993	-0.058	-19.3086846	-11.745639	0.4583664	76.86804528	-1.00840608	-19.20555216
2.98	298	0.007	-0.988	-0.043	-18.5065434	-12.3758928	1.3750992	76.68469872	-1.04851314	-19.32014376
2.99	299	0.002	-0.986	-0.034	-17.6471064	-12.0894138	2.2345362	76.51281132	-1.09434978	-19.43473536
3	300	-0.012	-0.987	-0.029	-16.8449652	-10.8289062	2.6929026	76.38676056	-1.145916	-19.5378678
3.01	301	-0.033	-0.987	-0.021	-16.2720072	-8.9381448	2.4637194	76.22633232	-1.18602306	-19.61808192
3.02	302	-0.054	-0.991	-0.013	-15.9855282	-6.0733548	1.7761698	76.06590408	-1.22040054	-19.67537772
3.03	303	-0.062	-0.989	-0.015	-16.2720072	-1.7761698	1.0313244	75.89974626	-1.23758928	-19.69256646
3.04	304	-0.061	-0.989	-0.022	-16.6730778	2.005353	0.1718874	75.72785886	-1.23758928	-19.67537772
3.05	305	-0.052	-0.986	-0.033	-16.9595568	5.5003968	-0.286479	75.61326726	-1.2318597	-19.6238115
3.06	306	-0.04	-0.988	-0.041	-16.9595568	8.0787078	-0.6302538	75.43565028	-1.20894138	-19.54932696
3.07	307	-0.024	-0.987	-0.048	-16.9595568	9.740286	-0.572958	75.2580333	-1.18029348	-19.45765368
3.08	308	-0.009	-0.983	-0.051	-16.4438946	10.313244	-0.1718874	75.09187548	-1.15737516	-19.36025082
3.09	309	0.004	-0.978	-0.054	-15.8709366	10.3705398	0.1145916	74.92571766	-1.13445684	-19.26284796
3.1	310	0.012	-0.97	-0.057	-15.469866	9.8548776	0.5156622	74.81112606	-1.11153852	-19.17117468
3.11	311	0.017	-0.962	-0.057	-14.896908	8.3651868	0.8021412	74.6564274	-1.10007936	-19.09096056
3.12	312	0.012	-0.961	-0.055	-14.2666542	6.9900876	0.8021412	74.50745832	-1.09434978	-19.0222056
3.13	313	0.009	-0.959	-0.054	-13.6936962	5.5576926	0.572958	74.3699484	-1.0886202	-18.9649098
3.14	314	0	-0.963	-0.047	-12.8342592	4.4117766	0	74.23816806	-1.07716104	-18.92480274
3.15	315	-0.002	-0.972	-0.041	-12.0894138	3.6669312	-0.6875496	74.20379058	-1.05424272	-18.89615484
3.16	316	-0.004	-0.972	-0.038	-11.6883432	2.9793816	-1.4896908	74.0834694	-1.0313244	-18.87323652
3.17	317	0.001	-0.963	-0.035	-10.9434978	1.7761698	-2.3491278	73.97460738	-1.00840608	-18.86177736
3.18	318	0.01	-0.959	-0.03	-9.6256944	0.286479	-2.7501984	73.87720452	-0.97975818	-18.86750694
3.19	319	0.017	-0.947	-0.028	-8.8235532	-1.432395	-3.0366774	73.78553124	-0.95683986	-18.89042526
3.2	320	0.022	-0.941	-0.025	-7.7922288	-3.151269	-3.0366774	73.80271998	-0.9167328	-18.94199148
3.21	321	0.026	-0.938	-0.017	-6.8182002	-4.9274388	-3.151269	73.73396502	-0.89954406	-18.9935577
3.22	322	0.025	-0.934	-0.01	-6.2452422	-6.5317212	-3.3231564	73.67666922	-0.88235532	-19.06804224
3.23	323	0.023	-0.928	-0.005	-5.5576926	-7.734933	-3.5523396	73.61937342	-0.87089616	-19.15398594
3.24	324	0.023	-0.918	0.002	-4.8128472	-8.9954406	-3.9534102	73.57353678	-0.85370742	-19.2513888
3.25	325	0.023	-0.909	0.014	-4.3544808	-10.5424272	-4.2398892	73.60791426	-0.82505952	-19.3659804
3.26	326	0.023	-0.899	0.024	-4.2398892	-12.2040054	-4.4117766	73.5678072	-0.81360036	-19.49776074
3.27	327	0.019	-0.892	0.03	-4.2398892	-14.2093584	-4.1825934	73.53342972	-0.81360036	-19.64672982
3.28	328	0.015	-0.887	0.031	-4.2398892	-15.8709366	-3.9534102	73.49332266	-0.81360036	-19.80715806
3.29	329	0.008	-0.885	0.029	-4.297185	-17.0741484	-3.7815228	73.4532156	-0.82505952	-19.98477504
3.3	330	0.004	-0.879	0.028	-3.8388186	-17.8762896	-3.7815228	73.47613392	-0.82505952	-20.1681216
3.31	331	-0.001	-0.869	0.029	-3.5523396	-18.048177	-4.0680018	73.44748602	-0.83651868	-20.35146816
3.32	332	-0.004	-0.853	0.029	-3.4950438	-18.048177	-4.583664	73.41310854	-0.83651868	-20.5405443
3.33	333	-0.011	-0.834	0.025	-3.2658606	-17.9335854	-5.5576926	73.38446064	-0.8307891	-20.72389086
3.34	334	-0.02	-0.815	0.017	-3.0366774	-17.5898106	-6.7609044	73.36154232	-0.81360036	-20.912967
3.35	335	-0.033	-0.785	0.003	-2.8074942	-16.6730778	-7.734933	73.3672719	-0.78495246	-21.09631356
3.36	336	-0.043	-0.746	-0.008	-2.8074942	-16.042824	-8.4224826	73.34435358	-0.7448454	-21.27393054
3.37	337	-0.052	-0.693	-0.015	-2.9793816	-15.6990492	-9.0527364	73.31570568	-0.69900876	-21.44581794
3.38	338	-0.065	-0.631	-0.012	-3.3804522	-15.469866	-9.7975818	73.28705778	-0.64744254	-21.62343492
3.39	339	-0.085	-0.57	-0.015	-4.5263682	-14.4958374	-10.6570188	73.24695072	-0.58441716	-21.79532232
3.4	340	-0.102	-0.516	-0.029	-6.589017	-13.1207382	-11.8602306	73.18965492	-0.5156622	-21.95002098
3.41	341	-0.114	-0.467	-0.044	-7.9068204	-9.6829902	-10.9434978	73.1094408	-0.43544808	-22.07607174
3.42	342	-0.115	-0.428	-0.054	-8.7089616	-6.1306506	-9.2246238	73.0234971	-0.36669312	-22.16201544
3.43	343	-0.107	-0.38	-0.055	-9.453807	-2.005353	-7.3911582	72.92609424	-0.30366774	-22.2021225
3.44	344	-0.092	-0.335	-0.051	-9.9694692	2.578311	-5.72958	72.8229618	-0.24064236	-22.19639292
3.45	345	-0.072	-0.283	-0.047	-10.7716104	8.8235532	-4.6409598	72.71409978	-0.18334656	-22.12763796
3.46	346	-0.049	-0.225	-0.051	-12.2040054	15.469866	-4.297185	72.58804902	-0.09740286	-21.99012804
3.47	347	-0.033	-0.17	-0.065	-14.896908	20.9702628	-4.8128472	72.43335036	0	-21.80678148
3.48	348	-0.031	-0.118	-0.084	-19.3086846	25.3247436	-6.4171296	72.23281506	0.12605076	-21.58905744
3.49	349	-0.024	-0.07	-0.109	-22.9756158	27.501984	-8.4797784	71.99790228	0.28074942	-21.35414466
3.5	350	-0.022	-0.036	-0.128	-26.1841806	27.3873924	-10.0840608	71.71715286	0.44690724	-21.12496146
3.51	351	-0.017	-0.015	-0.146	-28.7624916	26.069589	-11.0007936	71.4192147	0.61879464	-20.91869658
3.52	352	0.008	-0.019	-0.151	-30.080295	25.5539268	-11.0007936	71.11554696	0.79641162	-20.7124317
3.53	353	0.039	-0.019	-0.141	-32.6013102	25.4393352	-11.4018642	70.78323132	0.9740286	-20.5118964
3.54	354	0.068	-0.023	-0.121	-34.0337052	23.3766864	-11.3445684	70.43945652	1.145916	-20.33427942
3.55	355	0.091	-0.04	-0.052	-35.2942128	19.8816426	-10.4851314	70.07849298	1.3178034	-20.18531034
3.56	356	0.096	-0.083	0.072	-40.4508348	22.631841	-8.3651868	69.6716928	1.4610429	-20.00196378
3.57	357	0.078	-0.158	0.054	-54.9466722	27.6738714	-3.8961144	69.11592354	1.58136408	-19.76132142
3.58	358	0.037	-0.303	-0.127	-73.2240324	28.8197874	3.3804522	68.37680772	1.63865988	-19.48630158
3.59	359	0.043	-0.698	-0.427	-91.3295052	18.9649098	11.4018642	67.45434534	1.58709366	-19.27430712
3.6	360	0.116	-1.423	-0.721	-118.6596018	0.3437748	14.1520626	66.24540396	1.44385416	-19.22847048
3.61	361	0.362	-3.126	-1.334	-207.2962044	-27.9030546	7.1046792	64.1426481	1.24904844	-19.46338326
3.62	362	0.652	-3.999	-1.471	-236.2878792	-44.5761324	-21.3713334	61.74195408	1.21467096	-19.97904546
3.63	363	0.707	-3.89	-0.467	-150.8025456	-52.8840234	-39.3049188	60.20069706	1.29488508	-20.63794716
3.64	364	0.477	-2.184	-1.331	-235.6003296	-65.2599162	-18.2200644	57.80573262	1.10580894	-21.30830802
3.65	365	0.547	-2.619	-1.893	-223.3963242	-80.9589654	-3.5523396	55.53681894	0.6875496	-22.01877594
3.66	366	0.441	-3.688	-2.213	-282.4109982	-98.1477054	4.297185	52.67775852	0.06875496	-22.80945798
3.67	367	0.236	-3.879	-2.172	-287.7968034	-98.6060718	-6.1306506	49.77286146	-0.50993262	-23.6345175
3.68	368	0.103	-3.167	-1.459	-216.4062366	-90.9284346	-41.252976	47.60135064	-0.80787078	-24.60281652
3.69	369	-0.222	-2.308	0.011	-215.718687	-96.3715356	-60.8481396	45.44129898	-1.0313244	-25.73154378
3.7	370	-0.32	-1.64	0.561	-269.6913306	-80.2714158	-67.895523	42.74839638	-1.15164558	-26.79151608
3.71	371	-0.209	-1.013	0.438	-298.5684138	-43.3729206	-62.9680842	39.74036688	-1.09434978	-27.5592798
3.72	372	-0.084	-0.807	0.426	-283.1558436	-19.2513888	-38.961144	36.87557688	-1.03705398	-27.98326872
3.73	373	-0.199	-0.749	0.637	-273.7020366	-16.3865988	-6.302538	34.10246016	-1.16883432	-28.1322378
3.74	374	-0.29	-0.749	0.56	-260.2948194	-17.0741484	24.2934192	31.46112378	-1.47250206	-28.02337578
3.75	375	-0.109	-1.023	0.377	-196.238115	-7.9068204	57.0666168	29.48441868	-1.8621135	-27.57646854
3.76	376	0.05	-1.256	0.663	-173.033316	15.756345	64.6869582	27.70824888	-2.05691922	-26.929026
3.77	377	0.167	-1.112	1.1	-251.9296326	24.5226024	50.3057124	25.12993788	-2.10275586	-26.36179758
3.78	378	0.186	-0.667	1.251	-329.45085	13.8655836	20.4546006	21.772404	-2.10848544	-26.10969606
3.79	379	0.253	-0.063	1.221	-361.536498	2.6356068	-1.7761698	18.1054728	-2.12567418	-26.10396648
3.8	380	0.217	0.335	1.045	-319.3094934	0.859437	-21.0275586	14.8682601	-2.09702628	-26.28731304
3.81	381	0.182	0.532	0.831	-268.6027104	4.4117766	-34.6066632	12.15243918	-2.01108258	-26.59671036
3.82	382	0.137	0.768	0.686	-240.2985852	5.9014674	-40.7373138	9.72309726	-1.90795014	-26.96913306
3.83	383	0.088	0.917	0.615	-208.6140078	-2.4637194	-36.2682414	7.61461182	-1.90222056	-27.31863744
3.84	384	-0.04	1.005	0.514	-185.0081382	-15.5844576	-24.8663772	5.74676874	-2.04546006	-27.57073896
3.85	385	-0.212	1.121	0.195	-154.0111104	-17.7044022	-11.6310474	4.1539455	-2.24026578	-27.69106014
3.86	386	-0.325	1.197	-0.242	-112.4716554	-5.6149884	-4.1825934	3.01375908	-2.30902074	-27.7311672
3.87	387	-0.351	1.146	-0.48	-84.0529386	6.8182002	-3.5523396	2.16005166	-2.24599536	-27.75408552
3.88	388	-0.366	1.066	-0.583	-79.8130494	19.0795014	-6.7609044	1.3464513	-2.06837838	-27.80565174
3.89	389	-0.188	1.089	-0.898	-78.9536124	18.048177	-3.724227	0.5443101	-1.89649098	-27.82857006
3.9	390	0.005	1.256	-1.365	-47.7846972	3.6096354	7.2192708	0.05156622	-1.86784308	-27.75408552
3.91	391	0.295	1.328	-1.636	-1.432395	-27.7311672	19.9389384	0.03437748	-2.14286292	-27.5592798
3.92	392	0.485	1.165	-1.554	21.485925	-62.1086472	31.8564648	0.24637194	-2.75592798	-27.26707122
3.93	393	0.454	0.998	-1.373	16.042824	-71.8489332	38.5027776	0.4010706	-3.4663959	-26.90610768
3.94	394	0.199	0.795	-1.083	17.8762896	-48.1857678	33.6326346	0.56722842	-3.94195104	-26.59098078
3.95	395	-0.024	0.518	-0.691	20.3973048	-9.2246238	22.4026578	0.70473834	-4.04508348	-26.36752716
3.96	396	-0.177	0.301	-0.436	11.9175264	25.1528562	13.8655836	0.81360036	-3.79871154	-26.21855808
3.97	397	-0.277	0.136	-0.428	4.0680018	35.2942128	9.6256944	0.84224826	-3.44920716	-26.10969606
3.98	398	-0.246	-0.008	-0.515	3.437748	13.3499214	7.734933	0.87089616	-3.31742682	-26.02948194
3.99	399	-0.068	-0.115	-0.581	-3.151269	-12.4331886	7.734933	0.83651868	-3.44347758	-25.9549974
4	400	-0.146	-0.149	-0.892	-20.912967	-23.777757	7.3338624	0.63598338	-3.70703826	-25.88624244
4.01	401	0.019	-0.354	-1.637	-50.3630082	-7.8495246	6.9900876	0.12032118	-3.79298196	-25.8117579
4.02	402	0.413	-0.613	-3.362	-99.408213	10.4278356	11.2872726	-0.89381448	-3.70130868	-25.69143672
4.03	403	0.288	-0.086	-3.996	-109.3776822	44.0031744	9.1100322	-2.01681216	-3.27731976	-25.59403386
4.04	404	0.472	0.12	-3.996	-81.1308528	10.0840608	-13.5791046	-2.8361421	-3.19137606	-25.72008462
4.05	405	0.106	1.071	-3.996	-169.9966386	-39.5913978	-19.480572	-4.54355694	-3.6096354	-25.88624244
4.06	406	-0.074	1.188	-3.488	-134.7024258	-19.0222056	-10.2559482	-5.9014674	-3.82162986	-25.96072698
4.07	407	-0.292	0.88	-1.5	-111.153852	-20.6837838	-13.8655836	-7.02446508	-4.05654264	-26.07531858
4.08	408	-0.499	1.004	-1.083	-131.207382	-3.3231564	-3.2658606	-8.35372764	-4.10237928	-26.09250732
4.09	409	-0.388	1.225	-1.77	-118.4304186	37.5860448	4.9847346	-9.56266902	-3.74141574	-26.07531858
4.1	410	-0.38	1.081	-1.606	-86.3447706	27.7311672	2.8074942	-10.44502434	-3.47785506	-26.08104816
4.11	411	-0.414	0.774	-1.119	-61.7648724	5.3858052	3.2658606	-11.07527814	-3.42055926	-26.05240026
4.12	412	-0.339	0.404	-0.67	-32.2002396	-3.7815228	6.589017	-11.40759378	-3.44920716	-25.97791572
4.13	413	-0.228	0.064	-0.388	-7.161975	0	8.5370742	-11.4878079	-3.43201842	-25.89197202
4.14	414	-0.208	-0.074	-0.32	9.5683986	14.896908	2.7501984	-11.39040504	-3.28304934	-25.89197202
4.15	415	-0.214	-0.053	-0.241	16.329303	28.7624916	-8.6516658	-11.21851764	-3.03094782	-26.02375236
4.16	416	-0.223	0.11	-0.221	20.7983754	33.6899304	-12.891555	-11.0007936	-2.72728008	-26.20709892
4.17	417	-0.254	0.329	-0.282	17.475219	32.7159018	-7.161975	-10.82317662	-2.41788276	-26.33314968
4.18	418	-0.237	0.553	-0.357	9.5111028	24.8090814	2.8074942	-10.73150334	-2.17151082	-26.34460884
4.19	419	-0.125	0.674	-0.396	4.9847346	13.9801752	10.3705398	-10.6856667	-2.01681216	-26.26439472
4.2	420	-0.073	0.629	-0.411	9.6829902	10.3705398	11.3445684	-10.66274838	-1.89649098	-26.16699186
4.21	421	-0.025	0.366	-0.521	14.896908	16.042824	6.8182002	-10.5137793	-1.73033316	-26.1268848
4.22	422	-0.009	0.058	-0.709	14.3812458	22.2880662	2.86479	-10.3705398	-1.50114996	-26.13261438
4.23	423	-0.005	-0.09	-0.897	10.7716104	23.3193906	0.9167328	-10.26167778	-1.27196676	-26.16126228
4.24	424	0.021	-0.025	-1.04	17.9335854	21.8296998	-1.5469866	-10.0840608	-1.0599723	-26.2128285
4.25	425	0.055	0.084	-1.15	25.6685184	22.5172494	-4.297185	-9.82050012	-0.83651868	-26.28731304
4.26	426	0.117	0.135	-1.225	28.8197874	25.78311	-5.5003968	-9.52829154	-0.59014674	-26.3847159
4.27	427	0.177	0.113	-1.29	25.7258142	29.6792244	-4.3544808	-9.27046044	-0.30366774	-26.4706596
4.28	428	0.243	0.086	-1.346	20.1681216	30.4240698	-2.5210152	-9.06992514	-0.00572958	-26.53368498
4.29	429	0.304	0.042	-1.437	18.2773602	26.2987722	-0.4010706	-8.88657858	0.24637194	-26.57379204
4.3	430	0.323	-0.006	-1.423	20.4546006	19.3086846	1.4896908	-8.67458412	0.45263682	-26.5852512
4.31	431	0.315	-0.056	-1.311	18.5638392	9.6256944	2.005353	-8.48550798	0.55576926	-26.57952162
4.32	432	0.302	-0.088	-1.174	12.8342592	-0.8021412	2.0626488	-8.35372764	0.55003968	-26.56233288
4.33	433	0.282	-0.101	-1.051	5.6149884	-9.1100322	1.6615782	-8.29643184	0.46409598	-26.53368498
4.34	434	0.238	-0.104	-0.967	-0.4583664	-12.8342592	1.0313244	-8.30216142	0.33804522	-26.51076666
4.35	435	0.198	-0.094	-0.914	-3.8388186	-13.3499214	-0.6302538	-8.2505952	0.286479	-26.51076666
4.36	436	0.155	-0.063	-0.883	-4.1825934	-11.2872726	-3.5523396	-8.29643184	0.16615782	-26.53368498
4.37	437	0.151	-0.02	-0.849	-1.9480572	-7.6203414	-6.5317212	-8.31362058	0.0859437	-26.5852512
4.38	438	0.137	0.03	-0.848	0.7448454	-5.7868758	-8.1932994	-8.30216142	0.01718874	-26.65973574
4.39	439	0.127	0.093	-0.874	2.9220858	-5.443101	-7.6776372	-8.27351352	-0.04583664	-26.73422028
4.4	440	0.091	0.151	-0.883	6.2452422	-6.2452422	-6.7609044	-8.23340646	-0.08021412	-26.79724566
4.41	441	0.083	0.188	-0.887	10.026765	-8.59437	-5.72958	-8.13027402	-0.1718874	-26.8430823
4.42	442	0.062	0.201	-0.884	12.891555	-10.3705398	-5.0993262	-7.99849368	-0.28074942	-26.88318936
4.43	443	0.047	0.193	-0.882	13.9801752	-9.6256944	-4.583664	-7.85525418	-0.37815228	-26.92329642
4.44	444	0.042	0.165	-0.887	14.9542038	-7.6203414	-3.9534102	-7.70055552	-0.4583664	-26.95194432
4.45	445	0.048	0.113	-0.901	15.4125702	-6.1306506	-3.0366774	-7.54012728	-0.50420304	-26.98059222
4.46	446	0.069	0.059	-0.926	15.469866	-3.437748	-2.0626488	-7.38542862	-0.53858052	-26.99778096
4.47	447	0.096	0	-0.964	14.7250206	-0.4583664	-1.5469866	-7.23645954	-0.5443101	-27.0149697
4.48	448	0.11	-0.048	-1.012	13.2353298	1.5469866	-1.3178034	-7.09894962	-0.52712136	-27.03215844
4.49	449	0.122	-0.102	-1.057	11.2872726	1.3750992	-1.0886202	-6.98435802	-0.5156622	-27.0436176
4.5	450	0.12	-0.149	-1.08	7.8495246	-0.286479	-0.4583664	-6.7609044	-0.45263682	-27.06080634
4.51	451	0.111	-0.18	-1.093	3.0939732	-2.291832	0.4583664	-6.72652692	-0.46982556	-27.05507676
4.52	452	0.086	-0.203	-1.076	-1.718874	-4.3544808	1.4896908	-6.74371566	-0.5156622	-27.03788802
4.53	453	0.076	-0.206	-1.036	-4.9847346	-4.870143	2.291832	-6.79528188	-0.56149884	-27.00924012
4.54	454	0.064	-0.189	-1.005	-7.3911582	-4.5263682	3.0939732	-6.86976642	-0.6016059	-26.96913306
4.55	455	0.052	-0.155	-0.976	-8.9954406	-3.724227	2.9793816	-6.82965936	-0.60733548	-26.94048516
4.56	456	0.04	-0.112	-0.959	-9.6256944	-2.6356068	2.578311	-6.92706222	-0.6302538	-26.91183726
4.57	457	0.026	-0.072	-0.953	-9.2246238	-2.3491278	2.4064236	-7.02446508	-0.65317212	-26.88318936
4.58	458	0.015	-0.042	-0.95	-8.4224826	-2.6929026	2.3491278	-7.11040878	-0.67609044	-26.86027104
4.59	459	0.006	-0.02	-0.948	-7.3338624	-3.5523396	2.578311	-7.18489332	-0.71046792	-26.83162314
4.6	460	0.003	0	-0.949	-6.1306506	-4.2398892	2.6356068	-7.17916374	-0.7448454	-26.79724566
4.61	461	-0.003	0.019	-0.952	-5.156622	-4.3544808	2.4064236	-7.23072996	-0.78495246	-26.76859776
4.62	462	-0.007	0.037	-0.957	-3.6096354	-4.2398892	1.8907614	-7.27083702	-0.82505952	-26.74567944
4.63	463	-0.014	0.053	-0.964	-2.6929026	-3.8961144	1.3750992	-7.29948492	-0.859437	-26.7284907
4.64	464	-0.02	0.062	-0.977	-2.005353	-3.3804522	0.8021412	-7.31667366	-0.89381448	-26.71703154
4.65	465	-0.03	0.064	-0.99	-1.6615782	-2.86479	0.2291832	-7.2479187	-0.9740286	-26.70557238
4.66	466	-0.035	0.063	-1.005	-1.4896908	-2.291832	-0.286479	-7.25937786	-0.99694692	-26.70557238
4.67	467	-0.036	0.059	-1.017	-1.3750992	-1.8334656	-0.7448454	-7.2765666	-1.01986524	-26.71130196
4.68	468	-0.033	0.053	-1.025	-1.2605076	-1.2032118	-0.9167328	-7.28802576	-1.0313244	-26.71703154
4.69	469	-0.024	0.053	-1.028	-1.5469866	-0.286479	-0.859437	-7.3052145	-1.03705398	-26.7284907
4.7	470	-0.015	0.052	-1.023	-1.718874	1.3178034	-0.4583664	-7.21354122	-1.02559482	-26.73422028
4.71	471	-0.002	0.054	-1.016	-1.6615782	2.4637194	0	-7.23072996	-0.99694692	-26.73422028
4.72	472	0.006	0.057	-1.005	-1.3178034	3.3231564	0.3437748	-7.2479187	-0.96256944	-26.73422028
4.73	473	0.012	0.061	-0.994	-0.859437	3.724227	0.6302538	-7.25364828	-0.92819196	-26.73422028
4.74	474	0.016	0.066	-0.983	-0.2291832	3.724227	0.7448454	-7.25937786	-0.8880849	-26.7284907
