TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.033	-1.005	-0.13	-37.8725238	-99.3509172	-6.4171296	71.0181441	-7.75785132	-75.343977
2.37	237	0.022	-1.003	-0.134	-38.0444112	-102.845961	-8.1932994	70.78323132	-7.9927641	-76.35238308
2.38	238	0.011	-1	-0.136	-37.815228	-105.5961594	-9.453807	70.5597777	-8.2219473	-77.38943706
2.39	239	0.009	-0.996	-0.141	-37.1849742	-107.6015124	-10.4851314	70.34778324	-8.45686008	-78.44940936
2.4	240	0	-0.996	-0.133	-36.1536498	-110.9246688	-11.3445684	70.16443668	-8.69177286	-79.54375914
2.41	241	-0.011	-0.992	-0.131	-35.9817624	-112.9300218	-11.745639	69.9868197	-8.9381448	-80.66102724
2.42	242	-0.014	-0.989	-0.137	-36.1536498	-114.6488958	-11.9175264	69.8149323	-9.19024632	-81.79548408
2.43	243	-0.026	-0.987	-0.14	-35.7525792	-116.4823614	-11.5737516	69.65450406	-9.453807	-82.94140008
2.44	244	-0.043	-0.989	-0.137	-35.523396	-118.029348	-11.172681	69.4998054	-9.73455642	-84.10450482
2.45	245	-0.056	-0.987	-0.142	-35.4661002	-118.4877144	-11.0007936	69.36229548	-10.00957626	-85.27333914
2.46	246	-0.075	-0.992	-0.143	-35.1223254	-118.602306	-10.8289062	69.22478556	-10.29605526	-86.43644388
2.47	247	-0.089	-1	-0.149	-35.0650296	-117.8001648	-10.7143146	69.0987348	-10.58826384	-87.59954862
2.48	248	-0.102	-1.006	-0.155	-34.663959	-116.883432	-10.3705398	68.97268404	-10.87474284	-88.74546462
2.49	249	-0.112	-1.003	-0.159	-34.2055926	-115.7948118	-10.0840608	68.85809244	-11.16695142	-89.88565104
2.5	250	-0.115	-0.995	-0.163	-33.4607472	-114.7061916	-9.5683986	68.76068958	-11.46488958	-91.0143783
2.51	251	-0.125	-0.987	-0.167	-33.2888598	-113.5029798	-8.880849	68.66328672	-11.76282774	-92.12591682
2.52	252	-0.129	-0.976	-0.173	-33.231564	-111.4976268	-7.9641162	68.56588386	-12.06649548	-93.2202666
2.53	253	-0.123	-0.959	-0.174	-32.6013102	-109.8360486	-6.7609044	68.47421058	-12.3758928	-94.29169806
2.54	254	-0.111	-0.937	-0.18	-31.9710564	-109.0912032	-5.2712136	68.39399646	-12.69674928	-95.35167036
2.55	255	-0.111	-0.921	-0.171	-31.3980984	-109.4922738	-3.5523396	68.33670066	-13.0347945	-96.41164266
2.56	256	-0.118	-0.919	-0.175	-31.5699858	-109.6068654	-1.6615782	68.2679457	-13.39575804	-97.46588538
2.57	257	-0.12	-0.922	-0.177	-31.3408026	-110.2371192	-0.4010706	68.21637948	-13.77391032	-98.52585768
2.58	258	-0.117	-0.922	-0.167	-30.4240698	-111.3830352	0.6302538	68.17627242	-14.16352176	-99.59155956
2.59	259	-0.115	-0.91	-0.154	-29.6792244	-112.7581344	1.432395	68.15908368	-14.56459236	-100.662991
2.6	260	-0.115	-0.892	-0.147	-29.0489706	-114.1905294	2.1772404	68.16481326	-14.97712212	-101.7573408
2.61	261	-0.114	-0.879	-0.148	-28.5906042	-115.8521076	3.0939732	68.17627242	-15.40684062	-102.8574202
2.62	262	-0.122	-0.869	-0.142	-27.6738714	-117.6855732	4.0680018	68.2106499	-15.84801828	-103.9804178
2.63	263	-0.136	-0.858	-0.128	-27.0436176	-119.2898556	4.7555514	68.2679457	-16.3006551	-105.1148747
2.64	264	-0.145	-0.85	-0.124	-26.6998428	-120.607659	5.443101	68.34243024	-16.76475108	-106.2665203
2.65	265	-0.14	-0.845	-0.129	-27.1009134	-121.9254624	6.1306506	68.42837394	-17.23457664	-107.429625
2.66	266	-0.144	-0.847	-0.141	-28.074942	-123.9308154	6.4744254	68.51431764	-17.71586136	-108.6156481
2.67	267	-0.155	-0.853	-0.144	-28.5906042	-125.8788726	6.7609044	68.61745008	-18.20287566	-109.8245894
2.68	268	-0.145	-0.852	-0.153	-29.2781538	-126.2226474	6.8182002	68.72058252	-18.68988996	-111.0392604
2.69	269	-0.141	-0.849	-0.154	-29.507337	-126.9674928	6.9327918	68.83517412	-19.18263384	-112.2653905
2.7	270	-0.144	-0.846	-0.156	-29.9657034	-127.7123382	7.0473834	68.96695446	-19.66391856	-113.5029798
2.71	271	-0.158	-0.842	-0.16	-30.3094782	-128.5717752	7.161975	69.0987348	-20.15666244	-114.7520282
2.72	272	-0.167	-0.84	-0.161	-30.5386614	-129.1447332	7.3338624	69.24770388	-20.64940632	-116.0125358
2.73	273	-0.168	-0.831	-0.152	-30.2521824	-129.8895786	7.3911582	69.4138617	-21.1421502	-117.2902322
2.74	274	-0.166	-0.825	-0.149	-30.080295	-130.347945	7.3338624	69.59147868	-21.63489408	-118.5736581
2.75	275	-0.165	-0.818	-0.146	-29.6219286	-130.5771282	7.161975	69.79774356	-22.11044922	-119.8685432
2.76	276	-0.164	-0.812	-0.135	-28.5906042	-129.9468744	6.7609044	70.0154676	-22.58600436	-121.1634283
2.77	277	-0.161	-0.81	-0.124	-27.501984	-128.3998878	6.1306506	70.25610996	-23.04437076	-122.4525838
2.78	278	-0.16	-0.801	-0.112	-26.642547	-126.3945348	5.3285094	70.5024819	-23.48554842	-123.7245505
2.79	279	-0.163	-0.791	-0.106	-25.7258142	-124.5610692	4.9847346	70.76604258	-23.90953734	-124.9907877
2.8	280	-0.161	-0.789	-0.101	-24.064236	-123.1286742	5.6722842	71.05825116	-24.32779668	-126.2455657
2.81	281	-0.146	-0.788	-0.09	-22.058883	-121.5243918	7.1046792	71.36764848	-24.7517856	-127.4888846
2.82	282	-0.14	-0.786	-0.064	-19.5951636	-120.32118	8.5370742	71.69996412	-25.17577452	-128.7150147
2.83	283	-0.143	-0.782	-0.053	-18.048177	-118.2012354	9.2819196	72.05519808	-25.59976344	-129.9239561
2.84	284	-0.152	-0.778	-0.039	-16.4438946	-114.7061916	9.3392154	72.41616162	-26.00656362	-131.1042496
2.85	285	-0.163	-0.772	-0.028	-14.610429	-110.2371192	10.2559482	72.7943139	-26.39617506	-132.244436
2.86	286	-0.169	-0.763	-0.021	-13.2353298	-105.99723	11.9748222	73.16100702	-26.79151608	-133.3387858
2.87	287	-0.181	-0.751	-0.026	-11.8602306	-101.9292282	14.4958374	73.52770014	-27.19258668	-134.3872989
2.88	288	-0.193	-0.736	-0.034	-10.026765	-96.9444936	18.1627686	73.89439326	-27.60511644	-135.3727867
2.89	289	-0.19	-0.717	-0.047	-8.5370742	-91.9024632	21.8296998	74.2553568	-28.04056452	-136.3067082
2.9	290	-0.178	-0.693	-0.055	-6.4171296	-88.0636446	25.0382646	74.6277795	-28.48747176	-137.1947931
2.91	291	-0.162	-0.664	-0.04	-2.9793816	-85.5426294	28.3041252	75.01739094	-28.95729732	-138.0485005
2.92	292	-0.145	-0.634	-0.014	0.5156622	-84.6831924	31.5699858	75.44710944	-29.4500412	-138.8907488
2.93	293	-0.114	-0.614	0.01	3.9534102	-84.7404882	34.3201842	75.92266458	-29.9657034	-139.732997
2.94	294	-0.089	-0.6	0.019	7.2192708	-85.370742	36.0390582	76.43832678	-30.49282476	-140.592434
2.95	295	-0.081	-0.585	0.017	10.5424272	-85.370742	36.2682414	77.0055552	-31.00275738	-141.4576006
2.96	296	-0.086	-0.545	0.014	14.6677248	-85.1988546	36.0390582	77.61862026	-31.51269	-142.3342264
2.97	297	-0.104	-0.491	0.028	18.9649098	-85.370742	37.1276784	78.28898112	-32.02262262	-143.2165817
2.98	298	-0.14	-0.428	0.049	21.4286292	-85.4280378	40.2789474	78.99371946	-32.56120314	-144.1103962
2.99	299	-0.175	-0.366	0.062	21.7151082	-85.1988546	44.2323576	79.70991696	-33.12270198	-145.0042106
3	300	-0.224	-0.331	0.066	21.772404	-83.8237554	46.6387812	80.43757362	-33.69565998	-145.8922955
3.01	301	-0.275	-0.308	0.044	21.0275586	-79.6984578	46.6387812	81.13658238	-34.25715882	-146.7402734
3.02	302	-0.303	-0.303	-0.002	20.6837838	-71.5624542	44.0031744	81.79548408	-34.77282102	-147.5137667
3.03	303	-0.3	-0.3	-0.075	18.7357266	-62.2232388	41.1383844	82.38563082	-35.24264658	-148.1898571
3.04	304	-0.264	-0.274	-0.062	18.8503182	-50.5348956	39.9924684	82.90129302	-35.68382424	-148.7398968
3.05	305	-0.202	-0.251	-0.071	17.9908812	-42.685371	39.3622146	83.35965942	-36.11354274	-149.1982632
3.06	306	-0.137	-0.238	-0.062	16.902261	-36.3255372	38.101707	83.7664596	-36.51461334	-149.5878746
3.07	307	-0.095	-0.249	-0.03	19.7097552	-34.6066632	37.815228	84.1961781	-36.91568394	-149.9660269
3.08	308	-0.051	-0.265	0.022	22.1161788	-38.5027776	39.4195104	84.6831924	-37.3282137	-150.3900158
3.09	309	-0.007	-0.27	0.095	20.9702628	-47.3263308	40.393539	85.23896166	-37.7579322	-150.9343259
3.1	310	0.006	-0.244	0.126	17.5898106	-56.0352924	40.4508348	85.84056756	-38.17619154	-151.6046868
3.11	311	-0.031	-0.204	0.166	17.8189938	-61.592985	40.2789474	86.4880101	-38.59445088	-152.3438026
3.12	312	0.014	-0.194	0.148	13.2353298	-65.8328742	40.966497	87.14118222	-39.0184398	-153.1459438
3.13	313	0.011	-0.187	0.076	4.297185	-67.5517482	42.3415962	87.72559938	-39.45388788	-153.9881921
3.14	314	-0.044	-0.248	-0.001	-3.8388186	-59.1292656	45.0917946	88.16677704	-39.9065247	-154.7273079
3.15	315	-0.106	-0.297	-0.133	-15.756345	-43.7166954	51.5089242	88.35585318	-40.41645732	-155.271618
3.16	316	-0.173	-0.299	-0.317	-23.6058696	-33.7472262	65.5463952	88.39596024	-41.06962944	-155.6898773
3.17	317	-0.217	-0.292	-0.475	-25.7258142	-27.5592798	86.9750244	88.36731234	-41.93479602	-156.0336521
3.18	318	-0.169	-0.254	-0.553	-21.6005166	-26.7571386	109.2057948	88.36731234	-43.01768664	-156.3545086
3.19	319	0.074	-0.146	-0.587	-12.2613012	-42.4561878	122.7848994	88.63087302	-44.23808718	-156.8988187
3.2	320	0.294	0.065	-0.591	-3.2085648	-103.5335106	125.0767314	89.59917204	-45.4642173	-158.3082954
3.21	321	0.442	0.322	-0.046	15.6990492	-162.8919594	116.7688404	91.46128554	-46.56429666	-160.6402345
3.22	322	0.446	0.294	0.098	13.2926256	-196.4672982	118.4304186	93.77030628	-47.59562106	-163.5680498
3.23	323	0.123	0.045	0.197	15.2406828	-232.3917648	130.8063114	96.63509628	-48.6154863	-167.1662261
3.24	324	-0.483	-0.242	0.395	18.1627686	-249.1221384	151.4900952	99.91241604	-49.68118818	-171.20558
3.25	325	-1.452	-0.491	0.63	25.3247436	-254.6225352	174.8667816	103.5850768	-50.79845628	-175.5944383
3.26	326	-2.402	-0.743	0.697	34.37748	-249.9242796	202.6552446	107.607242	-52.00739766	179.7483838
3.27	327	-3.26	-1.134	0.86	52.0818822	-230.4437076	225.4016772	111.9388045	-53.27936442	175.0042915
3.28	328	-3.333	-1.824	1.241	85.084263	-182.8881936	222.1358166	116.2932853	-54.50549454	170.7185657
3.29	329	-3.745	-1.815	0.928	113.8467546	-124.7329566	215.4895038	120.4415012	-55.77173172	167.0917415
3.3	330	-3.999	-0.229	0.6	145.4167404	134.7597216	302.235345	122.5900937	-59.05478106	166.2724116
3.31	331	-3.999	-0.119	3.756	210.5047692	-44.3469492	322.861833	128.5717752	-61.38672012	161.8720942
3.32	332	-3.99	-0.656	2.293	293.2399044	-148.6253052	342.8580672	137.8823427	-62.84203344	154.7444966
3.33	333	-3.027	-0.547	2.052	324.7525944	-116.7688404	394.7107662	148.8029222	-64.2285918	146.2475295
3.34	334	-2.384	-0.19	1.347	136.7650746	-11.3445684	371.3340798	157.3399964	-65.79849672	138.3750866
3.35	335	-3.081	0.659	0.847	51.4516284	-74.0834694	360.390582	165.9916622	-66.21675606	129.4942376
3.36	336	-2.137	-0.586	1.168	-2.5210152	-69.4998054	329.0497794	173.5031416	-66.10216446	121.2780199
3.37	337	-1.471	0.587	0.838	13.0634424	-42.9145542	283.1558436	179.9718374	-65.83860378	114.3509576
3.38	338	-1.918	-0.273	1.443	66.3485364	-76.3180056	264.3628212	-173.7552431	-64.93905972	108.220307
3.39	339	-2.052	-1.28	1.222	22.8037284	-82.505952	236.0014002	-168.9825029	-63.78168456	103.201195
3.4	340	-1.564	-1.042	1.301	-67.8382272	-71.046792	216.6927156	-165.8484227	-62.61285024	98.93265786
3.41	341	-1.088	-0.119	0.719	-129.774987	-60.5043648	180.7109532	-164.1925741	-61.55287794	95.58085356
3.42	342	-1.468	0.037	0.668	-39.0184398	-43.7166954	164.6108334	-161.9924153	-60.65906346	92.62439028
3.43	343	-1.602	-0.243	0.558	-32.5440144	-3.6096354	88.1209404	-160.8808768	-60.33820698	90.96854166
3.44	344	-0.817	0.79	0.416	-24.4080108	6.6463128	38.674665	-160.4511583	-60.26945202	90.1835892
3.45	345	-0.61	0.844	0.186	28.074942	-12.032118	22.345362	-159.7922566	-60.09756462	89.77678902
3.46	346	-0.613	0.256	0.116	32.085648	-20.1681216	-4.583664	-159.6662059	-59.9314068	90.01743138
3.47	347	-0.302	0.531	0.148	7.734933	-25.1528562	-11.5164558	-159.9297665	-59.74233066	90.4127724
3.48	348	-0.396	0.519	0.053	20.1108258	-43.4302164	-22.2307704	-160.3422963	-59.42147418	91.13469948
3.49	349	-0.352	0.504	0.068	21.2567418	-60.2751816	-23.2620948	-160.8407698	-58.94591904	91.97694774
3.5	350	-0.243	0.739	0.121	19.1367972	-74.48454	-8.307891	-161.1043304	-58.2698286	92.54990574
3.51	351	-0.4	0.659	0.19	31.9710564	-88.80849	0.3437748	-161.2532995	-57.45049866	93.12286374
3.52	352	-0.431	0.487	0.245	24.1215318	-92.0743506	-2.3491278	-161.5168602	-56.60252082	93.74165838
3.53	353	-0.4	0.403	0.253	17.761698	-91.100322	-9.6829902	-161.9179308	-55.78892046	94.45785588
3.54	354	-0.403	0.463	0.202	13.6936962	-88.0063488	-13.6936962	-162.3762972	-55.01542716	95.1969717
3.55	355	-0.404	0.495	0.203	13.178034	-83.9956428	-14.9542038	-162.7773678	-54.27058176	95.87879172
3.56	356	-0.335	0.484	0.294	6.2452422	-82.792431	-14.1520626	-163.2414638	-53.53719552	96.54915258
3.57	357	-0.334	0.536	0.347	-8.59437	-84.6831924	-7.9068204	-163.7685851	-52.76370222	97.11065142
3.58	358	-0.415	0.557	0.355	-17.1314442	-83.8237554	-4.010706	-164.3014361	-51.98447934	97.58047698
3.59	359	-0.581	0.263	0.357	-22.2307704	-84.9123756	-9.6829902	-164.943149	-51.20525646	98.12478708
3.6	360	-0.534	0.199	0.46	-21.5432208	-84.3967134	-21.6578124	-165.6822649	-50.4489519	98.81233668
3.61	361	-0.524	0.272	0.504	-23.491278	-87.5479824	-28.4760126	-166.513054	-49.68118818	99.59728914
3.62	362	-0.541	0.304	0.538	-25.8404058	-86.9177286	-37.4714532	-167.4355163	-48.9306132	100.485374
3.63	363	-0.603	0.214	0.744	-43.0291458	-95.0537322	-48.8733174	-168.6444577	-48.11701284	101.5281576
3.64	364	-0.635	0.187	0.904	-113.6748672	-134.7597216	-59.874111	-170.7128361	-46.90234188	102.7943948
3.65	365	-0.547	0.404	0.78	-96.9444936	-134.4732426	-53.6861646	-172.4546284	-45.65902302	103.8715558
3.66	366	-0.572	0.453	0.784	-78.8963166	-118.888785	-48.128472	-173.8812938	-44.54175492	104.782559
3.67	367	-0.473	0.365	0.896	-47.841993	-108.3463578	-46.6387812	-174.9240774	-43.52188968	105.601889
3.68	368	-0.635	0.363	0.967	-26.642547	-105.8253426	-39.7059894	-175.6574636	-42.5134836	106.2951682
3.69	369	-0.636	0.265	1.113	-20.626488	-97.689339	-29.2781538	-176.1960442	-41.5681029	106.8108304
3.7	370	-0.794	0.054	1.037	-22.4026578	-77.062851	-23.3766864	-176.6773289	-40.8232575	107.211901
3.71	371	-0.812	0.016	0.928	-31.4553942	-67.609044	-19.4232762	-177.1987207	-40.1643558	107.5327574
3.72	372	-0.747	0.154	1.045	-32.085648	-66.5204238	-12.9488508	-177.6628166	-39.51118368	107.7562111
3.73	373	-0.682	0.147	1.101	-27.5592798	-58.2698286	-7.8495246	-178.0295098	-38.93822568	107.9051801
3.74	374	-0.711	0.049	1.105	-20.912967	-52.8840234	-3.151269	-178.2816113	-38.41110432	107.9796647
3.75	375	-0.832	-0.047	1.071	-15.8136408	-48.987909	-0.3437748	-178.4706874	-37.9298196	108.0255013
3.76	376	-0.742	-0.023	0.974	-7.6776372	-36.382833	0.6302538	-178.5509015	-37.56885606	108.0426901
3.77	377	-0.718	-0.033	0.933	-1.6615782	-30.7678446	-0.2291832	-178.5795494	-37.26518832	108.0656084
3.78	378	-0.719	0.059	0.952	-0.286479	-27.7311672	-0.8021412	-178.5967382	-36.99016848	108.0942563
3.79	379	-0.713	0.003	1.006	0.7448454	-28.361421	-2.291832	-178.6139269	-36.71514864	108.1400929
3.8	380	-0.71	0.032	1.05	2.2345362	-27.215505	-5.3285094	-178.6368452	-36.4401288	108.2260366
3.81	381	-0.716	0.063	1.068	-0.0572958	-23.491278	-9.2819196	-178.7113298	-36.2109456	108.3520874
3.82	382	-0.757	0.178	1.107	-1.8334656	-16.1574156	-31.799169	-178.9634313	-36.05624694	108.753158
3.83	383	-0.527	0.112	1.033	-13.0634424	-9.453807	-48.6441342	-179.4504456	-35.97030324	109.3547639
3.84	384	-0.825	0.235	1.057	1.3178034	12.1467096	-75.1720896	-179.977567	-36.096354	110.2714967
3.85	385	-0.391	0.055	1.027	6.016059	25.4393352	-88.5793068	179.4275273	-36.31980762	111.3601169
3.86	386	-0.486	-0.019	0.929	1.3178034	33.5753388	-90.813843	178.7743552	-36.6406641	112.477385
3.87	387	-0.453	0.043	0.886	18.5065434	44.9199072	-82.1621772	178.3446367	-37.0703826	113.4972502
3.88	388	-0.518	-0.189	0.853	24.4080108	47.2117392	-71.1040878	178.0409689	-37.52301942	114.3853351
3.89	389	-0.555	0.091	0.786	23.9496444	51.279741	-51.0505578	177.8805407	-38.0157633	115.0385072
3.9	390	-0.626	0.147	0.839	47.555514	52.2537696	-55.1758554	177.9149182	-38.51996634	115.7432456
3.91	391	-0.5	-0.163	0.715	54.6601932	59.587632	-44.0604702	178.0982647	-39.09865392	116.3162036
3.92	392	-0.622	-0.31	0.919	36.8411994	59.6449278	-34.7785506	178.1784788	-39.68307108	116.77457
3.93	393	-0.565	-0.211	0.862	15.1260912	70.9894962	-27.501984	178.0868056	-40.37635026	117.1355335
3.94	394	-0.66	0.173	0.824	24.5798982	73.8542862	-27.5592798	178.0868056	-41.10400692	117.5079562
3.95	395	-0.674	0.01	0.824	44.0604702	81.8184024	-30.3094782	178.2415042	-41.90614812	117.920486
3.96	396	-0.619	-0.21	0.856	30.2521824	83.1935016	-29.793816	178.2644225	-42.71974848	118.3272862
3.97	397	-0.641	0.058	0.875	43.4302164	86.803137	-25.9549974	178.4477691	-43.57918548	118.6882497
3.98	398	-0.682	0.025	0.856	47.0971476	90.0689976	-24.4653066	178.6769523	-44.46727038	119.0320245
3.99	399	-0.668	-0.232	0.854	30.4813656	92.819196	-27.0436176	178.7056002	-45.38400318	119.4044472
4	400	-0.741	0.135	0.83	53.4569814	95.2829154	-18.5065434	179.049375	-46.3236543	119.6680079
4.01	401	-0.728	-0.081	0.783	48.5868384	97.4601558	-21.3713334	179.3129357	-47.29195332	119.965946
4.02	402	-0.769	0.061	0.769	50.3630082	97.2882684	-18.2200644	179.622333	-48.26025234	120.212318
4.03	403	-0.788	0.1	0.742	55.576926	96.8871978	-16.7876694	-179.9890261	-49.22282178	120.4357716
4.04	404	-0.791	0.064	0.706	64.5150708	98.1477054	-14.6677248	-179.4905527	-50.20257996	120.6248477
4.05	405	-0.808	-0.031	0.663	72.1354122	101.0124954	-14.2666542	-178.9061355	-51.21098604	120.7967351
4.06	406	-0.81	0.025	0.679	56.7801378	102.6167778	-11.1153852	-178.4248508	-52.23085128	120.894138
4.07	407	-0.849	-0.056	0.641	58.2125328	104.9659056	-4.6982556	-177.8289745	-53.27936442	120.8769493
4.08	408	-0.793	-0.189	0.566	43.9458786	96.1423524	-1.3178034	-177.330501	-54.2304747	120.7910056
4.09	409	-0.708	-0.249	0.387	29.0489706	87.3187992	1.3178034	-176.93516	-55.09564128	120.6592252
4.1	410	-0.652	-0.302	0.311	15.8136408	77.8649922	2.1199446	-176.7059768	-55.86913458	120.5446336
4.11	411	-0.609	-0.066	0.249	15.3552744	65.7755784	9.6829902	-176.3278245	-56.51084754	120.2696138
4.12	412	-0.672	-0.007	0.381	21.3713334	52.0245864	11.0007936	-175.8809173	-57.02078016	119.9888644
4.13	413	-0.705	0.054	0.356	22.1734746	45.7793442	8.5370742	-175.4569283	-57.4676874	119.748222
4.14	414	-0.697	0.1	0.302	35.1796212	41.3675676	6.7036086	-174.9355366	-57.868758	119.5419571
4.15	415	-0.729	0.085	0.318	41.1383844	26.929026	2.3491278	-174.4370631	-58.14950742	119.4445543
4.16	416	-0.807	0.079	0.385	35.4088044	2.3491278	-2.6356068	-174.1162066	-58.17815532	119.4903909
4.17	417	-0.851	0.082	0.434	31.9710564	-13.8655836	-5.0420304	-173.9042122	-58.05210456	119.6221712
4.18	418	-0.881	0.061	0.472	27.6738714	-21.8869956	-6.6463128	-173.7781614	-57.85156926	119.8055178
4.19	419	-0.881	0.059	0.5	22.5745452	-24.4080108	-6.8182002	-173.7036769	-57.62238606	120.0003235
4.2	420	-0.882	0.024	0.516	19.4232762	-23.9496444	-6.4744254	-173.6692994	-57.40466202	120.1893997
4.21	421	-0.886	0.029	0.525	13.8082878	-22.2880662	-4.1252976	-173.6406515	-57.19266756	120.3269096
4.22	422	-0.873	0.038	0.524	8.880849	-21.6005166	-1.432395	-173.6177332	-56.9806731	120.4071237
4.23	423	-0.855	0.035	0.509	4.3544808	-21.772404	0.9740286	-173.6005444	-56.76867864	120.4415012
4.24	424	-0.842	0.054	0.5	-1.8907614	-23.8923486	3.0366774	-173.6177332	-56.52803628	120.4472308
4.25	425	-0.807	0.065	0.502	-4.8128472	-25.3820394	4.1252976	-173.6521106	-56.28166434	120.430042
4.26	426	-0.806	0.07	0.502	-7.8495246	-27.1009134	4.4117766	-173.715136	-56.01237408	120.4185829
4.27	427	-0.801	0.062	0.509	-11.6310474	-28.7051958	3.9534102	-173.8297276	-55.72589508	120.4185829
4.28	428	-0.793	0.054	0.517	-15.5844576	-29.220858	3.8388186	-173.9786967	-55.4336865	120.4185829
4.29	429	-0.795	0.043	0.536	-18.3919518	-30.8824362	3.437748	-174.1677728	-55.12428918	120.4243124
4.3	430	-0.782	0.048	0.529	-20.5118964	-30.7105488	4.0680018	-174.3740377	-54.81489186	120.4185829
4.31	431	-0.786	0.042	0.54	-20.8556712	-30.9970278	3.6096354	-174.5803026	-54.50549454	120.4243124
4.32	432	-0.773	0.045	0.553	-21.0275586	-33.2888598	3.6669312	-174.7922971	-54.1731789	120.4243124
4.33	433	-0.763	0.055	0.581	-20.3973048	-34.5493674	3.724227	-174.9985619	-53.8294041	120.4243124
4.34	434	-0.776	0.055	0.615	-18.1627686	-36.4401288	3.0366774	-175.1876381	-53.46271098	120.4415012
4.35	435	-0.791	0.043	0.635	-16.042824	-34.3201842	2.5210152	-175.3652551	-53.11893618	120.4586899
4.36	436	-0.777	0.072	0.671	-12.5477802	-32.658606	3.437748	-175.4855762	-52.79235012	120.4586899
4.37	437	-0.788	0.049	0.713	-7.3338624	-32.5440144	3.2658606	-175.5543312	-52.47149364	120.4586899
4.38	438	-0.796	0.049	0.713	-6.8182002	-28.7624916	3.2658606	-175.6173566	-52.18501464	120.4586899
4.39	439	-0.805	0.063	0.733	-4.1825934	-25.3247436	2.9220858	-175.6517341	-51.93291312	120.4529603
4.4	440	-0.814	0.054	0.742	-1.6615782	-21.4286292	2.2345362	-175.6689228	-51.69800034	120.4529603
4.41	441	-0.826	0.058	0.747	-0.9167328	-18.334656	1.7761698	-175.680382	-51.52038336	120.4529603
4.42	442	-0.84	0.055	0.745	-0.0572958	-15.469866	1.4896908	-175.680382	-51.3656847	120.4586899
4.43	443	-0.846	0.056	0.739	0.4583664	-12.4331886	1.2032118	-175.6746524	-51.23963394	120.4586899
4.44	444	-0.841	0.056	0.731	1.4896908	-8.59437	0.859437	-175.6574636	-51.15369024	120.4586899
4.45	445	-0.838	0.063	0.709	3.3231564	-4.010706	0.4583664	-175.6345453	-51.09066486	120.4644195
4.46	446	-0.81	0.044	0.703	2.9220858	-0.859437	0.1718874	-175.6058974	-51.08493528	120.4644195
4.47	447	-0.799	0.059	0.677	1.6042824	2.2345362	-0.0572958	-175.5887087	-51.1078536	120.4644195
4.48	448	-0.787	0.057	0.655	1.8907614	4.9847346	-0.5156622	-175.5657904	-51.15369024	120.4644195
4.49	449	-0.78	0.06	0.64	1.718874	5.9587632	-0.9740286	-175.5543312	-51.21671562	120.4701491
4.5	450	-0.774	0.058	0.631	1.6615782	6.2452422	-1.4896908	-175.542872	-51.279741	120.4758787
4.51	451	-0.766	0.063	0.626	2.291832	6.016059	-2.3491278	-175.542872	-51.34276638	120.5045266
4.52	452	-0.766	0.059	0.623	1.6042824	6.1879464	-2.9220858	-175.5543312	-51.40579176	120.5446336
4.53	453	-0.765	0.059	0.621	1.3750992	6.1879464	-3.4950438	-175.5772495	-51.46881714	120.5904703
4.54	454	-0.766	0.06	0.622	0.8021412	6.3598338	-4.2398892	-175.6173566	-51.5375721	120.6477661
4.55	455	-0.769	0.059	0.624	0.9740286	6.3598338	-5.0420304	-175.6517341	-51.60059748	120.7107914
4.56	456	-0.773	0.062	0.632	1.4896908	6.5317212	-5.6149884	-175.7033003	-51.66935244	120.7910056
4.57	457	-0.779	0.065	0.64	10.7716104	7.6203414	-7.1046792	-175.6746524	-51.74956656	120.894138
4.58	458	-0.78	0.045	0.64	3.7815228	7.6203414	-6.4171296	-175.7090299	-51.82978068	120.9858113
4.59	459	-0.784	0.048	0.639	4.5263682	7.9068204	-5.6722842	-175.7262186	-51.91572438	121.0602958
4.6	460	-0.788	0.046	0.637	4.297185	7.9641162	-5.3285094	-175.7434073	-51.99020892	121.1405099
4.61	461	-0.792	0.045	0.639	3.8388186	7.9641162	-4.870143	-175.7605961	-52.07615262	121.2035353
4.62	462	-0.798	0.044	0.643	3.2085648	8.2505952	-4.5263682	-175.7720552	-52.16209632	121.2665607
4.63	463	-0.805	0.042	0.647	2.6356068	8.4797784	-3.8388186	-175.789244	-52.24804002	121.3123973
4.64	464	-0.809	0.037	0.644	2.1199446	9.1100322	-3.2658606	-175.7949736	-52.3397133	121.3525044
4.65	465	-0.797	0.041	0.64	1.6042824	10.026765	-2.4064236	-175.8121623	-52.43138658	121.3868819
4.66	466	-0.798	0.037	0.621	1.2605076	10.7143146	-1.432395	-175.8007031	-52.5402486	121.3926115
4.67	467	-0.793	0.033	0.593	0.7448454	10.0840608	-0.4010706	-175.789244	-52.64338104	121.3811523
4.68	468	-0.785	0.038	0.58	0.4010706	8.0787078	0.6302538	-175.7663257	-52.71786558	121.358234
4.69	469	-0.786	0.043	0.581	0.5156622	5.8441716	1.2605076	-175.7376778	-52.77516138	121.3238565
4.7	470	-0.786	0.047	0.587	0.7448454	4.2398892	1.5469866	-175.7090299	-52.83245718	121.2952086
4.71	471	-0.791	0.049	0.593	0.7448454	2.6929026	1.6615782	-175.6746524	-52.8553755	121.2665607
4.72	472	-0.792	0.048	0.594	0.8021412	0.3437748	1.8907614	-175.6402749	-52.8553755	121.2321832
4.73	473	-0.79	0.05	0.593	0.9740286	-1.8334656	2.1199446	-175.6058974	-52.83818676	121.1978057
