TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.229	-0.904	-0.158	-36.7266078	19.8243468	11.5164558	71.74007118	-10.18146366	-28.6479
2.35	235	-0.212	-0.897	-0.14	-38.101707	24.1215318	10.0840608	71.32181184	-10.21584114	-28.38433932
2.36	236	-0.232	-0.883	-0.129	-39.3622146	26.0122932	8.6516658	70.86917502	-10.2273003	-28.10931948
2.37	237	-0.252	-0.886	-0.147	-41.0237928	28.6479	7.1046792	70.39361988	-10.21584114	-27.8171109
2.38	238	-0.276	-0.904	-0.158	-41.4821592	31.1116194	6.4744254	69.91233516	-10.18146366	-27.501984
2.39	239	-0.282	-0.909	-0.142	-41.9405256	36.096354	6.0733548	69.41959128	-10.12989744	-27.14102046
2.4	240	-0.276	-0.903	-0.154	-42.5707794	41.5967508	5.6149884	68.92111782	-10.06114248	-26.7284907
2.41	241	-0.271	-0.91	-0.144	-42.8572584	44.4615408	5.3285094	68.40545562	-9.9694692	-26.29304262
2.42	242	-0.284	-0.907	-0.114	-44.8053156	47.0398518	4.8128472	67.8668751	-9.8548776	-25.83467622
2.43	243	-0.297	-0.918	-0.161	-50.6494872	52.0818822	4.297185	67.25953962	-9.71736768	-25.33047318
2.44	244	-0.245	-1	-0.328	-58.3271244	54.717489	4.9274388	66.57199002	-9.57412818	-24.8090814
2.45	245	-0.177	-1.089	-0.34	-60.8481396	53.9153478	9.5683986	65.8615221	-9.46526616	-24.27623046
2.46	246	-0.122	-1.09	-0.349	-61.306506	54.3164184	14.32395	65.1453246	-9.39078162	-23.71473162
2.47	247	-0.088	-1.038	-0.328	-60.9054354	53.4569814	16.1574156	64.4291271	-9.33348582	-23.15896236
2.48	248	-0.095	-0.963	-0.286	-61.0773228	50.9359662	16.042824	63.7129296	-9.27619002	-22.631841
2.49	249	-0.142	-0.878	-0.292	-61.9367598	49.5035712	12.2040054	62.9967321	-9.18451674	-22.12763796
2.5	250	-0.168	-0.864	-0.31	-62.452422	53.3996856	9.1100322	62.2805346	-9.04700682	-21.61197576
2.51	251	-0.151	-0.903	-0.334	-62.452422	58.2698286	8.9381448	61.55287794	-8.87511942	-21.05047692
2.52	252	-0.102	-0.935	-0.311	-61.879464	57.4103916	11.8602306	60.83095086	-8.72615034	-20.48897808
2.53	253	-0.051	-0.905	-0.282	-59.5303362	50.7640788	15.4125702	60.13767168	-8.62874748	-19.9675863
2.54	254	-0.055	-0.843	-0.286	-56.3217714	49.9046418	15.5844576	59.48449956	-8.5370742	-19.4519241
2.55	255	-0.103	-0.828	-0.284	-55.0612638	48.1857678	12.2613012	58.85997534	-8.41675302	-18.97636896
2.56	256	-0.211	-0.843	-0.239	-55.290447	49.3316838	8.880849	58.22399196	-8.25632478	-18.50081382
2.57	257	-0.288	-0.825	-0.279	-53.3996856	48.1857678	5.2712136	57.61665648	-8.06724864	-18.06536574
2.58	258	-0.301	-0.794	-0.225	-44.690724	47.269035	1.145916	57.0952647	-7.83806544	-17.65283598
2.59	259	-0.266	-0.755	-0.199	-35.7525792	47.7274014	-0.4583664	56.67127578	-7.5916935	-17.25176538
2.6	260	-0.262	-0.685	-0.178	-26.356068	45.8939358	-1.3178034	56.36760804	-7.3625103	-16.8736131
2.61	261	-0.32	-0.62	-0.134	-10.6570188	47.7274014	-4.1825934	56.2071798	-7.08176088	-16.49546082
2.62	262	-0.406	-0.554	-0.088	2.005353	54.2018268	-8.1932994	56.17280232	-6.72652692	-16.08293106
2.63	263	-0.48	-0.525	-0.017	14.32395	64.9734372	-15.4125702	56.25301644	-6.25670136	-15.61883508
2.64	264	-0.493	-0.53	0.039	26.0122932	79.927641	-22.1734746	56.44782216	-5.64936588	-15.0687954
2.65	265	-0.478	-0.508	0.074	37.8725238	97.5747474	-26.5279554	56.77440822	-4.93316838	-14.3812458
2.66	266	-0.448	-0.459	0.11	51.3943326	115.9094034	-30.1948866	57.21558588	-4.07946096	-13.56191586
2.67	267	-0.456	-0.423	0.199	64.5723666	131.6657484	-33.2888598	57.79427346	-3.1226211	-12.61653516
2.68	268	-0.413	-0.435	0.294	76.2607098	143.7551622	-35.6379876	58.4990118	-2.09702628	-11.5737516
2.69	269	-0.331	-0.444	0.339	91.386801	159.2250282	-37.528749	59.37563754	-0.99121734	-10.38772854
2.7	270	-0.292	-0.423	0.363	102.3875946	162.9492552	-35.1796212	60.39550278	0.08021412	-9.1386801
2.71	271	-0.22	-0.314	0.352	107.3723292	159.7979862	-28.5906042	61.4783934	1.07143146	-7.86671334
2.72	272	-0.122	-0.199	0.313	111.0392604	154.412181	-23.0329116	62.61857982	1.96524594	-6.60047616
2.73	273	0.024	-0.121	0.232	112.0705848	145.7605152	-20.9702628	63.78741414	2.7788463	-5.38007562
2.74	274	0.316	-0.156	0.2	110.4663024	137.50992	-16.7876694	64.95051888	3.50077338	-4.20551172
2.75	275	0.582	-0.188	0.112	99.2363256	125.764281	-11.2299768	66.02195034	4.1252976	-3.09970278
2.76	276	0.79	-0.157	-0.205	80.9589654	119.2325598	-8.8235532	66.91003524	4.65814854	-2.0340009
2.77	277	0.8	-0.124	-0.482	60.2751816	112.9300218	-13.0061466	67.59185526	5.1852699	-1.0313244
2.78	278	0.783	-0.244	-0.669	51.7954032	101.7573408	-23.8350528	68.182002	5.76395748	-0.1718874
2.79	279	0.882	-0.365	-0.742	28.8770832	85.9437	-37.528749	68.53723596	6.40567044	0.4870143
2.8	280	0.855	-0.416	-0.722	2.2345362	68.5830726	-45.0917946	68.57734302	7.09322004	0.95683986
2.81	281	0.647	-0.402	-0.715	-17.9335854	59.8168152	-45.6647526	68.43410352	7.71201468	1.35218088
2.82	282	0.536	-0.367	-0.78	-38.2162986	63.02538	-46.5814854	68.0960583	8.35372764	1.77044022
2.83	283	0.45	-0.357	-0.849	-51.4516284	58.2698286	-52.3683612	67.62050316	9.02981808	2.11421502
2.84	284	0.389	-0.523	-0.745	-61.592985	44.0604702	-62.3378304	67.01316768	9.75174516	2.28037284
2.85	285	0.386	-0.845	-0.634	-93.965112	18.9649098	-70.1300592	66.0334095	10.4564835	2.17151082
2.86	286	0.366	-1.212	-0.662	-131.5511568	15.469866	-72.765666	64.6583103	11.15549226	1.99962342
2.87	287	0.365	-1.631	-0.829	-174.6375984	21.8869956	-72.9948492	62.85922218	11.87741934	1.8621135
2.88	288	0.384	-1.977	-0.996	-213.713334	16.5011904	-70.6457214	60.64187472	12.54205062	1.6615782
2.89	289	0.509	-2.156	-1.139	-241.215318	1.718874	-67.895523	58.11512994	13.10354946	1.31207382
2.9	290	0.649	-2.129	-1.26	-256.398705	-12.2613012	-65.8328742	55.39930902	13.5504567	0.82505952
2.91	291	0.704	-2.024	-1.395	-262.5293556	-23.6631654	-61.592985	52.60327398	13.88277234	0.24637194
2.92	292	0.579	-1.921	-1.537	-257.1435504	-31.226211	-61.020027	49.83588684	14.13487386	-0.4010706
2.93	293	0.447	-1.901	-2.098	-235.7149212	-30.1948866	-59.5303362	47.28622374	14.3525979	-1.04851314
2.94	294	0.307	-1.806	-1.222	-148.2815304	36.5547204	-49.847346	45.75642588	14.93701506	-1.12872726
2.95	295	0.016	-1.958	-0.069	-95.970465	68.2392978	-66.5777196	44.78812686	15.85374786	-1.10007936
2.96	296	0.07	-1.968	-0.148	-222.4795914	78.495246	-89.3241522	42.49056528	16.98247512	-1.19748222
2.97	297	0.117	-2.089	-0.304	-228.4956504	61.2492102	-113.0446134	40.0211163	18.13985028	-1.65011904
2.98	298	-0.05	-1.841	0.211	-223.6255074	76.4325972	-139.1714982	37.54020816	19.54932696	-2.27464326
2.99	299	-0.142	-1.311	0.202	-218.0678148	65.7755784	-154.2975894	35.0077338	20.9416149	-3.16272816
3	300	-0.099	-0.715	0.523	-217.72404	53.0559108	-155.4435054	32.41796364	22.19639292	-4.20551172
3.01	301	0.115	-0.241	0.545	-215.4895038	31.799169	-146.0469942	29.77662726	23.18761026	-5.36288688
3.02	302	0.396	-0.042	0.536	-200.3634126	14.5531332	-128.4571836	27.28425996	23.8923486	-6.49734372
3.03	303	0.832	-0.123	0.597	-185.8675752	-19.9389384	-113.3883882	24.90648426	24.19028676	-7.70055552
3.04	304	1.337	-0.126	0.58	-170.3404134	-63.2545632	-105.99723	22.63757058	24.02985852	-9.04127724
3.05	305	1.583	-0.131	0.48	-154.69866	-109.5495696	-106.1691174	20.46605976	23.41679346	-10.5710751
3.06	306	1.53	0.072	0.375	-135.218088	-167.1318486	-103.418919	18.46070676	22.19639292	-12.25557162
3.07	307	1.415	0.377	0.218	-109.0912032	-208.9577826	-93.5067456	16.77048066	20.51762598	-13.92860898
3.08	308	1.048	0.93	-0.163	-86.3447706	-225.9173394	-78.0941754	15.41829978	18.5924871	-15.43548852
3.09	309	0.253	1.504	-0.343	-69.5571012	-220.8180132	-38.388186	14.42708244	16.59286368	-16.46681292
3.1	310	-0.479	1.688	-0.704	-69.2133264	-229.8707496	-24.2934192	13.51034964	14.45000076	-17.34343866
3.11	311	-0.927	1.443	-0.965	-81.9902898	-227.6362134	-37.4141574	12.4904844	12.3472449	-18.29454894
3.12	312	-1.185	1.187	-1.019	-100.6687206	-213.3695592	-45.263682	11.31019092	10.37626938	-19.23992964
3.13	313	-1.223	0.775	-0.975	-100.7260164	-181.7995734	-28.8770832	10.1986524	8.66312496	-19.9102905
3.14	314	-1.045	0.276	-0.918	-85.8864042	-139.228794	-4.4117766	9.30483792	7.31094408	-20.21968782
3.15	315	-0.824	0.001	-0.956	-74.48454	-95.0537322	18.6784308	8.55999252	6.31972674	-20.20249908
3.16	316	-0.413	-0.04	-1.039	-70.2446508	-58.4990118	33.3461556	7.8781725	5.69520252	-19.9675863
3.17	317	-0.131	0.076	-1.106	-61.4210976	-32.4294228	36.4974246	7.28802576	5.31705024	-19.6524594
3.18	318	0.043	0.231	-1.127	-44.9199072	-9.7975818	26.9863218	6.85830726	5.1852699	-19.3946283
3.19	319	0.094	0.374	-1.031	-18.5065434	7.1046792	15.8709366	6.68641986	5.23110654	-19.22847048
3.2	320	0.037	0.419	-0.83	-6.1879464	14.7250206	11.1153852	6.54318036	5.34569814	-19.10241972
3.21	321	-0.021	0.358	-0.66	-29.7365202	24.0069402	10.9434978	6.25097178	5.56342218	-18.95345064
3.22	322	-0.05	0.401	-0.548	-49.9619376	35.9244666	7.5630456	5.75249832	5.9014674	-18.82739988
3.23	323	-0.143	0.398	-0.923	-67.4371566	34.7212548	2.2345362	5.0706783	6.23378304	-18.75864492
3.24	324	0	0.656	-1.84	-74.0261736	12.2040054	-0.3437748	4.32010332	6.34264506	-18.74718576
3.25	325	0.606	0.982	-3.075	-94.8818448	-65.4890994	-11.5164558	3.34607472	5.69520252	-18.91334358
3.26	326	2.191	1.155	-3.951	-108.0598788	-80.21412	-25.9549974	2.22880662	4.90452048	-19.22847048
3.27	327	2.045	1.435	-3.996	-84.1102344	-78.9536124	-34.4920716	1.35791046	4.13102718	-19.60662276
3.28	328	0.501	1.207	-3.916	-67.4944524	-101.2416786	-22.058883	0.66463128	3.1226211	-19.87018344
3.29	329	0.017	0.532	-3.528	-86.803137	-49.3889796	9.6256944	-0.19480572	2.62414764	-19.78423974
3.3	330	0.104	0.064	-2.861	-84.511305	-25.3247436	24.350715	-1.04278356	2.36631654	-19.5378678
3.31	331	0.343	0.131	-2.502	-98.8925508	-32.1429438	31.9137606	-2.02827132	2.04546006	-19.21128174
3.32	332	0.436	0.43	-2.092	-83.7091638	-23.8350528	21.0848544	-2.86479	1.81054728	-18.9935577
3.33	333	0.332	0.483	-1.668	-61.7075766	-28.361421	-6.8182002	-3.48931422	1.5183387	-19.04512392
3.34	334	0.375	0.578	-1.362	-47.0398518	-31.0543236	-15.9855282	-3.96486936	1.19748222	-19.18836342
3.35	335	0.461	0.763	-1.128	-35.5806918	-31.3408026	-11.3445684	-4.34875122	0.89381448	-19.29149586
3.36	336	0.487	0.912	-0.877	-29.8511118	-39.3049188	-5.0993262	-4.65241896	0.49847346	-19.31441418
3.37	337	0.412	0.936	-0.729	-18.4492476	-52.4829528	-2.3491278	-4.83003594	-0.01718874	-19.3086846
3.38	338	0.253	0.812	-0.496	-4.3544808	-62.8534926	-7.448454	-4.86441342	-0.64744254	-19.34879166
3.39	339	0.082	0.677	-0.249	6.1879464	-66.1193532	-15.756345	-4.79565846	-1.31207382	-19.46911284
3.4	340	0.004	0.453	0.013	14.7823164	-61.7075766	-21.3140376	-4.65814854	-1.93659804	-19.64672982
3.41	341	-0.036	0.317	0.142	8.3651868	-46.0085274	-20.7410796	-4.56074568	-2.4064236	-19.83007638
3.42	342	-0.087	0.279	-0.064	6.9900876	-48.128472	-13.0061466	-4.47480198	-2.8934379	-19.93320882
3.43	343	-0.153	0.29	-0.21	6.3598338	-50.5348956	-5.2139178	-4.40031744	-3.39191136	-19.96185672
3.44	344	-0.177	0.273	-0.339	2.5210152	-44.117766	-6.302538	-4.36593996	-3.83308902	-20.00196378
3.45	345	-0.207	0.205	-0.5	-3.437748	-38.674665	-13.6364004	-4.40604702	-4.24561878	-20.11655538
3.46	346	-0.28	0.17	-0.646	-8.7662574	-31.3408026	-23.0902074	-4.47480198	-4.57220484	-20.32854984
3.47	347	-0.363	0.137	-0.805	-7.5057498	-20.2827132	-29.1635622	-4.5263682	-4.79565846	-20.60929926
3.48	348	-0.486	0.147	-0.945	-4.4690724	-7.9068204	-29.5646328	-4.54355694	-4.8987909	-20.89577826
3.49	349	-0.537	0.23	-1.028	-1.6042824	4.4690724	-24.8663772	-4.54355694	-4.870143	-21.14787978
3.5	350	-0.544	0.372	-1.131	0.9167328	12.7196676	-19.8243468	-4.53782736	-4.78992888	-21.3426855
3.51	351	-0.495	0.484	-1.242	5.0993262	15.2979786	-17.5898106	-4.4690724	-4.65241896	-21.52603206
3.52	352	-0.403	0.496	-1.333	10.1413566	11.2299768	-16.5584862	-4.3544808	-4.54928652	-21.69791946
3.53	353	-0.318	0.387	-1.301	13.750992	4.870143	-16.2720072	-4.20551172	-4.50917946	-21.86407728
3.54	354	-0.279	0.232	-1.23	15.8709366	0	-14.896908	-4.03362432	-4.52063862	-22.01304636
3.55	355	-0.266	0.122	-1.181	13.4072172	-3.3804522	-11.172681	-3.89038482	-4.58939358	-22.1161788
3.56	356	-0.297	0.068	-1.155	8.7089616	-4.7555514	-4.7555514	-3.79871154	-4.6409598	-22.16201544
3.57	357	-0.305	0.056	-1.141	4.5263682	-2.4064236	1.2032118	-3.7528749	-4.65814854	-22.15055628
3.58	358	-0.302	0.045	-1.124	4.9847346	2.1772404	5.156622	-3.70703826	-4.63523022	-22.09899006
3.59	359	-0.298	0.041	-1.095	7.0473834	7.9068204	7.5630456	-3.6382833	-4.54928652	-22.0302351
3.6	360	-0.281	0.016	-1.061	8.1360036	14.0947668	9.167328	-3.55806918	-4.44615408	-21.93283224
3.61	361	-0.266	-0.01	-1.034	7.3911582	19.2513888	9.9121734	-3.4950438	-4.25134836	-21.84115896
3.62	362	-0.233	-0.029	-0.998	6.6463128	21.0275586	8.880849	-3.43201842	-4.0393539	-21.76094484
3.63	363	-0.222	-0.039	-0.921	4.3544808	22.1734746	7.2192708	-3.39764094	-3.81590028	-21.69791946
3.64	364	-0.197	-0.017	-0.869	-0.6875496	25.210152	5.0420304	-3.4091001	-3.56379876	-21.65208282
3.65	365	-0.187	-0.003	-0.881	-8.0787078	28.8197874	3.437748	-3.48931422	-3.30596766	-21.62343492
3.66	366	-0.174	-0.02	-0.812	-15.469866	34.2055926	3.2085648	-3.65547204	-2.96219286	-21.6005166
3.67	367	-0.082	-0.025	-0.841	-21.7151082	44.0031744	5.3858052	-3.88465524	-2.52674478	-21.56040954
3.68	368	0.059	-0.02	-0.878	-19.0795014	42.7999626	8.4224826	-4.08519054	-2.10275586	-21.49738416
3.69	369	0.153	-0.004	-0.896	-16.5584862	40.9092012	10.313244	-4.26280752	-1.6902261	-21.41144046
3.7	370	0.213	0.024	-0.895	-15.0687954	41.1383844	10.2559482	-4.41750618	-1.24331886	-21.33695592
3.71	371	0.246	0.039	-0.907	-12.9488508	39.0184398	8.880849	-4.5550161	-0.85370742	-21.26247138
3.72	372	0.218	0.066	-0.94	-12.605076	35.5806918	6.2452422	-4.69252602	-0.49847346	-21.22236432
3.73	373	0.193	0.069	-0.983	-10.7143146	31.7418732	5.2712136	-4.80138804	-0.17761698	-21.18225726
3.74	374	0.19	0.077	-1.027	-8.7662574	30.5959572	6.302538	-4.8987909	0.12032118	-21.13642062
3.75	375	0.183	0.068	-1.04	-4.870143	29.7365202	8.4797784	-4.95035712	0.45263682	-21.07339524
3.76	376	0.173	0.06	-1.054	-2.0626488	28.5906042	11.172681	-4.97327544	0.7448454	-20.98172196
3.77	377	0.148	0.059	-1.068	0.4010706	28.4760126	13.4072172	-4.97327544	1.03705398	-20.86713036
3.78	378	0.15	0.074	-1.066	2.7501984	29.793816	15.0114996	-4.94462754	1.34072172	-20.73535002
3.79	379	0.114	0.071	-1.047	6.2452422	30.3094782	15.8136408	-4.88160216	1.65584862	-20.5978401
3.8	380	0.11	0.042	-1.033	7.9068204	32.945085	16.1001198	-4.79565846	2.005353	-20.4546006
3.81	381	0.121	0.069	-1.015	11.0580894	38.2162986	16.3865988	-4.68679644	2.39496444	-20.31709068
3.82	382	0.142	0.113	-1.012	15.9855282	40.3362432	17.0741484	-4.52063862	2.81322378	-20.1681216
3.83	383	0.148	0.13	-1.008	21.485925	39.7059894	17.7044022	-4.297185	3.22002396	-20.01342294
3.84	384	0.193	0.152	-0.965	25.9549974	37.4141574	17.9335854	-4.02789474	3.60390582	-19.85872428
3.85	385	0.236	0.158	-0.899	29.1062664	33.3461556	16.8449652	-3.74141574	3.97059894	-19.7097552
3.86	386	0.271	0.157	-0.858	29.2781538	27.0436176	14.7250206	-3.437748	4.25134836	-19.57797486
3.87	387	0.299	0.156	-0.87	27.215505	19.2513888	13.178034	-3.15699858	4.45188366	-19.4519241
3.88	388	0.329	0.121	-0.911	24.4080108	10.8289062	11.745639	-2.89916748	4.56647526	-19.3373325
3.89	389	0.341	0.073	-0.936	20.912967	-0.5156622	10.7716104	-2.68144344	4.56647526	-19.23420006
3.9	390	0.335	0.031	-0.928	18.1054728	-8.880849	10.2559482	-2.48663772	4.54928652	-19.14252678
3.91	391	0.307	-0.005	-0.893	14.32395	-17.1314442	9.8548776	-2.32620948	4.3831287	-19.04512392
3.92	392	0.251	-0.034	-0.878	9.8548776	-25.5539268	9.3965112	-2.21734746	4.13675676	-18.94772106
3.93	393	0.198	-0.041	-0.881	5.6722842	-32.7731976	8.6516658	-2.1485925	3.81590028	-18.86177736
3.94	394	0.118	-0.043	-0.914	-0.8021412	-38.674665	6.9900876	-2.1485925	3.437748	-18.78729282
3.95	395	0.046	-0.03	-0.937	-6.1306506	-36.6120162	2.1772404	-2.19442914	3.0653253	-18.75864492
3.96	396	0.013	-0.002	-0.983	-10.313244	-28.1895336	-3.7815228	-2.29756158	2.78457588	-18.7930224
3.97	397	-0.013	0.055	-1.014	-11.9175264	-18.7930224	-7.448454	-2.41788276	2.59549974	-18.86177736
3.98	398	0.005	0.116	-1	-9.1100322	-14.7823164	-7.2765666	-2.51528562	2.44653066	-18.93053232
3.99	399	0.024	0.154	-0.971	-6.6463128	-14.4958374	-5.443101	-2.58404058	2.29756158	-18.98209854
4	400	0.025	0.161	-0.964	-6.4171296	-14.4958374	-4.7555514	-2.6929026	2.14286292	-19.02793518
4.01	401	0.022	0.143	-0.967	-6.6463128	-11.4018642	-5.6722842	-2.76165756	2.02827132	-19.0795014
4.02	402	0.008	0.119	-0.972	-6.016059	-6.1306506	-7.0473834	-2.82468294	1.95951636	-19.14825636
4.03	403	0.011	0.097	-0.984	-4.4117766	-0.5156622	-8.2505952	-2.87051958	1.95378678	-19.22847048
4.04	404	0.057	0.084	-0.988	-1.8334656	2.578311	-8.8235532	-2.8934379	1.97097552	-19.32014376
4.05	405	0.081	0.086	-0.983	1.3178034	2.005353	-8.7662574	-2.92781538	2.02254174	-19.41181704
4.06	406	0.089	0.095	-0.979	4.3544808	-0.859437	-7.7922288	-2.88197874	2.01108258	-19.49203116
4.07	407	0.095	0.103	-0.975	6.6463128	-4.3544808	-6.0733548	-2.81895336	1.96524594	-19.55505654
4.08	408	0.088	0.105	-0.975	7.9068204	-7.6776372	-4.010706	-2.73873924	1.88503182	-19.58943402
4.09	409	0.077	0.104	-0.987	7.9068204	-11.0007936	-2.7501984	-2.65852512	1.7761698	-19.61808192
4.1	410	0.061	0.096	-0.999	7.2765666	-14.610429	-2.1199446	-2.6069589	1.63865988	-19.64100024
4.11	411	0.034	0.088	-1.017	6.589017	-17.18874	-1.9480572	-2.53820394	1.46677248	-19.65818898
4.12	412	0.01	0.078	-1.027	6.1879464	-18.4492476	-2.3491278	-2.46944898	1.28342592	-19.67537772
4.13	413	-0.013	0.068	-1.03	5.9014674	-17.9908812	-2.7501984	-2.4064236	1.10580894	-19.70402562
4.14	414	-0.027	0.066	-1.029	5.6722842	-16.329303	-3.151269	-2.3491278	0.9453807	-19.73267352
4.15	415	-0.031	0.069	-1.023	5.6722842	-14.4385416	-3.437748	-2.30902074	0.77922288	-19.76132142
4.16	416	-0.033	0.074	-1.015	5.7868758	-12.2040054	-3.8388186	-2.24599536	0.6589017	-19.80142848
4.17	417	-0.03	0.079	-1.006	5.7868758	-9.6256944	-4.1252976	-2.18869956	0.56149884	-19.84153554
4.18	418	-0.023	0.084	-0.999	5.6722842	-7.0473834	-4.4117766	-2.13140376	0.4870143	-19.8816426
4.19	419	-0.015	0.089	-0.995	5.2712136	-4.1252976	-4.6409598	-2.07410796	0.44690724	-19.92747924
4.2	420	0	0.093	-0.99	4.9847346	-1.145916	-4.7555514	-2.09702628	0.42398892	-19.97331588
4.21	421	0.012	0.098	-0.985	4.5263682	1.6042824	-4.5263682	-2.05118964	0.43544808	-20.01915252
4.22	422	0.021	0.099	-0.982	3.7815228	2.9220858	-4.010706	-2.01108258	0.46409598	-20.06498916
4.23	423	0.027	0.096	-0.984	2.4637194	3.5523396	-3.3231564	-1.98816426	0.50420304	-20.09363706
4.24	424	0.028	0.096	-0.985	1.0886202	4.583664	-2.6356068	-1.9767051	0.5443101	-20.12228496
4.25	425	0.028	0.095	-0.987	0.286479	5.6722842	-1.9480572	-2.07410796	0.61306506	-20.14520328
4.26	426	0.026	0.098	-0.989	-0.0572958	6.2452422	-1.2605076	-2.07410796	0.67609044	-20.15666244
4.27	427	0.028	0.098	-0.988	-0.1718874	6.5317212	-0.572958	-2.07410796	0.73911582	-20.1681216
4.28	428	0.035	0.097	-0.987	-0.1718874	6.3598338	-0.1145916	-2.07983754	0.8021412	-20.1681216
4.29	429	0.044	0.094	-0.986	-0.0572958	5.156622	0.286479	-2.07983754	0.85370742	-20.1681216
4.3	430	0.05	0.089	-0.982	-0.0572958	3.724227	0.3437748	-2.24599536	0.96256944	-20.17958076
4.31	431	0.054	0.082	-0.977	-0.1718874	2.3491278	0.286479	-2.25172494	0.98548776	-20.17385118
4.32	432	0.054	0.077	-0.971	-0.0572958	1.145916	0	-2.25172494	0.99694692	-20.17385118
4.33	433	0.054	0.069	-0.971	0	0.1145916	-0.3437748	-2.25172494	0.99694692	-20.17958076
4.34	434	0.054	0.058	-0.97	-0.0572958	-0.6302538	-0.572958	-2.25172494	0.99121734	-20.18531034
4.35	435	0.053	0.05	-0.97	0.0572958	-1.2605076	-0.572958	-2.3491278	1.08289062	-20.20822866
4.36	436	0.052	0.044	-0.973	0.4010706	-1.9480572	-0.1718874	-2.34339822	1.06570188	-20.21395824
4.37	437	0.048	0.04	-0.977	0.6875496	-3.0366774	0.286479	-2.33766864	1.0313244	-20.20822866
4.38	438	0.04	0.041	-0.982	0.6302538	-3.5523396	0.6302538	-2.33193906	0.99694692	-20.20249908
4.39	439	0.032	0.041	-0.989	0.6875496	-3.2085648	0.859437	-2.3204799	0.96829902	-20.19103992
4.4	440	0.025	0.042	-0.996	0.5156622	-2.291832	0.9740286	-2.37204612	0.93965112	-20.18531034
4.41	441	0.022	0.043	-1.002	0.4583664	-0.859437	0.859437	-2.36631654	0.92819196	-20.17385118
4.42	442	0.025	0.047	-1.005	0.6875496	0.5156622	0.8021412	-2.36058696	0.93392154	-20.1681216
4.43	443	0.031	0.05	-1.004	0.859437	1.8334656	0.859437	-2.3491278	0.95683986	-20.15666244
4.44	444	0.033	0.057	-1.001	0.6875496	3.151269	0.8021412	-2.34339822	0.98548776	-20.15093286
4.45	445	0.034	0.064	-0.997	0.572958	4.0680018	0.7448454	-2.4064236	1.04278356	-20.14520328
4.46	446	0.035	0.069	-0.99	0.4010706	4.6409598	0.859437	-2.4064236	1.0886202	-20.1394737
4.47	447	0.038	0.074	-0.986	0.4010706	4.9274388	1.145916	-2.40069402	1.13445684	-20.12801454
4.48	448	0.042	0.077	-0.984	0.1718874	5.156622	1.3178034	-2.40069402	1.18602306	-20.11655538
4.49	449	0.049	0.079	-0.985	0	5.2712136	1.2605076	-2.40069402	1.24331886	-20.10509622
4.5	450	0.055	0.081	-0.986	-0.2291832	4.9274388	1.2605076	-2.48090814	1.32926256	-20.09936664
4.51	451	0.06	0.084	-0.986	-0.2291832	4.297185	1.0313244	-2.48090814	1.3750992	-20.08790748
4.52	452	0.06	0.086	-0.985	-0.2291832	3.4950438	0.859437	-2.48663772	1.40947668	-20.0821779
4.53	453	0.059	0.087	-0.983	-0.4010706	2.291832	0.572958	-2.4923673	1.432395	-20.07644832
4.54	454	0.058	0.087	-0.985	-0.6302538	1.2605076	0.4583664	-2.49809688	1.44385416	-20.07071874
4.55	455	0.056	0.086	-0.986	-0.9167328	0.5156622	0.3437748	-2.84187168	1.56990492	-20.09936664
4.56	456	0.055	0.084	-0.99	-0.859437	-0.1718874	0.2291832	-2.84760126	1.56417534	-20.09363706
4.57	457	0.054	0.081	-0.992	-0.7448454	-0.6302538	0.4010706	-2.85906042	1.55844576	-20.08790748
4.58	458	0.053	0.08	-0.991	-0.5156622	-1.0313244	0.3437748	-2.86479	1.5469866	-20.08790748
4.59	459	0.054	0.078	-0.987	-0.1718874	-1.0313244	0.3437748	-2.86479	1.54125702	-20.0821779
4.6	460	0.054	0.077	-0.986	0.1145916	-1.145916	0.2291832	-3.11689152	1.63865988	-20.10509622
4.61	461	0.056	0.077	-0.986	0.1145916	-1.0886202	0.1718874	-3.11116194	1.62720072	-20.10509622
4.62	462	0.057	0.077	-0.986	0.0572958	-0.9740286	0.1145916	-3.11116194	1.61574156	-20.09936664
4.63	463	0.057	0.076	-0.99	0	-0.6302538	0.0572958	-3.11116194	1.61001198	-20.09936664
4.64	464	0.055	0.073	-0.993	0.1145916	-0.3437748	0.1145916	-3.11116194	1.6042824	-20.09936664
4.65	465	0.053	0.072	-0.994	0.1718874	-0.0572958	0.1145916	-3.51223254	1.79908812	-20.14520328
4.66	466	0.05	0.07	-0.995	0.1718874	0.572958	0.2291832	-3.51223254	1.8048177	-20.1394737
4.67	467	0.048	0.068	-0.994	0.0572958	1.2032118	0.3437748	-3.51223254	1.81627686	-20.1394737
4.68	468	0.049	0.069	-0.991	0	1.6615782	0.4583664	-3.51223254	1.8334656	-20.13374412
4.69	469	0.051	0.07	-0.989	0	1.8907614	0.6302538	-3.51223254	1.85065434	-20.12801454
4.7	470	0.052	0.069	-0.986	0.1145916	1.6042824	0.6302538	-3.58671708	1.90222056	-20.12801454
4.71	471	0.051	0.069	-0.985	0.1145916	1.3750992	0.6302538	-3.58671708	1.91367972	-20.12228496
4.72	472	0.051	0.068	-0.984	0	1.0313244	0.572958	-3.5809875	1.92513888	-20.11655538
