TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.061	-0.986	-0.379	-47.6701056	-77.922288	-14.3812458	58.45890474	-8.2792431	3.8101707
2.38	238	-0.059	-0.991	-0.394	-47.555514	-79.927641	-14.4385416	58.0979412	-8.55999252	3.04240698
2.39	239	-0.074	-1	-0.397	-47.269035	-81.9902898	-15.1260912	57.74843682	-8.8522011	2.25172494
2.4	240	-0.092	-1.008	-0.395	-46.8679644	-82.3340646	-16.3865988	57.41612118	-9.13295052	1.45531332
2.41	241	-0.095	-1.012	-0.398	-46.2377106	-82.3340646	-17.18874	57.08953512	-9.41369994	0.65317212
2.42	242	-0.09	-1.002	-0.393	-45.1490904	-82.505952	-17.0741484	56.77440822	-9.70017894	-0.1432395
2.43	243	-0.085	-0.977	-0.39	-43.831287	-83.07891	-16.5584862	56.47647006	-10.00384668	-0.9453807
2.44	244	-0.077	-0.961	-0.394	-43.0864416	-83.1935016	-16.329303	56.18999106	-10.30751442	-1.7475219
2.45	245	-0.067	-0.951	-0.387	-42.5134836	-83.7091638	-16.2147114	55.92643038	-10.61691174	-2.54393352
2.46	246	-0.068	-0.937	-0.391	-41.8832298	-85.7718126	-16.042824	55.66859928	-10.94922738	-3.36899304
2.47	247	-0.084	-0.935	-0.377	-41.1383844	-87.2042076	-16.1574156	55.42222734	-11.2872726	-4.19978214
2.48	248	-0.091	-0.939	-0.379	-41.1383844	-87.5479824	-16.902261	55.18158498	-11.62531782	-5.03630082
2.49	249	-0.092	-0.941	-0.384	-40.5654264	-87.662574	-17.7044022	54.95240178	-11.96336304	-5.88427866
2.5	250	-0.092	-0.942	-0.383	-39.820581	-87.7198698	-18.2200644	54.75186648	-12.2899491	-6.72652692
2.51	251	-0.088	-0.928	-0.401	-38.5600734	-88.80849	-17.5898106	54.55133118	-12.64518306	-7.58023434
2.52	252	-0.085	-0.916	-0.397	-37.24227	-91.2149136	-16.329303	54.37944378	-13.01760576	-8.44540092
2.53	253	-0.081	-0.907	-0.386	-36.3255372	-93.7932246	-15.2979786	54.22474512	-13.41867636	-9.32775624
2.54	254	-0.08	-0.897	-0.391	-35.9244666	-95.970465	-15.0687954	54.08150562	-13.8369357	-10.2273003
2.55	255	-0.084	-0.889	-0.39	-35.4088044	-97.5747474	-15.2979786	53.96691402	-14.24946546	-11.13830352
2.56	256	-0.089	-0.883	-0.39	-34.8931422	-99.121734	-15.2406828	53.858052	-14.69064312	-12.06649548
2.57	257	-0.102	-0.874	-0.391	-34.4920716	-101.3562702	-14.610429	53.76637872	-15.14327994	-13.01187618
2.58	258	-0.115	-0.868	-0.377	-33.5753388	-104.2210602	-13.5791046	53.69189418	-15.62456466	-13.97444562
2.59	259	-0.116	-0.861	-0.371	-33.0596766	-106.570188	-13.0061466	53.64032796	-16.1287677	-14.9542038
2.6	260	-0.107	-0.855	-0.376	-32.5440144	-108.2317662	-12.891555	53.61740964	-16.62724116	-15.94542114
2.61	261	-0.103	-0.853	-0.365	-31.8564648	-110.6381898	-12.6623718	53.6002209	-17.15436252	-16.96528638
2.62	262	-0.111	-0.849	-0.353	-31.5699858	-113.9613462	-12.1467096	53.61168006	-17.7044022	-18.01379952
2.63	263	-0.12	-0.839	-0.35	-31.5699858	-116.883432	-11.745639	53.63459838	-18.27163062	-19.08523098
2.64	264	-0.128	-0.83	-0.34	-31.2835068	-119.748222	-11.745639	53.6861646	-18.85604778	-20.18531034
2.65	265	-0.141	-0.825	-0.334	-31.1689152	-122.7848994	-12.2040054	53.76637872	-19.44619452	-21.31976718
2.66	266	-0.155	-0.819	-0.339	-31.6845774	-125.0767314	-12.891555	53.85232242	-20.04780042	-22.48287192
2.67	267	-0.169	-0.811	-0.342	-32.085648	-126.4518306	-13.4072172	53.95545486	-20.64940632	-23.6631654
2.68	268	-0.179	-0.797	-0.335	-32.2002396	-127.196676	-13.3499214	54.07577604	-21.2567418	-24.86064762
2.69	269	-0.189	-0.779	-0.33	-32.372127	-127.7123382	-12.891555	54.20755638	-21.86980686	-26.06385942
2.7	270	-0.195	-0.763	-0.318	-32.372127	-127.196676	-12.318597	54.35652546	-22.47141276	-27.26707122
2.71	271	-0.19	-0.756	-0.308	-32.3148312	-126.7956054	-11.8029348	54.51122412	-23.07874824	-28.47028302
2.72	272	-0.203	-0.752	-0.297	-31.9137606	-127.483155	-10.9434978	54.68311152	-23.69754288	-29.6792244
2.73	273	-0.213	-0.745	-0.284	-31.3408026	-127.3685634	-10.026765	54.87791724	-24.31633752	-30.89389536
2.74	274	-0.215	-0.736	-0.277	-30.080295	-126.8529012	-9.2819196	55.0899117	-24.93513216	-32.10283674
2.75	275	-0.215	-0.723	-0.257	-28.361421	-126.1653516	-8.8235532	55.3477428	-25.54246764	-33.3175077
2.76	276	-0.21	-0.709	-0.241	-26.929026	-125.5923936	-8.4797784	55.61703306	-26.14980312	-34.53217866
2.77	277	-0.206	-0.696	-0.236	-25.6112226	-125.2486188	-7.7922288	55.91497122	-26.7571386	-35.74684962
2.78	278	-0.202	-0.685	-0.219	-23.3193906	-125.477802	-6.7609044	56.25301644	-27.37020366	-36.96725016
2.79	279	-0.202	-0.679	-0.189	-20.7983754	-125.9934642	-5.6149884	56.63116872	-27.98326872	-38.19338028
2.8	280	-0.205	-0.672	-0.174	-19.2513888	-127.0247886	-4.583664	57.04942806	-28.59633378	-39.44242872
2.81	281	-0.212	-0.668	-0.167	-17.3606274	-127.769634	-3.7815228	57.50206488	-29.220858	-40.70293632
2.82	282	-0.218	-0.677	-0.158	-14.7250206	-127.3685634	-3.2658606	57.98907918	-29.83965264	-41.96344392
2.83	283	-0.226	-0.69	-0.148	-12.2613012	-126.5091264	-2.8074942	58.52193012	-30.44125854	-43.23541068
2.84	284	-0.235	-0.695	-0.135	-10.1413566	-125.0767314	-2.1772404	59.08342896	-31.03713486	-44.50164786
2.85	285	-0.241	-0.695	-0.134	-8.021412	-123.1286742	-1.432395	59.68503486	-31.60436328	-45.75642588
2.86	286	-0.244	-0.691	-0.134	-5.7868758	-121.1233212	-1.145916	60.29809992	-32.16586212	-47.00547432
2.87	287	-0.243	-0.684	-0.129	-3.6096354	-118.4304186	-0.6875496	60.93981288	-32.70444264	-48.23733402
2.88	288	-0.239	-0.679	-0.124	-1.6615782	-116.1958824	0.2291832	61.59871458	-33.231564	-49.45773456
2.89	289	-0.228	-0.678	-0.11	0	-114.3624168	1.7761698	62.2805346	-33.75295578	-50.66094636
2.9	290	-0.209	-0.675	-0.103	1.7761698	-112.1278806	3.6669312	62.98527294	-34.25142924	-51.84696942
2.91	291	-0.19	-0.669	-0.094	4.3544808	-111.0965562	5.6722842	63.7129296	-34.76709144	-53.02153332
2.92	292	-0.175	-0.656	-0.059	7.2765666	-110.7527814	7.734933	64.48069332	-35.28848322	-54.2018268
2.93	293	-0.171	-0.637	-0.038	9.5683986	-109.6641612	10.0840608	65.27137536	-35.809875	-55.37066112
2.94	294	-0.177	-0.619	-0.036	11.745639	-107.8879914	12.3758928	66.08497572	-36.33126678	-56.5223067
2.95	295	-0.186	-0.597	-0.025	14.4385416	-105.5388636	14.4385416	66.93295356	-36.8411994	-57.66249312
2.96	296	-0.207	-0.563	-0.011	17.5325148	-102.6167778	16.9595568	67.79239056	-37.36259118	-58.76830206
2.97	297	-0.235	-0.508	0.009	21.0275586	-99.5801004	19.9962342	68.67474588	-37.88398296	-59.83973352
2.98	298	-0.252	-0.456	0.02	25.210152	-94.9964364	22.9756158	69.57428994	-38.39964516	-60.86532834
2.99	299	-0.251	-0.409	0.014	29.3354496	-89.954406	25.210152	70.49102274	-38.91530736	-61.83362736
3	300	-0.244	-0.372	0.04	33.0596766	-85.370742	27.215505	71.43067386	-39.4195104	-62.76181932
3.01	301	-0.236	-0.341	0.078	35.2942128	-79.1827956	29.3354496	72.34740666	-39.91798386	-63.61552674
3.02	302	-0.241	-0.301	0.072	35.1796212	-75.4012728	31.1116194	73.24122114	-40.41072774	-64.43485668
3.03	303	-0.241	-0.259	0.073	35.8671708	-74.198061	32.372127	74.14649478	-40.90347162	-65.24845704
3.04	304	-0.21	-0.239	0.035	36.3255372	-74.198061	32.7731976	75.06895716	-41.38475634	-66.07351656
3.05	305	-0.143	-0.237	0.043	39.1903272	-76.3753014	31.8564648	76.07163366	-41.8545819	-66.95587188
3.06	306	-0.054	-0.245	0.065	41.1956802	-79.9849368	28.934379	77.13733554	-42.29002998	-67.90698216
3.07	307	0.013	-0.234	0.052	41.4821592	-84.9696714	23.777757	78.27752196	-42.67391184	-68.9554953
3.08	308	-0.001	-0.256	-0.006	39.4768062	-90.2981808	16.7876694	79.47500418	-42.97757958	-70.10714088
3.09	309	-0.062	-0.297	-0.071	33.6326346	-86.7458412	10.4851314	80.59800186	-43.20676278	-71.24159772
3.1	310	-0.093	-0.362	-0.132	29.3354496	-78.0368796	9.9121734	81.60067836	-43.38437976	-72.2500038
3.11	311	-0.128	-0.429	-0.215	26.2414764	-73.7969904	15.4125702	82.54605906	-43.61356296	-73.21830282
3.12	312	-0.131	-0.456	-0.286	24.5226024	-73.5678072	25.496631	83.46279186	-43.92868986	-74.17514268
3.13	313	-0.117	-0.435	-0.385	23.9496444	-77.0055552	39.9924684	84.41390214	-44.38132668	-75.1720896
3.14	314	-0.072	-0.415	-0.454	29.1062664	-87.6052782	56.6655462	85.52544066	-44.99439174	-76.3180056
3.15	315	0.026	-0.387	-0.509	37.7579322	-100.9551996	69.900876	86.84897364	-45.70485966	-77.63007942
3.16	316	0.075	-0.268	-0.399	41.539455	-123.3578574	76.6617804	88.522011	-46.47262338	-79.34322384
3.17	317	0.059	-0.106	-0.129	46.0658232	-147.9950514	73.5105114	90.56174148	-47.17163214	-81.46889802
3.18	318	0.014	-0.041	-0.036	45.3782736	-160.7720148	66.176649	92.7905481	-47.73313098	-83.83521456
3.19	319	-0.087	-0.109	-0.024	45.9512316	-159.855282	62.6243094	95.06519136	-48.20295654	-86.24736774
3.2	320	-0.282	-0.27	0.014	47.9565846	-156.417534	70.4165382	97.38567126	-48.67851168	-88.65952092
3.21	321	-0.377	-0.381	0.134	48.3003594	-160.9439022	84.6258966	99.8379315	-49.22855136	-91.23210234
3.22	322	-0.576	-0.345	0.263	52.0818822	-180.9974322	103.9345812	102.668344	-49.83588684	-94.2229431
3.23	323	-0.751	-0.263	0.318	58.7854908	-191.3106762	124.5610692	105.8368018	-50.51770686	-97.53464034
3.24	324	-0.974	-0.168	0.363	70.5884256	-203.8011606	153.6673356	109.4865442	-51.30265932	-101.2760561
3.25	325	-1.546	-0.176	0.58	89.5533354	-213.426855	184.5497718	113.7378926	-52.17355548	-105.493027
3.26	326	-2.458	-0.348	0.861	104.564835	-211.99446	205.2908514	118.424689	-53.0272629	-110.007936
3.27	327	-3.245	-1.069	0.979	128.91555	-172.746837	195.378678	123.0198122	-53.77783788	-114.0702082
3.28	328	-3.5	-0.163	1.072	113.2737966	-113.3310924	233.5376808	127.2883493	-55.003968	-117.8918381
3.29	329	-3.967	0.045	0.976	166.1005242	84.7404882	289.0000152	130.6974494	-57.77708472	-119.9774052
3.3	330	-3.277	0.276	3.187	149.4274464	-68.2392978	311.7464478	136.5015139	-59.53606578	-124.9564102
3.31	331	-3.758	0.045	2.252	218.6407728	-165.6421578	307.6211502	144.5057372	-60.18350832	-131.602723
3.32	332	-3.257	-0.429	1.608	343.0872504	-164.0378754	347.4417312	154.5554205	-60.51582396	-139.1371207
3.33	333	-2.543	0.313	1.631	126.8529012	-142.6092462	326.3568768	162.0210632	-60.3897732	-146.2074224
3.34	334	-2.45	0.528	1.637	161.4022686	-148.8544884	258.5186496	168.5355957	-59.6162799	-151.8052221
3.35	335	-2.235	0.91	1.497	110.0652318	-148.7971926	210.0464028	173.4229274	-58.48755264	-156.1654325
3.36	336	-1.752	0.171	1.674	94.824549	-168.6215394	167.4183276	177.1643432	-56.96348436	-159.4198339
3.37	337	-1.648	0.028	1.521	55.9207008	-147.6512766	197.0402562	-179.335854	-55.54254852	-162.9148777
3.38	338	-1.367	-0.188	1.469	75.630456	-139.9163436	215.0311374	-175.6689228	-54.07577604	-166.4328398
3.39	339	-1.378	-0.762	1.676	34.7212548	-136.4785956	236.6889498	-172.4030622	-52.4829528	-170.0367457
3.4	340	-1.207	0.147	1.254	-8.7662574	-133.6711014	235.5430338	-169.8591287	-50.81564502	-173.3713612
3.41	341	-1.149	0.003	0.909	-56.8947294	-115.7948118	210.2182902	-168.2663054	-49.29157674	-176.1788554
3.42	342	-0.819	0.739	0.636	-26.356068	-106.2264132	186.9561954	-166.7479667	-47.86491132	-178.5337128
3.43	343	-1.029	-0.117	0.806	-31.8564648	-97.6320432	143.6405706	-165.8369635	-46.58721498	179.7942204
3.44	344	-0.79	0.558	0.353	-32.7731976	-96.9444936	109.8933444	-165.3327605	-45.38400318	178.654034
3.45	345	-0.7	-0.341	0.498	-59.7022236	-94.6526616	49.847346	-165.6593465	-44.33549004	178.2988
3.46	346	-0.451	0.221	0.585	-36.8411994	-90.2981808	30.3094782	-165.9687439	-43.4015685	178.2300451
3.47	347	-0.39	0.586	0.477	-12.7196676	-96.6007188	29.0489706	-166.0661467	-42.40462158	178.1956676
3.48	348	-0.4	0.331	0.546	-4.0680018	-97.2309726	23.6631654	-166.1177129	-41.4248634	178.2357746
3.49	349	-0.396	0.658	0.532	16.7876694	-101.7573408	31.226211	-165.9057185	-40.38207984	178.1956676
3.5	350	-0.228	0.811	0.349	-9.5111028	-101.7573408	32.372127	-165.9171776	-39.32210754	178.1039943
3.51	351	-0.413	0.306	0.668	17.1314442	-117.1126152	28.8770832	-165.7567494	-38.13608448	178.1555605
3.52	352	-0.309	0.519	0.549	-3.151269	-116.7115446	24.7517856	-165.8312339	-36.96725016	178.2472338
3.53	353	-0.255	0.723	0.68	21.199446	-120.7795464	29.793816	-165.6249691	-35.74684962	178.2988
3.54	354	-0.452	0.165	0.723	-5.2139178	-113.6748672	24.9809688	-165.7109128	-34.60093362	178.3847437
3.55	355	-0.418	0.156	0.724	-23.5485738	-105.424272	24.0069402	-165.9687439	-33.52950216	178.4363099
3.56	356	-0.348	0.182	0.718	-31.0543236	-99.7519878	17.1314442	-166.3297074	-32.53255524	178.5509015
3.57	357	-0.368	0.195	0.694	-31.9710564	-93.2202666	12.605076	-166.7135893	-31.61009286	178.6884115
3.58	358	-0.336	0.242	0.722	-35.6379876	-87.662574	6.5317212	-167.1604965	-30.75065586	178.871758
3.59	359	-0.345	0.249	0.701	-41.1383844	-83.651868	1.718874	-167.6704291	-29.94278508	179.0837525
3.6	360	-0.369	0.256	0.712	-42.6280752	-79.8703452	-1.2032118	-168.1975505	-29.16929178	179.3014765
3.61	361	-0.342	0.289	0.752	-40.7373138	-76.776372	-3.151269	-168.7074831	-28.43017596	179.5306597
3.62	362	-0.312	0.299	0.814	-35.6379876	-77.8076964	-5.9014674	-169.1773087	-27.68533056	179.7827612
3.63	363	-0.383	0.305	0.962	-33.6326346	-77.1774426	-8.4797784	-169.6356751	-26.95194432	-179.9374599
3.64	364	-0.272	0.271	0.964	-33.9191136	-71.4478626	-7.9641162	-170.0825823	-26.2701243	-179.691088
3.65	365	-0.426	0.157	1.019	-31.7418732	-67.3798608	-6.1306506	-170.4836529	-25.6112226	-179.4848231
3.66	366	-0.405	0.141	1.051	-31.799169	-58.9573782	-2.6356068	-170.8675348	-25.04399418	-179.335854
3.67	367	-0.446	0.129	1.07	-33.9191136	-51.9672906	-2.2345362	-171.2571462	-24.53406156	-179.2098032
3.68	368	-0.463	0.163	1.098	-34.6066632	-44.977203	-2.291832	-171.6467576	-24.09861348	-179.1009412
3.69	369	-0.453	0.134	1.106	-33.0023808	-41.4821592	-3.0939732	-172.0191803	-23.6918133	-178.9978088
3.7	370	-0.449	0.112	1.153	-30.080295	-35.523396	-3.724227	-172.3629551	-23.34230892	-178.8946763
3.71	371	-0.41	0.101	1.155	-31.0543236	-29.1062664	-4.0680018	-172.7124595	-23.0615595	-178.8030031
3.72	372	-0.401	0.104	1.167	-32.4294228	-23.7204612	-4.9847346	-173.0734231	-22.8323763	-178.7113298
3.73	373	-0.388	0.075	1.145	-32.085648	-18.9649098	-5.2139178	-173.428657	-22.64902974	-178.6311157
3.74	374	-0.39	0.08	1.131	-29.6792244	-14.4958374	-5.6149884	-173.7609727	-22.50579024	-178.5509015
3.75	375	-0.378	0.081	1.116	-26.5279554	-10.2559482	-5.6722842	-174.0589108	-22.39692822	-178.476417
3.76	376	-0.369	0.122	1.114	-23.3766864	-5.5576926	-5.3285094	-174.3167419	-22.345362	-178.4133916
3.77	377	-0.351	0.082	1.087	-21.2567418	-2.005353	-5.156622	-174.5516547	-22.32817326	-178.3560958
3.78	378	-0.375	0.061	1.061	-18.9649098	2.291832	-4.583664	-174.7636492	-22.35682116	-178.3159888
3.79	379	-0.394	0.061	1.025	-16.7876694	8.0787078	-4.9274388	-174.9527253	-22.43703528	-178.2701521
3.8	380	-0.399	0.023	1.012	-15.2979786	12.2613012	-5.156622	-175.1360719	-22.55735646	-178.2300451
3.81	381	-0.406	0.03	1.039	-12.6623718	16.8449652	-5.2139178	-175.2850409	-22.72351428	-178.189938
3.82	382	-0.426	0.049	1.033	-11.172681	24.2361234	-5.443101	-175.4110917	-22.96415664	-178.1612901
3.83	383	-0.426	-0.013	0.989	-7.6776372	27.4446882	-5.2712136	-175.502765	-23.23917648	-178.1383718
3.84	384	-0.451	0.051	0.981	-4.6409598	29.2781538	-4.010706	-175.5600608	-23.53138506	-178.1269126
3.85	385	-0.406	0.088	0.978	-4.297185	33.1742682	-3.9534102	-175.6001678	-23.85224154	-178.1269126
3.86	386	-0.394	0.062	0.947	-7.2765666	37.9871154	-4.9274388	-175.6861115	-24.23039382	-178.1154535
3.87	387	-0.394	0.06	0.953	-9.2819196	41.3675676	-4.9274388	-175.789244	-24.64292358	-178.1097239
3.88	388	-0.404	0.059	0.906	-10.3705398	44.4615408	-6.1306506	-175.9038356	-25.08410124	-178.0925351
3.89	389	-0.407	-0.001	0.919	-9.167328	45.0917946	-5.156622	-176.006968	-25.5252789	-178.0868056
3.9	390	-0.421	0.072	0.926	-8.4224826	46.0658232	-4.7555514	-176.0929117	-25.9836453	-178.0868056
3.91	391	-0.424	-0.001	0.94	-7.5057498	47.7846972	-5.3858052	-176.1788554	-26.45347086	-178.081076
3.92	392	-0.443	0.07	0.932	-7.734933	49.4462754	-5.2139178	-176.2647991	-26.94621474	-178.0753464
3.93	393	-0.409	0.074	0.907	-9.3392154	50.7640788	-6.9900876	-176.3793907	-27.45041778	-178.0466985
3.94	394	-0.462	-0.024	0.951	-10.886202	52.5975444	-7.5057498	-176.5111711	-27.97180956	-178.0180506
3.95	395	-0.48	0.037	0.946	-10.313244	53.3996856	-7.3338624	-176.6372218	-28.49893092	-177.9894027
3.96	396	-0.46	0.037	0.918	-10.8289062	54.0872352	-7.734933	-176.7747317	-29.03751144	-177.9550252
3.97	397	-0.489	0.045	0.95	-13.1207382	55.5196302	-9.167328	-176.9408896	-29.58755112	-177.903459
3.98	398	-0.478	0.053	0.927	-12.5477802	57.2958	-10.3705398	-177.1070474	-30.15477954	-177.834704
3.99	399	-0.518	0	0.915	-13.0061466	60.6189564	-12.2040054	-177.2903939	-30.75638544	-177.7487603
4	400	-0.511	0.052	0.902	-12.7769634	60.6189564	-13.2926256	-177.4851997	-31.35226176	-177.6456279
4.01	401	-0.517	0.1	0.88	-13.2926256	60.7908438	-15.8709366	-177.7029237	-31.95959724	-177.5138476
4.02	402	-0.57	0.02	0.903	-14.4958374	63.9994086	-21.199446	-177.9607548	-32.59558062	-177.3133123
4.03	403	-0.531	0.04	0.856	-11.0580894	62.0513514	-19.9962342	-178.189938	-33.21437526	-177.1242361
4.04	404	-0.586	0.037	0.869	-10.3705398	64.744254	-28.074942	-178.4649578	-33.8618178	-176.8320275
4.05	405	-0.549	0.116	0.896	-7.6203414	67.036086	-33.1742682	-178.7342481	-34.52644908	-176.4882527
4.06	406	-0.554	-0.02	0.895	-5.5576926	71.9635248	-41.7686382	-179.0665637	-35.24264658	-176.0241568
4.07	407	-0.548	0.036	0.854	-2.9220858	70.6457214	-44.9199072	-179.4103385	-35.94738492	-175.5084946
4.08	408	-0.701	0.06	0.862	-1.2605076	70.473834	-48.0711762	-179.7655725	-36.65212326	-174.9469957
4.09	409	-0.695	0.022	0.818	1.4896908	73.2813282	-54.9466722	179.840057	-37.37977992	-174.2938236
4.1	410	-0.606	0.009	0.795	5.8441716	76.489893	-54.43101	179.4790935	-38.1303549	-173.6291923
4.11	411	-0.636	0.016	0.748	9.5111028	74.1407652	-57.3530958	179.11813	-38.86374114	-172.9129948
4.12	412	-0.651	-0.038	0.764	9.8548776	71.5624542	-61.592985	178.7170594	-39.5627499	-172.1280424
4.13	413	-0.641	-0.042	0.809	13.2353298	67.2652692	-59.8168152	178.3446367	-40.21592202	-171.3545491
4.14	414	-0.684	-0.003	0.811	14.32395	69.3852138	-57.5249832	177.9894027	-40.88628288	-170.5982445
4.15	415	-0.683	0.005	0.795	16.902261	71.906229	-57.6968706	177.6456279	-41.57956206	-169.8304808
4.16	416	-0.694	-0.015	0.841	16.7876694	77.922288	-60.6762522	177.2502869	-42.32440746	-168.9996917
4.17	417	-0.72	0.006	0.842	14.6677248	82.7351352	-60.447069	176.8148388	-43.1150895	-168.1574434
4.18	418	-0.714	-0.015	0.767	21.772404	85.4853336	-58.0406454	176.4481457	-43.92868986	-167.3209247
4.19	419	-0.726	-0.056	0.745	19.1367972	78.208767	-51.7381074	176.0986413	-44.67353526	-166.5646202
4.2	420	-0.738	-0.015	0.714	30.8824362	73.6823988	-47.8992888	175.8923764	-45.37254402	-165.8426931
4.21	421	-0.745	-0.124	0.739	33.2888598	69.7862844	-45.3209778	175.7262186	-46.0371753	-165.1494139
4.22	422	-0.751	0.018	0.707	29.0489706	68.0101146	-38.6173692	175.5715199	-46.67888826	-164.5420784
4.23	423	-0.751	-0.024	0.699	36.955791	71.906229	-36.2682414	175.5084946	-47.36643786	-163.9576613
4.24	424	-0.747	-0.121	0.699	34.4920716	72.192708	-35.2942128	175.4225509	-48.05971704	-163.3789737
4.25	425	-0.768	-0.041	0.684	29.3354496	67.0933818	-34.6066632	175.2907705	-48.70143	-162.8174749
4.26	426	-0.745	-0.044	0.669	40.10706	70.2446508	-29.0489706	175.3079593	-49.37752044	-162.3132718
4.27	427	-0.713	-0.098	0.689	40.966497	67.609044	-28.934379	175.3308776	-50.02496298	-161.8090688
4.28	428	-0.658	-0.093	0.643	32.3148312	61.592985	-26.2414764	175.2907705	-50.61510972	-161.3449728
4.29	429	-0.641	-0.107	0.557	33.5753388	55.6915176	-23.5485738	175.2965001	-51.15369024	-160.9267135
4.3	430	-0.658	-0.131	0.514	32.6013102	46.2377106	-22.0015872	175.2907705	-51.60059748	-160.5084541
4.31	431	-0.669	-0.122	0.499	34.0337052	35.6952834	-24.1788276	175.3022297	-51.9386427	-160.0844652
4.32	432	-0.683	-0.075	0.516	37.3568616	32.4867186	-22.4599536	175.3652551	-52.24231044	-159.6891242
4.33	433	-0.721	-0.075	0.565	40.0497642	32.0283522	-22.7464326	175.4454692	-52.54597818	-159.2880536
4.34	434	-0.753	-0.09	0.562	35.6952834	32.945085	-20.340009	175.5142241	-52.86110508	-158.9213605
4.35	435	-0.761	-0.102	0.559	36.955791	32.2575354	-16.5011904	175.6288157	-53.17623198	-158.6062336
4.36	436	-0.779	-0.13	0.57	34.2628884	30.4240698	-12.4331886	175.7835144	-53.46844056	-158.3655912
4.37	437	-0.807	-0.12	0.569	26.7571386	27.8457588	-6.7036086	175.9382131	-53.7434604	-158.2338109
4.38	438	-0.776	-0.078	0.535	24.4653066	26.929026	-1.6042824	176.1444779	-54.01275066	-158.1822446
4.39	439	-0.791	-0.077	0.546	24.637194	22.345362	-1.0313244	176.362202	-54.23620428	-158.1478672
4.4	440	-0.784	-0.066	0.565	19.9962342	19.2513888	0.286479	176.5455485	-54.43101	-158.1306784
4.41	441	-0.79	-0.071	0.584	16.5584862	17.4179232	1.8907614	176.7346247	-54.6028974	-158.1478672
4.42	442	-0.796	-0.065	0.568	10.4278356	14.3812458	3.6669312	176.8835938	-54.75186648	-158.205163
4.43	443	-0.8	-0.053	0.544	7.161975	10.4851314	5.443101	177.0268333	-54.85499892	-158.2968362
4.44	444	-0.792	-0.042	0.523	6.0733548	6.2452422	6.1879464	177.1700728	-54.92375388	-158.3999687
4.45	445	-0.773	-0.032	0.502	5.5003968	2.0626488	6.3598338	177.2961235	-54.9753201	-158.4801828
4.46	446	-0.768	-0.032	0.491	5.156622	-2.5210152	6.302538	177.439363	-54.95240178	-158.5947744
4.47	447	-0.767	-0.031	0.503	5.0993262	-6.7036086	6.4744254	177.5826025	-54.8893764	-158.7036364
4.48	448	-0.776	-0.028	0.523	4.583664	-9.7975818	6.589017	177.725842	-54.79770312	-158.818228
4.49	449	-0.787	-0.027	0.543	3.6096354	-12.4904844	6.4744254	177.8576224	-54.67165236	-158.9328196
4.5	450	-0.793	-0.026	0.556	1.6615782	-14.896908	6.5317212	177.9607548	-54.53414244	-159.0416816
4.51	451	-0.797	-0.022	0.572	-1.9480572	-15.5271618	6.9327918	178.0409689	-54.37944378	-159.1620028
4.52	452	-0.804	-0.022	0.589	-3.0366774	-16.1574156	6.3598338	178.1039943	-54.22474512	-159.2708648
4.53	453	-0.81	-0.022	0.601	-4.4117766	-15.6990492	5.9587632	178.1441014	-54.07004646	-159.3739973
4.54	454	-0.816	-0.023	0.619	-5.443101	-15.0687954	5.8441716	178.1727493	-53.92107738	-159.4771297
4.55	455	-0.825	-0.029	0.637	-6.1879464	-13.6936962	5.7868758	178.1784788	-53.77783788	-159.568803
4.56	456	-0.82	-0.026	0.642	-6.8182002	-11.6310474	5.9014674	178.1956676	-53.66324628	-159.6662059
4.57	457	-0.819	-0.024	0.644	-6.5317212	-10.026765	5.7868758	178.2071267	-53.56584342	-159.7636087
4.58	458	-0.814	-0.026	0.645	-5.8441716	-7.7922288	5.5576926	178.2243155	-53.49135888	-159.8610116
4.59	459	-0.813	-0.022	0.652	-4.5263682	-6.2452422	5.0993262	178.2529634	-53.4283335	-159.9469553
4.6	460	-0.813	-0.024	0.664	-2.9220858	-4.9847346	5.0420304	178.2816113	-53.34811938	-160.0271694
4.61	461	-0.819	-0.024	0.668	-1.6042824	-3.8388186	5.0420304	178.3331775	-53.3137419	-160.1131131
4.62	462	-0.823	-0.02	0.667	-0.4583664	-3.2085648	4.870143	178.3904733	-53.27936442	-160.1933272
4.63	463	-0.823	-0.014	0.66	-0.0572958	-3.0939732	4.1825934	178.4477691	-53.25071652	-160.2620822
4.64	464	-0.818	-0.013	0.645	0.0572958	-3.151269	3.3231564	178.4936057	-53.22206862	-160.319378
4.65	465	-0.805	-0.011	0.625	0.3437748	-3.3231564	2.4637194	178.5279832	-53.1705024	-160.359485
4.66	466	-0.797	-0.011	0.613	0.4583664	-3.4950438	1.3750992	178.5509015	-53.13612492	-160.3824034
4.67	467	-0.79	-0.011	0.612	0.286479	-3.2085648	0.3437748	178.5623607	-53.10747702	-160.3881329
4.68	468	-0.789	-0.013	0.609	0	-2.9793816	-0.4010706	178.5566311	-53.07309954	-160.3824034
4.69	469	-0.789	-0.016	0.604	-0.572958	-3.5523396	-0.9740286	178.5337128	-53.03872206	-160.3652146
4.7	470	-0.786	-0.018	0.603	-0.9167328	-4.1252976	-1.3750992	178.4878762	-52.99288542	-160.3251076
4.71	471	-0.787	-0.017	0.602	-1.145916	-4.4117766	-1.718874	178.4534987	-52.95277836	-160.2964597
