TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.011	-0.92	-0.377	-77.922288	-56.7801378	-7.5630456	63.86189868	-6.14210976	-67.9241709
2.37	237	0	-0.924	-0.389	-79.354683	-59.301153	-7.7922288	63.12278286	-6.3311859	-68.50285848
2.38	238	-0.008	-0.931	-0.436	-81.1881486	-61.020027	-8.9954406	62.37220788	-6.52026204	-69.09300522
2.39	239	-0.012	-0.954	-0.433	-81.1881486	-61.9367598	-10.5424272	61.62736248	-6.70933818	-69.7003407
2.4	240	-0.01	-0.977	-0.434	-82.9643184	-60.1032942	-13.0061466	60.86532834	-6.875496	-70.3019466
2.41	241	-0.017	-1.004	-0.45	-83.1935016	-58.3844202	-14.3812458	60.1032942	-7.03019466	-70.89209334
2.42	242	0.006	-1.036	-0.413	-82.7351352	-56.149884	-14.4958374	59.33553048	-7.18489332	-71.45932176
2.43	243	0.025	-1.049	-0.493	-84.3394176	-59.9887026	-13.6364004	58.56776676	-7.37396946	-72.05519808
2.44	244	0.014	-1.054	-0.51	-83.3080932	-64.9161414	-14.037471	57.8114622	-7.58596392	-72.69691104
2.45	245	-0.006	-1.051	-0.504	-82.219473	-66.463128	-16.5584862	57.07807596	-7.7922288	-73.35581274
2.46	246	0.002	-1.037	-0.522	-80.7297822	-66.8069028	-21.199446	56.36187846	-7.97557536	-74.04336234
2.47	247	0.023	-1.018	-0.525	-78.495246	-66.6923112	-25.8404058	55.66859928	-8.12454444	-74.75383026
2.48	248	0.037	-0.994	-0.538	-77.2920342	-67.3798608	-30.4240698	54.99823842	-8.2505952	-75.49867566
2.49	249	0.043	-0.987	-0.556	-77.4639216	-68.6403684	-31.9137606	54.33360714	-8.37664596	-76.25498022
2.5	250	0.025	-0.995	-0.527	-78.0941754	-69.6716928	-30.8824362	53.66324628	-8.52561504	-77.01701436
2.51	251	0.017	-0.985	-0.518	-79.7557536	-69.9581718	-29.2781538	52.97569668	-8.69750244	-77.76758934
2.52	252	0.011	-0.969	-0.462	-81.9902898	-71.61975	-28.1322378	52.26522876	-8.90376732	-78.5238939
2.53	253	-0.015	-0.934	-0.453	-83.5945722	-74.0261736	-27.788463	51.54903126	-9.12722094	-79.29165762
2.54	254	-0.043	-0.921	-0.442	-82.8497268	-73.7396946	-28.361421	50.83856334	-9.36213372	-80.06515092
2.55	255	-0.044	-0.943	-0.467	-80.9589654	-75.5731602	-30.1375908	50.1624729	-9.5970465	-80.85583296
2.56	256	-0.036	-0.944	-0.506	-79.5265704	-78.6098376	-33.6326346	49.50930078	-9.83768886	-81.69235164
2.57	257	-0.033	-0.967	-0.502	-77.4639216	-80.2714158	-36.4974246	48.88477656	-10.07260164	-82.5632478
2.58	258	-0.028	-0.964	-0.493	-78.0368796	-82.9070226	-37.2995658	48.26025234	-10.33043274	-83.4513327
2.59	259	-0.034	-0.939	-0.499	-79.1827956	-83.9956428	-37.1849742	47.62999854	-10.60545258	-84.35087676
2.6	260	-0.048	-0.902	-0.498	-79.1254998	-84.224826	-37.1276784	47.00547432	-10.89193158	-85.24469124
2.61	261	-0.057	-0.858	-0.434	-77.1774426	-82.3340646	-37.2995658	46.40386842	-11.172681	-86.12131698
2.62	262	-0.05	-0.822	-0.453	-75.2293854	-82.1621772	-36.8411994	45.81945126	-11.46488958	-86.99794272
2.63	263	-0.02	-0.807	-0.509	-74.6564274	-84.8550798	-37.528749	45.25222284	-11.78001648	-87.8917572
2.64	264	-0.014	-0.824	-0.495	-72.1354122	-89.8398144	-38.6173692	44.73083106	-12.12952086	-88.83140832
2.65	265	-0.032	-0.834	-0.498	-71.3905668	-93.105675	-37.5860448	44.22662802	-12.50767314	-89.7825186
2.66	266	-0.05	-0.831	-0.493	-69.8435802	-97.2882684	-36.096354	43.73961372	-12.94312122	-90.75081762
2.67	267	-0.065	-0.814	-0.495	-68.182002	-101.700045	-35.6952834	43.2869769	-13.41867636	-91.74776454
2.68	268	-0.072	-0.791	-0.494	-65.4318036	-105.7680468	-36.2682414	42.88017672	-13.9228794	-92.77335936
2.69	269	-0.082	-0.763	-0.49	-63.02538	-108.575541	-37.4714532	42.5134836	-14.44427118	-93.83333166
2.7	270	-0.082	-0.771	-0.479	-60.2178858	-109.6068654	-38.2162986	42.19262712	-14.97712212	-94.89903354
2.71	271	-0.075	-0.764	-0.456	-58.2125328	-109.3776822	-37.7579322	41.89468896	-15.51570264	-95.96473542
2.72	272	-0.093	-0.747	-0.454	-56.2644756	-108.8047242	-36.7839036	41.6253987	-16.06001274	-97.01324856
2.73	273	-0.121	-0.741	-0.471	-54.8320806	-109.434978	-35.6952834	41.37902676	-16.62151158	-98.0617617
2.74	274	-0.145	-0.732	-0.475	-53.2277982	-111.440331	-34.1482968	41.15557314	-17.21165832	-99.11027484
2.75	275	-0.152	-0.724	-0.482	-51.56622	-113.0446134	-33.231564	40.97222658	-17.8189938	-100.1702471
2.76	276	-0.146	-0.713	-0.464	-49.1025006	-114.4197126	-31.7418732	40.81752792	-18.45497718	-101.2244899
2.77	277	-0.146	-0.7	-0.473	-47.9565846	-115.2791496	-30.8824362	40.68574758	-19.10241972	-102.2787326
2.78	278	-0.142	-0.689	-0.464	-45.83664	-116.4823614	-30.366774	40.58834472	-19.767051	-103.3444345
2.79	279	-0.139	-0.675	-0.472	-44.5761324	-118.2585312	-29.3354496	40.51958976	-20.44887102	-104.4158659
2.8	280	-0.146	-0.668	-0.455	-42.398892	-121.4098002	-28.4187168	40.49667144	-21.15933894	-105.5044861
2.81	281	-0.152	-0.656	-0.445	-41.1956802	-123.0140826	-27.8457588	40.50240102	-21.8869956	-106.6102951
2.82	282	-0.163	-0.645	-0.438	-39.7632852	-124.3891818	-27.6738714	40.5367785	-22.62038184	-107.7275632
2.83	283	-0.179	-0.638	-0.433	-38.2735944	-126.2799432	-27.6738714	40.60553346	-23.3766864	-108.86202
2.84	284	-0.192	-0.63	-0.425	-36.6120162	-128.056113	-27.3873924	40.72012506	-24.13872054	-110.0193952
2.85	285	-0.201	-0.617	-0.421	-35.0650296	-129.4312122	-26.8144344	40.86909414	-24.91221384	-111.1882295
2.86	286	-0.205	-0.608	-0.418	-33.518043	-130.8063114	-26.0122932	41.0524407	-25.6971663	-112.3742525
2.87	287	-0.197	-0.605	-0.413	-31.9710564	-132.2387064	-24.8090814	41.27016474	-26.4993075	-113.5660052
2.88	288	-0.186	-0.597	-0.392	-29.220858	-135.9629334	-23.491278	41.54518458	-27.3300966	-114.7921353
2.89	289	-0.183	-0.594	-0.379	-27.7311672	-139.0569066	-22.5172494	41.86604106	-28.1895336	-116.0469133
2.9	290	-0.189	-0.604	-0.364	-26.069589	-141.520626	-22.0015872	42.24419334	-29.0489706	-117.3360688
2.91	291	-0.185	-0.616	-0.357	-25.0382646	-143.1249084	-21.8296998	42.65099352	-29.92559634	-118.6481426
2.92	292	-0.187	-0.622	-0.358	-24.2934192	-144.5573034	-22.2880662	43.10935992	-30.7964925	-120.0003235
2.93	293	-0.196	-0.619	-0.363	-23.4339822	-146.6199522	-22.631841	43.60783338	-31.67311824	-121.3868819
2.94	294	-0.205	-0.613	-0.357	-22.058883	-148.9117842	-22.4026578	44.16360264	-32.54974398	-122.8135473
2.95	295	-0.214	-0.609	-0.342	-20.3973048	-151.4900952	-21.6005166	44.78239728	-33.43782888	-124.2860494
2.96	296	-0.208	-0.611	-0.33	-17.9335854	-154.0684062	-20.7410796	45.4642173	-34.33737294	-125.7986585
2.97	297	-0.202	-0.604	-0.321	-15.8136408	-156.9331962	-19.5951636	46.21479228	-35.24837616	-127.3571042
2.98	298	-0.218	-0.592	-0.286	-13.178034	-160.5428316	-17.7044022	47.03412222	-36.1822977	-128.9613866
2.99	299	-0.23	-0.58	-0.251	-10.1413566	-162.6627762	-15.8136408	47.93939586	-37.12194882	-130.6115057
3	300	-0.251	-0.571	-0.208	-7.161975	-164.5535376	-14.6677248	48.9306132	-38.05014078	-132.3074614
3.01	301	-0.292	-0.559	-0.152	-4.0680018	-165.0691998	-14.4385416	49.99631508	-38.96687358	-134.0492537
3.02	302	-0.33	-0.559	-0.127	-2.0626488	-163.5222132	-14.610429	51.11931276	-39.8492289	-135.8196939
3.03	303	-0.364	-0.561	-0.106	0	-160.3136484	-15.183387	52.29387666	-40.680018	-137.6073229
3.04	304	-0.371	-0.556	-0.105	3.2085648	-155.9591676	-14.610429	53.52000678	-41.45924088	-139.3892222
3.05	305	-0.366	-0.545	-0.109	5.72958	-154.8132516	-12.2613012	54.8034327	-42.21554544	-141.1883104
3.06	306	-0.339	-0.535	-0.108	8.4797784	-155.0424348	-8.4224826	56.13842484	-42.97757958	-142.9988576
3.07	307	-0.311	-0.532	-0.111	11.0580894	-156.7613088	-3.724227	57.53644236	-43.75680246	-144.8437824
3.08	308	-0.304	-0.54	-0.093	13.8082878	-158.709366	0.7448454	59.00894442	-44.5474845	-146.7288142
3.09	309	-0.301	-0.552	-0.075	16.5584862	-160.2563526	5.2712136	60.5616606	-45.3496257	-148.6539531
3.1	310	-0.306	-0.554	-0.099	17.8762896	-161.8033392	9.740286	62.18886132	-46.15749648	-150.6363878
3.11	311	-0.288	-0.562	-0.053	21.772404	-161.7460434	14.3812458	63.89054658	-46.96536726	-152.6417408
3.12	312	-0.293	-0.557	-0.012	26.1841806	-161.1157896	20.1681216	65.66671638	-47.7846972	-154.6642825
3.13	313	-0.319	-0.533	0.01	29.1635622	-160.1990568	24.8663772	67.51737072	-48.59829756	-156.7212017
3.14	314	-0.352	-0.506	0.01	30.7105488	-159.7406904	29.3354496	69.43678002	-49.40043876	-158.818228
3.15	315	-0.362	-0.477	0.018	32.945085	-156.3602382	33.6326346	71.40202596	-50.1911208	-160.9267135
3.16	316	-0.335	-0.461	0.021	35.8671708	-150.8598414	37.9871154	73.39019022	-50.95888452	-163.0008214
3.17	317	-0.304	-0.438	0.007	38.0444112	-146.5053606	42.0551172	75.41273196	-51.70372992	-165.0691998
3.18	318	-0.282	-0.411	0.033	42.2843004	-143.4686832	46.5814854	77.49829908	-52.44284574	-167.1433078
3.19	319	-0.263	-0.375	0.043	44.5188366	-141.4060344	51.4516284	79.64689158	-53.18196156	-169.2517932
3.2	320	-0.244	-0.349	0.078	49.0452048	-139.5725688	55.4623344	81.89861652	-53.89815906	-171.4061153
3.21	321	-0.231	-0.334	0.123	54.2018268	-136.364004	54.6601932	84.23628516	-54.55706076	-173.5833557
3.22	322	-0.231	-0.312	0.13	57.2958	-133.9002846	52.998615	86.64843834	-55.1472075	-175.7949736
3.23	323	-0.222	-0.257	0.13	61.1919144	-130.5198324	52.425657	89.1236169	-55.67432886	-178.0295098
3.24	324	-0.222	-0.192	0.148	66.176649	-127.3112676	53.7434604	91.66755042	-56.16134316	179.7254654
3.25	325	-0.227	-0.149	0.163	71.1613836	-125.191323	54.6601932	94.3088868	-56.59679124	177.4508222
3.26	326	-0.214	-0.103	0.163	76.203414	-122.4984204	54.717489	97.0017894	-56.9806731	175.1761789
3.27	327	-0.174	-0.028	0.151	82.3340646	-120.034701	52.712136	99.76917654	-57.29007042	172.8958061
3.28	328	-0.131	0.029	0.117	89.1522648	-118.9460808	50.2484166	102.6225074	-57.51352404	170.6039741
3.29	329	-0.105	0.065	0.123	95.3402112	-120.6649548	47.0398518	105.5789707	-57.6395748	168.272035
3.3	330	-0.097	0.051	0.131	100.3822416	-123.4151532	44.5188366	108.6385664	-57.6682227	165.8828002
3.31	331	-0.056	0.026	0.138	101.5854534	-122.9567868	45.6647526	111.6981621	-57.6395748	163.4992949
3.32	332	0.058	0.024	0.163	100.4395374	-121.6962792	50.6494872	114.7462987	-57.59373816	161.1157896
3.33	333	-0.08	0.028	0.181	91.5586884	-141.3487386	56.436363	118.0121593	-57.4390395	158.3770504
3.34	334	-0.77	0.096	0.551	95.7412818	-150.8598414	69.9581718	121.5129326	-57.26142252	155.3976688
3.35	335	-2.061	0.238	0.477	98.0904096	-165.4129746	106.6274838	125.5007203	-57.20412672	151.8625179
3.36	336	-3.391	0.807	0.464	69.1560306	-172.3457664	170.8560756	129.8953082	-57.46195782	147.5080371
3.37	337	-3.882	1.459	-0.739	157.1050836	13.5791046	307.391967	134.6623187	-59.82254478	143.7723509
3.38	338	-2.438	0.289	3.225	247.4605602	-63.02538	329.3362584	142.2081756	-61.50131172	138.0485005
3.39	339	-3.478	-0.179	1.902	190.2793518	-167.017257	326.3568768	150.7738977	-61.89665274	130.5542099
3.4	340	-3.727	1.626	2.135	275.879277	-199.389384	320.6272968	160.3480259	-61.39817928	122.899491
3.41	341	-3.745	0.505	2.597	94.3088868	-169.1944974	217.6094484	165.8255044	-60.41269152	117.7600577
3.42	342	-3.802	0.592	2.429	171.4290336	-166.6161864	238.2359364	172.0306395	-59.25531636	112.6206245
3.43	343	-2.984	1.127	2.371	111.2684436	-113.732163	204.9470766	176.6372218	-58.33858356	108.575541
3.44	344	-2.679	0.604	1.577	72.6510744	-48.9306132	157.849929	179.8973528	-57.90886506	105.6190777
3.45	345	-1.846	0.347	1.378	67.1506776	-63.6556338	138.5412444	-177.2961235	-57.24996336	103.1209808
3.46	346	-1.795	0.272	1.161	74.771019	-72.765666	141.1768512	-174.5000885	-56.44209258	100.7030981
3.47	347	-1.513	-0.136	1.319	76.3180056	-74.7137232	154.0111104	-171.6352985	-55.53108936	98.19354204
3.48	348	-1.554	-0.108	1.103	37.2995658	-61.8221682	222.3649998	-168.3121421	-54.53987202	94.6240137
3.49	349	-1.327	-0.3	1.152	-18.1054728	-68.5830726	244.5957702	-165.476	-53.32520106	90.8997867
3.5	350	-1.175	-0.309	0.737	1.718874	-75.5731602	226.891368	-162.9034186	-51.9959385	87.70268106
3.51	351	-1.308	-0.587	1.045	-48.0711762	-63.311859	185.2373214	-161.4481052	-50.82710418	85.23323208
3.52	352	-1.177	-0.633	0.938	-37.9871154	-51.7381074	119.175264	-160.6860711	-49.95620802	83.75500044
3.53	353	-0.688	0.637	0.198	-56.2071798	-37.7006364	57.582279	-160.7662852	-49.41189792	83.12474664
3.54	354	-0.28	0.531	0.387	-24.064236	-34.8358464	46.8106686	-160.6402345	-48.9306132	82.63773234
3.55	355	-0.207	0.623	0.364	13.3499214	-34.7212548	56.8374336	-160.1073835	-48.42641016	82.0762335
3.56	356	-0.244	0.758	0.437	6.4171296	-29.6792244	58.5563076	-159.5458847	-47.95085502	81.42306138
3.57	357	-0.386	0.255	0.436	3.0366774	-20.912967	43.8885828	-159.1505437	-47.60708022	80.9303175
3.58	358	-0.346	0.577	0.522	35.2942128	-26.4133638	45.83664	-158.4400757	-47.20600962	80.45476236
3.59	359	-0.331	0.558	0.534	35.9244666	-30.5959572	38.7892566	-157.8155515	-46.78775028	80.11098756
3.6	360	-0.337	0.523	0.528	44.977203	-33.8618178	38.101707	-157.1165428	-46.32938388	79.79013108
3.61	361	-0.427	0.491	0.562	36.382833	-32.085648	35.2942128	-156.5435848	-45.90539496	79.52084082
3.62	362	-0.416	0.423	0.608	34.7212548	-36.2109456	24.1215318	-156.1195958	-45.4928652	79.42343796
3.63	363	-0.487	0.413	0.54	33.231564	-36.0390582	14.6677248	-155.7987394	-45.11471292	79.45781544
3.64	364	-0.551	0.396	0.569	25.0955604	-33.3461556	12.4904844	-155.5695562	-44.77093812	79.50365208
3.65	365	-0.514	0.472	0.547	19.6524594	-30.0229992	6.5317212	-155.4033983	-44.4615408	79.57813662
3.66	366	-0.456	0.47	0.526	16.1574156	-28.074942	-0.4583664	-155.3632913	-44.21516886	79.7557536
3.67	367	-0.408	0.438	0.555	13.3499214	-28.0176462	-4.9274388	-155.3862096	-43.99171524	79.99066638
3.68	368	-0.384	0.408	0.572	8.3651868	-29.507337	-5.5576926	-155.4664237	-43.75107288	80.23703832
3.69	369	-0.389	0.443	0.59	3.5523396	-28.361421	-4.3544808	-155.5810153	-43.52188968	80.46049194
3.7	370	-0.428	0.415	0.601	0.1718874	-27.1009134	-4.1825934	-155.7013365	-43.27551774	80.66102724
3.71	371	-0.565	0.271	0.61	-6.9327918	-21.0848544	-7.2765666	-155.913331	-43.1150895	80.8730217
3.72	372	-0.598	0.261	0.611	-11.5164558	-14.5531332	-10.0840608	-156.1768916	-43.0291458	81.08501616
3.73	373	-0.58	0.312	0.612	-14.2666542	-12.3758928	-13.1207382	-156.4805594	-42.96612042	81.31992894
3.74	374	-0.588	0.339	0.623	-15.6417534	-11.6883432	-16.4438946	-156.8186046	-42.92601336	81.5892192
3.75	375	-0.67	0.294	0.701	-17.7044022	-9.2246238	-18.5065434	-157.1967569	-42.90882462	81.8756982
3.76	376	-0.683	0.286	0.697	-15.2979786	-3.6669312	-16.5011904	-157.5061542	-42.93747252	82.09915182
3.77	377	-0.709	0.317	0.734	-17.761698	0.4583664	-16.902261	-157.8270107	-43.00622748	82.31114628
3.78	378	-0.719	0.343	0.747	-18.9649098	3.5523396	-18.5065434	-158.1650559	-43.10363034	82.52314074
3.79	379	-0.746	0.329	0.777	-22.1734746	7.1046792	-20.912967	-158.5489378	-43.24114026	82.74659436
3.8	380	-0.777	0.318	0.796	-23.204799	10.9434978	-20.2254174	-158.9213605	-43.41302766	82.94712966
3.81	381	-0.769	0.32	0.793	-24.5226024	15.0114996	-22.2307704	-159.3109719	-43.62502212	83.14766496
3.82	382	-0.762	0.309	0.792	-23.8350528	18.5638392	-23.8350528	-159.7005833	-43.87712364	83.35965942
3.83	383	-0.769	0.322	0.791	-22.1161788	20.5118964	-24.8090814	-160.0787356	-44.1464139	83.57738346
3.84	384	-0.769	0.331	0.785	-21.9442914	22.7464326	-29.0489706	-160.4912654	-44.45008164	83.84094414
3.85	385	-0.771	0.325	0.785	-18.1054728	25.1528562	-37.9298196	-160.9496318	-44.8053156	84.21909642
3.86	386	-0.77	0.354	0.779	-11.9175264	26.929026	-45.0344988	-161.4022686	-45.20065662	84.6831924
3.87	387	-0.769	0.231	0.76	-12.8342592	30.653253	-51.279741	-161.9236604	-45.64183428	85.22177292
3.88	388	-0.809	0.332	0.788	-6.9900876	33.6326346	-58.3844202	-162.4565113	-46.13457816	85.8577563
3.89	389	-0.781	0.18	0.78	-6.0733548	36.7839036	-63.4837464	-163.0294693	-46.6674291	86.55676506
3.9	390	-0.802	0.35	0.801	1.2032118	39.9351726	-64.5723666	-163.5451315	-47.22892794	87.27296256
3.91	391	-0.783	0.378	0.803	10.5424272	45.8939358	-79.068204	-164.1180895	-47.88210006	88.18396578
3.92	392	-0.805	0.271	0.806	32.7159018	50.0765292	-91.4440968	-164.6108334	-48.60402714	89.27831556
3.93	393	-0.831	0.231	0.801	25.1528562	55.9779966	-85.2561504	-165.120766	-49.3603317	90.28672164
3.94	394	-0.784	0.469	0.822	31.226211	61.5356892	-79.9849368	-165.5218366	-50.15101374	91.2149136
3.95	395	-0.847	0.067	0.832	36.955791	70.473834	-80.3860074	-165.871341	-51.02763948	92.13737598
3.96	396	-0.787	0.832	0.835	72.5364828	75.7450476	-73.8542862	-165.7911269	-51.9386427	92.95670592
3.97	397	-0.889	-0.003	0.722	83.9956428	85.4280378	-78.5525418	-165.6364282	-52.95277836	93.8218725
3.98	398	-0.813	0.162	0.744	67.895523	88.522011	-68.468481	-165.5275662	-53.97837318	94.52661084
3.99	399	-0.843	0.263	0.71	100.9551996	86.9177286	-57.1239126	-164.9488786	-54.96386094	95.06519136
4	400	-0.809	0.072	0.636	78.208767	95.3402112	-58.0979412	-164.5821855	-56.02383324	95.5693944
4.01	401	-0.87	0.086	0.59	88.3501236	89.5533354	-53.0559108	-164.0779825	-57.02650974	96.01630164
4.02	402	-0.814	0.07	0.521	64.2285918	91.2149136	-55.003968	-163.8373401	-58.04637498	96.49185678
4.03	403	-0.848	0.121	0.499	55.4623344	84.3967134	-49.9046418	-163.648264	-58.9860261	96.9158457
4.04	404	-0.899	0.113	0.559	31.8564648	75.5158644	-47.7274014	-163.7170189	-59.83973352	97.36275294
4.05	405	-0.921	0.168	0.412	27.2728008	77.5785132	-44.977203	-163.7857739	-60.69917052	97.7466348
4.06	406	-0.877	0.207	0.476	50.7640788	86.2874748	-39.9924684	-163.4992949	-61.62736248	97.99873632
4.07	407	-0.834	-0.01	0.555	49.7327544	89.3241522	-38.6173692	-163.184168	-62.58420234	98.19354204
4.08	408	-0.933	0.057	0.526	30.3094782	80.9016696	-35.236917	-163.0523876	-63.44936892	98.3768886
4.09	409	-0.878	0.115	0.495	26.4706596	75.5158644	-30.8251404	-162.9034186	-64.25151012	98.50293936
4.1	410	-0.946	0.118	0.478	26.4706596	77.2347384	-29.6792244	-162.7315312	-65.0593809	98.59461264
4.11	411	-0.945	0.066	0.478	23.4339822	79.6984578	-28.3041252	-162.5309959	-65.89589958	98.62326054
4.12	412	-0.886	0.119	0.459	18.1627686	80.4433032	-24.8663772	-162.3018127	-66.72668868	98.56023516
4.13	413	-0.922	0.145	0.443	18.3919518	82.3340646	-23.1475032	-162.0038745	-67.56320736	98.4341844
4.14	414	-0.915	0.082	0.436	17.7044022	81.9902898	-25.78311	-161.7632321	-68.4111852	98.35397028
4.15	415	-0.96	0.05	0.389	14.037471	78.9536124	-25.78311	-161.5856152	-69.23051514	98.30240406
4.16	416	-0.941	0.058	0.344	8.9954406	77.062851	-23.0902074	-161.3850799	-70.02119718	98.1763533
4.17	417	-0.938	0.002	0.318	8.880849	75.630456	-22.4599536	-161.1730854	-70.79469048	98.0331138
4.18	418	-0.908	0.019	0.283	4.8128472	72.0208206	-21.199446	-160.9840093	-71.5338063	97.87841514
4.19	419	-0.901	0.056	0.263	4.2398892	67.8382272	-17.18874	-160.7204486	-72.21562632	97.6320432
4.2	420	-0.934	0.022	0.245	5.9014674	64.457775	-15.6417534	-160.4167808	-72.86879844	97.36848252
4.21	421	-0.957	0.032	0.249	6.4744254	62.3378304	-11.6883432	-159.9813328	-73.4818635	96.9731415
4.22	422	-0.961	-0.004	0.244	5.8441716	61.0773228	-9.5111028	-159.459941	-74.07773982	96.4861272
4.23	423	-0.957	-0.016	0.193	3.0939732	61.1919144	-3.724227	-158.7322843	-74.65069782	95.75847054
4.24	424	-0.93	0.025	0.165	-0.1145916	61.5356892	3.2658606	-157.7353374	-75.19500792	94.7099574
4.25	425	-0.979	0.025	0.156	-0.1718874	60.3897732	7.3338624	-156.5435848	-75.72212928	93.46663854
4.26	426	-0.983	0.04	0.141	-1.6615782	58.7854908	9.6256944	-155.2085926	-76.203414	92.06862102
4.27	427	-0.927	0.055	0.117	-4.1825934	57.3530958	11.5164558	-153.7590089	-76.6617804	90.527364
4.28	428	-0.912	0.06	0.091	-5.5003968	54.2591226	13.464513	-152.2062927	-77.06858058	88.8657858
4.29	429	-0.845	0.095	0.084	-9.3392154	50.4775998	14.4385416	-150.6421174	-77.42954412	87.15837096
4.3	430	-0.828	0.102	0.034	-11.9175264	46.5241896	13.8082878	-149.0951308	-77.76185976	85.44522654
4.31	431	-0.738	0.09	-0.008	-13.0634424	41.7686382	13.178034	-147.6570062	-78.0368796	83.83521456
4.32	432	-0.737	0.105	0.007	-9.6256944	33.0596766	12.4331886	-146.3850394	-78.2374149	82.42573788
4.33	433	-0.749	0.128	0.037	-6.9900876	26.0122932	11.745639	-145.2620417	-78.3806544	81.21106692
4.34	434	-0.792	0.132	0.065	-3.4950438	20.340009	11.8029348	-144.2479061	-78.47232768	80.1281763
4.35	435	-0.859	0.109	0.094	0	15.6990492	11.4018642	-143.3139845	-78.53535306	79.17133644
4.36	436	-0.921	0.105	0.133	1.0313244	11.2299768	11.8602306	-142.4946546	-78.5525418	78.3520065
4.37	437	-0.977	0.11	0.159	0.8021412	7.3338624	12.0894138	-141.7899163	-78.53535306	77.64153858
4.38	438	-1.019	0.124	0.175	-1.4896908	3.5523396	12.3758928	-141.2226878	-78.48378684	77.04566226
4.39	439	-1.028	0.142	0.162	-4.4117766	1.2605076	12.5477802	-140.7528623	-78.41503188	76.5185409
4.4	440	-1.018	0.168	0.136	-7.5057498	-0.3437748	12.4331886	-140.2944959	-78.32908818	75.9742308
4.41	441	-1	0.194	0.144	-7.8495246	-0.6875496	11.6883432	-139.9679098	-78.24887406	75.56170104
4.42	442	-0.979	0.205	0.151	-5.9587632	-0.3437748	9.5683986	-139.69289	-78.18584868	75.21792624
4.43	443	-0.951	0.194	0.141	-4.1252976	-0.286479	6.589017	-139.5038138	-78.14001204	74.98301346
4.44	444	-0.945	0.177	0.127	-3.5523396	-0.6875496	4.297185	-139.4121406	-78.10563456	74.85123312
4.45	445	-0.942	0.199	0.114	-3.8388186	-0.6302538	1.8907614	-138.8850192	-78.07125708	74.28973428
4.46	446	-0.943	0.194	0.114	-2.8074942	0.1145916	-0.6302538	-138.9308558	-78.07698666	74.30692302
4.47	447	-0.947	0.18	0.122	-1.718874	1.432395	-2.6356068	-138.9996108	-78.10563456	74.35848924
4.48	448	-0.932	0.173	0.118	-1.8334656	2.6929026	-4.7555514	-139.1027432	-78.1514712	74.44443294
4.49	449	-0.928	0.16	0.113	-1.718874	2.9220858	-6.0733548	-139.2459827	-78.21449658	74.5704837
4.5	450	-0.921	0.149	0.112	-0.859437	3.2085648	-6.5317212	-139.2574419	-78.28898112	74.58194286
4.51	451	-0.921	0.162	0.114	0	2.4637194	-6.875496	-139.4293293	-78.3520065	74.75383026
4.52	452	-0.927	0.168	0.122	1.0313244	1.0886202	-8.2505952	-139.6871604	-78.41503188	75.0288501
4.53	453	-0.943	0.148	0.135	2.291832	0.286479	-9.1100322	-139.9908281	-78.47232768	75.36116574
4.54	454	-0.957	0.129	0.147	2.5210152	-0.1145916	-9.453807	-140.3231438	-78.53535306	75.72785886
4.55	455	-0.969	0.123	0.154	1.8907614	-0.5156622	-9.0527364	-140.661189	-78.59264886	76.09455198
4.56	456	-0.976	0.122	0.151	0.3437748	-0.4010706	-8.4224826	-140.9935046	-78.64421508	76.43832678
4.57	457	-0.979	0.125	0.152	-0.572958	-0.286479	-7.7922288	-141.3086315	-78.69005172	76.75345368
4.58	458	-0.985	0.123	0.155	-1.0886202	-0.1145916	-7.448454	-141.6180289	-78.73588836	77.05139184
4.59	459	-0.999	0.12	0.162	-1.6615782	0	-7.2192708	-141.9216966	-78.77599542	77.34360042
4.6	460	-0.997	0.122	0.172	-2.0626488	0.286479	-6.8182002	-142.2310939	-78.81610248	77.635809
4.61	461	-0.997	0.121	0.184	-1.9480572	0.1145916	-6.5317212	-142.5061138	-78.85620954	77.89936968
4.62	462	-0.997	0.11	0.196	-1.8907614	-0.286479	-6.1306506	-142.7811336	-78.89058702	78.15720078
4.63	463	-0.998	0.104	0.201	-2.1772404	-0.859437	-5.5003968	-143.0561534	-78.91350534	78.41503188
4.64	464	-0.992	0.103	0.194	-2.9220858	-1.2605076	-4.3544808	-143.3025254	-78.93069408	78.6384855
4.65	465	-0.991	0.109	0.187	-3.2658606	-1.718874	-3.4950438	-143.6119227	-78.9249645	78.91350534
4.66	466	-0.988	0.113	0.184	-2.8074942	-2.3491278	-2.86479	-143.8296467	-78.9249645	79.10831106
4.67	467	-0.993	0.113	0.185	-2.0626488	-2.9220858	-2.2345362	-144.0359116	-78.91350534	79.2973872
4.68	468	-0.998	0.105	0.187	-1.3750992	-3.0939732	-2.0626488	-144.2307173	-78.90204618	79.48073376
4.69	469	-0.998	0.11	0.191	-1.0886202	-3.5523396	-1.432395	-144.4140639	-78.87912786	79.65262116
4.7	470	-1.002	0.108	0.189	-0.4583664	-3.8961144	-0.8021412	-144.6890837	-78.8390208	79.927641
4.71	471	-1.002	0.115	0.186	0.0572958	-4.4117766	0.1145916	-144.8151345	-78.80464332	80.05942134
4.72	472	-1.004	0.112	0.184	0.8021412	-4.8128472	0.9740286	-144.9125374	-78.75880668	80.16828336
