TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.262	-1.081	-0.316	-34.2628884	72.6510744	9.3965112	69.0700869	-9.31629708	-33.7758741
2.35	235	-0.192	-1.165	-0.328	-36.2109456	76.776372	13.750992	68.57161344	-9.1959759	-33.00811038
2.36	236	-0.163	-1.136	-0.321	-36.6120162	80.3287116	16.3865988	68.06168082	-9.07565472	-32.19451002
2.37	237	-0.151	-1.078	-0.344	-37.5860448	80.3287116	17.0168526	67.54028904	-8.95533354	-31.38090966
2.38	238	-0.148	-1.033	-0.279	-37.5860448	78.8390208	16.2720072	67.02462684	-8.82928278	-30.58449804
2.39	239	-0.198	-0.985	-0.289	-42.7999626	77.8649922	14.3812458	66.463128	-8.68604328	-29.80527516
2.4	240	-0.246	-0.991	-0.355	-49.9046418	77.34933	13.2926256	65.8328742	-8.52561504	-29.03751144
2.41	241	-0.213	-1.05	-0.402	-57.9260538	77.5212174	13.9228794	65.12240628	-8.35945722	-28.26974772
2.42	242	-0.128	-1.083	-0.451	-65.4890994	77.1774426	15.183387	64.33745382	-8.19902898	-27.501984
2.43	243	-0.058	-1.066	-0.461	-71.5624542	74.8283148	15.9282324	63.49520556	-8.04433032	-26.7571386
2.44	244	0.015	-1.003	-0.484	-78.9536124	75.1720896	15.183387	62.57847276	-7.86671334	-26.01802278
2.45	245	0.04	-0.913	-0.542	-79.4692746	80.1568242	14.3812458	61.65601038	-7.64325972	-25.2387999
2.46	246	0.067	-0.89	-0.475	-78.9536124	80.2714158	14.896908	60.73927758	-7.4198061	-24.45957702
2.47	247	0.054	-0.85	-0.366	-80.7297822	78.6098376	14.610429	59.8168152	-7.1906229	-23.70327246
2.48	248	-0.018	-0.781	-0.303	-79.927641	70.9322004	13.464513	58.91154156	-6.97862844	-23.02145244
2.49	249	-0.078	-0.726	-0.222	-80.6151906	63.0826758	11.2872726	58.0119975	-6.77236356	-22.42557612
2.5	250	-0.181	-0.689	-0.109	-77.7504006	58.9573782	7.9641162	57.16974924	-6.5603691	-21.88126602
2.51	251	-0.292	-0.639	-0.144	-74.771019	50.0192334	1.0313244	56.35614888	-6.31972674	-21.45154752
2.52	252	-0.315	-0.559	-0.091	-61.8221682	55.3477428	-8.4224826	55.67432886	-5.96449278	-21.03901776
2.53	253	-0.337	-0.47	-0.066	-45.6647526	65.0880288	-14.4958374	55.15866666	-5.5003968	-20.58065136
2.54	254	-0.378	-0.401	0.017	-28.4187168	73.8542862	-17.9335854	54.80916228	-4.9560867	-20.07071874
2.55	255	-0.381	-0.342	0.115	-12.605076	84.7404882	-21.4286292	54.64300446	-4.34875122	-19.49203116
2.56	256	-0.376	-0.269	0.21	3.3804522	97.6320432	-25.210152	54.61435656	-3.60390582	-18.83312946
2.57	257	-0.378	-0.238	0.277	16.6730778	112.299768	-29.507337	54.72894816	-2.74446882	-18.0768249
2.58	258	-0.385	-0.22	0.307	27.6165756	127.483155	-32.4867186	54.95813136	-1.78189938	-17.21165832
2.59	259	-0.407	-0.232	0.345	37.9871154	142.5519504	-33.4607472	55.30190616	-0.73338624	-16.22044098
2.6	260	-0.341	-0.278	0.266	44.404245	155.0424348	-30.5386614	55.74308382	0.33804522	-15.0974433
2.61	261	-0.162	-0.299	0.143	48.0711762	160.4855358	-25.6112226	56.22436854	1.4037471	-13.89996108
2.62	262	0.057	-0.309	0.073	49.3889796	151.8911658	-21.772404	56.74576032	2.38923486	-12.74258592
2.63	263	0.275	-0.239	-0.015	44.117766	132.639777	-19.7097552	57.22131546	3.24294228	-11.72272068
2.64	264	0.449	-0.139	-0.14	34.1482968	109.6641612	-22.91832	57.60519732	3.99351726	-10.9148499
2.65	265	0.71	-0.09	-0.38	19.5378678	96.1996482	-27.3873924	57.82292136	4.7841993	-10.2559482
2.66	266	0.92	-0.111	-0.674	12.318597	88.235532	-29.220858	57.99480876	5.4717489	-9.6543423
2.67	267	0.867	-0.235	-0.577	24.2934192	72.7083702	-27.3300966	58.27555818	6.06762522	-9.17305758
2.68	268	0.702	-0.292	-0.574	32.4867186	56.4936588	-21.772404	58.6422513	6.53745078	-8.80063488
2.69	269	0.434	-0.224	-0.543	50.133825	52.0245864	-17.761698	59.1865614	6.94998054	-8.43967134
2.7	270	0.196	-0.09	-0.442	62.2805346	50.8213746	-13.5218088	59.83400394	7.32240324	-8.06151906
2.71	271	0.021	0.038	-0.241	73.6823988	56.2071798	-11.5164558	60.63614514	7.68909636	-7.6203414
2.72	272	-0.064	0.084	-0.07	77.8076964	67.036086	-14.0947668	61.48985256	8.13027402	-7.08749046
2.73	273	-0.194	-0.005	0.145	74.5418358	65.9474658	-21.199446	62.3091825	8.61728832	-6.59474658
2.74	274	-0.187	-0.327	0.115	52.0818822	72.4218912	-29.3927454	62.90505882	9.19024632	-6.0733548
2.75	275	0.009	-0.718	-0.002	24.7517856	75.343977	-26.8717302	63.27175194	9.75747474	-5.51185596
2.76	276	0.242	-0.957	-0.041	-4.0680018	60.3897732	-22.5172494	63.30039984	10.21011156	-5.05921914
2.77	277	0.463	-1.141	-0.145	-38.961144	41.0237928	-21.5432208	62.95089546	10.56534552	-4.78992888
2.78	278	0.735	-1.464	-0.476	-102.4448904	11.5737516	-24.4653066	61.90238232	10.82317662	-4.80711762
2.79	279	1.097	-1.975	-1.069	-188.503182	-20.6837838	-28.0176462	59.9314068	10.9434978	-5.13943326
2.8	280	1.56	-2.491	-1.67	-239.782923	-47.3263308	-26.069589	57.39320286	10.90339074	-5.7009321
2.81	281	1.69	-2.448	-1.768	-217.72404	-72.7083702	-16.7876694	55.0612638	10.63410048	-6.42858876
2.82	282	1.169	-1.952	-1.821	-189.07614	-87.4906866	-14.0947668	53.00434458	10.23302988	-7.24218912
2.83	283	0.581	-1.555	-1.721	-170.6268924	-86.6312496	-28.3041252	51.13077192	9.92363256	-8.12454444
2.84	284	0.319	-1.551	-1.775	-132.8689602	-80.5578948	-44.6334282	49.62962196	9.75747474	-9.0527364
2.85	285	0.174	-1.559	-1.547	-61.9367598	-86.4593622	-49.3316838	48.8446695	9.57412818	-10.04968332
2.86	286	-0.042	-1.537	-0.976	-8.5370742	-103.0178484	-46.3523022	48.59256798	9.27046044	-11.15549226
2.87	287	-0.384	-1.749	-0.07	-31.2835068	-128.342592	-50.133825	48.08263536	8.8235532	-12.47329566
2.88	288	-0.586	-1.751	0.291	-109.434978	-111.3830352	-39.6486936	46.81639818	8.38237554	-13.58483418
2.89	289	-0.632	-1.589	0.109	-115.9666992	-71.1040878	-32.658606	45.54443142	8.12454444	-14.34113874
2.9	290	-0.588	-1.203	0.049	-109.8933444	-43.258329	-43.3729206	44.36986752	8.09589654	-14.95993338
2.91	291	-0.638	-0.741	0.113	-112.1278806	-9.6256944	-53.2277982	43.16665572	8.38237554	-15.41829978
2.92	292	-0.571	-0.265	0.104	-123.3005616	28.0176462	-51.4516284	41.8832298	8.9094969	-15.60164634
2.93	293	-0.356	0.062	0.174	-124.9621398	47.3263308	-47.0398518	40.60553346	9.54548028	-15.63602382
2.94	294	-0.097	0.229	0.315	-132.4105938	56.0352924	-47.7846972	39.25335258	10.24448904	-15.63602382
2.95	295	0.146	0.357	0.376	-147.4793892	59.1865614	-53.9726436	37.74074346	11.0294415	-15.68759004
2.96	296	0.332	0.321	0.503	-163.1211426	49.7327544	-62.6243094	36.0390582	11.76855732	-15.88239576
2.97	297	0.471	0.125	0.592	-182.487123	32.1429438	-61.306506	34.11391932	12.3472449	-16.19752266
2.98	298	0.518	0.027	0.426	-200.1342294	9.2246238	-52.0818822	31.9997043	12.67956054	-16.58140452
2.99	299	0.527	0.039	0.242	-206.7232464	-13.464513	-47.841993	29.793816	12.78269298	-17.06841882
3	300	0.501	0.03	0.158	-211.0204314	-34.3201842	-46.8106686	27.5306319	12.71393802	-17.67002472
3.01	301	0.541	0.12	0.071	-212.6820096	-47.0971476	-49.6181628	25.22734074	12.4904844	-18.34038558
3.02	302	0.782	0.33	0.017	-210.0464028	-64.9734372	-50.1911208	22.9469679	12.0894138	-19.08523098
3.03	303	0.993	0.639	-0.119	-209.7599238	-83.5372764	-47.7274014	20.67232464	11.47634874	-19.85872428
3.04	304	0.983	0.815	-0.166	-202.4833572	-119.6909262	-49.4462754	18.46070676	10.5137793	-20.75826834
3.05	305	0.814	0.797	-0.172	-198.0715806	-151.2036162	-46.8679644	16.28919594	9.23035338	-21.69791946
3.06	306	0.406	0.966	-0.294	-198.6445386	-167.5329192	-31.9137606	14.1807105	7.7062851	-22.48287192
3.07	307	-0.415	1.264	-0.815	-209.0723742	-183.34656	-28.0176462	11.99774052	5.9874111	-23.204799
3.08	308	-1.67	1.035	-2.675	-212.280939	-172.173879	-46.409598	9.79185222	4.38885828	-24.01839936
3.09	309	-0.09	1.043	-3.993	-264.133638	-147.4220934	-65.4318036	7.0760313	3.01375908	-24.90648426
3.1	310	1.037	2.063	-3.996	-199.102905	-51.3370368	-53.2277982	5.03057124	2.54393352	-25.48517184
3.11	311	0.489	3.42	-3.996	-118.4877144	-71.2759752	-8.7089616	3.83308902	1.83919518	-25.6398705
3.12	312	-0.453	2.087	-3.996	-63.1972674	-44.5761324	26.2987722	3.20283522	1.3750992	-25.4106873
3.13	313	-0.303	1.736	-3.996	-92.3035338	14.2666542	36.6120162	2.27464326	1.48396122	-25.03253502
3.14	314	-0.139	1.326	-3.596	-88.4647152	-12.5477802	28.4760126	1.38655836	1.34072172	-24.74605602
3.15	315	-0.388	0.37	-2.525	-81.7611066	-2.4064236	17.9335854	0.56149884	1.30061466	-24.56270946
3.16	316	-0.32	-0.306	-1.784	-67.322565	-1.6615782	-1.145916	-0.12032118	1.27769634	-24.56843904
3.17	317	0.035	-0.392	-1.105	-50.1911208	-8.0787078	-26.6998428	-0.63598338	1.19175264	-24.83199972
3.18	318	0.125	0.303	-0.749	-52.3683612	-9.9121734	-29.9657034	-1.16883432	1.08289062	-25.12993788
3.19	319	0.108	0.94	-0.527	-54.144531	-18.3919518	-14.7250206	-1.718874	0.8880849	-25.27317738
3.2	320	0.001	0.984	-0.403	-49.3889796	-22.631841	-7.9068204	-2.32620948	0.64171296	-25.33620276
3.21	321	0.043	0.87	-0.317	-42.5707794	-24.1215318	-9.9121734	-2.75592798	0.39534102	-25.42787604
3.22	322	0.017	0.668	-0.227	-38.7892566	-25.0955604	-12.2040054	-3.14553942	0.13750992	-25.54246764
3.23	323	0.034	0.368	-0.18	-31.226211	-26.7571386	-23.0329116	-3.46066632	-0.1432395	-25.76019168
3.24	324	-0.024	0.149	-0.216	-20.1681216	-24.1215318	-26.8717302	-3.66120162	-0.39534102	-26.0122932
3.25	325	-0.071	0.095	-0.28	-11.2299768	-17.8189938	-23.9496444	-3.7815228	-0.6016059	-26.2414764
3.26	326	-0.071	0.123	-0.333	-4.010706	-12.7196676	-21.3140376	-3.81590028	-0.73911582	-26.44774128
3.27	327	-0.036	0.158	-0.407	1.8907614	-10.1413566	-23.8350528	-3.79298196	-0.85370742	-26.68265406
3.28	328	0.085	0.228	-0.49	6.1306506	-10.026765	-26.7571386	-3.724227	-0.96829902	-26.94048516
3.29	329	0.098	0.325	-0.593	7.7922288	-9.5683986	-27.3873924	-3.6382833	-1.08289062	-27.20977542
3.3	330	0.08	0.418	-0.666	11.3445684	-11.3445684	-26.929026	-3.58671708	-1.19175264	-27.4733361
3.31	331	0.049	0.44	-0.744	12.4331886	-16.7876694	-23.3766864	-3.44920716	-1.36936962	-27.7025193
3.32	332	0.044	0.449	-0.842	13.6936962	-22.631841	-19.4232762	-3.30596766	-1.6042824	-27.89159544
3.33	333	0.034	0.462	-0.924	16.1574156	-28.4760126	-16.2147114	-3.13408026	-1.89649098	-28.0462941
3.34	334	0.013	0.521	-0.971	19.2513888	-30.653253	-12.2040054	-2.92781538	-2.20015872	-28.1608857
3.35	335	-0.022	0.558	-1.01	24.1215318	-26.6998428	-9.3392154	-2.72728008	-2.46944898	-28.24109982
3.36	336	-0.055	0.531	-1.056	28.4760126	-19.0222056	-8.0787078	-2.4350715	-2.65852512	-28.32131394
3.37	337	-0.056	0.439	-1.134	31.6272816	-8.307891	-8.2505952	-2.10848544	-2.73873924	-28.40725764
3.38	338	-0.048	0.305	-1.21	35.236917	0.2291832	-8.307891	-1.7475219	-2.73873924	-28.49320134
3.39	339	-0.057	0.235	-1.136	37.1276784	14.896908	-6.302538	-1.36936962	-2.58977016	-28.5619563
3.4	340	-0.045	0.23	-1.107	37.815228	24.5226024	-2.1199446	-1.01413566	-2.34339822	-28.57914504
3.41	341	-0.071	0.224	-1.092	33.7472262	21.3140376	0.859437	-0.67609044	-2.13140376	-28.56768588
3.42	342	-0.138	0.197	-1.071	24.9809688	15.5844576	2.4064236	-0.42398892	-1.97097552	-28.54476756
3.43	343	-0.233	0.16	-1.087	17.7044022	10.1986524	3.0366774	-0.24637194	-1.86784308	-28.51611966
3.44	344	-0.314	0.128	-1.115	14.4385416	8.0787078	3.0366774	-0.10313244	-1.78762896	-28.48174218
3.45	345	-0.348	0.101	-1.125	14.5531332	9.3965112	1.7761698	0.01718874	-1.77044022	-28.44163512
3.46	346	-0.346	0.078	-1.113	14.7250206	14.4385416	-0.4010706	0.16615782	-1.62147114	-28.44163512
3.47	347	-0.312	0.083	-1.131	12.8342592	26.6998428	-2.86479	0.29220858	-1.35791046	-28.46455344
3.48	348	-0.226	0.067	-1.163	10.1413566	39.7059894	-2.6929026	0.38961144	-0.96256944	-28.4760126
3.49	349	-0.085	0.041	-1.169	8.9954406	48.5295426	-0.3437748	0.47555514	-0.48128472	-28.46455344
3.5	350	0.013	0.019	-1.098	9.9694692	42.398892	3.0939732	0.56149884	-0.0572958	-28.4187168
3.51	351	0.07	0.033	-0.964	11.2872726	36.1536498	6.7609044	0.67609044	0.29220858	-28.33850268
3.52	352	0.071	0.052	-0.86	16.2720072	31.2835068	10.6570188	0.83651868	0.6016059	-28.22391108
3.53	353	0.021	0.047	-0.824	21.7151082	24.5226024	14.7250206	1.05424272	0.84797784	-28.06921242
3.54	354	-0.033	0.038	-0.903	24.064236	16.6730778	16.5584862	1.30061466	1.00840608	-27.89732502
3.55	355	-0.134	0.066	-0.957	30.4240698	5.6722842	17.3033316	1.59282324	1.01413566	-27.70824888
3.56	356	-0.216	0.052	-0.935	32.4867186	9.0527364	17.3033316	1.92513888	1.10580894	-27.53636148
3.57	357	-0.203	0.042	-0.939	25.3820394	22.8610242	18.2200644	2.18296998	1.32353298	-27.34155576
3.58	358	-0.157	0.03	-0.848	19.1367972	29.1062664	19.9962342	2.3777757	1.6042824	-27.12383172
3.59	359	-0.035	-0.055	-0.915	-1.145916	30.3094782	21.2567418	2.37204612	1.89649098	-26.89464852
3.6	360	0.053	-0.09	-0.962	-18.9649098	9.0527364	20.5691922	2.19442914	1.98816426	-26.68265406
3.61	361	0.093	-0.077	-0.907	-20.3973048	-15.0687954	16.902261	1.99389384	1.82773602	-26.5279554
3.62	362	0.064	-0.031	-0.885	-15.6417534	-19.480572	9.1100322	1.83919518	1.6329303	-26.44774128
3.63	363	-0.001	0.011	-0.9	-12.2040054	6.3598338	-2.0626488	1.71314442	1.69595568	-26.45920044
3.64	364	-0.042	0.002	-0.884	-5.6149884	30.5959572	-7.3911582	1.65011904	1.99962342	-26.51649624
3.65	365	-0.027	-0.038	-0.846	1.0886202	50.5921914	-8.4224826	1.65584862	2.4923673	-26.57379204
3.66	366	0.068	-0.11	-0.8	5.5576926	61.592985	-5.9587632	1.70168526	3.10543236	-26.59671036
3.67	367	0.217	-0.183	-0.789	5.5576926	62.3951262	-1.2032118	1.75325148	3.71849742	-26.57379204
3.68	368	0.355	-0.206	-0.853	4.1825934	51.9672906	4.4117766	1.79335854	4.23415962	-26.4993075
3.69	369	0.431	-0.162	-0.937	3.151269	36.382833	8.4797784	1.82773602	4.58939358	-26.39044548
3.7	370	0.466	-0.056	-1.025	4.6982556	24.923673	8.59437	1.88503182	4.92170922	-26.31596094
3.71	371	0.452	0.019	-1.077	10.1413566	15.6417534	5.156622	1.98816426	5.07640788	-26.25866514
3.72	372	0.407	0.059	-1.117	15.183387	12.7196676	2.1199446	2.14286292	5.20245864	-26.23001724
3.73	373	0.373	0.055	-1.164	18.4492476	11.0007936	0.286479	2.33193906	5.31705024	-26.21855808
3.74	374	0.35	0.02	-1.2	18.334656	7.734933	0.6875496	2.51528562	5.39153478	-26.20709892
3.75	375	0.325	-0.002	-1.202	17.6471064	2.4064236	2.9793816	2.6929026	5.45456016	-26.18991018
3.76	376	0.295	0.002	-1.132	21.8296998	-3.6096354	6.4744254	2.91635622	5.42018268	-26.1268848
3.77	377	0.259	0.031	-1.018	26.642547	-10.599723	10.1986524	3.19710564	5.31132066	-26.03521152
3.78	378	0.207	0.059	-0.917	26.2987722	-15.469866	11.6310474	3.47785506	5.156622	-25.93780866
3.79	379	0.148	0.071	-0.878	22.6891368	-20.1681216	11.0007936	3.71849742	4.95035712	-25.84613538
3.8	380	0.097	0.055	-0.878	18.1054728	-21.7151082	9.3392154	3.88465524	4.73263308	-25.77738042
3.81	381	0.051	0.023	-0.904	14.2093584	-20.340009	7.6203414	4.0393539	4.5263682	-25.72008462
3.82	382	0.021	-0.005	-0.93	11.3445684	-15.6990492	6.1879464	4.15967508	4.37166954	-25.67424798
3.83	383	0.012	-0.03	-0.938	8.6516658	-9.9694692	4.8128472	4.25134836	4.2685371	-25.63414092
3.84	384	0.032	-0.038	-0.93	6.589017	-4.9274388	3.724227	4.32010332	4.21697088	-25.60549302
3.85	385	0.055	-0.035	-0.903	5.3285094	-1.0313244	2.5210152	4.33156248	4.19405256	-25.57684512
3.86	386	0.093	-0.025	-0.888	3.8961144	1.5469866	1.2605076	4.37166954	4.20551172	-25.56538596
3.87	387	0.106	-0.019	-0.925	1.6615782	1.3750992	-0.2291832	4.38885828	4.22270046	-25.56538596
3.88	388	0.081	-0.029	-0.99	-3.6096354	-3.3804522	-1.6615782	4.34875122	4.18832298	-25.58830428
3.89	389	0.014	-0.019	-1.046	-10.313244	-4.583664	-3.3231564	4.24561878	4.14821592	-25.62268176
3.9	390	-0.032	0.007	-1.091	-13.5791046	3.5523396	-4.7555514	4.0680018	4.13675676	-25.65132966
3.91	391	-0.066	0.057	-1.104	-11.9748222	12.8342592	-4.1252976	3.94195104	4.26280752	-25.67997756
3.92	392	-0.082	0.119	-1.032	-5.5003968	15.5844576	-1.8334656	3.87892566	4.41750618	-25.68570714
3.93	393	-0.061	0.153	-0.937	0.0572958	10.6570188	0.5156622	3.88465524	4.52063862	-25.6685184
3.94	394	-0.007	0.153	-0.87	2.9220858	1.3750992	2.0626488	3.91330314	4.53209778	-25.64560008
3.95	395	0.002	0.138	-0.852	4.4117766	-6.589017	2.4064236	3.86173692	4.41750618	-25.61695218
3.96	396	-0.008	0.109	-0.865	3.4950438	-8.9954406	1.145916	3.90184398	4.3258329	-25.61695218
3.97	397	-0.033	0.075	-0.902	1.6615782	-9.6829902	-0.2291832	3.91903272	4.23415962	-25.62841134
3.98	398	-0.044	0.042	-0.932	0.9740286	-10.9434978	-1.6615782	3.9247623	4.1252976	-25.65705924
3.99	399	-0.028	0.014	-0.954	1.7761698	-12.891555	-2.4064236	3.94195104	3.99924684	-25.69143672
4	400	0.001	-0.011	-0.979	2.4064236	-14.6677248	-2.6356068	3.93049188	3.82162986	-25.7258142
4.01	401	0.035	-0.02	-1.016	1.8334656	-15.6417534	-2.4637194	3.94768062	3.6669312	-25.76592126
4.02	402	0.068	-0.019	-1.059	1.0313244	-15.6990492	-1.6615782	3.95913978	3.51223254	-25.79456916
4.03	403	0.077	-0.014	-1.087	0.286479	-14.6677248	-1.0313244	3.96486936	3.36899304	-25.81748748
4.04	404	0.077	-0.016	-1.108	0	-12.3758928	-0.8021412	3.96486936	3.24867186	-25.8404058
4.05	405	0.065	-0.021	-1.105	-0.0572958	-9.2246238	-1.0886202	3.91903272	3.151269	-25.85759454
4.06	406	0.062	-0.027	-1.092	-0.1718874	-4.4117766	-1.6042824	3.91903272	3.10543236	-25.88051286
4.07	407	0.072	-0.031	-1.081	0.2291832	0.8021412	-2.005353	3.91903272	3.11689152	-25.8977016
4.08	408	0.094	-0.03	-1.065	0.9167328	5.2712136	-2.3491278	3.9247623	3.16845774	-25.91489034
4.09	409	0.126	-0.021	-1.039	1.6615782	8.880849	-2.1772404	3.94195104	3.26013102	-25.93207908
4.1	410	0.15	-0.009	-1.006	2.3491278	11.0580894	-1.8334656	3.91330314	3.437748	-25.9549974
4.11	411	0.158	0.001	-0.981	3.0939732	11.8602306	-1.432395	3.94768062	3.5523396	-25.96072698
4.12	412	0.154	0.012	-0.961	3.0939732	11.6310474	-1.432395	3.97632852	3.67266078	-25.96072698
4.13	413	0.143	0.016	-0.954	2.9793816	11.0580894	-1.432395	4.00497642	3.7815228	-25.96645656
4.14	414	0.136	0.017	-0.953	2.7501984	10.4278356	-1.3178034	4.03362432	3.88465524	-25.97218614
4.15	415	0.134	0.018	-0.957	2.86479	9.9694692	-1.145916	3.9820581	4.0393539	-25.98937488
4.16	416	0.135	0.016	-0.962	3.4950438	9.0527364	-0.859437	4.01643558	4.1252976	-25.98937488
4.17	417	0.138	0.015	-0.971	4.1825934	7.9068204	-0.3437748	4.06227222	4.20551172	-25.9836453
4.18	418	0.137	0.017	-0.984	4.6982556	6.1306506	0	4.10810886	4.2685371	-25.97791572
4.19	419	0.131	0.022	-0.991	4.9274388	3.8388186	0.3437748	4.15967508	4.30864416	-25.97218614
4.2	420	0.124	0.025	-1	4.6982556	2.1199446	0.286479	4.03362432	4.3831287	-25.9836453
4.21	421	0.117	0.029	-1.009	4.297185	0.9740286	0.3437748	4.07946096	4.39458786	-25.97791572
4.22	422	0.108	0.028	-1.016	3.7815228	0.0572958	0.2291832	4.11956802	4.39458786	-25.97791572
4.23	423	0.102	0.028	-1.019	3.724227	-0.1145916	0.2291832	4.15967508	4.39458786	-25.97218614
4.24	424	0.094	0.029	-1.01	3.6669312	-0.4010706	0.4010706	4.19405256	4.38885828	-25.97218614
4.25	425	0.09	0.03	-0.995	3.3231564	-1.2032118	0.5156622	3.99924684	4.37166954	-25.97218614
4.26	426	0.08	0.031	-0.988	2.5210152	-2.1199446	0.5156622	4.02789474	4.34875122	-25.96645656
4.27	427	0.069	0.027	-0.988	0.9167328	-3.3804522	0.3437748	4.0393539	4.31437374	-25.96645656
4.28	428	0.057	0.022	-0.986	0.0572958	-4.1825934	0.1718874	4.0393539	4.27426668	-25.96645656
4.29	429	0.045	0.017	-0.978	-0.4583664	-4.9274388	0	4.03362432	4.22270046	-25.97218614
4.3	430	0.035	0.011	-0.971	-0.4010706	-5.3285094	-0.1718874	3.87319608	4.0680018	-25.96072698
4.31	431	0.028	0.004	-0.966	-0.1718874	-5.2139178	-0.4010706	3.8674665	4.01643558	-25.96645656
4.32	432	0.026	-0.004	-0.962	0	-4.7555514	-0.7448454	3.8674665	3.97059894	-25.97791572
4.33	433	0.031	-0.011	-0.965	0.1145916	-4.1252976	-1.0313244	3.8674665	3.93049188	-25.99510446
4.34	434	0.042	-0.016	-0.974	0.0572958	-3.7815228	-1.145916	3.8674665	3.8961144	-26.0122932
4.35	435	0.056	-0.017	-0.988	0.2291832	-3.3804522	-1.2605076	3.74141574	3.82162986	-26.01802278
4.36	436	0.063	-0.019	-0.998	0.6875496	-3.2658606	-1.2032118	3.74714532	3.78725238	-26.02948194
4.37	437	0.069	-0.023	-0.999	1.3178034	-2.9793816	-1.0313244	3.75860448	3.75860448	-26.04667068
4.38	438	0.071	-0.024	-0.995	1.6615782	-2.1199446	-0.9740286	3.77579322	3.74141574	-26.05812984
4.39	439	0.075	-0.023	-0.992	1.7761698	-0.9167328	-0.9740286	3.79298196	3.72995658	-26.069589
4.4	440	0.081	-0.019	-0.993	1.8907614	0.1718874	-1.0313244	3.6382833	3.75860448	-26.08677774
4.41	441	0.086	-0.015	-0.997	1.8334656	1.0313244	-1.0313244	3.65547204	3.76433406	-26.0982369
4.42	442	0.092	-0.011	-1.003	1.8907614	1.6042824	-0.9740286	3.67266078	3.7815228	-26.10396648
4.43	443	0.094	-0.009	-1.002	2.005353	2.4064236	-0.7448454	3.6955791	3.8101707	-26.10969606
4.44	444	0.093	-0.006	-0.997	2.291832	3.0939732	-0.4583664	3.71849742	3.8388186	-26.10969606
4.45	445	0.091	-0.005	-0.992	2.3491278	3.437748	-0.1718874	3.61536498	3.8961144	-26.11542564
4.46	446	0.087	-0.002	-0.987	2.1772404	3.6096354	0	3.6382833	3.93622146	-26.11542564
4.47	447	0.085	0.001	-0.985	1.8334656	3.724227	0.1718874	3.65547204	3.97059894	-26.10969606
4.48	448	0.082	0.006	-0.986	1.432395	3.724227	0.286479	3.67266078	4.00497642	-26.10396648
4.49	449	0.081	0.008	-0.986	1.3750992	3.5523396	0.4010706	3.68411994	4.04508348	-26.09250732
4.5	450	0.082	0.01	-0.988	1.432395	3.151269	0.4010706	3.51223254	4.07373138	-26.09250732
4.51	451	0.082	0.009	-0.986	1.432395	2.6929026	0.4583664	3.52942128	4.0966497	-26.08104816
4.52	452	0.083	0.008	-0.984	1.2605076	2.1772404	0.4010706	3.54088044	4.11956802	-26.07531858
4.53	453	0.083	0.008	-0.983	1.2032118	1.432395	0.286479	3.55806918	4.13675676	-26.07531858
4.54	454	0.085	0.008	-0.983	1.2605076	0.6302538	0.286479	3.56952834	4.14248634	-26.069589
4.55	455	0.086	0.007	-0.982	1.3750992	-0.286479	0.2291832	3.25440144	4.14821592	-26.07531858
4.56	456	0.086	0.006	-0.983	1.5469866	-1.2032118	0.1145916	3.27159018	4.13675676	-26.07531858
4.57	457	0.087	0.003	-0.983	1.6615782	-1.7761698	0	3.28877892	4.11956802	-26.07531858
4.58	458	0.086	0	-0.983	1.718874	-2.005353	-0.1718874	3.30596766	4.10237928	-26.08104816
4.59	459	0.086	-0.003	-0.984	1.5469866	-2.3491278	-0.4010706	3.31742682	4.07946096	-26.08677774
4.6	460	0.085	-0.005	-0.984	1.2605076	-2.4064236	-0.5156622	3.19137606	4.06227222	-26.0982369
4.61	461	0.085	-0.006	-0.985	1.0313244	-2.291832	-0.6302538	3.19710564	4.0393539	-26.10969606
4.62	462	0.085	-0.009	-0.987	0.9167328	-1.9480572	-0.7448454	3.2085648	4.02216516	-26.11542564
4.63	463	0.085	-0.008	-0.987	0.7448454	-1.6042824	-0.7448454	3.21429438	4.00497642	-26.1268848
4.64	464	0.085	-0.007	-0.988	0.7448454	-1.145916	-0.6875496	3.22002396	3.99351726	-26.13261438
4.65	465	0.083	-0.007	-0.989	0.7448454	-0.5156622	-0.572958	2.86479	4.010706	-26.1555327
4.66	466	0.083	-0.008	-0.988	0.7448454	0	-0.4010706	2.87051958	4.010706	-26.1555327
4.67	467	0.082	-0.009	-0.988	0.8021412	0.6875496	-0.2291832	2.88197874	4.01643558	-26.16126228
4.68	468	0.082	-0.009	-0.984	0.7448454	1.0313244	-0.0572958	2.88770832	4.02789474	-26.16126228
4.69	469	0.083	-0.009	-0.983	0.5156622	1.2032118	0	2.8934379	4.0393539	-26.16126228
4.7	470	0.082	-0.009	-0.982	0.3437748	1.3750992	0.1718874	2.65852512	4.06227222	-26.16126228
4.71	471	0.082	-0.009	-0.979	0.4010706	1.0886202	0.1718874	2.65852512	4.07373138	-26.16126228
4.72	472	0.081	-0.008	-0.976	0.3437748	0.9167328	0.1145916	2.6642547	4.08519054	-26.1555327
4.73	473	0.08	-0.008	-0.975	0.286479	0.572958	0.0572958	2.66998428	4.09092012	-26.1555327
4.74	474	0.079	-0.009	-0.976	0.286479	0	0.1145916	2.66998428	4.09092012	-26.1555327
