TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.076	-0.874	-0.201	-62.452422	-22.6891368	0.3437748	75.63618558	-5.94730404	-60.77938464
2.39	239	-0.065	-0.889	-0.212	-63.9421128	-23.1475032	0.286479	75.01166136	-6.01032942	-61.00856784
2.4	240	-0.056	-0.901	-0.227	-64.8588456	-24.350715	0.6875496	74.38140756	-6.07908438	-61.24348062
2.41	241	-0.044	-0.904	-0.237	-65.1453246	-26.1268848	1.8334656	73.75115376	-6.16502808	-61.49558214
2.42	242	-0.028	-0.892	-0.254	-65.2026204	-29.1635622	3.4950438	73.12089996	-6.27961968	-61.77633156
2.43	243	-0.035	-0.883	-0.251	-65.1453246	-34.4347758	4.9274388	72.50210532	-6.42858876	-62.09718804
2.44	244	-0.046	-0.879	-0.253	-66.2912406	-39.8778768	5.5576926	71.8775811	-6.59474658	-62.46388116
2.45	245	-0.062	-0.882	-0.265	-67.322565	-43.6021038	4.1252976	71.2473273	-6.76663398	-62.87641092
2.46	246	-0.07	-0.883	-0.258	-67.7809314	-46.0085274	1.8907614	70.6170735	-6.92706222	-63.311859
2.47	247	-0.07	-0.875	-0.261	-68.6976642	-46.5241896	-0.6302538	69.98109012	-7.0760313	-63.75876624
2.48	248	-0.063	-0.872	-0.292	-69.5571012	-47.0971476	-2.8074942	69.33364758	-7.20781164	-64.21713264
2.49	249	-0.062	-0.866	-0.298	-70.0154676	-48.3576552	-3.7815228	68.69193462	-7.33959198	-64.69268778
2.5	250	-0.04	-0.878	-0.312	-71.1040878	-49.1025006	-3.437748	68.0387625	-7.4771019	-65.1739725
2.51	251	-0.034	-0.886	-0.352	-72.479187	-51.7954032	-1.4896908	67.37413122	-7.6489893	-65.66671638
2.52	252	-0.044	-0.893	-0.351	-72.4218912	-55.7488134	0.1718874	66.71522952	-7.86098376	-66.18810816
2.53	253	-0.053	-0.901	-0.372	-72.9948492	-58.5563076	0.9740286	66.0620574	-8.09589654	-66.73241826
2.54	254	-0.062	-0.911	-0.386	-73.4532156	-62.3951262	0.8021412	65.4031557	-8.35372764	-67.31110584
2.55	255	-0.056	-0.919	-0.385	-73.625103	-64.744254	-0.0572958	64.75571316	-8.61155874	-67.90698216
2.56	256	-0.046	-0.911	-0.403	-74.771019	-67.609044	-1.9480572	64.10254104	-8.87511942	-68.54296554
2.57	257	-0.043	-0.908	-0.419	-75.5158644	-69.7289886	-4.870143	63.44936892	-9.12722094	-69.20186724
2.58	258	-0.062	-0.925	-0.449	-75.916935	-72.3072996	-7.448454	62.7961968	-9.37359288	-69.89514642
2.59	259	-0.088	-0.933	-0.455	-76.0315266	-74.48454	-10.1413566	62.15448384	-9.61423524	-70.6170735
2.6	260	-0.103	-0.941	-0.473	-76.6044846	-74.7137232	-12.2613012	61.51277088	-9.84341844	-71.35045974
2.61	261	-0.101	-0.935	-0.464	-76.2607098	-74.7137232	-13.2926256	60.8767875	-10.07833122	-72.08957556
2.62	262	-0.078	-0.931	-0.431	-77.34933	-72.8802576	-13.2926256	60.22361538	-10.30751442	-72.80577306
2.63	263	-0.054	-0.92	-0.408	-78.3806544	-72.5364828	-12.3758928	59.57044326	-10.55388636	-73.51624098
2.64	264	-0.044	-0.91	-0.413	-80.3287116	-72.765666	-10.7716104	58.89435282	-10.82317662	-74.21524974
2.65	265	-0.044	-0.902	-0.447	-82.219473	-73.052145	-9.7975818	58.20107364	-11.10392604	-74.90852892
2.66	266	-0.057	-0.908	-0.459	-83.2507974	-73.5678072	-9.5683986	57.50206488	-11.4018642	-75.6018081
2.67	267	-0.069	-0.917	-0.484	-82.3340646	-75.6877518	-9.9694692	56.82024486	-11.7169911	-76.3180056
2.68	268	-0.102	-0.929	-0.484	-81.9902898	-79.5838662	-11.5164558	56.149884	-12.04930674	-77.06858058
2.69	269	-0.109	-0.915	-0.484	-82.1621772	-79.8703452	-14.7250206	55.4909823	-12.36443364	-77.8363443
2.7	270	-0.105	-0.898	-0.484	-81.360036	-80.1568242	-18.2773602	54.84926934	-12.65664222	-78.62702634
2.71	271	-0.105	-0.889	-0.496	-80.4433032	-80.3860074	-20.7410796	54.21901554	-12.94312122	-79.42916754
2.72	272	-0.115	-0.884	-0.514	-80.2714158	-80.6724864	-22.8037284	53.6002209	-13.21814106	-80.2427679
2.73	273	-0.125	-0.897	-0.507	-79.2973872	-79.8703452	-23.9496444	52.99288542	-13.4931609	-81.05636826
2.74	274	-0.13	-0.906	-0.521	-79.068204	-78.3806544	-24.9809688	52.39127952	-13.75672158	-81.86423904
2.75	275	-0.133	-0.901	-0.533	-77.2920342	-77.7504006	-25.496631	51.81259194	-14.02028226	-82.66638024
2.76	276	-0.133	-0.894	-0.54	-75.4012728	-77.0055552	-26.069589	51.2510931	-14.28384294	-83.46279186
2.77	277	-0.133	-0.892	-0.546	-73.9688778	-75.1147938	-27.501984	50.706783	-14.53021488	-84.24774432
2.78	278	-0.139	-0.887	-0.567	-72.3645954	-73.911582	-28.934379	50.17966164	-14.77085724	-85.03842636
2.79	279	-0.146	-0.883	-0.56	-70.0154676	-73.1667366	-29.6219286	49.68118818	-15.00004044	-85.82337882
2.8	280	-0.149	-0.879	-0.56	-68.1247062	-72.9948492	-30.0229992	49.20563304	-15.23495322	-86.60833128
2.81	281	-0.15	-0.859	-0.553	-66.4058322	-73.9688778	-30.4813656	48.75299622	-15.47559558	-87.39901332
2.82	282	-0.137	-0.861	-0.535	-64.5723666	-76.1461182	-30.8251404	48.32327772	-15.73915626	-88.21261368
2.83	283	-0.135	-0.872	-0.531	-63.598338	-78.781725	-31.1116194	47.91647754	-16.01990568	-89.04340278
2.84	284	-0.152	-0.877	-0.544	-62.5097178	-80.9589654	-32.1429438	47.53259568	-16.31784384	-89.90283978
2.85	285	-0.168	-0.883	-0.547	-61.3638018	-82.2767688	-33.4607472	47.17163214	-16.61005242	-90.77946552
2.86	286	-0.181	-0.891	-0.546	-60.447069	-83.938347	-34.3201842	46.82785734	-16.91372016	-91.67328
2.87	287	-0.213	-0.893	-0.555	-59.3584488	-84.9123756	-34.7785506	46.50127128	-17.22884706	-92.57855364
2.88	288	-0.241	-0.888	-0.572	-58.3844202	-85.0269672	-35.4088044	46.19187396	-17.54970354	-93.48955686
2.89	289	-0.264	-0.876	-0.584	-57.1812084	-85.4280378	-35.809875	45.89966538	-17.87056002	-94.40056008
2.9	290	-0.278	-0.871	-0.589	-55.9779966	-85.370742	-36.096354	45.63037512	-18.18568692	-95.32302246
2.91	291	-0.275	-0.876	-0.584	-54.8320806	-84.9696714	-36.6120162	45.3782736	-18.5065434	-96.23975526
2.92	292	-0.269	-0.873	-0.586	-53.9153478	-84.6258966	-37.0130868	45.13190166	-18.82739988	-97.15648806
2.93	293	-0.266	-0.864	-0.583	-52.998615	-84.224826	-37.0703826	44.90271846	-19.14252678	-98.07322086
2.94	294	-0.272	-0.859	-0.596	-52.8267276	-83.4226848	-36.8984952	44.67926484	-19.46338326	-98.98422408
2.95	295	-0.296	-0.856	-0.59	-51.9672906	-82.505952	-36.7266078	44.47299996	-19.77278058	-99.88376814
2.96	296	-0.32	-0.843	-0.59	-51.4516284	-81.1308528	-36.3255372	44.2610055	-20.08790748	-100.771853
2.97	297	-0.332	-0.833	-0.6	-50.4775998	-78.3233586	-36.2109456	44.0604702	-20.38011606	-101.6427492
2.98	298	-0.346	-0.826	-0.597	-49.3889796	-75.4012728	-36.5547204	43.86566448	-20.6551359	-102.490727
2.99	299	-0.339	-0.817	-0.599	-48.0138804	-72.9948492	-36.8411994	43.68231792	-20.91869658	-103.3215161
3	300	-0.324	-0.816	-0.603	-46.409598	-71.333271	-36.3255372	43.5161601	-21.1707981	-104.1408461
3.01	301	-0.312	-0.786	-0.603	-44.9199072	-71.906229	-34.7212548	43.36719102	-21.44008836	-104.9487169
3.02	302	-0.297	-0.759	-0.592	-43.2010332	-73.6823988	-33.1742682	43.23541068	-21.73802652	-105.7623172
3.03	303	-0.271	-0.744	-0.588	-41.539455	-76.3753014	-31.7418732	43.12654866	-22.058883	-106.5816472
3.04	304	-0.252	-0.737	-0.578	-39.4195104	-79.354683	-30.4813656	43.05206412	-22.41411696	-107.4181658
3.05	305	-0.242	-0.713	-0.559	-37.7579322	-83.1362058	-29.8511118	43.01768664	-22.79799882	-108.2776028
3.06	306	-0.249	-0.699	-0.545	-36.6120162	-85.7145168	-29.3354496	43.0004979	-23.204799	-109.1542286
3.07	307	-0.264	-0.687	-0.536	-35.0650296	-87.4906866	-29.5646328	43.01195706	-23.62878792	-110.0537726
3.08	308	-0.279	-0.673	-0.514	-33.0023808	-88.8657858	-29.6219286	43.0577937	-24.05850642	-110.9647759
3.09	309	-0.291	-0.664	-0.507	-31.3408026	-89.0376732	-29.6792244	43.12654866	-24.48249534	-111.8815087
3.1	310	-0.302	-0.664	-0.501	-29.3927454	-88.4647152	-30.0229992	43.2296811	-24.90075468	-112.7982415
3.11	311	-0.304	-0.661	-0.487	-27.3873924	-87.7198698	-30.3094782	43.35000228	-25.31328444	-113.7149743
3.12	312	-0.297	-0.658	-0.481	-25.5539268	-87.1469118	-30.5386614	43.49897136	-25.71435504	-114.6374366
3.13	313	-0.287	-0.654	-0.469	-23.7204612	-87.5479824	-30.5959572	43.67658834	-26.12115522	-115.5656286
3.14	314	-0.274	-0.65	-0.468	-22.4599536	-88.6938984	-30.2521824	43.87139406	-26.5279554	-116.4995501
3.15	315	-0.266	-0.65	-0.458	-21.0275586	-90.3554766	-30.366774	44.11203642	-26.94048516	-117.4621196
3.16	316	-0.256	-0.654	-0.473	-19.8816426	-92.4754212	-30.653253	44.36986752	-27.37020366	-118.4476073
3.17	317	-0.262	-0.651	-0.47	-19.0795014	-94.251591	-30.8251404	44.65061694	-27.79992216	-119.4502838
3.18	318	-0.271	-0.651	-0.467	-18.3919518	-96.0277608	-31.4553942	44.96001426	-28.23537024	-120.4816082
3.19	319	-0.271	-0.656	-0.461	-17.6471064	-97.4601558	-32.1429438	45.29805948	-28.67081832	-121.535851
3.2	320	-0.271	-0.66	-0.461	-17.0741484	-98.6633676	-32.8304934	45.6647526	-29.10053682	-122.613012
3.21	321	-0.276	-0.657	-0.458	-16.329303	-100.0384668	-33.0596766	46.04863446	-29.5359849	-123.7130914
3.22	322	-0.281	-0.651	-0.451	-15.6417534	-101.3562702	-32.0283522	46.44970506	-29.97716256	-124.8189003
3.23	323	-0.276	-0.646	-0.445	-15.2406828	-103.3043274	-30.1375908	46.87369398	-30.44125854	-125.941898
3.24	324	-0.275	-0.648	-0.439	-14.5531332	-105.9399342	-28.361421	47.32060122	-30.92827284	-127.0763548
3.25	325	-0.282	-0.645	-0.432	-14.0947668	-108.0598788	-26.9863218	47.79615636	-31.42101672	-128.23373
3.26	326	-0.282	-0.641	-0.417	-13.2353298	-109.0912032	-25.6112226	48.28890024	-31.93667892	-129.4025643
3.27	327	-0.279	-0.64	-0.411	-12.4904844	-110.294415	-24.637194	48.80456244	-32.45234112	-130.5828578
3.28	328	-0.288	-0.638	-0.388	-11.2299768	-111.8986974	-23.8350528	49.35460212	-32.9737329	-131.7860696
3.29	329	-0.299	-0.633	-0.37	-10.1986524	-113.2737966	-22.91832	49.9332897	-33.50085426	-133.0064701
3.3	330	-0.315	-0.636	-0.359	-8.9381448	-114.7061916	-22.0015872	50.55208434	-34.02797562	-134.249789
3.31	331	-0.322	-0.638	-0.339	-6.8182002	-114.9926706	-20.6837838	51.20525646	-34.56082656	-135.4988374
3.32	332	-0.322	-0.641	-0.333	-4.3544808	-114.8207832	-19.6524594	51.89280606	-35.0936775	-136.7536154
3.33	333	-0.324	-0.649	-0.316	-2.1772404	-115.2218538	-18.048177	52.61473314	-35.62079886	-138.014123
3.34	334	-0.319	-0.647	-0.3	0	-116.1958824	-15.6417534	53.3710377	-36.16510896	-139.2860898
3.35	335	-0.321	-0.645	-0.285	1.718874	-117.169911	-13.2353298	54.17890848	-36.70368948	-140.5695157
3.36	336	-0.331	-0.644	-0.27	3.3804522	-118.1439396	-11.5164558	55.00969758	-37.26518832	-141.8701304
3.37	337	-0.334	-0.641	-0.273	5.0993262	-118.2012354	-10.7143146	55.87486416	-37.80949842	-143.1822042
3.38	338	-0.339	-0.642	-0.265	7.5057498	-117.8574606	-10.7143146	56.78586738	-38.33661978	-144.5057372
3.39	339	-0.342	-0.641	-0.256	10.5424272	-116.7115446	-10.2559482	57.74270724	-38.8465524	-145.8407293
3.4	340	-0.332	-0.635	-0.243	14.610429	-114.018642	-9.2246238	58.73965416	-39.32783712	-147.1642623
3.41	341	-0.332	-0.627	-0.206	19.3659804	-112.0705848	-6.7609044	59.78243772	-39.80339226	-148.4591474
3.42	342	-0.342	-0.617	-0.172	23.7204612	-110.1798234	-2.6356068	60.85386918	-40.29040656	-149.7311141
3.43	343	-0.308	-0.602	-0.147	27.7311672	-108.1171746	3.0939732	61.95394854	-40.80033918	-150.9629738
3.44	344	-0.28	-0.58	-0.082	32.085648	-108.1744704	10.3705398	63.08840538	-41.35610844	-152.1719152
3.45	345	-0.311	-0.544	-0.035	34.8358464	-108.7474284	16.9595568	64.26869886	-41.95198476	-153.3865862
3.46	346	-0.356	-0.54	-0.028	36.8984952	-109.0339074	21.8869956	65.47191066	-42.5707794	-154.5955276
3.47	347	-0.346	-0.533	-0.018	40.2789474	-109.2630906	24.9809688	66.72668868	-43.20676278	-155.8159281
3.48	348	-0.328	-0.502	-0.023	43.3729206	-108.6901326	25.8977016	68.0387625	-43.82555742	-157.059247
3.49	349	-0.324	-0.476	-0.011	47.4409224	-107.6015124	26.9863218	69.40813212	-44.42716332	-158.3197546
3.5	350	-0.272	-0.454	0.041	51.3370368	-103.13244	29.0489706	70.8176088	-45.0058509	-159.5458847
3.51	351	-0.189	-0.46	0.082	54.7747848	-94.7099574	31.6272816	72.18697842	-45.57307932	-160.6688824
3.52	352	-0.155	-0.476	0.09	57.0666168	-88.6366026	35.4661002	73.5391593	-46.13457816	-161.7288547
3.53	353	-0.185	-0.473	0.091	60.6762522	-84.3394176	41.8832298	74.89134018	-46.73618406	-162.7315312
3.54	354	-0.255	-0.452	0.105	65.3745078	-79.641162	50.0765292	76.25498022	-47.3836266	-163.6711823
3.55	355	-0.352	-0.427	0.101	70.3592424	-78.0941754	56.722842	77.67591606	-48.08263536	-164.6051038
3.56	356	-0.463	-0.379	0.077	73.6823988	-79.5265704	61.9367598	79.16560686	-48.81029202	-165.5791324
3.57	357	-0.482	-0.336	0.038	76.6044846	-79.4692746	66.749607	80.71259346	-49.57232616	-166.5818089
3.58	358	-0.419	-0.3	0.019	80.4433032	-77.4066258	68.4111852	82.32260544	-50.32863072	-167.5959446
3.59	359	-0.322	-0.26	0.004	82.792431	-73.9688778	68.5257768	83.95553574	-51.06201696	-168.6100802
3.6	360	-0.241	-0.225	0.037	84.511305	-71.4478626	67.9528188	85.62284352	-51.77248488	-169.6356751
3.61	361	-0.185	-0.181	0.056	83.8237554	-71.8489332	65.7755784	87.33598794	-52.44284574	-170.7128361
3.62	362	-0.129	-0.126	0.021	81.073557	-72.1354122	61.6502808	89.07778026	-53.05018122	-171.8472929
3.63	363	-0.102	-0.113	-0.021	79.068204	-72.8229618	59.6449278	90.84822048	-53.61740964	-173.0390456
3.64	364	-0.082	-0.129	-0.079	77.1201468	-74.8283148	61.3638018	92.67022692	-54.17890848	-174.3110123
3.65	365	-0.028	-0.148	-0.093	77.6931048	-80.500599	66.0047616	94.61255454	-54.7461369	-175.7262186
3.66	366	0.057	-0.153	-0.047	79.6984578	-84.3967134	71.5624542	96.70958082	-55.34201322	-177.2789348
3.67	367	0.159	-0.076	-0.004	80.500599	-80.3287116	75.0002022	98.81806626	-55.94361912	-178.831651
3.68	368	0.218	0.081	0.032	77.0055552	-74.5991316	72.479187	100.8692559	-56.49938838	179.6567105
3.69	369	0.246	0.193	0.019	75.2866812	-75.8596392	69.8435802	102.9605526	-57.00359142	178.0753464
3.7	370	0.222	0.253	0.001	74.8283148	-84.8550798	68.468481	105.2409254	-57.4390395	176.2877174
3.71	371	0.163	0.281	-0.043	75.2293854	-97.8612264	69.0987348	107.7619406	-57.78854388	174.2250686
3.72	372	-0.095	0.31	0.042	82.1621772	-126.9674928	76.0315266	110.867373	-58.05210456	171.5608139
3.73	373	-0.317	0.432	0.35	97.8039306	-169.595568	101.2416786	114.9582931	-58.27555818	167.945449
3.74	374	-0.851	0.776	0.425	94.251591	-228.323763	148.5107136	120.2409659	-58.47609348	162.9034186
3.75	375	-3.675	-0.484	0.148	106.1118216	-252.7317738	138.2547654	125.8903318	-58.20680322	157.5806387
3.76	376	-3.999	-0.073	0.395	75.2866812	-179.049375	194.3473536	130.8177706	-58.57922592	152.7162253
3.77	377	-3.754	0.798	-0.32	123.5297448	89.7252228	320.6272968	134.6909666	-61.54141878	149.6738183
3.78	378	-3.296	0.55	2.317	66.9214944	-12.5477802	342.5142924	140.3976283	-63.73584792	144.0416412
3.79	379	-3.925	1.04	2.463	130.2906492	-216.6927156	327.2736096	149.542038	-63.82179162	135.3785162
3.8	380	-3.581	1.503	1.966	273.0717828	-262.0136934	314.6685336	159.9870623	-62.77900806	126.8357125
3.81	381	-3.629	0.504	2.248	127.483155	-183.9768138	257.8311	166.8453696	-61.74768366	120.5790111
3.82	382	-3.595	0.25	2.24	24.7517856	-178.5910086	233.3657934	171.7556197	-60.42988026	115.2963383
3.83	383	-3.42	0.906	1.66	67.1506776	-119.5763346	194.519241	175.9267539	-59.46158124	111.2856323
3.84	384	-2.695	0.673	1.545	28.5906042	-110.4663024	151.6619826	178.7686256	-58.43598642	108.3291691
3.85	385	-1.876	0.395	1.504	20.626488	-119.5190388	145.4740362	-178.7514368	-57.24996336	105.6763735
3.86	386	-1.691	-0.526	1.241	29.1062664	-98.2050012	148.5680094	-176.3049062	-56.21863896	103.1209808
3.87	387	-1.67	-1.271	1.275	26.5852512	-74.2553568	233.9387514	-172.7640257	-55.2617991	99.1790298
3.88	388	-1.751	-1.584	1.716	-55.3477428	-69.5571012	252.5025906	-169.9794499	-54.19036764	95.09383926
3.89	389	-1.245	0.543	0.562	-99.8665794	-62.3951262	212.567418	-168.3293308	-53.17623198	91.81078992
3.9	390	-1.248	0.459	0.347	-110.8100772	-64.4004792	144.7291908	-167.767832	-52.24231044	89.71376364
3.91	391	-1.241	0.114	0.692	-53.7434604	-63.598338	93.0483792	-167.3495726	-51.4229805	88.49909268
3.92	392	-0.574	0.719	0.392	-67.1506776	-53.4569814	59.7595194	-167.4584347	-50.76980838	87.7771656
3.93	393	-0.492	0.481	0.571	-33.2888598	-33.9191136	46.982556	-167.3381135	-50.34008988	87.18701886
3.94	394	-0.299	0.378	0.578	-37.815228	-22.1734746	33.804522	-167.3839501	-50.0478813	86.75157078
3.95	395	-0.261	0.674	0.473	3.3804522	-26.1841806	24.8663772	-167.0573641	-49.7041065	86.41925514
3.96	396	-0.15	0.553	0.51	18.048177	-26.2414764	18.9649098	-166.7365076	-49.41189792	86.23590858
3.97	397	-0.235	0.39	0.446	22.631841	-27.501984	16.2720072	-166.4041919	-49.11395976	86.10412824
3.98	398	-0.26	0.376	0.408	34.7212548	-30.0229992	13.3499214	-165.9916622	-48.79883286	86.0296437
3.99	399	-0.31	0.398	0.465	29.793816	-35.1223254	12.4904844	-165.653617	-48.43786932	85.99526622
4	400	-0.329	0.528	0.535	48.414951	-39.7632852	13.464513	-165.0978477	-48.00815082	85.93797042
4.01	401	-0.378	0.435	0.541	47.7274014	-44.7480198	12.5477802	-164.616563	-47.56124358	85.95515916
4.02	402	-0.455	0.423	0.552	44.3469492	-50.3630082	6.3598338	-164.2555994	-47.07422928	86.08120992
4.03	403	-0.459	0.261	0.543	31.51269	-53.0559108	-2.4064236	-164.1238191	-46.5814854	86.35050018
4.04	404	-0.485	0.25	0.527	5.3858052	-51.5089242	-13.4072172	-164.3587319	-46.13457816	86.75730036
4.05	405	-0.452	0.255	0.488	-8.4797784	-50.8213746	-22.4026578	-164.79418	-45.70485966	87.2615034
4.06	406	-0.45	0.297	0.512	-18.1627686	-49.0452048	-27.8457588	-165.3843267	-45.30951864	87.84019098
4.07	407	-0.482	0.311	0.548	-21.199446	-46.2377106	-30.3094782	-166.0145805	-44.94282552	88.43033772
4.08	408	-0.457	0.388	0.574	-22.4599536	-41.3102718	-28.9916748	-166.6161864	-44.61623946	88.97464782
4.09	409	-0.483	0.382	0.602	-23.7204612	-36.4401288	-28.361421	-167.2120627	-44.32403088	89.48458044
4.1	410	-0.499	0.331	0.593	-23.1475032	-31.9137606	-26.9863218	-167.7449137	-44.06619978	89.93721726
4.11	411	-0.531	0.326	0.609	-19.767051	-31.9710564	-23.777757	-168.2376575	-43.80836868	90.3554766
4.12	412	-0.533	0.282	0.603	-17.0741484	-33.0596766	-21.2567418	-168.6731056	-43.52761926	90.74508804
4.13	413	-0.609	0.216	0.686	-13.1207382	-32.4867186	-18.621135	-169.0397987	-43.25259942	91.08886284
4.14	414	-0.679	0.253	0.759	-9.3965112	-28.4760126	-13.6364004	-169.3148186	-43.0004979	91.3581531
4.15	415	-0.743	0.202	0.858	-9.2819196	-22.5172494	-11.8029348	-169.5497314	-42.7999626	91.57587714
4.16	416	-0.788	0.185	0.91	-10.0840608	-15.0687954	-11.1153852	-169.7789146	-42.67391184	91.76495328
4.17	417	-0.803	0.192	0.902	-12.3758928	-5.8441716	-10.6570188	-170.0080978	-42.63380478	91.91965194
4.18	418	-0.825	0.232	0.952	-12.6623718	0.0572958	-10.599723	-170.2315514	-42.65099352	92.05716186
4.19	419	-0.818	0.226	0.942	-16.2720072	4.3544808	-13.4072172	-170.5123008	-42.7140189	92.22331968
4.2	420	-0.834	0.187	0.93	-19.0222056	7.3338624	-16.2147114	-170.8388869	-42.80569218	92.4181254
4.21	421	-0.812	0.198	0.92	-21.6578124	10.599723	-19.5951636	-171.2170391	-42.93747252	92.65303818
4.22	422	-0.798	0.194	0.914	-22.2880662	14.7250206	-22.1161788	-171.6238393	-43.10935992	92.91086928
4.23	423	-0.812	0.153	0.896	-20.7410796	19.480572	-24.5226024	-172.0306395	-43.33281354	93.19734828
4.24	424	-0.803	0.167	0.87	-17.18874	25.4393352	-28.4187168	-172.4374397	-43.61929254	93.52393434
4.25	425	-0.824	0.358	0.859	-2.005353	32.658606	-54.43101	-172.924454	-44.00890398	94.1942952
4.26	426	-0.789	0.271	0.866	7.5630456	37.8725238	-72.0208206	-173.497412	-44.46727038	95.111028
4.27	427	-0.788	0.098	0.835	17.475219	47.6701056	-80.0995284	-174.0474517	-45.02303964	96.13662282
4.28	428	-0.788	0.188	0.85	22.631841	54.6601932	-77.062851	-174.5287364	-45.64183428	97.12211058
4.29	429	-0.799	0.098	0.796	20.7410796	62.0513514	-73.1094408	-174.9985619	-46.31792472	98.0617617
4.3	430	-0.817	0.365	0.807	46.1804148	69.614397	-79.927641	-175.2907705	-47.07995886	99.09881568
4.31	431	-0.795	0.265	0.783	64.2285918	74.1407652	-84.7404882	-175.4855762	-47.88210006	100.2275429
4.32	432	-0.789	-0.113	0.756	55.0612638	76.6044846	-79.8130494	-175.7376778	-48.70715958	101.304704
4.33	433	-0.848	0.441	0.799	61.1346186	80.9589654	-64.8015498	-175.7835144	-49.560867	102.1698706
4.34	434	-0.799	0.069	0.754	83.4226848	90.1835892	-60.7908438	-175.5657904	-50.50051812	102.9720118
4.35	435	-0.834	0.283	0.77	101.413566	92.1316464	-51.4516284	-175.0845056	-51.46308756	103.6481022
4.36	436	-0.798	-0.169	0.722	50.6494872	96.4861272	-52.0818822	-175.107424	-52.46003448	104.3184631
4.37	437	-0.84	0.455	0.675	105.5388636	94.9391406	-35.7525792	-174.3797673	-53.43979266	104.7309928
4.38	438	-0.819	-0.077	0.726	91.1576178	94.251591	-42.0551172	-173.8812938	-54.41955084	105.2409254
4.39	439	-0.815	0.169	0.624	85.7145168	93.678633	-32.2002396	-173.3026063	-55.38212028	105.5789707
4.4	440	-0.838	0.03	0.659	84.6258966	89.094969	-31.0543236	-172.7239187	-56.29885308	105.9055567
4.41	441	-0.826	0.073	0.607	72.2500038	90.2981808	-28.3041252	-172.2197156	-57.22704504	106.1633878
4.42	442	-0.796	-0.118	0.59	61.4210976	87.662574	-28.6479	-171.8358338	-58.13231868	106.4269485
4.43	443	-0.816	-0.027	0.562	32.6013102	86.3447706	-26.4133638	-171.7040534	-59.014674	106.6504021
4.44	444	-0.844	0.098	0.501	31.51269	84.511305	-21.2567418	-171.5092477	-59.874111	106.7821825
4.45	445	-0.859	-0.021	0.496	29.2781538	82.0475856	-21.3713334	-171.3545491	-60.71062968	106.9311515
4.46	446	-0.865	0.005	0.472	22.4599536	81.4746276	-19.6524594	-171.2284983	-61.5356892	107.034284
4.47	447	-0.839	0.069	0.432	18.334656	79.8130494	-16.1001198	-171.0795292	-62.3378304	107.0686615
4.48	448	-0.864	0.025	0.406	20.2254174	80.3287116	-14.6677248	-170.8847235	-63.14570118	107.0686615
4.49	449	-0.898	0.039	0.379	16.5584862	79.7557536	-12.2040054	-170.672729	-63.9421128	107.0056361
4.5	450	-0.917	0.089	0.406	15.4125702	77.062851	-8.4224826	-170.38625	-64.70414694	106.8509374
4.51	451	-0.855	0.04	0.357	16.5584862	77.8076964	-5.0420304	-170.0138273	-65.46618108	106.6102951
4.52	452	-0.908	-0.049	0.339	20.5118964	81.1881486	-5.6149884	-169.5726497	-66.26832228	106.3467344
4.53	453	-0.77	-0.12	0.379	21.0275586	81.1308528	-8.1932994	-169.1658495	-67.07046348	106.1232808
4.54	454	-0.913	0.167	0.395	10.2559482	72.4218912	6.1879464	-168.5470549	-67.75801308	105.5617819
4.55	455	-0.936	0.011	0.38	18.3919518	67.7809314	5.7868758	-167.876694	-68.39972604	105.0232014
4.56	456	-1.001	0.044	0.347	11.45916	67.5517482	6.016059	-167.2006036	-69.03570942	104.4158659
4.57	457	-1.053	0.142	0.305	8.9381448	66.176649	7.6776372	-166.4844061	-69.65450406	103.7340459
4.58	458	-1.077	0.174	0.195	3.2085648	59.4157446	7.2192708	-165.8369635	-70.20454374	103.0751442
4.59	459	-0.863	0.023	0.013	-5.0993262	58.3271244	5.156622	-165.3098422	-70.74312426	102.4448904
4.6	460	-0.734	0.027	0.076	-5.5576926	57.1812084	7.3911582	-164.6853179	-71.28743436	101.7229633
4.61	461	-0.834	0.05	0.116	-0.4583664	53.2277982	9.167328	-163.9633909	-71.7629895	100.94947
4.62	462	-0.859	0.025	0.225	8.2505952	50.1911208	9.6256944	-163.1326018	-72.20989674	100.158788
4.63	463	-0.83	0.055	0.26	12.4904844	48.8160216	11.5737516	-162.1757619	-72.63388566	99.27643266
4.64	464	-0.896	0.052	0.267	16.7876694	39.534102	10.8289062	-161.2475699	-72.9662013	98.48575062
4.65	465	-0.974	0.045	0.281	17.6471064	24.350715	10.6570188	-160.4855358	-73.1667366	97.87268556
4.66	466	-1.065	0.094	0.301	17.6471064	13.9228794	11.2299768	-159.7979862	-73.25840988	97.33410504
4.67	467	-0.959	0.124	0.316	16.615782	9.6256944	12.4904844	-159.1276253	-73.30424652	96.80698368
4.68	468	-0.932	0.132	0.293	17.9908812	10.1986524	13.3499214	-158.3999687	-73.35008316	96.23975526
4.69	469	-0.931	0.135	0.244	19.0795014	8.880849	13.9228794	-157.6665824	-73.38446064	95.67252684
4.7	470	-0.934	0.143	0.209	18.1627686	8.1360036	14.1520626	-156.8988187	-73.41310854	95.06519136
4.71	471	-0.942	0.154	0.2	16.5011904	7.3338624	13.6364004	-156.2112691	-73.4245677	94.52661084
4.72	472	-0.935	0.154	0.183	12.8342592	6.302538	13.0634424	-155.5924745	-73.43029728	94.01667822
