TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.244	-0.85	-0.127	-2.9793816	23.3766864	6.4171296	87.24431466	-6.97862844	-25.30755486
2.37	237	-0.161	-0.869	-0.114	-1.6042824	27.215505	8.1932994	87.19274844	-7.05311298	-25.03253502
2.38	238	-0.11	-0.894	-0.104	-1.5469866	28.1322378	9.5111028	87.13545264	-7.13905668	-24.7517856
2.39	239	-0.085	-0.908	-0.102	-1.8334656	26.356068	10.3705398	87.08388642	-7.23645954	-24.48249534
2.4	240	-0.088	-0.93	-0.085	-2.4637194	24.064236	11.5164558	87.00940188	-7.33959198	-24.2361234
2.41	241	-0.097	-0.947	-0.087	-4.2398892	21.4286292	11.745639	86.93491734	-7.45418358	-24.01839936
2.42	242	-0.123	-0.967	-0.09	-6.4171296	18.5638392	11.0580894	86.84324406	-7.55731602	-23.82932322
2.43	243	-0.144	-0.967	-0.092	-9.453807	16.4438946	9.5111028	86.72292288	-7.6489893	-23.65743582
2.44	244	-0.178	-0.968	-0.101	-12.4331886	14.7823164	8.3651868	86.5739538	-7.72920342	-23.50846674
2.45	245	-0.205	-0.968	-0.101	-16.042824	13.8082878	8.1360036	86.37914808	-7.8208767	-23.36522724
2.46	246	-0.222	-0.954	-0.101	-19.0222056	14.037471	8.7089616	86.16715362	-7.90109082	-23.22198774
2.47	247	-0.229	-0.935	-0.098	-21.199446	15.9855282	8.9381448	85.92651126	-7.98703452	-23.05582992
2.48	248	-0.228	-0.922	-0.097	-22.2307704	19.1367972	8.9954406	85.66868016	-8.07297822	-22.8610242
2.49	249	-0.222	-0.899	-0.098	-22.7464326	22.8037284	8.1360036	85.40511948	-8.14173318	-22.631841
2.5	250	-0.217	-0.892	-0.083	-22.5745452	27.3300966	7.3911582	85.13009964	-8.21048814	-22.35109158
2.51	251	-0.214	-0.887	-0.068	-23.204799	31.3980984	7.2765666	84.84362064	-8.26778394	-22.03596468
2.52	252	-0.213	-0.887	-0.061	-24.7517856	35.0077338	7.6776372	84.5399529	-8.32507974	-21.68073072
2.53	253	-0.213	-0.883	-0.072	-26.1268848	36.7839036	8.4224826	84.21336684	-8.38237554	-21.30830802
2.54	254	-0.206	-0.869	-0.095	-25.6112226	36.7839036	8.8235532	83.89251036	-8.44540092	-20.93588532
2.55	255	-0.196	-0.844	-0.109	-21.6578124	36.2682414	8.0787078	83.61176094	-8.5084263	-20.5691922
2.56	256	-0.187	-0.824	-0.08	-15.756345	36.7839036	6.016059	83.3940369	-8.5370742	-20.1967695
2.57	257	-0.183	-0.801	-0.038	-9.7975818	38.8465524	3.9534102	83.22787908	-8.54280378	-19.80715806
2.58	258	-0.186	-0.793	0.02	-6.6463128	42.3415962	2.005353	83.09609874	-8.52561504	-19.38316914
2.59	259	-0.192	-0.796	0.043	-7.3338624	45.9512316	0.286479	82.94712966	-8.48550798	-18.92480274
2.6	260	-0.197	-0.815	0.055	-8.8235532	49.847346	-0.6875496	82.78670142	-8.43967134	-18.43205886
2.61	261	-0.202	-0.833	0.019	-9.453807	52.0818822	-1.2032118	82.60908444	-8.37664596	-17.91639666
2.62	262	-0.201	-0.844	0.028	-7.9068204	56.149884	-2.4064236	82.44292662	-8.29643184	-17.3606274
2.63	263	-0.201	-0.849	0.058	-6.589017	60.8481396	-3.0939732	82.28249838	-8.20475856	-16.76475108
2.64	264	-0.215	-0.853	0.057	-6.3598338	62.5097178	-3.151269	82.12207014	-8.1073557	-16.14595644
2.65	265	-0.223	-0.88	0.052	-8.59437	63.6556338	-2.9793816	81.95018274	-8.01568242	-15.52143222
2.66	266	-0.211	-0.928	0.02	-11.4018642	64.6869582	-2.5210152	81.73818828	-7.92400914	-14.87971926
2.67	267	-0.152	-1.036	-0.079	-20.340009	66.8069028	-1.0886202	81.42879096	-7.83233586	-14.22081756
2.68	268	-0.014	-1.263	-0.293	-38.2162986	66.176649	2.5210152	80.94177666	-7.78076964	-13.56764544
2.69	269	0.126	-1.558	-0.466	-52.139178	56.9520252	12.605076	80.3287116	-7.83233586	-12.98895786
2.7	270	0.392	-1.82	-0.619	-64.4004792	37.528749	29.3927454	79.6125141	-8.06724864	-12.5764281
2.71	271	0.487	-1.705	-0.378	-44.1750618	7.5630456	36.2682414	79.14268854	-8.41675302	-12.43891818
2.72	272	0.272	-1.149	-0.163	-36.8984952	-11.3445684	25.3820394	78.781725	-8.68604328	-12.50767314
2.73	273	-0.131	-0.65	-0.048	-21.6578124	-11.9748222	-0.5156622	78.5811897	-8.70323202	-12.62799432
2.74	274	-0.409	-0.536	0.144	-16.7303736	21.0848544	-20.626488	78.3806544	-8.46831924	-12.4618365
2.75	275	-0.626	-0.637	0.202	-24.7517856	39.1903272	-29.7365202	78.09990498	-8.15892192	-12.13525044
2.76	276	-0.794	-0.816	0.064	-33.8618178	52.1964738	-29.9084076	77.68737522	-7.77504006	-11.6883432
2.77	277	-0.733	-1.061	-0.018	-32.945085	78.1514712	-23.204799	77.24619756	-7.40834694	-10.97787528
2.78	278	-0.493	-1.264	-0.114	-33.231564	91.5013926	-8.7662574	76.78783116	-7.15051584	-10.10124954
2.79	279	-0.168	-1.267	-0.227	-34.5493674	87.089616	7.5630456	76.3180056	-7.0473834	-9.24181254
2.8	280	0.064	-1.144	-0.268	-31.8564648	79.4692746	15.8136408	75.88255752	-7.02446508	-8.43394176
2.81	281	0.196	-1.016	-0.259	-32.372127	68.468481	14.4958374	75.4585686	-7.0187355	-7.734933
2.82	282	0.247	-0.889	-0.235	-30.5386614	59.5303362	7.6776372	75.06895716	-6.9614397	-7.13905668
2.83	283	0.168	-0.788	-0.206	-28.7051958	53.7434604	-2.5210152	74.70799362	-6.81247062	-6.62912406
2.84	284	-0.047	-0.733	-0.207	-27.3873924	53.5142772	-15.0114996	74.3699484	-6.54890994	-6.15356892
2.85	285	-0.229	-0.733	-0.231	-26.0122932	59.301153	-25.0955604	74.03763276	-6.18221682	-5.64936588
2.86	286	-0.302	-0.759	-0.24	-23.4339822	70.473834	-29.507337	73.72823544	-5.72385042	-5.05348956
2.87	287	-0.271	-0.78	-0.25	-20.2827132	79.5838662	-28.1895336	73.44748602	-5.25975444	-4.37166954
2.88	288	-0.174	-0.791	-0.237	-16.8449652	87.2042076	-23.8923486	73.1953845	-4.80711762	-3.60390582
2.89	289	-0.032	-0.813	-0.235	-15.3552744	92.6473086	-19.0795014	72.96047172	-4.3831287	-2.77311672
2.9	290	0.103	-0.867	-0.248	-14.2093584	96.1996482	-15.6990492	72.7370181	-3.97059894	-1.90222056
2.91	291	0.194	-0.952	-0.306	-12.891555	96.3715356	-12.8342592	72.5364828	-3.58671708	-1.02559482
2.92	292	0.232	-1.013	-0.347	-10.313244	93.1629708	-10.3705398	72.3645954	-3.2372127	-0.1718874
2.93	293	0.239	-1.002	-0.368	-5.0420304	88.9230816	-10.5424272	72.26146296	-2.8934379	0.63598338
2.94	294	0.188	-0.969	-0.335	3.0939732	82.7351352	-14.610429	72.24427422	-2.52674478	1.38082878
2.95	295	0.077	-0.936	-0.282	11.5164558	78.7244292	-20.8556712	72.32448834	-2.10848544	2.06837838
2.96	296	-0.024	-0.888	-0.218	20.8556712	79.641162	-27.1009134	72.50210532	-1.6329303	2.74446882
2.97	297	-0.099	-0.822	-0.128	30.0229992	82.8497268	-32.945085	72.77712516	-1.09434978	3.437748
2.98	298	-0.179	-0.749	-0.017	38.388186	86.803137	-38.4454818	73.14381828	-0.49274388	4.15967508
2.99	299	-0.217	-0.707	0.102	45.83664	91.9024632	-42.9145542	73.5964551	0.14896908	4.92170922
3	300	-0.2	-0.725	0.197	49.4462754	95.8558734	-44.117766	74.10638772	0.80787078	5.72385042
3.01	301	-0.072	-0.755	0.212	51.9099948	94.824549	-37.528749	74.63923866	1.39801752	6.53745078
3.02	302	0.132	-0.738	0.177	50.2484166	89.1522648	-22.4599536	75.16063044	1.82773602	7.33959198
3.03	303	0.243	-0.689	0.109	47.0398518	73.3959198	-6.6463128	75.64764474	2.05691922	8.03860074
3.04	304	0.259	-0.661	0.113	40.10706	55.4050386	2.4637194	76.07163366	2.16005166	8.58291084
3.05	305	0.208	-0.599	0.078	26.0122932	41.5967508	1.3750992	76.35811266	2.25172494	8.98971102
3.06	306	0.12	-0.557	0.093	14.2093584	34.4347758	-6.9327918	76.51281132	2.38923486	9.30483792
3.07	307	-0.019	-0.583	0.119	1.8907614	37.0130868	-16.1574156	76.54145922	2.61841806	9.6256944
3.08	308	-0.102	-0.611	0.151	-12.891555	47.555514	-24.2934192	76.42113804	2.9507337	10.03249458
3.09	309	-0.16	-0.64	0.125	-23.777757	58.9573782	-29.220858	76.19768442	3.3518043	10.53096804
3.1	310	-0.179	-0.659	0.115	-35.4088044	68.6403684	-28.9916748	75.88255752	3.76433406	11.12684436
3.11	311	-0.093	-0.604	0.184	-46.3523022	72.8802576	-27.2728008	75.44710944	4.1825934	11.75709816
3.12	312	0.019	-0.509	0.19	-52.4829528	67.2079734	-25.5539268	74.94863598	4.57220484	12.34151532
3.13	313	0.109	-0.434	0.191	-58.441716	56.8374336	-26.069589	74.38713714	4.95035712	12.81134088
3.14	314	0.183	-0.419	0.184	-66.9214944	42.9145542	-28.2468294	73.72823544	5.31705024	13.14365652
3.15	315	0.198	-0.427	0.132	-79.927641	27.3873924	-32.658606	72.94328298	5.7009321	13.30408476
3.16	316	0.152	-0.421	-0.012	-97.5174516	13.9801752	-39.820581	71.95206564	6.1020027	13.31554392
3.17	317	0.111	-0.359	-0.137	-111.3257394	7.161975	-50.7640788	70.80614964	6.589017	13.21241148
3.18	318	0.082	-0.25	-0.246	-108.3463578	11.0007936	-60.1032942	69.68888154	7.17343416	13.10354946
3.19	319	0.009	-0.171	-0.361	-96.3142398	16.7876694	-64.9734372	68.6976642	7.8208767	13.02333534
3.2	320	0.018	-0.086	-0.427	-81.4746276	18.6784308	-66.9787902	67.8382272	8.49123756	12.9488508
3.21	321	0.057	-0.033	-0.378	-65.9474658	22.4599536	-69.614397	67.15640718	9.20170548	12.88582542
3.22	322	0.038	0.001	-0.344	-55.0612638	30.1375908	-75.057498	66.58917876	9.99238752	12.86863668
3.23	323	0.09	-0.013	-0.33	-49.9046418	29.1635622	-81.1881486	66.0620574	10.83463578	12.8056113
3.24	324	0.27	-0.108	-0.306	-63.1972674	22.058883	-88.4074194	65.38596696	11.71126152	12.64518306
3.25	325	0.5	-0.241	-0.421	-95.0537322	2.578311	-99.2363256	64.32026508	12.62226474	12.2326533
3.26	326	0.673	-0.399	-0.623	-114.2478252	-34.8358464	-108.6901326	62.97954336	13.4358651	11.41332336
3.27	327	0.749	-0.655	-0.824	-126.5664222	-60.9054354	-112.1851764	61.43828634	14.14060344	10.31897358
3.28	328	0.717	-0.94	-1.035	-155.558097	-52.139178	-109.6068654	59.60482074	14.82815304	9.28764918
3.29	329	0.67	-1.067	-1.489	-159.6260988	-8.1360036	-95.9131692	57.82865094	15.5844576	8.69177286
3.3	330	0.627	-1.157	-1.446	-89.4960396	8.3651868	-78.4379502	56.81451528	16.2720072	8.32507974
3.31	331	0.566	-1.508	-1.277	-76.8909636	0	-64.5150708	55.92643038	16.79339898	7.95265704
3.32	332	0.53	-1.58	-1.198	-100.6687206	-2.7501984	-55.8061092	54.8034327	17.22311748	7.59742308
3.33	333	0.657	-1.888	-1.319	-124.3891818	-5.5576926	-48.70143	53.43406308	17.56689228	7.2479187
3.34	334	0.962	-2.212	-1.588	-151.2036162	-22.1161788	-50.420304	51.74383698	17.8189938	6.73798608
3.35	335	1.407	-2.728	-1.445	-172.4030622	-48.7587258	-51.0505578	49.77286146	17.89347834	5.99314068
3.36	336	1.58	-2.781	-1.463	-188.1594072	-69.2706222	-43.7739912	47.60708022	17.75596842	5.13370368
3.37	337	1.137	-2.22	-1.076	-150.7452498	-84.7404882	-50.3057124	45.7793442	17.54397396	4.11383844
3.38	338	0.364	-1.719	-0.572	-118.8314892	-88.1209404	-69.327918	44.2323576	17.4179232	2.93927454
3.39	339	-0.186	-1.604	-0.263	-105.6534552	-81.1308528	-85.7145168	42.7999626	17.42365278	1.69595568
3.4	340	-0.421	-1.823	-0.007	-94.1942952	-65.2026204	-104.564835	41.47070004	17.63564724	0.42398892
3.41	341	-0.404	-1.791	0.211	-81.3027402	-38.7892566	-113.2737966	40.29040656	18.08255448	-0.73911582
3.42	342	-0.272	-1.444	0.321	-79.8703452	-16.7303736	-98.7206634	39.19605678	18.57529836	-1.64438946
3.43	343	-0.239	-0.956	0.47	-84.1102344	-2.5210152	-80.0422326	38.12462532	19.04512392	-2.31475032
3.44	344	-0.158	-0.36	0.527	-99.0644382	9.0527364	-66.749607	36.955791	19.50349032	-2.81322378
3.45	345	0.009	0.179	0.487	-112.7581344	13.2353298	-63.4264506	35.64944676	19.97904546	-3.2658606
3.46	346	0.159	0.507	0.46	-113.7894588	15.9855282	-63.884817	34.33737294	20.4546006	-3.71849742
3.47	347	0.192	0.421	0.434	-110.3517108	14.4385416	-58.0979412	33.06540618	20.87858952	-4.14248634
3.48	348	0.178	0.054	0.49	-109.8360486	11.6310474	-54.2591226	31.799169	21.25101222	-4.56074568
3.49	349	0.221	-0.238	0.509	-108.6328368	6.9327918	-63.4264506	30.49855434	21.61770534	-5.0993262
3.5	350	0.211	-0.307	0.526	-113.445684	-8.1932994	-82.1621772	29.06615934	21.95575056	-5.89573782
3.51	351	0.215	-0.125	0.465	-114.305121	-23.2620948	-97.1736768	27.51917274	22.2021225	-6.9327918
3.52	352	0.136	0.198	0.283	-116.023995	-36.382833	-99.1790298	25.91489034	22.31098452	-8.06724864
3.53	353	0.021	0.494	0.2	-121.8681666	-44.977203	-86.7458412	24.28196004	22.26514788	-9.12149136
3.54	354	0.078	0.535	0.133	-128.7436626	-50.6494872	-75.2293854	22.61465226	22.09326048	-10.0840608
3.55	355	0.301	0.443	-0.022	-137.1661452	-52.139178	-68.8122558	20.87858952	21.86980686	-10.98933444
3.56	356	0.356	0.405	-0.124	-146.7918396	-50.2484166	-65.5463952	19.0795014	21.61197576	-11.84304186
3.57	357	0.288	0.374	-0.113	-157.9645206	-55.9779966	-71.046792	17.14863294	21.29111928	-12.75404508
3.58	358	0.141	0.463	-0.307	-149.3701506	-60.3324774	-73.6823988	15.2979786	20.912967	-13.6936962
3.59	359	-0.069	0.753	-0.488	-129.8895786	-52.3110654	-72.765666	13.67077788	20.58065136	-14.58751068
3.6	360	-0.017	0.925	-0.493	-126.2799432	-70.0727634	-77.7504006	12.02638842	20.06498916	-15.57872802
3.61	361	0.156	1.008	-0.377	-159.3969156	-109.721457	-85.5999252	10.04395374	19.14825636	-16.7017257
3.62	362	-0.559	0.93	-1.077	-183.4611516	-116.4823614	-85.5999252	7.84379502	18.12839112	-17.80180506
3.63	363	-0.524	0.889	-2.879	-209.8172196	-135.6764544	-94.3661826	5.3858052	16.88507226	-18.95918022
3.64	364	2.602	1.571	-3.994	-185.5238004	-155.3862096	-132.8116644	3.09970278	15.43548852	-20.47751892
3.65	365	3.968	2.586	-3.996	-106.9712586	-218.4688854	-137.3380326	1.65011904	13.32700308	-22.02450552
3.66	366	2.257	2.879	-3.996	-80.2714158	-230.2145244	-34.8358464	0.76776372	11.05235982	-22.4886015
3.67	367	0.733	2.184	-3.996	-103.13244	-161.0584938	0.9167328	-0.2578311	9.453807	-22.52297898
3.68	368	0.912	1.332	-3.97	-103.0751442	-140.7184848	2.005353	-1.2891555	8.0500599	-22.5172494
3.69	369	0.657	0.93	-3.523	-91.2722094	-116.883432	25.4393352	-2.16005166	6.89268474	-22.24795914
3.7	370	0.34	0.757	-2.486	-81.3027402	-106.283709	32.7159018	-2.93354496	5.8441716	-21.89845476
3.71	371	0.514	0.529	-1.782	-67.5517482	-88.9803774	28.2468294	-3.5809875	4.97327544	-21.58332786
3.72	372	0.286	0.533	-0.968	-49.847346	-95.5693944	26.6998428	-4.05081306	4.0393539	-21.27966012
3.73	373	0.177	0.894	-0.717	-37.3568616	-104.278356	24.6944898	-4.39458786	3.02521824	-20.98172196
3.74	374	0.148	1.02	-0.507	-27.3873924	-107.7733998	19.2513888	-4.64668938	1.97097552	-20.73535002
3.75	375	0.164	1.041	-0.329	-22.5745452	-109.3776822	13.9801752	-4.91025006	0.91100322	-20.53481472
3.76	376	0	0.986	-0.227	-18.2200644	-109.148499	13.3499214	-5.07640788	-0.14896908	-20.340009
3.77	377	-0.123	0.806	-0.246	-15.183387	-104.278356	5.5576926	-5.21964738	-1.1745639	-20.21968782
3.78	378	-0.124	0.629	-0.239	-14.5531332	-95.7412818	-4.8128472	-5.3571573	-2.12567418	-20.20249908
3.79	379	-0.257	0.492	-0.216	-17.3033316	-88.1209404	-11.9748222	-5.51758554	-3.0080295	-20.25979488
3.8	380	-0.443	0.353	-0.255	-19.7097552	-78.8963166	-15.0687954	-5.72385042	-3.8388186	-20.35146816
3.81	381	-0.474	0.228	-0.338	-18.9649098	-59.0719698	-16.7876694	-5.9014674	-4.4404245	-20.47178934
3.82	382	-0.472	0.235	-0.409	-17.1314442	-46.123119	-17.475219	-6.05616606	-4.91025006	-20.60929926
3.83	383	-0.398	0.341	-0.526	-18.5065434	-36.6120162	-17.1314442	-6.22805346	-5.29413192	-20.74680918
3.84	384	-0.294	0.467	-0.647	-19.0222056	-32.7159018	-13.6364004	-6.40567044	-5.63217714	-20.8556712
3.85	385	-0.257	0.523	-0.75	-17.6471064	-32.1429438	-8.4797784	-6.64058322	-5.9874111	-20.90150784
3.86	386	-0.239	0.477	-0.85	-15.2406828	-30.7678446	-6.1879464	-6.7895523	-6.29680842	-20.93015574
3.87	387	-0.203	0.383	-0.918	-11.172681	-28.9916748	-5.9014674	-6.89841432	-6.59474658	-20.96453322
3.88	388	-0.223	0.305	-1.021	-5.72958	-25.496631	-6.1879464	-6.94998054	-6.85257768	-20.9989107
3.89	389	-0.224	0.299	-1.089	-0.8021412	-19.767051	-6.4744254	-6.94998054	-7.05311298	-21.04474734
3.9	390	-0.235	0.302	-1.191	5.2139178	-15.5271618	-8.6516658	-6.89841432	-7.22500038	-21.11923188
3.91	391	-0.242	0.303	-1.242	13.4072172	-11.1153852	-12.7769634	-6.74371566	-7.34532156	-21.23382348
3.92	392	-0.209	0.314	-1.18	20.2827132	-0.7448454	-17.7044022	-6.51453246	-7.37396946	-21.41144046
3.93	393	-0.138	0.34	-1.155	21.6005166	13.178034	-19.8243468	-6.2738901	-7.25937786	-21.62343492
3.94	394	-0.052	0.359	-1.142	19.0222056	25.2674478	-19.480572	-6.05616606	-7.03019466	-21.84115896
3.95	395	0.045	0.342	-1.126	15.9282324	36.0390582	-17.8762896	-5.89573782	-6.6749607	-22.04742384
3.96	396	0.124	0.305	-1.112	13.750992	42.112413	-14.5531332	-5.74103916	-6.26816052	-22.22504082
3.97	397	0.174	0.228	-1.074	12.032118	36.096354	-8.9381448	-5.60925882	-5.92438572	-22.33963242
3.98	398	0.129	0.157	-1.07	9.0527364	25.8977016	-4.583664	-5.51185596	-5.66655462	-22.4026578
3.99	399	0.034	0.092	-1.046	5.8441716	15.9282324	-4.4117766	-5.45456016	-5.51758554	-22.4599536
4	400	-0.06	-0.013	-1.022	3.2085648	10.1413566	-4.0680018	-5.34569814	-5.40299394	-22.5172494
4.01	401	-0.192	-0.052	-0.953	-0.2291832	7.6776372	-4.2398892	-5.34569814	-5.3285094	-22.56308604
4.02	402	-0.271	-0.074	-0.932	-5.72958	10.7716104	-9.167328	-5.39726436	-5.23110654	-22.6604889
4.03	403	-0.236	-0.062	-0.935	-11.1153852	16.1001198	-9.3965112	-5.50612638	-5.08213746	-22.76362134
4.04	404	-0.144	0	-0.934	-14.4958374	22.2307704	-7.9068204	-5.6436363	-4.870143	-22.85529462
4.05	405	-0.064	0.026	-0.934	-15.1260912	25.3820394	-5.443101	-5.7868758	-4.62950064	-22.92977916
4.06	406	-0.026	0.043	-0.944	-15.6990492	24.7517856	-2.9793816	-5.94730404	-4.38885828	-22.9756158
4.07	407	0.03	0.068	-0.908	-14.037471	24.5226024	-0.7448454	-6.09054354	-4.14821592	-22.99853412
4.08	408	0.052	0.079	-0.872	-9.9694692	25.496631	1.8907614	-6.19940556	-3.8961144	-22.99853412
4.09	409	0.048	0.089	-0.863	-6.8182002	25.0382646	3.9534102	-6.26816052	-3.64401288	-22.98134538
4.1	410	0.002	0.105	-0.87	-4.0680018	24.9809688	5.8441716	-6.32545632	-3.3804522	-22.94123832
4.11	411	-0.023	0.115	-0.895	-0.7448454	25.3247436	8.0787078	-6.33691548	-3.1226211	-22.88394252
4.12	412	-0.059	0.14	-0.963	2.9793816	26.069589	9.6829902	-6.31399716	-2.85906042	-22.80945798
4.13	413	-0.078	0.17	-1.031	8.021412	27.0436176	9.5683986	-6.23951262	-2.578311	-22.73497344
4.14	414	-0.092	0.204	-1.103	12.4904844	29.6219286	8.880849	-6.11919144	-2.27464326	-22.67194806
4.15	415	-0.104	0.243	-1.116	17.6471064	33.518043	8.880849	-5.96449278	-1.94232762	-22.60892268
4.16	416	-0.111	0.287	-1.06	25.1528562	37.4141574	10.5424272	-5.71812084	-1.55844576	-22.53443814
4.17	417	-0.123	0.3	-0.959	31.226211	36.096354	13.2353298	-5.40299394	-1.18602306	-22.4313057
4.18	418	-0.117	0.286	-0.861	29.8511118	35.4661002	15.3552744	-5.11078536	-0.81932994	-22.30525494
4.19	419	-0.091	0.246	-0.832	22.9756158	35.6952834	16.1574156	-4.88160216	-0.45263682	-22.16774502
4.2	420	-0.044	0.177	-0.884	13.6936962	34.7785506	15.2406828	-4.76128098	-0.10313244	-22.03596468
4.21	421	0.02	0.098	-0.934	5.2139178	37.2995658	13.2926256	-4.71544434	0.26929026	-21.92710266
4.22	422	0.121	0.042	-1.031	-1.0886202	41.9978214	12.1467096	-4.73263308	0.69327918	-21.8296998
4.23	423	0.18	0.034	-1.017	4.3544808	26.1841806	11.8602306	-4.68679644	0.96256944	-21.72656736
4.24	424	0.22	-0.001	-0.925	8.3651868	18.8503182	9.6256944	-4.60658232	1.15737516	-21.64062366
4.25	425	0.273	-0.006	-0.96	1.9480572	24.7517856	5.3285094	-4.57220484	1.48396122	-21.61197576
4.26	426	0.238	0.029	-0.922	2.1199446	20.626488	4.1252976	-4.5550161	1.6902261	-21.58332786
4.27	427	0.219	0.013	-0.914	0.4583664	19.9389384	2.4064236	-4.5550161	1.8907614	-21.56613912
4.28	428	0.215	0.003	-0.932	-3.4950438	20.626488	1.718874	-4.58939358	2.0912967	-21.56040954
4.29	429	0.218	0	-0.925	-3.3231564	19.0795014	3.4950438	-4.62377106	2.28610242	-21.53176164
4.3	430	0.243	0.004	-0.935	-1.8907614	16.7876694	5.5576926	-4.62950064	2.53247436	-21.49738416
4.31	431	0.251	0.028	-0.955	-0.9167328	14.2666542	6.589017	-4.63523022	2.68144344	-21.44008836
4.32	432	0.254	0.073	-0.965	-0.1718874	11.172681	6.589017	-4.6409598	2.79603504	-21.37706298
4.33	433	0.249	0.101	-0.971	1.4896908	8.8235532	6.6463128	-4.61804148	2.88770832	-21.31976718
4.34	434	0.234	0.117	-0.974	2.578311	6.6463128	6.9900876	-4.58939358	2.96219286	-21.25101222
4.35	435	0.213	0.128	-0.979	2.86479	4.8128472	6.875496	-4.60658232	3.10543236	-21.199446
4.36	436	0.188	0.137	-1.002	2.9220858	3.6096354	6.302538	-4.57220484	3.14553942	-21.1421502
4.37	437	0.17	0.138	-1.021	3.0366774	3.0366774	5.9587632	-4.53782736	3.1799169	-21.0848544
4.38	438	0.154	0.134	-1.023	3.9534102	3.3231564	6.0733548	-4.4977203	3.22002396	-21.0275586
4.39	439	0.138	0.128	-1.012	4.6982556	3.6669312	6.5317212	-4.44615408	3.26013102	-20.96453322
4.4	440	0.13	0.126	-0.996	5.443101	3.8388186	7.0473834	-4.42323576	3.34034514	-20.90150784
4.41	441	0.116	0.13	-0.988	5.9587632	3.8388186	7.3911582	-4.36021038	3.3804522	-20.83275288
4.42	442	0.113	0.151	-0.99	6.4744254	3.4950438	7.3338624	-4.28572584	3.42628884	-20.75826834
4.43	443	0.11	0.167	-0.985	7.3911582	3.2085648	6.6463128	-4.2112413	3.46066632	-20.69524296
4.44	444	0.11	0.172	-0.972	7.6776372	3.3804522	5.72958	-4.1252976	3.50077338	-20.64367674
4.45	445	0.109	0.18	-0.968	7.5630456	3.0366774	4.5263682	-4.13102718	3.55806918	-20.60929926
4.46	446	0.113	0.179	-0.957	6.9900876	2.86479	3.724227	-4.05654264	3.59244666	-20.5691922
4.47	447	0.125	0.171	-0.955	5.3858052	3.6669312	2.6929026	-3.99924684	3.63255372	-20.54627388
4.48	448	0.139	0.16	-0.963	3.6096354	3.2658606	1.718874	-3.95913978	3.6669312	-20.52908514
4.49	449	0.148	0.153	-0.97	2.5210152	1.4896908	1.3178034	-3.93622146	3.68411994	-20.51762598
4.5	450	0.157	0.15	-0.973	1.8334656	-0.2291832	0.859437	-4.20551172	3.9247623	-20.5691922
4.51	451	0.15	0.154	-0.981	1.7761698	-1.6615782	0.3437748	-4.1825934	3.91330314	-20.56346262
4.52	452	0.122	0.169	-0.981	1.718874	-2.0626488	0.286479	-4.16540466	3.89038482	-20.55773304
4.53	453	0.094	0.174	-0.974	2.4637194	-1.8334656	0.3437748	-4.13675676	3.87319608	-20.55200346
4.54	454	0.075	0.171	-0.97	2.86479	-1.2605076	0.286479	-4.10810886	3.86173692	-20.55200346
4.55	455	0.07	0.165	-0.97	2.9220858	-0.3437748	0.3437748	-4.36593996	3.85027776	-20.5691922
4.56	456	0.071	0.157	-0.974	2.9220858	0.572958	0.6302538	-4.33156248	3.85600734	-20.56346262
4.57	457	0.08	0.15	-0.978	3.437748	1.3178034	0.859437	-4.297185	3.8674665	-20.55773304
4.58	458	0.088	0.142	-0.981	4.0680018	1.718874	0.9740286	-4.25707794	3.88465524	-20.54627388
4.59	459	0.096	0.132	-0.983	4.4690724	2.1199446	1.0886202	-4.2112413	3.90757356	-20.5405443
4.6	460	0.103	0.122	-0.987	4.8128472	2.1772404	1.2032118	-4.22270046	3.96486936	-20.5405443
4.61	461	0.112	0.106	-0.99	4.870143	2.1772404	1.145916	-4.17686382	3.98778768	-20.52908514
4.62	462	0.123	0.092	-0.988	4.0680018	2.1772404	0.6875496	-4.13102718	4.010706	-20.52335556
4.63	463	0.134	0.088	-0.984	3.151269	2.3491278	0.4583664	-4.10237928	4.03362432	-20.51762598
4.64	464	0.147	0.086	-0.979	2.3491278	2.4064236	0.286479	-4.07946096	4.06227222	-20.51762598
4.65	465	0.16	0.087	-0.979	1.718874	2.1772404	0	-4.1539455	4.28572584	-20.55200346
4.66	466	0.169	0.09	-0.978	1.3750992	1.6042824	0	-4.13675676	4.30291458	-20.55200346
4.67	467	0.174	0.092	-0.978	1.3178034	0.9740286	0	-4.1252976	4.30864416	-20.55200346
4.68	468	0.174	0.09	-0.976	1.0886202	0.4583664	0.1145916	-4.11383844	4.31437374	-20.55200346
4.69	469	0.167	0.092	-0.97	1.0313244	-0.2291832	0.2291832	-4.10237928	4.31437374	-20.54627388
4.7	470	0.164	0.093	-0.966	1.0313244	-0.5156622	0	-4.26280752	4.6409598	-20.60356968
4.71	471	0.163	0.091	-0.96	1.2032118	-0.6875496	-0.1145916	-4.25134836	4.63523022	-20.60929926
4.72	472	0.162	0.093	-0.958	1.2605076	-0.859437	-0.2291832	-4.2398892	4.62377106	-20.60929926
4.73	473	0.16	0.095	-0.958	0.9167328	-1.145916	-0.286479	-4.22843004	4.6123119	-20.60929926
4.74	474	0.159	0.101	-0.958	0.7448454	-1.6615782	-0.4010706	-4.22270046	4.59512316	-20.61502884
