TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.018	-0.941	-0.735	-68.182002	-25.4393352	-14.5531332	50.25414618	-2.93927454	-53.09028828
2.37	237	0.015	-0.941	-0.758	-66.9214944	-28.6479	-14.1520626	49.59524448	-3.01375908	-53.40541518
2.38	238	0.02	-0.943	-0.782	-64.8588456	-31.8564648	-12.4331886	48.9592611	-3.12835068	-53.73200124
2.39	239	0.028	-0.925	-0.806	-61.4783934	-35.6952834	-12.6623718	48.3576552	-3.27159018	-54.0872352
2.4	240	0.044	-0.892	-0.831	-59.014674	-38.1590028	-15.469866	47.7846972	-3.40337052	-54.48257622
2.41	241	0.036	-0.856	-0.851	-56.2071798	-42.112413	-18.9649098	47.24611668	-3.54661002	-54.92375388
2.42	242	0.007	-0.833	-0.852	-53.3423898	-45.0917946	-22.2307704	46.74191364	-3.68411994	-55.41076818
2.43	243	-0.003	-0.83	-0.835	-50.420304	-47.269035	-24.5226024	46.27208808	-3.82735944	-55.93215996
2.44	244	-0.003	-0.847	-0.817	-47.3263308	-49.1025006	-25.78311	45.83091042	-3.97632852	-56.47074048
2.45	245	0	-0.87	-0.807	-44.2896534	-51.5089242	-26.6998428	45.42983982	-4.13675676	-57.03223932
2.46	246	-0.009	-0.885	-0.796	-40.7946096	-54.3164184	-27.3873924	45.0631467	-4.31437374	-57.61665648
2.47	247	-0.038	-0.888	-0.802	-37.4141574	-57.2385042	-27.788463	44.73656064	-4.51490904	-58.22399196
2.48	248	-0.048	-0.869	-0.809	-34.8358464	-58.155237	-29.4500412	44.44435206	-4.70971476	-58.84851618
2.49	249	-0.064	-0.857	-0.807	-32.085648	-59.1865614	-31.2835068	44.18079138	-4.90452048	-59.49595872
2.5	250	-0.074	-0.837	-0.801	-29.1062664	-59.5303362	-32.658606	43.9458786	-5.09359662	-60.14913084
2.51	251	-0.085	-0.817	-0.789	-25.9549974	-59.5303362	-33.4034514	43.75107288	-5.28267276	-60.81376212
2.52	252	-0.102	-0.793	-0.788	-23.0902074	-58.8427866	-34.8358464	43.58491506	-5.45456016	-61.4783934
2.53	253	-0.11	-0.798	-0.79	-20.5118964	-58.3844202	-36.7839036	43.45313472	-5.6149884	-62.15448384
2.54	254	-0.132	-0.839	-0.78	-17.9908812	-58.0979412	-38.4454818	43.3442727	-5.7582279	-62.84203344
2.55	255	-0.148	-0.859	-0.768	-15.4125702	-56.9520252	-40.2216516	43.26405858	-5.88427866	-63.53531262
2.56	256	-0.147	-0.849	-0.755	-13.0634424	-55.576926	-40.7373138	43.21249236	-5.99887026	-64.21713264
2.57	257	-0.14	-0.819	-0.745	-11.0007936	-53.7434604	-41.825934	43.17811488	-6.09054354	-64.89895266
2.58	258	-0.123	-0.795	-0.735	-9.3392154	-52.0245864	-43.1437374	43.16092614	-6.16502808	-65.58077268
2.59	259	-0.108	-0.779	-0.727	-7.2765666	-50.420304	-44.1750618	43.16665572	-6.2165943	-66.25113354
2.6	260	-0.095	-0.774	-0.693	-4.7555514	-49.560867	-44.690724	43.2010332	-6.26243094	-66.92722398
2.61	261	-0.092	-0.769	-0.665	-2.6356068	-49.7900502	-44.8053156	43.25259942	-6.30826758	-67.59758484
2.62	262	-0.097	-0.766	-0.653	-0.7448454	-50.3630082	-45.0917946	43.32135438	-6.34837464	-68.27940486
2.63	263	-0.097	-0.763	-0.64	1.718874	-50.8786704	-46.0658232	43.42448682	-6.39421128	-68.97268404
2.64	264	-0.087	-0.749	-0.621	4.1252976	-51.7954032	-47.555514	43.55053758	-6.42858876	-69.67742238
2.65	265	-0.068	-0.733	-0.603	5.9014674	-53.3423898	-48.5868384	43.70523624	-6.46296624	-70.40507904
2.66	266	-0.053	-0.723	-0.589	7.9641162	-55.6342218	-48.987909	43.87712364	-6.50880288	-71.15565402
2.67	267	-0.044	-0.719	-0.564	10.313244	-58.2698286	-49.0452048	44.07765894	-6.57182826	-71.91768816
2.68	268	-0.042	-0.71	-0.553	12.318597	-60.5043648	-49.3889796	44.29538298	-6.6463128	-72.70264062
2.69	269	-0.033	-0.702	-0.541	14.037471	-62.0513514	-49.5035712	44.54175492	-6.72079734	-73.49905224
2.7	270	-0.038	-0.698	-0.526	15.6990492	-63.7702254	-49.9619376	44.8053156	-6.80674104	-74.3126526
2.71	271	-0.044	-0.693	-0.513	17.5898106	-66.6350154	-50.5921914	45.0917946	-6.89841432	-75.15490086
2.72	272	-0.046	-0.682	-0.495	18.9649098	-68.5830726	-50.8786704	45.40119192	-7.00154676	-76.00860828
2.73	273	-0.043	-0.67	-0.478	20.2254174	-70.7030172	-50.993262	45.7220484	-7.11040878	-76.87950444
2.74	274	-0.042	-0.656	-0.48	21.2567418	-72.5937786	-51.1078536	46.05436404	-7.23072996	-77.76758934
2.75	275	-0.041	-0.651	-0.47	22.4599536	-74.5418358	-50.8213746	46.409598	-7.35105114	-78.67286298
2.76	276	-0.041	-0.643	-0.46	24.1788276	-76.0888224	-50.706783	46.7820207	-7.48283148	-79.5838662
2.77	277	-0.037	-0.636	-0.451	25.4393352	-77.7504006	-50.8786704	47.17163214	-7.6203414	-80.51205816
2.78	278	-0.035	-0.628	-0.431	26.4706596	-80.0422326	-50.8213746	47.57843232	-7.7635809	-81.45743886
2.79	279	-0.026	-0.625	-0.415	27.3300966	-83.1935016	-50.5921914	47.99669166	-7.91827956	-82.42573788
2.8	280	-0.02	-0.623	-0.411	27.1582092	-84.7404882	-49.9619376	48.42068058	-8.08443738	-83.40549606
2.81	281	-0.02	-0.623	-0.399	27.1582092	-86.1728832	-48.9306132	48.85039908	-8.26205436	-84.38525424
2.82	282	-0.019	-0.627	-0.394	26.4706596	-87.8344614	-47.555514	49.274388	-8.4511305	-85.37647158
2.83	283	-0.028	-0.63	-0.375	25.8404058	-89.8398144	-46.1804148	49.69264734	-8.65739538	-86.3734185
2.84	284	-0.039	-0.641	-0.391	24.1215318	-92.1316464	-44.404245	50.1051771	-8.880849	-87.38182458
2.85	285	-0.051	-0.633	-0.391	23.0329116	-94.8818448	-43.9458786	50.51770686	-9.11576178	-88.41314898
2.86	286	-0.073	-0.637	-0.397	20.7983754	-96.7153104	-44.2896534	50.9073183	-9.35640414	-89.45593254
2.87	287	-0.077	-0.639	-0.402	18.4492476	-96.6580146	-44.117766	51.279741	-9.59131692	-90.50444568
2.88	288	-0.086	-0.636	-0.412	16.4438946	-96.256944	-43.3729206	51.63497496	-9.8262297	-91.54722924
2.89	289	-0.091	-0.63	-0.414	14.7823164	-95.1683238	-42.0551172	51.97302018	-10.0554129	-92.57855364
2.9	290	-0.094	-0.632	-0.402	13.8655836	-96.0277608	-40.2216516	52.3110654	-10.29605526	-93.60414846
2.91	291	-0.096	-0.627	-0.396	13.2926256	-96.6007188	-38.4454818	52.64338104	-10.55388636	-94.6240137
2.92	292	-0.086	-0.623	-0.385	13.0061466	-97.3455642	-36.8984952	52.97569668	-10.81744704	-95.64387894
2.93	293	-0.077	-0.62	-0.37	11.9175264	-98.7779592	-35.523396	53.30801232	-11.09819646	-96.66947376
2.94	294	-0.058	-0.618	-0.368	10.6570188	-100.3822416	-34.091001	53.6288688	-11.39040504	-97.70652774
2.95	295	-0.043	-0.629	-0.357	9.3392154	-102.7313694	-33.518043	53.94972528	-11.69407278	-98.75504088
2.96	296	-0.034	-0.637	-0.363	8.5370742	-105.3669762	-32.8877892	54.27058176	-12.01492926	-99.83220192
2.97	297	-0.032	-0.651	-0.352	8.1932994	-108.4609494	-31.9710564	54.59716782	-12.35297448	-100.9265517
2.98	298	-0.028	-0.655	-0.327	7.6776372	-112.1278806	-31.0543236	54.93521304	-12.71393802	-102.055279
2.99	299	-0.029	-0.671	-0.316	6.7609044	-115.0499664	-30.1948866	55.27898784	-13.0920903	-103.2069245
3	300	-0.036	-0.688	-0.319	5.5576926	-117.5136858	-29.4500412	55.62276264	-13.47597216	-104.3757589
3.01	301	-0.047	-0.705	-0.307	4.9274388	-119.9774052	-28.8770832	55.97226702	-13.87704276	-105.5732411
3.02	302	-0.059	-0.715	-0.3	4.1252976	-121.467096	-28.1895336	56.3217714	-14.28957252	-106.7764529
3.03	303	-0.063	-0.714	-0.299	3.6669312	-121.9827582	-27.4446882	56.67700536	-14.6963727	-107.9911238
3.04	304	-0.073	-0.712	-0.284	2.86479	-123.18597	-26.642547	57.0379689	-15.10890246	-109.2115244
3.05	305	-0.092	-0.7	-0.291	1.9480572	-123.8735196	-25.5539268	57.40466202	-15.5271618	-110.4433841
3.06	306	-0.108	-0.692	-0.276	2.2345362	-124.3891818	-24.350715	57.77708472	-15.95115072	-111.6752438
3.07	307	-0.118	-0.691	-0.257	2.005353	-125.0194356	-23.5485738	58.16096658	-16.38086922	-112.9128331
3.08	308	-0.119	-0.69	-0.237	1.718874	-125.0767314	-22.5745452	58.54484844	-16.81058772	-114.1504223
3.09	309	-0.11	-0.683	-0.246	0.6875496	-124.331886	-21.8296998	58.9287303	-17.22884706	-115.382282
3.1	310	-0.094	-0.687	-0.234	1.6042824	-123.5297448	-20.8556712	59.33553048	-17.6471064	-116.6141417
3.11	311	-0.077	-0.692	-0.221	2.2345362	-124.331886	-18.907614	59.75378982	-18.0768249	-117.8460014
3.12	312	-0.062	-0.685	-0.216	3.4950438	-124.7902524	-16.5584862	60.1892379	-18.51800256	-119.0721316
3.13	313	-0.037	-0.695	-0.197	4.297185	-126.3945348	-14.1520626	60.65333388	-18.98209854	-120.3097208
3.14	314	-0.033	-0.693	-0.171	4.7555514	-128.8582542	-11.45916	61.12888902	-19.46911284	-121.5644989
3.15	315	-0.035	-0.689	-0.156	4.9274388	-131.3219736	-9.167328	61.63309206	-19.97331588	-122.8421952
3.16	316	-0.044	-0.68	-0.153	5.156622	-133.8429888	-7.3338624	62.15448384	-20.50043724	-124.1370803
3.17	317	-0.047	-0.67	-0.129	5.8441716	-136.5358914	-6.0733548	62.70452352	-21.03328818	-125.4663428
3.18	318	-0.041	-0.658	-0.12	5.9587632	-139.0569066	-4.583664	63.27175194	-21.58332786	-126.8185237
3.19	319	-0.041	-0.648	-0.103	7.2192708	-141.0622596	-2.6929026	63.87908742	-22.1448267	-128.1993525
3.2	320	-0.036	-0.644	-0.096	8.0787078	-142.0362882	-0.3437748	64.5150708	-22.71205512	-129.5859109
3.21	321	-0.046	-0.626	-0.088	8.9954406	-142.093584	2.5210152	65.16824292	-23.29647228	-130.9724692
3.22	322	-0.056	-0.616	-0.079	10.1986524	-141.4633302	5.5576926	65.84433336	-23.88661902	-132.353298
3.23	323	-0.072	-0.604	-0.064	11.0007936	-140.8330764	8.7089616	66.53761254	-24.4939545	-133.7283972
3.24	324	-0.085	-0.584	-0.059	11.6310474	-140.3174142	11.8029348	67.24808046	-25.10701956	-135.0977668
3.25	325	-0.099	-0.56	-0.045	12.2040054	-140.4320058	14.4385416	67.98719628	-25.7258142	-136.472866
3.26	326	-0.102	-0.534	-0.031	13.5218088	-140.2028226	17.0741484	68.74923042	-26.36179758	-137.8536948
3.27	327	-0.089	-0.51	-0.02	14.7250206	-140.37471	19.5951636	69.53991246	-26.99778096	-139.2402532
3.28	328	-0.062	-0.488	-0.019	15.2406828	-139.801752	21.772404	70.35351282	-27.63949392	-140.6325411
3.29	329	-0.018	-0.475	-0.014	16.615782	-137.50992	23.777757	71.1900315	-28.26974772	-142.0076403
3.3	330	0.027	-0.463	-0.006	18.2200644	-136.4785956	26.5279554	72.05519808	-28.90000152	-143.3884691
3.31	331	0.053	-0.44	0.001	20.2254174	-136.650483	29.220858	72.95474214	-29.54744406	-144.7750274
3.32	332	0.052	-0.384	0.004	22.2307704	-136.3067082	29.9084076	73.90012284	-30.17769786	-146.1787745
3.33	333	0.03	-0.314	0.021	25.3247436	-134.8170174	31.3408026	74.8856106	-30.7964925	-147.5767921
3.34	334	-0.031	-0.262	0.038	27.6165756	-132.2387064	33.518043	75.89974626	-31.40955756	-148.9633504
3.35	335	-0.081	-0.229	0.064	29.507337	-127.3112676	32.5440144	76.93680024	-31.98251556	-150.3212609
3.36	336	-0.097	-0.196	0.087	31.3408026	-118.7168976	30.8251404	77.95666548	-32.50390734	-151.6046868
3.37	337	-0.093	-0.168	0.095	32.3148312	-108.9766116	29.1062664	78.94215324	-32.96800332	-152.7964394
3.38	338	-0.121	-0.166	0.057	28.9916748	-104.278356	27.0436176	79.88180436	-33.39199224	-153.948085
3.39	339	-0.143	-0.183	-0.02	21.8869956	-103.2470316	26.8144344	80.7584301	-33.79879242	-155.1111898
3.4	340	-0.156	-0.205	-0.101	14.610429	-97.0590852	30.1375908	81.52619382	-34.21132218	-156.19981
3.41	341	-0.145	-0.226	-0.164	11.2299768	-82.9070226	36.4974246	82.17363636	-34.663959	-157.1222723
3.42	342	-0.15	-0.206	-0.195	4.0680018	-69.5571012	45.7793442	82.66638024	-35.18535078	-157.8843065
3.43	343	-0.197	-0.179	-0.226	-2.1772404	-59.7022236	52.8267276	83.02734378	-35.76403836	-158.5260194
3.44	344	-0.191	-0.192	-0.29	-5.0420304	-56.3217714	57.4103916	83.3367411	-36.382833	-159.1333549
3.45	345	-0.11	-0.216	-0.331	-4.9847346	-58.2698286	60.6762522	83.65759758	-37.02454596	-159.7578791
3.46	346	0.025	-0.219	-0.341	-4.010706	-69.5571012	64.9734372	84.09877524	-37.72355472	-160.537102
3.47	347	0.172	-0.173	-0.29	-3.4950438	-90.240885	71.2759752	84.72329946	-38.49131844	-161.5798856
3.48	348	0.258	-0.152	-0.226	-6.1306506	-117.9147564	75.1147938	85.5712773	-39.29918922	-163.0008214
3.49	349	0.254	0.021	-0.113	-7.2192708	-152.1776448	80.7297822	86.72292288	-40.1643558	-164.8915828
3.5	350	0.117	0.173	0.052	0.0572958	-174.2938236	92.0170548	88.20115452	-41.1097365	-167.1146599
3.51	351	-0.165	0.112	0.04	-2.1772404	-190.6804224	98.7779592	89.8684623	-42.06657636	-169.6127567
3.52	352	-0.555	-0.019	0.094	-1.0313244	-222.307704	111.8986974	91.92538152	-43.0864416	-172.6265158
3.53	353	-0.923	-0.344	0.226	-4.1252976	-251.5858578	131.1500862	94.35472344	-44.18079138	-176.1559371
3.54	354	-1.427	-0.679	0.273	-7.2765666	-269.5194432	152.5787154	97.09346268	-45.3496257	179.8973528
3.55	355	-1.899	-1.021	0.74	17.475219	-282.2391108	177.5596842	100.4338078	-46.59294456	175.5600608
3.56	356	-2.339	-1.1	1.204	35.7525792	-279.317025	199.675863	104.1981419	-47.86491132	170.9878559
3.57	357	-3.356	-1.541	1.227	76.7190762	-260.9250732	195.4932696	108.3864649	-48.9306132	166.4786765
3.58	358	-3.728	-2.509	1.603	148.5107136	-206.6659506	149.255559	112.7008386	-49.54940784	162.8117453
3.59	359	-3.999	-2.502	1.477	180.1379952	-75.4585686	164.6108334	116.132857	-50.706783	160.7376373
3.6	360	-3.988	-1.752	3.089	238.2359364	-0.572958	253.4193234	120.034701	-52.9126713	158.8526055
3.61	361	-3.622	-0.733	2.954	115.451037	-34.1482968	329.0497794	123.9995704	-55.4909823	155.4263167
3.62	362	-3.222	0.508	3.11	484.4932848	-83.4799806	371.276784	133.2929491	-57.85156926	150.2123989
3.63	363	-2.657	-0.497	1.758	298.3965264	2.2345362	320.9710716	140.0996902	-60.05745756	145.8006223
3.64	364	-1.952	-0.84	1.517	168.163173	30.3094782	284.8747176	145.5427912	-62.00551476	141.5378147
3.65	365	-1.734	-0.439	1.135	83.8237554	0.4583664	281.895336	151.0030809	-63.47801682	136.3582744
3.66	366	-1.569	-0.138	0.69	110.3517108	-5.9014674	287.1665496	157.4431288	-64.66976946	130.456807
3.67	367	-1.528	-0.362	0.735	138.5412444	-1.8907614	275.4782064	164.4102981	-65.55212478	124.3261564
3.68	368	-1.453	-0.455	0.825	87.2042076	12.7196676	269.9778096	171.0909884	-66.24540396	117.9835114
3.69	369	-1.345	-0.541	1.048	47.4409224	17.761698	253.8776898	177.2961235	-66.67512246	111.7439987
3.7	370	-1.283	-0.716	1.01	-6.589017	8.9954406	233.5376808	-177.3763376	-66.749607	105.8769088
3.71	371	-1	-0.091	0.849	-26.1268848	-3.3231564	229.0113126	-172.3973326	-66.50896464	100.1702471
3.72	372	-0.838	0.003	0.8	-18.8503182	-34.091001	228.6675378	-167.6761587	-65.7755784	94.80736026
3.73	373	-0.719	0.198	0.524	-22.058883	-45.550161	202.4833572	-163.9175542	-64.83592728	90.43569072
3.74	374	-0.675	0.308	0.27	-36.669312	-59.0719698	177.61698	-161.178815	-63.74730708	86.99794272
3.75	375	-0.868	0.091	0.096	-9.3965112	-73.4532156	139.0569066	-159.213569	-62.60712066	84.70611072
3.76	376	-0.716	0.092	0.194	23.6058696	-81.9902898	113.9613462	-157.5863683	-61.44401592	83.14766496
3.77	377	-0.6	0.032	0.231	37.8725238	-89.3241522	80.2714158	-156.526396	-60.3324774	82.39708998
3.78	378	-0.528	0.556	0.268	35.4088044	-97.0590852	67.6663398	-155.8101985	-59.19802056	81.99601938
3.79	379	-0.526	0.547	0.22	44.117766	-105.99723	39.7059894	-155.5122604	-58.0979412	82.1908251
3.8	380	-0.538	0.626	0.173	36.096354	-112.7581344	12.7196676	-155.6726886	-57.04942806	82.8497268
3.81	381	-0.566	0.712	0.147	31.7418732	-115.3364454	-3.2085648	-156.131055	-56.0352924	83.80083708
3.82	382	-0.591	0.647	0.17	24.8090814	-114.1905294	-6.016059	-156.6409876	-55.04407506	84.74621778
3.83	383	-0.518	0.658	0.205	18.048177	-108.002583	5.9014674	-156.9962216	-54.05285772	85.4280378
3.84	384	-0.595	0.546	0.216	15.3552744	-103.991877	13.6936962	-157.2368639	-53.06736996	85.93224084
3.85	385	-0.597	0.582	0.234	0.572958	-97.8039306	15.183387	-157.5118838	-52.12198926	86.32185228
3.86	386	-0.525	0.654	0.323	-7.161975	-95.5693944	11.745639	-157.918684	-51.21098604	86.76302994
3.87	387	-0.605	0.65	0.373	-15.0114996	-91.5586884	9.2819196	-158.3942391	-50.34581946	87.19847802
3.88	388	-0.597	0.527	0.453	-24.7517856	-87.0323202	6.1879464	-158.9614675	-49.52648952	87.62819652
3.89	389	-0.66	0.461	0.456	-30.7678446	-83.9956428	4.5263682	-159.5802622	-48.74153706	88.04072628
3.9	390	-0.674	0.281	0.535	-50.0192334	-85.9437	-3.4950438	-160.4568879	-47.95085502	88.55638848
3.91	391	-0.627	0.222	0.434	-65.2026204	-89.954406	-13.6936962	-161.5856152	-47.1544434	89.20383102
3.92	392	-0.535	0.318	0.445	-68.182002	-87.4333908	-21.0848544	-162.7773678	-46.39813884	89.90856936
3.93	393	-0.469	0.398	0.452	-70.473834	-83.651868	-29.9084076	-164.043605	-45.68767092	90.68779224
3.94	394	-0.492	0.395	0.616	-67.322565	-87.949053	-36.4401288	-165.3213013	-44.94282552	91.54149966
3.95	395	-0.472	0.405	0.686	-65.5463952	-89.667927	-39.0184398	-166.5646202	-44.16933222	92.3894775
3.96	396	-0.515	0.447	0.791	-60.733548	-87.7771656	-35.9817624	-167.7105362	-43.4015685	93.16870038
3.97	397	-0.464	0.38	0.92	-49.6754586	-75.4012728	-22.5745452	-168.5699732	-42.7140189	93.70155132
3.98	398	-0.519	0.359	0.951	-36.7266078	-59.1292656	-14.896908	-169.1830382	-42.1697088	94.06824444
3.99	399	-0.682	0.191	0.949	-32.945085	-46.3523022	-13.9228794	-169.7216188	-41.74571988	94.37764176
4	400	-0.689	0.097	0.955	-27.3873924	-33.7472262	-8.6516658	-170.1284189	-41.4248634	94.57817706
4.01	401	-0.731	0.112	1.012	-13.178034	-27.7311672	-3.8388186	-170.3346838	-41.16130272	94.69849824
4.02	402	-0.755	0.176	1.018	-1.3750992	-24.064236	0.6875496	-170.3805205	-40.92066036	94.75579404
4.03	403	-0.749	0.148	1.05	5.3285094	-18.334656	0.2291832	-170.3518726	-40.74304338	94.7959011
4.04	404	-0.77	0.109	1.065	9.7975818	-12.7196676	1.3750992	-170.2601993	-40.6227222	94.81308984
4.05	405	-0.806	0.152	1.066	13.6364004	-9.0527364	2.6356068	-170.1226894	-40.51958976	94.80736026
4.06	406	-0.79	0.096	1.1	15.0687954	-5.3285094	3.151269	-169.950802	-40.46802354	94.77871236
4.07	407	-0.799	0.197	1.1	12.2613012	-1.8334656	3.0939732	-169.8018329	-40.44510522	94.74433488
4.08	408	-0.773	0.119	1.084	11.1153852	1.0313244	1.8907614	-169.6700525	-40.4508348	94.72141656
4.09	409	-0.794	0.221	1.073	7.3338624	6.7036086	-8.6516658	-169.6585934	-40.5367785	94.81308984
4.1	410	-0.781	0.221	1.033	5.72958	12.4331886	-16.5584862	-169.7158892	-40.680018	94.99070682
4.11	411	-0.758	0.267	1.024	5.0993262	20.05353	-30.8251404	-169.8935062	-40.93211952	95.33448162
4.12	412	-0.729	0.281	1.006	12.0894138	33.6899304	-56.3790672	-170.2029035	-41.35610844	95.98192416
4.13	413	-0.706	0.246	0.952	15.5844576	41.9405256	-67.5517482	-170.563867	-41.8832298	96.76114704
4.14	414	-0.703	0.324	0.931	25.1528562	51.5089242	-77.1774426	-170.919101	-42.50775402	97.65496152
4.15	415	-0.641	0.188	0.873	42.8572584	61.879464	-88.0063488	-171.1998504	-43.25259942	98.68628592
4.16	416	-0.654	-0.049	0.843	28.361421	64.9734372	-74.5991316	-171.5092477	-43.99744482	99.53999334
4.17	417	-0.71	0.624	0.822	49.274388	69.8435802	-70.9322004	-171.5894618	-44.78812686	100.3535937
4.18	418	-0.632	-0.101	0.763	84.2821218	74.5991316	-78.1514712	-171.3946561	-45.64756386	101.2645969
4.19	419	-0.659	-0.053	0.824	49.3316838	76.2607098	-59.3584488	-171.3717378	-46.48408254	101.917769
4.2	420	-0.683	0.264	0.785	81.7038108	82.219473	-50.993262	-170.959208	-47.37216744	102.4563496
4.21	421	-0.684	-0.049	0.75	49.9046418	83.5945722	-45.1490904	-170.7873206	-48.26025234	102.8917976
4.22	422	-0.682	0.215	0.727	77.6931048	84.3967134	-35.0650296	-170.2200922	-49.14833724	103.1782766
4.23	423	-0.709	0.02	0.734	83.7664596	86.1728832	-34.091001	-169.5783793	-50.05361088	103.4361077
4.24	424	-0.75	-0.038	0.677	65.4890994	89.7252228	-30.1375908	-169.0569875	-50.98753242	103.6022656
4.25	425	-0.729	0.282	0.662	84.9696714	90.6992514	-21.6005166	-168.2261984	-51.9099948	103.6251839
4.26	426	-0.739	-0.081	0.639	83.5372764	88.4074194	-24.8663772	-167.4412459	-52.82099802	103.6882093
4.27	427	-0.742	0.08	0.625	73.6823988	80.9589654	-20.3973048	-166.7021301	-53.65178712	103.6882093
4.28	428	-0.839	0.245	0.562	80.9016696	78.4379502	-14.7250206	-165.8140452	-54.44819874	103.5908064
4.29	429	-0.839	0.132	0.521	83.651868	70.760313	-18.5638392	-164.9546082	-55.1758554	103.5678881
4.3	430	-0.78	0.154	0.488	74.5418358	65.2026204	-19.194093	-164.1983036	-55.85767542	103.5621585
4.31	431	-0.79	0.167	0.453	67.1506776	66.0047616	-18.334656	-163.4992949	-56.53949544	103.5220514
4.32	432	-0.845	0.051	0.489	47.1544434	66.4058322	-20.1681216	-163.006551	-57.22704504	103.4991331
4.33	433	-0.953	0.078	0.425	31.1116194	66.2339448	-20.340009	-162.6742354	-57.90886506	103.4704852
4.34	434	-0.764	0.171	0.475	26.929026	66.5204238	-17.3033316	-162.3304606	-58.59068508	103.3788119
4.35	435	-0.661	0.248	0.566	24.8090814	51.9672906	-16.5584862	-162.0554407	-59.1292656	103.3444345
4.36	436	-1.001	0.178	0.526	8.3651868	52.1964738	-22.91832	-162.0554407	-59.68503486	103.4303782
4.37	437	-0.903	0.193	0.451	2.6356068	63.884817	-26.9863218	-162.1127365	-60.36685488	103.5220514
4.38	438	-0.898	0.182	0.446	2.6929026	63.5410422	-28.4187168	-162.1986802	-61.04294532	103.6423726
4.39	439	-0.908	0.115	0.468	2.5210152	58.0979412	-25.7258142	-162.2788943	-61.66746954	103.7512346
4.4	440	-0.888	0.073	0.498	1.4896908	55.290447	-21.0848544	-162.3304606	-62.24615712	103.8085304
4.41	441	-0.873	0.078	0.507	0.6302538	53.8007562	-16.9595568	-162.3018127	-62.7961968	103.7798825
4.42	442	-0.853	0.06	0.481	-0.6302538	54.6028974	-13.5791046	-162.215869	-63.34623648	103.6652909
4.43	443	-0.821	0.073	0.449	-2.9793816	53.6861646	-11.0580894	-162.1070069	-63.884817	103.5048627
4.44	444	-0.832	0.06	0.343	-4.8128472	51.3370368	-10.1413566	-162.0096041	-64.39474962	103.3329753
4.45	445	-0.718	0.01	0.183	-8.7662574	42.9145542	-7.1046792	-161.9637674	-64.8301977	103.1725471
4.46	446	-0.64	-0.034	0.125	-11.745639	31.6845774	-5.443101	-161.969497	-65.13959502	103.0407667
4.47	447	-0.656	0.048	0.159	-12.318597	20.1108258	-2.3491278	-161.9981449	-65.32867116	102.9376343
4.48	448	-0.717	0.123	0.242	-6.589017	8.4224826	-0.4583664	-162.0153337	-65.40888528	102.8803385
4.49	449	-0.832	0.128	0.31	0.286479	-1.6615782	-1.8334656	-162.0611703	-65.4031557	102.9319047
4.5	450	-0.909	0.136	0.351	3.6096354	-10.6570188	-2.4064236	-162.1356548	-65.32294158	103.063685
4.51	451	-0.962	0.132	0.375	5.2139178	-18.1054728	-1.8334656	-162.2502464	-65.16251334	103.2470316
4.52	452	-0.978	0.124	0.401	4.7555514	-22.91832	-0.5156622	-162.3705676	-64.95051888	103.4361077
4.53	453	-0.971	0.114	0.42	3.2658606	-24.4653066	1.2032118	-162.4794296	-64.7156061	103.596536
4.54	454	-0.959	0.118	0.421	0.9167328	-22.91832	3.5523396	-162.5481846	-64.49215248	103.6882093
4.55	455	-0.933	0.124	0.41	-0.6875496	-20.340009	5.7868758	-162.5825621	-64.29161718	103.7168572
4.56	456	-0.901	0.126	0.396	-1.8907614	-19.4232762	7.6203414	-162.5768325	-64.0853523	103.6939388
4.57	457	-0.877	0.124	0.388	-2.9793816	-20.05353	8.7089616	-162.5711029	-63.87335784	103.6538318
4.58	458	-0.842	0.13	0.384	-4.7555514	-21.3713334	9.453807	-162.5711029	-63.64417464	103.6079951
4.59	459	-0.827	0.143	0.382	-6.3598338	-22.8610242	9.3965112	-162.5997508	-63.40353228	103.5736177
4.6	460	-0.811	0.146	0.391	-7.7922288	-24.7517856	8.1932994	-162.6685058	-63.14570118	103.5678881
4.61	461	-0.806	0.149	0.411	-8.7089616	-26.6998428	6.6463128	-162.8002861	-62.87068134	103.6137247
4.62	462	-0.805	0.144	0.428	-8.5370742	-28.5906042	4.9274388	-162.9664439	-62.58993192	103.705398
4.63	463	-0.807	0.137	0.442	-7.8495246	-29.9084076	4.1825934	-163.1440609	-62.29199376	103.8257192
4.64	464	-0.814	0.141	0.451	-6.3598338	-30.9970278	4.1825934	-163.3102187	-61.98832602	103.9460404
4.65	465	-0.825	0.146	0.455	-4.5263682	-31.9137606	3.9534102	-163.4649174	-61.67319912	104.0720911
4.66	466	-0.839	0.152	0.47	-2.6356068	-32.6013102	3.6096354	-163.6081569	-61.35807222	104.2038715
4.67	467	-0.864	0.154	0.494	-1.2605076	-32.8304934	2.9793816	-163.7456668	-61.03721574	104.3528405
4.68	468	-0.881	0.159	0.519	-1.6615782	-33.1742682	2.5210152	-163.8946359	-60.72208884	104.5132688
4.69	469	-0.895	0.163	0.539	-2.4064236	-32.6013102	1.8334656	-164.0550641	-60.40696194	104.673697
4.7	470	-0.899	0.162	0.56	-4.8128472	-31.226211	0.5156622	-164.2555994	-60.1032942	104.851314
4.71	471	-0.903	0.153	0.581	-7.3338624	-28.8197874	0.0572958	-164.4675939	-59.82827436	105.0174718
