TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.149	-0.994	-0.172	-35.4661002	-11.745639	16.2147114	74.01471444	-8.7662574	-13.65358914
2.36	236	-0.145	-0.987	-0.183	-36.2109456	-10.4278356	15.5844576	73.65948048	-8.94387438	-13.71088494
2.37	237	-0.15	-0.957	-0.183	-35.7525792	-11.5164558	16.042824	73.3099761	-9.13295052	-13.7796399
2.38	238	-0.161	-0.966	-0.187	-35.9817624	-10.886202	15.183387	72.95474214	-9.3105675	-13.84839486
2.39	239	-0.152	-0.948	-0.188	-36.0390582	-10.599723	14.9542038	72.60523776	-9.4824549	-13.90569066
2.4	240	-0.153	-0.934	-0.19	-35.523396	-11.0580894	15.5271618	72.26146296	-9.66580146	-13.97444562
2.41	241	-0.154	-0.932	-0.196	-35.8671708	-11.0007936	14.9542038	71.91195858	-9.83768886	-14.037471
2.42	242	-0.145	-0.945	-0.203	-35.7525792	-11.3445684	14.32395	71.55672462	-10.00957626	-14.10049638
2.43	243	-0.144	-0.94	-0.21	-35.9244666	-11.745639	14.2666542	71.20722024	-10.18146366	-14.17498092
2.44	244	-0.137	-0.93	-0.21	-35.5806918	-12.7769634	14.037471	70.86344544	-10.35908064	-14.25519504
2.45	245	-0.129	-0.924	-0.199	-35.4661002	-13.1207382	13.5218088	70.5311298	-10.52523846	-14.34113874
2.46	246	-0.131	-0.925	-0.205	-35.809875	-14.3812458	12.891555	70.187355	-10.69139628	-14.4385416
2.47	247	-0.14	-0.931	-0.198	-36.3255372	-15.9855282	12.318597	69.83785062	-10.86328368	-14.5531332
2.48	248	-0.149	-0.932	-0.194	-37.0703826	-18.3919518	11.6310474	69.49407582	-11.03517108	-14.69064312
2.49	249	-0.158	-0.934	-0.205	-38.2162986	-20.7983754	10.599723	69.13884186	-11.20705848	-14.85107136
2.5	250	-0.165	-0.936	-0.219	-39.0184398	-21.8869956	9.5683986	68.78933748	-11.36748672	-15.03441792
2.51	251	-0.167	-0.946	-0.23	-39.0757356	-22.8610242	8.5370742	68.43410352	-11.52791496	-15.22349406
2.52	252	-0.165	-0.953	-0.231	-39.1330314	-24.5798982	7.6203414	68.07886956	-11.6883432	-15.42975894
2.53	253	-0.161	-0.953	-0.228	-39.5913978	-26.1841806	7.0473834	67.72936518	-11.84877144	-15.65321256
2.54	254	-0.157	-0.953	-0.237	-39.9351726	-28.2468294	6.8182002	67.3798608	-12.01492926	-15.89385492
2.55	255	-0.162	-0.96	-0.231	-39.7632852	-31.9710564	6.9900876	67.04754516	-12.19827582	-16.17460434
2.56	256	-0.168	-0.97	-0.252	-40.5654264	-35.2942128	7.3338624	66.70377036	-12.39881112	-16.48400166
2.57	257	-0.177	-0.978	-0.265	-41.252976	-36.669312	7.6203414	66.35999556	-12.605076	-16.79912856
2.58	258	-0.182	-0.985	-0.276	-41.7113424	-37.7006364	7.9068204	66.01049118	-12.82280004	-17.12571462
2.59	259	-0.183	-0.987	-0.282	-41.9978214	-38.5027776	8.307891	65.66671638	-13.05198324	-17.45230068
2.6	260	-0.188	-0.989	-0.289	-42.5707794	-40.0497642	8.7662574	65.32294158	-13.28689602	-17.79607548
2.61	261	-0.19	-0.994	-0.291	-42.2843004	-42.2270046	9.2819196	64.98489636	-13.53899754	-18.15703902
2.62	262	-0.204	-0.995	-0.294	-42.1697088	-43.0864416	9.5683986	64.64685114	-13.80255822	-18.51800256
2.63	263	-0.212	-0.991	-0.314	-42.8572584	-43.7739912	9.1100322	64.30880592	-14.0661189	-18.89042526
2.64	264	-0.214	-0.992	-0.351	-43.2010332	-44.0031744	7.9068204	63.96503112	-14.32395	-19.26857754
2.65	265	-0.202	-0.993	-0.354	-42.6280752	-42.7999626	6.875496	63.63844506	-14.55886278	-19.63527066
2.66	266	-0.182	-0.987	-0.357	-42.2270046	-42.2843004	6.4171296	63.30612942	-14.79950514	-20.00196378
2.67	267	-0.17	-0.973	-0.353	-41.9405256	-42.5134836	6.7036086	62.97954336	-15.04587708	-20.3686569
2.68	268	-0.165	-0.954	-0.357	-41.9405256	-43.0291458	7.2192708	62.65868688	-15.2979786	-20.73535002
2.69	269	-0.165	-0.939	-0.358	-41.7113424	-43.6021038	7.734933	62.3378304	-15.56153928	-21.10204314
2.7	270	-0.166	-0.922	-0.369	-41.4821592	-44.2323576	7.9641162	62.02843308	-15.81937038	-21.48019542
2.71	271	-0.176	-0.936	-0.378	-40.8519054	-45.550161	8.6516658	61.72476534	-16.10584938	-21.8583477
2.72	272	-0.182	-0.93	-0.382	-39.9924684	-46.696077	8.2505952	61.43255676	-16.39232838	-22.24795914
2.73	273	-0.183	-0.933	-0.379	-39.0757356	-47.7274014	8.1360036	61.15753692	-16.67880738	-22.64902974
2.74	274	-0.188	-0.933	-0.381	-38.9038482	-49.274388	7.8495246	60.88824666	-16.97674554	-23.06728908
2.75	275	-0.194	-0.93	-0.379	-38.3308902	-50.7640788	7.5057498	60.64187472	-17.2746837	-23.49700758
2.76	276	-0.196	-0.923	-0.373	-37.5860448	-51.3370368	7.2192708	60.39550278	-17.57835144	-23.93245566
2.77	277	-0.2	-0.907	-0.37	-37.1276784	-51.56622	6.9900876	60.16059	-17.88774876	-24.37363332
2.78	278	-0.201	-0.878	-0.372	-36.6120162	-51.6808116	6.7036086	59.9314068	-18.1914165	-24.81481098
2.79	279	-0.196	-0.857	-0.376	-35.809875	-51.7381074	6.589017	59.71368276	-18.49508424	-25.25025906
2.8	280	-0.189	-0.842	-0.384	-35.4661002	-51.5089242	6.4744254	59.50741788	-18.7930224	-25.69143672
2.81	281	-0.177	-0.831	-0.387	-35.1223254	-52.1964738	6.589017	59.301153	-19.1081493	-26.13834396
2.82	282	-0.17	-0.826	-0.378	-34.7785506	-53.285094	6.9900876	59.1006177	-19.42900578	-26.59098078
2.83	283	-0.166	-0.83	-0.377	-34.4920716	-54.0872352	7.6203414	58.91154156	-19.76132142	-27.0436176
2.84	284	-0.169	-0.825	-0.382	-34.1482968	-55.003968	8.1360036	58.73392458	-20.10509622	-27.50771358
2.85	285	-0.173	-0.826	-0.374	-33.804522	-56.3217714	8.4797784	58.56776676	-20.44887102	-27.98326872
2.86	286	-0.176	-0.819	-0.375	-33.804522	-57.7541664	8.7662574	58.40160894	-20.80983456	-28.46455344
2.87	287	-0.167	-0.81	-0.372	-33.4034514	-59.6449278	8.7662574	58.24691028	-21.18225726	-28.9630269
2.88	288	-0.166	-0.81	-0.375	-33.6899304	-61.1346186	8.59437	58.10367078	-21.56613912	-29.4786891
2.89	289	-0.173	-0.816	-0.383	-33.7472262	-62.0513514	8.4224826	57.96043128	-21.95002098	-30.00008088
2.9	290	-0.182	-0.826	-0.377	-33.4034514	-62.3378304	8.7662574	57.83438052	-22.33390284	-30.53293182
2.91	291	-0.182	-0.827	-0.374	-33.518043	-62.6243094	9.6829902	57.70260018	-22.73497344	-31.0543236
2.92	292	-0.171	-0.82	-0.378	-33.9764094	-62.8534926	11.172681	57.57081984	-23.15323278	-31.5699858
2.93	293	-0.16	-0.816	-0.374	-34.2628884	-63.7129296	13.178034	57.43330992	-23.58868086	-32.085648
2.94	294	-0.163	-0.81	-0.375	-34.8358464	-64.9161414	15.3552744	57.2958	-24.05277684	-32.6013102
2.95	295	-0.179	-0.806	-0.374	-34.950438	-66.463128	17.5325148	57.16974924	-24.53406156	-33.12270198
2.96	296	-0.19	-0.805	-0.371	-35.0077338	-67.322565	18.6784308	57.04369848	-25.04399418	-33.63836418
2.97	297	-0.193	-0.806	-0.362	-35.236917	-68.182002	19.5951636	56.91764772	-25.55965638	-34.15975596
2.98	298	-0.192	-0.804	-0.362	-35.1796212	-68.6403684	20.3973048	56.79732654	-26.09250732	-34.68114774
2.99	299	-0.186	-0.796	-0.368	-34.7785506	-69.1560306	21.2567418	56.68273494	-26.63108784	-35.20253952
3	300	-0.176	-0.788	-0.356	-34.3201842	-70.1300592	22.7464326	56.59106166	-27.18112752	-35.73539046
3.01	301	-0.163	-0.784	-0.341	-34.2628884	-72.479187	24.2361234	56.49938838	-27.76554468	-36.27397098
3.02	302	-0.154	-0.776	-0.333	-34.6066632	-75.2293854	25.8404058	56.42490384	-28.37288016	-36.82974024
3.03	303	-0.147	-0.774	-0.323	-34.1482968	-78.3233586	27.9603504	56.36187846	-29.0203227	-37.40269824
3.04	304	-0.145	-0.769	-0.308	-33.9764094	-81.4173318	29.507337	56.3217714	-29.69641314	-38.00430414
3.05	305	-0.143	-0.758	-0.301	-33.9764094	-84.3394176	30.7678446	56.31031224	-30.38969232	-38.63455794
3.06	306	-0.135	-0.749	-0.289	-33.5753388	-87.2615034	32.2002396	56.31031224	-31.11734898	-39.28200048
3.07	307	-0.124	-0.739	-0.27	-33.4607472	-90.0689976	33.9764094	56.33323056	-31.87938312	-39.94663176
3.08	308	-0.114	-0.719	-0.263	-33.5753388	-93.3348582	35.6952834	56.3790672	-32.67006516	-40.64564052
3.09	309	-0.106	-0.701	-0.242	-32.8304934	-97.0590852	37.6433406	56.45355174	-33.49512468	-41.37329718
3.1	310	-0.107	-0.68	-0.21	-32.5440144	-100.2103542	39.5913978	56.56814334	-34.33737294	-42.12960174
3.11	311	-0.111	-0.662	-0.191	-32.2002396	-102.7313694	41.6540466	56.69992368	-35.21972826	-42.90882462
3.12	312	-0.104	-0.635	-0.17	-32.085648	-104.3929476	43.3156248	56.85462234	-36.13073148	-43.70523624
3.13	313	-0.095	-0.616	-0.156	-31.1116194	-105.3669762	44.6334282	57.0379689	-37.04746428	-44.51310702
3.14	314	-0.082	-0.597	-0.14	-29.7365202	-106.6274838	46.123119	57.24996336	-37.9871154	-45.33816654
3.15	315	-0.068	-0.572	-0.123	-28.5906042	-108.3463578	47.841993	57.51352404	-38.9324961	-46.19187396
3.16	316	-0.058	-0.544	-0.112	-27.3873924	-110.9819646	49.7900502	57.8114622	-39.91225428	-47.07422928
3.17	317	-0.047	-0.517	-0.098	-25.8977016	-114.1332336	51.7954032	58.16096658	-40.92638994	-48.00242124
3.18	318	-0.048	-0.481	-0.067	-23.8923486	-117.8001648	53.9153478	58.57922592	-41.9691735	-48.97072026
3.19	319	-0.039	-0.434	-0.051	-21.7151082	-122.4411246	55.576926	59.08342896	-43.04060496	-50.0192334
3.2	320	-0.036	-0.396	-0.026	-19.4232762	-126.05076	56.436363	59.67930528	-44.12349558	-51.1365015
3.21	321	-0.032	-0.373	-0.025	-17.5325148	-130.0041702	56.2644756	60.36685488	-45.22357494	-52.3397133
3.22	322	-0.048	-0.332	-0.008	-15.2406828	-132.9835518	54.8893764	61.15180734	-46.31219514	-53.6288688
3.23	323	-0.064	-0.297	0.01	-13.2353298	-134.072172	52.998615	62.03416266	-47.37216744	-54.99823842
3.24	324	-0.083	-0.279	0.03	-11.5164558	-133.0981434	50.9359662	62.99100252	-48.39776226	-56.41344468
3.25	325	-0.097	-0.266	0.049	-10.5424272	-129.4312122	48.6441342	63.9994086	-49.36606128	-57.86302842
3.26	326	-0.086	-0.256	0.048	-10.7143146	-122.7848994	46.3523022	64.98489636	-50.2770645	-59.27823468
3.27	327	-0.083	-0.241	0.047	-10.599723	-113.1019092	45.0917946	65.93027706	-51.12504234	-60.61322682
3.28	328	-0.055	-0.221	0.053	-10.4278356	-105.8253426	45.83664	66.82982112	-51.93291312	-61.88519358
3.29	329	-0.016	-0.177	0.013	-12.318597	-102.2157072	47.841993	67.70644686	-52.7407839	-63.12851244
3.3	330	0.02	-0.125	-0.013	-13.2926256	-101.413566	49.4462754	68.60026134	-53.53146594	-64.39474962
3.31	331	0.066	-0.098	-0.045	-15.469866	-102.559482	51.0505578	69.52272372	-54.3450663	-65.7182826
3.32	332	0.119	-0.06	-0.083	-17.5898106	-106.3983006	53.285094	70.52540022	-55.1758554	-67.13921844
3.33	333	0.163	-0.017	-0.146	-15.6990492	-116.8261362	54.9466722	71.74007118	-56.04102198	-68.7836079
3.34	334	0.169	0.026	-0.165	-10.599723	-129.0874374	55.2331512	73.25840988	-56.91191814	-70.71447636
3.35	335	0.142	0.042	-0.171	-3.8388186	-143.8697538	51.7381074	75.15490086	-57.7541664	-72.98911962
3.36	336	0.041	0.061	-0.212	-0.3437748	-175.6689228	48.8733174	77.72748228	-58.59068508	-75.99714912
3.37	337	-0.106	0.108	-0.042	17.3606274	-204.0876396	59.2438572	81.073557	-59.47876998	-79.66408032
3.38	338	-0.359	0.211	0.033	34.0337052	-236.0014002	90.0689976	85.29625746	-60.57884934	-84.09877524
3.39	339	-1.302	0.046	0.112	38.101707	-280.6921242	126.7383096	90.6992514	-61.85654568	-89.77105944
3.4	340	-2.137	0.09	0.319	41.9978214	-293.7555666	172.173879	96.96168234	-63.28894068	-96.29705106
3.41	341	-3.55	-0.221	0.301	51.2224452	-265.1076666	190.222056	103.4532965	-64.61247366	-102.8975272
3.42	342	-3.259	0.645	0.443	34.4920716	-196.3527066	241.6163886	109.3604935	-66.30842934	-108.9880708
3.43	343	-3.704	0.74	0.511	66.4058322	-61.9367598	303.4958526	114.1160449	-68.86382202	-113.3826586
3.44	344	-3.715	0.428	1.077	82.5632478	-26.6998428	312.9496596	119.4846613	-71.51088798	-118.1897762
3.45	345	-3.371	0.116	1.249	113.445684	-12.7196676	309.39732	126.3315094	-74.01471444	-124.1485394
3.46	346	-2.495	0.232	1.218	127.9988172	-37.6433406	317.2468446	136.4442181	-76.12892946	-133.2528421
3.47	347	-3.32	0.774	1.178	121.8108708	-55.5196302	330.883245	150.3556384	-77.64153858	-146.2475295
3.48	348	-3.951	1.41	1.228	162.5481846	-64.6296624	331.3989072	167.3610318	-78.24314448	-161.92939
3.49	349	-3.606	0.778	1.734	126.623718	-95.1683238	276.452235	-178.3102592	-77.56132446	-175.2334747
3.5	350	-3.24	0.871	1.2	105.5961594	-117.8001648	241.1007264	-167.807939	-76.12319988	175.0959648
3.51	351	-2.676	-0.665	1.335	3.437748	-106.1691174	177.61698	-162.3762972	-74.6564274	169.5382722
3.52	352	-2.166	-0.396	1.211	-93.0483792	-88.235532	150.3441792	-159.4484818	-73.33289442	165.5275662
3.53	353	-1.834	-0.116	1.074	-81.0162612	-79.068204	146.7918396	-156.9102779	-72.05519808	162.0153337
3.54	354	-1.35	0.226	0.596	-89.6106312	-63.4264506	121.9827582	-155.2945363	-70.98376662	159.3682677
3.55	355	-1.235	0.294	0.5	-70.8176088	-55.5196302	93.5067456	-154.3205077	-70.08422256	157.5806387
3.56	356	-1.127	0.404	0.372	-65.1453246	-51.2224452	77.2920342	-153.7360906	-69.28781094	156.2685649
3.57	357	-1.003	0.174	0.196	-46.0085274	-46.409598	53.1705024	-153.5240961	-68.6403684	155.5466378
3.58	358	-0.689	0.467	0.122	-33.5753388	-38.674665	44.4615408	-153.3178312	-68.10178788	154.9622207
3.59	359	-0.45	0.718	0.311	-14.7250206	-40.393539	35.9244666	-153.1459438	-67.58612568	154.6184459
3.6	360	-0.467	0.633	0.287	-4.583664	-41.4821592	20.7410796	-153.1058368	-67.0933818	154.5611501
3.61	361	-0.452	0.535	0.304	-0.572958	-41.6540466	6.8182002	-153.4209637	-66.70377036	154.9049249
3.62	362	-0.418	0.462	0.313	-0.6302538	-42.3415962	0.0572958	-153.8736005	-66.33134766	155.3976688
3.63	363	-0.481	0.479	0.274	-0.859437	-45.263682	5.443101	-154.234564	-65.91308832	155.7872802
3.64	364	-0.468	0.439	0.226	6.4171296	-45.3209778	11.2299768	-154.3949923	-65.46618108	156.0393817
3.65	365	-0.467	0.469	0.26	12.032118	-46.0658232	11.5164558	-154.3835331	-64.98489636	156.19981
3.66	366	-0.514	0.561	0.217	13.6364004	-47.6701056	11.1153852	-154.4866655	-64.52080038	156.4748298
3.67	367	-0.537	0.433	0.265	18.907614	-49.274388	5.5003968	-154.6470938	-64.06816356	156.8701708
3.68	368	-0.621	0.284	0.283	22.4026578	-48.0711762	-4.4690724	-154.9278432	-63.66136338	157.4488584
3.69	369	-0.646	0.281	0.292	19.480572	-42.97185	-12.318597	-155.3289138	-63.3405069	158.1249488
3.7	370	-0.63	0.313	0.283	19.480572	-34.37748	-17.9335854	-155.7127957	-63.10559412	158.7895801
3.71	371	-0.637	0.315	0.263	22.4026578	-26.6998428	-25.7258142	-156.1654325	-62.97381378	159.5573438
3.72	372	-0.65	0.309	0.281	22.5172494	-23.777757	-32.4294228	-156.7097426	-62.89359966	160.4225104
3.73	373	-0.661	0.311	0.288	18.2773602	-22.4599536	-35.809875	-157.3399964	-62.83630386	161.3449728
3.74	374	-0.662	0.304	0.301	14.5531332	-22.6891368	-37.528749	-158.0390051	-62.77327848	162.3018127
3.75	375	-0.672	0.347	0.332	8.59437	-25.210152	-36.669312	-158.7494731	-62.67014604	163.2185455
3.76	376	-0.72	0.343	0.392	5.156622	-30.080295	-37.0130868	-159.5802622	-62.53263612	164.2097628
3.77	377	-0.834	0.187	0.425	3.151269	-32.2002396	-46.5814854	-160.6001274	-62.3951262	165.4015154
3.78	378	-0.911	0.147	0.523	-10.026765	-32.8304934	-57.1239126	-161.9351195	-62.26907544	166.799533
3.79	379	-0.877	0.109	0.552	-25.1528562	-35.2942128	-64.4004792	-163.5565907	-62.12583594	168.3465196
3.8	380	-0.938	0.176	0.555	-29.8511118	-33.6899304	-67.895523	-165.2697351	-61.98259644	169.9450724
3.81	381	-1.006	0.114	0.657	-29.7365202	-29.9657034	-69.4425096	-166.9656908	-61.86227526	171.532166
3.82	382	-1.066	-0.078	0.722	-31.6845774	-34.4920716	-69.7289886	-168.6960239	-61.67319912	173.1307189
3.83	383	-1.049	0.096	0.666	-23.7204612	-34.1482968	-58.155237	-170.1112302	-61.4497455	174.465711
3.84	384	-1.058	0.077	0.664	-20.3973048	-20.4546006	-58.3271244	-171.4290336	-61.34088348	175.7376778
3.85	385	-1.113	0.114	0.741	-21.8869956	-7.1046792	-61.2492102	-172.7697553	-61.35234264	177.0153741
3.86	386	-1.109	0.093	0.746	2.4637194	2.5210152	-64.0567044	-173.8984826	-61.4497455	178.3274479
3.87	387	-1.043	0.087	0.735	14.4958374	11.8029348	-67.2079734	-174.9527253	-61.63309206	179.691088
3.88	388	-1.102	0.029	0.671	16.615782	26.929026	-68.5257768	-176.006968	-61.95967812	-178.9233242
3.89	389	-1.047	-0.039	0.719	10.3705398	34.6066632	-67.322565	-177.112777	-62.34355998	-177.5596842
3.9	390	-1.098	0.289	0.676	34.950438	44.690724	-62.8534926	-177.8977294	-62.81338554	-176.2762583
3.91	391	-1.044	0.003	0.718	46.409598	54.8893764	-64.6296624	-178.6425748	-63.38061396	-174.9240774
3.92	392	-1.023	0.232	0.652	45.0917946	63.4837464	-57.5249832	-179.3014765	-64.02232692	-173.6922177
3.93	393	-1.03	0.05	0.704	41.6540466	73.052145	-54.0872352	-179.9661078	-64.75571316	-172.4947355
3.94	394	-1.017	0.115	0.672	48.4722468	79.6984578	-44.1750618	179.5936851	-65.5463952	-171.4863294
3.95	395	-1.009	0.154	0.626	56.7801378	82.9643184	-29.9084076	179.5077414	-66.36572514	-170.7758615
3.96	396	-1.018	0.036	0.639	58.155237	81.360036	-20.5118964	179.6395217	-67.17359592	-170.2888472
3.97	397	-0.997	-0.07	0.635	45.0344988	94.4234784	-16.6730778	179.7254654	-68.11324704	-169.8992357
3.98	398	-1.096	-0.167	0.65	33.6326346	95.7985776	-20.2254174	179.5879555	-69.06435732	-169.3950327
3.99	399	-1.023	-0.082	0.611	31.1116194	92.5900128	-16.7303736	179.4848231	-69.98109012	-168.9653142
4	400	-1.021	-0.037	0.533	27.4446882	98.2050012	-13.2926256	179.4217977	-70.94365956	-168.6158098
4.01	401	-0.973	-0.02	0.496	25.3247436	103.1897358	-9.5111028	179.4275273	-71.96925438	-168.3694379
4.02	402	-1.053	-0.04	0.35	18.7357266	103.5908064	-5.3285094	179.4905527	-72.9948492	-168.2491167
4.03	403	-1.008	-0.122	0.134	14.3812458	96.829902	0.6875496	179.7140063	-73.95168906	-168.34079
4.04	404	-0.731	-0.217	0.074	8.8235532	99.8092836	1.8907614	179.9431895	-74.9429064	-168.5012182
4.05	405	-0.66	-0.201	0.147	10.2559482	99.0644382	-2.1772404	179.9947557	-75.92266458	-168.4668407
4.06	406	-0.566	-0.178	0.177	15.3552744	90.9857304	-8.1932994	179.8973528	-76.82220864	-168.2147392
4.07	407	-0.604	-0.114	0.143	22.8037284	86.7458412	-8.4797784	179.8343275	-77.68164564	-167.9225306
4.08	408	-0.665	-0.102	0.116	27.9030546	84.797784	-8.1932994	179.8056796	-78.5238939	-167.6188629
4.09	409	-0.763	-0.138	0.079	32.7731976	79.2400914	-8.5370742	179.7770317	-79.30884636	-167.2578994
4.1	410	-0.814	-0.181	0.022	32.4294228	72.3072996	-5.5003968	179.8114091	-80.0422326	-166.9714204
4.11	411	-0.93	-0.159	0.124	34.7212548	54.2591226	-2.7501984	-179.9374599	-80.58081312	-166.8740175
4.12	412	-1.074	-0.054	0.127	30.8251404	39.5913978	-1.4896908	-179.6624401	-80.97615414	-166.83964
4.13	413	-1.091	-0.151	0.204	35.2942128	24.0069402	1.3178034	-179.1811553	-81.2167965	-166.9656908
4.14	414	-1.182	-0.097	0.226	27.501984	17.1314442	8.0787078	-178.3389071	-81.3886839	-167.5386488
4.15	415	-1.123	-0.078	0.188	19.4232762	19.9962342	14.2093584	-177.2273686	-81.58348962	-168.4668407
4.16	416	-0.999	-0.134	0.137	8.7662574	23.2620948	15.5271618	-175.9496722	-81.80121366	-169.6700525
4.17	417	-0.976	-0.08	0.064	-0.3437748	25.210152	19.2513888	-174.4198744	-82.03612644	-171.2284983
4.18	418	-0.981	-0.054	0.029	-0.9740286	26.2414764	22.9756158	-172.5233834	-82.26530964	-173.1536372
4.19	419	-0.93	-0.007	0.012	-2.4637194	26.069589	25.0382646	-170.3690613	-82.4773041	-175.3537959
4.2	420	-0.901	0.048	0	-4.7555514	24.2934192	25.3820394	-168.0600406	-82.68356898	-177.7373012
4.21	421	-0.895	0.059	0.01	-6.589017	22.4026578	23.8350528	-165.871341	-82.84399722	179.9832965
4.22	422	-0.896	0.045	0.022	-8.1932994	19.4232762	21.199446	-163.8717176	-82.97004798	177.8805407
4.23	423	-0.882	0.019	0.033	-9.167328	15.8709366	20.626488	-161.9580379	-83.05599168	175.8579989
4.24	424	-0.868	0	0.033	-8.307891	13.5791046	21.0275586	-160.0214398	-83.11328748	173.8182685
4.25	425	-0.886	0.009	0.035	-8.7089616	11.5737516	21.199446	-158.0963009	-83.15339454	171.7899971
4.26	426	-0.912	0.04	0.03	-8.59437	9.9121734	21.0848544	-156.2341874	-83.15912412	169.8304808
4.27	427	-0.92	0.061	0.032	-8.9381448	8.6516658	19.4232762	-154.5439613	-83.15339454	168.0313927
4.28	428	-0.919	0.07	0.035	-9.2819196	8.5370742	17.475219	-153.0084339	-83.15339454	166.3927328
4.29	429	-0.927	0.079	0.051	-9.1100322	8.0787078	14.896908	-151.6849009	-83.15339454	164.9603378
4.3	430	-0.94	0.085	0.073	-7.8495246	6.4171296	12.605076	-150.4874187	-83.14766496	163.6711823
4.31	431	-0.946	0.089	0.099	-6.9327918	5.3858052	10.8289062	-149.5477676	-83.1362058	162.6570466
4.32	432	-0.958	0.104	0.122	-6.9900876	4.3544808	9.2819196	-148.7685447	-83.12474664	161.8033392
4.33	433	-0.977	0.121	0.136	-6.4171296	3.0939732	7.5057498	-148.1669388	-83.1075579	161.1329783
4.34	434	-0.993	0.127	0.15	-5.9587632	0.859437	5.5003968	-147.8059753	-83.08463958	160.7032598
4.35	435	-1.013	0.132	0.158	-5.9587632	-1.0886202	3.4950438	-147.536685	-83.01015504	160.3766738
4.36	436	-1.028	0.12	0.161	-6.1306506	-2.0626488	2.2345362	-147.5424146	-82.98150714	160.319378
4.37	437	-1.042	0.122	0.151	-6.589017	-2.6929026	0.9167328	-147.6627358	-82.95285924	160.3766738
4.38	438	-1.046	0.115	0.136	-6.4171296	-3.6096354	-1.432395	-147.9893218	-82.92994092	160.6402345
4.39	439	-1.038	0.102	0.125	-6.1306506	-3.8388186	-3.3231564	-148.4476882	-82.91275218	161.0413051
4.4	440	-1.026	0.091	0.111	-5.156622	-3.6096354	-4.9847346	-148.9060546	-82.9070226	161.4538348
4.41	441	-1.015	0.086	0.105	-4.010706	-2.9793816	-6.5317212	-149.5248493	-82.91275218	162.0325224
4.42	442	-1.006	0.073	0.106	-2.2345362	-1.8907614	-7.9068204	-150.1780214	-82.9356705	162.6685058
4.43	443	-0.997	0.078	0.113	-1.2032118	-0.9167328	-8.0787078	-150.796816	-82.97004798	163.2758413
4.44	444	-0.997	0.063	0.118	0.572958	-0.5156622	-8.59437	-151.4213402	-83.00442546	163.9175542
4.45	445	-0.993	0.061	0.118	1.0313244	-0.286479	-8.880849	-152.0344053	-83.04453252	164.5420784
4.46	446	-0.99	0.063	0.116	1.6042824	0.1718874	-9.2246238	-152.6761183	-83.08463958	165.2067097
4.47	447	-0.985	0.059	0.115	2.4637194	0.8021412	-9.453807	-153.3121016	-83.1362058	165.871341
4.48	448	-0.979	0.05	0.114	2.9793816	1.3178034	-9.5111028	-153.9366259	-83.1935016	166.5302427
4.49	449	-0.975	0.047	0.111	3.437748	1.145916	-9.3392154	-154.5611501	-83.24506782	167.194874
4.5	450	-0.973	0.04	0.106	3.724227	0.859437	-9.1100322	-155.2143222	-83.29663404	167.8881532
4.51	451	-0.972	0.04	0.104	3.6669312	0.859437	-8.9381448	-155.8331168	-83.34247068	168.5527844
4.52	452	-0.974	0.037	0.1	4.010706	1.0886202	-8.9381448	-156.4519115	-83.38830732	169.2174157
4.53	453	-0.979	0.032	0.098	4.1252976	0.8021412	-8.7089616	-157.0707061	-83.42841438	169.882047
4.54	454	-0.98	0.029	0.099	3.7815228	0.1718874	-8.0787078	-157.672312	-83.46279186	170.52376
4.55	455	-0.984	0.021	0.102	3.6096354	-0.3437748	-7.448454	-158.3999687	-83.50289892	171.2857941
4.56	456	-0.994	0.006	0.106	3.5523396	-0.9167328	-6.9900876	-158.9614675	-83.52008766	171.8931296
4.57	457	-1.001	0.003	0.109	2.7501984	-1.3750992	-6.0733548	-159.4828593	-83.53154682	172.4431693
4.58	458	-1.008	0.004	0.111	1.5469866	-2.2345362	-4.583664	-159.9183074	-83.52581724	172.8958061
4.59	459	-1.009	0.001	0.115	0.4010706	-2.86479	-3.3231564	-160.2792709	-83.5086285	173.2682288
4.6	460	-1.009	0.006	0.114	-0.7448454	-3.4950438	-2.0626488	-160.8751472	-83.49716934	173.8526459
4.61	461	-1.006	0.012	0.111	-1.6042824	-3.3804522	-1.0886202	-161.0871417	-83.46852144	174.0531812
4.62	462	-0.998	0.017	0.111	-2.0626488	-2.8074942	0.0572958	-161.1845446	-83.43987354	174.1276658
4.63	463	-0.994	0.023	0.11	-1.8334656	-3.0939732	0.8021412	-161.2303812	-83.41122564	174.1563137
4.64	464	-0.996	0.022	0.111	-1.7761698	-3.5523396	1.2605076	-161.2475699	-83.37111858	174.1563137
4.65	465	-0.993	0.022	0.113	-2.005353	-4.1825934	1.9480572	-161.3392432	-83.3367411	174.2250686
4.66	466	-0.992	0.023	0.116	-2.005353	-4.8128472	2.5210152	-161.2934066	-83.2794453	174.1563137
4.67	467	-0.996	0.024	0.119	-2.005353	-5.0993262	3.2085648	-161.2074629	-83.2221495	174.0531812
4.68	468	-0.999	0.026	0.121	-2.291832	-5.0420304	3.7815228	-161.0756825	-83.1648537	173.8984826
4.69	469	-1	0.028	0.118	-2.6929026	-4.870143	4.2398892	-160.9152543	-83.10182832	173.7036769
4.7	470	-1	0.032	0.116	-2.7501984	-4.6982556	4.6982556	-160.7376373	-83.0502621	173.497412
