TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.068	-1.111	-0.17	-100.8979038	-42.7426668	17.18874	68.4111852	-11.3732163	-72.57658986
2.35	235	-0.109	-1.01	-0.192	-113.732163	-49.1025006	17.5325148	67.3512129	-11.71126152	-72.98339004
2.36	236	-0.038	-0.999	-0.214	-124.7902524	-53.7434604	17.8189938	66.18810816	-12.0894138	-73.4245677
2.37	237	0.121	-1.034	-0.257	-132.7543686	-62.3378304	20.626488	64.95624846	-12.53059146	-73.92877074
2.38	238	0.268	-1.012	-0.234	-139.1714982	-79.1827956	25.3820394	63.69574086	-13.0920903	-74.55902454
2.39	239	0.383	-0.957	-0.15	-149.3128548	-103.418919	29.3354496	62.38366704	-13.8082878	-75.38408406
2.4	240	0.437	-0.805	-0.251	-156.704013	-127.483155	31.226211	61.06586364	-14.65626564	-76.40967888
2.41	241	0.308	-0.618	-0.236	-145.3021488	-163.29303	32.3148312	59.9600547	-15.71050836	-77.73321186
2.42	242	0.134	-0.449	-0.129	-133.785693	-194.9203116	34.2055926	59.0719698	-16.95382722	-79.32030552
2.43	243	-0.002	-0.388	-0.023	-122.7276036	-214.6300668	35.7525792	58.39014978	-18.32319684	-81.06782742
2.44	244	-0.174	-0.379	0.035	-113.6748672	-229.5269748	36.0390582	57.88021716	-19.78423974	-82.94712966
2.45	245	-0.346	-0.388	0.13	-100.7833122	-232.7928354	33.6899304	57.57654942	-21.26247138	-84.87799812
2.46	246	-0.464	-0.424	0.206	-85.1988546	-223.7973948	27.2728008	57.45049866	-22.64330016	-86.7744891
2.47	247	-0.518	-0.422	0.237	-74.3699484	-205.2335556	19.9389384	57.42758034	-23.8637007	-88.55638848
2.48	248	-0.529	-0.442	0.264	-65.603691	-185.4665046	14.037471	57.4676874	-24.93513216	-90.20650752
2.49	249	-0.535	-0.465	0.267	-57.4676874	-165.7567494	11.5737516	57.54217194	-25.88051286	-91.69619832
2.5	250	-0.546	-0.463	0.221	-47.841993	-146.0469942	11.45916	57.67968186	-26.73422028	-93.02546088
2.51	251	-0.569	-0.432	0.234	-35.0077338	-128.8009584	14.3812458	57.868758	-27.51344316	-94.17137688
2.52	252	-0.536	-0.41	0.189	-21.6005166	-116.0812908	19.8243468	58.13231868	-28.26401814	-95.17405338
2.53	253	-0.439	-0.376	0.128	-11.6883432	-108.9766116	22.1161788	58.47609348	-28.9916748	-96.10797492
2.54	254	-0.28	-0.325	0.07	-3.6096354	-103.5335106	22.345362	58.88862324	-29.69068356	-96.99605982
2.55	255	-0.05	-0.236	0.007	3.7815228	-100.840608	18.9649098	59.39282628	-30.33239652	-97.8898743
2.56	256	0.189	-0.141	0.011	11.6883432	-100.4968332	12.8342592	60.00589134	-30.91681368	-98.82952542
2.57	257	0.333	-0.047	0.063	15.469866	-104.278356	5.9014674	60.71062968	-31.44966462	-99.85512024
2.58	258	0.385	0.005	0.169	12.5477802	-113.3883882	2.1199446	61.46120466	-31.98251556	-101.0124954
2.59	259	0.368	-0.037	0.245	-2.0626488	-126.9674928	1.6042824	62.16021342	-32.55547356	-102.3302988
2.6	260	0.399	-0.099	0.117	-27.1582092	-153.2089692	-0.2291832	62.79046722	-33.2029161	-103.9632291
2.61	261	0.472	-0.155	-0.24	-48.4722468	-194.519241	-5.72958	63.50093514	-33.98213898	-106.0831737
2.62	262	0.393	-0.198	-0.543	-56.2071798	-200.248821	-10.886202	64.22286222	-34.70979564	-108.3291691
2.63	263	0.452	-0.304	-0.656	-53.6288688	-200.0769336	-13.8082878	65.01354426	-35.39161566	-110.6152715
2.64	264	0.37	-0.19	-0.514	-61.4210976	-222.4222956	-9.167328	65.91308832	-36.17083854	-113.159205
2.65	265	-0.025	0.053	-0.495	-64.8588456	-238.637007	-2.1199446	66.89857608	-37.04746428	-115.8922147
2.66	266	-0.321	0.065	-0.371	-55.290447	-248.4345888	10.5424272	68.10751746	-38.02722246	-118.7398159
2.67	267	-0.475	-0.012	-0.255	-67.1506776	-250.2107586	26.1268848	69.24770388	-39.11584266	-121.6046059
2.68	268	-0.671	-0.069	-0.244	-73.1094408	-241.8455718	33.231564	70.32486492	-40.1930037	-124.4063705
2.69	269	-0.783	-0.037	-0.144	-66.0047616	-225.2870856	34.663959	71.4192147	-41.20140978	-127.0706252
2.7	270	-0.757	-0.014	-0.121	-71.6770458	-205.4627388	30.5386614	72.37032498	-42.08949468	-129.557263
2.71	271	-0.532	0.008	-0.117	-69.2706222	-181.1120238	22.9756158	73.21257324	-42.7999626	-131.8089879
2.72	272	-0.207	-0.041	-0.154	-67.4371566	-161.5168602	18.7930224	73.95168906	-43.39583892	-133.8601775
2.73	273	0.032	-0.075	-0.216	-68.5257768	-148.7971926	17.7044022	74.5991316	-43.92868986	-135.7738573
2.74	274	0.277	-0.222	-0.198	-63.884817	-144.0416412	23.7204612	75.26376288	-44.49591828	-137.6302412
2.75	275	0.478	-0.54	-0.091	-62.0513514	-134.1294678	39.820581	75.84818004	-45.15481998	-139.3261969
2.76	276	0.54	-0.877	-0.078	-67.4944524	-136.936962	63.311859	76.38676056	-46.06009362	-141.0106934
2.77	277	0.537	-1.019	-0.082	-75.2866812	-166.2724116	77.2920342	77.1774426	-47.14871382	-143.1134492
2.78	278	0.559	-0.912	-0.045	-76.3180056	-194.6911284	80.6724864	78.32908818	-48.29462982	-145.6860307
2.79	279	0.544	-0.486	-0.12	-53.7434604	-213.713334	85.084263	80.03077344	-49.46919372	-148.6253052
2.8	280	0.308	-0.219	-0.092	-16.902261	-215.8332786	91.2149136	82.2481209	-50.62656888	-151.7078192
2.81	281	0.002	-0.072	0.056	-8.9381448	-213.0257844	99.8092836	84.66600366	-51.7954032	-154.8820066
2.82	282	-0.406	-0.13	0.63	-15.0114996	-272.9571912	108.575541	87.96624174	-52.9699671	-159.1906507
2.83	283	-1.032	-0.134	0.492	-31.51269	-336.2690502	125.1340272	92.20613094	-54.12161268	-164.7999095
2.84	284	-1.906	-0.082	0.652	-21.7151082	-327.1017222	153.6100398	96.75541746	-55.30190616	-170.5867853
2.85	285	-2.945	-0.316	0.912	2.291832	-308.251404	188.9615484	101.700045	-56.58533208	-176.4767936
2.86	286	-3.83	-0.657	0.868	32.0283522	-268.430823	208.6713036	106.8280191	-57.868758	177.8576224
2.87	287	-3.999	0.559	0.546	48.7587258	-89.1522648	311.5745604	110.3746291	-60.49290564	174.3110123
2.88	288	-3.999	0.797	1.163	101.0124954	22.8610242	358.4998206	113.5201685	-63.87908742	171.9160479
2.89	289	-3.999	0.153	1.854	65.7755784	-28.7051958	308.5951788	117.6053591	-66.50896464	168.1689026
2.9	290	-3.806	0.268	1.549	137.50992	-53.858052	293.5836792	123.6787139	-68.73204168	163.1211426
2.91	291	-3.212	-1.048	1.243	111.440331	-73.2813282	254.6225352	130.3995112	-70.29048744	157.1738386
2.92	292	-3.154	-0.06	1.305	54.144531	-46.3523022	275.1917274	137.441165	-71.9348769	150.33272
2.93	293	-3.086	0.158	1.532	100.0957626	-114.7061916	278.8586586	147.4335526	-72.70264062	140.9304793
2.94	294	-2.639	0.181	1.356	48.414951	-136.077525	259.836453	157.1852977	-72.68545188	131.2589482
2.95	295	-2.26	0.25	1.292	17.1314442	-142.5519504	243.1633752	165.8999889	-72.09530514	122.326533
2.96	296	-1.778	0.451	1.155	-22.1734746	-140.4893016	215.3749122	172.6952708	-71.10981738	114.9582931
2.97	297	-1.496	0.396	1.093	-15.756345	-136.7650746	180.7109532	177.8232449	-69.900876	109.366223
2.98	298	-1.231	0.362	0.993	-21.0275586	-141.0622596	159.0531408	-178.2816113	-68.50285848	105.0060127
2.99	299	-1.066	0.341	0.878	-31.6845774	-145.4740362	131.1500862	-175.680382	-66.99597894	101.8719324
3	300	-1.119	0.167	0.689	-32.7731976	-141.5779218	102.2157072	-174.0646404	-65.50628814	99.76344696
3.01	301	-1.031	0.303	0.578	-35.9244666	-121.5816876	86.2874748	-172.9531019	-64.21140306	98.15343498
3.02	302	-0.855	0.537	0.483	-12.605076	-105.6534552	72.1354122	-171.9618845	-63.0826758	96.92157528
3.03	303	-0.799	0.517	0.437	0.7448454	-94.824549	55.9207008	-171.1998504	-62.0799993	96.0850566
3.04	304	-0.663	0.545	0.4	6.6463128	-96.543423	37.7579322	-170.7586727	-61.08305238	95.67825642
3.05	305	-0.693	0.458	0.314	0.5156622	-99.3509172	18.9649098	-170.6841882	-60.09183504	95.6266902
3.06	306	-0.519	0.338	0.219	-3.0366774	-106.283709	0.6302538	-171.0222334	-59.05478106	95.9991129
3.07	307	-0.347	0.381	0.157	0.572958	-114.4197126	-1.7761698	-171.3602786	-57.94324254	96.42310182
3.08	308	-0.335	0.391	0.179	12.0894138	-123.1286742	5.443101	-171.4748702	-56.74003074	96.72676956
3.09	309	-0.359	0.249	0.257	19.6524594	-132.066819	7.0473834	-171.4977886	-55.44514566	97.01324856
3.1	310	-0.355	0.278	0.258	16.7303736	-134.8743132	10.3705398	-171.4748702	-54.12161268	97.22524302
3.11	311	-0.422	0.271	0.304	14.2093584	-133.212735	6.3598338	-171.5378956	-52.81526844	97.50599244
3.12	312	-0.406	0.309	0.317	9.3965112	-130.8063114	4.870143	-171.6524872	-51.5375721	97.79820102
3.13	313	-0.417	0.333	0.348	3.7815228	-132.353298	4.9274388	-171.8129155	-50.23695744	98.07322086
3.14	314	-0.481	0.364	0.345	-4.2398892	-135.9056376	3.9534102	-172.0535578	-48.90769488	98.35969986
3.15	315	-0.487	0.337	0.385	-14.3812458	-139.4579772	-0.7448454	-172.4202509	-47.54978442	98.6920155
3.16	316	-0.47	0.294	0.444	-26.4706596	-139.801752	-8.1932994	-172.9817498	-46.19187396	99.121734
3.17	317	-0.463	0.267	0.582	-51.7954032	-146.5053606	-15.5844576	-173.8526459	-44.77093812	99.62593704
3.18	318	-0.415	0.236	0.588	-73.338624	-157.2196752	-22.345362	-174.969914	-43.24114026	100.198895
3.19	319	-0.442	0.3	0.628	-87.8344614	-165.7567494	-28.5333084	-176.25334	-41.6253987	100.8062305
3.2	320	-0.499	0.242	0.673	-89.381448	-173.319795	-32.7731976	-177.5253067	-39.92371344	101.4021068
3.21	321	-0.596	0.086	0.787	-79.6984578	-180.4244742	-35.4661002	-178.6769523	-38.14181406	101.986524
3.22	322	-0.672	0.166	1.097	-55.4050386	-184.7216592	-30.7105488	-179.5020118	-36.31980762	102.4678087
3.23	323	-0.601	0.118	1.075	-73.5105114	-170.3404134	-36.0390582	179.4790935	-34.62958152	102.954823
3.24	324	-0.609	0.131	1.14	-88.7511942	-154.8132516	-34.1482968	178.367555	-33.08259492	103.3730824
3.25	325	-0.606	0.058	1.187	-100.840608	-135.3899754	-35.3515086	177.152884	-31.71895488	103.7626938
3.26	326	-0.618	-0.104	1.255	-89.4960396	-101.5854534	-33.0023808	176.0871821	-30.68763048	104.100739
3.27	327	-0.605	0.03	1.063	-72.5937786	-79.354683	-24.9809688	175.2392043	-29.8797597	104.3356518
3.28	328	-0.529	0.265	0.998	-66.463128	-82.6205436	-19.1367972	174.5000885	-29.03751144	104.4846209
3.29	329	-0.536	0.073	1.102	-52.9413192	-77.1774426	-11.745639	173.9443192	-28.25828856	104.5533758
3.3	330	-0.487	-0.01	1.153	-46.409598	-63.02538	-4.8128472	173.4859528	-27.62230518	104.5419167
3.31	331	-0.486	-0.152	1.2	-38.674665	-54.4883058	-1.2032118	173.1192597	-27.08372466	104.49608
3.32	332	-0.468	-0.234	1.201	-29.220858	-48.3576552	0.6875496	172.855699	-26.60243994	104.4330547
3.33	333	-0.476	-0.194	1.17	-22.5172494	-44.5761324	-3.3231564	172.6437046	-26.16126228	104.4215955
3.34	334	-0.491	-0.086	1.15	-14.896908	-40.5081306	-5.2139178	172.4890059	-25.7544621	104.4330547
3.35	335	-0.503	0.052	1.127	-9.3392154	-34.7785506	-7.3338624	172.3973326	-25.39922814	104.4617026
3.36	336	-0.479	-0.026	1.113	-6.4744254	-29.9084076	-9.6256944	172.3056593	-25.0955604	104.5304575
3.37	337	-0.478	0.011	1.086	-4.2398892	-25.6685184	-15.5844576	172.2082565	-24.82054056	104.673697
3.38	338	-0.498	0.088	1.082	-1.8907614	-20.1681216	-24.4653066	172.0936649	-24.58562778	104.9143394
3.39	339	-0.377	-0.066	1.049	-0.0572958	-12.891555	-35.523396	171.9389662	-24.41374038	105.2810325
3.4	340	-0.443	0.017	1.057	-0.4010706	-6.3598338	-43.6593996	171.7728084	-24.28768962	105.7336693
3.41	341	-0.426	0.045	1.076	-1.8334656	3.151269	-56.8947294	171.4977886	-24.24185298	106.3467344
3.42	342	-0.382	0.06	1.043	0.286479	14.7250206	-69.2706222	171.1826617	-24.28196004	107.1144981
3.43	343	-0.376	0.038	1.007	4.1825934	23.8923486	-71.5624542	170.8904531	-24.4080108	107.9223689
3.44	344	-0.369	0.092	0.991	16.7303736	33.3461556	-76.203414	170.6956474	-24.62000526	108.793265
3.45	345	-0.289	-0.115	0.911	25.5539268	37.1849742	-73.5678072	170.5867853	-24.86064762	109.6469725
3.46	346	-0.256	-0.2	0.885	25.0955604	33.0596766	-65.5463952	170.5123008	-25.08410124	110.4090066
3.47	347	-0.263	-0.239	0.934	12.7769634	29.3927454	-51.852699	170.3805205	-25.28463654	111.0163421
3.48	348	-0.336	0.094	0.955	20.2827132	28.4760126	-44.6334282	170.3518726	-25.496631	111.5434634
3.49	349	-0.307	-0.311	0.916	23.4339822	28.5906042	-44.5188366	170.3576021	-25.70289588	112.0763144
3.5	350	-0.363	-0.007	0.969	23.3766864	28.1895336	-33.6326346	170.4320867	-25.92061992	112.477385
3.51	351	-0.369	-0.029	0.974	30.5386614	31.9137606	-37.7579322	170.5352191	-26.17845102	112.941481
3.52	352	-0.374	-0.128	0.992	31.7418732	38.5027776	-35.9817624	170.6498107	-26.4993075	113.3941178
3.53	353	-0.394	-0.243	0.999	27.1009134	47.269035	-31.4553942	170.7300248	-26.91756684	113.8123771
3.54	354	-0.423	-0.085	1	21.0848544	55.9207008	-23.0329116	170.7815911	-27.42749946	114.1504223
3.55	355	-0.434	-0.008	0.982	31.0543236	64.457775	-21.2567418	170.9362897	-28.02910536	114.482738
3.56	356	-0.507	-0.05	0.996	32.2575354	75.4585686	-21.0275586	171.0909884	-28.73957328	114.8322424
3.57	357	-0.422	-0.003	0.956	22.7464326	83.1935016	-19.9962342	171.136825	-29.53025532	115.1760172
3.58	358	-0.422	0.067	0.956	32.5440144	95.111028	-21.5432208	171.2628758	-30.42979938	115.5656286
3.59	359	-0.547	0.102	0.976	51.3370368	111.5549226	-24.4653066	171.5436252	-31.49550126	116.0068063
3.6	360	-0.598	-0.06	0.986	55.4050386	122.2692372	-23.4339822	171.8530225	-32.67006516	116.4479839
3.61	361	-0.67	0.017	0.957	53.4569814	131.78034	-19.3086846	172.1566903	-33.94203192	116.8605137
3.62	362	-0.597	0.029	1.028	83.938347	139.0569066	-16.7876694	172.7697553	-35.2942128	117.2443955
3.63	363	-0.644	-0.048	1.048	98.0331138	143.5832748	-12.4331886	173.5547078	-36.70368948	117.565252
3.64	364	-0.722	-0.241	1.088	65.030733	142.8957252	-13.6364004	174.001615	-38.10743658	117.8861085
3.65	365	-0.661	-0.07	0.938	45.550161	144.385416	-8.7662574	174.288094	-39.52264284	118.13821
3.66	366	-0.644	-0.03	0.836	47.3263308	146.0469942	-4.1252976	174.6261392	-40.966497	118.3272862
3.67	367	-0.615	-0.009	0.765	48.6441342	145.3021488	2.1199446	175.0329394	-42.40462158	118.424689
3.68	368	-0.635	-0.094	0.794	57.9260538	136.364004	5.443101	175.5829791	-43.76253204	118.4590665
3.69	369	-0.656	-0.095	0.728	38.6173692	125.5923936	7.5057498	175.9725905	-45.01158048	118.4361482
3.7	370	-0.656	-0.014	0.671	40.0497642	118.888785	11.8029348	176.4366865	-46.19760354	118.3387453
3.71	371	-0.663	0.048	0.643	45.9512316	113.3883882	13.2353298	176.9867262	-47.33206038	118.2012354
3.72	372	-0.701	0.039	0.621	50.133825	108.4036536	12.6623718	177.5940617	-48.414951	118.0522663
3.73	373	-0.713	0.054	0.616	50.133825	103.4762148	11.6883432	178.2071267	-49.4462754	117.8918381
3.74	374	-0.713	0.096	0.586	48.4722468	97.40286	8.6516658	178.7858143	-50.41457442	117.7657873
3.75	375	-0.708	0.092	0.547	49.6181628	91.959759	4.6409598	179.3473132	-51.3370368	117.674114
3.76	376	-0.749	0.068	0.515	48.6441342	86.0582916	2.4637194	179.8801641	-52.19074422	117.6110887
3.77	377	-0.716	0.04	0.496	47.8992888	80.21412	-0.2291832	-179.6166034	-52.98715584	117.5824408
3.78	378	-0.748	0.039	0.474	45.7220484	74.5418358	-2.1199446	-179.158237	-53.73200124	117.5767112
3.79	379	-0.745	0.061	0.466	42.9145542	69.2133264	-4.010706	-178.7457073	-54.41955084	117.5996295
3.8	380	-0.771	0.075	0.459	41.539455	65.317212	-5.72958	-178.3618254	-55.07845254	117.634007
3.81	381	-0.777	0.074	0.466	40.3362432	62.0513514	-7.5630456	-178.0180506	-55.69724718	117.7084915
3.82	382	-0.762	0.072	0.447	37.0130868	56.4936588	-9.167328	-177.7373012	-56.2644756	117.811624
3.83	383	-0.786	0.072	0.441	35.9817624	51.7954032	-10.313244	-177.4851997	-56.78586738	117.9376747
3.84	384	-0.802	0.061	0.444	34.37748	45.6647526	-9.2819196	-177.2330981	-57.24423378	118.0522663
3.85	385	-0.822	0.087	0.464	33.4034514	40.2789474	-8.880849	-176.9867262	-57.65103396	118.1553988
3.86	386	-0.841	0.084	0.491	33.9191136	35.4661002	-7.8495246	-176.7288951	-58.0119975	118.2528016
3.87	387	-0.842	0.065	0.495	30.939732	31.7418732	-7.3911582	-176.4997119	-58.33285398	118.3444749
3.88	388	-0.851	0.072	0.511	27.2728008	30.0229992	-6.875496	-176.293447	-58.63652172	118.424689
3.89	389	-0.836	0.062	0.504	28.2468294	30.080295	-6.1306506	-176.0699934	-58.94018946	118.493444
3.9	390	-0.863	0.09	0.503	25.496631	30.080295	-4.1825934	-175.8178919	-59.2438572	118.5049031
3.91	391	-0.852	0.088	0.491	23.3766864	29.9084076	-3.7815228	-175.6001678	-59.54179536	118.5220919
3.92	392	-0.86	0.084	0.481	20.1108258	28.1322378	-3.7815228	-175.4168213	-59.82254478	118.5450102
3.93	393	-0.83	0.099	0.489	16.9595568	25.7258142	-2.2345362	-175.2449339	-60.08037588	118.533551
3.94	394	-0.815	0.082	0.447	17.5898106	25.2674478	-2.0626488	-175.0558577	-60.3324774	118.5220919
3.95	395	-0.79	0.081	0.467	14.8396122	22.631841	-1.145916	-174.8725112	-60.55020144	118.4877144
3.96	396	-0.851	0.101	0.426	11.9748222	21.1421502	-0.9167328	-174.7292717	-60.75646632	118.4533369
3.97	397	-0.811	0.124	0.43	11.9175264	18.5065434	-0.9167328	-174.5860322	-60.93981288	118.4304186
3.98	398	-0.793	0.122	0.442	12.8342592	16.7876694	-1.8907614	-174.4599814	-61.11170028	118.4304186
3.99	399	-0.832	0.123	0.424	12.605076	13.3499214	-2.7501984	-174.356849	-61.24348062	118.4533369
4	400	-0.831	0.123	0.448	13.0634424	9.0527364	-2.6356068	-174.1906912	-61.34088348	118.4361482
4.01	401	-0.836	0.121	0.447	12.9488508	6.016059	-2.86479	-174.0990179	-61.40390886	118.4819848
4.02	402	-0.845	0.117	0.446	12.5477802	3.5523396	-2.6929026	-174.0188038	-61.44401592	118.5278215
4.03	403	-0.851	0.118	0.446	11.8602306	1.2032118	-2.291832	-173.9385896	-61.46120466	118.5736581
4.04	404	-0.855	0.115	0.439	11.172681	-1.145916	-1.6615782	-173.8583755	-61.45547508	118.6137652
4.05	405	-0.862	0.115	0.431	10.0840608	-3.4950438	-1.145916	-173.7036769	-61.43828634	118.5793877
4.06	406	-0.857	0.111	0.432	8.021412	-6.4171296	-0.4010706	-173.6463811	-61.38099054	118.602306
4.07	407	-0.861	0.113	0.433	6.1306506	-8.8235532	0.1145916	-173.6005444	-61.29504684	118.6252243
4.08	408	-0.866	0.117	0.433	4.3544808	-10.7143146	0.4010706	-173.5776261	-61.18618482	118.6481426
4.09	409	-0.861	0.119	0.435	3.0939732	-12.605076	0.5156622	-173.5661669	-61.06586364	118.6767905
4.1	410	-0.859	0.115	0.438	1.8334656	-15.0114996	0.9167328	-173.5031416	-60.92835372	118.6424131
4.11	411	-0.859	0.116	0.443	0	-17.4179232	1.0313244	-173.5260599	-60.75646632	118.671061
4.12	412	-0.858	0.118	0.447	-2.291832	-19.6524594	1.2605076	-173.5718965	-60.56739018	118.6997089
4.13	413	-0.854	0.121	0.456	-3.8961144	-21.2567418	1.3178034	-173.6349219	-60.35539572	118.7340863
4.14	414	-0.855	0.118	0.47	-5.443101	-23.2620948	1.2605076	-173.7208656	-60.12621252	118.7684638
4.15	415	-0.849	0.116	0.477	-6.6463128	-24.6944898	1.432395	-173.783891	-59.88557016	118.779923
4.16	416	-0.843	0.113	0.48	-8.1360036	-26.2414764	1.432395	-173.8984826	-59.62200948	118.82003
4.17	417	-0.839	0.113	0.483	-9.6256944	-27.7311672	1.6042824	-174.0245333	-59.34698964	118.8544075
4.18	418	-0.837	0.114	0.487	-10.9434978	-29.0489706	1.8334656	-174.1620433	-59.06051064	118.8945146
4.19	419	-0.836	0.112	0.498	-12.4331886	-30.4240698	1.8334656	-174.3167419	-58.7568429	118.9288921
4.2	420	-0.834	0.112	0.51	-14.037471	-31.51269	1.8907614	-174.465711	-58.441716	118.9460808
4.21	421	-0.836	0.114	0.521	-15.3552744	-32.5440144	1.8334656	-174.6490576	-58.12085952	118.9861879
4.22	422	-0.836	0.115	0.528	-16.615782	-33.804522	1.5469866	-174.8495929	-57.78854388	119.0262949
4.23	423	-0.832	0.117	0.537	-17.8189938	-34.8931422	1.2605076	-175.0673169	-57.4390395	119.0778611
4.24	424	-0.833	0.118	0.548	-17.9335854	-35.9244666	1.0886202	-175.2907705	-57.08380554	119.1294274
4.25	425	-0.834	0.117	0.562	-18.1627686	-36.4974246	1.0313244	-175.4855762	-56.71711242	119.1580753
4.26	426	-0.83	0.122	0.572	-17.9335854	-36.382833	0.8021412	-175.7090299	-56.35614888	119.2096415
4.27	427	-0.834	0.12	0.584	-17.0168526	-36.3255372	0.5156622	-175.9210243	-55.99518534	119.2612077
4.28	428	-0.836	0.113	0.598	-16.329303	-36.7266078	0.6302538	-176.1215596	-55.6342218	119.3127739
4.29	429	-0.834	0.118	0.611	-16.1001198	-37.0703826	0.6875496	-176.3163653	-55.26752868	119.3586106
4.3	430	-0.831	0.117	0.622	-15.756345	-37.7579322	0.6875496	-176.4882527	-54.8893764	119.3872585
4.31	431	-0.817	0.117	0.625	-15.5271618	-37.7006364	0.6875496	-176.6773289	-54.51122412	119.4273655
4.32	432	-0.809	0.116	0.619	-15.6990492	-37.0703826	0.4010706	-176.866405	-54.144531	119.4674726
4.33	433	-0.805	0.116	0.617	-14.6677248	-35.8671708	0.286479	-177.044022	-53.78929704	119.5133092
4.34	434	-0.806	0.113	0.625	-13.2926256	-35.4088044	0.0572958	-177.2044502	-53.43979266	119.5534163
4.35	435	-0.81	0.111	0.639	-12.4331886	-36.2682414	0	-177.3419602	-53.07309954	119.5820642
4.36	436	-0.801	0.11	0.651	-11.6883432	-36.8984952	-0.2291832	-177.4909292	-52.712136	119.6279008
4.37	437	-0.794	0.109	0.664	-11.6883432	-37.0703826	-0.3437748	-177.6456279	-52.34544288	119.6737375
4.38	438	-0.792	0.107	0.663	-11.9175264	-36.1536498	-0.859437	-177.8003266	-51.98447934	119.7253037
4.39	439	-0.788	0.105	0.66	-12.1467096	-34.950438	-1.432395	-177.9664844	-51.64070454	119.7825995
4.4	440	-0.781	0.103	0.661	-12.0894138	-34.091001	-2.005353	-178.1097239	-51.29692974	119.8284361
4.41	441	-0.771	0.101	0.661	-11.1153852	-33.804522	-2.1772404	-178.2701521	-50.9646141	119.8914615
4.42	442	-0.762	0.094	0.66	-10.2559482	-33.9191136	-2.4637194	-178.4248508	-50.62656888	119.9602165
4.43	443	-0.755	0.09	0.66	-9.9694692	-34.2055926	-2.6356068	-178.5738199	-50.28852366	120.0289714
4.44	444	-0.746	0.09	0.657	-10.2559482	-34.8931422	-2.9220858	-178.7285185	-49.94474886	120.103456
4.45	445	-0.748	0.092	0.656	-9.9121734	-35.4661002	-3.6669312	-178.8660284	-49.5895149	120.1664813
4.46	446	-0.747	0.091	0.659	-9.6256944	-35.7525792	-4.4117766	-179.0264567	-49.24001052	120.2581546
4.47	447	-0.75	0.092	0.67	-9.3965112	-35.4088044	-4.9274388	-179.1926145	-48.89050614	120.3555575
4.48	448	-0.752	0.093	0.692	-8.7662574	-34.5493674	-5.6149884	-179.3587723	-48.54673134	120.4586899
4.49	449	-0.747	0.09	0.705	-7.3911582	-33.5753388	-6.016059	-179.5077414	-48.2144157	120.5675519
4.5	450	-0.754	0.082	0.704	-6.8182002	-31.8564648	-6.3598338	-179.6337922	-47.8992888	120.6649548
4.51	451	-0.752	0.073	0.706	-6.875496	-29.3927454	-6.589017	-179.7827612	-47.60708022	120.7738168
4.52	452	-0.75	0.065	0.709	-7.448454	-27.501984	-6.6463128	-179.9374599	-47.33206038	120.8826788
4.53	453	-0.747	0.076	0.716	-7.448454	-26.1268848	-6.1879464	179.9145416	-47.07422928	120.9858113
4.54	454	-0.758	0.065	0.726	-6.8182002	-24.064236	-5.9587632	179.7770317	-46.83358692	121.0774846
4.55	455	-0.738	0.067	0.738	-7.2765666	-22.058883	-5.72958	179.6681696	-46.61586288	121.1519691
4.56	456	-0.746	0.038	0.725	-7.1046792	-20.626488	-6.4171296	179.5249301	-46.409598	121.249372
4.57	457	-0.711	0.071	0.742	-8.021412	-19.9389384	-4.297185	179.3988794	-46.2090627	121.3123973
4.58	458	-0.748	0.033	0.717	-7.448454	-19.3659804	-4.8128472	179.2728286	-46.01998656	121.3868819
4.59	459	-0.687	0.06	0.736	-7.448454	-19.4232762	-3.151269	179.1639666	-45.82518084	121.4384481
4.6	460	-0.734	0.038	0.704	-7.9641162	-19.3086846	-2.1772404	179.0665637	-45.6361047	121.467096
4.61	461	-0.668	0.041	0.725	-6.875496	-19.3659804	-2.5210152	178.9691609	-45.44129898	121.5072031
4.62	462	-0.72	0.06	0.713	-8.4797784	-18.9649098	0.0572958	178.8832172	-45.25222284	121.5072031
4.63	463	-0.707	0.011	0.716	-6.8182002	-18.1054728	-2.0626488	178.7972735	-45.07460586	121.535851
4.64	464	-0.659	0.059	0.738	-7.734933	-17.0741484	0.1145916	178.7227889	-44.90271846	121.535851
4.65	465	-0.703	0.044	0.715	-7.1046792	-16.3865988	0.7448454	178.6884115	-44.74229022	121.5014735
4.66	466	-0.682	0.025	0.729	-5.8441716	-15.4125702	0	178.6311157	-44.58759156	121.5014735
4.67	467	-0.669	0.032	0.734	-6.3598338	-15.5844576	0.572958	178.5738199	-44.4328929	121.4957439
4.68	468	-0.676	0.043	0.738	-5.9014674	-15.3552744	1.5469866	178.5337128	-44.27819424	121.4728256
4.69	469	-0.684	0.039	0.745	-6.0733548	-14.6677248	1.432395	178.4878762	-44.13495474	121.4499073
4.7	470	-0.679	0.044	0.749	-6.1306506	-14.32395	1.6042824	178.476417	-43.98025608	121.4040706
4.71	471	-0.676	0.046	0.757	-6.0733548	-13.750992	1.718874	178.4305804	-43.84274616	121.3811523
4.72	472	-0.678	0.045	0.757	-5.7868758	-12.7196676	1.4896908	178.3904733	-43.7166954	121.358234
4.73	473	-0.679	0.049	0.756	-4.9847346	-11.6310474	1.432395	178.3560958	-43.6021038	121.3353157
4.74	474	-0.679	0.049	0.765	-4.4690724	-10.6570188	1.2605076	178.3217183	-43.49324178	121.3181269
