TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.037	-0.971	-0.272	-63.1399716	10.3705398	8.1360036	67.4658045	-4.54355694	-51.35422554
2.41	241	-0.023	-0.963	-0.293	-65.4890994	7.161975	8.3651868	66.79544364	-4.60085274	-51.25682268
2.42	242	-0.022	-0.952	-0.3	-67.036086	4.0680018	7.9068204	66.10789404	-4.66387812	-51.1937973
2.43	243	-0.024	-0.958	-0.304	-67.6663398	1.8334656	7.1046792	65.42034444	-4.73263308	-51.15369024
2.44	244	-0.028	-0.963	-0.306	-69.2133264	0	6.4744254	64.7156061	-4.80138804	-51.13077192
2.45	245	-0.035	-0.953	-0.314	-70.473834	-1.0886202	5.6722842	63.9994086	-4.86441342	-51.11931276
2.46	246	-0.033	-0.949	-0.333	-70.8176088	-2.1772404	5.0420304	63.2832111	-4.9274388	-51.12504234
2.47	247	-0.039	-0.953	-0.35	-71.4478626	-4.0680018	4.870143	62.56128402	-4.99619376	-51.14223108
2.48	248	-0.048	-0.945	-0.369	-71.7916374	-6.4744254	4.1825934	61.83362736	-5.0706783	-51.18806772
2.49	249	-0.053	-0.945	-0.381	-71.9635248	-8.3651868	3.9534102	61.11170028	-5.15089242	-51.24536352
2.5	250	-0.052	-0.951	-0.387	-71.2186794	-8.9381448	3.6669312	60.40123236	-5.23110654	-51.3083889
2.51	251	-0.047	-0.945	-0.399	-70.760313	-10.4851314	3.6669312	59.69076444	-5.32277982	-51.38860302
2.52	252	-0.057	-0.945	-0.423	-70.5884256	-12.2040054	3.9534102	58.9860261	-5.42591226	-51.4802763
2.53	253	-0.072	-0.951	-0.447	-70.0154676	-13.464513	3.724227	58.28701734	-5.5290447	-51.57767916
2.54	254	-0.093	-0.949	-0.451	-68.8122558	-13.9228794	3.3804522	57.59946774	-5.63790672	-51.68654118
2.55	255	-0.101	-0.948	-0.467	-66.6350154	-12.4904844	2.5210152	56.93483646	-5.72958	-51.77821446
2.56	256	-0.091	-0.959	-0.515	-65.7755784	-10.9434978	0.6302538	56.28166434	-5.80406454	-51.87561732
2.57	257	-0.084	-0.975	-0.556	-64.6869582	-11.2299768	-0.6875496	55.6342218	-5.86708992	-51.97302018
2.58	258	-0.068	-0.988	-0.568	-63.7129296	-11.0580894	-1.3178034	54.99823842	-5.92438572	-52.07615262
2.59	259	-0.079	-0.986	-0.592	-62.9680842	-11.0580894	-1.6042824	54.3737142	-5.97595194	-52.17928506
2.6	260	-0.081	-0.975	-0.632	-62.165943	-11.3445684	-2.5210152	53.75491956	-6.02751816	-52.29387666
2.61	261	-0.053	-0.96	-0.66	-60.8481396	-12.318597	-3.8961144	53.15331366	-6.0733548	-52.41992742
2.62	262	-0.019	-0.94	-0.688	-59.5303362	-14.5531332	-5.2712136	52.5688965	-6.12492102	-52.57462608
2.63	263	0.004	-0.888	-0.704	-57.9833496	-18.1627686	-6.016059	52.00166808	-6.19367598	-52.75797264
2.64	264	0.017	-0.817	-0.721	-55.8061092	-22.8610242	-7.0473834	51.46308756	-6.27961968	-52.98715584
2.65	265	0.015	-0.818	-0.727	-52.712136	-28.9916748	-8.307891	50.95888452	-6.3884817	-53.26790526
2.66	266	-0.009	-0.871	-0.732	-50.5348956	-33.9191136	-9.8548776	50.48905896	-6.52599162	-53.6002209
2.67	267	-0.044	-0.922	-0.739	-48.128472	-37.4141574	-11.6883432	50.0478813	-6.66923112	-53.9726436
2.68	268	-0.062	-0.964	-0.74	-45.0917946	-38.7319608	-14.610429	49.64108112	-6.80674104	-54.36798462
2.69	269	-0.069	-0.977	-0.744	-42.4561878	-39.1903272	-17.2460358	49.26292884	-6.92133264	-54.78624396
2.7	270	-0.072	-0.957	-0.752	-40.10706	-39.7059894	-19.0222056	48.91342446	-7.03592424	-55.21596246
2.71	271	-0.067	-0.928	-0.752	-38.0444112	-40.5654264	-19.8243468	48.5868384	-7.14478626	-55.6628697
2.72	272	-0.056	-0.91	-0.753	-35.809875	-42.398892	-20.4546006	48.28890024	-7.27083702	-56.1212361
2.73	273	-0.053	-0.89	-0.75	-33.5753388	-45.0344988	-21.8869956	48.0138804	-7.39688778	-56.6082504
2.74	274	-0.046	-0.861	-0.746	-31.6845774	-46.6387812	-23.8350528	47.76750846	-7.52866812	-57.1239126
2.75	275	-0.057	-0.824	-0.737	-29.6792244	-48.3576552	-25.6112226	47.53832526	-7.6489893	-57.66249312
2.76	276	-0.074	-0.835	-0.734	-26.6998428	-49.9619376	-27.3873924	47.34924912	-7.78076964	-58.22399196
2.77	277	-0.08	-0.855	-0.722	-24.6944898	-51.7954032	-28.8197874	47.18882088	-7.9068204	-58.8141387
2.78	278	-0.076	-0.861	-0.72	-22.91832	-53.3423898	-29.9084076	47.04558138	-8.03860074	-59.4157446
2.79	279	-0.083	-0.872	-0.721	-20.8556712	-54.9466722	-31.9710564	46.9252602	-8.17038108	-60.0459984
2.8	280	-0.088	-0.867	-0.713	-18.7357266	-55.8061092	-34.6066632	46.8393165	-8.28497268	-60.7049001
2.81	281	-0.087	-0.824	-0.707	-16.615782	-57.1239126	-36.8984952	46.77629112	-8.3938347	-61.38099054
2.82	282	-0.08	-0.793	-0.708	-14.610429	-58.5563076	-38.1590028	46.73618406	-8.50269672	-62.0799993
2.83	283	-0.071	-0.771	-0.7	-12.7196676	-60.1032942	-39.0757356	46.7247249	-8.61728832	-62.80192638
2.84	284	-0.071	-0.76	-0.677	-10.4851314	-61.8221682	-39.9351726	46.73618406	-8.7376095	-63.53531262
2.85	285	-0.074	-0.758	-0.67	-8.307891	-63.3691548	-40.4508348	46.77056154	-8.85793068	-64.2858876
2.86	286	-0.087	-0.764	-0.659	-6.0733548	-65.1453246	-41.4821592	46.8393165	-8.98398144	-65.0593809
2.87	287	-0.099	-0.767	-0.645	-4.010706	-66.9787902	-42.685371	46.93098978	-9.11576178	-65.85579252
2.88	288	-0.111	-0.755	-0.63	-1.6042824	-68.468481	-43.6021038	47.05131096	-9.24754212	-66.66939288
2.89	289	-0.114	-0.752	-0.619	0.9740286	-69.900876	-44.8053156	47.20600962	-9.37359288	-67.50018198
2.9	290	-0.113	-0.748	-0.612	2.4637194	-70.8176088	-45.4355694	47.37789702	-9.49964364	-68.34243024
2.91	291	-0.105	-0.742	-0.597	4.1825934	-72.479187	-45.7793442	47.57270274	-9.63142398	-69.20186724
2.92	292	-0.108	-0.741	-0.592	5.3858052	-74.8283148	-45.7220484	47.7846972	-9.78039306	-70.08422256
2.93	293	-0.114	-0.743	-0.579	7.3338624	-77.062851	-46.0085274	48.02533956	-9.93509172	-70.97803704
2.94	294	-0.117	-0.749	-0.559	9.167328	-79.1254998	-46.6387812	48.28890024	-10.08979038	-71.90049942
2.95	295	-0.117	-0.744	-0.545	10.886202	-80.8443738	-47.3263308	48.57537924	-10.25021862	-72.83442096
2.96	296	-0.12	-0.741	-0.531	11.8029348	-82.8497268	-47.7274014	48.87904698	-10.41064686	-73.7969904
2.97	297	-0.124	-0.748	-0.509	12.7769634	-85.2561504	-48.4722468	49.19417388	-10.58253426	-74.77674858
2.98	298	-0.132	-0.754	-0.513	12.6623718	-87.0323202	-49.1597964	49.52075994	-10.74869208	-75.77942508
2.99	299	-0.142	-0.754	-0.514	12.5477802	-89.0376732	-50.0765292	49.85307558	-10.92057948	-76.8050199
3	300	-0.163	-0.758	-0.508	12.7196676	-91.2149136	-50.993262	50.19685038	-11.0867373	-77.85353304
3.01	301	-0.161	-0.751	-0.509	12.4331886	-92.7046044	-51.6235158	50.54062518	-11.25289512	-78.91923492
3.02	302	-0.167	-0.741	-0.502	12.605076	-94.0797036	-51.3370368	50.89585914	-11.42478252	-80.00212554
3.03	303	-0.17	-0.734	-0.479	13.0634424	-95.2829154	-50.9359662	51.25682268	-11.6023995	-81.08501616
3.04	304	-0.165	-0.729	-0.466	12.5477802	-96.6007188	-50.706783	51.61778622	-11.78001648	-82.18509552
3.05	305	-0.172	-0.73	-0.467	11.6883432	-98.3768886	-50.5348956	51.97874976	-11.96336304	-83.30236362
3.06	306	-0.174	-0.732	-0.446	11.6310474	-100.554129	-50.133825	52.34544288	-12.15243918	-84.43109088
3.07	307	-0.182	-0.723	-0.43	11.5164558	-101.986524	-49.3316838	52.71786558	-12.35297448	-85.5712773
3.08	308	-0.193	-0.72	-0.41	11.2872726	-102.7313694	-48.5295426	53.09028828	-12.55923936	-86.71146372
3.09	309	-0.204	-0.721	-0.409	10.4278356	-103.7626938	-47.6701056	53.46271098	-12.76550424	-87.8631093
3.1	310	-0.215	-0.72	-0.387	10.1413566	-103.8772854	-46.6387812	53.83513368	-12.9774987	-89.0090253
3.11	311	-0.213	-0.716	-0.378	9.5111028	-104.3356518	-45.6647526	54.20755638	-13.18949316	-90.1549413
3.12	312	-0.232	-0.709	-0.379	8.5370742	-104.3356518	-44.5761324	54.56851992	-13.4072172	-91.29512772
3.13	313	-0.231	-0.706	-0.362	8.0787078	-104.6221308	-43.8885828	54.92948346	-13.61921166	-92.44104372
3.14	314	-0.229	-0.703	-0.349	8.3651868	-104.564835	-42.97185	55.30190616	-13.8369357	-93.58123014
3.15	315	-0.23	-0.695	-0.332	8.1932994	-104.6221308	-41.825934	55.67432886	-14.05465974	-94.71568698
3.16	316	-0.238	-0.696	-0.331	7.448454	-104.7367224	-40.4508348	56.04102198	-14.27811336	-95.85014382
3.17	317	-0.239	-0.702	-0.339	6.2452422	-104.1064686	-39.534102	56.39625594	-14.50156698	-96.9731415
3.18	318	-0.241	-0.701	-0.336	5.3858052	-103.0751442	-38.6173692	56.74576032	-14.71929102	-98.08468002
3.19	319	-0.239	-0.699	-0.332	4.9847346	-100.554129	-37.5860448	57.08953512	-14.91982632	-99.16757064
3.2	320	-0.243	-0.69	-0.321	4.1825934	-98.9498466	-36.1536498	57.42185076	-15.1260912	-100.2390021
3.21	321	-0.243	-0.68	-0.305	3.151269	-97.0017894	-34.7212548	57.74270724	-15.3266265	-101.2817857
3.22	322	-0.242	-0.675	-0.315	2.0626488	-95.7412818	-33.1742682	58.04637498	-15.5271618	-102.3073805
3.23	323	-0.235	-0.675	-0.314	1.5469866	-93.8505204	-31.3408026	58.34431314	-15.7276971	-103.310057
3.24	324	-0.218	-0.674	-0.324	0.8021412	-92.0170548	-29.2781538	58.63079214	-15.93396198	-104.2898152
3.25	325	-0.195	-0.682	-0.322	0.9167328	-90.9284346	-27.6165756	58.92300072	-16.14022686	-105.246655
3.26	326	-0.171	-0.678	-0.292	0.7448454	-91.1576178	-25.6112226	59.20947972	-16.36368048	-106.2034949
3.27	327	-0.153	-0.678	-0.298	0.2291832	-91.7305758	-23.3766864	59.49022914	-16.60432284	-107.1546052
3.28	328	-0.136	-0.678	-0.295	0.286479	-93.8505204	-21.3713334	59.78243772	-16.86788352	-108.111445
3.29	329	-0.129	-0.684	-0.272	0.1145916	-95.970465	-20.1108258	60.08037588	-17.14290336	-109.0912032
3.3	330	-0.128	-0.687	-0.279	-0.286479	-97.4601558	-18.907614	60.3897732	-17.43511194	-110.076691
3.31	331	-0.13	-0.686	-0.269	-0.0572958	-98.3768886	-17.9335854	60.69917052	-17.7330501	-111.0679083
3.32	332	-0.13	-0.691	-0.263	0	-99.0071424	-16.9595568	61.020027	-18.03671784	-112.0705848
3.33	333	-0.141	-0.694	-0.255	-0.4010706	-99.5801004	-15.9855282	61.34088348	-18.34611516	-113.0675317
3.34	334	-0.143	-0.701	-0.25	-0.9740286	-99.5228046	-14.4385416	61.66173996	-18.66697164	-114.0644786
3.35	335	-0.15	-0.719	-0.243	-1.2032118	-99.5228046	-12.6623718	61.98832602	-18.9935577	-115.0614256
3.36	336	-0.156	-0.724	-0.246	-1.718874	-99.2363256	-10.2559482	62.30345292	-19.3373325	-116.0411837
3.37	337	-0.152	-0.731	-0.235	-2.2345362	-99.0644382	-8.1932994	62.61857982	-19.69256646	-117.0152123
3.38	338	-0.149	-0.732	-0.244	-3.6669312	-99.408213	-6.3598338	62.92797714	-20.06498916	-117.9892409
3.39	339	-0.141	-0.731	-0.249	-3.9534102	-100.1530584	-4.5263682	63.23737446	-20.44887102	-118.9632695
3.4	340	-0.136	-0.735	-0.235	-3.3231564	-101.413566	-2.7501984	63.5696901	-20.83848246	-119.9544869
3.41	341	-0.13	-0.742	-0.226	-3.0939732	-103.0751442	-0.859437	63.90773532	-21.2567418	-120.9457042
3.42	342	-0.122	-0.74	-0.222	-2.578311	-104.7367224	1.0886202	64.26869886	-21.69218988	-121.9541103
3.43	343	-0.116	-0.746	-0.206	-2.2345362	-106.3983006	3.151269	64.64112156	-22.15055628	-122.9797051
3.44	344	-0.112	-0.75	-0.179	-2.4064236	-108.4609494	5.8441716	65.02500342	-22.631841	-124.0167591
3.45	345	-0.121	-0.741	-0.179	-2.578311	-110.294415	8.3651868	65.42607402	-23.13031446	-125.0652722
3.46	346	-0.131	-0.739	-0.162	-2.5210152	-110.5235982	10.7716104	65.8328742	-23.65170624	-126.119515
3.47	347	-0.152	-0.738	-0.14	-2.6929026	-110.3517108	13.1207382	66.24540396	-24.19028676	-127.1622985
3.48	348	-0.159	-0.74	-0.143	-3.0939732	-110.8100772	15.6990492	66.6636633	-24.74032644	-128.2108117
3.49	349	-0.164	-0.739	-0.139	-3.724227	-112.1851764	18.048177	67.08765222	-25.31328444	-129.2765135
3.5	350	-0.163	-0.744	-0.126	-3.9534102	-113.9040504	20.626488	67.53455946	-25.90343118	-130.3536746
3.51	351	-0.157	-0.746	-0.114	-3.9534102	-115.3937412	23.3766864	67.99292586	-26.52222582	-131.4480244
3.52	352	-0.142	-0.748	-0.07	-4.2398892	-117.3990942	26.6998428	68.468481	-27.16966836	-132.5595629
3.53	353	-0.134	-0.736	-0.068	-5.6722842	-119.6336304	29.6219286	68.94976572	-27.8457588	-133.6940197
3.54	354	-0.141	-0.721	-0.078	-6.2452422	-122.899491	32.7159018	69.45969834	-28.55049714	-134.8685836
3.55	355	-0.141	-0.716	-0.049	-6.0733548	-127.196676	35.6952834	70.0154676	-29.2781538	-136.0947137
3.56	356	-0.129	-0.715	-0.054	-6.302538	-129.4312122	37.6433406	70.5884256	-30.02872878	-137.3494918
3.57	357	-0.117	-0.701	-0.07	-6.016059	-132.0095232	38.5027776	71.20149066	-30.78503334	-138.6501064
3.58	358	-0.109	-0.684	-0.074	-4.1252976	-134.1867636	39.247623	71.87185152	-31.5413379	-139.9908281
3.59	359	-0.11	-0.654	-0.064	-1.3750992	-136.8223704	40.4508348	72.61096734	-32.29764246	-141.3773865
3.6	360	-0.119	-0.613	-0.051	1.145916	-139.9163436	43.258329	73.4245677	-33.07113576	-142.8155111
3.61	361	-0.129	-0.567	-0.035	3.724227	-143.525979	45.8939358	74.30692302	-33.86754738	-144.3109315
3.62	362	-0.148	-0.526	-0.021	6.5317212	-144.3281202	48.128472	75.25230372	-34.663959	-145.8407293
3.63	363	-0.162	-0.499	-0.016	9.3965112	-143.4113874	49.7900502	76.25498022	-35.45464104	-147.3819863
3.64	364	-0.167	-0.475	0.009	12.7769634	-141.2914428	51.3370368	77.30922294	-36.22813434	-148.9232434
3.65	365	-0.154	-0.463	0.03	15.2406828	-138.369357	52.5402486	78.40357272	-36.9844389	-150.4645004
3.66	366	-0.152	-0.436	0.035	16.7303736	-136.8796662	53.7434604	79.53802956	-37.7292843	-152.0172166
3.67	367	-0.155	-0.413	0.036	18.5638392	-137.1661452	54.43101	80.72405262	-38.45694096	-153.6043102
3.68	368	-0.155	-0.383	0.029	21.0848544	-136.936962	54.0872352	81.97310106	-39.15022014	-155.2257814
3.69	369	-0.152	-0.343	0.016	23.9496444	-136.3067082	53.285094	83.2794453	-39.80912184	-156.8701708
3.7	370	-0.147	-0.299	0.023	26.4133638	-135.9629334	53.8007562	84.6545445	-40.43937564	-158.5489378
3.71	371	-0.105	-0.247	0.03	27.3873924	-135.9629334	54.8320806	86.06975076	-41.0524407	-160.2620822
3.72	372	-0.078	-0.21	0.012	28.6479	-134.0148762	56.5509546	87.51360492	-41.64831702	-161.9809562
3.73	373	-0.1	-0.179	-0.003	31.2835068	-130.1187618	59.7022236	88.98610698	-42.24419334	-163.6826414
3.74	374	-0.154	-0.164	0.007	35.523396	-126.2799432	63.7129296	90.51017526	-42.84579924	-165.3728675
3.75	375	-0.2	-0.146	0.072	38.2735944	-118.8314892	67.2652692	92.02851396	-43.45313472	-167.0000683
3.76	376	-0.205	-0.136	0.107	38.4454818	-105.5961594	69.900876	93.46090896	-44.06619978	-168.4840295
3.77	377	-0.182	-0.144	0.064	32.8304934	-88.8657858	71.6770458	94.7099574	-44.68499442	-169.773185
3.78	378	-0.14	-0.146	-0.002	26.356068	-75.9742308	72.0781164	95.7985776	-45.30951864	-170.919101
3.79	379	-0.096	-0.119	-0.067	23.204799	-69.9581718	71.2759752	96.82417242	-45.91112454	-172.0077212
3.8	380	-0.067	-0.053	-0.105	25.8977016	-66.1193532	70.9322004	97.85549682	-46.51273044	-173.0619639
3.81	381	-0.036	0.021	-0.089	30.9970278	-62.6816052	71.046792	98.93838744	-47.10287718	-174.1047475
3.82	382	-0.006	0.084	-0.042	32.5440144	-61.0773228	71.5624542	100.0441964	-47.68156476	-175.147531
3.83	383	0.031	0.122	-0.032	29.5646328	-60.5043648	73.5678072	101.1500053	-48.2717115	-176.2189625
3.84	384	0.077	0.158	-0.086	24.7517856	-61.1346186	79.1827956	102.2615438	-48.9019653	-177.3476897
3.85	385	0.069	0.216	-0.18	24.350715	-67.8382272	84.1102344	103.4762148	-49.55513742	-178.6253861
3.86	386	0.094	0.335	-0.162	29.9657034	-80.2714158	89.5533354	104.960176	-50.19685038	179.8515162
3.87	387	0.067	0.412	-0.01	36.096354	-97.975818	96.3715356	106.7764529	-50.82710418	177.9894027
3.88	388	-0.222	0.396	0.134	29.9084076	-137.2807368	113.3883882	109.1198511	-51.44016924	175.3996325
3.89	389	-0.575	0.447	0.33	35.2942128	-199.0456092	147.7085724	112.4716554	-52.05896388	171.6181097
3.9	390	-1.114	0.235	0.617	58.9000824	-240.8715432	173.319795	116.8032179	-52.57462608	166.9542316
3.91	391	-2.565	-0.788	0.998	93.2202666	-244.2519954	171.8301042	121.5874172	-52.8267276	162.1700323
3.92	392	-3.894	-1.522	1.259	128.2280004	-190.6804224	142.1508798	125.9648163	-52.90694172	158.3484025
3.93	393	-3.984	-0.786	-0.167	129.6030996	69.900876	181.1120238	127.9930876	-54.7747848	157.4431288
3.94	394	-3.942	0.074	3.184	300.8602458	-35.4661002	266.3108784	133.9060142	-56.52803628	154.0282991
3.95	395	-3.999	-2.107	3.637	599.027589	-265.279554	312.548589	145.9610505	-56.44782216	146.9178904
3.96	396	-3.794	0.059	3.45	278.5721796	-208.0983456	302.521824	154.1486203	-56.14415442	140.5064903
3.97	397	-3.942	0.73	3.093	176.8721346	-41.1956802	252.0442242	159.6203692	-56.75721948	136.1061729
3.98	398	-3.071	0.066	1.758	52.5402486	-48.2430636	194.3473536	163.1727088	-56.91191814	132.5137262
3.99	399	-2.412	-0.009	1.358	32.0283522	-95.7412818	203.5719774	166.8224513	-56.51084754	128.560316
4	400	-1.88	0.33	1.072	18.4492476	-91.7878716	165.0691998	169.6585934	-55.9493487	125.3918583
4.01	401	-1.838	0.754	0.817	-12.5477802	-119.0606724	176.184585	172.2942002	-55.05553422	122.0629723
4.02	402	-1.057	-0.018	1.251	88.0063488	-91.2722094	143.525979	175.2907705	-54.31068882	119.5018501
4.03	403	-1.195	-0.864	0.85	90.8711388	-81.5319234	214.9738416	179.1754258	-53.61168006	115.8578372
4.04	404	-1.045	-0.861	0.804	71.9635248	-119.3471514	299.3132592	-176.2189625	-52.35690204	111.0392604
4.05	405	-1.13	-0.757	1.087	98.4341844	-146.4480648	292.2658758	-171.818645	-50.6208393	106.7306162
4.06	406	-1.272	-0.75	1.239	-11.1153852	-132.6970728	277.1397846	-169.0054213	-48.86185824	102.9261751
4.07	407	-0.98	-0.087	0.976	-50.4775998	-125.4205062	221.161788	-167.4240572	-47.20028004	100.1358697
4.08	408	-0.751	0.347	0.477	-22.9756158	-105.8826384	170.5123008	-166.1807383	-45.79080336	98.12478708
4.09	409	-0.737	-0.16	0.576	-47.7846972	-88.0636446	92.819196	-165.9859326	-44.7193719	97.18513596
4.1	410	-0.555	0.633	0.479	-55.6915176	-88.4074194	59.5303362	-166.1807383	-43.72815456	96.69239208
4.11	411	-0.451	0.599	0.488	-48.4722468	-85.5999252	24.0069402	-166.6505639	-42.84579924	96.67520334
4.12	412	-0.298	0.548	0.383	-42.7999626	-75.5731602	11.5737516	-167.1433078	-42.09522426	96.7726062
4.13	413	-0.398	0.299	0.437	-24.8090814	-75.0002022	7.161975	-167.4870826	-41.35610844	96.92730486
4.14	414	-0.415	0.39	0.457	-10.7716104	-75.630456	15.9282324	-167.6074037	-40.5940743	96.96168234
4.15	415	-0.381	0.594	0.442	0.8021412	-73.052145	16.7876694	-167.5558375	-39.85495848	96.9444936
4.16	416	-0.502	0.412	0.505	13.8655836	-81.8756982	-0.9167328	-167.5730263	-39.0757356	97.21378386
4.17	417	-0.441	0.572	0.473	14.7823164	-91.3295052	-8.8235532	-167.6532404	-38.22202818	97.6033953
4.18	418	-0.471	0.392	0.446	3.3804522	-92.7619002	-17.6471064	-167.9110715	-37.36832076	98.09613918
4.19	419	-0.352	0.43	0.467	7.5630456	-92.246238	-12.318597	-168.0714997	-36.50888376	98.51439852
4.2	420	-0.268	0.381	0.52	7.6776372	-90.2981808	-4.5263682	-168.1574434	-35.64371718	98.82379584
4.21	421	-0.183	0.256	0.589	-3.8388186	-88.6366026	2.4637194	-168.3064125	-34.78428018	99.04151988
4.22	422	-0.16	0.273	0.604	-17.3606274	-84.5686008	4.1252976	-168.5757028	-33.95922066	99.21913686
4.23	423	-0.258	0.325	0.611	-23.491278	-77.062851	0.8021412	-168.9080184	-33.21437526	99.41394258
4.24	424	-0.318	0.318	0.656	-27.501984	-64.4004792	-2.4064236	-169.2861707	-32.58985104	99.60301872
4.25	425	-0.354	0.286	0.732	-23.0329116	-47.0971476	-0.9740286	-169.5611905	-32.12575506	99.71761032
4.26	426	-0.355	0.326	0.796	-20.1681216	-36.382833	-2.0626488	-169.8190216	-31.77625068	99.83220192
4.27	427	-0.409	0.301	0.825	-18.5638392	-33.3461556	-5.2139178	-170.0768527	-31.46112378	99.96971184
4.28	428	-0.341	0.272	0.958	-16.042824	-37.8725238	-3.7815228	-170.3003063	-31.09443066	100.0957626
4.29	429	-0.386	0.318	1.084	-11.5737516	-35.5806918	-5.0993262	-170.4836529	-30.75638544	100.2332725
4.3	430	-0.435	0.344	1.148	-8.1932994	-31.4553942	-4.2398892	-170.6154332	-30.4527177	100.3478641
4.31	431	-0.5	0.288	1.195	-7.2765666	-31.1689152	-3.4950438	-170.741484	-30.15477954	100.4567261
4.32	432	-0.464	0.215	1.211	-6.6463128	-29.6219286	2.4637194	-170.8216981	-29.85684138	100.4911036
4.33	433	-0.508	0.186	1.134	-12.318597	-22.2880662	-1.3178034	-170.9763968	-29.64484692	100.5483994
4.34	434	-0.544	0.184	1.151	-10.9434978	-14.5531332	-2.4064236	-171.1139067	-29.50160742	100.6056952
4.35	435	-0.53	0.17	1.115	-8.9954406	-6.4171296	-3.724227	-171.2284983	-29.42712288	100.662991
4.36	436	-0.481	0.091	1.082	-6.302538	0	-3.6669312	-171.314442	-29.43285246	100.7030981
4.37	437	-0.521	0.154	1.08	-4.6982556	6.1306506	-3.5523396	-171.3774674	-29.49587784	100.731746
4.38	438	-0.518	0.116	1.035	-2.86479	11.5737516	-3.0366774	-171.4175744	-29.61619902	100.7432051
4.39	439	-0.545	0.151	1.066	0.9740286	16.1001198	-1.7761698	-171.4003857	-29.77662726	100.731746
4.4	440	-0.542	0.144	1.052	7.8495246	20.05353	-1.432395	-171.3201716	-29.97143298	100.7088277
4.41	441	-0.557	0.117	1.043	13.9228794	23.491278	-0.4010706	-171.1597433	-30.20061618	100.6687206
4.42	442	-0.606	0.211	1.043	16.5011904	25.8977016	-0.4010706	-170.9706672	-30.4527177	100.6171544
4.43	443	-0.507	0.077	0.999	17.0168526	28.7624916	-2.0626488	-170.7815911	-30.7391967	100.5827769
4.44	444	-0.544	0.108	0.971	15.8136408	26.1268848	-0.6302538	-170.6039741	-30.9970278	100.5369403
4.45	445	-0.532	0.136	0.973	16.8449652	25.8404058	-0.7448454	-170.4148979	-31.24912932	100.4911036
4.46	446	-0.549	0.172	0.979	16.8449652	28.7051958	-2.9220858	-170.2315514	-31.53560832	100.4624557
4.47	447	-0.549	0.125	0.942	16.615782	33.3461556	-3.8961144	-170.0482048	-31.86792396	100.4280782
4.48	448	-0.56	0.166	0.931	15.5271618	37.528749	-4.9274388	-169.882047	-32.24034666	100.3994303
4.49	449	-0.548	0.176	0.917	14.7250206	42.398892	-8.880849	-169.7388075	-32.67006516	100.3994303
4.5	450	-0.554	0.162	0.939	13.9801752	50.0765292	-15.183387	-169.6471342	-33.1742682	100.4624557
4.51	451	-0.557	0.16	0.908	14.8396122	58.155237	-14.896908	-169.5210835	-33.77014452	100.4968332
4.52	452	-0.568	0.171	0.905	15.183387	63.4837464	-19.5378678	-169.417951	-34.41758706	100.5713177
4.53	453	-0.572	0.182	0.878	17.9335854	69.9581718	-28.2468294	-169.3377369	-35.1509733	100.7260164
4.54	454	-0.582	0.225	0.84	18.2773602	70.4165382	-31.5699858	-169.2747115	-35.89008912	100.9265517
4.55	455	-0.569	0.126	0.805	21.0275586	72.7083702	-38.4454818	-169.2346045	-36.669312	101.2015715
4.56	456	-0.579	0.164	0.794	18.5065434	71.61975	-41.1956802	-169.2460636	-37.4428053	101.5166984
4.57	457	-0.593	0.157	0.776	19.5951636	72.9375534	-42.5134836	-169.2632524	-38.22775776	101.8490141
4.58	458	-0.623	0.128	0.78	18.907614	73.1094408	-43.7166954	-169.2976298	-39.0184398	102.1985185
4.59	459	-0.631	0.164	0.794	19.1367972	77.1201468	-43.3729206	-169.3320073	-39.8492289	102.5365637
4.6	460	-0.653	0.184	0.798	19.480572	80.3287116	-43.3156248	-169.3606552	-40.7086659	102.8746089
4.61	461	-0.672	0.177	0.774	24.5798982	83.8237554	-48.0138804	-169.377844	-41.60820996	103.2642203
4.62	462	-0.683	0.183	0.797	26.356068	86.2874748	-46.8106686	-169.377844	-42.53067234	103.636643
4.63	463	-0.71	0.277	0.8	43.3729206	92.246238	-54.43101	-169.2632524	-43.53334884	104.1064686
4.64	464	-0.721	0.206	0.801	56.8374336	97.8039306	-55.290447	-169.0283396	-44.58759156	104.5705646
4.65	465	-0.741	0.302	0.784	76.489893	103.2470316	-52.0818822	-168.5470549	-45.6934005	104.9716352
4.66	466	-0.748	0.11	0.772	79.8703452	106.1691174	-49.9046418	-168.0142039	-46.82785734	105.3325987
4.67	467	-0.792	0.141	0.787	72.7083702	106.856667	-43.544808	-167.481353	-47.9565846	105.5904298
4.68	468	-0.831	0.209	0.736	78.495246	108.86202	-37.8725238	-166.8109921	-49.09104144	105.7451285
4.69	469	-0.805	0.139	0.718	71.3905668	107.2577376	-36.4974246	-166.1979271	-50.20830954	105.8654497
4.7	470	-0.836	0.183	0.656	63.7702254	110.8100772	-34.8358464	-165.6192395	-51.35995512	105.9342046
4.71	471	-0.829	0.15	0.679	55.003968	112.7008386	-33.2888598	-165.0863885	-52.51733028	105.9513934
4.72	472	-0.842	0.167	0.635	39.5913978	115.1072622	-33.518043	-164.6967771	-53.70335334	105.9456638
4.73	473	-0.837	0.178	0.625	40.1643558	115.7948118	-31.1116194	-164.2555994	-54.88364682	105.8769088
4.74	474	-0.787	0.149	0.607	39.0757356	112.5289512	-30.8251404	-163.8144218	-56.0352924	105.8081539
