TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.341	-1.275	-0.302	-10.599723	-14.3812458	0.1145916	84.17325978	-6.74944524	-36.21667518
2.35	235	-0.575	-1.406	-0.399	-9.6256944	-35.809875	-4.9274388	84.12169356	-6.73798608	-36.5833683
2.36	236	-0.76	-1.673	-0.287	-11.9175264	-29.1062664	-14.3812458	84.03574986	-6.6176649	-36.88703604
2.37	237	-0.862	-1.823	-0.332	-12.5477802	-6.9327918	-28.3041252	83.92115826	-6.34264506	-36.9844389
2.38	238	-0.75	-1.87	-0.324	8.307891	11.0007936	-33.9764094	83.9956428	-5.99887026	-36.90995436
2.39	239	-0.338	-1.657	-0.249	22.2307704	28.1895336	-26.356068	84.19044852	-5.71239126	-36.65212326
2.4	240	0.071	-1.374	-0.202	27.1009134	31.226211	-15.0687954	84.43109088	-5.5290447	-36.3541851
2.41	241	0.403	-1.218	-0.193	27.501984	23.5485738	-7.6203414	84.6831924	-5.43164184	-36.1250019
2.42	242	0.563	-1.103	-0.243	19.0222056	5.9014674	-6.302538	84.87226854	-5.36288688	-36.0677061
2.43	243	0.593	-1.018	-0.299	7.7922288	-16.4438946	-8.4797784	84.9696714	-5.28840234	-36.2395935
2.44	244	0.482	-0.939	-0.335	-0.6302538	-40.8519054	-10.026765	85.00404888	-5.2139178	-36.65212326
2.45	245	0.254	-0.873	-0.346	-9.1100322	-64.4004792	-10.9434978	84.95821224	-5.1279741	-37.2995658
2.46	246	0.025	-0.799	-0.338	-16.042824	-83.07891	-11.9748222	84.87799812	-5.06494872	-38.13608448
2.47	247	-0.167	-0.719	-0.317	-17.5325148	-88.0063488	-11.4018642	84.79205442	-5.00765292	-39.0184398
2.48	248	-0.314	-0.638	-0.282	-16.5011904	-84.1675302	-9.8548776	84.70611072	-4.96181628	-39.86641764
2.49	249	-0.399	-0.618	-0.225	-15.5844576	-74.0261736	-8.7089616	84.6258966	-4.9274388	-40.60553346
2.5	250	-0.455	-0.638	-0.187	-16.2720072	-60.5616606	-5.3285094	84.50557542	-4.95035712	-41.21859852
2.51	251	-0.468	-0.652	-0.173	-16.3865988	-44.977203	-4.4117766	84.38525424	-4.93889796	-41.66550576
2.52	252	-0.435	-0.658	-0.17	-13.750992	-28.8770832	-4.4117766	84.27066264	-4.91597964	-41.95771434
2.53	253	-0.319	-0.683	-0.167	-8.4797784	-14.037471	-3.2658606	84.20190768	-4.89306132	-42.10095384
2.54	254	-0.203	-0.713	-0.154	-1.6042824	-2.005353	-1.718874	84.18471894	-4.87587258	-42.12387216
2.55	255	-0.123	-0.758	-0.154	4.6409598	2.578311	0.4583664	84.20763726	-4.88733174	-42.10095384
2.56	256	-0.109	-0.827	-0.123	11.5737516	4.5263682	4.4690724	84.32222886	-4.9274388	-42.04938762
2.57	257	-0.126	-0.89	-0.093	16.5011904	5.443101	8.4224826	84.4826571	-5.00765292	-41.98636224
2.58	258	-0.139	-0.926	-0.094	20.05353	5.3285094	9.740286	84.6831924	-5.0993262	-41.91760728
2.59	259	-0.145	-0.987	-0.086	23.6631654	5.3858052	11.0007936	84.91810518	-5.20245864	-41.8545819
2.6	260	-0.188	-1.025	-0.077	25.6685184	4.6409598	12.2613012	85.1702067	-5.33423898	-41.7972861
2.61	261	-0.213	-1.039	-0.091	26.5279554	3.5523396	10.7716104	85.43376738	-5.43164184	-41.75144946
2.62	262	-0.199	-1.017	-0.091	25.6685184	1.9480572	7.6203414	85.69159848	-5.50612638	-41.72280156
2.63	263	-0.164	-1	-0.081	23.1475032	-0.0572958	4.2398892	85.92651126	-5.54623344	-41.71707198
2.64	264	-0.135	-1.002	-0.093	19.3086846	-3.8388186	0.8021412	86.12704656	-5.5576926	-41.75144946
2.65	265	-0.097	-1.005	-0.101	15.5271618	-8.6516658	-2.1199446	86.27601564	-5.53477428	-41.83739316
2.66	266	-0.066	-0.997	-0.114	11.2299768	-13.3499214	-4.3544808	86.40779598	-5.49466722	-41.9691735
2.67	267	-0.05	-0.971	-0.129	7.3338624	-17.6471064	-6.1306506	86.49946926	-5.43737142	-42.14679048
2.68	268	-0.055	-0.939	-0.138	4.297185	-21.8869956	-7.7922288	86.56822422	-5.36861646	-42.3702441
2.69	269	-0.081	-0.91	-0.147	1.145916	-25.210152	-9.8548776	86.60833128	-5.27694318	-42.6280752
2.7	270	-0.114	-0.893	-0.152	-2.0626488	-28.074942	-11.8029348	86.59687212	-5.17381074	-42.9145542
2.71	271	-0.15	-0.895	-0.147	-3.6669312	-29.0489706	-13.3499214	86.59114254	-5.05348956	-43.20676278
2.72	272	-0.183	-0.897	-0.146	-5.3285094	-28.8770832	-14.037471	86.56249464	-4.92170922	-43.50470094
2.73	273	-0.214	-0.887	-0.15	-6.1306506	-28.1322378	-14.2666542	86.52811716	-4.78992888	-43.79117994
2.74	274	-0.234	-0.876	-0.145	-5.3285094	-27.2728008	-14.32395	86.49946926	-4.65814854	-44.07192936
2.75	275	-0.231	-0.867	-0.134	-3.9534102	-25.6112226	-14.1520626	86.47082136	-4.54928652	-44.33549004
2.76	276	-0.222	-0.864	-0.122	-1.6615782	-23.8350528	-14.2666542	86.47655094	-4.41750618	-44.58186198
2.77	277	-0.213	-0.863	-0.109	1.145916	-22.0015872	-14.3812458	86.50519884	-4.27999626	-44.8053156
2.78	278	-0.215	-0.867	-0.091	3.437748	-19.8243468	-14.5531332	86.55676506	-4.14248634	-45.01158048
2.79	279	-0.21	-0.879	-0.075	6.1879464	-17.5898106	-14.896908	86.63697918	-3.99924684	-45.19492704
2.8	280	-0.218	-0.885	-0.055	9.5683986	-15.183387	-15.0687954	86.74011162	-3.87892566	-45.3496257
2.81	281	-0.232	-0.885	-0.037	12.2040054	-12.8342592	-15.5844576	86.87762154	-3.72995658	-45.48713562
2.82	282	-0.246	-0.881	-0.016	15.183387	-10.2559482	-16.5011904	87.03804978	-3.56379876	-45.59599764
2.83	283	-0.26	-0.873	0.007	17.7044022	-7.734933	-17.6471064	87.22139634	-3.39191136	-45.67621176
2.84	284	-0.272	-0.865	0.034	19.5951636	-4.870143	-18.907614	87.42766122	-3.20283522	-45.73350756
2.85	285	-0.274	-0.863	0.063	21.1421502	-1.0886202	-20.1681216	87.65684442	-3.03094782	-45.7506963
2.86	286	-0.277	-0.872	0.109	21.199446	3.0939732	-20.7410796	87.86883888	-2.82468294	-45.72777798
2.87	287	-0.292	-0.889	0.158	18.7930224	7.6203414	-20.912967	88.05218544	-2.61841806	-45.65329344
2.88	288	-0.325	-0.919	0.194	13.1207382	13.4072172	-20.912967	88.1782362	-2.4064236	-45.52724268
2.89	289	-0.359	-0.965	0.198	5.5003968	20.3973048	-20.626488	88.22407284	-2.20015872	-45.32670738
2.9	290	-0.389	-0.995	0.166	-3.151269	28.2468294	-19.7097552	88.19542494	-2.03973048	-45.05741712
2.91	291	-0.4	-0.996	0.124	-9.740286	35.809875	-19.194093	88.08083334	-1.85065434	-44.70791274
2.92	292	-0.387	-0.973	0.088	-12.3758928	41.5967508	-19.3659804	87.93186426	-1.65584862	-44.30684214
2.93	293	-0.357	-0.946	0.055	-13.0634424	45.8939358	-20.340009	87.78289518	-1.44958374	-43.8599349
2.94	294	-0.303	-0.931	0.031	-12.605076	49.6181628	-22.0015872	87.63965568	-1.22613012	-43.37865018
2.95	295	-0.234	-0.939	-0.001	-12.0894138	51.3370368	-23.6631654	87.49641618	-1.0026765	-42.88017672
2.96	296	-0.163	-0.933	-0.038	-10.5424272	48.128472	-25.2674478	87.376095	-0.7448454	-42.41608074
2.97	297	-0.086	-0.911	-0.035	-4.9274388	42.5134836	-27.8457588	87.31306962	-0.4583664	-42.00928056
2.98	298	-0.024	-0.88	-0.01	3.6669312	40.680018	-31.7418732	87.34171752	-0.13750992	-41.61966912
2.99	299	-0.025	-0.898	0.049	9.9694692	42.112413	-35.523396	87.43912038	0.21772404	-41.21859852
3	300	-0.112	-0.942	0.124	11.6883432	39.6486936	-35.4661002	87.56517114	0.56722842	-40.84044624
3.01	301	-0.201	-1.044	0.137	17.4179232	50.2484166	-30.1375908	87.74278812	0.87089616	-40.35343194
3.02	302	-0.246	-1.178	0.101	18.5065434	64.9734372	-21.2567418	87.93186426	1.09434978	-39.71744856
3.03	303	-0.193	-1.293	0.075	26.7571386	72.765666	-13.0061466	88.2068841	1.22613012	-38.99552148
3.04	304	-0.093	-1.389	0.086	26.929026	76.2607098	-5.9587632	88.48763352	1.2891555	-38.23921692
3.05	305	0.028	-1.43	0	26.356068	72.192708	0.1718874	88.76265336	1.2891555	-37.52301942
3.06	306	0.119	-1.429	-0.109	23.6631654	66.4058322	4.010706	89.0090253	1.24331886	-36.86411772
3.07	307	0.205	-1.451	-0.167	22.0015872	57.9833496	7.2765666	89.2382085	1.16883432	-36.28543014
3.08	308	0.261	-1.514	-0.266	14.5531332	42.9145542	11.2872726	89.38717758	1.04851314	-35.86144122
3.09	309	0.281	-1.615	-0.445	1.6615782	28.074942	18.6784308	89.40436632	0.859437	-35.5806918
3.1	310	0.324	-1.757	-0.586	-10.599723	13.4072172	31.6272816	89.2955043	0.5443101	-35.44318188
3.11	311	0.29	-1.664	-0.537	-13.1207382	1.3178034	42.9145542	89.16372396	0.1145916	-35.43172272
3.12	312	0.063	-1.363	-0.379	-2.8074942	0	44.5761324	89.13507606	-0.32085648	-35.42599314
3.13	313	-0.261	-1.122	-0.32	0.286479	11.9175264	38.2162986	89.13507606	-0.70473834	-35.29994238
3.14	314	-0.491	-0.979	-0.332	-3.151269	32.085648	29.7365202	89.094969	-1.0026765	-34.9790859
3.15	315	-0.542	-0.902	-0.355	-7.2765666	52.1964738	24.350715	88.97464782	-1.28342592	-34.4634237
3.16	316	-0.383	-0.926	-0.364	-9.740286	65.7755784	23.6058696	88.85432664	-1.52406828	-33.81025158
3.17	317	-0.107	-1.012	-0.33	-7.9641162	71.8489332	23.1475032	88.73973504	-1.75898106	-33.09978366
3.18	318	0.2	-1.12	-0.263	-6.875496	68.0101146	18.907614	88.64233218	-1.95378678	-32.42369322
3.19	319	0.404	-1.158	-0.231	-7.7922288	57.2958	11.2299768	88.53347016	-2.06837838	-31.8564648
3.2	320	0.51	-1.085	-0.213	-7.161975	42.3415962	2.3491278	88.41887856	-2.0340009	-31.43820546
3.21	321	0.546	-0.967	-0.18	-3.7815228	24.9809688	-4.9274388	88.37304192	-1.98816426	-31.19183352
3.22	322	0.498	-0.877	-0.155	-1.432395	7.5057498	-10.6570188	88.3501236	-1.87930224	-31.11734898
3.23	323	0.41	-0.808	-0.135	-1.2605076	-7.1046792	-14.610429	88.34439402	-1.73606274	-31.19183352
3.24	324	0.308	-0.774	-0.121	-1.8907614	-18.1627686	-17.3606274	88.32720528	-1.56417534	-31.37518008
3.25	325	0.246	-0.773	-0.111	-2.4637194	-27.1582092	-19.6524594	88.30428696	-1.34072172	-31.65019992
3.26	326	0.225	-0.783	-0.111	-3.6096354	-34.37748	-20.9702628	88.27563906	-1.13445684	-31.9997043
3.27	327	0.242	-0.793	-0.112	-4.6982556	-40.5081306	-21.8869956	88.24126158	-0.9167328	-32.40650448
3.28	328	0.267	-0.814	-0.111	-5.443101	-47.4982182	-22.4026578	88.19542494	-0.69327918	-32.88205962
3.29	329	0.265	-0.844	-0.101	-5.6149884	-54.8320806	-22.8610242	88.15531788	-0.46982556	-33.4320993
3.3	330	0.25	-0.867	-0.104	-5.72958	-61.4783934	-23.6631654	88.09802208	-0.22345362	-34.04516436
3.31	331	0.208	-0.878	-0.107	-4.9847346	-67.036086	-22.9756158	88.05791502	0	-34.71552522
3.32	332	0.156	-0.87	-0.097	-3.0939732	-71.2186794	-21.3713334	88.0349967	0.20626488	-35.43172272
3.33	333	0.103	-0.863	-0.09	-2.1772404	-73.7969904	-19.0795014	88.01780796	0.38961144	-36.16510896
3.34	334	0.05	-0.855	-0.084	-1.2032118	-74.6564274	-16.615782	88.0063488	0.55003968	-36.90995436
3.35	335	0	-0.879	-0.076	0	-73.5678072	-14.896908	88.0063488	0.69327918	-37.6433406
3.36	336	-0.036	-0.908	-0.064	1.5469866	-70.9322004	-13.464513	88.01780796	0.81932994	-38.34807894
3.37	337	-0.058	-0.935	-0.052	3.3804522	-67.036086	-12.5477802	88.05218544	0.93965112	-39.01271022
3.38	338	-0.065	-0.957	-0.049	5.0420304	-62.1086472	-11.2872726	88.10375166	1.04851314	-39.63150486
3.39	339	-0.053	-0.972	-0.056	7.2765666	-56.436363	-9.0527364	88.17250662	1.14018642	-40.1930037
3.4	340	-0.034	-0.981	-0.051	9.453807	-51.3370368	-6.302538	88.25845032	1.19175264	-40.70293632
3.41	341	-0.023	-0.98	-0.049	10.886202	-46.8106686	-2.9793816	88.36731234	1.22613012	-41.16130272
3.42	342	-0.018	-0.983	-0.045	11.9175264	-42.6280752	0.1145916	88.48763352	1.22613012	-41.58529164
3.43	343	-0.013	-0.991	-0.044	12.032118	-39.4195104	2.3491278	88.6079547	1.2032118	-41.9691735
3.44	344	0	-1.004	-0.046	11.6310474	-36.6120162	3.724227	88.7225463	1.16883432	-42.33013704
3.45	345	0.016	-1.012	-0.048	11.0580894	-34.7785506	4.8128472	88.82567874	1.12299768	-42.67391184
3.46	346	0.04	-1.016	-0.044	10.7143146	-34.2628884	5.7868758	88.92881118	1.07143146	-43.01195706
3.47	347	0.061	-1.011	-0.043	10.4278356	-34.8358464	6.5317212	89.0376732	1.00840608	-43.35573186
3.48	348	0.077	-0.995	-0.033	9.740286	-36.1536498	7.2765666	89.13507606	0.93965112	-43.71096582
3.49	349	0.084	-0.991	-0.03	8.1360036	-38.5027776	7.734933	89.21529018	0.87089616	-44.0891181
3.5	350	0.087	-0.988	-0.033	5.3858052	-40.4508348	8.307891	89.2668564	0.8021412	-44.48445912
3.51	351	0.089	-0.988	-0.039	2.1199446	-42.4561878	9.1100322	89.28404514	0.72192708	-44.90844804
3.52	352	0.098	-0.984	-0.054	-0.9167328	-44.690724	9.9121734	89.27831556	0.6302538	-45.3496257
3.53	353	0.108	-0.985	-0.059	-2.7501984	-46.9252602	10.4851314	89.24966766	0.53285094	-45.8079921
3.54	354	0.113	-0.988	-0.061	-4.297185	-50.0192334	10.7716104	89.2095606	0.4297185	-46.30646556
3.55	355	0.113	-0.986	-0.052	-4.9847346	-53.6288688	10.599723	89.15799438	0.3437748	-46.83358692
3.56	356	0.103	-0.986	-0.041	-6.0733548	-57.009321	9.9694692	89.10069858	0.25210152	-47.39508576
3.57	357	0.097	-0.983	-0.041	-7.5057498	-59.5303362	9.453807	89.03194362	0.16042824	-47.9852325
3.58	358	0.094	-0.976	-0.052	-8.7089616	-61.592985	9.6256944	88.94599992	0.07448454	-48.59256798
3.59	359	0.089	-0.964	-0.066	-8.9381448	-63.7702254	10.7716104	88.8657858	-0.02291832	-49.22282178
3.6	360	0.087	-0.951	-0.067	-8.2505952	-65.89017	12.5477802	88.78557168	-0.13750992	-49.8759939
3.61	361	0.083	-0.942	-0.066	-7.3911582	-68.468481	14.3812458	88.7225463	-0.27501984	-50.55208434
3.62	362	0.082	-0.939	-0.058	-6.5317212	-71.1613836	15.5844576	88.67098008	-0.4297185	-51.2510931
3.63	363	0.083	-0.947	-0.045	-5.9587632	-73.625103	15.9282324	88.62514344	-0.58441716	-51.97874976
3.64	364	0.081	-0.964	-0.031	-5.8441716	-75.916935	15.6417534	88.58503638	-0.73911582	-52.72359516
3.65	365	0.081	-0.975	-0.023	-5.7868758	-79.0109082	15.3552744	88.54492932	-0.88235532	-53.50281804
3.66	366	0.081	-0.982	-0.018	-5.9014674	-82.219473	15.183387	88.51055184	-1.0313244	-54.31068882
3.67	367	0.084	-0.981	-0.013	-5.7868758	-84.8550798	15.2979786	88.48190394	-1.18029348	-55.1472075
3.68	368	0.089	-0.981	-0.012	-5.9014674	-86.8604328	15.5844576	88.45325604	-1.33499214	-56.0066445
3.69	369	0.089	-0.981	-0.01	-6.2452422	-88.6366026	15.8136408	88.41887856	-1.49542038	-56.87754066
3.7	370	0.08	-0.982	-0.003	-6.6463128	-89.5533354	15.756345	88.39023066	-1.64438946	-57.75989598
3.71	371	0.061	-0.984	0.002	-7.1046792	-89.0376732	15.6417534	88.35585318	-1.79908812	-58.63652172
3.72	372	0.047	-0.989	0.007	-7.6203414	-87.7771656	15.5271618	88.3214757	-1.95378678	-59.5016883
3.73	373	0.042	-0.989	0.011	-8.0787078	-86.0582916	15.756345	88.28136864	-2.11421502	-60.34966614
3.74	374	0.039	-0.98	0.007	-8.5370742	-83.7091638	16.042824	88.235532	-2.27464326	-61.17472566
3.75	375	0.036	-0.976	0.001	-8.6516658	-80.9016696	16.1574156	88.18969536	-2.4350715	-61.97113728
3.76	376	0.04	-0.976	-0.001	-8.8235532	-77.5212174	16.042824	88.14385872	-2.59549974	-62.73317142
3.77	377	0.042	-0.973	-0.006	-8.6516658	-73.3959198	15.8136408	88.10375166	-2.76165756	-63.46082808
3.78	378	0.05	-0.967	-0.012	-8.1932994	-69.1560306	15.9282324	88.0636446	-2.9220858	-64.13691852
3.79	379	0.058	-0.96	-0.011	-7.6776372	-65.030733	16.2147114	88.02926712	-3.08824362	-64.77863148
3.8	380	0.064	-0.966	-0.011	-9.6829902	-61.4210976	16.042824	87.97197132	-3.24294228	-65.38596696
3.81	381	0.041	-0.977	-0.005	-13.464513	-55.2331512	15.1260912	87.87456846	-3.39764094	-65.92454748
3.82	382	0.038	-0.997	-0.02	-15.6417534	-46.2377106	14.5531332	87.7485177	-3.54661002	-66.38291388
3.83	383	-0.004	-1.029	-0.056	-18.6784308	-38.5600734	13.6936962	87.58808946	-3.68984952	-66.76106616
3.84	384	-0.083	-1.07	-0.149	-26.2987722	-31.8564648	11.9748222	87.3474471	-3.81590028	-67.07619306
3.85	385	-0.173	-1.124	-0.302	-28.934379	-30.366774	9.7975818	87.05523852	-3.93049188	-67.37413122
3.86	386	-0.316	-1.218	-0.381	-28.934379	-36.5547204	8.0787078	86.79167784	-4.02789474	-67.73509476
3.87	387	-0.444	-1.355	-0.429	-27.6165756	-37.9871154	5.6149884	86.53957632	-4.0966497	-68.11324704
3.88	388	-0.557	-1.502	-0.448	-28.074942	-36.5547204	0.1145916	86.2874748	-4.11383844	-68.47994016
3.89	389	-0.598	-1.614	-0.404	-23.2620948	-28.2468294	-4.010706	86.07548034	-4.08519054	-68.76068958
3.9	390	-0.578	-1.635	-0.363	-21.6578124	-14.610429	-6.5317212	85.86348588	-4.03362432	-68.91538824
3.91	391	-0.485	-1.566	-0.329	-16.7303736	1.2605076	-5.6149884	85.69159848	-3.97632852	-68.90965866
3.92	392	-0.302	-1.425	-0.233	-16.2147114	12.605076	0.859437	85.51971108	-3.9820581	-68.7836079
3.93	393	-0.058	-1.188	-0.194	-20.7983754	13.3499214	9.9694692	85.29625746	-4.07373138	-68.64609798
3.94	394	0.181	-0.994	-0.149	-25.1528562	3.437748	17.0741484	85.03842636	-4.24561878	-68.60026134
3.95	395	0.279	-0.95	-0.125	-30.7678446	-11.4018642	15.9855282	84.72902904	-4.37166954	-68.70339378
3.96	396	0.231	-0.983	-0.144	-37.5860448	-27.9030546	12.2613012	84.37379508	-4.51490904	-68.97268404
3.97	397	0.087	-1.039	-0.183	-46.9252602	-45.6647526	4.3544808	83.938347	-4.59512316	-69.42532086
3.98	398	-0.072	-1.098	-0.213	-52.0818822	-54.6028974	-0.859437	83.45706228	-4.63523022	-69.96963096
3.99	399	-0.193	-1.094	-0.236	-57.0666168	-59.301153	-3.4950438	82.9356705	-4.65814854	-70.56550728
4	400	-0.288	-1.024	-0.264	-62.2805346	-61.2492102	-3.5523396	82.35125334	-4.70398518	-71.18430192
4.01	401	-0.347	-0.918	-0.276	-65.2026204	-61.6502808	-1.2032118	81.74964744	-4.76701056	-71.79736698
4.02	402	-0.369	-0.823	-0.281	-66.6350154	-60.9054354	2.291832	81.1308528	-4.86441342	-72.39897288
4.03	403	-0.364	-0.762	-0.285	-67.4371566	-58.5563076	5.2712136	80.50632858	-5.00192334	-72.97766046
4.04	404	-0.337	-0.729	-0.274	-66.2339448	-54.7747848	7.161975	79.88753394	-5.156622	-73.5105114
4.05	405	-0.301	-0.712	-0.28	-63.6556338	-51.1078536	8.8235532	79.28019846	-5.33996856	-74.00325528
4.06	406	-0.281	-0.708	-0.288	-60.733548	-49.3316838	10.1413566	78.71297004	-5.5290447	-74.47308084
4.07	407	-0.299	-0.71	-0.299	-57.5249832	-48.8160216	12.2613012	78.1801191	-5.73530958	-74.93144724
4.08	408	-0.356	-0.71	-0.304	-54.7747848	-48.0711762	15.0114996	77.68164564	-5.97595194	-75.37835448
4.09	409	-0.423	-0.705	-0.305	-51.3370368	-44.5761324	17.8189938	77.2060905	-6.23378304	-75.77942508
4.1	410	-0.471	-0.703	-0.304	-46.4668938	-39.0757356	20.5118964	76.76491284	-6.55463952	-76.1174703
4.11	411	-0.478	-0.71	-0.292	-41.539455	-31.799169	22.5172494	76.3753014	-6.84111852	-76.38103098
4.12	412	-0.458	-0.736	-0.288	-37.528749	-24.7517856	23.0902074	76.02579702	-7.11613836	-76.57010712
4.13	413	-0.421	-0.794	-0.271	-32.2002396	-16.8449652	20.1681216	75.7163997	-7.35105114	-76.6904283
4.14	414	-0.378	-0.83	-0.253	-28.361421	-10.4851314	17.1314442	75.43565028	-7.54012728	-76.75345368
4.15	415	-0.332	-0.858	-0.243	-24.7517856	-7.2192708	13.6936962	75.18354876	-7.734933	-76.79356074
4.16	416	-0.295	-0.865	-0.23	-22.345362	-5.3858052	10.313244	74.96009514	-7.84379502	-76.82220864
4.17	417	-0.269	-0.865	-0.236	-21.4286292	-5.443101	7.0473834	74.74810068	-7.92973872	-76.85658612
4.18	418	-0.254	-0.87	-0.249	-21.6005166	-6.9327918	3.7815228	74.53610622	-7.98703452	-76.91388192
4.19	419	-0.25	-0.886	-0.258	-22.2307704	-8.7662574	0.9167328	74.32411176	-8.01568242	-76.99982562
4.2	420	-0.258	-0.903	-0.277	-23.7204612	-10.5424272	-1.0313244	74.08919898	-8.06724864	-77.10868764
4.21	421	-0.268	-0.917	-0.291	-25.0382646	-11.9748222	-2.7501984	73.8542862	-8.07297822	-77.2347384
4.22	422	-0.273	-0.925	-0.311	-26.0122932	-12.891555	-4.010706	73.61364384	-8.06724864	-77.37224832
4.23	423	-0.278	-0.923	-0.323	-26.5279554	-13.0634424	-5.156622	73.36154232	-8.05578948	-77.51548782
4.24	424	-0.277	-0.923	-0.338	-27.3300966	-13.2926256	-6.2452422	73.1094408	-8.03287116	-77.6644569
4.25	425	-0.276	-0.928	-0.346	-27.788463	-13.178034	-7.0473834	72.83442096	-8.02714158	-77.81342598
4.26	426	-0.273	-0.921	-0.342	-27.7311672	-12.318597	-7.5630456	72.57658986	-7.9927641	-77.95666548
4.27	427	-0.261	-0.909	-0.35	-27.5592798	-12.032118	-7.9641162	72.31875876	-7.95265704	-78.09990498
4.28	428	-0.255	-0.894	-0.349	-27.788463	-12.1467096	-8.6516658	72.05519808	-7.9068204	-78.24314448
4.29	429	-0.252	-0.889	-0.354	-27.3873924	-12.318597	-9.6256944	71.79736698	-7.8495246	-78.39784314
4.3	430	-0.248	-0.887	-0.364	-27.1582092	-12.318597	-10.599723	71.52807672	-7.80941754	-78.54681222
4.31	431	-0.247	-0.884	-0.379	-27.1009134	-12.1467096	-11.5737516	71.2759752	-7.74066258	-78.70151088
4.32	432	-0.249	-0.884	-0.376	-25.6112226	-11.5164558	-12.3758928	71.04106242	-7.66044846	-78.85620954
4.33	433	-0.257	-0.885	-0.371	-24.5226024	-10.026765	-13.0634424	70.81187922	-7.56877518	-78.99371946
4.34	434	-0.268	-0.879	-0.372	-24.2361234	-9.6256944	-14.037471	70.58269602	-7.47137232	-79.13695896
4.35	435	-0.273	-0.873	-0.384	-23.5485738	-9.5683986	-14.4385416	70.34778324	-7.3911582	-79.27446888
4.36	436	-0.272	-0.862	-0.395	-22.4026578	-8.5370742	-14.610429	70.13578878	-7.28802576	-79.40624922
4.37	437	-0.269	-0.853	-0.408	-20.5118964	-7.0473834	-14.7823164	69.94098306	-7.17343416	-79.5265704
4.38	438	-0.261	-0.845	-0.412	-19.5378678	-6.589017	-14.896908	69.7576365	-7.05311298	-79.641162
4.39	439	-0.254	-0.843	-0.413	-19.3086846	-6.1879464	-15.2979786	69.58001952	-6.9327918	-79.7557536
4.4	440	-0.251	-0.839	-0.419	-19.194093	-6.016059	-15.9855282	69.36802506	-6.83538894	-79.8703452
4.41	441	-0.249	-0.838	-0.412	-18.5065434	-6.0733548	-16.8449652	69.19613766	-6.7036086	-79.9849368
4.42	442	-0.246	-0.841	-0.402	-17.9335854	-5.5003968	-17.18874	69.02997984	-6.56609868	-80.0995284
4.43	443	-0.24	-0.843	-0.405	-17.1314442	-5.9014674	-17.18874	68.8695516	-6.42285918	-80.21984958
4.44	444	-0.232	-0.862	-0.385	-15.756345	-6.6463128	-16.7876694	68.72058252	-6.29107884	-80.34590034
4.45	445	-0.228	-0.872	-0.388	-14.32395	-9.3392154	-16.5584862	68.57734302	-6.19940556	-80.49486942
4.46	446	-0.232	-0.87	-0.396	-12.6623718	-9.8548776	-16.4438946	68.468481	-6.08481396	-80.6438385
4.47	447	-0.218	-0.868	-0.395	-10.4278356	-8.9381448	-16.5011904	68.37680772	-5.96449278	-80.79280758
4.48	448	-0.22	-0.864	-0.395	-8.1932994	-8.4224826	-17.3606274	68.30805276	-5.83271244	-80.93604708
4.49	449	-0.21	-0.857	-0.386	-5.7868758	-9.2246238	-17.9335854	68.2679457	-5.69520252	-81.08501616
4.5	450	-0.214	-0.851	-0.376	-3.6096354	-11.0580894	-19.194093	68.23356822	-5.59207008	-81.26263314
4.51	451	-0.226	-0.842	-0.369	-1.8907614	-12.2040054	-20.7410796	68.23356822	-5.443101	-81.45170928
4.52	452	-0.24	-0.838	-0.354	-0.8021412	-11.8029348	-22.8610242	68.24502738	-5.2712136	-81.646515
4.53	453	-0.252	-0.838	-0.345	0.6875496	-11.2872726	-24.8663772	68.2679457	-5.07640788	-81.84132072
4.54	454	-0.26	-0.847	-0.34	2.5210152	-10.4278356	-25.496631	68.31378234	-4.87587258	-82.03612644
4.55	455	-0.263	-0.863	-0.328	3.8961144	-9.740286	-26.069589	68.36534856	-4.70971476	-82.219473
4.56	456	-0.261	-0.874	-0.331	5.156622	-8.9954406	-26.6998428	68.43410352	-4.4977203	-82.40281956
4.57	457	-0.256	-0.873	-0.33	6.4744254	-8.7662574	-28.0176462	68.51431764	-4.26280752	-82.58616612
4.58	458	-0.246	-0.864	-0.334	7.5630456	-9.5683986	-29.793816	68.60599092	-4.02216516	-82.78097184
4.59	459	-0.233	-0.855	-0.323	9.167328	-10.3705398	-31.226211	68.71485294	-3.76433406	-82.9929663
4.6	460	-0.216	-0.858	-0.309	9.6256944	-9.7975818	-32.4294228	68.82944454	-3.5236917	-83.19923118
4.61	461	-0.21	-0.854	-0.321	9.0527364	-12.7769634	-34.0337052	68.93257698	-3.24867186	-83.43987354
4.62	462	-0.202	-0.857	-0.348	8.4797784	-13.464513	-35.4088044	69.03570942	-2.96219286	-83.69197506
4.63	463	-0.191	-0.873	-0.34	9.167328	-13.9801752	-36.3255372	69.14457144	-2.66998428	-83.94980616
4.64	464	-0.191	-0.899	-0.335	8.4797784	-15.6417534	-36.955791	69.2419743	-2.3777757	-84.224826
4.65	465	-0.171	-0.896	-0.374	6.875496	-15.6417534	-36.8984952	69.31072926	-2.10275586	-84.49984584
4.66	466	-0.124	-0.893	-0.416	6.1879464	-14.2666542	-36.5547204	69.3852138	-1.81054728	-84.75767694
