TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.21	21	-0.083	-1.005	0.011	-0.5156622	0	-0.3437748	88.53347016	-3.83308902	-53.96691402
0.22	22	-0.084	-1.007	0.012	-0.7448454	0	-0.286479	88.52774058	-3.82735944	-53.96691402
0.23	23	-0.083	-1.007	0.009	-0.859437	0.0572958	-0.0572958	88.51628142	-3.82735944	-53.96118444
0.24	24	-0.081	-1.007	0.008	-0.9167328	0.1145916	0	88.50482226	-3.82735944	-53.96118444
0.25	25	-0.078	-1.006	0.008	-0.8021412	0.1145916	0	88.5506589	-3.85027776	-53.95545486
0.26	26	-0.076	-1.006	0.009	-0.859437	0.0572958	0	88.53919974	-3.85027776	-53.95545486
0.27	27	-0.076	-1.003	0.008	-0.7448454	0	0	88.53347016	-3.85027776	-53.95545486
0.28	28	-0.075	-1.002	0.007	-0.7448454	-0.0572958	0	88.522011	-3.85027776	-53.95545486
0.29	29	-0.077	-1.003	0.008	-0.7448454	-0.3437748	0.0572958	88.51628142	-3.85027776	-53.96118444
0.3	30	-0.077	-1.003	0.007	-0.8021412	-0.5156622	0	88.53347016	-3.8674665	-53.96691402
0.31	31	-0.078	-1.004	0.009	-0.859437	-0.6302538	0.0572958	88.52774058	-3.8674665	-53.9726436
0.32	32	-0.077	-1.004	0.009	-0.7448454	-0.6302538	0.1145916	88.51628142	-3.8674665	-53.97837318
0.33	33	-0.079	-1.004	0.007	-0.4010706	-0.859437	0.1145916	88.51628142	-3.8674665	-53.98983234
0.34	34	-0.08	-1.005	0.007	-0.4583664	-0.8021412	0.1145916	88.51055184	-3.87319608	-53.99556192
0.35	35	-0.08	-1.003	0.008	-0.4010706	-0.859437	0.1145916	88.54492932	-3.8961144	-54.0012915
0.36	36	-0.08	-1.004	0.009	-0.5156622	-0.8021412	0.0572958	88.54492932	-3.8961144	-54.00702108
0.37	37	-0.081	-1.005	0.006	-0.5156622	-0.8021412	0	88.53919974	-3.8961144	-54.01848024
0.38	38	-0.08	-1.004	0.004	-0.4583664	-0.7448454	0.0572958	88.53347016	-3.8961144	-54.02420982
0.39	39	-0.079	-1.003	0.005	-0.286479	-0.9167328	0.0572958	88.53347016	-3.8961144	-54.03566898
0.4	40	-0.078	-1.004	0.006	-0.286479	-0.9167328	0.0572958	88.56211806	-3.91903272	-54.04139856
0.41	41	-0.081	-1.003	0.007	-0.286479	-0.859437	0.1145916	88.56211806	-3.91903272	-54.05285772
0.42	42	-0.081	-1.003	0.005	-0.286479	-0.859437	0	88.55638848	-3.9247623	-54.0585873
0.43	43	-0.081	-1.003	0.006	-0.0572958	-0.4583664	0	88.55638848	-3.9247623	-54.06431688
0.44	44	-0.082	-1.002	0.006	-0.1718874	-0.286479	0	88.55638848	-3.9247623	-54.07004646
0.45	45	-0.082	-1.004	0.005	0	-0.0572958	0	88.67670966	-4.05654264	-54.0585873
0.46	46	-0.083	-1.004	0.001	0	0.0572958	0.0572958	88.67670966	-4.05654264	-54.0585873
0.47	47	-0.082	-1.005	0	0.1718874	0.286479	0.1718874	88.67670966	-4.05654264	-54.05285772
0.48	48	-0.08	-1.006	0	0.4583664	0.2291832	0.1718874	88.68243924	-4.06227222	-54.05285772
0.49	49	-0.08	-1.006	0.002	0.4010706	0.1718874	0.0572958	88.68816882	-4.06227222	-54.05285772
0.5	50	-0.08	-1.006	0	0.3437748	0.286479	0.1145916	88.68816882	-4.07946096	-54.04712814
0.51	51	-0.081	-1.006	0	0.4583664	0.7448454	0.2291832	88.68816882	-4.07946096	-54.04139856
0.52	52	-0.081	-1.005	0	0.8021412	1.3178034	0.4010706	88.69962798	-4.08519054	-54.02420982
0.53	53	-0.08	-1.003	0.007	1.145916	1.0886202	0.4010706	88.70535756	-4.09092012	-54.01275066
0.54	54	-0.078	-1.004	0.013	0.9740286	0.572958	0.286479	88.71681672	-4.09092012	-54.00702108
0.55	55	-0.076	-1.006	0.015	0.5156622	0.4010706	0.1145916	88.76838294	-4.09092012	-54.0012915
0.56	56	-0.073	-1.007	0.012	0.3437748	0.4010706	0.1718874	88.77411252	-4.09092012	-53.99556192
0.57	57	-0.073	-1.007	0.008	0.4010706	0.4583664	0.4010706	88.77411252	-4.0966497	-53.99556192
0.58	58	-0.075	-1.007	0.006	0.6875496	0.3437748	0.6302538	88.7798421	-4.10237928	-53.98983234
0.59	59	-0.079	-1.005	0.006	0.6875496	0.2291832	0.8021412	88.79130126	-4.11383844	-53.98410276
0.6	60	-0.083	-1.002	0.006	0.572958	0.2291832	0.859437	88.80849	-4.13675676	-53.98410276
0.61	61	-0.085	-1.001	0.002	0.572958	0.286479	0.8021412	88.81421958	-4.14821592	-53.97837318
0.62	62	-0.085	-0.999	0	0.8021412	0.4583664	0.6875496	88.81994916	-4.1539455	-53.9726436
0.63	63	-0.084	-0.998	0.002	0.9167328	0.5156622	0.572958	88.83140832	-4.15967508	-53.96691402
0.64	64	-0.083	-0.999	0.004	1.0313244	0.4583664	0.4583664	88.84286748	-4.16540466	-53.96118444
0.65	65	-0.082	-1	0.006	1.0313244	0.4010706	0.4010706	88.86005622	-4.17686382	-53.96118444
0.66	66	-0.082	-1.001	0.006	0.9167328	0.286479	0.4010706	88.87151538	-4.1825934	-53.95545486
0.67	67	-0.081	-1.003	0.005	0.8021412	0.2291832	0.3437748	88.87724496	-4.1825934	-53.95545486
0.68	68	-0.082	-1.003	0.004	0.9167328	0.3437748	0.3437748	88.88870412	-4.18832298	-53.94972528
0.69	69	-0.084	-1.003	0.005	1.2032118	0.4583664	0.4010706	88.90016328	-4.19405256	-53.9439957
0.7	70	-0.085	-1.003	0.008	1.432395	0.5156622	0.4010706	88.9230816	-4.2112413	-53.93826612
0.71	71	-0.085	-1.006	0.011	1.4896908	0.4583664	0.3437748	88.94027034	-4.2112413	-53.93253654
0.72	72	-0.086	-1.005	0.014	1.6615782	0.572958	0.3437748	88.9517295	-4.21697088	-53.92680696
0.73	73	-0.084	-1.007	0.016	1.5469866	0.8021412	0.3437748	88.96891824	-4.22270046	-53.9153478
0.74	74	-0.082	-1.005	0.015	1.3750992	0.859437	0.3437748	88.9803774	-4.22270046	-53.90961822
0.75	75	-0.082	-1.006	0.016	1.3750992	0.6875496	0.4583664	89.01475488	-4.23415962	-53.89815906
0.76	76	-0.084	-1.008	0.013	1.0313244	0.6875496	0.4010706	89.02621404	-4.2398892	-53.89242948
0.77	77	-0.085	-1.008	0.009	0.6875496	0.9740286	0.5156622	89.03194362	-4.24561878	-53.88097032
0.78	78	-0.086	-1.007	0.006	0.7448454	1.2032118	0.6302538	89.0376732	-4.25134836	-53.86951116
0.79	79	-0.085	-1.005	0.008	1.0313244	1.4896908	0.572958	89.04913236	-4.25707794	-53.858052
0.8	80	-0.086	-1.005	0.012	0.9740286	1.3750992	0.4583664	89.0663211	-4.27426668	-53.84086326
0.81	81	-0.084	-1.006	0.015	0.6875496	1.145916	0.2291832	89.07205068	-4.27426668	-53.8294041
0.82	82	-0.083	-1.006	0.013	0.1718874	0.9740286	0	89.07205068	-4.27426668	-53.81794494
0.83	83	-0.082	-1.003	0.01	0.0572958	0.7448454	0	89.07778026	-4.27426668	-53.81221536
0.84	84	-0.082	-1.002	0.011	0.3437748	0.7448454	0	89.07778026	-4.27426668	-53.80648578
0.85	85	-0.085	-1.003	0.01	0.4583664	1.0313244	0	89.094969	-4.29145542	-53.79502662
0.86	86	-0.086	-1.005	0.011	0.0572958	1.3178034	-0.0572958	89.094969	-4.29145542	-53.77783788
0.87	87	-0.087	-1.002	0.007	-0.0572958	1.6042824	0	89.08923942	-4.29145542	-53.76064914
0.88	88	-0.087	-1.002	0.008	0.2291832	1.9480572	0	89.094969	-4.29145542	-53.7434604
0.89	89	-0.088	-1.005	0.012	-0.0572958	2.2345362	-0.1718874	89.08923942	-4.28572584	-53.72054208
0.9	90	-0.087	-1.008	0.015	-0.5156622	2.1772404	-0.2291832	89.094969	-4.29145542	-53.69762376
0.91	91	-0.084	-1.007	0.012	-0.7448454	1.9480572	-0.2291832	89.08350984	-4.29145542	-53.68043502
0.92	92	-0.084	-1.004	0.011	-0.6302538	1.4896908	-0.1718874	89.07778026	-4.29145542	-53.66324628
0.93	93	-0.083	-1.003	0.011	-0.1718874	1.3178034	-0.0572958	89.07205068	-4.28572584	-53.65178712
0.94	94	-0.084	-1.002	0.013	-0.1145916	1.2605076	0	89.07205068	-4.28572584	-53.64032796
0.95	95	-0.084	-1.003	0.012	-0.2291832	1.2032118	0	89.08350984	-4.297185	-53.6288688
0.96	96	-0.081	-1.002	0.009	-0.286479	1.145916	-0.0572958	89.07778026	-4.297185	-53.61740964
0.97	97	-0.082	-1.002	0.005	0.0572958	0.9167328	0	89.07778026	-4.297185	-53.60595048
0.98	98	-0.084	-1.002	0.005	0.3437748	0.9167328	0.0572958	89.08350984	-4.297185	-53.59449132
0.99	99	-0.084	-1.004	0.006	0.5156622	1.0886202	0.0572958	89.08923942	-4.30291458	-53.58876174
1	100	-0.084	-1.004	0.007	0.3437748	0.9740286	0.0572958	89.08923942	-4.31437374	-53.57730258
1.01	101	-0.082	-1.002	0.005	0.286479	0.7448454	0	89.094969	-4.31437374	-53.56584342
1.02	102	-0.081	-1	0.002	0.5156622	0.6302538	0	89.094969	-4.31437374	-53.56011384
1.03	103	-0.08	-1.001	0.002	0.6875496	0.6302538	0.1145916	89.10642816	-4.31437374	-53.55438426
1.04	104	-0.079	-1.001	0.001	0.572958	0.572958	0.1718874	89.11215774	-4.32010332	-53.54865468
1.05	105	-0.078	-1.001	0.002	0.2291832	0.6302538	0.2291832	89.10069858	-4.31437374	-53.5429251
1.06	106	-0.078	-1.002	0.002	0.4010706	0.2291832	0.286479	89.10642816	-4.31437374	-53.53719552
1.07	107	-0.078	-1.003	0	0.3437748	-0.1145916	0.4010706	89.10642816	-4.32010332	-53.5429251
1.08	108	-0.077	-1.004	0	0.286479	-0.4583664	0.5156622	89.11215774	-4.3258329	-53.5429251
1.09	109	-0.078	-1.003	-0.001	0.2291832	-0.6875496	0.5156622	89.11788732	-4.33156248	-53.55438426
1.1	110	-0.08	-1.002	0	0.286479	-0.9740286	0.5156622	89.10642816	-4.33729206	-53.56011384
1.11	111	-0.083	-1.001	0	0.286479	-0.9167328	0.286479	89.11215774	-4.34302164	-53.571573
1.12	112	-0.083	-1.001	0.001	0.4583664	-0.6302538	0.0572958	89.11788732	-4.34302164	-53.57730258
1.13	113	-0.086	-1.003	0.007	0.5156622	-0.4010706	-0.1145916	89.1236169	-4.34302164	-53.58303216
1.14	114	-0.085	-1.003	0.01	0.4010706	-0.0572958	-0.1718874	89.12934648	-4.33729206	-53.58303216
1.15	115	-0.084	-1.004	0.008	0.286479	0.2291832	-0.2291832	89.13507606	-4.34875122	-53.58303216
1.16	116	-0.082	-1.005	0.009	0.0572958	0.3437748	-0.1718874	89.13507606	-4.34302164	-53.57730258
1.17	117	-0.079	-1.006	0.008	-0.1718874	0.286479	-0.1718874	89.13507606	-4.34302164	-53.571573
1.18	118	-0.078	-1.006	0.004	-0.3437748	0.2291832	-0.0572958	89.12934648	-4.34302164	-53.571573
1.19	119	-0.079	-1.005	0.004	-0.1718874	0.286479	-0.0572958	89.12934648	-4.34302164	-53.56584342
1.2	120	-0.083	-1.004	0.006	-0.1718874	0.286479	-0.286479	89.13507606	-4.34875122	-53.56584342
1.21	121	-0.085	-1.005	0.008	-0.3437748	0.4010706	-0.4583664	89.12934648	-4.34875122	-53.56011384
1.22	122	-0.086	-1.003	0.008	-0.572958	0.4010706	-0.6875496	89.1236169	-4.33729206	-53.55438426
1.23	123	-0.085	-1.001	0.006	-0.5156622	0.4010706	-0.7448454	89.11788732	-4.33156248	-53.55438426
1.24	124	-0.085	-1.001	0.006	-0.286479	0.572958	-0.8021412	89.11215774	-4.3258329	-53.54865468
1.25	125	-0.084	-1.003	0.007	-0.286479	0.7448454	-0.859437	89.11215774	-4.32010332	-53.53719552
1.26	126	-0.083	-1.002	0.006	-0.1718874	0.6302538	-0.859437	89.10642816	-4.31437374	-53.53146594
1.27	127	-0.082	-1.001	0.006	0	0.5156622	-0.7448454	89.10642816	-4.30291458	-53.52573636
1.28	128	-0.081	-1	0.005	0	0.4010706	-0.7448454	89.10642816	-4.297185	-53.52573636
1.29	129	-0.082	-1	0.004	0.1718874	0.5156622	-0.6302538	89.10642816	-4.29145542	-53.52000678
1.3	130	-0.081	-1	0.006	0.286479	0.6302538	-0.572958	89.11215774	-4.28572584	-53.50854762
1.31	131	-0.081	-1	0.007	0.1718874	0.6302538	-0.572958	89.11215774	-4.27999626	-53.50281804
1.32	132	-0.08	-1	0.006	0.2291832	0.4583664	-0.4583664	89.11215774	-4.27999626	-53.49708846
1.33	133	-0.079	-1.001	0.006	0.286479	0.3437748	-0.572958	89.11788732	-4.27426668	-53.49708846
1.34	134	-0.079	-1.003	0.005	0.3437748	0.2291832	-0.5156622	89.1236169	-4.2685371	-53.49135888
1.35	135	-0.08	-1.003	0.004	0.4010706	0.3437748	-0.4583664	89.11788732	-4.2685371	-53.49135888
1.36	136	-0.081	-1.004	0.003	0.4010706	0.1145916	-0.4583664	89.1236169	-4.26280752	-53.4856293
1.37	137	-0.082	-1.001	0.003	0.5156622	0.1718874	-0.3437748	89.12934648	-4.25707794	-53.4856293
1.38	138	-0.083	-1.001	0.003	0.6875496	0.1145916	-0.3437748	89.13507606	-4.25707794	-53.4856293
1.39	139	-0.084	-1.002	0.004	0.6875496	0.0572958	-0.4010706	89.14653522	-4.25134836	-53.4856293
1.4	140	-0.083	-1.002	0.006	0.7448454	0.3437748	-0.3437748	89.1522648	-4.25707794	-53.47989972
1.41	141	-0.081	-1.004	0.007	0.7448454	0.4583664	-0.4010706	89.16372396	-4.25134836	-53.47417014
1.42	142	-0.079	-1.004	0.006	0.572958	0.1718874	-0.4010706	89.16945354	-4.24561878	-53.47417014
1.43	143	-0.079	-1.005	0.007	0.572958	-0.286479	-0.4010706	89.17518312	-4.24561878	-53.47417014
1.44	144	-0.08	-1.008	0.007	0.286479	-0.5156622	-0.4010706	89.17518312	-4.2398892	-53.47989972
1.45	145	-0.084	-1.009	0.007	0.286479	-0.4010706	-0.286479	89.17518312	-4.26280752	-53.4856293
1.46	146	-0.086	-1.006	0.003	0.1145916	-0.1145916	-0.1718874	89.17518312	-4.25707794	-53.4856293
1.47	147	-0.089	-1.001	0.001	0.1718874	0.1718874	0	89.1809127	-4.25707794	-53.4856293
1.48	148	-0.089	-1.002	0.002	0.4010706	0.4583664	0.0572958	89.1809127	-4.25707794	-53.47989972
1.49	149	-0.086	-1.006	0.007	0.4010706	0.859437	0	89.18664228	-4.25707794	-53.46844056
1.5	150	-0.085	-1.008	0.01	0.0572958	0.859437	-0.0572958	89.20383102	-4.27426668	-53.46271098
1.51	151	-0.084	-1.008	0.01	-0.286479	0.4583664	0	89.19810144	-4.27426668	-53.4569814
1.52	152	-0.084	-1.008	0.008	-0.7448454	0.3437748	0.3437748	89.19237186	-4.27999626	-53.45125182
1.53	153	-0.085	-1.006	0.007	-0.6875496	0.4583664	0.3437748	89.1809127	-4.27999626	-53.45125182
1.54	154	-0.085	-1.004	0.006	-0.8021412	0.6875496	0.3437748	89.17518312	-4.28572584	-53.43979266
1.55	155	-0.084	-1	0.005	-0.8021412	1.2032118	0.4583664	89.16372396	-4.297185	-53.4283335
1.56	156	-0.083	-0.996	0.005	-0.859437	1.432395	0.572958	89.1522648	-4.30291458	-53.41687434
1.57	157	-0.082	-0.997	0.001	-0.8021412	1.718874	0.6302538	89.14080564	-4.30864416	-53.3996856
1.58	158	-0.083	-0.999	0.002	-0.572958	1.8907614	0.6302538	89.13507606	-4.31437374	-53.37676728
1.59	159	-0.083	-1.002	0.001	-0.5156622	2.0626488	0.6875496	89.1236169	-4.3258329	-53.35957854
1.6	160	-0.084	-1.002	0.001	-0.2291832	2.1772404	0.6875496	89.11215774	-4.33729206	-53.33666022
1.61	161	-0.083	-1.002	0	-0.0572958	2.291832	0.7448454	89.11215774	-4.34302164	-53.3137419
1.62	162	-0.08	-1.002	0.006	0.3437748	2.578311	0.8021412	89.11215774	-4.3544808	-53.285094
1.63	163	-0.079	-1.004	0.01	0.572958	2.4064236	0.7448454	89.11788732	-4.36021038	-53.26217568
1.64	164	-0.078	-1.006	0.013	0.8021412	2.0626488	0.7448454	89.1236169	-4.36593996	-53.23925736
1.65	165	-0.078	-1.006	0.015	0.7448454	1.5469866	0.6875496	89.14080564	-4.37166954	-53.2277982
1.66	166	-0.076	-1.004	0.014	0.4583664	1.0886202	0.572958	89.14653522	-4.37739912	-53.21633904
1.67	167	-0.076	-1.002	0.016	0.2291832	0.6302538	0.5156622	89.14653522	-4.3831287	-53.21060946
1.68	168	-0.077	-1	0.015	0.2291832	0.3437748	0.4010706	89.1522648	-4.38885828	-53.20487988
1.69	169	-0.08	-1.001	0.016	0.2291832	0	0.1718874	89.1522648	-4.38885828	-53.20487988
1.7	170	-0.082	-1.003	0.018	0	-0.3437748	0.1145916	89.21529018	-4.40604702	-53.21060946
1.71	171	-0.086	-1.007	0.02	-0.0572958	-0.4010706	0.0572958	89.21529018	-4.40604702	-53.21633904
1.72	172	-0.091	-1.011	0.015	-0.3437748	0	0.0572958	89.2095606	-4.40604702	-53.21633904
1.73	173	-0.094	-1.011	0.009	-0.4583664	0.4583664	0.1718874	89.20383102	-4.4117766	-53.21060946
1.74	174	-0.094	-1.007	0.008	-0.0572958	0.9740286	0.3437748	89.20383102	-4.4117766	-53.1991503
1.75	175	-0.093	-1.005	0.009	0.286479	1.8907614	0.286479	89.2095606	-4.42896534	-53.18196156
1.76	176	-0.091	-1.004	0.012	0.286479	2.5210152	0.1145916	89.2095606	-4.42896534	-53.15331366
1.77	177	-0.089	-1.004	0.013	0	2.6356068	0.0572958	89.20383102	-4.42896534	-53.13039534
1.78	178	-0.085	-1.006	0.011	-0.2291832	2.6356068	0.1145916	89.19810144	-4.43469492	-53.10174744
1.79	179	-0.082	-1.005	0.009	-0.572958	2.6356068	0.1145916	89.19237186	-4.43469492	-53.07309954
1.8	180	-0.081	-1.004	0.009	-0.5156622	2.578311	0.4010706	89.18664228	-4.4404245	-53.05018122
1.81	181	-0.08	-1.005	0.01	-0.5156622	2.5210152	0.5156622	89.17518312	-4.44615408	-53.0272629
1.82	182	-0.08	-1.004	0.011	-0.572958	2.578311	0.6302538	89.16945354	-4.45188366	-52.998615
1.83	183	-0.079	-1.004	0.013	-0.6302538	2.3491278	0.6302538	89.15799438	-4.45761324	-52.97569668
1.84	184	-0.08	-1.003	0.011	-0.9167328	2.005353	0.6875496	89.14653522	-4.46334282	-52.95277836
1.85	185	-0.081	-1.003	0.011	-1.0313244	1.6615782	0.572958	89.14080564	-4.4690724	-52.9413192
1.86	186	-0.083	-1.002	0.011	-1.145916	1.3750992	0.5156622	89.1236169	-4.47480198	-52.92413046
1.87	187	-0.082	-1.003	0.01	-1.432395	1.145916	0.5156622	89.11215774	-4.48053156	-52.9126713
1.88	188	-0.082	-1.003	0.011	-1.6042824	0.9740286	0.572958	89.094969	-4.48626114	-52.90121214
1.89	189	-0.08	-1.005	0.013	-1.6615782	0.8021412	0.6302538	89.07778026	-4.4977203	-52.89548256
1.9	190	-0.08	-1.005	0.015	-2.0626488	0.7448454	0.572958	89.06059152	-4.4977203	-52.88975298
1.91	191	-0.079	-1.007	0.016	-2.5210152	0.6302538	0.6875496	89.0376732	-4.50344988	-52.8840234
1.92	192	-0.079	-1.009	0.015	-3.3804522	0.572958	0.6875496	89.00329572	-4.51490904	-52.87829382
1.93	193	-0.079	-1.01	0.012	-4.1825934	0.3437748	0.8021412	88.95745908	-4.52063862	-52.87256424
1.94	194	-0.079	-1.01	0.007	-4.7555514	0.1145916	0.859437	88.91162244	-4.53209778	-52.87256424
1.95	195	-0.08	-1.006	0.004	-5.0420304	-0.1718874	0.859437	88.86005622	-4.53782736	-52.87256424
1.96	196	-0.078	-1.005	0.002	-5.0420304	-0.4583664	0.9167328	88.80849	-4.54928652	-52.87829382
1.97	197	-0.077	-1.003	0.002	-5.0420304	-0.7448454	1.0313244	88.75692378	-4.56074568	-52.88975298
1.98	198	-0.078	-1	0	-4.6982556	-1.145916	1.145916	88.71108714	-4.57220484	-52.90121214
1.99	199	-0.078	-0.995	0	-4.0680018	-1.3750992	1.2605076	88.67098008	-4.583664	-52.9126713
2	200	-0.077	-0.991	0.004	-3.3231564	-1.4896908	1.3750992	88.64233218	-4.59512316	-52.92986004
2.01	201	-0.076	-0.992	0.005	-2.7501984	-1.718874	1.5469866	88.61368428	-4.6123119	-52.94704878
2.02	202	-0.074	-0.993	0.008	-2.005353	-2.005353	1.6615782	88.59649554	-4.62377106	-52.96423752
2.03	203	-0.074	-0.995	0.017	-1.3178034	-2.291832	1.7761698	88.58503638	-4.64668938	-52.98715584
2.04	204	-0.075	-0.999	0.022	-0.5156622	-2.0626488	1.7761698	88.5793068	-4.66387812	-53.01007416
2.05	205	-0.077	-1.006	0.025	0	-1.5469866	1.718874	88.61368428	-4.6696077	-53.0272629
2.06	206	-0.077	-1.012	0.032	-0.286479	-1.432395	1.6615782	88.61368428	-4.68679644	-53.03872206
2.07	207	-0.076	-1.014	0.034	-0.9740286	-2.005353	1.432395	88.6079547	-4.6982556	-53.06164038
2.08	208	-0.074	-1.014	0.037	-1.4896908	-2.578311	1.3750992	88.59076596	-4.71544434	-53.0845587
2.09	209	-0.073	-1.014	0.036	-2.005353	-3.0939732	1.2605076	88.57357722	-4.7269035	-53.11893618
2.1	210	-0.073	-1.014	0.036	-2.4064236	-3.5523396	1.3178034	88.57357722	-4.73263308	-53.15331366
2.11	211	-0.072	-1.014	0.034	-2.8074942	-3.8961144	1.3178034	88.5506589	-4.74409224	-53.19342072
2.12	212	-0.07	-1.012	0.033	-3.6096354	-4.4690724	1.2032118	88.51628142	-4.76128098	-53.23925736
2.13	213	-0.068	-1.01	0.032	-4.010706	-5.0420304	1.145916	88.47617436	-4.77274014	-53.285094
2.14	214	-0.068	-1.009	0.032	-4.4117766	-5.5576926	0.9740286	88.44179688	-4.77846972	-53.3423898
2.15	215	-0.065	-1.01	0.031	-4.583664	-5.9014674	0.9740286	88.4074194	-4.7841993	-53.40541518
2.16	216	-0.065	-1.012	0.03	-4.9274388	-6.2452422	1.0886202	88.36731234	-4.79565846	-53.46271098
2.17	217	-0.064	-1.014	0.03	-5.5576926	-6.7036086	1.0313244	88.31574612	-4.80711762	-53.53146594
2.18	218	-0.062	-1.016	0.031	-6.2452422	-7.161975	1.145916	88.25845032	-4.81857678	-53.60595048
2.19	219	-0.059	-1.018	0.028	-6.875496	-7.8495246	1.0886202	88.19542494	-4.83003594	-53.68043502
2.2	220	-0.058	-1.022	0.023	-8.59437	-8.9381448	1.145916	88.12666998	-4.83576552	-53.7721083
2.21	221	-0.055	-1.021	0.017	-9.8548776	-10.1413566	1.0886202	88.0349967	-4.84722468	-53.87524074
2.22	222	-0.053	-1.02	0.008	-10.886202	-11.2872726	1.145916	87.93186426	-4.86441342	-53.98983234
2.23	223	-0.052	-1.018	0	-11.6310474	-12.605076	1.3750992	87.82873182	-4.88160216	-54.1158831
2.24	224	-0.048	-1.012	-0.007	-11.6310474	-13.9228794	1.5469866	87.72559938	-4.8987909	-54.25339302
2.25	225	-0.045	-1.011	-0.015	-11.45916	-15.2406828	1.8334656	87.62246694	-4.91025006	-54.40809168
2.26	226	-0.044	-1.005	-0.02	-10.886202	-16.9595568	2.0626488	87.53079366	-4.93889796	-54.5742495
2.27	227	-0.044	-0.996	-0.019	-10.1986524	-18.621135	2.0626488	87.44484996	-4.96181628	-54.75759606
2.28	228	-0.045	-0.989	-0.017	-9.5111028	-20.5118964	1.9480572	87.36463584	-4.9847346	-54.96386094
2.29	229	-0.046	-0.989	-0.019	-9.3965112	-22.1161788	1.7761698	87.29588088	-5.00765292	-55.18158498
2.3	230	-0.049	-0.987	-0.02	-9.0527364	-23.4339822	1.6615782	87.22712592	-5.02484166	-55.41649776
2.31	231	-0.054	-0.987	-0.019	-8.4224826	-24.2934192	1.5469866	87.16410054	-5.04775998	-55.65714012
2.32	232	-0.06	-0.988	-0.017	-7.8495246	-25.0955604	1.4896908	87.11253432	-5.0706783	-55.90924164
2.33	233	-0.065	-0.992	-0.015	-6.7609044	-25.0382646	1.3178034	87.06669768	-5.08786704	-56.15561358
2.34	234	-0.068	-0.998	-0.011	-6.7036086	-25.210152	1.2605076	87.02659062	-5.10505578	-56.4077151
2.35	235	-0.067	-1.001	-0.006	-6.7609044	-25.496631	1.2605076	86.98648356	-5.12224452	-56.65981662
2.36	236	-0.064	-1.004	-0.007	-6.6463128	-25.210152	1.5469866	86.94064692	-5.14516284	-56.91191814
2.37	237	-0.061	-1.008	-0.008	-6.302538	-24.5798982	1.4896908	86.90626944	-5.16808116	-57.15829008
2.38	238	-0.06	-1.011	-0.003	-6.2452422	-24.064236	1.4896908	86.86616238	-5.19099948	-57.39320286
2.39	239	-0.059	-1.011	0.001	-6.589017	-24.350715	1.4896908	86.82032574	-5.2139178	-57.63384522
2.4	240	-0.06	-1.012	0.003	-7.1046792	-24.8090814	1.3750992	86.78021868	-5.23110654	-57.88594674
