TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.156	-0.78	-0.137	-14.7823164	-28.4187168	6.4744254	77.8649922	-12.26703078	-22.0875309
2.36	236	-0.167	-0.821	-0.115	-14.5531332	-26.9863218	5.0993262	77.77331892	-12.36443364	-22.345362
2.37	237	-0.18	-0.88	-0.123	-15.8709366	-26.356068	3.7815228	77.67018648	-12.45037734	-22.6031931
2.38	238	-0.195	-0.946	-0.137	-19.2513888	-26.9863218	2.4064236	77.53840614	-12.52486188	-22.86675378
2.39	239	-0.218	-0.977	-0.176	-22.058883	-28.7051958	0.6302538	77.3779779	-12.58788726	-23.15323278
2.4	240	-0.233	-0.98	-0.173	-23.3766864	-29.5646328	-0.4010706	77.21754966	-12.64518306	-23.45117094
2.41	241	-0.239	-0.969	-0.175	-24.8663772	-29.793816	-0.5156622	77.0342031	-12.70247886	-23.75483868
2.42	242	-0.238	-0.955	-0.156	-25.3247436	-30.080295	0.4583664	76.84512696	-12.76550424	-24.05277684
2.43	243	-0.228	-0.948	-0.149	-25.9549974	-30.5386614	2.3491278	76.65605082	-12.85144794	-24.350715
2.44	244	-0.211	-0.952	-0.135	-25.78311	-30.653253	4.7555514	76.4612451	-12.96603954	-24.64865316
2.45	245	-0.196	-0.958	-0.129	-25.6685184	-30.4813656	7.3911582	76.2893577	-13.09781988	-24.93513216
2.46	246	-0.19	-0.958	-0.116	-26.0122932	-30.0229992	9.7975818	76.0888224	-13.25824812	-25.21588158
2.47	247	-0.187	-0.955	-0.11	-26.6998428	-29.9657034	11.0007936	75.8882871	-13.43013552	-25.48517184
2.48	248	-0.19	-0.947	-0.089	-26.9863218	-30.7678446	11.9748222	75.68202222	-13.61348208	-25.76592126
2.49	249	-0.194	-0.941	-0.086	-28.1322378	-32.2575354	12.891555	75.47002776	-13.81401738	-26.05812984
2.5	250	-0.208	-0.934	-0.078	-28.8770832	-34.0337052	13.6936962	75.28095162	-14.02028226	-26.36179758
2.51	251	-0.212	-0.915	-0.078	-29.8511118	-34.5493674	14.7823164	75.057498	-14.24373588	-26.6711949
2.52	252	-0.212	-0.875	-0.071	-30.0229992	-34.3201842	16.4438946	74.8283148	-14.48437824	-26.96913306
2.53	253	-0.202	-0.831	-0.07	-30.4813656	-33.9764094	18.2773602	74.5991316	-14.74220934	-27.26134164
2.54	254	-0.197	-0.781	-0.078	-30.5386614	-32.372127	20.8556712	74.36421882	-15.02295876	-27.5306319
2.55	255	-0.196	-0.72	-0.085	-29.2781538	-30.9970278	23.8923486	74.14649478	-15.3266265	-27.77700384
2.56	256	-0.185	-0.645	-0.062	-26.5852512	-27.1009134	28.5333084	73.92877074	-15.6704013	-27.96607998
2.57	257	-0.142	-0.551	-0.042	-24.6944898	-21.3713334	33.804522	73.71677628	-16.04855358	-28.08640116
2.58	258	-0.085	-0.441	0.008	-24.1788276	-14.32395	39.534102	73.4818635	-16.46108334	-28.11504906
2.59	259	-0.032	-0.349	0.049	-27.3873924	-8.6516658	43.8885828	73.1953845	-16.90799058	-28.074942
2.6	260	-0.02	-0.283	0.078	-34.0337052	-6.4744254	45.0917946	72.84588012	-17.34916824	-28.00618704
2.61	261	-0.037	-0.251	0.076	-43.4302164	-6.4171296	42.9145542	72.38751372	-17.77888674	-27.94316166
2.62	262	-0.081	-0.227	0.058	-53.7434604	-6.6463128	38.2735944	71.82601488	-18.16849818	-27.89732502
2.63	263	-0.097	-0.202	0.035	-58.6708992	-5.5576926	33.8618178	71.2186794	-18.5065434	-27.8457588
2.64	264	-0.08	-0.165	-0.002	-62.738901	-3.7815228	29.9657034	70.5597777	-18.81021114	-27.78273342
2.65	265	-0.058	-0.141	-0.041	-69.0987348	0.286479	28.074942	69.82639146	-19.0795014	-27.69106014
2.66	266	-0.032	-0.118	-0.048	-73.911582	5.2139178	29.0489706	69.02425026	-19.34306208	-27.53636148
2.67	267	0.017	-0.112	-0.031	-76.203414	9.7975818	30.9970278	68.182002	-19.60662276	-27.32436702
2.68	268	0.074	-0.11	0.003	-76.1461182	12.0894138	32.5440144	67.32829458	-19.87018344	-27.08372466
2.69	269	0.167	-0.131	0.051	-75.5731602	10.7143146	34.3201842	66.47458716	-20.15666244	-26.8430823
2.7	270	0.242	-0.117	0.058	-83.4799806	-9.7975818	37.9298196	65.61515016	-20.53481472	-26.7857865
2.71	271	0.241	-0.1	0.075	-86.6885454	-31.3980984	40.6227222	64.78436106	-21.03328818	-26.91756684
2.72	272	0.239	-0.114	0.069	-89.4387438	-49.9619376	41.825934	63.99367902	-21.61770534	-27.215505
2.73	273	0.118	-0.219	0.031	-105.710751	-64.3431834	37.8725238	63.09986454	-22.23649998	-27.66814182
2.74	274	-0.11	-0.375	-0.107	-134.8170174	-69.900876	31.1116194	61.94248938	-22.8323763	-28.19526318
2.75	275	-0.367	-0.5	-0.297	-158.5374786	-64.8588456	24.637194	60.5330127	-23.36522724	-28.69946622
2.76	276	-0.571	-0.607	-0.493	-164.3816502	-47.4982182	21.5432208	59.00894442	-23.79494574	-29.04324102
2.77	277	-0.778	-0.71	-0.679	-162.4908888	-23.9496444	26.4133638	57.39893244	-24.15590928	-29.12918472
2.78	278	-0.959	-0.822	-0.984	-159.855282	-5.6722842	36.5547204	55.70870634	-24.51114324	-28.96875648
2.79	279	-1.15	-0.898	-1.286	-155.271618	5.9014674	41.8832298	54.00702108	-24.84345888	-28.65935916
2.8	280	-1.237	-0.931	-1.555	-140.8330764	25.0382646	47.1544434	52.35117246	-25.0955604	-28.13796738
2.81	281	-1.351	-1.18	-1.644	-114.5916	50.9359662	52.0818822	50.83856334	-25.210152	-27.34155576
2.82	282	-1.445	-1.876	-1.562	-119.5763346	86.5739538	46.8106686	49.16552598	-25.05545334	-26.27585388
2.83	283	-1.72	-2.744	-1.643	-157.7926332	128.1134088	21.6578124	47.0398518	-24.41946996	-25.06118292
2.84	284	-1.97	-3.272	-1.308	-141.5779218	163.865988	-1.432395	45.05741712	-23.33084976	-23.77202742
2.85	285	-0.705	-2.463	-0.821	-89.7825186	179.2785582	12.4331886	43.55626716	-22.19639292	-22.29952536
2.86	286	0.306	-2.014	-0.624	-85.9437	168.9653142	42.8572584	42.07230594	-21.30257844	-20.70670212
2.87	287	0.891	-1.721	-0.401	-116.1958824	133.7283972	57.582279	40.3648911	-20.72962044	-19.28576628
2.88	288	0.793	-1.202	-0.212	-122.613012	111.6122184	75.630456	38.6173692	-20.3973048	-17.89347834
2.89	289	0.256	-0.904	-0.006	-118.5450102	105.2523846	86.1155874	36.90995436	-20.13374412	-16.4725425
2.9	290	-0.246	-0.876	0.209	-120.2638842	92.5900128	74.771019	35.2942128	-19.87018344	-15.24641238
2.91	291	-0.348	-0.869	0.221	-124.5610692	80.9016696	51.9672906	33.69565998	-19.53213822	-14.2953021
2.92	292	-0.291	-0.751	0.292	-120.4357716	78.9536124	25.78311	32.23461708	-19.0508535	-13.59629334
2.93	293	-0.151	-0.472	0.41	-119.5763346	75.2866812	8.0787078	30.84805872	-18.48362508	-13.09781988
2.94	294	0.039	-0.146	0.446	-132.5824812	64.2858876	5.9014674	29.36982708	-17.9908812	-12.6910197
2.95	295	0.315	0.315	0.481	-150.9171372	59.7022236	25.6112226	27.6165756	-17.6184585	-12.1467096
2.96	296	0.485	0.656	0.314	-163.006551	57.1239126	47.841993	25.73727336	-17.3606274	-11.41332336
2.97	297	0.413	0.771	0.111	-167.6475108	43.7166954	58.6708992	23.8064049	-17.24030622	-10.6570188
2.98	298	-0.079	0.603	0.008	-165.1837914	33.804522	58.9000824	21.9156435	-17.18874	-9.9408213
2.99	299	-0.549	0.274	0.072	-163.0638468	35.1796212	56.0352924	20.05353	-17.09133714	-9.2532717
3	300	-0.792	0.012	0.119	-172.460358	50.5921914	57.6968706	18.06536574	-16.86215394	-8.50269672
3.01	301	-0.8	-0.007	-0.041	-182.8881936	81.3027402	57.1239126	15.9568803	-16.28919594	-7.66044846
3.02	302	-0.451	0.208	-0.174	-182.773602	100.4968332	49.274388	13.87131318	-15.48705474	-6.86403684
3.03	303	-0.172	0.387	-0.079	-183.2319684	119.2898556	49.3316838	11.79147564	-14.47864866	-6.05616606
3.04	304	-0.088	0.667	0.01	-189.07614	128.91555	52.7694318	9.6543423	-13.36138056	-5.23683612
3.05	305	0.216	0.933	-0.075	-203.6292732	137.8536948	46.2950064	7.36823988	-12.10660254	-4.51490904
3.06	306	-0.191	1.1	-1.154	-215.2603206	157.3915626	37.0130868	5.0420304	-10.63410048	-3.91330314
3.07	307	0.191	1.056	-2.517	-222.7087746	175.898106	34.4347758	2.66998428	-8.94960396	-3.3804522
3.08	308	-1.318	1.832	-3.933	-191.4825636	172.8614286	45.6074568	0.62452422	-7.28229618	-2.81322378
3.09	309	-0.237	3.36	-3.996	-136.650483	163.5222132	41.825934	-0.8307891	-5.68374336	-2.34339822
3.1	310	0.249	3.252	-3.996	-121.5816876	135.5618628	27.788463	-2.10848544	-4.34875122	-2.05118964
3.11	311	0.693	2.621	-3.996	-126.910197	123.0713784	0.4583664	-3.41482968	-3.14553942	-2.0626488
3.12	312	1.106	2.065	-3.996	-123.4151532	83.5372764	-30.5386614	-4.66387812	-2.35485738	-2.38923486
3.13	313	0.999	1.605	-3.531	-122.4984204	60.16059	-37.7579322	-5.9014674	-1.81054728	-2.79030546
3.14	314	0.743	0.921	-2.61	-123.1286742	33.9191136	-32.7731976	-7.14478626	-1.52406828	-3.13408026
3.15	315	0.917	0.608	-2.038	-92.0170548	18.7930224	-23.5485738	-8.0787078	-1.36936962	-3.37472262
3.16	316	1.072	0.6	-1.335	-45.6074568	11.2299768	-1.432395	-8.54280378	-1.26623718	-3.39764094
3.17	317	0.588	1.062	-0.835	-13.9228794	3.5523396	20.5118964	-8.69177286	-1.2032118	-3.19710564
3.18	318	0.068	1.378	-0.571	0.1718874	6.3598338	31.5699858	-8.69177286	-1.09434978	-2.89916748
3.19	319	-0.244	1.336	-0.345	4.4117766	21.1421502	27.3873924	-8.65739538	-0.84797784	-2.65279554
3.2	320	-0.302	1.073	-0.25	4.1252976	32.3148312	18.4492476	-8.880849	-0.53858052	-2.578311
3.21	321	-0.159	0.835	-0.27	6.1879464	39.0184398	15.3552744	-8.8235532	-0.13178034	-2.47517856
3.22	322	0	0.638	-0.269	9.6829902	37.8725238	18.8503182	-8.73187992	0.26356068	-2.33766864
3.23	323	0.072	0.507	-0.316	13.9228794	31.799169	23.6058696	-8.58864042	0.61306506	-2.1485925
3.24	324	0.039	0.458	-0.372	21.2567418	25.8977016	27.6165756	-8.37664596	0.91100322	-1.90795014
3.25	325	-0.115	0.414	-0.459	28.5906042	23.8350528	30.366774	-8.1360036	1.1745639	-1.65584862
3.26	326	-0.175	0.412	-0.536	38.8465524	24.637194	32.5440144	-7.734933	1.46677248	-1.36364004
3.27	327	-0.152	0.458	-0.568	44.117766	26.356068	31.799169	-7.28229618	1.77044022	-1.08289062
3.28	328	-0.114	0.523	-0.637	45.0917946	27.3873924	28.7051958	-6.8182002	2.07983754	-0.8307891
3.29	329	-0.077	0.524	-0.683	42.3415962	27.788463	24.350715	-6.38275212	2.38350528	-0.61879464
3.3	330	-0.041	0.42	-0.743	39.820581	28.4187168	20.912967	-6.02751816	2.68717302	-0.44690724
3.31	331	0.034	0.271	-0.78	38.2162986	28.6479	17.7044022	-5.63217714	2.99084076	-0.29793816
3.32	332	0.115	0.15	-0.846	33.9191136	25.3820394	15.4125702	-5.28267276	3.25440144	-0.16615782
3.33	333	0.208	0.095	-0.924	27.215505	21.772404	13.3499214	-5.00765292	3.48358464	-0.05156622
3.34	334	0.216	0.079	-1.002	17.4179232	16.7876694	12.7769634	-4.82430636	3.66120162	0.06302538
3.35	335	0.231	0.058	-1.102	11.0007936	12.4904844	13.9228794	-4.6982556	3.82162986	0.19480572
3.36	336	0.253	0.042	-1.153	4.7555514	7.3338624	15.8709366	-4.6409598	3.90757356	0.3437748
3.37	337	0.249	0.061	-1.184	4.297185	6.1306506	17.9908812	-4.583664	3.9820581	0.52139178
3.38	338	0.223	0.074	-1.17	6.5317212	7.2192708	18.5065434	-4.50917946	4.0680018	0.69900876
3.39	339	0.218	0.067	-1.129	8.6516658	9.9694692	18.6784308	-4.40604702	4.1825934	0.88235532
3.4	340	0.24	0.063	-1.118	7.161975	12.6623718	18.1627686	-4.3258329	4.34875122	1.05424272
3.41	341	0.314	0.05	-1.105	6.3598338	14.7250206	16.7876694	-4.25134836	4.50344988	1.20894138
3.42	342	0.375	0.023	-1.095	5.0420304	16.1574156	15.0114996	-4.18832298	4.67533728	1.35218088
3.43	343	0.376	0.003	-1.079	4.1825934	16.5584862	12.4331886	-4.14248634	4.84722468	1.46677248
3.44	344	0.359	-0.022	-1.023	1.7761698	14.5531332	9.6256944	-4.11383844	5.00192334	1.55844576
3.45	345	0.325	-0.037	-0.998	0.1145916	10.2559482	8.7662574	-4.06227222	5.19672906	1.65011904
3.46	346	0.271	-0.038	-0.981	-0.3437748	8.5370742	9.6256944	-4.05654264	5.28267276	1.74179232
3.47	347	0.237	-0.051	-0.953	-0.5156622	6.4171296	9.5111028	-4.05654264	5.3571573	1.8334656
3.48	348	0.179	-0.043	-0.968	-0.8021412	4.4690724	8.59437	-4.05654264	5.40299394	1.9194093
3.49	349	0.131	-0.012	-0.979	0.1718874	4.010706	7.0473834	-4.05081306	5.44883058	1.98816426
3.5	350	0.091	0.009	-0.956	-0.286479	5.2139178	5.3858052	-4.01643558	5.48893764	2.05118964
3.51	351	0.065	0.041	-0.951	-2.4637194	6.875496	4.6409598	-4.0393539	5.56342218	2.0912967
3.52	352	0.037	0.057	-0.975	-5.9587632	4.6409598	4.6409598	-4.0966497	5.60925882	2.13713334
3.53	353	0.028	0.083	-0.982	-8.307891	4.3544808	5.2712136	-4.17686382	5.65509546	2.18869956
3.54	354	0.035	0.112	-0.943	-8.0787078	7.9641162	3.8961144	-4.25707794	5.73530958	2.22307704
3.55	355	0.117	0.137	-0.91	-7.161975	9.6829902	3.0939732	-4.39458786	5.86136034	2.22880662
3.56	356	0.188	0.121	-0.934	-6.2452422	8.1360036	2.3491278	-4.45761324	5.94157446	2.25172494
3.57	357	0.279	0.071	-0.961	-10.8289062	14.4958374	2.9793816	-4.56647526	6.08481396	2.27464326
3.58	358	0.408	0.028	-1.049	-22.9756158	-4.1825934	3.2085648	-4.79565846	6.0447069	2.30902074
3.59	359	0.363	0.061	-1.178	-39.1330314	-35.7525792	-3.5523396	-5.19099948	5.68374336	2.30329116
3.6	360	0.091	0.082	-1.102	-33.804522	-41.9978214	-16.5584862	-5.54050386	5.23683612	2.16578124
3.61	361	-0.145	0.074	-0.814	-9.453807	-24.637194	-24.1215318	-5.65509546	4.96754586	1.9480572
3.62	362	-0.135	0.062	-0.674	7.2192708	8.021412	-24.5226024	-5.60352924	5.02484166	1.69595568
3.63	363	0.004	0.009	-0.764	4.010706	26.8717302	-20.340009	-5.5863405	5.2712136	1.47250206
3.64	364	0.156	-0.031	-0.887	-6.0733548	23.0329116	-13.5791046	-5.66655462	5.48893764	1.32353298
3.65	365	0.245	-0.063	-0.86	-4.4690724	10.7716104	-7.9641162	-5.63790672	5.65509546	1.25477802
3.66	366	0.301	-0.057	-0.811	6.1306506	0	-2.9220858	-5.58061092	5.65509546	1.22613012
3.67	367	0.304	-0.006	-0.822	9.8548776	-4.583664	-2.1772404	-5.47747848	5.60925882	1.20894138
3.68	368	0.289	0.025	-0.866	9.1100322	-5.7868758	-3.8388186	-5.3858052	5.54623344	1.1745639
3.69	369	0.28	0.033	-0.922	5.443101	-7.9641162	-5.156622	-5.33423898	5.46601932	1.12299768
3.7	370	0.257	0.037	-0.98	0.572958	-12.1467096	-5.0420304	-5.31705024	5.40299394	1.08289062
3.71	371	0.234	0.04	-1.025	-1.6615782	-16.329303	-4.9847346	-5.33423898	5.23683612	1.04851314
3.72	372	0.223	0.056	-1.072	-3.4950438	-18.9649098	-4.3544808	-5.36861646	5.04775998	1.01413566
3.73	373	0.213	0.083	-1.111	-3.8961144	-19.6524594	-2.9793816	-5.40872352	4.85295426	0.99694692
3.74	374	0.188	0.11	-1.124	-3.8388186	-18.1054728	-2.005353	-5.44883058	4.6696077	0.99121734
3.75	375	0.154	0.128	-1.112	-4.0680018	-14.7250206	-2.291832	-5.51185596	4.53209778	0.9740286
3.76	376	0.116	0.136	-1.076	-6.302538	-10.7716104	-3.3804522	-5.57488134	4.42323576	0.9453807
3.77	377	0.086	0.149	-1.036	-9.2246238	-7.734933	-4.6409598	-5.6722842	4.34302164	0.90527364
3.78	378	0.072	0.175	-1.023	-10.1986524	-5.3858052	-4.9847346	-5.77541664	4.27999626	0.859437
3.79	379	0.06	0.197	-1.012	-9.6829902	-4.7555514	-4.5263682	-5.87854908	4.22843004	0.81932994
3.8	380	0.048	0.212	-0.988	-8.5370742	-5.6722842	-4.0680018	-6.06762522	4.1539455	0.75630456
3.81	381	0.045	0.215	-0.96	-6.7609044	-6.302538	-4.0680018	-6.13638018	4.08519054	0.72192708
3.82	382	0.061	0.21	-0.923	-4.583664	-3.7815228	-4.9274388	-6.1879464	4.04508348	0.67609044
3.83	383	0.1	0.205	-0.902	-3.3804522	-0.9167328	-6.2452422	-6.22805346	4.02789474	0.61879464
3.84	384	0.139	0.2	-0.898	-1.718874	-0.859437	-7.161975	-6.25097178	4.010706	0.5443101
3.85	385	0.169	0.195	-0.904	-0.3437748	-0.9740286	-7.5630456	-6.42858876	4.0966497	0.42398892
3.86	386	0.194	0.193	-0.912	0.8021412	-1.5469866	-7.3338624	-6.42858876	4.07373138	0.34950438
3.87	387	0.209	0.186	-0.924	0.859437	-4.9274388	-6.2452422	-6.42285918	4.01643558	0.29220858
3.88	388	0.189	0.174	-0.941	-1.3750992	-9.9694692	-4.8128472	-6.44004792	3.91330314	0.25210152
3.89	389	0.166	0.181	-0.943	-1.718874	-10.7143146	-2.9793816	-6.45723666	3.80444112	0.23491278
3.9	390	0.153	0.169	-0.937	-0.3437748	-9.9121734	-2.291832	-6.5317212	3.7528749	0.2005353
3.91	391	0.128	0.153	-0.957	-2.578311	-10.2559482	-2.578311	-6.5603691	3.64974246	0.18334656
3.92	392	0.119	0.144	-0.976	-3.0366774	-9.2246238	-3.2658606	-6.589017	3.5523396	0.16042824
3.93	393	0.117	0.139	-0.991	-3.437748	-8.4224826	-3.7815228	-6.62339448	3.4663959	0.12605076
3.94	394	0.119	0.143	-1.001	-4.1252976	-7.7922288	-3.9534102	-6.66923112	3.38618178	0.09740286
3.95	395	0.122	0.15	-1.001	-4.0680018	-7.1046792	-3.6096354	-6.7609044	3.34607472	0.05156622
3.96	396	0.122	0.144	-1.004	-3.4950438	-7.3338624	-2.6929026	-6.79528188	3.2658606	0.03437748
3.97	397	0.124	0.132	-1.001	-3.2085648	-8.4224826	-1.5469866	-6.82965936	3.18564648	0.0286479
3.98	398	0.121	0.119	-0.997	-2.6356068	-9.167328	-0.9740286	-6.85257768	3.08824362	0.0286479
3.99	399	0.114	0.112	-0.99	-2.2345362	-9.2819196	-0.8021412	-6.875496	2.99657034	0.0286479
4	400	0.107	0.106	-0.975	-1.3750992	-9.5111028	-0.7448454	-6.89841432	2.93927454	0.02291832
4.01	401	0.103	0.103	-0.965	-1.2032118	-9.0527364	-0.8021412	-6.90987348	2.84760126	0.02291832
4.02	402	0.093	0.099	-0.96	-1.6042824	-8.3651868	-0.6302538	-6.92706222	2.76738714	0.02291832
4.03	403	0.086	0.1	-0.964	-2.1199446	-7.0473834	-0.286479	-6.94998054	2.6929026	0.0286479
4.04	404	0.078	0.102	-0.968	-2.2345362	-5.6149884	0.0572958	-6.96716928	2.64133638	0.03437748
4.05	405	0.072	0.101	-0.964	-1.8907614	-4.3544808	0.3437748	-6.99581718	2.62414764	0.04010706
4.06	406	0.066	0.101	-0.963	-1.2032118	-2.8074942	0.4583664	-7.00727634	2.60122932	0.04583664
4.07	407	0.066	0.101	-0.964	-0.859437	-1.3178034	0.4583664	-7.01300592	2.58404058	0.05156622
4.08	408	0.065	0.106	-0.964	-0.7448454	0	0.4010706	-7.02446508	2.58404058	0.0572958
4.09	409	0.065	0.116	-0.967	-0.3437748	0.9740286	0.4010706	-7.02446508	2.59549974	0.06302538
4.1	410	0.07	0.124	-0.972	0.1145916	1.7761698	0.2291832	-7.15051584	2.68717302	0.03437748
4.11	411	0.081	0.13	-0.973	0.8021412	2.5210152	-0.1145916	-7.14478626	2.71009134	0.0286479
4.12	412	0.098	0.134	-0.974	1.2032118	2.86479	-0.572958	-7.1333271	2.73873924	0.01718874
4.13	413	0.115	0.133	-0.98	1.4896908	2.9793816	-0.9740286	-7.11613836	2.76738714	0.00572958
4.14	414	0.13	0.128	-0.983	1.2032118	3.2658606	-1.3750992	-7.1046792	2.79603504	-0.00572958
4.15	415	0.139	0.126	-0.985	0.859437	2.86479	-1.432395	-7.16770458	2.9793816	-0.04010706
4.16	416	0.144	0.127	-0.985	0.6302538	1.9480572	-1.145916	-7.161975	2.99657034	-0.0572958
4.17	417	0.143	0.13	-0.984	0.286479	0.6875496	-0.8021412	-7.161975	3.00229992	-0.06302538
4.18	418	0.137	0.135	-0.986	-0.1145916	-0.2291832	-0.4010706	-7.161975	2.99657034	-0.06875496
4.19	419	0.127	0.14	-0.987	-0.6875496	-1.0313244	-0.1145916	-7.16770458	2.99084076	-0.06875496
4.2	420	0.116	0.145	-0.985	-0.6302538	-1.8334656	0.0572958	-7.36823988	3.1226211	-0.1145916
4.21	421	0.104	0.15	-0.982	-0.286479	-2.3491278	0.0572958	-7.37396946	3.09970278	-0.10886202
4.22	422	0.096	0.157	-0.976	-0.286479	-2.4064236	0.1145916	-7.37396946	3.07678446	-0.10886202
4.23	423	0.091	0.16	-0.972	-0.1718874	-2.1772404	0	-7.37396946	3.05386614	-0.10313244
4.24	424	0.09	0.161	-0.969	0	-1.718874	0.0572958	-7.37396946	3.0366774	-0.10313244
4.25	425	0.092	0.16	-0.967	0.286479	-1.2605076	0	-7.74639216	3.19137606	-0.19480572
4.26	426	0.095	0.156	-0.965	0.4583664	-0.572958	-0.1145916	-7.74639216	3.18564648	-0.19480572
4.27	427	0.098	0.15	-0.968	0.572958	0.1145916	-0.1145916	-7.74066258	3.18564648	-0.19480572
4.28	428	0.102	0.145	-0.969	1.0313244	0.572958	-0.1145916	-7.72920342	3.19137606	-0.19480572
4.29	429	0.106	0.137	-0.97	1.2032118	0.9167328	0	-7.71774426	3.20283522	-0.2005353
4.3	430	0.109	0.135	-0.972	1.145916	1.3178034	0	-7.79795838	3.35753388	-0.22345362
4.31	431	0.11	0.132	-0.974	1.0886202	1.5469866	0	-7.78649922	3.36899304	-0.22345362
4.32	432	0.113	0.13	-0.978	0.8021412	1.5469866	0.0572958	-7.78076964	3.38618178	-0.2291832
4.33	433	0.114	0.127	-0.98	0.7448454	1.3178034	0.1145916	-7.77504006	3.40337052	-0.2291832
4.34	434	0.116	0.125	-0.983	0.572958	0.7448454	0.1718874	-7.7635809	3.4091001	-0.2291832
4.35	435	0.117	0.124	-0.982	0.7448454	0.0572958	0.0572958	-7.8495246	3.72995658	-0.25210152
4.36	436	0.115	0.125	-0.981	0.7448454	-0.4010706	0.0572958	-7.84379502	3.724227	-0.25210152
4.37	437	0.113	0.124	-0.98	0.6302538	-0.859437	0	-7.83806544	3.71276784	-0.25210152
4.38	438	0.112	0.121	-0.977	0.5156622	-1.145916	0	-7.82660628	3.70130868	-0.25210152
4.39	439	0.112	0.12	-0.975	0.4010706	-1.2605076	-0.1145916	-7.82660628	3.68984952	-0.25210152
4.4	440	0.111	0.12	-0.974	0.3437748	-1.145916	-0.0572958	-7.86671334	3.8388186	-0.26356068
4.41	441	0.113	0.119	-0.972	0.2291832	-1.3178034	-0.1145916	-7.86098376	3.82735944	-0.26356068
4.42	442	0.113	0.122	-0.971	0.3437748	-1.432395	-0.1145916	-7.86098376	3.8101707	-0.26356068
4.43	443	0.112	0.126	-0.971	0.5156622	-1.4896908	-0.1718874	-7.85525418	3.79871154	-0.26356068
4.44	444	0.109	0.129	-0.971	0.859437	-1.432395	-0.1145916	-7.84379502	3.7815228	-0.26356068
4.45	445	0.106	0.131	-0.971	1.145916	-1.3178034	-0.0572958	-7.90109082	3.86173692	-0.28074942
4.46	446	0.107	0.131	-0.971	1.3178034	-1.145916	0	-7.88390208	3.85027776	-0.28074942
4.47	447	0.107	0.131	-0.974	1.6615782	-1.0313244	0	-7.86671334	3.8388186	-0.28074942
4.48	448	0.107	0.131	-0.977	1.8907614	-0.8021412	0	-7.8495246	3.82735944	-0.27501984
4.49	449	0.108	0.132	-0.977	2.005353	-0.8021412	0	-7.82660628	3.82162986	-0.27501984
4.5	450	0.11	0.131	-0.98	2.291832	-0.859437	0	-7.8495246	3.89038482	-0.286479
4.51	451	0.11	0.129	-0.979	2.1772404	-0.7448454	-0.0572958	-7.83233586	3.88465524	-0.286479
4.52	452	0.109	0.13	-0.979	1.9480572	-0.7448454	-0.0572958	-7.80941754	3.87892566	-0.286479
4.53	453	0.108	0.13	-0.975	1.6042824	-0.8021412	-0.1145916	-7.7922288	3.8674665	-0.29220858
4.54	454	0.108	0.131	-0.974	1.0886202	-0.6875496	-0.2291832	-7.78076964	3.86173692	-0.29220858
4.55	455	0.107	0.134	-0.975	1.0313244	-0.8021412	-0.286479	-7.85525418	3.9534102	-0.3151269
4.56	456	0.107	0.134	-0.975	0.9740286	-0.9167328	-0.286479	-7.84379502	3.94768062	-0.3151269
4.57	457	0.108	0.135	-0.975	1.0886202	-0.9740286	-0.2291832	-7.83233586	3.93622146	-0.32085648
4.58	458	0.106	0.134	-0.976	1.4896908	-1.3178034	-0.2291832	-7.8208767	3.91903272	-0.32085648
4.59	459	0.104	0.132	-0.976	1.8907614	-1.5469866	-0.1718874	-7.79795838	3.90757356	-0.32085648
4.6	460	0.102	0.128	-0.976	2.005353	-1.432395	-0.2291832	-7.80941754	3.93622146	-0.33231564
4.61	461	0.099	0.124	-0.976	1.7761698	-1.2605076	-0.2291832	-7.7922288	3.9247623	-0.33231564
4.62	462	0.1	0.118	-0.975	0.9740286	-0.6302538	-0.1718874	-7.78076964	3.91903272	-0.33231564
4.63	463	0.102	0.117	-0.975	0.3437748	-0.1718874	-0.0572958	-7.77504006	3.91330314	-0.33231564
4.64	464	0.104	0.116	-0.974	0	-0.0572958	0	-7.77504006	3.91330314	-0.33231564
4.65	465	0.104	0.12	-0.976	-0.3437748	-0.0572958	0.1718874	-7.86671334	4.17686382	-0.35523396
4.66	466	0.104	0.122	-0.976	-0.4010706	-0.1718874	0.1718874	-7.86671334	4.17686382	-0.35523396
4.67	467	0.102	0.125	-0.976	-0.4583664	-0.2291832	0.2291832	-7.87244292	4.17686382	-0.34950438
4.68	468	0.101	0.127	-0.976	-0.6302538	-0.2291832	0.1145916	-7.8781725	4.17113424	-0.34950438
4.69	469	0.1	0.127	-0.976	-0.572958	-0.0572958	0.0572958	-7.88390208	4.17113424	-0.34950438
4.7	470	0.102	0.127	-0.976	-0.3437748	0	0	-8.1360036	4.49199072	-0.40680018
4.71	471	0.105	0.127	-0.977	0	-0.0572958	-0.1145916	-8.1360036	4.49199072	-0.41252976
4.72	472	0.107	0.127	-0.979	0.2291832	-0.1718874	-0.1145916	-8.1360036	4.48626114	-0.41252976
4.73	473	0.106	0.128	-0.977	0.4010706	-0.4583664	-0.2291832	-8.13027402	4.48053156	-0.41252976
4.74	474	0.105	0.129	-0.977	0.4583664	-0.5156622	-0.286479	-8.12454444	4.47480198	-0.41825934
4.75	475	0.104	0.128	-0.98	0.4010706	-0.3437748	-0.3437748	-8.15892192	4.5550161	-0.4297185
