TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.7	70	0.038	-1.048	-0.007	-12.1467096	3.2085648	-11.5737516	84.87226854	-2.8361421	-13.57337502
0.71	71	0.044	-1.034	-0.006	-12.4331886	3.9534102	-11.6883432	84.74621778	-2.71582092	-13.54472712
0.72	72	0.055	-1.01	-0.009	-13.178034	5.0993262	-11.5737516	84.60870786	-2.60122932	-13.50462006
0.73	73	0.064	-0.982	-0.013	-13.750992	6.0733548	-11.172681	84.46546836	-2.48663772	-13.45878342
0.74	74	0.075	-0.961	-0.019	-14.2093584	7.0473834	-10.6570188	84.31649928	-2.3777757	-13.39575804
0.75	75	0.084	-0.952	-0.017	-14.9542038	6.9900876	-10.0840608	84.1675302	-2.25745452	-13.33273266
0.76	76	0.089	-0.96	-0.018	-15.2406828	6.589017	-9.5111028	84.01283154	-2.16005166	-13.28116644
0.77	77	0.098	-0.96	-0.026	-15.183387	5.7868758	-9.3965112	83.8524033	-2.0626488	-13.2353298
0.78	78	0.113	-0.958	-0.022	-13.6936962	4.2398892	-8.880849	83.71489338	-1.97097552	-13.20095232
0.79	79	0.116	-0.961	-0.018	-13.0634424	2.005353	-8.307891	83.57738346	-1.8907614	-13.19522274
0.8	80	0.119	-0.961	-0.016	-12.891555	-0.5156622	-7.7922288	83.46279186	-1.78189938	-13.20095232
0.81	81	0.119	-0.96	-0.014	-12.1467096	-3.6669312	-7.0473834	83.3367411	-1.718874	-13.24678896
0.82	82	0.123	-0.961	-0.012	-11.45916	-6.8182002	-6.0733548	83.22787908	-1.66730778	-13.3212735
0.83	83	0.125	-0.96	-0.015	-10.599723	-10.1413566	-4.9274388	83.12474664	-1.62720072	-13.42440594
0.84	84	0.126	-0.958	-0.012	-10.026765	-13.8082878	-3.437748	83.02734378	-1.6042824	-13.56764544
0.85	85	0.12	-0.954	-0.015	-8.880849	-17.0741484	-1.5469866	82.95285924	-1.58136408	-13.72807368
0.86	86	0.106	-0.948	-0.01	-7.1046792	-19.767051	0.1145916	82.88983386	-1.6042824	-13.92860898
0.87	87	0.096	-0.942	-0.002	-5.6149884	-21.6578124	1.6615782	82.83826764	-1.63865988	-14.14060344
0.88	88	0.09	-0.937	0.002	-4.0680018	-23.2620948	3.151269	82.80961974	-1.69595568	-14.36405706
0.89	89	0.089	-0.93	-0.007	-3.0939732	-24.4080108	4.3544808	82.78670142	-1.76471064	-14.59896984
0.9	90	0.087	-0.939	-0.034	-2.86479	-25.210152	4.870143	82.77524226	-1.82200644	-14.8396122
0.91	91	0.081	-0.956	-0.034	-0.7448454	-24.6944898	4.7555514	82.78097184	-1.8907614	-15.07452498
0.92	92	0.094	-0.965	-0.015	2.1199446	-24.064236	4.7555514	82.80961974	-1.95951636	-15.30370818
0.93	93	0.105	-0.973	-0.006	3.3804522	-24.4080108	5.3858052	82.85545638	-2.03973048	-15.53862096
0.94	94	0.11	-0.997	-0.024	3.8388186	-26.2414764	6.1879464	82.91275218	-2.1199446	-15.79072248
0.95	95	0.08	-1.057	-0.107	1.5469866	-28.6479	5.5003968	82.9356705	-2.19442914	-16.06001274
0.96	96	-0.023	-1.149	-0.21	-1.432395	-30.1375908	2.578311	82.9356705	-2.24599536	-16.3579509
0.97	97	-0.121	-1.213	-0.228	1.8907614	-29.1635622	-0.9167328	82.97004798	-2.2631841	-16.6444299
0.98	98	-0.135	-1.202	-0.162	8.59437	-27.8457588	-3.2658606	83.07318042	-2.25745452	-16.91944974
0.99	99	-0.076	-1.139	-0.118	12.891555	-25.1528562	-3.9534102	83.21641992	-2.24026578	-17.17155126
1	100	-0.004	-1.057	-0.124	15.6990492	-21.6578124	-3.9534102	83.38830732	-2.21161788	-17.3892753
1.01	101	0.077	-0.975	-0.086	21.2567418	-24.2934192	-3.724227	83.61176094	-2.19442914	-17.62991766
1.02	102	0.153	-0.949	-0.013	24.5226024	-27.9030546	-2.9220858	83.87532162	-2.18296998	-17.9049375
1.03	103	0.197	-0.982	-0.017	23.204799	-29.507337	-1.8907614	84.12742314	-2.18296998	-18.19714608
1.04	104	0.198	-1.052	-0.047	20.8556712	-33.9191136	-0.9740286	84.35660634	-2.19442914	-18.52946172
1.05	105	0.166	-1.118	-0.088	18.4492476	-41.3102718	-1.0313244	84.56287122	-2.20015872	-18.93053232
1.06	106	0.118	-1.149	-0.13	16.1001198	-47.0398518	-2.0626488	84.75194736	-2.21161788	-19.3946283
1.07	107	0.045	-1.145	-0.174	14.2093584	-51.4516284	-3.4950438	84.92383476	-2.2058883	-19.90456092
1.08	108	-0.065	-1.126	-0.201	12.7769634	-53.858052	-4.9847346	85.084263	-2.18869956	-20.44314144
1.09	109	-0.204	-1.094	-0.239	9.6256944	-52.0818822	-5.443101	85.20458418	-2.16005166	-20.95880364
1.1	110	-0.297	-1.044	-0.239	8.3651868	-48.7587258	-3.6096354	85.30771662	-2.16578124	-21.44581794
1.11	111	-0.319	-1.013	-0.233	8.1360036	-44.404245	-1.2605076	85.41084906	-2.1772404	-21.8869956
1.12	112	-0.289	-0.984	-0.222	8.1932994	-37.9871154	0	85.5139815	-2.19442914	-22.2594183
1.13	113	-0.244	-0.958	-0.2	9.3965112	-30.939732	-0.0572958	85.6285731	-2.21161788	-22.56881562
1.14	114	-0.193	-0.952	-0.179	10.026765	-24.2361234	-0.4583664	85.7431647	-2.21734746	-22.8037284
1.15	115	-0.157	-0.973	-0.166	9.6829902	-19.7097552	-0.0572958	85.83483798	-2.24026578	-23.0042637
1.16	116	-0.153	-1.022	-0.15	8.880849	-16.4438946	2.291832	85.93224084	-2.26891368	-23.16469194
1.17	117	-0.174	-1.064	-0.144	7.7922288	-12.6623718	6.302538	86.01818454	-2.33766864	-23.28501312
1.18	118	-0.192	-1.073	-0.139	7.6776372	-8.7662574	9.5683986	86.09839866	-2.4350715	-23.36522724
1.19	119	-0.182	-1.064	-0.138	7.448454	-5.9587632	11.2872726	86.17861278	-2.5496631	-23.41679346
1.2	120	-0.157	-1.058	-0.138	7.2765666	-4.6982556	13.0061466	86.24163816	-2.6929026	-23.45690052
1.21	121	-0.141	-1.057	-0.117	7.161975	-5.6149884	14.610429	86.32185228	-2.84187168	-23.50273716
1.22	122	-0.127	-1.053	-0.114	5.156622	-7.9641162	15.5271618	86.37914808	-2.99657034	-23.57149212
1.23	123	-0.115	-1.033	-0.124	3.3804522	-11.2872726	15.3552744	86.41925514	-3.151269	-23.67462456
1.24	124	-0.103	-1.007	-0.124	2.3491278	-14.4958374	14.32395	86.45363262	-3.30023808	-23.81213448
1.25	125	-0.095	-0.977	-0.116	1.5469866	-16.6730778	12.318597	86.47082136	-3.43201842	-23.96683314
1.26	126	-0.088	-0.947	-0.105	0.2291832	-17.8189938	10.1986524	86.4880101	-3.54088044	-24.13872054
1.27	127	-0.089	-0.919	-0.102	-1.3750992	-17.761698	8.4224826	86.48228052	-3.62682414	-24.31060794
1.28	128	-0.088	-0.892	-0.107	-3.0366774	-17.5325148	7.1046792	86.46509178	-3.70703826	-24.47676576
1.29	129	-0.099	-0.868	-0.105	-3.8388186	-16.9595568	6.4744254	86.44217346	-3.77579322	-24.64292358
1.3	130	-0.105	-0.855	-0.101	-4.5263682	-16.2147114	6.6463128	86.39633682	-3.85600734	-24.80335182
1.31	131	-0.111	-0.852	-0.098	-4.9847346	-15.8136408	7.1046792	86.36195934	-3.93049188	-24.95805048
1.32	132	-0.119	-0.851	-0.098	-5.3858052	-16.1574156	7.6776372	86.3161227	-4.01643558	-25.11274914
1.33	133	-0.13	-0.853	-0.088	-5.443101	-16.329303	7.6776372	86.27601564	-4.0966497	-25.2674478
1.34	134	-0.142	-0.86	-0.076	-4.9274388	-16.2147114	7.1046792	86.24163816	-4.17686382	-25.42787604
1.35	135	-0.154	-0.864	-0.066	-4.583664	-15.5844576	6.2452422	86.2015311	-4.25707794	-25.5825747
1.36	136	-0.165	-0.863	-0.053	-4.010706	-14.4385416	5.5576926	86.1728832	-4.32010332	-25.72008462
1.37	137	-0.168	-0.861	-0.04	-3.437748	-13.5218088	5.2139178	86.14996488	-4.37739912	-25.85186496
1.38	138	-0.166	-0.861	-0.021	-2.6356068	-12.605076	4.8128472	86.13277614	-4.42896534	-25.97791572
1.39	139	-0.157	-0.864	-0.007	-2.2345362	-11.5164558	4.2398892	86.12131698	-4.48053156	-26.08677774
1.4	140	-0.154	-0.881	-0.009	-2.005353	-11.2872726	3.151269	86.12131698	-4.53782736	-26.20709892
1.41	141	-0.168	-0.905	-0.004	-1.0313244	-11.0007936	1.4896908	86.12131698	-4.5550161	-26.31023136
1.42	142	-0.186	-0.932	0.009	-0.1145916	-8.1932994	-0.1145916	86.12704656	-4.5550161	-26.39617506
1.43	143	-0.214	-0.957	0.018	0.572958	-4.9274388	-0.9740286	86.13850572	-4.54928652	-26.4420117
1.44	144	-0.238	-0.979	0.014	1.2032118	-2.005353	-1.4896908	86.14996488	-4.53782736	-26.46493002
1.45	145	-0.26	-0.978	0.015	3.2085648	1.718874	-2.2345362	86.21299026	-4.60085274	-26.47638918
1.46	146	-0.274	-0.963	0.024	6.6463128	7.0473834	-3.5523396	86.27601564	-4.56074568	-26.40763422
1.47	147	-0.281	-0.929	0.025	12.032118	12.3758928	-5.2139178	86.38487766	-4.50344988	-26.28731304
1.48	148	-0.279	-0.898	0.059	19.8243468	17.8762896	-6.9327918	86.56822422	-4.42896534	-26.10969606
1.49	149	-0.266	-0.879	0.084	25.6112226	24.2361234	-8.2505952	86.80886658	-4.33729206	-25.87478328
1.5	150	-0.233	-0.888	0.081	28.361421	28.5906042	-8.3651868	87.07815684	-4.25707794	-25.59403386
1.51	151	-0.196	-0.928	0.047	27.1009134	27.788463	-6.5317212	87.33025836	-4.1825934	-25.31901402
1.52	152	-0.137	-1.006	-0.024	22.058883	22.631841	-3.0939732	87.53652324	-4.14821592	-25.0955604
1.53	153	-0.083	-1.09	-0.07	16.7876694	13.6364004	0.286479	87.6912219	-4.14821592	-24.95805048
1.54	154	0.006	-1.129	-0.053	12.4331886	7.2765666	1.2605076	87.81154308	-4.15967508	-24.88356594
1.55	155	0.106	-1.108	0.018	10.599723	7.448454	-2.9220858	87.92613468	-4.09092012	-24.79762224
1.56	156	0.088	-1.116	0.079	8.307891	10.026765	-9.8548776	88.00061922	-3.99351726	-24.70021938
1.57	157	-0.029	-1.191	0.09	2.6356068	7.7922288	-13.750992	88.02353754	-3.85600734	-24.63146442
1.58	158	-0.16	-1.277	0.081	0.3437748	4.4690724	-13.3499214	88.02353754	-3.724227	-24.59135736
1.59	159	-0.263	-1.31	0.01	6.9327918	6.589017	-8.9381448	88.08656292	-3.63255372	-24.5226024
1.6	160	-0.292	-1.335	-0.018	19.3086846	21.772404	-3.6096354	88.2641799	-3.59817624	-24.31060794
1.61	161	-0.25	-1.368	0.019	24.0069402	34.4347758	1.3178034	88.48190394	-3.6096354	-23.96683314
1.62	162	-0.175	-1.382	0.005	21.0275586	33.231564	5.443101	88.67098008	-3.6669312	-23.6345175
1.63	163	-0.132	-1.347	-0.113	18.8503182	32.6013102	8.1360036	88.8371379	-3.74714532	-23.30793144
1.64	164	-0.137	-1.289	-0.188	21.7151082	34.3201842	8.7089616	89.03194362	-3.83308902	-22.96415664
1.65	165	-0.145	-1.224	-0.163	22.8610242	29.9084076	8.021412	89.23247892	-3.91903272	-22.6604889
1.66	166	-0.198	-1.11	-0.168	21.0848544	27.9603504	5.6149884	89.42155506	-3.97632852	-22.37973948
1.67	167	-0.224	-1.005	-0.159	19.3659804	33.7472262	2.291832	89.59344246	-4.00497642	-22.04742384
1.68	168	-0.188	-0.929	-0.16	16.042824	43.0864416	-0.6302538	89.71949322	-4.010706	-21.61770534
1.69	169	-0.143	-0.872	-0.178	13.0061466	52.8267276	-3.437748	89.80543692	-3.9820581	-21.09058398
1.7	170	-0.102	-0.853	-0.203	10.313244	59.9314068	-3.8388186	89.84554398	-3.96486936	-20.49470766
1.71	171	-0.074	-0.873	-0.259	6.4171296	64.8015498	-0.2291832	89.85700314	-3.97632852	-19.8529947
1.72	172	-0.045	-0.94	-0.254	3.3231564	63.2545632	6.2452422	89.8398144	-4.05081306	-19.2227409
1.73	173	0.009	-1.011	-0.225	2.1772404	56.7801378	11.8602306	89.81689608	-4.1825934	-18.66124206
1.74	174	0.072	-1.046	-0.185	3.4950438	50.3630082	13.4072172	89.80543692	-4.33156248	-18.1627686
1.75	175	0.097	-1.037	-0.148	6.2452422	44.2323576	11.3445684	89.81689608	-4.43469492	-17.71586136
1.76	176	0.097	-0.989	-0.138	8.1360036	38.2735944	7.0473834	89.8684623	-4.51490904	-17.33770908
1.77	177	0.091	-0.942	-0.129	9.6256944	32.372127	2.0626488	89.93721726	-4.54355694	-17.01112302
1.78	178	0.086	-0.928	-0.117	11.0007936	26.1841806	-2.1199446	90.02316096	-4.5263682	-16.75329192
1.79	179	0.078	-0.944	-0.109	11.1153852	19.9962342	-4.9847346	90.11483424	-4.48626114	-16.55275662
1.8	180	0.069	-0.972	-0.089	11.1153852	15.1260912	-6.3598338	90.20077794	-4.40031744	-16.39232838
1.81	181	0.063	-0.998	-0.071	10.2559482	11.8029348	-6.589017	90.29245122	-4.33729206	-16.2720072
1.82	182	0.058	-1.018	-0.065	8.6516658	10.4851314	-5.8441716	90.37266534	-4.27999626	-16.16887476
1.83	183	0.055	-1.02	-0.059	7.448454	10.3705398	-4.4117766	90.43569072	-4.2398892	-16.06574232
1.84	184	0.034	-1.01	-0.05	6.4171296	10.2559482	-2.3491278	90.49298652	-4.21697088	-15.96260988
1.85	185	0.026	-1	-0.036	4.9274388	10.026765	-0.9740286	90.51017526	-4.17113424	-15.84801828
1.86	186	0.019	-0.985	-0.03	2.86479	10.026765	-0.6875496	90.53309358	-4.17113424	-15.75061542
1.87	187	0.008	-0.965	-0.028	0.9167328	10.599723	-0.8021412	90.53309358	-4.16540466	-15.6417534
1.88	188	0.002	-0.934	-0.032	-1.2605076	11.2872726	-1.145916	90.51017526	-4.15967508	-15.53289138
1.89	189	-0.002	-0.898	-0.039	-3.6669312	11.9175264	-0.4010706	90.46433862	-4.15967508	-15.4125702
1.9	190	0	-0.876	-0.038	-5.3858052	11.9748222	0.572958	90.3841245	-4.14821592	-15.29224902
1.91	191	0.021	-0.878	-0.034	-7.2765666	11.745639	1.2032118	90.30391038	-4.16540466	-15.17192784
1.92	192	0.041	-0.881	-0.031	-8.8235532	11.745639	1.9480572	90.20077794	-4.18832298	-15.05733624
1.93	193	0.064	-0.887	-0.03	-10.3705398	11.1153852	2.9793816	90.08618634	-4.22270046	-14.94847422
1.94	194	0.081	-0.895	-0.033	-11.8029348	9.8548776	3.8388186	89.96013558	-4.2685371	-14.85107136
1.95	195	0.089	-0.904	-0.028	-11.9175264	8.0787078	4.3544808	89.82262566	-4.27999626	-14.76512766
1.96	196	0.075	-0.901	-0.018	-12.1467096	5.8441716	4.7555514	89.6965749	-4.33156248	-14.70783186
1.97	197	0.062	-0.905	-0.004	-12.4331886	3.724227	4.9847346	89.56479456	-4.3831287	-14.67345438
1.98	198	0.05	-0.915	0.001	-13.9801752	2.005353	5.443101	89.42155506	-4.43469492	-14.65626564
1.99	199	0.047	-0.916	0	-15.2406828	0.9740286	6.2452422	89.2668564	-4.4977203	-14.64480648
2	200	0.055	-0.917	-0.009	-15.5844576	-0.5156622	7.6203414	89.10069858	-4.54928652	-14.64480648
2.01	201	0.066	-0.913	-0.015	-15.0114996	-2.4637194	9.3965112	88.9517295	-4.6409598	-14.6677248
2.02	202	0.08	-0.904	-0.007	-13.5218088	-5.0420304	11.45916	88.81994916	-4.7555514	-14.71929102
2.03	203	0.088	-0.895	0.007	-11.8029348	-8.1932994	12.8342592	88.71108714	-4.88733174	-14.79950514
2.04	204	0.1	-0.888	0.019	-8.9954406	-9.9694692	13.6364004	88.62514344	-5.01911208	-14.896908
2.05	205	0.116	-0.887	0.039	-3.5523396	-12.4331886	13.9228794	88.61368428	-5.12224452	-15.0114996
2.06	206	0.138	-0.888	0.057	0.9167328	-16.329303	14.32395	88.6366026	-5.26548402	-15.16619826
2.07	207	0.153	-0.884	0.072	5.156622	-21.4286292	15.1260912	88.71108714	-5.4144531	-15.37819272
2.08	208	0.155	-0.88	0.084	9.8548776	-27.1582092	16.2720072	88.84286748	-5.57488134	-15.6417534
2.09	209	0.142	-0.866	0.114	13.4072172	-33.518043	16.6730778	89.01475488	-5.73530958	-15.97406904
2.1	210	0.113	-0.873	0.111	16.4438946	-38.7892566	15.5271618	89.23247892	-5.86708992	-16.35222132
2.11	211	0.082	-0.9	0.088	16.4438946	-40.10706	12.7769634	89.45020296	-5.9874111	-16.74756234
2.12	212	0	-0.96	0.001	12.9488508	-35.4661002	8.4797784	89.62209036	-6.06189564	-17.09706672
2.13	213	-0.099	-1.011	-0.073	9.2819196	-19.194093	4.3544808	89.74241154	-6.1020027	-17.28614286
2.14	214	-0.236	-0.997	-0.047	7.0473834	-10.9434978	7.5057498	89.82262566	-6.17075766	-17.39500488
2.15	215	-0.317	-0.957	0.04	4.3544808	-9.740286	15.8709366	89.89138062	-6.36556338	-17.5038669
2.16	216	-0.255	-0.997	0.127	4.0680018	-9.5111028	20.5691922	89.94867642	-6.56609868	-17.59554018
2.17	217	-0.11	-1.147	0.147	3.0366774	-10.4278356	17.7044022	89.98878348	-6.74371566	-17.7044022
2.18	218	0.045	-1.311	0.161	2.6356068	-11.3445684	10.026765	90.03462012	-6.83538894	-17.81326422
2.19	219	0.153	-1.401	0.087	7.0473834	-16.9595568	1.145916	90.1262934	-6.8468481	-17.98515162
2.2	220	0.209	-1.426	-0.024	14.4385416	-27.2728008	-5.8441716	90.30963996	-6.76663398	-18.2487123
2.21	221	0.077	-1.46	-0.204	14.2093584	-52.139178	-8.5370742	90.51590484	-6.66350154	-18.77010408
2.22	222	-0.236	-1.576	-0.267	11.745639	-64.2858876	-12.7196676	90.71644014	-6.50880288	-19.40608746
2.23	223	-0.445	-1.715	-0.229	9.740286	-52.5402486	-19.480572	90.88259796	-6.29107884	-19.92174966
2.24	224	-0.532	-1.677	-0.326	9.6829902	-41.4821592	-20.8556712	91.03156704	-6.06762522	-20.32854984
2.25	225	-0.452	-1.556	-0.339	13.464513	-28.6479	-19.8243468	91.19199528	-5.86136034	-20.60929926
2.26	226	-0.231	-1.32	-0.32	16.6730778	-10.1986524	-13.9801752	91.37534184	-5.71239126	-20.70670212
2.27	227	0.047	-1.101	-0.264	21.485925	-6.1879464	-4.5263682	91.59879546	-5.66655462	-20.76399792
2.28	228	0.285	-0.968	-0.183	19.9962342	-14.037471	5.3285094	91.8165195	-5.70666168	-20.90150784
2.29	229	0.352	-0.922	-0.164	11.5737516	-34.4920716	9.7975818	91.97694774	-5.78114622	-21.24528264
2.3	230	0.299	-0.917	-0.211	1.4896908	-49.7900502	5.8441716	92.0170548	-5.76968706	-21.72656736
2.31	231	0.182	-0.927	-0.248	-7.3911582	-62.8534926	-2.5210152	92.01132522	-5.70666168	-22.35109158
2.32	232	0.033	-0.958	-0.251	-12.4331886	-69.9581718	-11.2872726	91.96548858	-5.55196302	-23.04437076
2.33	233	-0.119	-0.989	-0.249	-16.329303	-69.7289886	-17.3606274	91.8738153	-5.33996856	-23.73192036
2.34	234	-0.271	-1.053	-0.214	-17.5898106	-63.8275212	-17.761698	91.7592237	-5.1279741	-24.35644458
