TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.036	-0.962	0.004	-1.6042824	-35.3515086	16.3865988	81.23971482	-7.00727634	-34.30872504
2.35	235	0.022	-0.957	0.002	-1.718874	-36.7839036	16.615782	81.28555146	-7.19635248	-34.65249984
2.36	236	-0.005	-0.954	-0.006	-2.8074942	-36.669312	16.5011904	81.3027402	-7.40834694	-34.99054506
2.37	237	-0.037	-0.942	-0.033	-2.7501984	-35.4088044	16.7876694	81.32565852	-7.61461182	-35.31713112
2.38	238	-0.061	-0.925	-0.034	-0.3437748	-35.6952834	18.621135	81.37149516	-7.84379502	-35.6379876
2.39	239	-0.064	-0.918	0.004	3.437748	-37.6433406	20.7983754	81.45743886	-8.09016696	-35.9817624
2.4	240	-0.04	-0.943	0.071	7.0473834	-40.5081306	21.199446	81.61213752	-8.3365389	-36.3541851
2.41	241	-0.005	-0.986	0.116	9.9121734	-43.4302164	19.2513888	81.77829534	-8.57718126	-36.7552557
2.42	242	0.001	-1.046	0.135	10.313244	-48.5295426	15.9282324	81.95591232	-8.78344614	-37.21935168
2.43	243	-0.024	-1.091	0.144	9.0527364	-52.0245864	12.1467096	82.1335293	-8.96106312	-37.71782514
2.44	244	-0.088	-1.137	0.072	7.5630456	-52.3110654	7.0473834	82.29968712	-9.08711388	-38.22775776
2.45	245	-0.162	-1.195	0.026	7.9068204	-49.847346	1.3178034	82.47157452	-9.15013926	-38.72050164
2.46	246	-0.242	-1.267	-0.06	4.583664	-42.112413	-4.7555514	82.5918957	-9.14440968	-39.15022014
2.47	247	-0.359	-1.351	-0.168	0.572958	-32.8304934	-8.7662574	82.65492108	-9.09284346	-39.48826536
2.48	248	-0.521	-1.473	-0.269	-4.4117766	-25.0955604	-9.9694692	82.65492108	-9.01835892	-39.75182604
2.49	249	-0.636	-1.55	-0.279	-3.437748	-14.037471	-8.9381448	82.64346192	-8.94387438	-39.90079512
2.5	250	-0.633	-1.527	-0.26	3.4950438	-1.3750992	-6.016059	82.68356898	-8.89230816	-39.92371344
2.51	251	-0.548	-1.42	-0.266	8.880849	7.2765666	-4.6982556	82.7637831	-8.83501236	-39.85495848
2.52	252	-0.406	-1.299	-0.242	13.178034	18.7930224	-5.443101	82.86691554	-8.76052782	-39.67161192
2.53	253	-0.219	-1.182	-0.23	15.0114996	26.642547	-5.5576926	82.97577756	-8.6803137	-39.41378082
2.54	254	-0.064	-1.101	-0.207	14.610429	28.0176462	-5.9587632	83.07891	-8.59437	-39.13876098
2.55	255	0.063	-1.044	-0.209	12.3758928	24.5798982	-5.9587632	83.14766496	-8.47404882	-38.89811862
2.56	256	0.129	-0.979	-0.221	8.4797784	18.5065434	-4.870143	83.20496076	-8.41102344	-38.71477206
2.57	257	0.142	-0.91	-0.241	3.5523396	10.5424272	-4.5263682	83.2221495	-8.35372764	-38.6173692
2.58	258	0.114	-0.834	-0.259	-1.6042824	0.7448454	-5.5003968	83.21069034	-8.29643184	-38.6173692
2.59	259	0.057	-0.78	-0.26	-5.6149884	-7.2765666	-6.8182002	83.1648537	-8.23913604	-38.69758332
2.6	260	-0.019	-0.742	-0.268	-10.1986524	-13.9801752	-8.2505952	83.05599168	-8.1646515	-38.8465524
2.61	261	-0.098	-0.734	-0.273	-14.32395	-18.8503182	-8.7089616	82.94140008	-8.09589654	-39.0470877
2.62	262	-0.172	-0.748	-0.283	-17.0168526	-21.6578124	-9.2246238	82.80389016	-8.02714158	-39.27054132
2.63	263	-0.276	-0.803	-0.264	-16.4438946	-21.4286292	-8.307891	82.66638024	-7.96984578	-39.49972452
2.64	264	-0.352	-0.834	-0.248	-16.1574156	-17.4179232	-6.8182002	82.5345999	-7.91827956	-39.68307108
2.65	265	-0.395	-0.857	-0.239	-14.4385416	-9.453807	-4.297185	82.35125334	-7.96984578	-39.78047394
2.66	266	-0.415	-0.889	-0.228	-11.6883432	0.4010706	-0.5156622	82.23666174	-7.96984578	-39.78047394
2.67	267	-0.407	-0.914	-0.214	-8.4797784	9.740286	3.2658606	82.1335293	-7.9927641	-39.6773415
2.68	268	-0.38	-0.939	-0.203	-5.5576926	18.7930224	7.2765666	82.0475856	-8.04433032	-39.48253578
2.69	269	-0.331	-0.952	-0.189	-2.4064236	26.5852512	10.4278356	81.97883064	-8.11308528	-39.20751594
2.7	270	-0.286	-0.943	-0.174	0.9740286	32.4294228	13.4072172	81.92726442	-8.22767688	-38.86374114
2.71	271	-0.256	-0.944	-0.159	3.5523396	36.7839036	16.329303	81.9043461	-8.34799806	-38.47985928
2.72	272	-0.243	-0.957	-0.147	4.8128472	40.10706	18.7357266	81.88715736	-8.48550798	-38.05014078
2.73	273	-0.247	-0.983	-0.137	5.2712136	43.0291458	20.4546006	81.86423904	-8.64020664	-37.59750396
2.74	274	-0.253	-1	-0.133	5.5576926	44.9199072	21.199446	81.8470503	-8.7949053	-37.11621924
2.75	275	-0.257	-1.004	-0.131	5.7868758	45.1490904	21.1421502	81.82413198	-8.96106312	-36.6406641
2.76	276	-0.255	-1.008	-0.125	5.8441716	44.4615408	20.4546006	81.80121366	-9.1100322	-36.16510896
2.77	277	-0.258	-1	-0.124	5.3285094	43.258329	19.4232762	81.77829534	-9.2532717	-35.70674256
2.78	278	-0.245	-0.994	-0.127	4.9274388	41.5967508	18.3919518	81.75537702	-9.38505204	-35.2655649
2.79	279	-0.227	-0.97	-0.132	4.2398892	40.0497642	17.5898106	81.72099954	-9.5111028	-34.84157598
2.8	280	-0.199	-0.932	-0.139	3.5523396	38.388186	17.2460358	81.68089248	-9.64288314	-34.4347758
2.81	281	-0.173	-0.896	-0.144	2.7501984	36.6120162	16.5584862	81.64078542	-9.76320432	-34.04516436
2.82	282	-0.153	-0.868	-0.152	1.718874	34.5493674	15.756345	81.5892192	-9.87779592	-33.67847124
2.83	283	-0.14	-0.851	-0.157	0.9167328	32.1429438	14.6677248	81.53765298	-9.98092836	-33.34042602
2.84	284	-0.132	-0.844	-0.157	0.3437748	29.9657034	13.5791046	81.48035718	-10.07833122	-33.01956954
2.85	285	-0.131	-0.838	-0.149	-0.0572958	27.7311672	12.032118	81.4173318	-10.16427492	-32.72163138
2.86	286	-0.132	-0.835	-0.14	-0.7448454	25.6685184	9.6256944	81.360036	-10.2273003	-32.45234112
2.87	287	-0.129	-0.842	-0.137	-1.0313244	23.491278	6.8182002	81.3027402	-10.26740736	-32.21169876
2.88	288	-0.125	-0.862	-0.137	-1.0313244	20.7410796	4.010706	81.25117398	-10.27886652	-31.99397472
2.89	289	-0.126	-0.878	-0.133	-0.8021412	16.5011904	1.2605076	81.21106692	-10.27313694	-31.8278169
2.9	290	-0.132	-0.891	-0.126	-0.859437	12.5477802	-0.8021412	81.17668944	-10.23302988	-31.70749572
2.91	291	-0.138	-0.902	-0.122	-0.9167328	9.5683986	-2.9793816	81.14804154	-10.19292282	-31.61582244
2.92	292	-0.145	-0.915	-0.118	-1.0886202	6.7036086	-4.9847346	81.12512322	-10.13562702	-31.55279706
2.93	293	-0.147	-0.933	-0.116	-1.6042824	4.1252976	-6.7609044	81.1022049	-10.06687206	-31.52414916
2.94	294	-0.159	-0.947	-0.121	-2.3491278	2.0626488	-8.0787078	81.073557	-9.98092836	-31.51841958
2.95	295	-0.174	-0.949	-0.134	-2.6356068	-0.0572958	-9.3392154	81.0449091	-9.89498466	-31.52987874
2.96	296	-0.191	-0.943	-0.131	-2.005353	-1.4896908	-10.599723	81.03344994	-9.7975818	-31.56425622
2.97	297	-0.197	-0.939	-0.118	-0.859437	-1.7761698	-11.8029348	81.02772036	-9.6829902	-31.5986337
2.98	298	-0.192	-0.94	-0.11	-0.1145916	-2.1772404	-13.0061466	81.03344994	-9.55693944	-31.63874076
2.99	299	-0.192	-0.946	-0.102	0.859437	-3.151269	-13.9801752	81.05063868	-9.4251591	-31.69603656
3	300	-0.191	-0.946	-0.097	1.9480572	-3.724227	-14.6677248	81.09074574	-9.29337876	-31.75333236
3.01	301	-0.188	-0.944	-0.087	3.0366774	-3.7815228	-15.8136408	81.13658238	-9.14440968	-31.81635774
3.02	302	-0.185	-0.939	-0.079	4.1252976	-3.437748	-16.9595568	81.1881486	-8.97825186	-31.87365354
3.03	303	-0.188	-0.93	-0.074	5.3858052	-2.4064236	-18.048177	81.2454444	-8.80636446	-31.92521976
3.04	304	-0.191	-0.915	-0.066	6.9327918	-1.2605076	-18.9649098	81.32565852	-8.6230179	-31.96532682
3.05	305	-0.193	-0.905	-0.057	8.6516658	0.1718874	-19.5378678	81.42879096	-8.43967134	-31.99397472
3.06	306	-0.19	-0.893	-0.051	9.9694692	1.8334656	-20.1108258	81.5319234	-8.23913604	-32.00543388
3.07	307	-0.183	-0.885	-0.041	11.0580894	3.2085648	-20.2827132	81.64078542	-8.03287116	-31.9997043
3.08	308	-0.174	-0.882	-0.031	12.0894138	4.297185	-20.5118964	81.7611066	-7.82660628	-31.98824514
3.09	309	-0.165	-0.882	-0.014	12.9488508	5.443101	-20.8556712	81.88715736	-7.61461182	-31.95959724
3.1	310	-0.155	-0.886	0	13.2353298	6.1879464	-21.6005166	82.03612644	-7.39688778	-31.93094934
3.11	311	-0.149	-0.895	0.017	13.464513	6.589017	-22.631841	82.16790678	-7.16770458	-31.89084228
3.12	312	-0.15	-0.908	0.041	12.4904844	6.7609044	-23.5485738	82.28822796	-6.92706222	-31.8564648
3.13	313	-0.162	-0.927	0.053	10.4278356	6.8182002	-24.5226024	82.3913604	-6.6749607	-31.81635774
3.14	314	-0.176	-0.948	0.061	7.7922288	7.2192708	-25.2674478	82.46584494	-6.4171296	-31.77625068
3.15	315	-0.184	-0.97	0.063	5.3858052	7.9068204	-25.7258142	82.54605906	-6.17075766	-31.73614362
3.16	316	-0.199	-0.995	0.066	3.7815228	8.2505952	-26.4133638	82.57470696	-5.9014674	-31.6845774
3.17	317	-0.214	-1.011	0.068	2.4064236	8.4797784	-26.642547	82.59762528	-5.63217714	-31.63301118
3.18	318	-0.225	-1.031	0.065	1.2605076	8.8235532	-26.642547	82.60335486	-5.3571573	-31.58144496
3.19	319	-0.236	-1.049	0.066	0.4583664	10.0840608	-26.2414764	82.59762528	-5.08786704	-31.51269
3.2	320	-0.246	-1.062	0.063	0.6875496	12.3758928	-25.6112226	82.6205436	-4.84722468	-31.4267463
3.21	321	-0.251	-1.061	0.062	3.5523396	14.7823164	-24.637194	82.6491915	-4.58939358	-31.30642512
3.22	322	-0.252	-1.056	0.058	7.5630456	17.18874	-23.0329116	82.71221688	-4.34302164	-31.1689152
3.23	323	-0.258	-1.047	0.073	11.6883432	20.3973048	-20.7410796	82.81534932	-4.11956802	-30.99129822
3.24	324	-0.267	-1.055	0.097	14.610429	26.069589	-17.761698	82.94140008	-3.91903272	-30.75065586
3.25	325	-0.275	-1.081	0.096	14.4958374	32.6013102	-15.3552744	83.08463958	-3.7528749	-30.44698812
3.26	326	-0.283	-1.141	0.117	9.3392154	34.8358464	-13.5791046	83.15339454	-3.58671708	-30.12040206
3.27	327	-0.286	-1.168	0.112	-0.859437	30.3094782	-12.2613012	83.11901706	-3.437748	-29.83392306
3.28	328	-0.237	-1.183	0.016	-1.3750992	28.074942	-10.8289062	83.08463958	-3.30596766	-29.57036238
3.29	329	-0.159	-1.219	-0.065	-2.5210152	30.1948866	-8.7089616	83.03880294	-3.19137606	-29.28388338
3.3	330	-0.05	-1.28	-0.18	0.7448454	26.069589	-4.3544808	83.0216142	-3.11689152	-29.03178186
3.31	331	0.088	-1.362	-0.228	1.7761698	15.6417534	1.7761698	83.03307336	-3.1226211	-28.87135362
3.32	332	0.225	-1.449	-0.21	-0.859437	3.7815228	8.9381448	83.0216142	-3.2085648	-28.82551698
3.33	333	0.301	-1.496	-0.252	-6.2452422	-10.0840608	16.6730778	82.9643184	-3.3804522	-28.9057311
3.34	334	0.337	-1.492	-0.346	-9.2819196	-18.621135	24.637194	82.8783747	-3.64401288	-29.06042976
3.35	335	0.319	-1.406	-0.258	0.1145916	-26.1268848	32.8304934	82.90129302	-3.97632852	-29.2781538
3.36	336	0.165	-1.225	-0.107	8.3651868	-35.7525792	37.1849742	83.01015504	-4.37739912	-29.58755112
3.37	337	-0.161	-0.999	-0.087	11.8602306	-42.6280752	33.8618178	83.17058328	-4.74982182	-29.9657034
3.38	338	-0.445	-0.868	-0.088	12.318597	-35.1796212	26.6998428	83.32528194	-5.0420304	-30.2808303
3.39	339	-0.561	-0.849	-0.12	8.2505952	-20.3973048	18.7357266	83.42841438	-5.2425657	-30.46417686
3.4	340	-0.538	-0.83	-0.175	4.0680018	-3.9534102	12.891555	83.41122564	-5.5576926	-30.49282476
3.41	341	-0.402	-0.821	-0.223	1.0886202	12.8342592	10.6570188	83.41122564	-5.64936588	-30.34958526
3.42	342	-0.242	-0.806	-0.26	-3.151269	25.3820394	11.45916	83.34820026	-5.74103916	-30.08602458
3.43	343	-0.076	-0.786	-0.283	-7.2765666	31.6272816	14.7823164	83.23933824	-5.86136034	-29.75943852
3.44	344	0.061	-0.799	-0.308	-11.1153852	31.9137606	17.8762896	83.08463958	-6.01032942	-29.4213933
3.45	345	0.143	-0.862	-0.307	-15.9282324	25.496631	20.05353	82.86118596	-6.15356892	-29.14637346
3.46	346	0.205	-0.949	-0.299	-18.1627686	15.5271618	20.1108258	82.65492108	-6.33691548	-28.96875648
3.47	347	0.238	-1.001	-0.304	-18.1054728	3.7815228	18.5065434	82.46584494	-6.52026204	-28.91146068
3.48	348	0.245	-1.023	-0.306	-15.9282324	-8.6516658	14.610429	82.31114628	-6.6749607	-28.98021564
3.49	349	0.216	-1.011	-0.297	-13.0634424	-21.3140376	8.59437	82.20801384	-6.78382272	-29.18075094
3.5	350	0.176	-0.969	-0.271	-9.0527364	-32.7159018	1.8334656	82.1335293	-6.7895523	-29.50160742
3.51	351	0.105	-0.939	-0.233	-4.297185	-41.7686382	-5.443101	82.14498846	-6.78382272	-29.91986676
3.52	352	0.012	-0.955	-0.194	-0.6875496	-48.3003594	-12.4331886	82.20228426	-6.71506776	-30.41834022
3.53	353	-0.057	-0.995	-0.164	2.4064236	-52.3110654	-19.3086846	82.29395754	-6.57755784	-30.95692074
3.54	354	-0.094	-1.034	-0.137	3.6669312	-51.9099948	-22.9756158	82.39708998	-6.40567044	-31.50123084
3.55	355	-0.104	-1.054	-0.12	4.1825934	-48.5868384	-24.1788276	82.505952	-6.2165943	-32.01689304
3.56	356	-0.098	-1.06	-0.098	4.2398892	-43.4302164	-23.3766864	82.60335486	-6.02751816	-32.47525944
3.57	357	-0.082	-1.059	-0.084	3.2658606	-37.6433406	-21.1421502	82.68356898	-5.85563076	-32.87060046
3.58	358	-0.066	-1.038	-0.082	0.9740286	-31.5699858	-17.8189938	82.72940562	-5.71239126	-33.20864568
3.59	359	-0.065	-1.018	-0.083	-1.6615782	-26.356068	-15.0114996	82.74659436	-5.59207008	-33.4893951
3.6	360	-0.062	-0.994	-0.079	-4.6409598	-23.0902074	-13.0634424	82.72940562	-5.47747848	-33.73003746
3.61	361	-0.053	-0.967	-0.083	-8.5370742	-19.4232762	-11.45916	82.66065066	-5.3858052	-33.94203192
3.62	362	-0.037	-0.954	-0.089	-10.9434978	-18.2200644	-11.2299768	82.57470696	-5.29413192	-34.13683764
3.63	363	-0.023	-0.944	-0.093	-12.2613012	-18.1054728	-11.6310474	82.46584494	-5.19672906	-34.33164336
3.64	364	-0.016	-0.94	-0.094	-12.7196676	-19.2513888	-11.745639	82.35698292	-5.0993262	-34.53790824
3.65	365	-0.009	-0.931	-0.092	-12.891555	-20.912967	-11.4018642	82.25385048	-5.00192334	-34.76136186
3.66	366	-0.013	-0.926	-0.093	-13.2926256	-22.5745452	-10.313244	82.13925888	-4.92170922	-34.99627464
3.67	367	-0.029	-0.918	-0.09	-12.7769634	-23.1475032	-9.6256944	82.03612644	-4.85295426	-35.24264658
3.68	368	-0.048	-0.928	-0.065	-11.5737516	-22.91832	-9.3965112	81.93872358	-4.78992888	-35.48328894
3.69	369	-0.059	-0.929	-0.057	-11.0580894	-21.0848544	-8.3651868	81.8470503	-4.73263308	-35.70101298
3.7	370	-0.06	-0.937	-0.054	-10.7143146	-18.6784308	-6.8182002	81.77256576	-4.68106686	-35.8958187
3.71	371	-0.065	-0.946	-0.048	-10.5424272	-16.1001198	-4.9847346	81.68089248	-4.65241896	-36.06197652
3.72	372	-0.061	-0.952	-0.055	-11.2299768	-14.037471	-2.9793816	81.57776004	-4.6409598	-36.20521602
3.73	373	-0.049	-0.954	-0.062	-11.8029348	-12.0894138	-0.9740286	81.46889802	-4.64668938	-36.33126678
3.74	374	-0.031	-0.954	-0.066	-12.7196676	-10.9434978	1.2032118	81.35430642	-4.67533728	-36.43439922
3.75	375	-0.011	-0.952	-0.074	-13.9228794	-10.2559482	3.3804522	81.23398524	-4.6982556	-36.53180208
3.76	376	0.004	-0.945	-0.084	-14.610429	-10.2559482	6.016059	81.09074574	-4.77274014	-36.62920494
3.77	377	0.016	-0.94	-0.088	-15.5271618	-11.6883432	8.3651868	80.94750624	-4.870143	-36.73233738
3.78	378	0.021	-0.938	-0.087	-16.042824	-13.1207382	9.9121734	80.79280758	-4.99046418	-36.84692898
3.79	379	0.022	-0.938	-0.081	-16.042824	-14.7250206	11.0580894	80.6438385	-5.11651494	-36.97870932
3.8	380	0.015	-0.94	-0.079	-15.8709366	-16.1001198	11.8602306	80.51205816	-5.23683612	-37.11621924
3.81	381	0.01	-0.944	-0.075	-15.4125702	-17.0168526	12.4904844	80.36881866	-5.3858052	-37.26518832
3.82	382	0.007	-0.947	-0.067	-14.7250206	-18.2773602	13.178034	80.23703832	-5.54050386	-37.42561656
3.83	383	0.014	-0.95	-0.052	-13.8655836	-20.05353	13.8082878	80.11671714	-5.70666168	-37.60323354
3.84	384	0.03	-0.953	-0.031	-13.464513	-22.058883	14.1520626	80.00212554	-5.87854908	-37.79803926
3.85	385	0.047	-0.953	-0.021	-13.6936962	-25.496631	14.2093584	79.91045226	-6.03324774	-38.02722246
3.86	386	0.057	-0.947	-0.014	-13.8655836	-28.5333084	14.2093584	79.80159024	-6.2165943	-38.28505356
3.87	387	0.064	-0.941	-0.004	-13.9228794	-31.799169	14.0947668	79.6984578	-6.40567044	-38.57153256
3.88	388	0.065	-0.948	-0.011	-15.2979786	-35.809875	13.9801752	79.5838662	-6.59474658	-38.9038482
3.89	389	0.045	-0.959	-0.027	-19.3659804	-38.7892566	13.6364004	79.43489712	-6.7895523	-39.25908216
3.9	390	0.03	-0.987	-0.018	-20.340009	-37.0703826	13.4072172	79.29165762	-6.96716928	-39.60285696
3.91	391	0.006	-0.997	-0.033	-21.772404	-35.236917	14.2666542	79.11404064	-7.161975	-39.92371344
3.92	392	-0.002	-0.988	-0.015	-20.6837838	-34.7785506	15.6990492	78.94788282	-7.37396946	-40.23884034
3.93	393	0.004	-0.97	-0.005	-21.7151082	-28.8197874	16.615782	78.76453626	-7.58596392	-40.49667144
3.94	394	-0.009	-0.955	-0.049	-24.064236	-24.7517856	18.048177	78.5525418	-7.80368796	-40.7086659
3.95	395	-0.031	-0.95	-0.1	-25.5539268	-23.5485738	20.2254174	78.32908818	-8.03287116	-40.89774204
3.96	396	-0.054	-0.936	-0.187	-20.7410796	-25.3247436	22.0015872	78.1514712	-8.29643184	-41.1097365
3.97	397	-0.054	-0.988	-0.291	-12.1467096	-34.091001	21.7151082	78.07698666	-8.5657221	-41.3962155
3.98	398	-0.113	-1.078	-0.391	-9.3392154	-48.5868384	17.761698	78.05406834	-8.82928278	-41.84312274
3.99	399	-0.259	-1.225	-0.641	-17.8189938	-61.8221682	6.3598338	77.97385422	-9.00117018	-42.43899906
4	400	-0.602	-1.484	-0.903	-31.6845774	-64.8015498	-14.9542038	77.76185976	-8.97825186	-43.10935992
4.01	401	-1.002	-1.852	-0.61	-28.0176462	-53.571573	-33.0596766	77.5785132	-8.76052782	-43.71096582
4.02	402	-0.759	-1.998	-0.415	-26.069589	-23.6631654	-28.8770832	77.36078916	-8.52561504	-44.00890398
4.03	403	-0.214	-1.683	-0.503	-19.9962342	-11.4018642	-20.4546006	77.1774426	-8.35372764	-44.16360264
4.04	404	0.099	-1.353	-0.462	-17.761698	-10.1413566	-14.610429	77.02274394	-8.23340646	-44.30111256
4.05	405	0.316	-1.054	-0.432	-22.2880662	-16.8449652	-9.8548776	76.79356074	-8.11308528	-44.48445912
4.06	406	0.329	-0.841	-0.406	-30.4813656	-31.226211	-8.59437	76.53572964	-8.09589654	-44.81677476
4.07	407	0.273	-0.809	-0.337	-37.7579322	-42.112413	-7.8495246	76.22060274	-8.11308528	-45.24649326
4.08	408	0.191	-0.903	-0.299	-44.4615408	-48.987909	-7.3338624	75.84245046	-8.14746276	-45.7506963
4.09	409	0.089	-0.94	-0.261	-48.4722468	-54.8893764	-11.0007936	75.44137986	-8.17038108	-46.31219514
4.1	410	-0.017	-0.904	-0.261	-50.7640788	-59.2438572	-13.9801752	75.01739094	-8.17038108	-46.93098978
4.11	411	-0.101	-0.793	-0.304	-52.712136	-59.014674	-14.6677248	74.57621328	-8.17038108	-47.54405484
4.12	412	-0.201	-0.711	-0.338	-51.9672906	-52.9413192	-14.037471	74.13503562	-8.17038108	-48.0998241
4.13	413	-0.316	-0.671	-0.337	-51.1651494	-45.8939358	-11.45916	73.68812838	-8.17611066	-48.58110882
4.14	414	-0.44	-0.669	-0.358	-51.6808116	-38.1590028	-7.0473834	73.2240324	-8.21621772	-48.97644984
4.15	415	-0.567	-0.69	-0.364	-50.5348956	-27.788463	-1.0886202	72.73128852	-8.3365389	-49.25146968
4.16	416	-0.612	-0.71	-0.343	-44.690724	-16.902261	8.021412	72.30157002	-8.46258966	-49.39470918
4.17	417	-0.54	-0.709	-0.305	-35.9244666	-4.8128472	17.2460358	71.94060648	-8.64593622	-49.3889796
4.18	418	-0.396	-0.72	-0.277	-28.5906042	0.1718874	21.3713334	71.63693874	-8.84647152	-49.32595422
4.19	419	-0.253	-0.761	-0.269	-22.1161788	0.8021412	21.8296998	71.40202596	-9.0527364	-49.2457401
4.2	420	-0.122	-0.817	-0.26	-17.5898106	-1.0886202	19.3659804	71.2186794	-9.23035338	-49.19990346
4.21	421	-0.032	-0.869	-0.265	-15.3552744	-5.8441716	13.5791046	71.06398074	-9.37932246	-49.21136262
4.22	422	-0.028	-0.912	-0.276	-14.3812458	-11.4018642	6.589017	70.9322004	-9.47672532	-49.3030359
4.23	423	-0.113	-0.953	-0.286	-13.464513	-15.5271618	1.2032118	70.82333838	-9.53402112	-49.4462754
4.24	424	-0.241	-1.001	-0.304	-12.318597	-16.7876694	-2.9220858	70.72593552	-9.55693944	-49.6181628
4.25	425	-0.318	-1.013	-0.319	-10.2559482	-13.5791046	-4.6982556	70.65145098	-9.59131692	-49.76713188
4.26	426	-0.356	-0.998	-0.33	-7.8495246	-10.1986524	-4.010706	70.5884256	-9.58558734	-49.8759939
4.27	427	-0.331	-0.96	-0.331	-5.7868758	-6.6463128	-2.5210152	70.54258896	-9.57985776	-49.95047844
4.28	428	-0.271	-0.917	-0.326	-4.4117766	-4.010706	-1.718874	70.50821148	-9.57985776	-49.99631508
4.29	429	-0.196	-0.881	-0.333	-4.0680018	-3.5523396	-1.432395	70.473834	-9.57412818	-50.03642214
4.3	430	-0.129	-0.869	-0.341	-4.5263682	-5.72958	-2.005353	70.41080862	-9.55120986	-50.09371794
4.31	431	-0.076	-0.845	-0.356	-5.3285094	-9.167328	-3.0939732	70.37070156	-9.55120986	-50.1911208
4.32	432	-0.068	-0.863	-0.357	-5.6722842	-13.0634424	-5.3285094	70.33632408	-9.54548028	-50.3343603
4.33	433	-0.082	-0.879	-0.355	-5.3285094	-17.3033316	-8.5370742	70.31913534	-9.51683238	-50.52916602
4.34	434	-0.114	-0.869	-0.362	-4.6409598	-20.4546006	-12.7769634	70.31340576	-9.45953658	-50.7640788
4.35	435	-0.128	-0.875	-0.356	-3.3804522	-22.8610242	-16.329303	70.31340576	-9.37359288	-51.03909864
4.36	436	-0.145	-0.866	-0.353	-2.3491278	-24.7517856	-18.621135	70.34205366	-9.27619002	-51.3370368
4.37	437	-0.159	-0.858	-0.351	-1.432395	-26.5852512	-20.7410796	70.38216072	-9.16159842	-51.65789328
4.38	438	-0.154	-0.846	-0.341	-0.0572958	-27.5592798	-22.0015872	70.43945652	-9.04127724	-51.9959385
4.39	439	-0.147	-0.838	-0.333	0.6302538	-28.5333084	-22.91832	70.5024819	-8.91522648	-52.34544288
4.4	440	-0.142	-0.836	-0.332	0.6302538	-29.9084076	-23.9496444	70.5597777	-8.77771656	-52.70640642
4.41	441	-0.118	-0.851	-0.323	0.5156622	-31.9137606	-25.5539268	70.62853266	-8.63447706	-53.09601786
4.42	442	-0.106	-0.87	-0.321	0.2291832	-34.663959	-27.1009134	70.69728762	-8.48550798	-53.52000678
4.43	443	-0.104	-0.879	-0.317	-0.0572958	-37.6433406	-28.8197874	70.77177216	-8.33080932	-53.9726436
4.44	444	-0.107	-0.885	-0.324	-0.7448454	-41.0810886	-31.0543236	70.83479754	-8.15892192	-54.46538748
4.45	445	-0.128	-0.894	-0.328	-1.2605076	-44.404245	-33.4034514	70.89782292	-7.97557536	-54.99823842
4.46	446	-0.141	-0.909	-0.327	-1.7761698	-46.4668938	-35.6952834	70.9608483	-7.78076964	-55.55400768
4.47	447	-0.145	-0.919	-0.316	-1.432395	-47.6128098	-37.5860448	71.02960326	-7.56877518	-56.13269526
4.48	448	-0.158	-0.907	-0.304	-0.6302538	-48.8160216	-39.3049188	71.10981738	-7.33959198	-56.722842
4.49	449	-0.158	-0.891	-0.343	-1.8907614	-49.274388	-40.7373138	71.16711318	-7.1046792	-57.3244479
4.5	450	-0.151	-0.872	-0.346	-0.6302538	-50.133825	-40.393539	71.23586814	-6.875496	-57.9260538
4.51	451	-0.168	-0.862	-0.317	0.6302538	-50.4775998	-39.247623	71.32181184	-6.65204238	-58.53338928
4.52	452	-0.162	-0.84	-0.335	0.7448454	-47.555514	-38.9038482	71.40202596	-6.42285918	-59.11207686
4.53	453	-0.139	-0.847	-0.33	3.151269	-43.7739912	-39.247623	71.49369924	-6.17648724	-59.65065738
4.54	454	-0.115	-0.871	-0.324	6.0733548	-39.0757356	-39.247623	71.61402042	-5.91865614	-60.14340126
4.55	455	-0.119	-0.904	-0.313	9.6829902	-35.523396	-38.0444112	71.7629895	-5.66082504	-60.60176766
4.56	456	-0.152	-0.934	-0.283	13.1207382	-32.1429438	-35.9244666	71.94060648	-5.4144531	-61.01429742
4.57	457	-0.163	-0.942	-0.278	15.5844576	-27.7311672	-33.8618178	72.1354122	-5.16808116	-61.38099054
4.58	458	-0.162	-0.934	-0.285	17.9908812	-24.4653066	-32.5440144	72.34740666	-4.9274388	-61.71330618
4.59	459	-0.164	-0.927	-0.303	20.5691922	-22.0015872	-32.1429438	72.58804902	-4.67533728	-62.01697392
4.6	460	-0.154	-0.934	-0.315	22.345362	-19.6524594	-32.372127	72.82869138	-4.42896534	-62.29772334
4.61	461	-0.131	-0.939	-0.324	23.491278	-16.7303736	-31.9710564	73.08652248	-4.16540466	-62.54982486
4.62	462	-0.134	-0.961	-0.33	23.1475032	-15.5844576	-30.1375908	73.34435358	-3.91330314	-62.77900806
4.63	463	-0.142	-0.988	-0.338	21.0848544	-16.042824	-26.1841806	73.57353678	-3.70703826	-63.00819126
4.64	464	-0.136	-0.994	-0.345	18.9649098	-16.329303	-21.199446	73.77980166	-3.54088044	-63.22018572
4.65	465	-0.116	-0.98	-0.347	16.2147114	-16.5011904	-17.3033316	73.94595948	-3.42628884	-63.4264506
