TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.342	-0.545	0.254	36.8984952	125.0767314	8.1932994	8.14746276	40.83471666	-63.14570118
2.38	238	0.446	-0.582	0.079	25.3820394	95.8558734	-6.3598338	8.4797784	41.78009736	-63.01392084
2.39	239	0.542	-0.64	-0.065	12.7769634	59.1292656	-22.1734746	8.49696714	42.38743284	-63.1686195
2.4	240	0.604	-0.679	-0.093	3.437748	27.215505	-37.0130868	8.34799806	42.74839638	-63.50666472
2.41	241	0.611	-0.694	-0.045	-4.2398892	6.2452422	-47.841993	7.8781725	42.87444714	-64.13691852
2.42	242	0.601	-0.683	-0.022	-12.605076	-11.2872726	-54.9466722	7.23072996	42.84006966	-64.89322308
2.43	243	0.541	-0.614	-0.097	-32.372127	-29.507337	-62.2232388	6.302538	42.62234562	-65.78703756
2.44	244	0.435	-0.526	-0.249	-54.6028974	-50.8213746	-67.9528188	5.08213746	42.18116796	-66.7782549
2.45	245	0.313	-0.48	-0.276	-64.9734372	-68.2965936	-74.3126526	3.73568616	41.56237332	-67.83249762
2.46	246	0.194	-0.471	-0.238	-73.9688778	-79.8130494	-79.8703452	2.25172494	40.81179834	-68.96122488
2.47	247	0.093	-0.508	-0.196	-82.792431	-81.932994	-82.9643184	0.6875496	40.01538672	-70.08995214
2.48	248	0.005	-0.562	-0.21	-95.7985776	-79.4692746	-85.084263	-0.97975818	39.2189751	-71.20722024
2.49	249	-0.091	-0.576	-0.235	-109.6068654	-73.1667366	-87.662574	-2.77311672	38.45694096	-72.3072996
2.5	250	-0.174	-0.615	-0.232	-121.5243918	-64.8015498	-90.9857304	-4.65241896	37.74074346	-73.38446064
2.51	251	-0.133	-0.735	-0.259	-140.7184848	-47.8992888	-97.0017894	-6.77809314	37.16205588	-74.53037664
2.52	252	0.004	-0.852	-0.313	-165.9286368	-33.0023808	-102.2157072	-9.17305758	36.68077116	-75.72785886
2.53	253	0.117	-0.996	-0.414	-186.8416038	-44.3469492	-104.2210602	-11.75136858	36.04478778	-76.87950444
2.54	254	0.25	-1.158	-0.544	-215.6613912	-59.4730404	-106.5128922	-14.57032194	35.2082691	-77.9795838
2.55	255	0.417	-1.31	-0.788	-237.491091	-57.1239126	-105.1950888	-17.54970354	34.35456168	-78.98798988
2.56	256	0.544	-1.537	-1.062	-261.7845102	-42.3415962	-99.8092836	-20.72962044	33.61544586	-79.93337058
2.57	257	0.626	-1.662	-1.457	-294.3858204	-6.589017	-94.8818448	-24.25331214	33.1742682	-80.90739918
2.58	258	0.677	-1.679	-1.858	-215.3176164	29.793816	-85.7718126	-27.00924012	33.0596766	-81.93872358
2.59	259	0.769	-1.95	-1.536	-103.418919	50.5921914	-66.463128	-28.57914504	33.19145694	-82.88410428
2.6	260	0.775	-2.62	-0.775	-143.0676126	11.6310474	-45.4355694	-30.31520778	33.06540618	-83.3940369
2.61	261	1.106	-3.602	-1.48	-235.772217	1.7761698	-41.4821592	-32.92216668	32.85341172	-83.78937792
2.62	262	1.625	-3.999	-1.803	-271.0664298	-22.8610242	-17.9908812	-35.66090592	32.55547356	-83.77791876
2.63	263	1.688	-3.44	-1.191	-285.1039008	-76.8336678	-14.896908	-38.31943104	31.83354648	-83.34820026
2.64	264	0.742	-1.557	-0.636	-216.5208282	-110.9819646	-77.9795838	-40.43937564	30.46990644	-83.22787908
2.65	265	-0.355	-1.078	-0.144	-199.2747924	-115.6229244	-127.7123382	-42.5421315	28.73957328	-83.43414396
2.66	266	-0.845	-1.017	0.027	-215.8332786	-63.1399716	-125.0194356	-44.96574384	27.4160403	-83.94407658
2.67	267	-0.841	-1.116	0.107	-205.691922	-28.5333084	-118.888785	-47.3549787	26.36179758	-84.60870786
2.68	268	-0.422	-1.535	0.285	-178.8201918	-25.78311	-120.2065884	-49.45200498	25.29036612	-85.2561504
2.69	269	-0.065	-1.35	0.594	-177.1013178	12.8342592	-93.105675	-51.56049042	24.66011232	-85.98953664
2.7	270	-0.025	-0.95	0.357	-170.1112302	32.085648	-74.3126526	-53.58876174	24.28768962	-86.70573414
2.71	271	-0.13	-0.63	0.497	-153.6100398	37.1849742	-63.7702254	-55.43941608	23.98975146	-87.41047248
2.72	272	-0.124	-0.33	0.554	-152.693307	50.7640788	-53.285094	-57.30152958	23.84078238	-88.15531788
2.73	273	-0.123	-0.058	0.446	-151.8911658	62.9107884	-42.0551172	-59.16937266	23.82932322	-88.94599992
2.74	274	-0.144	-0.105	0.423	-143.3540916	69.3852138	-43.2010332	-60.97991994	23.81786406	-89.79970734
2.75	275	-0.019	-0.285	0.389	-133.4419182	74.48454	-53.285094	-62.73317142	23.72619078	-90.73935846
2.76	276	0.083	-0.371	0.44	-123.8735196	68.3538894	-70.2446508	-64.38902004	23.42252304	-91.71338706
2.77	277	0.21	-0.318	0.419	-117.1126152	57.9260538	-91.5586884	-65.96465454	22.8610242	-92.67022692
2.78	278	0.362	-0.288	0.435	-107.9452872	45.2063862	-100.7833122	-67.39704954	22.13336754	-93.52393434
2.79	279	0.4	-0.262	0.401	-103.5335106	29.3354496	-91.2722094	-68.69193462	21.41144046	-94.1656473
2.8	280	0.333	-0.174	0.329	-102.273003	10.886202	-76.203414	-69.87795768	20.7697275	-94.54379958
2.81	281	0.284	-0.059	0.244	-102.3302988	-7.3911582	-65.7182826	-70.97230746	20.12801454	-94.69276866
2.82	282	0.225	0.11	0.187	-103.5908064	-24.923673	-61.020027	-72.00363186	19.47484242	-94.63547286
2.83	283	0.134	0.3	0.133	-107.3150334	-40.2216516	-60.1032942	-73.01203794	18.78156324	-94.41201924
2.84	284	0.2	0.413	0.128	-111.440331	-58.2125328	-61.8221682	-74.00898486	18.0195291	-94.00521906
2.85	285	0.377	0.414	0.102	-116.7688404	-78.0368796	-63.884817	-75.00593178	17.20019916	-93.39788358
2.86	286	0.634	0.375	-0.058	-125.3632104	-92.1889422	-63.2545632	-76.04871534	16.34649174	-92.63011986
2.87	287	0.939	0.442	-0.281	-124.3891818	-101.9292282	-51.3943326	-77.04566226	15.59591676	-91.72484622
2.88	288	0.938	0.687	-0.433	-105.7680468	-111.8986974	-26.356068	-77.82488514	15.07452498	-90.65914434
2.89	289	0.399	1.026	-0.454	-82.1048814	-111.2111478	7.448454	-78.3520065	14.896908	-89.5246875
2.9	290	-0.05	1.437	-0.512	-71.5051584	-108.1744704	31.3980984	-78.76453626	14.95993338	-88.37304192
2.91	291	-0.064	1.687	-0.73	-59.7595194	-96.0850566	30.5386614	-79.09112232	15.05160666	-87.34171752
2.92	292	0.2	1.636	-1.126	-48.9306132	-83.651868	4.6409598	-79.354683	14.9255559	-86.49373968
2.93	293	0.216	1.351	-1.236	-33.6326346	-90.2981808	-20.912967	-79.46354502	14.53594446	-85.62284352
2.94	294	0.037	0.649	-0.961	-52.6548402	-105.8253426	-32.085648	-79.73856486	14.0088231	-84.6258966
2.95	295	-0.235	0.088	-0.87	-99.9238752	-112.586247	-28.934379	-80.44903278	13.4931609	-83.52008766
2.96	296	-0.298	-0.298	-1.934	-136.9942578	-117.3990942	-20.5691922	-81.5605713	13.08636072	-82.3627125
2.97	297	0.036	-0.112	-3.538	-189.7063938	-156.1883508	-16.615782	-83.11328748	12.68529012	-80.79853716
2.98	298	2.575	0.902	-3.996	-149.0263758	-169.0799058	-27.6738714	-84.24201474	12.19827582	-79.11404064
2.99	299	2.447	1.738	-3.996	-74.8856106	-169.309089	-47.3836266	-84.63735576	11.52791496	-77.45819202
3	300	1.379	1.766	-3.996	-67.2079734	-181.7422776	-33.9191136	-84.94675308	10.98360486	-75.6591039
3.01	301	-0.419	1.002	-3.858	-74.48454	-116.7115446	-7.734933	-85.46814486	10.78306956	-74.49026958
3.02	302	-0.719	0.628	-3.196	-80.7297822	-51.6235158	-3.4950438	-86.18434236	10.70285544	-73.9688778
3.03	303	0.207	0.735	-2.568	-104.278356	-31.3980984	5.8441716	-87.1755597	10.7429625	-73.63656216
3.04	304	1.03	0.81	-2.258	-70.7030172	-34.1482968	16.042824	-87.82300224	10.88047242	-73.27559862
3.05	305	0.844	0.566	-1.294	-51.6235158	-44.8053156	14.6677248	-88.21834326	11.02371192	-72.80004348
3.06	306	0.375	0.562	-0.937	-52.425657	-60.5043648	7.1046792	-88.62514344	11.06381898	-72.18697842
3.07	307	0.078	0.67	-0.668	-39.5913978	-63.7702254	5.72958	-88.8944337	11.09246688	-71.53953588
3.08	308	0.004	0.828	-0.41	-34.950438	-65.7182826	4.6982556	-89.11215774	11.1153852	-70.86917502
3.09	309	0	0.932	-0.386	-34.8358464	-64.5150708	2.578311	-89.32988178	11.1153852	-70.2160029
3.1	310	-0.103	0.958	-0.344	-32.2002396	-61.4210976	-1.3178034	-89.50176918	11.05235982	-69.58001952
3.11	311	-0.231	0.788	-0.318	-30.2521824	-54.8893764	-5.9014674	-89.6965749	10.97787528	-69.02425026
3.12	312	-0.294	0.546	-0.322	-25.6112226	-44.5761324	-12.5477802	-89.86273272	10.84036536	-68.57734302
3.13	313	-0.291	0.318	-0.351	-18.4492476	-36.4401288	-19.1367972	-89.97732432	10.63983006	-68.20492032
3.14	314	-0.316	0.19	-0.395	-14.610429	-27.788463	-24.0069402	-90.07472718	10.39345812	-67.9241709
3.15	315	-0.324	0.206	-0.48	-12.4331886	-15.9282324	-24.5226024	-90.10337508	10.10124954	-67.72936518
3.16	316	-0.321	0.29	-0.638	-7.161975	-6.2452422	-20.1108258	-90.16640046	9.90071424	-67.6663398
3.17	317	-0.301	0.306	-0.688	-2.005353	-1.5469866	-14.2093584	-90.1835892	9.75747474	-67.64915106
3.18	318	-0.292	0.302	-0.751	-1.8334656	3.0366774	-9.6829902	-90.20650752	9.66580146	-67.67779896
3.19	319	-0.297	0.323	-0.88	-2.4637194	7.6776372	-7.734933	-90.24661458	9.59131692	-67.75801308
3.2	320	-0.307	0.337	-0.993	-1.8907614	9.6256944	-8.880849	-90.03462012	9.41369994	-67.73509476
3.21	321	-0.299	0.326	-1.101	0.2291832	9.2246238	-10.9434978	-90.05180886	9.30483792	-67.82676804
3.22	322	-0.277	0.303	-1.197	3.5523396	10.8289062	-11.5737516	-90.03462012	9.19024632	-67.93563006
3.23	323	-0.252	0.265	-1.246	6.7609044	15.0687954	-11.0580894	-89.98878348	9.08711388	-68.08459914
3.24	324	-0.215	0.215	-1.277	9.8548776	18.8503182	-9.740286	-89.92002852	8.98971102	-68.27940486
3.25	325	-0.168	0.165	-1.278	13.178034	22.5745452	-7.6776372	-89.74241154	8.9094969	-68.46275142
3.26	326	-0.132	0.122	-1.277	14.4958374	24.9809688	-5.6722842	-89.63354952	8.85793068	-68.71485294
3.27	327	-0.087	0.086	-1.246	14.8396122	26.642547	-3.3804522	-89.53041708	8.82928278	-68.9841432
3.28	328	-0.028	0.051	-1.199	16.4438946	26.6998428	-1.9480572	-89.40436632	8.8235532	-69.25343346
3.29	329	0.011	-0.013	-1.133	16.7303736	25.78311	0.3437748	-89.27831556	8.83501236	-69.51126456
3.3	330	0.053	-0.062	-0.984	13.3499214	25.78311	1.9480572	-88.98610698	8.87511942	-69.6716928
3.31	331	0.096	-0.087	-0.899	2.6929026	27.6738714	1.5469866	-89.00329572	8.90376732	-69.94671264
3.32	332	0.119	-0.119	-0.889	-3.8961144	23.6631654	4.1825934	-89.08350984	8.95533354	-70.18162542
3.33	333	0.107	-0.138	-0.87	-2.86479	17.9335854	6.0733548	-89.14653522	9.0240885	-70.36497198
3.34	334	0.101	-0.114	-0.853	-2.578311	13.2353298	7.734933	-89.19237186	9.1100322	-70.49102274
3.35	335	0.062	-0.062	-0.857	-1.8334656	10.313244	7.1046792	-88.93454076	9.19024632	-70.45091568
3.36	336	0.054	-0.008	-0.864	-1.432395	8.5370742	6.4171296	-88.96318866	9.25900128	-70.5311298
3.37	337	0.054	0.026	-0.874	-0.286479	7.6776372	5.3285094	-88.9803774	9.31629708	-70.61134392
3.38	338	0.083	0.076	-0.897	0.8021412	8.1360036	3.6669312	-88.98610698	9.35640414	-70.69155804
3.39	339	0.118	0.099	-0.916	1.2605076	7.6203414	1.2032118	-88.98610698	9.37359288	-70.76604258
3.4	340	0.168	0.095	-0.924	0.859437	7.2765666	-2.1772404	-88.33866444	9.44807742	-70.54831854
3.41	341	0.221	0.058	-0.912	1.432395	6.9327918	-5.6149884	-88.33866444	9.3965112	-70.6170735
3.42	342	0.252	0.003	-0.903	1.8907614	4.6982556	-7.5057498	-88.32720528	9.32775624	-70.66863972
3.43	343	0.263	-0.041	-0.888	2.6929026	1.4896908	-6.589017	-88.30428696	9.25900128	-70.68582846
3.44	344	0.241	-0.076	-0.891	2.578311	0.2291832	-3.5523396	-88.27563906	9.2246238	-70.69155804
3.45	345	0.211	-0.098	-0.912	2.2345362	-0.4010706	0	-86.82605532	9.47672532	-69.99254928
3.46	346	0.164	-0.095	-0.929	3.2085648	-1.8907614	3.8961144	-86.78594826	9.51683238	-69.96963096
3.47	347	0.117	-0.075	-0.934	5.0420304	-2.3491278	7.1046792	-86.73438204	9.58558734	-69.94098306
3.48	348	0.076	-0.048	-0.95	5.8441716	-0.5156622	8.8235532	-86.67135666	9.67153104	-69.9295239
3.49	349	0.064	-0.025	-0.981	4.4690724	2.3491278	9.453807	-86.62552002	9.7689339	-69.95244222
3.5	350	0.068	0.01	-1.021	2.6356068	5.72958	9.1100322	-86.15569446	9.87206634	-69.79201398
3.51	351	0.077	0.051	-1.053	1.3750992	9.740286	8.021412	-86.16142404	9.95801004	-69.88368726
3.52	352	0.1	0.075	-1.074	0.6302538	13.4072172	6.4171296	-86.17861278	10.03249458	-70.00973802
3.53	353	0.118	0.09	-1.082	0.9740286	16.2720072	5.156622	-86.19580152	10.10124954	-70.17016626
3.54	354	0.128	0.091	-1.091	1.5469866	17.1314442	4.8128472	-86.21299026	10.16427492	-70.34205366
3.55	355	0.124	0.09	-1.09	2.9220858	16.8449652	5.3285094	-85.95515916	10.24448904	-70.3878903
3.56	356	0.118	0.096	-1.098	5.156622	16.615782	6.4171296	-85.93224084	10.32470316	-70.54831854
3.57	357	0.119	0.112	-1.111	6.6463128	15.5271618	7.6776372	-85.89213378	10.41637644	-70.69728762
3.58	358	0.132	0.139	-1.122	7.7922288	13.750992	8.4224826	-85.84056756	10.5137793	-70.83479754
3.59	359	0.155	0.166	-1.119	9.3392154	10.3705398	8.5370742	-85.76608302	10.60545258	-70.9322004
3.6	360	0.175	0.198	-1.092	11.172681	4.9274388	8.3651868	-85.39366032	10.7143146	-70.85771586
3.61	361	0.171	0.223	-1.044	14.2093584	-2.4637194	8.4797784	-85.23896166	10.79452872	-70.82906796
3.62	362	0.143	0.236	-0.957	16.6730778	-10.313244	8.1360036	-85.04988552	10.86328368	-70.72020594
3.63	363	0.12	0.223	-0.882	17.3033316	-17.1314442	6.4744254	-84.83789106	10.90339074	-70.54258896
3.64	364	0.107	0.194	-0.841	14.5531332	-21.3713334	4.1825934	-84.64308534	10.92057948	-70.3305945
3.65	365	0.098	0.158	-0.841	10.886202	-20.6837838	1.9480572	-84.27066264	10.92057948	-70.02119718
3.66	366	0.097	0.122	-0.881	8.5370742	-15.8136408	0.0572958	-84.15034146	10.90339074	-69.86649852
3.67	367	0.089	0.121	-0.907	11.4018642	-8.7662574	-0.4010706	-84.01856112	10.886202	-69.78055482
3.68	368	0.066	0.134	-0.868	20.912967	-4.010706	0.6302538	-83.80083708	10.886202	-69.74044776
3.69	369	0.049	0.115	-0.842	24.1788276	-4.7555514	1.718874	-83.54300598	10.89193158	-69.69461112
3.7	370	0.043	0.087	-0.856	19.9389384	-4.1825934	1.4896908	-83.04453252	10.89193158	-69.52272372
3.71	371	0.035	0.061	-0.89	13.4072172	-1.4896908	0	-82.90129302	10.886202	-69.51126456
3.72	372	0.043	0.041	-0.958	8.4797784	3.2085648	-1.145916	-82.82680848	10.88047242	-69.54564204
3.73	373	0.05	0.029	-1.011	5.5003968	5.6722842	-1.4896908	-82.78097184	10.87474284	-69.60293784
3.74	374	0.041	0.009	-1.018	4.5263682	4.1825934	-0.9740286	-82.74086478	10.86901326	-69.64877448
3.75	375	0.037	0.001	-0.959	7.1046792	6.9900876	-0.286479	-82.24239132	10.86901326	-69.51126456
3.76	376	0.045	-0.037	-0.929	7.6776372	9.2819196	0.1718874	-82.18509552	10.886202	-69.60293784
3.77	377	0.041	-0.087	-0.99	-1.5469866	4.2398892	0.1145916	-82.20801384	10.89766116	-69.64877448
3.78	378	0.022	-0.097	-1.006	-8.9954406	0.286479	-0.2291832	-82.29968712	10.89193158	-69.64877448
3.79	379	0.003	-0.098	-0.983	-10.5424272	0.4010706	-0.7448454	-82.40854914	10.886202	-69.65450406
3.8	380	-0.001	-0.101	-0.98	-11.5737516	1.2032118	-1.2032118	-81.92153484	10.85182452	-69.36802506
3.81	381	0	-0.095	-0.983	-11.8029348	1.5469866	-1.718874	-82.04185602	10.83463578	-69.3852138
3.82	382	0.014	-0.083	-0.99	-11.2299768	0.5156622	-1.8334656	-82.1621772	10.81744704	-69.39094338
3.83	383	0.02	-0.07	-1.004	-11.2872726	-1.8334656	-1.6042824	-82.27103922	10.8002583	-69.37375464
3.84	384	0.023	-0.05	-1.019	-11.45916	-3.8388186	-1.2605076	-82.37990124	10.78306956	-69.33364758
3.85	385	0.018	-0.028	-1.027	-10.6570188	-5.3858052	-0.859437	-81.97883064	10.7429625	-69.05289816
3.86	386	0.005	-0.001	-1.029	-9.1100322	-6.8182002	-0.572958	-82.05904476	10.72577376	-68.9841432
3.87	387	-0.006	0.02	-1.022	-6.7036086	-8.0787078	-0.3437748	-82.11061098	10.70858502	-68.90392908
3.88	388	-0.016	0.035	-1.017	-4.9274388	-8.4797784	-0.5156622	-82.14498846	10.69139628	-68.81798538
3.89	389	-0.022	0.049	-1.011	-3.9534102	-7.6776372	-0.9740286	-82.16790678	10.66847796	-68.74350084
3.9	390	-0.024	0.061	-1.004	-3.151269	-6.2452422	-1.718874	-81.360036	10.55961594	-68.30805276
3.91	391	-0.017	0.067	-0.997	-2.4064236	-3.8961144	-2.4637194	-81.37722474	10.52523846	-68.27367528
3.92	392	-0.002	0.07	-0.988	-1.6615782	-1.2032118	-3.151269	-81.3886839	10.49086098	-68.26221612
3.93	393	0.024	0.075	-0.985	-0.859437	1.5469866	-3.6096354	-81.40587264	10.46221308	-68.28513444
3.94	394	0.061	0.083	-0.981	-0.1145916	3.8388186	-3.6669312	-81.4173318	10.4278356	-68.33097108
3.95	395	0.096	0.091	-0.98	1.2605076	5.9587632	-3.2085648	-80.63237934	10.4278356	-68.07313998
3.96	396	0.123	0.099	-0.98	2.291832	6.9327918	-2.5210152	-80.62092018	10.41637644	-68.14762452
3.97	397	0.142	0.105	-0.978	3.3231564	6.7609044	-1.718874	-80.60373144	10.41064686	-68.21637948
3.98	398	0.156	0.112	-0.976	3.8388186	5.9014674	-1.145916	-80.57508354	10.41064686	-68.27367528
3.99	399	0.162	0.116	-0.974	3.8961144	4.4690724	-0.6302538	-80.54643564	10.41064686	-68.31951192
4	400	0.16	0.114	-0.975	2.9793816	2.4637194	-0.5156622	-78.69005172	10.52523846	-67.62050316
4.01	401	0.146	0.112	-0.98	1.6615782	0.572958	-0.4583664	-78.67286298	10.51950888	-67.62623274
4.02	402	0.134	0.105	-0.983	0.572958	-0.4010706	-0.3437748	-78.6671334	10.51950888	-67.62623274
4.03	403	0.13	0.097	-0.989	-0.6302538	-1.6615782	-0.286479	-78.6671334	10.50804972	-67.609044
4.04	404	0.127	0.086	-0.998	-1.718874	-2.7501984	0	-78.67859256	10.50232014	-67.5803961
4.05	405	0.126	0.076	-1.005	-2.1199446	-3.5523396	0.4010706	-77.45819202	10.53669762	-67.04754516
4.06	406	0.127	0.069	-1.007	-2.2345362	-4.2398892	0.8021412	-77.46965118	10.53096804	-67.0074381
4.07	407	0.123	0.063	-1.007	-2.0626488	-4.870143	1.3178034	-77.48111034	10.53669762	-66.95587188
4.08	408	0.119	0.054	-1.004	-2.1199446	-5.3858052	1.5469866	-77.4925695	10.53669762	-66.89857608
4.09	409	0.111	0.047	-1.001	-2.3491278	-5.6149884	1.6042824	-77.50402866	10.53669762	-66.84128028
4.1	410	0.103	0.04	-0.997	-2.5210152	-5.6722842	1.4896908	-76.6331325	10.54815678	-66.42302094
4.11	411	0.091	0.031	-0.995	-2.7501984	-5.2139178	1.3178034	-76.65032124	10.54815678	-66.37145472
4.12	412	0.083	0.026	-0.997	-2.6929026	-4.8128472	1.2032118	-76.66750998	10.54815678	-66.3198885
4.13	413	0.076	0.02	-0.997	-2.578311	-4.4690724	0.9740286	-76.68469872	10.5424272	-66.27405186
4.14	414	0.072	0.016	-0.996	-2.2345362	-3.9534102	0.9167328	-76.70188746	10.5424272	-66.22821522
4.15	415	0.066	0.011	-0.991	-1.7761698	-3.4950438	0.8021412	-75.21792624	10.49659056	-65.58650226
4.16	416	0.058	0.01	-0.987	-1.2032118	-2.9793816	0.7448454	-75.22365582	10.49086098	-65.55785436
4.17	417	0.052	0.012	-0.985	-0.6302538	-2.5210152	0.572958	-75.2293854	10.49086098	-65.52920646
4.18	418	0.044	0.012	-0.985	-0.2291832	-2.3491278	0.572958	-75.22365582	10.49086098	-65.50628814
4.19	419	0.035	0.018	-0.985	-0.1718874	-2.291832	0.286479	-75.22365582	10.49086098	-65.48336982
4.2	420	0.031	0.023	-0.984	-0.1145916	-2.2345362	0.1718874	-71.94633606	10.2273003	-64.14837768
4.21	421	0.029	0.027	-0.985	-0.286479	-2.291832	-0.0572958	-71.94060648	10.21584114	-64.12545936
4.22	422	0.027	0.031	-0.983	-0.3437748	-2.0626488	-0.3437748	-71.94060648	10.20438198	-64.10827062
4.23	423	0.026	0.03	-0.985	-0.3437748	-1.718874	-0.6302538	-71.94633606	10.19292282	-64.09108188
4.24	424	0.026	0.033	-0.984	-0.5156622	-1.5469866	-0.859437	-71.94633606	10.18146366	-64.07962272
4.25	425	0.027	0.038	-0.985	-0.5156622	-1.3178034	-0.9740286	-69.16176018	9.90644382	-63.01965042
4.26	426	0.029	0.043	-0.987	-0.286479	-1.145916	-1.0886202	-69.16748976	9.88925508	-63.01392084
4.27	427	0.033	0.049	-0.989	0	-0.6875496	-1.145916	-69.16176018	9.87779592	-63.00819126
4.28	428	0.038	0.054	-0.992	0.2291832	-0.5156622	-1.0886202	-69.16176018	9.86633676	-63.00819126
4.29	429	0.043	0.06	-0.995	0.4583664	-0.4583664	-1.0313244	-69.1560306	9.8548776	-63.00819126
4.3	430	0.048	0.062	-0.998	0.6302538	-0.4010706	-0.859437	-65.16251334	9.50537322	-61.6216329
4.31	431	0.052	0.061	-1.001	0.6302538	-0.3437748	-0.6875496	-65.15678376	9.49964364	-61.6216329
4.32	432	0.054	0.062	-1.002	0.572958	-0.286479	-0.572958	-65.15105418	9.49391406	-61.6216329
4.33	433	0.058	0.061	-1.008	0.5156622	0	-0.4010706	-65.1453246	9.48818448	-61.6216329
4.34	434	0.06	0.059	-1.009	0.3437748	0.3437748	-0.1718874	-65.1453246	9.48818448	-61.62736248
4.35	435	0.063	0.057	-1.006	0.286479	0.9167328	-0.0572958	-60.7908438	9.15586884	-60.25226328
4.36	436	0.067	0.056	-1.002	0.286479	1.2605076	0	-60.7908438	9.16159842	-60.26372244
4.37	437	0.072	0.055	-1	0.1718874	1.3178034	0	-60.7908438	9.167328	-60.2751816
4.38	438	0.076	0.057	-0.996	0	1.3178034	0	-60.7908438	9.17305758	-60.28664076
4.39	439	0.077	0.056	-0.994	-0.286479	1.0886202	-0.0572958	-60.79657338	9.17878716	-60.29809992
4.4	440	0.08	0.054	-0.993	-0.572958	0.9167328	-0.1718874	-57.3530958	8.96106312	-59.31261216
4.41	441	0.081	0.05	-0.994	-0.572958	0.6875496	-0.2291832	-57.36455496	8.9667927	-59.31834174
4.42	442	0.083	0.045	-0.995	-0.4583664	0.4010706	-0.2291832	-57.37028454	8.9667927	-59.32407132
4.43	443	0.082	0.042	-0.993	-0.1145916	0.0572958	-0.286479	-57.37028454	8.96106312	-59.32407132
4.44	444	0.081	0.04	-0.99	-0.0572958	-0.1145916	-0.286479	-57.37028454	8.96106312	-59.32407132
4.45	445	0.079	0.039	-0.987	0	-0.1145916	-0.286479	-45.94550202	7.97557536	-56.2931235
4.46	446	0.078	0.038	-0.989	0.2291832	-0.2291832	-0.286479	-45.94550202	7.97557536	-56.2931235
4.47	447	0.078	0.037	-0.989	0.286479	-0.286479	-0.286479	-45.93977244	7.96984578	-56.2931235
4.48	448	0.077	0.033	-0.989	0.4583664	-0.4583664	-0.1718874	-45.93404286	7.9641162	-56.2931235
4.49	449	0.075	0.031	-0.988	0.572958	-0.4583664	-0.1145916	-45.92831328	7.95838662	-56.28739392
4.5	450	0.07	0.03	-0.987	0.7448454	-0.4583664	-0.0572958	-42.6567231	7.63753014	-55.57119642
4.51	451	0.067	0.029	-0.987	0.9740286	-0.4583664	0	-42.64526394	7.63753014	-55.57119642
4.52	452	0.065	0.028	-0.988	0.9740286	-0.4010706	0	-42.63953436	7.63180056	-55.56546684
4.53	453	0.064	0.028	-0.989	1.0313244	-0.3437748	0	-42.6280752	7.63180056	-55.56546684
4.54	454	0.063	0.029	-0.987	1.145916	-0.2291832	-0.0572958	-42.61088646	7.62607098	-55.56546684
4.55	455	0.063	0.031	-0.988	1.2032118	-0.1145916	0	-40.22738118	7.3625103	-55.06699338
4.56	456	0.062	0.032	-0.986	1.2032118	-0.1718874	0	-40.21592202	7.3625103	-55.06699338
4.57	457	0.062	0.035	-0.988	1.2032118	-0.286479	0	-40.20446286	7.35678072	-55.0612638
4.58	458	0.06	0.035	-0.986	1.0886202	-0.2291832	0	-40.18727412	7.35678072	-55.0612638
4.59	459	0.058	0.037	-0.985	0.9740286	-0.4583664	0	-40.18154454	7.35105114	-55.0612638
4.6	460	0.056	0.037	-0.983	0.9167328	-0.5156622	0	-38.11316616	7.08749046	-54.6315453
4.61	461	0.057	0.037	-0.983	0.859437	-0.4010706	0	-38.101707	7.08176088	-54.6315453
4.62	462	0.057	0.038	-0.984	0.859437	-0.4583664	0	-38.09024784	7.0760313	-54.6315453
4.63	463	0.058	0.039	-0.986	0.8021412	-0.4583664	0	-38.08451826	7.0760313	-54.62581572
4.64	464	0.059	0.04	-0.989	0.859437	-0.572958	-0.0572958	-38.0730591	7.07030172	-54.62581572
4.65	465	0.058	0.039	-0.989	0.859437	-0.6302538	-0.1718874	-36.11354274	6.82392978	-54.25339302
4.66	466	0.058	0.039	-0.989	0.7448454	-0.4583664	-0.1718874	-36.10208358	6.8182002	-54.24766344
4.67	467	0.059	0.039	-0.986	0.572958	-0.286479	0	-36.096354	6.8182002	-54.24766344
4.68	468	0.063	0.036	-0.986	0.4010706	-0.1718874	0	-36.096354	6.8182002	-54.24766344
4.69	469	0.067	0.034	-0.987	0.1145916	-0.5156622	0.0572958	-36.09062442	6.81247062	-54.24193386
4.7	470	0.068	0.033	-0.988	0	-0.9740286	0	-33.41491056	6.53745078	-53.79502662
4.71	471	0.064	0.032	-0.986	0.1145916	-1.145916	-0.1145916	-33.41491056	6.52599162	-53.78929704
4.72	472	0.065	0.034	-0.986	0	-1.145916	-0.2291832	-33.41491056	6.51453246	-53.78929704
4.73	473	0.062	0.032	-0.983	-0.0572958	-0.9167328	-0.2291832	-33.41491056	6.50880288	-53.78356746
4.74	474	0.064	0.028	-0.98	-0.1718874	-0.9740286	-0.4010706	-33.41491056	6.49734372	-53.78356746
4.75	475	0.067	0.025	-0.98	-0.4010706	-1.2605076	-0.4583664	-32.19451002	6.37129296	-53.59449132
4.76	476	0.069	0.023	-0.981	-0.8021412	-1.3178034	-0.572958	-32.2002396	6.35410422	-53.59449132
