TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.06	-1.021	0.064	-22.8610242	2.578311	0.286479	91.62171378	-4.1252976	-22.13336754
2.4	240	-0.061	-1.019	0.071	-23.3766864	3.151269	0.6302538	91.38107142	-4.13675676	-22.11044922
2.41	241	-0.066	-1.017	0.073	-23.4339822	3.5523396	0.9167328	91.14042906	-4.14821592	-22.07607174
2.42	242	-0.069	-1.017	0.065	-25.0382646	3.3231564	0.8021412	90.88259796	-4.15967508	-22.04742384
2.43	243	-0.069	-1.018	0.055	-25.8977016	3.0939732	0.859437	90.61903728	-4.17113424	-22.01877594
2.44	244	-0.071	-1.018	0.041	-26.356068	2.6929026	0.8021412	90.34974702	-4.1825934	-21.99585762
2.45	245	-0.068	-1.02	0.022	-26.9863218	2.86479	0.859437	90.07472718	-4.19405256	-21.96720972
2.46	246	-0.064	-1.02	0.036	-26.642547	2.1199446	0.9167328	89.79970734	-4.20551172	-21.95002098
2.47	247	-0.061	-1.016	0.035	-26.5279554	2.6356068	0.9167328	89.53041708	-4.21697088	-21.92710266
2.48	248	-0.06	-1.009	0.028	-26.1268848	2.5210152	0.9740286	89.26112682	-4.22843004	-21.90418434
2.49	249	-0.059	-1.005	0.024	-26.2987722	1.9480572	1.145916	88.99756614	-4.24561878	-21.8869956
2.5	250	-0.061	-1.004	0.02	-26.9863218	1.2605076	1.432395	88.7225463	-4.25707794	-21.88126602
2.51	251	-0.064	-1.008	0.015	-27.5592798	1.5469866	1.5469866	88.44179688	-4.27999626	-21.86407728
2.52	252	-0.06	-1.011	0.026	-27.9603504	2.1199446	1.5469866	88.15531788	-4.297185	-21.84688854
2.53	253	-0.056	-1.019	0.025	-28.6479	1.8334656	1.8334656	87.8631093	-4.31437374	-21.8296998
2.54	254	-0.054	-1.012	0.016	-30.1948866	1.2032118	2.291832	87.55371198	-4.34302164	-21.82397022
2.55	255	-0.065	-1.014	0.009	-30.7105488	1.3178034	2.0626488	87.24431466	-4.36021038	-21.81251106
2.56	256	-0.071	-1.029	0	-32.3148312	1.7761698	1.2605076	86.9177286	-4.37739912	-21.79532232
2.57	257	-0.07	-1.039	-0.01	-34.3201842	1.9480572	1.0886202	86.56822422	-4.39458786	-21.77813358
2.58	258	-0.064	-1.037	-0.007	-35.3515086	1.6615782	1.2605076	86.20726068	-4.40604702	-21.76667442
2.59	259	-0.059	-1.023	-0.007	-36.2682414	1.718874	1.5469866	85.83483798	-4.42323576	-21.74948568
2.6	260	-0.064	-1.009	-0.015	-36.2682414	1.0886202	1.8907614	85.47387444	-4.44615408	-21.7437561
2.61	261	-0.076	-1.013	-0.034	-37.1849742	0.859437	1.5469866	85.09572216	-4.46334282	-21.73802652
2.62	262	-0.077	-1.024	-0.043	-38.3308902	1.5469866	1.2032118	84.70038114	-4.48053156	-21.72656736
2.63	263	-0.069	-1.029	-0.028	-39.1330314	2.4637194	1.432395	84.30504012	-4.4977203	-21.70364904
2.64	264	-0.055	-1.021	-0.041	-40.966497	2.1199446	2.0626488	83.88678078	-4.52063862	-21.6864603
2.65	265	-0.061	-1.001	-0.063	-42.7426668	0.4010706	2.6929026	83.4513327	-4.54928652	-21.68073072
2.66	266	-0.073	-1.01	-0.061	-43.0291458	-0.6302538	2.1199446	83.01588462	-4.57220484	-21.69218988
2.67	267	-0.076	-1.019	-0.068	-44.6334282	-1.0313244	1.2032118	82.5632478	-4.58939358	-21.70364904
2.68	268	-0.068	-1.023	-0.085	-46.4668938	-1.0313244	1.3178034	82.09342224	-4.60658232	-21.72083778
2.69	269	-0.063	-1.021	-0.098	-48.128472	-1.5469866	2.0626488	81.60640794	-4.63523022	-21.73802652
2.7	270	-0.053	-1.009	-0.099	-48.987909	-1.2032118	2.578311	81.11366406	-4.66387812	-21.74948568
2.71	271	-0.047	-0.994	-0.105	-50.7640788	-2.7501984	3.0939732	80.59800186	-4.70398518	-21.77813358
2.72	272	-0.06	-0.989	-0.111	-52.0245864	-4.3544808	3.2085648	80.07661008	-4.74982182	-21.81824064
2.73	273	-0.07	-0.999	-0.115	-53.7434604	-4.010706	2.005353	79.53229998	-4.77846972	-21.8583477
2.74	274	-0.063	-0.999	-0.122	-55.1758554	-2.7501984	1.5469866	78.97653072	-4.80138804	-21.89272518
2.75	275	-0.048	-0.991	-0.122	-56.4936588	-3.2658606	2.578311	78.4093023	-4.83576552	-21.92710266
2.76	276	-0.049	-0.976	-0.123	-57.9260538	-4.6409598	4.1825934	77.82488514	-4.89306132	-21.96720972
2.77	277	-0.067	-0.978	-0.132	-59.1865614	-4.0680018	4.4117766	77.22900882	-4.95035712	-22.0015872
2.78	278	-0.07	-0.982	-0.145	-60.6762522	-2.8074942	3.2085648	76.61594376	-4.99046418	-22.0302351
2.79	279	-0.06	-0.971	-0.149	-60.8481396	-4.9274388	3.0366774	76.0028787	-5.03630082	-22.07607174
2.8	280	-0.063	-0.963	-0.154	-61.3638018	-6.8182002	3.724227	75.38981364	-5.09359662	-22.13909712
2.81	281	-0.075	-0.981	-0.172	-62.5097178	-6.7609044	3.3804522	74.76528942	-5.15089242	-22.2021225
2.82	282	-0.083	-1	-0.175	-62.9107884	-5.0993262	2.5210152	74.12930604	-5.19099948	-22.25368872
2.83	283	-0.076	-0.975	-0.18	-63.2545632	-4.9274388	2.9220858	73.49332266	-5.2425657	-22.29379578
2.84	284	-0.066	-0.938	-0.173	-63.2545632	-6.0733548	4.4690724	72.85733928	-5.30559108	-22.345362
2.85	285	-0.068	-0.925	-0.171	-63.7129296	-5.7868758	4.9274388	72.2213559	-5.37434604	-22.39692822
2.86	286	-0.08	-0.949	-0.175	-63.5410422	-4.9274388	3.724227	71.57964294	-5.43164184	-22.43703528
2.87	287	-0.096	-0.965	-0.177	-64.457775	-4.870143	2.1772404	70.9322004	-5.4717489	-22.48287192
2.88	288	-0.086	-0.944	-0.176	-64.457775	-6.1879464	1.2605076	70.27902828	-5.51185596	-22.54016772
2.89	289	-0.076	-0.926	-0.186	-64.744254	-7.161975	0.859437	69.63158574	-5.55196302	-22.60892268
2.9	290	-0.072	-0.93	-0.199	-64.6869582	-6.9327918	0.4583664	68.98987278	-5.58061092	-22.67767764
2.91	291	-0.075	-0.949	-0.209	-64.1140002	-7.3911582	0	68.34815982	-5.6149884	-22.75216218
2.92	292	-0.072	-0.962	-0.244	-64.0567044	-6.9900876	-0.5156622	67.70644686	-5.63790672	-22.82664672
2.93	293	-0.069	-0.977	-0.26	-63.311859	-6.5317212	-0.6302538	67.07046348	-5.66655462	-22.89540168
2.94	294	-0.068	-0.988	-0.265	-62.9107884	-6.2452422	-0.4583664	66.44020968	-5.68947294	-22.95842706
2.95	295	-0.068	-0.989	-0.296	-63.4264506	-6.6463128	0.2291832	65.80995588	-5.72385042	-23.02718202
2.96	296	-0.077	-0.981	-0.317	-63.02538	-7.1046792	1.0313244	65.1739725	-5.76968706	-23.0902074
2.97	297	-0.091	-0.986	-0.309	-62.2232388	-7.3911582	1.6615782	64.54944828	-5.82125328	-23.15323278
2.98	298	-0.098	-0.996	-0.332	-62.8534926	-8.307891	2.0626488	63.92492406	-5.87854908	-23.22771732
2.99	299	-0.108	-1.004	-0.366	-63.2545632	-9.0527364	2.005353	63.28894068	-5.94157446	-23.30220186
3	300	-0.12	-1.016	-0.379	-63.311859	-9.3965112	2.1772404	62.65868688	-6.01032942	-23.38241598
3.01	301	-0.123	-1.019	-0.411	-63.5410422	-10.026765	2.2345362	62.02843308	-6.08481396	-23.46835968
3.02	302	-0.132	-1.015	-0.433	-63.3691548	-9.9694692	2.291832	61.3924497	-6.15356892	-23.5485738
3.03	303	-0.134	-1.011	-0.45	-63.0826758	-8.59437	2.1772404	60.7621959	-6.22232388	-23.61732876
3.04	304	-0.133	-1.007	-0.481	-63.02538	-8.3651868	2.1199446	60.1319421	-6.28534926	-23.68608372
3.05	305	-0.124	-1.002	-0.494	-62.3378304	-7.448454	1.8334656	59.50741788	-6.34837464	-23.74337952
3.06	306	-0.111	-0.991	-0.501	-61.4783934	-6.7609044	1.6615782	58.88862324	-6.39994086	-23.80067532
3.07	307	-0.101	-0.976	-0.519	-60.6762522	-6.589017	1.9480572	58.28128776	-6.45723666	-23.84651196
3.08	308	-0.095	-0.964	-0.524	-59.9314068	-7.161975	2.4064236	57.67968186	-6.52026204	-23.90380776
3.09	309	-0.098	-0.944	-0.518	-58.9573782	-8.307891	3.2658606	57.08953512	-6.60047616	-23.95537398
3.1	310	-0.097	-0.921	-0.518	-57.868758	-8.7089616	3.6669312	56.51084754	-6.68069028	-24.01266978
3.11	311	-0.109	-0.916	-0.515	-56.5509546	-8.6516658	3.8388186	55.94361912	-6.76663398	-24.06996558
3.12	312	-0.122	-0.911	-0.512	-55.5196302	-6.589017	4.010706	55.38784986	-6.84111852	-24.10434306
3.13	313	-0.128	-0.888	-0.509	-54.144531	-5.5576926	3.6096354	54.84353976	-6.90987348	-24.13299096
3.14	314	-0.133	-0.856	-0.516	-53.1132066	-4.2398892	3.2658606	54.30495924	-6.96716928	-24.1501797
3.15	315	-0.131	-0.829	-0.516	-51.852699	-3.5523396	2.578311	53.78356746	-7.0187355	-24.16736844
3.16	316	-0.122	-0.798	-0.506	-50.3630082	-3.0366774	1.9480572	53.27363484	-7.05884256	-24.18455718
3.17	317	-0.109	-0.778	-0.5	-48.70143	-2.1199446	1.2605076	52.78089096	-7.08749046	-24.19601634
3.18	318	-0.095	-0.787	-0.502	-47.3836266	-1.145916	0.9167328	52.30533582	-7.1046792	-24.20174592
3.19	319	-0.088	-0.793	-0.507	-46.2950064	-1.0886202	0.859437	51.83551026	-7.12759752	-24.2074755
3.2	320	-0.091	-0.782	-0.51	-45.263682	-1.3178034	0.5156622	51.38287344	-7.13905668	-24.21893466
3.21	321	-0.093	-0.788	-0.524	-44.690724	-2.005353	0.1718874	50.93023662	-7.161975	-24.2361234
3.22	322	-0.093	-0.785	-0.524	-44.1750618	-2.6356068	0	50.48332938	-7.18489332	-24.25904172
3.23	323	-0.09	-0.779	-0.528	-43.9458786	-3.3231564	-0.1718874	50.04215172	-7.20781164	-24.28768962
3.24	324	-0.085	-0.771	-0.531	-43.7166954	-3.6669312	-0.3437748	49.60670364	-7.23072996	-24.3220671
3.25	325	-0.087	-0.758	-0.528	-43.6593996	-4.3544808	-0.5156622	49.17698514	-7.25937786	-24.36217416
3.26	326	-0.094	-0.748	-0.525	-43.6593996	-4.4690724	-0.6302538	48.73580748	-7.28802576	-24.40228122
3.27	327	-0.104	-0.741	-0.53	-43.7166954	-4.2398892	-0.6302538	48.3003594	-7.31667366	-24.4366587
3.28	328	-0.108	-0.735	-0.537	-43.7739912	-3.8388186	-0.4010706	47.85918174	-7.34532156	-24.47103618
3.29	329	-0.108	-0.733	-0.537	-43.6593996	-3.5523396	-0.0572958	47.41800408	-7.37396946	-24.49968408
3.3	330	-0.105	-0.736	-0.538	-43.6593996	-3.4950438	0.5156622	46.98828558	-7.40261736	-24.52833198
3.31	331	-0.107	-0.74	-0.546	-44.1750618	-3.151269	0.8021412	46.54137834	-7.43699484	-24.54552072
3.32	332	-0.105	-0.75	-0.542	-44.5188366	-3.0366774	1.0886202	46.0944711	-7.47137232	-24.56270946
3.33	333	-0.112	-0.758	-0.539	-45.4355694	-3.0366774	1.432395	45.6361047	-7.51147938	-24.57416862
3.34	334	-0.119	-0.756	-0.547	-46.6387812	-2.9220858	1.718874	45.16054956	-7.54585686	-24.58562778
3.35	335	-0.132	-0.762	-0.539	-48.0711762	-2.9220858	1.718874	44.690724	-7.58596392	-24.59708694
3.36	336	-0.141	-0.763	-0.54	-48.9306132	-2.2345362	1.8334656	44.19225054	-7.62607098	-24.60281652
3.37	337	-0.145	-0.758	-0.539	-50.1911208	-1.145916	2.1199446	43.68231792	-7.65471888	-24.59708694
3.38	338	-0.145	-0.752	-0.542	-51.56622	0.286479	2.2345362	43.15519656	-7.67190762	-24.5798982
3.39	339	-0.141	-0.747	-0.54	-52.9413192	0.8021412	2.4637194	42.61661604	-7.69482594	-24.55697988
3.4	340	-0.14	-0.752	-0.551	-54.3737142	1.145916	2.9793816	42.07230594	-7.71201468	-24.52833198
3.41	341	-0.142	-0.762	-0.531	-55.5196302	2.5210152	3.437748	41.50507752	-7.72347384	-24.48822492
3.42	342	-0.129	-0.766	-0.534	-57.3530958	4.010706	4.1825934	40.91493078	-7.734933	-24.43092912
3.43	343	-0.115	-0.762	-0.527	-59.7595194	4.6982556	5.156622	40.29613614	-7.74066258	-24.35644458
3.44	344	-0.119	-0.758	-0.517	-61.3638018	4.583664	5.9587632	39.66588234	-7.75212174	-24.28196004
3.45	345	-0.129	-0.753	-0.526	-63.1399716	4.297185	6.6463128	39.02989896	-7.76931048	-24.2074755
3.46	346	-0.141	-0.75	-0.516	-64.5150708	4.6982556	6.9327918	38.3595381	-7.78649922	-24.1215318
3.47	347	-0.145	-0.747	-0.502	-65.9474658	5.2712136	6.9900876	37.67771808	-7.79795838	-24.0355881
3.48	348	-0.139	-0.736	-0.486	-67.4944524	6.2452422	7.0473834	36.97870932	-7.80368796	-23.93818524
3.49	349	-0.131	-0.721	-0.486	-69.0987348	6.9900876	7.0473834	36.26251182	-7.80368796	-23.84078238
3.5	350	-0.123	-0.711	-0.474	-70.5884256	7.5630456	6.7609044	35.5520439	-7.7922288	-23.74337952
3.51	351	-0.115	-0.706	-0.456	-72.765666	8.4797784	6.7036086	34.79573934	-7.77504006	-23.6345175
3.52	352	-0.108	-0.696	-0.448	-74.5991316	9.167328	7.1046792	34.02224604	-7.75212174	-23.52565548
3.53	353	-0.106	-0.687	-0.434	-76.3180056	9.5111028	7.6203414	33.231564	-7.72920342	-23.4053343
3.54	354	-0.108	-0.675	-0.431	-78.495246	10.0840608	7.6776372	32.41796364	-7.69482594	-23.27928354
3.55	355	-0.113	-0.664	-0.404	-80.2714158	10.7716104	8.1360036	31.5986337	-7.66617804	-23.15323278
3.56	356	-0.117	-0.642	-0.395	-81.8184024	11.3445684	8.7089616	30.75065586	-7.62607098	-23.02145244
3.57	357	-0.115	-0.621	-0.393	-83.1935016	11.745639	9.1100322	29.88548928	-7.58596392	-22.87821294
3.58	358	-0.111	-0.611	-0.354	-84.797784	12.1467096	9.1100322	29.00313396	-7.54012728	-22.73497344
3.59	359	-0.111	-0.588	-0.336	-87.2042076	13.6936962	9.3392154	28.09786032	-7.4771019	-22.58027478
3.6	360	-0.124	-0.55	-0.363	-89.094969	15.183387	9.6256944	27.18112752	-7.40834694	-22.41984654
3.61	361	-0.157	-0.536	-0.376	-91.4440968	18.048177	9.167328	26.23001724	-7.3052145	-22.25368872
3.62	362	-0.206	-0.537	-0.386	-94.6526616	24.1788276	8.2505952	25.24452948	-7.13905668	-22.06461258
3.63	363	-0.271	-0.527	-0.418	-98.4341844	33.0023808	7.9641162	24.21320508	-6.89268474	-21.84688854
3.64	364	-0.348	-0.52	-0.434	-102.273003	44.977203	8.2505952	23.13604404	-6.53745078	-21.57759828
3.65	365	-0.423	-0.509	-0.407	-107.6015124	59.587632	10.1986524	22.00731678	-6.06762522	-21.23382348
3.66	366	-0.485	-0.503	-0.491	-114.305121	77.1774426	13.8082878	20.7983754	-5.43164184	-20.80410498
3.67	367	-0.535	-0.525	-0.63	-124.8475482	96.7153104	18.2200644	19.46911284	-4.62377106	-20.27125404
3.68	368	-0.557	-0.573	-0.683	-136.3067082	110.6381898	24.2361234	18.03098826	-3.6955791	-19.65818898
3.69	369	-0.455	-0.617	-0.751	-151.4327994	123.7016322	32.6013102	16.43816502	-2.65279554	-18.94772106
3.7	370	-0.257	-0.667	-0.86	-167.017257	129.202029	37.7579322	14.70210228	-1.55844576	-18.20287566
3.71	371	-0.06	-0.736	-0.896	-181.5130944	131.1500862	36.096354	12.82852962	-0.41825934	-17.49813732
3.72	372	0.145	-0.787	-0.891	-196.3527066	127.5977466	31.3408026	10.82317662	0.71046792	-16.89080184
3.73	373	0.301	-0.739	-0.84	-211.8798684	117.9147564	23.2620948	8.66885454	1.78762896	-16.42097628
3.74	374	0.462	-0.662	-0.842	-226.6621848	103.991877	9.453807	6.36556338	2.76165756	-16.15168602
3.75	375	0.549	-0.601	-0.755	-236.058696	84.9696714	-5.5003968	3.97059894	3.5809875	-16.08866064
3.76	376	0.551	-0.577	-0.648	-246.7157148	66.2339448	-18.7357266	1.44958374	4.2112413	-16.20898182
3.77	377	0.465	-0.535	-0.585	-250.8983082	47.2117392	-28.4187168	-1.1172681	4.65241896	-16.45535376
3.78	378	0.351	-0.5	-0.44	-247.9762224	32.6013102	-33.9764094	-3.6669312	4.93316838	-16.77621024
3.79	379	0.229	-0.448	-0.303	-241.8455718	20.7410796	-37.3568616	-6.15356892	5.08213746	-17.13717378
3.8	380	0.11	-0.362	-0.136	-234.1679346	12.2040054	-44.1750618	-8.5657221	5.12224452	-17.5611627
3.81	381	0.01	-0.24	-0.005	-227.9226924	9.3392154	-48.8160216	-10.92057948	5.11078536	-18.03671784
3.82	382	-0.108	-0.138	-0.084	-224.3703528	16.4438946	-48.6441342	-13.24105938	5.15089242	-18.51800256
3.83	383	-0.298	0.067	-0.249	-213.140376	28.7051958	-38.9038482	-15.44694768	5.31705024	-18.93053232
3.84	384	-0.206	0.633	-0.544	-207.124317	41.0237928	-20.1681216	-17.58408102	5.63217714	-19.20555216
3.85	385	0.198	1.796	-0.723	-187.0134912	41.8832298	-14.4958374	-19.51494948	5.97022236	-19.44619452
3.86	386	0.505	3.262	-0.859	-161.4022686	42.112413	-38.1590028	-21.21090516	6.2165943	-19.92174966
3.87	387	0.53	3.997	-1.477	-136.7077788	34.6066632	-70.3019466	-22.68340722	6.26816052	-20.67232464
3.88	388	0.438	3.999	-1.973	-97.2882684	4.2398892	-70.4165382	-23.74337952	6.02751816	-21.32549676
3.89	389	0.388	3.851	-2.287	-64.0567044	-26.4706596	-41.1956802	-24.41946996	5.6149884	-21.59478702
3.9	390	0.342	3.175	-2.255	4.3544808	-41.7113424	-4.7555514	-24.35644458	5.2139178	-21.47446584
3.91	391	0.46	2.303	-2.046	100.0957626	-59.014674	28.5333084	-23.2907427	4.79565846	-21.00464028
3.92	392	0.441	1.626	-1.794	147.9950514	-57.009321	33.4607472	-21.7437561	4.40604702	-20.5118964
3.93	393	0.345	1.064	-1.564	159.1104366	-46.0658232	32.658606	-20.08790748	4.10237928	-20.07644832
3.94	394	0.282	0.798	-1.452	148.5680094	-41.252976	31.9137606	-18.54665046	3.83308902	-19.66391856
3.95	395	0.204	0.594	-1.17	149.255559	-43.4875122	31.799169	-17.00539344	3.52942128	-19.26284796
3.96	396	0.187	0.346	-0.84	142.3227672	-47.9565846	35.4088044	-15.5271618	3.1799169	-18.81594072
3.97	397	0.191	0.211	-0.728	113.6175714	-45.1490904	33.2888598	-14.34686832	2.84187168	-18.40914054
3.98	398	0.192	-0.191	-0.761	81.8756982	-30.8251404	27.8457588	-13.4931609	2.61841806	-18.08255448
3.99	399	0.079	-0.379	-0.664	61.879464	-10.599723	21.1421502	-12.85144794	2.56685184	-17.85910086
4	400	-0.028	-0.114	-0.624	52.8267276	2.6929026	18.4492476	-12.30713784	2.62987722	-17.69294304
4.01	401	-0.085	0.24	-0.613	43.6593996	11.0580894	20.1108258	-11.85450102	2.78457588	-17.52105564
4.02	402	-0.117	0.45	-0.53	47.4409224	15.6990492	22.4026578	-11.36748672	2.98511118	-17.3319795
4.03	403	-0.118	0.525	-0.503	55.290447	19.8816426	24.7517856	-10.79452872	3.23148312	-17.1314442
4.04	404	-0.096	0.485	-0.575	52.4829528	24.8090814	24.6944898	-10.25021862	3.5236917	-16.9309089
4.05	405	-0.041	0.407	-0.634	45.7793442	27.1582092	23.2620948	-9.7975818	3.83308902	-16.74756234
4.06	406	0.057	0.337	-0.644	48.70143	25.2674478	21.1421502	-9.29337876	4.11956802	-16.58140452
4.07	407	0.165	0.378	-0.608	63.884817	19.8816426	19.2513888	-8.63447706	4.34875122	-16.42097628
4.08	408	0.222	0.436	-0.49	94.9391406	8.6516658	16.7303736	-7.66044846	4.4690724	-16.27773678
4.09	409	0.214	0.419	-0.296	117.1126152	0.1718874	16.2720072	-6.45723666	4.4977203	-16.1287677
4.1	410	0.201	0.358	-0.167	119.461743	-1.0886202	15.9855282	-5.24829528	4.5263682	-15.97979862
4.11	411	0.168	0.287	-0.097	114.305121	-1.2032118	16.1574156	-4.07946096	4.53782736	-15.83082954
4.12	412	0.115	0.192	-0.124	110.2371192	-2.3491278	13.9228794	-2.94500412	4.53209778	-15.6990492
4.13	413	0.052	0.158	-0.236	106.4555964	-1.145916	12.891555	-1.85638392	4.53782736	-15.57872802
4.14	414	0.031	0.164	-0.407	108.2317662	3.2085648	12.7196676	-0.75057498	4.58939358	-15.46413642
4.15	415	0.031	0.139	-0.46	115.3364454	5.0420304	12.9488508	0.41825934	4.65241896	-15.34381524
4.16	416	0.053	0.131	-0.35	123.0140826	2.8074942	12.3758928	1.67303736	4.69252602	-15.22922364
4.17	417	0.066	0.119	-0.271	126.623718	-3.6096354	14.4958374	2.97365202	4.66387812	-15.09171372
4.18	418	0.051	0.102	-0.355	124.4464776	-9.2246238	19.0795014	4.25134836	4.57220484	-14.91982632
4.19	419	0.052	0.122	-0.476	123.9881112	-9.453807	20.7983754	5.52331512	4.47480198	-14.73647976
4.2	420	0.064	0.16	-0.533	133.8429888	-4.1825934	19.8816426	6.88695516	4.43469492	-14.5531332
4.21	421	0.092	0.185	-0.564	147.250206	0.6875496	15.9282324	8.3938347	4.43469492	-14.40416412
4.22	422	0.129	0.155	-0.597	156.2456466	6.9327918	11.3445684	9.98665794	4.50344988	-14.28957252
4.23	423	0.126	0.079	-0.631	160.4855358	15.6417534	8.880849	11.62531782	4.65814854	-14.17498092
4.24	424	0.13	-0.008	-0.712	159.3396198	23.9496444	9.0527364	13.25251854	4.89306132	-14.037471
4.25	425	0.127	-0.075	-0.791	155.2143222	29.5646328	14.2093584	14.83388262	5.16235158	-13.83120612
4.26	426	0.111	-0.084	-0.786	148.4534178	32.6013102	22.1734746	16.36941006	5.42591226	-13.52753838
4.27	427	0.09	-0.107	-0.724	137.7391032	36.4401288	28.8197874	17.79607548	5.7009321	-13.14365652
4.28	428	0.132	-0.235	-0.67	119.6336304	45.1490904	33.6326346	19.05658308	6.03324774	-12.67956054
4.29	429	0.2	-0.428	-0.76	88.4647152	59.0719698	36.8984952	20.00769336	6.46296624	-12.1180617
4.3	430	0.324	-0.635	-1.083	39.8778768	66.9214944	38.4454818	20.47751892	6.95571012	-11.51072622
4.31	431	0.518	-0.873	-1.516	-25.1528562	55.290447	38.0444112	20.2827132	7.32240324	-10.94922738
4.32	432	0.67	-1.176	-1.887	-79.8130494	34.4920716	34.7785506	19.53213822	7.51147938	-10.49086098
4.33	433	0.808	-1.427	-2.245	-118.4304186	-3.8961144	26.0122932	18.35757432	7.37396946	-10.2559482
4.34	434	0.763	-1.482	-2.407	-129.0874374	-51.9672906	11.6310474	17.05123008	6.83538894	-10.30751442
4.35	435	0.801	-1.214	-2.444	-142.3227672	-77.8076964	-5.0420304	15.5844576	6.1020027	-10.58826384
4.36	436	0.61	-0.579	-2.51	-176.1272892	-88.0636446	-23.0902074	13.76245116	5.2998615	-11.04663024
4.37	437	0.2	0.16	-2.57	-174.3511194	-77.2347384	-36.8984952	11.95763346	4.61804148	-11.59094034
4.38	438	-0.183	0.528	-2.325	-125.5923936	-40.5654264	-36.8411994	10.65128922	4.28572584	-12.032118
4.39	439	-0.4	0.493	-1.755	-32.7731976	5.0993262	-20.2254174	10.30751442	4.36593996	-12.22119414
4.4	440	-0.176	0.235	-1.49	36.8984952	18.1627686	-10.0840608	10.6570188	4.56074568	-12.28421952
4.41	441	0.164	0.008	-1.16	48.2430636	-3.0939732	-1.3178034	11.14976268	4.54355694	-12.30713784
4.42	442	0.379	-0.135	-0.749	31.8564648	-22.4026578	6.1879464	11.47634874	4.31437374	-12.29567868
4.43	443	0.371	-0.159	-0.686	6.016059	-17.1314442	5.9014674	11.53937412	4.14248634	-12.27848994
4.44	444	0.281	-0.083	-0.716	0.7448454	-10.599723	1.0886202	11.55083328	4.03362432	-12.2899491
4.45	445	0.164	0.019	-0.727	2.7501984	-17.9908812	-3.6669312	11.5451037	3.87319608	-12.37016322
4.46	446	0.065	0.073	-0.737	7.161975	-26.929026	-7.6776372	11.61385866	3.63255372	-12.50767314
4.47	447	0.024	0.073	-0.681	8.880849	-29.4500412	-7.8495246	11.69980236	3.36899304	-12.65091264
4.48	448	0.019	0.04	-0.64	12.6623718	-23.5485738	-5.2139178	11.82585312	3.151269	-12.75404508
4.49	449	0.019	0	-0.653	13.6364004	-18.334656	-2.4064236	11.96336304	2.98511118	-12.82280004
4.5	450	-0.004	-0.035	-0.694	12.2613012	-16.7303736	-0.8021412	12.07222506	2.81895336	-12.86863668
4.51	451	-0.023	-0.071	-0.741	11.6883432	-14.2093584	-0.5156622	12.19254624	2.68144344	-12.90874374
4.52	452	-0.031	-0.114	-0.797	11.1153852	-7.448454	-0.8021412	12.30140826	2.61268848	-12.93739164
4.53	453	-0.042	-0.188	-0.891	9.9694692	-2.6356068	-1.3750992	12.4045407	2.59549974	-12.95458038
4.54	454	-0.05	-0.269	-1.012	7.3911582	-1.0313244	-2.578311	12.47902524	2.58977016	-12.98322828
4.55	455	-0.046	-0.327	-1.142	4.1252976	-0.2291832	-4.0680018	12.52486188	2.58404058	-13.02333534
4.56	456	-0.034	-0.349	-1.248	3.5523396	0.3437748	-4.8128472	12.55923936	2.60122932	-13.06917198
4.57	457	-0.037	-0.337	-1.207	4.5263682	0.8021412	-5.156622	12.605076	2.61841806	-13.1207382
4.58	458	-0.037	-0.301	-1.179	6.2452422	1.6042824	-4.870143	12.6623718	2.64706596	-13.16657484
4.59	459	-0.025	-0.288	-1.171	5.8441716	-2.6929026	-4.7555514	12.7196676	2.6356068	-13.21814106
4.6	460	-0.023	-0.271	-1.126	4.2398892	-7.3911582	-5.443101	12.75977466	2.56112226	-13.28689602
4.61	461	-0.022	-0.261	-1.04	4.1252976	-9.9694692	-5.6722842	12.79988172	2.47517856	-13.36711014
4.62	462	-0.031	-0.249	-1.018	4.2398892	-8.6516658	-5.6149884	12.83998878	2.4064236	-13.44159468
4.63	463	-0.03	-0.221	-0.992	7.2765666	-4.6409598	-5.2712136	12.91447332	2.37204612	-13.50462006
4.64	464	-0.011	-0.219	-0.939	10.886202	-2.1772404	-3.8961144	13.02333534	2.36058696	-13.5504567
4.65	465	0.019	-0.216	-0.935	11.3445684	-0.9167328	-2.1772404	13.12646778	2.3491278	-13.57337502
4.66	466	0.045	-0.206	-0.94	11.9748222	-1.145916	-1.2032118	13.24678896	2.34339822	-13.59056376
4.67	467	0.058	-0.198	-0.936	12.2613012	0.7448454	-1.432395	13.37283972	2.35485738	-13.60202292
4.68	468	0.08	-0.193	-0.932	12.605076	3.2658606	-1.9480572	13.49889048	2.39496444	-13.61348208
4.69	469	0.102	-0.197	-0.943	12.6623718	3.0366774	-1.8907614	13.62494124	2.42934192	-13.62494124
4.7	470	0.105	-0.201	-0.934	11.8029348	1.6615782	-1.6615782	13.7223441	2.47517856	-13.64212998
4.71	471	0.093	-0.205	-0.929	10.6570188	1.145916	-1.3178034	13.83120612	2.48663772	-13.64785956
4.72	472	0.082	-0.219	-0.943	10.1413566	1.718874	-1.3750992	13.93433856	2.50955604	-13.65931872
4.73	473	0.071	-0.24	-0.95	9.3392154	2.2345362	-1.3750992	14.02601184	2.53820394	-13.67077788
4.74	474	0.071	-0.255	-0.966	8.2505952	2.9220858	-1.2605076	14.11195554	2.56685184	-13.67077788
