TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.093	-1.007	0.167	-13.5791046	-3.5523396	3.6669312	97.21951344	-4.32010332	-53.571573
2.41	241	-0.093	-1.003	0.153	-14.896908	-3.724227	4.583664	97.07054436	-4.36593996	-53.61740964
2.42	242	-0.091	-1.006	0.148	-15.4125702	-3.6669312	5.5003968	96.92157528	-4.4117766	-53.66324628
2.43	243	-0.086	-1.01	0.145	-16.2147114	-3.4950438	5.9014674	96.76114704	-4.4690724	-53.70335334
2.44	244	-0.074	-1.01	0.145	-16.615782	-3.8388186	6.4744254	96.59498922	-4.5263682	-53.75491956
2.45	245	-0.079	-1.011	0.143	-17.9908812	-4.6982556	7.0473834	96.41737224	-4.58939358	-53.81221536
2.46	246	-0.084	-1.01	0.147	-19.480572	-5.72958	7.6203414	96.2282961	-4.65814854	-53.87524074
2.47	247	-0.083	-1.016	0.145	-21.6005166	-7.161975	8.3651868	96.01630164	-4.73263308	-53.96118444
2.48	248	-0.085	-1.022	0.136	-23.4339822	-7.9641162	9.5683986	95.78711844	-4.81857678	-54.05285772
2.49	249	-0.09	-1.023	0.128	-24.2361234	-7.6776372	10.0840608	95.54647608	-4.91597964	-54.13880142
2.5	250	-0.088	-1.029	0.122	-24.8090814	-6.7036086	9.9694692	95.30583372	-5.00765292	-54.21901554
2.51	251	-0.084	-1.041	0.119	-26.1268848	-6.302538	10.2559482	95.04800262	-5.0993262	-54.29350008
2.52	252	-0.082	-1.044	0.121	-28.1895336	-6.4171296	10.7716104	94.7672532	-5.20245864	-54.3737142
2.53	253	-0.075	-1.037	0.119	-30.080295	-6.6463128	11.45916	94.46931504	-5.31132066	-54.44819874
2.54	254	-0.068	-1.04	0.11	-31.5699858	-7.3911582	12.3758928	94.15991772	-5.43164184	-54.53414244
2.55	255	-0.077	-1.043	0.104	-33.231564	-8.4224826	13.2353298	93.83333166	-5.55196302	-54.6315453
2.56	256	-0.082	-1.034	0.102	-33.6326346	-8.7662574	13.8655836	93.50101602	-5.68374336	-54.73467774
2.57	257	-0.082	-1.03	0.107	-33.6326346	-8.5370742	14.7823164	93.17442996	-5.82698286	-54.8320806
2.58	258	-0.08	-1.027	0.108	-34.2055926	-8.0787078	15.5844576	92.83638474	-5.97595194	-54.92375388
2.59	259	-0.089	-1.027	0.098	-35.2942128	-7.8495246	15.9855282	92.48688036	-6.13638018	-55.01542716
2.6	260	-0.1	-1.015	0.095	-35.9244666	-8.1932994	16.329303	92.13737598	-6.29107884	-55.10710044
2.61	261	-0.115	-1.008	0.098	-36.3255372	-7.6203414	16.5011904	91.77641244	-6.45723666	-55.19304414
2.62	262	-0.116	-1.014	0.109	-36.955791	-3.437748	16.2720072	91.40971932	-6.6176649	-55.23888078
2.63	263	-0.097	-1.02	0.113	-38.388186	0.9167328	16.4438946	91.02010788	-6.78382272	-55.23888078
2.64	264	-0.074	-1.012	0.086	-40.3362432	1.0886202	17.8189938	90.60757812	-6.96716928	-55.2331512
2.65	265	-0.079	-1.014	0.076	-40.680018	-1.4896908	19.0222056	90.20077794	-7.15624542	-55.25606952
2.66	266	-0.105	-1.02	0.079	-40.966497	-3.4950438	18.621135	89.79397776	-7.34532156	-55.29617658
2.67	267	-0.111	-1.011	0.086	-41.1383844	-3.8388186	17.5898106	89.381448	-7.52293854	-55.34201322
2.68	268	-0.1	-1.003	0.082	-42.685371	-3.2658606	17.18874	88.9517295	-7.69482594	-55.3763907
2.69	269	-0.083	-1.008	0.066	-43.8885828	-3.2658606	17.4179232	88.51055184	-7.87244292	-55.41076818
2.7	270	-0.078	-1.014	0.061	-44.2323576	-6.016059	17.3033316	88.07510376	-8.04433032	-55.46806398
2.71	271	-0.086	-1.023	0.044	-46.4668938	-8.6516658	16.7876694	87.61673736	-8.21621772	-55.55400768
2.72	272	-0.083	-1.038	0.044	-48.0138804	-8.7662574	15.3552744	87.14118222	-8.37091638	-55.64568096
2.73	273	-0.078	-1.027	0.039	-48.987909	-9.6829902	14.896908	86.6598975	-8.52561504	-55.73735424
2.74	274	-0.07	-1.009	0.044	-49.0452048	-11.9748222	15.9282324	86.18434236	-8.69750244	-55.85194584
2.75	275	-0.072	-1.012	0.024	-50.3057124	-13.9801752	16.8449652	85.69732806	-8.86938984	-55.98945576
2.76	276	-0.08	-1.027	0.023	-51.0505578	-16.042824	16.8449652	85.20458418	-9.04700682	-56.14415442
2.77	277	-0.087	-1.019	0.027	-52.6548402	-16.2720072	16.7303736	84.70038114	-9.23035338	-56.2931235
2.78	278	-0.083	-1.01	0.006	-54.2018268	-17.8189938	17.4179232	84.17898936	-9.41942952	-56.4650109
2.79	279	-0.079	-1.001	0.005	-55.2331512	-19.5951636	18.048177	83.651868	-9.61996482	-56.64835746
2.8	280	-0.076	-0.993	-0.002	-56.4936588	-20.9702628	18.4492476	83.11328748	-9.82050012	-56.84316318
2.81	281	-0.074	-1.001	-0.019	-56.7801378	-22.91832	18.6784308	82.58043654	-10.03249458	-57.05515764
2.82	282	-0.087	-1.003	-0.004	-57.8114622	-24.9809688	18.6784308	82.03612644	-10.25021862	-57.28434084
2.83	283	-0.108	-0.991	-0.014	-58.7854908	-26.8144344	18.2200644	81.48608676	-10.46221308	-57.53071278
2.84	284	-0.127	-0.972	-0.029	-59.4157446	-29.3927454	17.6471064	80.94177666	-10.67993712	-57.80573262
2.85	285	-0.124	-0.972	-0.044	-60.2751816	-31.1116194	17.475219	80.3860074	-10.89766116	-58.09221162
2.86	286	-0.124	-0.974	-0.052	-60.1032942	-32.372127	18.048177	79.8416973	-11.12684436	-58.39014978
2.87	287	-0.126	-0.978	-0.048	-59.2438572	-33.0596766	18.3919518	79.30311678	-11.36175714	-58.69381752
2.88	288	-0.131	-0.98	-0.056	-59.6449278	-34.2055926	18.5065434	78.76453626	-11.6023995	-59.00894442
2.89	289	-0.128	-0.988	-0.044	-61.306506	-36.2109456	17.6471064	78.21449658	-11.84304186	-59.33553048
2.9	290	-0.131	-0.995	-0.045	-62.5670136	-38.7319608	16.7876694	77.65872732	-12.08368422	-59.69649402
2.91	291	-0.145	-1.014	-0.088	-65.4318036	-41.7113424	16.4438946	77.08576932	-12.32432658	-60.08037588
2.92	292	-0.162	-1.041	-0.154	-68.0674104	-43.2010332	16.329303	76.48416342	-12.5764281	-60.4757169
2.93	293	-0.183	-1.061	-0.162	-67.7236356	-45.2063862	16.2147114	75.89401668	-12.8342592	-60.89397624
2.94	294	-0.194	-1.079	-0.148	-67.036086	-46.2950064	15.6417534	75.3153291	-13.09781988	-61.31796516
2.95	295	-0.193	-1.076	-0.137	-66.463128	-48.8160216	14.610429	74.75383026	-13.35565098	-61.77060198
2.96	296	-0.201	-1.06	-0.18	-67.1506776	-51.3943326	14.4958374	74.19233142	-13.62494124	-62.24042754
2.97	297	-0.207	-1.049	-0.217	-66.6923112	-51.1078536	14.610429	73.63083258	-13.8942315	-62.7102531
2.98	298	-0.195	-1.065	-0.232	-65.603691	-50.1911208	14.1520626	73.08652248	-14.16925134	-63.1686195
2.99	299	-0.181	-1.078	-0.261	-66.8069028	-50.0765292	14.037471	72.52502364	-14.44427118	-63.6269859
3	300	-0.172	-1.074	-0.281	-67.2652692	-49.2170922	14.2093584	71.9635248	-14.71929102	-64.07389314
3.01	301	-0.174	-1.054	-0.287	-67.036086	-48.8160216	14.0947668	71.40202596	-14.99431086	-64.50934122
3.02	302	-0.182	-1.019	-0.297	-66.749607	-49.1025006	13.5791046	70.8462567	-15.27506028	-64.95051888
3.03	303	-0.192	-0.989	-0.308	-65.7755784	-49.1025006	13.3499214	70.3019466	-15.5558097	-65.39169654
3.04	304	-0.2	-0.961	-0.317	-64.3431834	-48.8733174	13.3499214	69.77482524	-15.8422887	-65.82714462
3.05	305	-0.206	-0.942	-0.322	-62.3378304	-48.6441342	12.8342592	69.26489262	-16.12303812	-66.25686312
3.06	306	-0.195	-0.927	-0.325	-59.9314068	-47.9565846	12.5477802	68.7836079	-16.40378754	-66.68658162
3.07	307	-0.183	-0.92	-0.313	-57.4103916	-47.3836266	12.4331886	68.3252415	-16.68453696	-67.09911138
3.08	308	-0.18	-0.902	-0.312	-56.0925882	-47.3836266	12.3758928	67.88406384	-16.97101596	-67.51737072
3.09	309	-0.175	-0.888	-0.316	-53.9153478	-48.128472	12.4904844	67.47153408	-17.25749496	-67.93563006
3.1	310	-0.181	-0.878	-0.318	-52.139178	-49.1597964	12.605076	67.07619306	-17.55543312	-68.36534856
3.11	311	-0.182	-0.867	-0.304	-50.133825	-49.7900502	12.032118	66.70377036	-17.85337128	-68.80079664
3.12	312	-0.189	-0.849	-0.299	-48.9306132	-50.5921914	11.6310474	66.35426598	-18.15130944	-69.24770388
3.13	313	-0.192	-0.828	-0.297	-48.0711762	-51.9672906	10.886202	66.01622076	-18.4492476	-69.70607028
3.14	314	-0.192	-0.799	-0.309	-47.555514	-54.3164184	10.1986524	65.69536428	-18.75291534	-70.187355
3.15	315	-0.191	-0.772	-0.312	-46.2377106	-56.2071798	10.026765	65.39742612	-19.06231266	-70.69155804
3.16	316	-0.192	-0.756	-0.313	-44.6334282	-57.9833496	10.313244	65.12240628	-19.38889872	-71.20722024
3.17	317	-0.195	-0.759	-0.321	-42.685371	-59.874111	10.5424272	64.87603434	-19.72121436	-71.74007118
3.18	318	-0.196	-0.775	-0.329	-41.3675676	-61.4783934	10.1986524	64.64685114	-20.06498916	-72.29011086
3.19	319	-0.2	-0.799	-0.329	-39.9924684	-62.6816052	9.2819196	64.44631584	-20.40303438	-72.85733928
3.2	320	-0.215	-0.803	-0.328	-39.3049188	-63.598338	8.021412	64.26296928	-20.73535002	-73.43602686
3.21	321	-0.217	-0.784	-0.337	-38.9038482	-64.8588456	7.734933	64.0853523	-21.06766566	-74.0261736
3.22	322	-0.216	-0.768	-0.342	-38.3308902	-65.8328742	8.7089616	63.92492406	-21.42289962	-74.6277795
3.23	323	-0.212	-0.753	-0.351	-37.815228	-67.4371566	10.313244	63.7702254	-21.79532232	-75.23511498
3.24	324	-0.211	-0.748	-0.362	-37.2995658	-69.0987348	12.4904844	63.63271548	-22.19639292	-75.84818004
3.25	325	-0.218	-0.758	-0.361	-36.096354	-71.1613836	15.0687954	63.5123943	-22.62611142	-76.46697468
3.26	326	-0.23	-0.766	-0.356	-35.5806918	-72.3072996	16.6730778	63.40353228	-23.08447782	-77.0914989
3.27	327	-0.246	-0.758	-0.358	-35.4661002	-73.625103	17.6471064	63.30612942	-23.55430338	-77.72748228
3.28	328	-0.259	-0.743	-0.359	-34.4920716	-74.7137232	17.9908812	63.2259153	-24.02985852	-78.37492482
3.29	329	-0.261	-0.738	-0.354	-33.5753388	-75.630456	18.3919518	63.16288992	-24.51687282	-79.02809694
3.3	330	-0.263	-0.734	-0.356	-32.8877892	-76.6044846	18.8503182	63.12278286	-25.0096167	-79.69272822
3.31	331	-0.263	-0.735	-0.361	-31.9710564	-76.9482594	19.6524594	63.08840538	-25.51381974	-80.3573595
3.32	332	-0.265	-0.736	-0.358	-30.8824362	-77.2920342	20.5691922	63.07694622	-26.02375236	-81.02772036
3.33	333	-0.27	-0.734	-0.353	-29.507337	-77.2347384	21.6005166	63.0826758	-26.54514414	-81.69235164
3.34	334	-0.275	-0.731	-0.34	-28.4760126	-77.2347384	22.5172494	63.10559412	-27.07799508	-82.35125334
3.35	335	-0.283	-0.732	-0.339	-27.9030546	-77.4639216	23.5485738	63.13424202	-27.61084602	-83.01588462
3.36	336	-0.284	-0.731	-0.33	-27.3300966	-77.6931048	24.8663772	63.18007866	-28.1608857	-83.6805159
3.37	337	-0.279	-0.729	-0.329	-26.8144344	-78.4379502	25.8977016	63.23737446	-28.72811412	-84.35087676
3.38	338	-0.28	-0.727	-0.327	-25.8977016	-79.5265704	26.929026	63.311859	-29.3068017	-85.0269672
3.39	339	-0.282	-0.724	-0.319	-25.0382646	-80.3860074	27.9603504	63.40926186	-29.89121886	-85.7145168
3.4	340	-0.285	-0.711	-0.307	-24.2934192	-80.5578948	28.7624916	63.52385346	-30.4813656	-86.40779598
3.41	341	-0.293	-0.698	-0.298	-23.0329116	-80.4433032	29.3354496	63.6556338	-31.0829715	-87.10107516
3.42	342	-0.296	-0.691	-0.29	-22.058883	-79.7557536	29.7365202	63.7988733	-31.67884782	-87.78862476
3.43	343	-0.292	-0.687	-0.282	-20.626488	-79.1827956	30.1948866	63.96503112	-32.27472414	-88.47617436
3.44	344	-0.287	-0.683	-0.279	-19.5378678	-79.1254998	31.1689152	64.14837768	-32.88205962	-89.16372396
3.45	345	-0.284	-0.679	-0.268	-18.3919518	-79.1827956	32.372127	64.34891298	-33.48366552	-89.85127356
3.46	346	-0.279	-0.678	-0.259	-17.18874	-79.354683	33.4607472	64.5723666	-34.10818974	-90.54455274
3.47	347	-0.277	-0.674	-0.247	-15.9282324	-79.5265704	34.4920716	64.81873854	-34.73271396	-91.2435615
3.48	348	-0.271	-0.672	-0.224	-14.610429	-79.9849368	35.236917	65.0880288	-35.36869734	-91.94829984
3.49	349	-0.261	-0.666	-0.227	-13.8082878	-81.1308528	35.5806918	65.38023738	-36.0104103	-92.6759565
3.5	350	-0.252	-0.655	-0.211	-12.5477802	-82.4486562	35.9244666	65.71255302	-36.64639368	-93.43226106
3.51	351	-0.243	-0.644	-0.187	-10.8289062	-84.3394176	36.382833	66.08497572	-37.29383622	-94.21148394
3.52	352	-0.244	-0.63	-0.192	-9.3965112	-85.8291084	36.8984952	66.49750548	-37.95273792	-95.01935472
3.53	353	-0.246	-0.616	-0.18	-7.3338624	-86.516658	37.1276784	66.9501423	-38.61163962	-95.85014382
3.54	354	-0.242	-0.603	-0.167	-4.9274388	-87.2615034	37.2995658	67.44288618	-39.26481174	-96.70385124
3.55	355	-0.235	-0.592	-0.152	-2.0626488	-87.8344614	37.2995658	67.99292586	-39.9065247	-97.5747474
3.56	356	-0.234	-0.58	-0.142	0.4583664	-87.2615034	36.7266078	68.5830726	-40.54250808	-98.4628323
3.57	357	-0.235	-0.567	-0.122	3.5523396	-86.0582916	36.0390582	69.2133264	-41.16130272	-99.3509172
3.58	358	-0.225	-0.55	-0.122	6.016059	-85.2561504	36.096354	69.88368726	-41.7686382	-100.2504613
3.59	359	-0.212	-0.536	-0.123	8.0787078	-85.5426294	37.24227	70.5884256	-42.38170326	-101.1671941
3.6	360	-0.202	-0.521	-0.096	10.9434978	-86.4593622	39.3622146	71.35045974	-43.0004979	-102.1011156
3.61	361	-0.178	-0.493	-0.082	13.2353298	-87.4333908	42.6280752	72.15260094	-43.64794044	-103.0579555
3.62	362	-0.156	-0.465	-0.072	15.4125702	-88.8657858	46.123119	73.00630836	-44.32403088	-104.0434432
3.63	363	-0.147	-0.438	-0.043	18.2200644	-90.240885	49.6181628	73.91731158	-45.02876922	-105.0575789
3.64	364	-0.142	-0.403	0.004	21.4286292	-91.386801	52.9413192	74.89706976	-45.7506963	-106.106092
3.65	365	-0.161	-0.367	0.03	24.2361234	-91.7878716	55.9207008	75.93412374	-46.48408254	-107.1775235
3.66	366	-0.183	-0.331	0.055	26.2414764	-90.1262934	56.2644756	76.99982562	-47.2117392	-108.2604141
3.67	367	-0.188	-0.305	0.104	28.4187168	-87.376095	55.3477428	78.09990498	-47.91074796	-109.3433047
3.68	368	-0.193	-0.277	0.124	29.220858	-83.651868	54.144531	79.19998434	-48.57537924	-110.403277
3.69	369	-0.195	-0.252	0.118	29.3354496	-79.4692746	53.0559108	80.29433412	-49.20563304	-111.440331
3.7	370	-0.193	-0.234	0.114	29.8511118	-73.911582	51.6808116	81.36576558	-49.80723894	-112.4372779
3.71	371	-0.158	-0.232	0.105	29.7365202	-67.322565	51.6235158	82.37990124	-50.38592652	-113.3482811
3.72	372	-0.053	-0.23	0.052	27.9603504	-60.7908438	52.5402486	83.32528194	-50.95888452	-114.1905294
3.73	373	0.029	-0.22	-0.007	26.642547	-58.2698286	52.3110654	84.24774432	-51.52038336	-115.0155889
3.74	374	0.131	-0.153	-0.076	28.8197874	-62.0513514	54.0299394	85.26187998	-52.09334136	-115.9265921
3.75	375	0.26	-0.065	-0.136	29.7365202	-76.0888224	58.9573782	86.4880101	-52.70067684	-117.0782377
3.76	376	0.349	-0.052	-0.17	28.4187168	-95.5693944	64.3431834	88.00061922	-53.35384896	-118.5965764
3.77	377	0.244	-0.17	-0.265	18.048177	-128.3998878	68.3538894	89.91429894	-54.01848024	-120.716521
3.78	378	-0.227	-0.243	-0.113	6.589017	-162.9492552	75.4012728	92.26915632	-54.69457068	-123.5068265
3.79	379	-0.499	-0.103	0.114	10.1986524	-194.0608746	99.2363256	95.23134918	-55.49671188	-126.9617632
3.8	380	-0.934	0.168	0.043	19.5378678	-224.3703528	135.4472712	98.96130576	-56.50511796	-131.1787341
3.81	381	-1.519	-0.038	0	24.4080108	-253.6485066	177.5596842	103.5621585	-57.67395228	-136.3181674
3.82	382	-2.736	-0.453	0.394	62.6816052	-243.50715	197.2121436	108.8161834	-58.81986828	-141.7039726
3.83	383	-3.057	-0.312	0.482	70.6457214	-186.5551248	208.0410498	113.6977855	-60.02308008	-146.5168198
3.84	384	-3.584	0.579	0.049	79.0109082	-103.5908064	273.4728534	118.2929087	-61.98832602	-150.8311935
3.85	385	-3.403	0.821	0.334	75.4012728	11.9748222	328.9924836	122.148916	-64.87030476	-154.2804007
3.86	386	-3.296	1.132	0.833	139.9736394	18.7930224	350.2492254	127.7467157	-67.82676804	-158.8354168
3.87	387	-3.006	0.318	1.41	182.2579398	-34.8358464	316.9603656	135.6306178	-69.94098306	-165.2869238
3.88	388	-3.134	0.418	1.268	132.926256	-39.3049188	324.5234112	144.7750274	-71.69996412	-173.5317895
3.89	389	-2.768	0.485	1.317	121.6389834	-60.2751816	321.8305086	155.5351787	-72.765666	176.4825232
3.9	390	-2.921	0.965	1.273	164.6681292	-116.8261362	341.7121512	168.6387281	-72.7083702	164.5420784
3.91	391	-2.739	0.572	1.004	126.5091264	-99.6373962	305.9022762	179.6567105	-72.03227976	154.3491556
3.92	392	-2.794	0.558	0.908	58.0979412	-91.2149136	282.8120688	-171.6352985	-70.93792998	145.8120814
3.93	393	-2.515	0.785	1.512	46.123119	-90.1835892	244.080108	-165.1093069	-69.58001952	139.4006814
3.94	394	-2.06	-0.207	1.204	-9.2246238	-67.895523	178.7056002	-161.3277841	-68.41691478	135.2581951
3.95	395	-1.744	0.925	1.164	-30.4240698	-49.274388	169.4809764	-158.1822446	-67.37413122	131.5454272
3.96	396	-1.279	0.694	1.112	-99.694692	-49.847346	120.9514338	-157.0477878	-66.45166884	129.2192177
3.97	397	-1.392	0.306	0.723	-55.6342218	-34.950438	83.07891	-156.2169987	-65.8042263	127.700879
3.98	398	-1.462	-0.662	1.059	-41.9978214	-21.3713334	53.1132066	-155.7815506	-65.39169654	126.7612279
3.99	399	-0.913	0.415	0.081	-95.3402112	-0.1145916	11.2872726	-156.5206664	-65.32867116	126.5091264
4	400	-0.688	1.244	0.44	-6.4171296	-33.0023808	35.523396	-156.1195958	-64.87603434	126.0106529
4.01	401	-0.539	0.47	0.261	1.5469866	-47.0398518	25.496631	-156.0279226	-64.35464256	125.9361684
4.02	402	-0.504	0.478	0.249	2.291832	-48.1857678	25.0955604	-155.953438	-63.82179162	125.8846022
4.03	403	-0.321	0.693	0.311	6.6463128	-43.6593996	18.9649098	-155.913331	-63.35769564	125.9247092
4.04	404	-0.455	0.679	0.335	5.6149884	-46.2950064	11.2299768	-156.0393817	-62.89932924	126.1367037
4.05	405	-0.416	0.501	0.315	14.3812458	-49.1597964	0.572958	-156.2513762	-62.44669242	126.554963
4.06	406	-0.414	0.305	0.323	19.0222056	-50.133825	-5.6722842	-156.5550439	-62.02843308	127.1221915
4.07	407	-0.465	0.347	0.307	19.8243468	-46.696077	-0.5156622	-156.7212017	-61.61017374	127.5461804
4.08	408	-0.595	0.406	0.252	24.5226024	-42.2843004	2.578311	-156.7441201	-61.22629188	127.8613073
4.09	409	-0.678	0.445	0.23	24.5226024	-37.9871154	2.578311	-156.7326609	-60.8767875	128.1420567
4.1	410	-0.698	0.429	0.188	26.6998428	-31.1689152	1.3178034	-156.6123397	-60.60176766	128.3311328
4.11	411	-0.662	0.431	0.209	27.2728008	-22.2880662	-0.8021412	-156.5092073	-60.40696194	128.5373977
4.12	412	-0.591	0.39	0.209	27.501984	-15.3552744	-7.8495246	-156.4691002	-60.3038295	128.8124176
4.13	413	-0.601	0.401	0.199	25.0382646	-10.4278356	-14.7250206	-156.526396	-60.2751816	129.1733811
4.14	414	-0.636	0.429	0.223	24.5798982	-7.5630456	-19.767051	-156.6467172	-60.28664076	129.6030996
4.15	415	-0.692	0.401	0.253	24.9809688	-6.016059	-27.6738714	-156.8357933	-60.34966614	130.1244914
4.16	416	-0.743	0.384	0.283	25.210152	-3.4950438	-35.1223254	-157.1738386	-60.45852816	130.8063114
4.17	417	-0.777	0.329	0.329	23.5485738	-2.4637194	-42.8572584	-157.6493937	-60.60176766	131.6256413
4.18	418	-0.771	0.285	0.359	21.0848544	-0.6875496	-48.70143	-158.2395404	-60.77938464	132.5481037
4.19	419	-0.791	0.261	0.388	17.8762896	0.1145916	-50.706783	-158.8984421	-60.96846078	133.5106732
4.2	420	-0.864	0.207	0.421	15.3552744	0	-52.1964738	-159.6203692	-61.15753692	134.5133497
4.21	421	-0.892	0.184	0.471	10.026765	-0.9740286	-53.5142772	-160.4339696	-61.3351539	135.5561332
4.22	422	-0.928	0.151	0.512	9.3392154	-2.2345362	-55.6342218	-161.3105953	-61.49558214	136.6619422
4.23	423	-0.939	0.119	0.566	4.3544808	-4.4690724	-58.441716	-162.3132718	-61.63882164	137.8536948
4.24	424	-0.99	0.147	0.588	1.718874	-5.3285094	-59.301153	-163.3732441	-61.7648724	139.0740953
4.25	425	-1.028	0.178	0.617	-0.0572958	-5.9014674	-59.0719698	-164.4561347	-61.86800484	140.305955
4.26	426	-1.083	0.12	0.675	-2.1199446	-8.9954406	-61.4210976	-165.6306986	-61.94248938	141.6122993
4.27	427	-1.074	-0.064	0.768	-33.4034514	-16.6730778	-69.7289886	-167.3094656	-61.94248938	143.130638
4.28	428	-1.043	0.214	0.612	-24.4080108	-5.9014674	-65.0880288	-168.7705085	-62.01697392	144.5000076
4.29	429	-1.059	0.407	0.564	-1.8907614	9.8548776	-58.8427866	-169.8362104	-62.2232388	145.6860307
4.3	430	-1.066	0.139	0.622	12.2040054	20.1108258	-62.738901	-170.8159685	-62.52117696	146.9236199
4.31	431	-1.024	0.271	0.613	19.9389384	31.2835068	-59.1865614	-171.6410281	-62.92224756	148.0752655
4.32	432	-1.021	0.213	0.643	33.6899304	43.3729206	-51.2224452	-172.1624198	-63.42072102	149.037835
4.33	433	-1.028	0.125	0.657	36.1536498	50.4775998	-48.3003594	-172.6093271	-63.98221986	149.9316494
4.34	434	-0.989	0.161	0.612	45.8939358	61.3638018	-42.398892	-172.8327807	-64.64112156	150.687954
4.35	435	-1.01	0.142	0.627	49.274388	67.7236356	-35.5806918	-172.8786173	-65.35158948	151.2838303
4.36	436	-1.005	0.087	0.599	43.4875122	66.5777196	-35.8671708	-173.0218568	-66.05059824	151.9140841
4.37	437	-0.945	-0.032	0.595	43.3156248	65.1453246	-35.523396	-173.1765555	-66.73814784	152.5557971
4.38	438	-0.93	-0.02	0.566	39.9351726	63.9994086	-34.4920716	-173.3770908	-67.4085087	153.2032396
4.39	439	-0.946	0.071	0.534	40.393539	63.9994086	-27.9603504	-173.4343866	-68.07313998	153.7017131
4.4	440	-0.996	0.106	0.525	43.4302164	61.9367598	-20.5691922	-173.3026063	-68.70339378	154.01684
4.41	441	-1.013	-0.01	0.559	45.0917946	60.1032942	-20.2827132	-173.1536372	-69.32218842	154.343426
4.42	442	-0.987	0.006	0.529	35.1223254	60.9627312	-16.2147114	-173.0046681	-69.94098306	154.5554205
4.43	443	-0.974	0	0.45	34.7785506	63.9994086	-11.5737516	-172.7181891	-70.5884256	154.6184459
4.44	444	-0.951	0.001	0.373	29.9657034	65.89017	-8.2505952	-172.3686847	-71.2473273	154.5611501
4.45	445	-0.933	0.027	0.347	28.4760126	64.457775	-4.9274388	-171.9217775	-71.88331068	154.3892627
4.46	446	-0.958	0.008	0.305	28.9916748	62.5670136	-3.8961144	-171.4347632	-72.50210532	154.1715386
4.47	447	-0.97	-0.039	0.307	25.496631	59.5303362	-5.3285094	-171.0165038	-73.09225206	153.9996512
4.48	448	-0.964	-0.04	0.26	23.5485738	60.0459984	-2.9793816	-170.5123008	-73.6823988	153.7131722
4.49	449	-0.984	-0.051	0.231	22.8610242	60.8481396	-0.6875496	-169.9049653	-74.27827512	153.3178312
4.5	450	-0.99	-0.065	0.216	22.345362	59.4157446	1.145916	-169.2346045	-74.8569627	152.8422761
4.51	451	-0.968	-0.044	0.204	19.9389384	57.7541664	4.870143	-168.3866266	-75.40700238	152.1719152
4.52	452	-0.937	-0.013	0.176	18.1627686	55.1758554	8.1360036	-167.3954093	-75.92266458	151.329667
4.53	453	-0.944	0.008	0.133	15.6417534	52.3683612	11.3445684	-166.266682	-76.39821972	150.3269905
4.54	454	-0.938	-0.007	0.097	13.8082878	51.279741	12.2040054	-165.0577406	-76.8623157	149.2211815
4.55	455	-0.888	0.018	0.088	10.7716104	51.279741	13.9801752	-163.7170189	-77.31495252	147.9492148
4.56	456	-0.895	0.034	0.095	12.2040054	51.1078536	14.7250206	-162.2330577	-77.75613018	146.5511972
4.57	457	-0.875	0.025	0.1	13.0061466	50.3630082	14.7250206	-160.6574232	-78.17438952	145.067236
4.58	458	-0.858	0.042	0.092	11.745639	48.9306132	15.5271618	-158.9671971	-78.57546012	143.457224
4.59	459	-0.867	0.093	0.082	11.3445684	47.7274014	16.2720072	-157.1566498	-78.94788282	141.7268909
4.6	460	-0.865	0.11	0.076	11.5737516	44.5188366	15.5271618	-155.3059955	-79.28592804	139.9507211
4.61	461	-0.87	0.094	0.097	11.8029348	39.5913978	13.750992	-153.5699327	-79.57813662	138.3063316
4.62	462	-0.897	0.097	0.102	10.2559482	35.8671708	13.3499214	-151.8797066	-79.83023814	136.6905901
4.63	463	-0.908	0.109	0.101	7.9068204	32.4867186	13.0061466	-150.2467763	-80.0422326	135.109226
4.64	464	-0.912	0.13	0.102	6.302538	29.1635622	11.6883432	-148.7284376	-80.23130874	133.6252648
4.65	465	-0.933	0.139	0.11	5.72958	25.210152	9.6829902	-147.3304201	-80.3860074	132.2673543
4.66	466	-0.958	0.145	0.114	4.0680018	21.7151082	8.2505952	-146.1558562	-80.51778774	131.1157087
4.67	467	-0.977	0.138	0.101	2.1772404	18.907614	7.161975	-145.1188022	-80.63237934	130.0843843
4.68	468	-0.984	0.128	0.09	0	16.8449652	6.5317212	-144.1906103	-80.72405262	129.1390036
4.69	469	-0.989	0.134	0.087	-1.3178034	14.7250206	6.5317212	-143.3311733	-80.80426674	128.2566483
4.7	470	-0.987	0.138	0.076	-1.8907614	12.4331886	6.589017	-142.4316292	-80.86156254	127.3284563
4.71	471	-0.977	0.141	0.067	-2.7501984	10.4851314	6.5317212	-141.7326205	-80.9016696	126.5893405
4.72	472	-0.973	0.146	0.057	-3.3804522	8.7089616	6.0733548	-141.125285	-80.9303175	125.9361684
4.73	473	-0.97	0.153	0.06	-3.151269	7.8495246	5.5576926	-140.5695157	-80.95323582	125.3402921
4.74	474	-0.953	0.155	0.059	-3.151269	6.7609044	5.156622	-140.0767718	-80.97042456	124.8074411
4.75	475	-0.933	0.15	0.051	-3.0939732	5.9014674	4.2398892	-139.446518	-80.99334288	124.1428099
4.76	476	-0.916	0.143	0.045	-2.6356068	5.6149884	3.5523396	-139.0683658	-81.0162612	123.7302801
